# wavelength, flux, err
4703.2710, 4.828039932e+01, 1.328404427e+00
4704.3541, 4.640926743e+01, 1.318163633e+00
4705.4374, 5.360023499e+01, 1.366849065e+00
4706.5210, 5.398366165e+01, 1.383467793e+00
4707.6048, 5.114813995e+01, 1.371109962e+00
4708.6889, 5.195586777e+01, 1.365344048e+00
4709.7733, 5.317091751e+01, 1.379451275e+00
4710.8579, 5.336515427e+01, 1.385475039e+00
4711.9427, 5.438959885e+01, 1.398634315e+00
4713.0278, 5.562401199e+01, 1.413330197e+00
4714.1131, 5.551064301e+01, 1.409292221e+00
4715.1987, 5.404943466e+01, 1.396164656e+00
4716.2846, 5.368347931e+01, 1.397745013e+00
4717.3706, 5.606604004e+01, 1.415896416e+00
4718.4570, 5.906745529e+01, 1.442888975e+00
4719.5436, 5.723267746e+01, 1.444049239e+00
4720.6304, 5.863922119e+01, 1.450366497e+00
4721.7175, 6.006173706e+01, 1.464480877e+00
4722.8048, 5.976995087e+01, 1.462260962e+00
4723.8924, 5.890381622e+01, 1.458510995e+00
4724.9803, 5.901150894e+01, 1.461891294e+00
4726.0684, 5.917476654e+01, 1.455973983e+00
4727.1567, 5.626166153e+01, 1.435264349e+00
4728.2453, 5.365646362e+01, 1.402345300e+00
4729.3341, 5.261727905e+01, 1.385797501e+00
4730.4232, 5.256710434e+01, 1.388916850e+00
4731.5126, 5.370201874e+01, 1.401182055e+00
4732.6022, 5.524322891e+01, 1.404039025e+00
4733.6920, 5.520165634e+01, 1.414527535e+00
4734.7821, 5.562817764e+01, 1.414016962e+00
4735.8725, 5.549890900e+01, 1.421795368e+00
4736.9631, 5.355974579e+01, 1.403740644e+00
4738.0539, 5.443777466e+01, 1.402232051e+00
4739.1450, 5.745891953e+01, 1.428676963e+00
4740.2364, 5.633533096e+01, 1.427066088e+00
4741.3280, 5.428521729e+01, 1.406507850e+00
4742.4199, 5.503784943e+01, 1.422230124e+00
4743.5120, 5.736783218e+01, 1.429350376e+00
4744.6043, 5.741748810e+01, 1.445524931e+00
4745.6969, 5.897208786e+01, 1.451504827e+00
4746.7898, 5.913162994e+01, 1.452201366e+00
4747.8829, 5.909302139e+01, 1.437666297e+00
4748.9763, 5.972890091e+01, 1.449181437e+00
4750.0699, 5.949911118e+01, 1.437466621e+00
4751.1638, 6.065001297e+01, 1.448174000e+00
4752.2579, 6.038885880e+01, 1.443004012e+00
4753.3523, 5.753695679e+01, 1.412167192e+00
4754.4469, 5.614387894e+01, 1.406566381e+00
4755.5418, 5.678708267e+01, 1.399486542e+00
4756.6369, 5.383818436e+01, 1.380859733e+00
4757.7323, 5.529615402e+01, 1.373101234e+00
4758.8279, 5.546963501e+01, 1.393687725e+00
4759.9238, 5.629142380e+01, 1.394632578e+00
4761.0199, 5.733901978e+01, 1.405502081e+00
4762.1163, 5.625959778e+01, 1.404946327e+00
4763.2130, 5.471532822e+01, 1.354348063e+00
4764.3099, 5.359112549e+01, 1.377701283e+00
4765.4070, 5.478671265e+01, 1.352113962e+00
4766.5044, 5.415488052e+01, 1.384084821e+00
4767.6021, 5.334771729e+01, 1.343886971e+00
4768.7000, 5.718335342e+01, 1.398445845e+00
4769.7981, 5.925226212e+01, 1.408187866e+00
4770.8966, 5.698841476e+01, 1.410443902e+00
4771.9952, 5.645848083e+01, 1.398322105e+00
4773.0941, 5.599721146e+01, 1.392769217e+00
4774.1933, 5.561996841e+01, 1.386615634e+00
4775.2927, 5.908689499e+01, 1.425902009e+00
4776.3924, 6.007522964e+01, 1.425987959e+00
4777.4923, 5.908147430e+01, 1.418685079e+00
4778.5925, 5.898289871e+01, 1.425971746e+00
4779.6930, 5.973734665e+01, 1.424418211e+00
4780.7937, 5.943982697e+01, 1.425656557e+00
4781.8946, 5.768114471e+01, 1.414672375e+00
4782.9958, 5.828144073e+01, 1.411005378e+00
4784.0973, 5.503737640e+01, 1.377453089e+00
4785.1990, 5.501445007e+01, 1.366864204e+00
4786.3009, 5.683673859e+01, 1.387752652e+00
4787.4031, 5.531999207e+01, 1.370086193e+00
4788.5056, 5.466790390e+01, 1.355265379e+00
4789.6083, 5.397709656e+01, 1.360471487e+00
4790.7113, 5.460109711e+01, 1.354091644e+00
4791.8145, 5.706224823e+01, 1.391096234e+00
4792.9180, 5.791956711e+01, 1.389224768e+00
4794.0217, 5.593080902e+01, 1.388038874e+00
4795.1257, 6.004849243e+01, 1.414721727e+00
4796.2300, 6.228744125e+01, 1.448730946e+00
4797.3345, 6.195680618e+01, 1.436458945e+00
4798.4392, 5.973027039e+01, 1.428127885e+00
4799.5442, 5.711391830e+01, 1.388973475e+00
4800.6495, 5.585074234e+01, 1.377661467e+00
4801.7550, 5.542371368e+01, 1.375348926e+00
4802.8608, 5.864930344e+01, 1.390808463e+00
4803.9668, 6.075776291e+01, 1.423248410e+00
4805.0731, 6.010663223e+01, 1.410063386e+00
4806.1796, 5.768917084e+01, 1.385848045e+00
4807.2864, 5.537530899e+01, 1.373514414e+00
4808.3935, 5.743356323e+01, 1.371410370e+00
4809.5008, 5.845704269e+01, 1.395899415e+00
4810.6083, 5.859633636e+01, 1.389992833e+00
4811.7162, 5.859745026e+01, 1.396092534e+00
4812.8242, 5.870836258e+01, 1.397970319e+00
4813.9325, 5.910671234e+01, 1.394934535e+00
4815.0411, 5.710985565e+01, 1.383762002e+00
4816.1499, 5.875454712e+01, 1.393956304e+00
4817.2590, 5.885195160e+01, 1.405888081e+00
4818.3684, 5.877110672e+01, 1.400258064e+00
4819.4780, 6.272517776e+01, 1.442367077e+00
4820.5878, 6.166051483e+01, 1.426671028e+00
4821.6979, 5.976787567e+01, 1.417476296e+00
4822.8083, 5.781027985e+01, 1.394394398e+00
4823.9189, 5.734836197e+01, 1.391598701e+00
4825.0298, 5.714416885e+01, 1.378346443e+00
4826.1409, 5.571522522e+01, 1.368349075e+00
4827.2523, 5.926424789e+01, 1.394776464e+00
4828.3640, 5.715356064e+01, 1.392119288e+00
4829.4759, 5.821879196e+01, 1.381934762e+00
4830.5880, 6.011734009e+01, 1.410007715e+00
4831.7004, 5.719949341e+01, 1.379433632e+00
4832.8131, 5.287480545e+01, 1.338495851e+00
4833.9260, 5.535613251e+01, 1.365660429e+00
4835.0392, 5.773373795e+01, 1.385684013e+00
4836.1526, 5.661927795e+01, 1.382672310e+00
4837.2663, 5.610692978e+01, 1.381251693e+00
4838.3803, 5.873817444e+01, 1.389239073e+00
4839.4945, 5.841525650e+01, 1.396804214e+00
4840.6090, 5.525776672e+01, 1.370022655e+00
4841.7237, 5.553201675e+01, 1.369600654e+00
4842.8387, 5.616533661e+01, 1.373201013e+00
4843.9539, 5.673273468e+01, 1.381282687e+00
4845.0694, 5.910719681e+01, 1.384242177e+00
4846.1851, 5.975014877e+01, 1.408048868e+00
4847.3011, 5.936043167e+01, 1.400895476e+00
4848.4174, 5.815161133e+01, 1.391744733e+00
4849.5339, 5.806875610e+01, 1.390721083e+00
4850.6507, 5.833230972e+01, 1.380713224e+00
4851.7677, 5.761426163e+01, 1.379484773e+00
4852.8850, 6.085386276e+01, 1.390991092e+00
4854.0025, 5.834946060e+01, 1.383624792e+00
4855.1204, 5.521797562e+01, 1.350655794e+00
4856.2384, 5.348706436e+01, 1.334522247e+00
4857.3567, 5.264763260e+01, 1.309663415e+00
4858.4753, 5.263733673e+01, 1.307503819e+00
4859.5941, 5.133681870e+01, 1.294341445e+00
4860.7132, 4.772272873e+01, 1.243667483e+00
4861.8326, 4.169473648e+01, 1.182627082e+00
4862.9522, 3.949925613e+01, 1.156941772e+00
4864.0721, 4.416510773e+01, 1.197023869e+00
4865.1922, 4.807098389e+01, 1.246659636e+00
4866.3126, 5.061051178e+01, 1.285347104e+00
4867.4332, 5.445271301e+01, 1.321308017e+00
4868.5541, 5.502174759e+01, 1.330701590e+00
4869.6753, 5.319717789e+01, 1.317420721e+00
4870.7967, 5.245515060e+01, 1.306325912e+00
4871.9183, 4.921255112e+01, 1.273847222e+00
4873.0403, 4.583098602e+01, 1.239082813e+00
4874.1625, 4.865530396e+01, 1.264345407e+00
4875.2849, 5.325598145e+01, 1.309480429e+00
4876.4076, 5.489928055e+01, 1.326952696e+00
4877.5306, 5.456253433e+01, 1.330393791e+00
4878.6538, 5.579061127e+01, 1.334273338e+00
4879.7773, 5.335153198e+01, 1.323868275e+00
4880.9010, 5.573776627e+01, 1.348506570e+00
4882.0250, 5.789927673e+01, 1.360243917e+00
4883.1493, 5.648505020e+01, 1.353681326e+00
4884.2738, 5.730505371e+01, 1.358029604e+00
4885.3986, 5.592478943e+01, 1.335556149e+00
4886.5236, 5.306834793e+01, 1.315515876e+00
4887.6489, 5.309062576e+01, 1.311064720e+00
4888.7744, 5.388133240e+01, 1.312421203e+00
4889.9003, 5.249298477e+01, 1.302704811e+00
4891.0263, 5.083182526e+01, 1.282187462e+00
4892.1527, 4.762117004e+01, 1.240845084e+00
4893.2792, 4.798468781e+01, 1.255187750e+00
4894.4061, 5.219932556e+01, 1.291912794e+00
4895.5332, 5.691172409e+01, 1.345877171e+00
4896.6606, 5.846531677e+01, 1.362846613e+00
4897.7882, 5.693427658e+01, 1.345717907e+00
4898.9161, 5.744407272e+01, 1.363492370e+00
4900.0442, 5.825213242e+01, 1.354078174e+00
4901.1726, 5.666351700e+01, 1.338454604e+00
4902.3013, 5.502217102e+01, 1.331371784e+00
4903.4302, 5.649791718e+01, 1.335004449e+00
4904.5594, 5.555625534e+01, 1.324444771e+00
4905.6889, 5.596773911e+01, 1.326889277e+00
4906.8186, 5.696707153e+01, 1.338378072e+00
4907.9485, 5.847874832e+01, 1.359373212e+00
4909.0788, 5.836900330e+01, 1.343441963e+00
4910.2092, 5.421088791e+01, 1.318630695e+00
4911.3400, 5.283758163e+01, 1.279337645e+00
4912.4710, 5.301757050e+01, 1.289204717e+00
4913.6023, 5.525721359e+01, 1.309043169e+00
4914.7338, 5.750485229e+01, 1.326756477e+00
4915.8656, 5.769182205e+01, 1.336179137e+00
4916.9976, 5.657516479e+01, 1.325546265e+00
4918.1300, 5.453207397e+01, 1.303208470e+00
4919.2625, 5.044687271e+01, 1.252856493e+00
4920.3954, 4.530183029e+01, 1.200003982e+00
4921.5285, 4.338923264e+01, 1.178197265e+00
4922.6618, 4.696994781e+01, 1.211424112e+00
4923.7954, 5.066241074e+01, 1.256636381e+00
4924.9293, 5.166001511e+01, 1.274988651e+00
4926.0634, 5.340709686e+01, 1.289723635e+00
4927.1978, 5.492505264e+01, 1.306785822e+00
4928.3325, 5.543692398e+01, 1.307490826e+00
4929.4674, 5.649221420e+01, 1.320750237e+00
4930.6026, 5.896370316e+01, 1.336258650e+00
4931.7380, 5.677511978e+01, 1.325567007e+00
4932.8737, 5.600703049e+01, 1.314941764e+00
4934.0097, 5.516232681e+01, 1.303351998e+00
4935.1459, 5.257178116e+01, 1.276718616e+00
4936.2824, 5.130108261e+01, 1.269402504e+00
4937.4192, 5.256535721e+01, 1.282343388e+00
4938.5562, 5.328916931e+01, 1.281549573e+00
4939.6935, 5.130541992e+01, 1.267473936e+00
4940.8310, 5.051314926e+01, 1.256936431e+00
4941.9688, 5.371041107e+01, 1.290088177e+00
4943.1069, 5.742258453e+01, 1.332106829e+00
4944.2452, 5.886744690e+01, 1.342876673e+00
4945.3838, 5.567650604e+01, 1.324830770e+00
4946.5226, 5.610620499e+01, 1.317681789e+00
4947.6617, 5.858486557e+01, 1.347357988e+00
4948.8011, 5.789851761e+01, 1.327047467e+00
4949.9407, 5.851417923e+01, 1.358667135e+00
4951.0806, 6.088862228e+01, 1.350972772e+00
4952.2208, 5.875890732e+01, 1.358445883e+00
4953.3612, 5.906679916e+01, 1.343837380e+00
4954.5019, 6.114710999e+01, 1.363882780e+00
4955.6429, 5.798373032e+01, 1.343714237e+00
4956.7841, 5.369806671e+01, 1.285744071e+00
4957.9255, 4.922193146e+01, 1.242495894e+00
4959.0673, 4.782563400e+01, 1.222880721e+00
4960.2093, 5.079529953e+01, 1.243572354e+00
4961.3515, 5.587690353e+01, 1.310677171e+00
4962.4941, 5.873208237e+01, 1.331640124e+00
4963.6368, 5.820645142e+01, 1.335301518e+00
4964.7799, 5.801881027e+01, 1.327963710e+00
4965.9232, 5.695574570e+01, 1.324559927e+00
4967.0668, 5.560984039e+01, 1.306113958e+00
4968.2106, 5.474395752e+01, 1.293387771e+00
4969.3547, 5.385169220e+01, 1.294434309e+00
4970.4991, 5.475978851e+01, 1.296018958e+00
4971.6437, 5.508462143e+01, 1.303946018e+00
4972.7886, 5.586992264e+01, 1.309616804e+00
4973.9338, 5.605890274e+01, 1.317502260e+00
4975.0792, 5.562437820e+01, 1.321751118e+00
4976.2249, 5.802985001e+01, 1.332846284e+00
4977.3708, 5.748543930e+01, 1.329229236e+00
4978.5171, 5.650668335e+01, 1.322307587e+00
4979.6635, 5.527827072e+01, 1.307576656e+00
4980.8103, 5.277069092e+01, 1.283502817e+00
4981.9573, 4.967605591e+01, 1.258664012e+00
4983.1046, 4.922404861e+01, 1.249252200e+00
4984.2521, 4.805075455e+01, 1.228888273e+00
4985.3999, 4.798912430e+01, 1.225626707e+00
4986.5480, 5.094261551e+01, 1.262930989e+00
4987.6963, 5.410128403e+01, 1.283823967e+00
4988.8449, 5.366159058e+01, 1.302622437e+00
4989.9937, 5.471812439e+01, 1.296808243e+00
4991.1429, 5.244571686e+01, 1.286879063e+00
4992.2922, 5.284430313e+01, 1.269817829e+00
4993.4419, 5.477974319e+01, 1.302818418e+00
4994.5918, 5.553645706e+01, 1.301487803e+00
4995.7420, 5.638145065e+01, 1.301553965e+00
4996.8924, 5.649668121e+01, 1.310315847e+00
4998.0431, 5.626586151e+01, 1.299836159e+00
4999.1941, 5.594977951e+01, 1.298811913e+00
5000.3453, 5.399155807e+01, 1.277967334e+00
5001.4969, 5.063436508e+01, 1.245972991e+00
5002.6486, 5.029484558e+01, 1.247054219e+00
5003.8007, 5.290119934e+01, 1.254565120e+00
5004.9530, 5.417149734e+01, 1.270254493e+00
5006.1055, 5.117238617e+01, 1.241549850e+00
5007.2584, 4.805532455e+01, 1.213773251e+00
5008.4115, 4.994137573e+01, 1.226806879e+00
5009.5648, 5.270613098e+01, 1.248380899e+00
5010.7184, 5.434897232e+01, 1.270635486e+00
5011.8723, 5.457757187e+01, 1.268393517e+00
5013.0265, 5.290853119e+01, 1.254720807e+00
5014.1809, 5.014255524e+01, 1.221460938e+00
5015.3356, 4.856272125e+01, 1.211329341e+00
5016.4906, 4.979693604e+01, 1.217539787e+00
5017.6458, 5.291592026e+01, 1.245587707e+00
5018.8013, 5.126316833e+01, 1.236987591e+00
5019.9570, 5.060566711e+01, 1.232045174e+00
5021.1131, 5.378149414e+01, 1.258424878e+00
5022.2693, 5.364847565e+01, 1.261442780e+00
5023.4259, 5.199173355e+01, 1.244711995e+00
5024.5827, 5.240944672e+01, 1.250855207e+00
5025.7398, 5.361290359e+01, 1.253877759e+00
5026.8972, 5.378974533e+01, 1.265535355e+00
5028.0548, 5.243175507e+01, 1.248302102e+00
5029.2127, 5.113615417e+01, 1.243220806e+00
5030.3708, 5.352929688e+01, 1.258167148e+00
5031.5292, 5.569214630e+01, 1.283807635e+00
5032.6879, 5.575527191e+01, 1.287328243e+00
5033.8469, 5.543310547e+01, 1.293571830e+00
5035.0061, 5.618378067e+01, 1.291514277e+00
5036.1656, 5.506933212e+01, 1.278416753e+00
5037.3253, 5.185200119e+01, 1.251288772e+00
5038.4853, 5.183455276e+01, 1.238816977e+00
5039.6456, 5.189308167e+01, 1.244833708e+00
5040.8062, 4.982177734e+01, 1.216988564e+00
5041.9670, 4.789434433e+01, 1.200760961e+00
5043.1281, 4.805241776e+01, 1.192640066e+00
5044.2895, 4.977115631e+01, 1.226951480e+00
5045.4511, 5.609692001e+01, 1.279564977e+00
5046.6130, 5.901440811e+01, 1.318884373e+00
5047.7751, 5.582267761e+01, 1.288864493e+00
5048.9376, 5.474873734e+01, 1.284955502e+00
5050.1003, 5.477099228e+01, 1.271348715e+00
5051.2632, 5.139359283e+01, 1.242081523e+00
5052.4264, 5.167906189e+01, 1.243764639e+00
5053.5899, 5.387691498e+01, 1.263592720e+00
5054.7537, 5.420888901e+01, 1.267981052e+00
5055.9177, 5.556818390e+01, 1.284266233e+00
5057.0820, 5.614042282e+01, 1.284290791e+00
5058.2466, 5.655427933e+01, 1.287548065e+00
5059.4115, 5.699927521e+01, 1.291712403e+00
5060.5766, 5.698146439e+01, 1.299998879e+00
5061.7419, 5.678975677e+01, 1.288419843e+00
5062.9076, 5.799490356e+01, 1.305460334e+00
5064.0735, 5.773556519e+01, 1.301190495e+00
5065.2397, 5.398668289e+01, 1.270114303e+00
5066.4061, 5.196061325e+01, 1.252090335e+00
5067.5728, 5.261782455e+01, 1.249258876e+00
5068.7398, 5.245225525e+01, 1.255535960e+00
5069.9071, 5.288238144e+01, 1.253814220e+00
5071.0746, 5.449407578e+01, 1.274695992e+00
5072.2424, 5.422045135e+01, 1.269665480e+00
5073.4105, 5.238526917e+01, 1.246535897e+00
5074.5788, 5.212973022e+01, 1.240563393e+00
5075.7474, 5.454570007e+01, 1.254448652e+00
5076.9163, 5.266544724e+01, 1.243360877e+00
5078.0854, 5.210237885e+01, 1.240081906e+00
5079.2548, 5.126969528e+01, 1.224730849e+00
5080.4245, 4.892016220e+01, 1.197918057e+00
5081.5944, 4.770377731e+01, 1.191450834e+00
5082.7646, 5.111452484e+01, 1.222914696e+00
5083.9351, 5.206936646e+01, 1.247579217e+00
5085.1059, 5.107208633e+01, 1.240376353e+00
5086.2769, 5.246060944e+01, 1.264511585e+00
5087.4482, 5.473586655e+01, 1.283069491e+00
5088.6198, 5.514340210e+01, 1.290332317e+00
5089.7916, 5.622673416e+01, 1.285362959e+00
5090.9637, 5.436655807e+01, 1.273952961e+00
5092.1361, 5.545438766e+01, 1.279706955e+00
5093.3087, 5.725011444e+01, 1.291908503e+00
5094.4816, 5.677952576e+01, 1.285287857e+00
5095.6548, 5.464652634e+01, 1.266378760e+00
5096.8283, 5.347825241e+01, 1.250777602e+00
5098.0020, 5.157575607e+01, 1.228493333e+00
5099.1760, 4.826282120e+01, 1.193731666e+00
5100.3502, 4.815000153e+01, 1.192927480e+00
5101.5248, 5.237742233e+01, 1.227760196e+00
5102.6996, 5.599518585e+01, 1.274608493e+00
5103.8747, 5.602006149e+01, 1.266495585e+00
5105.0500, 5.409288025e+01, 1.254966855e+00
5106.2256, 5.330810547e+01, 1.244815707e+00
5107.4015, 5.304328918e+01, 1.234633923e+00
5108.5777, 5.185643005e+01, 1.228697896e+00
5109.7541, 5.087580490e+01, 1.219591618e+00
5110.9308, 5.261568069e+01, 1.233064413e+00
5112.1078, 5.299415588e+01, 1.242124200e+00
5113.2850, 5.539052582e+01, 1.261567354e+00
5114.4625, 5.705746078e+01, 1.278948545e+00
5115.6403, 5.503031921e+01, 1.263905644e+00
5116.8184, 5.536634064e+01, 1.269012213e+00
5117.9967, 5.756912231e+01, 1.288494945e+00
5119.1753, 5.756526566e+01, 1.288212895e+00
5120.3541, 5.514187622e+01, 1.265397310e+00
5121.5333, 5.402745056e+01, 1.251383424e+00
5122.7127, 5.580500793e+01, 1.266248703e+00
5123.8924, 5.395718384e+01, 1.242325902e+00
5125.0723, 5.195262527e+01, 1.224216104e+00
5126.2526, 5.066897202e+01, 1.205561638e+00
5127.4331, 4.956324005e+01, 1.199115396e+00
5128.6138, 4.975166321e+01, 1.197571039e+00
5129.7949, 5.241215515e+01, 1.215656519e+00
5130.9762, 5.319211578e+01, 1.222587585e+00
5132.1578, 5.186880112e+01, 1.216480613e+00
5133.3396, 5.235268784e+01, 1.224065900e+00
5134.5218, 5.202781677e+01, 1.217960238e+00
5135.7042, 5.070893478e+01, 1.215728879e+00
5136.8869, 5.334904099e+01, 1.235599160e+00
5138.0698, 5.288657379e+01, 1.219540477e+00
5139.2530, 4.865951157e+01, 1.183828473e+00
5140.4365, 4.789892960e+01, 1.172634840e+00
5141.6203, 4.943381882e+01, 1.188206077e+00
5142.8043, 4.898371124e+01, 1.181209326e+00
5143.9886, 4.877508545e+01, 1.185242414e+00
5145.1732, 5.037236023e+01, 1.196331978e+00
5146.3581, 5.150026703e+01, 1.210476637e+00
5147.5432, 5.044955826e+01, 1.201376677e+00
5148.7286, 4.875926208e+01, 1.180502176e+00
5149.9143, 4.971239471e+01, 1.191707253e+00
5151.1002, 5.333339691e+01, 1.221004009e+00
5152.2864, 5.198203659e+01, 1.210676670e+00
5153.4729, 4.932239532e+01, 1.193057060e+00
5154.6597, 4.897293091e+01, 1.190155268e+00
5155.8467, 5.003659821e+01, 1.195508003e+00
5157.0341, 5.003423309e+01, 1.201695442e+00
5158.2217, 5.189337158e+01, 1.211741567e+00
5159.4095, 5.393077469e+01, 1.231577754e+00
5160.5976, 5.418493652e+01, 1.232773185e+00
5161.7861, 5.287594223e+01, 1.223929644e+00
5162.9747, 5.132983017e+01, 1.206111789e+00
5164.1637, 5.027676010e+01, 1.195222616e+00
5165.3529, 4.823608017e+01, 1.166827679e+00
5166.5424, 4.347287369e+01, 1.113941073e+00
5167.7322, 3.527420425e+01, 1.029526353e+00
5168.9223, 3.141403008e+01, 9.824861288e-01
5170.1126, 3.645652008e+01, 1.031736135e+00
5171.3032, 4.069056320e+01, 1.068465471e+00
5172.4941, 3.628572845e+01, 1.025186300e+00
5173.6852, 2.977593422e+01, 9.573621154e-01
5174.8766, 3.191522217e+01, 9.847255945e-01
5176.0683, 4.088124466e+01, 1.081667542e+00
5177.2603, 4.779832840e+01, 1.164548397e+00
5178.4525, 5.138022232e+01, 1.193457603e+00
5179.6451, 5.055959702e+01, 1.203683496e+00
5180.8379, 4.843965149e+01, 1.164511561e+00
5182.0309, 4.378773117e+01, 1.128457308e+00
5183.2243, 3.596128082e+01, 1.034659863e+00
5184.4179, 2.921987724e+01, 9.587382674e-01
5185.6118, 3.160739708e+01, 9.655087590e-01
5186.8059, 3.850435638e+01, 1.051092744e+00
5188.0004, 4.620763779e+01, 1.136386037e+00
5189.1951, 5.017548752e+01, 1.188587427e+00
5190.3901, 4.988548279e+01, 1.182843566e+00
5191.5854, 4.933139420e+01, 1.188569427e+00
5192.7809, 4.812038040e+01, 1.159361601e+00
5193.9767, 4.692301941e+01, 1.154791355e+00
5195.1728, 4.882515717e+01, 1.169631958e+00
5196.3692, 5.007430267e+01, 1.184551597e+00
5197.5658, 4.894765472e+01, 1.172422528e+00
5198.7628, 5.171131897e+01, 1.218639016e+00
5199.9600, 5.450341797e+01, 1.229382753e+00
5201.1574, 5.425076294e+01, 1.244853377e+00
5202.3552, 5.331969070e+01, 1.224307299e+00
5203.5532, 5.244008255e+01, 1.210400462e+00
5204.7515, 5.056290436e+01, 1.189548731e+00
5205.9501, 4.832546234e+01, 1.165806890e+00
5207.1489, 4.728270721e+01, 1.145933032e+00
5208.3481, 4.571827698e+01, 1.132769942e+00
5209.5475, 4.628893280e+01, 1.144978166e+00
5210.7472, 4.852457047e+01, 1.159977913e+00
5211.9471, 5.015758133e+01, 1.189105630e+00
5213.1473, 5.479505539e+01, 1.224073172e+00
5214.3479, 5.642090225e+01, 1.249807000e+00
5215.5486, 5.399147034e+01, 1.210144162e+00
5216.7497, 5.194911575e+01, 1.205634475e+00
5217.9510, 5.210036850e+01, 1.196729541e+00
5219.1527, 5.194408035e+01, 1.199202418e+00
5220.3546, 5.300429153e+01, 1.222316980e+00
5221.5567, 5.564752579e+01, 1.236900568e+00
5222.7592, 5.707084656e+01, 1.257788539e+00
5223.9619, 5.544453430e+01, 1.232691050e+00
5225.1649, 5.237049866e+01, 1.218598008e+00
5226.3682, 5.071598816e+01, 1.177352667e+00
5227.5717, 4.544955063e+01, 1.139145255e+00
5228.7756, 4.671770859e+01, 1.123825908e+00
5229.9797, 5.185346603e+01, 1.198948145e+00
5231.1840, 5.387383652e+01, 1.198264718e+00
5232.3887, 5.139978790e+01, 1.195298910e+00
5233.5937, 5.145330048e+01, 1.186364889e+00
5234.7989, 4.958953476e+01, 1.170086980e+00
5236.0044, 5.171129227e+01, 1.189715385e+00
5237.2101, 5.487790680e+01, 1.217473030e+00
5238.4162, 5.668223572e+01, 1.247055292e+00
5239.6225, 5.763189697e+01, 1.252450824e+00
5240.8291, 5.650128937e+01, 1.253734350e+00
5242.0360, 5.620601273e+01, 1.244198442e+00
5243.2432, 5.525830841e+01, 1.233932972e+00
5244.4506, 5.576178741e+01, 1.241073251e+00
5245.6583, 5.744406509e+01, 1.250287652e+00
5246.8663, 5.657374573e+01, 1.252102613e+00
5248.0746, 5.492265701e+01, 1.238069892e+00
5249.2832, 5.622190094e+01, 1.244935751e+00
5250.4920, 5.577064133e+01, 1.239165902e+00
5251.7011, 5.453308868e+01, 1.230442047e+00
5252.9105, 5.471783066e+01, 1.225258946e+00
5254.1202, 5.461500549e+01, 1.223794222e+00
5255.3301, 5.458283997e+01, 1.227881432e+00
5256.5403, 5.497758484e+01, 1.229493737e+00
5257.7508, 5.556398773e+01, 1.241368651e+00
5258.9616, 5.642384720e+01, 1.248957396e+00
5260.1727, 5.691348267e+01, 1.257880688e+00
5261.3840, 5.547396469e+01, 1.235956073e+00
5262.5956, 5.461383057e+01, 1.213636398e+00
5263.8075, 4.973084641e+01, 1.173435807e+00
5265.0197, 4.552190399e+01, 1.124785900e+00
5266.2321, 4.476536179e+01, 1.120857239e+00
5267.4449, 4.584186554e+01, 1.125525117e+00
5268.6579, 4.739902878e+01, 1.133910298e+00
5269.8712, 4.476172256e+01, 1.121819019e+00
5271.0848, 4.286525726e+01, 1.090418458e+00
5272.2986, 4.529432678e+01, 1.125827789e+00
5273.5127, 4.952686310e+01, 1.162402868e+00
5274.7272, 5.069968796e+01, 1.178693652e+00
5275.9418, 5.200634384e+01, 1.192083478e+00
5277.1568, 5.195047379e+01, 1.196969151e+00
5278.3721, 5.330479431e+01, 1.211202979e+00
5279.5876, 5.590893936e+01, 1.242474556e+00
5280.8034, 5.718232727e+01, 1.243740082e+00
5282.0195, 5.578799057e+01, 1.238866568e+00
5283.2359, 5.533571625e+01, 1.219473481e+00
5284.4525, 5.124569702e+01, 1.187919021e+00
5285.6694, 5.175361252e+01, 1.196548462e+00
5286.8867, 5.560382080e+01, 1.233307004e+00
5288.1041, 5.714115143e+01, 1.249946833e+00
5289.3219, 5.827700424e+01, 1.262894273e+00
5290.5400, 5.870804214e+01, 1.257338166e+00
5291.7583, 6.072969055e+01, 1.281861186e+00
5292.9769, 5.865686417e+01, 1.258825660e+00
5294.1958, 5.631592560e+01, 1.250068784e+00
5295.4150, 5.954529190e+01, 1.262219429e+00
5296.6344, 5.788042068e+01, 1.252664924e+00
5297.8542, 5.488094330e+01, 1.214581132e+00
5299.0742, 4.925762939e+01, 1.175966978e+00
5300.2945, 5.045219040e+01, 1.185291290e+00
5301.5151, 5.636031342e+01, 1.231414437e+00
5302.7359, 5.453057480e+01, 1.220346451e+00
5303.9571, 5.290021515e+01, 1.200429201e+00
5305.1785, 5.751771545e+01, 1.249689221e+00
5306.4002, 5.822897720e+01, 1.250847936e+00
5307.6222, 5.677907562e+01, 1.241706014e+00
5308.8444, 5.779065323e+01, 1.248620033e+00
5310.0670, 5.901534653e+01, 1.256147385e+00
5311.2898, 5.841148758e+01, 1.254031539e+00
5312.5129, 5.862466049e+01, 1.258118629e+00
5313.7363, 5.841888428e+01, 1.252956748e+00
5314.9600, 5.856716156e+01, 1.261188269e+00
5316.1840, 5.868867111e+01, 1.250386715e+00
5317.4082, 5.553237915e+01, 1.229807854e+00
5318.6327, 5.573452377e+01, 1.224218369e+00
5319.8575, 5.642284775e+01, 1.234227657e+00
5321.0826, 5.691867447e+01, 1.238417864e+00
5322.3080, 5.643772888e+01, 1.235947967e+00
