# wavelength, flux, err
4588.8092, 2.261651764e+02, 3.743296146e+00
4589.8659, 2.376045990e+02, 3.851438046e+00
4590.9229, 2.415007935e+02, 3.847121239e+00
4591.9801, 2.377304077e+02, 3.854097605e+00
4593.0376, 2.310685425e+02, 3.784581661e+00
4594.0953, 2.316298218e+02, 3.792901039e+00
4595.1533, 2.364062805e+02, 3.827763081e+00
4596.2114, 2.403543243e+02, 3.839415312e+00
4597.2699, 2.506141510e+02, 3.923043489e+00
4598.3286, 2.542704010e+02, 3.931809187e+00
4599.3875, 2.514090424e+02, 3.945589304e+00
4600.4467, 2.562671204e+02, 3.960142136e+00
4601.5061, 2.458664703e+02, 3.877737761e+00
4602.5657, 2.337104340e+02, 3.796317577e+00
4603.6256, 2.374509125e+02, 3.825202227e+00
4604.6858, 2.583493958e+02, 3.973016262e+00
4605.7462, 2.707518616e+02, 4.023803234e+00
4606.8068, 2.428636169e+02, 3.861917496e+00
4607.8677, 2.203381653e+02, 3.722924471e+00
4608.9288, 2.341149597e+02, 3.815258026e+00
4609.9902, 2.619360657e+02, 3.977448702e+00
4611.0518, 2.841513977e+02, 4.143390179e+00
4612.1136, 2.903855286e+02, 4.172346115e+00
4613.1757, 2.748958740e+02, 4.103590488e+00
4614.2381, 2.760919495e+02, 4.074307442e+00
4615.3007, 2.804086914e+02, 4.117889881e+00
4616.3635, 2.811416931e+02, 4.098910332e+00
4617.4266, 2.803121948e+02, 4.116661072e+00
4618.4899, 2.820369263e+02, 4.102084160e+00
4619.5535, 2.864765320e+02, 4.132011890e+00
4620.6173, 2.840910950e+02, 4.103331089e+00
4621.6814, 2.813283691e+02, 4.092625618e+00
4622.7457, 2.861195068e+02, 4.129002571e+00
4623.8102, 2.896321411e+02, 4.123836517e+00
4624.8750, 2.765494995e+02, 4.075092793e+00
4625.9400, 2.649755554e+02, 3.935355902e+00
4627.0053, 2.468408661e+02, 3.863999605e+00
4628.0709, 2.401560364e+02, 3.740458965e+00
4629.1366, 2.348072510e+02, 3.757341146e+00
4630.2027, 2.262168274e+02, 3.661864996e+00
4631.2689, 2.352964630e+02, 3.747162580e+00
4632.3354, 2.423227386e+02, 3.787360191e+00
4633.4022, 2.495079346e+02, 3.841797352e+00
4634.4692, 2.495947113e+02, 3.844050884e+00
4635.5364, 2.458474579e+02, 3.805214643e+00
4636.6039, 2.428247528e+02, 3.784662008e+00
4637.6717, 2.343274994e+02, 3.719217777e+00
4638.7397, 2.366756897e+02, 3.733330965e+00
4639.8079, 2.373181305e+02, 3.731227636e+00
4640.8764, 2.375533905e+02, 3.735777617e+00
4641.9451, 2.439417877e+02, 3.788291454e+00
4643.0141, 2.557686615e+02, 3.859680176e+00
4644.0833, 2.604428406e+02, 3.899535179e+00
4645.1528, 2.601467285e+02, 3.864513874e+00
4646.2225, 2.428265228e+02, 3.745833874e+00
4647.2924, 2.276030884e+02, 3.646024942e+00
4648.3626, 2.319779053e+02, 3.655679464e+00
4649.4331, 2.450900879e+02, 3.716046810e+00
4650.5038, 2.359262390e+02, 3.676744461e+00
4651.5747, 2.339873962e+02, 3.661561012e+00
4652.6459, 2.358152008e+02, 3.682018042e+00
4653.7173, 2.421047516e+02, 3.732488394e+00
4654.7890, 2.490076447e+02, 3.752523661e+00
4655.8609, 2.444405670e+02, 3.758710146e+00
4656.9331, 2.451128387e+02, 3.746650934e+00
4658.0055, 2.507190857e+02, 3.797564268e+00
4659.0782, 2.653134155e+02, 3.896023750e+00
4660.1511, 2.845623169e+02, 4.040112495e+00
4661.2243, 2.958327332e+02, 4.090785027e+00
4662.2977, 2.895813599e+02, 4.062210560e+00
4663.3713, 2.791210938e+02, 4.008262634e+00
4664.4453, 2.788275146e+02, 3.979735613e+00
4665.5194, 2.762426758e+02, 3.972487688e+00
4666.5938, 2.703946533e+02, 3.910432100e+00
4667.6684, 2.628656006e+02, 3.869878531e+00
4668.7433, 2.325042419e+02, 3.643799543e+00
4669.8185, 2.206332397e+02, 3.561729431e+00
4670.8939, 2.295250092e+02, 3.618676662e+00
4671.9695, 2.293920288e+02, 3.611661196e+00
4673.0454, 2.155613251e+02, 3.537362814e+00
4674.1215, 2.139984589e+02, 3.486569166e+00
4675.1979, 2.235887604e+02, 3.582187176e+00
4676.2745, 2.213303375e+02, 3.536170483e+00
4677.3514, 2.321510162e+02, 3.646003008e+00
4678.4285, 2.462471008e+02, 3.728950024e+00
4679.5059, 2.478361053e+02, 3.733651161e+00
4680.5835, 2.444482574e+02, 3.717988968e+00
4681.6614, 2.363479004e+02, 3.639041424e+00
4682.7395, 2.237306824e+02, 3.573063135e+00
4683.8179, 2.253639374e+02, 3.558438063e+00
4684.8965, 2.360843506e+02, 3.650676012e+00
4685.9754, 2.426620941e+02, 3.685083151e+00
4687.0545, 2.479542389e+02, 3.723679066e+00
4688.1338, 2.414327545e+02, 3.680788040e+00
4689.2134, 2.506096649e+02, 3.731657982e+00
4690.2933, 2.575025940e+02, 3.780899525e+00
4691.3734, 2.538476410e+02, 3.742727041e+00
4692.4537, 2.522100067e+02, 3.741328955e+00
4693.5343, 2.583016052e+02, 3.781744480e+00
4694.6152, 2.636577759e+02, 3.826771021e+00
4695.6963, 2.602888184e+02, 3.791011810e+00
4696.7776, 2.612758789e+02, 3.817573309e+00
4697.8592, 2.668164978e+02, 3.830440044e+00
4698.9411, 2.626693420e+02, 3.814143896e+00
4700.0232, 2.589379578e+02, 3.773343086e+00
4701.1055, 2.656325684e+02, 3.827787399e+00
4702.1881, 2.681715088e+02, 3.816312313e+00
4703.2710, 2.689878540e+02, 3.840577364e+00
4704.3541, 2.717453613e+02, 3.844246387e+00
4705.4374, 2.693357544e+02, 3.829315901e+00
4706.5210, 2.662001343e+02, 3.819712400e+00
4707.6048, 2.685251160e+02, 3.812090397e+00
4708.6889, 2.552744598e+02, 3.740228891e+00
4709.7733, 2.491760101e+02, 3.699538231e+00
4710.8579, 2.658431396e+02, 3.790161133e+00
4711.9427, 2.665265503e+02, 3.823133945e+00
4713.0278, 2.751033020e+02, 3.865315437e+00
4714.1131, 2.699281311e+02, 3.839890242e+00
4715.1987, 2.558648376e+02, 3.746644258e+00
4716.2846, 2.455572968e+02, 3.699318409e+00
4717.3706, 2.437682343e+02, 3.674438477e+00
4718.4570, 2.449997711e+02, 3.698810339e+00
4719.5436, 2.525404510e+02, 3.739827871e+00
4720.6304, 2.540034790e+02, 3.762089729e+00
4721.7175, 2.573836975e+02, 3.803801298e+00
4722.8048, 2.624887695e+02, 3.797111273e+00
4723.8924, 2.584962769e+02, 3.805114269e+00
4724.9803, 2.556311798e+02, 3.790780306e+00
4726.0684, 2.649577332e+02, 3.835608959e+00
4727.1567, 2.700420532e+02, 3.875758171e+00
4728.2453, 2.633561401e+02, 3.814938307e+00
4729.3341, 2.568966370e+02, 3.791062355e+00
4730.4232, 2.663225403e+02, 3.842278719e+00
4731.5126, 2.691826172e+02, 3.855596304e+00
4732.6022, 2.718002930e+02, 3.878308773e+00
4733.6920, 2.673858337e+02, 3.830482483e+00
4734.7821, 2.628868103e+02, 3.817047119e+00
4735.8725, 2.659739380e+02, 3.817095041e+00
4736.9631, 2.667550354e+02, 3.818574905e+00
4738.0539, 2.591297607e+02, 3.770562887e+00
4739.1450, 2.565584717e+02, 3.752591133e+00
4740.2364, 2.619065857e+02, 3.784280300e+00
4741.3280, 2.674177551e+02, 3.817258358e+00
4742.4199, 2.672754517e+02, 3.807650566e+00
4743.5120, 2.689965210e+02, 3.821329117e+00
4744.6043, 2.705364990e+02, 3.835659504e+00
4745.6969, 2.694386292e+02, 3.812059402e+00
4746.7898, 2.722843018e+02, 3.834779024e+00
4747.8829, 2.794931335e+02, 3.867909670e+00
4748.9763, 2.828179016e+02, 3.888097286e+00
4750.0699, 2.802170715e+02, 3.877482891e+00
4751.1638, 2.860795898e+02, 3.892253160e+00
4752.2579, 2.851618652e+02, 3.908858776e+00
4753.3523, 2.799005127e+02, 3.849930286e+00
4754.4469, 2.774023132e+02, 3.841835737e+00
4755.5418, 2.787124329e+02, 3.840909481e+00
4756.6369, 2.900404053e+02, 3.885383368e+00
4757.7323, 2.877250061e+02, 3.890489101e+00
4758.8279, 2.699375305e+02, 3.749516010e+00
4759.9238, 2.539658966e+02, 3.658565044e+00
4761.0199, 2.433099976e+02, 3.572455406e+00
4762.1163, 2.181126404e+02, 3.398326874e+00
4763.2130, 2.031116791e+02, 3.267922163e+00
4764.3099, 1.948630676e+02, 3.207869291e+00
4765.4070, 1.871154022e+02, 3.133468390e+00
4766.5044, 1.838532715e+02, 3.114473343e+00
4767.6021, 1.875391388e+02, 3.129457951e+00
4768.7000, 1.857541962e+02, 3.132230759e+00
4769.7981, 1.855763550e+02, 3.127346039e+00
4770.8966, 1.853029633e+02, 3.118920565e+00
4771.9952, 1.865064545e+02, 3.159753084e+00
4773.0941, 1.907881927e+02, 3.171291828e+00
4774.1933, 1.963134155e+02, 3.222938538e+00
4775.2927, 1.984664764e+02, 3.236098051e+00
4776.3924, 2.006590576e+02, 3.251526594e+00
4777.4923, 2.042391052e+02, 3.277931452e+00
4778.5925, 2.017915802e+02, 3.241842270e+00
4779.6930, 1.929736023e+02, 3.206575155e+00
4780.7937, 1.887268677e+02, 3.133090496e+00
4781.8946, 1.904451447e+02, 3.167953730e+00
4782.9958, 1.891566315e+02, 3.140274525e+00
4784.0973, 1.866564789e+02, 3.120913267e+00
4785.1990, 1.939057159e+02, 3.170784235e+00
4786.3009, 2.097072144e+02, 3.278779507e+00
4787.4031, 2.141618500e+02, 3.316758633e+00
4788.5056, 2.140333557e+02, 3.317602158e+00
4789.6083, 2.191549530e+02, 3.350195646e+00
4790.7113, 2.280659485e+02, 3.405208349e+00
4791.8145, 2.311948090e+02, 3.426120758e+00
4792.9180, 2.283522797e+02, 3.428738117e+00
4794.0217, 2.371340790e+02, 3.474918127e+00
4795.1257, 2.378358765e+02, 3.495567083e+00
4796.2300, 2.399330902e+02, 3.500632048e+00
4797.3345, 2.455063934e+02, 3.538857460e+00
4798.4392, 2.515659485e+02, 3.566423416e+00
4799.5442, 2.541343231e+02, 3.592553139e+00
4800.6495, 2.503346863e+02, 3.555636406e+00
4801.7550, 2.501253967e+02, 3.565044880e+00
4802.8608, 2.550825195e+02, 3.577483177e+00
4803.9668, 2.535784607e+02, 3.586373091e+00
4805.0731, 2.380461731e+02, 3.462378979e+00
4806.1796, 2.164310303e+02, 3.318147659e+00
4807.2864, 2.067230225e+02, 3.241055489e+00
4808.3935, 2.029530029e+02, 3.211867809e+00
4809.5008, 2.001699219e+02, 3.194803953e+00
4810.6083, 1.998677521e+02, 3.177972555e+00
4811.7162, 2.029714050e+02, 3.218493938e+00
4812.8242, 2.055147400e+02, 3.221946716e+00
4813.9325, 2.078260803e+02, 3.249310732e+00
4815.0411, 2.151582336e+02, 3.300466299e+00
4816.1499, 2.246524353e+02, 3.350331068e+00
4817.2590, 2.281524048e+02, 3.386689901e+00
4818.3684, 2.230460052e+02, 3.354886770e+00
4819.4780, 2.190882111e+02, 3.326686144e+00
4820.5878, 2.147728424e+02, 3.323111534e+00
4821.6979, 2.223092804e+02, 3.341320515e+00
4822.8083, 2.277406921e+02, 3.400197029e+00
4823.9189, 2.231409454e+02, 3.353745937e+00
4825.0298, 2.196959839e+02, 3.346763372e+00
4826.1409, 2.312127838e+02, 3.404725313e+00
4827.2523, 2.332903748e+02, 3.420097351e+00
4828.3640, 2.290224304e+02, 3.396297455e+00
4829.4759, 2.251774902e+02, 3.365336895e+00
4830.5880, 2.250598602e+02, 3.369739771e+00
4831.7004, 2.276310883e+02, 3.377618313e+00
4832.8131, 2.281973114e+02, 3.386097908e+00
4833.9260, 2.303827820e+02, 3.411578655e+00
4835.0392, 2.403355103e+02, 3.469141245e+00
4836.1526, 2.439524384e+02, 3.483005524e+00
4837.2663, 2.374497070e+02, 3.460819721e+00
4838.3803, 2.428593445e+02, 3.484494209e+00
4839.4945, 2.543236389e+02, 3.545623541e+00
4840.6090, 2.557123108e+02, 3.557403564e+00
4841.7237, 2.475231323e+02, 3.504167795e+00
4842.8387, 2.334407654e+02, 3.405764103e+00
4843.9539, 2.187427368e+02, 3.317870617e+00
4845.0694, 2.139375153e+02, 3.281430244e+00
4846.1851, 2.256188965e+02, 3.356629133e+00
4847.3011, 2.409904022e+02, 3.453379393e+00
4848.4174, 2.410765533e+02, 3.455147028e+00
4849.5339, 2.317186737e+02, 3.391361713e+00
4850.6507, 2.277340240e+02, 3.348884344e+00
4851.7677, 2.155542908e+02, 3.274938583e+00
4852.8850, 2.146470490e+02, 3.251490831e+00
4854.0025, 2.186911926e+02, 3.293554783e+00
4855.1204, 2.240820618e+02, 3.305194855e+00
4856.2384, 2.296916809e+02, 3.354019403e+00
4857.3567, 2.318052521e+02, 3.346008301e+00
4858.4753, 2.255832214e+02, 3.313775539e+00
4859.5941, 2.222244110e+02, 3.280570745e+00
4860.7132, 2.260596466e+02, 3.315544367e+00
4861.8326, 2.268157959e+02, 3.304647207e+00
4862.9522, 2.233132782e+02, 3.301165342e+00
4864.0721, 2.299970245e+02, 3.339474440e+00
4865.1922, 2.345166931e+02, 3.359553814e+00
4866.3126, 2.375404663e+02, 3.381307602e+00
4867.4332, 2.356959534e+02, 3.374889612e+00
4868.5541, 2.304473877e+02, 3.335292578e+00
4869.6753, 2.302292938e+02, 3.340606451e+00
4870.7967, 2.389770355e+02, 3.386046886e+00
4871.9183, 2.276544952e+02, 3.312851906e+00
4873.0403, 2.348346863e+02, 3.361083269e+00
4874.1625, 2.493544006e+02, 3.448673010e+00
4875.2849, 2.522769775e+02, 3.457410097e+00
4876.4076, 2.445499878e+02, 3.433876991e+00
4877.5306, 2.420594635e+02, 3.379177332e+00
4878.6538, 2.335804596e+02, 3.367752314e+00
4879.7773, 2.418643646e+02, 3.381869555e+00
4880.9010, 2.538222198e+02, 3.485427141e+00
4882.0250, 2.527406006e+02, 3.456406116e+00
4883.1493, 2.450827179e+02, 3.412096977e+00
4884.2738, 2.524632874e+02, 3.467237473e+00
4885.3986, 2.580760803e+02, 3.494384289e+00
4886.5236, 2.610112915e+02, 3.504187107e+00
4887.6489, 2.608695984e+02, 3.498434782e+00
4888.7744, 2.603673096e+02, 3.494122982e+00
4889.9003, 2.637912598e+02, 3.509755373e+00
4891.0263, 2.580328369e+02, 3.482861280e+00
4892.1527, 2.549137421e+02, 3.447410107e+00
4893.2792, 2.600403137e+02, 3.484606028e+00
4894.4061, 2.640487976e+02, 3.497674942e+00
4895.5332, 2.638393860e+02, 3.508341074e+00
4896.6606, 2.749919434e+02, 3.566371441e+00
4897.7882, 2.808398743e+02, 3.606090546e+00
4898.9161, 2.743664551e+02, 3.573781967e+00
4900.0442, 2.664525146e+02, 3.526751280e+00
4901.1726, 2.699077759e+02, 3.538550377e+00
4902.3013, 2.810912476e+02, 3.582307100e+00
4903.4302, 2.751033630e+02, 3.575262547e+00
4904.5594, 2.759231873e+02, 3.560280800e+00
4905.6889, 2.891435242e+02, 3.643678188e+00
4906.8186, 3.008500671e+02, 3.707967281e+00
4907.9485, 3.048648682e+02, 3.741955757e+00
4909.0788, 3.070328674e+02, 3.754845381e+00
4910.2092, 3.057427368e+02, 3.745698690e+00
4911.3400, 3.074193115e+02, 3.758920908e+00
4912.4710, 3.167365417e+02, 3.798385859e+00
4913.6023, 3.174083862e+02, 3.802263021e+00
4914.7338, 3.055816345e+02, 3.731697083e+00
4915.8656, 3.011999512e+02, 3.706623077e+00
4916.9976, 2.976674805e+02, 3.678066969e+00
4918.1300, 2.930024109e+02, 3.650622606e+00
4919.2625, 2.929578857e+02, 3.654878378e+00
4920.3954, 2.907575684e+02, 3.615303516e+00
4921.5285, 2.855744324e+02, 3.610192776e+00
4922.6618, 2.973008728e+02, 3.665995836e+00
4923.7954, 3.169900208e+02, 3.782750368e+00
4924.9293, 3.162753296e+02, 3.800582647e+00
4926.0634, 3.101004333e+02, 3.746559620e+00
4927.1978, 3.172027893e+02, 3.821240187e+00
4928.3325, 3.393250732e+02, 3.910165548e+00
4929.4674, 3.578085632e+02, 4.033863068e+00
4930.6026, 3.442744751e+02, 3.947194576e+00
4931.7380, 3.313006897e+02, 3.856488466e+00
4932.8737, 3.235609131e+02, 3.840615034e+00
4934.0097, 3.179696960e+02, 3.774946928e+00
4935.1459, 3.178694458e+02, 3.786201477e+00
4936.2824, 3.214078369e+02, 3.791197538e+00
4937.4192, 3.300028381e+02, 3.850377321e+00
4938.5562, 3.308401794e+02, 3.839900732e+00
4939.6935, 3.254342651e+02, 3.831247568e+00
4940.8310, 3.209554443e+02, 3.782950640e+00
4941.9688, 3.210459900e+02, 3.817699909e+00
4943.1069, 3.291416016e+02, 3.829540730e+00
4944.2452, 3.341488037e+02, 3.895430803e+00
4945.3838, 3.457809143e+02, 3.936607122e+00
4946.5226, 3.548238525e+02, 3.996088505e+00
4947.6617, 3.549037476e+02, 4.008675098e+00
4948.8011, 3.651978149e+02, 4.046108246e+00
4949.9407, 3.777735291e+02, 4.125637054e+00
4951.0806, 3.802749939e+02, 4.134778023e+00
4952.2208, 3.798138733e+02, 4.139072418e+00
4953.3612, 3.686194458e+02, 4.051594734e+00
4954.5019, 3.309450989e+02, 3.838943243e+00
4955.6429, 2.737021179e+02, 3.495212793e+00
4956.7841, 2.163454895e+02, 3.137794971e+00
4957.9255, 1.847593536e+02, 2.921521902e+00
4959.0673, 1.803954926e+02, 2.880460978e+00
4960.2093, 1.902327271e+02, 2.922183514e+00
4961.3515, 1.996208954e+02, 2.998839140e+00
4962.4941, 2.048294220e+02, 3.045329332e+00
4963.6368, 2.128024445e+02, 3.086501837e+00
4964.7799, 2.086962280e+02, 3.072757959e+00
4965.9232, 2.087101288e+02, 3.070489168e+00
4967.0668, 2.204443665e+02, 3.146942377e+00
4968.2106, 2.257274628e+02, 3.175544262e+00
4969.3547, 2.327474060e+02, 3.231605053e+00
4970.4991, 2.478849335e+02, 3.317686558e+00
4971.6437, 2.549702911e+02, 3.359556913e+00
4972.7886, 2.544617004e+02, 3.367832422e+00
4973.9338, 2.583258057e+02, 3.390095949e+00
4975.0792, 2.676463013e+02, 3.445194960e+00
4976.2249, 2.605589905e+02, 3.404092550e+00
4977.3708, 2.651265564e+02, 3.416676998e+00
4978.5171, 2.645079651e+02, 3.411799669e+00
4979.6635, 2.576028748e+02, 3.368022203e+00
4980.8103, 2.538697815e+02, 3.340907812e+00
4981.9573, 2.378399200e+02, 3.245843649e+00
4983.1046, 2.208710175e+02, 3.130622387e+00
4984.2521, 2.281535797e+02, 3.187555075e+00
4985.3999, 2.510894928e+02, 3.974475384e+00
4986.5480, 2.694286499e+02, 4.110547066e+00
4987.6963, 2.724408264e+02, 4.137395382e+00
4988.8449, 2.693504333e+02, 4.125989437e+00
4989.9937, 2.631086121e+02, 4.088485718e+00
4991.1429, 2.604633484e+02, 4.076709747e+00
4992.2922, 2.651949768e+02, 4.104362011e+00
4993.4419, 2.705398254e+02, 4.130672932e+00
4994.5918, 2.671524658e+02, 3.431161642e+00
4995.7420, 2.706890259e+02, 3.448316097e+00
4996.8924, 2.786045532e+02, 3.501682043e+00
4998.0431, 2.823175964e+02, 3.488407850e+00
4999.1941, 2.651707458e+02, 3.408768415e+00
5000.3453, 2.311981812e+02, 3.174711466e+00
5001.4969, 2.164850922e+02, 3.077999830e+00
5002.6486, 2.222298431e+02, 3.106361151e+00
5003.8007, 2.322120056e+02, 3.180708885e+00
5004.9530, 2.355958405e+02, 3.186424732e+00
5006.1055, 2.314787750e+02, 3.175693512e+00
5007.2584, 2.239069214e+02, 3.118338585e+00
5008.4115, 2.163271942e+02, 3.057115555e+00
5009.5648, 2.164842682e+02, 3.081883907e+00
5010.7184, 2.325038300e+02, 3.156044483e+00
5011.8723, 2.449554443e+02, 3.253881454e+00
5013.0265, 2.370540314e+02, 3.180035353e+00
5014.1809, 2.144200134e+02, 3.054266691e+00
5015.3356, 2.045831909e+02, 2.990448713e+00
5016.4906, 2.113635406e+02, 3.021196127e+00
5017.6458, 2.268263702e+02, 3.119950533e+00
5018.8013, 2.430302582e+02, 3.224897146e+00
5019.9570, 2.542772980e+02, 3.304917574e+00
5021.1131, 2.565013428e+02, 3.303566694e+00
5022.2693, 2.480139160e+02, 3.259612083e+00
5023.4259, 2.375699615e+02, 3.205303669e+00
5024.5827, 2.446882629e+02, 3.249763489e+00
5025.7398, 2.562385864e+02, 3.302511215e+00
5026.8972, 2.551398163e+02, 3.301019192e+00
5028.0548, 2.498972473e+02, 3.266274452e+00
5029.2127, 2.476613007e+02, 3.259155989e+00
5030.3708, 2.533185730e+02, 3.299567223e+00
5031.5292, 2.635649719e+02, 3.344432354e+00
5032.6879, 2.689757996e+02, 3.392908573e+00
5033.8469, 2.662517395e+02, 3.364172459e+00
5035.0061, 2.672474976e+02, 3.382470608e+00
5036.1656, 2.694632263e+02, 3.381651402e+00
5037.3253, 2.622510376e+02, 3.346369028e+00
5038.4853, 2.634843140e+02, 3.347040892e+00
5039.6456, 2.657931213e+02, 3.361812115e+00
5040.8062, 2.485366364e+02, 3.265958071e+00
5041.9670, 2.395431976e+02, 3.199532986e+00
5043.1281, 2.496452179e+02, 3.263525248e+00
5044.2895, 2.657742004e+02, 3.359816313e+00
5045.4511, 2.830714417e+02, 3.472620726e+00
5046.6130, 2.990220032e+02, 3.557530165e+00
5047.7751, 3.060626221e+02, 3.593363285e+00
5048.9376, 2.964616089e+02, 3.539656401e+00
5050.1003, 2.765436401e+02, 3.421792030e+00
5051.2632, 2.553336182e+02, 3.307080746e+00
5052.4264, 2.555172424e+02, 3.309030533e+00
5053.5899, 2.744449768e+02, 3.400420427e+00
5054.7537, 2.728022766e+02, 3.394603014e+00
5055.9177, 2.629308167e+02, 3.345588923e+00
5057.0820, 2.673800049e+02, 3.378196001e+00
5058.2466, 2.770513916e+02, 3.435789824e+00
5059.4115, 2.818980408e+02, 3.452361107e+00
5060.5766, 2.835106812e+02, 3.478963852e+00
5061.7419, 2.895786133e+02, 3.488353491e+00
5062.9076, 2.883281860e+02, 3.511283159e+00
5064.0735, 2.832006531e+02, 3.459384441e+00
5065.2397, 2.725876465e+02, 3.398430347e+00
5066.4061, 2.644471741e+02, 3.360549450e+00
5067.5728, 2.698033142e+02, 3.360817432e+00
5068.7398, 2.777578430e+02, 3.418198824e+00
5069.9071, 2.720325317e+02, 3.391098738e+00
5071.0746, 2.823110046e+02, 3.432262897e+00
5072.2424, 2.781241760e+02, 3.400007963e+00
5073.4105, 2.633000793e+02, 3.356777430e+00
5074.5788, 2.850268860e+02, 3.438580751e+00
5075.7474, 2.985975647e+02, 3.508614302e+00
5076.9163, 2.846009216e+02, 3.445819378e+00
5078.0854, 2.786337585e+02, 3.396276712e+00
5079.2548, 2.852572327e+02, 3.447523832e+00
5080.4245, 2.832474670e+02, 3.416582584e+00
5081.5944, 2.626609802e+02, 3.295269728e+00
5082.7646, 2.589223938e+02, 3.284778595e+00
5083.9351, 2.547687988e+02, 3.257269859e+00
5085.1059, 2.608856506e+02, 3.298956156e+00
5086.2769, 2.806809998e+02, 3.422173023e+00
5087.4482, 2.992165222e+02, 3.531338930e+00
5088.6198, 2.960833435e+02, 3.505336523e+00
5089.7916, 2.805740356e+02, 3.445645332e+00
5090.9637, 2.753788452e+02, 3.394037962e+00
5092.1361, 2.833257751e+02, 3.447093964e+00
5093.3087, 2.995039368e+02, 3.534087420e+00
5094.4816, 3.093812256e+02, 3.566916943e+00
5095.6548, 2.877230530e+02, 3.461658716e+00
5096.8283, 2.678612671e+02, 3.362276316e+00
5098.0020, 2.849563599e+02, 3.443031549e+00
5099.1760, 2.981134033e+02, 3.485275030e+00
5100.3502, 2.840518188e+02, 3.423033237e+00
5101.5248, 2.687672119e+02, 3.325884819e+00
5102.6996, 2.587822876e+02, 3.267472029e+00
5103.8747, 2.629267273e+02, 3.286500692e+00
5105.0500, 2.639312134e+02, 3.296446085e+00
5106.2256, 2.590589600e+02, 3.255087614e+00
5107.4015, 2.577138977e+02, 3.254265308e+00
5108.5777, 2.668773193e+02, 3.310744286e+00
5109.7541, 2.784220886e+02, 3.368192911e+00
5110.9308, 2.808344116e+02, 3.393099546e+00
5112.1078, 2.784457397e+02, 3.374037981e+00
5113.2850, 2.766102600e+02, 3.372153521e+00
5114.4625, 2.819542236e+02, 3.409577847e+00
5115.6403, 3.014560852e+02, 3.507753611e+00
5116.8184, 3.163954773e+02, 3.588078499e+00
5117.9967, 3.124038696e+02, 3.568611622e+00
5119.1753, 3.000964966e+02, 3.508167028e+00
5120.3541, 2.872807312e+02, 3.423669100e+00
5121.5333, 2.792570801e+02, 3.391831636e+00
5122.7127, 2.880695190e+02, 3.422512770e+00
5123.8924, 2.838639221e+02, 3.396269560e+00
5125.0723, 2.687838440e+02, 3.300640345e+00
5126.2526, 2.659973755e+02, 3.297506809e+00
5127.4331, 2.709558716e+02, 3.301719189e+00
5128.6138, 2.613201904e+02, 3.277307749e+00
5129.7949, 2.625423889e+02, 3.252474070e+00
5130.9762, 2.601966858e+02, 3.264328480e+00
5132.1578, 2.821390686e+02, 3.374262810e+00
5133.3396, 3.020236206e+02, 3.477030277e+00
5134.5218, 2.979139709e+02, 3.481679916e+00
5135.7042, 2.975293884e+02, 3.474753857e+00
5136.8869, 3.135310974e+02, 3.555642843e+00
5138.0698, 3.234111938e+02, 3.593382120e+00
5139.2530, 3.122371521e+02, 3.543669701e+00
5140.4365, 2.963571472e+02, 3.451490402e+00
5141.6203, 2.967160950e+02, 3.456870079e+00
5142.8043, 3.059693298e+02, 3.486775160e+00
5143.9886, 3.048237915e+02, 3.499336481e+00
5145.1732, 2.916599121e+02, 3.395818472e+00
5146.3581, 2.762019653e+02, 3.331068516e+00
5147.5432, 2.727261353e+02, 3.308546543e+00
5148.7286, 2.862624207e+02, 3.373098373e+00
5149.9143, 2.965786133e+02, 3.443809032e+00
5151.1002, 2.837423706e+02, 3.370804787e+00
5152.2864, 2.718819275e+02, 3.293936253e+00
5153.4729, 2.576857300e+02, 3.219516516e+00
5154.6597, 2.443554077e+02, 3.140654325e+00
5155.8467, 2.533262634e+02, 3.203909636e+00
5157.0341, 2.876940613e+02, 3.383074045e+00
5158.2217, 3.163274231e+02, 3.542398930e+00
5159.4095, 3.348774414e+02, 3.658108950e+00
5160.5976, 3.477789307e+02, 3.720514774e+00
5161.7861, 3.548925781e+02, 3.757948875e+00
5162.9747, 3.510936584e+02, 3.736718178e+00
5164.1637, 3.417599182e+02, 3.682008505e+00
5165.3529, 3.405764465e+02, 3.653674603e+00
5166.5424, 3.032153625e+02, 3.445666790e+00
5167.7322, 2.336504517e+02, 3.020228624e+00
5168.9223, 1.761228027e+02, 2.655145168e+00
5170.1126, 1.602467041e+02, 2.520201206e+00
5171.3032, 1.608531952e+02, 2.523977995e+00
5172.4941, 1.603360901e+02, 2.515803099e+00
5173.6852, 1.599375000e+02, 2.519091845e+00
5174.8766, 1.660151978e+02, 2.554323435e+00
5176.0683, 1.810191650e+02, 2.662221670e+00
5177.2603, 1.972311249e+02, 2.777942419e+00
5178.4525, 1.967524567e+02, 2.779925585e+00
5179.6451, 1.911233978e+02, 2.740543604e+00
5180.8379, 1.897905273e+02, 2.742708921e+00
5182.0309, 1.873577271e+02, 2.704586983e+00
5183.2243, 1.774156799e+02, 2.651102781e+00
5184.4179, 1.812106476e+02, 2.658532381e+00
5185.6118, 2.023823395e+02, 2.802413702e+00
5186.8059, 2.381462402e+02, 3.019086838e+00
5188.0004, 2.641836243e+02, 3.184739113e+00
5189.1951, 2.661808777e+02, 3.220875263e+00
5190.3901, 2.594826355e+02, 3.191359043e+00
5191.5854, 2.648560181e+02, 3.210662603e+00
5192.7809, 2.620699463e+02, 3.183781147e+00
