# wavelength, flux, err
4612.1136, 2.139194031e+02, 2.179807186e+00
4613.1757, 2.055380554e+02, 2.140700817e+00
4614.2381, 1.992395630e+02, 2.110126257e+00
4615.3007, 1.957743378e+02, 2.085324526e+00
4616.3635, 1.961059113e+02, 2.093150377e+00
4617.4266, 1.941388397e+02, 2.087009668e+00
4618.4899, 1.914128571e+02, 2.075211048e+00
4619.5535, 1.998311157e+02, 2.109812975e+00
4620.6173, 2.070460815e+02, 2.149976969e+00
4621.6814, 2.093674469e+02, 2.157656908e+00
4622.7457, 2.076290436e+02, 2.146181107e+00
4623.8102, 2.040463715e+02, 2.129737377e+00
4624.8750, 1.998673248e+02, 2.116161346e+00
4625.9400, 1.947805481e+02, 2.078865051e+00
4627.0053, 1.921833954e+02, 2.092004538e+00
4628.0709, 1.959514465e+02, 2.081096649e+00
4629.1366, 2.010152893e+02, 2.144577980e+00
4630.2027, 2.018764191e+02, 2.097669840e+00
4631.2689, 2.026372375e+02, 2.122202396e+00
4632.3354, 2.156515961e+02, 2.180836916e+00
4633.4022, 2.095318298e+02, 2.168329954e+00
4634.4692, 2.004815216e+02, 2.103896141e+00
4635.5364, 2.002247925e+02, 2.099348783e+00
4636.6039, 2.035432129e+02, 2.125098944e+00
4637.6717, 1.985525513e+02, 2.081659555e+00
4638.7397, 1.900204620e+02, 2.049988270e+00
4639.8079, 1.829901886e+02, 2.007263660e+00
4640.8764, 1.773224182e+02, 1.978762627e+00
4641.9451, 1.861119385e+02, 2.038215876e+00
4643.0141, 2.086631927e+02, 2.139188051e+00
4644.0833, 2.173877563e+02, 2.191928387e+00
4645.1528, 2.022935028e+02, 2.089446306e+00
4646.2225, 1.822905731e+02, 2.001823664e+00
4647.2924, 1.700601044e+02, 1.945704341e+00
4648.3626, 1.720411072e+02, 1.933369160e+00
4649.4331, 1.857970581e+02, 2.011439800e+00
4650.5038, 1.961854553e+02, 2.043498755e+00
4651.5747, 1.886145020e+02, 2.033130646e+00
4652.6459, 1.830266724e+02, 2.003470659e+00
4653.7173, 1.833259888e+02, 2.012219667e+00
4654.7890, 1.845699005e+02, 1.991845250e+00
4655.8609, 1.837109070e+02, 2.000372887e+00
4656.9331, 1.843709717e+02, 1.996323228e+00
4658.0055, 1.862100983e+02, 2.029225588e+00
4659.0782, 2.066533508e+02, 2.107365847e+00
4660.1511, 2.249206848e+02, 2.187469006e+00
4661.2243, 2.264251709e+02, 2.205999136e+00
4662.2977, 2.210603333e+02, 2.173197269e+00
4663.3713, 2.159186707e+02, 2.144329786e+00
4664.4453, 2.041366577e+02, 2.102830648e+00
4665.5194, 2.015528259e+02, 2.082164764e+00
4666.5938, 1.964772491e+02, 2.049779654e+00
4667.6684, 1.777742004e+02, 1.939838529e+00
4668.7433, 1.605833130e+02, 1.872057557e+00
4669.8185, 1.653841095e+02, 1.901949883e+00
4670.8939, 1.888357544e+02, 2.001915693e+00
4671.9695, 2.057327423e+02, 2.100536108e+00
4673.0454, 2.082435303e+02, 2.104227543e+00
4674.1215, 2.040253143e+02, 2.097265959e+00
4675.1979, 2.004196777e+02, 2.070343494e+00
4676.2745, 1.967361450e+02, 2.061347723e+00
4677.3514, 2.069991150e+02, 2.105719805e+00
4678.4285, 2.137237549e+02, 2.124259949e+00
4679.5059, 2.097728119e+02, 2.112805605e+00
4680.5835, 2.017264252e+02, 2.067179203e+00
4681.6614, 1.893038788e+02, 2.009364605e+00
4682.7395, 1.775613098e+02, 1.961043239e+00
4683.8179, 1.796830444e+02, 1.972876191e+00
4684.8965, 1.909150391e+02, 2.020749807e+00
4685.9754, 1.984995575e+02, 2.051779985e+00
4687.0545, 1.954946289e+02, 2.057597399e+00
4688.1338, 1.922278595e+02, 2.035946131e+00
4689.2134, 1.965663452e+02, 2.045099497e+00
4690.2933, 2.007126923e+02, 2.076958895e+00
4691.3734, 1.975793152e+02, 2.050520420e+00
4692.4537, 1.904202271e+02, 2.029220343e+00
4693.5343, 1.912350006e+02, 2.005622864e+00
4694.6152, 2.017434387e+02, 2.074038029e+00
4695.6963, 2.052865601e+02, 2.097360611e+00
4696.7776, 2.076195221e+02, 2.088669300e+00
4697.8592, 2.088550568e+02, 2.112417936e+00
4698.9411, 2.026596222e+02, 2.090374947e+00
4700.0232, 1.902322235e+02, 2.015923500e+00
4701.1055, 1.923437042e+02, 2.007997751e+00
4702.1881, 1.958246460e+02, 2.041793108e+00
4703.2710, 1.870763550e+02, 1.966559291e+00
4704.3541, 1.791722717e+02, 1.946467757e+00
4705.4374, 1.884468384e+02, 1.999268651e+00
4706.5210, 1.963572083e+02, 2.028620720e+00
4707.6048, 1.892779541e+02, 2.009453058e+00
4708.6889, 1.800898285e+02, 1.927104592e+00
4709.7733, 1.787103882e+02, 1.962644935e+00
4710.8579, 1.826867523e+02, 1.948333740e+00
4711.9427, 1.875837555e+02, 1.982859254e+00
4713.0278, 2.024642334e+02, 2.063349009e+00
4714.1131, 2.037110291e+02, 2.073225498e+00
4715.1987, 1.984875336e+02, 2.048893690e+00
4716.2846, 1.951701202e+02, 2.045050859e+00
4717.3706, 1.951136627e+02, 2.027965069e+00
4718.4570, 1.962990417e+02, 2.043057919e+00
4719.5436, 2.015129089e+02, 2.063977003e+00
4720.6304, 2.037128754e+02, 2.072459459e+00
4721.7175, 2.034632874e+02, 2.077993393e+00
4722.8048, 2.021518860e+02, 2.076784134e+00
4723.8924, 2.012395935e+02, 2.078511715e+00
4724.9803, 2.016217346e+02, 2.075752735e+00
4726.0684, 1.980198212e+02, 2.049916983e+00
4727.1567, 1.984369354e+02, 2.058202505e+00
4728.2453, 1.921497498e+02, 2.017276764e+00
4729.3341, 1.815366669e+02, 1.960362911e+00
4730.4232, 1.788676605e+02, 1.943395019e+00
4731.5126, 1.848970642e+02, 1.977191687e+00
4732.6022, 1.920030518e+02, 2.015055418e+00
4733.6920, 1.888217163e+02, 1.996774554e+00
4734.7821, 1.862246552e+02, 1.992759466e+00
4735.8725, 1.876305695e+02, 1.992981791e+00
4736.9631, 1.846545868e+02, 1.995493889e+00
4738.0539, 1.793446198e+02, 1.945488334e+00
4739.1450, 1.840366669e+02, 2.002206802e+00
4740.2364, 1.889975128e+02, 2.011989355e+00
4741.3280, 1.882645569e+02, 2.017986298e+00
4742.4199, 1.834726868e+02, 2.006789923e+00
4743.5120, 1.817605133e+02, 1.985392213e+00
4744.6043, 1.895968781e+02, 2.040058851e+00
4745.6969, 1.906627960e+02, 2.030969620e+00
4746.7898, 1.911183014e+02, 2.035107374e+00
4747.8829, 1.926251831e+02, 2.047421217e+00
4748.9763, 1.942460327e+02, 2.051607609e+00
4750.0699, 1.979706726e+02, 2.085873604e+00
4751.1638, 1.975031128e+02, 2.065146923e+00
4752.2579, 1.912714996e+02, 2.033698320e+00
4753.3523, 1.864479370e+02, 2.022161245e+00
4754.4469, 1.823125763e+02, 1.973966718e+00
4755.5418, 1.781724243e+02, 1.975985646e+00
4756.6369, 1.826758575e+02, 1.978619695e+00
4757.7323, 1.819962158e+02, 1.979870200e+00
4758.8279, 1.770461884e+02, 1.960376859e+00
4759.9238, 1.703460083e+02, 1.922696471e+00
4761.0199, 1.671118164e+02, 1.910383821e+00
4762.1163, 1.696779938e+02, 1.907879949e+00
4763.2130, 1.682316589e+02, 1.894076109e+00
4764.3099, 1.638807220e+02, 1.867308617e+00
4765.4070, 1.627521362e+02, 1.873934746e+00
4766.5044, 1.593952179e+02, 1.833158255e+00
4767.6021, 1.545482330e+02, 1.824792624e+00
4768.7000, 1.564056244e+02, 1.838356495e+00
4769.7981, 1.562625427e+02, 1.831194043e+00
4770.8966, 1.575717621e+02, 1.846463084e+00
4771.9952, 1.527427979e+02, 1.814385414e+00
4773.0941, 1.484297638e+02, 1.799021602e+00
4774.1933, 1.503781281e+02, 1.797991991e+00
4775.2927, 1.518858948e+02, 1.826476336e+00
4776.3924, 1.552700806e+02, 1.838969231e+00
4777.4923, 1.521603546e+02, 1.818943739e+00
4778.5925, 1.466596985e+02, 1.792284846e+00
4779.6930, 1.414367981e+02, 1.765660882e+00
4780.7937, 1.380338745e+02, 1.733009458e+00
4781.8946, 1.402574921e+02, 1.751377106e+00
4782.9958, 1.412529297e+02, 1.753801465e+00
4784.0973, 1.381554260e+02, 1.716634512e+00
4785.1990, 1.412554016e+02, 1.753926396e+00
4786.3009, 1.484779816e+02, 1.769896507e+00
4787.4031, 1.510133362e+02, 1.796712875e+00
4788.5056, 1.557574158e+02, 1.821285248e+00
4789.6083, 1.533797607e+02, 1.803747773e+00
4790.7113, 1.553076630e+02, 1.807886481e+00
4791.8145, 1.607216949e+02, 1.849015117e+00
4792.9180, 1.654071655e+02, 1.851675868e+00
4794.0217, 1.693335266e+02, 1.913660288e+00
4795.1257, 1.733732605e+02, 1.913404226e+00
4796.2300, 1.793677521e+02, 1.958623648e+00
4797.3345, 1.822016907e+02, 1.960817456e+00
4798.4392, 1.821960602e+02, 1.957543731e+00
4799.5442, 1.799858551e+02, 1.945402265e+00
4800.6495, 1.737872009e+02, 1.915521264e+00
4801.7550, 1.705711517e+02, 1.892906785e+00
4802.8608, 1.779462128e+02, 1.949231744e+00
4803.9668, 1.882562714e+02, 1.987497568e+00
4805.0731, 1.932829285e+02, 2.011054039e+00
4806.1796, 1.897203369e+02, 1.989771962e+00
4807.2864, 1.814602203e+02, 1.938597918e+00
4808.3935, 1.813546295e+02, 1.944922090e+00
4809.5008, 1.823992920e+02, 1.948766232e+00
4810.6083, 1.841276398e+02, 1.957988620e+00
4811.7162, 1.849639740e+02, 1.964142203e+00
4812.8242, 1.825538330e+02, 1.943649650e+00
4813.9325, 1.810352478e+02, 1.938690901e+00
4815.0411, 1.829194336e+02, 1.949131727e+00
4816.1499, 1.822886353e+02, 1.954025865e+00
4817.2590, 1.833435364e+02, 1.972945094e+00
4818.3684, 1.872614288e+02, 1.961866975e+00
4819.4780, 1.880164337e+02, 1.988281846e+00
4820.5878, 1.842780609e+02, 1.958878160e+00
4821.6979, 1.817561340e+02, 1.944102883e+00
4822.8083, 1.792224579e+02, 1.934645295e+00
4823.9189, 1.706801300e+02, 1.891678214e+00
4825.0298, 1.612170258e+02, 1.831014872e+00
4826.1409, 1.662574768e+02, 1.856150270e+00
4827.2523, 1.762065887e+02, 1.910884857e+00
4828.3640, 1.751594086e+02, 1.909723639e+00
4829.4759, 1.733314514e+02, 1.897056580e+00
4830.5880, 1.723932648e+02, 1.882397890e+00
4831.7004, 1.679916840e+02, 1.867500305e+00
4832.8131, 1.641917877e+02, 1.838487267e+00
4833.9260, 1.688049622e+02, 1.870068431e+00
4835.0392, 1.767693787e+02, 1.909036994e+00
4836.1526, 1.783211060e+02, 1.908795714e+00
4837.2663, 1.760107269e+02, 1.913084269e+00
4838.3803, 1.777041626e+02, 1.912331581e+00
4839.4945, 1.795213928e+02, 1.924448371e+00
4840.6090, 1.789922638e+02, 1.914874673e+00
4841.7237, 1.752927551e+02, 1.904863358e+00
4842.8387, 1.716054077e+02, 1.869969726e+00
4843.9539, 1.715490570e+02, 1.876559496e+00
4845.0694, 1.754957733e+02, 1.903240681e+00
4846.1851, 1.793912506e+02, 1.922447085e+00
4847.3011, 1.886658325e+02, 1.958169460e+00
4848.4174, 1.938917999e+02, 1.992767453e+00
4849.5339, 1.946681976e+02, 1.990122080e+00
4850.6507, 1.950750122e+02, 1.989075661e+00
4851.7677, 1.955882721e+02, 1.995913744e+00
4852.8850, 1.928314819e+02, 1.989019394e+00
4854.0025, 1.922853546e+02, 1.977126837e+00
4855.1204, 1.900820312e+02, 1.957804799e+00
4856.2384, 1.865699158e+02, 1.933302999e+00
4857.3567, 1.871450806e+02, 1.942505121e+00
4858.4753, 1.944467773e+02, 1.972458124e+00
4859.5941, 1.954817810e+02, 1.971015096e+00
4860.7132, 1.835805359e+02, 1.903113246e+00
4861.8326, 1.721669006e+02, 1.836429119e+00
4862.9522, 1.714475708e+02, 1.830418468e+00
4864.0721, 1.792582397e+02, 1.874630213e+00
4865.1922, 1.847445221e+02, 1.915272474e+00
4866.3126, 1.893248749e+02, 1.937595963e+00
4867.4332, 1.916324158e+02, 1.957910895e+00
4868.5541, 1.911958618e+02, 1.957930207e+00
4869.6753, 1.902041779e+02, 1.955250144e+00
4870.7967, 1.865504303e+02, 1.930486441e+00
4871.9183, 1.677174377e+02, 1.825407267e+00
4873.0403, 1.561359406e+02, 1.772710085e+00
4874.1625, 1.667470856e+02, 1.828227282e+00
4875.2849, 1.819261475e+02, 1.901411295e+00
4876.4076, 1.842359619e+02, 1.919548750e+00
4877.5306, 1.771798248e+02, 1.873743296e+00
4878.6538, 1.730319672e+02, 1.868853569e+00
4879.7773, 1.821738892e+02, 1.918683529e+00
4880.9010, 1.869931335e+02, 1.933003664e+00
4882.0250, 1.829385681e+02, 1.915051103e+00
4883.1493, 1.794341125e+02, 1.897402287e+00
4884.2738, 1.839255371e+02, 1.927979946e+00
4885.3986, 1.840710144e+02, 1.912956119e+00
4886.5236, 1.767140808e+02, 1.874758363e+00
4887.6489, 1.740113373e+02, 1.855787873e+00
4888.7744, 1.773175812e+02, 1.874667883e+00
4889.9003, 1.771453705e+02, 1.884644151e+00
4891.0263, 1.667483826e+02, 1.805397868e+00
4892.1527, 1.504077148e+02, 1.733757019e+00
4893.2792, 1.637812500e+02, 1.792755365e+00
4894.4061, 1.881409912e+02, 1.939022064e+00
4895.5332, 2.015908356e+02, 1.998432398e+00
4896.6606, 2.044631195e+02, 2.012760401e+00
4897.7882, 2.064279022e+02, 2.023344517e+00
4898.9161, 2.023192902e+02, 2.000916481e+00
4900.0442, 1.968702393e+02, 1.977646947e+00
4901.1726, 1.940576324e+02, 1.973074079e+00
4902.3013, 1.929288788e+02, 1.954525113e+00
4903.4302, 1.903258514e+02, 1.941916704e+00
4904.5594, 1.892782898e+02, 1.939358115e+00
4905.6889, 1.907311859e+02, 1.949283481e+00
4906.8186, 1.992330627e+02, 1.977111816e+00
4907.9485, 2.059785004e+02, 2.007599354e+00
4909.0788, 2.037333374e+02, 1.993608117e+00
4910.2092, 1.998362732e+02, 1.966844201e+00
4911.3400, 1.992658234e+02, 1.962705612e+00
4912.4710, 2.019057159e+02, 1.971200585e+00
4913.6023, 1.990368958e+02, 1.954684615e+00
4914.7338, 1.932213440e+02, 1.935767531e+00
4915.8656, 1.924122620e+02, 1.929987431e+00
4916.9976, 1.953505096e+02, 1.946615577e+00
4918.1300, 1.974705811e+02, 1.941459298e+00
4919.2625, 1.791402130e+02, 1.843119621e+00
4920.3954, 1.558816223e+02, 1.725001335e+00
4921.5285, 1.480385132e+02, 1.693963885e+00
4922.6618, 1.614519348e+02, 1.768041372e+00
4923.7954, 1.835073242e+02, 1.871532679e+00
4924.9293, 1.957368469e+02, 1.928326368e+00
4926.0634, 1.889543915e+02, 1.907162070e+00
4927.1978, 1.906145935e+02, 1.906002045e+00
4928.3325, 2.082844391e+02, 2.017236710e+00
4929.4674, 2.166544037e+02, 2.028097868e+00
4930.6026, 2.155235291e+02, 2.046047211e+00
4931.7380, 2.136051636e+02, 2.019285679e+00
4932.8737, 2.022019196e+02, 1.967314363e+00
4934.0097, 1.877343903e+02, 1.880509257e+00
4935.1459, 1.838092651e+02, 1.878650188e+00
4936.2824, 1.935845795e+02, 1.909567475e+00
4937.4192, 2.003957825e+02, 1.949150681e+00
4938.5562, 1.890527649e+02, 1.885854483e+00
4939.6935, 1.782198334e+02, 1.836261392e+00
4940.8310, 1.785095215e+02, 1.833832622e+00
4941.9688, 1.845587921e+02, 1.878573060e+00
4943.1069, 1.881415558e+02, 1.892080545e+00
4944.2452, 1.982059021e+02, 1.935666680e+00
4945.3838, 2.021636047e+02, 1.962283611e+00
4946.5226, 1.979599762e+02, 1.936921358e+00
4947.6617, 1.962035217e+02, 1.935937405e+00
4948.8011, 2.054141388e+02, 1.969118357e+00
4949.9407, 2.144270172e+02, 2.008681536e+00
4951.0806, 2.216997986e+02, 2.050086975e+00
4952.2208, 2.225353394e+02, 2.055064440e+00
4953.3612, 2.173538971e+02, 2.024840117e+00
4954.5019, 2.080722656e+02, 1.971543789e+00
4955.6429, 1.951772461e+02, 1.908653855e+00
4956.7841, 1.778040619e+02, 1.819764376e+00
4957.9255, 1.541698456e+02, 1.708441854e+00
4959.0673, 1.472699432e+02, 1.673252702e+00
4960.2093, 1.626996460e+02, 1.756778598e+00
4961.3515, 1.848600006e+02, 1.857570052e+00
4962.4941, 1.916614685e+02, 1.904849887e+00
4963.6368, 1.856194305e+02, 1.880096793e+00
4964.7799, 1.774433136e+02, 1.825329900e+00
4965.9232, 1.782632751e+02, 1.831197143e+00
4967.0668, 1.803565674e+02, 1.825203061e+00
4968.2106, 1.758249054e+02, 1.815444946e+00
4969.3547, 1.756255188e+02, 1.814541101e+00
4970.4991, 1.770212860e+02, 1.817801952e+00
4971.6437, 1.868006744e+02, 1.855915427e+00
4972.7886, 1.979777679e+02, 1.924285531e+00
4973.9338, 2.009873962e+02, 1.929112077e+00
4975.0792, 1.955348358e+02, 1.904512167e+00
4976.2249, 1.945954132e+02, 1.906323671e+00
4977.3708, 1.939915924e+02, 1.895002961e+00
4978.5171, 1.879625244e+02, 1.871928215e+00
4979.6635, 1.837805328e+02, 1.840103865e+00
4980.8103, 1.822112122e+02, 1.838438153e+00
4981.9573, 1.711150665e+02, 1.760396481e+00
4983.1046, 1.453966217e+02, 1.655102968e+00
4984.2521, 1.432584686e+02, 1.639262795e+00
4985.3999, 1.621955872e+02, 1.716282606e+00
4986.5480, 1.767416077e+02, 1.783148289e+00
4987.6963, 1.778090515e+02, 1.803260446e+00
4988.8449, 1.798388824e+02, 1.832008004e+00
4989.9937, 1.726777039e+02, 1.777042150e+00
4991.1429, 1.596612854e+02, 1.727636814e+00
4992.2922, 1.613777008e+02, 1.720762968e+00
4993.4419, 1.722918701e+02, 1.772844434e+00
4994.5918, 1.761821136e+02, 1.803772330e+00
4995.7420, 1.746156006e+02, 1.779698849e+00
4996.8924, 1.786981201e+02, 1.814190149e+00
4998.0431, 1.858482056e+02, 1.827870727e+00
4999.1941, 1.811238708e+02, 1.828735828e+00
5000.3453, 1.634007263e+02, 1.720975399e+00
5001.4969, 1.481421051e+02, 1.656408310e+00
5002.6486, 1.517592468e+02, 1.649957299e+00
5003.8007, 1.673994293e+02, 1.736002803e+00
5004.9530, 1.772832336e+02, 1.782883048e+00
5006.1055, 1.736865845e+02, 1.757071972e+00
5007.2584, 1.597078705e+02, 1.694407701e+00
5008.4115, 1.472202301e+02, 1.637922168e+00
5009.5648, 1.511511841e+02, 1.654852629e+00
5010.7184, 1.675393982e+02, 1.733182192e+00
5011.8723, 1.738276367e+02, 1.756558776e+00
5013.0265, 1.668303375e+02, 1.725713849e+00
5014.1809, 1.524632721e+02, 1.645880580e+00
5015.3356, 1.378789368e+02, 1.586297631e+00
5016.4906, 1.402259827e+02, 1.593626022e+00
5017.6458, 1.570207977e+02, 1.674627781e+00
5018.8013, 1.714814148e+02, 1.745251656e+00
5019.9570, 1.794426880e+02, 1.783516288e+00
5021.1131, 1.803934937e+02, 1.787310123e+00
5022.2693, 1.679844208e+02, 1.730637193e+00
5023.4259, 1.531843719e+02, 1.661291718e+00
5024.5827, 1.551092072e+02, 1.670257807e+00
5025.7398, 1.679729767e+02, 1.726466537e+00
5026.8972, 1.756598816e+02, 1.765819788e+00
5028.0548, 1.690339050e+02, 1.731776595e+00
5029.2127, 1.591436157e+02, 1.690656424e+00
5030.3708, 1.619685059e+02, 1.700777650e+00
5031.5292, 1.755042725e+02, 1.759775281e+00
5032.6879, 1.840427246e+02, 1.796934485e+00
5033.8469, 1.821619720e+02, 1.796117783e+00
5035.0061, 1.761767578e+02, 1.770373106e+00
5036.1656, 1.664347076e+02, 1.719305158e+00
5037.3253, 1.543572235e+02, 1.668510199e+00
5038.4853, 1.604501190e+02, 1.680469155e+00
5039.6456, 1.631664581e+02, 1.686279893e+00
5040.8062, 1.479259033e+02, 1.620629311e+00
5041.9670, 1.356380920e+02, 1.556432009e+00
5043.1281, 1.420986023e+02, 1.593258142e+00
5044.2895, 1.555617218e+02, 1.655185342e+00
5045.4511, 1.667881317e+02, 1.716637969e+00
5046.6130, 1.762729645e+02, 1.773917675e+00
5047.7751, 1.842621613e+02, 1.794691324e+00
5048.9376, 1.828661957e+02, 1.793191552e+00
5050.1003, 1.674360809e+02, 1.717008471e+00
5051.2632, 1.528085022e+02, 1.648017406e+00
5052.4264, 1.579136505e+02, 1.675096393e+00
5053.5899, 1.703043060e+02, 1.726087213e+00
5054.7537, 1.682813263e+02, 1.724413991e+00
5055.9177, 1.619187012e+02, 1.704305172e+00
5057.0820, 1.667160797e+02, 1.715845823e+00
5058.2466, 1.729435120e+02, 1.746383190e+00
5059.4115, 1.773279877e+02, 1.765105605e+00
5060.5766, 1.801161652e+02, 1.792427897e+00
5061.7419, 1.802900238e+02, 1.779415131e+00
5062.9076, 1.758140564e+02, 1.762649179e+00
5064.0735, 1.695009003e+02, 1.718171120e+00
5065.2397, 1.537563019e+02, 1.648113728e+00
5066.4061, 1.453323059e+02, 1.602806807e+00
5067.5728, 1.513766022e+02, 1.630483747e+00
5068.7398, 1.554635925e+02, 1.642628551e+00
5069.9071, 1.521457214e+02, 1.638067126e+00
5071.0746, 1.552974091e+02, 1.647608876e+00
5072.2424, 1.528054962e+02, 1.636752486e+00
5073.4105, 1.516114197e+02, 1.615957022e+00
5074.5788, 1.605777130e+02, 1.669714093e+00
5075.7474, 1.679569855e+02, 1.681454897e+00
5076.9163, 1.611254883e+02, 1.665280700e+00
5078.0854, 1.518175659e+02, 1.623021722e+00
5079.2548, 1.561066284e+02, 1.629061341e+00
5080.4245, 1.606420746e+02, 1.643709421e+00
5081.5944, 1.497388611e+02, 1.598341465e+00
5082.7646, 1.426603851e+02, 1.568610549e+00
5083.9351, 1.449704132e+02, 1.580547214e+00
5085.1059, 1.481030426e+02, 1.600986004e+00
5086.2769, 1.577470856e+02, 1.653538465e+00
5087.4482, 1.680024567e+02, 1.699250102e+00
5088.6198, 1.660212708e+02, 1.698854923e+00
5089.7916, 1.607182922e+02, 1.670078278e+00
5090.9637, 1.570541534e+02, 1.653790236e+00
5092.1361, 1.614277649e+02, 1.670794010e+00
5093.3087, 1.717675476e+02, 1.727419138e+00
5094.4816, 1.766877441e+02, 1.732328534e+00
5095.6548, 1.654579926e+02, 1.688051224e+00
5096.8283, 1.514905701e+02, 1.626383185e+00
5098.0020, 1.600250702e+02, 1.646184802e+00
5099.1760, 1.672053070e+02, 1.680534005e+00
5100.3502, 1.581675568e+02, 1.631472707e+00
5101.5248, 1.434879761e+02, 1.574674726e+00
5102.6996, 1.439767151e+02, 1.568007827e+00
5103.8747, 1.439016876e+02, 1.573557854e+00
5105.0500, 1.433764038e+02, 1.561713338e+00
5106.2256, 1.432409973e+02, 1.570804238e+00
5107.4015, 1.414632721e+02, 1.551094413e+00
5108.5777, 1.411435242e+02, 1.555486917e+00
5109.7541, 1.512209320e+02, 1.600900650e+00
5110.9308, 1.525176849e+02, 1.606006145e+00
5112.1078, 1.511693268e+02, 1.603441596e+00
5113.2850, 1.510338287e+02, 1.614598036e+00
5114.4625, 1.561148834e+02, 1.639757752e+00
5115.6403, 1.671210175e+02, 1.686414003e+00
5116.8184, 1.733707581e+02, 1.713364482e+00
5117.9967, 1.720907745e+02, 1.703690648e+00
5119.1753, 1.685263977e+02, 1.699300528e+00
5120.3541, 1.615636444e+02, 1.649560690e+00
5121.5333, 1.548672943e+02, 1.633336067e+00
5122.7127, 1.550517426e+02, 1.620016217e+00
5123.8924, 1.524079895e+02, 1.605533481e+00
5125.0723, 1.470508575e+02, 1.576249242e+00
5126.2526, 1.402394257e+02, 1.540214062e+00
5127.4331, 1.378393555e+02, 1.523116112e+00
5128.6138, 1.407009735e+02, 1.542750478e+00
5129.7949, 1.402450256e+02, 1.523117185e+00
5130.9762, 1.347239532e+02, 1.517481089e+00
5132.1578, 1.448234406e+02, 1.541205287e+00
5133.3396, 1.583863983e+02, 1.631612182e+00
5134.5218, 1.609263153e+02, 1.625385165e+00
5135.7042, 1.564459076e+02, 1.619907022e+00
5136.8869, 1.646287537e+02, 1.655939698e+00
5138.0698, 1.685653839e+02, 1.660518169e+00
5139.2530, 1.622839813e+02, 1.634735107e+00
5140.4365, 1.546854553e+02, 1.594794393e+00
5141.6203, 1.564595947e+02, 1.607903361e+00
5142.8043, 1.655695190e+02, 1.641019702e+00
5143.9886, 1.622640686e+02, 1.633099198e+00
5145.1732, 1.593308105e+02, 1.613908410e+00
5146.3581, 1.526817322e+02, 1.592757940e+00
5147.5432, 1.459732208e+02, 1.554142594e+00
5148.7286, 1.468344421e+02, 1.551173568e+00
5149.9143, 1.544923248e+02, 1.598155975e+00
5151.1002, 1.507655945e+02, 1.570997357e+00
5152.2864, 1.447164154e+02, 1.537517548e+00
5153.4729, 1.337353058e+02, 1.495051146e+00
5154.6597, 1.252960510e+02, 1.442273378e+00
5155.8467, 1.306170044e+02, 1.480600595e+00
5157.0341, 1.508399811e+02, 1.567870498e+00
5158.2217, 1.674566498e+02, 1.641618133e+00
5159.4095, 1.767490082e+02, 1.693850040e+00
5160.5976, 1.801587524e+02, 1.703733802e+00
5161.7861, 1.830095520e+02, 1.725049376e+00
5162.9747, 1.840255432e+02, 1.709018826e+00
5164.1637, 1.741264038e+02, 1.676627040e+00
5165.3529, 1.692616577e+02, 1.644275904e+00
5166.5424, 1.517159424e+02, 1.560001612e+00
5167.7322, 1.217121735e+02, 1.396560550e+00
5168.9223, 1.054592361e+02, 1.305278420e+00
5170.1126, 1.185687408e+02, 1.382702708e+00
5171.3032, 1.245056686e+02, 1.406929612e+00
5172.4941, 1.127979660e+02, 1.341220975e+00
5173.6852, 9.674225616e+01, 1.264271379e+00
5174.8766, 9.916298676e+01, 1.275334835e+00
5176.0683, 1.200693970e+02, 1.385472655e+00
5177.2603, 1.367062378e+02, 1.483250856e+00
5178.4525, 1.385719299e+02, 1.499375701e+00
5179.6451, 1.367948608e+02, 1.492145181e+00
5180.8379, 1.286805267e+02, 1.452366590e+00
5182.0309, 1.163085785e+02, 1.374383211e+00
5183.2243, 1.046992035e+02, 1.300761819e+00
5184.4179, 9.842028809e+01, 1.251033425e+00
5185.6118, 1.048120193e+02, 1.291646600e+00
5186.8059, 1.336109467e+02, 1.451409698e+00
5188.0004, 1.580294189e+02, 1.573917270e+00
5189.1951, 1.685113220e+02, 1.634221435e+00
5190.3901, 1.724334259e+02, 1.652784467e+00
5191.5854, 1.735615540e+02, 1.649374127e+00
5192.7809, 1.601659851e+02, 1.590643406e+00
5193.9767, 1.478876495e+02, 1.540156364e+00
5195.1728, 1.542662659e+02, 1.575456500e+00
5196.3692, 1.703201752e+02, 1.629002452e+00
5197.5658, 1.799193878e+02, 1.680962324e+00
5198.7628, 1.903094482e+02, 1.735823870e+00
5199.9600, 1.897654572e+02, 1.733819842e+00
5201.1574, 1.837449799e+02, 1.706574321e+00
5202.3552, 1.760727386e+02, 1.671369791e+00
5203.5532, 1.643113861e+02, 1.618186355e+00
5204.7515, 1.436336060e+02, 1.508581638e+00
5205.9501, 1.172770462e+02, 1.387185097e+00
5207.1489, 1.031490021e+02, 1.305810094e+00
5208.3481, 1.003851776e+02, 1.286278605e+00
5209.5475, 1.001617661e+02, 1.290578961e+00
5210.7472, 1.056040115e+02, 1.329699755e+00
5211.9471, 1.324239502e+02, 1.469657302e+00
5213.1473, 1.766816559e+02, 1.664369464e+00
5214.3479, 2.049124603e+02, 1.803010464e+00
5215.5486, 2.078870850e+02, 1.798414111e+00
5216.7497, 2.006986542e+02, 1.786719322e+00
5217.9510, 1.995066223e+02, 1.766164899e+00
5219.1527, 2.063418274e+02, 1.806155086e+00
