# wavelength, flux, err
6115.0498, 1.199163437e+02, 1.432556748e+00
6116.4580, 1.226501465e+02, 1.430256248e+00
6117.8666, 1.213784409e+02, 1.422775269e+00
6119.2754, 1.180563812e+02, 1.405787230e+00
6120.6846, 1.142201080e+02, 1.379649758e+00
6122.0941, 1.038261642e+02, 1.333399534e+00
6123.5039, 9.206197357e+01, 1.270295024e+00
6124.9141, 9.490058136e+01, 1.283396244e+00
6126.3245, 1.099044647e+02, 1.350545764e+00
6127.7353, 1.148479996e+02, 1.378553510e+00
6129.1465, 1.156311646e+02, 1.378764629e+00
6130.5579, 1.175408478e+02, 1.392022014e+00
6131.9697, 1.198200684e+02, 1.397626638e+00
6133.3818, 1.208182449e+02, 1.410864234e+00
6134.7942, 1.203050919e+02, 1.431460619e+00
6136.2070, 1.170468292e+02, 1.400136709e+00
6137.6201, 1.029512100e+02, 1.333298326e+00
6139.0335, 1.014728165e+02, 1.324510455e+00
6140.4472, 1.088467331e+02, 1.336824417e+00
6141.8612, 1.151703186e+02, 1.376033306e+00
6143.2756, 1.162987289e+02, 1.377738953e+00
6144.6903, 1.152002563e+02, 1.374968410e+00
6146.1053, 1.165460587e+02, 1.386533737e+00
6147.5207, 1.179961777e+02, 1.384784341e+00
6148.9364, 1.184869156e+02, 1.389921188e+00
6150.3524, 1.172814255e+02, 1.385589242e+00
6151.7687, 1.147178497e+02, 1.384537220e+00
6153.1854, 1.148734512e+02, 1.375522017e+00
6154.6024, 1.187101212e+02, 1.403154850e+00
6156.0197, 1.168513870e+02, 1.395467281e+00
6157.4373, 1.156464920e+02, 1.385140896e+00
6158.8553, 1.170553970e+02, 1.388941169e+00
6160.2736, 1.113027191e+02, 1.353769183e+00
6161.6922, 9.964350891e+01, 1.302810431e+00
6163.1111, 8.118596649e+01, 1.231894612e+00
6164.5304, 7.865719604e+01, 1.221736193e+00
6165.9500, 9.246223450e+01, 1.254367113e+00
6167.3699, 1.059497833e+02, 1.314418435e+00
6168.7902, 1.058070602e+02, 1.319703341e+00
6170.2108, 9.827771759e+01, 1.285851359e+00
6171.6317, 9.967023468e+01, 1.292909622e+00
6173.0529, 1.084983139e+02, 1.338110209e+00
6174.4745, 1.156738129e+02, 1.364883423e+00
6175.8964, 1.162165070e+02, 1.366402864e+00
6177.3186, 1.156654816e+02, 1.367670536e+00
6178.7411, 1.162188568e+02, 1.365907311e+00
6180.1640, 1.169363403e+02, 1.367878675e+00
6181.5872, 1.165545425e+02, 1.364718676e+00
6183.0107, 1.170098953e+02, 1.368263483e+00
6184.4346, 1.200473480e+02, 1.385445118e+00
6185.8588, 1.205850830e+02, 1.383559585e+00
6187.2833, 1.182546463e+02, 1.379166365e+00
6188.7081, 1.160984955e+02, 1.355887771e+00
6190.1333, 1.146777954e+02, 1.355260253e+00
6191.5588, 1.114279022e+02, 1.332320690e+00
6192.9846, 1.062437210e+02, 1.309679031e+00
6194.4108, 1.100701828e+02, 1.328161359e+00
6195.8372, 1.167934036e+02, 1.361758232e+00
6197.2640, 1.215829697e+02, 1.379773378e+00
6198.6912, 1.196807709e+02, 1.372136235e+00
6200.1186, 1.137843704e+02, 1.345664859e+00
6201.5464, 1.143625717e+02, 1.350048304e+00
6202.9746, 1.174269180e+02, 1.364206553e+00
6204.4030, 1.194984512e+02, 1.376504064e+00
6205.8318, 1.211007385e+02, 1.413759232e+00
6207.2609, 1.206264954e+02, 1.391107321e+00
6208.6903, 1.190959244e+02, 1.380034924e+00
6210.1201, 1.216784973e+02, 1.383208871e+00
6211.5502, 1.136719513e+02, 1.353670835e+00
6212.9806, 1.133169098e+02, 1.375192881e+00
6214.4114, 1.125933838e+02, 1.353260398e+00
6215.8425, 1.076364136e+02, 1.307845712e+00
6217.2739, 1.065801010e+02, 1.305048347e+00
6218.7056, 1.119400864e+02, 1.326386333e+00
6220.1377, 1.152562027e+02, 1.338888764e+00
6221.5701, 1.110097580e+02, 1.324578047e+00
6223.0029, 1.106317062e+02, 1.330449343e+00
6224.4359, 1.159600449e+02, 1.347600579e+00
6225.8693, 1.155616074e+02, 1.343385696e+00
6227.3030, 1.142120972e+02, 1.341649294e+00
6228.7371, 1.175914612e+02, 1.348355412e+00
6230.1715, 1.134311523e+02, 1.333896279e+00
6231.6062, 1.062156143e+02, 1.297052383e+00
6233.0412, 1.047318420e+02, 1.293261409e+00
6234.4766, 1.081942902e+02, 1.319388151e+00
6235.9123, 1.154948273e+02, 1.347126126e+00
6237.3484, 1.177329330e+02, 1.373561144e+00
6238.7847, 1.163084793e+02, 1.355006695e+00
6240.2214, 1.134446487e+02, 1.335244656e+00
6241.6585, 1.104298248e+02, 1.321823716e+00
6243.0958, 1.088291473e+02, 1.307936668e+00
6244.5335, 1.070393448e+02, 1.306336284e+00
6245.9715, 1.079112015e+02, 1.293668151e+00
6247.4099, 1.081071472e+02, 1.291470647e+00
6248.8486, 1.088605194e+02, 1.293004036e+00
6250.2876, 1.130194244e+02, 1.305763721e+00
6251.7269, 1.136379395e+02, 1.315531254e+00
6253.1666, 1.059119644e+02, 1.278513789e+00
6254.6066, 1.034253769e+02, 1.257789731e+00
6256.0470, 1.041839752e+02, 1.263414979e+00
6257.4876, 1.036699219e+02, 1.259784818e+00
6258.9286, 1.020062943e+02, 1.285456300e+00
6260.3700, 9.813612366e+01, 1.276990056e+00
6261.8116, 1.027338638e+02, 1.281458497e+00
6263.2536, 1.113652496e+02, 1.307196498e+00
6264.6960, 1.162688980e+02, 1.327194095e+00
6266.1386, 1.151013947e+02, 1.335750580e+00
6267.5816, 1.126982574e+02, 1.322954297e+00
6269.0250, 1.128690262e+02, 1.323005915e+00
6270.4686, 1.145955276e+02, 1.330115080e+00
6271.9126, 1.161202698e+02, 1.336661816e+00
6273.3570, 1.173408813e+02, 1.345113754e+00
6274.8016, 1.184443436e+02, 1.351318121e+00
6276.2466, 1.181092606e+02, 1.354185700e+00
6277.6919, 1.153445663e+02, 1.337348342e+00
6279.1376, 1.151791000e+02, 1.335441589e+00
6280.5836, 1.138075714e+02, 1.314239621e+00
6282.0299, 1.117751617e+02, 1.311057091e+00
6283.4766, 1.128823929e+02, 1.314316750e+00
6284.9236, 1.144325333e+02, 1.319469333e+00
6286.3709, 1.149701920e+02, 1.331904173e+00
6287.8185, 1.152976151e+02, 1.346646667e+00
6289.2665, 1.193952332e+02, 1.389266253e+00
6290.7149, 1.224461746e+02, 1.395922065e+00
6292.1635, 1.174052124e+02, 1.343064904e+00
6293.6125, 1.167218552e+02, 1.326964498e+00
6295.0618, 1.140135880e+02, 1.322237730e+00
6296.5115, 1.135581436e+02, 1.313686967e+00
6297.9615, 1.121428833e+02, 1.325105071e+00
6299.4118, 1.105004959e+02, 1.434809804e+00
6300.8625, 1.146327286e+02, 1.513526678e+00
6302.3135, 1.106797638e+02, 1.519406438e+00
6303.7648, 1.059717789e+02, 1.459559441e+00
6305.2165, 1.064988785e+02, 1.400643229e+00
6306.6684, 1.107272034e+02, 1.388822079e+00
6308.1208, 1.145421295e+02, 1.440502405e+00
6309.5734, 1.168007355e+02, 1.469014287e+00
6311.0264, 1.177300034e+02, 1.447420120e+00
6312.4798, 1.149842453e+02, 1.398502231e+00
6313.9334, 1.140038528e+02, 1.377287626e+00
6315.3875, 1.141882782e+02, 1.377245069e+00
6316.8418, 1.116664429e+02, 1.367340088e+00
6318.2965, 1.096757355e+02, 1.349075079e+00
6319.7515, 1.083397598e+02, 1.336346865e+00
6321.2068, 1.094794998e+02, 1.343253255e+00
6322.6625, 1.121752548e+02, 1.350868225e+00
6324.1185, 1.143665771e+02, 1.359749556e+00
6325.5749, 1.150961990e+02, 1.368728757e+00
6327.0315, 1.159871140e+02, 1.369480968e+00
6328.4886, 1.165958481e+02, 1.363583326e+00
6329.9459, 1.166117706e+02, 1.381845593e+00
6331.4036, 1.167555618e+02, 1.399561882e+00
6332.8616, 1.181546097e+02, 1.399728298e+00
6334.3200, 1.193812866e+02, 1.374443412e+00
6335.7787, 1.133842392e+02, 1.330277443e+00
6337.2377, 1.099657974e+02, 1.304212928e+00
6338.6971, 1.100398712e+02, 1.300554037e+00
6340.1568, 1.124548569e+02, 1.315218449e+00
6341.6169, 1.158891144e+02, 1.331425190e+00
6343.0772, 1.175780411e+02, 1.336441398e+00
6344.5380, 1.141220627e+02, 1.319076538e+00
6345.9990, 1.136656952e+02, 1.305336714e+00
6347.4604, 1.159461212e+02, 1.314385056e+00
6348.9221, 1.181856384e+02, 1.324131370e+00
6350.3842, 1.186643372e+02, 1.328663349e+00
6351.8466, 1.178568497e+02, 1.330060005e+00
6353.3093, 1.195397415e+02, 1.327008009e+00
6354.7724, 1.197398148e+02, 1.347796798e+00
6356.2358, 1.183212204e+02, 1.344519734e+00
6357.6995, 1.163622665e+02, 1.339312792e+00
6359.1636, 1.138078842e+02, 1.309651136e+00
6360.6280, 1.104309616e+02, 1.295958996e+00
6362.0928, 1.107006531e+02, 1.293145180e+00
6363.5579, 1.099506073e+02, 1.302340984e+00
6365.0233, 1.094677963e+02, 1.318190217e+00
6366.4891, 1.113581467e+02, 1.320184946e+00
6367.9552, 1.139188156e+02, 1.316006064e+00
6369.4217, 1.151828690e+02, 1.298940063e+00
6370.8884, 1.175985718e+02, 1.294380188e+00
6372.3556, 1.185519028e+02, 1.297798872e+00
6373.8230, 1.182686462e+02, 1.296543837e+00
6375.2908, 1.186673431e+02, 1.298631072e+00
6376.7589, 1.194915390e+02, 1.303987145e+00
6378.2274, 1.175784760e+02, 1.294167042e+00
6379.6962, 1.167039795e+02, 1.287207842e+00
6381.1654, 1.126864624e+02, 1.268283129e+00
6382.6349, 1.105009842e+02, 1.257040262e+00
6384.1047, 1.148854370e+02, 1.271615744e+00
6385.5749, 1.159904556e+02, 1.281581521e+00
6387.0454, 1.188621674e+02, 1.291159272e+00
6388.5162, 1.171928635e+02, 1.291466117e+00
6389.9874, 1.152619019e+02, 1.279805422e+00
6391.4589, 1.157229385e+02, 1.273855329e+00
6392.9307, 1.148191605e+02, 1.261682272e+00
6394.4029, 1.095112534e+02, 1.234315038e+00
6395.8755, 1.084581375e+02, 1.229066372e+00
6397.3484, 1.136266708e+02, 1.248718381e+00
6398.8216, 1.139990768e+02, 1.256106377e+00
6400.2951, 1.086510544e+02, 1.231607199e+00
6401.7690, 1.092974625e+02, 1.229879975e+00
6403.2432, 1.115638046e+02, 1.240723610e+00
6404.7178, 1.157640533e+02, 1.259179711e+00
6406.1927, 1.169886780e+02, 1.263446927e+00
6407.6680, 1.145929718e+02, 1.255422354e+00
6409.1436, 1.122949448e+02, 1.237982035e+00
6410.6195, 1.132027969e+02, 1.239946723e+00
6412.0958, 1.120581360e+02, 1.235187888e+00
6413.5724, 1.098644333e+02, 1.231189728e+00
6415.0493, 1.118921127e+02, 1.238104343e+00
6416.5266, 1.161948624e+02, 1.256422877e+00
6418.0042, 1.178316040e+02, 1.265748858e+00
6419.4822, 1.171265564e+02, 1.256393075e+00
6420.9605, 1.135651093e+02, 1.244102597e+00
6422.4392, 1.100185242e+02, 1.223273873e+00
6423.9182, 1.124207306e+02, 1.236745119e+00
6425.3975, 1.186333923e+02, 1.258744359e+00
6426.8772, 1.209976273e+02, 1.274070621e+00
6428.3572, 1.193641663e+02, 1.268552780e+00
6429.8375, 1.189288483e+02, 1.263100386e+00
6431.3182, 1.156542969e+02, 1.244265556e+00
6432.7993, 1.122648163e+02, 1.232013941e+00
6434.2806, 1.136482162e+02, 1.240389228e+00
6435.7624, 1.190540314e+02, 1.255156159e+00
6437.2444, 1.180333405e+02, 1.252168655e+00
6438.7268, 1.128605118e+02, 1.231967926e+00
6440.2096, 1.053130951e+02, 1.182282567e+00
6441.6927, 1.038800354e+02, 1.188426614e+00
6443.1761, 1.118857651e+02, 1.222911119e+00
6444.6598, 1.203626709e+02, 1.264066935e+00
6446.1440, 1.241837158e+02, 1.286464334e+00
6447.6284, 1.237204971e+02, 1.279917359e+00
6449.1132, 1.190717545e+02, 1.262905598e+00
6450.5983, 1.134670715e+02, 1.227815151e+00
6452.0838, 1.108450699e+02, 1.220382333e+00
6453.5696, 1.123312607e+02, 1.229047656e+00
6455.0558, 1.190770874e+02, 1.248582482e+00
6456.5423, 1.187213287e+02, 1.251923800e+00
6458.0291, 1.159109268e+02, 1.233256817e+00
6459.5163, 1.176165695e+02, 1.245447397e+00
6461.0039, 1.211401062e+02, 1.255788207e+00
6462.4917, 1.136746063e+02, 1.222534776e+00
6463.9799, 1.035699158e+02, 1.194923759e+00
6465.4685, 1.058485107e+02, 1.208068848e+00
6466.9574, 1.139705963e+02, 1.248636484e+00
6468.4466, 1.183599930e+02, 1.270242453e+00
6469.9362, 1.187813797e+02, 1.268034577e+00
6471.4262, 1.201140823e+02, 1.264925122e+00
6472.9164, 1.153003845e+02, 1.238879204e+00
6474.4070, 1.148786850e+02, 1.230535746e+00
6475.8980, 1.174623947e+02, 1.233943343e+00
6477.3893, 1.186776199e+02, 1.239569187e+00
6478.8810, 1.206146774e+02, 1.253437757e+00
6480.3729, 1.216372910e+02, 1.257382989e+00
6481.8653, 1.228034286e+02, 1.261634350e+00
6483.3580, 1.178623810e+02, 1.237121463e+00
6484.8510, 1.146330795e+02, 1.223869681e+00
6486.3443, 1.203104095e+02, 1.244179487e+00
6487.8380, 1.233844833e+02, 1.255449057e+00
6489.3321, 1.209056320e+02, 1.248348475e+00
6490.8265, 1.203473969e+02, 1.241164684e+00
6492.3212, 1.190040283e+02, 1.225197434e+00
6493.8163, 1.117838593e+02, 1.192855597e+00
6495.3117, 9.974353027e+01, 1.132658482e+00
6496.8075, 9.404363251e+01, 1.117404938e+00
6498.3036, 9.965882874e+01, 1.146016359e+00
6499.8001, 1.050174255e+02, 1.177253008e+00
6501.2969, 1.079229813e+02, 1.197229981e+00
6502.7941, 1.122027130e+02, 1.213689804e+00
6504.2916, 1.183191833e+02, 1.250390649e+00
6505.7894, 1.176289673e+02, 1.275542974e+00
6507.2876, 1.202955170e+02, 1.287749767e+00
6508.7861, 1.201434174e+02, 1.272778988e+00
6510.2850, 1.194965668e+02, 1.253308892e+00
6511.7842, 1.211804504e+02, 1.230553389e+00
6513.2838, 1.213735275e+02, 1.232590914e+00
6514.7837, 1.203137894e+02, 1.228426099e+00
6516.2839, 1.196358719e+02, 1.225806117e+00
6517.7845, 1.197794952e+02, 1.222333550e+00
6519.2855, 1.188977356e+02, 1.209955454e+00
6520.7868, 1.172006454e+02, 1.207144260e+00
6522.2884, 1.187534943e+02, 1.219963908e+00
6523.7904, 1.202784729e+02, 1.221691012e+00
6525.2927, 1.197501373e+02, 1.225778937e+00
6526.7954, 1.208797379e+02, 1.221753478e+00
6528.2984, 1.233095169e+02, 1.232336521e+00
6529.8018, 1.238398895e+02, 1.245223403e+00
6531.3055, 1.236088181e+02, 1.239630938e+00
6532.8096, 1.243479614e+02, 1.254759073e+00
6534.3140, 1.202270203e+02, 1.271526814e+00
6535.8188, 1.216725845e+02, 1.280775547e+00
6537.3239, 1.273281784e+02, 1.260529518e+00
6538.8293, 1.248546677e+02, 1.249073148e+00
6540.3351, 1.229917374e+02, 1.242535949e+00
6541.8412, 1.227223511e+02, 1.228354216e+00
6543.3477, 1.188552246e+02, 1.205759287e+00
6544.8546, 1.166576538e+02, 1.196752667e+00
6546.3617, 1.169069901e+02, 1.193718195e+00
6547.8693, 1.133373489e+02, 1.183461189e+00
6549.3771, 1.169826126e+02, 1.191280007e+00
6550.8854, 1.182005310e+02, 1.199705839e+00
6552.3939, 1.177421341e+02, 1.214718103e+00
6553.9029, 1.174543152e+02, 1.225789428e+00
6555.4121, 1.164488907e+02, 1.220990062e+00
6556.9217, 1.134410629e+02, 1.184333444e+00
6558.4317, 1.139714508e+02, 1.168259978e+00
6559.9420, 1.164217911e+02, 1.170232058e+00
6561.4527, 1.149685745e+02, 1.162972927e+00
6562.9637, 1.064521561e+02, 1.107707858e+00
6564.4750, 9.681777191e+01, 1.064058542e+00
6565.9867, 1.009330139e+02, 1.080333233e+00
6567.4988, 1.129648438e+02, 1.137956262e+00
6569.0112, 1.164654617e+02, 1.183125019e+00
6570.5239, 1.160949020e+02, 1.189938426e+00
6572.0370, 1.156972885e+02, 1.173665762e+00
6573.5504, 1.132053375e+02, 1.163465381e+00
6575.0642, 1.136821976e+02, 1.181023002e+00
6576.5784, 1.127886353e+02, 1.337945461e+00
6578.0929, 1.144947433e+02, 1.379582882e+00
6579.6077, 1.175410309e+02, 1.221804500e+00
6581.1229, 1.181133728e+02, 1.215319991e+00
6582.6384, 1.163652039e+02, 1.182177663e+00
6584.1543, 1.199733810e+02, 1.198312759e+00
6585.6705, 1.211972275e+02, 1.205418587e+00
6587.1871, 1.212777481e+02, 1.205896735e+00
6588.7040, 1.199588776e+02, 1.199442983e+00
6590.2213, 1.185834961e+02, 1.192516088e+00
6591.7390, 1.206744232e+02, 1.195749044e+00
6593.2569, 1.152092209e+02, 1.172529221e+00
6594.7753, 1.091340942e+02, 1.145745277e+00
6596.2939, 1.098433990e+02, 1.143166542e+00
6597.8130, 1.154293365e+02, 1.354046583e+00
6599.3323, 1.192955856e+02, 1.369963288e+00
6600.8521, 1.194865646e+02, 1.376037359e+00
6602.3721, 1.184388733e+02, 1.371123552e+00
6603.8926, 1.197188339e+02, 1.384404063e+00
6605.4134, 1.203968353e+02, 1.404486418e+00
6606.9345, 1.192788467e+02, 1.247991204e+00
6608.4560, 1.181140671e+02, 1.200551510e+00
6609.9778, 1.165197372e+02, 1.182531357e+00
6611.5000, 1.163902359e+02, 1.179603934e+00
6613.0225, 1.180038681e+02, 1.188868165e+00
6614.5454, 1.201745148e+02, 1.202328086e+00
6616.0686, 1.215364532e+02, 1.205020785e+00
6617.5922, 1.216948929e+02, 1.203204513e+00
6619.1161, 1.218459473e+02, 1.207218409e+00
6620.6404, 1.209382324e+02, 1.197002769e+00
6622.1650, 1.217943039e+02, 1.203407407e+00
6623.6900, 1.211007538e+02, 1.194108248e+00
6625.2154, 1.176508331e+02, 1.181222558e+00
6626.7410, 1.172849045e+02, 1.174960136e+00
6628.2671, 1.171677856e+02, 1.181004524e+00
6629.7935, 1.184594727e+02, 1.182570100e+00
6631.3202, 1.180058517e+02, 1.184176922e+00
6632.8473, 1.164408646e+02, 1.173184514e+00
6634.3748, 1.159482498e+02, 1.175785661e+00
6635.9026, 1.154294510e+02, 1.168227196e+00
6637.4307, 1.179127655e+02, 1.181821227e+00
6638.9592, 1.184093323e+02, 1.178655744e+00
6640.4881, 1.183046265e+02, 1.178402781e+00
6642.0173, 1.182710571e+02, 1.178459287e+00
6643.5468, 1.168757858e+02, 1.169037700e+00
6645.0767, 1.154390640e+02, 1.164790034e+00
6646.6070, 1.160208511e+02, 1.167390108e+00
6648.1376, 1.174707642e+02, 1.172444224e+00
6649.6686, 1.184150314e+02, 1.177512884e+00
6651.1999, 1.189015656e+02, 1.181107163e+00
6652.7316, 1.194995880e+02, 1.179193616e+00
6654.2636, 1.187324600e+02, 1.178522348e+00
6655.7960, 1.193558884e+02, 1.180737734e+00
6657.3287, 1.190957565e+02, 1.176734686e+00
6658.8618, 1.180135269e+02, 1.177655935e+00
6660.3952, 1.182434311e+02, 1.176333785e+00
6661.9290, 1.199643021e+02, 1.181181073e+00
6663.4631, 1.170572433e+02, 1.170599699e+00
6664.9976, 1.144978943e+02, 1.157195449e+00
6666.5325, 1.143112488e+02, 1.156225324e+00
6668.0677, 1.158943710e+02, 1.165688872e+00
6669.6032, 1.175591660e+02, 1.171040654e+00
6671.1392, 1.181999359e+02, 1.175955296e+00
6672.6754, 1.197947083e+02, 1.176772118e+00
6674.2120, 1.193857880e+02, 1.183037281e+00
6675.7490, 1.184327164e+02, 1.174504876e+00
6677.2863, 1.166687317e+02, 1.165976524e+00
6678.8240, 1.126997757e+02, 1.143768430e+00
6680.3620, 1.100031052e+02, 1.132901311e+00
6681.9004, 1.125480347e+02, 1.140159249e+00
6683.4392, 1.167183456e+02, 1.161244631e+00
6684.9783, 1.177378540e+02, 1.164536953e+00
6686.5177, 1.174190979e+02, 1.167168736e+00
6688.0575, 1.201725769e+02, 1.172912955e+00
6689.5977, 1.187731934e+02, 1.172243357e+00
6691.1382, 1.176577148e+02, 1.164943457e+00
6692.6791, 1.174411392e+02, 1.166388154e+00
6694.2203, 1.180800247e+02, 1.164020896e+00
6695.7619, 1.190433502e+02, 1.168570161e+00
6697.3038, 1.184527588e+02, 1.166509867e+00
6698.8461, 1.146341934e+02, 1.150931120e+00
6700.3887, 1.148806839e+02, 1.150302887e+00
6701.9317, 1.166303101e+02, 1.184705257e+00
6703.4751, 1.171829453e+02, 1.205300212e+00
6705.0188, 1.166290970e+02, 1.339593410e+00
6706.5629, 1.163421173e+02, 1.334192753e+00
6708.1073, 1.163622971e+02, 1.339745045e+00
6709.6521, 1.167895355e+02, 1.339948773e+00
6711.1972, 1.169866409e+02, 1.335825920e+00
6712.7427, 1.167800217e+02, 1.155387878e+00
6714.2885, 1.163327866e+02, 1.147156000e+00
6715.8347, 1.150632248e+02, 1.139153957e+00
6717.3813, 1.118243637e+02, 1.126882672e+00
6718.9282, 1.079189987e+02, 1.104816794e+00
6720.4755, 1.088961716e+02, 1.110957980e+00
6722.0231, 1.131589966e+02, 1.126011729e+00
6723.5711, 1.142536163e+02, 1.136011243e+00
6725.1194, 1.169151917e+02, 1.143204212e+00
6726.6681, 1.160653534e+02, 1.141803861e+00
6728.2172, 1.158138962e+02, 1.144470572e+00
6729.7666, 1.166185455e+02, 1.138985634e+00
6731.3163, 1.162711945e+02, 1.147508264e+00
6732.8664, 1.143617859e+02, 1.133145928e+00
6734.4169, 1.142902985e+02, 1.135017991e+00
6735.9678, 1.138293457e+02, 1.127140760e+00
6737.5190, 1.148327103e+02, 1.131316781e+00
6739.0705, 1.152082291e+02, 1.135888338e+00
6740.6224, 1.136250992e+02, 1.129593968e+00
6742.1747, 1.143957138e+02, 1.127760172e+00
6743.7273, 1.151760864e+02, 1.137237549e+00
6745.2803, 1.123349228e+02, 1.121713400e+00
6746.8336, 1.124075699e+02, 1.123398066e+00
6748.3873, 1.140633698e+02, 1.126686096e+00
6749.9414, 1.121858292e+02, 1.115015984e+00
6751.4958, 1.120946960e+02, 1.117507815e+00
6753.0505, 1.115715866e+02, 1.272692084e+00
6754.6057, 1.117676926e+02, 1.288126230e+00
6756.1612, 1.131930237e+02, 1.286697865e+00
6757.7170, 1.146643677e+02, 1.299998522e+00
6759.2732, 1.151138153e+02, 1.297260165e+00
6760.8298, 1.163231201e+02, 1.301838756e+00
6762.3867, 1.153687134e+02, 1.296591759e+00
6763.9439, 1.160989838e+02, 1.127236366e+00
6765.5016, 1.155282288e+02, 1.125402570e+00
6767.0596, 1.119988480e+02, 1.107017636e+00
6768.6179, 1.100656509e+02, 1.100995779e+00
6770.1766, 1.104571228e+02, 1.102937102e+00
6771.7357, 1.111151505e+02, 1.102047324e+00
6773.2951, 1.123253479e+02, 1.111826420e+00
6774.8549, 1.134080429e+02, 1.111225724e+00
6776.4151, 1.134887772e+02, 1.116957784e+00
6777.9756, 1.131552429e+02, 1.112660646e+00
6779.5364, 1.131111450e+02, 1.112697721e+00
6781.0977, 1.134469070e+02, 1.111867428e+00
6782.6593, 1.130175095e+02, 1.108484745e+00
6784.2212, 1.118499222e+02, 1.105139732e+00
6785.7835, 1.105103226e+02, 1.096023440e+00
6787.3462, 1.090068207e+02, 1.096557140e+00
6788.9092, 1.109679565e+02, 1.098488331e+00
6790.4726, 1.128510666e+02, 1.115402579e+00
6792.0363, 1.132724228e+02, 1.109180212e+00
6793.6004, 1.126576843e+02, 1.108626246e+00
6795.1649, 1.118498459e+02, 1.102935433e+00
6796.7297, 1.115200577e+02, 1.100384474e+00
6798.2949, 1.122503281e+02, 1.103252411e+00
6799.8605, 1.120398102e+02, 1.099739432e+00
6801.4264, 1.126856766e+02, 1.104481697e+00
6802.9926, 1.141149902e+02, 1.110141754e+00
6804.5592, 1.135416641e+02, 1.110599875e+00
6806.1262, 1.145151062e+02, 1.112365246e+00
6807.6936, 1.127827682e+02, 1.106622100e+00
6809.2613, 1.114742126e+02, 1.095601201e+00
6810.8294, 1.114911880e+02, 1.098058939e+00
6812.3978, 1.116946106e+02, 1.094095707e+00
6813.9666, 1.117842255e+02, 1.272695661e+00
6815.5357, 1.115117645e+02, 1.270132184e+00
6817.1053, 1.114800491e+02, 1.267277360e+00
6818.6751, 1.105530396e+02, 1.267592072e+00
6820.2454, 1.098974152e+02, 1.261544466e+00
6821.8160, 1.109380417e+02, 1.089983702e+00
6823.3869, 1.115338821e+02, 1.095448136e+00
6824.9583, 1.116815643e+02, 1.093175292e+00
6826.5300, 1.137870255e+02, 1.118526697e+00
6828.1020, 1.128698044e+02, 1.118769526e+00
6829.6744, 1.102476578e+02, 1.126119852e+00
6831.2472, 1.111931763e+02, 1.151860952e+00
6832.8203, 1.103759689e+02, 1.155060291e+00
6834.3938, 1.129293213e+02, 1.131761670e+00
6835.9677, 1.118424530e+02, 1.138617158e+00
6837.5419, 1.101188354e+02, 1.139005780e+00
6839.1165, 1.102243805e+02, 1.115428448e+00
6840.6914, 1.086347275e+02, 1.091992259e+00
6842.2667, 1.072216721e+02, 1.073732495e+00
6843.8424, 1.068311310e+02, 1.079587340e+00
6845.4184, 1.077772827e+02, 1.073356509e+00
6846.9948, 1.095875778e+02, 1.081954956e+00
6848.5716, 1.108109894e+02, 1.080801606e+00
6850.1487, 1.101313934e+02, 1.080755353e+00
6851.7262, 1.100310516e+02, 1.088311434e+00
6853.3041, 1.108002853e+02, 1.085505843e+00
6854.8823, 1.097424164e+02, 1.082764030e+00
6856.4608, 1.078360748e+02, 1.071488380e+00
6858.0398, 1.074447250e+02, 1.070940256e+00
6859.6191, 1.075048065e+02, 1.082779884e+00
6861.1988, 1.083139496e+02, 1.072654366e+00
6862.7788, 1.077354507e+02, 1.088515401e+00
6864.3592, 1.077791519e+02, 1.111549616e+00
6865.9399, 1.090285034e+02, 1.169064999e+00
6867.5211, 1.097163696e+02, 1.164859533e+00
6869.1025, 1.097038574e+02, 1.198685884e+00
6870.6844, 1.106567383e+02, 1.269015431e+00
6872.2666, 1.092507172e+02, 1.275094151e+00
6873.8492, 1.082080765e+02, 1.243547559e+00
6875.4321, 1.090039444e+02, 1.213744879e+00
6877.0154, 1.091984177e+02, 1.195888162e+00
6878.5991, 1.096678467e+02, 1.170913935e+00
6880.1832, 1.085656281e+02, 1.144131660e+00
6881.7676, 1.083279877e+02, 1.120343089e+00
6883.3523, 1.067102127e+02, 1.090619802e+00
6884.9375, 1.041836243e+02, 1.074747682e+00
6886.5230, 1.070498123e+02, 1.099851370e+00
6888.1088, 1.104487762e+02, 1.134353518e+00
6889.6951, 1.119874573e+02, 1.153004408e+00
6891.2816, 1.117005615e+02, 1.168473125e+00
6892.8686, 1.104262543e+02, 1.151643991e+00
6894.4559, 1.092210388e+02, 1.135367751e+00
6896.0436, 1.090943527e+02, 1.129883766e+00
6897.6317, 1.099983521e+02, 1.136119127e+00
6899.2201, 1.088748398e+02, 1.135683179e+00
6900.8089, 1.076348114e+02, 1.119746089e+00
6902.3980, 1.083447418e+02, 1.138772964e+00
6903.9876, 1.103244095e+02, 1.124414325e+00
6905.5774, 1.107495880e+02, 1.122485161e+00
6907.1677, 1.106903000e+02, 1.109521866e+00
6908.7583, 1.112440872e+02, 1.107701182e+00
6910.3493, 1.117075729e+02, 1.097360373e+00
6911.9406, 1.109004288e+02, 1.112389684e+00
6913.5324, 1.089794464e+02, 1.124921322e+00
6915.1244, 1.084544373e+02, 1.125625610e+00
6916.7169, 1.074211578e+02, 1.089855194e+00
6918.3097, 1.057247772e+02, 1.060152411e+00
6919.9029, 1.059056931e+02, 1.061512828e+00
