# wavelength, flux, err
4687.0545, 4.341314087e+02, 4.515563488e+00
4688.1338, 4.344803467e+02, 4.511697292e+00
4689.2134, 4.373481445e+02, 4.518635273e+00
4690.2933, 4.320134888e+02, 4.486158371e+00
4691.3734, 4.248240051e+02, 4.449975491e+00
4692.4537, 4.235137024e+02, 4.449820995e+00
4693.5343, 4.268330994e+02, 4.461322308e+00
4694.6152, 4.322757568e+02, 4.499303818e+00
4695.6963, 4.473544617e+02, 4.559415340e+00
4696.7776, 4.527659912e+02, 4.586971283e+00
4697.8592, 4.447251282e+02, 4.560515881e+00
4698.9411, 4.274088135e+02, 4.468876362e+00
4700.0232, 4.075290222e+02, 4.390203476e+00
4701.1055, 4.095635986e+02, 4.363841057e+00
4702.1881, 4.099465332e+02, 4.340505600e+00
4703.2710, 3.832313843e+02, 4.236715317e+00
4704.3541, 3.679043579e+02, 4.167340755e+00
4705.4374, 3.943818359e+02, 4.243237495e+00
4706.5210, 4.140446472e+02, 4.335761547e+00
4707.6048, 4.135297546e+02, 4.357207775e+00
4708.6889, 4.048182068e+02, 4.320371151e+00
4709.7733, 3.935743713e+02, 4.258696079e+00
4710.8579, 3.949012756e+02, 4.260252476e+00
4711.9427, 4.180624084e+02, 4.359775543e+00
4713.0278, 4.361331787e+02, 4.442566872e+00
4714.1131, 4.288238831e+02, 4.462370872e+00
4715.1987, 4.180820007e+02, 4.398824215e+00
4716.2846, 4.170720520e+02, 4.403464317e+00
4717.3706, 4.284898987e+02, 4.444116116e+00
4718.4570, 4.470317688e+02, 4.550346375e+00
4719.5436, 4.572348633e+02, 4.609319687e+00
4720.6304, 4.494668274e+02, 4.594412804e+00
4721.7175, 4.509460449e+02, 4.602562904e+00
4722.8048, 4.491157532e+02, 4.584288120e+00
4723.8924, 4.373951721e+02, 4.547344208e+00
4724.9803, 4.405636597e+02, 4.543713093e+00
4726.0684, 4.523698120e+02, 4.575950623e+00
4727.1567, 4.378911133e+02, 4.530784607e+00
4728.2453, 4.190886841e+02, 4.427043438e+00
4729.3341, 4.044580078e+02, 4.349470615e+00
4730.4232, 3.986282654e+02, 4.304420948e+00
4731.5126, 4.149601746e+02, 4.344041348e+00
4732.6022, 4.130381470e+02, 4.368937969e+00
4733.6920, 4.253931580e+02, 4.390077591e+00
4734.7821, 4.263777466e+02, 4.426276207e+00
4735.8725, 4.205523987e+02, 4.387849331e+00
4736.9631, 4.263717346e+02, 4.408596516e+00
4738.0539, 4.159612732e+02, 4.346319675e+00
4739.1450, 4.137926331e+02, 4.315529823e+00
4740.2364, 4.293079529e+02, 4.380701065e+00
4741.3280, 4.338479004e+02, 4.394368649e+00
4742.4199, 4.239211731e+02, 4.385114670e+00
4743.5120, 4.263343201e+02, 4.373805046e+00
4744.6043, 4.408717651e+02, 4.441524506e+00
4745.6969, 4.425330200e+02, 4.467037678e+00
4746.7898, 4.421632996e+02, 4.427896976e+00
4747.8829, 4.409176025e+02, 4.441620350e+00
4748.9763, 4.388778687e+02, 4.411046982e+00
4750.0699, 4.414815674e+02, 4.420749664e+00
4751.1638, 4.412853088e+02, 4.422583103e+00
4752.2579, 4.320402222e+02, 4.361916542e+00
4753.3523, 4.280828247e+02, 4.354047298e+00
4754.4469, 4.256268616e+02, 4.329745770e+00
4755.5418, 4.198796692e+02, 4.300088882e+00
4756.6369, 4.210710144e+02, 4.290367126e+00
4757.7323, 4.189394226e+02, 4.277322769e+00
4758.8279, 4.199788818e+02, 4.275110722e+00
4759.9238, 4.251631775e+02, 4.306681633e+00
4761.0199, 4.267088623e+02, 4.322207928e+00
4762.1163, 4.225875854e+02, 4.303682804e+00
4763.2130, 4.236935425e+02, 4.293772697e+00
4764.3099, 4.051455994e+02, 4.203546524e+00
4765.4070, 4.028079834e+02, 4.171654701e+00
4766.5044, 4.008366699e+02, 4.164903164e+00
4767.6021, 3.941488953e+02, 4.129282475e+00
4768.7000, 4.015340576e+02, 4.168211460e+00
4769.7981, 4.177558594e+02, 4.240555763e+00
4770.8966, 4.262285767e+02, 4.280173779e+00
4771.9952, 4.252896423e+02, 4.300286770e+00
4773.0941, 4.162333374e+02, 4.265725613e+00
4774.1933, 4.131059265e+02, 4.250478268e+00
4775.2927, 4.293240356e+02, 4.312493801e+00
4776.3924, 4.321698303e+02, 4.337950706e+00
4777.4923, 4.255719299e+02, 4.303134441e+00
4778.5925, 4.230554810e+02, 4.313769341e+00
4779.6930, 4.206205139e+02, 4.279208660e+00
4780.7937, 4.144031982e+02, 4.266448975e+00
4781.8946, 4.131590881e+02, 4.238344193e+00
4782.9958, 4.101771240e+02, 4.226350307e+00
4784.0973, 4.047207642e+02, 4.186719418e+00
4785.1990, 4.096951599e+02, 4.213484764e+00
4786.3009, 4.142696228e+02, 4.205023289e+00
4787.4031, 4.083785095e+02, 4.198106766e+00
4788.5056, 4.122480164e+02, 4.195895195e+00
4789.6083, 4.040411682e+02, 4.154004097e+00
4790.7113, 4.067881165e+02, 4.165322781e+00
4791.8145, 4.099229126e+02, 4.168952942e+00
4792.9180, 4.148763123e+02, 4.206883430e+00
4794.0217, 4.322720032e+02, 4.283670902e+00
4795.1257, 4.406914368e+02, 4.332543373e+00
4796.2300, 4.474664001e+02, 4.376923084e+00
4797.3345, 4.490481567e+02, 4.383378983e+00
4798.4392, 4.388818970e+02, 4.356200218e+00
4799.5442, 4.270077515e+02, 4.299904823e+00
4800.6495, 4.300940857e+02, 4.279249668e+00
4801.7550, 4.282362671e+02, 4.272366047e+00
4802.8608, 4.216716309e+02, 4.256091118e+00
4803.9668, 4.397757263e+02, 4.311213970e+00
4805.0731, 4.489910889e+02, 4.353639603e+00
4806.1796, 4.294264526e+02, 4.289456844e+00
4807.2864, 4.258474731e+02, 4.258109570e+00
4808.3935, 4.371168518e+02, 4.294420719e+00
4809.5008, 4.274320679e+02, 4.254863262e+00
4810.6083, 4.287559814e+02, 4.264447689e+00
4811.7162, 4.383135681e+02, 4.282883167e+00
4812.8242, 4.386386719e+02, 4.308405876e+00
4813.9325, 4.450223389e+02, 4.315582275e+00
4815.0411, 4.309996643e+02, 4.280958176e+00
4816.1499, 4.432706909e+02, 4.316709518e+00
4817.2590, 4.532369690e+02, 4.363005638e+00
4818.3684, 4.481414795e+02, 4.349481106e+00
4819.4780, 4.465287170e+02, 4.351005077e+00
4820.5878, 4.465792236e+02, 4.356617928e+00
4821.6979, 4.464132385e+02, 4.333080292e+00
4822.8083, 4.366092834e+02, 4.296774387e+00
4823.9189, 4.176121521e+02, 4.197098255e+00
4825.0298, 4.055252380e+02, 4.147633553e+00
4826.1409, 4.188486023e+02, 4.171784878e+00
4827.2523, 4.419738159e+02, 4.248964787e+00
4828.3640, 4.323033447e+02, 4.241089821e+00
4829.4759, 4.238621216e+02, 4.210006237e+00
4830.5880, 4.283383484e+02, 4.223643303e+00
4831.7004, 4.291291504e+02, 4.209641457e+00
4832.8131, 4.147849731e+02, 4.161969662e+00
4833.9260, 4.204860840e+02, 4.174011707e+00
4835.0392, 4.290063171e+02, 4.207847595e+00
4836.1526, 4.329793701e+02, 4.218358040e+00
4837.2663, 4.313190613e+02, 4.209115028e+00
4838.3803, 4.276280212e+02, 4.195325375e+00
4839.4945, 4.271146545e+02, 4.186265945e+00
4840.6090, 4.174942932e+02, 4.150504589e+00
4841.7237, 4.078135376e+02, 4.103088856e+00
4842.8387, 4.114702454e+02, 4.109170914e+00
4843.9539, 4.213331299e+02, 4.153389454e+00
4845.0694, 4.252590942e+02, 4.163448334e+00
4846.1851, 4.372620239e+02, 4.234417915e+00
4847.3011, 4.563098145e+02, 4.286534786e+00
4848.4174, 4.451764832e+02, 4.266169071e+00
4849.5339, 4.320870361e+02, 4.215016365e+00
4850.6507, 4.385134583e+02, 4.226139069e+00
4851.7677, 4.466466064e+02, 4.252092361e+00
4852.8850, 4.409818115e+02, 4.236649513e+00
4854.0025, 4.398594360e+02, 4.223312378e+00
4855.1204, 4.306810303e+02, 4.178892612e+00
4856.2384, 4.118562927e+02, 4.085286617e+00
4857.3567, 4.033484192e+02, 4.021317005e+00
4858.4753, 4.187727356e+02, 4.063951015e+00
4859.5941, 4.029028625e+02, 3.991768599e+00
4860.7132, 3.706658630e+02, 3.842371225e+00
4861.8326, 3.229329529e+02, 3.582488060e+00
4862.9522, 3.083536682e+02, 3.492188454e+00
4864.0721, 3.526443176e+02, 3.662643194e+00
4865.1922, 3.934058533e+02, 3.892401934e+00
4866.3126, 4.131933289e+02, 4.025087357e+00
4867.4332, 4.195779114e+02, 4.088617325e+00
4868.5541, 4.204482117e+02, 4.093839645e+00
4869.6753, 4.232944946e+02, 4.122291565e+00
4870.7967, 4.154395752e+02, 4.063669682e+00
4871.9183, 3.628154297e+02, 3.841801882e+00
4873.0403, 3.404059753e+02, 3.720788956e+00
4874.1625, 3.739301147e+02, 3.845462799e+00
4875.2849, 4.104245605e+02, 4.022101879e+00
4876.4076, 4.202656555e+02, 4.086825848e+00
4877.5306, 4.201061707e+02, 4.100908756e+00
4878.6538, 4.156964111e+02, 4.080677986e+00
4879.7773, 4.153986511e+02, 4.089157104e+00
4880.9010, 4.306697388e+02, 4.132021904e+00
4882.0250, 4.341212158e+02, 4.165339470e+00
4883.1493, 4.175680542e+02, 4.101168156e+00
4884.2738, 4.146376038e+02, 4.081712246e+00
4885.3986, 4.267125549e+02, 4.104674816e+00
4886.5236, 4.033197021e+02, 4.037039280e+00
4887.6489, 3.946651611e+02, 3.971333265e+00
4888.7744, 4.023054504e+02, 3.993965149e+00
4889.9003, 3.968656616e+02, 3.954589844e+00
4891.0263, 3.743315125e+02, 3.848703861e+00
4892.1527, 3.403199158e+02, 3.732570648e+00
4893.2792, 3.621958923e+02, 3.781274796e+00
4894.4061, 4.164617615e+02, 4.019032478e+00
4895.5332, 4.538255005e+02, 4.197931767e+00
4896.6606, 4.569489441e+02, 4.266813278e+00
4897.7882, 4.597594604e+02, 4.280733109e+00
4898.9161, 4.527057190e+02, 4.248269081e+00
4900.0442, 4.435480042e+02, 4.210502625e+00
4901.1726, 4.427652283e+02, 4.188920975e+00
4902.3013, 4.410899658e+02, 4.175662518e+00
4903.4302, 4.260707703e+02, 4.099783421e+00
4904.5594, 4.212039795e+02, 4.081848145e+00
4905.6889, 4.212910767e+02, 4.078906059e+00
4906.8186, 4.390823059e+02, 4.140581131e+00
4907.9485, 4.512191162e+02, 4.207958221e+00
4909.0788, 4.416347656e+02, 4.159701824e+00
4910.2092, 4.235053101e+02, 4.088916779e+00
4911.3400, 4.047377319e+02, 3.989100456e+00
4912.4710, 4.094185181e+02, 3.991527557e+00
4913.6023, 4.219598083e+02, 4.021924496e+00
4914.7338, 4.310266113e+02, 4.084087849e+00
4915.8656, 4.374679565e+02, 4.115281582e+00
4916.9976, 4.430595398e+02, 4.149240017e+00
4918.1300, 4.307742310e+02, 4.093099594e+00
4919.2625, 3.843706360e+02, 3.881595612e+00
4920.3954, 3.324452820e+02, 3.617523432e+00
4921.5285, 3.175143127e+02, 3.513060808e+00
4922.6618, 3.525482788e+02, 3.651132345e+00
4923.7954, 3.927885132e+02, 3.843539953e+00
4924.9293, 4.132474060e+02, 3.975154877e+00
4926.0634, 4.146334534e+02, 3.965679884e+00
4927.1978, 4.202752380e+02, 4.013906002e+00
4928.3325, 4.345008240e+02, 4.065440178e+00
4929.4674, 4.432094116e+02, 4.117647648e+00
4930.6026, 4.468633423e+02, 4.128129482e+00
4931.7380, 4.504707642e+02, 4.142574310e+00
4932.8737, 4.451162720e+02, 4.116424084e+00
4934.0097, 4.253859253e+02, 4.033363342e+00
4935.1459, 4.089090576e+02, 3.963935852e+00
4936.2824, 4.171496277e+02, 3.972117186e+00
4937.4192, 4.144361572e+02, 3.968340158e+00
4938.5562, 3.998298950e+02, 3.915496349e+00
4939.6935, 3.844514465e+02, 3.855306864e+00
4940.8310, 3.882487488e+02, 3.857667208e+00
4941.9688, 4.155740356e+02, 3.965178967e+00
4943.1069, 4.406531982e+02, 4.075182915e+00
4944.2452, 4.414938660e+02, 4.119202137e+00
4945.3838, 4.539300537e+02, 4.157338619e+00
4946.5226, 4.426579590e+02, 4.123009682e+00
4947.6617, 4.294687805e+02, 4.080705166e+00
4948.8011, 4.471135864e+02, 4.136624813e+00
4949.9407, 4.534186707e+02, 4.167159081e+00
4951.0806, 4.587607117e+02, 4.188262939e+00
4952.2208, 4.508917236e+02, 4.158733368e+00
4953.3612, 4.414878845e+02, 4.117023468e+00
4954.5019, 4.374449463e+02, 4.088959217e+00
4955.6429, 4.355185852e+02, 4.094469547e+00
4956.7841, 4.285761414e+02, 4.031163216e+00
4957.9255, 3.641462097e+02, 3.762209892e+00
4959.0673, 3.392993164e+02, 3.609924793e+00
4960.2093, 3.809093628e+02, 3.767514944e+00
4961.3515, 4.392320557e+02, 4.022778988e+00
4962.4941, 4.517041016e+02, 4.127568245e+00
4963.6368, 4.383927002e+02, 4.080221653e+00
4964.7799, 4.413472595e+02, 4.106023312e+00
4965.9232, 4.329836731e+02, 4.069729328e+00
4967.0668, 4.197936401e+02, 4.002485752e+00
4968.2106, 4.144723206e+02, 3.966076851e+00
4969.3547, 4.079755554e+02, 3.939679623e+00
4970.4991, 4.159576416e+02, 3.959226370e+00
4971.6437, 4.254207153e+02, 3.998410702e+00
4972.7886, 4.333778381e+02, 4.028269768e+00
4973.9338, 4.386025391e+02, 4.047327995e+00
4975.0792, 4.409790344e+02, 4.071423054e+00
4976.2249, 4.432403564e+02, 4.080859184e+00
4977.3708, 4.404271851e+02, 4.065598011e+00
4978.5171, 4.237295532e+02, 4.006552219e+00
4979.6635, 4.128538513e+02, 3.943897963e+00
4980.8103, 4.133679199e+02, 3.947361469e+00
4981.9573, 4.048396912e+02, 3.868705988e+00
4983.1046, 3.683992920e+02, 3.727876186e+00
4984.2521, 3.536026611e+02, 3.648284674e+00
4985.3999, 3.603169250e+02, 3.650286198e+00
4986.5480, 3.808510437e+02, 3.749903679e+00
4987.6963, 4.059111328e+02, 3.870283365e+00
4988.8449, 4.226560364e+02, 3.951504707e+00
4989.9937, 4.202547913e+02, 3.962555408e+00
4991.1429, 4.040883484e+02, 3.899155378e+00
4992.2922, 4.065655518e+02, 3.892654419e+00
4993.4419, 4.145776367e+02, 3.919898272e+00
4994.5918, 4.130788879e+02, 3.905439854e+00
4995.7420, 4.158412781e+02, 3.926302671e+00
4996.8924, 4.213243408e+02, 3.948055029e+00
4998.0431, 4.243544617e+02, 3.943063974e+00
4999.1941, 4.188600769e+02, 3.923672676e+00
5000.3453, 4.018775635e+02, 3.845377684e+00
5001.4969, 3.836639404e+02, 3.777858496e+00
5002.6486, 3.857286987e+02, 3.766386747e+00
5003.8007, 3.962230835e+02, 3.818248272e+00
5004.9530, 4.097552490e+02, 3.861381292e+00
5006.1055, 3.959125061e+02, 3.802275419e+00
5007.2584, 3.665157776e+02, 3.697146177e+00
5008.4115, 3.649049988e+02, 3.674972057e+00
5009.5648, 3.976137390e+02, 3.787279129e+00
5010.7184, 4.079903564e+02, 3.860291719e+00
5011.8723, 4.113794556e+02, 3.885109901e+00
5013.0265, 3.983370667e+02, 3.818358898e+00
5014.1809, 3.697005615e+02, 3.678292990e+00
5015.3356, 3.520807495e+02, 3.594891548e+00
5016.4906, 3.631038513e+02, 3.623409271e+00
5017.6458, 3.838256531e+02, 3.726519823e+00
5018.8013, 3.894271240e+02, 3.740744352e+00
5019.9570, 3.902463379e+02, 3.759166002e+00
5021.1131, 3.961529541e+02, 3.773988724e+00
5022.2693, 3.936736145e+02, 3.767302036e+00
5023.4259, 3.764783936e+02, 3.715315819e+00
5024.5827, 3.830059509e+02, 3.730377674e+00
5025.7398, 3.996499939e+02, 3.801133871e+00
5026.8972, 4.049197998e+02, 3.824390173e+00
5028.0548, 3.952797546e+02, 3.796459675e+00
5029.2127, 3.888086243e+02, 3.768461466e+00
5030.3708, 3.956737976e+02, 3.787279129e+00
5031.5292, 4.139401245e+02, 3.854365349e+00
5032.6879, 4.206471252e+02, 3.887578726e+00
5033.8469, 4.205678406e+02, 3.904627562e+00
5035.0061, 4.221583862e+02, 3.888494253e+00
5036.1656, 3.986997681e+02, 3.805313826e+00
5037.3253, 3.827047729e+02, 3.732592106e+00
5038.4853, 3.843143005e+02, 3.702141523e+00
5039.6456, 3.866226501e+02, 3.708150864e+00
5040.8062, 3.674582520e+02, 3.616655111e+00
5041.9670, 3.338879395e+02, 3.464582443e+00
5043.1281, 3.459996948e+02, 3.505312920e+00
5044.2895, 3.761918640e+02, 3.613031387e+00
5045.4511, 4.033173828e+02, 3.787975311e+00
5046.6130, 4.163361206e+02, 3.834673643e+00
5047.7751, 4.183320007e+02, 3.885188103e+00
5048.9376, 4.165559998e+02, 3.859128237e+00
5050.1003, 3.947251892e+02, 3.767367840e+00
5051.2632, 3.761658020e+02, 3.686145067e+00
5052.4264, 3.833533325e+02, 3.701112032e+00
5053.5899, 4.037229004e+02, 3.785266161e+00
5054.7537, 4.133814697e+02, 3.824185371e+00
5055.9177, 4.103560791e+02, 3.838325024e+00
5057.0820, 4.192584534e+02, 3.878656149e+00
5058.2466, 4.274970398e+02, 3.914973497e+00
5059.4115, 4.288127441e+02, 3.923707008e+00
5060.5766, 4.289672546e+02, 3.925311327e+00
5061.7419, 4.292927551e+02, 3.929777384e+00
5062.9076, 4.181719666e+02, 3.887559891e+00
5064.0735, 4.205323486e+02, 3.889306068e+00
5065.2397, 3.999718323e+02, 3.802685261e+00
5066.4061, 3.811222839e+02, 3.702290297e+00
5067.5728, 3.854174805e+02, 3.715211153e+00
5068.7398, 3.969337158e+02, 3.747806072e+00
5069.9071, 3.883068848e+02, 3.735218763e+00
5071.0746, 3.995439453e+02, 3.758750677e+00
5072.2424, 3.988995056e+02, 3.776074886e+00
5073.4105, 3.909367676e+02, 3.731927872e+00
5074.5788, 3.937341919e+02, 3.740847588e+00
5075.7474, 4.033557129e+02, 3.753974915e+00
5076.9163, 3.927642212e+02, 3.716761351e+00
5078.0854, 3.909695129e+02, 3.699301720e+00
5079.2548, 3.851419067e+02, 3.676566362e+00
5080.4245, 3.694293823e+02, 3.602896929e+00
5081.5944, 3.556518250e+02, 3.535204649e+00
5082.7646, 3.586187744e+02, 3.532644987e+00
5083.9351, 3.646606750e+02, 3.567899227e+00
5085.1059, 3.772572021e+02, 3.649975300e+00
5086.2769, 3.908346252e+02, 3.702623844e+00
5087.4482, 4.030372314e+02, 3.787211657e+00
5088.6198, 4.101195068e+02, 3.809162378e+00
5089.7916, 4.029079895e+02, 3.803190708e+00
5090.9637, 3.988162842e+02, 3.749818325e+00
5092.1361, 4.043880615e+02, 3.802278519e+00
5093.3087, 4.157598877e+02, 3.824614286e+00
5094.4816, 4.231199341e+02, 3.879952669e+00
5095.6548, 4.165426025e+02, 3.846545696e+00
5096.8283, 3.977442322e+02, 3.783679724e+00
5098.0020, 3.905643921e+02, 3.731776476e+00
5099.1760, 3.813356018e+02, 3.671142101e+00
5100.3502, 3.681048889e+02, 3.596280098e+00
5101.5248, 3.654783020e+02, 3.581499815e+00
5102.6996, 3.831197510e+02, 3.645815849e+00
5103.8747, 3.921428223e+02, 3.703396797e+00
5105.0500, 3.934440002e+02, 3.714061499e+00
5106.2256, 3.858539429e+02, 3.692649126e+00
5107.4015, 3.756562500e+02, 3.636976480e+00
5108.5777, 3.719407349e+02, 3.621183634e+00
5109.7541, 3.748116760e+02, 3.646428108e+00
5110.9308, 3.675864563e+02, 3.740499496e+00
5112.1078, 3.816051941e+02, 3.789768219e+00
5113.2850, 3.923243103e+02, 3.839236498e+00
5114.4625, 4.015196838e+02, 3.762738228e+00
5115.6403, 4.151241150e+02, 3.819793701e+00
5116.8184, 4.062893677e+02, 3.806067228e+00
5117.9967, 4.103970032e+02, 3.818109274e+00
5119.1753, 4.199341431e+02, 3.855923414e+00
5120.3541, 4.165009766e+02, 3.846433163e+00
5121.5333, 4.031972961e+02, 3.786133289e+00
5122.7127, 3.933712463e+02, 3.734458447e+00
5123.8924, 3.804303284e+02, 3.660829306e+00
5125.0723, 3.697879028e+02, 3.593331814e+00
5126.2526, 3.579681702e+02, 3.529891014e+00
5127.4331, 3.648183289e+02, 3.538999081e+00
5128.6138, 3.786430969e+02, 3.598664284e+00
5129.7949, 3.654098511e+02, 3.550523996e+00
5130.9762, 3.585295410e+02, 3.518237591e+00
5132.1578, 3.778098755e+02, 3.597507715e+00
5133.3396, 3.950103455e+02, 3.669072628e+00
5134.5218, 3.932738953e+02, 3.670892239e+00
5135.7042, 3.864168091e+02, 3.651005268e+00
5136.8869, 3.976718750e+02, 3.687218904e+00
5138.0698, 3.920688782e+02, 3.651505947e+00
5139.2530, 3.610187988e+02, 3.531193256e+00
5140.4365, 3.511278076e+02, 3.471003056e+00
5141.6203, 3.677337952e+02, 3.536157131e+00
5142.8043, 3.786200562e+02, 3.568547010e+00
5143.9886, 3.669815674e+02, 3.544342995e+00
5145.1732, 3.800376892e+02, 3.576837301e+00
5146.3581, 3.747187500e+02, 3.564893007e+00
5147.5432, 3.673640137e+02, 3.529816151e+00
5148.7286, 3.677874146e+02, 3.532864571e+00
5149.9143, 3.690582581e+02, 3.525672674e+00
5151.1002, 3.764939880e+02, 3.551679850e+00
5152.2864, 3.646231689e+02, 3.518576145e+00
5153.4729, 3.565850220e+02, 3.480084658e+00
5154.6597, 3.549650879e+02, 3.473809719e+00
5155.8467, 3.568084717e+02, 3.491666317e+00
5157.0341, 3.692430420e+02, 3.556726933e+00
5158.2217, 3.995108032e+02, 3.662385941e+00
5159.4095, 4.051851196e+02, 3.712430000e+00
5160.5976, 4.033029785e+02, 3.685951233e+00
5161.7861, 3.982167358e+02, 3.691897631e+00
5162.9747, 3.877915649e+02, 3.609954119e+00
5164.1637, 3.775696106e+02, 3.589206219e+00
5165.3529, 3.651910706e+02, 3.494949579e+00
5166.5424, 3.281539001e+02, 3.340389729e+00
5167.7322, 2.640624390e+02, 3.012461424e+00
5168.9223, 2.274874115e+02, 2.822121143e+00
5170.1126, 2.546797638e+02, 2.905453682e+00
5171.3032, 2.877711182e+02, 3.042919159e+00
5172.4941, 2.520205841e+02, 2.914721966e+00
5173.6852, 1.999730377e+02, 2.682717800e+00
5174.8766, 2.126233826e+02, 2.718368769e+00
5176.0683, 2.797491760e+02, 3.006870031e+00
5177.2603, 3.333638611e+02, 3.306696653e+00
5178.4525, 3.519092712e+02, 3.435356617e+00
5179.6451, 3.537058716e+02, 3.456434488e+00
5180.8379, 3.468846436e+02, 3.428877592e+00
5182.0309, 3.112254028e+02, 3.242576838e+00
5183.2243, 2.481543427e+02, 2.953228235e+00
5184.4179, 1.948269501e+02, 2.653235912e+00
5185.6118, 1.941385040e+02, 2.605948448e+00
5186.8059, 2.691305542e+02, 2.918927908e+00
5188.0004, 3.370994263e+02, 3.293892860e+00
5189.1951, 3.694302673e+02, 3.484369278e+00
5190.3901, 3.800698242e+02, 3.554267168e+00
5191.5854, 3.806175537e+02, 3.544690132e+00
5192.7809, 3.574490356e+02, 3.464178562e+00
5193.9767, 3.463980103e+02, 3.395149708e+00
5195.1728, 3.593408508e+02, 3.442063570e+00
5196.3692, 3.746158752e+02, 3.512706518e+00
5197.5658, 3.831217957e+02, 3.552541256e+00
5198.7628, 4.064538269e+02, 3.653566122e+00
5199.9600, 4.117313538e+02, 3.695601940e+00
5201.1574, 4.131671753e+02, 3.701544523e+00
5202.3552, 4.075669556e+02, 3.690377712e+00
5203.5532, 3.945898743e+02, 3.633567333e+00
5204.7515, 3.770559387e+02, 3.561340094e+00
5205.9501, 3.515142212e+02, 3.441730499e+00
5207.1489, 3.297601318e+02, 3.337943077e+00
5208.3481, 3.233941040e+02, 3.296035528e+00
5209.5475, 3.173194580e+02, 3.264242172e+00
5210.7472, 3.210309143e+02, 3.282207012e+00
5211.9471, 3.597650452e+02, 3.473289013e+00
5213.1473, 4.099013977e+02, 3.676338911e+00
5214.3479, 4.309410706e+02, 3.786917686e+00
5215.5486, 4.256825256e+02, 3.760519981e+00
5216.7497, 4.034613342e+02, 3.668804646e+00
5217.9510, 3.879838257e+02, 3.596641541e+00
5219.1527, 4.070622864e+02, 3.660520077e+00
5220.3546, 4.373704529e+02, 3.769234180e+00
5221.5567, 4.439489746e+02, 3.822626591e+00
5222.7592, 4.399165649e+02, 3.809066772e+00
5223.9619, 4.357026367e+02, 3.808823347e+00
5225.1649, 4.231233826e+02, 3.734229565e+00
5226.3682, 3.876221313e+02, 3.596949577e+00
5227.5717, 3.519522400e+02, 3.406841040e+00
5228.7756, 3.572433777e+02, 3.421918154e+00
5229.9797, 3.895992737e+02, 3.529035330e+00
5231.1840, 4.150546570e+02, 3.650116205e+00
5232.3887, 4.126928711e+02, 3.655570030e+00
5233.5937, 3.948656921e+02, 3.590616941e+00
5234.7989, 3.825751038e+02, 3.559784174e+00
5236.0044, 4.066119385e+02, 3.638576508e+00
5237.2101, 4.352632446e+02, 3.764518976e+00
5238.4162, 4.453937683e+02, 3.805548429e+00
5239.6225, 4.449034729e+02, 3.839549780e+00
5240.8291, 4.453020935e+02, 3.836558580e+00
5242.0360, 4.458323669e+02, 3.851179123e+00
5243.2432, 4.431758118e+02, 3.828245163e+00
5244.4506, 4.432557983e+02, 3.841122150e+00
5245.6583, 4.474127502e+02, 3.846002102e+00
5246.8663, 4.465225220e+02, 3.850559711e+00
5248.0746, 4.348558655e+02, 3.812932968e+00
5249.2832, 4.291828613e+02, 3.783909082e+00
5250.4920, 4.301725769e+02, 3.786851168e+00
5251.7011, 4.259680786e+02, 3.753380537e+00
5252.9105, 4.208643799e+02, 3.748523474e+00
5254.1202, 4.328295288e+02, 3.778119087e+00
5255.3301, 4.251131897e+02, 3.752794266e+00
5256.5403, 4.258393860e+02, 3.759560585e+00
5257.7508, 4.367755432e+02, 3.790838718e+00
5258.9616, 4.505686951e+02, 3.866224289e+00
5260.1727, 4.574811707e+02, 3.887893200e+00
5261.3840, 4.459786377e+02, 3.844669580e+00
5262.5956, 4.197587891e+02, 3.729724407e+00
5263.8075, 3.828062744e+02, 3.565641403e+00
5265.0197, 3.639797668e+02, 3.469824791e+00
5266.2321, 3.575579529e+02, 3.408844471e+00
5267.4449, 3.468595886e+02, 3.369633913e+00
5268.6579, 3.605198669e+02, 3.410013914e+00
5269.8712, 3.357539062e+02, 3.308348894e+00
5271.0848, 3.059504395e+02, 3.168880939e+00
5272.2986, 3.299115906e+02, 3.270333052e+00
5273.5127, 3.897573853e+02, 3.515786886e+00
5274.7272, 4.090352478e+02, 3.634924650e+00
5275.9418, 4.048922119e+02, 3.639991522e+00
5277.1568, 4.130103455e+02, 3.682789087e+00
5278.3721, 4.358990479e+02, 3.769198895e+00
5279.5876, 4.554541626e+02, 3.861111403e+00
5280.8034, 4.544190063e+02, 3.876118898e+00
5282.0195, 4.322817383e+02, 3.774840355e+00
5283.2359, 4.091302795e+02, 3.677290678e+00
5284.4525, 3.902812195e+02, 3.567322493e+00
5285.6694, 4.074601135e+02, 3.652144432e+00
5286.8867, 4.405286865e+02, 3.781032562e+00
5288.1041, 4.560322876e+02, 3.866969585e+00
5289.3219, 4.641001587e+02, 3.913765430e+00
5290.5400, 4.576436462e+02, 3.905061245e+00
5291.7583, 4.640726624e+02, 3.925987720e+00
5292.9769, 4.654942627e+02, 3.923079729e+00
5294.1958, 4.585618286e+02, 3.910701990e+00
5295.4150, 4.563298645e+02, 3.882875204e+00
5296.6344, 4.461235962e+02, 3.831357479e+00
5297.8542, 4.063277588e+02, 3.661581993e+00
5299.0742, 3.869169617e+02, 3.556716204e+00
5300.2945, 4.016221924e+02, 3.613600016e+00
5301.5151, 4.252266541e+02, 3.699427128e+00
5302.7359, 4.286280823e+02, 3.734117746e+00
5303.9571, 4.308030396e+02, 3.766697884e+00
