# wavelength, flux, err
4619.5535, 1.182169037e+02, 2.085793495e+00
4620.6173, 1.128384552e+02, 2.055135012e+00
4621.6814, 1.146390381e+02, 2.066334963e+00
4622.7457, 1.150918655e+02, 2.071615458e+00
4623.8102, 1.140313644e+02, 2.051005840e+00
4624.8750, 1.143625717e+02, 2.059324980e+00
4625.9400, 1.132031326e+02, 2.045580387e+00
4627.0053, 1.149231720e+02, 2.051852226e+00
4628.0709, 1.156984406e+02, 2.055095673e+00
4629.1366, 1.147998047e+02, 2.051220655e+00
4630.2027, 1.141947098e+02, 2.053949356e+00
4631.2689, 1.152678223e+02, 2.045273304e+00
4632.3354, 1.159326248e+02, 2.055039406e+00
4633.4022, 1.141061478e+02, 2.051506519e+00
4634.4692, 1.146646576e+02, 2.045030594e+00
4635.5364, 1.155300522e+02, 2.052394390e+00
4636.6039, 1.141004868e+02, 2.028956890e+00
4637.6717, 1.119088364e+02, 2.034646511e+00
4638.7397, 1.134513245e+02, 2.027147293e+00
4639.8079, 1.141119614e+02, 2.041846275e+00
4640.8764, 1.138938446e+02, 2.035387516e+00
4641.9451, 1.159099960e+02, 2.060899973e+00
4643.0141, 1.167431335e+02, 2.067127705e+00
4644.0833, 1.117788162e+02, 2.038532734e+00
4645.1528, 1.156383057e+02, 2.044208050e+00
4646.2225, 1.128434525e+02, 2.034179449e+00
4647.2924, 1.119380417e+02, 2.015455961e+00
4648.3626, 1.154695587e+02, 2.036347151e+00
4649.4331, 1.172091370e+02, 2.036548138e+00
4650.5038, 1.129177017e+02, 2.014530897e+00
4651.5747, 1.136041946e+02, 2.032980680e+00
4652.6459, 1.133419647e+02, 2.026173830e+00
4653.7173, 1.148976898e+02, 2.047334433e+00
4654.7890, 1.152901382e+02, 2.049404860e+00
4655.8609, 1.125962524e+02, 2.027359962e+00
4656.9331, 1.152567978e+02, 2.045150042e+00
4658.0055, 1.151990128e+02, 2.042763233e+00
4659.0782, 1.124588547e+02, 2.030315399e+00
4660.1511, 1.118677368e+02, 2.038229704e+00
4661.2243, 1.142203369e+02, 2.043448925e+00
4662.2977, 1.161427383e+02, 2.065048456e+00
4663.3713, 1.158245163e+02, 2.049540281e+00
4664.4453, 1.134831543e+02, 2.029462099e+00
4665.5194, 1.164498291e+02, 2.052772045e+00
4666.5938, 1.172786407e+02, 2.038194180e+00
4667.6684, 1.152440033e+02, 2.038554907e+00
4668.7433, 1.170578842e+02, 2.006082296e+00
4669.8185, 1.101933289e+02, 1.985357761e+00
4670.8939, 1.131345749e+02, 2.007510900e+00
4671.9695, 1.160518646e+02, 2.027166128e+00
4673.0454, 1.148249588e+02, 2.033412457e+00
4674.1215, 1.139365845e+02, 2.020842314e+00
4675.1979, 1.165719376e+02, 2.032442570e+00
4676.2745, 1.145182724e+02, 2.027951717e+00
4677.3514, 1.126166916e+02, 2.010265827e+00
4678.4285, 1.124801559e+02, 2.022593021e+00
4679.5059, 1.126837769e+02, 2.004674911e+00
4680.5835, 1.120269547e+02, 1.996224046e+00
4681.6614, 1.119083176e+02, 1.994089723e+00
4682.7395, 1.137081299e+02, 2.012578726e+00
4683.8179, 1.154800644e+02, 2.018999338e+00
4684.8965, 1.159164810e+02, 2.040062904e+00
4685.9754, 1.161045151e+02, 2.038838387e+00
4687.0545, 1.164546738e+02, 2.024617195e+00
4688.1338, 1.135542908e+02, 2.023772955e+00
4689.2134, 1.124788666e+02, 2.010270357e+00
4690.2933, 1.148325577e+02, 2.022366047e+00
4691.3734, 1.163080292e+02, 2.026712418e+00
4692.4537, 1.156234436e+02, 2.020847797e+00
4693.5343, 1.157276306e+02, 2.024119616e+00
4694.6152, 1.158075485e+02, 2.028243065e+00
4695.6963, 1.163944473e+02, 2.021332026e+00
4696.7776, 1.169398651e+02, 2.054044247e+00
4697.8592, 1.145932999e+02, 2.017266035e+00
4698.9411, 1.115361404e+02, 1.998599648e+00
4700.0232, 1.136135788e+02, 2.005763054e+00
4701.1055, 1.124115372e+02, 1.985388994e+00
4702.1881, 1.176116714e+02, 2.022645712e+00
4703.2710, 1.136017380e+02, 1.980706453e+00
4704.3541, 1.066937561e+02, 1.922276020e+00
4705.4374, 1.087724304e+02, 1.924324989e+00
4706.5210, 1.101031418e+02, 1.951329708e+00
4707.6048, 1.103574905e+02, 1.954882741e+00
4708.6889, 1.075019150e+02, 1.934174776e+00
4709.7733, 1.079801025e+02, 1.933653831e+00
4710.8579, 1.118505707e+02, 1.962166905e+00
4711.9427, 1.138765793e+02, 1.973352790e+00
4713.0278, 1.141696396e+02, 1.985988140e+00
4714.1131, 1.136657104e+02, 1.976537943e+00
4715.1987, 1.133796234e+02, 1.974986553e+00
4716.2846, 1.153738327e+02, 1.993852377e+00
4717.3706, 1.158124313e+02, 1.995538116e+00
4718.4570, 1.111489182e+02, 1.979000211e+00
4719.5436, 1.134582443e+02, 1.996526837e+00
4720.6304, 1.140399857e+02, 2.003995419e+00
4721.7175, 1.112100677e+02, 1.990829349e+00
4722.8048, 1.106704712e+02, 1.976224661e+00
4723.8924, 1.140551300e+02, 1.999017239e+00
4724.9803, 1.152850418e+02, 2.010843754e+00
4726.0684, 1.136842194e+02, 2.013411999e+00
4727.1567, 1.160937653e+02, 2.018491983e+00
4728.2453, 1.163663788e+02, 2.017948389e+00
4729.3341, 1.148336487e+02, 1.995015025e+00
4730.4232, 1.144763870e+02, 1.993550420e+00
4731.5126, 1.126513901e+02, 1.976929426e+00
4732.6022, 1.095441895e+02, 1.958737016e+00
4733.6920, 1.125188293e+02, 1.982526302e+00
4734.7821, 1.135121536e+02, 1.979214668e+00
4735.8725, 1.120151749e+02, 1.981352329e+00
4736.9631, 1.123495102e+02, 1.961093307e+00
4738.0539, 1.102817078e+02, 1.954737306e+00
4739.1450, 1.125849075e+02, 1.970976353e+00
4740.2364, 1.150339584e+02, 1.993273973e+00
4741.3280, 1.150796280e+02, 1.992049456e+00
4742.4199, 1.129961090e+02, 1.984992385e+00
4743.5120, 1.112848511e+02, 1.967527747e+00
4744.6043, 1.130322647e+02, 1.979067445e+00
4745.6969, 1.128982468e+02, 1.976939201e+00
4746.7898, 1.116521454e+02, 1.961561322e+00
4747.8829, 1.115006256e+02, 1.954510331e+00
4748.9763, 1.136546860e+02, 1.964825153e+00
4750.0699, 1.162652588e+02, 1.974763274e+00
4751.1638, 1.133749237e+02, 1.960519791e+00
4752.2579, 1.106014481e+02, 1.946192503e+00
4753.3523, 1.107753906e+02, 1.946765065e+00
4754.4469, 1.124769287e+02, 1.950214386e+00
4755.5418, 1.132278366e+02, 1.949556231e+00
4756.6369, 1.128535385e+02, 1.950149775e+00
4757.7323, 1.139393997e+02, 1.946098447e+00
4758.8279, 1.118531342e+02, 1.935477018e+00
4759.9238, 1.113510895e+02, 1.931578517e+00
4761.0199, 1.123940048e+02, 1.938339114e+00
4762.1163, 1.125082092e+02, 1.940908313e+00
4763.2130, 1.148953552e+02, 1.947991252e+00
4764.3099, 1.156345901e+02, 1.943191051e+00
4765.4070, 1.131306000e+02, 1.926597953e+00
4766.5044, 1.122979813e+02, 1.925582647e+00
4767.6021, 1.127312469e+02, 1.924672723e+00
4768.7000, 1.105616989e+02, 1.913645625e+00
4769.7981, 1.106378326e+02, 1.928194046e+00
4770.8966, 1.124315186e+02, 1.943339825e+00
4771.9952, 1.126999130e+02, 1.942532897e+00
4773.0941, 1.130457611e+02, 1.938507795e+00
4774.1933, 1.148717422e+02, 1.947208405e+00
4775.2927, 1.157223434e+02, 1.955473900e+00
4776.3924, 1.122985992e+02, 1.939845562e+00
4777.4923, 1.093801651e+02, 1.925818086e+00
4778.5925, 1.145165100e+02, 1.952162266e+00
4779.6930, 1.168511429e+02, 1.960550666e+00
4780.7937, 1.116016617e+02, 1.940362334e+00
4781.8946, 1.133571396e+02, 1.936903238e+00
4782.9958, 1.129495468e+02, 1.929357767e+00
4784.0973, 1.107595596e+02, 1.908138633e+00
4785.1990, 1.114741821e+02, 1.910784841e+00
4786.3009, 1.123739700e+02, 1.910456896e+00
4787.4031, 1.107014084e+02, 1.898350716e+00
4788.5056, 1.123956757e+02, 1.909383416e+00
4789.6083, 1.111562271e+02, 1.896185517e+00
4790.7113, 1.129350586e+02, 1.913275361e+00
4791.8145, 1.134944153e+02, 1.906923294e+00
4792.9180, 1.118087311e+02, 1.911390424e+00
4794.0217, 1.118646164e+02, 1.906962991e+00
4795.1257, 1.127425308e+02, 1.925478935e+00
4796.2300, 1.127960205e+02, 1.923557162e+00
4797.3345, 1.102515488e+02, 1.906756759e+00
4798.4392, 1.116527786e+02, 1.915793180e+00
4799.5442, 1.147160416e+02, 1.917278290e+00
4800.6495, 1.112727127e+02, 1.907970786e+00
4801.7550, 1.149428787e+02, 1.916967392e+00
4802.8608, 1.124291000e+02, 1.910011530e+00
4803.9668, 1.113024750e+02, 1.899703383e+00
4805.0731, 1.123761368e+02, 1.908715129e+00
4806.1796, 1.122491379e+02, 1.898240328e+00
4807.2864, 1.118376160e+02, 1.899973869e+00
4808.3935, 1.134925613e+02, 1.901059628e+00
4809.5008, 1.129960861e+02, 1.902728081e+00
4810.6083, 1.124874725e+02, 1.901435971e+00
4811.7162, 1.127207642e+02, 1.899372578e+00
4812.8242, 1.124792480e+02, 1.902261257e+00
4813.9325, 1.117100983e+02, 1.899572849e+00
4815.0411, 1.119533920e+02, 1.899092674e+00
4816.1499, 1.118011322e+02, 1.893548369e+00
4817.2590, 1.103983765e+02, 1.892649412e+00
4818.3684, 1.108866119e+02, 1.895024776e+00
4819.4780, 1.140845413e+02, 1.906867385e+00
4820.5878, 1.114772110e+02, 1.903464913e+00
4821.6979, 1.131032104e+02, 1.904199123e+00
4822.8083, 1.142651596e+02, 1.915071845e+00
4823.9189, 1.135635452e+02, 1.905758858e+00
4825.0298, 1.126002350e+02, 1.892147541e+00
4826.1409, 1.124355164e+02, 1.886098266e+00
4827.2523, 1.119420395e+02, 1.893889070e+00
4828.3640, 1.128882904e+02, 1.898656487e+00
4829.4759, 1.123556595e+02, 1.898241997e+00
4830.5880, 1.123555374e+02, 1.892331123e+00
4831.7004, 1.131008759e+02, 1.889925003e+00
4832.8131, 1.110650940e+02, 1.886920571e+00
4833.9260, 1.126953964e+02, 1.888611555e+00
4835.0392, 1.125966568e+02, 1.898559809e+00
4836.1526, 1.122534180e+02, 1.895882487e+00
4837.2663, 1.121667786e+02, 1.894348621e+00
4838.3803, 1.113470688e+02, 1.894214749e+00
4839.4945, 1.106921692e+02, 1.886502266e+00
4840.6090, 1.129617386e+02, 1.889903903e+00
4841.7237, 1.104968567e+02, 1.878448606e+00
4842.8387, 1.096513443e+02, 1.880271316e+00
4843.9539, 1.106668854e+02, 1.880270243e+00
4845.0694, 1.090289841e+02, 1.873173594e+00
4846.1851, 1.096780853e+02, 1.878938794e+00
4847.3011, 1.110661469e+02, 1.884162068e+00
4848.4174, 1.069768066e+02, 1.865535259e+00
4849.5339, 1.065895081e+02, 1.855376720e+00
4850.6507, 1.095765076e+02, 1.857254386e+00
4851.7677, 1.069151917e+02, 1.855437994e+00
4852.8850, 1.096914825e+02, 1.873150349e+00
4854.0025, 1.088750458e+02, 1.861001253e+00
4855.1204, 1.068112183e+02, 1.843359947e+00
4856.2384, 1.051223450e+02, 1.824481010e+00
4857.3567, 1.026059799e+02, 1.799976945e+00
4858.4753, 9.846389771e+01, 1.768410563e+00
4859.5941, 9.583805084e+01, 1.743341208e+00
4860.7132, 8.300489044e+01, 1.624542117e+00
4861.8326, 6.930887604e+01, 1.510324597e+00
4862.9522, 6.561293793e+01, 1.476337194e+00
4864.0721, 7.499477386e+01, 1.564685345e+00
4865.1922, 9.025430298e+01, 1.684023261e+00
4866.3126, 9.918533325e+01, 1.764263511e+00
4867.4332, 1.034849548e+02, 1.811911225e+00
4868.5541, 1.040159378e+02, 1.804551005e+00
4869.6753, 1.038741684e+02, 1.829017043e+00
4870.7967, 1.049661942e+02, 1.815018296e+00
4871.9183, 1.028913193e+02, 1.792829394e+00
4873.0403, 1.023233109e+02, 1.776420712e+00
4874.1625, 1.048210831e+02, 1.790585876e+00
4875.2849, 1.088466263e+02, 1.837807894e+00
4876.4076, 1.108692627e+02, 1.850549817e+00
4877.5306, 1.087788925e+02, 1.833505273e+00
4878.6538, 1.070777206e+02, 1.825202703e+00
4879.7773, 1.086160355e+02, 1.837465763e+00
4880.9010, 1.111462860e+02, 1.855295897e+00
4882.0250, 1.107301102e+02, 1.852025867e+00
4883.1493, 1.076746292e+02, 1.834299684e+00
4884.2738, 1.077480011e+02, 1.838686466e+00
4885.3986, 1.128643417e+02, 1.857889295e+00
4886.5236, 1.083548508e+02, 1.823582292e+00
4887.6489, 1.087067490e+02, 1.826622128e+00
4888.7744, 1.115825119e+02, 1.825982809e+00
4889.9003, 1.093692551e+02, 1.829816937e+00
4891.0263, 1.084863129e+02, 1.795434952e+00
4892.1527, 1.079161453e+02, 1.799417853e+00
4893.2792, 1.081132507e+02, 1.808496714e+00
4894.4061, 1.057983932e+02, 1.791798711e+00
4895.5332, 1.056754227e+02, 1.814239502e+00
4896.6606, 1.110429611e+02, 1.853599906e+00
4897.7882, 1.110422897e+02, 1.849240899e+00
4898.9161, 1.113836823e+02, 1.854839683e+00
4900.0442, 1.089785309e+02, 1.835438490e+00
4901.1726, 1.087982712e+02, 1.840717316e+00
4902.3013, 1.116004257e+02, 1.845105290e+00
4903.4302, 1.118692780e+02, 1.849416494e+00
4904.5594, 1.090471497e+02, 1.829162478e+00
4905.6889, 1.095360718e+02, 1.834240913e+00
4906.8186, 1.115831604e+02, 1.841810226e+00
4907.9485, 1.096426697e+02, 1.834064722e+00
4909.0788, 1.075132751e+02, 1.816751719e+00
4910.2092, 1.121770859e+02, 1.826415539e+00
4911.3400, 1.061830139e+02, 1.802793741e+00
4912.4710, 1.100581818e+02, 1.809351802e+00
4913.6023, 1.124779739e+02, 1.838562131e+00
4914.7338, 1.121981201e+02, 1.845098138e+00
4915.8656, 1.121973724e+02, 1.836302042e+00
4916.9976, 1.079518661e+02, 1.817299485e+00
4918.1300, 1.061164551e+02, 1.797407746e+00
4919.2625, 1.084138031e+02, 1.795902848e+00
4920.3954, 1.076605911e+02, 1.772593498e+00
4921.5285, 1.061812286e+02, 1.760779142e+00
4922.6618, 1.078486862e+02, 1.769083858e+00
4923.7954, 1.055380020e+02, 1.769344568e+00
4924.9293, 1.070482407e+02, 1.776947618e+00
4926.0634, 1.054231033e+02, 1.773557901e+00
4927.1978, 1.081415329e+02, 1.802621603e+00
4928.3325, 1.118054123e+02, 1.814970016e+00
4929.4674, 1.086207199e+02, 1.810300589e+00
4930.6026, 1.135429535e+02, 1.836487055e+00
4931.7380, 1.105170822e+02, 1.814781427e+00
4932.8737, 1.075001602e+02, 1.797548413e+00
4934.0097, 1.075198364e+02, 1.791566014e+00
4935.1459, 1.070151138e+02, 1.779753923e+00
4936.2824, 1.041439056e+02, 1.758892536e+00
4937.4192, 1.074261551e+02, 1.785152197e+00
4938.5562, 1.102219849e+02, 1.803069830e+00
4939.6935, 1.094388504e+02, 1.785778880e+00
4940.8310, 1.078503799e+02, 1.784724593e+00
4941.9688, 1.087109299e+02, 1.786084414e+00
4943.1069, 1.108216782e+02, 1.814924717e+00
4944.2452, 1.093894424e+02, 1.814072251e+00
4945.3838, 1.093023071e+02, 1.803264380e+00
4946.5226, 1.098871613e+02, 1.820541859e+00
4947.6617, 1.095370712e+02, 1.796931863e+00
4948.8011, 1.094757690e+02, 1.818638921e+00
4949.9407, 1.116523285e+02, 1.820904374e+00
4951.0806, 1.059093628e+02, 1.800244689e+00
4952.2208, 1.099165421e+02, 1.817927957e+00
4953.3612, 1.115449905e+02, 1.819815636e+00
4954.5019, 1.073712158e+02, 1.804469824e+00
4955.6429, 1.074434814e+02, 1.799953461e+00
4956.7841, 1.087566299e+02, 1.798093677e+00
4957.9255, 1.036551285e+02, 1.757508755e+00
4959.0673, 1.046449203e+02, 1.749659538e+00
4960.2093, 1.091404419e+02, 1.773264170e+00
4961.3515, 1.117172546e+02, 1.811437845e+00
4962.4941, 1.128586349e+02, 1.828509927e+00
4963.6368, 1.127724686e+02, 1.827970266e+00
4964.7799, 1.100105438e+02, 1.805601358e+00
4965.9232, 1.091819534e+02, 1.801487327e+00
4967.0668, 1.100841675e+02, 1.796105146e+00
4968.2106, 1.100846786e+02, 1.797900796e+00
4969.3547, 1.090151138e+02, 1.792525172e+00
4970.4991, 1.101695862e+02, 1.796402454e+00
4971.6437, 1.107397232e+02, 1.797989368e+00
4972.7886, 1.101507797e+02, 1.803109407e+00
4973.9338, 1.105371017e+02, 1.800820231e+00
4975.0792, 1.124032898e+02, 1.822526932e+00
4976.2249, 1.121161346e+02, 1.818494439e+00
4977.3708, 1.111665421e+02, 1.813460946e+00
4978.5171, 1.105420151e+02, 1.807727098e+00
4979.6635, 1.093137360e+02, 1.800620556e+00
4980.8103, 1.085882645e+02, 1.786497474e+00
4981.9573, 1.090359802e+02, 1.796941161e+00
4983.1046, 1.064470062e+02, 1.768905759e+00
4984.2521, 1.037054596e+02, 1.737411976e+00
4985.3999, 1.088871078e+02, 1.772161841e+00
4986.5480, 1.104180069e+02, 1.776566744e+00
4987.6963, 1.057670441e+02, 1.768628597e+00
4988.8449, 1.065104675e+02, 1.769245267e+00
4989.9937, 1.099955597e+02, 1.801666141e+00
4991.1429, 1.102113647e+02, 1.793713689e+00
4992.2922, 1.115131302e+02, 1.798318863e+00
4993.4419, 1.105816498e+02, 1.796377420e+00
4994.5918, 1.071394348e+02, 1.771058440e+00
4995.7420, 1.079944992e+02, 1.773414254e+00
4996.8924, 1.071145248e+02, 1.767211914e+00
4998.0431, 1.093356018e+02, 1.774291277e+00
4999.1941, 1.109001846e+02, 1.786288857e+00
5000.3453, 1.103075256e+02, 1.774103403e+00
5001.4969, 1.088901215e+02, 1.764163971e+00
5002.6486, 1.075972900e+02, 1.748952270e+00
5003.8007, 1.077552338e+02, 1.747639060e+00
5004.9530, 1.071272202e+02, 1.747569084e+00
5006.1055, 1.059786682e+02, 1.725607395e+00
5007.2584, 1.044369888e+02, 1.712526798e+00
5008.4115, 1.034717636e+02, 1.706563711e+00
5009.5648, 1.066432800e+02, 1.734841347e+00
5010.7184, 1.109023285e+02, 1.772647381e+00
5011.8723, 1.060948715e+02, 1.736491680e+00
5013.0265, 1.056190643e+02, 1.718086481e+00
5014.1809, 1.103890533e+02, 1.750908494e+00
5015.3356, 1.070017700e+02, 1.707644939e+00
5016.4906, 1.053488770e+02, 1.721535087e+00
5017.6458, 1.108080139e+02, 1.738838434e+00
5018.8013, 1.068239746e+02, 1.723419666e+00
5019.9570, 1.034644547e+02, 1.699684501e+00
5021.1131, 1.071080627e+02, 1.716647267e+00
5022.2693, 1.057222366e+02, 1.722463012e+00
5023.4259, 1.072878265e+02, 1.722004652e+00
5024.5827, 1.084424667e+02, 1.731318951e+00
5025.7398, 1.076276627e+02, 1.727796078e+00
5026.8972, 1.074945374e+02, 1.728146076e+00
5028.0548, 1.094514008e+02, 1.730636835e+00
5029.2127, 1.098101196e+02, 1.733756542e+00
5030.3708, 1.077837906e+02, 1.726344466e+00
5031.5292, 1.085348206e+02, 1.736668468e+00
5032.6879, 1.082507629e+02, 1.738838196e+00
5033.8469, 1.076549988e+02, 1.747627258e+00
5035.0061, 1.093607941e+02, 1.755256891e+00
5036.1656, 1.086343384e+02, 1.747718334e+00
5037.3253, 1.069822693e+02, 1.719544888e+00
5038.4853, 1.081908875e+02, 1.738709807e+00
5039.6456, 1.100235672e+02, 1.736163735e+00
5040.8062, 1.096457062e+02, 1.745517969e+00
5041.9670, 1.071522293e+02, 1.697148800e+00
5043.1281, 1.056860962e+02, 1.699896812e+00
5044.2895, 1.079696884e+02, 1.714250207e+00
5045.4511, 1.110996780e+02, 1.757119775e+00
5046.6130, 1.105975037e+02, 1.754928589e+00
5047.7751, 1.079739838e+02, 1.742191195e+00
5048.9376, 1.089052200e+02, 1.735838532e+00
5050.1003, 1.083001938e+02, 1.726839185e+00
5051.2632, 1.066315842e+02, 1.713289380e+00
5052.4264, 1.068799286e+02, 1.713933706e+00
5053.5899, 1.089701309e+02, 1.727411032e+00
5054.7537, 1.096331711e+02, 1.736817002e+00
5055.9177, 1.067642059e+02, 1.730978131e+00
5057.0820, 1.082284393e+02, 1.740837932e+00
5058.2466, 1.101555939e+02, 1.755620480e+00
5059.4115, 1.102815475e+02, 1.753442764e+00
5060.5766, 1.103921890e+02, 1.760131478e+00
5061.7419, 1.111221237e+02, 1.759837031e+00
5062.9076, 1.086755066e+02, 1.753757000e+00
5064.0735, 1.100526657e+02, 1.760107517e+00
5065.2397, 1.094727783e+02, 1.753940821e+00
5066.4061, 1.088967667e+02, 1.741967797e+00
5067.5728, 1.105057297e+02, 1.742482305e+00
5068.7398, 1.116484528e+02, 1.757724166e+00
5069.9071, 1.082495575e+02, 1.730030894e+00
5071.0746, 1.092799454e+02, 1.751705766e+00
5072.2424, 1.079942322e+02, 1.725600004e+00
5073.4105, 1.069122314e+02, 1.728097320e+00
5074.5788, 1.076141129e+02, 1.709765196e+00
5075.7474, 1.064822769e+02, 1.711413622e+00
5076.9163, 1.073254395e+02, 1.709110498e+00
5078.0854, 1.064228363e+02, 1.707580686e+00
5079.2548, 1.060590515e+02, 1.699202776e+00
5080.4245, 1.059528961e+02, 1.687991619e+00
5081.5944, 1.050390625e+02, 1.680676818e+00
5082.7646, 1.048687134e+02, 1.692733169e+00
5083.9351, 1.069210281e+02, 1.707662582e+00
5085.1059, 1.072250061e+02, 1.719160080e+00
5086.2769, 1.087630539e+02, 1.739233613e+00
5087.4482, 1.116635742e+02, 1.757599711e+00
5088.6198, 1.127240753e+02, 1.772089601e+00
5089.7916, 1.105199356e+02, 1.746958494e+00
5090.9637, 1.085549011e+02, 1.730869055e+00
5092.1361, 1.096610870e+02, 1.743125916e+00
5093.3087, 1.101855240e+02, 1.728956699e+00
5094.4816, 1.085118408e+02, 1.735944271e+00
5095.6548, 1.070490189e+02, 1.718749642e+00
5096.8283, 1.076203766e+02, 1.722650409e+00
5098.0020, 1.071313629e+02, 1.704843640e+00
5099.1760, 1.060941162e+02, 1.694059730e+00
5100.3502, 1.060765152e+02, 1.682878017e+00
5101.5248, 1.075622787e+02, 1.695126176e+00
5102.6996, 1.086466522e+02, 1.707015634e+00
5103.8747, 1.063425903e+02, 1.704672694e+00
5105.0500, 1.091160431e+02, 1.717187643e+00
5106.2256, 1.093235092e+02, 1.706460953e+00
5107.4015, 1.072713852e+02, 1.706226945e+00
5108.5777, 1.057694321e+02, 1.688067198e+00
5109.7541, 1.042726669e+02, 1.686459780e+00
5110.9308, 1.089000931e+02, 1.707121253e+00
5112.1078, 1.071728821e+02, 1.697563767e+00
5113.2850, 1.075960083e+02, 1.709819674e+00
5114.4625, 1.094313126e+02, 1.722572207e+00
5115.6403, 1.086284103e+02, 1.724486947e+00
5116.8184, 1.113130417e+02, 1.735340357e+00
5117.9967, 1.085356827e+02, 1.728161335e+00
5119.1753, 1.092325363e+02, 1.724692464e+00
5120.3541, 1.099391556e+02, 1.732145190e+00
5121.5333, 1.082224274e+02, 1.706351995e+00
5122.7127, 1.066303406e+02, 1.701502085e+00
5123.8924, 1.062228851e+02, 1.689562440e+00
5125.0723, 1.056046982e+02, 1.679667234e+00
5126.2526, 1.059021835e+02, 1.676350832e+00
5127.4331, 1.067247543e+02, 1.679508567e+00
5128.6138, 1.071523132e+02, 1.683938026e+00
5129.7949, 1.070208817e+02, 1.684333563e+00
5130.9762, 1.072712936e+02, 1.686655998e+00
5132.1578, 1.080327835e+02, 1.691914320e+00
5133.3396, 1.074844742e+02, 1.689686775e+00
5134.5218, 1.058472977e+02, 1.680504441e+00
5135.7042, 1.056840820e+02, 1.678145766e+00
5136.8869, 1.081771088e+02, 1.699964046e+00
5138.0698, 1.061474762e+02, 1.681332946e+00
5139.2530, 1.052592850e+02, 1.669626474e+00
5140.4365, 1.058114853e+02, 1.662967324e+00
5141.6203, 1.050957031e+02, 1.655679941e+00
5142.8043, 1.032321167e+02, 1.647732139e+00
5143.9886, 1.047052307e+02, 1.654314995e+00
5145.1732, 1.060357437e+02, 1.666134357e+00
5146.3581, 1.081021805e+02, 1.675723195e+00
5147.5432, 1.066966629e+02, 1.669096351e+00
5148.7286, 1.037402649e+02, 1.657160997e+00
5149.9143, 1.040896530e+02, 1.653096557e+00
5151.1002, 1.044663010e+02, 1.666362286e+00
5152.2864, 1.036556320e+02, 1.660852432e+00
5153.4729, 1.055456619e+02, 1.659168720e+00
5154.6597, 1.077122269e+02, 1.685887814e+00
5155.8467, 1.073156586e+02, 1.680195093e+00
5157.0341, 1.058828506e+02, 1.668873429e+00
5158.2217, 1.081515808e+02, 1.691148043e+00
5159.4095, 1.088675919e+02, 1.690636754e+00
5160.5976, 1.069076843e+02, 1.681318164e+00
5161.7861, 1.054169540e+02, 1.669415712e+00
5162.9747, 1.062231522e+02, 1.669322491e+00
5164.1637, 1.070985565e+02, 1.664745569e+00
5165.3529, 1.057581711e+02, 1.654011607e+00
5166.5424, 1.034675522e+02, 1.628537416e+00
5167.7322, 9.762490082e+01, 1.573806405e+00
5168.9223, 9.383712769e+01, 1.542011380e+00
5170.1126, 9.652458191e+01, 1.552388668e+00
5171.3032, 9.850674438e+01, 1.581208825e+00
5172.4941, 9.571570587e+01, 1.565176368e+00
5173.6852, 9.495423126e+01, 1.531604052e+00
5174.8766, 9.638155365e+01, 1.554734707e+00
5176.0683, 1.001483002e+02, 1.588907719e+00
5177.2603, 1.055365372e+02, 1.653007627e+00
5178.4525, 1.065449371e+02, 1.665310144e+00
5179.6451, 1.028063126e+02, 1.643990159e+00
5180.8379, 1.056466446e+02, 1.665909767e+00
5182.0309, 1.063884506e+02, 1.650575757e+00
5183.2243, 1.007780151e+02, 1.606711745e+00
5184.4179, 9.584167480e+01, 1.547257781e+00
5185.6118, 9.437258911e+01, 1.531580448e+00
5186.8059, 1.004589386e+02, 1.580785036e+00
5188.0004, 1.029428711e+02, 1.621390581e+00
5189.1951, 1.024407120e+02, 1.633121133e+00
5190.3901, 1.032574615e+02, 1.635949254e+00
5191.5854, 1.043126221e+02, 1.644373178e+00
5192.7809, 1.028380814e+02, 1.626257896e+00
5193.9767, 1.043682404e+02, 1.626471639e+00
5195.1728, 1.050602264e+02, 1.639752388e+00
5196.3692, 1.033511200e+02, 1.631772399e+00
5197.5658, 1.031310577e+02, 1.644454002e+00
5198.7628, 1.083228455e+02, 1.689275384e+00
5199.9600, 1.083733292e+02, 1.708838344e+00
5201.1574, 1.054385834e+02, 1.688999534e+00
5202.3552, 1.035189972e+02, 1.671188712e+00
5203.5532, 1.038714218e+02, 1.652395248e+00
5204.7515, 1.040683975e+02, 1.647943258e+00
5205.9501, 1.012143326e+02, 1.616348386e+00
5207.1489, 1.041118927e+02, 1.623338342e+00
5208.3481, 1.036829300e+02, 1.620986938e+00
5209.5475, 1.040986099e+02, 1.623793483e+00
5210.7472, 1.056897049e+02, 1.641696453e+00
5211.9471, 1.037056274e+02, 1.637219906e+00
5213.1473, 1.039615631e+02, 1.642968655e+00
5214.3479, 1.065227814e+02, 1.657292008e+00
5215.5486, 1.047141647e+02, 1.636052012e+00
5216.7497, 1.027060089e+02, 1.622260809e+00
5217.9510, 1.036268616e+02, 1.617542386e+00
5219.1527, 1.041403961e+02, 1.624467492e+00
5220.3546, 1.054899673e+02, 1.642988443e+00
5221.5567, 1.050481644e+02, 1.652995110e+00
5222.7592, 1.068617020e+02, 1.654000521e+00
5223.9619, 1.080838547e+02, 1.676140428e+00
5225.1649, 1.055113602e+02, 1.644414783e+00
5226.3682, 1.025053635e+02, 1.629519939e+00
5227.5717, 1.002761917e+02, 1.585923672e+00
