# wavelength, flux, err
6171.6317, 3.671271973e+02, 2.070686817e+00
6173.0529, 4.022330322e+02, 2.173978567e+00
6174.4745, 4.390039062e+02, 2.273185015e+00
6175.8964, 4.498859253e+02, 2.317494154e+00
6177.3186, 4.540618591e+02, 2.322215080e+00
6178.7411, 4.562464294e+02, 2.332002640e+00
6180.1640, 4.588125916e+02, 2.334491491e+00
6181.5872, 4.586730652e+02, 2.328244925e+00
6183.0107, 4.579775696e+02, 2.328528643e+00
6184.4346, 4.617491455e+02, 2.326757669e+00
6185.8588, 4.583922119e+02, 2.327435732e+00
6187.2833, 4.513829956e+02, 2.309940100e+00
6188.7081, 4.458689575e+02, 2.291418314e+00
6190.1333, 4.395511780e+02, 2.276349545e+00
6191.5588, 4.260784302e+02, 2.234563589e+00
6192.9846, 4.086661377e+02, 2.193368435e+00
6194.4108, 4.194622192e+02, 2.219774008e+00
6195.8372, 4.456740723e+02, 2.289840460e+00
6197.2640, 4.550722656e+02, 2.304030180e+00
6198.6912, 4.471073914e+02, 2.292505980e+00
6200.1186, 4.369150085e+02, 2.254227400e+00
6201.5464, 4.272915955e+02, 2.234794617e+00
6202.9746, 4.432592163e+02, 2.285853386e+00
6204.4030, 4.574804077e+02, 2.331210375e+00
6205.8318, 4.612916260e+02, 2.330591917e+00
6207.2609, 4.621665649e+02, 2.336012363e+00
6208.6903, 4.638581238e+02, 2.335399866e+00
6210.1201, 4.524190979e+02, 2.301126719e+00
6211.5502, 4.417684631e+02, 2.265680313e+00
6212.9806, 4.337664795e+02, 2.239185572e+00
6214.4114, 4.183913879e+02, 2.193672895e+00
6215.8425, 4.006625366e+02, 2.150492907e+00
6217.2739, 4.001159363e+02, 2.149775028e+00
6218.7056, 4.116049500e+02, 2.175606966e+00
6220.1377, 4.150482178e+02, 2.189162016e+00
6221.5701, 4.122444458e+02, 2.181382656e+00
6223.0029, 4.148438416e+02, 2.198445559e+00
6224.4359, 4.208014526e+02, 2.198005676e+00
6225.8693, 4.165896606e+02, 2.199542284e+00
6227.3030, 4.253930054e+02, 2.208464146e+00
6228.7371, 4.240450745e+02, 2.202644110e+00
6230.1715, 4.100574036e+02, 2.165380478e+00
6231.6062, 3.910690613e+02, 2.113710403e+00
6233.0412, 3.823712769e+02, 2.096227407e+00
6234.4766, 4.009020386e+02, 2.145889521e+00
6235.9123, 4.258842163e+02, 2.226802111e+00
6237.3484, 4.420658569e+02, 2.263163090e+00
6238.7847, 4.351524048e+02, 2.251389980e+00
6240.2214, 4.140580139e+02, 2.178076267e+00
6241.6585, 4.013609009e+02, 2.145051956e+00
6243.0958, 4.008903198e+02, 2.137244463e+00
6244.5335, 4.017721863e+02, 2.144948006e+00
6245.9715, 4.067726746e+02, 2.156927347e+00
6247.4099, 4.123067932e+02, 2.175051451e+00
6248.8486, 4.196460266e+02, 2.194228172e+00
6250.2876, 4.313011475e+02, 2.224330664e+00
6251.7269, 4.285993042e+02, 2.207610369e+00
6253.1666, 4.071660156e+02, 2.154093981e+00
6254.6066, 3.930132751e+02, 2.110354662e+00
6256.0470, 3.968774109e+02, 2.119412899e+00
6257.4876, 3.993049011e+02, 2.116012573e+00
6258.9286, 3.748860168e+02, 2.067898989e+00
6260.3700, 3.656513062e+02, 2.038934946e+00
6261.8116, 3.819006348e+02, 2.088256836e+00
6263.2536, 4.087153015e+02, 2.157166958e+00
6264.6960, 4.279004822e+02, 2.232990980e+00
6266.1386, 4.311524353e+02, 2.289599657e+00
6267.5816, 4.272100220e+02, 2.583467245e+00
6269.0250, 4.312309265e+02, 2.582884789e+00
6270.4686, 4.330793152e+02, 2.600419521e+00
6271.9126, 4.403969727e+02, 2.630441904e+00
6273.3570, 4.521154175e+02, 2.363624096e+00
6274.8016, 4.551189880e+02, 2.382984161e+00
6276.2466, 4.436855164e+02, 2.344674587e+00
6277.6919, 4.341520081e+02, 2.328128099e+00
6279.1376, 4.355204773e+02, 2.311093092e+00
6280.5836, 4.336882019e+02, 2.249663115e+00
6282.0299, 4.272311096e+02, 2.229668617e+00
6283.4766, 4.307870483e+02, 2.239073277e+00
6284.9236, 4.392459106e+02, 2.258331299e+00
6286.3709, 4.382738342e+02, 2.259528160e+00
6287.8185, 4.496968384e+02, 2.293321609e+00
6289.2665, 4.616392517e+02, 2.324016571e+00
6290.7149, 4.590829163e+02, 2.312790394e+00
6292.1635, 4.496720886e+02, 2.279421329e+00
6293.6125, 4.387086792e+02, 2.251216888e+00
6295.0618, 4.354590759e+02, 2.232811213e+00
6296.5115, 4.318843079e+02, 2.230013847e+00
6297.9615, 4.250092468e+02, 2.212134600e+00
6299.4118, 4.241680298e+02, 2.391689777e+00
6300.8625, 4.378417053e+02, 2.510221481e+00
6302.3135, 4.335879211e+02, 2.506499052e+00
6303.7648, 4.258417358e+02, 2.447191954e+00
6305.2165, 4.256199646e+02, 2.413742304e+00
6306.6684, 4.329350891e+02, 2.416760921e+00
6308.1208, 4.438034363e+02, 2.458305836e+00
6309.5734, 4.559103088e+02, 2.473319530e+00
6311.0264, 4.549206848e+02, 2.469205618e+00
6312.4798, 4.508199768e+02, 2.435387611e+00
6313.9334, 4.459719238e+02, 2.425925255e+00
6315.3875, 4.417962036e+02, 2.393465042e+00
6316.8418, 4.395176392e+02, 2.399470329e+00
6318.2965, 4.321802979e+02, 2.367341280e+00
6319.7515, 4.284156799e+02, 2.349981546e+00
6321.2068, 4.377613525e+02, 2.374323606e+00
6322.6625, 4.494901428e+02, 2.405329943e+00
6324.1185, 4.532158203e+02, 2.410724640e+00
6325.5749, 4.516867065e+02, 2.401683569e+00
6327.0315, 4.499701233e+02, 2.416594028e+00
6328.4886, 4.586058350e+02, 2.460549355e+00
6329.9459, 4.556501465e+02, 2.455296755e+00
6331.4036, 4.555585327e+02, 2.456934929e+00
6332.8616, 4.699302979e+02, 2.465831518e+00
6334.3200, 4.690465088e+02, 2.435579062e+00
6335.7787, 4.550017090e+02, 2.387621164e+00
6337.2377, 4.329765930e+02, 2.312083960e+00
6338.6971, 4.297035828e+02, 2.293737173e+00
6340.1568, 4.451382141e+02, 2.337725401e+00
6341.6169, 4.571987915e+02, 2.365116358e+00
6343.0772, 4.551604614e+02, 2.360311270e+00
6344.5380, 4.468139343e+02, 2.335350275e+00
6345.9990, 4.459492188e+02, 2.333617926e+00
6347.4604, 4.579570618e+02, 2.368495226e+00
6348.9221, 4.730816345e+02, 2.415224075e+00
6350.3842, 4.777145996e+02, 2.433275223e+00
6351.8466, 4.780288696e+02, 2.432730198e+00
6353.3093, 4.789645386e+02, 2.423532486e+00
6354.7724, 4.692218933e+02, 2.393996477e+00
6356.2358, 4.578464050e+02, 2.357234001e+00
6357.6995, 4.531919861e+02, 2.343204498e+00
6359.1636, 4.476501465e+02, 2.308351517e+00
6360.6280, 4.325418701e+02, 2.262980938e+00
6362.0928, 4.253128967e+02, 2.241542339e+00
6363.5579, 4.188490906e+02, 2.221080780e+00
6365.0233, 4.236349792e+02, 2.247781277e+00
6366.4891, 4.411181335e+02, 2.291144133e+00
6367.9552, 4.459680176e+02, 2.286615610e+00
6369.4217, 4.491562805e+02, 2.288167953e+00
6370.8884, 4.535839539e+02, 2.304638624e+00
6372.3556, 4.570927429e+02, 2.305595160e+00
6373.8230, 4.600360413e+02, 2.321748257e+00
6375.2908, 4.619123230e+02, 2.320798159e+00
6376.7589, 4.577464600e+02, 2.313802242e+00
6378.2274, 4.537018738e+02, 2.302817106e+00
6379.6962, 4.449977112e+02, 2.271317244e+00
6381.1654, 4.295793152e+02, 2.227146864e+00
6382.6349, 4.188965454e+02, 2.193653345e+00
6384.1047, 4.267468262e+02, 2.207927704e+00
6385.5749, 4.422656555e+02, 2.254333019e+00
6387.0454, 4.445648804e+02, 2.255726099e+00
6388.5162, 4.336444397e+02, 2.234174013e+00
6389.9874, 4.304449158e+02, 2.211776733e+00
6391.4589, 4.395096130e+02, 2.243095160e+00
6392.9307, 4.396303101e+02, 2.241158962e+00
6394.4029, 4.239348450e+02, 2.198349476e+00
6395.8755, 4.268974609e+02, 2.200437307e+00
6397.3484, 4.494724121e+02, 2.266624928e+00
6398.8216, 4.560607910e+02, 2.276994467e+00
6400.2951, 4.333277893e+02, 2.223990202e+00
6401.7690, 4.207831726e+02, 2.181246042e+00
6403.2432, 4.371780090e+02, 2.222527266e+00
6404.7178, 4.595364990e+02, 2.289924622e+00
6406.1927, 4.675501709e+02, 2.310990095e+00
6407.6680, 4.630610352e+02, 2.307116508e+00
6409.1436, 4.567920227e+02, 2.281360388e+00
6410.6195, 4.508483276e+02, 2.264413118e+00
6412.0958, 4.506507263e+02, 2.252856255e+00
6413.5724, 4.409439697e+02, 2.226126671e+00
6415.0493, 4.451116638e+02, 2.232130527e+00
6416.5266, 4.630234680e+02, 2.294360399e+00
6418.0042, 4.688486938e+02, 2.305290222e+00
6419.4822, 4.607790833e+02, 2.285454512e+00
6420.9605, 4.505664673e+02, 2.258185863e+00
6422.4392, 4.440437317e+02, 2.240372181e+00
6423.9182, 4.544025574e+02, 2.268249035e+00
6425.3975, 4.734358215e+02, 2.313215971e+00
6426.8772, 4.766910706e+02, 2.323320866e+00
6428.3572, 4.753705444e+02, 2.315542698e+00
6429.8375, 4.687259521e+02, 2.293238878e+00
6431.3182, 4.509447021e+02, 2.247049332e+00
6432.7993, 4.433516846e+02, 2.224728107e+00
6434.2806, 4.562232361e+02, 2.255596399e+00
6435.7624, 4.677485962e+02, 2.288891792e+00
6437.2444, 4.735093994e+02, 2.311086178e+00
6438.7268, 4.397502441e+02, 2.542841434e+00
6440.2096, 4.040807190e+02, 2.410325050e+00
6441.6927, 4.090325012e+02, 2.115891695e+00
6443.1761, 4.520542297e+02, 2.240440130e+00
6444.6598, 4.780242615e+02, 2.318962812e+00
6446.1440, 4.830072632e+02, 2.329493999e+00
6447.6284, 4.863011475e+02, 2.326938629e+00
6449.1132, 4.594391174e+02, 2.245826721e+00
6450.5983, 4.213500671e+02, 2.150273561e+00
6452.0838, 4.213572693e+02, 2.140582323e+00
6453.5696, 4.469161377e+02, 2.219386339e+00
6455.0558, 4.754692993e+02, 2.297249079e+00
6456.5423, 4.757223511e+02, 2.306924343e+00
6458.0291, 4.756783752e+02, 2.316161633e+00
6459.5163, 4.855931702e+02, 2.337709188e+00
6461.0039, 4.768052368e+02, 2.306155682e+00
6462.4917, 4.463106995e+02, 2.212977886e+00
6463.9799, 4.044599304e+02, 2.096363544e+00
6465.4685, 4.124491882e+02, 2.110477209e+00
6466.9574, 4.538809204e+02, 2.248092651e+00
6468.4466, 4.829629517e+02, 2.321514606e+00
6469.9362, 4.847462158e+02, 2.334738016e+00
6471.4262, 4.738356934e+02, 2.303715229e+00
6472.9164, 4.583375549e+02, 2.266290903e+00
6474.4070, 4.631602478e+02, 2.269913673e+00
6475.8980, 4.786493530e+02, 2.313320637e+00
6477.3893, 4.855989990e+02, 2.332168341e+00
6478.8810, 4.922650452e+02, 2.356046200e+00
6480.3729, 4.992346497e+02, 2.373321533e+00
6481.8653, 4.874921570e+02, 2.341323853e+00
6483.3580, 4.760234375e+02, 2.301409006e+00
6484.8510, 4.755651245e+02, 2.299181223e+00
6486.3443, 4.807025146e+02, 2.308962584e+00
6487.8380, 4.885309143e+02, 2.328061581e+00
6489.3321, 4.917717285e+02, 2.337098122e+00
6490.8265, 4.906514282e+02, 2.326542377e+00
6492.3212, 4.777581482e+02, 2.284681797e+00
6493.8163, 4.419395752e+02, 2.168821096e+00
6495.3117, 3.907261353e+02, 2.031444311e+00
6496.8075, 3.764309082e+02, 1.993067503e+00
6498.3036, 4.065321350e+02, 2.064087868e+00
6499.8001, 4.246048279e+02, 2.127804518e+00
6501.2969, 4.343506165e+02, 2.158069849e+00
6502.7941, 4.550653992e+02, 2.215069056e+00
6504.2916, 4.755871887e+02, 2.275214672e+00
6505.7894, 4.809147034e+02, 2.290140390e+00
6507.2876, 4.870693054e+02, 2.311057568e+00
6508.7861, 4.861994629e+02, 2.309520960e+00
6510.2850, 4.845917664e+02, 2.306254864e+00
6511.7842, 4.898877258e+02, 2.323587894e+00
6513.2838, 4.919703369e+02, 2.323188782e+00
6514.7837, 4.917308960e+02, 2.325479031e+00
6516.2839, 4.895293884e+02, 2.316304922e+00
6517.7845, 4.813795776e+02, 2.287844181e+00
6519.2855, 4.786871948e+02, 2.284127474e+00
6520.7868, 4.888179016e+02, 2.307961702e+00
6522.2884, 4.891439819e+02, 2.303389788e+00
6523.7904, 4.929969177e+02, 2.317672729e+00
6525.2927, 4.945141296e+02, 2.325076818e+00
6526.7954, 4.932574158e+02, 2.315973043e+00
6528.2984, 4.955431213e+02, 2.326297522e+00
6529.8018, 5.026276550e+02, 2.342314720e+00
6531.3055, 4.971193542e+02, 2.326103449e+00
6532.8096, 4.832409058e+02, 2.290694714e+00
6534.3140, 4.797886963e+02, 2.278470278e+00
6535.8188, 4.861522522e+02, 2.292380333e+00
6537.3239, 4.922563477e+02, 2.300844908e+00
6538.8293, 4.932977295e+02, 2.306408167e+00
6540.3351, 4.962704163e+02, 2.309694529e+00
6541.8412, 4.987189331e+02, 2.320167303e+00
6543.3477, 4.955853882e+02, 2.310556412e+00
6544.8546, 4.849895020e+02, 2.280022144e+00
6546.3617, 4.717393188e+02, 2.239339352e+00
6547.8693, 4.661725464e+02, 2.220838785e+00
6549.3771, 4.706914673e+02, 2.234419107e+00
6550.8854, 4.849707336e+02, 2.275114536e+00
6552.3939, 4.936235352e+02, 2.304523945e+00
6553.9029, 4.856330261e+02, 2.279048443e+00
6555.4121, 4.678189392e+02, 2.238184690e+00
6556.9217, 4.636226807e+02, 2.210751534e+00
6558.4317, 4.669588928e+02, 2.222165108e+00
6559.9420, 4.801069946e+02, 2.247516632e+00
6561.4527, 4.753480225e+02, 2.237303972e+00
6562.9637, 4.437838135e+02, 2.147482395e+00
6564.4750, 4.156867981e+02, 2.070762396e+00
6565.9867, 4.338596802e+02, 2.127162933e+00
6567.4988, 4.767308044e+02, 2.238607407e+00
6569.0112, 4.876994324e+02, 2.284215689e+00
6570.5239, 4.793331604e+02, 2.259611130e+00
6572.0370, 4.729344482e+02, 2.235421419e+00
6573.5504, 4.615089417e+02, 2.198862314e+00
6575.0642, 4.507510681e+02, 2.173519850e+00
6576.5784, 4.574410400e+02, 2.186285496e+00
6578.0929, 4.759881287e+02, 2.242764473e+00
6579.6077, 4.879275818e+02, 2.277189016e+00
6581.1229, 4.853538208e+02, 2.272756338e+00
6582.6384, 4.822039795e+02, 2.259425879e+00
6584.1543, 4.863483276e+02, 2.282921791e+00
6585.6705, 4.920534363e+02, 2.287000656e+00
6587.1871, 4.896574402e+02, 2.286038876e+00
6588.7040, 4.860115967e+02, 2.272092104e+00
6590.2213, 4.896369019e+02, 2.277925968e+00
6591.7390, 4.871699829e+02, 2.265138149e+00
6593.2569, 4.677898865e+02, 2.216054916e+00
6594.7753, 4.482398987e+02, 2.167583704e+00
6596.2939, 4.581961670e+02, 2.198051929e+00
6597.8130, 4.817518921e+02, 2.252624989e+00
6599.3323, 4.819394836e+02, 2.256779909e+00
6600.8521, 4.814046021e+02, 2.254008055e+00
6602.3721, 4.891079712e+02, 2.275902987e+00
6603.8926, 4.951226196e+02, 2.297873259e+00
6605.4134, 4.931531982e+02, 2.298735619e+00
6606.9345, 4.863087158e+02, 2.277366877e+00
6608.4560, 4.815981445e+02, 2.265819788e+00
6609.9778, 4.766737366e+02, 2.247369766e+00
6611.5000, 4.773057556e+02, 2.247786045e+00
6613.0225, 4.877243958e+02, 2.274086237e+00
6614.5454, 4.932919312e+02, 2.288398981e+00
6616.0686, 4.887887268e+02, 2.279625416e+00
6617.5922, 4.921908569e+02, 2.287632465e+00
6619.1161, 4.978808899e+02, 2.297696114e+00
6620.6404, 4.962198792e+02, 2.295289278e+00
6622.1650, 4.954870605e+02, 2.305041552e+00
6623.6900, 4.935250244e+02, 2.286902905e+00
6625.2154, 4.853034058e+02, 2.276316166e+00
6626.7410, 4.810381165e+02, 2.258397102e+00
6628.2671, 4.862034607e+02, 2.271923304e+00
6629.7935, 4.858627625e+02, 2.270410776e+00
6631.3202, 4.836613464e+02, 2.262387276e+00
6632.8473, 4.804963074e+02, 2.252415419e+00
6634.3748, 4.740559998e+02, 2.234023809e+00
6635.9026, 4.746791382e+02, 2.232965708e+00
6637.4307, 4.822968445e+02, 2.245194912e+00
6638.9592, 4.852207947e+02, 2.264462948e+00
6640.4881, 4.864516907e+02, 2.259451151e+00
6642.0173, 4.879019165e+02, 2.267774820e+00
6643.5468, 4.844309082e+02, 2.256623983e+00
6645.0767, 4.793122864e+02, 2.244389296e+00
6646.6070, 4.826394653e+02, 2.256616116e+00
6648.1376, 4.917309570e+02, 2.279061794e+00
6649.6686, 4.958435059e+02, 2.294984102e+00
6651.1999, 4.904988403e+02, 2.289998531e+00
6652.7316, 4.853564148e+02, 2.261899233e+00
6654.2636, 4.909819031e+02, 2.285637140e+00
6655.7960, 4.904345093e+02, 2.266478539e+00
6657.3287, 4.848054504e+02, 2.257157087e+00
6658.8618, 4.820160828e+02, 2.244826317e+00
6660.3952, 4.838280640e+02, 2.246596575e+00
6661.9290, 4.812415161e+02, 2.241613388e+00
6663.4631, 4.730345764e+02, 2.216470242e+00
6664.9976, 4.634515991e+02, 2.189749479e+00
6666.5325, 4.645597839e+02, 2.193619728e+00
6668.0677, 4.715457153e+02, 2.211826324e+00
6669.6032, 4.746732788e+02, 2.221930265e+00
6671.1392, 4.858371887e+02, 2.257662773e+00
6672.6754, 4.901749573e+02, 2.264043570e+00
6674.2120, 4.878532104e+02, 2.260785341e+00
6675.7490, 4.869070129e+02, 2.252683163e+00
6677.2863, 4.807163391e+02, 2.235673428e+00
6678.8240, 4.585426636e+02, 2.172414541e+00
6680.3620, 4.481069946e+02, 2.152167082e+00
6681.9004, 4.655001526e+02, 2.188315392e+00
6683.4392, 4.746911011e+02, 2.218271017e+00
6684.9783, 4.736467896e+02, 2.209573984e+00
6686.5177, 4.760120544e+02, 2.220170259e+00
6688.0575, 4.804533386e+02, 2.224885464e+00
6689.5977, 4.746779480e+02, 2.213859558e+00
6691.1382, 4.705298767e+02, 2.194395781e+00
6692.6791, 4.737415466e+02, 2.205319881e+00
6694.2203, 4.756964111e+02, 2.204966545e+00
6695.7619, 4.692559509e+02, 2.186665297e+00
6697.3038, 4.630271912e+02, 2.174324751e+00
6698.8461, 4.621124268e+02, 2.174640179e+00
6700.3887, 4.675770569e+02, 2.184061289e+00
6701.9317, 4.754491272e+02, 2.211627960e+00
6703.4751, 4.769714966e+02, 2.206753492e+00
6705.0188, 4.686915283e+02, 2.183489799e+00
6706.5629, 4.643020020e+02, 2.176320553e+00
6708.1073, 4.699495544e+02, 2.185993195e+00
6709.6521, 4.739151001e+02, 2.199166536e+00
6711.1972, 4.737797546e+02, 2.199971437e+00
6712.7427, 4.710559082e+02, 2.188746929e+00
6714.2885, 4.663953247e+02, 2.177275658e+00
6715.8347, 4.592651978e+02, 2.144175291e+00
6717.3813, 4.383471375e+02, 2.094966173e+00
6718.9282, 4.196902771e+02, 2.027369738e+00
6720.4755, 4.258534851e+02, 2.052533865e+00
6722.0231, 4.509668274e+02, 2.118997812e+00
6723.5711, 4.617282715e+02, 2.153816223e+00
6725.1194, 4.618180542e+02, 2.157995939e+00
6726.6681, 4.601641846e+02, 2.151989222e+00
6728.2172, 4.594209595e+02, 2.147783041e+00
6729.7666, 4.606438904e+02, 2.149911165e+00
6731.3163, 4.629139709e+02, 2.156731129e+00
6732.8664, 4.628838196e+02, 2.155389309e+00
6734.4169, 4.620190430e+02, 2.155826807e+00
6735.9678, 4.622965088e+02, 2.150809526e+00
6737.5190, 4.614277344e+02, 2.149190426e+00
6739.0705, 4.605880127e+02, 2.146025419e+00
6740.6224, 4.604668884e+02, 2.139556885e+00
6742.1747, 4.550758972e+02, 2.125684500e+00
6743.7273, 4.504606018e+02, 2.107671738e+00
6745.2803, 4.489909058e+02, 2.106894970e+00
6746.8336, 4.528495789e+02, 2.115963936e+00
6748.3873, 4.546322632e+02, 2.124903679e+00
6749.9414, 4.459989319e+02, 2.102069139e+00
6751.4958, 4.409656677e+02, 2.083142757e+00
6753.0505, 4.416362610e+02, 2.090162277e+00
6754.6057, 4.468538513e+02, 2.094274998e+00
6756.1612, 4.507217407e+02, 2.107766151e+00
6757.7170, 4.526737061e+02, 2.114975452e+00
6759.2732, 4.582463684e+02, 2.127624035e+00
6760.8298, 4.624429321e+02, 2.139502287e+00
6762.3867, 4.615249634e+02, 2.138342619e+00
6763.9439, 4.599398499e+02, 2.135709286e+00
6765.5016, 4.581528625e+02, 2.125763416e+00
6767.0596, 4.534809265e+02, 2.115733624e+00
6768.6179, 4.451295166e+02, 2.090307474e+00
6770.1766, 4.377138367e+02, 2.072256565e+00
6771.7357, 4.466957092e+02, 2.089464426e+00
6773.2951, 4.522693481e+02, 2.108741522e+00
6774.8549, 4.512725220e+02, 2.101251125e+00
6776.4151, 4.549753418e+02, 2.110390186e+00
6777.9756, 4.588063660e+02, 2.123531342e+00
6779.5364, 4.525573730e+02, 2.104378939e+00
6781.0977, 4.519617920e+02, 2.101433516e+00
6782.6593, 4.494654236e+02, 2.095737457e+00
6784.2212, 4.421160889e+02, 2.075100183e+00
6785.7835, 4.383352356e+02, 2.067915916e+00
6787.3462, 4.385066528e+02, 2.061952114e+00
6788.9092, 4.424634094e+02, 2.075747013e+00
6790.4726, 4.438509216e+02, 2.074471474e+00
6792.0363, 4.427485352e+02, 2.073015928e+00
6793.6004, 4.420326233e+02, 2.068795919e+00
6795.1649, 4.419790344e+02, 2.062805176e+00
6796.7297, 4.387267761e+02, 2.050671816e+00
6798.2949, 4.364510498e+02, 2.047267914e+00
6799.8605, 4.385203247e+02, 2.052149534e+00
6801.4264, 4.423389282e+02, 2.062961578e+00
6802.9926, 4.448650818e+02, 2.073560953e+00
6804.5592, 4.462056274e+02, 2.073102236e+00
6806.1262, 4.428698425e+02, 2.071794748e+00
6807.6936, 4.380925903e+02, 2.052778721e+00
6809.2613, 4.359759827e+02, 2.048102140e+00
6810.8294, 4.353036499e+02, 2.048760414e+00
6812.3978, 4.351578979e+02, 2.361805439e+00
6813.9666, 4.397919312e+02, 2.373073816e+00
6815.5357, 4.400322266e+02, 2.371980190e+00
6817.1053, 4.374081421e+02, 2.076780319e+00
6818.6751, 4.343764954e+02, 2.066372156e+00
6820.2454, 4.332454834e+02, 2.037701845e+00
6821.8160, 4.357633362e+02, 2.044748306e+00
6823.3869, 4.399573669e+02, 2.054959297e+00
6824.9583, 4.359833374e+02, 2.046501398e+00
6826.5300, 4.390187683e+02, 2.049236059e+00
6828.1020, 4.380914612e+02, 2.046648026e+00
6829.6744, 4.311815796e+02, 2.035276413e+00
6831.2472, 4.331632080e+02, 2.038901806e+00
6832.8203, 4.310300903e+02, 2.030350924e+00
6834.3938, 4.292682190e+02, 2.020796299e+00
6835.9677, 4.332547302e+02, 2.044970751e+00
6837.5419, 4.349107971e+02, 2.038974762e+00
6839.1165, 4.298663635e+02, 2.022762299e+00
6840.6914, 4.269460754e+02, 2.008409739e+00
6842.2667, 4.231424866e+02, 2.001759052e+00
6843.8424, 4.228307190e+02, 1.997451782e+00
6845.4184, 4.271453552e+02, 2.013456345e+00
6846.9948, 4.293768005e+02, 2.010056257e+00
6848.5716, 4.266972961e+02, 1.999720216e+00
6850.1487, 4.279367065e+02, 2.004657030e+00
6851.7262, 4.224032898e+02, 1.981897235e+00
6853.3041, 4.165702515e+02, 1.969534636e+00
6854.8823, 4.170689392e+02, 1.968258023e+00
6856.4608, 4.187474365e+02, 1.975022197e+00
6858.0398, 4.134674377e+02, 1.954627633e+00
6859.6191, 4.090261536e+02, 1.947287202e+00
6861.1988, 4.104276123e+02, 1.955129266e+00
6862.7788, 4.105671082e+02, 1.956753731e+00
6864.3592, 4.159277649e+02, 1.984269857e+00
6865.9399, 4.233028870e+02, 2.015074730e+00
6867.5211, 4.193045349e+02, 2.041268587e+00
6869.1025, 4.154502869e+02, 2.116274357e+00
6870.6844, 4.187714844e+02, 2.226158381e+00
6872.2666, 4.119880676e+02, 2.233256578e+00
6873.8492, 4.092820129e+02, 2.174116373e+00
6875.4321, 4.210493774e+02, 2.185924292e+00
6877.0154, 4.273907471e+02, 2.175313950e+00
6878.5991, 4.248616638e+02, 2.130342722e+00
6880.1832, 4.284470520e+02, 2.099300861e+00
6881.7676, 4.190217285e+02, 2.033619165e+00
6883.3523, 4.052105713e+02, 1.967748642e+00
6884.9375, 4.067877502e+02, 1.968432426e+00
6886.5230, 4.165080566e+02, 2.023432970e+00
6888.1088, 4.267861023e+02, 2.071635246e+00
6889.6951, 4.341072388e+02, 2.103329897e+00
6891.2816, 4.335875549e+02, 2.107664824e+00
6892.8686, 4.293706665e+02, 2.097950220e+00
6894.4559, 4.289687195e+02, 2.095486641e+00
6896.0436, 4.288266602e+02, 2.089420795e+00
6897.6317, 4.283486633e+02, 2.079083920e+00
6899.2201, 4.275088501e+02, 2.065166473e+00
6900.8089, 4.238584900e+02, 2.057460070e+00
6902.3980, 4.185645447e+02, 2.037355900e+00
6903.9876, 4.198399963e+02, 2.033390284e+00
6905.5774, 4.352625122e+02, 2.067137480e+00
6907.1677, 4.379290161e+02, 2.074748993e+00
6908.7583, 4.386904297e+02, 2.063539743e+00
6910.3493, 4.413483887e+02, 2.072123528e+00
6911.9406, 4.398100586e+02, 2.066673279e+00
6913.5324, 4.320225830e+02, 2.035013676e+00
6915.1244, 4.336353455e+02, 2.050469160e+00
6916.7169, 4.328484497e+02, 2.031772852e+00
6918.3097, 4.229932556e+02, 1.994510174e+00
6919.9029, 4.129309692e+02, 1.973660469e+00
6921.4964, 4.177360535e+02, 1.994848609e+00
6923.0904, 4.387643127e+02, 2.039536476e+00
6924.6846, 4.428531799e+02, 2.059849262e+00
6926.2793, 4.313449707e+02, 2.032997370e+00
6927.8743, 4.356166992e+02, 2.020058632e+00
6929.4697, 4.550673218e+02, 2.069608688e+00
6931.0655, 4.640293579e+02, 2.106500864e+00
6932.6616, 4.590901794e+02, 2.095561743e+00
6934.2581, 4.570041504e+02, 2.084074497e+00
6935.8549, 4.551423645e+02, 2.073402882e+00
6937.4521, 4.552368164e+02, 2.077063322e+00
6939.0497, 4.564761658e+02, 2.070978165e+00
6940.6477, 4.564137878e+02, 2.089396715e+00
6942.2460, 4.623137817e+02, 2.116493225e+00
6943.8447, 4.673804016e+02, 2.120166540e+00
6945.4438, 4.650601807e+02, 2.109537363e+00
6947.0432, 4.622869263e+02, 2.091654062e+00
6948.6430, 4.670469971e+02, 2.116838694e+00
6950.2432, 4.755887146e+02, 2.151304245e+00
6951.8437, 4.727259521e+02, 2.140083551e+00
6953.4446, 4.703651123e+02, 2.116531849e+00
6955.0459, 4.627653809e+02, 2.085541487e+00
6956.6475, 4.588716125e+02, 2.085561037e+00
6958.2495, 4.642300415e+02, 2.092857599e+00
6959.8519, 4.631500244e+02, 2.089885712e+00
6961.4547, 4.631223755e+02, 2.086623430e+00
6963.0578, 4.684153442e+02, 2.098585844e+00
6964.6613, 4.727541504e+02, 2.116029978e+00
6966.2651, 4.688901978e+02, 2.086804390e+00
6967.8694, 4.605672302e+02, 2.068795204e+00
6969.4740, 4.650448303e+02, 2.071459293e+00
6971.0789, 4.688698730e+02, 2.078824043e+00
6972.6843, 4.606044922e+02, 2.063392878e+00
6974.2900, 4.544060669e+02, 2.042868614e+00
6975.8960, 4.558086243e+02, 2.045531750e+00
6977.5025, 4.531819763e+02, 2.040241480e+00
6979.1093, 4.405185547e+02, 2.014245272e+00
6980.7165, 4.273937378e+02, 1.986815095e+00
6982.3240, 4.388101196e+02, 2.007790804e+00
6983.9320, 4.582698669e+02, 2.053526402e+00
