# wavelength, flux, err
4593.0376, 6.620585327e+02, 6.787085056e+00
4594.0953, 6.573414307e+02, 6.775015831e+00
4595.1533, 6.640371094e+02, 6.804215908e+00
4596.2114, 6.792225952e+02, 6.876587868e+00
4597.2699, 6.860411987e+02, 6.922414303e+00
4598.3286, 6.865853271e+02, 6.866658211e+00
4599.3875, 6.850937500e+02, 6.919656754e+00
4600.4467, 6.756925659e+02, 6.821192265e+00
4601.5061, 6.469216919e+02, 6.686075687e+00
4602.5657, 6.206414185e+02, 6.549508572e+00
4603.6256, 6.364334717e+02, 6.633171082e+00
4604.6858, 6.581489868e+02, 6.710251808e+00
4605.7462, 6.685021362e+02, 6.805443287e+00
4606.8068, 6.720004272e+02, 6.758839130e+00
4607.8677, 6.669061279e+02, 6.811157227e+00
4608.9288, 7.232734985e+02, 7.020642281e+00
4609.9902, 7.718828735e+02, 7.252498150e+00
4611.0518, 7.743063965e+02, 7.270293236e+00
4612.1136, 7.426339722e+02, 7.103898048e+00
4613.1757, 7.098628540e+02, 6.933453083e+00
4614.2381, 6.908150024e+02, 6.840255737e+00
4615.3007, 7.153695068e+02, 6.906438828e+00
4616.3635, 7.335203857e+02, 7.002107143e+00
4617.4266, 7.285609741e+02, 6.987587929e+00
4618.4899, 7.197695923e+02, 6.958673000e+00
4619.5535, 7.244983521e+02, 6.950958729e+00
4620.6173, 7.145819702e+02, 6.949294090e+00
4621.6814, 7.403516235e+02, 7.022436619e+00
4622.7457, 7.442946167e+02, 7.042818069e+00
4623.8102, 7.257218018e+02, 6.944223404e+00
4624.8750, 7.157261353e+02, 6.884412289e+00
4625.9400, 7.092249146e+02, 6.859872341e+00
4627.0053, 6.860504761e+02, 6.795131207e+00
4628.0709, 7.214515991e+02, 6.917460918e+00
4629.1366, 7.527377930e+02, 7.087917328e+00
4630.2027, 7.575315552e+02, 7.108170509e+00
4631.2689, 7.629952393e+02, 7.138676643e+00
4632.3354, 7.658827515e+02, 7.124601841e+00
4633.4022, 7.520046997e+02, 7.077958584e+00
4634.4692, 7.300881958e+02, 6.951858044e+00
4635.5364, 7.237263184e+02, 6.925348282e+00
4636.6039, 7.233228149e+02, 6.897713184e+00
4637.6717, 7.022845459e+02, 6.807898521e+00
4638.7397, 6.743862915e+02, 6.644708157e+00
4639.8079, 6.302756348e+02, 6.448265076e+00
4640.8764, 6.431975708e+02, 6.497738838e+00
4641.9451, 6.995526733e+02, 6.779253960e+00
4643.0141, 7.453086548e+02, 6.984534740e+00
4644.0833, 7.512823486e+02, 7.019114971e+00
4645.1528, 7.363771973e+02, 6.923159599e+00
4646.2225, 6.506342773e+02, 6.501668453e+00
4647.2924, 5.799773560e+02, 6.154529095e+00
4648.3626, 5.692268066e+02, 6.083122730e+00
4649.4331, 6.109588623e+02, 6.288092613e+00
4650.5038, 6.700496216e+02, 6.513599396e+00
4651.5747, 6.780834961e+02, 6.592710495e+00
4652.6459, 6.689881592e+02, 6.560397625e+00
4653.7173, 6.673856201e+02, 6.545710564e+00
4654.7890, 6.719464111e+02, 6.578829765e+00
4655.8609, 6.653633423e+02, 6.503917694e+00
4656.9331, 6.481878662e+02, 6.499367237e+00
4658.0055, 7.041012573e+02, 6.702837944e+00
4659.0782, 7.588201904e+02, 6.973919868e+00
4660.1511, 8.030551758e+02, 7.186032772e+00
4661.2243, 8.279176025e+02, 7.295605183e+00
4662.2977, 8.062205811e+02, 7.175954819e+00
4663.3713, 7.479327393e+02, 6.942318916e+00
4664.4453, 7.168222656e+02, 6.783841610e+00
4665.5194, 7.022852173e+02, 6.686865807e+00
4666.5938, 6.675161743e+02, 6.505428314e+00
4667.6684, 5.992793579e+02, 6.162246704e+00
4668.7433, 5.352470093e+02, 5.875743389e+00
4669.8185, 5.565046387e+02, 5.969744205e+00
4670.8939, 6.725772095e+02, 6.484220505e+00
4671.9695, 7.344254150e+02, 6.795451641e+00
4673.0454, 7.352274780e+02, 6.833473682e+00
4674.1215, 7.239862671e+02, 6.770555019e+00
4675.1979, 7.046801147e+02, 6.699492455e+00
4676.2745, 7.191786499e+02, 6.751018524e+00
4677.3514, 7.594265747e+02, 6.904191971e+00
4678.4285, 7.580054321e+02, 6.897043228e+00
4679.5059, 7.159525757e+02, 6.723904133e+00
4680.5835, 6.782193604e+02, 6.514641762e+00
4681.6614, 6.597507324e+02, 6.435801029e+00
4682.7395, 6.500637207e+02, 6.393558502e+00
4683.8179, 6.693092041e+02, 6.466433048e+00
4684.8965, 6.907203979e+02, 6.603643417e+00
4685.9754, 7.029172974e+02, 6.631261826e+00
4687.0545, 7.142958984e+02, 6.717799664e+00
4688.1338, 7.127111206e+02, 6.685565948e+00
4689.2134, 6.826553955e+02, 6.563790321e+00
4690.2933, 6.941995850e+02, 6.581848145e+00
4691.3734, 6.966798096e+02, 6.609055042e+00
4692.4537, 6.779459839e+02, 6.512820721e+00
4693.5343, 6.986022339e+02, 6.615440369e+00
4694.6152, 7.289811401e+02, 6.754494667e+00
4695.6963, 7.407573853e+02, 6.826327801e+00
4696.7776, 7.577103882e+02, 6.900120735e+00
4697.8592, 7.509255371e+02, 6.856978893e+00
4698.9411, 6.997536011e+02, 6.585030556e+00
4700.0232, 6.465530396e+02, 6.336100578e+00
4701.1055, 6.403577271e+02, 6.280432701e+00
4702.1881, 6.457061768e+02, 6.297337532e+00
4703.2710, 5.978362427e+02, 6.018852234e+00
4704.3541, 5.669190674e+02, 5.934533596e+00
4705.4374, 6.190780029e+02, 6.147515297e+00
4706.5210, 6.585510254e+02, 6.303147316e+00
4707.6048, 6.320889282e+02, 6.224968433e+00
4708.6889, 6.174155273e+02, 6.151402473e+00
4709.7733, 6.125300293e+02, 6.106123447e+00
4710.8579, 6.306295166e+02, 6.260787964e+00
4711.9427, 6.883353882e+02, 6.478389263e+00
4713.0278, 7.259660034e+02, 6.669474125e+00
4714.1131, 7.081542969e+02, 6.589385033e+00
4715.1987, 6.825624390e+02, 6.503643036e+00
4716.2846, 6.815945435e+02, 6.487430573e+00
4717.3706, 7.046921997e+02, 6.611173630e+00
4718.4570, 7.276723633e+02, 6.699639320e+00
4719.5436, 7.315304565e+02, 6.759927273e+00
4720.6304, 7.527440796e+02, 6.846220493e+00
4721.7175, 7.728065186e+02, 6.928684235e+00
4722.8048, 7.507553711e+02, 6.804825306e+00
4723.8924, 7.118791504e+02, 6.700611115e+00
4724.9803, 7.351285400e+02, 6.766708374e+00
4726.0684, 7.615006714e+02, 6.842542648e+00
4727.1567, 7.303903809e+02, 6.717518806e+00
4728.2453, 6.721917114e+02, 6.446074963e+00
4729.3341, 6.277855225e+02, 6.223327637e+00
4730.4232, 6.149176025e+02, 6.162873745e+00
4731.5126, 6.263613281e+02, 6.203688145e+00
4732.6022, 6.546291504e+02, 6.337924480e+00
4733.6920, 6.814143677e+02, 6.469894886e+00
4734.7821, 6.911516724e+02, 6.499305248e+00
4735.8725, 6.871973267e+02, 6.492390156e+00
4736.9631, 6.740870361e+02, 6.400836945e+00
4738.0539, 6.470314941e+02, 6.324200153e+00
4739.1450, 6.745977783e+02, 6.400199413e+00
4740.2364, 6.979019165e+02, 6.496240616e+00
4741.3280, 6.881102905e+02, 6.460096359e+00
4742.4199, 6.705727539e+02, 6.404387474e+00
4743.5120, 6.863023071e+02, 6.464261532e+00
4744.6043, 7.167097778e+02, 6.549465179e+00
4745.6969, 6.958269043e+02, 6.515374660e+00
4746.7898, 6.965979614e+02, 6.481406212e+00
4747.8829, 7.194373779e+02, 6.577586651e+00
4748.9763, 7.336803589e+02, 6.618817329e+00
4750.0699, 7.336043091e+02, 6.621503830e+00
4751.1638, 7.219338379e+02, 6.566930294e+00
4752.2579, 6.981251221e+02, 6.444224358e+00
4753.3523, 6.722253418e+02, 6.320674419e+00
4754.4469, 6.427439575e+02, 6.172325134e+00
4755.5418, 6.250189209e+02, 6.112562656e+00
4756.6369, 6.486666260e+02, 6.167719364e+00
4757.7323, 6.485220947e+02, 6.171763420e+00
4758.8279, 6.383867188e+02, 6.140075684e+00
4759.9238, 6.459481201e+02, 6.163185596e+00
4761.0199, 6.661520386e+02, 6.244673252e+00
4762.1163, 6.679921875e+02, 6.236124516e+00
4763.2130, 6.349583130e+02, 6.099339962e+00
4764.3099, 6.172363281e+02, 6.020155907e+00
4765.4070, 6.242726440e+02, 6.018109798e+00
4766.5044, 6.025920410e+02, 5.916372776e+00
4767.6021, 5.691812134e+02, 5.789652348e+00
4768.7000, 5.874763794e+02, 5.853669643e+00
4769.7981, 6.166126099e+02, 5.981204987e+00
4770.8966, 6.256481934e+02, 6.023942947e+00
4771.9952, 6.158693848e+02, 5.991029263e+00
4773.0941, 5.955180664e+02, 5.898939133e+00
4774.1933, 5.912315063e+02, 5.879049778e+00
4775.2927, 6.202531128e+02, 5.977561474e+00
4776.3924, 6.138255615e+02, 5.963395119e+00
4777.4923, 5.939589844e+02, 5.873412609e+00
4778.5925, 5.846549072e+02, 5.813552380e+00
4779.6930, 5.824229736e+02, 5.788313866e+00
4780.7937, 5.744847412e+02, 5.743636608e+00
4781.8946, 5.607366333e+02, 5.675762177e+00
4782.9958, 5.537742920e+02, 5.625540733e+00
4784.0973, 5.333367310e+02, 5.550507069e+00
4785.1990, 5.407421875e+02, 5.569293022e+00
4786.3009, 5.723688965e+02, 5.697732925e+00
4787.4031, 5.895751953e+02, 5.787230015e+00
4788.5056, 5.872062988e+02, 5.793744564e+00
4789.6083, 6.024719238e+02, 5.844169617e+00
4790.7113, 6.054508667e+02, 5.893250942e+00
4791.8145, 6.175743408e+02, 5.927407265e+00
4792.9180, 6.406401978e+02, 6.044589520e+00
4794.0217, 6.565256348e+02, 6.139425755e+00
4795.1257, 6.846368408e+02, 6.252767563e+00
4796.2300, 7.028043823e+02, 6.330029488e+00
4797.3345, 7.025308228e+02, 6.342367172e+00
4798.4392, 6.907393799e+02, 6.279831886e+00
4799.5442, 6.731282349e+02, 6.187374592e+00
4800.6495, 6.535101929e+02, 6.094456196e+00
4801.7550, 6.515843506e+02, 6.100996494e+00
4802.8608, 6.826336060e+02, 6.220514774e+00
4803.9668, 7.190982666e+02, 6.363355637e+00
4805.0731, 7.300291138e+02, 6.426396370e+00
4806.1796, 7.109326782e+02, 6.328974724e+00
4807.2864, 6.898972778e+02, 6.252223015e+00
4808.3935, 6.859533691e+02, 6.214513302e+00
4809.5008, 6.784341431e+02, 6.206091881e+00
4810.6083, 6.908593140e+02, 6.243210316e+00
4811.7162, 7.142035522e+02, 6.337000847e+00
4812.8242, 7.177502441e+02, 6.344035149e+00
4813.9325, 7.006646729e+02, 6.291070938e+00
4815.0411, 6.999138184e+02, 6.276445866e+00
4816.1499, 7.011140137e+02, 6.281614304e+00
4817.2590, 7.143696899e+02, 6.340721130e+00
4818.3684, 7.309805908e+02, 6.397460461e+00
4819.4780, 7.304835205e+02, 6.392486095e+00
4820.5878, 7.256440430e+02, 6.371867657e+00
4821.6979, 7.171119995e+02, 6.316047668e+00
4822.8083, 6.816682129e+02, 6.154776096e+00
4823.9189, 6.216965332e+02, 5.889334679e+00
4825.0298, 5.883087769e+02, 5.759099483e+00
4826.1409, 6.305294800e+02, 5.897126675e+00
4827.2523, 6.748014526e+02, 6.077710629e+00
4828.3640, 6.698573608e+02, 6.091870308e+00
4829.4759, 6.514583130e+02, 6.005185604e+00
4830.5880, 6.395183716e+02, 5.943224907e+00
4831.7004, 6.374765625e+02, 5.936464310e+00
4832.8131, 6.419747925e+02, 5.919740677e+00
4833.9260, 6.273814697e+02, 5.912454128e+00
4835.0392, 6.631273193e+02, 6.019473076e+00
4836.1526, 6.748289185e+02, 6.084190845e+00
4837.2663, 6.639421997e+02, 6.066526413e+00
4838.3803, 6.707440796e+02, 6.079236031e+00
4839.4945, 6.695792236e+02, 6.070508957e+00
4840.6090, 6.579655151e+02, 6.030048370e+00
4841.7237, 6.603308716e+02, 6.031679153e+00
4842.8387, 6.607410278e+02, 6.017452717e+00
4843.9539, 6.522772827e+02, 5.995421410e+00
4845.0694, 6.550078735e+02, 6.012658119e+00
4846.1851, 6.931799927e+02, 6.183822155e+00
4847.3011, 7.325017700e+02, 6.340524673e+00
4848.4174, 7.225180054e+02, 6.326657772e+00
4849.5339, 7.230231934e+02, 6.333570480e+00
4850.6507, 7.492527466e+02, 6.421397686e+00
4851.7677, 7.429555054e+02, 6.370194912e+00
4852.8850, 7.159384155e+02, 6.295956135e+00
4854.0025, 7.180014038e+02, 6.261009216e+00
4855.1204, 6.997783203e+02, 6.176025867e+00
4856.2384, 6.694019165e+02, 6.046555042e+00
4857.3567, 6.694297485e+02, 6.038577557e+00
4858.4753, 7.064732056e+02, 6.201482296e+00
4859.5941, 6.984348145e+02, 6.111512661e+00
4860.7132, 6.209716187e+02, 5.787027359e+00
4861.8326, 5.633593750e+02, 5.497398376e+00
4862.9522, 5.741541138e+02, 5.577568531e+00
4864.0721, 6.257467651e+02, 5.748526096e+00
4865.1922, 6.560759277e+02, 5.944437027e+00
4866.3126, 6.874678955e+02, 6.062479019e+00
4867.4332, 6.878330078e+02, 6.089786530e+00
4868.5541, 6.858513184e+02, 6.090806484e+00
4869.6753, 6.846353760e+02, 6.038411617e+00
4870.7967, 6.461339722e+02, 5.902738571e+00
4871.9183, 5.504299927e+02, 5.402362347e+00
4873.0403, 4.915676880e+02, 5.142071724e+00
4874.1625, 5.602423706e+02, 5.432378769e+00
4875.2849, 6.461894531e+02, 5.915994167e+00
4876.4076, 6.675871582e+02, 5.914628983e+00
4877.5306, 6.540110474e+02, 5.961622715e+00
4878.6538, 6.460126953e+02, 5.847069263e+00
4879.7773, 6.698214722e+02, 5.998512268e+00
4880.9010, 6.855958252e+02, 6.063467026e+00
4882.0250, 6.759993286e+02, 6.017528534e+00
4883.1493, 6.617012939e+02, 5.968473434e+00
4884.2738, 6.713969116e+02, 5.982720852e+00
4885.3986, 6.713385620e+02, 5.979871273e+00
4886.5236, 6.194755249e+02, 5.756412506e+00
4887.6489, 5.984747314e+02, 5.628486633e+00
4888.7744, 6.152012329e+02, 5.691503525e+00
4889.9003, 6.118352051e+02, 5.650975227e+00
4891.0263, 5.508328247e+02, 5.355955124e+00
4892.1527, 4.786741333e+02, 5.059555531e+00
4893.2792, 5.195695190e+02, 5.200487137e+00
4894.4061, 6.363449707e+02, 5.748386860e+00
4895.5332, 7.354539185e+02, 6.193417072e+00
4896.6606, 7.654941406e+02, 6.352816582e+00
4897.7882, 7.665473633e+02, 6.362717152e+00
4898.9161, 7.501661987e+02, 6.278669357e+00
4900.0442, 7.280007324e+02, 6.176134586e+00
4901.1726, 7.059668579e+02, 6.066763878e+00
4902.3013, 6.924359741e+02, 6.004813671e+00
4903.4302, 6.817623901e+02, 5.936317921e+00
4904.5594, 6.434358521e+02, 5.808113575e+00
4905.6889, 6.724863281e+02, 5.906853676e+00
4906.8186, 7.285015869e+02, 6.119682789e+00
4907.9485, 7.520778198e+02, 6.206475735e+00
4909.0788, 7.265791626e+02, 6.111788273e+00
4910.2092, 6.846108398e+02, 5.933239937e+00
4911.3400, 6.652267456e+02, 5.855319500e+00
4912.4710, 6.809073486e+02, 5.901026249e+00
4913.6023, 7.012205811e+02, 5.976397038e+00
4914.7338, 7.051318970e+02, 6.014368534e+00
4915.8656, 7.001467285e+02, 5.997047901e+00
4916.9976, 7.070806274e+02, 6.030049324e+00
4918.1300, 6.905484619e+02, 5.891944408e+00
4919.2625, 5.870799561e+02, 5.418989658e+00
4920.3954, 4.660848694e+02, 4.854220390e+00
4921.5285, 4.194798279e+02, 4.625597477e+00
4922.6618, 4.879179688e+02, 4.971181870e+00
4923.7954, 6.110231934e+02, 5.494011402e+00
4924.9293, 6.479833984e+02, 5.713399887e+00
4926.0634, 6.469777832e+02, 5.706832409e+00
4927.1978, 6.714979248e+02, 5.857789993e+00
4928.3325, 7.170722046e+02, 6.000178814e+00
4929.4674, 7.442468262e+02, 6.177586555e+00
4930.6026, 7.633110352e+02, 6.237778187e+00
4931.7380, 7.499495850e+02, 6.173867226e+00
4932.8737, 7.285039673e+02, 6.094610214e+00
4934.0097, 6.829464111e+02, 5.863363743e+00
4935.1459, 6.393887939e+02, 5.669919968e+00
4936.2824, 6.596964722e+02, 5.761929512e+00
4937.4192, 6.781489258e+02, 5.832487106e+00
4938.5562, 6.276992188e+02, 5.617134094e+00
4939.6935, 5.716843262e+02, 5.384588242e+00
4940.8310, 5.758186646e+02, 5.350125790e+00
4941.9688, 6.354974365e+02, 5.646120548e+00
4943.1069, 6.829616089e+02, 5.858867645e+00
4944.2452, 7.175483398e+02, 6.004162788e+00
4945.3838, 7.240848999e+02, 6.054035187e+00
4946.5226, 7.005847778e+02, 5.967930317e+00
4947.6617, 6.928496704e+02, 5.952227116e+00
4948.8011, 7.324200439e+02, 6.093325138e+00
4949.9407, 7.669539185e+02, 6.233044624e+00
4951.0806, 7.663366089e+02, 6.243667603e+00
4952.2208, 7.732225952e+02, 6.273410320e+00
4953.3612, 7.649370728e+02, 6.211130142e+00
4954.5019, 7.334036865e+02, 6.088900089e+00
4955.6429, 6.953969727e+02, 5.905295849e+00
4956.7841, 6.331290283e+02, 5.572103024e+00
4957.9255, 5.093146057e+02, 5.062476635e+00
4959.0673, 4.701358948e+02, 4.878319263e+00
4960.2093, 5.642604370e+02, 5.300278187e+00
4961.3515, 6.910343628e+02, 5.809866428e+00
4962.4941, 7.115325317e+02, 5.951797962e+00
4963.6368, 6.889951782e+02, 5.877089977e+00
4964.7799, 6.817883911e+02, 5.850315571e+00
4965.9232, 6.644454346e+02, 5.736259460e+00
4967.0668, 6.479313965e+02, 5.702157497e+00
4968.2106, 6.423594360e+02, 5.631978512e+00
4969.3547, 6.296789551e+02, 5.601886272e+00
4970.4991, 6.433972168e+02, 5.663094521e+00
4971.6437, 6.866754761e+02, 5.839651108e+00
4972.7886, 7.266264648e+02, 6.049320221e+00
4973.9338, 7.390578003e+02, 6.061040401e+00
4975.0792, 7.312153320e+02, 6.085691929e+00
4976.2249, 7.321103516e+02, 6.051353455e+00
4977.3708, 7.130986328e+02, 5.960552216e+00
4978.5171, 6.907354736e+02, 5.869543552e+00
4979.6635, 6.638111572e+02, 5.741553307e+00
4980.8103, 6.400435181e+02, 5.608002186e+00
4981.9573, 6.056240234e+02, 5.423625469e+00
4983.1046, 5.043739624e+02, 5.016884804e+00
4984.2521, 4.772463074e+02, 4.870554924e+00
4985.3999, 5.272119751e+02, 5.079289913e+00
4986.5480, 5.879912109e+02, 5.355696201e+00
4987.6963, 6.269556274e+02, 5.556358337e+00
4988.8449, 6.525297852e+02, 5.658586979e+00
4989.9937, 6.417601318e+02, 5.602483273e+00
4991.1429, 5.945311890e+02, 5.444266319e+00
4992.2922, 5.956762085e+02, 5.417461395e+00
4993.4419, 6.267932739e+02, 5.539747238e+00
4994.5918, 6.354080200e+02, 5.568649292e+00
4995.7420, 6.251813354e+02, 5.549413681e+00
4996.8924, 6.506842041e+02, 5.646411419e+00
4998.0431, 6.840082397e+02, 5.750664234e+00
4999.1941, 6.658781128e+02, 5.680254459e+00
5000.3453, 5.949510498e+02, 5.367320061e+00
5001.4969, 5.316786499e+02, 5.087502956e+00
5002.6486, 5.452804565e+02, 5.153274536e+00
5003.8007, 5.925334473e+02, 5.357311726e+00
5004.9530, 6.230544434e+02, 5.504420280e+00
5006.1055, 5.936920166e+02, 5.375759602e+00
5007.2584, 5.300175781e+02, 5.060646534e+00
5008.4115, 5.059642334e+02, 4.955426693e+00
5009.5648, 5.589258423e+02, 5.200980663e+00
5010.7184, 6.184952393e+02, 5.451154709e+00
5011.8723, 6.188402710e+02, 5.489177704e+00
5013.0265, 5.780081177e+02, 5.266889572e+00
5014.1809, 5.229566040e+02, 5.018281460e+00
5015.3356, 4.791931763e+02, 4.830276489e+00
5016.4906, 5.091944885e+02, 4.938489914e+00
5017.6458, 5.475912476e+02, 5.124153614e+00
5018.8013, 5.932519531e+02, 5.327001095e+00
5019.9570, 6.325795288e+02, 5.490848064e+00
5021.1131, 6.390907593e+02, 5.508348465e+00
5022.2693, 5.974131470e+02, 5.317887783e+00
5023.4259, 5.358995361e+02, 5.096098423e+00
5024.5827, 5.551600342e+02, 5.153436184e+00
5025.7398, 6.055280151e+02, 5.352390766e+00
5026.8972, 6.262139893e+02, 5.460339546e+00
5028.0548, 5.968112183e+02, 5.310084343e+00
5029.2127, 5.528156738e+02, 5.165508270e+00
5030.3708, 5.867720947e+02, 5.293136120e+00
5031.5292, 6.451027222e+02, 5.555921078e+00
5032.6879, 6.654865723e+02, 5.644106388e+00
5033.8469, 6.569423218e+02, 5.612938881e+00
5035.0061, 6.482708740e+02, 5.582736969e+00
5036.1656, 6.077063599e+02, 5.379879951e+00
5037.3253, 5.519400635e+02, 5.140395641e+00
5038.4853, 5.694718018e+02, 5.186748981e+00
5039.6456, 5.771456909e+02, 5.221405029e+00
5040.8062, 5.158966064e+02, 4.938686371e+00
5041.9670, 4.475606079e+02, 4.645393848e+00
5043.1281, 4.766695557e+02, 4.746756554e+00
5044.2895, 5.334207764e+02, 5.013111115e+00
5045.4511, 5.907470703e+02, 5.302116394e+00
5046.6130, 6.449532471e+02, 5.551101208e+00
5047.7751, 6.766317139e+02, 5.675994396e+00
5048.9376, 6.491469727e+02, 5.530169010e+00
5050.1003, 5.700158691e+02, 5.231236935e+00
5051.2632, 5.271082764e+02, 5.043836117e+00
5052.4264, 5.531455078e+02, 5.143941879e+00
5053.5899, 5.969152832e+02, 5.321015835e+00
5054.7537, 6.076081543e+02, 5.379895210e+00
5055.9177, 6.030343628e+02, 5.367022991e+00
5057.0820, 6.095961304e+02, 5.392000675e+00
5058.2466, 6.212491455e+02, 5.460708141e+00
5059.4115, 6.391653442e+02, 5.515761852e+00
5060.5766, 6.560433350e+02, 5.605103016e+00
5061.7419, 6.617515869e+02, 5.632659435e+00
5062.9076, 6.555660400e+02, 5.594611168e+00
5064.0735, 6.219055176e+02, 5.440647602e+00
5065.2397, 5.538016357e+02, 5.143709660e+00
5066.4061, 5.169448242e+02, 4.970181465e+00
5067.5728, 5.303257446e+02, 4.989697456e+00
5068.7398, 5.416372681e+02, 5.040819645e+00
5069.9071, 5.159096069e+02, 4.958564281e+00
5071.0746, 5.396582031e+02, 5.028405666e+00
5072.2424, 5.452197876e+02, 5.068679810e+00
5073.4105, 5.353203125e+02, 5.019420147e+00
5074.5788, 5.497527466e+02, 5.095291138e+00
5075.7474, 5.829622192e+02, 5.181571484e+00
5076.9163, 5.505390625e+02, 5.070508480e+00
5078.0854, 5.384903564e+02, 5.007822990e+00
5079.2548, 5.474465332e+02, 5.043668270e+00
5080.4245, 5.301042480e+02, 4.918418407e+00
5081.5944, 4.848644714e+02, 4.743556023e+00
5082.7646, 4.753653259e+02, 4.696731091e+00
5083.9351, 4.752740784e+02, 4.715158463e+00
5085.1059, 4.983227539e+02, 4.815293312e+00
5086.2769, 5.428086548e+02, 5.075542927e+00
5087.4482, 5.846860352e+02, 5.221759796e+00
5088.6198, 5.971365967e+02, 5.316038132e+00
5089.7916, 5.784718018e+02, 5.222296238e+00
5090.9637, 5.584093628e+02, 5.129233360e+00
5092.1361, 5.691471558e+02, 5.196585178e+00
5093.3087, 6.078207397e+02, 5.323935032e+00
5094.4816, 6.373782959e+02, 5.452600002e+00
5095.6548, 6.104900513e+02, 5.292063713e+00
5096.8283, 5.340502319e+02, 5.047080040e+00
5098.0020, 5.502023926e+02, 5.039642811e+00
5099.1760, 5.536953735e+02, 5.034732342e+00
5100.3502, 5.202904663e+02, 4.896951675e+00
5101.5248, 4.925132751e+02, 4.767237663e+00
5102.6996, 5.027820435e+02, 4.826665401e+00
5103.8747, 5.191480713e+02, 4.899528027e+00
5105.0500, 5.159740601e+02, 4.859620094e+00
5106.2256, 5.108825989e+02, 4.875158310e+00
5107.4015, 5.016290588e+02, 4.790379047e+00
5108.5777, 4.936343079e+02, 4.777050495e+00
5109.7541, 5.103137512e+02, 4.836558342e+00
5110.9308, 5.175587769e+02, 4.884820461e+00
5112.1078, 5.182744751e+02, 4.891488075e+00
5113.2850, 5.295873413e+02, 4.951092243e+00
5114.4625, 5.528312988e+02, 5.053032398e+00
5115.6403, 5.798150024e+02, 5.169654369e+00
5116.8184, 6.036767578e+02, 5.261049747e+00
5117.9967, 6.027377319e+02, 5.275477409e+00
5119.1753, 6.021157227e+02, 5.252794743e+00
5120.3541, 5.783682251e+02, 5.134477139e+00
5121.5333, 5.427735596e+02, 4.988005638e+00
5122.7127, 5.293656006e+02, 4.898416519e+00
5123.8924, 5.143285522e+02, 4.821205139e+00
5125.0723, 4.740113525e+02, 4.620145798e+00
5126.2526, 4.636234436e+02, 4.580928326e+00
5127.4331, 4.738294067e+02, 4.608832836e+00
5128.6138, 4.801892090e+02, 4.635606289e+00
5129.7949, 4.763374634e+02, 4.627152443e+00
5130.9762, 4.628948364e+02, 4.588718414e+00
5132.1578, 5.037342834e+02, 4.731254101e+00
5133.3396, 5.466633911e+02, 4.961173534e+00
5134.5218, 5.516187134e+02, 4.968703270e+00
5135.7042, 5.405331421e+02, 4.950691700e+00
5136.8869, 5.621539917e+02, 5.013105869e+00
5138.0698, 5.606104126e+02, 4.986698151e+00
5139.2530, 5.172861328e+02, 4.812841415e+00
5140.4365, 4.925309143e+02, 4.694438457e+00
5141.6203, 5.113127136e+02, 4.793465137e+00
5142.8043, 5.397110596e+02, 4.873580933e+00
5143.9886, 5.292149658e+02, 4.870606422e+00
5145.1732, 5.304479370e+02, 4.843641281e+00
5146.3581, 5.195693359e+02, 4.831461430e+00
5147.5432, 5.040744934e+02, 4.708466053e+00
5148.7286, 5.020083313e+02, 4.729814053e+00
5149.9143, 5.111538086e+02, 4.742596626e+00
5151.1002, 4.993694153e+02, 4.705393314e+00
5152.2864, 4.793942871e+02, 4.595459938e+00
5153.4729, 4.488632202e+02, 4.471539497e+00
5154.6597, 4.327509155e+02, 4.387922764e+00
5155.8467, 4.563605957e+02, 4.523268700e+00
5157.0341, 5.184696045e+02, 4.785379887e+00
5158.2217, 5.787124634e+02, 5.044635773e+00
5159.4095, 6.039112549e+02, 5.182967186e+00
5160.5976, 6.161732178e+02, 5.214186668e+00
5161.7861, 6.087695312e+02, 5.189290047e+00
5162.9747, 5.782127686e+02, 5.035096645e+00
5164.1637, 5.523257446e+02, 4.941842079e+00
5165.3529, 5.426110840e+02, 4.862163544e+00
5166.5424, 4.585146790e+02, 4.465460777e+00
5167.7322, 3.489443054e+02, 3.908586264e+00
5168.9223, 3.015271912e+02, 3.647849798e+00
5170.1126, 3.408166504e+02, 3.834072828e+00
5171.3032, 3.807034912e+02, 4.008949757e+00
5172.4941, 3.371217346e+02, 3.799785852e+00
5173.6852, 2.707213135e+02, 3.476956606e+00
5174.8766, 2.885326233e+02, 3.569228172e+00
5176.0683, 3.793016968e+02, 4.015219688e+00
5177.2603, 4.498277283e+02, 4.388566494e+00
5178.4525, 4.633954163e+02, 4.482138157e+00
5179.6451, 4.551538391e+02, 4.453292847e+00
5180.8379, 4.278038025e+02, 4.310933590e+00
5182.0309, 3.752069702e+02, 4.032330036e+00
5183.2243, 3.079193115e+02, 3.663496017e+00
5184.4179, 2.624481812e+02, 3.379937887e+00
5185.6118, 2.888320312e+02, 3.542811632e+00
5186.8059, 3.988983154e+02, 4.089288235e+00
5188.0004, 4.905220947e+02, 4.604772091e+00
5189.1951, 5.422208252e+02, 4.840768814e+00
5190.3901, 5.689471436e+02, 4.962075233e+00
5191.5854, 5.611304321e+02, 4.907094479e+00
5192.7809, 5.017359619e+02, 4.662349224e+00
5193.9767, 4.764698792e+02, 4.549508095e+00
5195.1728, 5.054059448e+02, 4.680592060e+00
5196.3692, 5.498094482e+02, 4.867039680e+00
5197.5658, 5.872075195e+02, 5.058320522e+00
