# wavelength, flux, err
6204.4030, 8.970899200e+01, 1.282261133e+00
6205.8318, 9.112100983e+01, 1.294687986e+00
6207.2609, 9.125836182e+01, 1.309772968e+00
6208.6903, 9.217981720e+01, 1.303583026e+00
6210.1201, 9.222483063e+01, 1.299614787e+00
6211.5502, 8.766845703e+01, 1.284688473e+00
6212.9806, 8.778657532e+01, 1.291512609e+00
6214.4114, 8.561270905e+01, 1.273599148e+00
6215.8425, 7.966043854e+01, 1.228343248e+00
6217.2739, 7.509506989e+01, 1.186941743e+00
6218.7056, 7.567648315e+01, 1.189188838e+00
6220.1377, 7.835497284e+01, 1.196708560e+00
6221.5701, 8.038796997e+01, 1.215812206e+00
6223.0029, 7.813696289e+01, 1.195236444e+00
6224.4359, 7.387247467e+01, 1.182561517e+00
6225.8693, 7.204489136e+01, 1.171295404e+00
6227.3030, 7.127246857e+01, 1.161866903e+00
6228.7371, 7.254837036e+01, 1.165745378e+00
6230.1715, 7.411626434e+01, 1.179099798e+00
6231.6062, 7.406017303e+01, 1.173898101e+00
6233.0412, 7.308893585e+01, 1.165359259e+00
6234.4766, 7.404978180e+01, 1.174951553e+00
6235.9123, 7.759924316e+01, 1.226331949e+00
6237.3484, 7.896305084e+01, 1.242905259e+00
6238.7847, 7.822280884e+01, 1.248305321e+00
6240.2214, 7.586624146e+01, 1.215666533e+00
6241.6585, 7.444085693e+01, 1.192099094e+00
6243.0958, 7.627146149e+01, 1.175671339e+00
6244.5335, 7.439100647e+01, 1.176043272e+00
6245.9715, 7.742160797e+01, 1.182205796e+00
6247.4099, 8.114570618e+01, 1.204034090e+00
6248.8486, 8.335836029e+01, 1.215299368e+00
6250.2876, 8.470941925e+01, 1.226280570e+00
6251.7269, 8.499656677e+01, 1.230942845e+00
6253.1666, 8.520848846e+01, 1.233597755e+00
6254.6066, 8.446832275e+01, 1.218466401e+00
6256.0470, 8.544519043e+01, 1.228844881e+00
6257.4876, 8.587318420e+01, 1.230791807e+00
6258.9286, 8.232458496e+01, 1.234446764e+00
6260.3700, 7.938484955e+01, 1.224658966e+00
6261.8116, 8.192080688e+01, 1.241024852e+00
6263.2536, 8.716514587e+01, 1.271407723e+00
6264.6960, 9.231605530e+01, 1.276667953e+00
6266.1386, 9.545748138e+01, 1.286392093e+00
6267.5816, 9.558068085e+01, 1.293722749e+00
6269.0250, 9.364673615e+01, 1.286390305e+00
6270.4686, 9.248766327e+01, 1.277889490e+00
6271.9126, 9.361585999e+01, 1.287659407e+00
6273.3570, 9.566303253e+01, 1.289464951e+00
6274.8016, 9.704872131e+01, 1.306066513e+00
6276.2466, 9.700470734e+01, 1.299726129e+00
6277.6919, 9.413503265e+01, 1.289440274e+00
6279.1376, 9.176342773e+01, 1.268269658e+00
6280.5836, 9.266406250e+01, 1.269366622e+00
6282.0299, 9.331594849e+01, 1.273034811e+00
6283.4766, 9.311942291e+01, 1.278616667e+00
6284.9236, 9.813290405e+01, 1.302518368e+00
6286.3709, 1.004490433e+02, 1.330140114e+00
6287.8185, 1.027902069e+02, 1.350585699e+00
6289.2665, 1.054577789e+02, 1.365399718e+00
6290.7149, 1.060053711e+02, 1.389041662e+00
6292.1635, 1.033218079e+02, 1.356688619e+00
6293.6125, 1.010604858e+02, 1.313711166e+00
6295.0618, 1.004402542e+02, 1.304278016e+00
6296.5115, 1.000102158e+02, 1.306859732e+00
6297.9615, 9.973551941e+01, 1.319359779e+00
6299.4118, 1.012986450e+02, 1.443210244e+00
6300.8625, 1.045758362e+02, 1.498030066e+00
6302.3135, 1.040716400e+02, 1.589693189e+00
6303.7648, 1.040948944e+02, 1.608064413e+00
6305.2165, 1.068598862e+02, 1.499299645e+00
6306.6684, 1.064779282e+02, 1.443412781e+00
6308.1208, 1.052080536e+02, 1.444401741e+00
6309.5734, 1.117399979e+02, 1.474435687e+00
6311.0264, 1.126881561e+02, 1.471850276e+00
6312.4798, 1.117729950e+02, 1.454147577e+00
6313.9334, 1.142855835e+02, 1.443615794e+00
6315.3875, 1.175267563e+02, 1.457202196e+00
6316.8418, 1.175118713e+02, 1.448276877e+00
6318.2965, 1.162606277e+02, 1.447416067e+00
6319.7515, 1.179389420e+02, 1.441523790e+00
6321.2068, 1.167051392e+02, 1.440663815e+00
6322.6625, 1.192840347e+02, 1.454947114e+00
6324.1185, 1.212506790e+02, 1.471996903e+00
6325.5749, 1.170500946e+02, 1.443551540e+00
6327.0315, 1.180901337e+02, 1.487084389e+00
6328.4886, 1.216906204e+02, 1.469404101e+00
6329.9459, 1.227288971e+02, 1.483761668e+00
6331.4036, 1.219201813e+02, 1.724183679e+00
6332.8616, 1.233499908e+02, 2.148886681e+00
6334.3200, 1.273554077e+02, 1.495570183e+00
6335.7787, 1.249454422e+02, 1.482417583e+00
6337.2377, 1.218034439e+02, 1.444619060e+00
6338.6971, 1.223321304e+02, 1.424850345e+00
6340.1568, 1.243154449e+02, 1.432162166e+00
6341.6169, 1.258605347e+02, 1.446205616e+00
6343.0772, 1.276580429e+02, 1.450033188e+00
6344.5380, 1.279048538e+02, 1.447813153e+00
6345.9990, 1.283962402e+02, 1.447299957e+00
6347.4604, 1.295726929e+02, 1.449719310e+00
6348.9221, 1.315690765e+02, 1.453635693e+00
6350.3842, 1.325015564e+02, 1.458633423e+00
6351.8466, 1.299423981e+02, 1.450768948e+00
6353.3093, 1.297687988e+02, 1.438770056e+00
6354.7724, 1.274387665e+02, 1.438573718e+00
6356.2358, 1.254476624e+02, 1.422958255e+00
6357.6995, 1.231082382e+02, 1.430839300e+00
6359.1636, 1.193948135e+02, 1.413731933e+00
6360.6280, 1.184357452e+02, 1.379230976e+00
6362.0928, 1.167368240e+02, 1.368662357e+00
6363.5579, 1.158326874e+02, 1.373564482e+00
6365.0233, 1.165495300e+02, 1.390748262e+00
6366.4891, 1.181371613e+02, 1.420927763e+00
6367.9552, 1.189658966e+02, 1.428207159e+00
6369.4217, 1.176403961e+02, 1.385916471e+00
6370.8884, 1.135131378e+02, 1.367338538e+00
6372.3556, 1.163429947e+02, 1.348568320e+00
6373.8230, 1.191718903e+02, 1.356853008e+00
6375.2908, 1.176258774e+02, 1.347651124e+00
6376.7589, 1.168061371e+02, 1.346241474e+00
6378.2274, 1.146790390e+02, 1.339694500e+00
6379.6962, 1.131504211e+02, 1.324001074e+00
6381.1654, 1.077180405e+02, 1.301733971e+00
6382.6349, 1.008090515e+02, 1.259520292e+00
6384.1047, 9.873583984e+01, 1.249661684e+00
6385.5749, 1.039257736e+02, 1.268209457e+00
6387.0454, 1.084855042e+02, 1.292364359e+00
6388.5162, 1.053022232e+02, 1.283046007e+00
6389.9874, 1.036723785e+02, 1.281999350e+00
6391.4589, 1.068449783e+02, 1.290316105e+00
6392.9307, 1.106997986e+02, 1.305824280e+00
6394.4029, 1.124046478e+02, 1.311506391e+00
6395.8755, 1.154170456e+02, 1.330105305e+00
6397.3484, 1.212708740e+02, 1.349716544e+00
6398.8216, 1.237336121e+02, 1.361769676e+00
6400.2951, 1.217829971e+02, 1.382053137e+00
6401.7690, 1.197092285e+02, 1.367802978e+00
6403.2432, 1.194223557e+02, 1.367797732e+00
6404.7178, 1.263673172e+02, 1.356258154e+00
6406.1927, 1.300808105e+02, 1.392116189e+00
6407.6680, 1.328753510e+02, 1.397888541e+00
6409.1436, 1.365301971e+02, 1.412705541e+00
6410.6195, 1.367371674e+02, 1.417414904e+00
6412.0958, 1.346561279e+02, 1.405781507e+00
6413.5724, 1.321914062e+02, 1.397624493e+00
6415.0493, 1.295910339e+02, 1.385058999e+00
6416.5266, 1.315001373e+02, 1.396927476e+00
6418.0042, 1.359471130e+02, 1.404707074e+00
6419.4822, 1.332935333e+02, 1.405283689e+00
6420.9605, 1.312557068e+02, 1.387817979e+00
6422.4392, 1.298680115e+02, 1.379414439e+00
6423.9182, 1.303030396e+02, 1.382345438e+00
6425.3975, 1.316486664e+02, 1.378286958e+00
6426.8772, 1.332152710e+02, 1.391580105e+00
6428.3572, 1.360581055e+02, 1.399365902e+00
6429.8375, 1.347312317e+02, 1.399473190e+00
6431.3182, 1.338815308e+02, 1.395505309e+00
6432.7993, 1.340115051e+02, 1.394159436e+00
6434.2806, 1.345763702e+02, 1.393036604e+00
6435.7624, 1.360057678e+02, 1.401407123e+00
6437.2444, 1.377349854e+02, 1.403431892e+00
6438.7268, 1.319696503e+02, 1.378371716e+00
6440.2096, 1.221038742e+02, 1.336055636e+00
6441.6927, 1.217456818e+02, 1.334543943e+00
6443.1761, 1.328400574e+02, 1.381560326e+00
6444.6598, 1.434135284e+02, 1.430991650e+00
6446.1440, 1.480749969e+02, 1.460120797e+00
6447.6284, 1.464195709e+02, 1.441378951e+00
6449.1132, 1.388534851e+02, 1.415207267e+00
6450.5983, 1.312998047e+02, 1.368684888e+00
6452.0838, 1.307654724e+02, 1.371518373e+00
6453.5696, 1.388781433e+02, 1.404872775e+00
6455.0558, 1.465525208e+02, 1.444108605e+00
6456.5423, 1.466218414e+02, 1.446354747e+00
6458.0291, 1.452718353e+02, 1.442266345e+00
6459.5163, 1.462845459e+02, 1.444305301e+00
6461.0039, 1.472743530e+02, 1.450407147e+00
6462.4917, 1.423709717e+02, 1.422834635e+00
6463.9799, 1.305536652e+02, 1.382674456e+00
6465.4685, 1.304412537e+02, 1.400571704e+00
6466.9574, 1.409658661e+02, 1.440587878e+00
6468.4466, 1.512568054e+02, 1.476986766e+00
6469.9362, 1.534932861e+02, 1.486225605e+00
6471.4262, 1.512729340e+02, 1.469917536e+00
6472.9164, 1.474632874e+02, 1.454794765e+00
6474.4070, 1.461815643e+02, 1.677789807e+00
6475.8980, 1.509202728e+02, 1.699948549e+00
6477.3893, 1.564729767e+02, 1.721426129e+00
6478.8810, 1.542884216e+02, 1.712757230e+00
6480.3729, 1.504017029e+02, 1.699844241e+00
6481.8653, 1.494581604e+02, 1.693357706e+00
6483.3580, 1.492837067e+02, 1.690870166e+00
6484.8510, 1.475184021e+02, 1.683624744e+00
6486.3443, 1.460728302e+02, 1.674429655e+00
6487.8380, 1.487754364e+02, 1.684457183e+00
6489.3321, 1.504980164e+02, 1.688190222e+00
6490.8265, 1.509699554e+02, 1.693527341e+00
6492.3212, 1.500044708e+02, 1.671520114e+00
6493.8163, 1.430950165e+02, 1.637681603e+00
6495.3117, 1.315946655e+02, 1.577360392e+00
6496.8075, 1.280222931e+02, 1.559310913e+00
6498.3036, 1.317240143e+02, 1.350994825e+00
6499.8001, 1.338867950e+02, 1.362816453e+00
6501.2969, 1.359685974e+02, 1.394692063e+00
6502.7941, 1.414402618e+02, 1.432523370e+00
6504.2916, 1.494582977e+02, 1.447984815e+00
6505.7894, 1.537558289e+02, 1.458301306e+00
6507.2876, 1.539289551e+02, 1.466177583e+00
6508.7861, 1.549176483e+02, 1.468657732e+00
6510.2850, 1.565533752e+02, 1.475901127e+00
6511.7842, 1.575148010e+02, 1.470755458e+00
6513.2838, 1.577701721e+02, 1.467387676e+00
6514.7837, 1.576032562e+02, 1.464157581e+00
6516.2839, 1.565862274e+02, 1.457606554e+00
6517.7845, 1.542148132e+02, 1.444565654e+00
6519.2855, 1.548172455e+02, 1.443634152e+00
6520.7868, 1.579236450e+02, 1.455180407e+00
6522.2884, 1.581879272e+02, 1.462245703e+00
6523.7904, 1.614913330e+02, 1.472269177e+00
6525.2927, 1.594704285e+02, 1.473341346e+00
6526.7954, 1.604352264e+02, 1.462537527e+00
6528.2984, 1.639740295e+02, 1.490605831e+00
6529.8018, 1.652037811e+02, 1.488156438e+00
6531.3055, 1.647558289e+02, 1.488117695e+00
6532.8096, 1.629868011e+02, 1.499405026e+00
6534.3140, 1.628648682e+02, 1.488420010e+00
6535.8188, 1.624906158e+02, 1.481065989e+00
6537.3239, 1.624693604e+02, 1.485526562e+00
6538.8293, 1.655546265e+02, 1.491163492e+00
6540.3351, 1.707964478e+02, 1.496635437e+00
6541.8412, 1.704813995e+02, 1.499324322e+00
6543.3477, 1.696030731e+02, 1.494857788e+00
6544.8546, 1.662465973e+02, 1.483852863e+00
6546.3617, 1.607575989e+02, 1.463485122e+00
6547.8693, 1.572048798e+02, 1.448932171e+00
6549.3771, 1.555522003e+02, 1.430812597e+00
6550.8854, 1.578658142e+02, 1.439285040e+00
6552.3939, 1.562615204e+02, 1.439609051e+00
6553.9029, 1.547063446e+02, 1.434575796e+00
6555.4121, 1.542093811e+02, 1.445008397e+00
6556.9217, 1.492912598e+02, 1.416594744e+00
6558.4317, 1.494943848e+02, 1.420723557e+00
6559.9420, 1.596539459e+02, 1.451592445e+00
6561.4527, 1.746298065e+02, 1.511732817e+00
6562.9637, 2.108166199e+02, 1.653871894e+00
6564.4750, 2.535703735e+02, 1.806207299e+00
6565.9867, 2.383337097e+02, 1.761156917e+00
6567.4988, 1.848919983e+02, 1.539678335e+00
6569.0112, 1.582661438e+02, 1.441997409e+00
6570.5239, 1.560760345e+02, 1.434523702e+00
6572.0370, 1.551933136e+02, 1.433752298e+00
6573.5504, 1.464145203e+02, 1.389800072e+00
6575.0642, 1.438108368e+02, 1.371436119e+00
6576.5784, 1.461790009e+02, 1.388911366e+00
6578.0929, 1.510786591e+02, 1.413635492e+00
6579.6077, 1.517549133e+02, 1.433297992e+00
6581.1229, 1.498212128e+02, 1.413094997e+00
6582.6384, 1.515494995e+02, 1.415050507e+00
6584.1543, 1.528169250e+02, 1.405902743e+00
6585.6705, 1.548478851e+02, 1.424873352e+00
6587.1871, 1.569971161e+02, 1.427006483e+00
6588.7040, 1.576757965e+02, 1.436581969e+00
6590.2213, 1.583645630e+02, 1.457404971e+00
6591.7390, 1.598131104e+02, 1.663624883e+00
6593.2569, 1.524364319e+02, 1.632956266e+00
6594.7753, 1.511699066e+02, 1.415022135e+00
6596.2939, 1.503199615e+02, 1.399475932e+00
6597.8130, 1.519400024e+02, 1.414859653e+00
6599.3323, 1.557607880e+02, 1.419344068e+00
6600.8521, 1.522482910e+02, 1.408463478e+00
6602.3721, 1.509981842e+02, 1.398329496e+00
6603.8926, 1.534627380e+02, 1.412985325e+00
6605.4134, 1.547467651e+02, 1.429654598e+00
6606.9345, 1.529267426e+02, 1.430426121e+00
6608.4560, 1.497238312e+02, 1.407676339e+00
6609.9778, 1.479508514e+02, 1.399321795e+00
6611.5000, 1.504663086e+02, 1.396531940e+00
6613.0225, 1.526877289e+02, 1.404917598e+00
6614.5454, 1.529767914e+02, 1.400972366e+00
6616.0686, 1.529501648e+02, 1.409636140e+00
6617.5922, 1.528547211e+02, 1.407003760e+00
6619.1161, 1.483862457e+02, 1.385500789e+00
6620.6404, 1.485844116e+02, 1.380756855e+00
6622.1650, 1.495787964e+02, 1.397839427e+00
6623.6900, 1.492532043e+02, 1.389109373e+00
6625.2154, 1.473730621e+02, 1.385308146e+00
6626.7410, 1.437860870e+02, 1.370701194e+00
6628.2671, 1.397941437e+02, 1.351303220e+00
6629.7935, 1.428339539e+02, 1.366674542e+00
6631.3202, 1.464183655e+02, 1.379876614e+00
6632.8473, 1.459204865e+02, 1.372540951e+00
6634.3748, 1.439079742e+02, 1.365034103e+00
6635.9026, 1.454977570e+02, 1.361535668e+00
6637.4307, 1.433020630e+02, 1.368498683e+00
6638.9592, 1.397496796e+02, 1.339881539e+00
6640.4881, 1.409538422e+02, 1.349676728e+00
6642.0173, 1.436416779e+02, 1.355136752e+00
6643.5468, 1.433382263e+02, 1.355660200e+00
6645.0767, 1.440921326e+02, 1.354494810e+00
6646.6070, 1.415825500e+02, 1.351489663e+00
6648.1376, 1.428439178e+02, 1.345699310e+00
6649.6686, 1.425815735e+02, 1.350698829e+00
6651.1999, 1.376433411e+02, 1.320011258e+00
6652.7316, 1.310912170e+02, 1.297871709e+00
6654.2636, 1.264911957e+02, 1.279806018e+00
6655.7960, 1.272254105e+02, 1.277307749e+00
6657.3287, 1.285611420e+02, 1.288716078e+00
6658.8618, 1.292035522e+02, 1.285228610e+00
6660.3952, 1.288211670e+02, 1.280169129e+00
6661.9290, 1.275448456e+02, 1.276215434e+00
6663.4631, 1.292722473e+02, 1.283837199e+00
6664.9976, 1.305869598e+02, 1.289945483e+00
6666.5325, 1.314849396e+02, 1.296704412e+00
6668.0677, 1.348334045e+02, 1.309081793e+00
6669.6032, 1.386715698e+02, 1.333679438e+00
6671.1392, 1.368119049e+02, 1.319234729e+00
6672.6754, 1.365091553e+02, 1.316787481e+00
6674.2120, 1.387650452e+02, 1.320323706e+00
6675.7490, 1.361231995e+02, 1.309423804e+00
6677.2863, 1.327662201e+02, 1.300903440e+00
6678.8240, 1.339506073e+02, 1.297990441e+00
6680.3620, 1.318287201e+02, 1.294292331e+00
6681.9004, 1.246552582e+02, 1.253713012e+00
6683.4392, 1.174933929e+02, 1.222846985e+00
6684.9783, 1.153109207e+02, 1.215511441e+00
6686.5177, 1.171094666e+02, 1.217419267e+00
6688.0575, 1.194747162e+02, 1.230012536e+00
6689.5977, 1.229217758e+02, 1.241546988e+00
6691.1382, 1.221298981e+02, 1.236833930e+00
6692.6791, 1.185114899e+02, 1.219318271e+00
6694.2203, 1.186500778e+02, 1.223510623e+00
6695.7619, 1.213076096e+02, 1.232074618e+00
6697.3038, 1.201538315e+02, 1.225949883e+00
6698.8461, 1.213210297e+02, 1.232059240e+00
6700.3887, 1.221484070e+02, 1.236973405e+00
6701.9317, 1.241429672e+02, 1.242842197e+00
6703.4751, 1.246453934e+02, 1.247352123e+00
6705.0188, 1.238888016e+02, 1.242091537e+00
6706.5629, 1.259380875e+02, 1.246633172e+00
6708.1073, 1.239362488e+02, 1.243220568e+00
6709.6521, 1.254401550e+02, 1.251948118e+00
6711.1972, 1.274807510e+02, 1.263490796e+00
6712.7427, 1.261838303e+02, 1.249409914e+00
6714.2885, 1.208210220e+02, 1.228624463e+00
6715.8347, 1.141469345e+02, 1.190119863e+00
6717.3813, 1.104435577e+02, 1.170381427e+00
6718.9282, 1.050651779e+02, 1.144694209e+00
6720.4755, 1.017675705e+02, 1.126363397e+00
6722.0231, 1.035037231e+02, 1.134721994e+00
6723.5711, 1.077475662e+02, 1.156342864e+00
6725.1194, 1.088516006e+02, 1.166966796e+00
6726.6681, 1.101559753e+02, 1.170490980e+00
6728.2172, 1.108706131e+02, 1.173831224e+00
6729.7666, 1.112479630e+02, 1.177266240e+00
6731.3163, 1.121540833e+02, 1.175111651e+00
6732.8664, 1.131495895e+02, 1.189537764e+00
6734.4169, 1.118807755e+02, 1.180739284e+00
6735.9678, 1.133435287e+02, 1.187789917e+00
6737.5190, 1.154716797e+02, 1.198665023e+00
6739.0705, 1.156102371e+02, 1.194638610e+00
6740.6224, 1.144003067e+02, 1.185763955e+00
6742.1747, 1.145536118e+02, 1.182315230e+00
6743.7273, 1.140113297e+02, 1.177096725e+00
6745.2803, 1.139203796e+02, 1.179824233e+00
6746.8336, 1.122275085e+02, 1.168165684e+00
6748.3873, 1.096016998e+02, 1.159001350e+00
6749.9414, 1.070336227e+02, 1.143025637e+00
6751.4958, 1.039305954e+02, 1.132692218e+00
6753.0505, 1.054197388e+02, 1.133071065e+00
6754.6057, 1.084769669e+02, 1.150253773e+00
6756.1612, 1.097334976e+02, 1.145254612e+00
6757.7170, 1.104099121e+02, 1.159888387e+00
6759.2732, 1.124796295e+02, 1.168544650e+00
6760.8298, 1.129015503e+02, 1.170200825e+00
6762.3867, 1.118889771e+02, 1.166561604e+00
6763.9439, 1.126297379e+02, 1.166060805e+00
6765.5016, 1.137636795e+02, 1.170331836e+00
6767.0596, 1.140509796e+02, 1.168335676e+00
6768.6179, 1.138637466e+02, 1.167164922e+00
6770.1766, 1.127486572e+02, 1.163630366e+00
6771.7357, 1.117438354e+02, 1.161316037e+00
6773.2951, 1.134450760e+02, 1.167297602e+00
6774.8549, 1.150025864e+02, 1.179842949e+00
6776.4151, 1.159192734e+02, 1.184000492e+00
6777.9756, 1.188256378e+02, 1.191941500e+00
6779.5364, 1.171711273e+02, 1.182171702e+00
6781.0977, 1.145995026e+02, 1.168644786e+00
6782.6593, 1.103248367e+02, 1.143818021e+00
6784.2212, 1.047138672e+02, 1.116562724e+00
6785.7835, 1.008739090e+02, 1.097904801e+00
6787.3462, 1.019337616e+02, 1.102576494e+00
6788.9092, 1.037728043e+02, 1.111659288e+00
6790.4726, 1.058634872e+02, 1.119919419e+00
6792.0363, 1.050371017e+02, 1.119014621e+00
6793.6004, 1.043175735e+02, 1.117604136e+00
6795.1649, 1.064890976e+02, 1.122678757e+00
6796.7297, 1.050089951e+02, 1.119728565e+00
6798.2949, 1.043672333e+02, 1.118531704e+00
6799.8605, 1.063291245e+02, 1.125665188e+00
6801.4264, 1.074739990e+02, 1.130143762e+00
6802.9926, 1.074328995e+02, 1.124429941e+00
6804.5592, 1.083663635e+02, 1.127781391e+00
6806.1262, 1.074286194e+02, 1.121542811e+00
6807.6936, 1.036778412e+02, 1.106652856e+00
6809.2613, 1.043240662e+02, 1.105996013e+00
6810.8294, 1.052937317e+02, 1.115925908e+00
6812.3978, 1.045910568e+02, 1.107815981e+00
6813.9666, 1.068772659e+02, 1.120026350e+00
6815.5357, 1.074818573e+02, 1.126346707e+00
6817.1053, 1.066661072e+02, 1.117363214e+00
6818.6751, 1.035317307e+02, 1.107371211e+00
6820.2454, 1.032194748e+02, 1.103021264e+00
6821.8160, 1.065679245e+02, 1.114364505e+00
6823.3869, 1.050280838e+02, 1.109198093e+00
6824.9583, 1.025734634e+02, 1.101239324e+00
6826.5300, 1.044882736e+02, 1.103305340e+00
6828.1020, 1.046130829e+02, 1.127344131e+00
6829.6744, 1.034797440e+02, 1.119849205e+00
6831.2472, 1.052917480e+02, 1.136899352e+00
6832.8203, 1.067287216e+02, 1.149050355e+00
6834.3938, 1.051179810e+02, 1.143800259e+00
6835.9677, 1.055604019e+02, 1.139137983e+00
6837.5419, 1.046631012e+02, 1.144516826e+00
6839.1165, 1.030756226e+02, 1.114090085e+00
6840.6914, 1.050979919e+02, 1.115941763e+00
6842.2667, 1.068117523e+02, 1.104980707e+00
6843.8424, 1.067243881e+02, 1.110996246e+00
6845.4184, 1.065894165e+02, 1.110561252e+00
6846.9948, 1.052063217e+02, 1.102000713e+00
6848.5716, 1.038830109e+02, 1.099657774e+00
6850.1487, 1.054521027e+02, 1.105792403e+00
6851.7262, 1.036354828e+02, 1.096288443e+00
6853.3041, 1.003690567e+02, 1.085495830e+00
6854.8823, 9.909155273e+01, 1.069352508e+00
6856.4608, 1.007217789e+02, 1.077622890e+00
6858.0398, 1.026611710e+02, 1.083296537e+00
6859.6191, 1.008081665e+02, 1.081583738e+00
6861.1988, 9.744612885e+01, 1.070950866e+00
6862.7788, 9.953509521e+01, 1.080640197e+00
6864.3592, 1.014650879e+02, 1.118693471e+00
6865.9399, 1.024383698e+02, 1.145406008e+00
6867.5211, 1.042520523e+02, 1.181324959e+00
6869.1025, 1.031703186e+02, 1.189539671e+00
6870.6844, 1.008584976e+02, 1.211936593e+00
6872.2666, 9.844049072e+01, 1.249694109e+00
6873.8492, 1.004228668e+02, 1.250944734e+00
6875.4321, 1.041262970e+02, 1.241946101e+00
6877.0154, 1.045162430e+02, 1.221853614e+00
6878.5991, 1.077890625e+02, 1.212453365e+00
6880.1832, 1.115533600e+02, 1.212916136e+00
6881.7676, 1.100912933e+02, 1.183743954e+00
6883.3523, 1.058649979e+02, 1.138402939e+00
6884.9375, 1.040130844e+02, 1.105056763e+00
6886.5230, 1.049859314e+02, 1.118707418e+00
6888.1088, 1.018214493e+02, 1.127672434e+00
6889.6951, 1.062905426e+02, 1.154042721e+00
6891.2816, 1.092161789e+02, 1.183729410e+00
6892.8686, 1.088936844e+02, 1.172854900e+00
6894.4559, 1.099924393e+02, 1.185755849e+00
6896.0436, 1.136452942e+02, 1.195774674e+00
6897.6317, 1.125904007e+02, 1.188903332e+00
6899.2201, 1.112279358e+02, 1.173587203e+00
6900.8089, 1.072458954e+02, 1.160266399e+00
6902.3980, 1.018109512e+02, 1.133943796e+00
6903.9876, 1.012429047e+02, 1.142568946e+00
6905.5774, 1.095478516e+02, 1.157947063e+00
6907.1677, 1.133993759e+02, 1.172668338e+00
6908.7583, 1.166057968e+02, 1.210443258e+00
6910.3493, 1.191772995e+02, 1.376843095e+00
6911.9406, 1.186928711e+02, 1.375838637e+00
6913.5324, 1.161159973e+02, 1.385232568e+00
6915.1244, 1.181181488e+02, 1.395222425e+00
6916.7169, 1.183202820e+02, 1.395390868e+00
6918.3097, 1.150271454e+02, 1.347340703e+00
6919.9029, 1.066932144e+02, 1.118489146e+00
6921.4964, 1.022342453e+02, 1.096885085e+00
6923.0904, 1.126408005e+02, 1.150326848e+00
6924.6846, 1.218256531e+02, 1.219821334e+00
6926.2793, 1.270596848e+02, 1.272217512e+00
6927.8743, 1.261153641e+02, 1.392266393e+00
6929.4697, 1.282454224e+02, 1.384703398e+00
6931.0655, 1.342953949e+02, 1.230816007e+00
6932.6616, 1.322599030e+02, 1.220712066e+00
6934.2581, 1.346377258e+02, 1.227898002e+00
6935.8549, 1.355602417e+02, 1.230356455e+00
6937.4521, 1.336712952e+02, 1.227160692e+00
6939.0497, 1.328322906e+02, 1.230862141e+00
6940.6477, 1.348840942e+02, 1.233317256e+00
6942.2460, 1.358548279e+02, 1.244889975e+00
6943.8447, 1.389117737e+02, 1.270222425e+00
6945.4438, 1.404967194e+02, 1.257698536e+00
6947.0432, 1.424572449e+02, 1.259123564e+00
6948.6430, 1.446215973e+02, 1.268905997e+00
6950.2432, 1.447212372e+02, 1.281215906e+00
6951.8437, 1.438490143e+02, 1.299534440e+00
6953.4446, 1.435091248e+02, 1.281913757e+00
6955.0459, 1.419922180e+02, 1.255078435e+00
6956.6475, 1.400277252e+02, 1.237634540e+00
6958.2495, 1.397765808e+02, 1.241918802e+00
6959.8519, 1.422592621e+02, 1.254384637e+00
6961.4547, 1.446096344e+02, 1.261708736e+00
6963.0578, 1.442731628e+02, 1.260134101e+00
6964.6613, 1.448821716e+02, 1.265606523e+00
6966.2651, 1.464034576e+02, 1.265355945e+00
6967.8694, 1.457405548e+02, 1.254225016e+00
6969.4740, 1.423377686e+02, 1.243235946e+00
6971.0789, 1.443333588e+02, 1.242278814e+00
6972.6843, 1.414599915e+02, 1.243589401e+00
6974.2900, 1.414454651e+02, 1.242761135e+00
6975.8960, 1.449815369e+02, 1.256669283e+00
6977.5025, 1.466565704e+02, 1.256974578e+00
6979.1093, 1.453415222e+02, 1.254992127e+00
6980.7165, 1.441565857e+02, 1.271221638e+00
6982.3240, 1.445823364e+02, 1.263004065e+00
6983.9320, 1.481828003e+02, 1.270614266e+00
6985.5403, 1.505487976e+02, 1.275503993e+00
6987.1489, 1.486572571e+02, 1.272213459e+00
6988.7580, 1.505137329e+02, 1.275537610e+00
6990.3674, 1.499205627e+02, 1.275410056e+00
6991.9771, 1.486587219e+02, 1.263337851e+00
6993.5873, 1.473411560e+02, 1.263792038e+00
6995.1978, 1.465261078e+02, 1.257196069e+00
6996.8087, 1.481061096e+02, 1.264625430e+00
6998.4200, 1.526971436e+02, 1.281508088e+00
7000.0316, 1.505457764e+02, 1.276377916e+00
7001.6436, 1.495517273e+02, 1.270419717e+00
7003.2560, 1.529123077e+02, 1.286105275e+00
7004.8687, 1.552079773e+02, 1.294057965e+00
7006.4818, 1.509440308e+02, 1.279540420e+00
7008.0953, 1.515960388e+02, 1.281540632e+00
7009.7092, 1.538556061e+02, 1.285930276e+00
7011.3234, 1.533919983e+02, 1.286375165e+00
7012.9380, 1.539895325e+02, 1.292683721e+00
7014.5530, 1.589025574e+02, 1.314731121e+00
7016.1683, 1.622878876e+02, 1.320243359e+00
7017.7840, 1.597531586e+02, 1.305004239e+00
7019.4001, 1.565413666e+02, 1.295408726e+00
7021.0166, 1.607732086e+02, 1.309567213e+00
