# wavelength, flux, err
4622.7457, 4.797802734e+01, 1.520326495e+00
4623.8102, 4.815758896e+01, 1.531762362e+00
4624.8750, 4.862625122e+01, 1.528023362e+00
4625.9400, 4.816440201e+01, 1.525812745e+00
4627.0053, 4.828132629e+01, 1.522367358e+00
4628.0709, 4.814038849e+01, 1.520684719e+00
4629.1366, 4.693360138e+01, 1.510119438e+00
4630.2027, 4.611684799e+01, 1.516359568e+00
4631.2689, 4.804064560e+01, 1.515988827e+00
4632.3354, 5.202421951e+01, 1.537341833e+00
4633.4022, 5.103769302e+01, 1.533620954e+00
4634.4692, 4.653492355e+01, 1.509006739e+00
4635.5364, 4.655117416e+01, 1.507558346e+00
4636.6039, 4.821978760e+01, 1.504261971e+00
4637.6717, 4.506388474e+01, 1.493222356e+00
4638.7397, 4.787290573e+01, 1.500969291e+00
4639.8079, 4.767319870e+01, 1.485297918e+00
4640.8764, 4.625056458e+01, 1.473852158e+00
4641.9451, 4.697766113e+01, 1.480229259e+00
4643.0141, 4.890678787e+01, 1.494916916e+00
4644.0833, 4.875029755e+01, 1.506177187e+00
4645.1528, 4.960912704e+01, 1.508041382e+00
4646.2225, 4.827487183e+01, 1.499384284e+00
4647.2924, 4.572912216e+01, 1.457010150e+00
4648.3626, 4.529865265e+01, 1.452503920e+00
4649.4331, 4.642094040e+01, 1.425890803e+00
4650.5038, 4.480705643e+01, 1.428631783e+00
4651.5747, 4.697024155e+01, 1.449384212e+00
4652.6459, 5.046791458e+01, 1.488192439e+00
4653.7173, 4.794130325e+01, 1.472147346e+00
4654.7890, 4.521583939e+01, 1.462205768e+00
4655.8609, 4.815615082e+01, 1.473476410e+00
4656.9331, 4.656503677e+01, 1.446318507e+00
4658.0055, 4.532664490e+01, 1.438829541e+00
4659.0782, 4.686586761e+01, 1.450001001e+00
4660.1511, 4.943896866e+01, 1.480660081e+00
4661.2243, 5.041170120e+01, 1.502289772e+00
4662.2977, 4.929498672e+01, 1.493245721e+00
4663.3713, 4.911323929e+01, 1.492240787e+00
4664.4453, 4.822228622e+01, 1.474611759e+00
4665.5194, 4.745042419e+01, 1.462135792e+00
4666.5938, 4.716435242e+01, 1.454102278e+00
4667.6684, 4.645596313e+01, 1.435386300e+00
4668.7433, 4.512408829e+01, 1.402083993e+00
4669.8185, 4.675804138e+01, 1.394462228e+00
4670.8939, 4.744440460e+01, 1.401544929e+00
4671.9695, 4.466493988e+01, 1.423752904e+00
4673.0454, 4.442807388e+01, 1.439622045e+00
4674.1215, 4.892495728e+01, 1.467727542e+00
4675.1979, 5.033854675e+01, 1.464531183e+00
4676.2745, 4.846184921e+01, 1.464214683e+00
4677.3514, 5.096577835e+01, 1.477414846e+00
4678.4285, 4.913999939e+01, 1.480068803e+00
4679.5059, 4.595090485e+01, 1.462165594e+00
4680.5835, 4.767981339e+01, 1.453331947e+00
4681.6614, 4.779989624e+01, 1.443122506e+00
4682.7395, 4.756854248e+01, 1.436753154e+00
4683.8179, 4.655555725e+01, 1.438629150e+00
4684.8965, 4.770426178e+01, 1.450998545e+00
4685.9754, 4.868714523e+01, 1.457604527e+00
4687.0545, 4.642587662e+01, 1.458391428e+00
4688.1338, 4.728582001e+01, 1.460450053e+00
4689.2134, 4.838264465e+01, 1.468072414e+00
4690.2933, 4.914938354e+01, 1.465508819e+00
4691.3734, 4.882062531e+01, 1.462512851e+00
4692.4537, 4.724732971e+01, 1.451691985e+00
4693.5343, 4.565398407e+01, 1.439345241e+00
4694.6152, 4.585330963e+01, 1.442404270e+00
4695.6963, 4.705183029e+01, 1.448628664e+00
4696.7776, 4.745104218e+01, 1.457774758e+00
4697.8592, 4.670881271e+01, 1.458909750e+00
4698.9411, 4.593896103e+01, 1.447183609e+00
4700.0232, 4.639466858e+01, 1.443133354e+00
4701.1055, 4.695822906e+01, 1.423468590e+00
4702.1881, 4.763049316e+01, 1.425545335e+00
4703.2710, 4.571953583e+01, 1.410190940e+00
4704.3541, 4.337639999e+01, 1.385160327e+00
4705.4374, 4.415111923e+01, 1.377219200e+00
4706.5210, 4.649552536e+01, 1.394838095e+00
4707.6048, 4.539446259e+01, 1.407929301e+00
4708.6889, 4.653415298e+01, 1.418434381e+00
4709.7733, 4.699589157e+01, 1.409440637e+00
4710.8579, 4.726423645e+01, 1.409439206e+00
4711.9427, 4.884561539e+01, 1.419307113e+00
4713.0278, 4.600503922e+01, 1.425443292e+00
4714.1131, 4.600675583e+01, 1.425966144e+00
4715.1987, 4.633720398e+01, 1.435856462e+00
4716.2846, 4.617876053e+01, 1.421568871e+00
4717.3706, 4.732977676e+01, 1.437832117e+00
4718.4570, 4.959812164e+01, 1.450893283e+00
4719.5436, 4.671848679e+01, 1.460590959e+00
4720.6304, 4.847676086e+01, 1.463028312e+00
4721.7175, 4.825290680e+01, 1.479783654e+00
4722.8048, 4.717683792e+01, 1.466040015e+00
4723.8924, 4.855813217e+01, 1.472710371e+00
4724.9803, 5.001372147e+01, 1.469178200e+00
4726.0684, 4.773129272e+01, 1.469099402e+00
4727.1567, 5.018444061e+01, 1.473855972e+00
4728.2453, 4.798822021e+01, 1.467164040e+00
4729.3341, 4.467864227e+01, 1.426628828e+00
4730.4232, 4.643480301e+01, 1.408527255e+00
4731.5126, 4.713151550e+01, 1.420531869e+00
4732.6022, 4.851052856e+01, 1.419721246e+00
4733.6920, 4.622651291e+01, 1.409153581e+00
4734.7821, 4.652419281e+01, 1.407441497e+00
4735.8725, 4.804748154e+01, 1.432068944e+00
4736.9631, 4.584617233e+01, 1.413633347e+00
4738.0539, 4.547870636e+01, 1.412032843e+00
4739.1450, 4.846425629e+01, 1.413681388e+00
4740.2364, 4.777449036e+01, 1.416638017e+00
4741.3280, 4.825946426e+01, 1.436505675e+00
4742.4199, 4.992597198e+01, 1.445374966e+00
4743.5120, 4.754148102e+01, 1.423616886e+00
4744.6043, 4.727837372e+01, 1.428754568e+00
4745.6969, 4.819132233e+01, 1.435038090e+00
4746.7898, 4.601377106e+01, 1.418830156e+00
4747.8829, 4.597697067e+01, 1.415442824e+00
4748.9763, 4.809560394e+01, 1.429123521e+00
4750.0699, 4.530840683e+01, 1.411574721e+00
4751.1638, 4.655588913e+01, 1.416209936e+00
4752.2579, 4.514903259e+01, 1.415538549e+00
4753.3523, 4.596162796e+01, 1.398238540e+00
4754.4469, 4.804446030e+01, 1.423961997e+00
4755.5418, 4.764846039e+01, 1.394546509e+00
4756.6369, 4.608185196e+01, 1.393214107e+00
4757.7323, 4.694354248e+01, 1.385590196e+00
4758.8279, 4.793377304e+01, 1.388706565e+00
4759.9238, 4.651784134e+01, 1.389977694e+00
4761.0199, 4.448180008e+01, 1.381118894e+00
4762.1163, 4.432668304e+01, 1.389221430e+00
4763.2130, 4.455662537e+01, 1.380656600e+00
4764.3099, 4.751660538e+01, 1.385833621e+00
4765.4070, 4.681023026e+01, 1.375946879e+00
4766.5044, 4.547260666e+01, 1.355578780e+00
4767.6021, 4.640477371e+01, 1.368092656e+00
4768.7000, 4.807352829e+01, 1.368591666e+00
4769.7981, 4.816703796e+01, 1.383431673e+00
4770.8966, 4.687329483e+01, 1.384247541e+00
4771.9952, 4.639154434e+01, 1.393013358e+00
4773.0941, 4.676292038e+01, 1.400776863e+00
4774.1933, 4.745372009e+01, 1.387729526e+00
4775.2927, 4.814416504e+01, 1.401010871e+00
4776.3924, 4.760672379e+01, 1.396667123e+00
4777.4923, 4.849315262e+01, 1.418844461e+00
4778.5925, 4.809518051e+01, 1.403089166e+00
4779.6930, 4.720873642e+01, 1.406919003e+00
4780.7937, 4.727795792e+01, 1.403760433e+00
4781.8946, 4.709140015e+01, 1.396856904e+00
4782.9958, 4.747655106e+01, 1.392225862e+00
4784.0973, 4.553983307e+01, 1.382977843e+00
4785.1990, 4.626720810e+01, 1.375901818e+00
4786.3009, 4.775792694e+01, 1.375201821e+00
4787.4031, 4.597846222e+01, 1.372612476e+00
4788.5056, 4.512680817e+01, 1.360935807e+00
4789.6083, 4.549239731e+01, 1.357952118e+00
4790.7113, 4.634556198e+01, 1.367586732e+00
4791.8145, 4.814301300e+01, 1.374930263e+00
4792.9180, 4.903442001e+01, 1.384966969e+00
4794.0217, 4.730484772e+01, 1.375335217e+00
4795.1257, 4.694873428e+01, 1.384207129e+00
4796.2300, 4.675653458e+01, 1.397124529e+00
4797.3345, 4.699817657e+01, 1.401192188e+00
4798.4392, 4.774769592e+01, 1.412262440e+00
4799.5442, 4.797229004e+01, 1.403139710e+00
4800.6495, 4.729983902e+01, 1.388615131e+00
4801.7550, 4.928895187e+01, 1.383959293e+00
4802.8608, 5.036326599e+01, 1.396646261e+00
4803.9668, 4.690827942e+01, 1.376778007e+00
4805.0731, 4.529257584e+01, 1.383815408e+00
4806.1796, 4.772213745e+01, 1.386002421e+00
4807.2864, 4.628470230e+01, 1.377161741e+00
4808.3935, 4.643352890e+01, 1.370318651e+00
4809.5008, 4.599492645e+01, 1.368161917e+00
4810.6083, 4.700829315e+01, 1.366669655e+00
4811.7162, 4.874597549e+01, 1.380555749e+00
4812.8242, 4.883016205e+01, 1.382889986e+00
4813.9325, 4.819407272e+01, 1.387607455e+00
4815.0411, 5.055758286e+01, 1.397671938e+00
4816.1499, 4.868988037e+01, 1.391714692e+00
4817.2590, 4.759631729e+01, 1.385177612e+00
4818.3684, 4.867748260e+01, 1.394159555e+00
4819.4780, 4.775493240e+01, 1.390829682e+00
4820.5878, 4.594428635e+01, 1.382987142e+00
4821.6979, 4.895071030e+01, 1.397405386e+00
4822.8083, 4.730925751e+01, 1.382538319e+00
4823.9189, 4.625744247e+01, 1.384074450e+00
4825.0298, 4.835859680e+01, 1.368000984e+00
4826.1409, 4.774412918e+01, 1.364012957e+00
4827.2523, 4.671921539e+01, 1.360768199e+00
4828.3640, 4.738985062e+01, 1.371541739e+00
4829.4759, 4.687689590e+01, 1.375141859e+00
4830.5880, 4.627828979e+01, 1.370971322e+00
4831.7004, 4.721868134e+01, 1.364479065e+00
4832.8131, 4.828353882e+01, 1.366594553e+00
4833.9260, 4.833905029e+01, 1.366307735e+00
4835.0392, 4.864083862e+01, 1.371266007e+00
4836.1526, 4.885454178e+01, 1.373540878e+00
4837.2663, 4.893674088e+01, 1.381410956e+00
4838.3803, 4.900076294e+01, 1.381321788e+00
4839.4945, 4.872379303e+01, 1.384269834e+00
4840.6090, 4.859835815e+01, 1.374255180e+00
4841.7237, 4.728637695e+01, 1.360545635e+00
4842.8387, 4.584270859e+01, 1.344631553e+00
4843.9539, 4.658437729e+01, 1.349325180e+00
4845.0694, 4.883715439e+01, 1.360452056e+00
4846.1851, 4.697294617e+01, 1.355944753e+00
4847.3011, 4.761515045e+01, 1.359847546e+00
4848.4174, 4.743902969e+01, 1.364025831e+00
4849.5339, 4.806297684e+01, 1.366523266e+00
4850.6507, 4.897388077e+01, 1.357874155e+00
4851.7677, 4.654279709e+01, 1.343496442e+00
4852.8850, 4.363360977e+01, 1.330668211e+00
4854.0025, 4.528481674e+01, 1.338019371e+00
4855.1204, 4.511174774e+01, 1.331560731e+00
4856.2384, 4.391759109e+01, 1.312174559e+00
4857.3567, 4.439743805e+01, 1.299711585e+00
4858.4753, 4.439533997e+01, 1.286286235e+00
4859.5941, 4.007102966e+01, 1.253245234e+00
4860.7132, 3.464426804e+01, 1.212970614e+00
4861.8326, 2.988146210e+01, 1.146377325e+00
4862.9522, 2.962577248e+01, 1.105856657e+00
4864.0721, 3.455796814e+01, 1.117552519e+00
4865.1922, 3.831727982e+01, 1.162542105e+00
4866.3126, 4.049078369e+01, 1.214386940e+00
4867.4332, 4.421218491e+01, 1.263894916e+00
4868.5541, 4.553188324e+01, 1.286807775e+00
4869.6753, 4.477326202e+01, 1.295602322e+00
4870.7967, 4.490513611e+01, 1.299523234e+00
4871.9183, 4.337660217e+01, 1.284598231e+00
4873.0403, 4.028722382e+01, 1.251484632e+00
4874.1625, 4.201531219e+01, 1.231223702e+00
4875.2849, 4.504443359e+01, 1.269526243e+00
4876.4076, 4.579159927e+01, 1.289838195e+00
4877.5306, 4.510982513e+01, 1.298771143e+00
4878.6538, 4.446267700e+01, 1.299404025e+00
4879.7773, 4.574158478e+01, 1.310374856e+00
4880.9010, 4.855471420e+01, 1.316373825e+00
4882.0250, 4.918029404e+01, 1.350280762e+00
4883.1493, 4.637015915e+01, 1.320336580e+00
4884.2738, 4.427455521e+01, 1.318376303e+00
4885.3986, 4.683927536e+01, 1.318431854e+00
4886.5236, 4.654043961e+01, 1.314366341e+00
4887.6489, 4.655075073e+01, 1.309079170e+00
4888.7744, 4.591704178e+01, 1.284276962e+00
4889.9003, 4.408245468e+01, 1.284260511e+00
4891.0263, 4.501808167e+01, 1.280005813e+00
4892.1527, 4.171017456e+01, 1.257758141e+00
4893.2792, 4.413634491e+01, 1.250151992e+00
4894.4061, 4.626976013e+01, 1.266655684e+00
4895.5332, 4.609520340e+01, 1.297559619e+00
4896.6606, 4.716020966e+01, 1.322519660e+00
4897.7882, 4.876702881e+01, 1.341877341e+00
4898.9161, 4.880182648e+01, 1.340802431e+00
4900.0442, 4.722901535e+01, 1.330944180e+00
4901.1726, 4.592228699e+01, 1.318781853e+00
4902.3013, 4.601614761e+01, 1.314487576e+00
4903.4302, 4.672333527e+01, 1.316855669e+00
4904.5594, 4.616481781e+01, 1.308876395e+00
4905.6889, 4.585694504e+01, 1.301283360e+00
4906.8186, 4.728702927e+01, 1.311576843e+00
4907.9485, 4.799998474e+01, 1.319211245e+00
4909.0788, 4.614730072e+01, 1.317734361e+00
4910.2092, 4.370442200e+01, 1.294054747e+00
4911.3400, 4.450889206e+01, 1.289539695e+00
4912.4710, 4.636897278e+01, 1.274024844e+00
4913.6023, 4.696478653e+01, 1.282846212e+00
4914.7338, 4.697665787e+01, 1.286981225e+00
4915.8656, 4.775682068e+01, 1.306470513e+00
4916.9976, 4.848291397e+01, 1.317408681e+00
4918.1300, 4.650788498e+01, 1.307978153e+00
4919.2625, 4.339011765e+01, 1.284362316e+00
4920.3954, 4.206320190e+01, 1.246143699e+00
4921.5285, 4.313003159e+01, 1.223851800e+00
4922.6618, 4.490836334e+01, 1.211909175e+00
4923.7954, 4.539678955e+01, 1.235955358e+00
4924.9293, 4.488755417e+01, 1.253582954e+00
4926.0634, 4.565546417e+01, 1.266257167e+00
4927.1978, 4.616997147e+01, 1.273664832e+00
4928.3325, 4.591002655e+01, 1.273058176e+00
4929.4674, 4.603682327e+01, 1.290082693e+00
4930.6026, 4.638626099e+01, 1.291747928e+00
4931.7380, 4.808454132e+01, 1.306166410e+00
4932.8737, 4.705828476e+01, 1.303873777e+00
4934.0097, 4.491723251e+01, 1.285367846e+00
4935.1459, 4.555052948e+01, 1.283419847e+00
4936.2824, 4.868111420e+01, 1.276009917e+00
4937.4192, 4.616584015e+01, 1.272106528e+00
4938.5562, 4.528177261e+01, 1.264437556e+00
4939.6935, 4.580530167e+01, 1.262216330e+00
4940.8310, 4.565536499e+01, 1.250493288e+00
4941.9688, 4.617163086e+01, 1.253210425e+00
4943.1069, 4.969071579e+01, 1.289136052e+00
4944.2452, 4.672283554e+01, 1.296367407e+00
4945.3838, 4.765727615e+01, 1.304963231e+00
4946.5226, 4.786647034e+01, 1.309109569e+00
4947.6617, 4.746991730e+01, 1.301124454e+00
4948.8011, 4.837030411e+01, 1.294020176e+00
4949.9407, 4.542147446e+01, 1.282853127e+00
4951.0806, 4.506535721e+01, 1.286428213e+00
4952.2208, 4.754473495e+01, 1.301818252e+00
4953.3612, 4.750205231e+01, 1.298920155e+00
4954.5019, 4.620346069e+01, 1.295403123e+00
4955.6429, 4.768724823e+01, 1.295288324e+00
4956.7841, 4.614454269e+01, 1.283678412e+00
4957.9255, 4.173809433e+01, 1.250609756e+00
4959.0673, 4.104323959e+01, 1.213351011e+00
4960.2093, 4.479523849e+01, 1.219096065e+00
4961.3515, 4.851824951e+01, 1.252331614e+00
4962.4941, 4.810264587e+01, 1.294019222e+00
4963.6368, 4.773273468e+01, 1.301624775e+00
4964.7799, 4.859958267e+01, 1.306105256e+00
4965.9232, 4.584828949e+01, 1.292726040e+00
4967.0668, 4.453583908e+01, 1.276328921e+00
4968.2106, 4.682945251e+01, 1.281526089e+00
4969.3547, 4.582419205e+01, 1.267396808e+00
4970.4991, 4.653491974e+01, 1.271418333e+00
4971.6437, 4.524584961e+01, 1.263976812e+00
4972.7886, 4.464423752e+01, 1.261094451e+00
4973.9338, 4.611207581e+01, 1.269116402e+00
4975.0792, 4.737547684e+01, 1.284371138e+00
4976.2249, 4.581166840e+01, 1.280852079e+00
4977.3708, 4.702272797e+01, 1.286275864e+00
4978.5171, 4.608372879e+01, 1.280995369e+00
4979.6635, 4.538500595e+01, 1.275420785e+00
4980.8103, 4.594435883e+01, 1.266691566e+00
4981.9573, 4.533951187e+01, 1.261752844e+00
4983.1046, 4.295462799e+01, 1.245092154e+00
4984.2521, 4.320973206e+01, 1.232205629e+00
4985.3999, 4.430324173e+01, 1.221303821e+00
4986.5480, 4.568020248e+01, 1.220166445e+00
4987.6963, 4.635876465e+01, 1.236774325e+00
4988.8449, 4.546321869e+01, 1.243895650e+00
4989.9937, 4.573162842e+01, 1.265605092e+00
4991.1429, 4.302351761e+01, 1.251868367e+00
4992.2922, 4.437916565e+01, 1.251072764e+00
4993.4419, 4.654166412e+01, 1.262087345e+00
4994.5918, 4.579922867e+01, 1.256562114e+00
4995.7420, 4.596647263e+01, 1.259403944e+00
4996.8924, 4.718701935e+01, 1.265098453e+00
4998.0431, 4.506330109e+01, 1.257852435e+00
4999.1941, 4.426091385e+01, 1.249402285e+00
5000.3453, 4.587500381e+01, 1.254022479e+00
5001.4969, 4.644691849e+01, 1.251036406e+00
5002.6486, 4.419037628e+01, 1.226145625e+00
5003.8007, 4.678585815e+01, 1.229810596e+00
5004.9530, 4.582571793e+01, 1.227726460e+00
5006.1055, 4.367279816e+01, 1.218857408e+00
5007.2584, 4.273137283e+01, 1.207195044e+00
5008.4115, 4.286494446e+01, 1.195620179e+00
5009.5648, 4.506834030e+01, 1.207385778e+00
5010.7184, 4.644736481e+01, 1.230893254e+00
5011.8723, 4.670706177e+01, 1.243282676e+00
5013.0265, 4.484037018e+01, 1.237431765e+00
5014.1809, 4.244393539e+01, 1.203150034e+00
5015.3356, 4.266860962e+01, 1.194781661e+00
5016.4906, 4.366865158e+01, 1.184879899e+00
5017.6458, 4.189606094e+01, 1.190722346e+00
5018.8013, 4.393511200e+01, 1.201307416e+00
5019.9570, 4.503383636e+01, 1.208538771e+00
5021.1131, 4.295069504e+01, 1.191218972e+00
5022.2693, 4.399523544e+01, 1.202495575e+00
5023.4259, 4.390857697e+01, 1.215827227e+00
5024.5827, 4.481322861e+01, 1.209335089e+00
5025.7398, 4.523699951e+01, 1.218859553e+00
5026.8972, 4.416748428e+01, 1.207348824e+00
5028.0548, 4.329913330e+01, 1.213038564e+00
5029.2127, 4.524869537e+01, 1.213415742e+00
5030.3708, 4.542261124e+01, 1.213617563e+00
5031.5292, 4.597101593e+01, 1.220064044e+00
5032.6879, 4.646232605e+01, 1.234730244e+00
5033.8469, 4.562262344e+01, 1.236748576e+00
5035.0061, 4.463026428e+01, 1.242603183e+00
5036.1656, 4.670333099e+01, 1.245108485e+00
5037.3253, 4.368082809e+01, 1.222647190e+00
5038.4853, 4.550448990e+01, 1.215271235e+00
5039.6456, 4.506005096e+01, 1.205262184e+00
5040.8062, 4.098503113e+01, 1.185007453e+00
5041.9670, 4.099761200e+01, 1.172914505e+00
5043.1281, 4.199119568e+01, 1.156300545e+00
5044.2895, 4.357246399e+01, 1.168497324e+00
5045.4511, 4.580860138e+01, 1.197158575e+00
5046.6130, 4.659783554e+01, 1.232307315e+00
5047.7751, 4.603092194e+01, 1.235993505e+00
5048.9376, 4.621676636e+01, 1.243704200e+00
5050.1003, 4.397132492e+01, 1.225849986e+00
5051.2632, 4.458719254e+01, 1.206653476e+00
5052.4264, 4.582912064e+01, 1.210668087e+00
5053.5899, 4.448063660e+01, 1.202147365e+00
5054.7537, 4.301489258e+01, 1.201676488e+00
5055.9177, 4.740256119e+01, 1.227484107e+00
5057.0820, 4.743331528e+01, 1.242483735e+00
5058.2466, 4.615088272e+01, 1.235354900e+00
5059.4115, 4.741613007e+01, 1.245740891e+00
5060.5766, 4.783168793e+01, 1.239739656e+00
5061.7419, 4.531433868e+01, 1.239271045e+00
5062.9076, 4.753026199e+01, 1.247778535e+00
5064.0735, 4.678490448e+01, 1.247001529e+00
5065.2397, 4.496327972e+01, 1.236675620e+00
5066.4061, 4.622160339e+01, 1.234846115e+00
5067.5728, 4.830465317e+01, 1.231395125e+00
5068.7398, 4.646287155e+01, 1.216087818e+00
5069.9071, 4.518666458e+01, 1.212323308e+00
5071.0746, 4.638950729e+01, 1.220915437e+00
5072.2424, 4.597723770e+01, 1.223394513e+00
5073.4105, 4.450248337e+01, 1.215184093e+00
5074.5788, 4.458618927e+01, 1.207637310e+00
5075.7474, 4.628050995e+01, 1.203903913e+00
5076.9163, 4.513506699e+01, 1.200548410e+00
5078.0854, 4.576273727e+01, 1.201761723e+00
5079.2548, 4.315410614e+01, 1.189464569e+00
5080.4245, 4.060982895e+01, 1.173493147e+00
5081.5944, 4.166455841e+01, 1.157088161e+00
5082.7646, 4.219508362e+01, 1.151125908e+00
5083.9351, 4.336719894e+01, 1.165941358e+00
5085.1059, 4.560988235e+01, 1.194062471e+00
5086.2769, 4.545421982e+01, 1.197423339e+00
5087.4482, 4.488985443e+01, 1.212865829e+00
5088.6198, 4.617237473e+01, 1.223373294e+00
5089.7916, 4.486089325e+01, 1.221015453e+00
5090.9637, 4.488169479e+01, 1.218448520e+00
5092.1361, 4.595595551e+01, 1.219790697e+00
5093.3087, 4.773712158e+01, 1.232984185e+00
5094.4816, 4.896628571e+01, 1.240128040e+00
5095.6548, 4.773964691e+01, 1.237008095e+00
5096.8283, 4.443197632e+01, 1.215911865e+00
5098.0020, 4.502972031e+01, 1.213910341e+00
5099.1760, 4.401753998e+01, 1.190628886e+00
5100.3502, 4.336895370e+01, 1.176121116e+00
5101.5248, 4.503488159e+01, 1.170416951e+00
5102.6996, 4.613233185e+01, 1.185670495e+00
5103.8747, 4.497657776e+01, 1.195678949e+00
5105.0500, 4.565098953e+01, 1.205464005e+00
5106.2256, 4.572693634e+01, 1.201449156e+00
5107.4015, 4.476295090e+01, 1.191996336e+00
5108.5777, 4.461440659e+01, 1.192504048e+00
5109.7541, 4.584912109e+01, 1.187685251e+00
5110.9308, 4.381106949e+01, 1.178501248e+00
5112.1078, 4.293361664e+01, 1.167197466e+00
5113.2850, 4.509135437e+01, 1.186759949e+00
5114.4625, 4.692384720e+01, 1.210964084e+00
5115.6403, 4.610425186e+01, 1.211492777e+00
5116.8184, 4.642667389e+01, 1.213141561e+00
5117.9967, 4.657632446e+01, 1.212993622e+00
5119.1753, 4.610764694e+01, 1.208282709e+00
5120.3541, 4.530808258e+01, 1.212714553e+00
5121.5333, 4.499172592e+01, 1.205609798e+00
5122.7127, 4.554800797e+01, 1.204219699e+00
5123.8924, 4.593385315e+01, 1.194775581e+00
5125.0723, 4.636475372e+01, 1.187273502e+00
5126.2526, 4.480503082e+01, 1.171829104e+00
5127.4331, 4.366803741e+01, 1.152287006e+00
5128.6138, 4.414328003e+01, 1.163964868e+00
5129.7949, 4.465357590e+01, 1.159054875e+00
5130.9762, 4.549047852e+01, 1.176423311e+00
5132.1578, 4.447491837e+01, 1.161022186e+00
5133.3396, 4.515953445e+01, 1.174525499e+00
5134.5218, 4.534943008e+01, 1.171596646e+00
5135.7042, 4.437395859e+01, 1.173074245e+00
5136.8869, 4.624178314e+01, 1.177708864e+00
5138.0698, 4.621295166e+01, 1.180832148e+00
5139.2530, 4.344849777e+01, 1.158657551e+00
5140.4365, 4.097358704e+01, 1.132331252e+00
5141.6203, 4.143529129e+01, 1.124508739e+00
5142.8043, 4.339627838e+01, 1.134766817e+00
5143.9886, 4.229029846e+01, 1.130251765e+00
5145.1732, 4.381114197e+01, 1.142395616e+00
5146.3581, 4.537704086e+01, 1.149315357e+00
5147.5432, 4.497513962e+01, 1.156025410e+00
5148.7286, 4.350293732e+01, 1.149847269e+00
5149.9143, 4.343729019e+01, 1.140449166e+00
5151.1002, 4.492250443e+01, 1.151576161e+00
5152.2864, 4.155370712e+01, 1.139867663e+00
5153.4729, 4.202085876e+01, 1.141925812e+00
5154.6597, 4.468223190e+01, 1.150792241e+00
5155.8467, 4.493796539e+01, 1.153855443e+00
5157.0341, 4.322507095e+01, 1.148066163e+00
5158.2217, 4.525358200e+01, 1.157659650e+00
5159.4095, 4.505142975e+01, 1.161412001e+00
5160.5976, 4.512353897e+01, 1.163953543e+00
5161.7861, 4.488144684e+01, 1.159911752e+00
5162.9747, 4.409189606e+01, 1.161578059e+00
5164.1637, 4.499097061e+01, 1.145442128e+00
5165.3529, 4.506385040e+01, 1.148863435e+00
5166.5424, 4.342541122e+01, 1.122598529e+00
5167.7322, 3.811203766e+01, 1.080977440e+00
5168.9223, 3.488737488e+01, 1.032191038e+00
5170.1126, 3.775867462e+01, 1.019631743e+00
5171.3032, 3.967969513e+01, 1.036606073e+00
5172.4941, 3.695296478e+01, 1.044520497e+00
5173.6852, 3.313998413e+01, 1.023046732e+00
5174.8766, 3.479657745e+01, 1.000657082e+00
5176.0683, 4.092333221e+01, 1.041776538e+00
5177.2603, 4.492814255e+01, 1.100278258e+00
5178.4525, 4.387941742e+01, 1.135390878e+00
5179.6451, 4.235260773e+01, 1.136878729e+00
5180.8379, 4.298719788e+01, 1.143286586e+00
5182.0309, 4.367895508e+01, 1.139642000e+00
5183.2243, 3.974342346e+01, 1.109179020e+00
5184.4179, 3.168524551e+01, 1.028202653e+00
5185.6118, 3.300855637e+01, 9.872798920e-01
5186.8059, 3.826392365e+01, 1.002193332e+00
5188.0004, 4.242466736e+01, 1.064200997e+00
5189.1951, 4.284742737e+01, 1.108533263e+00
5190.3901, 4.158193970e+01, 1.123197794e+00
5191.5854, 4.234280014e+01, 1.123290181e+00
5192.7809, 4.019984055e+01, 1.113523483e+00
5193.9767, 4.145526505e+01, 1.105654955e+00
5195.1728, 4.202939224e+01, 1.100174189e+00
5196.3692, 4.152870560e+01, 1.105352044e+00
5197.5658, 4.235493851e+01, 1.113156080e+00
5198.7628, 4.429825592e+01, 1.126358390e+00
5199.9600, 4.472833633e+01, 1.134404182e+00
5201.1574, 4.226916885e+01, 1.131579280e+00
5202.3552, 4.182956314e+01, 1.138076067e+00
5203.5532, 4.298192978e+01, 1.142169595e+00
5204.7515, 4.245459366e+01, 1.140995622e+00
5205.9501, 4.216110611e+01, 1.131782293e+00
5207.1489, 4.253067398e+01, 1.120826840e+00
5208.3481, 4.149454117e+01, 1.106849551e+00
5209.5475, 4.083227921e+01, 1.098757625e+00
5210.7472, 4.120916748e+01, 1.104102492e+00
5211.9471, 4.204646301e+01, 1.111156106e+00
5213.1473, 4.485842133e+01, 1.137976408e+00
5214.3479, 4.417692947e+01, 1.157103300e+00
5215.5486, 4.266241837e+01, 1.135070205e+00
5216.7497, 4.306764984e+01, 1.145884633e+00
5217.9510, 4.369581223e+01, 1.121460199e+00
5219.1527, 4.176022720e+01, 1.113107920e+00
5220.3546, 4.372055817e+01, 1.123051405e+00
5221.5567, 4.573630142e+01, 1.148590803e+00
5222.7592, 4.622966766e+01, 1.158566236e+00
5223.9619, 4.549955368e+01, 1.157827735e+00
5225.1649, 4.447377396e+01, 1.155338407e+00
5226.3682, 4.362764740e+01, 1.138830662e+00
5227.5717, 4.183848953e+01, 1.115887046e+00
5228.7756, 4.035033035e+01, 1.081955671e+00
5229.9797, 4.178139114e+01, 1.075133801e+00
5231.1840, 4.513235855e+01, 1.116125226e+00
