# wavelength, flux, err
6146.1053, 1.520983887e+02, 2.118805170e+00
6147.5207, 1.535756226e+02, 2.116906166e+00
6148.9364, 1.515705414e+02, 2.119025946e+00
6150.3524, 1.499323120e+02, 2.094139576e+00
6151.7687, 1.509586487e+02, 2.108558893e+00
6153.1854, 1.500974884e+02, 2.104357958e+00
6154.6024, 1.491909180e+02, 2.083865404e+00
6156.0197, 1.481153717e+02, 2.093240023e+00
6157.4373, 1.471533203e+02, 2.068532944e+00
6158.8553, 1.490365448e+02, 2.086163998e+00
6160.2736, 1.451194763e+02, 2.061282873e+00
6161.6922, 1.389641876e+02, 2.022538662e+00
6163.1111, 1.359240875e+02, 2.016580820e+00
6164.5304, 1.370397491e+02, 2.018410444e+00
6165.9500, 1.405910187e+02, 2.041134357e+00
6167.3699, 1.450480347e+02, 2.045458317e+00
6168.7902, 1.418477478e+02, 2.042328358e+00
6170.2108, 1.399300537e+02, 2.012760878e+00
6171.6317, 1.403667755e+02, 2.035173178e+00
6173.0529, 1.442764282e+02, 2.061210155e+00
6174.4745, 1.516147308e+02, 2.093020678e+00
6175.8964, 1.491680450e+02, 2.088998556e+00
6177.3186, 1.484001770e+02, 2.076719046e+00
6178.7411, 1.500153503e+02, 2.084305286e+00
6180.1640, 1.510537109e+02, 2.098504543e+00
6181.5872, 1.504346924e+02, 2.074746132e+00
6183.0107, 1.504368134e+02, 2.085761309e+00
6184.4346, 1.530650787e+02, 2.090519428e+00
6185.8588, 1.520480804e+02, 2.093087673e+00
6187.2833, 1.533101349e+02, 2.082650900e+00
6188.7081, 1.548355255e+02, 2.108577728e+00
6190.1333, 1.516905212e+02, 2.081174850e+00
6191.5588, 1.471453857e+02, 2.051816463e+00
6192.9846, 1.454385834e+02, 2.046126842e+00
6194.4108, 1.491833344e+02, 2.054104567e+00
6195.8372, 1.514006348e+02, 2.081417084e+00
6197.2640, 1.511864471e+02, 2.075758696e+00
6198.6912, 1.514445343e+02, 2.079169989e+00
6200.1186, 1.488770905e+02, 2.061109543e+00
6201.5464, 1.492623444e+02, 2.063219309e+00
6202.9746, 1.539682922e+02, 2.089814663e+00
6204.4030, 1.541531219e+02, 2.091599226e+00
6205.8318, 1.511466980e+02, 2.082140207e+00
6207.2609, 1.533795013e+02, 2.087604046e+00
6208.6903, 1.516817474e+02, 2.093076706e+00
6210.1201, 1.536728058e+02, 2.079774857e+00
6211.5502, 1.540429382e+02, 2.086045504e+00
6212.9806, 1.518071747e+02, 2.070681095e+00
6214.4114, 1.492432098e+02, 2.058733702e+00
6215.8425, 1.475755463e+02, 2.027662039e+00
6217.2739, 1.468489532e+02, 2.029857635e+00
6218.7056, 1.503572388e+02, 2.040989637e+00
6220.1377, 1.484193573e+02, 2.034634590e+00
6221.5701, 1.478689880e+02, 2.042641640e+00
6223.0029, 1.539700623e+02, 2.074379206e+00
6224.4359, 1.530414886e+02, 2.077264071e+00
6225.8693, 1.521212616e+02, 2.056340933e+00
6227.3030, 1.516631470e+02, 2.057943106e+00
6228.7371, 1.505141449e+02, 2.035598755e+00
6230.1715, 1.459086761e+02, 2.006443262e+00
6231.6062, 1.405180206e+02, 1.974891305e+00
6233.0412, 1.460765991e+02, 2.009527683e+00
6234.4766, 1.503683472e+02, 2.048115969e+00
6235.9123, 1.500339966e+02, 2.065300465e+00
6237.3484, 1.513303375e+02, 2.098630428e+00
6238.7847, 1.536784210e+02, 2.084464550e+00
6240.2214, 1.493535309e+02, 2.055380583e+00
6241.6585, 1.410120850e+02, 1.989460468e+00
6243.0958, 1.451854401e+02, 2.007285118e+00
6244.5335, 1.484162903e+02, 2.032479763e+00
6245.9715, 1.464084778e+02, 2.000484943e+00
6247.4099, 1.442510681e+02, 1.991730094e+00
6248.8486, 1.459832611e+02, 1.990334988e+00
6250.2876, 1.459757233e+02, 1.997756839e+00
6251.7269, 1.476566162e+02, 1.988177061e+00
6253.1666, 1.463503876e+02, 1.986563325e+00
6254.6066, 1.433103790e+02, 1.961448431e+00
6256.0470, 1.423211670e+02, 1.967565417e+00
6257.4876, 1.428831635e+02, 1.984324455e+00
6258.9286, 1.439603119e+02, 2.006311178e+00
6260.3700, 1.449095764e+02, 2.022349119e+00
6261.8116, 1.464318390e+02, 1.999763489e+00
6263.2536, 1.471846466e+02, 2.005620956e+00
6264.6960, 1.472612457e+02, 2.001932144e+00
6266.1386, 1.505135651e+02, 2.025123596e+00
6267.5816, 1.472503510e+02, 2.009486914e+00
6269.0250, 1.492462463e+02, 2.019530296e+00
6270.4686, 1.521755066e+02, 2.033254623e+00
6271.9126, 1.521089325e+02, 2.033488750e+00
6273.3570, 1.523688507e+02, 2.037468195e+00
6274.8016, 1.539496613e+02, 2.051690340e+00
6276.2466, 1.529697571e+02, 2.031547546e+00
6277.6919, 1.490445099e+02, 2.022017717e+00
6279.1376, 1.454024811e+02, 1.983108282e+00
6280.5836, 1.447639008e+02, 1.980579019e+00
6282.0299, 1.462813873e+02, 1.974855065e+00
6283.4766, 1.459500122e+02, 1.983555555e+00
6284.9236, 1.474518890e+02, 1.972851634e+00
6286.3709, 1.490944824e+02, 2.012521029e+00
6287.8185, 1.491299591e+02, 2.008818150e+00
6289.2665, 1.498746338e+02, 2.046176672e+00
6290.7149, 1.545833130e+02, 2.048949003e+00
6292.1635, 1.524054413e+02, 2.024612665e+00
6293.6125, 1.499073486e+02, 2.003779411e+00
6295.0618, 1.516959229e+02, 2.010993958e+00
6296.5115, 1.528603363e+02, 2.009076595e+00
6297.9615, 1.485147400e+02, 2.005774498e+00
6299.4118, 1.455891876e+02, 2.016370296e+00
6300.8625, 1.459913635e+02, 2.190061092e+00
6302.3135, 1.435479736e+02, 2.213071585e+00
6303.7648, 1.421736908e+02, 2.145468235e+00
6305.2165, 1.445718536e+02, 2.073354959e+00
6306.6684, 1.478752899e+02, 2.073581934e+00
6308.1208, 1.489618835e+02, 2.094705343e+00
6309.5734, 1.484996338e+02, 2.082756519e+00
6311.0264, 1.485027466e+02, 2.044300556e+00
6312.4798, 1.501692047e+02, 2.040683508e+00
6313.9334, 1.502779541e+02, 2.028365612e+00
6315.3875, 1.448478851e+02, 1.988365173e+00
6316.8418, 1.417431183e+02, 1.969711900e+00
6318.2965, 1.419670563e+02, 1.961966634e+00
6319.7515, 1.451371765e+02, 1.978958845e+00
6321.2068, 1.470275879e+02, 1.991610885e+00
6322.6625, 1.469798431e+02, 2.000067234e+00
6324.1185, 1.502440338e+02, 2.012963533e+00
6325.5749, 1.515510101e+02, 2.014323473e+00
6327.0315, 1.525177612e+02, 2.036480665e+00
6328.4886, 1.540828094e+02, 2.022422552e+00
6329.9459, 1.528626709e+02, 2.030363560e+00
6331.4036, 1.497571564e+02, 2.019733906e+00
6332.8616, 1.535361786e+02, 2.033332586e+00
6334.3200, 1.471062469e+02, 1.965028405e+00
6335.7787, 1.434839020e+02, 1.922498584e+00
6337.2377, 1.418367004e+02, 1.914927721e+00
6338.6971, 1.431294098e+02, 1.924064517e+00
6340.1568, 1.492843018e+02, 1.953663826e+00
6341.6169, 1.481415710e+02, 1.959722757e+00
6343.0772, 1.461400757e+02, 1.936688900e+00
6344.5380, 1.453033295e+02, 1.934478045e+00
6345.9990, 1.472801666e+02, 1.939223051e+00
6347.4604, 1.501490784e+02, 1.952485204e+00
6348.9221, 1.495478363e+02, 1.951391220e+00
6350.3842, 1.482992706e+02, 1.951548696e+00
6351.8466, 1.513210907e+02, 1.955829620e+00
6353.3093, 1.488233185e+02, 1.942883849e+00
6354.7724, 1.463729858e+02, 1.923110843e+00
6356.2358, 1.491591339e+02, 2.814739704e+00
6357.6995, 1.484567719e+02, 2.806573868e+00
6359.1636, 1.457156372e+02, 2.789387465e+00
6360.6280, 1.452310181e+02, 2.783650160e+00
6362.0928, 1.453456116e+02, 2.770307064e+00
6363.5579, 1.457168427e+02, 2.772667408e+00
6365.0233, 1.454667816e+02, 2.837653637e+00
6366.4891, 1.419916992e+02, 2.857441664e+00
6367.9552, 1.465658112e+02, 2.802678585e+00
6369.4217, 1.493037720e+02, 2.778669596e+00
6370.8884, 1.489635468e+02, 2.758931160e+00
6372.3556, 1.482989044e+02, 1.914202094e+00
6373.8230, 1.496361847e+02, 1.923364878e+00
6375.2908, 1.531110382e+02, 1.945488930e+00
6376.7589, 1.509212952e+02, 1.933650136e+00
6378.2274, 1.502153473e+02, 1.930492282e+00
6379.6962, 1.496296082e+02, 1.920153618e+00
6381.1654, 1.484050140e+02, 1.917693138e+00
6382.6349, 1.495787354e+02, 1.919355869e+00
6384.1047, 1.488145294e+02, 1.911355495e+00
6385.5749, 1.462508698e+02, 1.907740355e+00
6387.0454, 1.513189240e+02, 1.942989588e+00
6388.5162, 1.543282928e+02, 1.952780366e+00
6389.9874, 1.501674194e+02, 1.938150167e+00
6391.4589, 1.510552216e+02, 1.918403387e+00
6392.9307, 1.478287659e+02, 1.897898674e+00
6394.4029, 1.432883911e+02, 1.860140324e+00
6395.8755, 1.445067902e+02, 1.884141803e+00
6397.3484, 1.477171936e+02, 1.885277987e+00
6398.8216, 1.461929932e+02, 1.890251398e+00
6400.2951, 1.427677002e+02, 1.860772252e+00
6401.7690, 1.404792328e+02, 1.847154498e+00
6403.2432, 1.458396759e+02, 1.874176025e+00
6404.7178, 1.473465271e+02, 1.880834937e+00
6406.1927, 1.461850281e+02, 1.868766069e+00
6407.6680, 1.489841156e+02, 1.887625694e+00
6409.1436, 1.421819916e+02, 1.847825050e+00
6410.6195, 1.442705536e+02, 1.865509152e+00
6412.0958, 1.458579254e+02, 1.871195793e+00
6413.5724, 1.453575439e+02, 1.873940229e+00
6415.0493, 1.459199371e+02, 1.875299692e+00
6416.5266, 1.478861237e+02, 1.877150059e+00
6418.0042, 1.476675873e+02, 1.877592206e+00
6419.4822, 1.480363770e+02, 1.877285957e+00
6420.9605, 1.472510529e+02, 1.874457598e+00
6422.4392, 1.455181122e+02, 1.867456675e+00
6423.9182, 1.460505676e+02, 1.878194213e+00
6425.3975, 1.499658508e+02, 1.889136910e+00
6426.8772, 1.468451843e+02, 1.876492739e+00
6428.3572, 1.477874298e+02, 1.872472644e+00
6429.8375, 1.482968445e+02, 1.869850636e+00
6431.3182, 1.458323517e+02, 1.842785358e+00
6432.7993, 1.434058685e+02, 1.833050728e+00
6434.2806, 1.446151428e+02, 1.833714008e+00
6435.7624, 1.482931061e+02, 1.866146326e+00
6437.2444, 1.467784271e+02, 1.849491477e+00
6438.7268, 1.443563538e+02, 1.846604466e+00
6440.2096, 1.422876129e+02, 1.825499654e+00
6441.6927, 1.407297668e+02, 1.825064063e+00
6443.1761, 1.470575104e+02, 1.852718234e+00
6444.6598, 1.469157867e+02, 1.857091904e+00
6446.1440, 1.488157654e+02, 1.863162279e+00
6447.6284, 1.482393799e+02, 1.852334023e+00
6449.1132, 1.442186584e+02, 1.830030918e+00
6450.5983, 1.426870575e+02, 1.811831951e+00
6452.0838, 1.385630798e+02, 1.796374559e+00
6453.5696, 1.421907806e+02, 1.813774824e+00
6455.0558, 1.472154083e+02, 1.856862903e+00
6456.5423, 1.476433563e+02, 1.841402411e+00
6458.0291, 1.449634399e+02, 1.846352458e+00
6459.5163, 1.450368347e+02, 1.828786016e+00
6461.0039, 1.443894196e+02, 1.829667449e+00
6462.4917, 1.430625763e+02, 1.821020365e+00
6463.9799, 1.376396942e+02, 1.788859606e+00
6465.4685, 1.386368713e+02, 1.804603338e+00
6466.9574, 1.479454498e+02, 1.868894577e+00
6468.4466, 1.447756042e+02, 1.855339289e+00
6469.9362, 1.467796936e+02, 1.856594086e+00
6471.4262, 1.428783112e+02, 1.845004559e+00
6472.9164, 1.412958221e+02, 1.833140731e+00
6474.4070, 1.441311035e+02, 1.839261532e+00
6475.8980, 1.445477905e+02, 1.830705643e+00
6477.3893, 1.427413177e+02, 1.818868279e+00
6478.8810, 1.442806702e+02, 1.826522350e+00
6480.3729, 1.456275024e+02, 1.831107736e+00
6481.8653, 1.437929230e+02, 1.826088667e+00
6483.3580, 1.429136658e+02, 1.804162502e+00
6484.8510, 1.470068359e+02, 1.843000531e+00
6486.3443, 1.450425720e+02, 1.822829843e+00
6487.8380, 1.468272247e+02, 1.837758660e+00
6489.3321, 1.473504791e+02, 1.837288618e+00
6490.8265, 1.451933289e+02, 1.822170734e+00
6492.3212, 1.425228577e+02, 1.803140998e+00
6493.8163, 1.397255249e+02, 1.779952765e+00
6495.3117, 1.329148407e+02, 1.733638883e+00
6496.8075, 1.297076416e+02, 1.716736794e+00
6498.3036, 1.318520813e+02, 1.740549803e+00
6499.8001, 1.365885162e+02, 1.788869262e+00
6501.2969, 1.400457001e+02, 1.812150598e+00
6502.7941, 1.412089539e+02, 1.812870741e+00
6504.2916, 1.457928619e+02, 1.821838975e+00
6505.7894, 1.489214783e+02, 1.845487118e+00
6507.2876, 1.478293457e+02, 1.835024714e+00
6508.7861, 1.460900269e+02, 1.841478348e+00
6510.2850, 1.470270081e+02, 1.817746282e+00
6511.7842, 1.460433655e+02, 1.812456012e+00
6513.2838, 1.466416168e+02, 1.813093662e+00
6514.7837, 1.448731537e+02, 1.803156614e+00
6516.2839, 1.440407715e+02, 1.799304366e+00
6517.7845, 1.434414673e+02, 1.792928815e+00
6519.2855, 1.396218872e+02, 1.771900654e+00
6520.7868, 1.406349030e+02, 1.779469013e+00
6522.2884, 1.448337860e+02, 1.803291321e+00
6523.7904, 1.476016083e+02, 1.830737710e+00
6525.2927, 1.453486633e+02, 1.810268641e+00
6526.7954, 1.416047516e+02, 1.789126158e+00
6528.2984, 1.437952118e+02, 1.791083455e+00
6529.8018, 1.452783813e+02, 1.797212481e+00
6531.3055, 1.459500122e+02, 1.811943054e+00
6532.8096, 1.455756226e+02, 1.837209582e+00
6534.3140, 1.436649933e+02, 1.848568082e+00
6535.8188, 1.428352661e+02, 1.824578881e+00
6537.3239, 1.467736359e+02, 1.820819020e+00
6538.8293, 1.448287964e+02, 1.793121219e+00
6540.3351, 1.468914337e+02, 1.812575698e+00
6541.8412, 1.467891693e+02, 1.803391933e+00
6543.3477, 1.444077301e+02, 1.797307611e+00
6544.8546, 1.441191101e+02, 1.799315810e+00
6546.3617, 1.412295380e+02, 1.781431079e+00
6547.8693, 1.381092987e+02, 1.760963082e+00
6549.3771, 1.404115448e+02, 1.761635900e+00
6550.8854, 1.430243683e+02, 1.773350120e+00
6552.3939, 1.431900787e+02, 1.779070258e+00
6553.9029, 1.427973938e+02, 1.790250182e+00
6555.4121, 1.398181000e+02, 1.789030313e+00
6556.9217, 1.383765259e+02, 1.773815513e+00
6558.4317, 1.377318573e+02, 1.744249225e+00
6559.9420, 1.354313202e+02, 1.725578308e+00
6561.4527, 1.265661392e+02, 1.657415986e+00
6562.9637, 1.085285797e+02, 1.560020208e+00
6564.4750, 9.601297760e+01, 1.486166716e+00
6565.9867, 1.091072464e+02, 1.563219905e+00
6567.4988, 1.284859772e+02, 1.681421757e+00
6569.0112, 1.387424164e+02, 1.745491743e+00
6570.5239, 1.383765106e+02, 1.743393183e+00
6572.0370, 1.352862854e+02, 1.729840875e+00
6573.5504, 1.372096405e+02, 1.733729243e+00
6575.0642, 1.392066956e+02, 1.738893151e+00
6576.5784, 1.393071136e+02, 1.752982378e+00
6578.0929, 1.400679932e+02, 1.762609839e+00
6579.6077, 1.423751068e+02, 1.789337754e+00
6581.1229, 1.413681335e+02, 1.759827852e+00
6582.6384, 1.430888214e+02, 1.769557714e+00
6584.1543, 1.418941650e+02, 1.750437617e+00
6585.6705, 1.409628754e+02, 1.760661602e+00
6587.1871, 1.416781616e+02, 1.753475189e+00
6588.7040, 1.417869263e+02, 1.750953317e+00
6590.2213, 1.433186340e+02, 2.449652910e+00
6591.7390, 1.432918396e+02, 2.446113825e+00
6593.2569, 1.379141541e+02, 2.413767099e+00
6594.7753, 1.359837494e+02, 2.381089926e+00
6596.2939, 1.412759247e+02, 2.442058802e+00
6597.8130, 1.447331390e+02, 2.439128637e+00
6599.3323, 1.415338898e+02, 2.445182800e+00
6600.8521, 1.434320374e+02, 2.451096773e+00
6602.3721, 1.442328186e+02, 2.426229477e+00
6603.8926, 1.448955231e+02, 1.785369754e+00
6605.4134, 1.469260254e+02, 1.793036461e+00
6606.9345, 1.440841064e+02, 1.782405496e+00
6608.4560, 1.397464142e+02, 1.748991370e+00
6609.9778, 1.403529205e+02, 1.735780478e+00
6611.5000, 1.422362518e+02, 1.746281505e+00
6613.0225, 1.420048828e+02, 1.743068814e+00
6614.5454, 1.409792023e+02, 1.743967652e+00
6616.0686, 1.428784790e+02, 1.748880863e+00
6617.5922, 1.428863068e+02, 1.754140377e+00
6619.1161, 1.442233582e+02, 1.763184309e+00
6620.6404, 1.438033905e+02, 1.756940722e+00
6622.1650, 1.420064240e+02, 1.748745918e+00
6623.6900, 1.425820007e+02, 1.754729867e+00
6625.2154, 1.431343842e+02, 1.749518275e+00
6626.7410, 1.429279022e+02, 1.757341981e+00
6628.2671, 1.435377045e+02, 1.743617058e+00
6629.7935, 1.433258362e+02, 1.754748225e+00
6631.3202, 1.408539429e+02, 1.729728341e+00
6632.8473, 1.389443054e+02, 1.724612951e+00
6634.3748, 1.437105103e+02, 1.744778156e+00
6635.9026, 1.421831818e+02, 1.749181151e+00
6637.4307, 1.415654907e+02, 1.744034290e+00
6638.9592, 1.419333649e+02, 1.744020462e+00
6640.4881, 1.416646576e+02, 1.737878442e+00
6642.0173, 1.442849426e+02, 1.759680033e+00
6643.5468, 1.430848236e+02, 1.749920964e+00
6645.0767, 1.415008545e+02, 1.733939528e+00
6646.6070, 1.424382324e+02, 1.748555899e+00
6648.1376, 1.439941711e+02, 1.744004250e+00
6649.6686, 1.429072876e+02, 1.744498849e+00
6651.1999, 1.408199768e+02, 1.730840325e+00
6652.7316, 1.445692139e+02, 1.742331147e+00
6654.2636, 1.442819061e+02, 1.742430568e+00
6655.7960, 1.418776855e+02, 1.730876088e+00
6657.3287, 1.422138214e+02, 1.730554223e+00
6658.8618, 1.444842834e+02, 1.737485290e+00
6660.3952, 1.419600677e+02, 1.727168679e+00
6661.9290, 1.435723572e+02, 1.734360814e+00
6663.4631, 1.429970856e+02, 1.735870361e+00
6664.9976, 1.400710297e+02, 1.702311277e+00
6666.5325, 1.395279846e+02, 1.714334130e+00
6668.0677, 1.428741760e+02, 1.729447484e+00
6669.6032, 1.415045319e+02, 1.721695662e+00
6671.1392, 1.425475464e+02, 1.728732944e+00
6672.6754, 1.408895569e+02, 1.714190364e+00
6674.2120, 1.404149017e+02, 1.712369204e+00
6675.7490, 1.425478973e+02, 1.717060924e+00
6677.2863, 1.394543915e+02, 1.704572678e+00
6678.8240, 1.382729950e+02, 1.691269994e+00
6680.3620, 1.386329041e+02, 1.703450680e+00
6681.9004, 1.421511078e+02, 1.714974284e+00
6683.4392, 1.470548096e+02, 1.760456085e+00
6684.9783, 1.480094910e+02, 1.752264977e+00
6686.5177, 1.430339355e+02, 1.723981261e+00
6688.0575, 1.466981049e+02, 1.745031595e+00
6689.5977, 1.455982513e+02, 1.734600425e+00
6691.1382, 1.434268188e+02, 1.722198844e+00
6692.6791, 1.438894196e+02, 1.721439242e+00
6694.2203, 1.446942139e+02, 1.727838516e+00
6695.7619, 1.446703949e+02, 1.730009556e+00
6697.3038, 1.415070801e+02, 1.718413591e+00
6698.8461, 1.426224518e+02, 1.718644619e+00
6700.3887, 1.434044495e+02, 1.731273890e+00
6701.9317, 1.425953979e+02, 1.718024135e+00
6703.4751, 1.444371033e+02, 1.729466796e+00
6705.0188, 1.411931458e+02, 1.710552216e+00
6706.5629, 1.413871155e+02, 1.697841644e+00
6708.1073, 1.418613281e+02, 1.712362409e+00
6709.6521, 1.420321808e+02, 1.707449913e+00
6711.1972, 1.426481018e+02, 1.713205338e+00
6712.7427, 1.428869019e+02, 1.716127515e+00
6714.2885, 1.439857788e+02, 1.716596007e+00
6715.8347, 1.394450378e+02, 1.690021515e+00
6717.3813, 1.395373993e+02, 1.692858458e+00
6718.9282, 1.405942841e+02, 1.691072583e+00
6720.4755, 1.368933868e+02, 1.666801572e+00
6722.0231, 1.389527740e+02, 1.674090862e+00
6723.5711, 1.419186096e+02, 1.705585957e+00
6725.1194, 1.421650085e+02, 1.691446543e+00
6726.6681, 1.419214172e+02, 1.703640819e+00
6728.2172, 1.420080414e+02, 1.695502996e+00
6729.7666, 1.415470276e+02, 1.699932098e+00
6731.3163, 1.418449249e+02, 1.699243546e+00
6732.8664, 1.418282623e+02, 1.700393558e+00
6734.4169, 1.406641388e+02, 1.693711996e+00
6735.9678, 1.417712250e+02, 1.697947264e+00
6737.5190, 1.438178711e+02, 1.713602066e+00
6739.0705, 1.423350677e+02, 1.698678493e+00
6740.6224, 1.428874207e+02, 1.706831455e+00
6742.1747, 1.418490295e+02, 1.701251030e+00
6743.7273, 1.415074463e+02, 1.693809509e+00
6745.2803, 1.413394775e+02, 1.694825888e+00
6746.8336, 1.414480438e+02, 1.692989588e+00
6748.3873, 1.431974487e+02, 1.696853518e+00
6749.9414, 1.399438477e+02, 1.682586312e+00
6751.4958, 1.378999481e+02, 1.666174650e+00
6753.0505, 1.387778473e+02, 1.679006815e+00
6754.6057, 1.405588837e+02, 1.677317500e+00
6756.1612, 1.418883667e+02, 1.694969893e+00
6757.7170, 1.435609894e+02, 1.698388815e+00
6759.2732, 1.411814270e+02, 1.689353108e+00
6760.8298, 1.428080139e+02, 1.690171123e+00
6762.3867, 1.417010956e+02, 1.688304186e+00
6763.9439, 1.388040771e+02, 1.668427229e+00
6765.5016, 1.400980835e+02, 1.673191309e+00
6767.0596, 1.395377197e+02, 1.674531221e+00
6768.6179, 1.395594940e+02, 1.669033766e+00
6770.1766, 1.384881744e+02, 1.674326420e+00
6771.7357, 1.394715881e+02, 1.665490627e+00
6773.2951, 1.411974792e+02, 1.695792556e+00
6774.8549, 1.399832611e+02, 1.671990752e+00
6776.4151, 1.429877930e+02, 1.693731904e+00
6777.9756, 1.418932648e+02, 1.689191222e+00
6779.5364, 1.417241516e+02, 1.685574055e+00
6781.0977, 1.432623749e+02, 1.693391562e+00
6782.6593, 1.433187256e+02, 1.692800283e+00
6784.2212, 1.401739960e+02, 1.676913261e+00
6785.7835, 1.380461426e+02, 1.664810061e+00
6787.3462, 1.410736084e+02, 1.689875841e+00
6788.9092, 1.430805511e+02, 1.685896397e+00
6790.4726, 1.424338989e+02, 1.694170475e+00
6792.0363, 1.419598083e+02, 1.685996294e+00
6793.6004, 1.422433167e+02, 1.682490945e+00
6795.1649, 1.377686920e+02, 1.666214585e+00
6796.7297, 1.396537476e+02, 1.659546018e+00
6798.2949, 1.413851929e+02, 1.677766562e+00
6799.8605, 1.390226746e+02, 1.660558105e+00
6801.4264, 1.372252350e+02, 1.660277128e+00
6802.9926, 1.406096497e+02, 1.673095822e+00
6804.5592, 1.409949036e+02, 1.683781505e+00
6806.1262, 1.403748779e+02, 1.673585415e+00
6807.6936, 1.415893402e+02, 1.690811396e+00
6809.2613, 1.425565796e+02, 1.689900279e+00
6810.8294, 1.400520172e+02, 1.676813841e+00
6812.3978, 1.397047272e+02, 1.673462272e+00
6813.9666, 1.423652649e+02, 1.684449196e+00
6815.5357, 1.411538086e+02, 1.676587462e+00
6817.1053, 1.394450684e+02, 1.670124292e+00
6818.6751, 1.396562500e+02, 1.662609577e+00
6820.2454, 1.387883759e+02, 1.666643620e+00
6821.8160, 1.433573761e+02, 1.688778162e+00
6823.3869, 1.444240112e+02, 1.697258234e+00
6824.9583, 1.403614349e+02, 1.672853827e+00
6826.5300, 1.386903229e+02, 1.667073727e+00
6828.1020, 1.408777313e+02, 1.690802097e+00
6829.6744, 1.367359314e+02, 1.797360778e+00
6831.2472, 1.373963623e+02, 1.920102000e+00
6832.8203, 1.393411560e+02, 1.933233619e+00
6834.3938, 1.399504395e+02, 1.748074532e+00
6835.9677, 1.400440216e+02, 1.734437227e+00
6837.5419, 1.401284332e+02, 1.738962889e+00
6839.1165, 1.378040009e+02, 1.673067093e+00
6840.6914, 1.389243469e+02, 1.661919355e+00
6842.2667, 1.365143890e+02, 1.651595950e+00
6843.8424, 1.344189148e+02, 1.644774556e+00
6845.4184, 1.359051208e+02, 1.646735787e+00
6846.9948, 1.383765259e+02, 1.656731248e+00
6848.5716, 1.389745026e+02, 1.657124877e+00
6850.1487, 1.366643982e+02, 1.647696853e+00
6851.7262, 1.393659668e+02, 1.660650730e+00
6853.3041, 1.416678162e+02, 1.691446543e+00
6854.8823, 1.391189880e+02, 1.657202363e+00
6856.4608, 1.363125153e+02, 1.641065598e+00
6858.0398, 1.334965057e+02, 1.626214504e+00
6859.6191, 1.352268524e+02, 1.631369829e+00
6861.1988, 1.362170105e+02, 1.645564079e+00
6862.7788, 1.378893127e+02, 1.678190827e+00
6864.3592, 1.407663422e+02, 1.737952828e+00
6865.9399, 1.384023743e+02, 1.776055932e+00
6867.5211, 1.382185211e+02, 1.780071974e+00
6869.1025, 1.378635864e+02, 1.830152869e+00
6870.6844, 1.376151428e+02, 1.915279031e+00
6872.2666, 1.382392883e+02, 1.946356177e+00
6873.8492, 1.391589050e+02, 1.907336831e+00
6875.4321, 1.387859650e+02, 1.865312934e+00
6877.0154, 1.382623596e+02, 1.818711281e+00
6878.5991, 1.385845642e+02, 1.799797177e+00
6880.1832, 1.390625610e+02, 1.761962056e+00
6881.7676, 1.379367676e+02, 1.742946506e+00
6883.3523, 1.355531158e+02, 1.673974752e+00
6884.9375, 1.369447021e+02, 1.682178259e+00
6886.5230, 1.367400055e+02, 1.704513311e+00
6888.1088, 1.387977753e+02, 1.738747001e+00
6889.6951, 1.383995209e+02, 1.752337575e+00
6891.2816, 1.362031250e+02, 1.757045388e+00
6892.8686, 1.392429504e+02, 1.745751381e+00
6894.4559, 1.368471832e+02, 1.734928608e+00
6896.0436, 1.379626770e+02, 1.730367541e+00
6897.6317, 1.369521484e+02, 1.720119715e+00
6899.2201, 1.364568329e+02, 1.714601517e+00
6900.8089, 1.382752380e+02, 1.722995162e+00
6902.3980, 1.353541870e+02, 1.724539399e+00
6903.9876, 1.353537140e+02, 1.702479720e+00
6905.5774, 1.377813568e+02, 1.709992766e+00
6907.1677, 1.376244049e+02, 1.695609212e+00
6908.7583, 1.366242065e+02, 1.682296753e+00
6910.3493, 1.382056122e+02, 1.691310644e+00
6911.9406, 1.384902954e+02, 1.684752464e+00
6913.5324, 1.382377930e+02, 1.697461247e+00
6915.1244, 1.360878296e+02, 1.702296734e+00
6916.7169, 1.356485138e+02, 1.683852077e+00
6918.3097, 1.372377167e+02, 1.664186120e+00
6919.9029, 1.380068207e+02, 1.674447894e+00
6921.4964, 1.390937042e+02, 1.673417807e+00
6923.0904, 1.384838104e+02, 1.692221165e+00
6924.6846, 1.381271210e+02, 1.715952873e+00
6926.2793, 1.366867828e+02, 1.736571193e+00
6927.8743, 1.354371796e+02, 1.673752308e+00
6929.4697, 1.378675385e+02, 1.663986325e+00
6931.0655, 1.382678680e+02, 1.676764250e+00
6932.6616, 1.370247803e+02, 1.665710688e+00
6934.2581, 1.357442474e+02, 1.656079173e+00
6935.8549, 1.351603394e+02, 1.641417742e+00
6937.4521, 1.355465851e+02, 1.654100299e+00
6939.0497, 1.366080627e+02, 1.649409533e+00
6940.6477, 1.358593140e+02, 1.692565680e+00
6942.2460, 1.362812958e+02, 1.698100209e+00
6943.8447, 1.368758698e+02, 1.694288135e+00
6945.4438, 1.358388367e+02, 1.657456040e+00
6947.0432, 1.342917480e+02, 1.644049525e+00
6948.6430, 1.362221527e+02, 1.691002131e+00
6950.2432, 1.367507172e+02, 1.737833977e+00
6951.8437, 1.359857483e+02, 1.712264657e+00
6953.4446, 1.356592712e+02, 1.661984921e+00
6955.0459, 1.356903687e+02, 1.637004256e+00
