# wavelength, flux, err
4708.6889, 3.966697754e+03, 1.517619038e+01
4709.7733, 3.908401367e+03, 1.497085476e+01
4710.8579, 3.986359375e+03, 1.517625618e+01
4711.9427, 4.137116211e+03, 1.553203011e+01
4713.0278, 4.178472656e+03, 1.564035606e+01
4714.1131, 4.164503906e+03, 1.560324383e+01
4715.1987, 4.086210938e+03, 1.540007401e+01
4716.2846, 4.108489746e+03, 1.559444332e+01
4717.3706, 4.268531250e+03, 1.584574127e+01
4718.4570, 4.380177734e+03, 1.625570869e+01
4719.5436, 4.431908203e+03, 1.636759567e+01
4720.6304, 4.458143555e+03, 1.639938736e+01
4721.7175, 4.444411621e+03, 1.640507889e+01
4722.8048, 4.405357910e+03, 1.636229706e+01
4723.8924, 4.389251465e+03, 1.623986435e+01
4724.9803, 4.419535645e+03, 1.631651306e+01
4726.0684, 4.391062500e+03, 1.622045517e+01
4727.1567, 4.361316406e+03, 1.613997269e+01
4728.2453, 4.210132324e+03, 1.581601238e+01
4729.3341, 4.032786621e+03, 1.532987785e+01
4730.4232, 4.005887207e+03, 1.524605656e+01
4731.5126, 4.043096191e+03, 1.534535408e+01
4732.6022, 4.067361084e+03, 1.537007141e+01
4733.6920, 4.119286133e+03, 1.556218815e+01
4734.7821, 4.186576660e+03, 1.564018631e+01
4735.8725, 4.222088867e+03, 1.585692787e+01
4736.9631, 4.189002441e+03, 1.572751808e+01
4738.0539, 4.125163086e+03, 1.566096115e+01
4739.1450, 4.193405762e+03, 1.580274200e+01
4740.2364, 4.274029297e+03, 1.598790932e+01
4741.3280, 4.290218262e+03, 1.607950211e+01
4742.4199, 4.273205078e+03, 1.604481316e+01
4743.5120, 4.309749512e+03, 1.611763191e+01
4744.6043, 4.404418945e+03, 1.638663673e+01
4745.6969, 4.419172852e+03, 1.642298889e+01
4746.7898, 4.396385254e+03, 1.634404755e+01
4747.8829, 4.368357910e+03, 1.626355171e+01
4748.9763, 4.357719727e+03, 1.622194672e+01
4750.0699, 4.400454102e+03, 1.635639763e+01
4751.1638, 4.439725098e+03, 1.640940285e+01
4752.2579, 4.353610840e+03, 1.622821808e+01
4753.3523, 4.276500977e+03, 1.598619938e+01
4754.4469, 4.217088379e+03, 1.582919025e+01
4755.5418, 4.122817871e+03, 1.564277935e+01
4756.6369, 4.094883789e+03, 1.551944447e+01
4757.7323, 4.150564941e+03, 1.561420631e+01
4758.8279, 4.159774902e+03, 1.562331963e+01
4759.9238, 4.252858398e+03, 1.587126446e+01
4761.0199, 4.347620117e+03, 1.604775620e+01
4762.1163, 4.235430176e+03, 1.582867908e+01
4763.2130, 4.099152832e+03, 1.545663452e+01
4764.3099, 4.050324463e+03, 1.531674767e+01
4765.4070, 4.023201416e+03, 1.523327732e+01
4766.5044, 3.988599854e+03, 1.510454273e+01
4767.6021, 3.985297119e+03, 1.512850952e+01
4768.7000, 4.064546631e+03, 1.526710224e+01
4769.7981, 4.187350586e+03, 1.558929634e+01
4770.8966, 4.335437012e+03, 1.592976379e+01
4771.9952, 4.317719238e+03, 1.596411324e+01
4773.0941, 4.238982910e+03, 1.575635910e+01
4774.1933, 4.280142578e+03, 1.584044456e+01
4775.2927, 4.412432129e+03, 1.618338394e+01
4776.3924, 4.456950195e+03, 1.628095627e+01
4777.4923, 4.476861328e+03, 1.635275841e+01
4778.5925, 4.479223145e+03, 1.636487198e+01
4779.6930, 4.470015137e+03, 1.629874039e+01
4780.7937, 4.458411621e+03, 1.631585693e+01
4781.8946, 4.418545898e+03, 1.609879494e+01
4782.9958, 4.296029297e+03, 1.584211063e+01
4784.0973, 4.191074219e+03, 1.555673027e+01
4785.1990, 4.175244629e+03, 1.544955826e+01
4786.3009, 4.197849121e+03, 1.556891632e+01
4787.4031, 4.167022461e+03, 1.540692902e+01
4788.5056, 4.123385254e+03, 1.544006443e+01
4789.6083, 4.148291992e+03, 1.535568810e+01
4790.7113, 4.127020508e+03, 1.534195995e+01
4791.8145, 4.161145508e+03, 1.544320488e+01
4792.9180, 4.282504883e+03, 1.577198124e+01
4794.0217, 4.375130859e+03, 1.597818756e+01
4795.1257, 4.467973145e+03, 1.632365608e+01
4796.2300, 4.562811035e+03, 1.640480042e+01
4797.3345, 4.522036621e+03, 1.639048004e+01
4798.4392, 4.374788574e+03, 1.595923519e+01
4799.5442, 4.240734375e+03, 1.563971806e+01
4800.6495, 4.197371094e+03, 1.554955769e+01
4801.7550, 4.238518066e+03, 1.559776974e+01
4802.8608, 4.349206055e+03, 1.590307140e+01
4803.9668, 4.409348633e+03, 1.603886604e+01
4805.0731, 4.381235840e+03, 1.598429298e+01
4806.1796, 4.298542480e+03, 1.578022575e+01
4807.2864, 4.205064453e+03, 1.544503593e+01
4808.3935, 4.191716309e+03, 1.551767540e+01
4809.5008, 4.221457031e+03, 1.552690125e+01
4810.6083, 4.242050781e+03, 1.562929630e+01
4811.7162, 4.249619629e+03, 1.554994011e+01
4812.8242, 4.274312500e+03, 1.572876453e+01
4813.9325, 4.328775391e+03, 1.575582027e+01
4815.0411, 4.397429199e+03, 1.602010536e+01
4816.1499, 4.439639648e+03, 1.610338974e+01
4817.2590, 4.459846191e+03, 1.610734177e+01
4818.3684, 4.488716797e+03, 1.619353676e+01
4819.4780, 4.518886719e+03, 1.629874229e+01
4820.5878, 4.460377441e+03, 1.613914108e+01
4821.6979, 4.470063477e+03, 1.603915405e+01
4822.8083, 4.373312988e+03, 1.602241898e+01
4823.9189, 4.198873047e+03, 1.538381386e+01
4825.0298, 4.122459961e+03, 1.526580715e+01
4826.1409, 4.229903320e+03, 1.550810051e+01
4827.2523, 4.307736328e+03, 1.570308018e+01
4828.3640, 4.381339355e+03, 1.594421196e+01
4829.4759, 4.342377930e+03, 1.579081440e+01
4830.5880, 4.254170410e+03, 1.567082119e+01
4831.7004, 4.220536133e+03, 1.540387821e+01
4832.8131, 4.195280762e+03, 1.546988869e+01
4833.9260, 4.218746094e+03, 1.543442440e+01
4835.0392, 4.308916016e+03, 1.568222427e+01
4836.1526, 4.357679199e+03, 1.577952003e+01
4837.2663, 4.347336426e+03, 1.582010841e+01
4838.3803, 4.323886230e+03, 1.568366909e+01
4839.4945, 4.253571777e+03, 1.553951073e+01
4840.6090, 4.161895508e+03, 1.532066631e+01
4841.7237, 4.131011719e+03, 1.523130894e+01
4842.8387, 4.146013184e+03, 1.527453327e+01
4843.9539, 4.178640137e+03, 1.533942795e+01
4845.0694, 4.237224121e+03, 1.548201084e+01
4846.1851, 4.328855469e+03, 1.567328072e+01
4847.3011, 4.347554199e+03, 1.574155235e+01
4848.4174, 4.312435059e+03, 1.565658569e+01
4849.5339, 4.296536621e+03, 1.561785126e+01
4850.6507, 4.325180176e+03, 1.567455673e+01
4851.7677, 4.344217773e+03, 1.573338127e+01
4852.8850, 4.306138672e+03, 1.558061123e+01
4854.0025, 4.240784668e+03, 1.542708778e+01
4855.1204, 4.120959473e+03, 1.514973259e+01
4856.2384, 3.991332031e+03, 1.479167461e+01
4857.3567, 3.927206299e+03, 1.466727734e+01
4858.4753, 3.917937256e+03, 1.459247780e+01
4859.5941, 3.782485107e+03, 1.413334942e+01
4860.7132, 3.413791504e+03, 1.324930859e+01
4861.8326, 3.028342773e+03, 1.222444630e+01
4862.9522, 2.923175537e+03, 1.201192379e+01
4864.0721, 3.196837891e+03, 1.266476917e+01
4865.1922, 3.558192383e+03, 1.354994202e+01
4866.3126, 3.808222656e+03, 1.425624084e+01
4867.4332, 3.947931152e+03, 1.456457710e+01
4868.5541, 4.040677002e+03, 1.493293953e+01
4869.6753, 4.059255859e+03, 1.486484528e+01
4870.7967, 3.914207031e+03, 1.453066921e+01
4871.9183, 3.650043457e+03, 1.388452816e+01
4873.0403, 3.489647705e+03, 1.330133629e+01
4874.1625, 3.654794434e+03, 1.395040321e+01
4875.2849, 3.895228027e+03, 1.439328194e+01
4876.4076, 4.008552490e+03, 1.479171753e+01
4877.5306, 4.066445801e+03, 1.493431568e+01
4878.6538, 3.997941162e+03, 1.468624592e+01
4879.7773, 4.130377441e+03, 1.503944206e+01
4880.9010, 4.213546875e+03, 1.529862595e+01
4882.0250, 4.189636230e+03, 1.517988014e+01
4883.1493, 4.171436523e+03, 1.517274952e+01
4884.2738, 4.179902832e+03, 1.515523148e+01
4885.3986, 4.115759766e+03, 1.496309853e+01
4886.5236, 3.996659180e+03, 1.469556522e+01
4887.6489, 3.896442139e+03, 1.442808628e+01
4888.7744, 3.855673340e+03, 1.423363590e+01
4889.9003, 3.813990479e+03, 1.413737583e+01
4891.0263, 3.637368652e+03, 1.371423435e+01
4892.1527, 3.491991211e+03, 1.340929222e+01
4893.2792, 3.628346436e+03, 1.376148605e+01
4894.4061, 3.964509033e+03, 1.450665474e+01
4895.5332, 4.298173828e+03, 1.531612301e+01
4896.6606, 4.473591797e+03, 1.580937767e+01
4897.7882, 4.482133301e+03, 1.589138031e+01
4898.9161, 4.460044922e+03, 1.579416943e+01
4900.0442, 4.375084473e+03, 1.557999897e+01
4901.1726, 4.337396484e+03, 1.554225636e+01
4902.3013, 4.329422852e+03, 1.544211292e+01
4903.4302, 4.197899414e+03, 1.507410717e+01
4904.5594, 4.136329590e+03, 1.501733971e+01
4905.6889, 4.224125488e+03, 1.520572853e+01
4906.8186, 4.310597656e+03, 1.534278679e+01
4907.9485, 4.334860840e+03, 1.547630692e+01
4909.0788, 4.279648438e+03, 1.521393204e+01
4910.2092, 4.112118164e+03, 1.492578602e+01
4911.3400, 3.961199219e+03, 1.440350342e+01
4912.4710, 3.961823242e+03, 1.446974945e+01
4913.6023, 4.043033447e+03, 1.463549709e+01
4914.7338, 4.154493164e+03, 1.490777111e+01
4915.8656, 4.277812500e+03, 1.521806526e+01
4916.9976, 4.329106934e+03, 1.539168549e+01
4918.1300, 4.166332520e+03, 1.488711548e+01
4919.2625, 3.721264160e+03, 1.381050682e+01
4920.3954, 3.328606689e+03, 1.280187416e+01
4921.5285, 3.241474609e+03, 1.258566856e+01
4922.6618, 3.444487061e+03, 1.303494930e+01
4923.7954, 3.745068604e+03, 1.380283833e+01
4924.9293, 3.949838623e+03, 1.435714626e+01
4926.0634, 4.004425293e+03, 1.450241375e+01
4927.1978, 4.091237549e+03, 1.477449608e+01
4928.3325, 4.238326172e+03, 1.505814457e+01
4929.4674, 4.278866211e+03, 1.521514797e+01
4930.6026, 4.306028320e+03, 1.522879028e+01
4931.7380, 4.328463867e+03, 1.527618027e+01
4932.8737, 4.291888184e+03, 1.519734669e+01
4934.0097, 4.147961426e+03, 1.483563519e+01
4935.1459, 3.995878418e+03, 1.449455166e+01
4936.2824, 4.032775635e+03, 1.453930664e+01
4937.4192, 4.060721191e+03, 1.454247856e+01
4938.5562, 3.870459473e+03, 1.408612156e+01
4939.6935, 3.755147217e+03, 1.384830666e+01
4940.8310, 3.839203857e+03, 1.400330353e+01
4941.9688, 4.037332764e+03, 1.456322479e+01
4943.1069, 4.256699707e+03, 1.503946686e+01
4944.2452, 4.347036133e+03, 1.535369015e+01
4945.3838, 4.351228027e+03, 1.525390911e+01
4946.5226, 4.332492676e+03, 1.537853050e+01
4947.6617, 4.314318848e+03, 1.525490475e+01
4948.8011, 4.326032227e+03, 1.529279900e+01
4949.9407, 4.430978516e+03, 1.552497292e+01
4951.0806, 4.440600098e+03, 1.560860729e+01
4952.2208, 4.396069824e+03, 1.540848923e+01
4953.3612, 4.349533691e+03, 1.534703255e+01
4954.5019, 4.305507324e+03, 1.513110065e+01
4955.6429, 4.222947266e+03, 1.493778801e+01
4956.7841, 4.032013916e+03, 1.445229435e+01
4957.9255, 3.667359375e+03, 1.367528343e+01
4959.0673, 3.553617676e+03, 1.342250156e+01
4960.2093, 3.806282959e+03, 1.629799652e+01
4961.3515, 4.192336914e+03, 1.483585358e+01
4962.4941, 4.388180176e+03, 1.535108280e+01
4963.6368, 4.409196289e+03, 1.536576080e+01
4964.7799, 4.329347656e+03, 1.520379448e+01
4965.9232, 4.249305176e+03, 1.501599407e+01
4967.0668, 4.155534668e+03, 1.475254822e+01
4968.2106, 4.049268311e+03, 1.448870468e+01
4969.3547, 4.061540771e+03, 1.449719620e+01
4970.4991, 4.143096680e+03, 1.472266388e+01
4971.6437, 4.155835938e+03, 1.470381165e+01
4972.7886, 4.223620117e+03, 1.493466568e+01
4973.9338, 4.317058594e+03, 1.512442303e+01
4975.0792, 4.311066406e+03, 1.509432507e+01
4976.2249, 4.316381348e+03, 1.511806297e+01
4977.3708, 4.332347656e+03, 1.516253471e+01
4978.5171, 4.237019531e+03, 1.495524406e+01
4979.6635, 4.139798340e+03, 1.467603874e+01
4980.8103, 4.080737793e+03, 1.450114346e+01
4981.9573, 3.949651367e+03, 1.412632370e+01
4983.1046, 3.746489990e+03, 1.364582062e+01
4984.2521, 3.560775879e+03, 1.319572639e+01
4985.3999, 3.553475586e+03, 1.317321491e+01
4986.5480, 3.751407471e+03, 1.363389015e+01
4987.6963, 4.026504150e+03, 1.431019497e+01
4988.8449, 4.181633789e+03, 1.467601299e+01
4989.9937, 4.183989746e+03, 1.472650051e+01
4991.1429, 4.132801270e+03, 1.461511898e+01
4992.2922, 4.089679199e+03, 1.451793861e+01
4993.4419, 4.085270996e+03, 1.449553490e+01
4994.5918, 4.130144531e+03, 1.455653763e+01
4995.7420, 4.208903320e+03, 1.486909962e+01
4996.8924, 4.265009277e+03, 1.489170265e+01
4998.0431, 4.195365723e+03, 1.478369808e+01
4999.1941, 4.090995850e+03, 1.444935036e+01
5000.3453, 4.012682129e+03, 1.429334068e+01
5001.4969, 3.938977051e+03, 1.414971447e+01
5002.6486, 3.864573975e+03, 1.390617943e+01
5003.8007, 3.906165039e+03, 1.402803898e+01
5004.9530, 3.926225342e+03, 1.404249191e+01
5006.1055, 3.789868164e+03, 1.372162533e+01
5007.2584, 3.622630859e+03, 1.331769085e+01
5008.4115, 3.692029053e+03, 1.348063183e+01
5009.5648, 3.932902100e+03, 1.402519131e+01
5010.7184, 4.093896973e+03, 1.444226551e+01
5011.8723, 4.022245850e+03, 1.423044777e+01
5013.0265, 3.826702637e+03, 1.379684258e+01
5014.1809, 3.660696777e+03, 1.337736511e+01
5015.3356, 3.601620850e+03, 1.324367619e+01
5016.4906, 3.721947754e+03, 1.351494312e+01
5017.6458, 3.772439453e+03, 1.363807201e+01
5018.8013, 3.791882080e+03, 1.368351173e+01
5019.9570, 3.855403809e+03, 1.387914181e+01
5021.1131, 3.938176025e+03, 1.403755665e+01
5022.2693, 3.938742920e+03, 1.403745842e+01
5023.4259, 3.919898926e+03, 1.405167580e+01
5024.5827, 3.933212158e+03, 1.402772045e+01
5025.7398, 4.009790283e+03, 1.424844646e+01
5026.8972, 4.048256836e+03, 1.432593060e+01
5028.0548, 3.973322266e+03, 1.420110035e+01
5029.2127, 3.954153809e+03, 1.411798286e+01
5030.3708, 4.048024902e+03, 1.434160614e+01
5031.5292, 4.158668457e+03, 1.461743736e+01
5032.6879, 4.263776367e+03, 1.486688805e+01
5033.8469, 4.329055176e+03, 1.501280975e+01
5035.0061, 4.282281738e+03, 1.490706062e+01
5036.1656, 4.105529785e+03, 1.443803310e+01
5037.3253, 3.889845459e+03, 1.399591732e+01
5038.4853, 3.868770996e+03, 1.383868313e+01
5039.6456, 3.851378906e+03, 1.378129768e+01
5040.8062, 3.680439453e+03, 1.333396435e+01
5041.9670, 3.521448975e+03, 1.299982834e+01
5043.1281, 3.560917969e+03, 1.305945015e+01
5044.2895, 3.813257080e+03, 1.369958115e+01
5045.4511, 4.114555664e+03, 1.446992493e+01
5046.6130, 4.299730469e+03, 1.494926357e+01
5047.7751, 4.302629883e+03, 1.493201923e+01
5048.9376, 4.175094238e+03, 1.463237572e+01
5050.1003, 3.971159912e+03, 1.415341187e+01
5051.2632, 3.892530518e+03, 1.393410587e+01
5052.4264, 3.938244873e+03, 1.405206776e+01
5053.5899, 4.042351562e+03, 1.432072926e+01
5054.7537, 4.162174316e+03, 1.458697224e+01
5055.9177, 4.280948730e+03, 1.484974098e+01
5057.0820, 4.307690430e+03, 1.497484779e+01
5058.2466, 4.332526367e+03, 1.502686024e+01
5059.4115, 4.359512695e+03, 1.509060001e+01
5060.5766, 4.374973633e+03, 1.514711475e+01
5061.7419, 4.384475586e+03, 1.516658401e+01
5062.9076, 4.376738770e+03, 1.509240818e+01
5064.0735, 4.312217285e+03, 1.495479012e+01
5065.2397, 4.127621094e+03, 1.447993088e+01
5066.4061, 4.001222656e+03, 1.417766666e+01
5067.5728, 4.007040283e+03, 1.416917133e+01
5068.7398, 4.004605957e+03, 1.414453506e+01
5069.9071, 4.008087402e+03, 1.416406155e+01
5071.0746, 4.113674805e+03, 1.436501980e+01
5072.2424, 4.133000488e+03, 1.448460007e+01
5073.4105, 4.065256592e+03, 1.427120972e+01
5074.5788, 4.025196533e+03, 1.419883442e+01
5075.7474, 4.042751221e+03, 1.419280815e+01
5076.9163, 4.030373291e+03, 1.418100166e+01
5078.0854, 4.095582520e+03, 1.425278950e+01
5079.2548, 3.998220947e+03, 1.404314137e+01
5080.4245, 3.765841309e+03, 1.346467972e+01
5081.5944, 3.638362305e+03, 1.321121216e+01
5082.7646, 3.692854492e+03, 1.325584221e+01
5083.9351, 3.815551514e+03, 1.361982727e+01
5085.1059, 3.929064941e+03, 1.387845230e+01
5086.2769, 4.053528320e+03, 1.418178558e+01
5087.4482, 4.147759277e+03, 1.448275757e+01
5088.6198, 4.154839355e+03, 1.447771549e+01
5089.7916, 4.175852539e+03, 1.454332638e+01
5090.9637, 4.224076660e+03, 1.467813110e+01
5092.1361, 4.233184570e+03, 1.468818855e+01
5093.3087, 4.266812012e+03, 1.480530930e+01
5094.4816, 4.335492188e+03, 1.491266632e+01
5095.6548, 4.336589844e+03, 1.494994450e+01
5096.8283, 4.239545898e+03, 1.464475441e+01
5098.0020, 4.036224121e+03, 1.413795662e+01
5099.1760, 3.847335205e+03, 1.372371006e+01
5100.3502, 3.771415283e+03, 1.348064995e+01
5101.5248, 3.862904541e+03, 1.373043537e+01
5102.6996, 4.084502197e+03, 1.419416142e+01
5103.8747, 4.181284668e+03, 1.452065659e+01
5105.0500, 4.137816406e+03, 1.432146740e+01
5106.2256, 4.077276855e+03, 1.428909206e+01
5107.4015, 4.016644531e+03, 1.397825718e+01
5108.5777, 3.934136230e+03, 1.391322327e+01
5109.7541, 3.896315674e+03, 1.372235012e+01
5110.9308, 3.905849854e+03, 1.380581856e+01
5112.1078, 4.012344238e+03, 1.407871151e+01
5113.2850, 4.132231445e+03, 1.435656357e+01
5114.4625, 4.195969727e+03, 1.452926064e+01
5115.6403, 4.205721680e+03, 1.456909466e+01
5116.8184, 4.210261719e+03, 1.458373737e+01
5117.9967, 4.271234375e+03, 1.476823616e+01
5119.1753, 4.349324707e+03, 1.492389965e+01
5120.3541, 4.348443848e+03, 1.494335938e+01
5121.5333, 4.256310059e+03, 1.465947628e+01
5122.7127, 4.144189453e+03, 1.443898201e+01
5123.8924, 4.008427490e+03, 1.403144169e+01
5125.0723, 3.864314209e+03, 1.367646885e+01
5126.2526, 3.825804688e+03, 1.359483242e+01
5127.4331, 3.877252686e+03, 1.366860771e+01
5128.6138, 3.934036377e+03, 1.383963108e+01
5129.7949, 3.941588867e+03, 1.382006550e+01
5130.9762, 3.915226562e+03, 1.378780365e+01
5132.1578, 3.970364990e+03, 1.388106823e+01
5133.3396, 3.989847900e+03, 1.396865082e+01
5134.5218, 3.992212158e+03, 1.395767975e+01
5135.7042, 4.046870117e+03, 1.414207935e+01
5136.8869, 4.062894775e+03, 1.407403755e+01
5138.0698, 3.933147461e+03, 1.376825809e+01
5139.2530, 3.721725586e+03, 1.324866581e+01
5140.4365, 3.651702393e+03, 1.300519085e+01
5141.6203, 3.721675537e+03, 1.324015045e+01
5142.8043, 3.753441895e+03, 1.331902695e+01
5143.9886, 3.732402100e+03, 1.329362011e+01
5145.1732, 3.854620605e+03, 1.352056408e+01
5146.3581, 3.892866455e+03, 1.365191460e+01
5147.5432, 3.844178223e+03, 1.351082611e+01
5148.7286, 3.826004395e+03, 1.349524021e+01
5149.9143, 3.887105713e+03, 1.360454655e+01
5151.1002, 3.907291504e+03, 1.365696430e+01
5152.2864, 3.868259033e+03, 1.354902649e+01
5153.4729, 3.846349609e+03, 1.349572563e+01
5154.6597, 3.881253418e+03, 1.365719223e+01
5155.8467, 3.944516846e+03, 1.374539089e+01
5157.0341, 3.986430908e+03, 1.386563110e+01
5158.2217, 4.057838135e+03, 1.403450298e+01
5159.4095, 4.111192383e+03, 1.414421558e+01
5160.5976, 4.142495117e+03, 1.423656178e+01
5161.7861, 4.112567383e+03, 1.413000107e+01
5162.9747, 4.013422363e+03, 1.393494606e+01
5164.1637, 3.918293457e+03, 1.363738632e+01
5165.3529, 3.775204590e+03, 1.324803734e+01
5166.5424, 3.459243164e+03, 1.239704132e+01
5167.7322, 2.965068848e+03, 1.120697594e+01
5168.9223, 2.674808838e+03, 1.047331905e+01
5170.1126, 2.896977539e+03, 1.107558155e+01
5171.3032, 3.135827637e+03, 1.159807682e+01
5172.4941, 2.895810303e+03, 1.100749874e+01
5173.6852, 2.547249756e+03, 1.016484070e+01
5174.8766, 2.699977051e+03, 1.051985550e+01
5176.0683, 3.297500488e+03, 1.189827824e+01
5177.2603, 3.734336914e+03, 1.310513496e+01
5178.4525, 3.917121094e+03, 1.359167194e+01
5179.6451, 3.951453125e+03, 1.372169590e+01
5180.8379, 3.884293457e+03, 1.346549606e+01
5182.0309, 3.611559570e+03, 1.273668194e+01
5183.2243, 3.081728760e+03, 1.144366741e+01
5184.4179, 2.519093262e+03, 9.941502571e+00
5185.6118, 2.475587158e+03, 9.975143433e+00
5186.8059, 3.055975342e+03, 1.135919476e+01
5188.0004, 3.573206543e+03, 1.273017406e+01
5189.1951, 3.802795166e+03, 1.332933426e+01
5190.3901, 3.874500488e+03, 1.347479630e+01
5191.5854, 3.818382568e+03, 1.333234882e+01
5192.7809, 3.604506592e+03, 1.287553120e+01
5193.9767, 3.556141357e+03, 1.272593594e+01
5195.1728, 3.653359131e+03, 1.298381138e+01
5196.3692, 3.735329102e+03, 1.311915112e+01
5197.5658, 3.765626221e+03, 1.326106071e+01
5198.7628, 3.923550537e+03, 1.367643356e+01
5199.9600, 4.030745850e+03, 1.390055466e+01
5201.1574, 4.103645996e+03, 1.410867405e+01
5202.3552, 4.119354492e+03, 1.414845753e+01
5203.5532, 4.021815430e+03, 1.390496159e+01
5204.7515, 3.800419678e+03, 1.333301544e+01
5205.9501, 3.572559082e+03, 1.277232170e+01
5207.1489, 3.424965820e+03, 1.237413502e+01
5208.3481, 3.348111328e+03, 1.221195793e+01
5209.5475, 3.364278076e+03, 1.225291157e+01
5210.7472, 3.523896973e+03, 1.267800522e+01
5211.9471, 3.828917236e+03, 1.342846107e+01
5213.1473, 4.112504883e+03, 1.411518764e+01
5214.3479, 4.226741699e+03, 1.443782711e+01
5215.5486, 4.095281250e+03, 1.405350113e+01
5216.7497, 3.903214600e+03, 1.368797302e+01
5217.9510, 3.857453369e+03, 1.349543381e+01
5219.1527, 3.954015625e+03, 1.379664707e+01
5220.3546, 4.122293945e+03, 1.414849758e+01
5221.5567, 4.238272949e+03, 1.445645332e+01
5222.7592, 4.238048340e+03, 1.443933010e+01
5223.9619, 4.135296387e+03, 1.417328167e+01
5225.1649, 3.956600586e+03, 1.370058346e+01
5226.3682, 3.689013184e+03, 1.300143242e+01
5227.5717, 3.427195557e+03, 1.242443371e+01
5228.7756, 3.411359863e+03, 1.228983688e+01
5229.9797, 3.666324463e+03, 1.303560925e+01
5231.1840, 3.945655518e+03, 1.357458115e+01
5232.3887, 3.961155273e+03, 1.374250412e+01
5233.5937, 3.804569336e+03, 1.332573509e+01
5234.7989, 3.722042236e+03, 1.317118931e+01
5236.0044, 3.864338867e+03, 1.351898861e+01
5237.2101, 4.061916504e+03, 1.396851826e+01
5238.4162, 4.181500488e+03, 1.433258820e+01
5239.6225, 4.267621582e+03, 1.448593903e+01
5240.8291, 4.295951660e+03, 1.466067219e+01
5242.0360, 4.284636230e+03, 1.456511116e+01
5243.2432, 4.243904297e+03, 1.446195793e+01
5244.4506, 4.243057617e+03, 1.455064774e+01
5245.6583, 4.285500977e+03, 1.454417706e+01
5246.8663, 4.250936523e+03, 1.449528980e+01
5248.0746, 4.151944824e+03, 1.427966595e+01
5249.2832, 4.107646973e+03, 1.414121151e+01
5250.4920, 4.083498779e+03, 1.409369469e+01
5251.7011, 4.063930664e+03, 1.405145645e+01
5252.9105, 4.074020752e+03, 1.404747391e+01
5254.1202, 4.100819336e+03, 1.413077545e+01
5255.3301, 4.051671387e+03, 1.400516605e+01
5256.5403, 4.047283447e+03, 1.397995377e+01
5257.7508, 4.169524902e+03, 1.429825211e+01
5258.9616, 4.324820312e+03, 1.464243031e+01
5260.1727, 4.355392090e+03, 1.475184822e+01
5261.3840, 4.272017578e+03, 1.450379086e+01
5262.5956, 4.017064697e+03, 1.389207363e+01
5263.8075, 3.728631104e+03, 1.315771103e+01
5265.0197, 3.493834473e+03, 1.256507206e+01
5266.2321, 3.354251953e+03, 1.221773243e+01
5267.4449, 3.338971680e+03, 1.214000797e+01
5268.6579, 3.407149902e+03, 1.227057552e+01
5269.8712, 3.229891602e+03, 1.188231945e+01
5271.0848, 3.064687988e+03, 1.138890171e+01
5272.2986, 3.241797363e+03, 1.191026020e+01
5273.5127, 3.659295166e+03, 1.286586094e+01
5274.7272, 3.805710693e+03, 1.328330326e+01
5275.9418, 3.800238281e+03, 1.334115028e+01
5277.1568, 3.866790527e+03, 1.352934265e+01
5278.3721, 4.073200195e+03, 1.402871132e+01
5279.5876, 4.249026855e+03, 1.443376541e+01
5280.8034, 4.220671875e+03, 1.439309883e+01
5282.0195, 4.061410400e+03, 1.400067329e+01
5283.2359, 3.861986816e+03, 1.349075508e+01
5284.4525, 3.779314453e+03, 1.334388638e+01
5285.6694, 3.899103760e+03, 1.360666084e+01
5286.8867, 4.146140625e+03, 1.419977665e+01
5288.1041, 4.342689941e+03, 1.468254375e+01
5289.3219, 4.390078613e+03, 1.485216236e+01
5290.5400, 4.392607910e+03, 1.489143085e+01
5291.7583, 4.419447266e+03, 1.492966747e+01
5292.9769, 4.424233887e+03, 1.497152138e+01
5294.1958, 4.381754883e+03, 1.484329700e+01
5295.4150, 4.326102539e+03, 1.471814728e+01
5296.6344, 4.228999512e+03, 1.443473339e+01
5297.8542, 3.937262207e+03, 1.375487518e+01
5299.0742, 3.751249268e+03, 1.331513977e+01
5300.2945, 3.825461182e+03, 1.346014404e+01
5301.5151, 4.028869385e+03, 1.391350460e+01
5302.7359, 4.103443359e+03, 1.408732891e+01
5303.9571, 4.126579590e+03, 1.424638844e+01
5305.1785, 4.273135742e+03, 1.453426552e+01
5306.4002, 4.364055664e+03, 1.478997231e+01
5307.6222, 4.342224609e+03, 1.470818424e+01
5308.8444, 4.309466797e+03, 1.464610100e+01
5310.0670, 4.353666016e+03, 1.472526169e+01
5311.2898, 4.413952148e+03, 1.485765457e+01
5312.5129, 4.404056152e+03, 1.485281944e+01
5313.7363, 4.393709961e+03, 1.482566929e+01
5314.9600, 4.384212891e+03, 1.479243469e+01
5316.1840, 4.313464844e+03, 1.461543846e+01
5317.4082, 4.226384277e+03, 1.439688587e+01
5318.6327, 4.248354980e+03, 1.446962261e+01
5319.8575, 4.301128906e+03, 1.459526825e+01
5321.0826, 4.328060547e+03, 1.464482689e+01
5322.3080, 4.292356934e+03, 1.454378891e+01
5323.5336, 4.154796875e+03, 1.420215034e+01
5324.7595, 3.929851074e+03, 1.367881775e+01
5325.9857, 3.864734375e+03, 1.344757748e+01
5327.2122, 3.835502930e+03, 1.337808609e+01
5328.4390, 3.591747559e+03, 1.268107510e+01
