# wavelength, flux, err
4735.8725, 4.272040710e+02, 3.298166990e+00
4736.9631, 4.104444275e+02, 3.268256664e+00
4738.0539, 3.953236084e+02, 3.193200588e+00
4739.1450, 4.236673889e+02, 3.306674719e+00
4740.2364, 4.603876648e+02, 3.454743624e+00
4741.3280, 4.599165039e+02, 3.480403185e+00
4742.4199, 4.401100464e+02, 3.410233021e+00
4743.5120, 4.563471985e+02, 3.483113527e+00
4744.6043, 4.577238770e+02, 3.477189779e+00
4745.6969, 4.474143677e+02, 3.440524101e+00
4746.7898, 4.566039429e+02, 3.479519367e+00
4747.8829, 4.677174072e+02, 3.525990009e+00
4748.9763, 4.636166382e+02, 3.486377954e+00
4750.0699, 4.658054504e+02, 3.537784576e+00
4751.1638, 4.614016418e+02, 3.483575106e+00
4752.2579, 4.585524292e+02, 3.470703363e+00
4753.3523, 4.413819885e+02, 3.438631773e+00
4754.4469, 4.175020752e+02, 3.310546398e+00
4755.5418, 4.091946106e+02, 3.290047646e+00
4756.6369, 4.168348999e+02, 3.303545475e+00
4757.7323, 4.200558167e+02, 3.313725710e+00
4758.8279, 4.407534790e+02, 3.413394213e+00
4759.9238, 4.591179810e+02, 3.459102631e+00
4761.0199, 4.638593750e+02, 3.495333433e+00
4762.1163, 4.582992249e+02, 3.452906132e+00
4763.2130, 4.330446777e+02, 3.349221945e+00
4764.3099, 4.240007629e+02, 3.313926458e+00
4765.4070, 4.115238953e+02, 3.252637148e+00
4766.5044, 3.887799988e+02, 3.132719755e+00
4767.6021, 3.756822205e+02, 3.106716156e+00
4768.7000, 4.004016113e+02, 3.203891516e+00
4769.7981, 4.500262146e+02, 3.396296740e+00
4770.8966, 4.615863647e+02, 3.455828905e+00
4771.9952, 4.512609558e+02, 3.419703007e+00
4773.0941, 4.410527039e+02, 3.365571499e+00
4774.1933, 4.452225952e+02, 3.393159151e+00
4775.2927, 4.686005859e+02, 3.493762016e+00
4776.3924, 4.819786682e+02, 3.518299341e+00
4777.4923, 4.697732239e+02, 3.501969337e+00
4778.5925, 4.741951904e+02, 3.500148773e+00
4779.6930, 4.851362305e+02, 3.552696943e+00
4780.7937, 4.779350891e+02, 3.518410444e+00
4781.8946, 4.765351562e+02, 3.520605087e+00
4782.9958, 4.507095337e+02, 3.403194666e+00
4784.0973, 4.203367615e+02, 3.271817446e+00
4785.1990, 4.188789062e+02, 3.256131411e+00
4786.3009, 4.358696594e+02, 3.329244852e+00
4787.4031, 4.375526123e+02, 3.335371971e+00
4788.5056, 4.335677795e+02, 3.308854818e+00
4789.6083, 4.424670715e+02, 3.346681833e+00
4790.7113, 4.447805481e+02, 3.375595093e+00
4791.8145, 4.442992554e+02, 3.366502047e+00
4792.9180, 4.541534119e+02, 3.400505781e+00
4794.0217, 4.790838013e+02, 3.511953354e+00
4795.1257, 5.079068909e+02, 3.620543718e+00
4796.2300, 5.131351318e+02, 3.646865845e+00
4797.3345, 5.044201660e+02, 3.585155725e+00
4798.4392, 4.873385010e+02, 3.547040462e+00
4799.5442, 4.669309387e+02, 3.452241421e+00
4800.6495, 4.544250488e+02, 3.412415028e+00
4801.7550, 4.523775330e+02, 3.405794621e+00
4802.8608, 4.796551514e+02, 3.480352402e+00
4803.9668, 5.040390930e+02, 3.617303371e+00
4805.0731, 4.971050110e+02, 3.559470415e+00
4806.1796, 4.700533752e+02, 3.468224525e+00
4807.2864, 4.662698669e+02, 3.434720278e+00
4808.3935, 4.576307983e+02, 3.427028418e+00
4809.5008, 4.509086609e+02, 3.397604227e+00
4810.6083, 4.603220825e+02, 3.445117474e+00
4811.7162, 4.786291809e+02, 3.493470430e+00
4812.8242, 4.826220398e+02, 3.524911880e+00
4813.9325, 4.656493835e+02, 3.447418213e+00
4815.0411, 4.673771667e+02, 3.456474066e+00
4816.1499, 4.838384094e+02, 3.531974316e+00
4817.2590, 4.916532898e+02, 3.573635817e+00
4818.3684, 4.924701843e+02, 3.542067766e+00
4819.4780, 5.053872986e+02, 3.610104561e+00
4820.5878, 5.128635864e+02, 3.639814854e+00
4821.6979, 5.165343018e+02, 3.625686407e+00
4822.8083, 4.892142029e+02, 3.536838293e+00
4823.9189, 4.455446472e+02, 3.381076097e+00
4825.0298, 4.219355164e+02, 3.306940079e+00
4826.1409, 4.396269226e+02, 3.412839651e+00
4827.2523, 4.741108398e+02, 3.618454456e+00
4828.3640, 4.600055542e+02, 3.580015898e+00
4829.4759, 4.498175659e+02, 3.460829973e+00
4830.5880, 4.560235901e+02, 3.403430462e+00
4831.7004, 4.539420776e+02, 3.398739100e+00
4832.8131, 4.420549927e+02, 3.355394602e+00
4833.9260, 4.427181091e+02, 3.370758295e+00
4835.0392, 4.639251404e+02, 3.434611797e+00
4836.1526, 4.770828247e+02, 3.480086803e+00
4837.2663, 4.733015442e+02, 3.460371256e+00
4838.3803, 4.665322876e+02, 3.430583954e+00
4839.4945, 4.615881042e+02, 3.417120695e+00
4840.6090, 4.443984375e+02, 3.356699228e+00
4841.7237, 4.458187866e+02, 3.360329390e+00
4842.8387, 4.497984924e+02, 3.373400211e+00
4843.9539, 4.429539795e+02, 3.350835323e+00
4845.0694, 4.426011047e+02, 3.378251553e+00
4846.1851, 4.713287048e+02, 3.461264849e+00
4847.3011, 4.976184082e+02, 3.563733101e+00
4848.4174, 4.871488647e+02, 3.514381886e+00
4849.5339, 4.641053772e+02, 3.437401533e+00
4850.6507, 4.630897217e+02, 3.435471058e+00
4851.7677, 4.811655884e+02, 3.501933575e+00
4852.8850, 4.770498962e+02, 3.469668388e+00
4854.0025, 4.761510925e+02, 3.461150169e+00
4855.1204, 4.537824707e+02, 3.377814770e+00
4856.2384, 4.202003174e+02, 3.232628584e+00
4857.3567, 4.122928467e+02, 3.232885599e+00
4858.4753, 4.380455627e+02, 3.291338444e+00
4859.5941, 4.257721863e+02, 3.237900972e+00
4860.7132, 3.787951050e+02, 3.037084103e+00
4861.8326, 3.353504333e+02, 2.852041721e+00
4862.9522, 3.309039612e+02, 2.839031935e+00
4864.0721, 3.704684143e+02, 3.003944874e+00
4865.1922, 4.120022278e+02, 3.190256119e+00
4866.3126, 4.270925598e+02, 3.276716709e+00
4867.4332, 4.363978882e+02, 3.304623365e+00
4868.5541, 4.405001526e+02, 3.307924032e+00
4869.6753, 4.384260559e+02, 3.309974670e+00
4870.7967, 4.225310669e+02, 3.233221769e+00
4871.9183, 3.605865479e+02, 2.982466936e+00
4873.0403, 3.156255188e+02, 2.804537773e+00
4874.1625, 3.533165283e+02, 2.929638863e+00
4875.2849, 4.104424744e+02, 3.165347815e+00
4876.4076, 4.308807678e+02, 3.266271353e+00
4877.5306, 4.384534912e+02, 3.308187962e+00
4878.6538, 4.423710632e+02, 3.322676420e+00
4879.7773, 4.522489929e+02, 3.351356983e+00
4880.9010, 4.673478699e+02, 3.425609350e+00
4882.0250, 4.633561096e+02, 3.377028942e+00
4883.1493, 4.438243103e+02, 3.344183683e+00
4884.2738, 4.529176636e+02, 3.342223883e+00
4885.3986, 4.459696350e+02, 3.303199768e+00
4886.5236, 4.182214966e+02, 3.222242594e+00
4887.6489, 3.933914185e+02, 3.121140718e+00
4888.7744, 3.938082581e+02, 3.111096621e+00
4889.9003, 4.062680664e+02, 3.128223419e+00
4891.0263, 3.735508728e+02, 2.995560646e+00
4892.1527, 3.194822388e+02, 2.810606480e+00
4893.2792, 3.367003784e+02, 2.887439966e+00
4894.4061, 4.211768799e+02, 3.188699961e+00
4895.5332, 4.981492310e+02, 3.495148897e+00
4896.6606, 5.090096436e+02, 3.561177731e+00
4897.7882, 5.076469116e+02, 3.559748411e+00
4898.9161, 5.003199158e+02, 3.522563696e+00
4900.0442, 4.824153748e+02, 3.465307951e+00
4901.1726, 4.693210754e+02, 3.401436090e+00
4902.3013, 4.692091980e+02, 3.399899960e+00
4903.4302, 4.647412415e+02, 3.385584831e+00
4904.5594, 4.357353821e+02, 3.287561178e+00
4905.6889, 4.455829163e+02, 3.326832533e+00
4906.8186, 4.820435791e+02, 3.430897474e+00
4907.9485, 4.954562073e+02, 3.490940571e+00
4909.0788, 4.687173462e+02, 3.364545584e+00
4910.2092, 4.390805054e+02, 3.271770239e+00
4911.3400, 4.072466125e+02, 3.135808706e+00
4912.4710, 4.126913147e+02, 3.151597261e+00
4913.6023, 4.406431885e+02, 3.256585598e+00
4914.7338, 4.611373291e+02, 3.320349455e+00
4915.8656, 4.655932617e+02, 3.340247869e+00
4916.9976, 4.728684387e+02, 3.370709658e+00
4918.1300, 4.499373474e+02, 3.263591051e+00
4919.2625, 3.735560608e+02, 2.960924387e+00
4920.3954, 2.968634338e+02, 2.609700918e+00
4921.5285, 2.739185181e+02, 2.549654484e+00
4922.6618, 3.198570251e+02, 2.736358166e+00
4923.7954, 3.979495239e+02, 3.045076847e+00
4924.9293, 4.200610657e+02, 3.179854155e+00
4926.0634, 4.232474365e+02, 3.170040369e+00
4927.1978, 4.422006531e+02, 3.267582893e+00
4928.3325, 4.690345764e+02, 3.361021757e+00
4929.4674, 4.784072266e+02, 3.384024382e+00
4930.6026, 4.923749390e+02, 3.446871758e+00
4931.7380, 4.943417969e+02, 3.428627014e+00
4932.8737, 4.829312439e+02, 3.394127607e+00
4934.0097, 4.580063171e+02, 3.300833225e+00
4935.1459, 4.382235107e+02, 3.228089094e+00
4936.2824, 4.525840454e+02, 3.268697739e+00
4937.4192, 4.550247498e+02, 3.253062963e+00
4938.5562, 3.975071716e+02, 3.041208982e+00
4939.6935, 3.564582520e+02, 2.888929844e+00
4940.8310, 3.754392700e+02, 2.972640753e+00
4941.9688, 4.294487000e+02, 3.158648729e+00
4943.1069, 4.658814392e+02, 3.304250479e+00
4944.2452, 4.891564636e+02, 3.416326523e+00
4945.3838, 5.005650940e+02, 3.457498074e+00
4946.5226, 4.766059875e+02, 3.358181715e+00
4947.6617, 4.560828552e+02, 3.299169064e+00
4948.8011, 4.839574890e+02, 3.395721436e+00
4949.9407, 4.888882141e+02, 3.398698568e+00
4951.0806, 4.876032410e+02, 3.424064159e+00
4952.2208, 4.919807129e+02, 3.409226656e+00
4953.3612, 4.872016602e+02, 3.391764879e+00
4954.5019, 4.747060547e+02, 3.350796223e+00
4955.6429, 4.714770203e+02, 3.346308470e+00
4956.7841, 4.489772949e+02, 3.242070436e+00
4957.9255, 3.609129639e+02, 2.913215160e+00
4959.0673, 3.183181763e+02, 2.715096951e+00
4960.2093, 3.759236755e+02, 2.962986469e+00
4961.3515, 4.716989136e+02, 3.296433449e+00
4962.4941, 4.931007080e+02, 3.409652948e+00
4963.6368, 4.907850647e+02, 3.402324915e+00
4964.7799, 4.938669128e+02, 3.399930000e+00
4965.9232, 4.677292175e+02, 3.309443474e+00
4967.0668, 4.341719666e+02, 3.188487530e+00
4968.2106, 4.322570190e+02, 3.162472963e+00
4969.3547, 4.412496643e+02, 3.179348469e+00
4970.4991, 4.365966187e+02, 3.172086477e+00
4971.6437, 4.538065796e+02, 3.237576246e+00
4972.7886, 4.774079895e+02, 3.328377724e+00
4973.9338, 4.870088196e+02, 3.372056961e+00
4975.0792, 4.863224792e+02, 3.357086658e+00
4976.2249, 4.958617554e+02, 3.408023596e+00
4977.3708, 4.889270935e+02, 3.364007235e+00
4978.5171, 4.580931702e+02, 3.243154764e+00
4979.6635, 4.342431030e+02, 3.161760330e+00
4980.8103, 4.292725220e+02, 3.137835026e+00
4981.9573, 4.170969543e+02, 3.077890873e+00
4983.1046, 3.734546814e+02, 2.898193359e+00
4984.2521, 3.331001587e+02, 2.727523088e+00
4985.3999, 3.438044434e+02, 2.783936977e+00
4986.5480, 3.832736511e+02, 2.943454742e+00
4987.6963, 4.227073364e+02, 3.083672047e+00
4988.8449, 4.616503601e+02, 3.253823519e+00
4989.9937, 4.649181824e+02, 3.262662411e+00
4991.1429, 4.455153809e+02, 3.184787989e+00
4992.2922, 4.371674194e+02, 3.143406391e+00
4993.4419, 4.431372375e+02, 3.169836760e+00
4994.5918, 4.476149597e+02, 3.179901600e+00
4995.7420, 4.449061890e+02, 3.171906710e+00
4996.8924, 4.484927979e+02, 3.190225601e+00
4998.0431, 4.579686584e+02, 3.204473495e+00
4999.1941, 4.516660461e+02, 3.182918549e+00
5000.3453, 4.261101074e+02, 3.086199284e+00
5001.4969, 3.989146423e+02, 2.982582092e+00
5002.6486, 3.872406921e+02, 2.935717106e+00
5003.8007, 3.921973572e+02, 2.950275898e+00
5004.9530, 4.004499817e+02, 2.970735312e+00
5006.1055, 3.776945801e+02, 2.867755175e+00
5007.2584, 3.425059509e+02, 2.757895947e+00
5008.4115, 3.542865295e+02, 2.801269531e+00
5009.5648, 4.039580994e+02, 2.992138386e+00
5010.7184, 4.325736694e+02, 3.085750103e+00
5011.8723, 4.292203064e+02, 3.087320328e+00
5013.0265, 4.040617676e+02, 2.992123842e+00
5014.1809, 3.706802368e+02, 2.846134186e+00
5015.3356, 3.481322327e+02, 2.769154310e+00
5016.4906, 3.672452698e+02, 2.821814537e+00
5017.6458, 3.868779297e+02, 2.919001102e+00
5018.8013, 3.869369812e+02, 2.908771753e+00
5019.9570, 3.951919556e+02, 2.961532116e+00
5021.1131, 4.177272339e+02, 3.020358086e+00
5022.2693, 4.037706909e+02, 2.984607220e+00
5023.4259, 3.862765198e+02, 2.924832106e+00
5024.5827, 4.002971802e+02, 2.965921879e+00
5025.7398, 4.260683899e+02, 3.059283733e+00
5026.8972, 4.318002319e+02, 3.062255621e+00
5028.0548, 4.084101562e+02, 2.991346359e+00
5029.2127, 3.901257324e+02, 2.948254585e+00
5030.3708, 4.182258911e+02, 3.029268026e+00
5031.5292, 4.437637329e+02, 3.144851685e+00
5032.6879, 4.584197998e+02, 3.177735567e+00
5033.8469, 4.721371765e+02, 3.238021374e+00
5035.0061, 4.763594055e+02, 3.257697105e+00
5036.1656, 4.369877014e+02, 3.091429234e+00
5037.3253, 3.986647644e+02, 2.966011763e+00
5038.4853, 4.120309448e+02, 3.002495289e+00
5039.6456, 4.215057678e+02, 3.017303944e+00
5040.8062, 3.806967163e+02, 2.867365837e+00
5041.9670, 3.291565552e+02, 2.661754131e+00
5043.1281, 3.348565979e+02, 2.693479300e+00
5044.2895, 3.923374329e+02, 2.904488087e+00
5045.4511, 4.430067444e+02, 3.114058256e+00
5046.6130, 4.722606812e+02, 3.212712765e+00
5047.7751, 4.784891357e+02, 3.233900547e+00
5048.9376, 4.414863892e+02, 3.099431276e+00
5050.1003, 3.936386414e+02, 2.928605080e+00
5051.2632, 3.787169800e+02, 2.869280338e+00
5052.4264, 3.922653809e+02, 2.921260118e+00
5053.5899, 4.115689087e+02, 2.982489109e+00
5054.7537, 4.250640869e+02, 3.036912441e+00
5055.9177, 4.435542908e+02, 3.105390549e+00
5057.0820, 4.524680481e+02, 3.145613670e+00
5058.2466, 4.570280457e+02, 3.176270962e+00
5059.4115, 4.608894653e+02, 3.173336506e+00
5060.5766, 4.687276306e+02, 3.199184656e+00
5061.7419, 4.826336670e+02, 3.266633749e+00
5062.9076, 4.899182739e+02, 3.287343502e+00
5064.0735, 4.726861877e+02, 3.221186161e+00
5065.2397, 4.342916870e+02, 3.065893888e+00
5066.4061, 4.086240234e+02, 2.972963572e+00
5067.5728, 4.082994995e+02, 2.974822998e+00
5068.7398, 4.087649841e+02, 2.965263128e+00
5069.9071, 4.010569153e+02, 2.953415394e+00
5071.0746, 4.228820801e+02, 3.008315086e+00
5072.2424, 4.306958008e+02, 3.038072824e+00
5073.4105, 4.167689514e+02, 2.988153219e+00
5074.5788, 4.083680725e+02, 2.953017473e+00
5075.7474, 4.203837280e+02, 2.979494095e+00
5076.9163, 4.131268921e+02, 2.958394051e+00
5078.0854, 4.177285767e+02, 2.962043047e+00
5079.2548, 4.104682922e+02, 2.947735548e+00
5080.4245, 3.744898071e+02, 2.784214258e+00
5081.5944, 3.378890991e+02, 2.653525352e+00
5082.7646, 3.556605225e+02, 2.728661776e+00
5083.9351, 3.754958801e+02, 2.807016373e+00
5085.1059, 3.805079651e+02, 2.829279184e+00
5086.2769, 4.009186401e+02, 2.914143324e+00
5087.4482, 4.274650269e+02, 3.007660866e+00
5088.6198, 4.285215759e+02, 3.019628286e+00
5089.7916, 4.320493469e+02, 3.023618937e+00
5090.9637, 4.306622314e+02, 3.028357029e+00
5092.1361, 4.398005981e+02, 3.063021183e+00
5093.3087, 4.604254761e+02, 3.136843204e+00
5094.4816, 4.764694824e+02, 3.192873001e+00
5095.6548, 4.680560303e+02, 3.163257122e+00
5096.8283, 4.378874512e+02, 3.052302837e+00
5098.0020, 4.038480835e+02, 2.915318489e+00
5099.1760, 3.765059204e+02, 2.802490473e+00
5100.3502, 3.666453247e+02, 2.766269445e+00
5101.5248, 3.820167847e+02, 2.821214199e+00
5102.6996, 4.153048096e+02, 2.942696810e+00
5103.8747, 4.311673584e+02, 3.012849569e+00
5105.0500, 4.201230774e+02, 2.955003738e+00
5106.2256, 4.104525757e+02, 2.932196379e+00
5107.4015, 4.037249451e+02, 2.890011311e+00
5108.5777, 3.897396240e+02, 2.841463566e+00
5109.7541, 3.812761841e+02, 2.801681280e+00
5110.9308, 3.814591370e+02, 2.816584110e+00
5112.1078, 3.900229187e+02, 2.845190048e+00
5113.2850, 4.119736938e+02, 2.924077034e+00
5114.4625, 4.320722046e+02, 3.007172585e+00
5115.6403, 4.348048401e+02, 3.023752928e+00
5116.8184, 4.435662231e+02, 3.064906597e+00
5117.9967, 4.461163940e+02, 3.082339764e+00
5119.1753, 4.593733826e+02, 3.120251417e+00
5120.3541, 4.575721741e+02, 3.112509966e+00
5121.5333, 4.331299744e+02, 3.014068842e+00
5122.7127, 4.129356384e+02, 2.936248779e+00
5123.8924, 3.969168091e+02, 2.868250608e+00
5125.0723, 3.731444092e+02, 2.785935879e+00
5126.2526, 3.626710815e+02, 2.721201897e+00
5127.4331, 3.681815186e+02, 2.750715017e+00
5128.6138, 3.756362915e+02, 2.766518593e+00
5129.7949, 3.735893555e+02, 2.759847879e+00
5130.9762, 3.754585876e+02, 2.776325464e+00
5132.1578, 3.970643616e+02, 2.854466677e+00
5133.3396, 4.125249329e+02, 2.903663397e+00
5134.5218, 4.091445007e+02, 2.896970034e+00
5135.7042, 4.014129333e+02, 2.877101421e+00
5136.8869, 4.112713318e+02, 2.888251066e+00
5138.0698, 4.098830872e+02, 2.887121201e+00
5139.2530, 3.686752014e+02, 2.737816572e+00
5140.4365, 3.488883972e+02, 2.662156105e+00
5141.6203, 3.672489014e+02, 2.722104788e+00
5142.8043, 3.831478577e+02, 2.782771111e+00
5143.9886, 3.790071106e+02, 2.775846958e+00
5145.1732, 3.883037720e+02, 2.800245523e+00
5146.3581, 3.945339355e+02, 2.813050508e+00
5147.5432, 3.833928528e+02, 2.774477243e+00
5148.7286, 3.683070068e+02, 2.725953817e+00
5149.9143, 3.722246704e+02, 2.726242781e+00
5151.1002, 3.776381226e+02, 2.748822212e+00
5152.2864, 3.805967712e+02, 2.758411169e+00
5153.4729, 3.746447449e+02, 2.746316671e+00
5154.6597, 3.679110413e+02, 2.714325666e+00
5155.8467, 3.708445435e+02, 2.728799343e+00
5157.0341, 3.870605469e+02, 2.785920382e+00
5158.2217, 4.166224365e+02, 2.889451027e+00
5159.4095, 4.254719849e+02, 2.936053276e+00
5160.5976, 4.241639404e+02, 2.916089296e+00
5161.7861, 4.186309509e+02, 2.898616552e+00
5162.9747, 3.989831238e+02, 2.813374519e+00
5164.1637, 3.601011353e+02, 2.669937134e+00
5165.3529, 3.402041321e+02, 2.562233925e+00
5166.5424, 2.970688171e+02, 2.380702734e+00
5167.7322, 2.347072296e+02, 2.108594894e+00
5168.9223, 2.034389343e+02, 1.996769071e+00
5170.1126, 2.388719635e+02, 2.137320995e+00
5171.3032, 2.840580444e+02, 2.303236723e+00
5172.4941, 2.482429962e+02, 2.172908783e+00
5173.6852, 1.945573120e+02, 1.934473157e+00
5174.8766, 2.093461914e+02, 2.010198355e+00
5176.0683, 2.901133118e+02, 2.355159283e+00
5177.2603, 3.562704773e+02, 2.643030167e+00
5178.4525, 3.723137512e+02, 2.700800896e+00
5179.6451, 3.738523865e+02, 2.707275152e+00
5180.8379, 3.610322571e+02, 2.640285969e+00
5182.0309, 3.189149780e+02, 2.465999842e+00
5183.2243, 2.495992126e+02, 2.159290314e+00
5184.4179, 1.888671265e+02, 1.906161904e+00
5185.6118, 1.903583984e+02, 1.928828955e+00
5186.8059, 2.707710571e+02, 2.250302792e+00
5188.0004, 3.487406006e+02, 2.594102859e+00
5189.1951, 3.906851501e+02, 2.764644384e+00
5190.3901, 4.083751831e+02, 2.829802513e+00
5191.5854, 4.063625793e+02, 2.815290213e+00
5192.7809, 3.612584229e+02, 2.668385029e+00
5193.9767, 3.410598145e+02, 2.565939188e+00
5195.1728, 3.636751099e+02, 2.671396732e+00
5196.3692, 3.882580872e+02, 2.743317604e+00
5197.5658, 3.916006165e+02, 2.782547951e+00
5198.7628, 4.292903442e+02, 2.918696642e+00
5199.9600, 4.510148315e+02, 2.994647503e+00
5201.1574, 4.558077393e+02, 3.018610239e+00
5202.3552, 4.464020081e+02, 2.974921703e+00
5203.5532, 4.272205505e+02, 2.899110556e+00
5204.7515, 3.963860168e+02, 2.785605431e+00
5205.9501, 3.380098267e+02, 2.548089504e+00
5207.1489, 3.044844666e+02, 2.411451340e+00
5208.3481, 3.000687866e+02, 2.399111032e+00
5209.5475, 2.996236572e+02, 2.400143147e+00
5210.7472, 3.125002441e+02, 2.464598417e+00
5211.9471, 3.752562256e+02, 2.695710659e+00
5213.1473, 4.399948120e+02, 2.940203667e+00
5214.3479, 4.736477966e+02, 3.052375317e+00
5215.5486, 4.531629333e+02, 2.987381935e+00
5216.7497, 4.126795654e+02, 2.845144749e+00
5217.9510, 4.010147095e+02, 2.819640398e+00
5219.1527, 4.291885681e+02, 2.915456772e+00
5220.3546, 4.708513794e+02, 3.051546812e+00
5221.5567, 4.892118530e+02, 3.138486862e+00
5222.7592, 4.892857056e+02, 3.110115528e+00
5223.9619, 4.725951843e+02, 3.081396341e+00
5225.1649, 4.361265564e+02, 2.921407461e+00
5226.3682, 3.900739136e+02, 2.744319677e+00
5227.5717, 3.363088684e+02, 2.555651188e+00
5228.7756, 3.355773010e+02, 2.538292646e+00
5229.9797, 3.884869385e+02, 2.736287117e+00
5231.1840, 4.420425720e+02, 2.917782068e+00
5232.3887, 4.390612183e+02, 2.901148319e+00
5233.5937, 3.943204346e+02, 2.756461382e+00
5234.7989, 3.861261292e+02, 2.736116648e+00
5236.0044, 4.211827393e+02, 2.864748478e+00
5237.2101, 4.629788208e+02, 3.015300751e+00
5238.4162, 4.872630310e+02, 3.103439331e+00
5239.6225, 4.967762146e+02, 3.143948078e+00
5240.8291, 4.913278198e+02, 3.135620594e+00
5242.0360, 4.906989441e+02, 3.110936880e+00
5243.2432, 4.825937195e+02, 3.095365763e+00
5244.4506, 4.837831421e+02, 3.105786800e+00
5245.6583, 5.011082458e+02, 3.166475773e+00
5246.8663, 4.986022949e+02, 3.138273478e+00
5248.0746, 4.667727051e+02, 3.055440426e+00
5249.2832, 4.549887390e+02, 2.979929924e+00
5250.4920, 4.555881042e+02, 3.018982172e+00
5251.7011, 4.529424438e+02, 2.981074810e+00
5252.9105, 4.542838440e+02, 3.003673792e+00
5254.1202, 4.758922119e+02, 3.072143555e+00
5255.3301, 4.548818970e+02, 3.000143528e+00
5256.5403, 4.536518250e+02, 3.006162643e+00
5257.7508, 4.830562439e+02, 3.111947298e+00
5258.9616, 5.180549927e+02, 3.213831186e+00
5260.1727, 5.278670654e+02, 3.246882915e+00
5261.3840, 4.986326904e+02, 3.143013000e+00
5262.5956, 4.505751343e+02, 2.961582899e+00
5263.8075, 3.952199402e+02, 2.758358717e+00
5265.0197, 3.544728088e+02, 2.599990368e+00
5266.2321, 3.316347046e+02, 2.493270159e+00
5267.4449, 3.180064087e+02, 2.453671932e+00
5268.6579, 3.359358826e+02, 2.489480019e+00
5269.8712, 3.104929810e+02, 2.406675577e+00
5271.0848, 2.780040283e+02, 2.292959452e+00
5272.2986, 3.080920715e+02, 2.422641277e+00
5273.5127, 3.908245850e+02, 2.708842039e+00
5274.7272, 4.250302429e+02, 2.848968744e+00
5275.9418, 4.222772827e+02, 2.860439301e+00
5277.1568, 4.288689270e+02, 2.889091492e+00
5278.3721, 4.694920044e+02, 3.038779259e+00
5279.5876, 5.085028687e+02, 3.170124769e+00
5280.8034, 5.014593506e+02, 3.152959108e+00
5282.0195, 4.622752075e+02, 3.014693260e+00
5283.2359, 4.258460999e+02, 2.882957220e+00
5284.4525, 3.988115540e+02, 2.794151545e+00
5285.6694, 4.211423035e+02, 2.870563745e+00
5286.8867, 4.838761902e+02, 3.087110758e+00
5288.1041, 5.286271973e+02, 3.240454912e+00
5289.3219, 5.257694092e+02, 3.245335340e+00
5290.5400, 5.259857788e+02, 3.250236988e+00
5291.7583, 5.375192261e+02, 3.278899193e+00
5292.9769, 5.356289062e+02, 3.277748823e+00
5294.1958, 5.203889771e+02, 3.217554331e+00
5295.4150, 5.150946045e+02, 3.202076912e+00
5296.6344, 4.971503601e+02, 3.119580984e+00
5297.8542, 4.427156677e+02, 2.944401741e+00
5299.0742, 4.004692688e+02, 2.806695700e+00
5300.2945, 4.145693359e+02, 2.862083197e+00
5301.5151, 4.612485657e+02, 3.003733635e+00
5302.7359, 4.683920593e+02, 3.035540581e+00
5303.9571, 4.760873108e+02, 3.075814009e+00
5305.1785, 5.114685974e+02, 3.185455084e+00
5306.4002, 5.384157715e+02, 3.292502880e+00
5307.6222, 5.346790161e+02, 3.258414268e+00
5308.8444, 5.192927246e+02, 3.226427317e+00
5310.0670, 5.321190186e+02, 3.259712934e+00
5311.2898, 5.434252930e+02, 3.296271801e+00
5312.5129, 5.463168945e+02, 3.310537577e+00
5313.7363, 5.366658936e+02, 3.264288425e+00
5314.9600, 5.245480957e+02, 3.229038477e+00
5316.1840, 5.185529175e+02, 3.198201895e+00
5317.4082, 5.043263855e+02, 3.146666288e+00
5318.6327, 5.071717834e+02, 3.151632786e+00
5319.8575, 5.130407715e+02, 3.175538540e+00
5321.0826, 5.158255615e+02, 3.189076900e+00
5322.3080, 5.096332397e+02, 3.159769773e+00
5323.5336, 4.833285217e+02, 3.060567856e+00
5324.7595, 4.379247437e+02, 2.915270567e+00
5325.9857, 4.177941589e+02, 2.836468697e+00
5327.2122, 4.190956726e+02, 2.831630468e+00
5328.4390, 3.753000488e+02, 2.644813538e+00
5329.6661, 3.127586060e+02, 2.439345598e+00
5330.8934, 3.624091187e+02, 2.612288713e+00
5332.1210, 4.539028015e+02, 2.941818714e+00
5333.3490, 4.818996582e+02, 3.055780888e+00
5334.5771, 4.889743958e+02, 3.079241276e+00
5335.8056, 5.061523132e+02, 3.139409065e+00
5337.0344, 5.224409180e+02, 3.187133074e+00
5338.2634, 5.188345947e+02, 3.189118147e+00
5339.4927, 5.036223145e+02, 3.117733002e+00
5340.7223, 4.462357788e+02, 2.939224958e+00
5341.9522, 4.130177307e+02, 2.815287590e+00
5343.1824, 4.416410522e+02, 2.915051937e+00
5344.4129, 4.924828491e+02, 3.082764387e+00
5345.6436, 4.901385498e+02, 3.091266155e+00
5346.8746, 4.777851868e+02, 3.049826622e+00
5348.1059, 4.762802124e+02, 3.034693480e+00
5349.3375, 4.681400757e+02, 3.003462076e+00
5350.5694, 4.596799011e+02, 2.981944084e+00
5351.8015, 4.800017090e+02, 3.050706625e+00
5353.0340, 5.127613525e+02, 3.170508146e+00
5354.2667, 5.208931274e+02, 3.189915419e+00
5355.4997, 5.304772339e+02, 3.239248037e+00
5356.7330, 5.459176636e+02, 3.274453640e+00
5357.9666, 5.552622681e+02, 3.308272839e+00
5359.2004, 5.532764893e+02, 3.297258139e+00
