# wavelength, flux, err
4717.3706, 5.062313843e+02, 3.238705397e+00
4718.4570, 5.223675537e+02, 3.302574635e+00
4719.5436, 5.272361450e+02, 3.326350689e+00
4720.6304, 5.363923950e+02, 3.361377716e+00
4721.7175, 5.381136475e+02, 3.360055208e+00
4722.8048, 5.247799683e+02, 3.317768335e+00
4723.8924, 5.156877441e+02, 3.291903019e+00
4724.9803, 5.238478394e+02, 3.307782888e+00
4726.0684, 5.255061035e+02, 3.310697079e+00
4727.1567, 5.147958374e+02, 3.270473480e+00
4728.2453, 4.959185181e+02, 3.203728199e+00
4729.3341, 4.802322998e+02, 3.148424864e+00
4730.4232, 4.800229187e+02, 3.139245749e+00
4731.5126, 4.818750305e+02, 3.155917406e+00
4732.6022, 4.923885498e+02, 3.173623800e+00
4733.6920, 5.008111572e+02, 3.214216471e+00
4734.7821, 5.019342651e+02, 3.206738234e+00
4735.8725, 4.978584595e+02, 3.181225061e+00
4736.9631, 4.879862366e+02, 3.153855085e+00
4738.0539, 4.826699829e+02, 3.130554438e+00
4739.1450, 4.911759949e+02, 3.163745403e+00
4740.2364, 5.037618713e+02, 3.203522682e+00
4741.3280, 5.085362549e+02, 3.226676226e+00
4742.4199, 5.067217102e+02, 3.224876165e+00
4743.5120, 5.150291748e+02, 3.246235847e+00
4744.6043, 5.154744263e+02, 3.259289265e+00
4745.6969, 5.146463013e+02, 3.248720169e+00
4746.7898, 5.194736328e+02, 3.260287523e+00
4747.8829, 5.257163086e+02, 3.274038553e+00
4748.9763, 5.246083374e+02, 3.269692659e+00
4750.0699, 5.269008789e+02, 3.269303083e+00
4751.1638, 5.247058716e+02, 3.265854120e+00
4752.2579, 5.164729614e+02, 3.228372097e+00
4753.3523, 5.077396851e+02, 3.199926853e+00
4754.4469, 5.010776367e+02, 3.170283079e+00
4755.5418, 4.919158325e+02, 3.138497829e+00
4756.6369, 4.872581787e+02, 3.123828888e+00
4757.7323, 4.926965027e+02, 3.131062984e+00
4758.8279, 4.939291992e+02, 3.141519547e+00
4759.9238, 4.938410950e+02, 3.133497953e+00
4761.0199, 5.018010559e+02, 3.152323008e+00
4762.1163, 5.026480713e+02, 3.160096884e+00
4763.2130, 4.876778564e+02, 3.094341993e+00
4764.3099, 4.755508728e+02, 3.063691139e+00
4765.4070, 4.769577332e+02, 3.052317381e+00
4766.5044, 4.807270508e+02, 3.066441774e+00
4767.6021, 4.735219727e+02, 3.042912006e+00
4768.7000, 4.781553955e+02, 3.060791254e+00
4769.7981, 4.960636292e+02, 3.113772392e+00
4770.8966, 5.034047852e+02, 3.148406506e+00
4771.9952, 4.996065063e+02, 3.139282703e+00
4773.0941, 4.964447632e+02, 3.126085997e+00
4774.1933, 5.013881226e+02, 3.146979809e+00
4775.2927, 5.106152039e+02, 3.174290419e+00
4776.3924, 5.094286194e+02, 3.172122478e+00
4777.4923, 5.093724365e+02, 3.165711641e+00
4778.5925, 5.096259155e+02, 3.165218592e+00
4779.6930, 5.046853943e+02, 3.138043404e+00
4780.7937, 4.991535339e+02, 3.130936146e+00
4781.8946, 4.928373718e+02, 3.099090338e+00
4782.9958, 4.896366882e+02, 3.082902670e+00
4784.0973, 4.838984985e+02, 3.068151474e+00
4785.1990, 4.808544006e+02, 3.044165373e+00
4786.3009, 4.864666138e+02, 3.065996647e+00
4787.4031, 4.876977844e+02, 3.065963984e+00
4788.5056, 4.822091675e+02, 3.048243999e+00
4789.6083, 4.797774048e+02, 3.038125277e+00
4790.7113, 4.798304138e+02, 3.036192417e+00
4791.8145, 4.842454224e+02, 3.051550865e+00
4792.9180, 4.972616577e+02, 3.099794626e+00
4794.0217, 5.111386414e+02, 3.146466017e+00
4795.1257, 5.194848022e+02, 3.181192875e+00
4796.2300, 5.256813354e+02, 3.199713230e+00
4797.3345, 5.269570312e+02, 3.209446907e+00
4798.4392, 5.212570190e+02, 3.188049793e+00
4799.5442, 5.124324341e+02, 3.163271427e+00
4800.6495, 5.047888794e+02, 3.124783278e+00
4801.7550, 5.015489807e+02, 3.128052950e+00
4802.8608, 5.099850159e+02, 3.147514820e+00
4803.9668, 5.189705811e+02, 3.172356844e+00
4805.0731, 5.172659302e+02, 3.178540707e+00
4806.1796, 5.118768921e+02, 3.147648096e+00
4807.2864, 5.086513672e+02, 3.146482944e+00
4808.3935, 5.026332703e+02, 3.117650747e+00
4809.5008, 5.036400452e+02, 3.120216846e+00
4810.6083, 5.091069031e+02, 3.137211561e+00
4811.7162, 5.121066284e+02, 3.150003672e+00
4812.8242, 5.198664551e+02, 3.175443411e+00
4813.9325, 5.241354980e+02, 3.197923183e+00
4815.0411, 5.202927246e+02, 3.181643486e+00
4816.1499, 5.214180908e+02, 3.193366289e+00
4817.2590, 5.291011963e+02, 3.216867208e+00
4818.3684, 5.335050659e+02, 3.232157230e+00
4819.4780, 5.362434692e+02, 3.236903667e+00
4820.5878, 5.262466431e+02, 3.216219187e+00
4821.6979, 5.248088989e+02, 3.196861506e+00
4822.8083, 5.199779663e+02, 3.182270050e+00
4823.9189, 5.023049316e+02, 3.122495651e+00
4825.0298, 4.886130981e+02, 3.076584101e+00
4826.1409, 4.948863525e+02, 3.092185497e+00
4827.2523, 5.112665100e+02, 3.139776945e+00
4828.3640, 5.126706543e+02, 3.150879145e+00
4829.4759, 5.020683594e+02, 3.114804745e+00
4830.5880, 4.956206970e+02, 3.095528603e+00
4831.7004, 4.970112305e+02, 3.093222141e+00
4832.8131, 4.929531860e+02, 3.081785202e+00
4833.9260, 4.978791199e+02, 3.100729227e+00
4835.0392, 5.074851990e+02, 3.135749102e+00
4836.1526, 5.137337036e+02, 3.154385805e+00
4837.2663, 5.139916382e+02, 3.159398317e+00
4838.3803, 5.109671936e+02, 3.148802519e+00
4839.4945, 5.022064819e+02, 3.119115353e+00
4840.6090, 4.956330872e+02, 3.093722343e+00
4841.7237, 4.905513000e+02, 3.083831549e+00
4842.8387, 4.913586731e+02, 3.085843086e+00
4843.9539, 4.997338257e+02, 3.112031698e+00
4845.0694, 4.991084595e+02, 3.123378992e+00
4846.1851, 5.199530029e+02, 3.180012226e+00
4847.3011, 5.278630371e+02, 3.208240509e+00
4848.4174, 5.246357422e+02, 3.196843147e+00
4849.5339, 5.218364868e+02, 3.185279608e+00
4850.6507, 5.187719116e+02, 3.174949408e+00
4851.7677, 5.203943481e+02, 3.168922186e+00
4852.8850, 5.206621704e+02, 3.178955078e+00
4854.0025, 5.205239258e+02, 3.163067579e+00
4855.1204, 5.092763672e+02, 3.123930216e+00
4856.2384, 4.896080627e+02, 3.061945915e+00
4857.3567, 4.867704773e+02, 3.046302080e+00
4858.4753, 4.893099670e+02, 3.040974855e+00
4859.5941, 4.764171448e+02, 2.990233660e+00
4860.7132, 4.361906738e+02, 2.840125561e+00
4861.8326, 3.869272766e+02, 2.664730787e+00
4862.9522, 3.710637817e+02, 2.626192570e+00
4864.0721, 4.166922913e+02, 2.752745867e+00
4865.1922, 4.563310242e+02, 2.907023907e+00
4866.3126, 4.800526123e+02, 2.991685629e+00
4867.4332, 4.944286499e+02, 3.051549435e+00
4868.5541, 4.992122498e+02, 3.059229374e+00
4869.6753, 4.908834229e+02, 3.036211014e+00
4870.7967, 4.740460205e+02, 2.965784550e+00
4871.9183, 4.332532349e+02, 2.827940941e+00
4873.0403, 4.088234863e+02, 2.754795551e+00
4874.1625, 4.294087219e+02, 2.817435265e+00
4875.2849, 4.750802612e+02, 2.971497774e+00
4876.4076, 4.956615601e+02, 3.040575743e+00
4877.5306, 4.900545349e+02, 3.033788681e+00
4878.6538, 4.828670654e+02, 3.009922266e+00
4879.7773, 4.860076294e+02, 3.025967598e+00
4880.9010, 4.985642090e+02, 3.071195126e+00
4882.0250, 5.042340698e+02, 3.076911688e+00
4883.1493, 4.889100647e+02, 3.034333706e+00
4884.2738, 4.947259827e+02, 3.042397738e+00
4885.3986, 4.921677246e+02, 3.039104939e+00
4886.5236, 4.742092590e+02, 2.966455221e+00
4887.6489, 4.629272156e+02, 2.938371897e+00
4888.7744, 4.703356628e+02, 2.961315393e+00
4889.9003, 4.648348083e+02, 2.925751448e+00
4891.0263, 4.302451782e+02, 2.808201790e+00
4892.1527, 3.980390015e+02, 2.705605507e+00
4893.2792, 4.194982300e+02, 2.770017385e+00
4894.4061, 4.808515015e+02, 2.997456789e+00
4895.5332, 5.235059814e+02, 3.134610653e+00
4896.6606, 5.361943359e+02, 3.189403296e+00
4897.7882, 5.367059937e+02, 3.178228378e+00
4898.9161, 5.299949341e+02, 3.158855438e+00
4900.0442, 5.193006592e+02, 3.123596907e+00
4901.1726, 5.122608032e+02, 3.096472502e+00
4902.3013, 5.126329346e+02, 3.098284721e+00
4903.4302, 5.022535400e+02, 3.056440115e+00
4904.5594, 4.838468933e+02, 2.999869108e+00
4905.6889, 4.855763550e+02, 2.997643232e+00
4906.8186, 5.059343872e+02, 3.063120604e+00
4907.9485, 5.200705566e+02, 3.107259035e+00
4909.0788, 5.075660706e+02, 3.061887026e+00
4910.2092, 4.876134033e+02, 3.005985975e+00
4911.3400, 4.756350098e+02, 2.981317759e+00
4912.4710, 4.769651184e+02, 2.983133316e+00
4913.6023, 4.866323242e+02, 3.008577824e+00
4914.7338, 4.979961548e+02, 3.036371946e+00
4915.8656, 5.087982483e+02, 3.059607983e+00
4916.9976, 5.077204895e+02, 3.067256689e+00
4918.1300, 4.857980347e+02, 2.974663496e+00
4919.2625, 4.420108643e+02, 2.820509434e+00
4920.3954, 3.882565308e+02, 2.629390240e+00
4921.5285, 3.601703796e+02, 2.548684359e+00
4922.6618, 4.038446655e+02, 2.677926302e+00
4923.7954, 4.531580505e+02, 2.851001024e+00
4924.9293, 4.747864685e+02, 2.939411640e+00
4926.0634, 4.807966919e+02, 2.969523430e+00
4927.1978, 4.890343018e+02, 3.003852844e+00
4928.3325, 5.022006531e+02, 3.041680813e+00
4929.4674, 5.115242920e+02, 3.075195074e+00
4930.6026, 5.157128906e+02, 3.088573933e+00
4931.7380, 5.197517090e+02, 3.095674515e+00
4932.8737, 5.132543335e+02, 3.071508884e+00
4934.0097, 4.901943054e+02, 2.990952730e+00
4935.1459, 4.696338806e+02, 2.937030792e+00
4936.2824, 4.829643555e+02, 2.957638264e+00
4937.4192, 4.844697266e+02, 2.976480484e+00
4938.5562, 4.672442017e+02, 2.903112411e+00
4939.6935, 4.490595703e+02, 2.860663652e+00
4940.8310, 4.520926208e+02, 2.864213228e+00
4941.9688, 4.821413879e+02, 2.963321924e+00
4943.1069, 5.055538940e+02, 3.055744171e+00
4944.2452, 5.158012085e+02, 3.078013182e+00
4945.3838, 5.177706299e+02, 3.111247778e+00
4946.5226, 5.113251038e+02, 3.068603277e+00
4947.6617, 5.030717773e+02, 3.051231623e+00
4948.8011, 5.178285522e+02, 3.101854801e+00
4949.9407, 5.259682007e+02, 3.121763468e+00
4951.0806, 5.199231567e+02, 3.100245237e+00
4952.2208, 5.174862671e+02, 3.094858170e+00
4953.3612, 5.220339355e+02, 3.101104498e+00
4954.5019, 5.184913940e+02, 3.089599848e+00
4955.6429, 5.070208130e+02, 3.046836376e+00
4956.7841, 4.724977722e+02, 2.911527634e+00
4957.9255, 4.175173035e+02, 2.739160776e+00
4959.0673, 3.954080200e+02, 2.658013821e+00
4960.2093, 4.354109802e+02, 2.790059566e+00
4961.3515, 4.942330322e+02, 2.989565849e+00
4962.4941, 5.143081665e+02, 3.062964201e+00
4963.6368, 5.109075623e+02, 3.060071230e+00
4964.7799, 5.094506226e+02, 3.047537804e+00
4965.9232, 5.010312805e+02, 3.015286207e+00
4967.0668, 4.819456482e+02, 2.963301182e+00
4968.2106, 4.837161255e+02, 2.956493616e+00
4969.3547, 4.834707947e+02, 2.961761713e+00
4970.4991, 4.860978394e+02, 2.966357470e+00
4971.6437, 4.917027588e+02, 2.993306160e+00
4972.7886, 5.021758423e+02, 3.020818233e+00
4973.9338, 5.139243774e+02, 3.060676098e+00
4975.0792, 5.103895264e+02, 3.049133062e+00
4976.2249, 5.122237549e+02, 3.056782722e+00
4977.3708, 5.105378723e+02, 3.051594496e+00
4978.5171, 5.013889465e+02, 3.009346247e+00
4979.6635, 4.895675964e+02, 2.984028101e+00
4980.8103, 4.799017639e+02, 2.933277845e+00
4981.9573, 4.641157227e+02, 2.886410713e+00
4983.1046, 4.351885986e+02, 2.777977467e+00
4984.2521, 4.130871277e+02, 2.694508314e+00
4985.3999, 4.193102722e+02, 2.723012209e+00
4986.5480, 4.467903748e+02, 2.807801723e+00
4987.6963, 4.663112183e+02, 2.889990568e+00
4988.8449, 4.893552246e+02, 2.960386038e+00
4989.9937, 4.855144653e+02, 2.960570097e+00
4991.1429, 4.741814880e+02, 2.902327299e+00
4992.2922, 4.700669250e+02, 2.909123898e+00
4993.4419, 4.732521057e+02, 2.903786659e+00
4994.5918, 4.789687805e+02, 2.928843737e+00
4995.7420, 4.820984802e+02, 2.942861080e+00
4996.8924, 4.957135620e+02, 2.977440834e+00
4998.0431, 4.990549927e+02, 2.996074915e+00
4999.1941, 4.862683716e+02, 2.948383808e+00
5000.3453, 4.686956787e+02, 2.882522583e+00
5001.4969, 4.497946777e+02, 2.825890779e+00
5002.6486, 4.403251953e+02, 2.793437719e+00
5003.8007, 4.533507385e+02, 2.825537443e+00
5004.9530, 4.647792358e+02, 2.859779835e+00
5006.1055, 4.505401611e+02, 2.805485249e+00
5007.2584, 4.213090210e+02, 2.725642443e+00
5008.4115, 4.293099060e+02, 2.741636992e+00
5009.5648, 4.554537048e+02, 2.830367088e+00
5010.7184, 4.735196228e+02, 2.888397932e+00
5011.8723, 4.728907166e+02, 2.888966560e+00
5013.0265, 4.540153198e+02, 2.822301626e+00
5014.1809, 4.276086121e+02, 2.729131937e+00
5015.3356, 4.199376526e+02, 2.705826998e+00
5016.4906, 4.291524963e+02, 2.734611988e+00
5017.6458, 4.466274719e+02, 2.800558805e+00
5018.8013, 4.558361206e+02, 2.826694012e+00
5019.9570, 4.564888306e+02, 2.831490278e+00
5021.1131, 4.682145996e+02, 2.865160704e+00
5022.2693, 4.565661621e+02, 2.831163406e+00
5023.4259, 4.416253967e+02, 2.776089191e+00
5024.5827, 4.494207458e+02, 2.807844639e+00
5025.7398, 4.665079041e+02, 2.852437973e+00
5026.8972, 4.659263611e+02, 2.854297638e+00
5028.0548, 4.579232483e+02, 2.837718725e+00
5029.2127, 4.537560120e+02, 2.824120045e+00
5030.3708, 4.639453735e+02, 2.855046749e+00
5031.5292, 4.787054138e+02, 2.904015541e+00
5032.6879, 4.914761658e+02, 2.952830076e+00
5033.8469, 5.005479736e+02, 2.972250938e+00
5035.0061, 4.913736572e+02, 2.948342085e+00
5036.1656, 4.680157471e+02, 2.866813421e+00
5037.3253, 4.463447876e+02, 2.795649052e+00
5038.4853, 4.453283386e+02, 2.790512323e+00
5039.6456, 4.499943848e+02, 2.783743143e+00
5040.8062, 4.224383545e+02, 2.694329977e+00
5041.9670, 3.948909302e+02, 2.607578516e+00
5043.1281, 3.995969238e+02, 2.613637686e+00
5044.2895, 4.293775635e+02, 2.725523233e+00
5045.4511, 4.648358765e+02, 2.844039917e+00
5046.6130, 4.898196411e+02, 2.936082602e+00
5047.7751, 4.967856750e+02, 2.962743282e+00
5048.9376, 4.831132202e+02, 2.904698610e+00
5050.1003, 4.545190125e+02, 2.818997622e+00
5051.2632, 4.352821655e+02, 2.747372150e+00
5052.4264, 4.430677490e+02, 2.776622534e+00
5053.5899, 4.668713074e+02, 2.851113081e+00
5054.7537, 4.696716614e+02, 2.869884491e+00
5055.9177, 4.814965210e+02, 2.902497768e+00
5057.0820, 4.882485046e+02, 2.929701567e+00
5058.2466, 4.907553406e+02, 2.940475941e+00
5059.4115, 4.939485779e+02, 2.950757980e+00
5060.5766, 4.969610901e+02, 2.956349134e+00
5061.7419, 4.961083984e+02, 2.955097198e+00
5062.9076, 4.911080933e+02, 2.924632072e+00
5064.0735, 4.779620056e+02, 2.888880968e+00
5065.2397, 4.575070496e+02, 2.811689138e+00
5066.4061, 4.434153748e+02, 2.771637678e+00
5067.5728, 4.490451050e+02, 2.781184196e+00
5068.7398, 4.493567505e+02, 2.782114506e+00
5069.9071, 4.506856689e+02, 2.787529945e+00
5071.0746, 4.568484802e+02, 2.799023390e+00
5072.2424, 4.582221069e+02, 2.812977552e+00
5073.4105, 4.522987366e+02, 2.775947809e+00
5074.5788, 4.535033264e+02, 2.784864664e+00
5075.7474, 4.537864990e+02, 2.779134750e+00
5076.9163, 4.514861145e+02, 2.766708612e+00
5078.0854, 4.489819336e+02, 2.757228374e+00
5079.2548, 4.408962708e+02, 2.725206375e+00
5080.4245, 4.250655518e+02, 2.670248032e+00
5081.5944, 4.163298645e+02, 2.641370773e+00
5082.7646, 4.150991516e+02, 2.637778759e+00
5083.9351, 4.199549561e+02, 2.654913664e+00
5085.1059, 4.326502991e+02, 2.705456257e+00
5086.2769, 4.524635925e+02, 2.776161432e+00
5087.4482, 4.708674011e+02, 2.841524124e+00
5088.6198, 4.735485535e+02, 2.851715088e+00
5089.7916, 4.706688232e+02, 2.847326279e+00
5090.9637, 4.662077026e+02, 2.838603020e+00
5092.1361, 4.654961548e+02, 2.831663609e+00
5093.3087, 4.749873047e+02, 2.877094507e+00
5094.4816, 4.902719421e+02, 2.912627697e+00
5095.6548, 4.805811768e+02, 2.887431383e+00
5096.8283, 4.609554443e+02, 2.810961008e+00
5098.0020, 4.461048584e+02, 2.761051655e+00
5099.1760, 4.351564941e+02, 2.714665413e+00
5100.3502, 4.274149475e+02, 2.687955618e+00
5101.5248, 4.324965515e+02, 2.701173306e+00
5102.6996, 4.470115356e+02, 2.757241964e+00
5103.8747, 4.518090515e+02, 2.769786119e+00
5105.0500, 4.507055359e+02, 2.767147303e+00
5106.2256, 4.451595764e+02, 2.751960039e+00
5107.4015, 4.341827393e+02, 2.713114977e+00
5108.5777, 4.266132812e+02, 2.690500975e+00
5109.7541, 4.313544312e+02, 2.708146572e+00
5110.9308, 4.390085754e+02, 2.724507332e+00
5112.1078, 4.442772522e+02, 2.756770849e+00
5113.2850, 4.505189514e+02, 2.770619631e+00
5114.4625, 4.614378967e+02, 2.810693979e+00
5115.6403, 4.687453918e+02, 2.831396580e+00
5116.8184, 4.722120361e+02, 2.849153280e+00
5117.9967, 4.749428406e+02, 2.852031231e+00
5119.1753, 4.768164673e+02, 2.859788656e+00
5120.3541, 4.712093201e+02, 2.838961840e+00
5121.5333, 4.563680115e+02, 2.782581806e+00
5122.7127, 4.555493164e+02, 2.777507782e+00
5123.8924, 4.406951294e+02, 2.723493099e+00
5125.0723, 4.231520386e+02, 2.664546728e+00
5126.2526, 4.145624390e+02, 2.634442806e+00
5127.4331, 4.169329834e+02, 2.642309427e+00
5128.6138, 4.254193726e+02, 2.665115118e+00
5129.7949, 4.310556641e+02, 2.684177637e+00
5130.9762, 4.238254700e+02, 2.670960426e+00
5132.1578, 4.307115173e+02, 2.694412470e+00
5133.3396, 4.455337219e+02, 2.740321636e+00
5134.5218, 4.466117554e+02, 2.736494303e+00
5135.7042, 4.437318115e+02, 2.734672308e+00
5136.8869, 4.441107178e+02, 2.725091934e+00
5138.0698, 4.358135681e+02, 2.694599152e+00
5139.2530, 4.145950317e+02, 2.612275362e+00
5140.4365, 3.997668457e+02, 2.570666790e+00
5141.6203, 4.097037964e+02, 2.596532822e+00
5142.8043, 4.188937683e+02, 2.629870176e+00
5143.9886, 4.208522339e+02, 2.638974428e+00
5145.1732, 4.211762390e+02, 2.638930082e+00
5146.3581, 4.217780457e+02, 2.641858578e+00
5147.5432, 4.215275879e+02, 2.639189243e+00
5148.7286, 4.203318481e+02, 2.631476164e+00
5149.9143, 4.214646606e+02, 2.635791063e+00
5151.1002, 4.194385071e+02, 2.627660513e+00
5152.2864, 4.154357605e+02, 2.610421181e+00
5153.4729, 4.074443970e+02, 2.585326672e+00
5154.6597, 4.016461487e+02, 2.560922384e+00
5155.8467, 4.132107544e+02, 2.607872248e+00
5157.0341, 4.312509460e+02, 2.663558960e+00
5158.2217, 4.523453979e+02, 2.742106915e+00
5159.4095, 4.629341736e+02, 2.779789925e+00
5160.5976, 4.625783997e+02, 2.778493166e+00
5161.7861, 4.584093933e+02, 2.757756233e+00
5162.9747, 4.495258484e+02, 2.720726967e+00
5164.1637, 4.323550110e+02, 2.661978722e+00
5165.3529, 4.128247986e+02, 2.579365015e+00
5166.5424, 3.600548706e+02, 2.380152464e+00
5167.7322, 2.897201538e+02, 2.135983467e+00
5168.9223, 2.589604492e+02, 2.021802187e+00
5170.1126, 2.819939270e+02, 2.098256588e+00
5171.3032, 3.067737122e+02, 2.176604271e+00
5172.4941, 2.744399414e+02, 2.057710886e+00
5173.6852, 2.348998260e+02, 1.907815933e+00
5174.8766, 2.502285461e+02, 1.980307341e+00
5176.0683, 3.203872681e+02, 2.240178823e+00
5177.2603, 3.812854309e+02, 2.474707842e+00
5178.4525, 4.015275879e+02, 2.546965837e+00
5179.6451, 3.981413269e+02, 2.538514614e+00
5180.8379, 3.782734985e+02, 2.460002899e+00
5182.0309, 3.347359619e+02, 2.285646200e+00
5183.2243, 2.675197144e+02, 2.032054424e+00
5184.4179, 2.188459625e+02, 1.851418376e+00
5185.6118, 2.319188080e+02, 1.904036880e+00
5186.8059, 3.042278137e+02, 2.170191050e+00
5188.0004, 3.821019592e+02, 2.464776993e+00
5189.1951, 4.211365967e+02, 2.619854212e+00
5190.3901, 4.390093689e+02, 2.684638739e+00
5191.5854, 4.313886719e+02, 2.661048174e+00
5192.7809, 4.072041016e+02, 2.567780972e+00
5193.9767, 3.964444885e+02, 2.538901091e+00
5195.1728, 4.089427490e+02, 2.569795132e+00
5196.3692, 4.294588318e+02, 2.651513100e+00
5197.5658, 4.426238098e+02, 2.695008278e+00
5198.7628, 4.577872925e+02, 2.751211882e+00
5199.9600, 4.745477905e+02, 2.806279659e+00
5201.1574, 4.762032776e+02, 2.806941271e+00
5202.3552, 4.633309937e+02, 2.772452593e+00
5203.5532, 4.504628906e+02, 2.719061852e+00
5204.7515, 4.223442993e+02, 2.627023935e+00
5205.9501, 3.912830811e+02, 2.511731863e+00
5207.1489, 3.691798096e+02, 2.436909199e+00
5208.3481, 3.560986023e+02, 2.381008387e+00
5209.5475, 3.516994324e+02, 2.368646860e+00
5210.7472, 3.650444641e+02, 2.413929224e+00
5211.9471, 4.073058472e+02, 2.576040983e+00
5213.1473, 4.633872070e+02, 2.752040863e+00
5214.3479, 4.949428406e+02, 2.865829229e+00
5215.5486, 4.847739563e+02, 2.832695007e+00
5216.7497, 4.592065430e+02, 2.766055584e+00
5217.9510, 4.636606140e+02, 2.746008635e+00
5219.1527, 4.390564270e+02, 2.718926430e+00
5220.3546, 4.631399536e+02, 2.776360035e+00
5221.5567, 5.027499695e+02, 2.908439159e+00
5222.7592, 5.146193848e+02, 2.924138546e+00
5223.9619, 4.964865723e+02, 2.887332916e+00
5225.1649, 4.706380920e+02, 2.779391289e+00
5226.3682, 4.359145203e+02, 2.667400360e+00
5227.5717, 4.064140625e+02, 2.568722963e+00
5228.7756, 4.077753296e+02, 2.565164804e+00
5229.9797, 4.404108887e+02, 2.681750536e+00
5231.1840, 4.721153564e+02, 2.783776045e+00
5232.3887, 4.728891602e+02, 2.788326502e+00
5233.5937, 4.472552185e+02, 2.714583158e+00
5234.7989, 4.423710632e+02, 2.695005417e+00
5236.0044, 4.658634644e+02, 2.771462917e+00
5237.2101, 4.932796936e+02, 2.855273962e+00
5238.4162, 5.013630676e+02, 2.891174793e+00
5239.6225, 5.051680603e+02, 2.905581713e+00
5240.8291, 5.093587952e+02, 2.916499376e+00
5242.0360, 5.096948242e+02, 2.923855305e+00
5243.2432, 5.068187561e+02, 2.906462431e+00
5244.4506, 5.072043152e+02, 2.915007114e+00
5245.6583, 5.142105713e+02, 2.941100597e+00
5246.8663, 5.105930481e+02, 2.927969456e+00
5248.0746, 4.962338562e+02, 2.896632910e+00
5249.2832, 4.911966858e+02, 2.872778654e+00
5250.4920, 4.926363220e+02, 2.875849724e+00
5251.7011, 4.860708618e+02, 2.856266260e+00
5252.9105, 4.832341614e+02, 2.847171068e+00
5254.1202, 4.890097961e+02, 2.857775688e+00
5255.3301, 4.837021484e+02, 2.834451199e+00
5256.5403, 4.860924988e+02, 2.849783897e+00
5257.7508, 5.032810364e+02, 2.901217461e+00
5258.9616, 5.159358521e+02, 2.940728903e+00
5260.1727, 5.174519653e+02, 2.946486235e+00
5261.3840, 5.036770325e+02, 2.889815092e+00
5262.5956, 4.718306274e+02, 2.792018175e+00
5263.8075, 4.358331909e+02, 2.664990187e+00
5265.0197, 4.096351929e+02, 2.574456692e+00
5266.2321, 3.959747009e+02, 2.527835369e+00
5267.4449, 3.950077820e+02, 2.521659851e+00
5268.6579, 3.983249817e+02, 2.517547369e+00
5269.8712, 3.698903503e+02, 2.425773144e+00
5271.0848, 3.452718506e+02, 2.337727785e+00
5272.2986, 3.733257751e+02, 2.444841862e+00
5273.5127, 4.300957947e+02, 2.634056330e+00
5274.7272, 4.613865967e+02, 2.744137287e+00
5275.9418, 4.642732849e+02, 2.762080193e+00
5277.1568, 4.750348511e+02, 2.802227974e+00
5278.3721, 5.007958679e+02, 2.881559134e+00
5279.5876, 5.154258423e+02, 2.922126770e+00
5280.8034, 4.998835754e+02, 2.884449005e+00
5282.0195, 4.810578918e+02, 2.819233894e+00
5283.2359, 4.614168701e+02, 2.757830620e+00
5284.4525, 4.518279724e+02, 2.719323635e+00
5285.6694, 4.655515442e+02, 2.771426201e+00
5286.8867, 4.999997253e+02, 2.881901264e+00
5288.1041, 5.209713745e+02, 2.956995964e+00
5289.3219, 5.196559448e+02, 2.953033924e+00
5290.5400, 5.196384277e+02, 2.949328899e+00
5291.7583, 5.238582153e+02, 2.969999552e+00
5292.9769, 5.248402710e+02, 2.966716290e+00
5294.1958, 5.213287964e+02, 2.960859776e+00
5295.4150, 5.172783813e+02, 2.943722010e+00
5296.6344, 4.986545105e+02, 2.873405933e+00
5297.8542, 4.665542603e+02, 2.773904800e+00
5299.0742, 4.498312683e+02, 2.719104290e+00
5300.2945, 4.636730957e+02, 2.762199163e+00
5301.5151, 4.786359253e+02, 2.803111553e+00
5302.7359, 4.816370850e+02, 2.820771933e+00
5303.9571, 4.904751282e+02, 2.849257231e+00
5305.1785, 5.091305847e+02, 2.911965370e+00
5306.4002, 5.234267578e+02, 2.956704378e+00
5307.6222, 5.210858765e+02, 2.949585199e+00
5308.8444, 5.163881226e+02, 2.945229530e+00
5310.0670, 5.251460571e+02, 2.964754581e+00
5311.2898, 5.327858276e+02, 2.990529537e+00
5312.5129, 5.332164307e+02, 2.992256880e+00
5313.7363, 5.286356201e+02, 2.979647875e+00
5314.9600, 5.240158691e+02, 2.967546940e+00
5316.1840, 5.218991699e+02, 2.949072599e+00
5317.4082, 5.144244385e+02, 2.931399107e+00
5318.6327, 5.123585815e+02, 2.919754505e+00
5319.8575, 5.166024170e+02, 2.929969311e+00
5321.0826, 5.181587524e+02, 2.926419258e+00
5322.3080, 5.087890320e+02, 2.901901245e+00
5323.5336, 4.944327698e+02, 2.848610640e+00
5324.7595, 4.666925964e+02, 2.766097069e+00
5325.9857, 4.559957886e+02, 2.724931717e+00
5327.2122, 4.462103577e+02, 2.692468166e+00
5328.4390, 4.109048767e+02, 2.569573879e+00
5329.6661, 3.776561279e+02, 2.451544285e+00
5330.8934, 4.140559692e+02, 2.576817036e+00
5332.1210, 4.653291321e+02, 2.743867397e+00
5333.3490, 4.887398376e+02, 2.824440479e+00
5334.5771, 4.969932556e+02, 2.866813898e+00
5335.8056, 5.121655273e+02, 2.899379015e+00
5337.0344, 5.102666626e+02, 2.906076193e+00
5338.2634, 5.087169800e+02, 2.890968561e+00
