# wavelength, flux, err
4680.5835, 6.291341400e+01, 1.386624217e+00
4681.6614, 6.208406448e+01, 1.380249739e+00
4682.7395, 6.275446701e+01, 1.393726349e+00
4683.8179, 6.481919098e+01, 1.407524586e+00
4684.8965, 6.741639709e+01, 1.431277514e+00
4685.9754, 6.793491364e+01, 1.436321616e+00
4687.0545, 6.532444000e+01, 1.418930769e+00
4688.1338, 6.578128815e+01, 1.418684840e+00
4689.2134, 6.666741180e+01, 1.421958089e+00
4690.2933, 6.619023895e+01, 1.412045002e+00
4691.3734, 6.405714417e+01, 1.400474191e+00
4692.4537, 6.282937241e+01, 1.390278816e+00
4693.5343, 6.522285461e+01, 1.400111198e+00
4694.6152, 6.529277039e+01, 1.400959253e+00
4695.6963, 6.430196381e+01, 1.403073311e+00
4696.7776, 6.717487335e+01, 1.424243093e+00
4697.8592, 6.858003235e+01, 1.424874425e+00
4698.9411, 6.472080231e+01, 1.403172851e+00
4700.0232, 6.319010544e+01, 1.379864573e+00
4701.1055, 6.135876083e+01, 1.362723231e+00
4702.1881, 5.970502853e+01, 1.347993016e+00
4703.2710, 5.674897385e+01, 1.316884756e+00
4704.3541, 5.579057693e+01, 1.310290575e+00
4705.4374, 5.969297791e+01, 1.337128758e+00
4706.5210, 6.215805435e+01, 1.366517782e+00
4707.6048, 6.211264038e+01, 1.363030791e+00
4708.6889, 5.961878586e+01, 1.342399001e+00
4709.7733, 5.853311920e+01, 1.337081075e+00
4710.8579, 5.997568893e+01, 1.349778295e+00
4711.9427, 6.221850967e+01, 1.374700069e+00
4713.0278, 6.573343658e+01, 1.403717041e+00
4714.1131, 6.548722839e+01, 1.400229812e+00
4715.1987, 6.436203003e+01, 1.392411709e+00
4716.2846, 6.447963715e+01, 1.394197702e+00
4717.3706, 6.551743317e+01, 1.412935376e+00
4718.4570, 6.630130768e+01, 1.417252660e+00
4719.5436, 6.768472290e+01, 1.440279722e+00
4720.6304, 6.841094971e+01, 1.443899035e+00
4721.7175, 6.739583588e+01, 1.438299179e+00
4722.8048, 6.626053619e+01, 1.427509546e+00
4723.8924, 6.709008026e+01, 1.434205174e+00
4724.9803, 6.909749603e+01, 1.448213577e+00
4726.0684, 6.813096619e+01, 1.443365097e+00
4727.1567, 6.794029236e+01, 1.435551763e+00
4728.2453, 6.655434418e+01, 1.416250706e+00
4729.3341, 6.314892578e+01, 1.383638144e+00
4730.4232, 6.044967651e+01, 1.361170888e+00
4731.5126, 6.191363144e+01, 1.372754335e+00
4732.6022, 6.404236603e+01, 1.392052412e+00
4733.6920, 6.481158447e+01, 1.397351861e+00
4734.7821, 6.372827911e+01, 1.403934360e+00
4735.8725, 6.271809006e+01, 1.384943724e+00
4736.9631, 6.345719910e+01, 1.395820618e+00
4738.0539, 6.287960815e+01, 1.382808566e+00
4739.1450, 6.230088425e+01, 1.394968510e+00
4740.2364, 6.567726898e+01, 1.426358819e+00
4741.3280, 6.643387604e+01, 1.428913713e+00
4742.4199, 6.384312439e+01, 1.408037543e+00
4743.5120, 6.592471313e+01, 1.431648850e+00
4744.6043, 6.715781403e+01, 1.443762064e+00
4745.6969, 6.473210907e+01, 1.422534227e+00
4746.7898, 6.369341660e+01, 1.419494510e+00
4747.8829, 6.613248444e+01, 1.439043999e+00
4748.9763, 6.904494476e+01, 1.444477558e+00
4750.0699, 6.803569031e+01, 1.457778811e+00
4751.1638, 6.677529144e+01, 1.433092833e+00
4752.2579, 6.505001831e+01, 1.429024339e+00
4753.3523, 6.579679871e+01, 1.426063657e+00
4754.4469, 6.641824341e+01, 1.426385999e+00
4755.5418, 6.381766510e+01, 1.406935096e+00
4756.6369, 6.263393021e+01, 1.391840935e+00
4757.7323, 6.365914154e+01, 1.397899389e+00
4758.8279, 6.484693909e+01, 1.408271551e+00
4759.9238, 6.538383484e+01, 1.418327212e+00
4761.0199, 6.579045105e+01, 1.413654447e+00
4762.1163, 6.599731445e+01, 1.409666657e+00
4763.2130, 6.374612427e+01, 1.390250802e+00
4764.3099, 6.155116272e+01, 1.364311695e+00
4765.4070, 6.267199326e+01, 1.385968685e+00
4766.5044, 6.243667603e+01, 1.368492723e+00
4767.6021, 6.139315033e+01, 1.370176673e+00
4768.7000, 6.536705017e+01, 1.399716616e+00
4769.7981, 6.644582367e+01, 1.412916899e+00
4770.8966, 6.519827271e+01, 1.409342885e+00
4771.9952, 6.727406311e+01, 1.424643993e+00
4773.0941, 6.799916077e+01, 1.422499418e+00
4774.1933, 6.562131500e+01, 1.405506968e+00
4775.2927, 6.777554321e+01, 1.434248567e+00
4776.3924, 6.777359772e+01, 1.429056764e+00
4777.4923, 6.687064362e+01, 1.422117710e+00
4778.5925, 6.645644379e+01, 1.427042961e+00
4779.6930, 6.633666229e+01, 1.416510105e+00
4780.7937, 6.596278381e+01, 1.412248135e+00
4781.8946, 6.605755615e+01, 1.418339252e+00
4782.9958, 6.757318115e+01, 1.412422895e+00
4784.0973, 6.432192993e+01, 1.394408464e+00
4785.1990, 6.309777069e+01, 1.378984332e+00
4786.3009, 6.421703339e+01, 1.385280967e+00
4787.4031, 6.235249710e+01, 1.365139484e+00
4788.5056, 6.198074722e+01, 1.364896536e+00
4789.6083, 6.409326172e+01, 1.387646914e+00
4790.7113, 6.407493591e+01, 1.376382232e+00
4791.8145, 6.336201477e+01, 1.376898766e+00
4792.9180, 6.432161713e+01, 1.397093415e+00
4794.0217, 6.649148560e+01, 1.398609042e+00
4795.1257, 6.819110870e+01, 1.437980533e+00
4796.2300, 6.985298920e+01, 1.436041951e+00
4797.3345, 6.914765930e+01, 1.437620521e+00
4798.4392, 6.762182617e+01, 1.419967651e+00
4799.5442, 6.624791718e+01, 1.407340884e+00
4800.6495, 6.394316864e+01, 1.382878304e+00
4801.7550, 6.598348999e+01, 1.393590450e+00
4802.8608, 6.684966278e+01, 1.407489181e+00
4803.9668, 6.509030151e+01, 1.394873023e+00
4805.0731, 6.531792450e+01, 1.398708582e+00
4806.1796, 6.834098053e+01, 1.420700788e+00
4807.2864, 6.595767975e+01, 1.391350746e+00
4808.3935, 6.438593292e+01, 1.389567256e+00
4809.5008, 6.725228882e+01, 1.398522615e+00
4810.6083, 6.778780365e+01, 1.407311082e+00
4811.7162, 6.605060577e+01, 1.398867846e+00
4812.8242, 6.663461304e+01, 1.401839495e+00
4813.9325, 6.624939728e+01, 1.403773665e+00
4815.0411, 6.787967682e+01, 1.412821889e+00
4816.1499, 6.685728455e+01, 1.410191417e+00
4817.2590, 6.709505463e+01, 1.414128184e+00
4818.3684, 6.893192291e+01, 1.428922892e+00
4819.4780, 6.755504608e+01, 1.416655302e+00
4820.5878, 6.661869812e+01, 1.407667160e+00
4821.6979, 6.707986450e+01, 1.422335386e+00
4822.8083, 6.569033813e+01, 1.390617013e+00
4823.9189, 6.370069885e+01, 1.387574196e+00
4825.0298, 6.332253647e+01, 1.366778374e+00
4826.1409, 6.456614685e+01, 1.381067038e+00
4827.2523, 6.748299408e+01, 1.401858449e+00
4828.3640, 6.738150787e+01, 1.410329819e+00
4829.4759, 6.354037094e+01, 1.371686697e+00
4830.5880, 6.157563400e+01, 1.360978246e+00
4831.7004, 6.380708694e+01, 1.370230436e+00
4832.8131, 6.372763062e+01, 1.369409442e+00
4833.9260, 6.554232788e+01, 1.386318684e+00
4835.0392, 6.728540802e+01, 1.404390335e+00
4836.1526, 6.701977539e+01, 1.397499442e+00
4837.2663, 6.613426971e+01, 1.398590565e+00
4838.3803, 6.608488464e+01, 1.378218770e+00
4839.4945, 6.424594879e+01, 1.388783932e+00
4840.6090, 6.348809433e+01, 1.355337143e+00
4841.7237, 6.379387283e+01, 1.374801159e+00
4842.8387, 6.488423920e+01, 1.366737366e+00
4843.9539, 6.573371124e+01, 1.389870048e+00
4845.0694, 6.504646301e+01, 1.374622941e+00
4846.1851, 6.414589691e+01, 1.378305554e+00
4847.3011, 6.848966980e+01, 1.403481245e+00
4848.4174, 6.715871429e+01, 1.396012545e+00
4849.5339, 6.536959839e+01, 1.382830262e+00
4850.6507, 6.798037720e+01, 1.385520220e+00
4851.7677, 6.877832794e+01, 1.405485272e+00
4852.8850, 6.834217834e+01, 1.393432498e+00
4854.0025, 6.657681274e+01, 1.384925127e+00
4855.1204, 6.282802582e+01, 1.347121358e+00
4856.2384, 6.182606506e+01, 1.331518292e+00
4857.3567, 6.450026703e+01, 1.341799855e+00
4858.4753, 6.263294220e+01, 1.326159954e+00
4859.5941, 5.944921112e+01, 1.296507716e+00
4860.7132, 5.322472000e+01, 1.230671406e+00
4861.8326, 4.843332291e+01, 1.182060838e+00
4862.9522, 4.822285461e+01, 1.174918532e+00
4864.0721, 5.196213531e+01, 1.219347239e+00
4865.1922, 5.691699600e+01, 1.267810702e+00
4866.3126, 6.158956146e+01, 1.320667744e+00
4867.4332, 6.547724152e+01, 1.349644780e+00
4868.5541, 6.562398529e+01, 1.355055809e+00
4869.6753, 6.341347504e+01, 1.345378637e+00
4870.7967, 6.185227585e+01, 1.320876598e+00
4871.9183, 5.642310333e+01, 1.278229952e+00
4873.0403, 5.453271103e+01, 1.255780578e+00
4874.1625, 5.745910263e+01, 1.284287453e+00
4875.2849, 6.254976273e+01, 1.328699112e+00
4876.4076, 6.538809967e+01, 1.355339050e+00
4877.5306, 6.321694565e+01, 1.340568662e+00
4878.6538, 6.092936325e+01, 1.329151034e+00
4879.7773, 6.041377258e+01, 1.325801849e+00
4880.9010, 6.346676636e+01, 1.345447898e+00
4882.0250, 6.521981049e+01, 1.366439223e+00
4883.1493, 6.333384705e+01, 1.346213579e+00
4884.2738, 6.389132309e+01, 1.352359176e+00
4885.3986, 6.487001801e+01, 1.351106048e+00
4886.5236, 6.223129654e+01, 1.328843594e+00
4887.6489, 6.142418671e+01, 1.324177742e+00
4888.7744, 6.186738968e+01, 1.318433523e+00
4889.9003, 5.970511627e+01, 1.302504659e+00
4891.0263, 5.709880066e+01, 1.278319716e+00
4892.1527, 5.223557281e+01, 1.234390378e+00
4893.2792, 5.483704758e+01, 1.259780049e+00
4894.4061, 6.205119705e+01, 1.328136563e+00
4895.5332, 6.727534485e+01, 1.375581026e+00
4896.6606, 6.813758850e+01, 1.394417048e+00
4897.7882, 6.864201355e+01, 1.387457728e+00
4898.9161, 6.823022461e+01, 1.390691876e+00
4900.0442, 6.823040771e+01, 1.383997798e+00
4901.1726, 6.788778687e+01, 1.380691648e+00
4902.3013, 6.676936340e+01, 1.365246773e+00
4903.4302, 6.539050293e+01, 1.360824108e+00
4904.5594, 6.257788849e+01, 1.328055024e+00
4905.6889, 6.288764572e+01, 1.332701087e+00
4906.8186, 6.453672791e+01, 1.349425077e+00
4907.9485, 6.562293243e+01, 1.349532127e+00
4909.0788, 6.497058105e+01, 1.352239490e+00
4910.2092, 6.253599167e+01, 1.316002727e+00
4911.3400, 6.260813522e+01, 1.313627720e+00
4912.4710, 6.196711349e+01, 1.307598352e+00
4913.6023, 6.212213898e+01, 1.310391665e+00
4914.7338, 6.452371216e+01, 1.335420966e+00
4915.8656, 6.777375031e+01, 1.361269236e+00
4916.9976, 6.799448395e+01, 1.358774662e+00
4918.1300, 6.442295837e+01, 1.332943439e+00
4919.2625, 5.868935013e+01, 1.265802503e+00
4920.3954, 5.283061600e+01, 1.216690183e+00
4921.5285, 5.019473267e+01, 1.189367890e+00
4922.6618, 5.375749588e+01, 1.221554279e+00
4923.7954, 6.105408096e+01, 1.284830809e+00
4924.9293, 6.314517975e+01, 1.311566353e+00
4926.0634, 6.337594223e+01, 1.315296412e+00
4927.1978, 6.510980988e+01, 1.335003972e+00
4928.3325, 6.683830261e+01, 1.344103336e+00
4929.4674, 6.558819580e+01, 1.343895555e+00
4930.6026, 6.618267822e+01, 1.342927456e+00
4931.7380, 6.694012451e+01, 1.347364783e+00
4932.8737, 6.679974365e+01, 1.335309148e+00
4934.0097, 6.343290329e+01, 1.309623599e+00
4935.1459, 5.938998413e+01, 1.276759982e+00
4936.2824, 6.195879745e+01, 1.288725615e+00
4937.4192, 6.438449860e+01, 1.305100441e+00
4938.5562, 5.965976334e+01, 1.272782922e+00
4939.6935, 5.719733047e+01, 1.251088262e+00
4940.8310, 5.888169861e+01, 1.259545565e+00
4941.9688, 6.110716629e+01, 1.285505652e+00
4943.1069, 6.477085114e+01, 1.322494984e+00
4944.2452, 6.646556854e+01, 1.337314963e+00
4945.3838, 6.683688354e+01, 1.341910720e+00
4946.5226, 6.549653625e+01, 1.328242898e+00
4947.6617, 6.502031708e+01, 1.325330019e+00
4948.8011, 6.755349731e+01, 1.350283027e+00
4949.9407, 6.797522736e+01, 1.349559784e+00
4951.0806, 6.733661652e+01, 1.348240018e+00
4952.2208, 6.546280670e+01, 1.338388681e+00
4953.3612, 6.493243408e+01, 1.317911625e+00
4954.5019, 6.633205414e+01, 1.343400598e+00
4955.6429, 6.606686401e+01, 1.326701164e+00
4956.7841, 6.063563538e+01, 1.279092789e+00
4957.9255, 5.574496078e+01, 1.232516527e+00
4959.0673, 5.430498505e+01, 1.206910610e+00
4960.2093, 5.836993790e+01, 1.253762364e+00
4961.3515, 6.479969025e+01, 1.310523510e+00
4962.4941, 6.648575592e+01, 1.330959201e+00
4963.6368, 6.764222717e+01, 1.339934111e+00
4964.7799, 6.527745056e+01, 1.327575207e+00
4965.9232, 6.365187073e+01, 1.308233738e+00
4967.0668, 6.433801270e+01, 1.310447812e+00
4968.2106, 6.502045441e+01, 1.305983067e+00
4969.3547, 6.352707672e+01, 1.298069119e+00
4970.4991, 6.299231339e+01, 1.292479992e+00
4971.6437, 6.495000458e+01, 1.306617856e+00
4972.7886, 6.573336792e+01, 1.314857960e+00
4973.9338, 6.562639618e+01, 1.318791270e+00
4975.0792, 6.624182892e+01, 1.318347335e+00
4976.2249, 6.353479767e+01, 1.300531507e+00
4977.3708, 6.337082291e+01, 1.303539634e+00
4978.5171, 6.536978912e+01, 1.306351900e+00
4979.6635, 6.389404678e+01, 1.297211885e+00
4980.8103, 6.060918427e+01, 1.268945098e+00
4981.9573, 6.179277420e+01, 1.280148268e+00
4983.1046, 6.038333511e+01, 1.252103686e+00
4984.2521, 5.369322205e+01, 1.196336746e+00
4985.3999, 5.492663193e+01, 1.212072968e+00
4986.5480, 6.000202179e+01, 1.244821072e+00
4987.6963, 6.217305756e+01, 1.279982209e+00
4988.8449, 6.435251617e+01, 1.297939301e+00
4989.9937, 6.563673401e+01, 1.301183820e+00
4991.1429, 6.308804703e+01, 1.287713170e+00
4992.2922, 6.061013412e+01, 1.259170175e+00
4993.4419, 6.178266144e+01, 1.272632718e+00
4994.5918, 6.420764923e+01, 1.281329870e+00
4995.7420, 6.134049988e+01, 1.267959714e+00
4996.8924, 6.138109970e+01, 1.269626379e+00
4998.0431, 6.451603699e+01, 1.283889771e+00
4999.1941, 6.421157074e+01, 1.276572347e+00
5000.3453, 6.123056030e+01, 1.257863283e+00
5001.4969, 6.031921005e+01, 1.238384604e+00
5002.6486, 5.980736542e+01, 1.236747861e+00
5003.8007, 6.260560226e+01, 1.251178980e+00
5004.9530, 6.133884811e+01, 1.240549684e+00
5006.1055, 5.886022186e+01, 1.226482749e+00
5007.2584, 5.765471649e+01, 1.202118516e+00
5008.4115, 5.701543808e+01, 1.208799124e+00
5009.5648, 6.023981094e+01, 1.237222672e+00
5010.7184, 6.176426315e+01, 1.253949642e+00
5011.8723, 6.076036453e+01, 1.239877701e+00
5013.0265, 5.896986389e+01, 1.216892838e+00
5014.1809, 5.701007843e+01, 1.207413673e+00
5015.3356, 5.489638138e+01, 1.171780586e+00
5016.4906, 5.688540268e+01, 1.203669906e+00
5017.6458, 5.671517944e+01, 1.195638776e+00
5018.8013, 5.738117599e+01, 1.204855800e+00
5019.9570, 6.014098740e+01, 1.220418930e+00
5021.1131, 6.261520004e+01, 1.251331329e+00
5022.2693, 6.168127441e+01, 1.226883054e+00
5023.4259, 5.801775360e+01, 1.215679407e+00
5024.5827, 5.916704559e+01, 1.209853053e+00
5025.7398, 6.120943832e+01, 1.230935335e+00
5026.8972, 6.088374329e+01, 1.225015879e+00
5028.0548, 5.997178268e+01, 1.219619751e+00
5029.2127, 6.172390747e+01, 1.229081154e+00
5030.3708, 6.162956238e+01, 1.237852812e+00
5031.5292, 6.316706848e+01, 1.248094082e+00
5032.6879, 6.431871033e+01, 1.264021754e+00
5033.8469, 6.426381683e+01, 1.258743644e+00
5035.0061, 6.446426392e+01, 1.267499447e+00
5036.1656, 6.260581207e+01, 1.234661341e+00
5037.3253, 5.799156952e+01, 1.207998514e+00
5038.4853, 5.893091965e+01, 1.206110239e+00
5039.6456, 6.011558533e+01, 1.218037844e+00
5040.8062, 5.687653732e+01, 1.182704210e+00
5041.9670, 5.418968964e+01, 1.158308983e+00
5043.1281, 5.536531448e+01, 1.164894819e+00
5044.2895, 5.807913208e+01, 1.201480389e+00
5045.4511, 6.159266281e+01, 1.237246037e+00
5046.6130, 6.391267776e+01, 1.256781101e+00
5047.7751, 6.411631775e+01, 1.269073129e+00
5048.9376, 6.341188812e+01, 1.242479205e+00
5050.1003, 5.908131790e+01, 1.220858812e+00
5051.2632, 5.818117523e+01, 1.203097463e+00
5052.4264, 6.025521469e+01, 1.221903443e+00
5053.5899, 6.209242630e+01, 1.234619379e+00
5054.7537, 6.234859467e+01, 1.241819501e+00
5055.9177, 6.298263550e+01, 1.252160788e+00
5057.0820, 6.293248749e+01, 1.243806601e+00
5058.2466, 6.305574417e+01, 1.250394106e+00
5059.4115, 6.331343460e+01, 1.249211907e+00
5060.5766, 6.359513092e+01, 1.251413941e+00
5061.7419, 6.390335846e+01, 1.251079559e+00
5062.9076, 6.404254913e+01, 1.254341841e+00
5064.0735, 6.581015015e+01, 1.263718724e+00
5065.2397, 6.297054291e+01, 1.235229015e+00
5066.4061, 5.950754929e+01, 1.211249590e+00
5067.5728, 5.944303513e+01, 1.204125047e+00
5068.7398, 6.041143799e+01, 1.210487008e+00
5069.9071, 6.086278915e+01, 1.219632149e+00
5071.0746, 6.363461685e+01, 1.231931448e+00
5072.2424, 6.300477600e+01, 1.238737822e+00
5073.4105, 6.113985062e+01, 1.209949613e+00
5074.5788, 6.159949493e+01, 1.216413260e+00
5075.7474, 6.183877563e+01, 1.211283326e+00
5076.9163, 6.134778595e+01, 1.212490678e+00
5078.0854, 6.040414047e+01, 1.203831434e+00
5079.2548, 6.014780807e+01, 1.196638227e+00
5080.4245, 5.890532684e+01, 1.176845551e+00
5081.5944, 5.604389954e+01, 1.156646967e+00
5082.7646, 5.611162186e+01, 1.163985491e+00
5083.9351, 5.825351715e+01, 1.183853388e+00
5085.1059, 5.953517914e+01, 1.200637817e+00
5086.2769, 6.189950180e+01, 1.218648314e+00
5087.4482, 6.351694489e+01, 1.230711937e+00
5088.6198, 6.181069946e+01, 1.230083942e+00
5089.7916, 6.291089249e+01, 1.228713274e+00
5090.9637, 6.222250748e+01, 1.227776885e+00
5092.1361, 6.208085632e+01, 1.223893404e+00
5093.3087, 6.247970963e+01, 1.228322268e+00
5094.4816, 6.281103516e+01, 1.230983973e+00
5095.6548, 6.290057755e+01, 1.232435346e+00
5096.8283, 6.103907013e+01, 1.213344812e+00
5098.0020, 6.089444351e+01, 1.206261992e+00
5099.1760, 5.799725723e+01, 1.177286625e+00
5100.3502, 5.600513458e+01, 1.165129900e+00
5101.5248, 5.888674545e+01, 1.180498004e+00
5102.6996, 6.267494583e+01, 1.211596131e+00
5103.8747, 6.331487274e+01, 1.213490486e+00
5105.0500, 6.110101318e+01, 1.204503775e+00
5106.2256, 6.089900589e+01, 1.190087199e+00
5107.4015, 5.963772583e+01, 1.184803009e+00
5108.5777, 5.593387222e+01, 1.157089591e+00
5109.7541, 5.903104019e+01, 1.174060464e+00
5110.9308, 6.017074203e+01, 1.192963481e+00
5112.1078, 5.849414062e+01, 1.172478080e+00
5113.2850, 6.032304764e+01, 1.207395434e+00
5114.4625, 6.368842697e+01, 1.218336701e+00
5115.6403, 6.272130585e+01, 1.222387075e+00
5116.8184, 6.247002411e+01, 1.215053320e+00
5117.9967, 6.146297836e+01, 1.208020926e+00
5119.1753, 6.382974243e+01, 1.226657867e+00
5120.3541, 6.513678741e+01, 1.227119803e+00
5121.5333, 6.293636322e+01, 1.216221690e+00
5122.7127, 6.097457123e+01, 1.197251678e+00
5123.8924, 6.052075958e+01, 1.184240341e+00
5125.0723, 5.752233124e+01, 1.162520289e+00
5126.2526, 5.814292908e+01, 1.163610339e+00
5127.4331, 5.965833282e+01, 1.169430733e+00
5128.6138, 5.818895340e+01, 1.160010099e+00
5129.7949, 5.713859940e+01, 1.157766819e+00
5130.9762, 6.008194733e+01, 1.169097424e+00
5132.1578, 5.951797867e+01, 1.183262944e+00
5133.3396, 5.887424850e+01, 1.160208821e+00
5134.5218, 6.031120300e+01, 1.183465481e+00
5135.7042, 6.082458115e+01, 1.182350159e+00
5136.8869, 5.694713211e+01, 1.155102968e+00
5138.0698, 5.745946884e+01, 1.155216694e+00
5139.2530, 5.511090088e+01, 1.135072231e+00
5140.4365, 5.391954803e+01, 1.123637080e+00
5141.6203, 5.504293442e+01, 1.130668402e+00
5142.8043, 5.537731171e+01, 1.133068681e+00
5143.9886, 5.634042740e+01, 1.144929290e+00
5145.1732, 5.861863327e+01, 1.153729796e+00
5146.3581, 5.730713654e+01, 1.152179003e+00
5147.5432, 5.696969604e+01, 1.149905324e+00
5148.7286, 5.812543106e+01, 1.149394512e+00
5149.9143, 5.653253174e+01, 1.148494124e+00
5151.1002, 5.790612030e+01, 1.160530090e+00
5152.2864, 5.797317123e+01, 1.177114248e+00
5153.4729, 5.705716705e+01, 1.156903625e+00
5154.6597, 5.753965759e+01, 1.154597163e+00
5155.8467, 5.924982452e+01, 1.180211663e+00
5157.0341, 5.913170624e+01, 1.200878978e+00
5158.2217, 5.850447464e+01, 1.194377542e+00
5159.4095, 6.142603302e+01, 1.178161502e+00
5160.5976, 6.262590027e+01, 1.187469482e+00
5161.7861, 6.120396423e+01, 1.175831199e+00
5162.9747, 5.911338806e+01, 1.157770038e+00
5164.1637, 5.637782669e+01, 1.143376470e+00
5165.3529, 5.557238770e+01, 1.130232453e+00
5166.5424, 5.152047348e+01, 1.077194095e+00
5167.7322, 4.230102921e+01, 9.916024208e-01
5168.9223, 3.643281555e+01, 9.332646728e-01
5170.1126, 4.076724625e+01, 9.745844603e-01
5171.3032, 4.348504257e+01, 1.000947356e+00
5172.4941, 3.979760361e+01, 9.732423425e-01
5173.6852, 3.427058792e+01, 9.099345803e-01
5174.8766, 3.707266998e+01, 9.427917004e-01
5176.0683, 4.736698914e+01, 1.034589887e+00
5177.2603, 5.421332169e+01, 1.108272433e+00
5178.4525, 5.578256607e+01, 1.126874924e+00
5179.6451, 5.671934509e+01, 1.134133458e+00
5180.8379, 5.669637680e+01, 1.130634427e+00
5182.0309, 5.141696930e+01, 1.080923557e+00
5183.2243, 4.060547256e+01, 9.834343791e-01
5184.4179, 3.222072220e+01, 8.836982250e-01
5185.6118, 3.568405914e+01, 9.171311259e-01
5186.8059, 4.439011765e+01, 1.007100344e+00
5188.0004, 5.165614700e+01, 1.077825665e+00
5189.1951, 5.622092819e+01, 1.126863837e+00
5190.3901, 5.858734512e+01, 1.142308474e+00
5191.5854, 5.787555313e+01, 1.135800481e+00
5192.7809, 5.606756210e+01, 1.114492178e+00
5193.9767, 5.467480850e+01, 1.100177407e+00
5195.1728, 5.532334518e+01, 1.114824295e+00
5196.3692, 5.821391678e+01, 1.127423644e+00
5197.5658, 6.131822586e+01, 1.154132128e+00
5198.7628, 6.136133957e+01, 1.161803365e+00
5199.9600, 5.998686981e+01, 1.159037828e+00
5201.1574, 6.158901215e+01, 1.174591303e+00
5202.3552, 6.158353424e+01, 1.170857310e+00
5203.5532, 5.985614777e+01, 1.158547401e+00
5204.7515, 5.955899811e+01, 1.151623845e+00
5205.9501, 5.426042557e+01, 1.105258346e+00
5207.1489, 5.164040756e+01, 1.075495124e+00
5208.3481, 5.102761841e+01, 1.075474858e+00
5209.5475, 5.025336456e+01, 1.069710135e+00
5210.7472, 5.128202438e+01, 1.085536718e+00
5211.9471, 5.723178101e+01, 1.129896045e+00
5213.1473, 6.068395996e+01, 1.163045049e+00
5214.3479, 6.486196136e+01, 1.187161803e+00
5215.5486, 6.458310699e+01, 1.184988022e+00
5216.7497, 6.144589233e+01, 1.164925933e+00
5217.9510, 6.037779999e+01, 1.142963171e+00
5219.1527, 6.184095383e+01, 1.167784810e+00
5220.3546, 6.251412964e+01, 1.169338346e+00
5221.5567, 6.476408386e+01, 1.188932180e+00
5222.7592, 6.492572784e+01, 1.187943220e+00
5223.9619, 6.241856003e+01, 1.168258905e+00
5225.1649, 6.006777573e+01, 1.151023149e+00
5226.3682, 5.844550705e+01, 1.122022033e+00
5227.5717, 5.299053574e+01, 1.077434301e+00
5228.7756, 5.163100815e+01, 1.065957189e+00
5229.9797, 5.691989136e+01, 1.110246420e+00
5231.1840, 6.236262894e+01, 1.146513700e+00
5232.3887, 6.116093826e+01, 1.156878233e+00
5233.5937, 5.973662186e+01, 1.132045031e+00
5234.7989, 5.711555481e+01, 1.124191642e+00
5236.0044, 5.951246262e+01, 1.127105594e+00
5237.2101, 6.419995117e+01, 1.180738807e+00
5238.4162, 6.588159180e+01, 1.189461589e+00
5239.6225, 6.449606323e+01, 1.192525268e+00
5240.8291, 6.647674561e+01, 1.199370623e+00
5242.0360, 6.545785522e+01, 1.198946118e+00
5243.2432, 6.465616608e+01, 1.181112528e+00
5244.4506, 6.565539551e+01, 1.192023277e+00
5245.6583, 6.641897583e+01, 1.195639968e+00
5246.8663, 6.487259674e+01, 1.189798832e+00
5248.0746, 6.477903748e+01, 1.188365340e+00
5249.2832, 6.228462219e+01, 1.159865379e+00
5250.4920, 6.293318176e+01, 1.176984072e+00
5251.7011, 6.386443710e+01, 1.175690413e+00
5252.9105, 6.141107941e+01, 1.163538218e+00
5254.1202, 6.324405289e+01, 1.168039083e+00
5255.3301, 6.354281616e+01, 1.173765659e+00
5256.5403, 6.257933807e+01, 1.170065641e+00
5257.7508, 6.442406464e+01, 1.187380433e+00
5258.9616, 6.703164673e+01, 1.197084785e+00
5260.1727, 6.597904968e+01, 1.196254611e+00
5261.3840, 6.539102936e+01, 1.180174470e+00
5262.5956, 6.142294312e+01, 1.142844558e+00
5263.8075, 5.725837708e+01, 1.104637504e+00
5265.0197, 5.440217209e+01, 1.082364082e+00
5266.2321, 5.307587814e+01, 1.060060859e+00
5267.4449, 5.331951904e+01, 1.070208788e+00
5268.6579, 5.385656738e+01, 1.066308498e+00
5269.8712, 5.116699600e+01, 1.053001761e+00
5271.0848, 4.683725357e+01, 1.016962290e+00
5272.2986, 4.953281403e+01, 1.043531299e+00
5273.5127, 5.840048599e+01, 1.106919408e+00
5274.7272, 5.984317398e+01, 1.132384300e+00
5275.9418, 6.078277588e+01, 1.138100863e+00
5277.1568, 5.999846649e+01, 1.138056755e+00
5278.3721, 6.225991821e+01, 1.156072259e+00
5279.5876, 6.579495239e+01, 1.185149431e+00
5280.8034, 6.596229553e+01, 1.184861302e+00
5282.0195, 6.397666931e+01, 1.166839600e+00
5283.2359, 6.152236176e+01, 1.144177437e+00
5284.4525, 5.925406265e+01, 1.133133531e+00
5285.6694, 6.057999039e+01, 1.142173171e+00
5286.8867, 6.477655792e+01, 1.175139070e+00
5288.1041, 6.750732422e+01, 1.200185418e+00
5289.3219, 6.720082092e+01, 1.189638972e+00
5290.5400, 6.557787323e+01, 1.195496798e+00
5291.7583, 6.693859100e+01, 1.185988545e+00
5292.9769, 6.849986267e+01, 1.215909600e+00
5294.1958, 6.792749023e+01, 1.197964072e+00
5295.4150, 6.635523987e+01, 1.187308431e+00
5296.6344, 6.358036804e+01, 1.170127869e+00
