# wavelength, flux, err
4739.1450, 1.136467773e+03, 6.484950542e+00
4740.2364, 1.179325317e+03, 6.654261589e+00
4741.3280, 1.178820923e+03, 6.631049156e+00
4742.4199, 1.161678101e+03, 6.585790157e+00
4743.5120, 1.184265381e+03, 6.663509846e+00
4744.6043, 1.207274292e+03, 5.801242352e+00
4745.6969, 1.204466797e+03, 5.824427605e+00
4746.7898, 1.198495117e+03, 5.769555092e+00
4747.8829, 1.211688477e+03, 5.840977192e+00
4748.9763, 1.231198120e+03, 5.860372066e+00
4750.0699, 1.220369751e+03, 5.855303764e+00
4751.1638, 1.221655884e+03, 5.837174892e+00
4752.2579, 1.218967651e+03, 5.831847191e+00
4753.3523, 1.187432495e+03, 5.729253292e+00
4754.4469, 1.148216431e+03, 5.612340450e+00
4755.5418, 1.135974854e+03, 5.563993931e+00
4756.6369, 1.137092285e+03, 5.556237221e+00
4757.7323, 1.134993286e+03, 5.568580151e+00
4758.8279, 1.149375977e+03, 5.591874123e+00
4759.9238, 1.179129883e+03, 5.686428547e+00
4761.0199, 1.196293701e+03, 5.724500656e+00
4762.1163, 1.174139526e+03, 5.655540943e+00
4763.2130, 1.137502808e+03, 5.549083233e+00
4764.3099, 1.130048096e+03, 5.519316196e+00
4765.4070, 1.121783691e+03, 5.498140812e+00
4766.5044, 1.094269653e+03, 5.398339748e+00
4767.6021, 1.075404419e+03, 5.351208210e+00
4768.7000, 1.109667480e+03, 5.444805622e+00
4769.7981, 1.158876343e+03, 5.601712704e+00
4770.8966, 1.188357178e+03, 5.666564465e+00
4771.9952, 1.182205078e+03, 5.675401688e+00
4773.0941, 1.161692505e+03, 5.578338623e+00
4774.1933, 1.164507446e+03, 5.602305889e+00
4775.2927, 1.203032837e+03, 5.716104984e+00
4776.3924, 1.216437378e+03, 5.746553898e+00
4777.4923, 1.211552979e+03, 5.746496677e+00
4778.5925, 1.218666748e+03, 5.756834984e+00
4779.6930, 1.218105835e+03, 5.761654854e+00
4780.7937, 1.191046387e+03, 5.672431469e+00
4781.8946, 1.185171509e+03, 5.628556728e+00
4782.9958, 1.172250366e+03, 5.604989529e+00
4784.0973, 1.127770508e+03, 5.456183910e+00
4785.1990, 1.122774658e+03, 5.431173801e+00
4786.3009, 1.149508911e+03, 5.532082081e+00
4787.4031, 1.137083008e+03, 5.464779854e+00
4788.5056, 1.122461182e+03, 5.444673538e+00
4789.6083, 1.132264526e+03, 5.463240147e+00
4790.7113, 1.131930298e+03, 5.461479187e+00
4791.8145, 1.146620728e+03, 5.519259930e+00
4792.9180, 1.179936279e+03, 5.612871170e+00
4794.0217, 1.196843140e+03, 5.673072338e+00
4795.1257, 1.232281738e+03, 5.773075581e+00
4796.2300, 1.264682007e+03, 5.886423111e+00
4797.3345, 1.261887573e+03, 5.844138145e+00
4798.4392, 1.233063110e+03, 5.787034988e+00
4799.5442, 1.193976562e+03, 5.644145966e+00
4800.6495, 1.149884399e+03, 5.529514313e+00
4801.7550, 1.154790161e+03, 5.526984215e+00
4802.8608, 1.194646240e+03, 5.653536320e+00
4803.9668, 1.221282959e+03, 5.711434364e+00
4805.0731, 1.218938110e+03, 5.723088741e+00
4806.1796, 1.200375977e+03, 5.660238743e+00
4807.2864, 1.181258911e+03, 5.611433983e+00
4808.3935, 1.179864502e+03, 5.602984428e+00
4809.5008, 1.167609985e+03, 5.588024616e+00
4810.6083, 1.180695679e+03, 5.619273186e+00
4811.7162, 1.211442749e+03, 5.712262630e+00
4812.8242, 1.216678711e+03, 5.734504223e+00
4813.9325, 1.217895508e+03, 5.734811783e+00
4815.0411, 1.223386597e+03, 5.757829189e+00
4816.1499, 1.232254395e+03, 5.758608341e+00
4817.2590, 1.243166138e+03, 5.797973633e+00
4818.3684, 1.249339966e+03, 5.810080528e+00
4819.4780, 1.243998047e+03, 5.795690536e+00
4820.5878, 1.239244263e+03, 5.787222862e+00
4821.6979, 1.234236816e+03, 5.752247334e+00
4822.8083, 1.213075439e+03, 5.702524662e+00
4823.9189, 1.164885986e+03, 5.544603348e+00
4825.0298, 1.121925903e+03, 5.454675674e+00
4826.1409, 1.148155518e+03, 5.495057583e+00
4827.2523, 1.208549438e+03, 5.656014919e+00
4828.3640, 1.208175659e+03, 5.662623882e+00
4829.4759, 1.176047363e+03, 5.569655418e+00
4830.5880, 1.157559204e+03, 5.517872810e+00
4831.7004, 1.156478638e+03, 5.504294872e+00
4832.8131, 1.141629028e+03, 5.472844124e+00
4833.9260, 1.150094604e+03, 5.503327370e+00
4835.0392, 1.177774902e+03, 5.569190979e+00
4836.1526, 1.200091919e+03, 5.644951820e+00
4837.2663, 1.206908447e+03, 5.650656223e+00
4838.3803, 1.201702026e+03, 5.650624752e+00
4839.4945, 1.181819336e+03, 5.578400612e+00
4840.6090, 1.147678833e+03, 5.493553638e+00
4841.7237, 1.135908325e+03, 5.452938557e+00
4842.8387, 1.138933960e+03, 5.460116863e+00
4843.9539, 1.143771362e+03, 5.475316048e+00
4845.0694, 1.158042725e+03, 5.525412083e+00
4846.1851, 1.192862671e+03, 5.619761944e+00
4847.3011, 1.224670044e+03, 5.696048737e+00
4848.4174, 1.212423950e+03, 5.679766655e+00
4849.5339, 1.186724365e+03, 5.609490871e+00
4850.6507, 1.188857666e+03, 5.599502563e+00
4851.7677, 1.207723877e+03, 5.645097256e+00
4852.8850, 1.198901489e+03, 5.636065006e+00
4854.0025, 1.208845093e+03, 5.635086060e+00
4855.1204, 1.182045288e+03, 5.556193829e+00
4856.2384, 1.126482178e+03, 5.398587704e+00
4857.3567, 1.099671021e+03, 5.328844547e+00
4858.4753, 1.115331665e+03, 5.348401546e+00
4859.5941, 1.100839111e+03, 5.261314392e+00
4860.7132, 9.838366089e+02, 4.916131020e+00
4861.8326, 8.475218506e+02, 4.516745567e+00
4862.9522, 8.178482056e+02, 4.445647717e+00
4864.0721, 9.294818726e+02, 4.731674671e+00
4865.1922, 1.038334473e+03, 5.058782578e+00
4866.3126, 1.092525757e+03, 5.236534119e+00
4867.4332, 1.126231079e+03, 5.357343197e+00
4868.5541, 1.140845703e+03, 5.380187035e+00
4869.6753, 1.135034302e+03, 5.366662502e+00
4870.7967, 1.099640259e+03, 5.244060516e+00
4871.9183, 9.817026367e+02, 4.872374058e+00
4873.0403, 8.879561157e+02, 4.655301571e+00
4874.1625, 9.697878418e+02, 4.857769489e+00
4875.2849, 1.097076050e+03, 5.236299515e+00
4876.4076, 1.133946289e+03, 5.347753525e+00
4877.5306, 1.128497559e+03, 5.349791050e+00
4878.6538, 1.116364624e+03, 5.314368248e+00
4879.7773, 1.120417603e+03, 5.316041946e+00
4880.9010, 1.161556641e+03, 5.455386162e+00
4882.0250, 1.172480469e+03, 5.461812496e+00
4883.1493, 1.133229980e+03, 5.357774258e+00
4884.2738, 1.155174561e+03, 5.426903248e+00
4885.3986, 1.162542358e+03, 5.427872181e+00
4886.5236, 1.097930786e+03, 5.242678642e+00
4887.6489, 1.055681519e+03, 5.117233753e+00
4888.7744, 1.066644043e+03, 5.137049675e+00
4889.9003, 1.065923584e+03, 5.123267651e+00
4891.0263, 9.936232910e+02, 4.912716389e+00
4892.1527, 8.886399536e+02, 4.632880211e+00
4893.2792, 9.205093384e+02, 4.688021183e+00
4894.4061, 1.081113525e+03, 5.194425583e+00
4895.5332, 1.229667603e+03, 5.592903614e+00
4896.6606, 1.250746948e+03, 5.694547653e+00
4897.7882, 1.245132690e+03, 5.674033642e+00
4898.9161, 1.240822388e+03, 5.644644260e+00
4900.0442, 1.217125122e+03, 5.593286514e+00
4901.1726, 1.196720337e+03, 5.527300835e+00
4902.3013, 1.189793945e+03, 5.492429733e+00
4903.4302, 1.163851196e+03, 5.413215637e+00
4904.5594, 1.118832275e+03, 5.307026863e+00
4905.6889, 1.128651245e+03, 5.320768833e+00
4906.8186, 1.186250854e+03, 5.484907627e+00
4907.9485, 1.216352417e+03, 5.543251991e+00
4909.0788, 1.179160278e+03, 5.456955910e+00
4910.2092, 1.127619263e+03, 5.289534092e+00
4911.3400, 1.071964722e+03, 5.142842770e+00
4912.4710, 1.084194824e+03, 5.170964718e+00
4913.6023, 1.128850952e+03, 5.302981853e+00
4914.7338, 1.169762085e+03, 5.417973518e+00
4915.8656, 1.199127930e+03, 5.510010242e+00
4916.9976, 1.207485229e+03, 5.522600174e+00
4918.1300, 1.159593750e+03, 5.353182316e+00
4919.2625, 1.015438965e+03, 4.927878380e+00
4920.3954, 8.571365356e+02, 4.463670254e+00
4921.5285, 8.001488647e+02, 4.315319538e+00
4922.6618, 8.923358154e+02, 4.555865765e+00
4923.7954, 1.028412354e+03, 4.960520267e+00
4924.9293, 1.092299561e+03, 5.147128582e+00
4926.0634, 1.099940796e+03, 5.196638107e+00
4927.1978, 1.123179932e+03, 5.271518230e+00
4928.3325, 1.172931152e+03, 5.404814720e+00
4929.4674, 1.192989136e+03, 5.463313103e+00
4930.6026, 1.203825317e+03, 5.509121895e+00
4931.7380, 1.212524780e+03, 5.505661964e+00
4932.8737, 1.193680908e+03, 5.452947140e+00
4934.0097, 1.143592529e+03, 5.316292286e+00
4935.1459, 1.098092896e+03, 5.165504456e+00
4936.2824, 1.109019409e+03, 5.206222534e+00
4937.4192, 1.142748047e+03, 5.284889698e+00
4938.5562, 1.082370605e+03, 5.123493671e+00
4939.6935, 1.001843628e+03, 4.894414902e+00
4940.8310, 1.005107605e+03, 4.914944649e+00
4941.9688, 1.102769043e+03, 5.167261600e+00
4943.1069, 1.179167603e+03, 5.404432297e+00
4944.2452, 1.213228149e+03, 5.516452789e+00
4945.3838, 1.220425537e+03, 5.533804893e+00
4946.5226, 1.185740356e+03, 5.442755222e+00
4947.6617, 1.155809204e+03, 5.377167702e+00
4948.8011, 1.193024170e+03, 5.448688984e+00
4949.9407, 1.225182373e+03, 5.539429665e+00
4951.0806, 1.224482910e+03, 5.545516968e+00
4952.2208, 1.218576538e+03, 5.535623074e+00
4953.3612, 1.211900513e+03, 5.516489029e+00
4954.5019, 1.199568726e+03, 5.472418785e+00
4955.6429, 1.179094604e+03, 5.407494545e+00
4956.7841, 1.124280518e+03, 5.184188843e+00
4957.9255, 9.509018555e+02, 4.733518600e+00
4959.0673, 8.630908813e+02, 4.490497112e+00
4960.2093, 9.752228394e+02, 4.803473949e+00
4961.3515, 1.170125244e+03, 5.311233521e+00
4962.4941, 1.209111450e+03, 5.460035324e+00
4963.6368, 1.201906738e+03, 5.485041618e+00
4964.7799, 1.201959717e+03, 5.463780880e+00
4965.9232, 1.168278442e+03, 5.355196476e+00
4967.0668, 1.123847412e+03, 5.257510662e+00
4968.2106, 1.118291626e+03, 5.203570843e+00
4969.3547, 1.126426514e+03, 5.247679234e+00
4970.4991, 1.119902588e+03, 5.220595837e+00
4971.6437, 1.131466919e+03, 5.232005119e+00
4972.7886, 1.164150757e+03, 5.353862762e+00
4973.9338, 1.190087280e+03, 5.407386780e+00
4975.0792, 1.191625732e+03, 5.421123505e+00
4976.2249, 1.202555420e+03, 5.451324940e+00
4977.3708, 1.195224609e+03, 5.417488575e+00
4978.5171, 1.169278198e+03, 5.347891331e+00
4979.6635, 1.135041382e+03, 5.250489712e+00
4980.8103, 1.109005005e+03, 5.176215172e+00
4981.9573, 1.088124146e+03, 5.081228733e+00
4983.1046, 1.013199890e+03, 4.881177902e+00
4984.2521, 9.362655029e+02, 4.669614315e+00
4985.3999, 9.406943970e+02, 4.676127434e+00
4986.5480, 1.006161926e+03, 4.846668720e+00
4987.6963, 1.080052368e+03, 5.069062710e+00
4988.8449, 1.142272217e+03, 5.243875027e+00
4989.9937, 1.155590576e+03, 5.278554440e+00
4991.1429, 1.117333252e+03, 5.195902824e+00
4992.2922, 1.097259888e+03, 5.134330273e+00
4993.4419, 1.111525757e+03, 5.164211750e+00
4994.5918, 1.127312378e+03, 5.218523979e+00
4995.7420, 1.126948975e+03, 5.203293324e+00
4996.8924, 1.145546509e+03, 5.276720047e+00
4998.0431, 1.164046997e+03, 5.319444656e+00
4999.1941, 1.153081421e+03, 5.269299507e+00
5000.3453, 1.107930298e+03, 5.160410881e+00
5001.4969, 1.052678345e+03, 4.976117134e+00
5002.6486, 1.023996765e+03, 4.901869297e+00
5003.8007, 1.040066284e+03, 4.940753937e+00
5004.9530, 1.063999146e+03, 4.994240761e+00
5006.1055, 1.024078125e+03, 4.880340576e+00
5007.2584, 9.466509399e+02, 4.666764259e+00
5008.4115, 9.526499634e+02, 4.676280022e+00
5009.5648, 1.059814819e+03, 4.965015411e+00
5010.7184, 1.128992920e+03, 5.183882236e+00
5011.8723, 1.109833740e+03, 5.131332874e+00
5013.0265, 1.044071655e+03, 4.949368954e+00
5014.1809, 9.874894409e+02, 4.791598797e+00
5015.3356, 9.653474731e+02, 4.727200985e+00
5016.4906, 9.932478638e+02, 4.786792755e+00
5017.6458, 1.022528198e+03, 4.870270252e+00
5018.8013, 1.032801392e+03, 4.902793884e+00
5019.9570, 1.050930664e+03, 4.968475342e+00
5021.1131, 1.083417847e+03, 5.038820744e+00
5022.2693, 1.071666138e+03, 5.005401134e+00
5023.4259, 1.031372925e+03, 4.917255878e+00
5024.5827, 1.045291138e+03, 4.945428371e+00
5025.7398, 1.094725952e+03, 5.089753628e+00
5026.8972, 1.109429199e+03, 5.108658791e+00
5028.0548, 1.063413818e+03, 4.996350765e+00
5029.2127, 1.048266846e+03, 4.944801331e+00
5030.3708, 1.083260498e+03, 5.052955627e+00
5031.5292, 1.130529053e+03, 5.188718796e+00
5032.6879, 1.162549072e+03, 5.285556793e+00
5033.8469, 1.177827637e+03, 5.315021038e+00
5035.0061, 1.174269775e+03, 5.309133530e+00
5036.1656, 1.111789917e+03, 5.124540329e+00
5037.3253, 1.041332886e+03, 4.953658581e+00
5038.4853, 1.055894775e+03, 4.957671642e+00
5039.6456, 1.072267456e+03, 4.977694511e+00
5040.8062, 1.004732605e+03, 4.798882008e+00
5041.9670, 9.106332397e+02, 4.549677372e+00
5043.1281, 9.064221802e+02, 4.545456409e+00
5044.2895, 1.008934753e+03, 4.800696850e+00
5045.4511, 1.107404785e+03, 5.095591545e+00
5046.6130, 1.164722534e+03, 5.258105278e+00
5047.7751, 1.186318359e+03, 5.324165344e+00
5048.9376, 1.143883057e+03, 5.195888519e+00
5050.1003, 1.048319214e+03, 4.931295395e+00
5051.2632, 1.012108093e+03, 4.841174126e+00
5052.4264, 1.029777100e+03, 4.879170895e+00
5053.5899, 1.070677612e+03, 4.999024868e+00
5054.7537, 1.117323975e+03, 5.140681267e+00
5055.9177, 1.151312378e+03, 5.234708786e+00
5057.0820, 1.157559448e+03, 5.264780998e+00
5058.2466, 1.157353394e+03, 5.255832195e+00
5059.4115, 1.166564087e+03, 5.281091690e+00
5060.5766, 1.177491821e+03, 5.304327965e+00
5061.7419, 1.175583618e+03, 5.297996521e+00
5062.9076, 1.176271729e+03, 5.302716255e+00
5064.0735, 1.168971436e+03, 5.247996330e+00
5065.2397, 1.100929932e+03, 5.078557014e+00
5066.4061, 1.044422363e+03, 4.921999931e+00
5067.5728, 1.049144287e+03, 4.904260635e+00
5068.7398, 1.059137451e+03, 4.926084042e+00
5069.9071, 1.053789917e+03, 4.944127560e+00
5071.0746, 1.089079712e+03, 5.006863594e+00
5072.2424, 1.089153564e+03, 5.021710396e+00
5073.4105, 1.061572998e+03, 4.934144974e+00
5074.5788, 1.059218384e+03, 4.925889969e+00
5075.7474, 1.076406982e+03, 4.978234768e+00
5076.9163, 1.069747925e+03, 4.936517715e+00
5078.0854, 1.080557617e+03, 4.972600937e+00
5079.2548, 1.057832275e+03, 4.904114246e+00
5080.4245, 9.888766479e+02, 4.703308105e+00
5081.5944, 9.365864258e+02, 4.536454678e+00
5082.7646, 9.710321655e+02, 4.638255119e+00
5083.9351, 1.003137146e+03, 4.746808052e+00
5085.1059, 1.028543213e+03, 4.832380295e+00
5086.2769, 1.075936035e+03, 4.983665943e+00
5087.4482, 1.123697510e+03, 5.103140354e+00
5088.6198, 1.124999756e+03, 5.125096798e+00
5089.7916, 1.114043457e+03, 5.101583958e+00
5090.9637, 1.112732178e+03, 5.091331005e+00
5092.1361, 1.115496826e+03, 5.099289417e+00
5093.3087, 1.136842529e+03, 5.151957989e+00
5094.4816, 1.166547852e+03, 5.235497952e+00
5095.6548, 1.158551636e+03, 5.208306789e+00
5096.8283, 1.108961182e+03, 5.073456287e+00
5098.0020, 1.066606079e+03, 4.936729431e+00
5099.1760, 1.014856873e+03, 4.803404331e+00
5100.3502, 9.804351807e+02, 4.672345161e+00
5101.5248, 1.005468628e+03, 4.758280754e+00
5102.6996, 1.074770630e+03, 4.936954021e+00
5103.8747, 1.094376709e+03, 5.006307602e+00
5105.0500, 1.078802124e+03, 4.953746319e+00
5106.2256, 1.057778198e+03, 4.914516926e+00
5107.4015, 1.036515625e+03, 4.838975430e+00
5108.5777, 1.015472107e+03, 4.798363209e+00
5109.7541, 1.015220215e+03, 4.788496971e+00
5110.9308, 1.025137817e+03, 4.825019836e+00
5112.1078, 1.047464233e+03, 4.876339912e+00
5113.2850, 1.078671387e+03, 4.977344036e+00
5114.4625, 1.105605957e+03, 5.040629864e+00
5115.6403, 1.114264160e+03, 5.071673870e+00
5116.8184, 1.109374512e+03, 5.055380821e+00
5117.9967, 1.115425537e+03, 5.063780308e+00
5119.1753, 1.130451660e+03, 5.135142803e+00
5120.3541, 1.122118530e+03, 5.071653843e+00
5121.5333, 1.091188110e+03, 5.005527496e+00
5122.7127, 1.071643555e+03, 4.934134007e+00
5123.8924, 1.038469360e+03, 4.823217392e+00
5125.0723, 9.895429077e+02, 4.695471287e+00
5126.2526, 9.669099731e+02, 4.620401382e+00
5127.4331, 9.849879761e+02, 4.675364494e+00
5128.6138, 1.015852844e+03, 4.745293617e+00
5129.7949, 1.015585754e+03, 4.752437592e+00
5130.9762, 1.005332153e+03, 4.744815826e+00
5132.1578, 1.033427246e+03, 4.805397511e+00
5133.3396, 1.059669678e+03, 4.882784367e+00
5134.5218, 1.056722534e+03, 4.866643429e+00
5135.7042, 1.045355835e+03, 4.855736732e+00
5136.8869, 1.062092773e+03, 4.886196136e+00
5138.0698, 1.045682373e+03, 4.830027580e+00
5139.2530, 9.714282837e+02, 4.617005348e+00
5140.4365, 9.303999634e+02, 4.491048813e+00
5141.6203, 9.555907593e+02, 4.563045025e+00
5142.8043, 9.859826660e+02, 4.640857697e+00
5143.9886, 9.719795532e+02, 4.623185635e+00
5145.1732, 9.933040161e+02, 4.659329891e+00
5146.3581, 1.012253418e+03, 4.721930027e+00
5147.5432, 9.993197021e+02, 4.669139862e+00
5148.7286, 9.816988525e+02, 4.643864155e+00
5149.9143, 1.001634644e+03, 4.671330929e+00
5151.1002, 1.006268860e+03, 4.695919991e+00
5152.2864, 9.940427246e+02, 4.647458076e+00
5153.4729, 9.829036255e+02, 4.628134251e+00
5154.6597, 9.754518433e+02, 4.589188576e+00
5155.8467, 9.794935303e+02, 4.618546486e+00
5157.0341, 1.016659424e+03, 4.715646267e+00
5158.2217, 1.070199097e+03, 4.855219364e+00
5159.4095, 1.086179932e+03, 4.930521011e+00
5160.5976, 1.088107056e+03, 4.909309864e+00
5161.7861, 1.081664795e+03, 4.901806831e+00
5162.9747, 1.051052856e+03, 4.806875229e+00
5164.1637, 1.003520996e+03, 4.678542614e+00
5165.3529, 9.764012451e+02, 4.554458618e+00
5166.5424, 8.728706665e+02, 4.234031200e+00
5167.7322, 6.960742188e+02, 3.713650227e+00
5168.9223, 5.892759399e+02, 3.436486483e+00
5170.1126, 6.684085693e+02, 3.620617867e+00
5171.3032, 7.655094604e+02, 3.896782875e+00
5172.4941, 6.924686890e+02, 3.677354336e+00
5173.6852, 5.439421997e+02, 3.199800014e+00
5174.8766, 5.714037476e+02, 3.322845936e+00
5176.0683, 7.814561157e+02, 3.949812889e+00
5177.2603, 9.281623535e+02, 4.414875984e+00
5178.4525, 9.788781738e+02, 4.576938152e+00
5179.6451, 9.782526855e+02, 4.581549168e+00
5180.8379, 9.552848511e+02, 4.496900558e+00
5182.0309, 8.655463867e+02, 4.207438946e+00
5183.2243, 6.958357544e+02, 3.693991184e+00
5184.4179, 5.408973389e+02, 3.229611397e+00
5185.6118, 5.278891602e+02, 3.237125397e+00
5186.8059, 7.272422485e+02, 3.767030716e+00
5188.0004, 9.149500732e+02, 4.369355679e+00
5189.1951, 9.961649780e+02, 4.618235588e+00
5190.3901, 1.020030945e+03, 4.710492134e+00
5191.5854, 1.020363708e+03, 4.709737778e+00
5192.7809, 9.357722168e+02, 4.472959042e+00
5193.9767, 8.998912964e+02, 4.340175629e+00
5195.1728, 9.463234863e+02, 4.499133110e+00
5196.3692, 9.998918457e+02, 4.623919487e+00
5197.5658, 1.005587097e+03, 4.673792839e+00
5198.7628, 1.052614868e+03, 4.798281193e+00
5199.9600, 1.088579468e+03, 4.895352364e+00
5201.1574, 1.107653809e+03, 4.963662148e+00
5202.3552, 1.102246826e+03, 4.942705154e+00
5203.5532, 1.070489868e+03, 4.848399639e+00
5204.7515, 1.013584717e+03, 4.678059101e+00
5205.9501, 9.221209717e+02, 4.415764332e+00
5207.1489, 8.597129517e+02, 4.209749699e+00
5208.3481, 8.421873169e+02, 4.187094688e+00
5209.5475, 8.397392578e+02, 4.162182808e+00
5210.7472, 8.633425293e+02, 4.253603458e+00
5211.9471, 9.690652466e+02, 4.559371471e+00
5213.1473, 1.095104370e+03, 4.911719799e+00
5214.3479, 1.163339600e+03, 5.098666191e+00
5215.5486, 1.128513794e+03, 5.011268616e+00
5216.7497, 1.051710205e+03, 4.822843075e+00
5217.9510, 1.024278442e+03, 4.745053291e+00
5219.1527, 1.065680664e+03, 4.842749596e+00
5220.3546, 1.129752441e+03, 5.023577213e+00
5221.5567, 1.168091553e+03, 5.122875214e+00
5222.7592, 1.173858276e+03, 5.152890682e+00
5223.9619, 1.152023071e+03, 5.086669922e+00
5225.1649, 1.103074829e+03, 4.941841602e+00
5226.3682, 1.021202332e+03, 4.695553303e+00
5227.5717, 9.098392334e+02, 4.403141499e+00
5228.7756, 8.937092896e+02, 4.338159084e+00
5229.9797, 9.897442017e+02, 4.607236385e+00
5231.1840, 1.093238892e+03, 4.855922222e+00
5232.3887, 1.087351562e+03, 4.874940872e+00
5233.5937, 1.029652832e+03, 4.708123207e+00
5234.7989, 9.843266602e+02, 4.608991623e+00
5236.0044, 1.042407349e+03, 4.759538174e+00
5237.2101, 1.128860352e+03, 4.988173485e+00
5238.4162, 1.170478394e+03, 5.136040688e+00
5239.6225, 1.193933350e+03, 5.205031395e+00
5240.8291, 1.193647339e+03, 5.219145775e+00
5242.0360, 1.198515259e+03, 5.216728687e+00
5243.2432, 1.176948853e+03, 5.169960976e+00
5244.4506, 1.168751831e+03, 5.153150082e+00
5245.6583, 1.201135498e+03, 5.213223457e+00
5246.8663, 1.200055420e+03, 5.199724674e+00
5248.0746, 1.148481934e+03, 5.089907646e+00
5249.2832, 1.131394897e+03, 5.021450043e+00
5250.4920, 1.125437622e+03, 5.015527725e+00
5251.7011, 1.110729126e+03, 4.956774235e+00
5252.9105, 1.105505493e+03, 4.941060066e+00
5254.1202, 1.124803345e+03, 5.004359245e+00
5255.3301, 1.119407593e+03, 4.974302769e+00
5256.5403, 1.111872314e+03, 4.971474648e+00
5257.7508, 1.145206055e+03, 5.058647156e+00
5258.9616, 1.203375244e+03, 5.207818508e+00
5260.1727, 1.223730713e+03, 5.259018421e+00
5261.3840, 1.188109863e+03, 5.159859657e+00
5262.5956, 1.099079102e+03, 4.919754982e+00
5263.8075, 1.009800110e+03, 4.648076057e+00
5265.0197, 9.404443970e+02, 4.457830906e+00
5266.2321, 8.902233887e+02, 4.291242123e+00
5267.4449, 8.701180420e+02, 4.235646248e+00
5268.6579, 9.038925781e+02, 4.300208092e+00
5269.8712, 8.441674194e+02, 4.165700912e+00
5271.0848, 7.547609863e+02, 3.893057823e+00
5272.2986, 8.073034058e+02, 4.057477474e+00
5273.5127, 9.944517212e+02, 4.542524815e+00
5274.7272, 1.054907593e+03, 4.760228634e+00
5275.9418, 1.051730347e+03, 4.792370319e+00
5277.1568, 1.067198975e+03, 4.832398415e+00
5278.3721, 1.129648193e+03, 5.008743763e+00
5279.5876, 1.185600464e+03, 5.144151211e+00
5280.8034, 1.173262939e+03, 5.126133442e+00
5282.0195, 1.117145264e+03, 4.956571102e+00
5283.2359, 1.049615723e+03, 4.770830631e+00
5284.4525, 1.003426147e+03, 4.660217285e+00
5285.6694, 1.046104370e+03, 4.765347958e+00
5286.8867, 1.151550415e+03, 5.058424473e+00
5288.1041, 1.217317017e+03, 5.241574764e+00
5289.3219, 1.223089355e+03, 5.285820007e+00
5290.5400, 1.222534058e+03, 5.291004181e+00
5291.7583, 1.241462891e+03, 5.337434292e+00
5292.9769, 1.240854736e+03, 5.324832916e+00
5294.1958, 1.214665771e+03, 5.268448830e+00
5295.4150, 1.205452148e+03, 5.230361938e+00
5296.6344, 1.179518677e+03, 5.149567604e+00
5297.8542, 1.083295654e+03, 4.877015591e+00
5299.0742, 1.008595825e+03, 4.671504021e+00
5300.2945, 1.033068726e+03, 4.731729031e+00
5301.5151, 1.114008789e+03, 4.927962780e+00
5302.7359, 1.120058350e+03, 4.961344242e+00
5303.9571, 1.120549805e+03, 4.999757290e+00
5305.1785, 1.180285034e+03, 5.142487049e+00
5306.4002, 1.222621094e+03, 5.260362148e+00
5307.6222, 1.216858887e+03, 5.249089718e+00
5308.8444, 1.198530396e+03, 5.197788239e+00
5310.0670, 1.202616455e+03, 5.199511528e+00
5311.2898, 1.228423584e+03, 5.270482540e+00
5312.5129, 1.231644775e+03, 5.280030727e+00
5313.7363, 1.220888550e+03, 5.247995377e+00
5314.9600, 1.213515259e+03, 5.237507343e+00
5316.1840, 1.206553833e+03, 5.208288193e+00
5317.4082, 1.184499023e+03, 5.152505875e+00
5318.6327, 1.181628174e+03, 5.143900394e+00
5319.8575, 1.193550903e+03, 5.180447102e+00
5321.0826, 1.195940186e+03, 5.167324066e+00
5322.3080, 1.177840576e+03, 5.136701107e+00
5323.5336, 1.138910522e+03, 4.995769024e+00
5324.7595, 1.062794434e+03, 4.812944889e+00
5325.9857, 1.029168213e+03, 4.691017628e+00
5327.2122, 1.030985840e+03, 4.669838428e+00
5328.4390, 9.478011475e+02, 4.405763626e+00
5329.6661, 8.205994263e+02, 4.125317097e+00
5330.8934, 9.054896240e+02, 4.348414421e+00
5332.1210, 1.086718872e+03, 4.825370312e+00
5333.3490, 1.147133789e+03, 5.023645401e+00
5334.5771, 1.155211304e+03, 5.051922321e+00
5335.8056, 1.177177002e+03, 5.115844727e+00
5337.0344, 1.201076050e+03, 5.175440788e+00
5338.2634, 1.193167236e+03, 5.151279449e+00
5339.4927, 1.167024536e+03, 5.057594776e+00
5340.7223, 1.083947998e+03, 4.853468895e+00
5341.9522, 1.028316406e+03, 4.695751667e+00
5343.1824, 1.061399902e+03, 4.795936108e+00
5344.4129, 1.144647461e+03, 5.012115955e+00
5345.6436, 1.168245605e+03, 5.070750237e+00
5346.8746, 1.147846924e+03, 5.043718815e+00
5348.1059, 1.139824585e+03, 5.010794640e+00
5349.3375, 1.131360596e+03, 4.986814022e+00
5350.5694, 1.121044556e+03, 4.973876476e+00
5351.8015, 1.145657593e+03, 5.039079189e+00
5353.0340, 1.197946167e+03, 5.155017853e+00
5354.2667, 1.201089966e+03, 5.186506271e+00
5355.4997, 1.198939697e+03, 5.170867920e+00
5356.7330, 1.221086792e+03, 5.242794037e+00
5357.9666, 1.246194702e+03, 5.304822445e+00
5359.2004, 1.237166260e+03, 5.265995979e+00
5360.4346, 1.235175659e+03, 5.274375916e+00
5361.6690, 1.225232178e+03, 5.234872341e+00
5362.9037, 1.205303345e+03, 5.170433044e+00
