# wavelength, flux, err
4708.6889, 5.655583572e+01, 2.775001287e+00
4709.7733, 6.067266464e+01, 2.789926052e+00
4710.8579, 6.318328857e+01, 2.846763372e+00
4711.9427, 6.148932648e+01, 2.871534348e+00
4713.0278, 6.421298981e+01, 2.889279366e+00
4714.1131, 6.353401566e+01, 2.862872601e+00
4715.1987, 5.824372482e+01, 2.822899580e+00
4716.2846, 5.929922104e+01, 2.858617544e+00
4717.3706, 6.575987244e+01, 2.917889357e+00
4718.4570, 6.260376740e+01, 2.936031818e+00
4719.5436, 5.841876984e+01, 2.928734064e+00
4720.6304, 6.281780243e+01, 2.953366280e+00
4721.7175, 6.577943420e+01, 2.959441423e+00
4722.8048, 6.265242004e+01, 2.938718557e+00
4723.8924, 5.888271713e+01, 2.926189423e+00
4724.9803, 6.187161636e+01, 2.945819855e+00
4726.0684, 6.271659470e+01, 2.948397398e+00
4727.1567, 6.094539261e+01, 2.896211147e+00
4728.2453, 6.312699890e+01, 2.852166891e+00
4729.3341, 6.355407715e+01, 2.824357510e+00
4730.4232, 5.800090408e+01, 2.805839539e+00
4731.5126, 6.107615280e+01, 2.819029808e+00
4732.6022, 6.128174210e+01, 2.834611177e+00
4733.6920, 6.043349457e+01, 2.860281944e+00
4734.7821, 6.391902542e+01, 2.887366772e+00
4735.8725, 6.594335175e+01, 2.882274151e+00
4736.9631, 5.961841202e+01, 2.839304209e+00
4738.0539, 5.987712097e+01, 2.849511147e+00
4739.1450, 6.068957138e+01, 2.888749361e+00
4740.2364, 6.408808899e+01, 2.927429199e+00
4741.3280, 6.605728912e+01, 2.927393198e+00
4742.4199, 6.505834961e+01, 2.942182541e+00
4743.5120, 6.487271881e+01, 2.950301409e+00
4744.6043, 6.371925735e+01, 2.959213734e+00
4745.6969, 6.597206879e+01, 2.958597183e+00
4746.7898, 6.368531799e+01, 2.945425034e+00
4747.8829, 6.304559326e+01, 2.954273701e+00
4748.9763, 6.768745422e+01, 2.968952417e+00
4750.0699, 6.613308716e+01, 2.966747284e+00
4751.1638, 6.279740524e+01, 2.952023745e+00
4752.2579, 6.633729553e+01, 2.941072941e+00
4753.3523, 6.083124161e+01, 2.905001879e+00
4754.4469, 5.709675598e+01, 2.868225813e+00
4755.5418, 6.629097748e+01, 2.889618635e+00
4756.6369, 6.174696350e+01, 2.875974417e+00
4757.7323, 6.189713669e+01, 2.882234335e+00
4758.8279, 6.319141006e+01, 2.908425570e+00
4759.9238, 6.418229675e+01, 2.922897339e+00
4761.0199, 6.139851761e+01, 2.898596525e+00
4762.1163, 5.624805832e+01, 2.841138601e+00
4763.2130, 6.368292999e+01, 2.827485561e+00
4764.3099, 5.929065323e+01, 2.806495428e+00
4765.4070, 6.004993820e+01, 2.792340279e+00
4766.5044, 6.426045990e+01, 2.807984829e+00
4767.6021, 6.476160431e+01, 2.822847843e+00
4768.7000, 6.305934906e+01, 2.849836349e+00
4769.7981, 6.313099670e+01, 2.880842924e+00
4770.8966, 6.502990723e+01, 2.897554874e+00
4771.9952, 6.217395401e+01, 2.870610237e+00
4773.0941, 5.996675491e+01, 2.857424021e+00
4774.1933, 6.358362961e+01, 2.896660328e+00
4775.2927, 6.682820892e+01, 2.934119463e+00
4776.3924, 6.447586823e+01, 2.931687355e+00
4777.4923, 6.099953461e+01, 2.919858217e+00
4778.5925, 6.082222748e+01, 2.913555622e+00
4779.6930, 6.118564987e+01, 2.911772966e+00
4780.7937, 5.906360245e+01, 2.888748646e+00
4781.8946, 5.886745071e+01, 2.871996880e+00
4782.9958, 6.038465118e+01, 2.856241465e+00
4784.0973, 6.137897491e+01, 2.832616568e+00
4785.1990, 5.930786133e+01, 2.816646576e+00
4786.3009, 5.766077423e+01, 2.800851345e+00
4787.4031, 6.044461441e+01, 2.796667576e+00
4788.5056, 6.125183487e+01, 2.796822548e+00
4789.6083, 5.993043518e+01, 2.798471928e+00
4790.7113, 6.093666458e+01, 2.812682867e+00
4791.8145, 6.483712006e+01, 2.840786934e+00
4792.9180, 6.666196442e+01, 2.869775057e+00
4794.0217, 6.289524460e+01, 2.883010149e+00
4795.1257, 6.369293594e+01, 2.909540653e+00
4796.2300, 6.474961853e+01, 2.921697378e+00
4797.3345, 6.319118881e+01, 2.898203611e+00
4798.4392, 6.162951660e+01, 2.865063429e+00
4799.5442, 6.294034195e+01, 2.833875418e+00
4800.6495, 6.535340881e+01, 2.830599308e+00
4801.7550, 6.394993973e+01, 2.842530489e+00
4802.8608, 6.645816040e+01, 2.877903461e+00
4803.9668, 6.538771057e+01, 2.874764681e+00
4805.0731, 5.978555298e+01, 2.831291914e+00
4806.1796, 5.876719284e+01, 2.822480202e+00
4807.2864, 6.796035767e+01, 2.837274790e+00
4808.3935, 6.289767456e+01, 2.815968990e+00
4809.5008, 6.430725098e+01, 2.821469307e+00
4810.6083, 6.564654541e+01, 2.832097292e+00
4811.7162, 6.426133728e+01, 2.851480961e+00
4812.8242, 6.506259155e+01, 2.846385479e+00
4813.9325, 6.312921906e+01, 2.847664118e+00
4815.0411, 6.510720062e+01, 2.862735748e+00
4816.1499, 6.418012238e+01, 2.868350983e+00
4817.2590, 5.959950256e+01, 2.848839283e+00
4818.3684, 5.850402451e+01, 2.856495142e+00
4819.4780, 6.517270660e+01, 2.872544050e+00
4820.5878, 6.567024994e+01, 2.886080503e+00
4821.6979, 6.582830048e+01, 2.867079496e+00
4822.8083, 6.298229599e+01, 2.827666521e+00
4823.9189, 6.224004745e+01, 2.779638767e+00
4825.0298, 6.269514465e+01, 2.773319721e+00
4826.1409, 5.673370361e+01, 2.788280010e+00
4827.2523, 6.187091446e+01, 2.824698687e+00
4828.3640, 6.699566650e+01, 2.839609385e+00
4829.4759, 6.840740204e+01, 2.835225582e+00
4830.5880, 6.497809601e+01, 2.801558733e+00
4831.7004, 6.140370941e+01, 2.789670467e+00
4832.8131, 6.597428894e+01, 2.803689003e+00
4833.9260, 6.177946091e+01, 2.803951740e+00
4835.0392, 6.399445343e+01, 2.805092812e+00
4836.1526, 6.192578888e+01, 2.811078548e+00
4837.2663, 5.963278961e+01, 2.789597511e+00
4838.3803, 6.627790833e+01, 2.808885336e+00
4839.4945, 6.356143188e+01, 2.761698008e+00
4840.6090, 6.010851288e+01, 2.729428768e+00
4841.7237, 6.262073898e+01, 2.735944271e+00
4842.8387, 6.077725983e+01, 2.732754230e+00
4843.9539, 5.705609131e+01, 2.735443592e+00
4845.0694, 6.304125214e+01, 2.763622761e+00
4846.1851, 6.410485077e+01, 2.805126190e+00
4847.3011, 6.664535522e+01, 2.812965870e+00
4848.4174, 6.466506958e+01, 2.775425434e+00
4849.5339, 6.020970917e+01, 2.744226694e+00
4850.6507, 5.721855927e+01, 2.736151457e+00
4851.7677, 5.609027481e+01, 2.729302406e+00
4852.8850, 5.935314941e+01, 2.736763000e+00
4854.0025, 6.062940216e+01, 2.718341112e+00
4855.1204, 5.986431503e+01, 2.662990332e+00
4856.2384, 5.604426193e+01, 2.604475260e+00
4857.3567, 5.262263489e+01, 2.576175690e+00
4858.4753, 5.690559006e+01, 2.585622311e+00
4859.5941, 5.204595184e+01, 2.484213352e+00
4860.7132, 4.243930817e+01, 2.292339802e+00
4861.8326, 3.530229950e+01, 2.148468494e+00
4862.9522, 3.513535309e+01, 2.187154293e+00
4864.0721, 4.145146179e+01, 2.349025965e+00
4865.1922, 4.777502060e+01, 2.485477686e+00
4866.3126, 5.066262817e+01, 2.546083927e+00
4867.4332, 5.832471466e+01, 2.628337622e+00
4868.5541, 6.212533569e+01, 2.666617155e+00
4869.6753, 5.962683105e+01, 2.651445150e+00
4870.7967, 5.753722382e+01, 2.593542576e+00
4871.9183, 5.311662674e+01, 2.511993885e+00
4873.0403, 5.111357498e+01, 2.494220734e+00
4874.1625, 5.627553940e+01, 2.584268570e+00
4875.2849, 6.069205475e+01, 2.653195858e+00
4876.4076, 5.968336487e+01, 2.658387899e+00
4877.5306, 5.841993332e+01, 2.649030447e+00
4878.6538, 5.710389709e+01, 2.655882597e+00
4879.7773, 5.839599991e+01, 2.681451082e+00
4880.9010, 5.917806625e+01, 2.712434292e+00
4882.0250, 5.864087296e+01, 2.685218573e+00
4883.1493, 5.743726730e+01, 2.669342279e+00
4884.2738, 5.708927536e+01, 2.661796093e+00
4885.3986, 6.418289185e+01, 2.657245874e+00
4886.5236, 5.685645676e+01, 2.610934734e+00
4887.6489, 5.249614716e+01, 2.560019970e+00
4888.7744, 5.399007797e+01, 2.580753088e+00
4889.9003, 5.342310715e+01, 2.564800024e+00
4891.0263, 5.820898056e+01, 2.540326357e+00
4892.1527, 5.597699738e+01, 2.521340132e+00
4893.2792, 5.557329559e+01, 2.581900835e+00
4894.4061, 5.840489960e+01, 2.676037073e+00
4895.5332, 6.012711334e+01, 2.735442400e+00
4896.6606, 5.927561188e+01, 2.735971689e+00
4897.7882, 6.311692047e+01, 2.744575024e+00
4898.9161, 6.486342621e+01, 2.755026102e+00
4900.0442, 6.612974548e+01, 2.737200975e+00
4901.1726, 6.487754822e+01, 2.722180128e+00
4902.3013, 6.191822433e+01, 2.702963114e+00
4903.4302, 6.229699707e+01, 2.682605505e+00
4904.5594, 6.368207169e+01, 2.675256491e+00
4905.6889, 6.245058823e+01, 2.680464268e+00
4906.8186, 5.893309784e+01, 2.690613508e+00
4907.9485, 6.014765167e+01, 2.688663960e+00
4909.0788, 6.331722260e+01, 2.660830259e+00
4910.2092, 5.487450790e+01, 2.566346884e+00
4911.3400, 5.409159088e+01, 2.542874575e+00
4912.4710, 5.993664551e+01, 2.577752829e+00
4913.6023, 6.026227951e+01, 2.630478382e+00
4914.7338, 5.953930664e+01, 2.644546747e+00
4915.8656, 6.327602768e+01, 2.676847219e+00
4916.9976, 5.876251221e+01, 2.649912119e+00
4918.1300, 6.102537155e+01, 2.579557896e+00
4919.2625, 5.922230911e+01, 2.505324602e+00
4920.3954, 5.604143906e+01, 2.397925854e+00
4921.5285, 5.324785614e+01, 2.415705681e+00
4922.6618, 5.137498474e+01, 2.472643137e+00
4923.7954, 5.933384705e+01, 2.555388212e+00
4924.9293, 6.082900238e+01, 2.581159353e+00
4926.0634, 5.985404587e+01, 2.579215050e+00
4927.1978, 5.847085571e+01, 2.613820076e+00
4928.3325, 5.756809998e+01, 2.618756533e+00
4929.4674, 5.835562897e+01, 2.630516529e+00
4930.6026, 5.842379379e+01, 2.638716698e+00
4931.7380, 6.224852371e+01, 2.639002085e+00
4932.8737, 6.171456909e+01, 2.615178823e+00
4934.0097, 5.856670380e+01, 2.558167219e+00
4935.1459, 5.639780045e+01, 2.536611319e+00
4936.2824, 5.405544662e+01, 2.544087887e+00
4937.4192, 5.900268555e+01, 2.553363562e+00
4938.5562, 5.999387360e+01, 2.519661188e+00
4939.6935, 5.624580002e+01, 2.480012178e+00
4940.8310, 5.467543411e+01, 2.519207716e+00
4941.9688, 5.907799911e+01, 2.593796492e+00
4943.1069, 6.201139069e+01, 2.641310453e+00
4944.2452, 5.806770706e+01, 2.638645411e+00
4945.3838, 5.952574539e+01, 2.632561684e+00
4946.5226, 5.946539307e+01, 2.615387201e+00
4947.6617, 5.856979752e+01, 2.612744808e+00
4948.8011, 6.265218353e+01, 2.646331310e+00
4949.9407, 6.147653198e+01, 2.650649548e+00
4951.0806, 6.157066345e+01, 2.657818794e+00
4952.2208, 6.127465820e+01, 2.622196674e+00
4953.3612, 6.314818192e+01, 2.656053066e+00
4954.5019, 6.607945251e+01, 2.638842106e+00
4955.6429, 6.329676437e+01, 2.622551441e+00
4956.7841, 5.457963943e+01, 2.516055822e+00
4957.9255, 5.514310074e+01, 2.435863733e+00
4959.0673, 5.920977020e+01, 2.468305826e+00
4960.2093, 5.965337753e+01, 2.563436270e+00
4961.3515, 5.900906372e+01, 2.624502182e+00
4962.4941, 6.397303009e+01, 2.642077208e+00
4963.6368, 6.113252258e+01, 2.623028994e+00
4964.7799, 6.389308548e+01, 2.621979237e+00
4965.9232, 6.320219421e+01, 2.603216410e+00
4967.0668, 5.905414963e+01, 2.542421341e+00
4968.2106, 5.852840424e+01, 2.546624660e+00
4969.3547, 6.116681290e+01, 2.552822828e+00
4970.4991, 6.265314102e+01, 2.560483932e+00
4971.6437, 5.926363373e+01, 2.551490545e+00
4972.7886, 5.968432236e+01, 2.570082188e+00
4973.9338, 6.110998154e+01, 2.581977844e+00
4975.0792, 5.701836014e+01, 2.584480047e+00
4976.2249, 5.895793152e+01, 2.577957869e+00
4977.3708, 6.107257843e+01, 2.584517956e+00
4978.5171, 6.469490814e+01, 2.577843189e+00
4979.6635, 6.093622589e+01, 2.536890030e+00
4980.8103, 5.482697296e+01, 2.504767418e+00
4981.9573, 5.950505829e+01, 2.483317614e+00
4983.1046, 5.825180435e+01, 2.432847977e+00
4984.2521, 5.752691650e+01, 2.401558638e+00
4985.3999, 5.572586441e+01, 2.402607441e+00
4986.5480, 5.625593948e+01, 2.462026358e+00
4987.6963, 6.023658752e+01, 2.528511047e+00
4988.8449, 6.177022934e+01, 2.558166504e+00
4989.9937, 5.991116714e+01, 2.538204670e+00
4991.1429, 6.067424011e+01, 2.519566774e+00
4992.2922, 5.764295959e+01, 2.496864557e+00
4993.4419, 5.518244934e+01, 2.478844166e+00
4994.5918, 5.868644333e+01, 2.507063389e+00
4995.7420, 6.060305405e+01, 2.521118164e+00
4996.8924, 5.888791656e+01, 2.515535116e+00
4998.0431, 5.631404114e+01, 2.493231773e+00
4999.1941, 5.714606476e+01, 2.479141235e+00
5000.3453, 5.778858948e+01, 2.455534935e+00
5001.4969, 5.541803360e+01, 2.420976877e+00
5002.6486, 5.867096710e+01, 2.423752069e+00
5003.8007, 5.454937744e+01, 2.426085234e+00
5004.9530, 5.522076416e+01, 2.406809807e+00
5006.1055, 5.630773926e+01, 2.380032778e+00
5007.2584, 5.411984253e+01, 2.342002153e+00
5008.4115, 5.346382904e+01, 2.377611399e+00
5009.5648, 5.594527817e+01, 2.447621584e+00
5010.7184, 5.788748169e+01, 2.459215164e+00
5011.8723, 5.882207870e+01, 2.429429054e+00
5013.0265, 5.608566666e+01, 2.378835201e+00
5014.1809, 5.210552597e+01, 2.335336685e+00
5015.3356, 5.425794983e+01, 2.349654436e+00
5016.4906, 5.750199127e+01, 2.376681089e+00
5017.6458, 5.674995041e+01, 2.384164810e+00
5018.8013, 5.340124512e+01, 2.343614817e+00
5019.9570, 5.425037384e+01, 2.374378443e+00
5021.1131, 5.899475098e+01, 2.408066988e+00
5022.2693, 5.662250900e+01, 2.408670664e+00
5023.4259, 5.528024673e+01, 2.384216547e+00
5024.5827, 5.536744308e+01, 2.405145645e+00
5025.7398, 5.587200928e+01, 2.417333364e+00
5026.8972, 5.627634048e+01, 2.399805307e+00
5028.0548, 5.695929337e+01, 2.393826485e+00
5029.2127, 5.806332397e+01, 2.404393911e+00
5030.3708, 5.532757187e+01, 2.420080423e+00
5031.5292, 6.112285995e+01, 2.465092421e+00
5032.6879, 6.178530502e+01, 2.486692905e+00
5033.8469, 5.708264923e+01, 2.475224257e+00
5035.0061, 5.954755402e+01, 2.460489273e+00
5036.1656, 5.589182663e+01, 2.406834602e+00
5037.3253, 5.711241150e+01, 2.382284403e+00
5038.4853, 5.554832077e+01, 2.383609533e+00
5039.6456, 5.505599976e+01, 2.359248161e+00
5040.8062, 5.753367615e+01, 2.329581261e+00
5041.9670, 5.624857330e+01, 2.288018227e+00
5043.1281, 5.454834366e+01, 2.323130608e+00
5044.2895, 5.485403824e+01, 2.398399353e+00
5045.4511, 5.918407822e+01, 2.470611095e+00
5046.6130, 6.141355515e+01, 2.490054369e+00
5047.7751, 5.866983795e+01, 2.461586714e+00
5048.9376, 5.853417206e+01, 2.407194614e+00
5050.1003, 5.881097794e+01, 2.394446850e+00
5051.2632, 5.483395767e+01, 2.352586508e+00
5052.4264, 5.399628448e+01, 2.375336170e+00
5053.5899, 5.753350830e+01, 2.393532991e+00
5054.7537, 6.081311417e+01, 2.448421478e+00
5055.9177, 6.166932678e+01, 2.465392590e+00
5057.0820, 5.608414459e+01, 2.438696623e+00
5058.2466, 5.635541916e+01, 2.432104349e+00
5059.4115, 6.070944214e+01, 2.458874226e+00
5060.5766, 6.188003159e+01, 2.472202778e+00
5061.7419, 5.825990677e+01, 2.463980198e+00
5062.9076, 5.850300980e+01, 2.464091539e+00
5064.0735, 5.741175842e+01, 2.437191010e+00
5065.2397, 6.014371872e+01, 2.405428648e+00
5066.4061, 6.189414978e+01, 2.397258282e+00
5067.5728, 5.885003662e+01, 2.384961128e+00
5068.7398, 5.580871964e+01, 2.377746582e+00
5069.9071, 5.825713730e+01, 2.398066998e+00
5071.0746, 6.192198563e+01, 2.415019274e+00
5072.2424, 6.041462708e+01, 2.397161245e+00
5073.4105, 5.595591736e+01, 2.353323460e+00
5074.5788, 5.570415115e+01, 2.344331503e+00
5075.7474, 6.135451889e+01, 2.381364822e+00
5076.9163, 5.775660324e+01, 2.350167990e+00
5078.0854, 5.624158478e+01, 2.362561941e+00
5079.2548, 5.739319992e+01, 2.316638708e+00
5080.4245, 5.752301407e+01, 2.278101683e+00
5081.5944, 5.677972031e+01, 2.271708012e+00
5082.7646, 5.931569672e+01, 2.314615011e+00
5083.9351, 5.495026398e+01, 2.313826799e+00
5085.1059, 5.673789978e+01, 2.341892719e+00
5086.2769, 5.727144241e+01, 2.374331236e+00
5087.4482, 5.530476379e+01, 2.373906136e+00
5088.6198, 5.855618668e+01, 2.393684864e+00
5089.7916, 6.210868073e+01, 2.406239510e+00
5090.9637, 5.507881927e+01, 2.374480486e+00
5092.1361, 5.549119568e+01, 2.385866642e+00
5093.3087, 6.029479218e+01, 2.420608759e+00
5094.4816, 6.122618484e+01, 2.432121515e+00
5095.6548, 5.886123657e+01, 2.396693468e+00
5096.8283, 5.732396317e+01, 2.374976397e+00
5098.0020, 5.620721817e+01, 2.292224646e+00
5099.1760, 5.407781219e+01, 2.260109186e+00
5100.3502, 5.560837173e+01, 2.260589123e+00
5101.5248, 5.980222702e+01, 2.327348471e+00
5102.6996, 5.719945526e+01, 2.349208355e+00
5103.8747, 5.583176422e+01, 2.344713926e+00
5105.0500, 5.840969086e+01, 2.338899612e+00
5106.2256, 5.816477585e+01, 2.326008081e+00
5107.4015, 5.640830994e+01, 2.304504395e+00
5108.5777, 5.622986984e+01, 2.291953325e+00
5109.7541, 5.364410782e+01, 2.277611732e+00
5110.9308, 5.746903610e+01, 2.303457499e+00
5112.1078, 6.036631775e+01, 2.346262932e+00
5113.2850, 5.892799377e+01, 2.358956099e+00
5114.4625, 5.797442627e+01, 2.378614664e+00
5115.6403, 6.066243362e+01, 2.369920015e+00
5116.8184, 5.773785782e+01, 2.366699457e+00
5117.9967, 5.954256821e+01, 2.379302979e+00
5119.1753, 6.041374207e+01, 2.400631428e+00
5120.3541, 6.042959213e+01, 2.376732111e+00
5121.5333, 5.874762344e+01, 2.347372055e+00
5122.7127, 5.406695557e+01, 2.299875259e+00
5123.8924, 5.602650833e+01, 2.283361197e+00
5125.0723, 5.584676743e+01, 2.259406567e+00
5126.2526, 5.615760422e+01, 2.254686594e+00
5127.4331, 5.609980011e+01, 2.265819788e+00
5128.6138, 5.560663223e+01, 2.265308857e+00
5129.7949, 5.805163574e+01, 2.274930716e+00
5130.9762, 5.822753525e+01, 2.279470921e+00
5132.1578, 5.428810501e+01, 2.266270876e+00
5133.3396, 5.298234177e+01, 2.263948441e+00
5134.5218, 5.580613327e+01, 2.274328232e+00
5135.7042, 5.826429749e+01, 2.297563791e+00
5136.8869, 5.624967957e+01, 2.278025627e+00
5138.0698, 5.476397324e+01, 2.244642258e+00
5139.2530, 5.710419083e+01, 2.220201015e+00
5140.4365, 5.468717194e+01, 2.217675686e+00
5141.6203, 5.097290421e+01, 2.213755608e+00
5142.8043, 5.457688141e+01, 2.244922400e+00
5143.9886, 5.705522919e+01, 2.245284796e+00
5145.1732, 5.983128738e+01, 2.271727562e+00
5146.3581, 6.019765854e+01, 2.302150249e+00
5147.5432, 5.692979431e+01, 2.275541306e+00
5148.7286, 5.357895660e+01, 2.237472534e+00
5149.9143, 5.581988525e+01, 2.242761612e+00
5151.1002, 6.129941177e+01, 2.276921034e+00
5152.2864, 5.538618088e+01, 2.244526148e+00
5153.4729, 5.457611084e+01, 2.227416039e+00
5154.6597, 5.817844772e+01, 2.262313843e+00
5155.8467, 5.803209305e+01, 2.274485111e+00
5157.0341, 5.555683136e+01, 2.258763790e+00
5158.2217, 5.984660339e+01, 2.290330172e+00
5159.4095, 5.878311539e+01, 2.288375616e+00
5160.5976, 5.811320877e+01, 2.277853966e+00
5161.7861, 5.781166077e+01, 2.252970219e+00
5162.9747, 5.533595657e+01, 2.221042633e+00
5164.1637, 5.465059280e+01, 2.195254803e+00
5165.3529, 5.369833374e+01, 2.154855490e+00
5166.5424, 5.476267242e+01, 2.088719606e+00
5167.7322, 5.089958191e+01, 1.986294627e+00
5168.9223, 4.735651016e+01, 1.964203835e+00
5170.1126, 5.074069595e+01, 2.039876699e+00
5171.3032, 4.811743546e+01, 2.050042868e+00
5172.4941, 4.920990372e+01, 1.976529956e+00
5173.6852, 4.975417328e+01, 1.933603764e+00
5174.8766, 5.047191238e+01, 2.030194521e+00
5176.0683, 5.285173035e+01, 2.169803619e+00
5177.2603, 5.585619354e+01, 2.221322536e+00
5178.4525, 5.794205856e+01, 2.245217323e+00
5179.6451, 5.808958817e+01, 2.246450901e+00
5180.8379, 5.866137695e+01, 2.222615004e+00
5182.0309, 5.598807144e+01, 2.142834187e+00
5183.2243, 4.963299942e+01, 1.986501575e+00
5184.4179, 4.584332275e+01, 1.873029232e+00
5185.6118, 4.512329865e+01, 1.935228944e+00
5186.8059, 5.124131393e+01, 2.081403732e+00
5188.0004, 5.347597885e+01, 2.170189857e+00
5189.1951, 5.459654236e+01, 2.183163166e+00
5190.3901, 5.790042877e+01, 2.199824572e+00
5191.5854, 5.484548950e+01, 2.173704624e+00
5192.7809, 5.484531403e+01, 2.119202614e+00
5193.9767, 5.282170486e+01, 2.127039909e+00
5195.1728, 5.408559418e+01, 2.150212288e+00
5196.3692, 5.675202560e+01, 2.164305687e+00
5197.5658, 5.453506851e+01, 2.160887480e+00
5198.7628, 5.102646255e+01, 2.174909115e+00
5199.9600, 5.306307220e+01, 2.215695381e+00
5201.1574, 5.909639740e+01, 2.240321636e+00
5202.3552, 6.114765549e+01, 2.254383326e+00
5203.5532, 5.723782349e+01, 2.212058544e+00
5204.7515, 5.410002899e+01, 2.179525137e+00
5205.9501, 5.732065582e+01, 2.158774853e+00
5207.1489, 5.309510422e+01, 2.132107019e+00
5208.3481, 5.368025208e+01, 2.130953550e+00
5209.5475, 5.705181885e+01, 2.162934303e+00
5210.7472, 5.610342407e+01, 2.177560806e+00
5211.9471, 5.219287872e+01, 2.210932493e+00
5213.1473, 5.429658127e+01, 2.233251572e+00
5214.3479, 5.636593246e+01, 2.241673946e+00
5215.5486, 5.823574066e+01, 2.216765404e+00
5216.7497, 5.654887009e+01, 2.180414438e+00
5217.9510, 5.342754745e+01, 2.162919998e+00
5219.1527, 5.798628998e+01, 2.221635103e+00
5220.3546, 5.661497879e+01, 2.225570202e+00
5221.5567, 5.794309616e+01, 2.254205465e+00
5222.7592, 5.750422287e+01, 2.226614475e+00
5223.9619, 5.607669830e+01, 2.216895580e+00
5225.1649, 5.688060379e+01, 2.180619240e+00
5226.3682, 5.433414841e+01, 2.103362083e+00
5227.5717, 5.083847809e+01, 2.050607443e+00
5228.7756, 5.177204132e+01, 2.066590309e+00
5229.9797, 5.401005173e+01, 2.140124083e+00
5231.1840, 5.332790375e+01, 2.161161900e+00
5232.3887, 5.179673386e+01, 2.156020880e+00
5233.5937, 5.773947525e+01, 2.152766943e+00
5234.7989, 5.598532486e+01, 2.133055449e+00
5236.0044, 5.254817963e+01, 2.140286922e+00
5237.2101, 5.329673386e+01, 2.188101292e+00
5238.4162, 5.618719101e+01, 2.213621855e+00
5239.6225, 5.650318527e+01, 2.235776901e+00
5240.8291, 6.038089752e+01, 2.248408556e+00
5242.0360, 5.885564804e+01, 2.244906425e+00
5243.2432, 5.727439117e+01, 2.212910652e+00
5244.4506, 5.685515594e+01, 2.216269255e+00
5245.6583, 5.583368301e+01, 2.230289698e+00
5246.8663, 5.520459366e+01, 2.219645262e+00
5248.0746, 5.664609909e+01, 2.205368996e+00
5249.2832, 5.599409103e+01, 2.207787514e+00
5250.4920, 5.527381516e+01, 2.184986591e+00
5251.7011, 5.647287750e+01, 2.202055931e+00
5252.9105, 5.770988083e+01, 2.205763340e+00
5254.1202, 5.516476059e+01, 2.195796013e+00
5255.3301, 5.621462631e+01, 2.184899330e+00
5256.5403, 5.855317688e+01, 2.215113878e+00
5257.7508, 5.972703934e+01, 2.235647678e+00
5258.9616, 5.862100983e+01, 2.250177145e+00
5260.1727, 5.799220276e+01, 2.240039349e+00
5261.3840, 6.310615540e+01, 2.222800493e+00
5262.5956, 5.420974731e+01, 2.136139870e+00
5263.8075, 5.302172089e+01, 2.080363989e+00
5265.0197, 5.209555054e+01, 2.040801048e+00
5266.2321, 4.898429871e+01, 2.001393080e+00
5267.4449, 5.457249832e+01, 2.055058479e+00
5268.6579, 5.026798630e+01, 2.033433914e+00
5269.8712, 4.874181747e+01, 1.992385387e+00
5271.0848, 5.132948303e+01, 1.994328499e+00
5272.2986, 5.358203506e+01, 2.053647995e+00
5273.5127, 5.307088852e+01, 2.102075100e+00
5274.7272, 5.293754196e+01, 2.107638836e+00
5275.9418, 5.730925751e+01, 2.119665384e+00
5277.1568, 5.755331421e+01, 2.142196417e+00
5278.3721, 5.361978149e+01, 2.171901464e+00
5279.5876, 5.399264908e+01, 2.184332609e+00
5280.8034, 6.018468094e+01, 2.197040319e+00
5282.0195, 5.769134140e+01, 2.165242434e+00
5283.2359, 5.172759628e+01, 2.109798670e+00
5284.4525, 5.140569687e+01, 2.099986792e+00
5285.6694, 5.651286697e+01, 2.166863680e+00
5286.8867, 6.038129425e+01, 2.225133657e+00
5288.1041, 5.891791916e+01, 2.246003628e+00
5289.3219, 5.908048630e+01, 2.238337755e+00
5290.5400, 5.944901276e+01, 2.250109673e+00
5291.7583, 5.842922211e+01, 2.254672050e+00
5292.9769, 5.972031784e+01, 2.247595787e+00
5294.1958, 6.128373337e+01, 2.250983477e+00
5295.4150, 5.738799667e+01, 2.220214128e+00
5296.6344, 5.585202789e+01, 2.187373638e+00
5297.8542, 5.511233139e+01, 2.143671751e+00
5299.0742, 5.848963928e+01, 2.144070864e+00
5300.2945, 5.994345856e+01, 2.169667244e+00
5301.5151, 5.703886795e+01, 2.180238724e+00
5302.7359, 5.742179871e+01, 2.176795006e+00
5303.9571, 5.871515274e+01, 2.196832180e+00
5305.1785, 6.029240799e+01, 2.227974176e+00
5306.4002, 5.888731766e+01, 2.217273712e+00
5307.6222, 5.625943375e+01, 2.198983908e+00
5308.8444, 5.522791290e+01, 2.191118240e+00
5310.0670, 5.458003616e+01, 2.192463160e+00
5311.2898, 5.695063019e+01, 2.219814539e+00
5312.5129, 5.827723312e+01, 2.217214823e+00
5313.7363, 5.845436478e+01, 2.215898752e+00
5314.9600, 5.804712296e+01, 2.200897217e+00
5316.1840, 5.733081055e+01, 2.176250219e+00
5317.4082, 5.695288849e+01, 2.165895224e+00
5318.6327, 5.408318329e+01, 2.152667761e+00
5319.8575, 5.733725739e+01, 2.182488680e+00
5321.0826, 5.852881241e+01, 2.186160326e+00
5322.3080, 5.526369095e+01, 2.150655985e+00
5323.5336, 5.565523148e+01, 2.137974977e+00
5324.7595, 5.683895493e+01, 2.103123426e+00
5325.9857, 5.485046768e+01, 2.099597216e+00
5327.2122, 5.361050034e+01, 2.072404146e+00
5328.4390, 5.341788864e+01, 2.022320032e+00
