# wavelength, flux, err
4665.5194, 8.698189087e+02, 1.072542858e+01
4666.5938, 8.429511108e+02, 1.048719501e+01
4667.6684, 7.770939331e+02, 9.949574471e+00
4668.7433, 7.078747559e+02, 9.641292572e+00
4669.8185, 7.592942505e+02, 9.881350517e+00
4670.8939, 8.494617920e+02, 1.044685078e+01
4671.9695, 9.187789307e+02, 1.091149616e+01
4673.0454, 9.214215088e+02, 1.096425343e+01
4674.1215, 8.864262695e+02, 1.082151985e+01
4675.1979, 8.961650391e+02, 1.084643650e+01
4676.2745, 9.190222778e+02, 1.102633286e+01
4677.3514, 9.494708252e+02, 1.114501476e+01
4678.4285, 9.220169067e+02, 1.098551750e+01
4679.5059, 8.690560913e+02, 1.065997124e+01
4680.5835, 8.474341431e+02, 1.049170685e+01
4681.6614, 8.481692505e+02, 1.048849583e+01
4682.7395, 8.645277100e+02, 1.060400867e+01
4683.8179, 8.784834595e+02, 1.070991611e+01
4684.8965, 9.039854736e+02, 1.091628838e+01
4685.9754, 9.160706787e+02, 1.097085953e+01
4687.0545, 9.039564819e+02, 1.094880486e+01
4688.1338, 9.278238525e+02, 1.102319336e+01
4689.2134, 9.100816040e+02, 1.094958305e+01
4690.2933, 9.014495239e+02, 1.085747623e+01
4691.3734, 8.962761841e+02, 1.082297707e+01
4692.4537, 8.868223267e+02, 1.075506496e+01
4693.5343, 8.835158081e+02, 1.074864292e+01
4694.6152, 8.821624146e+02, 1.078267479e+01
4695.6963, 9.009541016e+02, 1.090704727e+01
4696.7776, 9.271147461e+02, 1.101041794e+01
4697.8592, 9.177135620e+02, 1.096725273e+01
4698.9411, 8.718215332e+02, 1.063532448e+01
4700.0232, 8.436272583e+02, 1.039659595e+01
4701.1055, 8.489398804e+02, 1.039793301e+01
4702.1881, 8.350153198e+02, 1.028427315e+01
4703.2710, 7.988408203e+02, 1.000130463e+01
4704.3541, 7.889743652e+02, 9.948321342e+00
4705.4374, 8.318585205e+02, 1.023464012e+01
4706.5210, 8.787867432e+02, 1.055418205e+01
4707.6048, 8.673807983e+02, 1.048771191e+01
4708.6889, 8.454227295e+02, 1.032791328e+01
4709.7733, 8.256234131e+02, 1.017135811e+01
4710.8579, 8.412218018e+02, 1.035957050e+01
4711.9427, 8.936253662e+02, 1.062288189e+01
4713.0278, 8.988532715e+02, 1.074247169e+01
4714.1131, 8.961419067e+02, 1.067985249e+01
4715.1987, 8.646239014e+02, 1.049487495e+01
4716.2846, 8.447186890e+02, 1.041364384e+01
4717.3706, 8.860797729e+02, 1.073895645e+01
4718.4570, 9.676915283e+02, 1.114188862e+01
4719.5436, 9.694184570e+02, 1.121892166e+01
4720.6304, 9.767768555e+02, 1.130937004e+01
4721.7175, 9.939776001e+02, 1.137782669e+01
4722.8048, 9.845375977e+02, 1.129464149e+01
4723.8924, 9.637396240e+02, 1.125425053e+01
4724.9803, 9.864271851e+02, 1.135516071e+01
4726.0684, 1.006315918e+03, 1.144592190e+01
4727.1567, 9.804553833e+02, 1.126289368e+01
4728.2453, 9.275225830e+02, 1.087639809e+01
4729.3341, 8.663349609e+02, 1.049394989e+01
4730.4232, 8.327844849e+02, 1.032556725e+01
4731.5126, 8.618400879e+02, 1.042271137e+01
4732.6022, 8.629659424e+02, 1.051882362e+01
4733.6920, 9.021353149e+02, 1.072926617e+01
4734.7821, 9.387413940e+02, 1.092233562e+01
4735.8725, 9.355163574e+02, 1.088001251e+01
4736.9631, 9.021228027e+02, 1.064959621e+01
4738.0539, 8.855090332e+02, 1.058422756e+01
4739.1450, 9.265046387e+02, 1.078156567e+01
4740.2364, 9.582474976e+02, 1.096767139e+01
4741.3280, 9.577431030e+02, 1.096249294e+01
4742.4199, 9.446731567e+02, 1.093263340e+01
4743.5120, 9.531148682e+02, 1.102755165e+01
4744.6043, 9.868956299e+02, 1.114609051e+01
4745.6969, 9.650791016e+02, 1.110165119e+01
4746.7898, 9.806483154e+02, 1.110917377e+01
4747.8829, 9.861795654e+02, 1.111003304e+01
4748.9763, 9.670197754e+02, 1.105457783e+01
4750.0699, 9.885864868e+02, 1.110425663e+01
4751.1638, 9.924338379e+02, 1.113126659e+01
4752.2579, 9.797489624e+02, 1.101800060e+01
4753.3523, 9.459777832e+02, 1.081717968e+01
4754.4469, 9.145272217e+02, 1.062353611e+01
4755.5418, 9.083259277e+02, 1.054851246e+01
4756.6369, 9.152012939e+02, 1.054736614e+01
4757.7323, 8.999540405e+02, 1.055548096e+01
4758.8279, 9.356513062e+02, 1.070552158e+01
4759.9238, 9.659257812e+02, 1.091585445e+01
4761.0199, 9.751431885e+02, 1.100253773e+01
4762.1163, 9.690059204e+02, 1.088790512e+01
4763.2130, 9.183374023e+02, 1.064619541e+01
4764.3099, 9.075622559e+02, 1.052494907e+01
4765.4070, 8.993475342e+02, 1.042886448e+01
4766.5044, 8.629124146e+02, 1.023840141e+01
4767.6021, 8.539727173e+02, 1.023498631e+01
4768.7000, 9.147421265e+02, 1.050903416e+01
4769.7981, 9.317644043e+02, 1.075190830e+01
4770.8966, 9.785073853e+02, 1.093450069e+01
4771.9952, 9.587534790e+02, 1.090627098e+01
4773.0941, 9.380045776e+02, 1.077051640e+01
4774.1933, 9.672005615e+02, 1.092351341e+01
4775.2927, 9.995671387e+02, 1.111134434e+01
4776.3924, 1.017825012e+03, 1.120705032e+01
4777.4923, 1.009641907e+03, 1.122484589e+01
4778.5925, 1.016495361e+03, 1.119201088e+01
4779.6930, 1.025926147e+03, 1.126226711e+01
4780.7937, 1.016514465e+03, 1.118748665e+01
4781.8946, 1.005703918e+03, 1.111934662e+01
4782.9958, 1.008328186e+03, 1.105820942e+01
4784.0973, 9.605590820e+02, 1.079810524e+01
4785.1990, 9.492351685e+02, 1.069152927e+01
4786.3009, 9.607814941e+02, 1.070267296e+01
4787.4031, 9.418170776e+02, 1.060860252e+01
4788.5056, 9.332251587e+02, 1.054941368e+01
4789.6083, 9.365951538e+02, 1.056219769e+01
4790.7113, 9.429688110e+02, 1.059066677e+01
4791.8145, 9.397403564e+02, 1.059086037e+01
4792.9180, 9.421105347e+02, 1.061637306e+01
4794.0217, 9.729053345e+02, 1.080193996e+01
4795.1257, 1.013876221e+03, 1.104691219e+01
4796.2300, 1.037158936e+03, 1.116760731e+01
4797.3345, 1.032221802e+03, 1.113620949e+01
4798.4392, 1.003410706e+03, 1.093202496e+01
4799.5442, 9.682271729e+02, 1.072008133e+01
4800.6495, 9.477014771e+02, 1.058371258e+01
4801.7550, 9.467269287e+02, 1.059546661e+01
4802.8608, 9.786204834e+02, 1.076613522e+01
4803.9668, 9.954057617e+02, 1.087499714e+01
4805.0731, 9.876015625e+02, 1.082713795e+01
4806.1796, 9.717175293e+02, 1.070913219e+01
4807.2864, 9.580861206e+02, 1.061669731e+01
4808.3935, 9.405312500e+02, 1.050582314e+01
4809.5008, 9.229617920e+02, 1.044582939e+01
4810.6083, 9.457476807e+02, 1.054452038e+01
4811.7162, 9.748869629e+02, 1.068353844e+01
4812.8242, 9.694031982e+02, 1.067748833e+01
4813.9325, 9.657527466e+02, 1.067911243e+01
4815.0411, 9.718781128e+02, 1.071611500e+01
4816.1499, 9.830187988e+02, 1.078665257e+01
4817.2590, 1.001928345e+03, 1.089866734e+01
4818.3684, 1.018940857e+03, 1.100427437e+01
4819.4780, 1.024105835e+03, 1.103803635e+01
4820.5878, 1.031156494e+03, 1.106179523e+01
4821.6979, 1.030177124e+03, 1.104401970e+01
4822.8083, 9.943656006e+02, 1.081578541e+01
4823.9189, 9.405734863e+02, 1.050938225e+01
4825.0298, 9.117504883e+02, 1.032525063e+01
4826.1409, 9.359304199e+02, 1.044412231e+01
4827.2523, 9.734602051e+02, 1.066329765e+01
4828.3640, 9.748604736e+02, 1.069339371e+01
4829.4759, 9.557216797e+02, 1.061379051e+01
4830.5880, 9.508713989e+02, 1.056687927e+01
4831.7004, 9.593909302e+02, 1.058530331e+01
4832.8131, 9.465563354e+02, 1.053458595e+01
4833.9260, 9.372712402e+02, 1.052912045e+01
4835.0392, 9.664395752e+02, 1.066861057e+01
4836.1526, 9.867426147e+02, 1.079692078e+01
4837.2663, 9.904082031e+02, 1.084530830e+01
4838.3803, 9.870584106e+02, 1.080031967e+01
4839.4945, 9.573526611e+02, 1.061517143e+01
4840.6090, 9.171608276e+02, 1.038873386e+01
4841.7237, 9.194176636e+02, 1.035809040e+01
4842.8387, 9.225520020e+02, 1.036973858e+01
4843.9539, 9.219654541e+02, 1.040129185e+01
4845.0694, 9.457748413e+02, 1.051265907e+01
4846.1851, 9.749261475e+02, 1.069871521e+01
4847.3011, 9.994263306e+02, 1.083871746e+01
4848.4174, 9.870703735e+02, 1.074881744e+01
4849.5339, 9.499350586e+02, 1.055667877e+01
4850.6507, 9.347112427e+02, 1.048775482e+01
4851.7677, 9.625626831e+02, 1.060451031e+01
4852.8850, 9.567338257e+02, 1.057210445e+01
4854.0025, 9.382993164e+02, 1.043699551e+01
4855.1204, 9.052149048e+02, 1.019664097e+01
4856.2384, 8.569742432e+02, 9.849535942e+00
4857.3567, 8.270108032e+02, 9.722007751e+00
4858.4753, 8.476400146e+02, 9.739014626e+00
4859.5941, 8.252725830e+02, 9.527491570e+00
4860.7132, 7.300020142e+02, 8.848535538e+00
4861.8326, 6.290787964e+02, 8.135797501e+00
4862.9522, 6.033118286e+02, 8.027196884e+00
4864.0721, 6.763382568e+02, 8.548007965e+00
4865.1922, 7.809656982e+02, 9.252782822e+00
4866.3126, 8.410282593e+02, 9.690970421e+00
4867.4332, 8.700546875e+02, 9.935734749e+00
4868.5541, 8.855231934e+02, 1.002429867e+01
4869.6753, 8.840780640e+02, 1.004179001e+01
4870.7967, 8.511535034e+02, 9.807932854e+00
4871.9183, 7.878585205e+02, 9.360307693e+00
4873.0403, 7.405901489e+02, 9.110684395e+00
4874.1625, 7.835180054e+02, 9.334202766e+00
4875.2849, 8.558665771e+02, 9.883578300e+00
4876.4076, 8.929734497e+02, 1.001277542e+01
4877.5306, 8.939251099e+02, 1.011175346e+01
4878.6538, 8.979270630e+02, 1.012286949e+01
4879.7773, 9.333136597e+02, 1.032585526e+01
4880.9010, 9.660912476e+02, 1.055033779e+01
4882.0250, 9.548887939e+02, 1.045391750e+01
4883.1493, 9.259718628e+02, 1.026295853e+01
4884.2738, 9.404588623e+02, 1.031214333e+01
4885.3986, 9.167082520e+02, 1.015949726e+01
4886.5236, 8.602875366e+02, 9.772809029e+00
4887.6489, 8.501378784e+02, 9.689834595e+00
4888.7744, 8.597447510e+02, 9.719552994e+00
4889.9003, 8.433544312e+02, 9.638969421e+00
4891.0263, 8.241080933e+02, 9.461994171e+00
4892.1527, 7.702255249e+02, 9.166962624e+00
4893.2792, 7.944594727e+02, 9.343504906e+00
4894.4061, 9.033411865e+02, 1.003059578e+01
4895.5332, 9.959724121e+02, 1.063184261e+01
4896.6606, 1.002720886e+03, 1.070818233e+01
4897.7882, 1.008495911e+03, 1.074242020e+01
4898.9161, 9.993279419e+02, 1.065567970e+01
4900.0442, 9.852683105e+02, 1.060023499e+01
4901.1726, 9.691670532e+02, 1.046611214e+01
4902.3013, 9.559337769e+02, 1.039295578e+01
4903.4302, 9.474194336e+02, 1.030085754e+01
4904.5594, 9.291193848e+02, 1.018966484e+01
4905.6889, 9.320994873e+02, 1.023584461e+01
4906.8186, 9.600179443e+02, 1.037882328e+01
4907.9485, 9.705596924e+02, 1.045459843e+01
4909.0788, 9.515126953e+02, 1.032860565e+01
4910.2092, 9.248257446e+02, 1.006113815e+01
4911.3400, 8.554892578e+02, 9.731297493e+00
4912.4710, 8.590902710e+02, 9.730951309e+00
4913.6023, 9.051272583e+02, 9.995117188e+00
4914.7338, 9.453786011e+02, 1.026185894e+01
4915.8656, 9.674934692e+02, 1.042648506e+01
4916.9976, 9.797465820e+02, 1.045026016e+01
4918.1300, 9.373529053e+02, 1.011564541e+01
4919.2625, 8.270585327e+02, 9.415319443e+00
4920.3954, 7.286680908e+02, 8.812679291e+00
4921.5285, 7.061224365e+02, 8.682540894e+00
4922.6618, 7.643386841e+02, 9.051297188e+00
4923.7954, 8.432532349e+02, 9.485084534e+00
4924.9293, 8.603549194e+02, 9.645455360e+00
4926.0634, 8.715582275e+02, 9.751599312e+00
4927.1978, 9.082027588e+02, 9.989237785e+00
4928.3325, 9.493770142e+02, 1.020334339e+01
4929.4674, 9.650015259e+02, 1.032944393e+01
4930.6026, 9.774071045e+02, 1.038873291e+01
4931.7380, 9.689230347e+02, 1.036497879e+01
4932.8737, 9.644164429e+02, 1.027204990e+01
4934.0097, 9.343890991e+02, 1.007638550e+01
4935.1459, 8.952593384e+02, 9.830523491e+00
4936.2824, 9.114303589e+02, 9.944202423e+00
4937.4192, 9.191890259e+02, 1.000290775e+01
4938.5562, 8.741241455e+02, 9.669544220e+00
4939.6935, 8.279600830e+02, 9.435397148e+00
4940.8310, 8.422286987e+02, 9.472909927e+00
4941.9688, 9.133930664e+02, 9.987481117e+00
4943.1069, 9.650294800e+02, 1.030005646e+01
4944.2452, 9.855722046e+02, 1.045384502e+01
4945.3838, 9.975744629e+02, 1.050585747e+01
4946.5226, 9.805788574e+02, 1.039224243e+01
4947.6617, 9.671296387e+02, 1.030219173e+01
4948.8011, 9.888363647e+02, 1.044595814e+01
4949.9407, 9.939203491e+02, 1.048825550e+01
4951.0806, 9.928146973e+02, 1.050417614e+01
4952.2208, 9.922363892e+02, 1.045164871e+01
4953.3612, 9.853284912e+02, 1.043248177e+01
4954.5019, 9.729539185e+02, 1.033993435e+01
4955.6429, 9.592246704e+02, 1.022772598e+01
4956.7841, 9.225220337e+02, 9.907047272e+00
4957.9255, 8.168511353e+02, 9.339097977e+00
4959.0673, 7.781011963e+02, 9.091009140e+00
4960.2093, 8.557515869e+02, 9.565834045e+00
4961.3515, 9.721464233e+02, 1.023755741e+01
4962.4941, 1.008977112e+03, 1.048511887e+01
4963.6368, 9.973967896e+02, 1.048260403e+01
4964.7799, 1.002843140e+03, 1.044142818e+01
4965.9232, 9.733041992e+02, 1.026801682e+01
4967.0668, 9.239023438e+02, 9.974714279e+00
4968.2106, 9.050151367e+02, 9.901274681e+00
4969.3547, 9.203207397e+02, 9.924025536e+00
4970.4991, 9.094953003e+02, 9.916285515e+00
4971.6437, 9.203934937e+02, 9.960742950e+00
4972.7886, 9.404177856e+02, 1.009243679e+01
4973.9338, 9.632556152e+02, 1.023481941e+01
4975.0792, 9.911096191e+02, 1.039054203e+01
4976.2249, 1.005141357e+03, 1.046380615e+01
4977.3708, 9.868862305e+02, 1.036496353e+01
4978.5171, 9.559104614e+02, 1.014985085e+01
4979.6635, 9.248331909e+02, 9.996891975e+00
4980.8103, 9.055891113e+02, 9.831562996e+00
4981.9573, 8.911162109e+02, 9.738180161e+00
4983.1046, 8.352211304e+02, 9.344218254e+00
4984.2521, 7.731625977e+02, 8.938641548e+00
4985.3999, 7.866065063e+02, 9.004579544e+00
4986.5480, 8.382092896e+02, 9.348144531e+00
4987.6963, 8.902095947e+02, 9.710454941e+00
4988.8449, 9.409404297e+02, 1.000631046e+01
4989.9937, 9.373316040e+02, 1.001737309e+01
4991.1429, 9.430639038e+02, 9.971886635e+00
4992.2922, 9.233745728e+02, 9.885319710e+00
4993.4419, 9.085099487e+02, 9.817111015e+00
4994.5918, 9.312800903e+02, 9.920582771e+00
4995.7420, 9.532797852e+02, 9.996980667e+00
4996.8924, 9.311092529e+02, 9.958237648e+00
4998.0431, 9.269775391e+02, 9.901145935e+00
4999.1941, 9.329544067e+02, 9.898130417e+00
5000.3453, 9.171155396e+02, 9.735651016e+00
5001.4969, 8.796376953e+02, 9.545681000e+00
5002.6486, 8.657144165e+02, 9.435460091e+00
5003.8007, 8.569408569e+02, 9.389032364e+00
5004.9530, 8.633780518e+02, 9.409884453e+00
5006.1055, 8.352280884e+02, 9.165586472e+00
5007.2584, 7.937567749e+02, 8.973848343e+00
5008.4115, 8.111954956e+02, 9.055341721e+00
5009.5648, 8.771033936e+02, 9.467123985e+00
5010.7184, 9.198405151e+02, 9.722205162e+00
5011.8723, 8.996684570e+02, 9.610199928e+00
5013.0265, 8.547377930e+02, 9.274885178e+00
5014.1809, 8.217182617e+02, 9.066999435e+00
5015.3356, 8.086532593e+02, 8.989864349e+00
5016.4906, 8.284741821e+02, 9.077127457e+00
5017.6458, 8.403312378e+02, 9.217745781e+00
5018.8013, 8.265382080e+02, 9.043705940e+00
5019.9570, 8.268707886e+02, 9.116986275e+00
5021.1131, 8.560742188e+02, 9.241554260e+00
5022.2693, 8.667890015e+02, 9.304908752e+00
5023.4259, 8.557995605e+02, 9.269919395e+00
5024.5827, 8.734630127e+02, 9.351609230e+00
5025.7398, 8.935110474e+02, 9.460710526e+00
5026.8972, 8.923371582e+02, 9.467597008e+00
5028.0548, 8.744125366e+02, 9.352314949e+00
5029.2127, 8.669312134e+02, 9.338636398e+00
5030.3708, 8.990588379e+02, 9.504001617e+00
5031.5292, 9.302189331e+02, 9.690569878e+00
5032.6879, 9.478794556e+02, 9.838163376e+00
5033.8469, 9.633824463e+02, 9.907683372e+00
5035.0061, 9.720359497e+02, 9.954470634e+00
5036.1656, 9.303006592e+02, 9.685166359e+00
5037.3253, 8.844371338e+02, 9.412378311e+00
5038.4853, 8.803240967e+02, 9.420571327e+00
5039.6456, 8.743699951e+02, 9.289837837e+00
5040.8062, 8.257722168e+02, 9.044225693e+00
5041.9670, 7.635686646e+02, 8.602443695e+00
5043.1281, 7.815189209e+02, 8.705627441e+00
5044.2895, 8.736274414e+02, 9.295660973e+00
5045.4511, 9.487707520e+02, 9.788529396e+00
5046.6130, 9.853964233e+02, 1.000997829e+01
5047.7751, 9.845926514e+02, 9.970831871e+00
5048.9376, 9.347199097e+02, 9.687538147e+00
5050.1003, 8.821070557e+02, 9.370744705e+00
5051.2632, 8.680917969e+02, 9.280820847e+00
5052.4264, 8.780259399e+02, 9.330993652e+00
5053.5899, 9.003071899e+02, 9.474733353e+00
5054.7537, 9.291502686e+02, 9.656359673e+00
5055.9177, 9.510368652e+02, 9.817548752e+00
5057.0820, 9.624989624e+02, 9.882099152e+00
5058.2466, 9.645756836e+02, 9.885252953e+00
5059.4115, 9.752847900e+02, 9.967978477e+00
5060.5766, 9.862903442e+02, 9.999513626e+00
5061.7419, 9.867042847e+02, 1.004621792e+01
5062.9076, 1.003052612e+03, 1.009474564e+01
5064.0735, 9.930371094e+02, 1.002201176e+01
5065.2397, 9.483315430e+02, 9.742535591e+00
5066.4061, 9.092546997e+02, 9.526437759e+00
5067.5728, 9.030408936e+02, 9.469372749e+00
5068.7398, 9.097624512e+02, 9.538807869e+00
5069.9071, 8.870427856e+02, 9.398235321e+00
5071.0746, 9.218444824e+02, 9.592696190e+00
5072.2424, 9.156704102e+02, 9.556846619e+00
5073.4105, 8.897318115e+02, 9.373704910e+00
5074.5788, 8.864128418e+02, 9.348725319e+00
5075.7474, 8.841350708e+02, 9.337761879e+00
5076.9163, 9.048215942e+02, 9.444148064e+00
5078.0854, 9.236448975e+02, 9.516158104e+00
5079.2548, 9.023320312e+02, 9.380898476e+00
5080.4245, 8.407541504e+02, 8.990682602e+00
5081.5944, 7.901439209e+02, 8.764652252e+00
5082.7646, 8.157908325e+02, 8.890094757e+00
5083.9351, 8.621423340e+02, 9.146464348e+00
5085.1059, 8.871445312e+02, 9.327460289e+00
5086.2769, 9.020326538e+02, 9.447780609e+00
5087.4482, 9.273265991e+02, 9.633135796e+00
5088.6198, 9.526710815e+02, 9.737660408e+00
5089.7916, 9.355062256e+02, 9.674160004e+00
5090.9637, 9.368701782e+02, 9.691612244e+00
5092.1361, 9.588998413e+02, 9.779906273e+00
5093.3087, 9.672093506e+02, 9.866095543e+00
5094.4816, 9.672410889e+02, 9.871502876e+00
5095.6548, 9.799721069e+02, 9.886335373e+00
5096.8283, 9.483099365e+02, 9.700209618e+00
5098.0020, 8.988671265e+02, 9.350571632e+00
5099.1760, 8.173762817e+02, 8.918517113e+00
5100.3502, 7.936585693e+02, 8.754631042e+00
5101.5248, 8.580596313e+02, 9.109509468e+00
5102.6996, 9.148171387e+02, 9.473997116e+00
5103.8747, 9.428643188e+02, 9.636609077e+00
5105.0500, 9.343574829e+02, 9.586880684e+00
5106.2256, 9.205038452e+02, 9.523987770e+00
5107.4015, 9.019870605e+02, 9.368888855e+00
5108.5777, 8.782124634e+02, 9.295962334e+00
5109.7541, 8.740755615e+02, 9.220012665e+00
5110.9308, 8.682600708e+02, 9.222367287e+00
5112.1078, 8.920685425e+02, 9.366780281e+00
5113.2850, 9.326204834e+02, 9.649890900e+00
5114.4625, 9.549794312e+02, 9.739768982e+00
5115.6403, 9.474901733e+02, 9.720404625e+00
5116.8184, 9.477422485e+02, 9.689124107e+00
5117.9967, 9.469930420e+02, 9.725417137e+00
5119.1753, 9.737965088e+02, 9.809678078e+00
5120.3541, 9.755846558e+02, 9.837781906e+00
5121.5333, 9.454685059e+02, 9.651720047e+00
5122.7127, 9.243649292e+02, 9.480839729e+00
5123.8924, 8.839832153e+02, 9.276685715e+00
5125.0723, 8.526652222e+02, 9.061103821e+00
5126.2526, 8.316774902e+02, 8.933291435e+00
5127.4331, 8.359110718e+02, 8.968688965e+00
5128.6138, 8.517360229e+02, 9.021749496e+00
5129.7949, 8.461727905e+02, 9.049634933e+00
5130.9762, 8.663350830e+02, 9.115737915e+00
5132.1578, 8.735023193e+02, 9.163826942e+00
5133.3396, 8.800924683e+02, 9.198772430e+00
5134.5218, 8.933833008e+02, 9.307109833e+00
5135.7042, 9.066109619e+02, 9.374606133e+00
5136.8869, 9.081254272e+02, 9.379656792e+00
5138.0698, 8.831314087e+02, 9.177331924e+00
5139.2530, 8.426133423e+02, 8.996089935e+00
5140.4365, 8.256450806e+02, 8.829081535e+00
5141.6203, 8.351555176e+02, 8.889061928e+00
5142.8043, 8.410510864e+02, 8.911555290e+00
5143.9886, 8.307244873e+02, 8.900640488e+00
5145.1732, 8.629985352e+02, 9.044262886e+00
5146.3581, 8.801525269e+02, 9.147107124e+00
5147.5432, 8.609422607e+02, 9.055609703e+00
5148.7286, 8.394956055e+02, 8.930317879e+00
5149.9143, 8.557492676e+02, 9.046405792e+00
5151.1002, 8.778166504e+02, 9.141654968e+00
5152.2864, 8.764512329e+02, 9.118612289e+00
5153.4729, 8.634221191e+02, 9.061910629e+00
5154.6597, 8.575286865e+02, 9.011745453e+00
5155.8467, 8.608178101e+02, 9.050374031e+00
5157.0341, 8.673601685e+02, 9.080627441e+00
5158.2217, 8.980850220e+02, 9.277670860e+00
5159.4095, 9.109797363e+02, 9.321174622e+00
5160.5976, 9.107184448e+02, 9.356031418e+00
5161.7861, 9.032970581e+02, 9.269590378e+00
5162.9747, 8.776832886e+02, 9.091581345e+00
5164.1637, 8.263997192e+02, 8.818260193e+00
5165.3529, 8.009789429e+02, 8.569046974e+00
5166.5424, 7.210838013e+02, 8.059510231e+00
5167.7322, 6.323613281e+02, 7.508131981e+00
5168.9223, 6.032416382e+02, 7.296865940e+00
5170.1126, 6.514340820e+02, 7.644222260e+00
5171.3032, 7.073555298e+02, 7.942391872e+00
5172.4941, 6.597112427e+02, 7.626200199e+00
5173.6852, 5.824244995e+02, 7.109112740e+00
5174.8766, 6.264440918e+02, 7.429573059e+00
5176.0683, 7.710761108e+02, 8.405419350e+00
5177.2603, 8.678886108e+02, 9.018295288e+00
5178.4525, 9.014685059e+02, 9.217264175e+00
5179.6451, 9.211298218e+02, 9.337368965e+00
5180.8379, 9.056424561e+02, 9.199244499e+00
5182.0309, 8.410522461e+02, 8.761629105e+00
5183.2243, 7.197543335e+02, 7.932956696e+00
5184.4179, 5.801373901e+02, 7.146389961e+00
5185.6118, 5.838507080e+02, 7.158926010e+00
5186.8059, 7.014107056e+02, 7.904323101e+00
5188.0004, 8.176151123e+02, 8.644091606e+00
5189.1951, 8.804417725e+02, 9.066246033e+00
5190.3901, 8.950205078e+02, 9.136722565e+00
5191.5854, 8.765277100e+02, 9.058638573e+00
5192.7809, 8.182037354e+02, 8.697645187e+00
5193.9767, 8.102341309e+02, 8.605361938e+00
5195.1728, 8.342940674e+02, 8.783872604e+00
5196.3692, 8.500289917e+02, 8.888060570e+00
5197.5658, 8.529016113e+02, 8.947600365e+00
5198.7628, 8.782612915e+02, 9.126607895e+00
5199.9600, 9.097619629e+02, 9.334068298e+00
5201.1574, 9.340908203e+02, 9.434290886e+00
5202.3552, 9.366578369e+02, 9.421844482e+00
5203.5532, 9.183838501e+02, 9.276918411e+00
5204.7515, 8.912645874e+02, 9.118443489e+00
5205.9501, 8.572408447e+02, 8.886930466e+00
5207.1489, 8.162940674e+02, 8.638520241e+00
5208.3481, 8.157055664e+02, 8.642117500e+00
5209.5475, 8.179584961e+02, 8.649442673e+00
5210.7472, 8.296572266e+02, 8.744877815e+00
5211.9471, 8.999941406e+02, 9.138289452e+00
5213.1473, 9.286601562e+02, 9.366831779e+00
5214.3479, 9.408479004e+02, 9.357621193e+00
5215.5486, 9.085020142e+02, 9.204988480e+00
5216.7497, 8.568870239e+02, 8.889120102e+00
5217.9510, 8.427056274e+02, 8.842507362e+00
5219.1527, 8.862584229e+02, 9.052432060e+00
5220.3546, 9.162101440e+02, 9.275447845e+00
5221.5567, 9.484393311e+02, 9.439406395e+00
5222.7592, 9.568615723e+02, 9.477768898e+00
5223.9619, 9.313193970e+02, 9.331257820e+00
5225.1649, 8.872899170e+02, 9.061944962e+00
5226.3682, 8.386396484e+02, 8.711004257e+00
5227.5717, 7.663038940e+02, 8.276787758e+00
5228.7756, 7.592222290e+02, 8.232552528e+00
5229.9797, 8.244130859e+02, 8.620691299e+00
5231.1840, 8.929494019e+02, 8.997223854e+00
5232.3887, 8.962858887e+02, 9.039594650e+00
5233.5937, 8.619665527e+02, 8.842057228e+00
5234.7989, 8.356657104e+02, 8.712307930e+00
5236.0044, 8.658262939e+02, 8.903839111e+00
5237.2101, 9.123199463e+02, 9.160735130e+00
5238.4162, 9.425256348e+02, 9.371564865e+00
5239.6225, 9.636560059e+02, 9.467903137e+00
5240.8291, 9.610159302e+02, 9.470949173e+00
5242.0360, 9.664357910e+02, 9.490489960e+00
5243.2432, 9.446440430e+02, 9.382168770e+00
5244.4506, 9.386015625e+02, 9.350130081e+00
5245.6583, 9.674335327e+02, 9.507002831e+00
5246.8663, 9.677980957e+02, 9.522197723e+00
5248.0746, 9.581667480e+02, 9.434848785e+00
5249.2832, 9.292435913e+02, 9.286472321e+00
5250.4920, 9.060359497e+02, 9.147736549e+00
5251.7011, 9.050764160e+02, 9.135440826e+00
5252.9105, 9.230910645e+02, 9.229862213e+00
5254.1202, 9.378754883e+02, 9.261861801e+00
5255.3301, 9.120403442e+02, 9.158344269e+00
5256.5403, 9.103859253e+02, 9.107730865e+00
5257.7508, 9.397487183e+02, 9.332090378e+00
5258.9616, 9.825634766e+02, 9.559628487e+00
5260.1727, 1.005304993e+03, 9.649611473e+00
5261.3840, 9.602473755e+02, 9.387498856e+00
5262.5956, 9.086970215e+02, 9.041193008e+00
5263.8075, 8.385848999e+02, 8.607622147e+00
5265.0197, 7.706091309e+02, 8.204918861e+00
5266.2321, 7.317930908e+02, 8.000679970e+00
5267.4449, 7.314678955e+02, 7.973787785e+00
5268.6579, 7.568002930e+02, 8.106707573e+00
5269.8712, 7.265863037e+02, 7.904747486e+00
5271.0848, 6.989316406e+02, 7.772120953e+00
5272.2986, 7.504320068e+02, 8.070654869e+00
5273.5127, 8.395623779e+02, 8.630884171e+00
5274.7272, 8.397009888e+02, 8.657498360e+00
5275.9418, 8.517857056e+02, 8.715269089e+00
5277.1568, 8.571116943e+02, 8.779429436e+00
5278.3721, 8.972874146e+02, 9.013161659e+00
5279.5876, 9.464691162e+02, 9.289638519e+00
