# wavelength, flux, err
4621.6814, 8.209156494e+02, 8.666527748e+00
4622.7457, 8.222122192e+02, 8.668204308e+00
4623.8102, 8.033744507e+02, 8.595770836e+00
4624.8750, 7.818121338e+02, 8.496947289e+00
4625.9400, 7.789760742e+02, 8.429797173e+00
4627.0053, 7.599136963e+02, 8.382626534e+00
4628.0709, 7.884877319e+02, 8.479722977e+00
4629.1366, 8.234242554e+02, 8.637739182e+00
4630.2027, 8.278822632e+02, 8.628729820e+00
4631.2689, 8.191815186e+02, 8.626505852e+00
4632.3354, 8.387411499e+02, 8.665112495e+00
4633.4022, 8.198948364e+02, 8.605636597e+00
4634.4692, 8.041295776e+02, 8.519524574e+00
4635.5364, 7.940001221e+02, 8.460066795e+00
4636.6039, 7.858182983e+02, 8.407516479e+00
4637.6717, 7.769100342e+02, 8.330762863e+00
4638.7397, 7.460968628e+02, 8.221917152e+00
4639.8079, 7.406639404e+02, 8.252923012e+00
4640.8764, 7.154326782e+02, 8.312467575e+00
4641.9451, 7.339016724e+02, 8.143038750e+00
4643.0141, 8.016513062e+02, 8.441329002e+00
4644.0833, 8.189804688e+02, 8.493649483e+00
4645.1528, 7.898884277e+02, 8.360933304e+00
4646.2225, 7.247810669e+02, 8.022495270e+00
4647.2924, 6.607810059e+02, 7.730926037e+00
4648.3626, 6.464765015e+02, 7.603971004e+00
4649.4331, 6.927999878e+02, 7.832798958e+00
4650.5038, 7.459801636e+02, 8.099741936e+00
4651.5747, 7.515770874e+02, 8.182754517e+00
4652.6459, 7.297722778e+02, 8.108875275e+00
4653.7173, 7.401412354e+02, 8.119757652e+00
4654.7890, 7.533689575e+02, 8.183741570e+00
4655.8609, 7.263259277e+02, 8.035074234e+00
4656.9331, 7.171401367e+02, 7.978885651e+00
4658.0055, 7.527877808e+02, 8.163806915e+00
4659.0782, 8.090203857e+02, 8.430928230e+00
4660.1511, 8.691209717e+02, 8.816588402e+00
4661.2243, 8.963691406e+02, 8.905901909e+00
4662.2977, 8.698440552e+02, 8.773282051e+00
4663.3713, 8.465284424e+02, 8.641603470e+00
4664.4453, 7.948316650e+02, 8.368309975e+00
4665.5194, 7.664362183e+02, 8.206843376e+00
4666.5938, 7.359511108e+02, 8.024677277e+00
4667.6684, 6.670078125e+02, 7.635349751e+00
4668.7433, 5.897683716e+02, 7.217623711e+00
4669.8185, 6.101447144e+02, 7.337724686e+00
4670.8939, 6.988956299e+02, 7.816471577e+00
4671.9695, 7.599845581e+02, 8.166400909e+00
4673.0454, 7.902332764e+02, 8.315914154e+00
4674.1215, 7.984743652e+02, 8.330930710e+00
4675.1979, 7.624624634e+02, 8.192491531e+00
4676.2745, 7.691827393e+02, 8.233772278e+00
4677.3514, 8.102608032e+02, 8.412227631e+00
4678.4285, 8.288958130e+02, 8.469801903e+00
4679.5059, 8.092421875e+02, 8.367489815e+00
4680.5835, 7.674556885e+02, 8.131912231e+00
4681.6614, 7.213208618e+02, 7.936261654e+00
4682.7395, 7.102117310e+02, 7.879752159e+00
4683.8179, 7.196678467e+02, 7.962900639e+00
4684.8965, 7.531589355e+02, 8.115248680e+00
4685.9754, 7.759342651e+02, 8.207610130e+00
4687.0545, 7.576705933e+02, 8.139326096e+00
4688.1338, 7.614577026e+02, 8.170156479e+00
4689.2134, 7.845093994e+02, 8.252719879e+00
4690.2933, 7.842573242e+02, 8.238184929e+00
4691.3734, 7.674915161e+02, 8.163011551e+00
4692.4537, 7.531308594e+02, 8.101249695e+00
4693.5343, 7.535993042e+02, 8.134036064e+00
4694.6152, 7.844392090e+02, 8.247080803e+00
4695.6963, 7.952764282e+02, 8.345506668e+00
4696.7776, 8.174810181e+02, 8.433268547e+00
4697.8592, 8.212602539e+02, 8.438877106e+00
4698.9411, 7.721306763e+02, 8.167324066e+00
4700.0232, 7.075515747e+02, 7.909911156e+00
4701.1055, 7.134666138e+02, 7.859898090e+00
4702.1881, 7.101989746e+02, 7.787100792e+00
4703.2710, 6.605538940e+02, 7.537576199e+00
4704.3541, 6.291304932e+02, 7.415943146e+00
4705.4374, 6.693798218e+02, 7.592719078e+00
4706.5210, 7.161453247e+02, 7.805677891e+00
4707.6048, 7.107666626e+02, 7.824829578e+00
4708.6889, 6.811928711e+02, 7.680169582e+00
4709.7733, 6.721439819e+02, 7.637824059e+00
4710.8579, 6.970530396e+02, 7.773040295e+00
4711.9427, 7.457744141e+02, 8.050170898e+00
4713.0278, 8.027213745e+02, 8.295165062e+00
4714.1131, 8.007210083e+02, 8.291441917e+00
4715.1987, 7.462224731e+02, 8.090398788e+00
4716.2846, 7.441657715e+02, 8.059390068e+00
4717.3706, 7.859781494e+02, 8.241093636e+00
4718.4570, 7.794855957e+02, 8.291599274e+00
4719.5436, 8.061233521e+02, 8.395101547e+00
4720.6304, 8.232268066e+02, 8.502550125e+00
4721.7175, 8.220775757e+02, 8.506508827e+00
4722.8048, 8.130789185e+02, 8.463606834e+00
4723.8924, 7.976354370e+02, 8.381649017e+00
4724.9803, 7.825213623e+02, 8.379579544e+00
4726.0684, 8.266647339e+02, 8.470116615e+00
4727.1567, 8.043677979e+02, 8.410255432e+00
4728.2453, 7.453343506e+02, 8.067309380e+00
4729.3341, 6.977219849e+02, 7.796290398e+00
4730.4232, 6.833081055e+02, 7.714177132e+00
4731.5126, 6.997069092e+02, 7.772006035e+00
4732.6022, 7.149541626e+02, 7.836851597e+00
4733.6920, 7.393814087e+02, 7.972469330e+00
4734.7821, 7.442059937e+02, 8.000440598e+00
4735.8725, 7.420291138e+02, 8.017110825e+00
4736.9631, 7.444028931e+02, 7.968601227e+00
4738.0539, 7.031188965e+02, 7.822257042e+00
4739.1450, 7.277122192e+02, 7.859405041e+00
4740.2364, 7.643731689e+02, 8.056283951e+00
4741.3280, 7.578029175e+02, 8.037038803e+00
4742.4199, 7.318736572e+02, 7.925790787e+00
4743.5120, 7.410531006e+02, 7.955346107e+00
4744.6043, 7.460181274e+02, 7.977378845e+00
4745.6969, 7.531289673e+02, 8.010957718e+00
4746.7898, 7.776253052e+02, 8.077064514e+00
4747.8829, 7.867994385e+02, 8.107518196e+00
4748.9763, 7.747540283e+02, 8.049869537e+00
4750.0699, 7.789075317e+02, 8.074157715e+00
4751.1638, 7.739094849e+02, 8.036146164e+00
4752.2579, 7.560543823e+02, 7.992969513e+00
4753.3523, 7.323618774e+02, 7.837444782e+00
4754.4469, 7.108009644e+02, 7.748444557e+00
4755.5418, 6.974001465e+02, 7.632597446e+00
4756.6369, 6.962457886e+02, 7.608918667e+00
4757.7323, 7.079531860e+02, 7.671767235e+00
4758.8279, 7.018283081e+02, 7.642241001e+00
4759.9238, 6.939910889e+02, 7.636730194e+00
4761.0199, 7.020095825e+02, 7.675394058e+00
4762.1163, 7.108361816e+02, 7.694046021e+00
4763.2130, 6.808926392e+02, 7.554200649e+00
4764.3099, 6.614638672e+02, 7.400449276e+00
4765.4070, 6.364465332e+02, 7.310354710e+00
4766.5044, 6.223192749e+02, 7.195301056e+00
4767.6021, 6.191389160e+02, 7.182164192e+00
4768.7000, 6.181520996e+02, 7.196995735e+00
4769.7981, 6.501195679e+02, 7.335976601e+00
4770.8966, 6.516356812e+02, 7.429046154e+00
4771.9952, 6.449110718e+02, 7.363718510e+00
4773.0941, 6.323776245e+02, 7.308182240e+00
4774.1933, 6.234177246e+02, 7.248842239e+00
4775.2927, 6.378695679e+02, 7.328282833e+00
4776.3924, 6.387580566e+02, 7.333121777e+00
4777.4923, 6.212327271e+02, 7.231146812e+00
4778.5925, 5.917847900e+02, 7.112162113e+00
4779.6930, 5.714421997e+02, 6.978305817e+00
4780.7937, 5.669767456e+02, 6.947033882e+00
4781.8946, 5.602404785e+02, 6.916368484e+00
4782.9958, 5.604661865e+02, 6.899727345e+00
4784.0973, 5.518368530e+02, 6.831279755e+00
4785.1990, 5.574518433e+02, 6.862219810e+00
4786.3009, 5.878168335e+02, 6.997208595e+00
4787.4031, 6.208654175e+02, 7.149686337e+00
4788.5056, 6.222100220e+02, 7.125725269e+00
4789.6083, 6.264625854e+02, 7.178912163e+00
4790.7113, 6.382233887e+02, 7.207137108e+00
4791.8145, 6.530925293e+02, 7.338625431e+00
4792.9180, 6.735582275e+02, 7.453769207e+00
4794.0217, 7.003736572e+02, 7.588134289e+00
4795.1257, 7.171209106e+02, 7.694375515e+00
4796.2300, 7.357017212e+02, 7.774608135e+00
4797.3345, 7.486284790e+02, 7.839350700e+00
4798.4392, 7.509076538e+02, 7.826530457e+00
4799.5442, 7.317638550e+02, 7.694431782e+00
4800.6495, 6.961823120e+02, 7.547492981e+00
4801.7550, 7.097030640e+02, 7.597750664e+00
4802.8608, 7.288137817e+02, 7.686608791e+00
4803.9668, 7.499342651e+02, 7.819289684e+00
4805.0731, 7.738927002e+02, 7.907420158e+00
4806.1796, 7.778540649e+02, 7.897995472e+00
4807.2864, 7.402520142e+02, 7.769124985e+00
4808.3935, 7.364838867e+02, 7.708201885e+00
4809.5008, 7.355603638e+02, 7.722193241e+00
4810.6083, 7.517304688e+02, 7.767910004e+00
4811.7162, 7.563928223e+02, 7.792675972e+00
4812.8242, 7.375334473e+02, 7.763082504e+00
4813.9325, 7.578362427e+02, 7.790321350e+00
4815.0411, 7.443919678e+02, 7.778253555e+00
4816.1499, 7.463781738e+02, 7.783459187e+00
4817.2590, 7.679212646e+02, 7.877735138e+00
4818.3684, 7.772280884e+02, 7.895270348e+00
4819.4780, 7.642588501e+02, 7.889576912e+00
4820.5878, 7.758184204e+02, 7.898610115e+00
4821.6979, 7.431523438e+02, 7.780836105e+00
4822.8083, 7.260248413e+02, 7.656051636e+00
4823.9189, 6.927010498e+02, 7.463210106e+00
4825.0298, 6.490487061e+02, 7.283434868e+00
4826.1409, 6.630871582e+02, 7.315189838e+00
4827.2523, 6.972268677e+02, 7.458629608e+00
4828.3640, 6.986358032e+02, 7.503618717e+00
4829.4759, 7.051728516e+02, 7.500729561e+00
4830.5880, 6.945293579e+02, 7.408714771e+00
4831.7004, 6.620129395e+02, 7.317383766e+00
4832.8131, 6.656145020e+02, 7.292581558e+00
4833.9260, 6.849249268e+02, 7.381454945e+00
4835.0392, 7.075599976e+02, 7.478109360e+00
4836.1526, 7.132437134e+02, 7.513685226e+00
4837.2663, 7.018873901e+02, 7.470639229e+00
4838.3803, 6.927609863e+02, 7.428543091e+00
4839.4945, 7.037274170e+02, 7.473749161e+00
4840.6090, 7.136605835e+02, 7.497596264e+00
4841.7237, 6.993121948e+02, 7.422785759e+00
4842.8387, 6.924718018e+02, 7.392690182e+00
4843.9539, 6.883034668e+02, 7.353638172e+00
4845.0694, 6.803018188e+02, 7.347002506e+00
4846.1851, 7.332304688e+02, 7.587730885e+00
4847.3011, 7.714057617e+02, 7.752718925e+00
4848.4174, 7.734626465e+02, 7.791470051e+00
4849.5339, 7.763825073e+02, 7.786043167e+00
4850.6507, 7.923272705e+02, 7.864214897e+00
4851.7677, 7.943522949e+02, 7.837644577e+00
4852.8850, 7.799335327e+02, 7.773551941e+00
4854.0025, 7.673078613e+02, 7.711115837e+00
4855.1204, 7.445505981e+02, 7.603847027e+00
4856.2384, 7.247985229e+02, 7.442670345e+00
4857.3567, 7.328839111e+02, 7.498509407e+00
4858.4753, 7.669312134e+02, 7.603928566e+00
4859.5941, 7.613028564e+02, 7.566744328e+00
4860.7132, 7.033936157e+02, 7.265072346e+00
4861.8326, 6.382124023e+02, 6.817837715e+00
4862.9522, 6.218323364e+02, 6.741695881e+00
4864.0721, 6.632265015e+02, 6.971494198e+00
4865.1922, 7.030395508e+02, 7.256809235e+00
4866.3126, 7.284630127e+02, 7.395851135e+00
4867.4332, 7.532587891e+02, 7.583885193e+00
4868.5541, 7.566018066e+02, 7.600040913e+00
4869.6753, 7.385864258e+02, 7.539767742e+00
4870.7967, 7.052944336e+02, 7.339807510e+00
4871.9183, 6.323498535e+02, 6.974202633e+00
4873.0403, 5.677844238e+02, 6.624568462e+00
4874.1625, 6.163868408e+02, 6.840789795e+00
4875.2849, 6.895141602e+02, 7.225856304e+00
4876.4076, 7.143220215e+02, 7.392254353e+00
4877.5306, 7.126783447e+02, 7.393179417e+00
4878.6538, 7.033698730e+02, 7.327362537e+00
4879.7773, 6.978054810e+02, 7.359309673e+00
4880.9010, 7.294395142e+02, 7.451178074e+00
4882.0250, 7.320695190e+02, 7.488432407e+00
4883.1493, 7.009015503e+02, 7.377749920e+00
4884.2738, 7.215669556e+02, 7.410408020e+00
4885.3986, 7.136264038e+02, 7.368026733e+00
4886.5236, 6.718804932e+02, 7.193601131e+00
4887.6489, 6.511807861e+02, 7.067378521e+00
4888.7744, 6.589728394e+02, 7.066996574e+00
4889.9003, 6.593186035e+02, 7.059849739e+00
4891.0263, 6.146275024e+02, 6.823498726e+00
4892.1527, 5.391394653e+02, 6.509061813e+00
4893.2792, 5.824459229e+02, 6.679699421e+00
4894.4061, 6.894402466e+02, 7.215109825e+00
4895.5332, 7.856745605e+02, 7.723207951e+00
4896.6606, 8.353117065e+02, 7.938522339e+00
4897.7882, 8.248496704e+02, 7.927011013e+00
4898.9161, 8.154617920e+02, 7.851881981e+00
4900.0442, 7.727133789e+02, 7.665563107e+00
4901.1726, 7.483108521e+02, 7.546664238e+00
4902.3013, 7.457783813e+02, 7.510392666e+00
4903.4302, 7.184039917e+02, 7.384265423e+00
4904.5594, 7.046510620e+02, 7.308661461e+00
4905.6889, 7.198730469e+02, 7.374553204e+00
4906.8186, 7.610863647e+02, 7.579481602e+00
4907.9485, 7.942509155e+02, 7.720981598e+00
4909.0788, 7.906914673e+02, 7.716275215e+00
4910.2092, 7.537097778e+02, 7.526427269e+00
4911.3400, 7.199961548e+02, 7.354025841e+00
4912.4710, 7.296810303e+02, 7.367795467e+00
4913.6023, 7.460358276e+02, 7.436539650e+00
4914.7338, 7.470252686e+02, 7.487870216e+00
4915.8656, 7.453300781e+02, 7.478422642e+00
4916.9976, 7.588396606e+02, 7.567748547e+00
4918.1300, 7.376577759e+02, 7.409942150e+00
4919.2625, 6.537092896e+02, 6.959517002e+00
4920.3954, 5.454659424e+02, 6.358301640e+00
4921.5285, 4.897703247e+02, 6.047594070e+00
4922.6618, 5.409112549e+02, 6.319714546e+00
4923.7954, 6.545071411e+02, 6.864956856e+00
4924.9293, 7.013078003e+02, 7.153484821e+00
4926.0634, 6.881458130e+02, 7.113863468e+00
4927.1978, 7.091651611e+02, 7.223639488e+00
4928.3325, 7.684483032e+02, 7.489122391e+00
4929.4674, 8.001363525e+02, 7.668630600e+00
4930.6026, 8.208294067e+02, 7.729710102e+00
4931.7380, 8.141620483e+02, 7.714504242e+00
4932.8737, 7.910680542e+02, 7.579950809e+00
4934.0097, 7.411036377e+02, 7.344757557e+00
4935.1459, 6.911033325e+02, 7.106512070e+00
4936.2824, 7.003413696e+02, 7.138486385e+00
4937.4192, 7.346030273e+02, 7.247060776e+00
4938.5562, 6.919433594e+02, 7.061034679e+00
4939.6935, 6.227673950e+02, 6.753533840e+00
4940.8310, 6.181004028e+02, 6.770983696e+00
4941.9688, 6.808521729e+02, 7.028585434e+00
4943.1069, 7.173078003e+02, 7.272463322e+00
4944.2452, 7.633225098e+02, 7.473652363e+00
4945.3838, 7.683740845e+02, 7.511451721e+00
4946.5226, 7.419547119e+02, 7.400893688e+00
4947.6617, 7.362329102e+02, 7.401391983e+00
4948.8011, 7.754790649e+02, 7.546645164e+00
4949.9407, 8.065864868e+02, 7.729139805e+00
4951.0806, 8.123139038e+02, 7.756986141e+00
4952.2208, 8.047531128e+02, 7.698603630e+00
4953.3612, 7.955418701e+02, 7.685552597e+00
4954.5019, 7.754797974e+02, 7.577371120e+00
4955.6429, 7.304714966e+02, 7.345006466e+00
4956.7841, 6.677871704e+02, 7.013335228e+00
4957.9255, 5.603226929e+02, 6.484096527e+00
4959.0673, 5.248214722e+02, 6.208789825e+00
4960.2093, 5.934843750e+02, 6.603845596e+00
4961.3515, 6.970655518e+02, 7.136944771e+00
4962.4941, 7.350098877e+02, 7.346467018e+00
4963.6368, 7.101829224e+02, 7.272053242e+00
4964.7799, 7.005903931e+02, 7.210178375e+00
4965.9232, 6.953768311e+02, 7.170510769e+00
4967.0668, 6.848942871e+02, 7.097638130e+00
4968.2106, 6.680368042e+02, 7.003941059e+00
4969.3547, 6.497114868e+02, 6.952447414e+00
4970.4991, 6.690671997e+02, 7.008584976e+00
4971.6437, 7.116848145e+02, 7.197042942e+00
4972.7886, 7.440314331e+02, 7.354085922e+00
4973.9338, 7.568861694e+02, 7.432045460e+00
4975.0792, 7.551232300e+02, 7.422933578e+00
4976.2249, 7.408083496e+02, 7.373785496e+00
4977.3708, 7.341107178e+02, 7.317443848e+00
4978.5171, 7.056873169e+02, 7.204475880e+00
4979.6635, 6.901985474e+02, 7.111201763e+00
4980.8103, 6.801123657e+02, 7.053740978e+00
4981.9573, 6.265578613e+02, 6.789572716e+00
4983.1046, 5.347820435e+02, 6.320621967e+00
4984.2521, 4.976012268e+02, 6.100521088e+00
4985.3999, 5.627015381e+02, 6.415609837e+00
4986.5480, 6.294306641e+02, 6.783847809e+00
4987.6963, 6.529281616e+02, 6.898814678e+00
4988.8449, 6.756979980e+02, 7.043951511e+00
4989.9937, 6.560701904e+02, 6.939822197e+00
4991.1429, 6.133688965e+02, 6.738085747e+00
4992.2922, 6.049741211e+02, 6.672110081e+00
4993.4419, 6.386871948e+02, 6.816819668e+00
4994.5918, 6.655878906e+02, 6.932343483e+00
4995.7420, 6.454729614e+02, 6.886034966e+00
4996.8924, 6.776630859e+02, 6.991549492e+00
4998.0431, 6.920444946e+02, 7.081532955e+00
4999.1941, 6.716031494e+02, 6.951878071e+00
5000.3453, 6.171068726e+02, 6.676904678e+00
5001.4969, 5.557494507e+02, 6.385540485e+00
5002.6486, 5.498896484e+02, 6.351325989e+00
5003.8007, 6.018583374e+02, 6.567081928e+00
5004.9530, 6.560432739e+02, 6.795251846e+00
5006.1055, 6.409656982e+02, 6.740979195e+00
5007.2584, 5.718045044e+02, 6.394770622e+00
5008.4115, 5.323653564e+02, 6.242178440e+00
5009.5648, 5.721307373e+02, 6.425753117e+00
5010.7184, 6.263233643e+02, 6.706178188e+00
5011.8723, 6.518905029e+02, 6.817034245e+00
5013.0265, 6.193822021e+02, 6.645108700e+00
5014.1809, 5.512703857e+02, 6.276171684e+00
5015.3356, 5.059832153e+02, 6.045088768e+00
5016.4906, 5.021117554e+02, 6.019093990e+00
5017.6458, 5.635795898e+02, 6.355156422e+00
5018.8013, 6.096174927e+02, 6.588386059e+00
5019.9570, 6.475097046e+02, 6.753491879e+00
5021.1131, 6.705522461e+02, 6.863692760e+00
5022.2693, 6.207687378e+02, 6.665028572e+00
5023.4259, 5.672633667e+02, 6.430163383e+00
5024.5827, 5.674821777e+02, 6.446271420e+00
5025.7398, 6.314808960e+02, 6.683783054e+00
5026.8972, 6.636680298e+02, 6.828262329e+00
5028.0548, 6.108914185e+02, 6.612401962e+00
5029.2127, 5.748699341e+02, 6.460844040e+00
5030.3708, 5.920194092e+02, 6.544020176e+00
5031.5292, 6.477991333e+02, 6.785487175e+00
5032.6879, 6.822341919e+02, 6.958376408e+00
5033.8469, 6.781002197e+02, 6.952620983e+00
5035.0061, 6.578144531e+02, 6.858247280e+00
5036.1656, 6.304724121e+02, 6.686208248e+00
5037.3253, 5.782277832e+02, 6.432316780e+00
5038.4853, 5.820784302e+02, 6.409937382e+00
5039.6456, 5.923746948e+02, 6.485582352e+00
5040.8062, 5.471115723e+02, 6.214830399e+00
5041.9670, 4.739127197e+02, 5.815523148e+00
5043.1281, 4.924458313e+02, 5.907064915e+00
5044.2895, 5.517465820e+02, 6.229844093e+00
5045.4511, 6.112506714e+02, 6.592576504e+00
5046.6130, 6.598029785e+02, 6.826506615e+00
5047.7751, 6.869011841e+02, 6.968680859e+00
5048.9376, 6.710606079e+02, 6.854122162e+00
5050.1003, 6.098046875e+02, 6.558881283e+00
5051.2632, 5.598460693e+02, 6.351836205e+00
5052.4264, 5.760126953e+02, 6.406557560e+00
5053.5899, 6.146327515e+02, 6.573784351e+00
5054.7537, 6.191273193e+02, 6.616234779e+00
5055.9177, 6.087712402e+02, 6.613476753e+00
5057.0820, 6.167886963e+02, 6.649263859e+00
5058.2466, 6.380883789e+02, 6.761457920e+00
5059.4115, 6.618386841e+02, 6.853078842e+00
5060.5766, 6.714301147e+02, 6.929680824e+00
5061.7419, 6.639943237e+02, 6.873096466e+00
5062.9076, 6.622108154e+02, 6.891127110e+00
5064.0735, 6.373339233e+02, 6.735494137e+00
5065.2397, 5.679893188e+02, 6.422442436e+00
5066.4061, 5.332177734e+02, 6.168642521e+00
5067.5728, 5.483386230e+02, 6.252249718e+00
5068.7398, 5.519425049e+02, 6.254083633e+00
5069.9071, 5.381240845e+02, 6.217697144e+00
5071.0746, 5.534279175e+02, 6.267202854e+00
5072.2424, 5.538224487e+02, 6.291784286e+00
5073.4105, 5.421057739e+02, 6.220739841e+00
5074.5788, 5.551355591e+02, 6.275483131e+00
5075.7474, 5.969219971e+02, 6.410326958e+00
5076.9163, 5.765002441e+02, 6.356741905e+00
5078.0854, 5.551041260e+02, 6.259623528e+00
5079.2548, 5.596213379e+02, 6.283735752e+00
5080.4245, 5.487854614e+02, 6.141100407e+00
5081.5944, 5.078298950e+02, 5.994397640e+00
5082.7646, 4.932404480e+02, 5.899005890e+00
5083.9351, 4.940908813e+02, 5.951161385e+00
5085.1059, 5.153248291e+02, 6.070630550e+00
5086.2769, 5.581040649e+02, 6.307836056e+00
5087.4482, 5.943121948e+02, 6.527716160e+00
5088.6198, 5.982779541e+02, 6.517617226e+00
5089.7916, 5.868154297e+02, 6.462603569e+00
5090.9637, 5.716357422e+02, 6.425350189e+00
5092.1361, 5.822401123e+02, 6.458800316e+00
5093.3087, 6.211647949e+02, 6.650710583e+00
5094.4816, 6.497172241e+02, 6.780652523e+00
5095.6548, 6.205950928e+02, 6.622195721e+00
5096.8283, 5.549024048e+02, 6.351685524e+00
5098.0020, 5.635441895e+02, 6.316075802e+00
5099.1760, 5.869017334e+02, 6.363157749e+00
5100.3502, 5.461482544e+02, 6.139280796e+00
5101.5248, 4.842814331e+02, 5.907879353e+00
5102.6996, 5.041400146e+02, 5.990414619e+00
5103.8747, 5.077461853e+02, 6.035275459e+00
5105.0500, 5.066364136e+02, 6.019332409e+00
5106.2256, 5.102719727e+02, 6.006628036e+00
5107.4015, 5.024327698e+02, 6.004756451e+00
5108.5777, 4.935994263e+02, 5.947132111e+00
5109.7541, 5.249928589e+02, 6.072265148e+00
5110.9308, 5.448596191e+02, 6.196286201e+00
5112.1078, 5.325821533e+02, 6.153268814e+00
5113.2850, 5.350671997e+02, 6.184613228e+00
5114.4625, 5.572748413e+02, 6.292048454e+00
5115.6403, 5.830333252e+02, 6.441152096e+00
5116.8184, 6.183078613e+02, 6.570562363e+00
5117.9967, 6.140027466e+02, 6.603479385e+00
5119.1753, 6.133969727e+02, 6.583097458e+00
5120.3541, 5.879780273e+02, 6.463064671e+00
5121.5333, 5.505847168e+02, 6.256936073e+00
5122.7127, 5.467351074e+02, 6.224509716e+00
5123.8924, 5.464219360e+02, 6.163761616e+00
5125.0723, 4.932626648e+02, 5.920043945e+00
5126.2526, 4.714899597e+02, 5.712766647e+00
5127.4331, 4.811807556e+02, 5.808393002e+00
5128.6138, 4.909185181e+02, 5.842813015e+00
5129.7949, 4.883060913e+02, 5.830902576e+00
5130.9762, 4.782198792e+02, 5.806822777e+00
5132.1578, 5.141511230e+02, 5.984311104e+00
5133.3396, 5.644334106e+02, 6.233769894e+00
5134.5218, 5.804783936e+02, 6.309364796e+00
5135.7042, 5.672433472e+02, 6.276485443e+00
5136.8869, 5.786546021e+02, 6.299654484e+00
5138.0698, 5.846225586e+02, 6.298058510e+00
5139.2530, 5.490438843e+02, 6.119129181e+00
5140.4365, 5.162633667e+02, 5.922210693e+00
5141.6203, 5.348481445e+02, 6.064702988e+00
5142.8043, 5.810123901e+02, 6.245267868e+00
5143.9886, 5.637662964e+02, 6.164780140e+00
5145.1732, 5.558284302e+02, 6.142692566e+00
5146.3581, 5.394987793e+02, 6.077860355e+00
5147.5432, 5.141604614e+02, 5.949090958e+00
5148.7286, 5.134708252e+02, 5.945954323e+00
5149.9143, 5.438980103e+02, 6.051932335e+00
5151.1002, 5.284180298e+02, 6.024025440e+00
5152.2864, 5.016264038e+02, 5.892072678e+00
5153.4729, 4.719827271e+02, 5.735444069e+00
5154.6597, 4.439302368e+02, 5.587214470e+00
5155.8467, 4.494522400e+02, 5.665158749e+00
5157.0341, 5.179083252e+02, 5.981363773e+00
5158.2217, 5.931188965e+02, 6.340426922e+00
5159.4095, 6.313589478e+02, 6.554326534e+00
5160.5976, 6.378621826e+02, 6.568446636e+00
5161.7861, 6.333731689e+02, 6.563724041e+00
5162.9747, 6.205925903e+02, 6.471517086e+00
5164.1637, 5.883554688e+02, 6.298786640e+00
5165.3529, 5.608333130e+02, 6.090869904e+00
5166.5424, 4.866223450e+02, 5.698422432e+00
5167.7322, 3.752427368e+02, 5.050183773e+00
5168.9223, 3.123618469e+02, 4.706193447e+00
5170.1126, 3.447502441e+02, 4.862201214e+00
5171.3032, 3.854983826e+02, 5.072863579e+00
5172.4941, 3.455123291e+02, 4.867213249e+00
5173.6852, 2.835840454e+02, 4.454595089e+00
5174.8766, 2.923608093e+02, 4.564138412e+00
5176.0683, 3.737566223e+02, 5.068233967e+00
5177.2603, 4.531329041e+02, 5.591532230e+00
5178.4525, 4.735905151e+02, 5.727446556e+00
5179.6451, 4.702769165e+02, 5.703108311e+00
5180.8379, 4.351680298e+02, 5.511953354e+00
5182.0309, 3.797465210e+02, 5.166012764e+00
5183.2243, 3.199281006e+02, 4.761044025e+00
5184.4179, 2.769552612e+02, 4.444060326e+00
5185.6118, 2.964929199e+02, 4.519705772e+00
5186.8059, 3.953660583e+02, 5.104171753e+00
5188.0004, 4.934939880e+02, 5.732691288e+00
5189.1951, 5.602984009e+02, 6.124384880e+00
5190.3901, 5.954651489e+02, 6.332473278e+00
5191.5854, 5.922402344e+02, 6.285363197e+00
5192.7809, 5.448477173e+02, 6.048200130e+00
5193.9767, 4.992903442e+02, 5.786202431e+00
5195.1728, 5.274301147e+02, 5.952653885e+00
5196.3692, 5.866851196e+02, 6.248157501e+00
5197.5658, 6.256083984e+02, 6.444223881e+00
5198.7628, 6.765169067e+02, 6.676447868e+00
5199.9600, 7.015454712e+02, 6.813016891e+00
5201.1574, 6.899145508e+02, 6.788648605e+00
5202.3552, 6.471462402e+02, 6.594729900e+00
5203.5532, 5.868851318e+02, 6.304299831e+00
5204.7515, 5.126198120e+02, 5.890712261e+00
5205.9501, 4.150628967e+02, 5.371929646e+00
5207.1489, 3.528238220e+02, 5.005945206e+00
5208.3481, 3.385462341e+02, 4.926643848e+00
5209.5475, 3.302618713e+02, 4.846978664e+00
5210.7472, 3.504092712e+02, 5.004975319e+00
5211.9471, 4.666339111e+02, 5.655568600e+00
5213.1473, 6.425567017e+02, 6.531021118e+00
5214.3479, 7.537670898e+02, 7.047783375e+00
5215.5486, 7.546781006e+02, 7.080329895e+00
5216.7497, 7.078000488e+02, 6.846613407e+00
5217.9510, 6.941479492e+02, 6.776627541e+00
5219.1527, 7.410234375e+02, 6.969539642e+00
5220.3546, 7.964052124e+02, 7.238066673e+00
5221.5567, 8.444444580e+02, 7.465298176e+00
5222.7592, 8.433203735e+02, 7.443957329e+00
5223.9619, 7.979379883e+02, 7.285526752e+00
5225.1649, 7.285895386e+02, 6.934261322e+00
5226.3682, 6.412655640e+02, 6.494081974e+00
5227.5717, 5.793353882e+02, 6.179855824e+00
5228.7756, 5.931578369e+02, 6.183941841e+00
5229.9797, 6.716909790e+02, 6.581964970e+00
