# wavelength, flux, err
6029.7596, 1.291513062e+02, 1.356548309e+00
6031.1482, 1.293209381e+02, 1.360626698e+00
6032.5371, 1.297435913e+02, 1.369278073e+00
6033.9263, 1.288501129e+02, 1.360102773e+00
6035.3158, 1.285298004e+02, 1.362238050e+00
6036.7056, 1.289984741e+02, 1.359998822e+00
6038.0958, 1.292799377e+02, 1.360976458e+00
6039.4863, 1.286316986e+02, 1.353771210e+00
6040.8771, 1.279991150e+02, 1.351545215e+00
6042.2682, 1.291120148e+02, 1.350589037e+00
6043.6597, 1.295481567e+02, 1.359392524e+00
6045.0514, 1.295963287e+02, 1.354705572e+00
6046.4435, 1.305219269e+02, 1.361075044e+00
6047.8359, 1.318249969e+02, 1.369537950e+00
6049.2286, 1.304635925e+02, 1.355776310e+00
6050.6217, 1.287793274e+02, 1.358961225e+00
6052.0151, 1.293674927e+02, 1.353719711e+00
6053.4087, 1.294201508e+02, 1.355285764e+00
6054.8028, 1.273807526e+02, 1.349831700e+00
6056.1971, 1.269731598e+02, 1.341467381e+00
6057.5917, 1.287489777e+02, 1.355595112e+00
6058.9867, 1.293911438e+02, 1.350706816e+00
6060.3820, 1.292930298e+02, 1.355253696e+00
6061.7776, 1.296386108e+02, 1.354862452e+00
6063.1736, 1.304038696e+02, 1.357479453e+00
6064.5698, 1.296720581e+02, 1.352667928e+00
6065.9664, 1.256651077e+02, 1.339819670e+00
6067.3633, 1.241691208e+02, 1.321632862e+00
6068.7605, 1.270899277e+02, 1.339311719e+00
6070.1581, 1.301540833e+02, 1.348242998e+00
6071.5559, 1.288664551e+02, 1.344160676e+00
6072.9541, 1.273284683e+02, 1.344761968e+00
6074.3526, 1.283431396e+02, 1.349711180e+00
6075.7515, 1.286011963e+02, 1.348990917e+00
6077.1506, 1.282705231e+02, 1.346457481e+00
6078.5501, 1.277730484e+02, 1.344281793e+00
6079.9499, 1.263043823e+02, 1.331323266e+00
6081.3500, 1.250031281e+02, 1.320600152e+00
6082.7505, 1.254609222e+02, 1.325195670e+00
6084.1512, 1.271829834e+02, 1.329178810e+00
6085.5523, 1.286557770e+02, 1.336393595e+00
6086.9537, 1.278604889e+02, 1.331819177e+00
6088.3555, 1.251262665e+02, 1.326312900e+00
6089.7575, 1.281796875e+02, 1.333484530e+00
6091.1599, 1.290910492e+02, 1.348409176e+00
6092.5626, 1.272569122e+02, 1.328618050e+00
6093.9656, 1.260637207e+02, 1.332442760e+00
6095.3690, 1.279341812e+02, 1.332979679e+00
6096.7726, 1.305713043e+02, 1.341709137e+00
6098.1766, 1.280425262e+02, 1.341622710e+00
6099.5810, 1.274531479e+02, 1.326265812e+00
6100.9856, 1.279499588e+02, 1.337349296e+00
6102.3906, 1.250724030e+02, 1.313297987e+00
6103.7959, 1.193300171e+02, 1.292078733e+00
6105.2015, 1.206862106e+02, 1.295588255e+00
6106.6074, 1.264243088e+02, 1.318691969e+00
6108.0137, 1.277555618e+02, 1.336612582e+00
6109.4202, 1.263755493e+02, 1.319973946e+00
6110.8272, 1.263249969e+02, 1.336049676e+00
6112.2344, 1.275005569e+02, 1.336821795e+00
6113.6419, 1.265166779e+02, 1.339340806e+00
6115.0498, 1.282757874e+02, 1.340384245e+00
6116.4580, 1.271294785e+02, 1.347533822e+00
6117.8666, 1.266690292e+02, 1.360077381e+00
6119.2754, 1.292418671e+02, 1.566173911e+00
6120.6846, 1.284311371e+02, 1.562958598e+00
6122.0941, 1.227984314e+02, 1.524471641e+00
6123.5039, 1.182528076e+02, 1.501275182e+00
6124.9141, 1.206825638e+02, 1.500478148e+00
6126.3245, 1.256395111e+02, 1.532748342e+00
6127.7353, 1.256411514e+02, 1.333158731e+00
6129.1465, 1.220500107e+02, 1.326631904e+00
6130.5579, 1.252352295e+02, 1.326686263e+00
6131.9697, 1.250473099e+02, 1.330739498e+00
6133.3818, 1.268952332e+02, 1.307818413e+00
6134.7942, 1.288183594e+02, 1.316252828e+00
6136.2070, 1.235530701e+02, 1.295656562e+00
6137.6201, 1.169842453e+02, 1.268867850e+00
6139.0335, 1.166306076e+02, 1.268386602e+00
6140.4472, 1.208272552e+02, 1.280746698e+00
6141.8612, 1.228340836e+02, 1.292491317e+00
6143.2756, 1.222747726e+02, 1.289723873e+00
6144.6903, 1.238810272e+02, 1.291469574e+00
6146.1053, 1.248535767e+02, 1.301871181e+00
6147.5207, 1.246095886e+02, 1.300207376e+00
6148.9364, 1.250432892e+02, 1.296513796e+00
6150.3524, 1.255949707e+02, 1.297969341e+00
6151.7687, 1.258135910e+02, 1.296997190e+00
6153.1854, 1.261371918e+02, 1.303859353e+00
6154.6024, 1.239194031e+02, 1.296561003e+00
6156.0197, 1.229001083e+02, 1.301052690e+00
6157.4373, 1.235088120e+02, 1.298033953e+00
6158.8553, 1.246281891e+02, 1.294143677e+00
6160.2736, 1.236211319e+02, 1.285148025e+00
6161.6922, 1.179360352e+02, 1.270408750e+00
6163.1111, 1.132120285e+02, 1.253846884e+00
6164.5304, 1.112561493e+02, 1.244834900e+00
6165.9500, 1.165244522e+02, 1.262752295e+00
6167.3699, 1.227997589e+02, 1.274631619e+00
6168.7902, 1.219319763e+02, 1.275241613e+00
6170.2108, 1.205040207e+02, 1.267780900e+00
6171.6317, 1.191426392e+02, 1.266011715e+00
6173.0529, 1.238964462e+02, 1.288941383e+00
6174.4745, 1.260483170e+02, 1.301322579e+00
6175.8964, 1.224543076e+02, 1.272607207e+00
6177.3186, 1.214294434e+02, 1.276515245e+00
6178.7411, 1.270690842e+02, 1.285665154e+00
6180.1640, 1.258581314e+02, 1.288742661e+00
6181.5872, 1.240500107e+02, 1.274916649e+00
6183.0107, 1.254793015e+02, 1.279284716e+00
6184.4346, 1.279256210e+02, 1.297098041e+00
6185.8588, 1.274560852e+02, 1.289121270e+00
6187.2833, 1.261057587e+02, 1.290249348e+00
6188.7081, 1.258852310e+02, 1.284725904e+00
6190.1333, 1.239172516e+02, 1.273831129e+00
6191.5588, 1.199117813e+02, 1.254073381e+00
6192.9846, 1.178924866e+02, 1.248133302e+00
6194.4108, 1.222557602e+02, 1.260746956e+00
6195.8372, 1.262257080e+02, 1.285048127e+00
6197.2640, 1.260567780e+02, 1.281071067e+00
6198.6912, 1.266461182e+02, 1.287205458e+00
6200.1186, 1.262404861e+02, 1.278851271e+00
6201.5464, 1.233086166e+02, 1.465318561e+00
6202.9746, 1.270740662e+02, 1.478539705e+00
6204.4030, 1.270724182e+02, 1.490457773e+00
6205.8318, 1.267510223e+02, 1.488264799e+00
6207.2609, 1.260745697e+02, 1.313389659e+00
6208.6903, 1.252707214e+02, 1.288390279e+00
6210.1201, 1.263250656e+02, 1.285425544e+00
6211.5502, 1.284922791e+02, 1.294405937e+00
6212.9806, 1.270480728e+02, 1.288678288e+00
6214.4114, 1.232802277e+02, 1.273823261e+00
6215.8425, 1.218826828e+02, 1.266166091e+00
6217.2739, 1.235848618e+02, 1.265556335e+00
6218.7056, 1.239181290e+02, 1.256364346e+00
6220.1377, 1.223335876e+02, 1.257830739e+00
6221.5701, 1.239046936e+02, 1.255362034e+00
6223.0029, 1.245789413e+02, 1.268313169e+00
6224.4359, 1.256022644e+02, 1.276295900e+00
6225.8693, 1.275040436e+02, 1.286011457e+00
6227.3030, 1.256121063e+02, 1.272351861e+00
6228.7371, 1.262293549e+02, 1.261133075e+00
6230.1715, 1.239077606e+02, 1.266351461e+00
6231.6062, 1.215011444e+02, 1.241573691e+00
6233.0412, 1.202333374e+02, 1.244200110e+00
6234.4766, 1.202301483e+02, 1.241117239e+00
6235.9123, 1.242070312e+02, 1.267299533e+00
6237.3484, 1.256327515e+02, 1.302120090e+00
6238.7847, 1.238551025e+02, 1.320367455e+00
6240.2214, 1.230113068e+02, 1.320165515e+00
6241.6585, 1.239859467e+02, 1.286538959e+00
6243.0958, 1.238356934e+02, 1.270145297e+00
6244.5335, 1.218017502e+02, 1.260760903e+00
6245.9715, 1.209714432e+02, 1.251438498e+00
6247.4099, 1.207867432e+02, 1.246491075e+00
6248.8486, 1.216303482e+02, 1.239034295e+00
6250.2876, 1.237824783e+02, 1.249186039e+00
6251.7269, 1.248473892e+02, 1.252666593e+00
6253.1666, 1.198273010e+02, 1.235754013e+00
6254.6066, 1.184951477e+02, 1.220376849e+00
6256.0470, 1.182992172e+02, 1.214371562e+00
6257.4876, 1.184786377e+02, 1.229559660e+00
6258.9286, 1.198240662e+02, 1.242898941e+00
6260.3700, 1.209830475e+02, 1.279210925e+00
6261.8116, 1.210937958e+02, 1.308852673e+00
6263.2536, 1.227238846e+02, 1.282848954e+00
6264.6960, 1.246330032e+02, 1.256903172e+00
6266.1386, 1.246821747e+02, 1.255586863e+00
6267.5816, 1.239533768e+02, 1.259063244e+00
6269.0250, 1.268166504e+02, 1.274478555e+00
6270.4686, 1.269208603e+02, 1.271517754e+00
6271.9126, 1.266218414e+02, 1.266417265e+00
6273.3570, 1.267758255e+02, 1.268215656e+00
6274.8016, 1.256827774e+02, 1.258639216e+00
6276.2466, 1.238242264e+02, 1.254031062e+00
6277.6919, 1.270907516e+02, 1.266272902e+00
6279.1376, 1.244096451e+02, 1.261795998e+00
6280.5836, 1.189980850e+02, 1.232202530e+00
6282.0299, 1.177953796e+02, 1.435595989e+00
6283.4766, 1.214848175e+02, 1.448050737e+00
6284.9236, 1.245106583e+02, 1.461323023e+00
6286.3709, 1.256359253e+02, 1.461838126e+00
6287.8185, 1.233033752e+02, 1.473435879e+00
6289.2665, 1.242177658e+02, 1.276566267e+00
6290.7149, 1.258963776e+02, 1.305693269e+00
6292.1635, 1.244017563e+02, 1.286721826e+00
6293.6125, 1.227787247e+02, 1.254038334e+00
6295.0618, 1.233197556e+02, 1.245338202e+00
6296.5115, 1.242219849e+02, 1.246930838e+00
6297.9615, 1.235081711e+02, 1.254756451e+00
6299.4118, 1.222125015e+02, 1.363683462e+00
6300.8625, 1.213386307e+02, 1.408857346e+00
6302.3135, 1.192719727e+02, 1.515625119e+00
6303.7648, 1.198785477e+02, 1.567825913e+00
6305.2165, 1.216270599e+02, 1.493473768e+00
6306.6684, 1.248772507e+02, 1.373612881e+00
6308.1208, 1.264180298e+02, 1.368488789e+00
6309.5734, 1.233103104e+02, 1.379122496e+00
6311.0264, 1.223017960e+02, 1.375728965e+00
6312.4798, 1.250692902e+02, 1.355147004e+00
6313.9334, 1.233650208e+02, 1.304014802e+00
6315.3875, 1.213063965e+02, 1.290452003e+00
6316.8418, 1.205869446e+02, 1.280059814e+00
6318.2965, 1.173473434e+02, 1.269489408e+00
6319.7515, 1.183892136e+02, 1.259860635e+00
6321.2068, 1.207849884e+02, 1.271694064e+00
6322.6625, 1.205272751e+02, 1.270766973e+00
6324.1185, 1.208436050e+02, 1.281714439e+00
6325.5749, 1.235136642e+02, 1.288797736e+00
6327.0315, 1.241725082e+02, 1.286820292e+00
6328.4886, 1.242812881e+02, 1.285177112e+00
6329.9459, 1.250298386e+02, 1.283684015e+00
6331.4036, 1.240458374e+02, 1.295515060e+00
6332.8616, 1.236596451e+02, 1.313630700e+00
6334.3200, 1.250777435e+02, 1.313090086e+00
6335.7787, 1.223366547e+02, 1.274275184e+00
6337.2377, 1.187317581e+02, 1.235824585e+00
6338.6971, 1.179946823e+02, 1.219723821e+00
6340.1568, 1.214078140e+02, 1.234984756e+00
6341.6169, 1.245340576e+02, 1.246485829e+00
6343.0772, 1.228712311e+02, 1.240922332e+00
6344.5380, 1.213244629e+02, 1.230901003e+00
6345.9990, 1.219026947e+02, 1.231055498e+00
6347.4604, 1.228710480e+02, 1.228368163e+00
6348.9221, 1.230500031e+02, 1.240406632e+00
6350.3842, 1.229685516e+02, 1.242359400e+00
6351.8466, 1.235539398e+02, 1.245761156e+00
6353.3093, 1.234457626e+02, 1.235863447e+00
6354.7724, 1.233496857e+02, 1.222581625e+00
6356.2358, 1.215582733e+02, 1.219702125e+00
6357.6995, 1.208144760e+02, 1.223100662e+00
6359.1636, 1.214682770e+02, 1.236477137e+00
6360.6280, 1.193713226e+02, 1.233191609e+00
6362.0928, 1.188130798e+02, 1.219098210e+00
6363.5579, 1.200302429e+02, 1.210691333e+00
6365.0233, 1.201675415e+02, 1.228217244e+00
6366.4891, 1.215792770e+02, 1.268280268e+00
6367.9552, 1.247593155e+02, 1.284382820e+00
6369.4217, 1.229529800e+02, 1.239822030e+00
6370.8884, 1.221133499e+02, 1.211276054e+00
6372.3556, 1.239382858e+02, 1.209818006e+00
6373.8230, 1.236040955e+02, 1.202600002e+00
6375.2908, 1.216453552e+02, 1.195311427e+00
6376.7589, 1.222051697e+02, 1.190518379e+00
6378.2274, 1.233078156e+02, 1.200114846e+00
6379.6962, 1.218654251e+02, 1.194803596e+00
6381.1654, 1.243289490e+02, 1.210056186e+00
6382.6349, 1.261666565e+02, 1.218563557e+00
6384.1047, 1.246315842e+02, 1.212722421e+00
6385.5749, 1.234306793e+02, 1.200527906e+00
6387.0454, 1.231561584e+02, 1.195000052e+00
6388.5162, 1.227291794e+02, 1.198704481e+00
6389.9874, 1.238582687e+02, 1.210043788e+00
6391.4589, 1.249768066e+02, 1.206290483e+00
6392.9307, 1.237839203e+02, 1.196546555e+00
6394.4029, 1.207960052e+02, 1.175283074e+00
6395.8755, 1.201433258e+02, 1.179145575e+00
6397.3484, 1.244445648e+02, 1.187883615e+00
6398.8216, 1.234450226e+02, 1.192689180e+00
6400.2951, 1.190356979e+02, 1.164036155e+00
6401.7690, 1.184361725e+02, 1.162848592e+00
6403.2432, 1.201621017e+02, 1.162354231e+00
6404.7178, 1.204650803e+02, 1.161026239e+00
6406.1927, 1.209798813e+02, 1.157566190e+00
6407.6680, 1.197494202e+02, 1.157441735e+00
6409.1436, 1.181027756e+02, 1.147710204e+00
6410.6195, 1.185356369e+02, 1.146777511e+00
6412.0958, 1.186880722e+02, 1.154411316e+00
6413.5724, 1.209057693e+02, 1.159606457e+00
6415.0493, 1.206764374e+02, 1.163492203e+00
6416.5266, 1.195759506e+02, 1.157503605e+00
6418.0042, 1.200738449e+02, 1.158259988e+00
6419.4822, 1.210637589e+02, 1.156482816e+00
6420.9605, 1.186854706e+02, 1.144995809e+00
6422.4392, 1.167802582e+02, 1.139872193e+00
6423.9182, 1.175324783e+02, 1.146414042e+00
6425.3975, 1.204686203e+02, 1.154563189e+00
6426.8772, 1.231544571e+02, 1.164000630e+00
6428.3572, 1.228452835e+02, 1.165509701e+00
6429.8375, 1.204669647e+02, 1.151750565e+00
6431.3182, 1.208849335e+02, 1.153363347e+00
6432.7993, 1.191248016e+02, 1.140690804e+00
6434.2806, 1.179477997e+02, 1.138591886e+00
6435.7624, 1.208471832e+02, 1.146531224e+00
6437.2444, 1.221162262e+02, 1.151951313e+00
6438.7268, 1.191107864e+02, 1.142856240e+00
6440.2096, 1.161519318e+02, 1.129863977e+00
6441.6927, 1.174851379e+02, 1.134615660e+00
6443.1761, 1.210442963e+02, 1.152022958e+00
6444.6598, 1.226799698e+02, 1.158919454e+00
6446.1440, 1.236685257e+02, 1.164774418e+00
6447.6284, 1.235546494e+02, 1.160294056e+00
6449.1132, 1.217200165e+02, 1.150195479e+00
6450.5983, 1.186623459e+02, 1.136372566e+00
6452.0838, 1.180715408e+02, 1.135576844e+00
6453.5696, 1.217971268e+02, 1.144912243e+00
6455.0558, 1.212412262e+02, 1.156631589e+00
6456.5423, 1.196786804e+02, 1.301230788e+00
6458.0291, 1.195821457e+02, 1.628419876e+00
6459.5163, 1.228522720e+02, 1.313322783e+00
6461.0039, 1.248160019e+02, 1.161931872e+00
6462.4917, 1.184026413e+02, 1.134445429e+00
6463.9799, 1.147356186e+02, 1.123155713e+00
6465.4685, 1.167077866e+02, 1.142539382e+00
6466.9574, 1.207157974e+02, 1.171755075e+00
6468.4466, 1.220934601e+02, 1.179104447e+00
6469.9362, 1.198134460e+02, 1.166898727e+00
6471.4262, 1.181936951e+02, 1.164927840e+00
6472.9164, 1.196740494e+02, 1.148798943e+00
6474.4070, 1.201117020e+02, 1.165382028e+00
6475.8980, 1.209202118e+02, 1.147195101e+00
6477.3893, 1.215763626e+02, 1.150874615e+00
6478.8810, 1.207038269e+02, 1.136622429e+00
6480.3729, 1.209577408e+02, 1.141252279e+00
6481.8653, 1.222732315e+02, 1.145822048e+00
6483.3580, 1.190727615e+02, 1.124164701e+00
6484.8510, 1.175251694e+02, 1.118645549e+00
6486.3443, 1.206588669e+02, 1.128757596e+00
6487.8380, 1.237808685e+02, 1.145602345e+00
6489.3321, 1.233040848e+02, 1.146969795e+00
6490.8265, 1.221271973e+02, 1.140451074e+00
6492.3212, 1.211991730e+02, 1.134053588e+00
6493.8163, 1.192242584e+02, 1.120909929e+00
6495.3117, 1.144274139e+02, 1.092633963e+00
6496.8075, 1.086481247e+02, 1.071925044e+00
6498.3036, 1.112882614e+02, 1.077660918e+00
6499.8001, 1.143780289e+02, 1.102618694e+00
6501.2969, 1.152861786e+02, 1.130805135e+00
6502.7941, 1.169331741e+02, 1.150625110e+00
6504.2916, 1.201238861e+02, 1.140446663e+00
6505.7894, 1.203716125e+02, 1.129950643e+00
6507.2876, 1.193920441e+02, 1.136063576e+00
6508.7861, 1.199858704e+02, 1.136087418e+00
6510.2850, 1.219260712e+02, 1.146516919e+00
6511.7842, 1.235419769e+02, 1.137165785e+00
6513.2838, 1.236570587e+02, 1.133875489e+00
6514.7837, 1.227290115e+02, 1.129207253e+00
6516.2839, 1.207506027e+02, 1.122952223e+00
6517.7845, 1.210319672e+02, 1.122106194e+00
6519.2855, 1.194209671e+02, 1.105127215e+00
6520.7868, 1.171683884e+02, 1.095484376e+00
6522.2884, 1.188601151e+02, 1.096412420e+00
6523.7904, 1.190293808e+02, 1.107601285e+00
6525.2927, 1.200535202e+02, 1.109732628e+00
6526.7954, 1.194981003e+02, 1.112007976e+00
6528.2984, 1.183935165e+02, 1.098808408e+00
6529.8018, 1.182070847e+02, 1.260914803e+00
6531.3055, 1.186861954e+02, 1.260414600e+00
6532.8096, 1.198990173e+02, 1.269465446e+00
6534.3140, 1.199275436e+02, 1.282308102e+00
6535.8188, 1.190152893e+02, 1.296409011e+00
6537.3239, 1.186798935e+02, 1.295810342e+00
6538.8293, 1.195802536e+02, 1.277791619e+00
6540.3351, 1.204922714e+02, 1.267697215e+00
6541.8412, 1.204520798e+02, 1.259461045e+00
6543.3477, 1.192269669e+02, 1.261043191e+00
6544.8546, 1.175548782e+02, 1.251571417e+00
6546.3617, 1.165117569e+02, 1.092960477e+00
6547.8693, 1.162682343e+02, 1.097305417e+00
6549.3771, 1.159721451e+02, 1.087322116e+00
6550.8854, 1.181175995e+02, 1.087097645e+00
6552.3939, 1.172265244e+02, 1.088580370e+00
6553.9029, 1.154931107e+02, 1.077188492e+00
6555.4121, 1.142688751e+02, 1.092816472e+00
6556.9217, 1.127509689e+02, 1.108883858e+00
6558.4317, 1.128928223e+02, 1.097509027e+00
6559.9420, 1.114316177e+02, 1.059530616e+00
6561.4527, 1.047438583e+02, 1.016742945e+00
6562.9637, 9.009973907e+01, 9.404050708e-01
6564.4750, 7.802005005e+01, 8.953825235e-01
6565.9867, 8.555737305e+01, 9.212962389e-01
6567.4988, 1.019155273e+02, 1.006127000e+00
6569.0112, 1.090367661e+02, 1.035285711e+00
6570.5239, 1.121956329e+02, 1.057008028e+00
6572.0370, 1.147614670e+02, 1.079488993e+00
6573.5504, 1.158961639e+02, 1.080040097e+00
6575.0642, 1.154194336e+02, 1.075823069e+00
6576.5784, 1.154224243e+02, 1.073029876e+00
6578.0929, 1.177288818e+02, 1.090052724e+00
6579.6077, 1.175668640e+02, 1.104556680e+00
6581.1229, 1.164123077e+02, 1.107350826e+00
6582.6384, 1.173149872e+02, 1.092655301e+00
6584.1543, 1.168403625e+02, 1.072509408e+00
6585.6705, 1.171594543e+02, 1.072717667e+00
6587.1871, 1.175226440e+02, 1.072773337e+00
6588.7040, 1.181557999e+02, 1.080928802e+00
6590.2213, 1.192842255e+02, 1.081601620e+00
6591.7390, 1.195611801e+02, 1.080818653e+00
6593.2569, 1.165110321e+02, 1.072585225e+00
6594.7753, 1.151195221e+02, 1.063520432e+00
6596.2939, 1.156267700e+02, 1.066360474e+00
6597.8130, 1.174607468e+02, 1.072741389e+00
6599.3323, 1.186063690e+02, 1.084105015e+00
6600.8521, 1.177947998e+02, 1.084629655e+00
6602.3721, 1.197643280e+02, 1.089095831e+00
6603.8926, 1.205158463e+02, 1.084208131e+00
6605.4134, 1.179155273e+02, 1.085463047e+00
6606.9345, 1.167214203e+02, 1.090849757e+00
6608.4560, 1.181668396e+02, 1.101422787e+00
6609.9778, 1.166656342e+02, 1.080680609e+00
6611.5000, 1.169058228e+02, 1.070590854e+00
6613.0225, 1.186247101e+02, 1.078376770e+00
6614.5454, 1.193824234e+02, 1.076563001e+00
6616.0686, 1.188371506e+02, 1.075855732e+00
6617.5922, 1.176107483e+02, 1.064679384e+00
6619.1161, 1.159647751e+02, 1.062008858e+00
6620.6404, 1.175557632e+02, 1.064791560e+00
6622.1650, 1.164545898e+02, 1.060272574e+00
6623.6900, 1.161053619e+02, 1.060121775e+00
6625.2154, 1.172254257e+02, 1.062479377e+00
6626.7410, 1.170427017e+02, 1.059285998e+00
6628.2671, 1.170312042e+02, 1.062734365e+00
6629.7935, 1.164465256e+02, 1.066097975e+00
6631.3202, 1.175536728e+02, 1.072583437e+00
6632.8473, 1.181399841e+02, 1.075436234e+00
6634.3748, 1.177338791e+02, 1.073336840e+00
6635.9026, 1.184112473e+02, 1.077069998e+00
6637.4307, 1.181144257e+02, 1.080885053e+00
6638.9592, 1.187719650e+02, 1.078871846e+00
6640.4881, 1.193973083e+02, 1.075848937e+00
6642.0173, 1.177604980e+02, 1.064763427e+00
6643.5468, 1.151744461e+02, 1.054741979e+00
6645.0767, 1.160198135e+02, 1.056714892e+00
6646.6070, 1.170619049e+02, 1.062631488e+00
6648.1376, 1.178322601e+02, 1.065549135e+00
6649.6686, 1.184073410e+02, 1.067313075e+00
6651.1999, 1.181186066e+02, 1.063745260e+00
6652.7316, 1.177005081e+02, 1.067090034e+00
6654.2636, 1.192157211e+02, 1.062181830e+00
6655.7960, 1.169679565e+02, 1.058675170e+00
6657.3287, 1.167750702e+02, 1.052430630e+00
6658.8618, 1.171781616e+02, 1.058689713e+00
6660.3952, 1.174508743e+02, 1.056200862e+00
6661.9290, 1.180351181e+02, 1.064697504e+00
6663.4631, 1.161442795e+02, 1.056502104e+00
6664.9976, 1.145091553e+02, 1.047610044e+00
6666.5325, 1.144526215e+02, 1.048362017e+00
6668.0677, 1.157038422e+02, 1.049617410e+00
6669.6032, 1.170498810e+02, 1.056449771e+00
6671.1392, 1.173664017e+02, 1.060293555e+00
6672.6754, 1.171671906e+02, 1.057530522e+00
6674.2120, 1.172479935e+02, 1.055524707e+00
6675.7490, 1.181370544e+02, 1.063726068e+00
6677.2863, 1.180197144e+02, 1.060275912e+00
6678.8240, 1.159552383e+02, 1.055295110e+00
6680.3620, 1.143162384e+02, 1.037590742e+00
6681.9004, 1.164049988e+02, 1.055383205e+00
6683.4392, 1.181314316e+02, 1.053933144e+00
6684.9783, 1.162362442e+02, 1.048803687e+00
6686.5177, 1.149116516e+02, 1.045569420e+00
6688.0575, 1.170922318e+02, 1.051384568e+00
6689.5977, 1.171458206e+02, 1.053140521e+00
6691.1382, 1.155364685e+02, 1.045532465e+00
6692.6791, 1.164289093e+02, 1.049820662e+00
6694.2203, 1.159381943e+02, 1.038707256e+00
6695.7619, 1.151775589e+02, 1.040410161e+00
6697.3038, 1.168791656e+02, 1.042608500e+00
6698.8461, 1.156428146e+02, 1.039845347e+00
6700.3887, 1.161207581e+02, 1.044806719e+00
6701.9317, 1.164348221e+02, 1.045477033e+00
6703.4751, 1.166092758e+02, 1.048404813e+00
6705.0188, 1.161512451e+02, 1.044499993e+00
6706.5629, 1.146328354e+02, 1.043791294e+00
6708.1073, 1.156521149e+02, 1.043396592e+00
6709.6521, 1.163511658e+02, 1.046854258e+00
6711.1972, 1.163628082e+02, 1.044836998e+00
6712.7427, 1.162778168e+02, 1.042215109e+00
6714.2885, 1.158028946e+02, 1.038039684e+00
6715.8347, 1.141387329e+02, 1.028215408e+00
6717.3813, 1.132254105e+02, 1.027599692e+00
6718.9282, 1.141350708e+02, 1.031131864e+00
6720.4755, 1.144114685e+02, 1.031793833e+00
6722.0231, 1.139514313e+02, 1.029098630e+00
6723.5711, 1.144033432e+02, 1.032668471e+00
6725.1194, 1.157992325e+02, 1.032747269e+00
6726.6681, 1.143957825e+02, 1.030121207e+00
6728.2172, 1.158163910e+02, 1.033166170e+00
6729.7666, 1.155093613e+02, 1.030972719e+00
6731.3163, 1.145667343e+02, 1.027127862e+00
6732.8664, 1.166484680e+02, 1.037610292e+00
6734.4169, 1.167096558e+02, 1.034834981e+00
6735.9678, 1.160591583e+02, 1.034841418e+00
6737.5190, 1.148188629e+02, 1.027830124e+00
6739.0705, 1.152982559e+02, 1.032367587e+00
6740.6224, 1.172041626e+02, 1.038569212e+00
6742.1747, 1.173897247e+02, 1.041978717e+00
6743.7273, 1.154754257e+02, 1.033380270e+00
6745.2803, 1.156996002e+02, 1.034797668e+00
6746.8336, 1.144762497e+02, 1.027653694e+00
6748.3873, 1.134686432e+02, 1.026453614e+00
6749.9414, 1.139179611e+02, 1.021219730e+00
6751.4958, 1.134347992e+02, 1.018117905e+00
6753.0505, 1.132181931e+02, 1.016639829e+00
6754.6057, 1.136564560e+02, 1.016859293e+00
6756.1612, 1.140963745e+02, 1.017229915e+00
6757.7170, 1.150206833e+02, 1.024695039e+00
6759.2732, 1.159229126e+02, 1.024502397e+00
6760.8298, 1.146913528e+02, 1.021463871e+00
6762.3867, 1.143624573e+02, 1.019365788e+00
6763.9439, 1.164094467e+02, 1.025734544e+00
6765.5016, 1.156598587e+02, 1.023756385e+00
6767.0596, 1.129207001e+02, 1.011014700e+00
6768.6179, 1.126049728e+02, 1.006501913e+00
6770.1766, 1.137133865e+02, 1.013294220e+00
6771.7357, 1.139127045e+02, 1.011209011e+00
6773.2951, 1.135614700e+02, 1.012069464e+00
6774.8549, 1.141722183e+02, 1.013925910e+00
6776.4151, 1.152579803e+02, 1.020233274e+00
6777.9756, 1.151639709e+02, 1.018902063e+00
6779.5364, 1.147944031e+02, 1.015853167e+00
6781.0977, 1.144864502e+02, 1.013627768e+00
6782.6593, 1.139355469e+02, 1.009035587e+00
6784.2212, 1.140889969e+02, 1.009824634e+00
6785.7835, 1.145823059e+02, 1.012351036e+00
6787.3462, 1.137407074e+02, 1.006530762e+00
6788.9092, 1.133956375e+02, 1.009455800e+00
6790.4726, 1.153299255e+02, 1.014907122e+00
6792.0363, 1.154798431e+02, 1.018584013e+00
6793.6004, 1.147007217e+02, 1.010168433e+00
6795.1649, 1.148947601e+02, 1.012749314e+00
6796.7297, 1.146641846e+02, 1.011994243e+00
6798.2949, 1.155280685e+02, 1.011928201e+00
6799.8605, 1.152130737e+02, 1.013941050e+00
6801.4264, 1.144386978e+02, 1.007468581e+00
6802.9926, 1.137903976e+02, 1.006127834e+00
6804.5592, 1.135151443e+02, 1.006074190e+00
6806.1262, 1.142035294e+02, 1.006338120e+00
6807.6936, 1.135082626e+02, 1.001165032e+00
6809.2613, 1.130200195e+02, 9.976779222e-01
6810.8294, 1.130417557e+02, 9.980031252e-01
6812.3978, 1.133565826e+02, 1.000925422e+00
6813.9666, 1.137918777e+02, 1.001687050e+00
6815.5357, 1.138632431e+02, 1.004932523e+00
6817.1053, 1.134223633e+02, 1.003089666e+00
6818.6751, 1.146805954e+02, 1.007944703e+00
6820.2454, 1.146529388e+02, 1.007223725e+00
6821.8160, 1.135769043e+02, 1.003454447e+00
6823.3869, 1.155587692e+02, 1.007908821e+00
