# wavelength, flux, err
6187.2833, 1.489107056e+02, 2.066879272e+00
6188.7081, 1.477303009e+02, 2.048763990e+00
6190.1333, 1.491193237e+02, 2.048885345e+00
6191.5588, 1.459900055e+02, 2.028273582e+00
6192.9846, 1.413162231e+02, 2.010075331e+00
6194.4108, 1.486229858e+02, 2.038012266e+00
6195.8372, 1.492860107e+02, 2.051284552e+00
6197.2640, 1.468305206e+02, 2.040353537e+00
6198.6912, 1.500529785e+02, 2.064118147e+00
6200.1186, 1.536422424e+02, 2.080662489e+00
6201.5464, 1.490658112e+02, 2.067691088e+00
6202.9746, 1.467567139e+02, 2.059612036e+00
6204.4030, 1.482793121e+02, 2.058479786e+00
6205.8318, 1.495193939e+02, 2.046638250e+00
6207.2609, 1.484992828e+02, 2.047516346e+00
6208.6903, 1.490590057e+02, 2.040071964e+00
6210.1201, 1.512514954e+02, 2.054540157e+00
6211.5502, 1.503887482e+02, 2.048295736e+00
6212.9806, 1.478304138e+02, 2.035844803e+00
6214.4114, 1.472414856e+02, 2.043237686e+00
6215.8425, 1.479718628e+02, 2.026398420e+00
6217.2739, 1.435557709e+02, 2.011155128e+00
6218.7056, 1.449006348e+02, 2.008872271e+00
6220.1377, 1.480112915e+02, 2.033428907e+00
6221.5701, 1.487544098e+02, 2.040084839e+00
6223.0029, 1.469946747e+02, 2.032460213e+00
6224.4359, 1.463424530e+02, 2.034195900e+00
6225.8693, 1.501932220e+02, 2.037623405e+00
6227.3030, 1.500722809e+02, 2.046950340e+00
6228.7371, 1.474830322e+02, 2.018126249e+00
6230.1715, 1.458762817e+02, 2.011022806e+00
6231.6062, 1.457393341e+02, 2.016265392e+00
6233.0412, 1.449280548e+02, 1.999732137e+00
6234.4766, 1.444545441e+02, 2.058518887e+00
6235.9123, 1.462173920e+02, 2.112004042e+00
6237.3484, 1.472111816e+02, 2.087845087e+00
6238.7847, 1.465997620e+02, 2.032245159e+00
6240.2214, 1.467581635e+02, 2.027116060e+00
6241.6585, 1.487872620e+02, 2.018037796e+00
6243.0958, 1.437244720e+02, 1.990849614e+00
6244.5335, 1.424368439e+02, 1.966251612e+00
6245.9715, 1.438041077e+02, 1.978013754e+00
6247.4099, 1.452868652e+02, 1.982794166e+00
6248.8486, 1.467054138e+02, 2.000662804e+00
6250.2876, 1.478659210e+02, 2.003712416e+00
6251.7269, 1.489546967e+02, 2.006972313e+00
6253.1666, 1.485864563e+02, 1.990240216e+00
6254.6066, 1.452402496e+02, 1.982527375e+00
6256.0470, 1.428096924e+02, 1.982765555e+00
6257.4876, 1.451414032e+02, 2.028477192e+00
6258.9286, 1.444602966e+02, 2.042007923e+00
6260.3700, 1.465328979e+02, 2.021415234e+00
6261.8116, 1.492651978e+02, 2.018607378e+00
6263.2536, 1.498833008e+02, 2.018145800e+00
6264.6960, 1.487931213e+02, 2.021482944e+00
6266.1386, 1.483292542e+02, 2.021108627e+00
6267.5816, 1.471780701e+02, 2.002381086e+00
6269.0250, 1.483820343e+02, 2.003938198e+00
6270.4686, 1.474558411e+02, 1.982661843e+00
6271.9126, 1.474226074e+02, 1.993795276e+00
6273.3570, 1.503402710e+02, 2.000927210e+00
6274.8016, 1.499380341e+02, 2.001045704e+00
6276.2466, 1.478748169e+02, 2.005866528e+00
6277.6919, 1.438626556e+02, 1.964398146e+00
6279.1376, 1.403616638e+02, 1.953853607e+00
6280.5836, 1.410684509e+02, 1.947436571e+00
6282.0299, 1.447058105e+02, 1.962402344e+00
6283.4766, 1.435555573e+02, 1.968387485e+00
6284.9236, 1.477165375e+02, 1.996819735e+00
6286.3709, 1.498904114e+02, 2.059462547e+00
6287.8185, 1.481581268e+02, 2.037292480e+00
6289.2665, 1.459680328e+02, 2.014145613e+00
6290.7149, 1.467766418e+02, 1.988018513e+00
6292.1635, 1.485900879e+02, 1.982350349e+00
6293.6125, 1.500367279e+02, 1.995046496e+00
6295.0618, 1.497340851e+02, 1.987586260e+00
6296.5115, 1.481410980e+02, 1.991638064e+00
6297.9615, 1.473137207e+02, 2.067164421e+00
6299.4118, 1.489598846e+02, 2.211522341e+00
6300.8625, 1.506628571e+02, 2.321318388e+00
6302.3135, 1.494527740e+02, 2.214520693e+00
6303.7648, 1.448766022e+02, 2.072216988e+00
6305.2165, 1.413444214e+02, 2.026987314e+00
6306.6684, 1.428390808e+02, 2.047855377e+00
6308.1208, 1.472607422e+02, 2.044204473e+00
6309.5734, 1.472674561e+02, 2.030526161e+00
6311.0264, 1.449093018e+02, 1.975113869e+00
6312.4798, 1.446570282e+02, 1.977159858e+00
6313.9334, 1.466270142e+02, 1.978340864e+00
6315.3875, 1.477149658e+02, 1.989776969e+00
6316.8418, 1.462280731e+02, 1.956627250e+00
6318.2965, 1.451885071e+02, 1.962320685e+00
6319.7515, 1.455266571e+02, 1.958631039e+00
6321.2068, 1.483201752e+02, 1.985375285e+00
6322.6625, 1.509239044e+02, 2.006207943e+00
6324.1185, 1.494066772e+02, 1.982185602e+00
6325.5749, 1.461347504e+02, 1.968220711e+00
6327.0315, 1.458178711e+02, 1.967749119e+00
6328.4886, 1.452713165e+02, 1.980090499e+00
6329.9459, 1.459750366e+02, 1.982266784e+00
6331.4036, 1.477889404e+02, 1.978265285e+00
6332.8616, 1.465322418e+02, 1.951741695e+00
6334.3200, 1.426382904e+02, 1.919652104e+00
6335.7787, 1.446263580e+02, 1.917415380e+00
6337.2377, 1.456130676e+02, 1.919210076e+00
6338.6971, 1.446853943e+02, 1.916960716e+00
6340.1568, 1.446562500e+02, 1.918900132e+00
6341.6169, 1.457452698e+02, 1.926496983e+00
6343.0772, 1.473645020e+02, 1.918321013e+00
6344.5380, 1.474290161e+02, 1.932110548e+00
6345.9990, 1.467560120e+02, 1.909199715e+00
6347.4604, 1.456656952e+02, 1.916624069e+00
6348.9221, 1.446924896e+02, 1.916010857e+00
6350.3842, 1.453683624e+02, 1.896102428e+00
6351.8466, 1.445267639e+02, 1.901156664e+00
6353.3093, 1.451294708e+02, 1.883737445e+00
6354.7724, 1.453275909e+02, 1.899839759e+00
6356.2358, 1.453897095e+02, 1.909163594e+00
6357.6995, 1.463059540e+02, 1.917329073e+00
6359.1636, 1.442301178e+02, 1.909971356e+00
6360.6280, 1.455422058e+02, 1.893658638e+00
6362.0928, 1.430553741e+02, 1.919444799e+00
6363.5579, 1.429860535e+02, 1.951897383e+00
6365.0233, 1.463557281e+02, 1.952214003e+00
6366.4891, 1.446050720e+02, 1.913506150e+00
6367.9552, 1.413925476e+02, 1.864684701e+00
6369.4217, 1.438274994e+02, 1.869307756e+00
6370.8884, 1.452599030e+02, 1.878301620e+00
6372.3556, 1.449544220e+02, 1.880898833e+00
6373.8230, 1.449915771e+02, 1.885479689e+00
6375.2908, 1.448867188e+02, 1.881279230e+00
6376.7589, 1.453081207e+02, 1.873972654e+00
6378.2274, 1.457077789e+02, 1.893300891e+00
6379.6962, 1.453231201e+02, 1.869746327e+00
6381.1654, 1.442302856e+02, 1.873812199e+00
6382.6349, 1.437604218e+02, 1.862222433e+00
6384.1047, 1.453065491e+02, 1.871482849e+00
6385.5749, 1.456159821e+02, 1.878971934e+00
6387.0454, 1.447853851e+02, 1.878758550e+00
6388.5162, 1.437174377e+02, 1.862733245e+00
6389.9874, 1.435798798e+02, 1.852386236e+00
6391.4589, 1.438648987e+02, 1.850209355e+00
6392.9307, 1.416015320e+02, 1.834563255e+00
6394.4029, 1.422409363e+02, 1.841827512e+00
6395.8755, 1.432822418e+02, 1.844702363e+00
6397.3484, 1.447650604e+02, 1.850764394e+00
6398.8216, 1.439763031e+02, 1.835032105e+00
6400.2951, 1.388670807e+02, 1.809341669e+00
6401.7690, 1.401982269e+02, 1.808808684e+00
6403.2432, 1.405312653e+02, 1.820031881e+00
6404.7178, 1.435469208e+02, 1.836890459e+00
6406.1927, 1.461148224e+02, 1.855881214e+00
6407.6680, 1.453969574e+02, 1.847056866e+00
6409.1436, 1.449434814e+02, 1.851331115e+00
6410.6195, 1.449758148e+02, 1.842641473e+00
6412.0958, 1.436753845e+02, 1.843152165e+00
6413.5724, 1.411527557e+02, 1.825983524e+00
6415.0493, 1.410066376e+02, 1.816104293e+00
6416.5266, 1.436996307e+02, 1.837519765e+00
6418.0042, 1.435628967e+02, 1.829835653e+00
6419.4822, 1.455340424e+02, 1.842417121e+00
6420.9605, 1.440551300e+02, 1.840053439e+00
6422.4392, 1.422269440e+02, 1.821564794e+00
6423.9182, 1.425423584e+02, 1.823622584e+00
6425.3975, 1.434190063e+02, 1.819259286e+00
6426.8772, 1.425192261e+02, 1.820981979e+00
6428.3572, 1.428296661e+02, 1.810464263e+00
6429.8375, 1.442638550e+02, 1.826775908e+00
6431.3182, 1.425789642e+02, 1.808035493e+00
6432.7993, 1.400288239e+02, 1.799636006e+00
6434.2806, 1.426223450e+02, 1.819164634e+00
6435.7624, 1.445569916e+02, 1.820480704e+00
6437.2444, 1.455752869e+02, 1.834301591e+00
6438.7268, 1.425643158e+02, 1.812222242e+00
6440.2096, 1.392067261e+02, 1.792991519e+00
6441.6927, 1.401480255e+02, 1.799772143e+00
6443.1761, 1.442776642e+02, 1.821185350e+00
6444.6598, 1.445484924e+02, 1.816091180e+00
6446.1440, 1.420636444e+02, 1.811058879e+00
6447.6284, 1.432699738e+02, 1.804097891e+00
6449.1132, 1.444682922e+02, 1.814211130e+00
6450.5983, 1.418452606e+02, 1.798434258e+00
6452.0838, 1.415842438e+02, 1.800077677e+00
6453.5696, 1.420350189e+02, 1.806052923e+00
6455.0558, 1.443236389e+02, 1.818125129e+00
6456.5423, 1.460965424e+02, 1.826519012e+00
6458.0291, 1.453883667e+02, 1.823068857e+00
6459.5163, 1.435910339e+02, 1.812627912e+00
6461.0039, 1.445914307e+02, 1.811418414e+00
6462.4917, 1.430545807e+02, 1.789900064e+00
6463.9799, 1.378041077e+02, 1.803070307e+00
6465.4685, 1.391592102e+02, 1.801749468e+00
6466.9574, 1.457526550e+02, 1.841588497e+00
6468.4466, 1.464825592e+02, 1.851207733e+00
6469.9362, 1.465822906e+02, 1.848119617e+00
6471.4262, 1.457518311e+02, 1.847469568e+00
6472.9164, 1.418381958e+02, 1.818780184e+00
6474.4070, 1.399143066e+02, 1.787189841e+00
6475.8980, 1.410640717e+02, 1.789171815e+00
6477.3893, 1.404602356e+02, 1.793244720e+00
6478.8810, 1.444112396e+02, 1.811903954e+00
6480.3729, 1.465484009e+02, 1.815717220e+00
6481.8653, 1.441591339e+02, 1.803522825e+00
6483.3580, 1.419604492e+02, 1.785573721e+00
6484.8510, 1.423288422e+02, 1.778358936e+00
6486.3443, 1.407527771e+02, 1.769169092e+00
6487.8380, 1.436059113e+02, 1.781779170e+00
6489.3321, 1.438975983e+02, 1.782015085e+00
6490.8265, 1.418842773e+02, 1.766443372e+00
6492.3212, 1.405409698e+02, 1.755821586e+00
6493.8163, 1.396921082e+02, 1.759195566e+00
6495.3117, 1.349066925e+02, 1.718399525e+00
6496.8075, 1.319140930e+02, 1.724076509e+00
6498.3036, 1.357056732e+02, 1.763571858e+00
6499.8001, 1.386539917e+02, 1.786778927e+00
6501.2969, 1.386488495e+02, 1.774559617e+00
6502.7941, 1.402258148e+02, 1.760663271e+00
6504.2916, 1.400319672e+02, 1.758691788e+00
6505.7894, 1.393851013e+02, 1.759446979e+00
6507.2876, 1.418722382e+02, 1.762078881e+00
6508.7861, 1.419649811e+02, 1.763967872e+00
6510.2850, 1.384036255e+02, 1.745030761e+00
6511.7842, 1.387669067e+02, 1.741890073e+00
6513.2838, 1.428333435e+02, 1.780327201e+00
6514.7837, 1.419020844e+02, 1.768689871e+00
6516.2839, 1.421152191e+02, 1.781224132e+00
6517.7845, 1.436916656e+02, 1.777697682e+00
6519.2855, 1.441174011e+02, 1.783259034e+00
6520.7868, 1.445164490e+02, 1.788329244e+00
6522.2884, 1.420103149e+02, 1.784966826e+00
6523.7904, 1.407806549e+02, 1.769662499e+00
6525.2927, 1.424067688e+02, 1.768788338e+00
6526.7954, 1.438854523e+02, 1.771955490e+00
6528.2984, 1.429505463e+02, 1.767066598e+00
6529.8018, 1.431561890e+02, 1.778579116e+00
6531.3055, 1.432073364e+02, 1.793330550e+00
6532.8096, 1.425836487e+02, 1.789847255e+00
6534.3140, 1.405731354e+02, 1.786046743e+00
6535.8188, 1.386290131e+02, 1.755301118e+00
6537.3239, 1.385481720e+02, 1.733528256e+00
6538.8293, 1.380310211e+02, 1.732792139e+00
6540.3351, 1.384017639e+02, 1.729150414e+00
6541.8412, 1.389819641e+02, 1.746099710e+00
6543.3477, 1.389617920e+02, 1.750030160e+00
6544.8546, 1.385456543e+02, 1.750737548e+00
6546.3617, 1.380925140e+02, 1.745051742e+00
6547.8693, 1.362638855e+02, 1.725294709e+00
6549.3771, 1.384604187e+02, 1.737420321e+00
6550.8854, 1.382810059e+02, 1.734889388e+00
6552.3939, 1.380435638e+02, 1.748941183e+00
6553.9029, 1.394696655e+02, 1.768267989e+00
6555.4121, 1.367452393e+02, 1.745384574e+00
6556.9217, 1.366609039e+02, 1.725042462e+00
6558.4317, 1.344232483e+02, 1.697680831e+00
6559.9420, 1.288069458e+02, 1.664454341e+00
6561.4527, 1.182922440e+02, 1.621895432e+00
6562.9637, 1.034390335e+02, 1.539675236e+00
6564.4750, 9.293908691e+01, 1.467745304e+00
6565.9867, 1.001472397e+02, 1.486924291e+00
6567.4988, 1.162861176e+02, 1.603181243e+00
6569.0112, 1.295968170e+02, 1.693425179e+00
6570.5239, 1.346634064e+02, 1.718481660e+00
6572.0370, 1.340427551e+02, 1.707001090e+00
6573.5504, 1.349671021e+02, 1.703209400e+00
6575.0642, 1.364482117e+02, 1.721470356e+00
6576.5784, 1.378407288e+02, 1.742610574e+00
6578.0929, 1.382641144e+02, 1.755910993e+00
6579.6077, 1.376097260e+02, 1.739684820e+00
6581.1229, 1.368362579e+02, 1.723507881e+00
6582.6384, 1.366917877e+02, 1.717867970e+00
6584.1543, 1.375198517e+02, 1.717272639e+00
6585.6705, 1.396287231e+02, 1.729089499e+00
6587.1871, 1.400130310e+02, 1.725665689e+00
6588.7040, 1.388589325e+02, 1.727310419e+00
6590.2213, 1.407536621e+02, 1.727759123e+00
6591.7390, 1.397145081e+02, 1.723901153e+00
6593.2569, 1.358980865e+02, 1.709127426e+00
6594.7753, 1.358497162e+02, 1.702572346e+00
6596.2939, 1.374395752e+02, 1.716840625e+00
6597.8130, 1.371174774e+02, 1.713312507e+00
6599.3323, 1.397983398e+02, 1.738702416e+00
6600.8521, 1.406039276e+02, 1.745111465e+00
6602.3721, 1.430698700e+02, 1.761124730e+00
6603.8926, 1.426945496e+02, 1.766488433e+00
6605.4134, 1.398714905e+02, 1.754818559e+00
6606.9345, 1.396173248e+02, 1.749467969e+00
6608.4560, 1.403026886e+02, 1.734761834e+00
6609.9778, 1.389873505e+02, 1.725880623e+00
6611.5000, 1.397931671e+02, 1.731958151e+00
6613.0225, 1.402042694e+02, 1.732510924e+00
6614.5454, 1.399114838e+02, 1.728558064e+00
6616.0686, 1.416511383e+02, 1.734998107e+00
6617.5922, 1.400898743e+02, 1.731711626e+00
6619.1161, 1.401173096e+02, 1.720919251e+00
6620.6404, 1.399484406e+02, 1.731664181e+00
6622.1650, 1.391806183e+02, 1.707928300e+00
6623.6900, 1.389185791e+02, 1.714723229e+00
6625.2154, 1.395826569e+02, 1.720924377e+00
6626.7410, 1.401137238e+02, 1.721135139e+00
6628.2671, 1.406644592e+02, 1.732569695e+00
6629.7935, 1.409629364e+02, 1.725304365e+00
6631.3202, 1.399118652e+02, 1.722984076e+00
6632.8473, 1.386726685e+02, 1.715448260e+00
6634.3748, 1.401751404e+02, 1.716835022e+00
6635.9026, 1.358726959e+02, 1.969003320e+00
6637.4307, 1.391737671e+02, 1.958248496e+00
6638.9592, 1.393148041e+02, 1.975588083e+00
6640.4881, 1.359188538e+02, 1.964082360e+00
6642.0173, 1.387813263e+02, 2.510674000e+00
6643.5468, 1.421279602e+02, 2.515009403e+00
6645.0767, 1.413484192e+02, 2.536624908e+00
6646.6070, 1.420681915e+02, 1.975637197e+00
6648.1376, 1.413117523e+02, 1.976369977e+00
6649.6686, 1.390776672e+02, 1.965545535e+00
6651.1999, 1.396576080e+02, 1.963210106e+00
6652.7316, 1.382826233e+02, 1.958464265e+00
6654.2636, 1.389488068e+02, 1.963755727e+00
6655.7960, 1.395767059e+02, 1.974012733e+00
6657.3287, 1.396308136e+02, 1.969727874e+00
6658.8618, 1.396212616e+02, 1.756437898e+00
6660.3952, 1.395308990e+02, 1.751621485e+00
6661.9290, 1.400632477e+02, 1.719093323e+00
6663.4631, 1.413015137e+02, 1.719770312e+00
6664.9976, 1.407335968e+02, 1.712121844e+00
6666.5325, 1.401013794e+02, 1.708288550e+00
6668.0677, 1.416790619e+02, 1.722181082e+00
6669.6032, 1.424661713e+02, 1.716736794e+00
6671.1392, 1.387730560e+02, 1.702578306e+00
6672.6754, 1.397034149e+02, 1.701247334e+00
6674.2120, 1.403444672e+02, 1.694679618e+00
6675.7490, 1.386178131e+02, 1.692718625e+00
6677.2863, 1.377614899e+02, 1.685767770e+00
6678.8240, 1.376474457e+02, 1.678169608e+00
6680.3620, 1.370577240e+02, 1.699296594e+00
6681.9004, 1.381945343e+02, 1.681607485e+00
6683.4392, 1.397359467e+02, 1.704949737e+00
6684.9783, 1.397874756e+02, 1.693828702e+00
6686.5177, 1.380343018e+02, 1.687179804e+00
6688.0575, 1.355835266e+02, 1.668391347e+00
6689.5977, 1.341798401e+02, 1.661630034e+00
6691.1382, 1.360634766e+02, 1.671023965e+00
6692.6791, 1.377214661e+02, 1.675285935e+00
6694.2203, 1.375010834e+02, 1.677655220e+00
6695.7619, 1.383299408e+02, 1.676957130e+00
6697.3038, 1.377506104e+02, 1.676218748e+00
6698.8461, 1.383208923e+02, 1.686482906e+00
6700.3887, 1.386637573e+02, 1.688472986e+00
6701.9317, 1.378834686e+02, 1.675912738e+00
6703.4751, 1.369732666e+02, 1.672454953e+00
6705.0188, 1.378049774e+02, 1.673869491e+00
6706.5629, 1.395638123e+02, 1.681006670e+00
6708.1073, 1.371722717e+02, 1.674967170e+00
6709.6521, 1.354312897e+02, 1.662537813e+00
6711.1972, 1.373503571e+02, 1.669639468e+00
6712.7427, 1.397914124e+02, 1.684693694e+00
6714.2885, 1.375306854e+02, 1.673899651e+00
6715.8347, 1.366446228e+02, 1.674116731e+00
6717.3813, 1.379884186e+02, 1.672260761e+00
6718.9282, 1.378413391e+02, 1.677102923e+00
6720.4755, 1.362797699e+02, 1.662317753e+00
6722.0231, 1.364063873e+02, 1.665203333e+00
6723.5711, 1.358169708e+02, 1.657112002e+00
6725.1194, 1.352193298e+02, 1.652145147e+00
6726.6681, 1.357591248e+02, 1.654540062e+00
6728.2172, 1.368886871e+02, 1.666157126e+00
6729.7666, 1.382695160e+02, 1.670048475e+00
6731.3163, 1.394823608e+02, 1.676590919e+00
6732.8664, 1.368942566e+02, 1.671512008e+00
6734.4169, 1.369987946e+02, 1.657921791e+00
6735.9678, 1.381130981e+02, 1.672002077e+00
6737.5190, 1.374290771e+02, 1.660422921e+00
6739.0705, 1.355363922e+02, 1.656210899e+00
6740.6224, 1.364356842e+02, 1.661031842e+00
6742.1747, 1.394855957e+02, 1.670107365e+00
6743.7273, 1.373090057e+02, 1.670612931e+00
6745.2803, 1.376535034e+02, 1.665277481e+00
6746.8336, 1.401095886e+02, 1.683315516e+00
6748.3873, 1.382013397e+02, 1.668390036e+00
6749.9414, 1.351195374e+02, 1.647368073e+00
6751.4958, 1.374824677e+02, 1.653501987e+00
6753.0505, 1.364892731e+02, 1.648025036e+00
6754.6057, 1.357648163e+02, 1.650181293e+00
6756.1612, 1.368277283e+02, 1.649397731e+00
6757.7170, 1.362699432e+02, 1.653408289e+00
6759.2732, 1.372156067e+02, 1.655769944e+00
6760.8298, 1.382850800e+02, 1.661763906e+00
6762.3867, 1.350676422e+02, 1.644357204e+00
6763.9439, 1.350541992e+02, 1.644332170e+00
6765.5016, 1.382053375e+02, 1.656837702e+00
6767.0596, 1.347296295e+02, 1.647245526e+00
6768.6179, 1.352618408e+02, 1.632750154e+00
6770.1766, 1.356374817e+02, 1.647741199e+00
6771.7357, 1.351946411e+02, 1.634607196e+00
6773.2951, 1.357521515e+02, 1.644127607e+00
6774.8549, 1.372306213e+02, 1.647906423e+00
6776.4151, 1.370408936e+02, 1.648206711e+00
6777.9756, 1.381720886e+02, 1.647653580e+00
6779.5364, 1.362568359e+02, 1.649441242e+00
6781.0977, 1.364511414e+02, 1.646270394e+00
6782.6593, 1.366557617e+02, 1.640526652e+00
6784.2212, 1.333148346e+02, 1.634499192e+00
6785.7835, 1.339180145e+02, 1.620093942e+00
6787.3462, 1.366423645e+02, 1.643576145e+00
6788.9092, 1.346792145e+02, 1.624018550e+00
6790.4726, 1.333520813e+02, 1.626137733e+00
6792.0363, 1.347355042e+02, 1.631964922e+00
6793.6004, 1.352822723e+02, 1.633744001e+00
6795.1649, 1.359132690e+02, 1.645955682e+00
6796.7297, 1.348241577e+02, 1.627275825e+00
6798.2949, 1.334331360e+02, 1.635875344e+00
6799.8605, 1.332922974e+02, 1.624000788e+00
6801.4264, 1.343994293e+02, 1.632039547e+00
6802.9926, 1.351485138e+02, 1.631244302e+00
6804.5592, 1.342661133e+02, 1.627533436e+00
6806.1262, 1.333615112e+02, 1.626070142e+00
6807.6936, 1.354307861e+02, 1.636071086e+00
6809.2613, 1.371193542e+02, 1.643310547e+00
6810.8294, 1.366330566e+02, 1.641846180e+00
6812.3978, 1.375853271e+02, 1.650977492e+00
6813.9666, 1.345650940e+02, 1.630865812e+00
6815.5357, 1.355765991e+02, 1.632491589e+00
6817.1053, 1.363128510e+02, 1.643675566e+00
6818.6751, 1.351771851e+02, 1.632954001e+00
6820.2454, 1.344821625e+02, 1.630949020e+00
6821.8160, 1.344276886e+02, 1.628041863e+00
6823.3869, 1.349541626e+02, 1.634821534e+00
6824.9583, 1.358247528e+02, 1.644775510e+00
6826.5300, 1.342440338e+02, 1.659036160e+00
6828.1020, 1.324534607e+02, 1.680442691e+00
6829.6744, 1.344375763e+02, 1.736391306e+00
6831.2472, 1.354674530e+02, 1.732929230e+00
6832.8203, 1.345384827e+02, 1.692537546e+00
6834.3938, 1.350193176e+02, 1.725018263e+00
6835.9677, 1.348895264e+02, 1.710790157e+00
6837.5419, 1.337968903e+02, 1.655330658e+00
6839.1165, 1.341924438e+02, 1.630860448e+00
6840.6914, 1.328789215e+02, 1.649052143e+00
6842.2667, 1.357545166e+02, 1.654350400e+00
6843.8424, 1.354415436e+02, 1.648796678e+00
6845.4184, 1.333588409e+02, 1.628972530e+00
6846.9948, 1.341237335e+02, 1.620900869e+00
6848.5716, 1.361766357e+02, 1.635256410e+00
6850.1487, 1.354448090e+02, 1.643877864e+00
6851.7262, 1.347691498e+02, 1.625884771e+00
6853.3041, 1.327961578e+02, 1.610230684e+00
6854.8823, 1.331076660e+02, 1.626242638e+00
6856.4608, 1.367337189e+02, 1.639890194e+00
6858.0398, 1.345044403e+02, 1.626339316e+00
6859.6191, 1.316954193e+02, 1.622157812e+00
6861.1988, 1.349853363e+02, 1.666604280e+00
6862.7788, 1.352002411e+02, 1.706766129e+00
6864.3592, 1.327102051e+02, 1.764785886e+00
6865.9399, 1.352158813e+02, 1.812795043e+00
6867.5211, 1.365117340e+02, 1.861091971e+00
6869.1025, 1.342634583e+02, 1.918737888e+00
6870.6844, 1.359487762e+02, 1.978852510e+00
6872.2666, 1.340607758e+02, 1.908538938e+00
6873.8492, 1.312817535e+02, 1.847583771e+00
6875.4321, 1.382508545e+02, 1.845710993e+00
6877.0154, 1.357853088e+02, 1.796074271e+00
6878.5991, 1.345644379e+02, 1.742322326e+00
6880.1832, 1.332863159e+02, 1.709484458e+00
6881.7676, 1.328358765e+02, 1.673186421e+00
6883.3523, 1.342043915e+02, 1.673765659e+00
6884.9375, 1.350935822e+02, 1.701863289e+00
6886.5230, 1.361461029e+02, 1.726980805e+00
6888.1088, 1.361018982e+02, 1.778426886e+00
6889.6951, 1.321438293e+02, 1.729436994e+00
6891.2816, 1.297944489e+02, 1.713101029e+00
6892.8686, 1.339241333e+02, 1.735836625e+00
6894.4559, 1.374244995e+02, 1.737982988e+00
6896.0436, 1.348018494e+02, 1.710700274e+00
6897.6317, 1.331535187e+02, 1.711045265e+00
6899.2201, 1.342825623e+02, 1.709526539e+00
6900.8089, 1.351405182e+02, 1.726271391e+00
6902.3980, 1.333850403e+02, 1.699666858e+00
6903.9876, 1.326038971e+02, 1.687475085e+00
6905.5774, 1.333921356e+02, 1.670735836e+00
6907.1677, 1.337530212e+02, 1.655693054e+00
6908.7583, 1.338669739e+02, 1.672772050e+00
6910.3493, 1.339280396e+02, 1.663529634e+00
6911.9406, 1.328899689e+02, 1.674434423e+00
6913.5324, 1.303823395e+02, 1.659646153e+00
6915.1244, 1.307261505e+02, 1.648794770e+00
6916.7169, 1.317445221e+02, 1.624787807e+00
6918.3097, 1.337369843e+02, 1.640095711e+00
6919.9029, 1.359122162e+02, 1.666459203e+00
6921.4964, 1.340679474e+02, 1.687040091e+00
6923.0904, 1.289413300e+02, 1.676650047e+00
6924.6846, 1.309065552e+02, 1.671670318e+00
6926.2793, 1.326169586e+02, 1.644584060e+00
6927.8743, 1.326599426e+02, 1.609781504e+00
6929.4697, 1.333446198e+02, 1.619249344e+00
6931.0655, 1.319613953e+02, 1.611210346e+00
6932.6616, 1.307414093e+02, 1.591102362e+00
6934.2581, 1.312279205e+02, 1.602333784e+00
6935.8549, 1.333812561e+02, 1.619739413e+00
6937.4521, 1.342349396e+02, 1.630543828e+00
6939.0497, 1.320785522e+02, 1.638116598e+00
6940.6477, 1.316688080e+02, 1.675748229e+00
6942.2460, 1.327198181e+02, 1.619952798e+00
6943.8447, 1.344542389e+02, 1.628974795e+00
6945.4438, 1.355468140e+02, 1.635196328e+00
6947.0432, 1.349886169e+02, 1.667799592e+00
6948.6430, 1.335852051e+02, 1.693217754e+00
6950.2432, 1.345920868e+02, 1.693077922e+00
6951.8437, 1.346003723e+02, 1.663100481e+00
6953.4446, 1.327138519e+02, 1.608004928e+00
6955.0459, 1.328153076e+02, 1.607404351e+00
6956.6475, 1.339964752e+02, 1.636246324e+00
6958.2495, 1.303861694e+02, 1.599993825e+00
6959.8519, 1.295976868e+02, 1.581732392e+00
6961.4547, 1.328099518e+02, 1.596580029e+00
6963.0578, 1.313739471e+02, 1.584129214e+00
6964.6613, 1.300119324e+02, 1.580784082e+00
6966.2651, 1.333594666e+02, 1.609862685e+00
6967.8694, 1.325129700e+02, 1.597787023e+00
6969.4740, 1.329251099e+02, 1.610665917e+00
6971.0789, 1.297505798e+02, 1.605274320e+00
6972.6843, 1.314509277e+02, 1.590545297e+00
6974.2900, 1.343365021e+02, 1.601641178e+00
6975.8960, 1.302630615e+02, 1.596657038e+00
6977.5025, 1.289234467e+02, 1.603138924e+00
6979.1093, 1.299387512e+02, 1.630257010e+00
6980.7165, 1.310492096e+02, 1.614334941e+00
6982.3240, 1.319761505e+02, 1.596001744e+00
6983.9320, 1.324900360e+02, 1.584881186e+00
6985.5403, 1.318900909e+02, 1.597275257e+00
6987.1489, 1.307022552e+02, 1.576682210e+00
6988.7580, 1.304214325e+02, 1.582528353e+00
6990.3674, 1.315445557e+02, 1.584674358e+00
6991.9771, 1.327003174e+02, 1.594851375e+00
6993.5873, 1.322378387e+02, 1.585077167e+00
6995.1978, 1.307057190e+02, 1.582123995e+00
6996.8087, 1.321883392e+02, 1.589296222e+00
6998.4200, 1.297272644e+02, 1.575334430e+00
7000.0316, 1.291054993e+02, 1.569490314e+00
7001.6436, 1.310115356e+02, 1.581241012e+00
