# wavelength, flux, err
6139.0335, 4.220712585e+02, 4.346301556e+00
6140.4472, 4.374735413e+02, 4.390824318e+00
6141.8612, 4.615621338e+02, 4.499269962e+00
6143.2756, 4.705166016e+02, 4.522848129e+00
6144.6903, 4.647114868e+02, 4.529218674e+00
6146.1053, 4.706164246e+02, 4.539344311e+00
6147.5207, 4.810323792e+02, 4.597549915e+00
6148.9364, 4.730960693e+02, 4.554533958e+00
6150.3524, 4.673264465e+02, 4.538654804e+00
6151.7687, 4.693871155e+02, 4.526907921e+00
6153.1854, 4.670330200e+02, 4.540983200e+00
6154.6024, 4.643848572e+02, 4.521273613e+00
6156.0197, 4.654808655e+02, 4.538022518e+00
6157.4373, 4.668144226e+02, 4.531083107e+00
6158.8553, 4.670210266e+02, 4.505950451e+00
6160.2736, 4.513714905e+02, 4.443736553e+00
6161.6922, 3.932600098e+02, 4.157113552e+00
6163.1111, 3.307071838e+02, 3.891146660e+00
6164.5304, 3.236054993e+02, 3.858893394e+00
6165.9500, 3.829534302e+02, 4.078392506e+00
6167.3699, 4.191177673e+02, 4.244611263e+00
6168.7902, 4.178396301e+02, 4.252989292e+00
6170.2108, 3.980093384e+02, 4.170917988e+00
6171.6317, 3.975633850e+02, 4.180282593e+00
6173.0529, 4.318596497e+02, 4.325282574e+00
6174.4745, 4.610790405e+02, 4.448952198e+00
6175.8964, 4.566379700e+02, 4.460314274e+00
6177.3186, 4.622817993e+02, 4.466550350e+00
6178.7411, 4.669514160e+02, 4.491649151e+00
6180.1640, 4.632651978e+02, 4.460512161e+00
6181.5872, 4.620295410e+02, 4.462435246e+00
6183.0107, 4.652028198e+02, 4.479650497e+00
6184.4346, 4.686477966e+02, 4.485522270e+00
6185.8588, 4.736888123e+02, 4.513000965e+00
6187.2833, 4.698140259e+02, 4.486666679e+00
6188.7081, 4.611050720e+02, 4.454432487e+00
6190.1333, 4.582671204e+02, 4.418631077e+00
6191.5588, 4.387222290e+02, 4.338474751e+00
6192.9846, 4.279397888e+02, 4.275144100e+00
6194.4108, 4.388428650e+02, 4.324398041e+00
6195.8372, 4.553367310e+02, 4.389784813e+00
6197.2640, 4.627772827e+02, 4.434031487e+00
6198.6912, 4.621811523e+02, 4.426387787e+00
6200.1186, 4.460885315e+02, 4.355845451e+00
6201.5464, 4.385657043e+02, 4.330619335e+00
6202.9746, 4.525079956e+02, 4.384782791e+00
6204.4030, 4.682028503e+02, 4.455489635e+00
6205.8318, 4.670454102e+02, 4.487688065e+00
6207.2609, 4.643423462e+02, 4.433879375e+00
6208.6903, 4.701619873e+02, 4.453724861e+00
6210.1201, 4.663063354e+02, 4.462218285e+00
6211.5502, 4.607647400e+02, 4.440385818e+00
6212.9806, 4.534013062e+02, 4.381616116e+00
6214.4114, 4.383058167e+02, 4.313512802e+00
6215.8425, 4.281745300e+02, 4.252760410e+00
6217.2739, 4.282691956e+02, 4.227734089e+00
6218.7056, 4.339733276e+02, 4.277055264e+00
6220.1377, 4.344151001e+02, 4.251488686e+00
6221.5701, 4.327109985e+02, 4.259391785e+00
6223.0029, 4.399064941e+02, 4.298178196e+00
6224.4359, 4.447460632e+02, 4.295896530e+00
6225.8693, 4.442653809e+02, 4.310191154e+00
6227.3030, 4.427795715e+02, 4.283994675e+00
6228.7371, 4.433145447e+02, 4.284679890e+00
6230.1715, 4.382921448e+02, 4.248775482e+00
6231.6062, 4.178966675e+02, 4.162056446e+00
6233.0412, 4.067490234e+02, 4.131412029e+00
6234.4766, 4.302034607e+02, 4.219164848e+00
6235.9123, 4.491845398e+02, 4.343386173e+00
6237.3484, 4.502254028e+02, 4.367497444e+00
6238.7847, 4.452333069e+02, 4.343360901e+00
6240.2214, 4.395447998e+02, 4.261115551e+00
6241.6585, 4.242449036e+02, 4.183238983e+00
6243.0958, 4.182848816e+02, 4.146578312e+00
6244.5335, 4.194580994e+02, 4.130138874e+00
6245.9715, 4.235711975e+02, 4.147096157e+00
6247.4099, 4.292582092e+02, 4.156295300e+00
6248.8486, 4.336610107e+02, 4.181876659e+00
6250.2876, 4.449490051e+02, 4.242609978e+00
6251.7269, 4.417036743e+02, 4.210008621e+00
6253.1666, 4.276250610e+02, 4.161963940e+00
6254.6066, 4.188939514e+02, 4.109055042e+00
6256.0470, 4.235848083e+02, 4.112900257e+00
6257.4876, 4.236014709e+02, 4.116911888e+00
6258.9286, 3.934328918e+02, 4.045743942e+00
6260.3700, 3.888884277e+02, 4.041986465e+00
6261.8116, 4.072767029e+02, 4.093959332e+00
6263.2536, 4.254575500e+02, 4.168755054e+00
6264.6960, 4.397467041e+02, 4.211784363e+00
6266.1386, 4.428150635e+02, 4.240121841e+00
6267.5816, 4.428461914e+02, 4.228978634e+00
6269.0250, 4.447473145e+02, 4.234939575e+00
6270.4686, 4.497409058e+02, 4.254752636e+00
6271.9126, 4.561739502e+02, 4.267102242e+00
6273.3570, 4.600230103e+02, 4.291355133e+00
6274.8016, 4.578072815e+02, 4.283491611e+00
6276.2466, 4.502103577e+02, 4.257520199e+00
6277.6919, 4.468138733e+02, 4.250264645e+00
6279.1376, 4.439595337e+02, 4.221142292e+00
6280.5836, 4.362730713e+02, 4.195286751e+00
6282.0299, 4.378052673e+02, 4.188836575e+00
6283.4766, 4.471829224e+02, 4.230155945e+00
6284.9236, 4.527122192e+02, 4.279129028e+00
6286.3709, 4.562536621e+02, 4.340207100e+00
6287.8185, 4.627732239e+02, 4.363245964e+00
6289.2665, 4.711354370e+02, 4.395195007e+00
6290.7149, 4.724453430e+02, 4.382612228e+00
6292.1635, 4.654528809e+02, 4.318124294e+00
6293.6125, 4.583312988e+02, 4.267641068e+00
6295.0618, 4.535835266e+02, 4.248754978e+00
6296.5115, 4.511279602e+02, 4.256418228e+00
6297.9615, 4.513521729e+02, 4.269074440e+00
6299.4118, 4.525077209e+02, 4.511771679e+00
6300.8625, 4.561888123e+02, 4.785251617e+00
6302.3135, 4.459594727e+02, 4.833038807e+00
6303.7648, 4.339259949e+02, 4.733913898e+00
6305.2165, 4.361868896e+02, 4.467033386e+00
6306.6684, 4.431739807e+02, 4.375199318e+00
6308.1208, 4.480950012e+02, 4.373588562e+00
6309.5734, 4.576102905e+02, 4.404592514e+00
6311.0264, 4.612828674e+02, 4.381491661e+00
6312.4798, 4.553460693e+02, 4.328505039e+00
6313.9334, 4.502279663e+02, 4.291944981e+00
6315.3875, 4.575780640e+02, 4.299354553e+00
6316.8418, 4.531778870e+02, 4.285888195e+00
6318.2965, 4.511680908e+02, 4.254050732e+00
6319.7515, 4.500350647e+02, 4.261095524e+00
6321.2068, 4.511471252e+02, 4.256537437e+00
6322.6625, 4.602140808e+02, 4.307920933e+00
6324.1185, 4.666543274e+02, 4.330078125e+00
6325.5749, 4.665581665e+02, 4.329706669e+00
6327.0315, 4.652062378e+02, 4.319125175e+00
6328.4886, 4.641568298e+02, 4.309467793e+00
6329.9459, 4.632720032e+02, 4.315539360e+00
6331.4036, 4.652398071e+02, 4.361090660e+00
6332.8616, 4.747287598e+02, 4.346046448e+00
6334.3200, 4.739844360e+02, 4.322496891e+00
6335.7787, 4.699354248e+02, 4.289075375e+00
6337.2377, 4.590334778e+02, 4.219994068e+00
6338.6971, 4.490950317e+02, 4.163088799e+00
6340.1568, 4.651327820e+02, 4.230887413e+00
6341.6169, 4.712575989e+02, 4.256287575e+00
6343.0772, 4.735146179e+02, 4.252086639e+00
6344.5380, 4.643875732e+02, 4.203243256e+00
6345.9990, 4.576344299e+02, 4.187133789e+00
6347.4604, 4.686584167e+02, 4.205826759e+00
6348.9221, 4.776698608e+02, 4.281271458e+00
6350.3842, 4.792891541e+02, 4.272546768e+00
6351.8466, 4.819299622e+02, 4.286518097e+00
6353.3093, 4.798904114e+02, 4.267515659e+00
6354.7724, 4.708878479e+02, 4.212893486e+00
6356.2358, 4.611940002e+02, 4.160587788e+00
6357.6995, 4.562041931e+02, 4.153432846e+00
6359.1636, 4.612577515e+02, 4.149234295e+00
6360.6280, 4.488609924e+02, 4.101546288e+00
6362.0928, 4.463128662e+02, 4.087629318e+00
6363.5579, 4.589524231e+02, 4.178603649e+00
6365.0233, 4.526800232e+02, 4.234880447e+00
6366.4891, 4.554508972e+02, 4.277706623e+00
6367.9552, 4.670696106e+02, 4.244228840e+00
6369.4217, 4.683123474e+02, 4.198997498e+00
6370.8884, 4.670589905e+02, 4.176913261e+00
6372.3556, 4.717279968e+02, 4.187922955e+00
6373.8230, 4.700106812e+02, 4.190198421e+00
6375.2908, 4.713587341e+02, 4.210071087e+00
6376.7589, 4.768194275e+02, 4.204683304e+00
6378.2274, 4.702443848e+02, 4.173744202e+00
6379.6962, 4.564006042e+02, 4.114246368e+00
6381.1654, 4.491848145e+02, 4.092688084e+00
6382.6349, 4.454815674e+02, 4.054682255e+00
6384.1047, 4.503048706e+02, 4.076547623e+00
6385.5749, 4.537972412e+02, 4.084433556e+00
6387.0454, 4.507853699e+02, 4.065762520e+00
6388.5162, 4.472762146e+02, 4.060429096e+00
6389.9874, 4.509276733e+02, 4.055356026e+00
6391.4589, 4.545308838e+02, 4.071294785e+00
6392.9307, 4.561146851e+02, 4.058081627e+00
6394.4029, 4.421334839e+02, 4.017041683e+00
6395.8755, 4.403463440e+02, 4.016679287e+00
6397.3484, 4.566178894e+02, 4.071375370e+00
6398.8216, 4.585948486e+02, 4.077844143e+00
6400.2951, 4.485174866e+02, 4.038528919e+00
6401.7690, 4.434035645e+02, 3.997284412e+00
6403.2432, 4.486928711e+02, 4.019817829e+00
6404.7178, 4.650091248e+02, 4.094710827e+00
6406.1927, 4.772532349e+02, 4.131747246e+00
6407.6680, 4.647293396e+02, 4.101500511e+00
6409.1436, 4.638895874e+02, 4.084967613e+00
6410.6195, 4.645298767e+02, 4.099860191e+00
6412.0958, 4.634504395e+02, 4.091935158e+00
6413.5724, 4.621359863e+02, 4.087375641e+00
6415.0493, 4.647807922e+02, 4.092263699e+00
6416.5266, 4.734759827e+02, 4.117995262e+00
6418.0042, 4.674064941e+02, 4.104537487e+00
6419.4822, 4.679794617e+02, 4.084382057e+00
6420.9605, 4.610387573e+02, 4.061772346e+00
6422.4392, 4.527162781e+02, 4.028562069e+00
6423.9182, 4.643128967e+02, 4.075507641e+00
6425.3975, 4.763783569e+02, 4.104699135e+00
6426.8772, 4.749981384e+02, 4.112860203e+00
6428.3572, 4.755879517e+02, 4.109148026e+00
6429.8375, 4.694301758e+02, 4.065971375e+00
6431.3182, 4.596436462e+02, 4.044086933e+00
6432.7993, 4.639673157e+02, 4.043760300e+00
6434.2806, 4.631340942e+02, 4.053959846e+00
6435.7624, 4.736853027e+02, 4.082241058e+00
6437.2444, 4.715411377e+02, 4.101006985e+00
6438.7268, 4.450202637e+02, 3.954037189e+00
6440.2096, 4.161526489e+02, 3.841613531e+00
6441.6927, 4.239721985e+02, 3.854202509e+00
6443.1761, 4.522519531e+02, 3.973002195e+00
6444.6598, 4.739968262e+02, 4.085313320e+00
6446.1440, 4.866879578e+02, 4.142698288e+00
6447.6284, 4.873375854e+02, 4.146803856e+00
6449.1132, 4.715016785e+02, 4.075208187e+00
6450.5983, 4.471491089e+02, 3.975818396e+00
6452.0838, 4.412039490e+02, 3.947811604e+00
6453.5696, 4.629664001e+02, 4.019367218e+00
6455.0558, 4.705774231e+02, 4.046022892e+00
6456.5423, 4.629033508e+02, 4.013310432e+00
6458.0291, 4.701803284e+02, 4.048083305e+00
6459.5163, 4.776103516e+02, 4.074457169e+00
6461.0039, 4.736849060e+02, 4.050812721e+00
6462.4917, 4.408052063e+02, 3.913579464e+00
6463.9799, 4.117655334e+02, 3.787372589e+00
6465.4685, 4.206353455e+02, 3.859488964e+00
6466.9574, 4.594765930e+02, 4.024150848e+00
6468.4466, 4.743278198e+02, 4.080219269e+00
6469.9362, 4.776947021e+02, 4.102407455e+00
6471.4262, 4.732646790e+02, 4.088233471e+00
6472.9164, 4.649290771e+02, 4.036041737e+00
6474.4070, 4.620259094e+02, 4.030651569e+00
6475.8980, 4.720479126e+02, 4.041290760e+00
6477.3893, 4.788336182e+02, 4.068208218e+00
6478.8810, 4.788123169e+02, 4.074352264e+00
6480.3729, 4.769715881e+02, 4.057322025e+00
6481.8653, 4.728229675e+02, 4.036100864e+00
6483.3580, 4.660657043e+02, 4.014141083e+00
6484.8510, 4.664359131e+02, 3.994573355e+00
6486.3443, 4.814826050e+02, 4.076232910e+00
6487.8380, 4.794418640e+02, 4.056469440e+00
6489.3321, 4.769079895e+02, 4.049333096e+00
6490.8265, 4.780325317e+02, 4.041924477e+00
6492.3212, 4.672524719e+02, 3.995510578e+00
6493.8163, 4.444495850e+02, 3.863294363e+00
6495.3117, 4.071454773e+02, 3.734379292e+00
6496.8075, 4.023248901e+02, 3.693177700e+00
6498.3036, 4.223639221e+02, 3.815176725e+00
6499.8001, 4.402964172e+02, 3.897648573e+00
6501.2969, 4.467768555e+02, 3.950707674e+00
6502.7941, 4.575422974e+02, 3.976004839e+00
6504.2916, 4.669571533e+02, 3.993775368e+00
6505.7894, 4.760220947e+02, 4.025715351e+00
6507.2876, 4.790080872e+02, 4.018951416e+00
6508.7861, 4.760968323e+02, 4.023018837e+00
6510.2850, 4.771258545e+02, 4.027373314e+00
6511.7842, 4.763957214e+02, 4.006913662e+00
6513.2838, 4.842650452e+02, 4.072429657e+00
6514.7837, 4.828774109e+02, 4.045673847e+00
6516.2839, 4.782541809e+02, 4.041518688e+00
6517.7845, 4.799084473e+02, 4.034451008e+00
6519.2855, 4.729681396e+02, 4.007976532e+00
6520.7868, 4.734216309e+02, 4.014464378e+00
6522.2884, 4.794579163e+02, 4.025811672e+00
6523.7904, 4.852474976e+02, 4.059343338e+00
6525.2927, 4.836873779e+02, 4.043184757e+00
6526.7954, 4.755535278e+02, 4.008891106e+00
6528.2984, 4.768753662e+02, 4.003571987e+00
6529.8018, 4.805055847e+02, 4.011397362e+00
6531.3055, 4.846894226e+02, 4.029756546e+00
6532.8096, 4.773368225e+02, 4.019450665e+00
6534.3140, 4.689023438e+02, 3.989434719e+00
6535.8188, 4.811389160e+02, 4.051050186e+00
6537.3239, 4.865962219e+02, 4.045110226e+00
6538.8293, 4.747622070e+02, 3.989092827e+00
6540.3351, 4.833227844e+02, 4.005037308e+00
6541.8412, 4.877868347e+02, 4.034552574e+00
6543.3477, 4.747655334e+02, 3.993253946e+00
6544.8546, 4.772914734e+02, 3.981973648e+00
6546.3617, 4.669541016e+02, 3.953077793e+00
6547.8693, 4.658468628e+02, 3.933669329e+00
6549.3771, 4.665541382e+02, 3.933987379e+00
6550.8854, 4.702525024e+02, 3.937980175e+00
6552.3939, 4.771224060e+02, 3.993665457e+00
6553.9029, 4.711083374e+02, 3.968801975e+00
6555.4121, 4.614212646e+02, 3.949531555e+00
6556.9217, 4.575650024e+02, 3.923154831e+00
6558.4317, 4.636807251e+02, 3.942410707e+00
6559.9420, 4.725165100e+02, 3.943690777e+00
6561.4527, 4.641725464e+02, 3.884869337e+00
6562.9637, 4.226911011e+02, 3.725417137e+00
6564.4750, 3.975187683e+02, 3.628755331e+00
6565.9867, 4.234893494e+02, 3.727922440e+00
6567.4988, 4.631262512e+02, 3.878086805e+00
6569.0112, 4.759435120e+02, 3.960136652e+00
6570.5239, 4.637507019e+02, 3.945406199e+00
6572.0370, 4.668862305e+02, 3.939604521e+00
6573.5504, 4.663890381e+02, 3.920217514e+00
6575.0642, 4.568133850e+02, 3.866975784e+00
6576.5784, 4.554548035e+02, 3.885832310e+00
6578.0929, 4.669696045e+02, 3.920185089e+00
6579.6077, 4.728688354e+02, 3.975769043e+00
6581.1229, 4.751107178e+02, 3.964827776e+00
6582.6384, 4.730431213e+02, 3.943900108e+00
6584.1543, 4.720545959e+02, 3.932147741e+00
6585.6705, 4.728928528e+02, 3.932465315e+00
6587.1871, 4.742228088e+02, 3.942700863e+00
6588.7040, 4.765228577e+02, 3.939278364e+00
6590.2213, 4.749464111e+02, 3.951314688e+00
6591.7390, 4.703984985e+02, 3.916278601e+00
6593.2569, 4.568431396e+02, 3.872680426e+00
6594.7753, 4.436827393e+02, 3.797910690e+00
6596.2939, 4.499077759e+02, 3.843789101e+00
6597.8130, 4.726302490e+02, 3.914726257e+00
6599.3323, 4.645446167e+02, 3.899397612e+00
6600.8521, 4.675287781e+02, 3.895865917e+00
6602.3721, 4.762298889e+02, 3.953650713e+00
6603.8926, 4.777622375e+02, 3.954715967e+00
6605.4134, 4.778031311e+02, 3.978720188e+00
6606.9345, 4.814068604e+02, 3.989138365e+00
6608.4560, 4.762637024e+02, 3.972724915e+00
6609.9778, 4.735866394e+02, 3.941896915e+00
6611.5000, 4.740237122e+02, 3.931239367e+00
6613.0225, 4.751786194e+02, 3.926956177e+00
6614.5454, 4.788113098e+02, 3.946100473e+00
6616.0686, 4.798585815e+02, 3.927215576e+00
6617.5922, 4.731969299e+02, 3.929463387e+00
6619.1161, 4.744121399e+02, 3.912157536e+00
6620.6404, 4.777736206e+02, 3.943954945e+00
6622.1650, 4.739204407e+02, 3.914338827e+00
6623.6900, 4.721787415e+02, 3.915535450e+00
6625.2154, 4.706053162e+02, 3.904938936e+00
6626.7410, 4.664849548e+02, 3.879878759e+00
6628.2671, 4.678141174e+02, 3.895230055e+00
6629.7935, 4.719556580e+02, 3.893939257e+00
6631.3202, 4.705739746e+02, 3.893198967e+00
6632.8473, 4.663750916e+02, 3.870074987e+00
6634.3748, 4.613353882e+02, 3.859382868e+00
6635.9026, 4.695673218e+02, 3.897284508e+00
6637.4307, 4.767045898e+02, 3.927389622e+00
6638.9592, 4.748136292e+02, 3.918317795e+00
6640.4881, 4.732305603e+02, 3.915467739e+00
6642.0173, 4.758619995e+02, 3.905038118e+00
6643.5468, 4.685698547e+02, 3.883249283e+00
6645.0767, 4.623928833e+02, 3.846447229e+00
6646.6070, 4.671029053e+02, 3.861377001e+00
6648.1376, 4.752659607e+02, 3.886066675e+00
6649.6686, 4.716268616e+02, 3.876465082e+00
6651.1999, 4.707616882e+02, 3.867046356e+00
6652.7316, 4.646399536e+02, 3.850043297e+00
6654.2636, 4.679039917e+02, 3.861007690e+00
6655.7960, 4.737912598e+02, 3.888842583e+00
6657.3287, 4.720006104e+02, 3.868283033e+00
6658.8618, 4.712653809e+02, 3.877646685e+00
6660.3952, 4.700494385e+02, 3.869696856e+00
6661.9290, 4.622153320e+02, 3.819220066e+00
6663.4631, 4.612524719e+02, 3.828741312e+00
6664.9976, 4.601723022e+02, 3.805385113e+00
6666.5325, 4.518916016e+02, 3.785171986e+00
6668.0677, 4.610198364e+02, 3.803557873e+00
6669.6032, 4.635366821e+02, 3.818654776e+00
6671.1392, 4.621906738e+02, 3.821491480e+00
6672.6754, 4.701935425e+02, 3.854386568e+00
6674.2120, 4.796172485e+02, 3.874379396e+00
6675.7490, 4.717306213e+02, 3.859673738e+00
6677.2863, 4.575805054e+02, 3.780048132e+00
6678.8240, 4.398964844e+02, 3.724887848e+00
6680.3620, 4.393800659e+02, 3.702966213e+00
6681.9004, 4.519044495e+02, 3.777971745e+00
6683.4392, 4.624893494e+02, 3.800885439e+00
6684.9783, 4.641396179e+02, 3.810484171e+00
6686.5177, 4.650226135e+02, 3.818413258e+00
6688.0575, 4.661910706e+02, 3.810188532e+00
6689.5977, 4.627545471e+02, 3.802508831e+00
6691.1382, 4.567467346e+02, 3.772691727e+00
6692.6791, 4.571073914e+02, 3.780050039e+00
6694.2203, 4.665115662e+02, 3.803954840e+00
6695.7619, 4.570341797e+02, 3.771044016e+00
6697.3038, 4.533304443e+02, 3.752997398e+00
6698.8461, 4.534682922e+02, 3.760017395e+00
6700.3887, 4.561621399e+02, 3.770791531e+00
6701.9317, 4.619359131e+02, 3.793376446e+00
6703.4751, 4.623296204e+02, 3.801131725e+00
6705.0188, 4.654502869e+02, 3.802241325e+00
6706.5629, 4.632009888e+02, 3.793302536e+00
6708.1073, 4.628824768e+02, 3.803765774e+00
6709.6521, 4.654801025e+02, 3.793559551e+00
6711.1972, 4.636793213e+02, 3.802873850e+00
6712.7427, 4.600699768e+02, 3.774245262e+00
6714.2885, 4.543268738e+02, 3.743127346e+00
6715.8347, 4.508851929e+02, 3.736185074e+00
6717.3813, 4.378417664e+02, 3.666093826e+00
6718.9282, 4.217661133e+02, 3.607240200e+00
6720.4755, 4.292151794e+02, 3.634031057e+00
6722.0231, 4.469588623e+02, 3.703558683e+00
6723.5711, 4.571895752e+02, 3.756339073e+00
6725.1194, 4.597349243e+02, 3.758067131e+00
6726.6681, 4.596439819e+02, 3.768891573e+00
6728.2172, 4.575242310e+02, 3.730378389e+00
6729.7666, 4.518081360e+02, 3.734562635e+00
6731.3163, 4.570740051e+02, 3.726608992e+00
6732.8664, 4.512784119e+02, 3.731912136e+00
6734.4169, 4.505198364e+02, 3.707604170e+00
6735.9678, 4.580064087e+02, 3.742709398e+00
6737.5190, 4.595491028e+02, 3.741690874e+00
6739.0705, 4.506485596e+02, 3.714905024e+00
6740.6224, 4.541674500e+02, 3.715395451e+00
6742.1747, 4.479437866e+02, 3.697762966e+00
6743.7273, 4.417403870e+02, 3.672900200e+00
6745.2803, 4.427586365e+02, 3.676611423e+00
6746.8336, 4.447480774e+02, 3.682196856e+00
6748.3873, 4.461548462e+02, 3.694513083e+00
6749.9414, 4.424796448e+02, 3.663853645e+00
6751.4958, 4.439964600e+02, 3.683213234e+00
6753.0505, 4.457851562e+02, 3.674690485e+00
6754.6057, 4.454198303e+02, 3.683457375e+00
6756.1612, 4.480442200e+02, 3.681339502e+00
6757.7170, 4.468555908e+02, 3.688797712e+00
6759.2732, 4.568191223e+02, 3.716135502e+00
6760.8298, 4.571409607e+02, 3.715838194e+00
6762.3867, 4.501242981e+02, 3.694752932e+00
6763.9439, 4.492515564e+02, 3.691336870e+00
6765.5016, 4.525968933e+02, 3.692325592e+00
6767.0596, 4.436988525e+02, 3.680358171e+00
6768.6179, 4.417100830e+02, 3.643767834e+00
6770.1766, 4.417965088e+02, 3.660106897e+00
6771.7357, 4.426675110e+02, 3.650469065e+00
6773.2951, 4.458992310e+02, 3.668094397e+00
6774.8549, 4.460912170e+02, 3.672095537e+00
6776.4151, 4.532007141e+02, 3.690737247e+00
6777.9756, 4.523893738e+02, 3.705312014e+00
6779.5364, 4.502874756e+02, 3.685969114e+00
6781.0977, 4.504523926e+02, 3.706099987e+00
6782.6593, 4.464518433e+02, 3.661421776e+00
6784.2212, 4.369531860e+02, 3.642919302e+00
6785.7835, 4.334343872e+02, 3.613562346e+00
6787.3462, 4.354957886e+02, 3.620213032e+00
6788.9092, 4.387317505e+02, 3.641142845e+00
6790.4726, 4.389275513e+02, 3.627746582e+00
6792.0363, 4.367963562e+02, 3.639407396e+00
6793.6004, 4.414025879e+02, 3.638460398e+00
6795.1649, 4.383821716e+02, 3.641528130e+00
6796.7297, 4.426789551e+02, 3.667709589e+00
6798.2949, 4.449682312e+02, 3.642081976e+00
6799.8605, 4.384118347e+02, 3.647303820e+00
6801.4264, 4.394325867e+02, 3.626060486e+00
6802.9926, 4.418406372e+02, 3.650650978e+00
6804.5592, 4.412450867e+02, 3.638983011e+00
6806.1262, 4.355546570e+02, 3.616478682e+00
6807.6936, 4.321868591e+02, 3.604979038e+00
6809.2613, 4.357053528e+02, 3.611305237e+00
6810.8294, 4.368320312e+02, 3.614351273e+00
6812.3978, 4.404451294e+02, 3.624799490e+00
6813.9666, 4.402572937e+02, 3.634685516e+00
6815.5357, 4.370719604e+02, 3.612314701e+00
6817.1053, 4.320711060e+02, 3.596309423e+00
6818.6751, 4.282509766e+02, 3.590096951e+00
6820.2454, 4.339587402e+02, 3.601110935e+00
6821.8160, 4.348784180e+02, 3.606954336e+00
6823.3869, 4.359721680e+02, 3.601317167e+00
6824.9583, 4.329353027e+02, 3.607283592e+00
6826.5300, 4.310368652e+02, 3.583577394e+00
6828.1020, 4.397219849e+02, 3.670940638e+00
6829.6744, 4.358221741e+02, 3.663424492e+00
6831.2472, 4.337502441e+02, 3.709084511e+00
6832.8203, 4.354082642e+02, 3.669150829e+00
6834.3938, 4.356957397e+02, 3.652646065e+00
6835.9677, 4.342391663e+02, 3.661396265e+00
6837.5419, 4.346947632e+02, 3.644471645e+00
6839.1165, 4.254112244e+02, 3.575198889e+00
6840.6914, 4.251174622e+02, 3.560552120e+00
6842.2667, 4.252897644e+02, 4.150523186e+00
6843.8424, 4.250148926e+02, 4.125660896e+00
6845.4184, 4.289796753e+02, 4.187370300e+00
6846.9948, 4.320975647e+02, 4.173445225e+00
6848.5716, 4.313456116e+02, 4.162182808e+00
6850.1487, 4.290631714e+02, 4.157813549e+00
6851.7262, 4.266703796e+02, 4.148062706e+00
6853.3041, 4.259875183e+02, 4.113717556e+00
6854.8823, 4.283578796e+02, 4.167922497e+00
6856.4608, 4.303726501e+02, 3.580447197e+00
6858.0398, 4.224606018e+02, 3.555261612e+00
6859.6191, 4.204212341e+02, 3.524824619e+00
6861.1988, 4.204022522e+02, 3.557281733e+00
6862.7788, 4.187811584e+02, 3.550215721e+00
6864.3592, 4.208228149e+02, 3.616818190e+00
6865.9399, 4.231976929e+02, 3.664205074e+00
6867.5211, 4.190470276e+02, 3.698599815e+00
6869.1025, 4.218609314e+02, 3.828200340e+00
6870.6844, 4.240259399e+02, 4.094980240e+00
6872.2666, 4.188079529e+02, 4.146354198e+00
6873.8492, 4.167999268e+02, 4.073575974e+00
6875.4321, 4.179724121e+02, 3.986280918e+00
6877.0154, 4.223536072e+02, 3.941641092e+00
6878.5991, 4.330270996e+02, 3.910271883e+00
6880.1832, 4.363295898e+02, 3.861932039e+00
6881.7676, 4.241694336e+02, 3.726526260e+00
6883.3523, 4.159553223e+02, 3.614352226e+00
6884.9375, 4.136832886e+02, 3.568302393e+00
6886.5230, 4.109310608e+02, 3.609230757e+00
6888.1088, 4.162869873e+02, 3.661380291e+00
6889.6951, 4.257530518e+02, 3.746630669e+00
6891.2816, 4.269452515e+02, 3.769335747e+00
6892.8686, 4.253640747e+02, 3.782470465e+00
6894.4559, 4.339006653e+02, 3.811635971e+00
6896.0436, 4.294331665e+02, 3.899444818e+00
6897.6317, 4.293256226e+02, 3.914987087e+00
6899.2201, 4.337559204e+02, 3.948292255e+00
6900.8089, 4.217307739e+02, 3.840316534e+00
6902.3980, 4.184623108e+02, 3.824212313e+00
6903.9876, 4.168322449e+02, 4.220940590e+00
6905.5774, 4.257642822e+02, 4.215387821e+00
6907.1677, 4.363289185e+02, 4.268616199e+00
6908.7583, 4.359618835e+02, 3.736736298e+00
6910.3493, 4.292903137e+02, 3.748634577e+00
6911.9406, 4.366122437e+02, 3.709468365e+00
6913.5324, 4.242729187e+02, 3.626482248e+00
6915.1244, 4.218397827e+02, 3.644534111e+00
6916.7169, 4.246034241e+02, 3.637409687e+00
6918.3097, 4.170119324e+02, 3.557759523e+00
6919.9029, 4.181878052e+02, 3.545580626e+00
6921.4964, 4.191418152e+02, 3.570598125e+00
6923.0904, 4.271932678e+02, 3.600570202e+00
6924.6846, 4.299267578e+02, 3.644355297e+00
6926.2793, 4.273809509e+02, 3.645203114e+00
6927.8743, 4.302512512e+02, 3.648454905e+00
6929.4697, 4.369154053e+02, 3.593860865e+00
6931.0655, 4.470517273e+02, 3.650538921e+00
6932.6616, 4.466411133e+02, 3.658426523e+00
6934.2581, 4.448042908e+02, 3.636411905e+00
6935.8549, 4.447418518e+02, 3.624536276e+00
6937.4521, 4.396891174e+02, 3.608211517e+00
6939.0497, 4.385061035e+02, 3.602970600e+00
6940.6477, 4.282832947e+02, 3.569269896e+00
6942.2460, 4.403275452e+02, 3.630279779e+00
6943.8447, 4.539646912e+02, 3.716968298e+00
6945.4438, 4.477897339e+02, 3.658978701e+00
6947.0432, 4.402165222e+02, 3.593656778e+00
