# wavelength, flux, err
6092.5626, 8.786609497e+02, 4.866647243e+00
6093.9656, 8.814720459e+02, 4.873538017e+00
6095.3690, 9.100938110e+02, 4.960195541e+00
6096.7726, 9.243123779e+02, 4.990129471e+00
6098.1766, 9.245766602e+02, 5.000838280e+00
6099.5810, 9.184511108e+02, 4.986097336e+00
6100.9856, 9.108030396e+02, 4.942046642e+00
6102.3906, 8.834384766e+02, 4.852166176e+00
6103.7959, 8.033191528e+02, 4.653729439e+00
6105.2015, 8.087330933e+02, 4.648573875e+00
6106.6074, 8.777594604e+02, 4.837931633e+00
6108.0137, 9.197796021e+02, 4.959202766e+00
6109.4202, 9.154584961e+02, 4.985657692e+00
6110.8272, 9.213237915e+02, 4.999347210e+00
6112.2344, 9.273524780e+02, 5.014203548e+00
6113.6419, 9.190708008e+02, 4.985671520e+00
6115.0498, 9.355214233e+02, 5.006903172e+00
6116.4580, 9.387173462e+02, 5.018937588e+00
6117.8666, 9.143112183e+02, 4.968804359e+00
6119.2754, 9.207905884e+02, 4.953562737e+00
6120.6846, 9.031541138e+02, 4.898508549e+00
6122.0941, 8.261425171e+02, 4.689100266e+00
6123.5039, 7.684456177e+02, 4.532130241e+00
6124.9141, 7.922266846e+02, 4.601161003e+00
6126.3245, 8.669345093e+02, 4.781733036e+00
6127.7353, 8.859162598e+02, 4.857059479e+00
6129.1465, 8.947724609e+02, 4.868102551e+00
6130.5579, 8.959765015e+02, 4.879954815e+00
6131.9697, 9.081222534e+02, 4.907743931e+00
6133.3818, 9.256303101e+02, 4.954233170e+00
6134.7942, 9.201704712e+02, 4.928778172e+00
6136.2070, 8.763566895e+02, 4.790965080e+00
6137.6201, 7.855112915e+02, 4.545347691e+00
6139.0335, 7.559113159e+02, 4.468889236e+00
6140.4472, 8.189506836e+02, 4.647328377e+00
6141.8612, 8.892909546e+02, 4.810185432e+00
6143.2756, 8.753627930e+02, 4.812914848e+00
6144.6903, 8.898791504e+02, 4.851334095e+00
6146.1053, 9.189451904e+02, 4.926012516e+00
6147.5207, 9.226806030e+02, 4.933817387e+00
6148.9364, 9.073686523e+02, 4.891398907e+00
6150.3524, 8.949066772e+02, 4.872867584e+00
6151.7687, 8.911269531e+02, 4.870856762e+00
6153.1854, 8.940486450e+02, 4.846068382e+00
6154.6024, 8.950437622e+02, 4.881823540e+00
6156.0197, 8.706572876e+02, 4.812938690e+00
6157.4373, 8.577569580e+02, 4.752031326e+00
6158.8553, 8.789763794e+02, 4.799512863e+00
6160.2736, 8.655548096e+02, 4.758865356e+00
6161.6922, 7.934879150e+02, 4.548777580e+00
6163.1111, 6.870446167e+02, 4.240024090e+00
6164.5304, 6.752161865e+02, 4.189533710e+00
6165.9500, 7.624635010e+02, 4.460881710e+00
6167.3699, 8.396449585e+02, 4.666045189e+00
6168.7902, 8.500817871e+02, 4.702877998e+00
6170.2108, 8.144794312e+02, 4.618381977e+00
6171.6317, 7.938543091e+02, 4.556840897e+00
6173.0529, 8.320260620e+02, 4.660911083e+00
6174.4745, 8.945454102e+02, 4.841872692e+00
6175.8964, 9.089723511e+02, 4.881128788e+00
6177.3186, 9.025515747e+02, 4.888402462e+00
6178.7411, 9.066837769e+02, 4.862267017e+00
6180.1640, 9.130949707e+02, 4.901796818e+00
6181.5872, 9.166199341e+02, 4.889578342e+00
6183.0107, 9.206271362e+02, 4.905442715e+00
6184.4346, 9.287955322e+02, 4.929478645e+00
6185.8588, 9.325021973e+02, 4.925384521e+00
6187.2833, 9.116928101e+02, 4.898183823e+00
6188.7081, 8.942188721e+02, 4.821482658e+00
6190.1333, 8.850089722e+02, 4.800012112e+00
6191.5588, 8.662619019e+02, 4.741351128e+00
6192.9846, 8.368316040e+02, 4.670190811e+00
6194.4108, 8.546762085e+02, 4.707209587e+00
6195.8372, 8.996260986e+02, 4.830258846e+00
6197.2640, 9.355762939e+02, 4.924963951e+00
6198.6912, 9.339793701e+02, 4.918970585e+00
6200.1186, 9.000722656e+02, 4.831622124e+00
6201.5464, 8.873027344e+02, 4.800296307e+00
6202.9746, 8.988437500e+02, 4.835378647e+00
6204.4030, 9.291802368e+02, 4.913545132e+00
6205.8318, 9.414447021e+02, 4.944575310e+00
6207.2609, 9.350860596e+02, 4.949283123e+00
6208.6903, 9.396460571e+02, 4.950047016e+00
6210.1201, 9.368491821e+02, 4.940590382e+00
6211.5502, 9.241179199e+02, 4.899290562e+00
6212.9806, 9.000949097e+02, 4.818320751e+00
6214.4114, 8.690228271e+02, 4.720487595e+00
6215.8425, 8.425720825e+02, 4.644064903e+00
6217.2739, 8.367615967e+02, 4.634006023e+00
6218.7056, 8.553027954e+02, 4.679018974e+00
6220.1377, 8.664920654e+02, 4.705893040e+00
6221.5701, 8.626826172e+02, 4.716082573e+00
6223.0029, 8.654310913e+02, 4.715594769e+00
6224.4359, 8.852344971e+02, 4.757961273e+00
6225.8693, 8.968898926e+02, 4.778812885e+00
6227.3030, 8.961372681e+02, 4.781102180e+00
6228.7371, 8.993316040e+02, 4.784186840e+00
6230.1715, 8.750128784e+02, 4.703598022e+00
6231.6062, 8.282341919e+02, 4.582800865e+00
6233.0412, 8.043063354e+02, 4.543531895e+00
6234.4766, 8.344990234e+02, 4.645333290e+00
6235.9123, 8.870837402e+02, 4.816242218e+00
6237.3484, 9.107381592e+02, 4.856665134e+00
6238.7847, 9.015846558e+02, 4.812899113e+00
6240.2214, 8.803241577e+02, 4.731684208e+00
6241.6585, 8.634133301e+02, 4.673068047e+00
6243.0958, 8.440609131e+02, 4.623122692e+00
6244.5335, 8.319670410e+02, 4.577248096e+00
6245.9715, 8.271013184e+02, 4.567759991e+00
6247.4099, 8.334521484e+02, 4.593008518e+00
6248.8486, 8.596103516e+02, 4.673441410e+00
6250.2876, 8.971116333e+02, 4.759671688e+00
6251.7269, 8.875380249e+02, 4.742691517e+00
6253.1666, 8.427280273e+02, 4.613766193e+00
6254.6066, 8.085809326e+02, 4.505320072e+00
6256.0470, 8.027254028e+02, 4.489434242e+00
6257.4876, 8.084426270e+02, 4.516078472e+00
6258.9286, 7.995473022e+02, 4.518970966e+00
6260.3700, 7.986539917e+02, 4.517111778e+00
6261.8116, 8.262854614e+02, 4.577157497e+00
6263.2536, 8.739261475e+02, 4.692025185e+00
6264.6960, 9.028549805e+02, 4.783957481e+00
6266.1386, 8.930637207e+02, 4.782147884e+00
6267.5816, 8.875853882e+02, 4.767098427e+00
6269.0250, 8.921168213e+02, 4.773153782e+00
6270.4686, 8.879765625e+02, 4.762780666e+00
6271.9126, 8.919378662e+02, 4.781284332e+00
6273.3570, 9.058605957e+02, 4.822043896e+00
6274.8016, 9.105756836e+02, 4.848293304e+00
6276.2466, 9.043104858e+02, 4.823351383e+00
6277.6919, 8.895921021e+02, 4.786907673e+00
6279.1376, 8.845553589e+02, 4.769522190e+00
6280.5836, 8.799941406e+02, 4.747431755e+00
6282.0299, 8.708715210e+02, 4.719047546e+00
6283.4766, 8.735781250e+02, 4.724870205e+00
6284.9236, 8.972412109e+02, 4.820919991e+00
6286.3709, 9.044763184e+02, 4.828444958e+00
6287.8185, 9.187151489e+02, 4.893638134e+00
6289.2665, 9.307085571e+02, 4.938539028e+00
6290.7149, 9.231629028e+02, 4.882052422e+00
6292.1635, 9.079352417e+02, 4.840918064e+00
6293.6125, 8.957345581e+02, 5.494567394e+00
6295.0618, 8.970322876e+02, 5.513760090e+00
6296.5115, 8.934234619e+02, 4.837522030e+00
6297.9615, 8.796156616e+02, 4.828866482e+00
6299.4118, 8.667722778e+02, 5.014941692e+00
6300.8625, 8.600411377e+02, 5.161769867e+00
6302.3135, 8.333588867e+02, 4.979811192e+00
6303.7648, 8.204262695e+02, 4.836865425e+00
6305.2165, 8.373846436e+02, 4.835316658e+00
6306.6684, 8.673955078e+02, 4.931314468e+00
6308.1208, 8.877986450e+02, 5.006518841e+00
6309.5734, 9.082073975e+02, 5.035846710e+00
6311.0264, 9.074297485e+02, 4.991919994e+00
6312.4798, 8.881439209e+02, 4.917744160e+00
6313.9334, 8.724804077e+02, 4.859769821e+00
6315.3875, 8.611222534e+02, 4.805596828e+00
6316.8418, 8.371080322e+02, 4.728087902e+00
6318.2965, 8.206872559e+02, 4.659317017e+00
6319.7515, 8.039127197e+02, 4.619221687e+00
6321.2068, 8.234779663e+02, 4.692470074e+00
6322.6625, 8.587522583e+02, 4.782407761e+00
6324.1185, 8.767746582e+02, 4.828143597e+00
6325.5749, 8.833572998e+02, 4.858232975e+00
6327.0315, 8.912918091e+02, 4.859553337e+00
6328.4886, 8.958663330e+02, 4.892771721e+00
6329.9459, 8.965458374e+02, 4.909805775e+00
6331.4036, 8.962921143e+02, 4.888232708e+00
6332.8616, 8.996196289e+02, 4.889637947e+00
6334.3200, 9.041155396e+02, 4.865249157e+00
6335.7787, 8.788001099e+02, 4.779578686e+00
6337.2377, 8.333877563e+02, 4.644633770e+00
6338.6971, 8.130502319e+02, 4.578999043e+00
6340.1568, 8.357265625e+02, 4.633814812e+00
6341.6169, 8.711934204e+02, 4.719169617e+00
6343.0772, 8.658458252e+02, 4.702017307e+00
6344.5380, 8.417753906e+02, 4.621995449e+00
6345.9990, 8.267943115e+02, 4.582952023e+00
6347.4604, 8.463258057e+02, 4.640411377e+00
6348.9221, 8.824613647e+02, 4.740118027e+00
6350.3842, 8.930823364e+02, 4.785390854e+00
6351.8466, 8.997216187e+02, 4.811242104e+00
6353.3093, 9.070475464e+02, 4.811400414e+00
6354.7724, 8.992654419e+02, 4.830658436e+00
6356.2358, 8.782170410e+02, 4.733790398e+00
6357.6995, 8.612457886e+02, 4.708553791e+00
6359.1636, 8.570222778e+02, 4.658200741e+00
6360.6280, 8.294036255e+02, 4.555627346e+00
6362.0928, 7.927554321e+02, 4.449277401e+00
6363.5579, 7.770805664e+02, 4.458646774e+00
6365.0233, 7.942543945e+02, 4.501726151e+00
6366.4891, 8.322915649e+02, 4.606739998e+00
6367.9552, 8.653343506e+02, 4.670993805e+00
6369.4217, 8.879144897e+02, 4.755886555e+00
6370.8884, 9.017778931e+02, 4.775248051e+00
6372.3556, 9.093046875e+02, 4.800109863e+00
6373.8230, 9.142836914e+02, 4.811960697e+00
6375.2908, 9.171013184e+02, 5.519269943e+00
6376.7589, 9.110980225e+02, 5.491421223e+00
6378.2274, 9.057644653e+02, 5.456308365e+00
6379.6962, 8.824076538e+02, 5.379109859e+00
6381.1654, 8.687410889e+02, 5.318908691e+00
6382.6349, 8.750621338e+02, 5.342859745e+00
6384.1047, 8.812190552e+02, 5.369617462e+00
6385.5749, 8.930777588e+02, 4.731066227e+00
6387.0454, 9.008908691e+02, 4.742398262e+00
6388.5162, 8.981190186e+02, 4.743409157e+00
6389.9874, 8.995591431e+02, 4.721431732e+00
6391.4589, 9.030539551e+02, 4.729244232e+00
6392.9307, 8.781022949e+02, 4.647503376e+00
6394.4029, 8.304875488e+02, 4.480658531e+00
6395.8755, 8.209376831e+02, 4.480083942e+00
6397.3484, 8.590694580e+02, 4.574229240e+00
6398.8216, 8.814686279e+02, 4.654246807e+00
6400.2951, 8.400921021e+02, 4.522445679e+00
6401.7690, 7.910078125e+02, 5.081389427e+00
6403.2432, 8.283021240e+02, 5.172589302e+00
6404.7178, 8.816574097e+02, 5.379988670e+00
6406.1927, 8.900611572e+02, 5.390367508e+00
6407.6680, 8.629522095e+02, 5.310230255e+00
6409.1436, 8.434594116e+02, 5.236891747e+00
6410.6195, 8.385409546e+02, 4.500744343e+00
6412.0958, 8.334646606e+02, 4.495742321e+00
6413.5724, 8.320608521e+02, 4.490217209e+00
6415.0493, 8.464718628e+02, 4.548080921e+00
6416.5266, 8.718372803e+02, 4.609102249e+00
6418.0042, 8.855734863e+02, 4.650267601e+00
6419.4822, 8.736846924e+02, 4.616810799e+00
6420.9605, 8.418941650e+02, 4.516062737e+00
6422.4392, 8.255596924e+02, 4.468576908e+00
6423.9182, 8.506795044e+02, 4.533053398e+00
6425.3975, 8.922913818e+02, 4.657356739e+00
6426.8772, 8.983649292e+02, 4.670554638e+00
6428.3572, 9.073835449e+02, 4.684243202e+00
6429.8375, 9.017023926e+02, 4.676328659e+00
6431.3182, 8.640580444e+02, 4.561137199e+00
6432.7993, 8.421519775e+02, 4.504724026e+00
6434.2806, 8.686780396e+02, 4.577610970e+00
6435.7624, 8.943681641e+02, 4.659814358e+00
6437.2444, 9.006958618e+02, 4.670208454e+00
6438.7268, 8.639702148e+02, 4.561654091e+00
6440.2096, 8.194477539e+02, 4.423578262e+00
6441.6927, 8.160503540e+02, 4.424711704e+00
6443.1761, 8.635525513e+02, 4.544189930e+00
6444.6598, 9.025133057e+02, 4.662556648e+00
6446.1440, 9.081200562e+02, 4.707084179e+00
6447.6284, 9.139573364e+02, 4.695106506e+00
6449.1132, 8.833960571e+02, 4.616026878e+00
6450.5983, 8.203048096e+02, 4.405957699e+00
6452.0838, 7.932486572e+02, 4.339407444e+00
6453.5696, 8.360711670e+02, 4.457714558e+00
6455.0558, 8.762416382e+02, 4.571739197e+00
6456.5423, 8.753272705e+02, 4.563795567e+00
6458.0291, 8.671481323e+02, 4.538084507e+00
6459.5163, 8.808749390e+02, 4.576220036e+00
6461.0039, 8.940302124e+02, 4.614728928e+00
6462.4917, 8.641402588e+02, 4.547854424e+00
6463.9799, 8.122302856e+02, 4.424689293e+00
6465.4685, 8.136875610e+02, 4.409766674e+00
6466.9574, 8.611768188e+02, 4.545063019e+00
6468.4466, 8.969002686e+02, 4.628340721e+00
6469.9362, 8.886489258e+02, 4.614903450e+00
6471.4262, 8.728461914e+02, 4.578925133e+00
6472.9164, 8.695890503e+02, 4.560564041e+00
6474.4070, 8.759015503e+02, 4.576386929e+00
6475.8980, 8.876038818e+02, 4.604506969e+00
6477.3893, 8.975670776e+02, 4.635487080e+00
6478.8810, 8.943856201e+02, 4.623229980e+00
6480.3729, 9.033668213e+02, 4.643979073e+00
6481.8653, 8.941931152e+02, 4.609828472e+00
6483.3580, 8.709859009e+02, 4.526385307e+00
6484.8510, 8.670861816e+02, 4.527030945e+00
6486.3443, 8.962806396e+02, 4.602204800e+00
6487.8380, 9.036062012e+02, 4.636448860e+00
6489.3321, 9.080236816e+02, 4.641078472e+00
6490.8265, 9.029697876e+02, 4.619691849e+00
6492.3212, 8.773264771e+02, 4.521025181e+00
6493.8163, 8.215367432e+02, 4.343074799e+00
6495.3117, 7.440474854e+02, 4.110881329e+00
6496.8075, 7.029673462e+02, 3.995997429e+00
6498.3036, 7.370462036e+02, 4.111034870e+00
6499.8001, 7.785622559e+02, 4.249782562e+00
6501.2969, 8.062666626e+02, 4.308921337e+00
6502.7941, 8.350191040e+02, 4.415582180e+00
6504.2916, 8.672432861e+02, 4.508044720e+00
6505.7894, 8.868247070e+02, 4.578214645e+00
6507.2876, 8.982233887e+02, 4.609787941e+00
6508.7861, 8.960788574e+02, 4.589043140e+00
6510.2850, 8.874890137e+02, 4.569437504e+00
6511.7842, 8.887882080e+02, 4.555963039e+00
6513.2838, 9.028435059e+02, 4.614497662e+00
6514.7837, 8.987982178e+02, 4.600084782e+00
6516.2839, 8.976198120e+02, 4.593357086e+00
6517.7845, 8.952940674e+02, 4.589667320e+00
6519.2855, 8.834114990e+02, 4.538853168e+00
6520.7868, 8.730675659e+02, 4.526529312e+00
6522.2884, 8.922864990e+02, 4.564798355e+00
6523.7904, 8.981271973e+02, 4.594565392e+00
6525.2927, 9.002393188e+02, 4.583915710e+00
6526.7954, 8.916987305e+02, 4.558200836e+00
6528.2984, 8.786170044e+02, 4.511540413e+00
6529.8018, 8.818662109e+02, 4.530989170e+00
6531.3055, 8.819257202e+02, 4.559355259e+00
6532.8096, 8.808009644e+02, 4.556066513e+00
6534.3140, 8.741051025e+02, 4.530261517e+00
6535.8188, 8.740534668e+02, 4.524638176e+00
6537.3239, 8.859365234e+02, 4.530415058e+00
6538.8293, 8.931311646e+02, 4.543849468e+00
6540.3351, 8.916944580e+02, 4.549687386e+00
6541.8412, 8.885269775e+02, 4.535476685e+00
6543.3477, 8.920672607e+02, 4.547161579e+00
6544.8546, 8.865168457e+02, 4.529733181e+00
6546.3617, 8.613892822e+02, 4.458917141e+00
6547.8693, 8.466896973e+02, 4.412563324e+00
6549.3771, 8.625505981e+02, 4.466661930e+00
6550.8854, 8.814938354e+02, 4.519531250e+00
6552.3939, 8.873015747e+02, 4.551521778e+00
6553.9029, 8.768651733e+02, 4.548698425e+00
6555.4121, 8.555766602e+02, 4.475886822e+00
6556.9217, 8.360353394e+02, 4.375957012e+00
6558.4317, 8.332748413e+02, 4.350764751e+00
6559.9420, 8.417901611e+02, 4.350306988e+00
6561.4527, 8.207436523e+02, 4.272109985e+00
6562.9637, 7.456475830e+02, 4.033260345e+00
6564.4750, 6.652925415e+02, 3.841574669e+00
6565.9867, 7.117015381e+02, 3.965620041e+00
6567.4988, 8.118197632e+02, 4.258769035e+00
6569.0112, 8.625735474e+02, 4.436391354e+00
6570.5239, 8.594680786e+02, 4.428616524e+00
6572.0370, 8.444565430e+02, 4.388813019e+00
6573.5504, 8.402517090e+02, 4.363569736e+00
6575.0642, 8.349443970e+02, 4.359719753e+00
6576.5784, 8.349108276e+02, 4.373325825e+00
6578.0929, 8.580191650e+02, 4.451052666e+00
6579.6077, 8.828887329e+02, 4.520267963e+00
6581.1229, 8.803223877e+02, 4.483776093e+00
6582.6384, 8.641113281e+02, 4.433222294e+00
6584.1543, 8.697863159e+02, 4.443194866e+00
6585.6705, 8.707093506e+02, 4.446254730e+00
6587.1871, 8.647566528e+02, 4.431914330e+00
6588.7040, 8.706487427e+02, 4.454841137e+00
6590.2213, 8.901206055e+02, 4.500389576e+00
6591.7390, 8.776243896e+02, 4.458426952e+00
6593.2569, 8.372072754e+02, 4.337162971e+00
6594.7753, 7.991017456e+02, 4.218777180e+00
6596.2939, 8.113427124e+02, 4.268537521e+00
6597.8130, 8.518674927e+02, 4.367087841e+00
6599.3323, 8.540407104e+02, 4.389616013e+00
6600.8521, 8.540818481e+02, 4.387270927e+00
6602.3721, 8.811494751e+02, 4.482324600e+00
6603.8926, 8.909512329e+02, 4.539859772e+00
6605.4134, 8.831786499e+02, 4.509736061e+00
6606.9345, 8.716005859e+02, 4.461354733e+00
6608.4560, 8.544432983e+02, 4.401246071e+00
6609.9778, 8.490249023e+02, 4.379462242e+00
6611.5000, 8.511344604e+02, 4.391887665e+00
6613.0225, 8.725673828e+02, 4.448023796e+00
6614.5454, 8.861560059e+02, 4.478865623e+00
6616.0686, 8.781179199e+02, 4.466444016e+00
6617.5922, 8.891604004e+02, 4.497463226e+00
6619.1161, 8.907731323e+02, 4.497069836e+00
6620.6404, 8.929528198e+02, 4.507305145e+00
6622.1650, 8.995686035e+02, 4.523472309e+00
6623.6900, 8.983004150e+02, 4.515225887e+00
6625.2154, 8.801848755e+02, 4.469445229e+00
6626.7410, 8.656066284e+02, 4.418422699e+00
6628.2671, 8.714623413e+02, 4.434020042e+00
6629.7935, 8.744025269e+02, 4.437410831e+00
6631.3202, 8.703585205e+02, 4.428633213e+00
6632.8473, 8.607801514e+02, 4.399863243e+00
6634.3748, 8.429135742e+02, 4.352521420e+00
6635.9026, 8.238392334e+02, 4.303213596e+00
6637.4307, 8.495539551e+02, 4.349546432e+00
6638.9592, 8.696358032e+02, 4.430438042e+00
6640.4881, 8.702678833e+02, 4.389719486e+00
6642.0173, 8.648969116e+02, 4.394608974e+00
6643.5468, 8.618590088e+02, 4.384031296e+00
6645.0767, 8.582810669e+02, 4.373398781e+00
6646.6070, 8.600700684e+02, 4.379462719e+00
6648.1376, 8.663617554e+02, 4.402296543e+00
6649.6686, 8.733872070e+02, 4.421689510e+00
6651.1999, 8.812175293e+02, 4.443848610e+00
6652.7316, 8.902477417e+02, 4.463850975e+00
6654.2636, 8.792801514e+02, 4.438182831e+00
6655.7960, 8.844467163e+02, 4.440266609e+00
6657.3287, 8.857174072e+02, 4.456648827e+00
6658.8618, 8.838383179e+02, 4.442850113e+00
6660.3952, 8.877191772e+02, 4.452294827e+00
6661.9290, 8.683499756e+02, 4.405778885e+00
6663.4631, 8.503524170e+02, 4.314108849e+00
6664.9976, 8.289546509e+02, 4.285581112e+00
6666.5325, 8.303991089e+02, 4.260520458e+00
6668.0677, 8.441402588e+02, 4.298048496e+00
6669.6032, 8.396372681e+02, 4.298503399e+00
6671.1392, 8.556617432e+02, 4.329416275e+00
6672.6754, 8.708513184e+02, 4.379726887e+00
6674.2120, 8.766270752e+02, 4.385353088e+00
6675.7490, 8.742303467e+02, 4.389961720e+00
6677.2863, 8.574797974e+02, 4.327621460e+00
6678.8240, 8.224737549e+02, 4.233855247e+00
6680.3620, 8.108927612e+02, 4.192559719e+00
6681.9004, 8.416013794e+02, 4.285512924e+00
6683.4392, 8.744692993e+02, 4.396051407e+00
6684.9783, 8.861392212e+02, 4.418935299e+00
6686.5177, 8.821719971e+02, 4.411163807e+00
6688.0575, 8.803160400e+02, 4.403224468e+00
6689.5977, 8.795881958e+02, 4.405802250e+00
6691.1382, 8.823348389e+02, 4.406360149e+00
6692.6791, 8.859868774e+02, 4.432796001e+00
6694.2203, 8.903000488e+02, 4.439801693e+00
6695.7619, 8.833801880e+02, 4.415087700e+00
6697.3038, 8.431194458e+02, 4.294456959e+00
6698.8461, 8.301879883e+02, 4.245205879e+00
6700.3887, 8.425812378e+02, 4.290664673e+00
6701.9317, 8.587863770e+02, 4.313910007e+00
6703.4751, 8.643975830e+02, 4.344446659e+00
6705.0188, 8.587218018e+02, 4.324211121e+00
6706.5629, 8.534527588e+02, 4.318991661e+00
6708.1073, 8.633750610e+02, 4.343895435e+00
6709.6521, 8.722822876e+02, 4.381411552e+00
6711.1972, 8.690912476e+02, 4.368863106e+00
6712.7427, 8.565459595e+02, 4.326911449e+00
6714.2885, 8.461001587e+02, 4.287958622e+00
6715.8347, 8.403613281e+02, 4.259092808e+00
6717.3813, 8.193512573e+02, 4.202154636e+00
6718.9282, 7.978839722e+02, 4.128527641e+00
6720.4755, 8.107145386e+02, 4.165267944e+00
6722.0231, 8.496483154e+02, 4.263166904e+00
6723.5711, 8.567537842e+02, 4.305184841e+00
6725.1194, 8.653657227e+02, 4.320850849e+00
6726.6681, 8.572619019e+02, 4.304886818e+00
6728.2172, 8.517903442e+02, 4.281925201e+00
6729.7666, 8.584786987e+02, 4.309056759e+00
6731.3163, 8.673944092e+02, 4.330525875e+00
6732.8664, 8.669125977e+02, 4.329170704e+00
6734.4169, 8.641548462e+02, 4.327189445e+00
6735.9678, 8.631224365e+02, 4.319947243e+00
6737.5190, 8.611685791e+02, 4.321572304e+00
6739.0705, 8.582750854e+02, 4.307564735e+00
6740.6224, 8.553934937e+02, 4.299732208e+00
6742.1747, 8.485083618e+02, 4.284120083e+00
6743.7273, 8.496892090e+02, 4.278871059e+00
6745.2803, 8.449046631e+02, 4.264134884e+00
6746.8336, 8.411433716e+02, 4.262950420e+00
6748.3873, 8.472409058e+02, 4.275812626e+00
6749.9414, 8.557401733e+02, 4.291495323e+00
6751.4958, 8.490386963e+02, 4.290968895e+00
6753.0505, 8.409657593e+02, 4.237727642e+00
6754.6057, 8.417221680e+02, 4.264182568e+00
6756.1612, 8.513843384e+02, 4.272324562e+00
6757.7170, 8.617872925e+02, 4.307430267e+00
6759.2732, 8.655293579e+02, 4.319362164e+00
6760.8298, 8.741782837e+02, 4.334679127e+00
6762.3867, 8.721035156e+02, 4.329767704e+00
6763.9439, 8.688535767e+02, 4.324243546e+00
6765.5016, 8.652745361e+02, 4.308582306e+00
6767.0596, 8.553401489e+02, 4.279172421e+00
6768.6179, 8.426896362e+02, 4.242693901e+00
6770.1766, 8.334269409e+02, 4.209326744e+00
6771.7357, 8.358674316e+02, 4.210653305e+00
6773.2951, 8.398180542e+02, 4.229668617e+00
6774.8549, 8.457382812e+02, 4.241766930e+00
6776.4151, 8.594163818e+02, 4.285610676e+00
6777.9756, 8.662785645e+02, 4.306067944e+00
6779.5364, 8.649822998e+02, 4.299208164e+00
6781.0977, 8.607864990e+02, 4.291735649e+00
6782.6593, 8.553078003e+02, 4.270090580e+00
6784.2212, 8.414274292e+02, 4.218197346e+00
6785.7835, 8.180615234e+02, 4.176625252e+00
6787.3462, 8.175811157e+02, 4.765443802e+00
6788.9092, 8.347336426e+02, 4.842304230e+00
6790.4726, 8.529717407e+02, 4.891434669e+00
6792.0363, 8.611475830e+02, 4.294463634e+00
6793.6004, 8.545993042e+02, 4.271934986e+00
6795.1649, 8.400324707e+02, 4.238324165e+00
6796.7297, 8.441245117e+02, 4.246331692e+00
6798.2949, 8.431763916e+02, 4.244671822e+00
6799.8605, 8.447034912e+02, 4.237691402e+00
6801.4264, 8.499307251e+02, 4.267620564e+00
6802.9926, 8.522935791e+02, 4.267245293e+00
6804.5592, 8.508056030e+02, 4.252650738e+00
6806.1262, 8.439519653e+02, 4.245471001e+00
6807.6936, 8.427296753e+02, 4.228943348e+00
6809.2613, 8.445680542e+02, 4.239325047e+00
6810.8294, 8.414441528e+02, 4.223403931e+00
6812.3978, 8.339554443e+02, 4.203454018e+00
6813.9666, 8.366378784e+02, 4.199255943e+00
6815.5357, 8.336221313e+02, 4.195102215e+00
6817.1053, 8.328547974e+02, 4.182266235e+00
6818.6751, 8.396395874e+02, 4.213396549e+00
6820.2454, 8.453400879e+02, 4.850366116e+00
6821.8160, 8.436707764e+02, 4.869057178e+00
6823.3869, 8.585644531e+02, 4.307570457e+00
6824.9583, 8.570855713e+02, 4.303539276e+00
6826.5300, 8.617284546e+02, 4.326174736e+00
6828.1020, 8.578568115e+02, 4.328699112e+00
6829.6744, 8.388507690e+02, 4.305744171e+00
6831.2472, 8.358712769e+02, 4.300976276e+00
6832.8203, 8.474286499e+02, 4.284731388e+00
6834.3938, 8.437777710e+02, 4.317268372e+00
6835.9677, 8.469005737e+02, 4.286199570e+00
6837.5419, 8.482631836e+02, 4.262410164e+00
6839.1165, 8.329114990e+02, 4.210693359e+00
6840.6914, 8.184191284e+02, 4.155632496e+00
6842.2667, 7.954857788e+02, 4.096168518e+00
6843.8424, 7.700702515e+02, 4.022853851e+00
6845.4184, 7.854880371e+02, 4.054969311e+00
6846.9948, 8.243060913e+02, 4.188797474e+00
6848.5716, 8.392561646e+02, 4.210080147e+00
6850.1487, 8.455422974e+02, 4.243335247e+00
6851.7262, 8.484667358e+02, 4.263755322e+00
6853.3041, 8.462882080e+02, 4.341504574e+00
6854.8823, 8.333220825e+02, 4.292197227e+00
6856.4608, 8.124105835e+02, 4.129314899e+00
6858.0398, 7.991393433e+02, 4.104939461e+00
6859.6191, 8.087667847e+02, 4.142111778e+00
6861.1988, 8.144926758e+02, 4.165565968e+00
6862.7788, 8.103923340e+02, 4.204937935e+00
6864.3592, 8.210107422e+02, 4.289528847e+00
6865.9399, 8.467580566e+02, 4.424520016e+00
6867.5211, 8.513828125e+02, 4.575400829e+00
6869.1025, 8.403912354e+02, 4.771626472e+00
6870.6844, 8.456964722e+02, 4.859073639e+00
6872.2666, 8.471538696e+02, 4.797873497e+00
6873.8492, 8.358812256e+02, 4.664477825e+00
6875.4321, 8.256947632e+02, 4.557912827e+00
6877.0154, 8.320588989e+02, 4.524394035e+00
6878.5991, 8.339086914e+02, 4.430475712e+00
6880.1832, 8.452274780e+02, 4.410767078e+00
6881.7676, 8.305368652e+02, 4.289307594e+00
6883.3523, 7.989398804e+02, 4.174063206e+00
6884.9375, 7.933297729e+02, 4.188822269e+00
6886.5230, 8.161046753e+02, 4.296017647e+00
6888.1088, 8.307297363e+02, 4.383698463e+00
6889.6951, 8.487071533e+02, 4.477087498e+00
6891.2816, 8.533403931e+02, 4.472215652e+00
6892.8686, 8.484884644e+02, 4.452686787e+00
6894.4559, 8.525878906e+02, 4.437352180e+00
