# wavelength, flux, err
4753.3523, 3.576181641e+02, 2.635714531e+00
4754.4469, 3.472955017e+02, 2.599295616e+00
4755.5418, 3.395100403e+02, 2.566775799e+00
4756.6369, 3.409715576e+02, 2.563044786e+00
4757.7323, 3.449011230e+02, 2.575078249e+00
4758.8279, 3.500092468e+02, 2.595110893e+00
4759.9238, 3.553501892e+02, 2.614899874e+00
4761.0199, 3.583358154e+02, 2.627338648e+00
4762.1163, 3.553836060e+02, 2.611604691e+00
4763.2130, 3.462321472e+02, 2.584045410e+00
4764.3099, 3.414291687e+02, 2.559962749e+00
4765.4070, 3.362088928e+02, 2.540265799e+00
4766.5044, 3.309465027e+02, 2.518333435e+00
4767.6021, 3.322360535e+02, 2.526516199e+00
4768.7000, 3.437606812e+02, 2.565539837e+00
4769.7981, 3.523482666e+02, 2.600269318e+00
4770.8966, 3.570785217e+02, 2.621753693e+00
4771.9952, 3.582789612e+02, 2.632252216e+00
4773.0941, 3.573397522e+02, 2.626695633e+00
4774.1933, 3.602062988e+02, 2.645312309e+00
4775.2927, 3.714804077e+02, 2.674530029e+00
4776.3924, 3.710175781e+02, 2.685302734e+00
4777.4923, 3.743022766e+02, 2.695623875e+00
4778.5925, 3.747517395e+02, 2.687082052e+00
4779.6930, 3.703797913e+02, 2.677792549e+00
4780.7937, 3.661801147e+02, 2.654933691e+00
4781.8946, 3.631419983e+02, 2.645872593e+00
4782.9958, 3.645845337e+02, 2.636718035e+00
4784.0973, 3.546439514e+02, 2.603302240e+00
4785.1990, 3.506828613e+02, 2.586847782e+00
4786.3009, 3.538147583e+02, 2.587578297e+00
4787.4031, 3.480271606e+02, 2.568114996e+00
4788.5056, 3.432407227e+02, 2.549550295e+00
4789.6083, 3.445567322e+02, 2.550904274e+00
4790.7113, 3.452829590e+02, 2.557013273e+00
4791.8145, 3.509371643e+02, 2.569699049e+00
4792.9180, 3.598864746e+02, 2.603156328e+00
4794.0217, 3.616089783e+02, 2.609531641e+00
4795.1257, 3.669953613e+02, 2.636264324e+00
4796.2300, 3.762216797e+02, 2.670950651e+00
4797.3345, 3.760073853e+02, 2.661998510e+00
4798.4392, 3.667684937e+02, 2.636799812e+00
4799.5442, 3.567295532e+02, 2.595340490e+00
4800.6495, 3.519379883e+02, 2.576762438e+00
4801.7550, 3.572559509e+02, 2.587491512e+00
4802.8608, 3.654331055e+02, 2.609996796e+00
4803.9668, 3.677887573e+02, 2.622664928e+00
4805.0731, 3.629209900e+02, 2.598812819e+00
4806.1796, 3.575681458e+02, 2.586264133e+00
4807.2864, 3.592139893e+02, 2.581933737e+00
4808.3935, 3.546029968e+02, 2.570011616e+00
4809.5008, 3.530304565e+02, 2.566522837e+00
4810.6083, 3.566160278e+02, 2.582273245e+00
4811.7162, 3.634184875e+02, 2.608380079e+00
4812.8242, 3.701211548e+02, 2.630099297e+00
4813.9325, 3.718172607e+02, 2.636219740e+00
4815.0411, 3.699361267e+02, 2.635233641e+00
4816.1499, 3.710739746e+02, 2.638401031e+00
4817.2590, 3.767209167e+02, 2.659436941e+00
4818.3684, 3.804745789e+02, 2.671529293e+00
4819.4780, 3.758707886e+02, 2.658355236e+00
4820.5878, 3.735550537e+02, 2.654252052e+00
4821.6979, 3.771145630e+02, 2.658420086e+00
4822.8083, 3.691503906e+02, 2.630010128e+00
4823.9189, 3.558988953e+02, 2.583195925e+00
4825.0298, 3.499805603e+02, 2.549252987e+00
4826.1409, 3.526630249e+02, 2.563160896e+00
4827.2523, 3.675718384e+02, 2.602427244e+00
4828.3640, 3.681998596e+02, 2.610351801e+00
4829.4759, 3.592202454e+02, 2.589045525e+00
4830.5880, 3.540919495e+02, 2.562855721e+00
4831.7004, 3.558088074e+02, 2.570842028e+00
4832.8131, 3.534416809e+02, 2.565109015e+00
4833.9260, 3.543521423e+02, 2.573262453e+00
4835.0392, 3.617437744e+02, 2.597905397e+00
4836.1526, 3.664832153e+02, 2.616994619e+00
4837.2663, 3.661272278e+02, 2.615109682e+00
4838.3803, 3.645158081e+02, 2.606315136e+00
4839.4945, 3.588546143e+02, 2.579527617e+00
4840.6090, 3.480510559e+02, 2.543953657e+00
4841.7237, 3.424958191e+02, 2.526131868e+00
4842.8387, 3.441882935e+02, 2.524821758e+00
4843.9539, 3.493382568e+02, 2.543800354e+00
4845.0694, 3.555473938e+02, 2.567110300e+00
4846.1851, 3.662009583e+02, 2.604170561e+00
4847.3011, 3.684328308e+02, 2.614355326e+00
4848.4174, 3.657234192e+02, 2.611847401e+00
4849.5339, 3.622873230e+02, 2.594775438e+00
4850.6507, 3.621268616e+02, 2.593843699e+00
4851.7677, 3.668034973e+02, 2.604245186e+00
4852.8850, 3.639655151e+02, 2.595835924e+00
4854.0025, 3.597137756e+02, 2.582130432e+00
4855.1204, 3.503103638e+02, 2.536706924e+00
4856.2384, 3.393523865e+02, 2.496298552e+00
4857.3567, 3.327723389e+02, 2.461874008e+00
4858.4753, 3.283188477e+02, 2.443142653e+00
4859.5941, 3.226329041e+02, 2.405364752e+00
4860.7132, 2.888774109e+02, 2.273916006e+00
4861.8326, 2.494464111e+02, 2.101546764e+00
4862.9522, 2.398675079e+02, 2.065353632e+00
4864.0721, 2.712827454e+02, 2.182982445e+00
4865.1922, 3.082245483e+02, 2.333019733e+00
4866.3126, 3.275658569e+02, 2.425186157e+00
4867.4332, 3.374909973e+02, 2.464998007e+00
4868.5541, 3.439937134e+02, 2.496850729e+00
4869.6753, 3.447711792e+02, 2.492265940e+00
4870.7967, 3.328651123e+02, 2.446785212e+00
4871.9183, 3.074024963e+02, 2.352265835e+00
4873.0403, 2.903486938e+02, 2.279183149e+00
4874.1625, 3.079035645e+02, 2.343614101e+00
4875.2849, 3.332278748e+02, 2.440779209e+00
4876.4076, 3.408783264e+02, 2.477159023e+00
4877.5306, 3.423462830e+02, 2.488335609e+00
4878.6538, 3.442498169e+02, 2.491074085e+00
4879.7773, 3.459704285e+02, 2.504049778e+00
4880.9010, 3.558605957e+02, 2.536311150e+00
4882.0250, 3.597289429e+02, 2.559410810e+00
4883.1493, 3.500074463e+02, 2.517194748e+00
4884.2738, 3.500367126e+02, 2.522885561e+00
4885.3986, 3.505361328e+02, 2.512853146e+00
4886.5236, 3.412551270e+02, 2.478098392e+00
4887.6489, 3.323368225e+02, 2.435445547e+00
4888.7744, 3.293116150e+02, 2.424180746e+00
4889.9003, 3.257646790e+02, 2.403327703e+00
4891.0263, 3.109767761e+02, 2.346302986e+00
4892.1527, 2.876418152e+02, 2.264648914e+00
4893.2792, 3.005099792e+02, 2.301756144e+00
4894.4061, 3.388931580e+02, 2.445840359e+00
4895.5332, 3.710450134e+02, 2.579155922e+00
4896.6606, 3.794304199e+02, 2.614274025e+00
4897.7882, 3.768666687e+02, 2.612206459e+00
4898.9161, 3.722919617e+02, 2.593225241e+00
4900.0442, 3.707695618e+02, 2.579699516e+00
4901.1726, 3.679408264e+02, 2.572118521e+00
4902.3013, 3.622647705e+02, 2.548516989e+00
4903.4302, 3.569975891e+02, 2.520380974e+00
4904.5594, 3.449036560e+02, 2.487627268e+00
4905.6889, 3.444581299e+02, 2.486811638e+00
4906.8186, 3.612824707e+02, 2.540845871e+00
4907.9485, 3.721679993e+02, 2.576667070e+00
4909.0788, 3.620746460e+02, 2.544657469e+00
4910.2092, 3.494262695e+02, 2.480891705e+00
4911.3400, 3.338784180e+02, 2.430236101e+00
4912.4710, 3.356647034e+02, 2.429164171e+00
4913.6023, 3.445634460e+02, 2.459847927e+00
4914.7338, 3.538658752e+02, 2.498193502e+00
4915.8656, 3.635451050e+02, 2.533126593e+00
4916.9976, 3.656163025e+02, 2.539805651e+00
4918.1300, 3.533616028e+02, 2.487777472e+00
4919.2625, 3.204216614e+02, 2.365337133e+00
4920.3954, 2.842149658e+02, 2.225631952e+00
4921.5285, 2.690314636e+02, 2.157730579e+00
4922.6618, 2.883968811e+02, 2.233942986e+00
4923.7954, 3.257158813e+02, 2.357090950e+00
4924.9293, 3.352791138e+02, 2.408584356e+00
4926.0634, 3.342210388e+02, 2.416482210e+00
4927.1978, 3.436230774e+02, 2.447532654e+00
4928.3325, 3.588408203e+02, 2.504541397e+00
4929.4674, 3.610706482e+02, 2.516424417e+00
4930.6026, 3.667239380e+02, 2.538467884e+00
4931.7380, 3.655351257e+02, 2.529206276e+00
4932.8737, 3.626075134e+02, 2.529197454e+00
4934.0097, 3.514654236e+02, 2.481332064e+00
4935.1459, 3.357346802e+02, 2.420097113e+00
4936.2824, 3.396159363e+02, 2.434290409e+00
4937.4192, 3.458182983e+02, 2.454168797e+00
4938.5562, 3.324538269e+02, 2.407761335e+00
4939.6935, 3.194179993e+02, 2.363883734e+00
4940.8310, 3.234572449e+02, 2.361426353e+00
4941.9688, 3.434873657e+02, 2.452654362e+00
4943.1069, 3.649059448e+02, 2.532684326e+00
4944.2452, 3.720119324e+02, 2.563989639e+00
4945.3838, 3.723807373e+02, 2.574314833e+00
4946.5226, 3.661741943e+02, 2.547739744e+00
4947.6617, 3.615514832e+02, 2.532247782e+00
4948.8011, 3.681198730e+02, 2.549669027e+00
4949.9407, 3.720291748e+02, 2.559190035e+00
4951.0806, 3.731475525e+02, 2.569458723e+00
4952.2208, 3.711201172e+02, 2.557122231e+00
4953.3612, 3.710009155e+02, 2.562197685e+00
4954.5019, 3.702451172e+02, 2.549493313e+00
4955.6429, 3.609063721e+02, 2.520962000e+00
4956.7841, 3.497643738e+02, 2.456304550e+00
4957.9255, 3.040319214e+02, 2.312574625e+00
4959.0673, 2.874917297e+02, 2.241765499e+00
4960.2093, 3.181888733e+02, 2.337960005e+00
4961.3515, 3.605862122e+02, 2.488000870e+00
4962.4941, 3.733086853e+02, 2.554389238e+00
4963.6368, 3.733475342e+02, 2.561842680e+00
4964.7799, 3.706097107e+02, 2.549083710e+00
4965.9232, 3.615474548e+02, 2.517257929e+00
4967.0668, 3.523848267e+02, 2.483196735e+00
4968.2106, 3.502651672e+02, 2.478532076e+00
4969.3547, 3.474104309e+02, 2.452626467e+00
4970.4991, 3.456912842e+02, 2.456394196e+00
4971.6437, 3.516605530e+02, 2.470623493e+00
4972.7886, 3.597768250e+02, 2.495777845e+00
4973.9338, 3.654313049e+02, 2.528369904e+00
4975.0792, 3.694475098e+02, 2.531037807e+00
4976.2249, 3.727070923e+02, 2.550101757e+00
4977.3708, 3.696328125e+02, 2.533925295e+00
4978.5171, 3.618781738e+02, 2.509672403e+00
4979.6635, 3.535504150e+02, 2.481257915e+00
4980.8103, 3.474149170e+02, 2.453974724e+00
4981.9573, 3.414363098e+02, 2.428973913e+00
4983.1046, 3.267756042e+02, 2.372659445e+00
4984.2521, 3.057496643e+02, 2.286519051e+00
4985.3999, 3.013949890e+02, 2.270133018e+00
4986.5480, 3.167063599e+02, 2.324736834e+00
4987.6963, 3.394081421e+02, 2.410145044e+00
4988.8449, 3.556594543e+02, 2.471980333e+00
4989.9937, 3.582063904e+02, 2.486463070e+00
4991.1429, 3.520914307e+02, 2.464584112e+00
4992.2922, 3.456168823e+02, 2.432933092e+00
4993.4419, 3.475249634e+02, 2.443252087e+00
4994.5918, 3.546148682e+02, 2.453832626e+00
4995.7420, 3.509969788e+02, 2.456795216e+00
4996.8924, 3.590760498e+02, 2.477970123e+00
4998.0431, 3.605686951e+02, 2.484317541e+00
4999.1941, 3.549382629e+02, 2.466331005e+00
5000.3453, 3.449885254e+02, 2.420325279e+00
5001.4969, 3.335326538e+02, 2.385269165e+00
5002.6486, 3.306674194e+02, 2.365877867e+00
5003.8007, 3.327259827e+02, 2.377919674e+00
5004.9530, 3.399672241e+02, 2.401309013e+00
5006.1055, 3.308769836e+02, 2.362898827e+00
5007.2584, 3.106048889e+02, 2.292174339e+00
5008.4115, 3.127978210e+02, 2.292809963e+00
5009.5648, 3.340740662e+02, 2.377583265e+00
5010.7184, 3.548704834e+02, 2.445373297e+00
5011.8723, 3.480993652e+02, 2.438657761e+00
5013.0265, 3.284609070e+02, 2.354324579e+00
5014.1809, 3.153288574e+02, 2.293498039e+00
5015.3356, 3.075588074e+02, 2.273034334e+00
5016.4906, 3.167580261e+02, 2.288618088e+00
5017.6458, 3.254330444e+02, 2.337127686e+00
5018.8013, 3.243728027e+02, 2.329877377e+00
5019.9570, 3.259369202e+02, 2.339230537e+00
5021.1131, 3.387033081e+02, 2.383396387e+00
5022.2693, 3.433997498e+02, 2.400078773e+00
5023.4259, 3.292771301e+02, 2.367563486e+00
5024.5827, 3.333990784e+02, 2.366874933e+00
5025.7398, 3.437043152e+02, 2.404883862e+00
5026.8972, 3.457610168e+02, 2.413617849e+00
5028.0548, 3.410549011e+02, 2.399101496e+00
5029.2127, 3.375036316e+02, 2.388472319e+00
5030.3708, 3.454890442e+02, 2.411958933e+00
5031.5292, 3.558693848e+02, 2.452004433e+00
5032.6879, 3.599252930e+02, 2.462185621e+00
5033.8469, 3.619239807e+02, 2.486823559e+00
5035.0061, 3.655719910e+02, 2.481398344e+00
5036.1656, 3.479234314e+02, 2.427786827e+00
5037.3253, 3.362779541e+02, 2.384186506e+00
5038.4853, 3.351839600e+02, 2.371872187e+00
5039.6456, 3.345760498e+02, 2.369449854e+00
5040.8062, 3.226872864e+02, 2.323035955e+00
5041.9670, 3.006760864e+02, 2.235479355e+00
5043.1281, 2.992295227e+02, 2.234756947e+00
5044.2895, 3.286741333e+02, 2.333232880e+00
5045.4511, 3.562614746e+02, 2.445128202e+00
5046.6130, 3.684715271e+02, 2.495305777e+00
5047.7751, 3.686555481e+02, 2.499690533e+00
5048.9376, 3.570356750e+02, 2.449684143e+00
5050.1003, 3.376228027e+02, 2.393818140e+00
5051.2632, 3.297042847e+02, 2.344290972e+00
5052.4264, 3.329099426e+02, 2.370132685e+00
5053.5899, 3.425631409e+02, 2.397196293e+00
5054.7537, 3.556007385e+02, 2.447369576e+00
5055.9177, 3.669255981e+02, 2.488026619e+00
5057.0820, 3.684174805e+02, 2.502534151e+00
5058.2466, 3.712809448e+02, 2.510714293e+00
5059.4115, 3.721000977e+02, 2.513514519e+00
5060.5766, 3.682756653e+02, 2.497030735e+00
5061.7419, 3.665809021e+02, 2.497150898e+00
5062.9076, 3.726009521e+02, 2.510756254e+00
5064.0735, 3.674548035e+02, 2.491930962e+00
5065.2397, 3.530450439e+02, 2.440604448e+00
5066.4061, 3.411011047e+02, 2.388640165e+00
5067.5728, 3.391417236e+02, 2.390531063e+00
5068.7398, 3.435715942e+02, 2.396746397e+00
5069.9071, 3.444727478e+02, 2.408917427e+00
5071.0746, 3.510168762e+02, 2.421697140e+00
5072.2424, 3.529135742e+02, 2.444539785e+00
5073.4105, 3.471159363e+02, 2.406111240e+00
5074.5788, 3.423274536e+02, 2.396746159e+00
5075.7474, 3.470627441e+02, 2.396739483e+00
5076.9163, 3.458718872e+02, 2.397695541e+00
5078.0854, 3.472845764e+02, 2.385295153e+00
5079.2548, 3.407772827e+02, 2.366984606e+00
5080.4245, 3.212955322e+02, 2.287541628e+00
5081.5944, 3.051141052e+02, 2.238792896e+00
5082.7646, 3.198438110e+02, 2.281077862e+00
5083.9351, 3.341621704e+02, 2.336996078e+00
5085.1059, 3.366445312e+02, 2.352670908e+00
5086.2769, 3.465546265e+02, 2.404377222e+00
5087.4482, 3.626940308e+02, 2.453802109e+00
5088.6198, 3.631971130e+02, 2.459526062e+00
5089.7916, 3.551802063e+02, 2.439923048e+00
5090.9637, 3.627044983e+02, 2.450060844e+00
5092.1361, 3.613688965e+02, 2.457552195e+00
5093.3087, 3.641309204e+02, 2.461241007e+00
5094.4816, 3.740515747e+02, 2.491368294e+00
5095.6548, 3.672612915e+02, 2.479291677e+00
5096.8283, 3.599913025e+02, 2.440960884e+00
5098.0020, 3.447356262e+02, 2.389618397e+00
5099.1760, 3.248627625e+02, 2.309773922e+00
5100.3502, 3.179077454e+02, 2.627532005e+00
5101.5248, 3.330685425e+02, 2.677077770e+00
5102.6996, 3.531582031e+02, 2.760431290e+00
5103.8747, 3.548992004e+02, 2.776314735e+00
5105.0500, 3.498973083e+02, 2.756503820e+00
5106.2256, 3.470226135e+02, 2.740417004e+00
5107.4015, 3.420660706e+02, 2.718459368e+00
5108.5777, 3.325160828e+02, 2.679282904e+00
5109.7541, 3.315462036e+02, 2.324781418e+00
5110.9308, 3.341108093e+02, 2.335784912e+00
5112.1078, 3.422859802e+02, 2.359735250e+00
5113.2850, 3.519149170e+02, 2.413629293e+00
5114.4625, 3.574448853e+02, 2.429755926e+00
5115.6403, 3.576963806e+02, 2.436477184e+00
5116.8184, 3.589755859e+02, 2.439518452e+00
5117.9967, 3.643428955e+02, 2.449898243e+00
5119.1753, 3.735183716e+02, 2.486477137e+00
5120.3541, 3.716631775e+02, 2.476748705e+00
5121.5333, 3.588032837e+02, 2.437904596e+00
5122.7127, 3.515023804e+02, 2.402936697e+00
5123.8924, 3.409251099e+02, 2.361346006e+00
5125.0723, 3.340326233e+02, 2.331779718e+00
5126.2526, 3.283644714e+02, 2.312197447e+00
5127.4331, 3.302377014e+02, 2.314609766e+00
5128.6138, 3.388111877e+02, 2.341935635e+00
5129.7949, 3.381753845e+02, 2.336132050e+00
5130.9762, 3.355166016e+02, 2.332009315e+00
5132.1578, 3.409900513e+02, 2.344220877e+00
5133.3396, 3.440485535e+02, 2.360193253e+00
5134.5218, 3.408348083e+02, 2.342979193e+00
5135.7042, 3.396605225e+02, 2.345505714e+00
5136.8869, 3.471868591e+02, 2.375282288e+00
5138.0698, 3.399669800e+02, 2.343766451e+00
5139.2530, 3.241973267e+02, 2.283728838e+00
5140.4365, 3.124902344e+02, 2.243252516e+00
5141.6203, 3.147530823e+02, 2.246996164e+00
5142.8043, 3.260215149e+02, 2.274931669e+00
5143.9886, 3.216542358e+02, 2.271312952e+00
5145.1732, 3.276249084e+02, 2.288881540e+00
5146.3581, 3.314014893e+02, 2.300608635e+00
5147.5432, 3.283556519e+02, 2.292381287e+00
5148.7286, 3.258922729e+02, 2.281097174e+00
5149.9143, 3.305333557e+02, 2.299611568e+00
5151.1002, 3.312349854e+02, 2.297707081e+00
5152.2864, 3.334663391e+02, 2.316313982e+00
5153.4729, 3.305276489e+02, 2.292312384e+00
5154.6597, 3.302532043e+02, 2.308258533e+00
5155.8467, 3.354619141e+02, 2.312329531e+00
5157.0341, 3.354485474e+02, 2.320171833e+00
5158.2217, 3.458210144e+02, 2.348192692e+00
5159.4095, 3.501942444e+02, 2.367407560e+00
5160.5976, 3.487190552e+02, 2.364796638e+00
5161.7861, 3.438626709e+02, 2.340610027e+00
5162.9747, 3.367755737e+02, 2.316502333e+00
5164.1637, 3.293357849e+02, 2.282001734e+00
5165.3529, 3.169340210e+02, 2.227781057e+00
5166.5424, 2.895704041e+02, 2.121561766e+00
5167.7322, 2.492805939e+02, 1.964098692e+00
5168.9223, 2.249833984e+02, 1.868520737e+00
5170.1126, 2.423648376e+02, 1.932495117e+00
5171.3032, 2.673984070e+02, 2.017802000e+00
5172.4941, 2.509899445e+02, 1.969240308e+00
5173.6852, 2.145293732e+02, 1.831437588e+00
5174.8766, 2.218948364e+02, 1.855915904e+00
5176.0683, 2.798674011e+02, 2.090371132e+00
5177.2603, 3.256881714e+02, 2.275203466e+00
5178.4525, 3.306691589e+02, 2.310520649e+00
5179.6451, 3.357981567e+02, 2.306583881e+00
5180.8379, 3.291849976e+02, 2.276118040e+00
5182.0309, 3.052103271e+02, 2.186299324e+00
5183.2243, 2.632239075e+02, 2.012154818e+00
5184.4179, 2.104165497e+02, 1.809329152e+00
5185.6118, 2.031914215e+02, 1.785118222e+00
5186.8059, 2.598774719e+02, 1.978525400e+00
5188.0004, 3.103619995e+02, 2.191691160e+00
5189.1951, 3.290236206e+02, 2.272137403e+00
5190.3901, 3.334431458e+02, 2.302300930e+00
5191.5854, 3.323397217e+02, 2.286214113e+00
5192.7809, 3.124997864e+02, 2.226585627e+00
5193.9767, 3.054736938e+02, 2.185819149e+00
5195.1728, 3.164507751e+02, 2.562454700e+00
5196.3692, 3.258557739e+02, 2.606330872e+00
5197.5658, 3.228424988e+02, 2.267143726e+00
5198.7628, 3.345436096e+02, 2.298520088e+00
5199.9600, 3.459954529e+02, 2.344245672e+00
5201.1574, 3.518046875e+02, 2.370015621e+00
5202.3552, 3.526489258e+02, 2.374001026e+00
5203.5532, 3.475137024e+02, 2.349670649e+00
5204.7515, 3.337457581e+02, 2.301213741e+00
5205.9501, 3.150866089e+02, 2.231554985e+00
5207.1489, 3.013872070e+02, 2.175723076e+00
5208.3481, 2.998041992e+02, 2.161218166e+00
5209.5475, 3.018463135e+02, 2.177820444e+00
5210.7472, 3.090854187e+02, 2.204171658e+00
5211.9471, 3.346361389e+02, 2.294627905e+00
5213.1473, 3.522385254e+02, 2.356163740e+00
5214.3479, 3.599487610e+02, 2.384893894e+00
5215.5486, 3.530856018e+02, 2.360177755e+00
5216.7497, 3.363225708e+02, 2.298573494e+00
5217.9510, 3.261957092e+02, 2.269051075e+00
5219.1527, 3.381898193e+02, 2.303270340e+00
5220.3546, 3.504421997e+02, 2.347792387e+00
5221.5567, 3.589836731e+02, 2.375391245e+00
5222.7592, 3.608814087e+02, 2.395513535e+00
5223.9619, 3.570388794e+02, 2.366570950e+00
5225.1649, 3.478796997e+02, 2.347271681e+00
5226.3682, 3.265519409e+02, 2.257362604e+00
5227.5717, 2.957970581e+02, 2.156608343e+00
5228.7756, 2.950695496e+02, 2.139815569e+00
5229.9797, 3.201693115e+02, 2.229808092e+00
5231.1840, 3.425075378e+02, 2.306255579e+00
5232.3887, 3.411438293e+02, 2.312225342e+00
5233.5937, 3.302245789e+02, 2.274845600e+00
5234.7989, 3.204056396e+02, 2.243626356e+00
5236.0044, 3.331341248e+02, 2.283804655e+00
5237.2101, 3.487218933e+02, 2.334033251e+00
5238.4162, 3.565701294e+02, 2.366669416e+00
5239.6225, 3.712744141e+02, 2.429729462e+00
5240.8291, 3.664904175e+02, 2.418119192e+00
5242.0360, 3.631103821e+02, 2.403157234e+00
5243.2432, 3.618947144e+02, 2.409579754e+00
5244.4506, 3.626547546e+02, 2.403878689e+00
5245.6583, 3.657589722e+02, 2.418290138e+00
5246.8663, 3.664264526e+02, 2.422106743e+00
5248.0746, 3.602215881e+02, 2.401652098e+00
5249.2832, 3.524449158e+02, 2.370680332e+00
5250.4920, 3.516700134e+02, 2.371289730e+00
5251.7011, 3.522696228e+02, 2.358423233e+00
5252.9105, 3.488511658e+02, 2.358829737e+00
5254.1202, 3.545528259e+02, 2.371397018e+00
5255.3301, 3.537054443e+02, 2.370746851e+00
5256.5403, 3.515319214e+02, 2.373426676e+00
5257.7508, 3.597580872e+02, 2.391495943e+00
5258.9616, 3.730692444e+02, 2.446825504e+00
5260.1727, 3.739010010e+02, 2.445867300e+00
5261.3840, 3.618346558e+02, 2.399226427e+00
5262.5956, 3.450787659e+02, 2.334415197e+00
5263.8075, 3.210906372e+02, 2.240538597e+00
5265.0197, 3.016609192e+02, 2.165297747e+00
5266.2321, 2.926687012e+02, 2.125267982e+00
5267.4449, 2.886741638e+02, 2.115198851e+00
5268.6579, 2.971230164e+02, 2.136928320e+00
5269.8712, 2.851984253e+02, 2.101455450e+00
5271.0848, 2.688486328e+02, 2.032095909e+00
5272.2986, 2.822324829e+02, 2.091470480e+00
5273.5127, 3.212587585e+02, 2.228740454e+00
5274.7272, 3.327711487e+02, 2.276797056e+00
5275.9418, 3.313267822e+02, 2.282744646e+00
5277.1568, 3.347082520e+02, 2.295511246e+00
5278.3721, 3.530704651e+02, 2.364207983e+00
5279.5876, 3.713857727e+02, 2.420447826e+00
5280.8034, 3.684542542e+02, 2.415962219e+00
5282.0195, 3.498641663e+02, 2.355058432e+00
5283.2359, 3.367133484e+02, 2.303111315e+00
5284.4525, 3.272999268e+02, 2.269849777e+00
5285.6694, 3.338110962e+02, 2.281743288e+00
5286.8867, 3.557800598e+02, 2.373626471e+00
5288.1041, 3.739032288e+02, 2.429915190e+00
5289.3219, 3.744111633e+02, 2.440818548e+00
5290.5400, 3.760434570e+02, 2.452944517e+00
5291.7583, 3.786979980e+02, 2.459780455e+00
5292.9769, 3.800860901e+02, 2.468023062e+00
5294.1958, 3.777857361e+02, 2.451265574e+00
5295.4150, 3.709403076e+02, 2.432629824e+00
5296.6344, 3.647683105e+02, 2.402412176e+00
5297.8542, 3.445390015e+02, 2.331876040e+00
5299.0742, 3.312361755e+02, 2.280256271e+00
5300.2945, 3.347304077e+02, 2.285163164e+00
5301.5151, 3.479749756e+02, 2.337763071e+00
5302.7359, 3.558778687e+02, 2.361916304e+00
5303.9571, 3.496050720e+02, 2.349416256e+00
5305.1785, 3.627322693e+02, 2.387521267e+00
5306.4002, 3.739906921e+02, 2.421923637e+00
5307.6222, 3.722613525e+02, 2.421538591e+00
5308.8444, 3.681276550e+02, 2.417137384e+00
5310.0670, 3.718676453e+02, 2.424409628e+00
5311.2898, 3.783594055e+02, 2.449562073e+00
5312.5129, 3.794966125e+02, 2.456389904e+00
5313.7363, 3.780300598e+02, 2.447685480e+00
5314.9600, 3.761870728e+02, 2.442245245e+00
5316.1840, 3.717936401e+02, 2.426342249e+00
5317.4082, 3.638632202e+02, 2.397170782e+00
5318.6327, 3.611177368e+02, 2.384910345e+00
5319.8575, 3.691586914e+02, 2.403273344e+00
5321.0826, 3.712833557e+02, 2.409862995e+00
5322.3080, 3.603411560e+02, 2.376930237e+00
5323.5336, 3.480388489e+02, 2.331550598e+00
5324.7595, 3.363916931e+02, 2.288558006e+00
5325.9857, 3.269088135e+02, 2.246270657e+00
5327.2122, 3.282839966e+02, 2.251217842e+00
5328.4390, 3.127651062e+02, 2.198794842e+00
5329.6661, 2.850890808e+02, 2.100111723e+00
5330.8934, 3.054318848e+02, 2.167699575e+00
5332.1210, 3.447520447e+02, 2.301118374e+00
5333.3490, 3.560891113e+02, 2.358861208e+00
5334.5771, 3.581497192e+02, 2.367543697e+00
5335.8056, 3.635240479e+02, 2.388541698e+00
5337.0344, 3.681922302e+02, 2.401648760e+00
5338.2634, 3.697215271e+02, 2.409468889e+00
5339.4927, 3.637915649e+02, 2.388937712e+00
5340.7223, 3.425280762e+02, 2.319840908e+00
5341.9522, 3.306048889e+02, 2.265537024e+00
5343.1824, 3.411518860e+02, 2.311583042e+00
5344.4129, 3.605857849e+02, 2.374307156e+00
5345.6436, 3.651214600e+02, 2.395472288e+00
5346.8746, 3.598624878e+02, 2.381735563e+00
5348.1059, 3.596911316e+02, 2.373259068e+00
5349.3375, 3.559504395e+02, 2.365617275e+00
5350.5694, 3.493449402e+02, 2.336497784e+00
5351.8015, 3.560017700e+02, 2.370173454e+00
5353.0340, 3.689485168e+02, 2.403849363e+00
5354.2667, 3.690595093e+02, 2.422360897e+00
5355.4997, 3.723670349e+02, 2.412685156e+00
5356.7330, 3.779553833e+02, 2.450507641e+00
5357.9666, 3.803604736e+02, 2.450567484e+00
5359.2004, 3.834872437e+02, 2.460057974e+00
5360.4346, 3.812104797e+02, 2.450317621e+00
5361.6690, 3.758654480e+02, 2.428694725e+00
5362.9037, 3.681832581e+02, 2.401747227e+00
5364.1387, 3.588921204e+02, 2.362939596e+00
5365.3740, 3.505850525e+02, 2.332004547e+00
5366.6096, 3.465783691e+02, 2.314770222e+00
5367.8454, 3.435673523e+02, 2.306220770e+00
5369.0815, 3.462376709e+02, 2.304872990e+00
5370.3180, 3.376834717e+02, 2.280845404e+00
5371.5547, 3.197880554e+02, 2.214666367e+00
5372.7917, 3.138761902e+02, 2.204317331e+00
5374.0289, 3.300076904e+02, 2.254030704e+00
5375.2665, 3.574203491e+02, 2.355131149e+00
5376.5043, 3.706852112e+02, 2.400246859e+00
5377.7425, 3.717554932e+02, 2.420733213e+00
5378.9809, 3.699347229e+02, 2.401732683e+00
