# wavelength, flux, err
4723.8924, 5.341057739e+02, 4.165686131e+00
4724.9803, 5.395426025e+02, 4.186725140e+00
4726.0684, 5.597300415e+02, 4.235576153e+00
4727.1567, 5.511599731e+02, 4.199952602e+00
4728.2453, 5.114250488e+02, 4.043740273e+00
4729.3341, 4.807278137e+02, 3.936263800e+00
4730.4232, 4.944010620e+02, 3.940815449e+00
4731.5126, 4.948023376e+02, 3.953274250e+00
4732.6022, 5.133181763e+02, 4.011879921e+00
4733.6920, 5.207850342e+02, 4.038594723e+00
4734.7821, 5.156533813e+02, 4.039796352e+00
4735.8725, 5.183421021e+02, 4.031499386e+00
4736.9631, 5.098438416e+02, 3.996488333e+00
4738.0539, 4.867480774e+02, 3.921109676e+00
4739.1450, 4.960845032e+02, 3.941320896e+00
4740.2364, 5.179039917e+02, 4.028812885e+00
4741.3280, 5.202787476e+02, 4.027015686e+00
4742.4199, 5.061828003e+02, 3.995426893e+00
4743.5120, 5.145484619e+02, 4.020210266e+00
4744.6043, 5.249735718e+02, 4.060573578e+00
4745.6969, 5.311619873e+02, 4.080920219e+00
4746.7898, 5.339602051e+02, 4.085163116e+00
4747.8829, 5.340847778e+02, 4.081394196e+00
4748.9763, 5.329141235e+02, 4.076872349e+00
4750.0699, 5.389494629e+02, 4.091370106e+00
4751.1638, 5.459810791e+02, 4.095955372e+00
4752.2579, 5.323602905e+02, 4.050749302e+00
4753.3523, 5.058864746e+02, 3.954517126e+00
4754.4469, 4.864752197e+02, 3.872752428e+00
4755.5418, 4.815976562e+02, 3.853698492e+00
4756.6369, 4.984816284e+02, 3.875893116e+00
4757.7323, 4.950588989e+02, 3.886979580e+00
4758.8279, 4.836817627e+02, 3.844933033e+00
4759.9238, 4.804439087e+02, 3.844110250e+00
4761.0199, 4.857313843e+02, 3.864947081e+00
4762.1163, 4.901688843e+02, 3.860216856e+00
4763.2130, 4.769224548e+02, 3.812893152e+00
4764.3099, 4.652873230e+02, 3.748726845e+00
4765.4070, 4.612662659e+02, 3.729715586e+00
4766.5044, 4.530776672e+02, 3.687286854e+00
4767.6021, 4.378164062e+02, 3.653598070e+00
4768.7000, 4.509760437e+02, 3.686852455e+00
4769.7981, 4.589533691e+02, 3.725587368e+00
4770.8966, 4.534850769e+02, 3.721452236e+00
4771.9952, 4.456138306e+02, 3.696542978e+00
4773.0941, 4.398257751e+02, 3.667615175e+00
4774.1933, 4.328149719e+02, 3.645540237e+00
4775.2927, 4.424606628e+02, 3.680390596e+00
4776.3924, 4.462731628e+02, 3.705305815e+00
4777.4923, 4.316488342e+02, 3.646936655e+00
4778.5925, 4.166343994e+02, 3.604609966e+00
4779.6930, 4.140518188e+02, 3.586375952e+00
4780.7937, 4.071450195e+02, 3.542080402e+00
4781.8946, 4.009821472e+02, 3.522421837e+00
4782.9958, 3.972028809e+02, 3.489512444e+00
4784.0973, 3.885513611e+02, 3.458748102e+00
4785.1990, 3.951788330e+02, 3.473373890e+00
4786.3009, 4.260334167e+02, 3.570523500e+00
4787.4031, 4.325919800e+02, 3.595370531e+00
4788.5056, 4.332889709e+02, 3.592000961e+00
4789.6083, 4.359316406e+02, 3.610001326e+00
4790.7113, 4.457955322e+02, 3.634189367e+00
4791.8145, 4.620581055e+02, 3.701470613e+00
4792.9180, 4.763376160e+02, 3.746368885e+00
4794.0217, 4.811886902e+02, 3.785498619e+00
4795.1257, 4.965782776e+02, 3.848526001e+00
4796.2300, 5.089406128e+02, 3.889659166e+00
4797.3345, 5.131057129e+02, 3.907765865e+00
4798.4392, 5.097369690e+02, 3.889688492e+00
4799.5442, 4.992600708e+02, 3.840054035e+00
4800.6495, 4.881920166e+02, 3.792442560e+00
4801.7550, 4.868809204e+02, 3.786511421e+00
4802.8608, 5.043877563e+02, 3.850261211e+00
4803.9668, 5.274649658e+02, 3.934905052e+00
4805.0731, 5.373872070e+02, 3.958837271e+00
4806.1796, 5.312306519e+02, 3.933568239e+00
4807.2864, 5.204722900e+02, 3.884835005e+00
4808.3935, 5.119508667e+02, 3.860629797e+00
4809.5008, 5.145383301e+02, 3.856151342e+00
4810.6083, 5.238961792e+02, 3.884438753e+00
4811.7162, 5.274498291e+02, 3.910618544e+00
4812.8242, 5.218723755e+02, 3.894706726e+00
4813.9325, 5.220349731e+02, 3.899448633e+00
4815.0411, 5.232584229e+02, 3.897668123e+00
4816.1499, 5.245684814e+02, 3.902987719e+00
4817.2590, 5.282062988e+02, 3.921285391e+00
4818.3684, 5.350740356e+02, 3.944184542e+00
4819.4780, 5.399357300e+02, 3.956182480e+00
4820.5878, 5.314754639e+02, 3.935188055e+00
4821.6979, 5.211167603e+02, 3.900094986e+00
4822.8083, 5.065879211e+02, 3.844313860e+00
4823.9189, 4.809799805e+02, 3.735932350e+00
4825.0298, 4.565063782e+02, 3.659032345e+00
4826.1409, 4.781222534e+02, 3.710946798e+00
4827.2523, 5.081412659e+02, 3.815590620e+00
4828.3640, 5.026218567e+02, 3.808545351e+00
4829.4759, 4.811177368e+02, 3.740442514e+00
4830.5880, 4.754888611e+02, 3.707811832e+00
4831.7004, 4.779067993e+02, 3.703013897e+00
4832.8131, 4.733659363e+02, 3.696557760e+00
4833.9260, 4.794182434e+02, 3.712322950e+00
4835.0392, 4.982475281e+02, 3.781310558e+00
4836.1526, 5.064476929e+02, 3.800192356e+00
4837.2663, 4.945220947e+02, 3.779255629e+00
4838.3803, 4.976546936e+02, 3.780766249e+00
4839.4945, 4.988499146e+02, 3.776222706e+00
4840.6090, 5.019692993e+02, 3.779479504e+00
4841.7237, 5.022498474e+02, 3.781762123e+00
4842.8387, 4.995321960e+02, 3.762770653e+00
4843.9539, 4.962513733e+02, 3.761505127e+00
4845.0694, 4.883516846e+02, 3.737601280e+00
4846.1851, 5.130722046e+02, 3.825605631e+00
4847.3011, 5.459047241e+02, 3.932466745e+00
4848.4174, 5.535485229e+02, 3.952601194e+00
4849.5339, 5.467312622e+02, 3.932327986e+00
4850.6507, 5.599705811e+02, 3.956878662e+00
4851.7677, 5.537756348e+02, 3.946635008e+00
4852.8850, 5.389434814e+02, 3.895637035e+00
4854.0025, 5.398507080e+02, 3.892356873e+00
4855.1204, 5.361657715e+02, 3.860014915e+00
4856.2384, 5.202760010e+02, 3.800751448e+00
4857.3567, 5.295835571e+02, 3.808431387e+00
4858.4753, 5.463533325e+02, 3.865413189e+00
4859.5941, 5.399468384e+02, 3.810432434e+00
4860.7132, 4.965311279e+02, 3.648747921e+00
4861.8326, 4.549023743e+02, 3.454577923e+00
4862.9522, 4.608096924e+02, 3.449774504e+00
4864.0721, 4.977438965e+02, 3.598183155e+00
4865.1922, 5.146587524e+02, 3.700946808e+00
4866.3126, 5.306365967e+02, 3.785842180e+00
4867.4332, 5.371983032e+02, 3.822842360e+00
4868.5541, 5.306347046e+02, 3.802983761e+00
4869.6753, 5.219682007e+02, 3.784616947e+00
4870.7967, 5.073841553e+02, 3.697584152e+00
4871.9183, 4.404641418e+02, 3.482715607e+00
4873.0403, 4.116834412e+02, 3.334307671e+00
4874.1625, 4.517454224e+02, 3.492035151e+00
4875.2849, 5.069457092e+02, 3.688766956e+00
4876.4076, 5.113195801e+02, 3.733335257e+00
4877.5306, 5.150206299e+02, 3.741636992e+00
4878.6538, 5.000039673e+02, 3.705032110e+00
4879.7773, 5.026767273e+02, 3.695044041e+00
4880.9010, 5.208365479e+02, 3.772687435e+00
4882.0250, 5.228626099e+02, 3.763061762e+00
4883.1493, 4.996879578e+02, 3.703647852e+00
4884.2738, 5.134355469e+02, 3.720272779e+00
4885.3986, 5.113705139e+02, 3.722813368e+00
4886.5236, 4.929544983e+02, 3.645054340e+00
4887.6489, 4.810621643e+02, 3.594865561e+00
4888.7744, 4.864549561e+02, 3.608122587e+00
4889.9003, 4.865700684e+02, 3.585211039e+00
4891.0263, 4.470595093e+02, 3.454977989e+00
4892.1527, 3.997983093e+02, 3.281537533e+00
4893.2792, 4.267419739e+02, 3.363730192e+00
4894.4061, 5.090087280e+02, 3.660304070e+00
4895.5332, 5.583940430e+02, 3.849700689e+00
4896.6606, 5.725557861e+02, 3.928187370e+00
4897.7882, 5.787468262e+02, 3.940271854e+00
4898.9161, 5.660333862e+02, 3.897338390e+00
4900.0442, 5.485945435e+02, 3.848041534e+00
4901.1726, 5.419321899e+02, 3.811011076e+00
4902.3013, 5.411498413e+02, 3.801695824e+00
4903.4302, 5.278446045e+02, 3.751337767e+00
4904.5594, 5.139759521e+02, 3.710508585e+00
4905.6889, 5.209671631e+02, 3.724958897e+00
4906.8186, 5.456572876e+02, 3.811906099e+00
4907.9485, 5.655764160e+02, 3.865812540e+00
4909.0788, 5.588258667e+02, 3.837409496e+00
4910.2092, 5.361652222e+02, 3.756726265e+00
4911.3400, 5.256045532e+02, 3.696290016e+00
4912.4710, 5.336643677e+02, 3.729532003e+00
4913.6023, 5.439456787e+02, 3.753937006e+00
4914.7338, 5.397305298e+02, 3.761074543e+00
4915.8656, 5.304658203e+02, 3.741403818e+00
4916.9976, 5.439102173e+02, 3.795838118e+00
4918.1300, 5.366539917e+02, 3.724959135e+00
4919.2625, 4.712921448e+02, 3.491777658e+00
4920.3954, 3.866978455e+02, 3.164059639e+00
4921.5285, 3.622982483e+02, 3.067718506e+00
4922.6618, 4.136142883e+02, 3.256582975e+00
4923.7954, 4.886409912e+02, 3.518306732e+00
4924.9293, 5.053392639e+02, 3.620487690e+00
4926.0634, 5.010126953e+02, 3.605959177e+00
4927.1978, 5.220707397e+02, 3.691975117e+00
4928.3325, 5.583000488e+02, 3.819710255e+00
4929.4674, 5.762170410e+02, 3.881418467e+00
4930.6026, 5.786915894e+02, 3.896173477e+00
4931.7380, 5.765441895e+02, 3.873867989e+00
4932.8737, 5.544033203e+02, 3.809653759e+00
4934.0097, 5.152015381e+02, 3.659651041e+00
4935.1459, 4.997178040e+02, 3.600970507e+00
4936.2824, 5.137216797e+02, 3.629453659e+00
4937.4192, 5.302113037e+02, 3.672243357e+00
4938.5562, 5.043265991e+02, 3.594348192e+00
4939.6935, 4.650857849e+02, 3.452801466e+00
4940.8310, 4.663337708e+02, 3.463773251e+00
4941.9688, 5.013521118e+02, 3.579703569e+00
4943.1069, 5.239464111e+02, 3.693887234e+00
4944.2452, 5.476150513e+02, 3.772546053e+00
4945.3838, 5.553255005e+02, 3.798750401e+00
4946.5226, 5.417399902e+02, 3.757784128e+00
4947.6617, 5.339604492e+02, 3.739714622e+00
4948.8011, 5.664303589e+02, 3.823935270e+00
4949.9407, 5.866644287e+02, 3.901576281e+00
4951.0806, 5.819275513e+02, 3.899853230e+00
4952.2208, 5.797578735e+02, 3.884499311e+00
4953.3612, 5.828557739e+02, 3.884180307e+00
4954.5019, 5.662455444e+02, 3.826050997e+00
4955.6429, 5.391370850e+02, 3.730497599e+00
4956.7841, 4.887059937e+02, 3.538519382e+00
4957.9255, 4.127782898e+02, 3.275947809e+00
4959.0673, 3.922093811e+02, 3.188254595e+00
4960.2093, 4.577398376e+02, 3.408194065e+00
4961.3515, 5.218235474e+02, 3.655858517e+00
4962.4941, 5.329373169e+02, 3.712345362e+00
4963.6368, 5.224282837e+02, 3.687698126e+00
4964.7799, 5.058015747e+02, 3.623067856e+00
4965.9232, 4.981530457e+02, 3.594427109e+00
4967.0668, 5.019466553e+02, 3.590347290e+00
4968.2106, 4.966902771e+02, 3.567090034e+00
4969.3547, 4.910332947e+02, 3.550475121e+00
4970.4991, 4.960001831e+02, 3.562754154e+00
4971.6437, 5.198375854e+02, 3.649720430e+00
4972.7886, 5.487330322e+02, 3.738791704e+00
4973.9338, 5.585159912e+02, 3.787159920e+00
4975.0792, 5.466365967e+02, 3.739242792e+00
4976.2249, 5.353196411e+02, 3.709186316e+00
4977.3708, 5.416944580e+02, 3.698628426e+00
4978.5171, 5.276096802e+02, 3.650606871e+00
4979.6635, 5.031971130e+02, 3.572556496e+00
4980.8103, 5.071148987e+02, 3.548829556e+00
4981.9573, 4.662063904e+02, 3.411563635e+00
4983.1046, 3.993501587e+02, 3.195141554e+00
4984.2521, 3.922682190e+02, 3.162106514e+00
4985.3999, 4.372006836e+02, 3.317045927e+00
4986.5480, 4.770165710e+02, 3.420426369e+00
4987.6963, 4.829561157e+02, 3.480153322e+00
4988.8449, 4.977141113e+02, 3.534419537e+00
4989.9937, 4.829878845e+02, 3.489674807e+00
4991.1429, 4.547827454e+02, 3.405389309e+00
4992.2922, 4.525683594e+02, 3.399383307e+00
4993.4419, 4.794314575e+02, 3.465600014e+00
4994.5918, 4.846575012e+02, 3.497529745e+00
4995.7420, 4.849348450e+02, 3.493664026e+00
4996.8924, 4.973937073e+02, 3.550928593e+00
4998.0431, 5.115060120e+02, 3.578074217e+00
4999.1941, 4.993292847e+02, 3.546128988e+00
5000.3453, 4.510651855e+02, 3.353462934e+00
5001.4969, 4.120636292e+02, 3.235702276e+00
5002.6486, 4.218554993e+02, 3.234642982e+00
5003.8007, 4.657395935e+02, 3.403186083e+00
5004.9530, 4.932711182e+02, 3.482933998e+00
5006.1055, 4.740882263e+02, 3.950182676e+00
5007.2584, 4.252306213e+02, 3.741919041e+00
5008.4115, 4.035683289e+02, 3.656179428e+00
5009.5648, 4.309414673e+02, 3.770813942e+00
5010.7184, 4.724947510e+02, 3.961228848e+00
5011.8723, 4.886129456e+02, 4.001780987e+00
5013.0265, 4.636581421e+02, 3.889429092e+00
5014.1809, 4.150366516e+02, 3.195463896e+00
5015.3356, 3.800467224e+02, 3.081618071e+00
5016.4906, 3.898125610e+02, 3.107149124e+00
5017.6458, 4.280086365e+02, 3.236427546e+00
5018.8013, 4.661698608e+02, 3.360234976e+00
5019.9570, 4.883993530e+02, 3.434478521e+00
5021.1131, 4.938669739e+02, 3.457506418e+00
5022.2693, 4.617985229e+02, 3.347842216e+00
5023.4259, 4.207469177e+02, 3.233172894e+00
5024.5827, 4.313987732e+02, 3.260289431e+00
5025.7398, 4.729861450e+02, 3.397994518e+00
5026.8972, 4.827869568e+02, 3.428450108e+00
5028.0548, 4.637000732e+02, 3.369974375e+00
5029.2127, 4.396736450e+02, 3.284354687e+00
5030.3708, 4.581117249e+02, 3.357740879e+00
5031.5292, 4.921239014e+02, 3.475182533e+00
5032.6879, 5.061257935e+02, 3.529334307e+00
5033.8469, 4.990205383e+02, 3.516070366e+00
5035.0061, 4.939031982e+02, 3.493022919e+00
5036.1656, 4.517583313e+02, 3.356085539e+00
5037.3253, 4.244969482e+02, 3.229989767e+00
5038.4853, 4.377942810e+02, 3.284654617e+00
5039.6456, 4.487442932e+02, 3.274520636e+00
5040.8062, 3.972779541e+02, 3.127544880e+00
5041.9670, 3.587375183e+02, 2.980812073e+00
5043.1281, 3.774540100e+02, 3.030580282e+00
5044.2895, 4.222398376e+02, 3.205790758e+00
5045.4511, 4.625644226e+02, 3.363857031e+00
5046.6130, 4.902239075e+02, 3.479048252e+00
5047.7751, 5.095162659e+02, 3.540550947e+00
5048.9376, 5.031925049e+02, 3.490869522e+00
5050.1003, 4.507874451e+02, 3.324721098e+00
5051.2632, 4.152987671e+02, 3.186054945e+00
5052.4264, 4.275197754e+02, 3.238030195e+00
5053.5899, 4.594776611e+02, 3.332596302e+00
5054.7537, 4.651707458e+02, 3.370271921e+00
5055.9177, 4.563925171e+02, 3.355564117e+00
5057.0820, 4.622031555e+02, 3.380359411e+00
5058.2466, 4.816363831e+02, 3.446107864e+00
5059.4115, 4.951687927e+02, 3.485079527e+00
5060.5766, 4.906344910e+02, 3.479548693e+00
5061.7419, 4.886721497e+02, 3.469959259e+00
5062.9076, 4.884717102e+02, 3.460244894e+00
5064.0735, 4.612856750e+02, 3.379741669e+00
5065.2397, 4.215441284e+02, 3.228185892e+00
5066.4061, 4.025868530e+02, 3.159523726e+00
5067.5728, 4.161477356e+02, 3.182035685e+00
5068.7398, 4.224322205e+02, 3.207580805e+00
5069.9071, 4.140722961e+02, 3.182204962e+00
5071.0746, 4.171283569e+02, 3.192264557e+00
5072.2424, 4.183653564e+02, 3.193810701e+00
5073.4105, 4.113475952e+02, 3.172327995e+00
5074.5788, 4.302463989e+02, 3.222381115e+00
5075.7474, 4.492674866e+02, 3.269208670e+00
5076.9163, 4.263003540e+02, 3.198915005e+00
5078.0854, 4.131454773e+02, 3.147492886e+00
5079.2548, 4.213368225e+02, 3.174392939e+00
5080.4245, 4.187658386e+02, 3.142097235e+00
5081.5944, 3.977404175e+02, 3.054795742e+00
5082.7646, 3.808143616e+02, 3.008860111e+00
5083.9351, 3.776000671e+02, 3.009185553e+00
5085.1059, 3.952628479e+02, 3.090245724e+00
5086.2769, 4.284310303e+02, 3.213376522e+00
5087.4482, 4.552831726e+02, 3.308352232e+00
5088.6198, 4.520651245e+02, 3.317121983e+00
5089.7916, 4.396518555e+02, 3.262985468e+00
5090.9637, 4.262624512e+02, 3.226550579e+00
5092.1361, 4.349951172e+02, 3.257171392e+00
5093.3087, 4.674897766e+02, 3.358494759e+00
5094.4816, 4.863429565e+02, 3.415194511e+00
5095.6548, 4.578203125e+02, 3.323139668e+00
5096.8283, 4.224594421e+02, 3.218441725e+00
5098.0020, 4.343170471e+02, 3.217155695e+00
5099.1760, 4.465395203e+02, 3.240336895e+00
5100.3502, 4.145635681e+02, 3.116759300e+00
5101.5248, 3.850564270e+02, 3.036318779e+00
5102.6996, 3.832429199e+02, 3.018231869e+00
5103.8747, 3.962839050e+02, 3.090698004e+00
5105.0500, 3.981463013e+02, 3.081298828e+00
5106.2256, 3.884537964e+02, 3.047033787e+00
5107.4015, 3.830153198e+02, 3.030089140e+00
5108.5777, 3.874493103e+02, 3.027477980e+00
5109.7541, 4.001287231e+02, 3.075174570e+00
5110.9308, 4.077315369e+02, 3.100843191e+00
5112.1078, 4.081815796e+02, 3.114859104e+00
5113.2850, 4.107257690e+02, 3.136696339e+00
5114.4625, 4.267666626e+02, 3.202775955e+00
5115.6403, 4.527342834e+02, 3.283273935e+00
5116.8184, 4.637037048e+02, 3.327964067e+00
5117.9967, 4.654996338e+02, 3.321982145e+00
5119.1753, 4.589646301e+02, 3.312337399e+00
5120.3541, 4.398203430e+02, 3.233492374e+00
5121.5333, 4.142892456e+02, 3.148091555e+00
5122.7127, 4.113175049e+02, 3.118676424e+00
5123.8924, 4.002101135e+02, 3.063516617e+00
5125.0723, 3.766459961e+02, 2.983618259e+00
5126.2526, 3.649736633e+02, 2.929824829e+00
5127.4331, 3.742084351e+02, 2.961437941e+00
5128.6138, 3.770933838e+02, 2.969041348e+00
5129.7949, 3.682656250e+02, 2.938905478e+00
5130.9762, 3.636512756e+02, 2.935268164e+00
5132.1578, 3.941398926e+02, 3.027018070e+00
5133.3396, 4.299817505e+02, 3.142349243e+00
5134.5218, 4.294230957e+02, 3.153802872e+00
5135.7042, 4.204445801e+02, 3.131812096e+00
5136.8869, 4.358343506e+02, 3.182332516e+00
5138.0698, 4.412447205e+02, 3.183219910e+00
5139.2530, 4.158979797e+02, 3.098374605e+00
5140.4365, 3.939975586e+02, 3.015675306e+00
5141.6203, 4.155713806e+02, 3.073221445e+00
5142.8043, 4.330427551e+02, 3.142245770e+00
5143.9886, 4.191423035e+02, 3.088400602e+00
5145.1732, 4.158236694e+02, 3.070921659e+00
5146.3581, 4.033220825e+02, 3.046678543e+00
5147.5432, 3.847716370e+02, 2.984494448e+00
5148.7286, 4.015956116e+02, 3.027356863e+00
5149.9143, 4.154290161e+02, 3.074124098e+00
5151.1002, 4.020814819e+02, 3.039884329e+00
5152.2864, 3.807858887e+02, 2.957771301e+00
5153.4729, 3.538219299e+02, 2.864222288e+00
5154.6597, 3.315460815e+02, 2.789965391e+00
5155.8467, 3.485543213e+02, 2.846886635e+00
5157.0341, 3.991422424e+02, 3.017125845e+00
5158.2217, 4.512544556e+02, 3.196035385e+00
5159.4095, 4.746019592e+02, 3.284682989e+00
5160.5976, 4.805933533e+02, 3.307958603e+00
5161.7861, 4.863264160e+02, 3.315369606e+00
5162.9747, 4.720813599e+02, 3.271318674e+00
5164.1637, 4.463449402e+02, 3.179125786e+00
5165.3529, 4.376151733e+02, 3.110445738e+00
5166.5424, 3.801143799e+02, 2.898266315e+00
5167.7322, 2.890626831e+02, 2.555301189e+00
5168.9223, 2.553749695e+02, 2.409266949e+00
5170.1126, 2.880072327e+02, 2.504669189e+00
5171.3032, 3.128590698e+02, 2.599764585e+00
5172.4941, 2.739717102e+02, 2.470672846e+00
5173.6852, 2.283601074e+02, 2.270498514e+00
5174.8766, 2.415137024e+02, 2.329870462e+00
5176.0683, 3.097696533e+02, 2.608906507e+00
5177.2603, 3.590154419e+02, 2.828531742e+00
5178.4525, 3.685211792e+02, 2.894748449e+00
5179.6451, 3.577606201e+02, 2.848368883e+00
5180.8379, 3.359642029e+02, 2.774623394e+00
5182.0309, 2.981862488e+02, 2.607728004e+00
5183.2243, 2.458758545e+02, 2.388368130e+00
5184.4179, 2.222207031e+02, 2.254672527e+00
5185.6118, 2.522297363e+02, 2.346367598e+00
5186.8059, 3.349614258e+02, 2.670735598e+00
5188.0004, 4.146631775e+02, 2.988619566e+00
5189.1951, 4.471648560e+02, 3.143763065e+00
5190.3901, 4.650460510e+02, 3.208344221e+00
5191.5854, 4.653375549e+02, 3.186563015e+00
5192.7809, 4.192475281e+02, 3.046669006e+00
5193.9767, 3.969615173e+02, 2.951645136e+00
5195.1728, 4.215983276e+02, 3.048091173e+00
5196.3692, 4.550965271e+02, 3.156185150e+00
5197.5658, 4.858721008e+02, 3.269058228e+00
5198.7628, 5.166798706e+02, 3.368451118e+00
5199.9600, 5.204830933e+02, 3.395557642e+00
5201.1574, 5.081334229e+02, 3.360061407e+00
5202.3552, 4.877648926e+02, 3.290459871e+00
5203.5532, 4.474534912e+02, 3.149398088e+00
5204.7515, 3.860838013e+02, 2.923725128e+00
5205.9501, 3.113616028e+02, 2.655242443e+00
5207.1489, 2.702854614e+02, 2.494883776e+00
5208.3481, 2.595156555e+02, 2.440277576e+00
5209.5475, 2.588061829e+02, 2.436884403e+00
5210.7472, 2.809382629e+02, 2.543504953e+00
5211.9471, 3.742021790e+02, 2.882310390e+00
5213.1473, 5.057667542e+02, 3.334779978e+00
5214.3479, 5.714287720e+02, 3.568327188e+00
5215.5486, 5.614088135e+02, 3.537837029e+00
5216.7497, 5.346133423e+02, 3.443652391e+00
5217.9510, 5.327224731e+02, 3.439862967e+00
5219.1527, 5.658985596e+02, 3.539139032e+00
5220.3546, 6.060781860e+02, 3.677421808e+00
5221.5567, 6.316997070e+02, 3.754646778e+00
5222.7592, 6.303576050e+02, 3.757493019e+00
5223.9619, 5.994119263e+02, 3.660297871e+00
5225.1649, 5.508490601e+02, 3.500424385e+00
5226.3682, 5.009972229e+02, 3.317757845e+00
5227.5717, 4.538247986e+02, 3.148791313e+00
5228.7756, 4.656605530e+02, 3.177837372e+00
5229.9797, 5.333973389e+02, 3.403260946e+00
5231.1840, 5.794155884e+02, 3.564049721e+00
5232.3887, 5.756843872e+02, 3.549810410e+00
5233.5937, 5.347135010e+02, 3.439810753e+00
5234.7989, 5.258007812e+02, 3.398038626e+00
5236.0044, 5.686963501e+02, 3.536236525e+00
5237.2101, 6.249204712e+02, 3.696481466e+00
5238.4162, 6.401892700e+02, 3.774987221e+00
5239.6225, 6.352633057e+02, 3.765446663e+00
5240.8291, 6.295150146e+02, 3.764796019e+00
5242.0360, 6.254391479e+02, 3.740152359e+00
5243.2432, 6.223579712e+02, 3.730519056e+00
5244.4506, 6.259942627e+02, 3.740172625e+00
5245.6583, 6.398407593e+02, 3.766048908e+00
5246.8663, 6.225300903e+02, 3.735230684e+00
5248.0746, 5.795038452e+02, 3.596657276e+00
5249.2832, 5.692285156e+02, 3.564771652e+00
5250.4920, 5.828164673e+02, 3.585197449e+00
5251.7011, 5.747817383e+02, 3.572768450e+00
5252.9105, 5.712161255e+02, 3.570824146e+00
5254.1202, 5.941518555e+02, 3.629628897e+00
5255.3301, 5.938659058e+02, 3.636197329e+00
5256.5403, 5.959015503e+02, 3.635077715e+00
5257.7508, 6.230563354e+02, 3.729948044e+00
5258.9616, 6.506177979e+02, 3.809928894e+00
5260.1727, 6.425382080e+02, 3.783985138e+00
5261.3840, 6.078940430e+02, 3.664024591e+00
5262.5956, 5.496062622e+02, 3.468067884e+00
5263.8075, 4.922808228e+02, 3.263708591e+00
5265.0197, 4.512151184e+02, 3.106698513e+00
5266.2321, 4.214805908e+02, 3.003618002e+00
5267.4449, 4.219158630e+02, 3.002630234e+00
5268.6579, 4.400474243e+02, 3.037103653e+00
5269.8712, 3.875636292e+02, 2.879016638e+00
5271.0848, 3.423957825e+02, 2.718940735e+00
5272.2986, 4.031264343e+02, 2.928214073e+00
5273.5127, 4.969873962e+02, 3.251318216e+00
5274.7272, 5.511171265e+02, 3.443888903e+00
5275.9418, 5.682135620e+02, 3.511847496e+00
5277.1568, 5.833657227e+02, 3.553458214e+00
5278.3721, 6.167742920e+02, 3.665147066e+00
5279.5876, 6.494516602e+02, 3.765496492e+00
5280.8034, 6.320084839e+02, 3.723471165e+00
5282.0195, 5.957385864e+02, 3.594690800e+00
5283.2359, 5.456189575e+02, 3.446287870e+00
5284.4525, 5.313060913e+02, 3.394752979e+00
5285.6694, 5.747189331e+02, 3.526342630e+00
5286.8867, 6.396216431e+02, 3.743050337e+00
5288.1041, 6.719942017e+02, 3.850856781e+00
5289.3219, 6.620748901e+02, 3.840615511e+00
5290.5400, 6.573692627e+02, 3.822146654e+00
5291.7583, 6.577138672e+02, 3.819602966e+00
5292.9769, 6.548461914e+02, 3.808610439e+00
5294.1958, 6.597487183e+02, 3.826121330e+00
5295.4150, 6.542153320e+02, 3.794540644e+00
5296.6344, 6.152817993e+02, 3.661360264e+00
5297.8542, 5.309507446e+02, 3.399337053e+00
5299.0742, 4.836640625e+02, 3.241993427e+00
5300.2945, 5.259186401e+02, 3.366692305e+00
5301.5151, 5.732664185e+02, 3.524396658e+00
5302.7359, 5.914033203e+02, 3.581585646e+00
5303.9571, 6.144132080e+02, 3.670342445e+00
5305.1785, 6.511197510e+02, 3.774372101e+00
5306.4002, 6.718074951e+02, 3.841763973e+00
5307.6222, 6.570125122e+02, 3.810396910e+00
5308.8444, 6.504434814e+02, 3.790948868e+00
5310.0670, 6.618284912e+02, 3.828414440e+00
5311.2898, 6.762825928e+02, 3.862151623e+00
5312.5129, 6.779202881e+02, 3.876111507e+00
5313.7363, 6.679134521e+02, 3.843103647e+00
5314.9600, 6.623344116e+02, 3.817659616e+00
5316.1840, 6.691491089e+02, 3.835063457e+00
5317.4082, 6.681314697e+02, 3.820460320e+00
5318.6327, 6.699270630e+02, 3.818523645e+00
5319.8575, 6.624556885e+02, 3.798036337e+00
5321.0826, 6.446364136e+02, 3.749710560e+00
5322.3080, 6.376036987e+02, 3.720165014e+00
5323.5336, 6.247169189e+02, 3.666206121e+00
5324.7595, 5.692479248e+02, 3.506333590e+00
5325.9857, 5.575988159e+02, 3.436409473e+00
5327.2122, 5.440468750e+02, 3.399864197e+00
5328.4390, 4.641270142e+02, 3.125395536e+00
5329.6661, 4.010559387e+02, 2.925659895e+00
5330.8934, 4.667572632e+02, 3.110199213e+00
5332.1210, 5.700563354e+02, 3.464058876e+00
5333.3490, 6.125465088e+02, 3.617522955e+00
5334.5771, 6.208947144e+02, 3.671097994e+00
5335.8056, 6.519783325e+02, 3.750040770e+00
5337.0344, 6.505025635e+02, 3.748770952e+00
5338.2634, 6.377338867e+02, 3.720118999e+00
5339.4927, 6.148822021e+02, 3.633707762e+00
5340.7223, 5.755390625e+02, 3.508315086e+00
5341.9522, 5.504884644e+02, 3.434366465e+00
5343.1824, 5.790440674e+02, 3.513824463e+00
5344.4129, 6.181145630e+02, 3.635700703e+00
5345.6436, 6.125671387e+02, 3.639011860e+00
