# wavelength, flux, err
6133.3818, 1.478262482e+02, 2.092348337e+00
6134.7942, 1.461448517e+02, 2.106398582e+00
6136.2070, 1.454325867e+02, 2.076530933e+00
6137.6201, 1.408422394e+02, 2.037068605e+00
6139.0335, 1.384218445e+02, 1.971422195e+00
6140.4472, 1.416637268e+02, 1.989622355e+00
6141.8612, 1.443697815e+02, 1.996183753e+00
6143.2756, 1.372761230e+02, 1.984313607e+00
6144.6903, 1.394303131e+02, 1.980157137e+00
6146.1053, 1.423460693e+02, 2.006782532e+00
6147.5207, 1.441545715e+02, 2.003272772e+00
6148.9364, 1.452370148e+02, 2.013202429e+00
6150.3524, 1.458311462e+02, 2.099172592e+00
6151.7687, 1.476683350e+02, 2.109407425e+00
6153.1854, 1.475104218e+02, 2.125729084e+00
6154.6024, 1.459665680e+02, 2.092842579e+00
6156.0197, 1.453359375e+02, 2.078772068e+00
6157.4373, 1.465257568e+02, 2.042294025e+00
6158.8553, 1.479462128e+02, 2.121925354e+00
6160.2736, 1.467255554e+02, 2.100180387e+00
6161.6922, 1.424215240e+02, 2.074118853e+00
6163.1111, 1.368007355e+02, 2.014324903e+00
6164.5304, 1.367893372e+02, 1.948676229e+00
6165.9500, 1.415770111e+02, 1.981986046e+00
6167.3699, 1.413581543e+02, 1.984423161e+00
6168.7902, 1.426221313e+02, 1.984984875e+00
6170.2108, 1.425210114e+02, 1.990190387e+00
6171.6317, 1.421777649e+02, 1.989258289e+00
6173.0529, 1.425973663e+02, 1.996865630e+00
6174.4745, 1.431585846e+02, 1.995193362e+00
6175.8964, 1.430928650e+02, 1.993652701e+00
6177.3186, 1.452244110e+02, 1.998670340e+00
6178.7411, 1.454371643e+02, 2.002086401e+00
6180.1640, 1.455845490e+02, 1.996617198e+00
6181.5872, 1.463203583e+02, 2.004888535e+00
6183.0107, 1.463268280e+02, 2.006550550e+00
6184.4346, 1.459601898e+02, 2.009119272e+00
6185.8588, 1.442773590e+02, 1.991001129e+00
6187.2833, 1.457075653e+02, 2.000641108e+00
6188.7081, 1.450731506e+02, 1.991158843e+00
6190.1333, 1.423689728e+02, 1.981520534e+00
6191.5588, 1.423020630e+02, 1.968062401e+00
6192.9846, 1.379432373e+02, 1.951396823e+00
6194.4108, 1.375795593e+02, 1.959262729e+00
6195.8372, 1.430534058e+02, 1.973923206e+00
6197.2640, 1.441833801e+02, 1.985811472e+00
6198.6912, 1.401669617e+02, 1.964508891e+00
6200.1186, 1.426476440e+02, 1.974313974e+00
6201.5464, 1.420136871e+02, 1.978637218e+00
6202.9746, 1.446495056e+02, 1.987787604e+00
6204.4030, 1.448357544e+02, 2.098579407e+00
6205.8318, 1.433282623e+02, 2.057586908e+00
6207.2609, 1.436594238e+02, 2.070632219e+00
6208.6903, 1.441436615e+02, 2.074057817e+00
6210.1201, 1.460168152e+02, 2.077281475e+00
6211.5502, 1.442723236e+02, 2.073181391e+00
6212.9806, 1.422306824e+02, 2.056115150e+00
6214.4114, 1.400839539e+02, 1.947585464e+00
6215.8425, 1.372575531e+02, 1.929320574e+00
6217.2739, 1.395013123e+02, 1.944105506e+00
6218.7056, 1.414210358e+02, 1.946656108e+00
6220.1377, 1.423280945e+02, 1.964651942e+00
6221.5701, 1.417631989e+02, 1.959844947e+00
6223.0029, 1.415680542e+02, 1.973861098e+00
6224.4359, 1.439289246e+02, 1.978529096e+00
6225.8693, 1.451494446e+02, 1.976716042e+00
6227.3030, 1.436141205e+02, 1.969425917e+00
6228.7371, 1.432919769e+02, 1.959511042e+00
6230.1715, 1.431612396e+02, 1.951035976e+00
6231.6062, 1.413115540e+02, 1.976303816e+00
6233.0412, 1.398148499e+02, 2.055599689e+00
6234.4766, 1.436614227e+02, 2.090587616e+00
6235.9123, 1.481541443e+02, 2.128524542e+00
6237.3484, 1.456920319e+02, 2.096630573e+00
6238.7847, 1.408773499e+02, 2.009812832e+00
6240.2214, 1.405822296e+02, 1.953178406e+00
6241.6585, 1.420863495e+02, 1.952640653e+00
6243.0958, 1.409739075e+02, 1.941043258e+00
6244.5335, 1.402897949e+02, 1.922085404e+00
6245.9715, 1.394957581e+02, 1.919013977e+00
6247.4099, 1.394198151e+02, 1.905332685e+00
6248.8486, 1.400710144e+02, 1.922224164e+00
6250.2876, 1.378466492e+02, 1.917800069e+00
6251.7269, 1.402344513e+02, 1.925205827e+00
6253.1666, 1.388541870e+02, 1.913117647e+00
6254.6066, 1.386713104e+02, 1.974620938e+00
6256.0470, 1.417114563e+02, 2.020787716e+00
6257.4876, 1.426202698e+02, 2.053537607e+00
6258.9286, 1.409508209e+02, 2.029459476e+00
6260.3700, 1.415304413e+02, 2.027700901e+00
6261.8116, 1.419483337e+02, 1.941035032e+00
6263.2536, 1.427878571e+02, 1.954364181e+00
6264.6960, 1.435893402e+02, 1.964247108e+00
6266.1386, 1.428365784e+02, 1.964230657e+00
6267.5816, 1.459650269e+02, 1.973807454e+00
6269.0250, 1.428861237e+02, 1.959812880e+00
6270.4686, 1.434938507e+02, 1.954876184e+00
6271.9126, 1.457670746e+02, 1.957450628e+00
6273.3570, 1.431527710e+02, 1.951910615e+00
6274.8016, 1.393470764e+02, 1.941378355e+00
6276.2466, 1.411676331e+02, 1.935833931e+00
6277.6919, 1.408902588e+02, 1.926506639e+00
6279.1376, 1.380174255e+02, 1.899636626e+00
6280.5836, 1.366562653e+02, 1.899878144e+00
6282.0299, 1.388514099e+02, 1.909102559e+00
6283.4766, 1.408330688e+02, 1.982822061e+00
6284.9236, 1.442518616e+02, 2.055665970e+00
6286.3709, 1.455420074e+02, 2.075472355e+00
6287.8185, 1.472701721e+02, 2.086201668e+00
6289.2665, 1.471837769e+02, 2.063423872e+00
6290.7149, 1.418035126e+02, 1.998162031e+00
6292.1635, 1.404880066e+02, 1.932188153e+00
6293.6125, 1.426450195e+02, 2.050938368e+00
6295.0618, 1.439497528e+02, 2.060627460e+00
6296.5115, 1.436592255e+02, 2.047603369e+00
6297.9615, 1.404184265e+02, 2.081785679e+00
6299.4118, 1.350773010e+02, 2.359826803e+00
6300.8625, 1.401682739e+02, 2.493498564e+00
6302.3135, 1.389782867e+02, 2.409161568e+00
6303.7648, 1.384267426e+02, 2.187611341e+00
6305.2165, 1.399171448e+02, 2.087395906e+00
6306.6684, 1.410832214e+02, 2.101527214e+00
6308.1208, 1.425613403e+02, 2.121966362e+00
6309.5734, 1.401354828e+02, 2.069167614e+00
6311.0264, 1.409244537e+02, 2.023355961e+00
6312.4798, 1.398475952e+02, 1.945656419e+00
6313.9334, 1.384897156e+02, 1.933343530e+00
6315.3875, 1.405231781e+02, 1.928474307e+00
6316.8418, 1.401815338e+02, 1.920089006e+00
6318.2965, 1.385903015e+02, 1.912770629e+00
6319.7515, 1.384783936e+02, 1.919313431e+00
6321.2068, 1.387051239e+02, 1.925718665e+00
6322.6625, 1.397105865e+02, 1.933416605e+00
6324.1185, 1.420947418e+02, 1.995469451e+00
6325.5749, 1.411869965e+02, 2.046399355e+00
6327.0315, 1.386615753e+02, 2.038351774e+00
6328.4886, 1.419113159e+02, 2.029489517e+00
6329.9459, 1.433739777e+02, 2.043058157e+00
6331.4036, 1.393069000e+02, 2.031044245e+00
6332.8616, 1.374011078e+02, 2.011513233e+00
6334.3200, 1.398614960e+02, 2.053987980e+00
6335.7787, 1.373587952e+02, 1.874453068e+00
6337.2377, 1.340425568e+02, 1.849799871e+00
6338.6971, 1.348686371e+02, 1.856864929e+00
6340.1568, 1.376941071e+02, 1.879163980e+00
6341.6169, 1.364228058e+02, 1.874194860e+00
6343.0772, 1.393468781e+02, 1.885490656e+00
6344.5380, 1.404958344e+02, 1.896468997e+00
6345.9990, 1.414684143e+02, 1.896246672e+00
6347.4604, 1.411381989e+02, 1.904412627e+00
6348.9221, 1.395291595e+02, 1.901226640e+00
6350.3842, 1.425844727e+02, 1.910603404e+00
6351.8466, 1.423959351e+02, 1.901726007e+00
6353.3093, 1.401033478e+02, 1.943228722e+00
6354.7724, 1.374409485e+02, 1.985694408e+00
6356.2358, 1.373020172e+02, 2.007894516e+00
6357.6995, 1.404371948e+02, 1.992953300e+00
6359.1636, 1.404197388e+02, 1.993971586e+00
6360.6280, 1.371024475e+02, 1.996445060e+00
6362.0928, 1.376666412e+02, 2.014758587e+00
6363.5579, 1.399230652e+02, 2.075172663e+00
6365.0233, 1.393463440e+02, 2.100917339e+00
6366.4891, 1.366586609e+02, 2.417986870e+00
6367.9552, 1.389301453e+02, 2.405595779e+00
6369.4217, 1.409320068e+02, 2.372256517e+00
6370.8884, 1.384702301e+02, 2.161931992e+00
6372.3556, 1.371161041e+02, 2.156939983e+00
6373.8230, 1.399441528e+02, 2.171853542e+00
6375.2908, 1.412331848e+02, 2.174809933e+00
6376.7589, 1.411224823e+02, 2.178472519e+00
6378.2274, 1.358649902e+02, 2.153118134e+00
6379.6962, 1.362641144e+02, 2.161890507e+00
6381.1654, 1.390628967e+02, 2.163563013e+00
6382.6349, 1.377523041e+02, 2.164033413e+00
6384.1047, 1.396192474e+02, 2.169096708e+00
6385.5749, 1.403516693e+02, 2.174359083e+00
6387.0454, 1.375863342e+02, 1.863299847e+00
6388.5162, 1.376845245e+02, 1.859501958e+00
6389.9874, 1.389322357e+02, 1.855914712e+00
6391.4589, 1.362505646e+02, 1.842523336e+00
6392.9307, 1.362160492e+02, 1.833087802e+00
6394.4029, 1.348620300e+02, 1.822962284e+00
6395.8755, 1.363826904e+02, 1.836241722e+00
6397.3484, 1.392801361e+02, 1.852702022e+00
6398.8216, 1.401761627e+02, 1.841490746e+00
6400.2951, 1.377903442e+02, 1.829664707e+00
6401.7690, 1.346320038e+02, 1.814403772e+00
6403.2432, 1.392780609e+02, 1.841520309e+00
6404.7178, 1.389011688e+02, 1.849988222e+00
6406.1927, 1.356203461e+02, 1.826344252e+00
6407.6680, 1.362588806e+02, 1.820344687e+00
6409.1436, 1.379139862e+02, 1.821944237e+00
6410.6195, 1.329213715e+02, 1.799892902e+00
6412.0958, 1.324093475e+02, 1.793749928e+00
6413.5724, 1.329001770e+02, 1.801155210e+00
6415.0493, 1.341884308e+02, 1.809361339e+00
6416.5266, 1.367431488e+02, 1.818642855e+00
6418.0042, 1.359613495e+02, 1.815624952e+00
6419.4822, 1.377024231e+02, 1.818375707e+00
6420.9605, 1.368357391e+02, 1.813495040e+00
6422.4392, 1.347282867e+02, 1.800392509e+00
6423.9182, 1.337569885e+02, 1.805647969e+00
6425.3975, 1.343979492e+02, 1.805358529e+00
6426.8772, 1.353775787e+02, 1.804362059e+00
6428.3572, 1.336785431e+02, 1.803124785e+00
6429.8375, 1.347584381e+02, 1.799247980e+00
6431.3182, 1.369037323e+02, 1.808022618e+00
6432.7993, 1.383691864e+02, 1.808183432e+00
6434.2806, 1.394606476e+02, 1.827498794e+00
6435.7624, 1.373522491e+02, 1.818431139e+00
6437.2444, 1.359636078e+02, 1.812666178e+00
6438.7268, 1.381668549e+02, 1.805824161e+00
6440.2096, 1.372108765e+02, 1.803211927e+00
6441.6927, 1.330956573e+02, 1.793227673e+00
6443.1761, 1.357010193e+02, 1.808149695e+00
6444.6598, 1.377812958e+02, 1.823959112e+00
6446.1440, 1.395289612e+02, 1.829448462e+00
6447.6284, 1.386148987e+02, 1.823319674e+00
6449.1132, 1.360561066e+02, 1.797651529e+00
6450.5983, 1.340002441e+02, 1.787760973e+00
6452.0838, 1.325925903e+02, 1.775438905e+00
6453.5696, 1.337271271e+02, 1.786395192e+00
6455.0558, 1.325237885e+02, 1.766412020e+00
6456.5423, 1.334196014e+02, 1.773667336e+00
6458.0291, 1.361594696e+02, 1.790356517e+00
6459.5163, 1.367019196e+02, 1.797433138e+00
6461.0039, 1.366338806e+02, 1.831299424e+00
6462.4917, 1.372630920e+02, 1.916847944e+00
6463.9799, 1.364033966e+02, 1.905816674e+00
6465.4685, 1.363853760e+02, 1.913458467e+00
6466.9574, 1.388417358e+02, 1.969534516e+00
6468.4466, 1.406007843e+02, 1.925093532e+00
6469.9362, 1.360245209e+02, 1.847330570e+00
6471.4262, 1.362469330e+02, 1.809887886e+00
6472.9164, 1.361251526e+02, 1.807619810e+00
6474.4070, 1.359406433e+02, 1.796509504e+00
6475.8980, 1.374386139e+02, 1.807752490e+00
6477.3893, 1.382891693e+02, 1.810036421e+00
6478.8810, 1.365050201e+02, 1.806161642e+00
6480.3729, 1.376894989e+02, 1.811958075e+00
6481.8653, 1.374139709e+02, 1.787820458e+00
6483.3580, 1.370145874e+02, 1.790829897e+00
6484.8510, 1.372032471e+02, 1.787575603e+00
6486.3443, 1.333573608e+02, 1.778564334e+00
6487.8380, 1.357472534e+02, 1.789642692e+00
6489.3321, 1.373609314e+02, 1.788634658e+00
6490.8265, 1.349880219e+02, 1.780077577e+00
6492.3212, 1.332835541e+02, 1.764590502e+00
6493.8163, 1.353641052e+02, 1.825576186e+00
6495.3117, 1.336800385e+02, 1.864265561e+00
6496.8075, 1.311328430e+02, 1.834920645e+00
6498.3036, 1.300155334e+02, 1.875580788e+00
6499.8001, 1.329835052e+02, 1.917841315e+00
6501.2969, 1.364701538e+02, 1.944526196e+00
6502.7941, 1.357581024e+02, 1.904883027e+00
6504.2916, 1.379166260e+02, 1.932317376e+00
6505.7894, 1.392279663e+02, 1.882315278e+00
6507.2876, 1.388556519e+02, 1.934679627e+00
6508.7861, 1.380928497e+02, 1.876903892e+00
6510.2850, 1.374928436e+02, 1.786334753e+00
6511.7842, 1.357769928e+02, 1.783024788e+00
6513.2838, 1.324835052e+02, 1.763627410e+00
6514.7837, 1.351490631e+02, 1.774142027e+00
6516.2839, 1.352548676e+02, 1.766360402e+00
6517.7845, 1.344553680e+02, 1.761968970e+00
6519.2855, 1.353239136e+02, 1.762107372e+00
6520.7868, 1.332167358e+02, 1.766947269e+00
6522.2884, 1.388483887e+02, 1.793786526e+00
6523.7904, 1.350843048e+02, 1.780443788e+00
6525.2927, 1.337794647e+02, 1.769291997e+00
6526.7954, 1.349228210e+02, 1.771356225e+00
6528.2984, 1.328227692e+02, 1.755285621e+00
6529.8018, 1.377783966e+02, 1.896810293e+00
6531.3055, 1.364704895e+02, 1.862003088e+00
6532.8096, 1.368837585e+02, 1.873784542e+00
6534.3140, 1.367983398e+02, 1.887588501e+00
6535.8188, 1.345228424e+02, 1.849104762e+00
6537.3239, 1.332064209e+02, 1.751519799e+00
6538.8293, 1.335108490e+02, 1.749651551e+00
6540.3351, 1.306691437e+02, 1.748621345e+00
6541.8412, 1.330536346e+02, 1.758848786e+00
6543.3477, 1.362671356e+02, 1.783695936e+00
6544.8546, 1.360916443e+02, 1.776633859e+00
6546.3617, 1.352338104e+02, 1.770535946e+00
6547.8693, 1.319538574e+02, 1.740902662e+00
6549.3771, 1.303774719e+02, 1.820525408e+00
6550.8854, 1.301478424e+02, 1.857167006e+00
6552.3939, 1.311799164e+02, 1.864088058e+00
6553.9029, 1.323683472e+02, 1.858966589e+00
6555.4121, 1.313957977e+02, 1.841443539e+00
6556.9217, 1.316693115e+02, 1.803697824e+00
6558.4317, 1.309197388e+02, 1.716973901e+00
6559.9420, 1.269775467e+02, 1.688679576e+00
6561.4527, 1.149518814e+02, 1.610248446e+00
6562.9637, 9.631726074e+01, 1.517081857e+00
6564.4750, 8.744127655e+01, 1.516762257e+00
6565.9867, 9.502794647e+01, 1.610867500e+00
6567.4988, 1.130764008e+02, 1.754847288e+00
6569.0112, 1.222898712e+02, 1.825173259e+00
6570.5239, 1.237577896e+02, 1.697574377e+00
6572.0370, 1.300285187e+02, 1.718355179e+00
6573.5504, 1.299488068e+02, 1.718701124e+00
6575.0642, 1.278847885e+02, 1.788624883e+00
6576.5784, 1.291028442e+02, 1.814460397e+00
6578.0929, 1.316188660e+02, 1.869295955e+00
6579.6077, 1.318500824e+02, 1.832648516e+00
6581.1229, 1.304987488e+02, 1.738370419e+00
6582.6384, 1.335551910e+02, 1.747904420e+00
6584.1543, 1.331953735e+02, 1.746355772e+00
6585.6705, 1.311403351e+02, 1.739122391e+00
6587.1871, 1.306266022e+02, 1.732459664e+00
6588.7040, 1.317179718e+02, 1.738087177e+00
6590.2213, 1.317438354e+02, 1.745199084e+00
6591.7390, 1.319146729e+02, 1.735839605e+00
6593.2569, 1.313459167e+02, 1.729256153e+00
6594.7753, 1.297619019e+02, 1.718965769e+00
6596.2939, 1.303424683e+02, 1.736258388e+00
6597.8130, 1.337226562e+02, 1.744967937e+00
6599.3323, 1.332824402e+02, 1.744255304e+00
6600.8521, 1.308819580e+02, 1.738716364e+00
6602.3721, 1.337280273e+02, 1.784688592e+00
6603.8926, 1.351658478e+02, 1.847663760e+00
6605.4134, 1.342543945e+02, 1.892525434e+00
6606.9345, 1.352157440e+02, 1.906128049e+00
6608.4560, 1.333468628e+02, 1.783484340e+00
6609.9778, 1.319173889e+02, 1.740168452e+00
6611.5000, 1.324179535e+02, 1.738865137e+00
6613.0225, 1.330973358e+02, 1.749936461e+00
6614.5454, 1.325060425e+02, 1.745679855e+00
6616.0686, 1.319497833e+02, 1.745715737e+00
6617.5922, 1.339883270e+02, 1.753712296e+00
6619.1161, 1.300022278e+02, 1.741449356e+00
6620.6404, 1.335799713e+02, 1.747906208e+00
6622.1650, 1.358852539e+02, 1.755529761e+00
6623.6900, 1.313530121e+02, 1.741328955e+00
6625.2154, 1.330497437e+02, 1.741733789e+00
6626.7410, 1.307722473e+02, 1.737143040e+00
6628.2671, 1.336416473e+02, 1.747600913e+00
6629.7935, 1.349994659e+02, 1.753097534e+00
6631.3202, 1.335147705e+02, 1.741050005e+00
6632.8473, 1.331758270e+02, 1.742083669e+00
6634.3748, 1.338990631e+02, 1.735450506e+00
6635.9026, 1.320047150e+02, 1.733512282e+00
6637.4307, 1.295884552e+02, 1.720513582e+00
6638.9592, 1.326301422e+02, 1.736319184e+00
6640.4881, 1.358234406e+02, 1.750113845e+00
6642.0173, 1.324613647e+02, 1.739929676e+00
6643.5468, 1.335893860e+02, 1.739369154e+00
6645.0767, 1.328577881e+02, 1.737579703e+00
6646.6070, 1.334031982e+02, 1.736037254e+00
6648.1376, 1.322140656e+02, 1.728241563e+00
6649.6686, 1.305752563e+02, 1.727610707e+00
6651.1999, 1.327612915e+02, 1.728498816e+00
6652.7316, 1.306197052e+02, 1.724532843e+00
6654.2636, 1.331591339e+02, 1.734565496e+00
6655.7960, 1.354455414e+02, 1.744906545e+00
6657.3287, 1.344040833e+02, 1.745540500e+00
6658.8618, 1.313581390e+02, 1.753318191e+00
6660.3952, 1.296285400e+02, 2.002388716e+00
6661.9290, 1.306355743e+02, 2.004339218e+00
6663.4631, 1.294294739e+02, 1.728331804e+00
6664.9976, 1.301347809e+02, 1.707355499e+00
6666.5325, 1.314884338e+02, 1.723337650e+00
6668.0677, 1.311112671e+02, 1.714039922e+00
6669.6032, 1.323672180e+02, 1.730822921e+00
6671.1392, 1.322853851e+02, 1.722228169e+00
6672.6754, 1.318431854e+02, 1.728914380e+00
6674.2120, 1.337700806e+02, 1.735693336e+00
6675.7490, 1.341092987e+02, 1.728898525e+00
6677.2863, 1.294319611e+02, 1.705846071e+00
6678.8240, 1.282405548e+02, 1.691774368e+00
6680.3620, 1.271234512e+02, 1.693076015e+00
6681.9004, 1.295525513e+02, 1.704318047e+00
6683.4392, 1.312198486e+02, 1.714989424e+00
6684.9783, 1.301567078e+02, 1.712073803e+00
6686.5177, 1.297832642e+02, 1.710609198e+00
6688.0575, 1.303350067e+02, 1.706964850e+00
6689.5977, 1.283119202e+02, 1.712506890e+00
6691.1382, 1.292581940e+02, 1.700237274e+00
6692.6791, 1.314672394e+02, 1.724046826e+00
6694.2203, 1.323443298e+02, 1.719292641e+00
6695.7619, 1.330952148e+02, 1.719061017e+00
6697.3038, 1.314720306e+02, 1.711361766e+00
6698.8461, 1.297928162e+02, 1.705357313e+00
6700.3887, 1.305955353e+02, 1.708400726e+00
6701.9317, 1.304291229e+02, 1.705783248e+00
6703.4751, 1.279958115e+02, 1.697445512e+00
6705.0188, 1.292669983e+02, 1.697415471e+00
6706.5629, 1.293344574e+02, 1.703982592e+00
6708.1073, 1.298609924e+02, 1.699513435e+00
6709.6521, 1.300894928e+02, 1.713794827e+00
6711.1972, 1.305867462e+02, 1.710027099e+00
6712.7427, 1.313446198e+02, 1.711126566e+00
6714.2885, 1.290299072e+02, 1.700356245e+00
6715.8347, 1.298161011e+02, 1.696455598e+00
6717.3813, 1.303647156e+02, 1.695628166e+00
6718.9282, 1.292609100e+02, 1.687973619e+00
6720.4755, 1.295744476e+02, 1.696626782e+00
6722.0231, 1.325781860e+02, 1.706843138e+00
6723.5711, 1.299494934e+02, 1.706185937e+00
6725.1194, 1.332799835e+02, 1.708318949e+00
6726.6681, 1.308281708e+02, 1.709121108e+00
6728.2172, 1.289642639e+02, 1.692169547e+00
6729.7666, 1.321616364e+02, 1.705458522e+00
6731.3163, 1.311807556e+02, 1.704378128e+00
6732.8664, 1.285132294e+02, 1.690998793e+00
6734.4169, 1.283326569e+02, 1.683380485e+00
6735.9678, 1.269068451e+02, 1.679119468e+00
6737.5190, 1.261843491e+02, 1.670830488e+00
6739.0705, 1.285647888e+02, 1.691039681e+00
6740.6224, 1.300182343e+02, 1.690336585e+00
6742.1747, 1.296174316e+02, 1.698555708e+00
6743.7273, 1.301280365e+02, 1.698451638e+00
6745.2803, 1.316190033e+02, 1.700958729e+00
6746.8336, 1.318921051e+02, 1.707708955e+00
6748.3873, 1.296561890e+02, 1.691695094e+00
6749.9414, 1.278421402e+02, 1.684250951e+00
6751.4958, 1.295194550e+02, 1.681328773e+00
6753.0505, 1.282744141e+02, 1.677144885e+00
6754.6057, 1.286497040e+02, 1.682339072e+00
6756.1612, 1.300317383e+02, 1.682590365e+00
6757.7170, 1.275252075e+02, 1.675909996e+00
6759.2732, 1.284280396e+02, 1.685507178e+00
6760.8298, 1.276769104e+02, 1.683847070e+00
6762.3867, 1.288139954e+02, 1.689362407e+00
6763.9439, 1.301499023e+02, 1.694937229e+00
6765.5016, 1.303998566e+02, 1.696679235e+00
6767.0596, 1.313714752e+02, 1.694485545e+00
6768.6179, 1.302753906e+02, 1.688028097e+00
6770.1766, 1.287639008e+02, 1.685887575e+00
6771.7357, 1.299461975e+02, 1.685799718e+00
6773.2951, 1.310211487e+02, 1.707865953e+00
6774.8549, 1.295736847e+02, 1.686781764e+00
6776.4151, 1.292917328e+02, 1.694503546e+00
6777.9756, 1.318250580e+02, 1.700792909e+00
6779.5364, 1.316602020e+02, 1.698424459e+00
6781.0977, 1.298195038e+02, 1.694948554e+00
6782.6593, 1.300651703e+02, 1.691691875e+00
6784.2212, 1.316536255e+02, 1.695131660e+00
6785.7835, 1.278384247e+02, 1.683577299e+00
6787.3462, 1.288337860e+02, 1.684964776e+00
6788.9092, 1.327632751e+02, 1.709502459e+00
6790.4726, 1.322341461e+02, 1.706931353e+00
6792.0363, 1.287492828e+02, 1.696438909e+00
6793.6004, 1.293271179e+02, 1.691391826e+00
6795.1649, 1.304874115e+02, 1.698449135e+00
6796.7297, 1.296938171e+02, 1.689675212e+00
6798.2949, 1.274550018e+02, 1.680958509e+00
6799.8605, 1.281225128e+02, 1.680751204e+00
6801.4264, 1.300579987e+02, 1.690159202e+00
6802.9926, 1.280245361e+02, 1.681916475e+00
6804.5592, 1.307320557e+02, 1.689100027e+00
6806.1262, 1.278224640e+02, 1.682534814e+00
6807.6936, 1.272852554e+02, 1.674333572e+00
6809.2613, 1.303964691e+02, 1.688226461e+00
6810.8294, 1.318786621e+02, 1.700362325e+00
6812.3978, 1.291945648e+02, 1.874445677e+00
6813.9666, 1.286490173e+02, 1.870037436e+00
6815.5357, 1.287830658e+02, 1.878156424e+00
6817.1053, 1.290671692e+02, 1.690546155e+00
6818.6751, 1.284707031e+02, 1.686579585e+00
6820.2454, 1.278115692e+02, 1.680132031e+00
6821.8160, 1.305020447e+02, 1.682796955e+00
6823.3869, 1.293430634e+02, 1.687361717e+00
6824.9583, 1.281433563e+02, 1.709400773e+00
6826.5300, 1.273501740e+02, 1.822748184e+00
6828.1020, 1.281009827e+02, 1.846984506e+00
6829.6744, 1.303902283e+02, 1.857258558e+00
6831.2472, 1.285330200e+02, 1.876785874e+00
6832.8203, 1.318460236e+02, 1.867839456e+00
6834.3938, 1.312990417e+02, 1.900233865e+00
6835.9677, 1.309474487e+02, 1.808548093e+00
6837.5419, 1.324786682e+02, 1.799429059e+00
6839.1165, 1.297073059e+02, 1.780915380e+00
6840.6914, 1.275147400e+02, 1.671685338e+00
6842.2667, 1.310930023e+02, 1.693851471e+00
6843.8424, 1.301396484e+02, 1.692806244e+00
6845.4184, 1.270952072e+02, 1.677958608e+00
6846.9948, 1.276175156e+02, 1.678802848e+00
6848.5716, 1.283365784e+02, 1.677925944e+00
6850.1487, 1.259375534e+02, 1.654765248e+00
6851.7262, 1.256616516e+02, 1.688694835e+00
6853.3041, 1.240969009e+02, 1.652173281e+00
6854.8823, 1.246603317e+02, 1.668611765e+00
6856.4608, 1.281848145e+02, 1.660568118e+00
6858.0398, 1.240884933e+02, 1.701905847e+00
6859.6191, 1.275927811e+02, 1.770503998e+00
6861.1988, 1.290015106e+02, 1.804280758e+00
6862.7788, 1.284334869e+02, 1.848294854e+00
6864.3592, 1.281488800e+02, 1.877432466e+00
6865.9399, 1.274542618e+02, 1.850739837e+00
6867.5211, 1.253946915e+02, 1.956541896e+00
6869.1025, 1.262930603e+02, 1.917703629e+00
6870.6844, 1.279695892e+02, 1.983821273e+00
6872.2666, 1.300208893e+02, 1.940886140e+00
6873.8492, 1.300212860e+02, 1.886314631e+00
6875.4321, 1.258286972e+02, 1.813075781e+00
6877.0154, 1.257807388e+02, 1.800364375e+00
6878.5991, 1.279521332e+02, 1.778594971e+00
6880.1832, 1.291800232e+02, 1.764478922e+00
6881.7676, 1.274005432e+02, 1.717808843e+00
6883.3523, 1.255468369e+02, 1.680403471e+00
6884.9375, 1.283705902e+02, 1.720559835e+00
6886.5230, 1.266713104e+02, 1.743405581e+00
6888.1088, 1.283314972e+02, 1.764026880e+00
6889.6951, 1.267361832e+02, 1.766261220e+00
6891.2816, 1.242853012e+02, 1.759073734e+00
6892.8686, 1.266200867e+02, 1.749303937e+00
6894.4559, 1.286625366e+02, 1.764807224e+00
6896.0436, 1.272871170e+02, 1.741661072e+00
6897.6317, 1.265239410e+02, 1.862804770e+00
6899.2201, 1.280176697e+02, 1.823230267e+00
6900.8089, 1.286075439e+02, 1.847067595e+00
6902.3980, 1.261620483e+02, 1.757739544e+00
6903.9876, 1.260902557e+02, 1.713544369e+00
6905.5774, 1.238007965e+02, 1.687510133e+00
6907.1677, 1.272715683e+02, 1.714461803e+00
6908.7583, 1.278664169e+02, 1.703491569e+00
6910.3493, 1.243130112e+02, 1.766854167e+00
6911.9406, 1.260323563e+02, 1.813507438e+00
6913.5324, 1.260811081e+02, 1.810042381e+00
6915.1244, 1.236779404e+02, 1.718154907e+00
6916.7169, 1.235655670e+02, 1.660490990e+00
6918.3097, 1.249467239e+02, 1.663527489e+00
6919.9029, 1.258441162e+02, 1.766575098e+00
6921.4964, 1.268305283e+02, 1.841074824e+00
6923.0904, 1.268654099e+02, 1.835606217e+00
6924.6846, 1.274706726e+02, 1.823808551e+00
6926.2793, 1.249204788e+02, 1.721813560e+00
6927.8743, 1.225549622e+02, 1.640271425e+00
6929.4697, 1.244481888e+02, 1.658001184e+00
6931.0655, 1.261302795e+02, 1.668004870e+00
6932.6616, 1.244584427e+02, 1.647564173e+00
6934.2581, 1.229118576e+02, 1.642477870e+00
6935.8549, 1.237702713e+02, 1.719060659e+00
6937.4521, 1.242537308e+02, 1.770891309e+00
6939.0497, 1.223620224e+02, 1.793587446e+00
6940.6477, 1.237186966e+02, 1.823379397e+00
