# wavelength, flux, err
4593.0376, 5.896704712e+02, 5.167237759e+00
4594.0953, 5.712739868e+02, 5.092691422e+00
4595.1533, 5.772365112e+02, 5.110228539e+00
4596.2114, 5.797513428e+02, 5.121729851e+00
4597.2699, 5.749496460e+02, 5.115101814e+00
4598.3286, 5.745134277e+02, 5.103009224e+00
4599.3875, 5.841387939e+02, 5.140773773e+00
4600.4467, 5.871974487e+02, 5.152007580e+00
4601.5061, 5.666367188e+02, 5.062589645e+00
4602.5657, 5.646027222e+02, 5.042015076e+00
4603.6256, 5.759413452e+02, 5.088653564e+00
4604.6858, 5.791149902e+02, 5.096949100e+00
4605.7462, 5.720281982e+02, 5.078388691e+00
4606.8068, 5.839824219e+02, 5.117993832e+00
4607.8677, 6.000855103e+02, 5.221027374e+00
4608.9288, 6.318901367e+02, 5.346787930e+00
4609.9902, 6.603705444e+02, 5.487513542e+00
4611.0518, 6.638727417e+02, 5.498199463e+00
4612.1136, 6.415217285e+02, 5.382142544e+00
4613.1757, 6.137548218e+02, 5.266329765e+00
4614.2381, 6.015346680e+02, 5.206590176e+00
4615.3007, 6.159893799e+02, 5.254216671e+00
4616.3635, 6.313118286e+02, 5.307625771e+00
4617.4266, 6.330420532e+02, 5.327414989e+00
4618.4899, 6.399781494e+02, 5.350332737e+00
4619.5535, 6.385538330e+02, 5.331583977e+00
4620.6173, 6.196210327e+02, 5.270897865e+00
4621.6814, 6.320032349e+02, 5.314730167e+00
4622.7457, 6.485248413e+02, 5.369361877e+00
4623.8102, 6.317180176e+02, 5.315141678e+00
4624.8750, 6.248380127e+02, 5.266676903e+00
4625.9400, 6.122554932e+02, 5.218379021e+00
4627.0053, 6.091784668e+02, 5.200732708e+00
4628.0709, 6.220120850e+02, 5.266237259e+00
4629.1366, 6.384166260e+02, 5.332102776e+00
4630.2027, 6.434808960e+02, 5.356655121e+00
4631.2689, 6.458886719e+02, 5.372613907e+00
4632.3354, 6.561318970e+02, 5.380061150e+00
4633.4022, 6.402857666e+02, 5.353401661e+00
4634.4692, 6.178828735e+02, 5.224483967e+00
4635.5364, 6.154659424e+02, 5.219758511e+00
4636.6039, 6.236111450e+02, 5.252108574e+00
4637.6717, 5.993309326e+02, 5.124234676e+00
4638.7397, 5.750936279e+02, 5.017230988e+00
4639.8079, 5.587836914e+02, 4.951535702e+00
4640.8764, 5.597663574e+02, 4.937686920e+00
4641.9451, 5.858836060e+02, 5.087943077e+00
4643.0141, 6.229746704e+02, 5.227409363e+00
4644.0833, 6.202741699e+02, 5.239073277e+00
4645.1528, 6.060615845e+02, 5.146614075e+00
4646.2225, 5.688354492e+02, 4.986007214e+00
4647.2924, 5.210576172e+02, 4.740331650e+00
4648.3626, 5.000431213e+02, 4.664732933e+00
4649.4331, 5.272546997e+02, 4.754614353e+00
4650.5038, 5.611237793e+02, 4.902875423e+00
4651.5747, 5.879514771e+02, 5.026564121e+00
4652.6459, 6.009775391e+02, 5.096673012e+00
4653.7173, 6.024580078e+02, 5.105283260e+00
4654.7890, 5.948676147e+02, 5.071125031e+00
4655.8609, 5.729007568e+02, 4.970930099e+00
4656.9331, 5.663745117e+02, 4.961352348e+00
4658.0055, 5.925367432e+02, 5.070887089e+00
4659.0782, 6.309636230e+02, 5.225861549e+00
4660.1511, 6.598142090e+02, 5.376835346e+00
4661.2243, 6.694452515e+02, 5.411255836e+00
4662.2977, 6.505310059e+02, 5.336452007e+00
4663.3713, 6.135976562e+02, 5.180992126e+00
4664.4453, 5.992546387e+02, 5.114710808e+00
4665.5194, 5.900479736e+02, 5.046543121e+00
4666.5938, 5.572307739e+02, 4.883256435e+00
4667.6684, 5.075362244e+02, 4.655777454e+00
4668.7433, 4.697758179e+02, 4.475489140e+00
4669.8185, 4.827482300e+02, 4.548932552e+00
4670.8939, 5.513227539e+02, 4.840725422e+00
4671.9695, 6.145272827e+02, 5.109480381e+00
4673.0454, 6.187391968e+02, 5.172535419e+00
4674.1215, 5.943863525e+02, 5.062810421e+00
4675.1979, 5.911676636e+02, 5.042581558e+00
4676.2745, 6.152192383e+02, 5.149641514e+00
4677.3514, 6.298492432e+02, 5.184771061e+00
4678.4285, 6.188377075e+02, 5.149013519e+00
4679.5059, 5.927082520e+02, 5.024173260e+00
4680.5835, 5.647600708e+02, 4.892040730e+00
4681.6614, 5.573518066e+02, 4.871160030e+00
4682.7395, 5.664298706e+02, 4.886265278e+00
4683.8179, 5.862698975e+02, 5.004117489e+00
4684.8965, 6.030256348e+02, 5.077435493e+00
4685.9754, 6.041104736e+02, 5.056818485e+00
4687.0545, 6.053626709e+02, 5.089590549e+00
4688.1338, 5.982113037e+02, 5.040986061e+00
4689.2134, 5.941914673e+02, 5.025994778e+00
4690.2933, 5.962550659e+02, 5.049209595e+00
4691.3734, 5.945290527e+02, 5.036272049e+00
4692.4537, 5.823468628e+02, 4.968075275e+00
4693.5343, 5.874139404e+02, 5.011189938e+00
4694.6152, 6.025271606e+02, 5.063584328e+00
4695.6963, 6.126669922e+02, 5.096414089e+00
4696.7776, 6.199774780e+02, 5.163071156e+00
4697.8592, 6.166533203e+02, 5.095470428e+00
4698.9411, 5.779281616e+02, 4.961985111e+00
4700.0232, 5.561245728e+02, 4.835672379e+00
4701.1055, 5.535820923e+02, 4.813035488e+00
4702.1881, 5.429935913e+02, 4.767833233e+00
4703.2710, 5.151509399e+02, 4.630088329e+00
4704.3541, 4.942352905e+02, 4.538819790e+00
4705.4374, 5.199776001e+02, 4.670911789e+00
4706.5210, 5.671556396e+02, 4.867457867e+00
4707.6048, 5.654465332e+02, 4.874093056e+00
4708.6889, 5.461353760e+02, 4.786513329e+00
4709.7733, 5.444630127e+02, 4.772134781e+00
4710.8579, 5.589622192e+02, 4.845569134e+00
4711.9427, 5.905458984e+02, 4.968738556e+00
4713.0278, 6.082626953e+02, 5.086492538e+00
4714.1131, 5.934772339e+02, 4.991900921e+00
4715.1987, 5.674405518e+02, 4.916562080e+00
4716.2846, 5.645726929e+02, 4.907553673e+00
4717.3706, 5.998372803e+02, 5.062098980e+00
4718.4570, 6.405438843e+02, 5.232430935e+00
4719.5436, 6.466143188e+02, 5.294792652e+00
4720.6304, 6.598472290e+02, 5.365921497e+00
4721.7175, 6.711203613e+02, 5.390932083e+00
4722.8048, 6.547030029e+02, 5.332439899e+00
4723.8924, 6.361318359e+02, 5.262139797e+00
4724.9803, 6.466971436e+02, 5.302849293e+00
4726.0684, 6.617922363e+02, 5.349044323e+00
4727.1567, 6.379349365e+02, 5.224077225e+00
4728.2453, 5.895020142e+02, 5.042777061e+00
4729.3341, 5.594746704e+02, 4.879809856e+00
4730.4232, 5.467072144e+02, 4.824611187e+00
4731.5126, 5.518259277e+02, 4.844704151e+00
4732.6022, 5.748488770e+02, 4.947095394e+00
4733.6920, 5.965654907e+02, 5.035596371e+00
4734.7821, 6.062357178e+02, 5.096502304e+00
4735.8725, 6.067484131e+02, 5.080343246e+00
4736.9631, 5.960854492e+02, 5.030712605e+00
4738.0539, 5.773775635e+02, 4.968194962e+00
4739.1450, 5.965507812e+02, 5.045376301e+00
4740.2364, 6.265125732e+02, 5.157990456e+00
4741.3280, 6.321245728e+02, 5.204124928e+00
4742.4199, 6.202365112e+02, 5.143436909e+00
4743.5120, 6.066238403e+02, 5.106152534e+00
4744.6043, 6.260637207e+02, 5.154496193e+00
4745.6969, 6.368018799e+02, 5.222173214e+00
4746.7898, 6.363079224e+02, 5.202526569e+00
4747.8829, 6.418154907e+02, 5.223520279e+00
4748.9763, 6.446632690e+02, 5.224647999e+00
4750.0699, 6.442686157e+02, 5.215953827e+00
4751.1638, 6.478471680e+02, 5.216778278e+00
4752.2579, 6.341785278e+02, 5.145648956e+00
4753.3523, 6.094192505e+02, 5.043860912e+00
4754.4469, 5.939572144e+02, 4.976875782e+00
4755.5418, 5.824766235e+02, 4.912304401e+00
4756.6369, 5.898071289e+02, 4.932542801e+00
4757.7323, 5.926008301e+02, 4.942483902e+00
4758.8279, 6.021792603e+02, 4.983127117e+00
4759.9238, 6.217970581e+02, 5.054352760e+00
4761.0199, 6.313866577e+02, 5.094780922e+00
4762.1163, 6.169188843e+02, 5.019686222e+00
4763.2130, 5.902799072e+02, 4.922672272e+00
4764.3099, 5.824635010e+02, 4.848815918e+00
4765.4070, 5.781009521e+02, 4.835373402e+00
4766.5044, 5.603667603e+02, 4.753040791e+00
4767.6021, 5.468446045e+02, 4.697116375e+00
4768.7000, 5.672984619e+02, 4.784214973e+00
4769.7981, 6.009644775e+02, 4.932757854e+00
4770.8966, 6.215833740e+02, 5.026466846e+00
4771.9952, 6.165243530e+02, 5.007811069e+00
4773.0941, 6.004852905e+02, 4.949165344e+00
4774.1933, 6.087407837e+02, 4.982847214e+00
4775.2927, 6.324015503e+02, 5.068365574e+00
4776.3924, 6.453902588e+02, 5.146430969e+00
4777.4923, 6.400819092e+02, 5.110634327e+00
4778.5925, 6.324527588e+02, 5.074696541e+00
4779.6930, 6.356834717e+02, 5.104583740e+00
4780.7937, 6.326588135e+02, 5.072746277e+00
4781.8946, 6.218128052e+02, 5.021543026e+00
4782.9958, 6.036121216e+02, 4.945790291e+00
4784.0973, 5.810932007e+02, 4.844005585e+00
4785.1990, 5.748773804e+02, 4.809008598e+00
4786.3009, 5.946148071e+02, 4.869935036e+00
4787.4031, 5.911508179e+02, 4.877330780e+00
4788.5056, 5.866053467e+02, 4.847628117e+00
4789.6083, 5.896212769e+02, 4.862702370e+00
4790.7113, 5.987479248e+02, 4.894706726e+00
4791.8145, 6.085171509e+02, 4.944631100e+00
4792.9180, 6.165139160e+02, 4.995605469e+00
4794.0217, 6.330520020e+02, 5.064904213e+00
4795.1257, 6.569143677e+02, 5.158838749e+00
4796.2300, 6.752367554e+02, 5.240216732e+00
4797.3345, 6.767457886e+02, 5.250866890e+00
4798.4392, 6.593187256e+02, 5.162985802e+00
4799.5442, 6.332141724e+02, 5.069504738e+00
4800.6495, 6.142222900e+02, 4.973391533e+00
4801.7550, 6.169707031e+02, 4.995118141e+00
4802.8608, 6.391341553e+02, 5.082869053e+00
4803.9668, 6.586165771e+02, 5.179451466e+00
4805.0731, 6.578460693e+02, 5.167501926e+00
4806.1796, 6.493443604e+02, 5.147507668e+00
4807.2864, 6.358255005e+02, 5.081198692e+00
4808.3935, 6.282283936e+02, 5.030640602e+00
4809.5008, 6.243317871e+02, 5.032481194e+00
4810.6083, 6.300797119e+02, 5.044947147e+00
4811.7162, 6.510491333e+02, 5.144846916e+00
4812.8242, 6.613087769e+02, 5.171559811e+00
4813.9325, 6.512888184e+02, 5.142388344e+00
4815.0411, 6.461744385e+02, 5.114866257e+00
4816.1499, 6.497564087e+02, 5.127377033e+00
4817.2590, 6.600134277e+02, 5.174662113e+00
4818.3684, 6.763917847e+02, 5.242960930e+00
4819.4780, 6.797296753e+02, 5.251943111e+00
4820.5878, 6.780067139e+02, 5.248297691e+00
4821.6979, 6.719575195e+02, 5.221138954e+00
4822.8083, 6.475467529e+02, 5.100319386e+00
4823.9189, 6.059137573e+02, 4.948112965e+00
4825.0298, 5.811400146e+02, 4.812641144e+00
4826.1409, 5.944362793e+02, 4.886179447e+00
4827.2523, 6.292719116e+02, 5.010701656e+00
4828.3640, 6.401818237e+02, 5.075353146e+00
4829.4759, 6.276554565e+02, 5.026910305e+00
4830.5880, 6.192488403e+02, 4.974713326e+00
4831.7004, 6.157641602e+02, 4.970863342e+00
4832.8131, 6.064121704e+02, 4.928692818e+00
4833.9260, 6.029476929e+02, 4.903367519e+00
4835.0392, 6.201495361e+02, 4.997066021e+00
4836.1526, 6.410205078e+02, 5.065351009e+00
4837.2663, 6.408841553e+02, 5.090539932e+00
4838.3803, 6.440349121e+02, 5.085408688e+00
4839.4945, 6.356224976e+02, 5.062545776e+00
4840.6090, 6.126692505e+02, 4.945229053e+00
4841.7237, 6.046342773e+02, 4.930256844e+00
4842.8387, 6.113206177e+02, 4.922291279e+00
4843.9539, 6.049873657e+02, 4.928099155e+00
4845.0694, 6.221833496e+02, 4.967214108e+00
4846.1851, 6.388079224e+02, 5.052102089e+00
4847.3011, 6.503706055e+02, 5.067413807e+00
4848.4174, 6.496999512e+02, 5.079101086e+00
4849.5339, 6.383446655e+02, 5.036248207e+00
4850.6507, 6.357804565e+02, 5.003537178e+00
4851.7677, 6.462165527e+02, 5.052268028e+00
4852.8850, 6.493125610e+02, 5.063787460e+00
4854.0025, 6.431502075e+02, 5.028550148e+00
4855.1204, 6.251505127e+02, 4.950913429e+00
4856.2384, 5.989122314e+02, 4.840956211e+00
4857.3567, 5.875236206e+02, 4.784162521e+00
4858.4753, 5.982342529e+02, 4.810072422e+00
4859.5941, 5.870527954e+02, 4.733732700e+00
4860.7132, 5.343374634e+02, 4.513173103e+00
4861.8326, 4.763167725e+02, 4.261481762e+00
4862.9522, 4.711225891e+02, 4.233773708e+00
4864.0721, 5.168051147e+02, 4.411808491e+00
4865.1922, 5.569336548e+02, 4.608330250e+00
4866.3126, 5.887993774e+02, 4.743555069e+00
4867.4332, 6.063842773e+02, 4.840298653e+00
4868.5541, 6.069651489e+02, 4.838736534e+00
4869.6753, 5.971605835e+02, 4.802588463e+00
4870.7967, 5.734614868e+02, 4.661831379e+00
4871.9183, 5.092878418e+02, 4.402729034e+00
4873.0403, 4.692732239e+02, 4.229453564e+00
4874.1625, 4.994110107e+02, 4.358648777e+00
4875.2849, 5.677881470e+02, 4.621130466e+00
4876.4076, 5.893467407e+02, 4.747466087e+00
4877.5306, 5.898064575e+02, 4.759813309e+00
4878.6538, 5.811589355e+02, 4.742403507e+00
4879.7773, 5.965174561e+02, 4.793300629e+00
4880.9010, 6.236651001e+02, 4.921487331e+00
4882.0250, 6.253520508e+02, 4.920418739e+00
4883.1493, 6.015188599e+02, 4.839327335e+00
4884.2738, 6.058377075e+02, 4.846509933e+00
4885.3986, 6.081229858e+02, 4.849717140e+00
4886.5236, 5.749771118e+02, 4.702352047e+00
4887.6489, 5.406895752e+02, 4.557615280e+00
4888.7744, 5.519254150e+02, 4.603345394e+00
4889.9003, 5.498677979e+02, 4.573060513e+00
4891.0263, 5.104236755e+02, 4.384470463e+00
4892.1527, 4.567332458e+02, 4.168324471e+00
4893.2792, 4.771050720e+02, 4.248445511e+00
4894.4061, 5.755877075e+02, 4.688122749e+00
4895.5332, 6.527786865e+02, 5.028325081e+00
4896.6606, 6.830921631e+02, 5.162245274e+00
4897.7882, 6.801591187e+02, 5.170993328e+00
4898.9161, 6.735543823e+02, 5.124828339e+00
4900.0442, 6.613784790e+02, 5.088653564e+00
4901.1726, 6.423967896e+02, 4.978012085e+00
4902.3013, 6.346859741e+02, 4.959254265e+00
4903.4302, 6.228511353e+02, 4.889225006e+00
4904.5594, 5.988134155e+02, 4.784955978e+00
4905.6889, 6.046405640e+02, 4.833025455e+00
4906.8186, 6.396336670e+02, 4.944574833e+00
4907.9485, 6.630021973e+02, 5.086363316e+00
4909.0788, 6.437821045e+02, 4.964639664e+00
4910.2092, 6.009182129e+02, 4.803484917e+00
4911.3400, 5.720001221e+02, 4.657135010e+00
4912.4710, 5.721181030e+02, 4.654674530e+00
4913.6023, 5.956320190e+02, 4.757217884e+00
4914.7338, 6.246751099e+02, 4.869120598e+00
4915.8656, 6.408908691e+02, 4.950516224e+00
4916.9976, 6.409934082e+02, 4.942323208e+00
4918.1300, 6.104896851e+02, 4.786425591e+00
4919.2625, 5.288044434e+02, 4.425163269e+00
4920.3954, 4.352409668e+02, 4.024909973e+00
4921.5285, 4.101595154e+02, 3.886349678e+00
4922.6618, 4.455299377e+02, 4.049560070e+00
4923.7954, 5.277565308e+02, 4.385233879e+00
4924.9293, 5.715289307e+02, 4.618752956e+00
4926.0634, 5.804917603e+02, 4.658640862e+00
4927.1978, 5.953328247e+02, 4.728751183e+00
4928.3325, 6.225092163e+02, 4.843652725e+00
4929.4674, 6.458711548e+02, 4.951350212e+00
4930.6026, 6.596417847e+02, 5.018350601e+00
4931.7380, 6.645015869e+02, 5.032965183e+00
4932.8737, 6.500664062e+02, 4.966601372e+00
4934.0097, 6.166727295e+02, 4.833909988e+00
4935.1459, 5.953916626e+02, 4.736627579e+00
4936.2824, 5.930803833e+02, 4.730513096e+00
4937.4192, 5.958346558e+02, 4.707808018e+00
4938.5562, 5.664962158e+02, 4.598202229e+00
4939.6935, 5.239932251e+02, 4.422534943e+00
4940.8310, 5.284934082e+02, 4.455352783e+00
4941.9688, 5.893969116e+02, 4.692811966e+00
4943.1069, 6.300057983e+02, 4.895444393e+00
4944.2452, 6.564249268e+02, 4.972058773e+00
4945.3838, 6.618671875e+02, 5.034702778e+00
4946.5226, 6.417814331e+02, 4.914610863e+00
4947.6617, 6.194585571e+02, 4.851861477e+00
4948.8011, 6.385418091e+02, 4.907409191e+00
4949.9407, 6.681581421e+02, 5.040664196e+00
4951.0806, 6.737499390e+02, 5.055732727e+00
4952.2208, 6.641886597e+02, 5.025335789e+00
4953.3612, 6.584873047e+02, 5.008900642e+00
4954.5019, 6.528477783e+02, 4.965378761e+00
4955.6429, 6.276041260e+02, 4.883402824e+00
4956.7841, 5.867645874e+02, 4.656942368e+00
4957.9255, 5.005635376e+02, 4.294543266e+00
4959.0673, 4.498571472e+02, 4.062982082e+00
4960.2093, 5.135733643e+02, 4.308238029e+00
4961.3515, 6.134114380e+02, 4.774886131e+00
4962.4941, 6.568679199e+02, 4.963867664e+00
4963.6368, 6.601024170e+02, 4.993925095e+00
4964.7799, 6.469237061e+02, 4.934617519e+00
4965.9232, 6.216849365e+02, 4.824781895e+00
4967.0668, 5.915590820e+02, 4.710247517e+00
4968.2106, 5.897213135e+02, 4.683000088e+00
4969.3547, 5.921317749e+02, 4.690896034e+00
4970.4991, 6.029055786e+02, 4.732276917e+00
4971.6437, 6.150348511e+02, 4.792950153e+00
4972.7886, 6.305505371e+02, 4.860257149e+00
4973.9338, 6.552158203e+02, 4.948341846e+00
4975.0792, 6.617297974e+02, 5.068479538e+00
4976.2249, 6.579251709e+02, 5.060485840e+00
4977.3708, 6.467237549e+02, 4.926864147e+00
4978.5171, 6.255513306e+02, 4.814957619e+00
4979.6635, 6.007006836e+02, 4.722653389e+00
4980.8103, 5.846947632e+02, 4.634273529e+00
4981.9573, 5.593190308e+02, 4.520109653e+00
4983.1046, 5.090471191e+02, 4.309660912e+00
4984.2521, 4.767967834e+02, 4.148278236e+00
4985.3999, 4.876318970e+02, 4.215247154e+00
4986.5480, 5.275300903e+02, 4.368502140e+00
4987.6963, 5.631039429e+02, 4.552481174e+00
4988.8449, 6.041143799e+02, 4.724126816e+00
4989.9937, 6.138852539e+02, 4.769415379e+00
4991.1429, 5.962448730e+02, 4.692254543e+00
4992.2922, 5.843096313e+02, 4.639656544e+00
4993.4419, 5.964680786e+02, 4.673963070e+00
4994.5918, 5.983163452e+02, 4.692941189e+00
4995.7420, 5.944802856e+02, 4.656314373e+00
4996.8924, 6.040794678e+02, 4.715803623e+00
4998.0431, 6.127630005e+02, 4.746241093e+00
4999.1941, 6.049005737e+02, 4.699313164e+00
5000.3453, 5.798865356e+02, 4.613892078e+00
5001.4969, 5.443663330e+02, 4.443622112e+00
5002.6486, 5.258224487e+02, 4.370496273e+00
5003.8007, 5.391560669e+02, 4.417971134e+00
5004.9530, 5.495895386e+02, 4.444356441e+00
5006.1055, 5.275641479e+02, 4.355535984e+00
5007.2584, 4.925259399e+02, 4.223064899e+00
5008.4115, 4.929449768e+02, 4.222604275e+00
5009.5648, 5.451779175e+02, 4.437780380e+00
5010.7184, 5.809526367e+02, 4.582481384e+00
5011.8723, 5.744516602e+02, 4.558084965e+00
5013.0265, 5.421580200e+02, 4.419315815e+00
5014.1809, 5.034075623e+02, 4.242212772e+00
5015.3356, 4.799260864e+02, 4.152479649e+00
5016.4906, 4.983071594e+02, 4.218706131e+00
5017.6458, 5.269318237e+02, 4.350815296e+00
5018.8013, 5.426712646e+02, 4.416576385e+00
5019.9570, 5.501051636e+02, 4.451201439e+00
5021.1131, 5.603695679e+02, 4.497871876e+00
5022.2693, 5.565354614e+02, 4.478366375e+00
5023.4259, 5.319598389e+02, 4.385513306e+00
5024.5827, 5.346796265e+02, 4.386400223e+00
5025.7398, 5.683466187e+02, 4.534989834e+00
5026.8972, 5.799663696e+02, 4.563924789e+00
5028.0548, 5.575786133e+02, 4.491902351e+00
5029.2127, 5.421533203e+02, 4.418774605e+00
5030.3708, 5.616958618e+02, 4.501986027e+00
5031.5292, 5.958552246e+02, 4.654021263e+00
5032.6879, 6.221862183e+02, 4.780981064e+00
5033.8469, 6.397417603e+02, 4.841235161e+00
5035.0061, 6.317169800e+02, 4.796918869e+00
5036.1656, 5.885509033e+02, 4.637286663e+00
5037.3253, 5.570139160e+02, 4.497988701e+00
5038.4853, 5.501566162e+02, 4.448740482e+00
5039.6456, 5.438229980e+02, 4.405120373e+00
5040.8062, 5.110157471e+02, 4.249417305e+00
5041.9670, 4.660095825e+02, 4.076981068e+00
5043.1281, 4.658788147e+02, 4.062262535e+00
5044.2895, 5.172849121e+02, 4.305911541e+00
5045.4511, 5.819145508e+02, 4.559519768e+00
5046.6130, 6.195662842e+02, 4.748075008e+00
5047.7751, 6.299414062e+02, 4.792474747e+00
5048.9376, 5.927751465e+02, 4.620720387e+00
5050.1003, 5.438742065e+02, 4.423052788e+00
5051.2632, 5.208386230e+02, 4.319552422e+00
5052.4264, 5.299923706e+02, 4.349409580e+00
5053.5899, 5.527166748e+02, 4.445838928e+00
5054.7537, 5.788246460e+02, 4.562844276e+00
5055.9177, 5.935831299e+02, 4.629845142e+00
5057.0820, 6.064143066e+02, 4.690314293e+00
5058.2466, 6.140754395e+02, 4.717690468e+00
5059.4115, 6.156837769e+02, 4.736298561e+00
5060.5766, 6.219354248e+02, 4.749423504e+00
5061.7419, 6.309104004e+02, 4.798992634e+00
5062.9076, 6.261566772e+02, 4.765678883e+00
5064.0735, 6.048181152e+02, 4.684740067e+00
5065.2397, 5.732792358e+02, 4.546607971e+00
5066.4061, 5.463061523e+02, 4.428048611e+00
5067.5728, 5.397516479e+02, 4.385024548e+00
5068.7398, 5.398690186e+02, 4.386854172e+00
5069.9071, 5.399995117e+02, 4.391324997e+00
5071.0746, 5.539877930e+02, 4.444541454e+00
5072.2424, 5.637473755e+02, 4.489228725e+00
5073.4105, 5.499990845e+02, 4.424185753e+00
5074.5788, 5.491452637e+02, 4.422089577e+00
5075.7474, 5.638029785e+02, 4.471563816e+00
5076.9163, 5.607661133e+02, 4.447225094e+00
5078.0854, 5.497988892e+02, 4.409238338e+00
5079.2548, 5.370502930e+02, 4.337440968e+00
5080.4245, 5.111018677e+02, 4.222799778e+00
5081.5944, 4.808530273e+02, 4.094760895e+00
5082.7646, 4.894252625e+02, 4.118472576e+00
5083.9351, 5.007572327e+02, 4.195730209e+00
5085.1059, 5.154901123e+02, 4.259322166e+00
5086.2769, 5.442239990e+02, 4.383657455e+00
5087.4482, 5.723615723e+02, 4.524607658e+00
5088.6198, 5.771510010e+02, 4.561457157e+00
5089.7916, 5.805031128e+02, 4.569990158e+00
5090.9637, 5.743751221e+02, 4.556933880e+00
5092.1361, 5.800476074e+02, 4.574038982e+00
5093.3087, 6.075767212e+02, 4.683704376e+00
5094.4816, 6.175238037e+02, 4.713756561e+00
5095.6548, 6.017266846e+02, 4.638285160e+00
5096.8283, 5.676041260e+02, 4.512005806e+00
5098.0020, 5.418905029e+02, 4.372492313e+00
5099.1760, 5.234649658e+02, 4.292995453e+00
5100.3502, 5.047172241e+02, 4.209626198e+00
5101.5248, 5.122315063e+02, 4.239624977e+00
5102.6996, 5.434446411e+02, 4.375031948e+00
5103.8747, 5.583214722e+02, 4.442567348e+00
5105.0500, 5.540010376e+02, 4.416434765e+00
5106.2256, 5.408529053e+02, 4.356768608e+00
5107.4015, 5.254598999e+02, 4.298774719e+00
5108.5777, 5.132880249e+02, 4.239243984e+00
5109.7541, 5.145582275e+02, 4.239116192e+00
5110.9308, 5.183522949e+02, 4.267781258e+00
5112.1078, 5.269165649e+02, 4.294090748e+00
5113.2850, 5.444379272e+02, 4.382612228e+00
5114.4625, 5.654586792e+02, 4.464251995e+00
5115.6403, 5.806382446e+02, 4.547143936e+00
5116.8184, 5.877294312e+02, 4.559633732e+00
5117.9967, 5.858256836e+02, 4.566628456e+00
5119.1753, 5.848652344e+02, 4.570583820e+00
5120.3541, 5.833356934e+02, 4.535970211e+00
5121.5333, 5.619509277e+02, 4.482279778e+00
5122.7127, 5.418052368e+02, 4.349880219e+00
5123.8924, 5.228817749e+02, 4.272246838e+00
5125.0723, 4.943277283e+02, 4.150327682e+00
5126.2526, 4.765165710e+02, 4.054453373e+00
5127.4331, 4.886178894e+02, 4.105557919e+00
5128.6138, 4.992859802e+02, 4.151184559e+00
5129.7949, 5.033125000e+02, 4.165611744e+00
5130.9762, 5.021358948e+02, 4.185152054e+00
5132.1578, 5.168898926e+02, 4.227866173e+00
5133.3396, 5.408675537e+02, 4.332787991e+00
5134.5218, 5.471964111e+02, 4.356434822e+00
5135.7042, 5.448466187e+02, 4.353456974e+00
5136.8869, 5.424240723e+02, 4.350117683e+00
5138.0698, 5.302247314e+02, 4.272858620e+00
5139.2530, 5.010486145e+02, 4.135559559e+00
5140.4365, 4.751061707e+02, 4.026401043e+00
5141.6203, 4.852392578e+02, 4.067712307e+00
5142.8043, 5.055076599e+02, 4.147257328e+00
5143.9886, 5.044624023e+02, 4.159771919e+00
5145.1732, 5.150041504e+02, 4.166565418e+00
5146.3581, 5.223654175e+02, 4.237233162e+00
5147.5432, 5.068692932e+02, 4.158987999e+00
5148.7286, 4.971786804e+02, 4.113989830e+00
5149.9143, 5.051225891e+02, 4.137932777e+00
5151.1002, 5.059344788e+02, 4.147451878e+00
5152.2864, 5.026302795e+02, 4.126576900e+00
5153.4729, 4.940985718e+02, 4.086750031e+00
5154.6597, 4.813779297e+02, 4.041344166e+00
5155.8467, 4.878908386e+02, 4.080293179e+00
5157.0341, 5.199915771e+02, 4.196197510e+00
5158.2217, 5.499497681e+02, 4.329487324e+00
5159.4095, 5.602666016e+02, 4.365329266e+00
5160.5976, 5.585678711e+02, 4.373130322e+00
5161.7861, 5.551890869e+02, 4.337080002e+00
5162.9747, 5.284938965e+02, 4.233110905e+00
5164.1637, 4.968291016e+02, 4.069736481e+00
5165.3529, 4.695075073e+02, 3.946135521e+00
5166.5424, 4.078476868e+02, 3.648468494e+00
5167.7322, 3.241625671e+02, 3.255066872e+00
5168.9223, 2.954339294e+02, 3.105960608e+00
5170.1126, 3.202584229e+02, 3.209723949e+00
5171.3032, 3.572095642e+02, 3.364501953e+00
5172.4941, 3.252901001e+02, 3.228114128e+00
5173.6852, 2.719062805e+02, 2.980839491e+00
5174.8766, 2.855934143e+02, 3.063893318e+00
5176.0683, 3.717644653e+02, 3.455283165e+00
5177.2603, 4.468791504e+02, 3.849924326e+00
5178.4525, 4.761505737e+02, 3.980252266e+00
5179.6451, 4.815577393e+02, 4.015044212e+00
5180.8379, 4.618740540e+02, 3.918965578e+00
5182.0309, 4.009931946e+02, 3.632792473e+00
5183.2243, 3.173670349e+02, 3.209617615e+00
5184.4179, 2.657228394e+02, 2.941293240e+00
5185.6118, 2.706289062e+02, 2.972168446e+00
5186.8059, 3.523270569e+02, 3.365813732e+00
5188.0004, 4.577564392e+02, 3.866648912e+00
5189.1951, 5.087273865e+02, 4.142281055e+00
5190.3901, 5.338509521e+02, 4.257312298e+00
5191.5854, 5.315149536e+02, 4.222507954e+00
5192.7809, 4.865479736e+02, 4.058479309e+00
5193.9767, 4.658892822e+02, 3.974236250e+00
5195.1728, 4.933412170e+02, 4.063735962e+00
5196.3692, 5.163553467e+02, 4.192015171e+00
5197.5658, 5.408552856e+02, 4.267634869e+00
