# wavelength, flux, err
6131.9697, 1.486897583e+03, 4.628897190e+00
6133.3818, 1.483435669e+03, 4.613188267e+00
6134.7942, 1.459241821e+03, 4.564874172e+00
6136.2070, 1.399148682e+03, 4.456198692e+00
6137.6201, 1.333406982e+03, 4.341156483e+00
6139.0335, 1.338593140e+03, 4.346206188e+00
6140.4472, 1.408352539e+03, 4.474869251e+00
6141.8612, 1.454294556e+03, 4.555209160e+00
6143.2756, 1.470793457e+03, 4.591105461e+00
6144.6903, 1.476204590e+03, 4.606974125e+00
6146.1053, 1.492443359e+03, 4.634447098e+00
6147.5207, 1.503460938e+03, 4.648876190e+00
6148.9364, 1.477588013e+03, 4.605884075e+00
6150.3524, 1.414988403e+03, 4.504984856e+00
6151.7687, 1.396488770e+03, 4.471820354e+00
6153.1854, 1.429822144e+03, 4.524515629e+00
6154.6024, 1.436309448e+03, 4.541982651e+00
6156.0197, 1.413581299e+03, 4.494001865e+00
6157.4373, 1.389427246e+03, 4.434255600e+00
6158.8553, 1.329433350e+03, 4.310444355e+00
6160.2736, 1.202156128e+03, 4.044167995e+00
6161.6922, 1.007017639e+03, 3.666711807e+00
6163.1111, 8.493789673e+02, 3.336946726e+00
6164.5304, 8.409249878e+02, 3.337990522e+00
6165.9500, 9.773108521e+02, 3.586276293e+00
6167.3699, 1.067329834e+03, 3.783207655e+00
6168.7902, 1.073175415e+03, 3.802994490e+00
6170.2108, 1.036921509e+03, 3.751883030e+00
6171.6317, 1.058982422e+03, 3.791610241e+00
6173.0529, 1.150429810e+03, 3.962718725e+00
6174.4745, 1.215465210e+03, 4.088448048e+00
6175.8964, 1.207932861e+03, 4.106995106e+00
6177.3186, 1.225561401e+03, 4.135603905e+00
6178.7411, 1.265693115e+03, 4.226292133e+00
6180.1640, 1.291148926e+03, 4.264318466e+00
6181.5872, 1.290751221e+03, 4.273550034e+00
6183.0107, 1.287904053e+03, 4.251396656e+00
6184.4346, 1.278444458e+03, 4.235025406e+00
6185.8588, 1.237743896e+03, 4.151761532e+00
6187.2833, 1.186958008e+03, 4.061951160e+00
6188.7081, 1.156807373e+03, 3.991845608e+00
6190.1333, 1.142235596e+03, 3.959747553e+00
6191.5588, 1.098967773e+03, 3.869762421e+00
6192.9846, 1.065274536e+03, 3.801361084e+00
6194.4108, 1.083209961e+03, 3.825610399e+00
6195.8372, 1.125551880e+03, 3.898413420e+00
6197.2640, 1.160698364e+03, 3.964027166e+00
6198.6912, 1.170001343e+03, 3.988573313e+00
6200.1186, 1.146350952e+03, 3.951771736e+00
6201.5464, 1.149934814e+03, 3.967818737e+00
6202.9746, 1.186047241e+03, 4.423774719e+00
6204.4030, 1.218703979e+03, 4.501060486e+00
6205.8318, 1.229335938e+03, 4.116219044e+00
6207.2609, 1.231576782e+03, 4.124929905e+00
6208.6903, 1.237444702e+03, 4.128140926e+00
6210.1201, 1.224505493e+03, 4.096011639e+00
6211.5502, 1.189645874e+03, 4.026470184e+00
6212.9806, 1.154755615e+03, 3.948550701e+00
6214.4114, 1.114035645e+03, 3.862607241e+00
6215.8425, 1.039037476e+03, 3.715229034e+00
6217.2739, 9.917231445e+02, 3.629378557e+00
6218.7056, 1.015703186e+03, 3.666281462e+00
6220.1377, 1.051212891e+03, 3.742290020e+00
6221.5701, 1.059126343e+03, 3.754594803e+00
6223.0029, 1.039222900e+03, 3.716975212e+00
6224.4359, 1.007267517e+03, 3.644807100e+00
6225.8693, 9.794797974e+02, 3.589037895e+00
6227.3030, 9.927749634e+02, 3.617988110e+00
6228.7371, 1.013332520e+03, 3.663236380e+00
6230.1715, 1.009444824e+03, 3.658353567e+00
6231.6062, 9.862809448e+02, 3.622726202e+00
6233.0412, 9.852153320e+02, 3.633470297e+00
6234.4766, 1.038693848e+03, 3.743491650e+00
6235.9123, 1.085828125e+03, 3.842099667e+00
6237.3484, 1.101221069e+03, 3.863842010e+00
6238.7847, 1.080477173e+03, 3.809813976e+00
6240.2214, 1.034852783e+03, 3.711416960e+00
6241.6585, 1.010103638e+03, 3.660356045e+00
6243.0958, 1.017708008e+03, 3.660845518e+00
6244.5335, 1.020636414e+03, 3.681573868e+00
6245.9715, 1.029750977e+03, 3.699892998e+00
6247.4099, 1.066240601e+03, 3.777857304e+00
6248.8486, 1.115075928e+03, 3.863121033e+00
6250.2876, 1.126920044e+03, 3.898033381e+00
6251.7269, 1.123432983e+03, 3.884355307e+00
6253.1666, 1.107480591e+03, 3.860442162e+00
6254.6066, 1.099458130e+03, 3.848013163e+00
6256.0470, 1.108975098e+03, 3.869830132e+00
6257.4876, 1.100078857e+03, 3.861167669e+00
6258.9286, 1.038561523e+03, 3.740695477e+00
6260.3700, 1.013711914e+03, 3.683057547e+00
6261.8116, 1.055864014e+03, 3.762574911e+00
6263.2536, 1.136345337e+03, 3.922661781e+00
6264.6960, 1.199606079e+03, 4.053222656e+00
6266.1386, 1.208183838e+03, 4.084288597e+00
6267.5816, 1.195732178e+03, 4.066428661e+00
6269.0250, 1.176227173e+03, 4.030953884e+00
6270.4686, 1.169146118e+03, 4.013150215e+00
6271.9126, 1.192888794e+03, 4.067933559e+00
6273.3570, 1.233969360e+03, 4.150605679e+00
6274.8016, 1.220995728e+03, 4.125956059e+00
6276.2466, 1.163512207e+03, 4.015599251e+00
6277.6919, 1.137423950e+03, 3.960129976e+00
6279.1376, 1.160100342e+03, 4.006022930e+00
6280.5836, 1.191213989e+03, 4.060492516e+00
6282.0299, 1.190145630e+03, 4.081446648e+00
6283.4766, 1.206635376e+03, 4.112947941e+00
6284.9236, 1.233703247e+03, 4.171135426e+00
6286.3709, 1.248148193e+03, 4.215789795e+00
6287.8185, 1.266362061e+03, 4.255697250e+00
6289.2665, 1.295714478e+03, 4.300579548e+00
6290.7149, 1.300073608e+03, 4.301455021e+00
6292.1635, 1.286111450e+03, 4.271136761e+00
6293.6125, 1.255471069e+03, 4.217145920e+00
6295.0618, 1.241207031e+03, 4.183835030e+00
6296.5115, 1.229614746e+03, 4.158290863e+00
6297.9615, 1.208460815e+03, 4.153502464e+00
6299.4118, 1.236420044e+03, 4.392088890e+00
6300.8625, 1.281212524e+03, 4.649658680e+00
6302.3135, 1.269291260e+03, 4.568943501e+00
6303.7648, 1.256567017e+03, 4.915395260e+00
6305.2165, 1.266217163e+03, 4.927551270e+00
6306.6684, 1.271706543e+03, 4.961843014e+00
6308.1208, 1.309258179e+03, 5.035068035e+00
6309.5734, 1.345704346e+03, 5.091249943e+00
6311.0264, 1.348584106e+03, 5.090998650e+00
6312.4798, 1.338563965e+03, 5.060057640e+00
6313.9334, 1.340940430e+03, 5.052611828e+00
6315.3875, 1.350984253e+03, 5.065124035e+00
6316.8418, 1.346215454e+03, 4.606879234e+00
6318.2965, 1.330301880e+03, 4.579115391e+00
6319.7515, 1.329009399e+03, 4.569778442e+00
6321.2068, 1.351962158e+03, 4.619984150e+00
6322.6625, 1.377535645e+03, 4.672128677e+00
6324.1185, 1.373554810e+03, 4.663286209e+00
6325.5749, 1.376758545e+03, 4.662365437e+00
6327.0315, 1.378787354e+03, 4.657058239e+00
6328.4886, 1.383074707e+03, 4.668880939e+00
6329.9459, 1.385245483e+03, 4.681225777e+00
6331.4036, 1.384465454e+03, 4.662077427e+00
6332.8616, 1.401998901e+03, 4.696465015e+00
6334.3200, 1.434260498e+03, 4.729383469e+00
6335.7787, 1.401264771e+03, 4.678103924e+00
6337.2377, 1.359318481e+03, 4.579535961e+00
6338.6971, 1.373722778e+03, 4.622577667e+00
6340.1568, 1.436524048e+03, 4.749753952e+00
6341.6169, 1.470290894e+03, 4.823541164e+00
6343.0772, 1.462181885e+03, 4.811311245e+00
6344.5380, 1.428742432e+03, 4.736183643e+00
6345.9990, 1.417227539e+03, 4.713166237e+00
6347.4604, 1.444567505e+03, 4.757304668e+00
6348.9221, 1.476370605e+03, 4.808218479e+00
6350.3842, 1.479648193e+03, 4.821386337e+00
6351.8466, 1.473530396e+03, 4.790910721e+00
6353.3093, 1.464512451e+03, 4.781562328e+00
6354.7724, 1.447081543e+03, 4.729735374e+00
6356.2358, 1.422463257e+03, 4.684180737e+00
6357.6995, 1.401733154e+03, 4.619037151e+00
6359.1636, 1.373698853e+03, 4.566502094e+00
6360.6280, 1.354458374e+03, 4.502103806e+00
6362.0928, 1.349571167e+03, 4.521181107e+00
6363.5579, 1.349780151e+03, 4.531329155e+00
6365.0233, 1.358285767e+03, 4.553140163e+00
6366.4891, 1.396736572e+03, 4.606749535e+00
6367.9552, 1.405432007e+03, 4.617274761e+00
6369.4217, 1.411251709e+03, 4.631894112e+00
6370.8884, 1.417883423e+03, 4.646617413e+00
6372.3556, 1.426814087e+03, 4.664526463e+00
6373.8230, 1.440466187e+03, 4.694407940e+00
6375.2908, 1.442574097e+03, 4.701171875e+00
6376.7589, 1.435158813e+03, 4.697994232e+00
6378.2274, 1.420694946e+03, 4.648754120e+00
6379.6962, 1.374902344e+03, 4.541625023e+00
6381.1654, 1.305540771e+03, 4.388784409e+00
6382.6349, 1.268655396e+03, 4.305475235e+00
6384.1047, 1.298972290e+03, 4.355875015e+00
6385.5749, 1.347200928e+03, 4.464402676e+00
6387.0454, 1.347439697e+03, 4.464404583e+00
6388.5162, 1.309176880e+03, 4.376076698e+00
6389.9874, 1.294336304e+03, 4.350604534e+00
6391.4589, 1.342612305e+03, 4.434644222e+00
6392.9307, 1.364320923e+03, 4.488217354e+00
6394.4029, 1.341400024e+03, 4.439268589e+00
6395.8755, 1.357212646e+03, 4.474197388e+00
6397.3484, 1.413313965e+03, 4.589713097e+00
6398.8216, 1.445297363e+03, 4.651933193e+00
6400.2951, 1.420823486e+03, 4.605514526e+00
6401.7690, 1.380448730e+03, 4.542749882e+00
6403.2432, 1.428015381e+03, 4.616816044e+00
6404.7178, 1.495389160e+03, 4.784510612e+00
6406.1927, 1.517416748e+03, 4.814638138e+00
6407.6680, 1.503766479e+03, 4.799186230e+00
6409.1436, 1.499320679e+03, 4.783686161e+00
6410.6195, 1.506900879e+03, 4.785536289e+00
6412.0958, 1.487131348e+03, 4.745828629e+00
6413.5724, 1.468639893e+03, 4.707931519e+00
6415.0493, 1.478977539e+03, 4.730066299e+00
6416.5266, 1.501526733e+03, 4.768549919e+00
6418.0042, 1.504966919e+03, 4.774848461e+00
6419.4822, 1.498789551e+03, 4.755728245e+00
6420.9605, 1.467965088e+03, 4.701644421e+00
6422.4392, 1.447705444e+03, 4.654286385e+00
6423.9182, 1.474818237e+03, 4.716925144e+00
6425.3975, 1.527385498e+03, 4.823635101e+00
6426.8772, 1.533620117e+03, 4.845733643e+00
6428.3572, 1.531248291e+03, 4.820646286e+00
6429.8375, 1.510763184e+03, 4.781920433e+00
6431.3182, 1.478503052e+03, 4.699590683e+00
6432.7993, 1.462367432e+03, 4.664969921e+00
6434.2806, 1.479709106e+03, 4.699033260e+00
6435.7624, 1.507253296e+03, 4.743744373e+00
6437.2444, 1.511472168e+03, 4.738442898e+00
6438.7268, 1.424751465e+03, 4.565458775e+00
6440.2096, 1.324622070e+03, 4.379601955e+00
6441.6927, 1.360918335e+03, 4.465373993e+00
6443.1761, 1.505519775e+03, 4.742192745e+00
6444.6598, 1.588399292e+03, 4.945672035e+00
6446.1440, 1.606713989e+03, 4.975443840e+00
6447.6284, 1.586908691e+03, 4.936946392e+00
6449.1132, 1.521136475e+03, 4.772111416e+00
6450.5983, 1.418511230e+03, 4.574406147e+00
6452.0838, 1.412399414e+03, 4.555564880e+00
6453.5696, 1.494935303e+03, 4.722148418e+00
6455.0558, 1.554611450e+03, 4.850728512e+00
6456.5423, 1.560849976e+03, 4.858884811e+00
6458.0291, 1.557295044e+03, 4.862553120e+00
6459.5163, 1.587013428e+03, 4.917453766e+00
6461.0039, 1.582045410e+03, 5.335429668e+00
6462.4917, 1.454831299e+03, 5.076419353e+00
6463.9799, 1.354581665e+03, 4.857259274e+00
6465.4685, 1.391827515e+03, 4.951298237e+00
6466.9574, 1.527083618e+03, 5.238708973e+00
6468.4466, 1.607722168e+03, 5.434424877e+00
6469.9362, 1.627181152e+03, 5.475720406e+00
6471.4262, 1.579963867e+03, 5.363720417e+00
6472.9164, 1.532099731e+03, 4.805212498e+00
6474.4070, 1.540305176e+03, 4.823719978e+00
6475.8980, 1.596452759e+03, 4.926941872e+00
6477.3893, 1.623216919e+03, 4.990865231e+00
6478.8810, 1.628871582e+03, 5.008219719e+00
6480.3729, 1.612290283e+03, 4.968833447e+00
6481.8653, 1.587537720e+03, 4.910781860e+00
6483.3580, 1.565982788e+03, 4.853244781e+00
6484.8510, 1.550671021e+03, 4.820271969e+00
6486.3443, 1.549574097e+03, 4.821428299e+00
6487.8380, 1.572779419e+03, 4.845885754e+00
6489.3321, 1.571975952e+03, 4.861020088e+00
6490.8265, 1.569216553e+03, 4.845348358e+00
6492.3212, 1.558297852e+03, 4.799450874e+00
6493.8163, 1.465216187e+03, 4.588097572e+00
6495.3117, 1.326128906e+03, 4.321415901e+00
6496.8075, 1.315419067e+03, 4.290926456e+00
6498.3036, 1.395340454e+03, 4.467622757e+00
6499.8001, 1.444745483e+03, 4.564306259e+00
6501.2969, 1.442232178e+03, 4.576544285e+00
6502.7941, 1.514169067e+03, 4.712421417e+00
6504.2916, 1.587480835e+03, 4.872084141e+00
6505.7894, 1.606235840e+03, 4.928920269e+00
6507.2876, 1.612596069e+03, 4.938511372e+00
6508.7861, 1.619826782e+03, 4.949819565e+00
6510.2850, 1.614203613e+03, 4.941945076e+00
6511.7842, 1.618468994e+03, 4.942551136e+00
6513.2838, 1.614491333e+03, 4.937961102e+00
6514.7837, 1.592786499e+03, 4.886071205e+00
6516.2839, 1.585648438e+03, 4.874514103e+00
6517.7845, 1.600308350e+03, 4.893630981e+00
6519.2855, 1.610837158e+03, 4.918651104e+00
6520.7868, 1.617087891e+03, 4.939338684e+00
6522.2884, 1.632290649e+03, 4.973557949e+00
6523.7904, 1.637968628e+03, 4.985826492e+00
6525.2927, 1.642201904e+03, 5.001780987e+00
6526.7954, 1.654534912e+03, 5.022994995e+00
6528.2984, 1.668013672e+03, 5.050334930e+00
6529.8018, 1.681673462e+03, 5.068640709e+00
6531.3055, 1.666337524e+03, 5.048500538e+00
6532.8096, 1.642078735e+03, 5.000300407e+00
6534.3140, 1.638531128e+03, 4.995373249e+00
6535.8188, 1.663835938e+03, 5.035466194e+00
6537.3239, 1.690222046e+03, 5.074839115e+00
6538.8293, 1.684529175e+03, 5.073601723e+00
6540.3351, 1.695652344e+03, 5.087496758e+00
6541.8412, 1.697170532e+03, 5.092572212e+00
6543.3477, 1.671971680e+03, 5.034737110e+00
6544.8546, 1.632104858e+03, 4.945768356e+00
6546.3617, 1.589677612e+03, 4.841557980e+00
6547.8693, 1.553023315e+03, 4.772454262e+00
6549.3771, 1.573752319e+03, 4.808197498e+00
6550.8854, 1.603672485e+03, 4.873904228e+00
6552.3939, 1.599960938e+03, 4.881644249e+00
6553.9029, 1.574700195e+03, 4.833139896e+00
6555.4121, 1.557152466e+03, 4.787677765e+00
6556.9217, 1.534266235e+03, 4.734177589e+00
6558.4317, 1.565457642e+03, 4.786915302e+00
6559.9420, 1.615250977e+03, 4.884373188e+00
6561.4527, 1.601480225e+03, 4.844125271e+00
6562.9637, 1.489113770e+03, 4.608599663e+00
6564.4750, 1.384191650e+03, 4.424190044e+00
6565.9867, 1.451720581e+03, 4.526467800e+00
6567.4988, 1.556565308e+03, 4.755434036e+00
6569.0112, 1.592510864e+03, 4.828272343e+00
6570.5239, 1.569590210e+03, 4.796113014e+00
6572.0370, 1.556064209e+03, 4.768556595e+00
6573.5504, 1.520487671e+03, 4.689757824e+00
6575.0642, 1.506272461e+03, 4.669047832e+00
6576.5784, 1.544345581e+03, 4.755537987e+00
6578.0929, 1.587835815e+03, 4.841936111e+00
6579.6077, 1.580940552e+03, 4.818447113e+00
6581.1229, 1.561407593e+03, 4.783607006e+00
6582.6384, 1.562288208e+03, 4.779506207e+00
6584.1543, 1.594060791e+03, 4.852141380e+00
6585.6705, 1.622034546e+03, 4.902452946e+00
6587.1871, 1.630177368e+03, 4.938202858e+00
6588.7040, 1.634967651e+03, 4.945463657e+00
6590.2213, 1.645768555e+03, 4.964014053e+00
6591.7390, 1.632515503e+03, 4.926303387e+00
6593.2569, 1.559404663e+03, 4.766049862e+00
6594.7753, 1.504395020e+03, 4.662823677e+00
6596.2939, 1.523267212e+03, 4.683835030e+00
6597.8130, 1.568648071e+03, 4.778187275e+00
6599.3323, 1.571424316e+03, 4.780242443e+00
6600.8521, 1.565684814e+03, 4.775134087e+00
6602.3721, 1.583281616e+03, 4.811278820e+00
6603.8926, 1.602405029e+03, 4.851608276e+00
6605.4134, 1.595968262e+03, 4.843703747e+00
6606.9345, 1.576471802e+03, 4.804135799e+00
6608.4560, 1.562546631e+03, 4.771296501e+00
6609.9778, 1.567313599e+03, 4.779143333e+00
6611.5000, 1.582096680e+03, 4.807450771e+00
6613.0225, 1.596502197e+03, 4.840965271e+00
6614.5454, 1.600676392e+03, 4.848759651e+00
6616.0686, 1.588207275e+03, 4.816165447e+00
6617.5922, 1.588083496e+03, 4.821300030e+00
6619.1161, 1.576993042e+03, 4.791309357e+00
6620.6404, 1.573960815e+03, 4.795398235e+00
6622.1650, 1.576843018e+03, 4.788193226e+00
6623.6900, 1.562311646e+03, 4.757914543e+00
6625.2154, 1.545101440e+03, 4.717882633e+00
6626.7410, 1.522997803e+03, 4.676749706e+00
6628.2671, 1.517129028e+03, 4.666132927e+00
6629.7935, 1.524755615e+03, 4.672545910e+00
6631.3202, 1.534519043e+03, 4.696305275e+00
6632.8473, 1.539840332e+03, 4.701272488e+00
6634.3748, 1.535677490e+03, 4.701560974e+00
6635.9026, 1.531240112e+03, 4.680340767e+00
6637.4307, 1.525729492e+03, 4.672715187e+00
6638.9592, 1.522486572e+03, 4.656862259e+00
6640.4881, 1.529191895e+03, 4.677247524e+00
6642.0173, 1.545307007e+03, 4.705658913e+00
6643.5468, 1.542784546e+03, 4.701393127e+00
6645.0767, 1.539374390e+03, 4.703274727e+00
6646.6070, 1.552463623e+03, 4.740514278e+00
6648.1376, 1.566524902e+03, 4.757437229e+00
6649.6686, 1.551483154e+03, 4.722569466e+00
6651.1999, 1.503104248e+03, 4.615621567e+00
6652.7316, 1.459734375e+03, 4.525987148e+00
6654.2636, 1.450568848e+03, 4.494771481e+00
6655.7960, 1.459393433e+03, 4.507869720e+00
6657.3287, 1.462060181e+03, 4.509322166e+00
6658.8618, 1.451641846e+03, 4.483850956e+00
6660.3952, 1.445099487e+03, 4.470604420e+00
6661.9290, 1.444110107e+03, 4.462000370e+00
6663.4631, 1.438407837e+03, 4.455183029e+00
6664.9976, 1.435886475e+03, 4.453813553e+00
6666.5325, 1.443374512e+03, 4.468068600e+00
6668.0677, 1.459246582e+03, 4.500324249e+00
6669.6032, 1.486946899e+03, 4.561202049e+00
6671.1392, 1.505502808e+03, 4.600755215e+00
6672.6754, 1.511908691e+03, 4.604997635e+00
6674.2120, 1.508953125e+03, 4.598975658e+00
6675.7490, 1.497083008e+03, 4.568640232e+00
6677.2863, 1.472352539e+03, 4.503790855e+00
6678.8240, 1.432532104e+03, 4.439787865e+00
6680.3620, 1.394056396e+03, 4.331486225e+00
6681.9004, 1.369146484e+03, 4.293040276e+00
6683.4392, 1.357011719e+03, 4.253734589e+00
6684.9783, 1.358261353e+03, 4.264138699e+00
6686.5177, 1.380995728e+03, 4.308781624e+00
6688.0575, 1.394618530e+03, 4.335150242e+00
6689.5977, 1.400965332e+03, 4.350389957e+00
6691.1382, 1.392835815e+03, 4.335173130e+00
6692.6791, 1.383547485e+03, 4.311726093e+00
6694.2203, 1.389149170e+03, 4.318928242e+00
6695.7619, 1.383769531e+03, 4.312260628e+00
6697.3038, 1.373980347e+03, 4.293539524e+00
6698.8461, 1.378262939e+03, 4.299842358e+00
6700.3887, 1.396842041e+03, 4.340327740e+00
6701.9317, 1.417066040e+03, 4.374939919e+00
6703.4751, 1.425342407e+03, 4.399544716e+00
6705.0188, 1.423411011e+03, 4.400804043e+00
6706.5629, 1.429899780e+03, 4.408276081e+00
6708.1073, 1.433322632e+03, 4.419320583e+00
6709.6521, 1.436442383e+03, 4.421056271e+00
6711.1972, 1.436152100e+03, 4.417439938e+00
6712.7427, 1.414988647e+03, 4.369472980e+00
6714.2885, 1.390394775e+03, 4.320852280e+00
6715.8347, 1.347419800e+03, 4.210790157e+00
6717.3813, 1.267872437e+03, 4.045209885e+00
6718.9282, 1.202853882e+03, 3.906140089e+00
6720.4755, 1.210469849e+03, 3.922999144e+00
6722.0231, 1.263029907e+03, 4.017424583e+00
6723.5711, 1.291121582e+03, 4.081251144e+00
6725.1194, 1.292134766e+03, 4.083254337e+00
6726.6681, 1.292491577e+03, 4.090880871e+00
6728.2172, 1.304019653e+03, 4.108714104e+00
6729.7666, 1.316833618e+03, 4.143366814e+00
6731.3163, 1.316923462e+03, 4.136364937e+00
6732.8664, 1.314696411e+03, 4.131052494e+00
6734.4169, 1.321213379e+03, 4.152985573e+00
6735.9678, 1.332849609e+03, 4.167047977e+00
6737.5190, 1.343717407e+03, 4.198024750e+00
6739.0705, 1.350359375e+03, 4.206125736e+00
6740.6224, 1.346806885e+03, 4.204296112e+00
6742.1747, 1.339601440e+03, 4.193000793e+00
6743.7273, 1.334947021e+03, 4.182365417e+00
6745.2803, 1.333430908e+03, 4.175390720e+00
6746.8336, 1.327478760e+03, 4.166932583e+00
6748.3873, 1.305666382e+03, 4.110243320e+00
6749.9414, 1.272622437e+03, 4.041475296e+00
6751.4958, 1.252878540e+03, 3.994632244e+00
6753.0505, 1.259813965e+03, 4.005817890e+00
6754.6057, 1.275489014e+03, 4.035094738e+00
6756.1612, 1.285953979e+03, 4.055241585e+00
6757.7170, 1.308628540e+03, 4.107062340e+00
6759.2732, 1.324630493e+03, 4.142389774e+00
6760.8298, 1.319249146e+03, 4.142570972e+00
6762.3867, 1.324121826e+03, 4.153802872e+00
6763.9439, 1.336643921e+03, 4.167076588e+00
6765.5016, 1.332021484e+03, 4.175475597e+00
6767.0596, 1.325842285e+03, 4.139261723e+00
6768.6179, 1.316957886e+03, 4.126514435e+00
6770.1766, 1.306100708e+03, 4.101732731e+00
6771.7357, 1.316969849e+03, 4.125298023e+00
6773.2951, 1.336537598e+03, 4.159196377e+00
6774.8549, 1.334137207e+03, 4.166296482e+00
6776.4151, 1.353720581e+03, 4.201715946e+00
6777.9756, 1.363033936e+03, 4.229830265e+00
6779.5364, 1.353992554e+03, 4.204755783e+00
6781.0977, 1.340306274e+03, 4.189716816e+00
6782.6593, 1.313619019e+03, 4.109754562e+00
6784.2212, 1.254014282e+03, 3.995196819e+00
6785.7835, 1.229318115e+03, 3.934513092e+00
6787.3462, 1.236495239e+03, 3.938460588e+00
6788.9092, 1.249073608e+03, 3.973477602e+00
6790.4726, 1.259338989e+03, 3.990555525e+00
6792.0363, 1.270141113e+03, 4.019050121e+00
6793.6004, 1.276654297e+03, 4.036049366e+00
6795.1649, 1.272900391e+03, 4.031987190e+00
6796.7297, 1.277142822e+03, 4.036099434e+00
6798.2949, 1.273584839e+03, 4.032557964e+00
6799.8605, 1.273060181e+03, 4.030495644e+00
6801.4264, 1.294171021e+03, 4.067355633e+00
6802.9926, 1.306291992e+03, 4.090473652e+00
6804.5592, 1.298079590e+03, 4.073285580e+00
6806.1262, 1.290579712e+03, 4.054047108e+00
6807.6936, 1.278039062e+03, 4.032917976e+00
6809.2613, 1.268355103e+03, 4.014937401e+00
6810.8294, 1.280378174e+03, 4.037760258e+00
6812.3978, 1.291874756e+03, 4.068798542e+00
6813.9666, 1.307767212e+03, 4.090288639e+00
6815.5357, 1.300933472e+03, 4.092046261e+00
6817.1053, 1.272814087e+03, 4.011610985e+00
6818.6751, 1.251200439e+03, 3.982110023e+00
6820.2454, 1.261175049e+03, 3.992637873e+00
6821.8160, 1.278656128e+03, 4.028228760e+00
6823.3869, 1.279713013e+03, 4.041193008e+00
6824.9583, 1.277187134e+03, 4.038061619e+00
6826.5300, 1.286268433e+03, 4.070821285e+00
6828.1020, 1.301624390e+03, 4.109303474e+00
6829.6744, 1.301232300e+03, 4.119298935e+00
6831.2472, 1.301569580e+03, 4.109412670e+00
6832.8203, 1.288787720e+03, 4.079683304e+00
6834.3938, 1.292924438e+03, 4.100984097e+00
6835.9677, 1.302544800e+03, 4.104164600e+00
6837.5419, 1.290210571e+03, 4.070427895e+00
6839.1165, 1.287767578e+03, 4.056249619e+00
6840.6914, 1.309190430e+03, 4.108932972e+00
6842.2667, 1.317938110e+03, 4.117342949e+00
6843.8424, 1.314891357e+03, 4.122027874e+00
6845.4184, 1.313229614e+03, 4.111373425e+00
6846.9948, 1.312356323e+03, 4.112695694e+00
6848.5716, 1.296509888e+03, 4.071754456e+00
6850.1487, 1.287290405e+03, 4.053789139e+00
6851.7262, 1.269573853e+03, 4.009789467e+00
6853.3041, 1.244369507e+03, 3.967890739e+00
6854.8823, 1.234826050e+03, 3.936544895e+00
6856.4608, 1.254762207e+03, 3.974971771e+00
6858.0398, 1.252981079e+03, 3.975921154e+00
6859.6191, 1.245987305e+03, 3.970220089e+00
6861.1988, 1.238266479e+03, 3.969909191e+00
6862.7788, 1.238650879e+03, 4.009274006e+00
6864.3592, 1.256719971e+03, 4.063619614e+00
6865.9399, 1.283537354e+03, 4.167912960e+00
6867.5211, 1.276392944e+03, 4.305661678e+00
6869.1025, 1.253130981e+03, 4.381450176e+00
6870.6844, 1.233509399e+03, 4.350017071e+00
6872.2666, 1.230268555e+03, 4.275011063e+00
6873.8492, 1.248276245e+03, 4.281652451e+00
6875.4321, 1.278041504e+03, 4.275421619e+00
6877.0154, 1.290881714e+03, 4.283069611e+00
6878.5991, 1.320092773e+03, 4.255653858e+00
6880.1832, 1.339394165e+03, 4.263982773e+00
6881.7676, 1.318614136e+03, 4.158821106e+00
6883.3523, 1.272637939e+03, 4.077904701e+00
6884.9375, 1.260460938e+03, 4.079618454e+00
6886.5230, 1.252179199e+03, 4.115110874e+00
6888.1088, 1.262596191e+03, 4.132577896e+00
6889.6951, 1.291390015e+03, 4.223919868e+00
6891.2816, 1.315652954e+03, 4.246184826e+00
6892.8686, 1.319845581e+03, 4.243816376e+00
6894.4559, 1.342841919e+03, 4.293486595e+00
6896.0436, 1.342736450e+03, 4.280745029e+00
6897.6317, 1.343578613e+03, 4.288266182e+00
6899.2201, 1.340550049e+03, 4.266660690e+00
6900.8089, 1.317070801e+03, 4.228757381e+00
6902.3980, 1.292109009e+03, 4.158154964e+00
6903.9876, 1.314976318e+03, 4.205416679e+00
6905.5774, 1.370315796e+03, 4.302985191e+00
6907.1677, 1.399439209e+03, 4.350552082e+00
6908.7583, 1.411720215e+03, 4.391756058e+00
6910.3493, 1.435291992e+03, 4.431858540e+00
6911.9406, 1.430317749e+03, 4.410288811e+00
6913.5324, 1.414247925e+03, 4.400703430e+00
6915.1244, 1.423428833e+03, 4.384975433e+00
6916.7169, 1.425150391e+03, 4.376086235e+00
6918.3097, 1.386404053e+03, 4.290984631e+00
6919.9029, 1.325811523e+03, 4.176510334e+00
6921.4964, 1.321584351e+03, 4.163481236e+00
6923.0904, 1.396404175e+03, 4.339878559e+00
6924.6846, 1.441078369e+03, 4.439854622e+00
6926.2793, 1.440782715e+03, 4.398794174e+00
6927.8743, 1.445105225e+03, 4.410055161e+00
6929.4697, 1.485512451e+03, 4.494864464e+00
6931.0655, 1.506682373e+03, 4.526571751e+00
6932.6616, 1.505329712e+03, 4.533882141e+00
6934.2581, 1.503630981e+03, 4.512448311e+00
6935.8549, 1.502529419e+03, 4.523364544e+00
6937.4521, 1.496742676e+03, 4.504316807e+00
6939.0497, 1.492646851e+03, 4.526447773e+00
