# wavelength, flux, err
6207.2609, 1.918532715e+03, 5.989958763e+00
6208.6903, 1.930649780e+03, 6.004885197e+00
6210.1201, 1.925333862e+03, 5.991443157e+00
6211.5502, 1.885133179e+03, 5.923114777e+00
6212.9806, 1.837135132e+03, 5.809852123e+00
6214.4114, 1.771311646e+03, 5.669922352e+00
6215.8425, 1.682893921e+03, 5.501463413e+00
6217.2739, 1.653534180e+03, 5.440961361e+00
6218.7056, 1.701700928e+03, 5.514836311e+00
6220.1377, 1.716670532e+03, 5.553905487e+00
6221.5701, 1.708903931e+03, 5.531788349e+00
6223.0029, 1.706996582e+03, 5.537094116e+00
6224.4359, 1.703254639e+03, 5.527324677e+00
6225.8693, 1.698599731e+03, 5.518401623e+00
6227.3030, 1.719261475e+03, 5.555272102e+00
6228.7371, 1.734046021e+03, 5.575798035e+00
6230.1715, 1.691778687e+03, 5.491436958e+00
6231.6062, 1.607192505e+03, 5.328842640e+00
6233.0412, 1.577141724e+03, 5.272368431e+00
6234.4766, 1.652935181e+03, 5.436617374e+00
6235.9123, 1.752745972e+03, 5.655760288e+00
6237.3484, 1.816100952e+03, 5.788380623e+00
6238.7847, 1.796871582e+03, 5.748037815e+00
6240.2214, 1.710749146e+03, 5.551842213e+00
6241.6585, 1.653261108e+03, 5.418051243e+00
6243.0958, 1.643822998e+03, 5.416926861e+00
6244.5335, 1.648358276e+03, 5.408179760e+00
6245.9715, 1.669281860e+03, 5.460170269e+00
6247.4099, 1.706024536e+03, 5.537026882e+00
6248.8486, 1.747219116e+03, 5.612941265e+00
6250.2876, 1.780489868e+03, 5.682656288e+00
6251.7269, 1.768617432e+03, 5.652137756e+00
6253.1666, 1.695465088e+03, 5.514190197e+00
6254.6066, 1.652111694e+03, 5.432970524e+00
6256.0470, 1.669573120e+03, 5.455553055e+00
6257.4876, 1.670306519e+03, 5.457631588e+00
6258.9286, 1.582147583e+03, 5.316159725e+00
6260.3700, 1.528742798e+03, 5.222942829e+00
6261.8116, 1.602527588e+03, 5.373803139e+00
6263.2536, 1.730341064e+03, 5.608202934e+00
6264.6960, 1.812389404e+03, 5.796189785e+00
6266.1386, 1.824097900e+03, 5.840342522e+00
6267.5816, 1.804618042e+03, 5.818682671e+00
6269.0250, 1.797515991e+03, 5.798299313e+00
6270.4686, 1.796827148e+03, 5.811954021e+00
6271.9126, 1.824449341e+03, 5.875626564e+00
6273.3570, 1.875604004e+03, 5.978865147e+00
6274.8016, 1.880947876e+03, 6.009367943e+00
6276.2466, 1.840249390e+03, 5.932051182e+00
6277.6919, 1.816281860e+03, 5.895416737e+00
6279.1376, 1.828103516e+03, 5.919569492e+00
6280.5836, 1.834640381e+03, 5.922997475e+00
6282.0299, 1.813486450e+03, 5.894683838e+00
6283.4766, 1.829019531e+03, 5.917082787e+00
6284.9236, 1.856135742e+03, 5.976923466e+00
6286.3709, 1.856641602e+03, 5.998338699e+00
6287.8185, 1.891491943e+03, 6.080724716e+00
6289.2665, 1.954837769e+03, 6.222510815e+00
6290.7149, 1.971234131e+03, 6.271489143e+00
6292.1635, 1.943028564e+03, 6.213823318e+00
6293.6125, 1.898188232e+03, 6.131715298e+00
6295.0618, 1.880245605e+03, 6.076494217e+00
6296.5115, 1.850341553e+03, 6.023568153e+00
6297.9615, 1.806658325e+03, 5.983497620e+00
6299.4118, 1.817679810e+03, 6.164533615e+00
6300.8625, 1.868828003e+03, 6.968441486e+00
6302.3135, 1.835689453e+03, 6.910499573e+00
6303.7648, 1.806684082e+03, 6.612182140e+00
6305.2165, 1.812298584e+03, 6.462128639e+00
6306.6684, 1.831713135e+03, 6.422522068e+00
6308.1208, 1.866352295e+03, 6.512661934e+00
6309.5734, 1.920845459e+03, 6.626753330e+00
6311.0264, 1.931363525e+03, 6.620141029e+00
6312.4798, 1.898766235e+03, 6.538654804e+00
6313.9334, 1.872622437e+03, 6.451780796e+00
6315.3875, 1.875700928e+03, 6.458970547e+00
6316.8418, 1.854766602e+03, 6.389862061e+00
6318.2965, 1.826532104e+03, 6.311148167e+00
6319.7515, 1.829575439e+03, 6.334581852e+00
6321.2068, 1.882505249e+03, 6.453451157e+00
6322.6625, 1.939645752e+03, 6.567500591e+00
6324.1185, 1.943612549e+03, 6.622388363e+00
6325.5749, 1.935133301e+03, 6.566734791e+00
6327.0315, 1.944928467e+03, 6.598622799e+00
6328.4886, 1.952535278e+03, 6.605123043e+00
6329.9459, 1.941721558e+03, 6.587578297e+00
6331.4036, 1.939731079e+03, 6.594079018e+00
6332.8616, 1.981168945e+03, 6.670012474e+00
6334.3200, 1.995479736e+03, 6.677403450e+00
6335.7787, 1.943026855e+03, 6.528787136e+00
6337.2377, 1.852576294e+03, 6.328246117e+00
6338.6971, 1.838963501e+03, 6.300390244e+00
6340.1568, 1.927100830e+03, 6.482232094e+00
6341.6169, 1.979585205e+03, 6.609112740e+00
6343.0772, 1.968180908e+03, 6.571475029e+00
6344.5380, 1.920024048e+03, 6.477484703e+00
6345.9990, 1.904627319e+03, 6.419678211e+00
6347.4604, 1.943930298e+03, 6.514204025e+00
6348.9221, 2.000948975e+03, 6.654435635e+00
6350.3842, 2.019161743e+03, 6.681851864e+00
6351.8466, 2.013811035e+03, 6.691948891e+00
6353.3093, 2.005813599e+03, 6.648919582e+00
6354.7724, 1.983055176e+03, 6.597309113e+00
6356.2358, 1.951630371e+03, 6.518227100e+00
6357.6995, 1.928538818e+03, 6.462031841e+00
6359.1636, 1.894261108e+03, 6.365458012e+00
6360.6280, 1.836753662e+03, 6.227663040e+00
6362.0928, 1.794298462e+03, 6.141489983e+00
6363.5579, 1.779443726e+03, 6.169329166e+00
6365.0233, 1.801920288e+03, 6.258806705e+00
6366.4891, 1.862489990e+03, 6.379053593e+00
6367.9552, 1.903889160e+03, 6.423480511e+00
6369.4217, 1.927479614e+03, 6.466934204e+00
6370.8884, 1.944133667e+03, 6.509975433e+00
6372.3556, 1.963621704e+03, 6.536594391e+00
6373.8230, 1.974824097e+03, 6.580098152e+00
6375.2908, 1.956875244e+03, 7.539702415e+00
6376.7589, 1.947696167e+03, 7.499319553e+00
6378.2274, 1.925654297e+03, 6.415745735e+00
6379.6962, 1.866600952e+03, 6.266389370e+00
6381.1654, 1.779527588e+03, 6.069897652e+00
6382.6349, 1.723489624e+03, 5.920665741e+00
6384.1047, 1.771220703e+03, 6.027112961e+00
6385.5749, 1.834528809e+03, 6.181041241e+00
6387.0454, 1.840207397e+03, 6.182722092e+00
6388.5162, 1.806547363e+03, 6.129323959e+00
6389.9874, 1.796059326e+03, 6.106841087e+00
6391.4589, 1.838954834e+03, 6.189496517e+00
6392.9307, 1.863447388e+03, 6.246640205e+00
6394.4029, 1.822637817e+03, 6.166353226e+00
6395.8755, 1.821157227e+03, 6.172689915e+00
6397.3484, 1.885872070e+03, 6.308009148e+00
6398.8216, 1.928284058e+03, 6.364517689e+00
6400.2951, 1.856444946e+03, 6.208740711e+00
6401.7690, 1.795685913e+03, 6.089142323e+00
6403.2432, 1.862395874e+03, 6.226510525e+00
6404.7178, 1.967110229e+03, 6.508868217e+00
6406.1927, 2.005297974e+03, 6.552747250e+00
6407.6680, 1.972958130e+03, 6.521764755e+00
6409.1436, 1.957253784e+03, 6.454464912e+00
6410.6195, 1.955619263e+03, 6.447701454e+00
6412.0958, 1.950998779e+03, 6.440478802e+00
6413.5724, 1.931587524e+03, 6.400690556e+00
6415.0493, 1.947496948e+03, 6.453666210e+00
6416.5266, 2.014668213e+03, 6.584239006e+00
6418.0042, 2.039220459e+03, 6.650372028e+00
6419.4822, 2.015488892e+03, 6.594891548e+00
6420.9605, 1.959833984e+03, 6.481889725e+00
6422.4392, 1.938663208e+03, 6.439310074e+00
6423.9182, 1.979956665e+03, 6.525897503e+00
6425.3975, 2.046600586e+03, 6.660726547e+00
6426.8772, 2.070526367e+03, 6.725283623e+00
6428.3572, 2.064706055e+03, 6.694068432e+00
6429.8375, 2.030842529e+03, 6.619957924e+00
6431.3182, 1.979885010e+03, 6.493172169e+00
6432.7993, 1.953343018e+03, 6.455572605e+00
6434.2806, 1.987392212e+03, 6.508078098e+00
6435.7624, 2.028661865e+03, 6.637647629e+00
6437.2444, 2.040521118e+03, 6.610754490e+00
6438.7268, 1.899530518e+03, 6.313013554e+00
6440.2096, 1.749734985e+03, 5.949924469e+00
6441.6927, 1.773630859e+03, 6.002838612e+00
6443.1761, 1.950579712e+03, 6.393695831e+00
6444.6598, 2.065966797e+03, 6.683655739e+00
6446.1440, 2.116178223e+03, 6.792528152e+00
6447.6284, 2.099226807e+03, 6.755911350e+00
6449.1132, 2.006822998e+03, 6.531026363e+00
6450.5983, 1.889519287e+03, 6.290896893e+00
6452.0838, 1.874476318e+03, 6.257642269e+00
6453.5696, 1.972487305e+03, 6.480153084e+00
6455.0558, 2.068262451e+03, 6.691402435e+00
6456.5423, 2.068222412e+03, 6.671311855e+00
6458.0291, 2.050984863e+03, 6.687872887e+00
6459.5163, 2.100609375e+03, 6.723450661e+00
6461.0039, 2.063063232e+03, 6.703793526e+00
6462.4917, 1.920885986e+03, 6.283785820e+00
6463.9799, 1.759995972e+03, 5.961365223e+00
6465.4685, 1.796248413e+03, 6.039303303e+00
6466.9574, 1.991676514e+03, 6.475461483e+00
6468.4466, 2.095338623e+03, 6.755565643e+00
6469.9362, 2.108022949e+03, 6.766972065e+00
6471.4262, 2.065775635e+03, 6.669967175e+00
6472.9164, 2.014835327e+03, 6.563950539e+00
6474.4070, 2.024739990e+03, 6.592409611e+00
6475.8980, 2.085960938e+03, 6.711032867e+00
6477.3893, 2.112626221e+03, 6.792980194e+00
6478.8810, 2.142468994e+03, 6.861628532e+00
6480.3729, 2.154411377e+03, 6.880167961e+00
6481.8653, 2.124270752e+03, 6.794022560e+00
6483.3580, 2.083495117e+03, 6.714579105e+00
6484.8510, 2.073793945e+03, 6.662803173e+00
6486.3443, 2.093611084e+03, 6.729650021e+00
6487.8380, 2.120175781e+03, 6.768715858e+00
6489.3321, 2.118861328e+03, 6.788395882e+00
6490.8265, 2.130154541e+03, 6.791936398e+00
6492.3212, 2.092215576e+03, 6.661631107e+00
6493.8163, 1.924358154e+03, 6.281040192e+00
6495.3117, 1.728326904e+03, 5.829854488e+00
6496.8075, 1.663847412e+03, 5.686911583e+00
6498.3036, 1.750986084e+03, 5.861503124e+00
6499.8001, 1.830744995e+03, 6.045989037e+00
6501.2969, 1.874569336e+03, 6.192064762e+00
6502.7941, 1.974399170e+03, 6.400993824e+00
6504.2916, 2.059919434e+03, 6.614221573e+00
6505.7894, 2.092385254e+03, 6.675824642e+00
6507.2876, 2.116380371e+03, 6.750642300e+00
6508.7861, 2.116737061e+03, 6.743049622e+00
6510.2850, 2.099211914e+03, 6.718449593e+00
6511.7842, 2.117334961e+03, 6.731671333e+00
6513.2838, 2.147429199e+03, 6.818998337e+00
6514.7837, 2.151626953e+03, 6.833506107e+00
6516.2839, 2.152410645e+03, 6.833976269e+00
6517.7845, 2.148529785e+03, 6.830306053e+00
6519.2855, 2.140227539e+03, 6.816350460e+00
6520.7868, 2.155396973e+03, 6.857916355e+00
6522.2884, 2.176726318e+03, 6.895164013e+00
6523.7904, 2.180833984e+03, 6.921126366e+00
6525.2927, 2.178668457e+03, 6.903516769e+00
6526.7954, 2.178462402e+03, 6.896954060e+00
6528.2984, 2.179815430e+03, 6.905451775e+00
6529.8018, 2.181014404e+03, 6.895705700e+00
6531.3055, 2.164440430e+03, 6.866424561e+00
6532.8096, 2.128784912e+03, 6.779835224e+00
6534.3140, 2.127077881e+03, 6.776818275e+00
6535.8188, 2.156883789e+03, 6.839860916e+00
6537.3239, 2.167711182e+03, 6.841794491e+00
6538.8293, 2.169383545e+03, 6.850149155e+00
6540.3351, 2.181560059e+03, 6.877902508e+00
6541.8412, 2.200348389e+03, 6.922037125e+00
6543.3477, 2.188143555e+03, 6.882746696e+00
6544.8546, 2.138442627e+03, 6.775046349e+00
6546.3617, 2.091367920e+03, 6.661820889e+00
6547.8693, 2.065750977e+03, 6.599477768e+00
6549.3771, 2.078675049e+03, 6.628268242e+00
6550.8854, 2.124271240e+03, 6.731935501e+00
6552.3939, 2.147199707e+03, 6.797668934e+00
6553.9029, 2.112516357e+03, 6.710906982e+00
6555.4121, 2.060067871e+03, 6.608479023e+00
6556.9217, 2.041119507e+03, 6.546987057e+00
6558.4317, 2.061208008e+03, 6.601820946e+00
6559.9420, 2.121311035e+03, 6.703181267e+00
6561.4527, 2.133330078e+03, 6.722635746e+00
6562.9637, 2.032838135e+03, 6.506778240e+00
6564.4750, 1.939374756e+03, 6.323137283e+00
6565.9867, 1.985725220e+03, 6.404591560e+00
6567.4988, 2.100428711e+03, 6.699760437e+00
6569.0112, 2.157312012e+03, 6.792109013e+00
6570.5239, 2.135115723e+03, 6.793642044e+00
6572.0370, 2.091188965e+03, 6.638767242e+00
6573.5504, 2.030113159e+03, 6.501919270e+00
6575.0642, 1.985466675e+03, 6.413094997e+00
6576.5784, 2.017708984e+03, 6.480671406e+00
6578.0929, 2.090018066e+03, 6.663989067e+00
6579.6077, 2.129399902e+03, 6.741906643e+00
6581.1229, 2.110597168e+03, 6.705659389e+00
6582.6384, 2.112598633e+03, 6.697762966e+00
6584.1543, 2.130206543e+03, 6.748966694e+00
6585.6705, 2.153556885e+03, 6.800123692e+00
6587.1871, 2.167659912e+03, 6.845073223e+00
6588.7040, 2.171875977e+03, 6.855877399e+00
6590.2213, 2.177604736e+03, 6.893030643e+00
6591.7390, 2.145914551e+03, 6.764246941e+00
6593.2569, 2.049085449e+03, 6.568977356e+00
6594.7753, 1.971283081e+03, 6.360444069e+00
6596.2939, 2.000188843e+03, 6.425281525e+00
6597.8130, 2.106068115e+03, 6.679364681e+00
6599.3323, 2.123144287e+03, 6.724164486e+00
6600.8521, 2.108327881e+03, 6.705080032e+00
6602.3721, 2.134446045e+03, 6.746201038e+00
6603.8926, 2.161606445e+03, 6.803410530e+00
6605.4134, 2.151573975e+03, 6.798029423e+00
6606.9345, 2.118814697e+03, 6.721261501e+00
6608.4560, 2.104951904e+03, 6.696004868e+00
6609.9778, 2.091769043e+03, 6.667484283e+00
6611.5000, 2.116289795e+03, 6.720627308e+00
6613.0225, 2.150111816e+03, 6.814904213e+00
6614.5454, 2.165036377e+03, 6.825812817e+00
6616.0686, 2.169150146e+03, 6.836563110e+00
6617.5922, 2.167699463e+03, 6.835146427e+00
6619.1161, 2.157438477e+03, 6.811543465e+00
6620.6404, 2.158994873e+03, 6.824919224e+00
6622.1650, 2.164675537e+03, 6.824614048e+00
6623.6900, 2.157197510e+03, 6.799208164e+00
6625.2154, 2.132823486e+03, 6.739280224e+00
6626.7410, 2.097653564e+03, 6.643887997e+00
6628.2671, 2.088981445e+03, 6.626829624e+00
6629.7935, 2.085770752e+03, 6.615008831e+00
6631.3202, 2.076488525e+03, 6.583600044e+00
6632.8473, 2.068402100e+03, 6.571013927e+00
6634.3748, 2.068142334e+03, 6.564167976e+00
6635.9026, 2.075159668e+03, 6.584184647e+00
6637.4307, 2.104739990e+03, 6.639552116e+00
6638.9592, 2.120465332e+03, 6.680729866e+00
6640.4881, 2.113333740e+03, 7.601378918e+00
6642.0173, 2.104623047e+03, 7.584654808e+00
6643.5468, 2.093239746e+03, 7.545898438e+00
6645.0767, 2.071233643e+03, 7.489017010e+00
6646.6070, 2.081821533e+03, 6.591109276e+00
6648.1376, 2.107664062e+03, 6.653649330e+00
6649.6686, 2.113673828e+03, 6.663606644e+00
6651.1999, 2.093867676e+03, 6.608177185e+00
6652.7316, 2.085538330e+03, 6.591821194e+00
6654.2636, 2.082494629e+03, 6.578444004e+00
6655.7960, 2.079833008e+03, 6.579399586e+00
6657.3287, 2.084934082e+03, 6.588412285e+00
6658.8618, 2.091242432e+03, 6.604310513e+00
6660.3952, 2.076631348e+03, 6.573671341e+00
6661.9290, 2.058785889e+03, 6.533793449e+00
6663.4631, 2.043415527e+03, 6.483485222e+00
6664.9976, 2.021119263e+03, 6.426333427e+00
6666.5325, 2.011114868e+03, 6.392858505e+00
6668.0677, 2.033728149e+03, 6.458611965e+00
6669.6032, 2.070750732e+03, 6.532485485e+00
6671.1392, 2.096067871e+03, 6.603918552e+00
6672.6754, 2.116498535e+03, 6.639675140e+00
6674.2120, 2.119822021e+03, 6.655649185e+00
6675.7490, 2.099464844e+03, 6.601785660e+00
6677.2863, 2.056647461e+03, 6.497230053e+00
6678.8240, 1.994018555e+03, 6.363717556e+00
6680.3620, 1.957578735e+03, 6.289198399e+00
6681.9004, 1.992540161e+03, 6.369582176e+00
6683.4392, 2.027797729e+03, 6.438323021e+00
6684.9783, 2.032503052e+03, 6.442572594e+00
6686.5177, 2.046586792e+03, 6.488169670e+00
6688.0575, 2.056321045e+03, 6.498818398e+00
6689.5977, 2.052308105e+03, 6.491799355e+00
6691.1382, 2.042566650e+03, 6.470905781e+00
6692.6791, 2.038967651e+03, 6.459173203e+00
6694.2203, 2.040481445e+03, 6.454854965e+00
6695.7619, 2.029849243e+03, 6.422791958e+00
6697.3038, 2.000324829e+03, 6.356602669e+00
6698.8461, 1.992130249e+03, 6.335680008e+00
6700.3887, 2.012456787e+03, 6.394658566e+00
6701.9317, 2.037487915e+03, 6.432615757e+00
6703.4751, 2.044996094e+03, 6.470905781e+00
6705.0188, 2.039821167e+03, 6.450340271e+00
6706.5629, 2.032775391e+03, 6.429240227e+00
6708.1073, 2.028282959e+03, 6.425526142e+00
6709.6521, 2.033612183e+03, 6.429450989e+00
6711.1972, 2.036809326e+03, 6.435461998e+00
6712.7427, 2.020787354e+03, 6.392633915e+00
6714.2885, 1.995549072e+03, 6.353576183e+00
6715.8347, 1.975508667e+03, 6.266654015e+00
6717.3813, 1.894254028e+03, 6.111890316e+00
6718.9282, 1.818890625e+03, 5.892443180e+00
6720.4755, 1.825658325e+03, 5.940909386e+00
6722.0231, 1.902150146e+03, 6.091426373e+00
6723.5711, 1.943784790e+03, 6.186999798e+00
6725.1194, 1.947555176e+03, 6.206253529e+00
6726.6681, 1.944520874e+03, 6.198902130e+00
6728.2172, 1.945193726e+03, 6.206344604e+00
6729.7666, 1.947600952e+03, 6.210379601e+00
6731.3163, 1.950934082e+03, 6.224266052e+00
6732.8664, 1.955351807e+03, 6.227375984e+00
6734.4169, 1.951949585e+03, 6.213256359e+00
6735.9678, 1.955727539e+03, 6.215207577e+00
6737.5190, 1.964356567e+03, 6.254313946e+00
6739.0705, 1.964402100e+03, 6.237691402e+00
6740.6224, 1.953903198e+03, 6.227557659e+00
6742.1747, 1.949025024e+03, 6.202069283e+00
6743.7273, 1.914945190e+03, 6.138341427e+00
6745.2803, 1.890490356e+03, 6.064574718e+00
6746.8336, 1.891705811e+03, 6.062607765e+00
6748.3873, 1.893129883e+03, 6.044773102e+00
6749.9414, 1.871506836e+03, 6.016042709e+00
6751.4958, 1.857507690e+03, 5.966420174e+00
6753.0505, 1.868529785e+03, 6.016588211e+00
6754.6057, 1.894360840e+03, 6.070127964e+00
6756.1612, 1.915751099e+03, 6.112565517e+00
6757.7170, 1.926249878e+03, 6.163607121e+00
6759.2732, 1.944397461e+03, 6.174098015e+00
6760.8298, 1.941785278e+03, 6.192312717e+00
6762.3867, 1.935929565e+03, 6.153192997e+00
6763.9439, 1.928762817e+03, 6.167584896e+00
6765.5016, 1.918675293e+03, 6.118681908e+00
6767.0596, 1.908603638e+03, 6.133052826e+00
6768.6179, 1.884868164e+03, 6.057080746e+00
6770.1766, 1.858115234e+03, 5.986116886e+00
6771.7357, 1.876316650e+03, 6.019750118e+00
6773.2951, 1.897699829e+03, 6.069996834e+00
6774.8549, 1.895330933e+03, 6.091093540e+00
6776.4151, 1.930066650e+03, 6.167395115e+00
6777.9756, 1.953165649e+03, 6.198894024e+00
6779.5364, 1.918643188e+03, 6.145273209e+00
6781.0977, 1.897272583e+03, 6.058423042e+00
6782.6593, 1.879852661e+03, 6.022479534e+00
6784.2212, 1.827587891e+03, 5.891704082e+00
6785.7835, 1.804705566e+03, 5.832247257e+00
6787.3462, 1.816470703e+03, 5.868669987e+00
6788.9092, 1.827416992e+03, 5.886251450e+00
6790.4726, 1.832507202e+03, 5.904853344e+00
6792.0363, 1.836574341e+03, 5.905123711e+00
6793.6004, 1.837514038e+03, 5.906914711e+00
6795.1649, 1.828221191e+03, 5.885046005e+00
6796.7297, 1.819545166e+03, 5.845673084e+00
6798.2949, 1.803050293e+03, 5.829661846e+00
6799.8605, 1.809510376e+03, 5.833034992e+00
6801.4264, 1.844298462e+03, 5.909743309e+00
6802.9926, 1.865188110e+03, 5.975275517e+00
6804.5592, 1.857802124e+03, 5.953448772e+00
6806.1262, 1.845610962e+03, 5.923947811e+00
6807.6936, 1.819346191e+03, 5.862918377e+00
6809.2613, 1.802883789e+03, 5.822079659e+00
6810.8294, 1.810331909e+03, 5.839048386e+00
6812.3978, 1.815899902e+03, 5.852902889e+00
6813.9666, 1.834746582e+03, 5.885820866e+00
6815.5357, 1.836177734e+03, 5.898464680e+00
6817.1053, 1.810496216e+03, 5.820183754e+00
6818.6751, 1.783247070e+03, 5.767686844e+00
6820.2454, 1.781643311e+03, 5.769407272e+00
6821.8160, 1.796886475e+03, 5.792135239e+00
6823.3869, 1.820950195e+03, 5.852953911e+00
6824.9583, 1.819785522e+03, 5.848736286e+00
6826.5300, 1.816983887e+03, 5.853920460e+00
6828.1020, 1.816728882e+03, 5.866036415e+00
6829.6744, 1.805556152e+03, 5.856736660e+00
6831.2472, 1.811511963e+03, 5.856818199e+00
6832.8203, 1.814630615e+03, 5.864617825e+00
6834.3938, 1.811884277e+03, 5.848761559e+00
6835.9677, 1.806854248e+03, 5.848348618e+00
6837.5419, 1.796263672e+03, 5.802054882e+00
6839.1165, 1.778373413e+03, 5.751453876e+00
6840.6914, 1.778094971e+03, 5.736907005e+00
6842.2667, 1.780881592e+03, 5.745050907e+00
6843.8424, 1.788541870e+03, 5.777710915e+00
6845.4184, 1.788012573e+03, 5.757609844e+00
6846.9948, 1.774367798e+03, 5.749520779e+00
6848.5716, 1.769200928e+03, 5.723494530e+00
6850.1487, 1.781327881e+03, 5.761518955e+00
6851.7262, 1.774297363e+03, 5.736351967e+00
6853.3041, 1.744301758e+03, 5.668553352e+00
6854.8823, 1.726618164e+03, 5.631606579e+00
6856.4608, 1.731541260e+03, 5.614979267e+00
6858.0398, 1.707758911e+03, 5.593005657e+00
6859.6191, 1.704743286e+03, 5.551372051e+00
6861.1988, 1.709423706e+03, 5.616890430e+00
6862.7788, 1.723676636e+03, 5.634659767e+00
6864.3592, 1.746196533e+03, 5.706246853e+00
6865.9399, 1.759612427e+03, 5.750597954e+00
6867.5211, 1.746748169e+03, 5.807717800e+00
6869.1025, 1.750213745e+03, 5.969868660e+00
6870.6844, 1.734781250e+03, 6.088991165e+00
6872.2666, 1.725744873e+03, 6.015172958e+00
6873.8492, 1.746468994e+03, 5.989279270e+00
6875.4321, 1.775830200e+03, 6.017576694e+00
6877.0154, 1.786736206e+03, 5.975602627e+00
6878.5991, 1.815026733e+03, 6.005951881e+00
6880.1832, 1.825063110e+03, 5.976222515e+00
6881.7676, 1.785277344e+03, 5.816791534e+00
6883.3523, 1.724477295e+03, 5.661774158e+00
6884.9375, 1.713273804e+03, 5.633624554e+00
6886.5230, 1.722293823e+03, 5.681137085e+00
6888.1088, 1.750978027e+03, 5.775440216e+00
6889.6951, 1.793116943e+03, 5.890013218e+00
6891.2816, 1.823103394e+03, 5.972764015e+00
6892.8686, 1.828993042e+03, 5.979440212e+00
6894.4559, 1.837872925e+03, 5.995425224e+00
6896.0436, 1.844309082e+03, 5.985471249e+00
6897.6317, 1.829943481e+03, 5.966887951e+00
6899.2201, 1.813174683e+03, 5.915307045e+00
6900.8089, 1.783882202e+03, 5.840553284e+00
6902.3980, 1.732452393e+03, 5.746144772e+00
6903.9876, 1.727626831e+03, 5.705867290e+00
6905.5774, 1.802687866e+03, 5.856775284e+00
6907.1677, 1.852082397e+03, 5.979186058e+00
6908.7583, 1.869195923e+03, 5.986487865e+00
6910.3493, 1.883408325e+03, 6.066909790e+00
6911.9406, 1.893765747e+03, 6.076584816e+00
6913.5324, 1.873592896e+03, 6.057780743e+00
6915.1244, 1.864529053e+03, 5.999576092e+00
6916.7169, 1.853578735e+03, 5.957399845e+00
6918.3097, 1.803903442e+03, 5.804668903e+00
6919.9029, 1.745285889e+03, 5.713087082e+00
6921.4964, 1.771125488e+03, 5.746477604e+00
6923.0904, 1.842341187e+03, 5.940232754e+00
6924.6846, 1.893128296e+03, 6.044310093e+00
6926.2793, 1.902229492e+03, 6.105553627e+00
6927.8743, 1.923834961e+03, 6.119250774e+00
6929.4697, 1.987771973e+03, 6.258308887e+00
6931.0655, 2.022966553e+03, 6.367408276e+00
6932.6616, 2.022430176e+03, 6.337951183e+00
6934.2581, 1.977164185e+03, 6.279994965e+00
6935.8549, 1.960796753e+03, 6.239389420e+00
6937.4521, 1.973328857e+03, 6.309880733e+00
6939.0497, 1.974676514e+03, 7.242439270e+00
6940.6477, 2.006526733e+03, 6.309756279e+00
6942.2460, 2.032535278e+03, 6.426892757e+00
6943.8447, 2.064330811e+03, 6.477078438e+00
6945.4438, 2.057590820e+03, 6.439615250e+00
6947.0432, 2.018785156e+03, 6.349462032e+00
6948.6430, 2.005745361e+03, 6.294079781e+00
6950.2432, 1.994060059e+03, 6.252570152e+00
6951.8437, 1.971484497e+03, 6.172614574e+00
6953.4446, 1.967672241e+03, 6.183784962e+00
6955.0459, 1.969318848e+03, 6.172316551e+00
6956.6475, 1.974069702e+03, 6.218516350e+00
6958.2495, 2.014833740e+03, 6.306609154e+00
6959.8519, 2.069724365e+03, 6.464206696e+00
6961.4547, 2.075813721e+03, 6.478859425e+00
6963.0578, 2.063622314e+03, 6.445631504e+00
6964.6613, 2.059022217e+03, 6.446650982e+00
6966.2651, 2.056506104e+03, 6.415763855e+00
6967.8694, 2.041994873e+03, 6.390922546e+00
6969.4740, 2.047371338e+03, 6.408581257e+00
6971.0789, 2.075227783e+03, 6.480209827e+00
6972.6843, 2.062832275e+03, 6.458994865e+00
6974.2900, 2.029965698e+03, 6.371596813e+00
6975.8960, 2.028017700e+03, 6.365632534e+00
6977.5025, 2.001194214e+03, 6.291522026e+00
6979.1093, 1.913779907e+03, 6.066467762e+00
6980.7165, 1.860974854e+03, 5.916415215e+00
6982.3240, 1.921468872e+03, 6.090082645e+00
6983.9320, 2.034271973e+03, 6.348392010e+00
6985.5403, 2.070613281e+03, 6.485628128e+00
6987.1489, 2.065405029e+03, 6.421753407e+00
6988.7580, 2.052578125e+03, 6.403166771e+00
6990.3674, 2.036450928e+03, 6.364345551e+00
6991.9771, 2.030010376e+03, 6.353817463e+00
6993.5873, 2.035787964e+03, 6.410604477e+00
6995.1978, 2.037125854e+03, 6.413113117e+00
6996.8087, 2.035247681e+03, 6.414306164e+00
6998.4200, 2.066544434e+03, 6.464167595e+00
7000.0316, 2.052903809e+03, 6.440208912e+00
7001.6436, 2.022350220e+03, 6.283781052e+00
7003.2560, 2.038136841e+03, 6.307119846e+00
7004.8687, 2.069569824e+03, 6.458663464e+00
7006.4818, 2.048415771e+03, 6.361044407e+00
7008.0953, 2.041488525e+03, 6.342470646e+00
7009.7092, 2.056989746e+03, 6.403942585e+00
7011.3234, 2.072472656e+03, 6.451675892e+00
7012.9380, 2.072972412e+03, 6.452692032e+00
7014.5530, 2.066130859e+03, 6.424464226e+00
7016.1683, 2.039619263e+03, 6.268283367e+00
7017.7840, 1.992700928e+03, 6.238408566e+00
7019.4001, 2.012178589e+03, 6.232396603e+00
7021.0166, 2.088396973e+03, 6.427981853e+00
7022.6334, 2.110702881e+03, 6.502789021e+00
7024.2506, 2.058793213e+03, 6.340308666e+00
