# wavelength, flux, err
4724.9803, 3.579680252e+01, 3.079560995e+00
4726.0684, 3.622006989e+01, 3.031009197e+00
4727.1567, 3.520479584e+01, 2.976917267e+00
4728.2453, 3.329302216e+01, 2.936823130e+00
4729.3341, 2.776941490e+01, 2.918329716e+00
4730.4232, 3.457007217e+01, 2.955935955e+00
4731.5126, 3.492180252e+01, 2.995171785e+00
4732.6022, 3.218487549e+01, 2.990752220e+00
4733.6920, 3.201133347e+01, 3.005986691e+00
4734.7821, 3.360618973e+01, 2.986839294e+00
4735.8725, 3.900675583e+01, 2.985527992e+00
4736.9631, 3.802619171e+01, 2.991780281e+00
4738.0539, 3.556949997e+01, 3.025697947e+00
4739.1450, 3.589658737e+01, 3.020740271e+00
4740.2364, 3.665504456e+01, 3.013734102e+00
4741.3280, 3.354756927e+01, 3.021315813e+00
4742.4199, 3.385028076e+01, 3.036054134e+00
4743.5120, 3.386774063e+01, 3.033447266e+00
4744.6043, 3.364131927e+01, 3.016121149e+00
4745.6969, 3.465088654e+01, 3.036322594e+00
4746.7898, 3.582024002e+01, 3.039719105e+00
4747.8829, 3.399419022e+01, 3.032459021e+00
4748.9763, 3.417863846e+01, 3.026884794e+00
4750.0699, 3.288831329e+01, 3.008195162e+00
4751.1638, 3.426361084e+01, 2.996600151e+00
4752.2579, 3.660764313e+01, 2.976381063e+00
4753.3523, 3.405519485e+01, 2.937134504e+00
4754.4469, 2.855737495e+01, 2.903682709e+00
4755.5418, 3.194526100e+01, 2.930572748e+00
4756.6369, 3.337067032e+01, 2.944571257e+00
4757.7323, 3.222267914e+01, 2.962598801e+00
4758.8279, 3.049514580e+01, 2.976368189e+00
4759.9238, 3.040086174e+01, 2.936604023e+00
4761.0199, 3.757581711e+01, 2.929649591e+00
4762.1163, 3.358631134e+01, 2.862702131e+00
4763.2130, 2.682327461e+01, 2.834312201e+00
4764.3099, 2.611912918e+01, 2.808932066e+00
4765.4070, 3.076652908e+01, 2.821282625e+00
4766.5044, 3.323838043e+01, 2.876566172e+00
4767.6021, 3.258501053e+01, 2.908916950e+00
4768.7000, 2.952368927e+01, 2.944681406e+00
4769.7981, 2.580241776e+01, 2.908514977e+00
4770.8966, 2.797411919e+01, 2.911376238e+00
4771.9952, 3.379125595e+01, 2.928040028e+00
4773.0941, 2.902706528e+01, 2.943966866e+00
4774.1933, 2.630004501e+01, 2.948340416e+00
4775.2927, 2.680253983e+01, 2.952265263e+00
4776.3924, 2.501893234e+01, 2.951867342e+00
4777.4923, 2.314885330e+01, 2.936274767e+00
4778.5925, 2.615693665e+01, 2.940993547e+00
4779.6930, 2.911327553e+01, 2.944665670e+00
4780.7937, 2.574827576e+01, 2.922458649e+00
4781.8946, 2.043860054e+01, 2.853011370e+00
4782.9958, 2.427002907e+01, 2.862523317e+00
4784.0973, 2.946088028e+01, 2.883650780e+00
4785.1990, 2.389153862e+01, 2.827911139e+00
4786.3009, 3.064635277e+01, 2.849935293e+00
4787.4031, 2.677366829e+01, 2.830775261e+00
4788.5056, 2.394441605e+01, 2.825217724e+00
4789.6083, 2.810678482e+01, 2.861029863e+00
4790.7113, 3.240676498e+01, 2.892910480e+00
4791.8145, 2.989850998e+01, 2.912478685e+00
4792.9180, 3.559535599e+01, 2.977265358e+00
4794.0217, 3.830429077e+01, 3.000546217e+00
4795.1257, 3.514636993e+01, 2.998263597e+00
4796.2300, 3.335886765e+01, 2.950163364e+00
4797.3345, 3.564215469e+01, 2.930674314e+00
4798.4392, 3.391498947e+01, 2.888418198e+00
4799.5442, 3.420368195e+01, 2.869302034e+00
4800.6495, 2.924621964e+01, 2.879738092e+00
4801.7550, 3.097101021e+01, 2.902424097e+00
4802.8608, 3.550831985e+01, 2.916348696e+00
4803.9668, 3.418252945e+01, 2.885032654e+00
4805.0731, 3.836426926e+01, 2.898644209e+00
4806.1796, 3.122666359e+01, 2.854012251e+00
4807.2864, 3.296825790e+01, 2.852722883e+00
4808.3935, 3.660126877e+01, 2.892455816e+00
4809.5008, 3.404515457e+01, 2.886301517e+00
4810.6083, 3.013662148e+01, 2.883542299e+00
4811.7162, 3.138684845e+01, 2.898556709e+00
4812.8242, 3.549391556e+01, 2.913040400e+00
4813.9325, 3.397142792e+01, 2.921793461e+00
4815.0411, 3.426290131e+01, 2.935677528e+00
4816.1499, 3.805637741e+01, 2.954105854e+00
4817.2590, 3.486909485e+01, 2.939011097e+00
4818.3684, 3.179327202e+01, 2.922061443e+00
4819.4780, 3.243534088e+01, 2.915976763e+00
4820.5878, 3.220193481e+01, 2.907770872e+00
4821.6979, 3.298051453e+01, 2.867470980e+00
4822.8083, 3.601342773e+01, 2.845419645e+00
4823.9189, 3.540781021e+01, 2.841243029e+00
4825.0298, 3.449129868e+01, 2.886157513e+00
4826.1409, 3.436785889e+01, 2.904439449e+00
4827.2523, 3.079768181e+01, 2.863962412e+00
4828.3640, 2.873400688e+01, 2.839498043e+00
4829.4759, 3.261259460e+01, 2.844723701e+00
4830.5880, 3.188523674e+01, 2.844122410e+00
4831.7004, 3.338937759e+01, 2.827949762e+00
4832.8131, 3.433622742e+01, 2.865108967e+00
4833.9260, 3.138296700e+01, 2.848275185e+00
4835.0392, 2.839956093e+01, 2.835848331e+00
4836.1526, 3.085975647e+01, 2.844389439e+00
4837.2663, 3.166736031e+01, 2.827954531e+00
4838.3803, 3.006872749e+01, 2.784321547e+00
4839.4945, 3.417959976e+01, 2.787245512e+00
4840.6090, 3.306390762e+01, 2.796796322e+00
4841.7237, 2.803586197e+01, 2.779232025e+00
4842.8387, 3.526916504e+01, 2.801649332e+00
4843.9539, 3.222531891e+01, 2.828643322e+00
4845.0694, 3.272586060e+01, 2.831435919e+00
4846.1851, 3.565656662e+01, 2.844851017e+00
4847.3011, 3.876819992e+01, 2.827564240e+00
4848.4174, 4.052127075e+01, 2.830359459e+00
4849.5339, 3.877530289e+01, 2.837375164e+00
4850.6507, 3.814110184e+01, 2.833669901e+00
4851.7677, 3.710149384e+01, 2.808344364e+00
4852.8850, 3.624473953e+01, 2.760446787e+00
4854.0025, 3.730893326e+01, 2.717731476e+00
4855.1204, 3.866133118e+01, 2.681307554e+00
4856.2384, 3.516724014e+01, 2.655361891e+00
4857.3567, 3.852054596e+01, 2.625735044e+00
4858.4753, 3.600849533e+01, 2.506174564e+00
4859.5941, 3.404513931e+01, 2.347342014e+00
4860.7132, 3.447989273e+01, 2.286207914e+00
4861.8326, 3.140682220e+01, 2.347470284e+00
4862.9522, 3.247990036e+01, 2.480368376e+00
4864.0721, 3.602188492e+01, 2.599272728e+00
4865.1922, 3.609140396e+01, 2.649973631e+00
4866.3126, 3.539836884e+01, 2.689857483e+00
4867.4332, 3.728252792e+01, 2.711806774e+00
4868.5541, 3.882878876e+01, 2.701007366e+00
4869.6753, 3.473715591e+01, 2.615410805e+00
4870.7967, 3.439207077e+01, 2.553396463e+00
4871.9183, 3.162460518e+01, 2.569272757e+00
4873.0403, 3.025859833e+01, 2.631165504e+00
4874.1625, 3.361285019e+01, 2.687785387e+00
4875.2849, 3.376904678e+01, 2.702934265e+00
4876.4076, 3.715751266e+01, 2.703827620e+00
4877.5306, 3.727235031e+01, 2.736783743e+00
4878.6538, 3.497376633e+01, 2.757301569e+00
4879.7773, 3.333493042e+01, 2.752169371e+00
4880.9010, 3.272262573e+01, 2.721851826e+00
4882.0250, 3.055815887e+01, 2.703386068e+00
4883.1493, 3.193236542e+01, 2.692728758e+00
4884.2738, 3.228812027e+01, 2.674610376e+00
4885.3986, 3.343659210e+01, 2.638593197e+00
4886.5236, 3.426454926e+01, 2.652173519e+00
4887.6489, 3.165668488e+01, 2.631433487e+00
4888.7744, 3.173727226e+01, 2.601352215e+00
4889.9003, 3.290518188e+01, 2.543907642e+00
4891.0263, 3.167353821e+01, 2.547800064e+00
4892.1527, 3.007047844e+01, 2.642637014e+00
4893.2792, 3.344456482e+01, 2.754085302e+00
4894.4061, 4.184202194e+01, 2.816098452e+00
4895.5332, 3.953663254e+01, 2.824625969e+00
4896.6606, 3.947914886e+01, 2.795749187e+00
4897.7882, 3.840989304e+01, 2.780958414e+00
4898.9161, 3.543194962e+01, 2.743088007e+00
4900.0442, 3.478067017e+01, 2.733659029e+00
4901.1726, 3.866025543e+01, 2.743661642e+00
4902.3013, 3.777817535e+01, 2.704747677e+00
4903.4302, 3.226245880e+01, 2.687718391e+00
4904.5594, 3.106831169e+01, 2.699905396e+00
4905.6889, 3.647099686e+01, 2.738643885e+00
4906.8186, 4.114883041e+01, 2.741322994e+00
4907.9485, 3.803567123e+01, 2.692833185e+00
4909.0788, 4.427724075e+01, 2.660903931e+00
4910.2092, 3.892155457e+01, 2.638063192e+00
4911.3400, 3.637025833e+01, 2.641055584e+00
4912.4710, 3.990370941e+01, 2.700357914e+00
4913.6023, 3.520561981e+01, 2.707508326e+00
4914.7338, 3.222935867e+01, 2.703415155e+00
4915.8656, 3.630985260e+01, 2.676402569e+00
4916.9976, 3.099653816e+01, 2.567726374e+00
4918.1300, 2.936880493e+01, 2.445753098e+00
4919.2625, 3.478238297e+01, 2.435370445e+00
4920.3954, 2.907142830e+01, 2.451529980e+00
4921.5285, 2.905430984e+01, 2.526619434e+00
4922.6618, 3.036917686e+01, 2.558495522e+00
4923.7954, 3.491110611e+01, 2.600303650e+00
4924.9293, 3.608547592e+01, 2.645515919e+00
4926.0634, 3.148434448e+01, 2.639471292e+00
4927.1978, 3.254095459e+01, 2.670539856e+00
4928.3325, 3.559864807e+01, 2.689142227e+00
4929.4674, 3.531719971e+01, 2.705638409e+00
4930.6026, 3.817276764e+01, 2.686442852e+00
4931.7380, 4.019295883e+01, 2.655277729e+00
4932.8737, 3.599375916e+01, 2.600345373e+00
4934.0097, 3.657162857e+01, 2.606275558e+00
4935.1459, 3.505618668e+01, 2.609883785e+00
4936.2824, 3.261677170e+01, 2.574260473e+00
4937.4192, 3.464497375e+01, 2.526814461e+00
4938.5562, 3.671800232e+01, 2.545715332e+00
4939.6935, 3.139846039e+01, 2.586706638e+00
4940.8310, 3.007772064e+01, 2.633357525e+00
4941.9688, 3.293080521e+01, 2.673305273e+00
4943.1069, 3.440790176e+01, 2.684854031e+00
4944.2452, 3.549015045e+01, 2.674310207e+00
4945.3838, 3.596903992e+01, 2.657931805e+00
4946.5226, 3.270922089e+01, 2.655810356e+00
4947.6617, 3.212150574e+01, 2.666759253e+00
4948.8011, 3.375042725e+01, 2.677977800e+00
4949.9407, 3.652890015e+01, 2.684665680e+00
4951.0806, 3.676268768e+01, 2.693936586e+00
4952.2208, 3.505791855e+01, 2.667005301e+00
4953.3612, 3.791060257e+01, 2.666080713e+00
4954.5019, 3.733964920e+01, 2.635563612e+00
4955.6429, 3.305890656e+01, 2.508411407e+00
4956.7841, 3.144026756e+01, 2.446404219e+00
4957.9255, 3.099954224e+01, 2.490179539e+00
4959.0673, 2.773206139e+01, 2.594886780e+00
4960.2093, 2.729379272e+01, 2.635864019e+00
4961.3515, 3.180180931e+01, 2.658977747e+00
4962.4941, 3.490954971e+01, 2.675783634e+00
4963.6368, 3.254785156e+01, 2.632894754e+00
4964.7799, 2.847774315e+01, 2.576297283e+00
4965.9232, 2.952525902e+01, 2.552861214e+00
4967.0668, 3.259104919e+01, 2.582982063e+00
4968.2106, 3.039075279e+01, 2.560263634e+00
4969.3547, 3.241917801e+01, 2.577010632e+00
4970.4991, 3.440980911e+01, 2.596267939e+00
4971.6437, 3.329264069e+01, 2.615661621e+00
4972.7886, 3.472294617e+01, 2.634665251e+00
4973.9338, 3.397912216e+01, 2.635645866e+00
4975.0792, 3.174949074e+01, 2.612506628e+00
4976.2249, 3.404202271e+01, 2.607671022e+00
4977.3708, 3.479979706e+01, 2.587960482e+00
4978.5171, 3.041351891e+01, 2.547270060e+00
4979.6635, 2.983875084e+01, 2.515089750e+00
4980.8103, 2.574497032e+01, 2.456378460e+00
4981.9573, 2.887861824e+01, 2.403746843e+00
4983.1046, 2.639594460e+01, 2.372605324e+00
4984.2521, 2.364884186e+01, 2.410583258e+00
4985.3999, 3.096841049e+01, 2.495212317e+00
4986.5480, 3.109793663e+01, 2.558840752e+00
4987.6963, 3.028461266e+01, 2.572705746e+00
4988.8449, 3.266475296e+01, 2.573626041e+00
4989.9937, 3.098554802e+01, 2.533392906e+00
4991.1429, 2.750358963e+01, 2.516677141e+00
4992.2922, 3.076021004e+01, 2.536769390e+00
4993.4419, 3.070111847e+01, 2.541123867e+00
4994.5918, 2.362934113e+01, 2.531594276e+00
4995.7420, 2.822389412e+01, 2.539349794e+00
4996.8924, 3.294691086e+01, 2.561757803e+00
4998.0431, 2.967927361e+01, 2.512595415e+00
4999.1941, 3.019996452e+01, 2.478439569e+00
5000.3453, 2.890372849e+01, 2.464746714e+00
5001.4969, 2.721384621e+01, 2.432884216e+00
5002.6486, 2.879268837e+01, 2.462208748e+00
5003.8007, 2.803052139e+01, 2.421241045e+00
5004.9530, 2.529447365e+01, 2.371782780e+00
5006.1055, 3.155025482e+01, 2.394802094e+00
5007.2584, 2.664786148e+01, 2.435537338e+00
5008.4115, 2.446366692e+01, 2.469985008e+00
5009.5648, 2.537169075e+01, 2.462403774e+00
5010.7184, 2.620883751e+01, 2.423514128e+00
5011.8723, 2.636349678e+01, 2.380581617e+00
5013.0265, 2.651203918e+01, 2.357935190e+00
5014.1809, 2.490819359e+01, 2.367694139e+00
5015.3356, 2.449547577e+01, 2.380588531e+00
5016.4906, 2.484270859e+01, 2.364582300e+00
5017.6458, 2.789841270e+01, 2.374313831e+00
5018.8013, 3.340615845e+01, 2.434641361e+00
5019.9570, 2.960284996e+01, 2.455266237e+00
5021.1131, 3.097154236e+01, 2.432133675e+00
5022.2693, 3.041387939e+01, 2.443582296e+00
5023.4259, 2.746275520e+01, 2.437375784e+00
5024.5827, 2.642928886e+01, 2.441740036e+00
5025.7398, 2.817670631e+01, 2.428133488e+00
5026.8972, 2.689186096e+01, 2.398822784e+00
5028.0548, 2.671589851e+01, 2.426444292e+00
5029.2127, 2.809117508e+01, 2.458635807e+00
5030.3708, 3.057212830e+01, 2.498306274e+00
5031.5292, 3.178283310e+01, 2.517077446e+00
5032.6879, 2.937795830e+01, 2.511246920e+00
5033.8469, 3.265472412e+01, 2.487801552e+00
5035.0061, 2.919954491e+01, 2.420114279e+00
5036.1656, 2.586681747e+01, 2.395360708e+00
5037.3253, 2.589438057e+01, 2.396331072e+00
5038.4853, 2.654716110e+01, 2.361484766e+00
5039.6456, 2.816549110e+01, 2.306308270e+00
5040.8062, 2.511393166e+01, 2.294356585e+00
5041.9670, 2.314089203e+01, 2.333936214e+00
5043.1281, 2.340391541e+01, 2.447699785e+00
5044.2895, 2.469682312e+01, 2.467972040e+00
5045.4511, 2.734040070e+01, 2.512367487e+00
5046.6130, 3.333697891e+01, 2.481559992e+00
5047.7751, 3.425911331e+01, 2.468926430e+00
5048.9376, 3.068764305e+01, 2.405555964e+00
5050.1003, 2.787713814e+01, 2.409432411e+00
5051.2632, 2.711359596e+01, 2.414783239e+00
5052.4264, 2.638104439e+01, 2.428291559e+00
5053.5899, 3.139076805e+01, 2.497327328e+00
5054.7537, 2.838129997e+01, 2.485389233e+00
5055.9177, 2.710140610e+01, 2.483746290e+00
5057.0820, 2.892442894e+01, 2.497882843e+00
5058.2466, 2.918876076e+01, 2.505413294e+00
5059.4115, 2.818132401e+01, 2.503618956e+00
5060.5766, 2.696781349e+01, 2.509018183e+00
5061.7419, 3.047197151e+01, 2.524410009e+00
5062.9076, 2.951170349e+01, 2.471704721e+00
5064.0735, 2.427717209e+01, 2.402795076e+00
5065.2397, 2.267945099e+01, 2.387821436e+00
5066.4061, 2.474536514e+01, 2.403171062e+00
5067.5728, 2.479672241e+01, 2.413346529e+00
5068.7398, 2.356855011e+01, 2.401698589e+00
5069.9071, 2.435219193e+01, 2.440901995e+00
5071.0746, 2.677107811e+01, 2.402953386e+00
5072.2424, 2.749158096e+01, 2.396422625e+00
5073.4105, 2.710121155e+01, 2.387772560e+00
5074.5788, 2.961224747e+01, 2.404335260e+00
5075.7474, 3.038218498e+01, 2.411906958e+00
5076.9163, 2.655377007e+01, 2.368320704e+00
5078.0854, 2.276733780e+01, 2.300103664e+00
5079.2548, 2.568057251e+01, 2.267778397e+00
5080.4245, 2.611035347e+01, 2.295193672e+00
5081.5944, 2.687542343e+01, 2.333402395e+00
5082.7646, 2.578368187e+01, 2.349281311e+00
5083.9351, 2.400040436e+01, 2.369604826e+00
5085.1059, 2.518600845e+01, 2.407039881e+00
5086.2769, 2.876981354e+01, 2.435992241e+00
5087.4482, 2.384284019e+01, 2.395437956e+00
5088.6198, 2.751685524e+01, 2.446294308e+00
5089.7916, 2.688486481e+01, 2.413045883e+00
5090.9637, 2.321545601e+01, 2.425421476e+00
5092.1361, 2.681750488e+01, 2.444677830e+00
5093.3087, 2.855556679e+01, 2.458546877e+00
5094.4816, 2.872454262e+01, 2.421687365e+00
5095.6548, 2.208412170e+01, 2.355257511e+00
5096.8283, 2.038323975e+01, 2.277064562e+00
5098.0020, 2.609782791e+01, 2.269005060e+00
5099.1760, 2.878911018e+01, 2.317396164e+00
5100.3502, 2.722816467e+01, 2.365842819e+00
5101.5248, 2.478866959e+01, 2.384179592e+00
5102.6996, 2.187652016e+01, 2.357036591e+00
5103.8747, 2.123867035e+01, 2.342591763e+00
5105.0500, 2.303931427e+01, 2.328089714e+00
5106.2256, 2.304552460e+01, 2.316615582e+00
5107.4015, 2.085476875e+01, 2.294720173e+00
5108.5777, 2.529105949e+01, 2.318690300e+00
5109.7541, 2.690453720e+01, 2.344021082e+00
5110.9308, 2.464545441e+01, 2.357717276e+00
5112.1078, 2.526090813e+01, 2.399114609e+00
5113.2850, 3.051524734e+01, 2.411998987e+00
5114.4625, 2.700093079e+01, 2.405694723e+00
5115.6403, 2.784371567e+01, 2.408294678e+00
5116.8184, 2.930570602e+01, 2.433438778e+00
5117.9967, 2.893295860e+01, 2.430290222e+00
5119.1753, 2.828395271e+01, 2.396548033e+00
5120.3541, 2.553735352e+01, 2.356609583e+00
5121.5333, 2.254176331e+01, 2.320030689e+00
5122.7127, 2.636924934e+01, 2.288811922e+00
5123.8924, 2.724217606e+01, 2.287766218e+00
5125.0723, 2.244477654e+01, 2.247589588e+00
5126.2526, 2.194587326e+01, 2.261090994e+00
5127.4331, 2.869080925e+01, 2.283807039e+00
5128.6138, 2.401181221e+01, 2.278500080e+00
5129.7949, 2.222305298e+01, 2.259525061e+00
5130.9762, 2.323803902e+01, 2.290671587e+00
5132.1578, 2.436944580e+01, 2.293287992e+00
5133.3396, 2.805755234e+01, 2.307738781e+00
5134.5218, 2.432638168e+01, 2.301940441e+00
5135.7042, 2.369989586e+01, 2.284489155e+00
5136.8869, 2.824551010e+01, 2.249313354e+00
5138.0698, 2.954083443e+01, 2.239245892e+00
5139.2530, 2.512954903e+01, 2.217375994e+00
5140.4365, 2.646824455e+01, 2.228470802e+00
5141.6203, 2.981463814e+01, 2.247378826e+00
5142.8043, 2.938422966e+01, 2.255097628e+00
5143.9886, 2.908049011e+01, 2.280953407e+00
5145.1732, 2.874099922e+01, 2.268629313e+00
5146.3581, 2.584976387e+01, 2.236701012e+00
5147.5432, 2.509720039e+01, 2.239170790e+00
5148.7286, 3.151793861e+01, 2.292693138e+00
5149.9143, 2.911318970e+01, 2.274652004e+00
5151.1002, 2.611871338e+01, 2.247114658e+00
5152.2864, 2.472849083e+01, 2.229202986e+00
5153.4729, 1.844590569e+01, 2.201565742e+00
5154.6597, 1.866031265e+01, 2.210787535e+00
5155.8467, 2.110065651e+01, 2.241872549e+00
5157.0341, 2.341588211e+01, 2.267959118e+00
5158.2217, 2.715175629e+01, 2.285389662e+00
5159.4095, 3.026809502e+01, 2.287837982e+00
5160.5976, 2.796666336e+01, 2.253741264e+00
5161.7861, 2.728478050e+01, 2.238395214e+00
5162.9747, 2.970431328e+01, 2.211223125e+00
5164.1637, 2.773635483e+01, 2.153736591e+00
5165.3529, 2.259584808e+01, 2.009076118e+00
5166.5424, 1.910890198e+01, 1.913740158e+00
5167.7322, 1.781068993e+01, 1.936238527e+00
5168.9223, 2.042358971e+01, 2.022237778e+00
5170.1126, 1.867580414e+01, 1.994546890e+00
5171.3032, 1.638433647e+01, 1.884930253e+00
5172.4941, 1.717762375e+01, 1.907253742e+00
5173.6852, 1.835869408e+01, 2.043871880e+00
5174.8766, 1.535591125e+01, 2.150765419e+00
5176.0683, 2.167926788e+01, 2.216877222e+00
5177.2603, 2.137553406e+01, 2.230342388e+00
5178.4525, 2.116449547e+01, 2.214877605e+00
5179.6451, 2.280395508e+01, 2.191101789e+00
5180.8379, 1.829492188e+01, 2.044778585e+00
5182.0309, 1.419371796e+01, 1.859152436e+00
5183.2243, 1.272814846e+01, 1.800231934e+00
5184.4179, 1.495396042e+01, 1.938084245e+00
5185.6118, 1.783021545e+01, 2.101583004e+00
5186.8059, 2.060910416e+01, 2.170573950e+00
5188.0004, 2.566873360e+01, 2.197984695e+00
5189.1951, 2.876954842e+01, 2.214633226e+00
5190.3901, 2.864098167e+01, 2.181822062e+00
5191.5854, 2.707448006e+01, 2.146603346e+00
5192.7809, 2.517409134e+01, 2.152037382e+00
5193.9767, 2.432997704e+01, 2.165341616e+00
5195.1728, 2.639500046e+01, 2.172013283e+00
5196.3692, 2.827046585e+01, 2.211554050e+00
5197.5658, 3.130146599e+01, 2.246091604e+00
5198.7628, 3.257469177e+01, 2.290248632e+00
5199.9600, 3.194062042e+01, 2.277031422e+00
5201.1574, 3.097894669e+01, 2.257106066e+00
5202.3552, 2.857154846e+01, 2.225093603e+00
5203.5532, 2.644313240e+01, 2.166805029e+00
5204.7515, 2.325144005e+01, 2.134840250e+00
5205.9501, 2.021633530e+01, 2.100254536e+00
5207.1489, 1.829926682e+01, 2.099648476e+00
5208.3481, 1.747087479e+01, 2.100837708e+00
5209.5475, 1.809044647e+01, 2.159814835e+00
5210.7472, 1.707755280e+01, 2.193327665e+00
5211.9471, 2.500960922e+01, 2.248362780e+00
5213.1473, 3.175137329e+01, 2.273882627e+00
5214.3479, 3.112034035e+01, 2.218431711e+00
5215.5486, 3.296716309e+01, 2.203336239e+00
5216.7497, 3.573929977e+01, 2.245231867e+00
5217.9510, 3.575969315e+01, 2.271145344e+00
5219.1527, 3.468336105e+01, 2.301144838e+00
5220.3546, 3.626795197e+01, 2.309216738e+00
5221.5567, 3.968143845e+01, 2.317878246e+00
5222.7592, 3.884893036e+01, 2.279913902e+00
5223.9619, 3.853604507e+01, 2.231700897e+00
5225.1649, 3.301084518e+01, 2.139129162e+00
5226.3682, 3.111817169e+01, 2.096730232e+00
5227.5717, 3.235036087e+01, 2.163781166e+00
5228.7756, 3.187809372e+01, 2.211122513e+00
5229.9797, 3.594444656e+01, 2.244570971e+00
5231.1840, 3.672761536e+01, 2.228072882e+00
5232.3887, 3.655778885e+01, 2.188875675e+00
5233.5937, 3.547113037e+01, 2.196084976e+00
5234.7989, 3.625125122e+01, 2.235054016e+00
5236.0044, 4.018663025e+01, 2.278156042e+00
5237.2101, 3.723917389e+01, 2.297807932e+00
5238.4162, 4.031922531e+01, 2.303571939e+00
5239.6225, 4.034513855e+01, 2.324383974e+00
5240.8291, 3.808440781e+01, 2.283442259e+00
5242.0360, 3.853323364e+01, 2.292282343e+00
5243.2432, 4.110696411e+01, 2.317133904e+00
5244.4506, 4.008673859e+01, 2.334354162e+00
5245.6583, 3.864945984e+01, 2.305800438e+00
5246.8663, 3.836122513e+01, 2.294797421e+00
5248.0746, 3.845085907e+01, 2.282370090e+00
5249.2832, 3.757039642e+01, 2.273101330e+00
5250.4920, 3.604320145e+01, 2.264074564e+00
5251.7011, 3.707145309e+01, 2.275406837e+00
5252.9105, 3.581869507e+01, 2.253531218e+00
5254.1202, 3.770936966e+01, 2.256731272e+00
5255.3301, 4.206893539e+01, 2.309326172e+00
5256.5403, 4.269114304e+01, 2.335878611e+00
5257.7508, 3.861254120e+01, 2.326680422e+00
5258.9616, 3.422739792e+01, 2.279558420e+00
5260.1727, 3.643262863e+01, 2.242654085e+00
5261.3840, 3.893753433e+01, 2.190865278e+00
5262.5956, 3.592468643e+01, 2.121741533e+00
5263.8075, 3.039807129e+01, 2.067087173e+00
5265.0197, 3.070106888e+01, 2.047161102e+00
5266.2321, 2.716870880e+01, 2.063914537e+00
5267.4449, 2.828731346e+01, 2.043446541e+00
5268.6579, 2.900336647e+01, 2.016548395e+00
5269.8712, 2.566803169e+01, 2.018941164e+00
5271.0848, 2.544171906e+01, 2.090196133e+00
5272.2986, 2.907626724e+01, 2.148305893e+00
5273.5127, 3.251269913e+01, 2.148608923e+00
5274.7272, 3.454787445e+01, 2.169430733e+00
5275.9418, 3.768267441e+01, 2.220806837e+00
5277.1568, 4.062754440e+01, 2.275732517e+00
5278.3721, 3.798508072e+01, 2.269558668e+00
5279.5876, 4.143428802e+01, 2.257571697e+00
5280.8034, 4.013217163e+01, 2.226233482e+00
5282.0195, 3.579929733e+01, 2.172221422e+00
5283.2359, 3.208806610e+01, 2.169926882e+00
5284.4525, 3.259811020e+01, 2.216349125e+00
5285.6694, 4.088726425e+01, 2.311036348e+00
5286.8867, 4.074486923e+01, 2.316115379e+00
5288.1041, 4.070011902e+01, 2.310759306e+00
5289.3219, 4.098154449e+01, 2.311331511e+00
5290.5400, 3.983555222e+01, 2.307836771e+00
5291.7583, 3.879877853e+01, 2.296883106e+00
5292.9769, 4.051575089e+01, 2.309833288e+00
5294.1958, 4.706575775e+01, 2.308969498e+00
5295.4150, 4.158777237e+01, 2.255547762e+00
5296.6344, 3.530573273e+01, 2.165919065e+00
5297.8542, 3.604299164e+01, 2.174045801e+00
5299.0742, 3.417175674e+01, 2.196261406e+00
5300.2945, 3.830720139e+01, 2.225047350e+00
5301.5151, 3.873332214e+01, 2.240134478e+00
5302.7359, 3.783276749e+01, 2.245247602e+00
5303.9571, 3.996846390e+01, 2.281481266e+00
5305.1785, 4.452056503e+01, 2.303387403e+00
5306.4002, 4.591976547e+01, 2.308060169e+00
5307.6222, 4.510964966e+01, 2.305337906e+00
5308.8444, 4.339047241e+01, 2.302919149e+00
5310.0670, 3.984709549e+01, 2.299875498e+00
5311.2898, 4.004523468e+01, 2.287251472e+00
5312.5129, 4.465554428e+01, 2.292423725e+00
5313.7363, 3.932782364e+01, 2.265718460e+00
5314.9600, 4.176674271e+01, 2.243867636e+00
5316.1840, 4.398277664e+01, 2.250976562e+00
5317.4082, 4.378304672e+01, 2.268374681e+00
5318.6327, 4.301020050e+01, 2.272641897e+00
5319.8575, 4.210830307e+01, 2.259200573e+00
5321.0826, 3.899652481e+01, 2.234239101e+00
5322.3080, 3.840842056e+01, 2.178695917e+00
5323.5336, 4.045063019e+01, 2.175618410e+00
5324.7595, 3.975810623e+01, 2.167933464e+00
5325.9857, 3.584183121e+01, 2.111514568e+00
5327.2122, 3.374070358e+01, 2.043942690e+00
5328.4390, 2.939229202e+01, 2.048094034e+00
5329.6661, 3.027236176e+01, 2.119885683e+00
5330.8934, 3.092122269e+01, 2.174098969e+00
5332.1210, 3.423311234e+01, 2.182252407e+00
5333.3490, 4.042370605e+01, 2.243013144e+00
5334.5771, 3.945468140e+01, 2.245801210e+00
5335.8056, 4.307368469e+01, 2.257411718e+00
5337.0344, 4.178045273e+01, 2.237599134e+00
5338.2634, 3.876286697e+01, 2.189318419e+00
5339.4927, 3.623235703e+01, 2.141290426e+00
5340.7223, 3.541364670e+01, 2.160752773e+00
5341.9522, 4.143110275e+01, 2.220395088e+00
5343.1824, 4.341574478e+01, 2.245453835e+00
5344.4129, 3.617693329e+01, 2.201728106e+00
5345.6436, 3.720840073e+01, 2.202266693e+00
5346.8746, 4.397057343e+01, 2.234614849e+00
