# wavelength, flux, err
6113.6419, 1.343208160e+02, 2.122129917e+00
6115.0498, 1.298924866e+02, 2.078157663e+00
6116.4580, 1.310953217e+02, 2.095884562e+00
6117.8666, 1.380294342e+02, 2.123538017e+00
6119.2754, 1.341601868e+02, 2.099396706e+00
6120.6846, 1.362097168e+02, 2.111457109e+00
6122.0941, 1.347752686e+02, 2.079444647e+00
6123.5039, 1.323246002e+02, 2.078231573e+00
6124.9141, 1.319785614e+02, 2.048758745e+00
6126.3245, 1.310926208e+02, 2.045818567e+00
6127.7353, 1.320148621e+02, 2.054641008e+00
6129.1465, 1.372563324e+02, 2.084072351e+00
6130.5579, 1.353344421e+02, 2.082113981e+00
6131.9697, 1.333085632e+02, 2.066204786e+00
6133.3818, 1.358391418e+02, 2.085626841e+00
6134.7942, 1.328964996e+02, 2.076281548e+00
6136.2070, 1.316388550e+02, 2.063695431e+00
6137.6201, 1.291794434e+02, 2.030902863e+00
6139.0335, 1.303834839e+02, 2.035013437e+00
6140.4472, 1.333328552e+02, 2.042076349e+00
6141.8612, 1.323349152e+02, 2.044422388e+00
6143.2756, 1.287411652e+02, 2.032574892e+00
6144.6903, 1.325197906e+02, 2.042901993e+00
6146.1053, 1.339804840e+02, 2.068677425e+00
6147.5207, 1.347300873e+02, 2.054215908e+00
6148.9364, 1.359063416e+02, 2.070210218e+00
6150.3524, 1.356439362e+02, 2.062848091e+00
6151.7687, 1.353238068e+02, 2.068162680e+00
6153.1854, 1.350919189e+02, 2.063548803e+00
6154.6024, 1.328056488e+02, 2.049210787e+00
6156.0197, 1.304247742e+02, 2.038838863e+00
6157.4373, 1.307509003e+02, 2.019746065e+00
6158.8553, 1.329429169e+02, 2.037437677e+00
6160.2736, 1.310775757e+02, 2.047866344e+00
6161.6922, 1.323113861e+02, 2.042304516e+00
6163.1111, 1.305792694e+02, 2.020344019e+00
6164.5304, 1.299594269e+02, 2.020180702e+00
6165.9500, 1.332068176e+02, 2.033316851e+00
6167.3699, 1.338997345e+02, 2.043165684e+00
6168.7902, 1.332253571e+02, 2.049501419e+00
6170.2108, 1.334927368e+02, 2.046920776e+00
6171.6317, 1.340197144e+02, 2.052947998e+00
6173.0529, 1.335626678e+02, 2.030958414e+00
6174.4745, 1.311901093e+02, 2.014786720e+00
6175.8964, 1.281718903e+02, 1.990944624e+00
6177.3186, 1.320813904e+02, 2.008847475e+00
6178.7411, 1.334904633e+02, 2.031168699e+00
6180.1640, 1.323061371e+02, 1.995980859e+00
6181.5872, 1.314077911e+02, 2.016147852e+00
6183.0107, 1.311280212e+02, 1.996699929e+00
6184.4346, 1.298335114e+02, 1.998991966e+00
6185.8588, 1.347939453e+02, 2.024185181e+00
6187.2833, 1.337022705e+02, 2.012928486e+00
6188.7081, 1.315108948e+02, 2.007125616e+00
6190.1333, 1.323406372e+02, 2.006364346e+00
6191.5588, 1.316759338e+02, 2.004104137e+00
6192.9846, 1.291422729e+02, 1.989941955e+00
6194.4108, 1.322758179e+02, 1.999956727e+00
6195.8372, 1.345882568e+02, 2.012903929e+00
6197.2640, 1.321180115e+02, 2.006765127e+00
6198.6912, 1.296230774e+02, 1.984967232e+00
6200.1186, 1.338997192e+02, 2.011640072e+00
6201.5464, 1.338108215e+02, 2.022771358e+00
6202.9746, 1.322786865e+02, 2.014917374e+00
6204.4030, 1.302035065e+02, 1.988647103e+00
6205.8318, 1.316803741e+02, 2.506732225e+00
6207.2609, 1.346622467e+02, 2.523776293e+00
6208.6903, 1.291936951e+02, 2.496954679e+00
6210.1201, 1.310413208e+02, 2.493480921e+00
6211.5502, 1.324307404e+02, 2.510550976e+00
6212.9806, 1.334957428e+02, 2.507652998e+00
6214.4114, 1.330108643e+02, 2.489125252e+00
6215.8425, 1.308428650e+02, 1.976727605e+00
6217.2739, 1.335444946e+02, 1.985352397e+00
6218.7056, 1.288965454e+02, 1.967126250e+00
6220.1377, 1.286503296e+02, 1.972645640e+00
6221.5701, 1.301104584e+02, 1.980269909e+00
6223.0029, 1.289431610e+02, 1.962430120e+00
6224.4359, 1.277670975e+02, 1.944053173e+00
6225.8693, 1.302521667e+02, 1.956235290e+00
6227.3030, 1.276848755e+02, 1.937071800e+00
6228.7371, 1.291403046e+02, 1.955846786e+00
6230.1715, 1.304953766e+02, 1.945996761e+00
6231.6062, 1.283291931e+02, 1.958310008e+00
6233.0412, 1.290115662e+02, 1.973420501e+00
6234.4766, 1.321670685e+02, 2.018588066e+00
6235.9123, 1.305938568e+02, 2.032742500e+00
6237.3484, 1.299801331e+02, 1.970509052e+00
6238.7847, 1.297525940e+02, 1.975167155e+00
6240.2214, 1.285931854e+02, 1.948265433e+00
6241.6585, 1.304647522e+02, 1.957603693e+00
6243.0958, 1.282104034e+02, 1.945541024e+00
6244.5335, 1.295321350e+02, 1.932170630e+00
6245.9715, 1.315343475e+02, 1.960774422e+00
6247.4099, 1.308475800e+02, 1.943724871e+00
6248.8486, 1.291680450e+02, 1.940087914e+00
6250.2876, 1.307107544e+02, 1.941102982e+00
6251.7269, 1.286697388e+02, 1.923659563e+00
6253.1666, 1.272227402e+02, 1.906268239e+00
6254.6066, 1.273226089e+02, 1.915343761e+00
6256.0470, 1.276207199e+02, 1.942509770e+00
6257.4876, 1.275500183e+02, 1.972377181e+00
6258.9286, 1.287595520e+02, 1.965042949e+00
6260.3700, 1.292115936e+02, 1.944251180e+00
6261.8116, 1.347947845e+02, 1.964819074e+00
6263.2536, 1.338752136e+02, 1.959856868e+00
6264.6960, 1.277195053e+02, 1.935593843e+00
6266.1386, 1.323405609e+02, 1.953206539e+00
6267.5816, 1.286218719e+02, 1.930008769e+00
6269.0250, 1.297964783e+02, 1.939264894e+00
6270.4686, 1.332335052e+02, 1.956393123e+00
6271.9126, 1.358859558e+02, 1.981578708e+00
6273.3570, 1.360030212e+02, 1.971871138e+00
6274.8016, 1.315149384e+02, 1.949808836e+00
6276.2466, 1.268547363e+02, 1.916876316e+00
6277.6919, 1.253127060e+02, 1.890776515e+00
6279.1376, 1.261934052e+02, 1.896871328e+00
6280.5836, 1.277482452e+02, 1.899266958e+00
6282.0299, 1.276986237e+02, 1.899444222e+00
6283.4766, 1.253130646e+02, 1.900072455e+00
6284.9236, 1.303557892e+02, 1.942840815e+00
6286.3709, 1.317937012e+02, 1.982775688e+00
6287.8185, 1.302599182e+02, 1.973826885e+00
6289.2665, 1.307235565e+02, 1.936807394e+00
6290.7149, 1.330546417e+02, 1.926542997e+00
6292.1635, 1.304436798e+02, 1.918356180e+00
6293.6125, 1.329887390e+02, 1.932246089e+00
6295.0618, 1.278262863e+02, 1.929765344e+00
6296.5115, 1.223168945e+02, 1.960915327e+00
6297.9615, 1.255566330e+02, 2.144120455e+00
6299.4118, 1.327787170e+02, 2.464420557e+00
6300.8625, 1.336209869e+02, 2.588620424e+00
6302.3135, 1.286349640e+02, 2.219150305e+00
6303.7648, 1.275346832e+02, 2.000471592e+00
6305.2165, 1.299216766e+02, 2.001673222e+00
6306.6684, 1.309992065e+02, 2.014332771e+00
6308.1208, 1.301875916e+02, 1.983860612e+00
6309.5734, 1.285793915e+02, 1.945074797e+00
6311.0264, 1.276004105e+02, 1.916721940e+00
6312.4798, 1.268936005e+02, 1.904067159e+00
6313.9334, 1.262794266e+02, 1.890725732e+00
6315.3875, 1.254855728e+02, 1.877471924e+00
6316.8418, 1.242051010e+02, 1.871530175e+00
6318.2965, 1.264105530e+02, 1.883595586e+00
6319.7515, 1.264657440e+02, 1.886011243e+00
6321.2068, 1.263239899e+02, 1.889386892e+00
6322.6625, 1.265179977e+02, 1.873832226e+00
6324.1185, 1.260161362e+02, 1.866171241e+00
6325.5749, 1.285256195e+02, 1.868176818e+00
6327.0315, 1.280921326e+02, 1.889755487e+00
6328.4886, 1.284946289e+02, 1.886980414e+00
6329.9459, 1.274096985e+02, 1.905643463e+00
6331.4036, 1.259448090e+02, 1.865712762e+00
6332.8616, 1.283471375e+02, 1.870483756e+00
6334.3200, 1.262245560e+02, 1.847376823e+00
6335.7787, 1.277281342e+02, 1.842897534e+00
6337.2377, 1.271211395e+02, 1.833929181e+00
6338.6971, 1.249246979e+02, 1.829168797e+00
6340.1568, 1.250502243e+02, 1.827853680e+00
6341.6169, 1.273058243e+02, 1.841648102e+00
6343.0772, 1.280545044e+02, 1.844143987e+00
6344.5380, 1.284121704e+02, 1.843758702e+00
6345.9990, 1.269483109e+02, 1.835675955e+00
6347.4604, 1.246664810e+02, 1.816153646e+00
6348.9221, 1.249603500e+02, 1.820378900e+00
6350.3842, 1.280759277e+02, 1.820852876e+00
6351.8466, 1.227583771e+02, 1.793995261e+00
6353.3093, 1.255895996e+02, 1.814624071e+00
6354.7724, 1.279688873e+02, 1.832185030e+00
6356.2358, 1.269558868e+02, 1.856071830e+00
6357.6995, 1.281788635e+02, 1.835491538e+00
6359.1636, 1.263369827e+02, 1.812339425e+00
6360.6280, 1.270658569e+02, 1.853457689e+00
6362.0928, 1.288074493e+02, 1.962811470e+00
6363.5579, 1.263354492e+02, 1.972971320e+00
6365.0233, 1.221599274e+02, 1.898068070e+00
6366.4891, 1.244316940e+02, 1.840628386e+00
6367.9552, 1.282780762e+02, 1.807987690e+00
6369.4217, 1.239487381e+02, 1.779278517e+00
6370.8884, 1.245226440e+02, 1.776363850e+00
6372.3556, 1.268582153e+02, 1.785594106e+00
6373.8230, 1.253743134e+02, 1.784223437e+00
6375.2908, 1.260171890e+02, 1.785640359e+00
6376.7589, 1.289701080e+02, 1.805839181e+00
6378.2274, 1.276653290e+02, 1.800654054e+00
6379.6962, 1.236016998e+02, 1.771313071e+00
6381.1654, 1.221128616e+02, 1.758762956e+00
6382.6349, 1.245657043e+02, 1.772606492e+00
6384.1047, 1.252198486e+02, 1.781698465e+00
6385.5749, 1.260197067e+02, 1.797900677e+00
6387.0454, 1.247679138e+02, 1.767239571e+00
6388.5162, 1.245392914e+02, 1.782169819e+00
6389.9874, 1.255816574e+02, 1.761875272e+00
6391.4589, 1.255949860e+02, 1.775242209e+00
6392.9307, 1.253417511e+02, 1.757883787e+00
6394.4029, 1.228190613e+02, 1.748629332e+00
6395.8755, 1.221446152e+02, 1.738231540e+00
6397.3484, 1.238605881e+02, 1.750622869e+00
6398.8216, 1.248761597e+02, 1.749425769e+00
6400.2951, 1.227157440e+02, 1.740332365e+00
6401.7690, 1.217711029e+02, 1.735153079e+00
6403.2432, 1.246352463e+02, 1.747265577e+00
6404.7178, 1.249576340e+02, 1.752723455e+00
6406.1927, 1.235258484e+02, 1.735516548e+00
6407.6680, 1.239417114e+02, 1.739964128e+00
6409.1436, 1.260635071e+02, 1.747057557e+00
6410.6195, 1.262089157e+02, 1.750963569e+00
6412.0958, 1.246377335e+02, 1.747033954e+00
6413.5724, 1.249279709e+02, 1.748557806e+00
6415.0493, 1.264367981e+02, 1.757763147e+00
6416.5266, 1.260101166e+02, 1.752506256e+00
6418.0042, 1.237035675e+02, 1.744799137e+00
6419.4822, 1.259576035e+02, 1.752423406e+00
6420.9605, 1.253705215e+02, 1.764668584e+00
6422.4392, 1.235310516e+02, 1.732193351e+00
6423.9182, 1.240641785e+02, 1.742039084e+00
6425.3975, 1.264238434e+02, 1.750344276e+00
6426.8772, 1.251600494e+02, 1.741574645e+00
6428.3572, 1.226735992e+02, 1.722401023e+00
6429.8375, 1.213533173e+02, 1.720910549e+00
6431.3182, 1.235651779e+02, 1.721454501e+00
6432.7993, 1.255481033e+02, 1.732145548e+00
6434.2806, 1.229881973e+02, 1.721487641e+00
6435.7624, 1.251040878e+02, 1.728590012e+00
6437.2444, 1.239837112e+02, 1.721316814e+00
6438.7268, 1.239170303e+02, 1.721550465e+00
6440.2096, 1.245138550e+02, 1.727560878e+00
6441.6927, 1.239377823e+02, 1.718254447e+00
6443.1761, 1.231298828e+02, 1.720918536e+00
6444.6598, 1.221025314e+02, 1.704556942e+00
6446.1440, 1.239873962e+02, 1.728972197e+00
6447.6284, 1.254027023e+02, 1.719494104e+00
6449.1132, 1.251328049e+02, 1.729527354e+00
6450.5983, 1.234969254e+02, 1.713026524e+00
6452.0838, 1.209454880e+02, 1.695033908e+00
6453.5696, 1.234117203e+02, 1.704056978e+00
6455.0558, 1.218748093e+02, 1.692074895e+00
6456.5423, 1.215100479e+02, 1.691711664e+00
6458.0291, 1.241541138e+02, 1.709107161e+00
6459.5163, 1.257377777e+02, 1.720967770e+00
6461.0039, 1.246602631e+02, 1.717916131e+00
6462.4917, 1.216831589e+02, 1.706369281e+00
6463.9799, 1.201494217e+02, 1.701283455e+00
6465.4685, 1.208908615e+02, 1.703703284e+00
6466.9574, 1.224455414e+02, 1.710672617e+00
6468.4466, 1.232833099e+02, 1.710617065e+00
6469.9362, 1.240213852e+02, 1.725741506e+00
6471.4262, 1.207171936e+02, 1.707575440e+00
6472.9164, 1.206523819e+02, 1.682719469e+00
6474.4070, 1.226392517e+02, 1.704558492e+00
6475.8980, 1.225435028e+02, 1.694059014e+00
6477.3893, 1.213558350e+02, 1.697427392e+00
6478.8810, 1.247691803e+02, 1.706368566e+00
6480.3729, 1.219465790e+02, 1.694893956e+00
6481.8653, 1.223076019e+02, 1.687012315e+00
6483.3580, 1.249465942e+02, 1.703422666e+00
6484.8510, 1.245751572e+02, 1.701543570e+00
6486.3443, 1.240736084e+02, 1.695712924e+00
6487.8380, 1.235586090e+02, 1.690162897e+00
6489.3321, 1.207192078e+02, 1.669627905e+00
6490.8265, 1.208153687e+02, 1.665621281e+00
6492.3212, 1.215267944e+02, 1.667832136e+00
6493.8163, 1.185242081e+02, 1.650604367e+00
6495.3117, 1.183898315e+02, 1.662933588e+00
6496.8075, 1.215311508e+02, 1.718827248e+00
6498.3036, 1.204712296e+02, 1.737581849e+00
6499.8001, 1.198158646e+02, 1.715411901e+00
6501.2969, 1.216829376e+02, 1.686946392e+00
6502.7941, 1.224465561e+02, 1.685612321e+00
6504.2916, 1.226022644e+02, 1.689772606e+00
6505.7894, 1.216547394e+02, 1.685169220e+00
6507.2876, 1.216066360e+02, 1.676679254e+00
6508.7861, 1.210121994e+02, 1.664113879e+00
6510.2850, 1.204171906e+02, 1.654769897e+00
6511.7842, 1.220036545e+02, 1.668737769e+00
6513.2838, 1.198588562e+02, 1.652603507e+00
6514.7837, 1.216692657e+02, 1.665407658e+00
6516.2839, 1.216862488e+02, 1.661566377e+00
6517.7845, 1.203051834e+02, 1.648399591e+00
6519.2855, 1.215966187e+02, 1.668221354e+00
6520.7868, 1.237904663e+02, 1.686514616e+00
6522.2884, 1.184835434e+02, 1.654300690e+00
6523.7904, 1.211723938e+02, 1.668957233e+00
6525.2927, 1.226383667e+02, 1.663338900e+00
6526.7954, 1.206694565e+02, 1.655287147e+00
6528.2984, 1.206458588e+02, 1.651763916e+00
6529.8018, 1.206148911e+02, 1.667066216e+00
6531.3055, 1.217138214e+02, 1.696257114e+00
6532.8096, 1.223862076e+02, 1.699597239e+00
6534.3140, 1.203028793e+02, 1.668709874e+00
6535.8188, 1.176019058e+02, 1.632165313e+00
6537.3239, 1.180269547e+02, 1.623796821e+00
6538.8293, 1.187999573e+02, 1.626590252e+00
6540.3351, 1.203790665e+02, 1.638099074e+00
6541.8412, 1.201972046e+02, 1.643577337e+00
6543.3477, 1.205031052e+02, 1.664327383e+00
6544.8546, 1.207502670e+02, 1.652287841e+00
6546.3617, 1.177802963e+02, 1.638641119e+00
6547.8693, 1.184873962e+02, 1.631739140e+00
6549.3771, 1.189576492e+02, 1.638779283e+00
6550.8854, 1.160605545e+02, 1.630117297e+00
6552.3939, 1.139054565e+02, 1.634673357e+00
6553.9029, 1.146347580e+02, 1.630620599e+00
6555.4121, 1.138464432e+02, 1.611681104e+00
6556.9217, 1.149437027e+02, 1.595194697e+00
6558.4317, 1.097143860e+02, 1.563682199e+00
6559.9420, 1.061537094e+02, 1.549658895e+00
6561.4527, 9.947174072e+01, 1.510867357e+00
6562.9637, 8.293753052e+01, 1.396765471e+00
6564.4750, 7.153900146e+01, 1.289716363e+00
6565.9867, 7.764543915e+01, 1.335006475e+00
6567.4988, 9.457346344e+01, 1.445238829e+00
6569.0112, 1.053995667e+02, 1.550062895e+00
6570.5239, 1.086858902e+02, 1.561068177e+00
6572.0370, 1.133147812e+02, 1.590031385e+00
6573.5504, 1.144208755e+02, 1.597680449e+00
6575.0642, 1.137016373e+02, 1.606431961e+00
6576.5784, 1.138951187e+02, 1.623018026e+00
6578.0929, 1.149248352e+02, 1.628849626e+00
6579.6077, 1.155362854e+02, 1.606455803e+00
6581.1229, 1.157790146e+02, 1.596908569e+00
6582.6384, 1.179197845e+02, 1.612311840e+00
6584.1543, 1.160118408e+02, 1.596395969e+00
6585.6705, 1.184370117e+02, 1.617471218e+00
6587.1871, 1.213582001e+02, 1.630246162e+00
6588.7040, 1.197127609e+02, 1.620401144e+00
6590.2213, 1.182947998e+02, 1.612340808e+00
6591.7390, 1.175302658e+02, 1.611111403e+00
6593.2569, 1.213950195e+02, 1.633160710e+00
6594.7753, 1.203353958e+02, 1.630639911e+00
6596.2939, 1.178253784e+02, 1.622185826e+00
6597.8130, 1.195580750e+02, 1.618424416e+00
6599.3323, 1.169525604e+02, 1.605103731e+00
6600.8521, 1.180388947e+02, 1.611365199e+00
6602.3721, 1.197994156e+02, 1.629991412e+00
6603.8926, 1.188566208e+02, 1.628884912e+00
6605.4134, 1.166000977e+02, 1.603090286e+00
6606.9345, 1.171667557e+02, 1.603053689e+00
6608.4560, 1.205549850e+02, 1.624787569e+00
6609.9778, 1.192167664e+02, 1.612877250e+00
6611.5000, 1.199472198e+02, 1.621528387e+00
6613.0225, 1.207648315e+02, 1.616787672e+00
6614.5454, 1.188200378e+02, 1.608014345e+00
6616.0686, 1.168453217e+02, 1.599357605e+00
6617.5922, 1.186352463e+02, 1.600380898e+00
6619.1161, 1.174241180e+02, 1.598679304e+00
6620.6404, 1.170528717e+02, 1.587742805e+00
6622.1650, 1.180130005e+02, 1.607075810e+00
6623.6900, 1.182950516e+02, 1.597728610e+00
6625.2154, 1.177305450e+02, 1.608778358e+00
6626.7410, 1.187190094e+02, 1.607396603e+00
6628.2671, 1.201105728e+02, 1.607255220e+00
6629.7935, 1.173165131e+02, 1.589227915e+00
6631.3202, 1.152631607e+02, 1.577075362e+00
6632.8473, 1.181972809e+02, 1.590586185e+00
6634.3748, 1.183301239e+02, 1.596088886e+00
6635.9026, 1.167823257e+02, 1.585047960e+00
6637.4307, 1.156744080e+02, 1.576450706e+00
6638.9592, 1.158736343e+02, 1.582448602e+00
6640.4881, 1.183354340e+02, 1.598434091e+00
6642.0173, 1.210032501e+02, 1.607295394e+00
6643.5468, 1.175544662e+02, 1.590084076e+00
6645.0767, 1.193957138e+02, 1.598627567e+00
6646.6070, 1.186750259e+02, 1.601702332e+00
6648.1376, 1.182378616e+02, 1.598262787e+00
6649.6686, 1.201370392e+02, 1.599512935e+00
6651.1999, 1.201349487e+02, 1.599800348e+00
6652.7316, 1.181373138e+02, 1.589934587e+00
6654.2636, 1.200102539e+02, 1.596396565e+00
6655.7960, 1.192625351e+02, 1.590400577e+00
6657.3287, 1.164068527e+02, 1.572627187e+00
6658.8618, 1.157101898e+02, 1.571898341e+00
6660.3952, 1.176408081e+02, 1.579216480e+00
6661.9290, 1.169807281e+02, 1.576992989e+00
6663.4631, 1.169112701e+02, 1.571782947e+00
6664.9976, 1.172208633e+02, 1.578412056e+00
6666.5325, 1.172705765e+02, 1.573436022e+00
6668.0677, 1.168827972e+02, 1.574987531e+00
6669.6032, 1.162967453e+02, 1.567067981e+00
6671.1392, 1.173872604e+02, 1.575637221e+00
6672.6754, 1.186704178e+02, 1.578100920e+00
6674.2120, 1.171495209e+02, 1.566922426e+00
6675.7490, 1.154003601e+02, 1.559621930e+00
6677.2863, 1.169686356e+02, 1.565056920e+00
6678.8240, 1.171091537e+02, 1.563521147e+00
6680.3620, 1.146275711e+02, 1.549340129e+00
6681.9004, 1.162502518e+02, 1.554470301e+00
6683.4392, 1.177203979e+02, 1.572180152e+00
6684.9783, 1.170921402e+02, 1.555706859e+00
6686.5177, 1.176669617e+02, 1.567296982e+00
6688.0575, 1.169156342e+02, 1.560743690e+00
6689.5977, 1.169300690e+02, 1.559331536e+00
6691.1382, 1.168659363e+02, 1.564131498e+00
6692.6791, 1.174117126e+02, 1.565647483e+00
6694.2203, 1.175341797e+02, 1.560685039e+00
6695.7619, 1.157509766e+02, 1.556175709e+00
6697.3038, 1.192549286e+02, 1.570161223e+00
6698.8461, 1.154100723e+02, 1.551072598e+00
6700.3887, 1.148236084e+02, 1.537843227e+00
6701.9317, 1.169467545e+02, 1.554965019e+00
6703.4751, 1.151260834e+02, 1.541482210e+00
6705.0188, 1.124723358e+02, 1.525730848e+00
6706.5629, 1.141674271e+02, 1.536564708e+00
6708.1073, 1.141230698e+02, 1.536307931e+00
6709.6521, 1.136581879e+02, 1.533915281e+00
6711.1972, 1.149820099e+02, 1.542696714e+00
6712.7427, 1.168349915e+02, 1.545598388e+00
6714.2885, 1.156890106e+02, 1.544849038e+00
6715.8347, 1.163714676e+02, 1.545331955e+00
6717.3813, 1.168550568e+02, 1.548045278e+00
6718.9282, 1.154823608e+02, 1.541016579e+00
6720.4755, 1.151932831e+02, 1.535793900e+00
6722.0231, 1.176941299e+02, 1.544046521e+00
6723.5711, 1.142300034e+02, 1.531625271e+00
6725.1194, 1.167423706e+02, 1.539054036e+00
6726.6681, 1.162400970e+02, 1.541648984e+00
6728.2172, 1.146201401e+02, 1.527619600e+00
6729.7666, 1.148562851e+02, 1.530881763e+00
6731.3163, 1.137663727e+02, 1.518162847e+00
6732.8664, 1.149391022e+02, 1.526163101e+00
6734.4169, 1.158954544e+02, 1.542997241e+00
6735.9678, 1.156392822e+02, 1.522184014e+00
6737.5190, 1.147316284e+02, 1.541700602e+00
6739.0705, 1.143371811e+02, 1.520655751e+00
6740.6224, 1.148416824e+02, 1.529004335e+00
6742.1747, 1.140739899e+02, 1.520252347e+00
6743.7273, 1.144065323e+02, 1.520076513e+00
6745.2803, 1.149496155e+02, 1.523252368e+00
6746.8336, 1.155867157e+02, 1.524973035e+00
6748.3873, 1.161888809e+02, 1.531737447e+00
6749.9414, 1.148003235e+02, 1.520864487e+00
6751.4958, 1.154645004e+02, 1.528055668e+00
6753.0505, 1.147356110e+02, 1.524845004e+00
6754.6057, 1.142717819e+02, 1.510592222e+00
6756.1612, 1.135798264e+02, 1.509819508e+00
6757.7170, 1.117352676e+02, 1.499171138e+00
6759.2732, 1.153129120e+02, 1.512254119e+00
6760.8298, 1.137100449e+02, 1.504764318e+00
6762.3867, 1.125603790e+02, 1.504473329e+00
6763.9439, 1.140315628e+02, 1.501908064e+00
6765.5016, 1.155769348e+02, 1.529603243e+00
6767.0596, 1.145999222e+02, 1.511868834e+00
6768.6179, 1.137767410e+02, 1.505193710e+00
6770.1766, 1.139684067e+02, 1.516016364e+00
6771.7357, 1.145335770e+02, 1.508168459e+00
6773.2951, 1.153395309e+02, 1.518223882e+00
6774.8549, 1.149468536e+02, 1.509763122e+00
6776.4151, 1.118937759e+02, 1.500490308e+00
6777.9756, 1.140368347e+02, 1.505730271e+00
6779.5364, 1.149814758e+02, 1.514101744e+00
6781.0977, 1.137567749e+02, 1.499252677e+00
6782.6593, 1.123555756e+02, 1.495580077e+00
6784.2212, 1.123217163e+02, 1.496086955e+00
6785.7835, 1.129952316e+02, 1.503756166e+00
6787.3462, 1.134491348e+02, 1.510248184e+00
6788.9092, 1.167272415e+02, 1.521720171e+00
6790.4726, 1.159630203e+02, 1.519680738e+00
6792.0363, 1.127716141e+02, 1.499085426e+00
6793.6004, 1.137569427e+02, 1.493257284e+00
6795.1649, 1.112701187e+02, 1.488077998e+00
6796.7297, 1.139384232e+02, 1.502428174e+00
6798.2949, 1.129190750e+02, 1.493446231e+00
6799.8605, 1.126234818e+02, 1.496904016e+00
6801.4264, 1.151893997e+02, 1.512695432e+00
6802.9926, 1.140445404e+02, 1.506664753e+00
6804.5592, 1.130492401e+02, 1.499805093e+00
6806.1262, 1.151132507e+02, 1.508282065e+00
6807.6936, 1.132103729e+02, 1.495607018e+00
6809.2613, 1.130268707e+02, 1.499596596e+00
6810.8294, 1.167536087e+02, 1.515636683e+00
6812.3978, 1.133026428e+02, 1.496452928e+00
6813.9666, 1.114368668e+02, 1.487506628e+00
6815.5357, 1.145027084e+02, 1.501846790e+00
6817.1053, 1.151318665e+02, 1.513018012e+00
6818.6751, 1.114931717e+02, 1.481896400e+00
6820.2454, 1.089817276e+02, 1.471785784e+00
6821.8160, 1.118665771e+02, 1.479612350e+00
6823.3869, 1.110296631e+02, 1.476166248e+00
6824.9583, 1.111991196e+02, 1.490740061e+00
6826.5300, 1.107743530e+02, 1.519663095e+00
6828.1020, 1.109367142e+02, 1.565295577e+00
6829.6744, 1.137012939e+02, 1.563842773e+00
6831.2472, 1.120713425e+02, 1.527336597e+00
6832.8203, 1.114356537e+02, 1.540900230e+00
6834.3938, 1.126871262e+02, 1.546846628e+00
6835.9677, 1.109533768e+02, 1.521559954e+00
6837.5419, 1.089710159e+02, 1.476861358e+00
6839.1165, 1.129387054e+02, 1.478800654e+00
6840.6914, 1.094140167e+02, 1.481815815e+00
6842.2667, 1.117504807e+02, 1.491767287e+00
6843.8424, 1.129880295e+02, 1.506636143e+00
6845.4184, 1.129368820e+02, 1.497685194e+00
6846.9948, 1.140710297e+02, 1.508347273e+00
6848.5716, 1.135334167e+02, 1.501974463e+00
6850.1487, 1.118666000e+02, 1.492528796e+00
6851.7262, 1.136819382e+02, 1.500002503e+00
6853.3041, 1.138095016e+02, 1.494191527e+00
6854.8823, 1.118819046e+02, 1.478401065e+00
6856.4608, 1.113733673e+02, 1.482605100e+00
6858.0398, 1.119030075e+02, 1.477531672e+00
6859.6191, 1.102810135e+02, 1.487994790e+00
6861.1988, 1.107909622e+02, 1.550328135e+00
6862.7788, 1.119937973e+02, 1.621416450e+00
6864.3592, 1.132211304e+02, 1.647706747e+00
6865.9399, 1.139929504e+02, 1.647800565e+00
6867.5211, 1.104684067e+02, 1.690794587e+00
6869.1025, 1.125304108e+02, 1.752561092e+00
6870.6844, 1.106290970e+02, 1.728401899e+00
6872.2666, 1.089425201e+02, 1.684543252e+00
6873.8492, 1.107174835e+02, 1.633855462e+00
6875.4321, 1.115226669e+02, 1.621339679e+00
6877.0154, 1.122238007e+02, 1.595984936e+00
6878.5991, 1.118455124e+02, 1.563804746e+00
6880.1832, 1.121962891e+02, 1.537781477e+00
6881.7676, 1.119520874e+02, 1.515509605e+00
6883.3523, 1.104827805e+02, 1.510885000e+00
6884.9375, 1.105498734e+02, 1.540974379e+00
6886.5230, 1.123886108e+02, 1.573611736e+00
6888.1088, 1.125328064e+02, 1.595128179e+00
6889.6951, 1.129410248e+02, 1.587725043e+00
6891.2816, 1.114496155e+02, 1.569336295e+00
6892.8686, 1.085093231e+02, 1.533978820e+00
6894.4559, 1.121061401e+02, 1.551370025e+00
6896.0436, 1.126431503e+02, 1.559450984e+00
6897.6317, 1.142446976e+02, 1.574270964e+00
6899.2201, 1.127970581e+02, 1.567348599e+00
6900.8089, 1.113346634e+02, 1.585104346e+00
6902.3980, 1.134707794e+02, 1.547999263e+00
6903.9876, 1.081829910e+02, 1.498360872e+00
6905.5774, 1.099257660e+02, 1.496516466e+00
6907.1677, 1.091693192e+02, 1.481606603e+00
6908.7583, 1.073935928e+02, 1.482221365e+00
6910.3493, 1.093547516e+02, 1.510775566e+00
6911.9406, 1.129179230e+02, 1.544476867e+00
6913.5324, 1.096425934e+02, 1.511719704e+00
6915.1244, 1.100119324e+02, 1.485586762e+00
6916.7169, 1.123410873e+02, 1.497849464e+00
6918.3097, 1.115376968e+02, 1.490946054e+00
