# wavelength, flux, err
6157.4373, 4.225442200e+02, 2.614051580e+00
6158.8553, 4.240334167e+02, 2.616468191e+00
6160.2736, 4.210977173e+02, 2.599964380e+00
6161.6922, 4.143429565e+02, 2.593100548e+00
6163.1111, 4.009316711e+02, 2.547010899e+00
6164.5304, 3.929647522e+02, 2.532078028e+00
6165.9500, 4.039241943e+02, 2.538651705e+00
6167.3699, 4.178831787e+02, 2.581121206e+00
6168.7902, 4.196283569e+02, 2.579973459e+00
6170.2108, 4.089071350e+02, 2.555767775e+00
6171.6317, 4.049706726e+02, 2.540937185e+00
6173.0529, 4.123207092e+02, 2.571943521e+00
6174.4745, 4.176860352e+02, 2.584172487e+00
6175.8964, 4.217144165e+02, 2.589490414e+00
6177.3186, 4.195234985e+02, 2.590024710e+00
6178.7411, 4.234262390e+02, 2.595392227e+00
6180.1640, 4.267117615e+02, 2.606505156e+00
6181.5872, 4.253944702e+02, 2.608852386e+00
6183.0107, 4.305093079e+02, 2.616160393e+00
6184.4346, 4.364396362e+02, 2.639409781e+00
6185.8588, 4.359919128e+02, 2.634395123e+00
6187.2833, 4.345105286e+02, 2.636242867e+00
6188.7081, 4.299680786e+02, 2.610000610e+00
6190.1333, 4.198794861e+02, 2.580705881e+00
6191.5588, 4.098678589e+02, 2.534079790e+00
6192.9846, 3.953699646e+02, 2.493115902e+00
6194.4108, 4.080519409e+02, 2.527896643e+00
6195.8372, 4.249916382e+02, 2.585477591e+00
6197.2640, 4.300964661e+02, 2.598327398e+00
6198.6912, 4.297390442e+02, 2.610162735e+00
6200.1186, 4.290673523e+02, 2.606306314e+00
6201.5464, 4.185397949e+02, 2.573240519e+00
6202.9746, 4.226912231e+02, 2.591130733e+00
6204.4030, 4.303880005e+02, 2.602326632e+00
6205.8318, 4.352254944e+02, 2.635053873e+00
6207.2609, 4.430636292e+02, 2.654689312e+00
6208.6903, 4.377098999e+02, 2.640191317e+00
6210.1201, 4.362512817e+02, 2.632779837e+00
6211.5502, 4.374175415e+02, 2.625155449e+00
6212.9806, 4.295183411e+02, 2.599229813e+00
6214.4114, 4.153182983e+02, 2.558057547e+00
6215.8425, 4.130658569e+02, 2.537460804e+00
6217.2739, 4.152347412e+02, 2.539538622e+00
6218.7056, 4.168359375e+02, 2.539350271e+00
6220.1377, 4.143438110e+02, 2.538545132e+00
6221.5701, 4.143081665e+02, 2.539369822e+00
6223.0029, 4.204573669e+02, 2.557855844e+00
6224.4359, 4.237449341e+02, 2.573832273e+00
6225.8693, 4.256811523e+02, 2.571683407e+00
6227.3030, 4.278131714e+02, 2.579447269e+00
6228.7371, 4.280302124e+02, 2.569432497e+00
6230.1715, 4.198402100e+02, 2.544844151e+00
6231.6062, 4.042420654e+02, 2.497487545e+00
6233.0412, 4.009963379e+02, 2.488525391e+00
6234.4766, 4.134705811e+02, 2.530359030e+00
6235.9123, 4.253013306e+02, 2.579655886e+00
6237.3484, 4.308226013e+02, 2.617987156e+00
6238.7847, 4.288761902e+02, 2.614439726e+00
6240.2214, 4.205592041e+02, 2.564576149e+00
6241.6585, 4.149597778e+02, 2.547203064e+00
6243.0958, 4.157295837e+02, 2.535642385e+00
6244.5335, 4.104681091e+02, 2.513782740e+00
6245.9715, 4.031909180e+02, 2.479427338e+00
6247.4099, 4.016709900e+02, 2.476555824e+00
6248.8486, 4.052296143e+02, 2.474830866e+00
6250.2876, 4.100965271e+02, 2.483492613e+00
6251.7269, 4.154134827e+02, 2.499855518e+00
6253.1666, 4.044717102e+02, 2.472156525e+00
6254.6066, 3.923795471e+02, 2.428550720e+00
6256.0470, 3.960819397e+02, 2.450606108e+00
6257.4876, 4.003027954e+02, 2.455121279e+00
6258.9286, 3.962104797e+02, 2.465865374e+00
6260.3700, 3.966749878e+02, 2.479790211e+00
6261.8116, 4.067339172e+02, 2.506333351e+00
6263.2536, 4.180171814e+02, 2.525619030e+00
6264.6960, 4.200555725e+02, 2.530129910e+00
6266.1386, 4.163364258e+02, 2.528918505e+00
6267.5816, 4.175991211e+02, 2.539954662e+00
6269.0250, 4.264479370e+02, 2.566619635e+00
6270.4686, 4.302633972e+02, 2.576668024e+00
6271.9126, 4.280980225e+02, 2.571095228e+00
6273.3570, 4.302369690e+02, 2.579626560e+00
6274.8016, 4.329738464e+02, 2.582202911e+00
6276.2466, 4.333120728e+02, 2.583548784e+00
6277.6919, 4.299281311e+02, 2.568437576e+00
6279.1376, 4.188703613e+02, 2.536740303e+00
6280.5836, 4.033547974e+02, 2.492596865e+00
6282.0299, 3.955613098e+02, 2.462819099e+00
6283.4766, 4.005547485e+02, 2.476758480e+00
6284.9236, 4.179569092e+02, 2.523427010e+00
6286.3709, 4.225708313e+02, 2.548632622e+00
6287.8185, 4.267772522e+02, 2.572481155e+00
6289.2665, 4.415050049e+02, 2.622355700e+00
6290.7149, 4.414746704e+02, 2.632273674e+00
6292.1635, 4.322249146e+02, 2.599764824e+00
6293.6125, 4.286784363e+02, 2.569440365e+00
6295.0618, 4.262983398e+02, 2.543342590e+00
6296.5115, 4.207655945e+02, 2.526745319e+00
6297.9615, 4.133795471e+02, 2.500048876e+00
6299.4118, 4.074548645e+02, 2.608743906e+00
6300.8625, 4.075983582e+02, 2.694659948e+00
6302.3135, 4.063136902e+02, 2.761171818e+00
6303.7648, 4.093107300e+02, 2.771102190e+00
6305.2165, 4.170000610e+02, 2.733926296e+00
6306.6684, 4.226780701e+02, 2.680339336e+00
6308.1208, 4.274385071e+02, 2.666919708e+00
6309.5734, 4.270779114e+02, 2.670215845e+00
6311.0264, 4.212590637e+02, 3.055084944e+00
6312.4798, 4.170108643e+02, 3.015107155e+00
6313.9334, 4.176881714e+02, 3.008960247e+00
6315.3875, 4.169906921e+02, 2.585765123e+00
6316.8418, 4.076799927e+02, 2.545542479e+00
6318.2965, 4.082476196e+02, 2.957562447e+00
6319.7515, 4.118922424e+02, 2.974797487e+00
6321.2068, 4.132618713e+02, 2.962386608e+00
6322.6625, 4.139921875e+02, 2.965859175e+00
6324.1185, 4.172422485e+02, 2.983151674e+00
6325.5749, 4.193320007e+02, 2.975523949e+00
6327.0315, 4.205899658e+02, 2.968700409e+00
6328.4886, 4.236527405e+02, 2.978507996e+00
6329.9459, 4.275690613e+02, 2.577508211e+00
6331.4036, 4.293891296e+02, 2.605187893e+00
6332.8616, 4.292679138e+02, 2.608781576e+00
6334.3200, 4.307080994e+02, 2.606070757e+00
6335.7787, 4.221053467e+02, 2.563529730e+00
6337.2377, 4.097673340e+02, 2.509768963e+00
6338.6971, 4.070181885e+02, 2.496316910e+00
6340.1568, 4.177280273e+02, 2.523727417e+00
6341.6169, 4.253892517e+02, 2.545502663e+00
6343.0772, 4.287424622e+02, 2.558951378e+00
6344.5380, 4.266648560e+02, 2.558276176e+00
6345.9990, 4.247729187e+02, 2.541455269e+00
6347.4604, 4.259171753e+02, 2.554539442e+00
6348.9221, 4.274365540e+02, 2.541952133e+00
6350.3842, 4.298498840e+02, 2.550382853e+00
6351.8466, 4.279587097e+02, 2.541989326e+00
6353.3093, 4.253832092e+02, 2.521050215e+00
6354.7724, 4.199167786e+02, 2.501657963e+00
6356.2358, 4.140932922e+02, 2.476731062e+00
6357.6995, 4.163862915e+02, 2.490696192e+00
6359.1636, 4.095653687e+02, 2.475342751e+00
6360.6280, 4.105924072e+02, 2.471405268e+00
6362.0928, 4.142707214e+02, 2.481063366e+00
6363.5579, 4.162232971e+02, 2.485151052e+00
6365.0233, 4.180520325e+02, 2.514385462e+00
6366.4891, 4.210196533e+02, 2.544085979e+00
6367.9552, 4.248565063e+02, 2.543562412e+00
6369.4217, 4.244218445e+02, 2.519043207e+00
6370.8884, 4.229517212e+02, 2.506045580e+00
6372.3556, 4.248478394e+02, 2.504919291e+00
6373.8230, 4.297340393e+02, 2.520848036e+00
6375.2908, 4.315067444e+02, 2.521691561e+00
6376.7589, 4.317644348e+02, 2.519970179e+00
6378.2274, 4.284065552e+02, 2.507896662e+00
6379.6962, 4.240657043e+02, 2.484910011e+00
6381.1654, 4.225542908e+02, 2.863547564e+00
6382.6349, 4.245026550e+02, 2.867202282e+00
6384.1047, 4.265181885e+02, 2.886379004e+00
6385.5749, 4.345712585e+02, 2.908757448e+00
6387.0454, 4.355288391e+02, 2.929390669e+00
6388.5162, 4.316293945e+02, 2.912104845e+00
6389.9874, 4.314559326e+02, 2.905808449e+00
6391.4589, 4.322444458e+02, 2.524189711e+00
6392.9307, 4.184134216e+02, 2.464932919e+00
6394.4029, 4.065946960e+02, 2.429641247e+00
6395.8755, 4.102483215e+02, 2.432296038e+00
6397.3484, 4.228299561e+02, 2.474400759e+00
6398.8216, 4.266654358e+02, 2.477596045e+00
6400.2951, 4.141408691e+02, 2.451909542e+00
6401.7690, 4.085226440e+02, 2.429234028e+00
6403.2432, 4.165599060e+02, 2.454901457e+00
6404.7178, 4.266363525e+02, 2.481993198e+00
6406.1927, 4.300611572e+02, 2.495354652e+00
6407.6680, 4.256317139e+02, 2.472826958e+00
6409.1436, 4.156831055e+02, 2.441140413e+00
6410.6195, 4.147399292e+02, 2.423164845e+00
6412.0958, 4.140451660e+02, 2.437526464e+00
6413.5724, 4.146289978e+02, 2.422450781e+00
6415.0493, 4.185816040e+02, 2.447667122e+00
6416.5266, 4.239268188e+02, 2.484663963e+00
6418.0042, 4.311200256e+02, 2.617611647e+00
6419.4822, 4.273482361e+02, 2.851855516e+00
6420.9605, 4.159516907e+02, 2.814187050e+00
6422.4392, 4.118142700e+02, 2.437506437e+00
6423.9182, 4.206171875e+02, 2.457867146e+00
6425.3975, 4.299864807e+02, 2.481953859e+00
6426.8772, 4.318487244e+02, 2.488097906e+00
6428.3572, 4.283822632e+02, 2.472177505e+00
6429.8375, 4.221218872e+02, 2.453698635e+00
6431.3182, 4.117288818e+02, 2.408230543e+00
6432.7993, 4.029380798e+02, 2.385216236e+00
6434.2806, 4.107238464e+02, 2.394074440e+00
6435.7624, 4.176983643e+02, 2.423833132e+00
6437.2444, 4.250375366e+02, 2.439555407e+00
6438.7268, 4.180883484e+02, 2.425875187e+00
6440.2096, 4.078068542e+02, 2.394193649e+00
6441.6927, 4.152283630e+02, 2.405574083e+00
6443.1761, 4.234135437e+02, 2.437145948e+00
6444.6598, 4.284561768e+02, 2.454337120e+00
6446.1440, 4.351805420e+02, 2.481008053e+00
6447.6284, 4.354653931e+02, 2.477463722e+00
6449.1132, 4.243123169e+02, 2.438618422e+00
6450.5983, 4.089602661e+02, 2.394981146e+00
6452.0838, 4.020712585e+02, 2.359565496e+00
6453.5696, 4.074369202e+02, 2.378737688e+00
6455.0558, 4.167651978e+02, 2.407275438e+00
6456.5423, 4.184442444e+02, 2.403807402e+00
6458.0291, 4.144233398e+02, 2.403589725e+00
6459.5163, 4.196758728e+02, 2.409731865e+00
6461.0039, 4.262540588e+02, 2.436126947e+00
6462.4917, 4.179817810e+02, 2.412387133e+00
6463.9799, 4.083949890e+02, 2.383123159e+00
6465.4685, 4.104090271e+02, 2.387752771e+00
6466.9574, 4.218174744e+02, 2.427984953e+00
6468.4466, 4.276055908e+02, 2.451250315e+00
6469.9362, 4.283547363e+02, 2.450480461e+00
6471.4262, 4.198970337e+02, 2.426085472e+00
6472.9164, 4.171760559e+02, 2.415748596e+00
6474.4070, 4.219528198e+02, 2.433794975e+00
6475.8980, 4.231269836e+02, 2.427238226e+00
6477.3893, 4.204707947e+02, 2.422967911e+00
6478.8810, 4.275986633e+02, 2.439979553e+00
6480.3729, 4.334478760e+02, 2.457732916e+00
6481.8653, 4.285823059e+02, 2.441197634e+00
6483.3580, 4.185459595e+02, 2.411194324e+00
6484.8510, 4.184991150e+02, 2.403403044e+00
6486.3443, 4.295960999e+02, 2.431931019e+00
6487.8380, 4.319296570e+02, 2.444311380e+00
6489.3321, 4.316863708e+02, 2.439487219e+00
6490.8265, 4.306254883e+02, 2.431254148e+00
6492.3212, 4.238823242e+02, 2.410057068e+00
6493.8163, 4.075785522e+02, 2.353193045e+00
6495.3117, 3.883165894e+02, 2.291606665e+00
6496.8075, 3.795733948e+02, 2.254977226e+00
6498.3036, 3.805399170e+02, 2.257613182e+00
6499.8001, 3.866809692e+02, 2.291119814e+00
6501.2969, 3.965193787e+02, 2.332963467e+00
6502.7941, 4.105182190e+02, 2.378216505e+00
6504.2916, 4.185847168e+02, 2.394550085e+00
6505.7894, 4.257557373e+02, 2.415550470e+00
6507.2876, 4.293690186e+02, 2.447087049e+00
6508.7861, 4.309844360e+02, 2.442661524e+00
6510.2850, 4.338649292e+02, 2.446916819e+00
6511.7842, 4.332144165e+02, 2.434053183e+00
6513.2838, 4.307013550e+02, 2.425034523e+00
6514.7837, 4.295568542e+02, 2.418880701e+00
6516.2839, 4.253637085e+02, 2.401299000e+00
6517.7845, 4.192214050e+02, 2.383721590e+00
6519.2855, 4.176647034e+02, 2.373267651e+00
6520.7868, 4.185038757e+02, 2.376647949e+00
6522.2884, 4.233138733e+02, 2.387582779e+00
6523.7904, 4.287260742e+02, 2.413332224e+00
6525.2927, 4.278153076e+02, 2.415683985e+00
6526.7954, 4.228337402e+02, 2.390744925e+00
6528.2984, 4.243317871e+02, 2.404550791e+00
6529.8018, 4.259415283e+02, 2.398674488e+00
6531.3055, 4.263270874e+02, 2.398876190e+00
6532.8096, 4.240658264e+02, 2.397325516e+00
6534.3140, 4.218123474e+02, 2.390383005e+00
6535.8188, 4.204859009e+02, 2.400291204e+00
6537.3239, 4.176564636e+02, 2.390302896e+00
6538.8293, 4.235941772e+02, 2.385780334e+00
6540.3351, 4.204027405e+02, 2.368073463e+00
6541.8412, 4.224880981e+02, 2.368286610e+00
6543.3477, 4.247881775e+02, 2.375653028e+00
6544.8546, 4.162079773e+02, 2.351130247e+00
6546.3617, 4.165673218e+02, 2.358547688e+00
6547.8693, 4.106538391e+02, 2.341227293e+00
6549.3771, 4.136477051e+02, 2.341240644e+00
6550.8854, 4.221562195e+02, 2.372591496e+00
6552.3939, 4.238327332e+02, 2.374862909e+00
6553.9029, 4.151076355e+02, 2.363325596e+00
6555.4121, 4.124577637e+02, 2.366319656e+00
6556.9217, 4.159602661e+02, 2.380795479e+00
6558.4317, 4.157466736e+02, 2.373802900e+00
6559.9420, 4.151661682e+02, 2.351819515e+00
6561.4527, 4.027958069e+02, 2.302576780e+00
6562.9637, 3.577472229e+02, 2.152530909e+00
6564.4750, 3.211199341e+02, 2.046587944e+00
6565.9867, 3.499699097e+02, 2.131244183e+00
6567.4988, 3.963874512e+02, 2.280163765e+00
6569.0112, 4.199348755e+02, 2.354160547e+00
6570.5239, 4.183886414e+02, 2.361502647e+00
6572.0370, 4.139235229e+02, 2.346259356e+00
6573.5504, 4.103697205e+02, 2.329636574e+00
6575.0642, 4.023056641e+02, 2.314615011e+00
6576.5784, 4.054820557e+02, 2.342888117e+00
6578.0929, 4.173407593e+02, 2.419139147e+00
6579.6077, 4.242617493e+02, 2.758981705e+00
6581.1229, 4.276739807e+02, 2.778849840e+00
6582.6384, 4.224977417e+02, 2.746012211e+00
6584.1543, 4.213294983e+02, 2.730218887e+00
6585.6705, 4.226567688e+02, 2.374220371e+00
6587.1871, 4.214374084e+02, 2.367949724e+00
6588.7040, 4.184664001e+02, 2.354011536e+00
6590.2213, 4.206595459e+02, 2.362607718e+00
6591.7390, 4.241456909e+02, 2.366876602e+00
6593.2569, 4.099700317e+02, 2.329346657e+00
6594.7753, 3.983413391e+02, 2.290356159e+00
6596.2939, 4.048185120e+02, 2.313281298e+00
6597.8130, 4.161012573e+02, 2.346434116e+00
6599.3323, 4.220026550e+02, 2.372380495e+00
6600.8521, 4.209367981e+02, 2.364255428e+00
6602.3721, 4.213482361e+02, 2.364428520e+00
6603.8926, 4.222236938e+02, 2.367488146e+00
6605.4134, 4.205001221e+02, 2.363001823e+00
6606.9345, 4.192167358e+02, 2.369100332e+00
6608.4560, 4.161397705e+02, 2.353120804e+00
6609.9778, 4.099648743e+02, 2.352271318e+00
6611.5000, 4.129085693e+02, 2.370382071e+00
6613.0225, 4.220980835e+02, 2.453150749e+00
6614.5454, 4.265989380e+02, 2.744070768e+00
6616.0686, 4.279904175e+02, 2.747313499e+00
6617.5922, 4.286618042e+02, 2.760423899e+00
6619.1161, 4.270320129e+02, 2.742950916e+00
6620.6404, 4.276863403e+02, 2.742343426e+00
6622.1650, 4.308440857e+02, 2.752402067e+00
6623.6900, 4.303562317e+02, 2.752903700e+00
6625.2154, 4.231928406e+02, 2.723070621e+00
6626.7410, 4.208852539e+02, 2.353567362e+00
6628.2671, 4.226807861e+02, 2.360472202e+00
6629.7935, 4.252013550e+02, 2.367262602e+00
6631.3202, 4.266450195e+02, 2.372545004e+00
6632.8473, 4.263008118e+02, 2.379558086e+00
6634.3748, 4.223002014e+02, 2.417929888e+00
6635.9026, 4.194597168e+02, 2.405270100e+00
6637.4307, 4.229743042e+02, 2.393776178e+00
6638.9592, 4.267505493e+02, 2.375663519e+00
6640.4881, 4.248218079e+02, 2.368032455e+00
6642.0173, 4.211424255e+02, 2.344067574e+00
6643.5468, 4.189136353e+02, 2.340979576e+00
6645.0767, 4.153996277e+02, 2.331907034e+00
6646.6070, 4.153724060e+02, 2.331439257e+00
6648.1376, 4.193150024e+02, 2.342021465e+00
6649.6686, 4.239306335e+02, 2.361935377e+00
6651.1999, 4.277530212e+02, 2.382182121e+00
6652.7316, 4.286494141e+02, 2.402043581e+00
6654.2636, 4.281091003e+02, 2.721060276e+00
6655.7960, 4.278465881e+02, 2.726288080e+00
6657.3287, 4.270649414e+02, 2.373888016e+00
6658.8618, 4.259100647e+02, 2.357968569e+00
6660.3952, 4.292004395e+02, 2.365264416e+00
6661.9290, 4.266864624e+02, 2.363162756e+00
6663.4631, 4.175247803e+02, 2.332876682e+00
6664.9976, 4.139013062e+02, 2.318944454e+00
6666.5325, 4.190982666e+02, 2.329576731e+00
6668.0677, 4.224093933e+02, 2.336824417e+00
6669.6032, 4.206610413e+02, 2.333210468e+00
6671.1392, 4.223009033e+02, 2.332093954e+00
6672.6754, 4.230180969e+02, 2.338129044e+00
6674.2120, 4.241258850e+02, 2.336529493e+00
6675.7490, 4.266963196e+02, 2.349007607e+00
6677.2863, 4.242533569e+02, 2.339762211e+00
6678.8240, 4.131373291e+02, 2.312845945e+00
6680.3620, 4.098713989e+02, 2.302305698e+00
6681.9004, 4.171162415e+02, 2.324109793e+00
6683.4392, 4.248805237e+02, 2.341323137e+00
6684.9783, 4.251971436e+02, 2.341143370e+00
6686.5177, 4.238835449e+02, 2.332721472e+00
6688.0575, 4.232130737e+02, 2.334573269e+00
6689.5977, 4.246202393e+02, 2.335397243e+00
6691.1382, 4.263331299e+02, 2.339802265e+00
6692.6791, 4.268028564e+02, 2.342746496e+00
6694.2203, 4.260669861e+02, 2.339768171e+00
6695.7619, 4.256902161e+02, 2.342188835e+00
6697.3038, 4.288183289e+02, 2.348345518e+00
6698.8461, 4.291994019e+02, 2.351980686e+00
6700.3887, 4.269814148e+02, 2.343214989e+00
6701.9317, 4.257772827e+02, 2.337211370e+00
6703.4751, 4.257633972e+02, 2.340383530e+00
6705.0188, 4.198596191e+02, 2.318007946e+00
6706.5629, 4.180940552e+02, 2.315276146e+00
6708.1073, 4.232809753e+02, 2.326837301e+00
6709.6521, 4.247037964e+02, 2.326065779e+00
6711.1972, 4.185679626e+02, 2.314846277e+00
6712.7427, 4.169772949e+02, 2.302027702e+00
6714.2885, 4.206340637e+02, 2.317157507e+00
6715.8347, 4.221145630e+02, 2.320293427e+00
6717.3813, 4.188213501e+02, 2.308495283e+00
6718.9282, 4.126549683e+02, 2.290066004e+00
6720.4755, 4.115617371e+02, 2.288182497e+00
6722.0231, 4.235154724e+02, 2.318154573e+00
6723.5711, 4.273435669e+02, 2.331866980e+00
6725.1194, 4.291558533e+02, 2.332348347e+00
6726.6681, 4.254818115e+02, 2.329686403e+00
6728.2172, 4.212829895e+02, 2.309064865e+00
6729.7666, 4.248694763e+02, 2.324146271e+00
6731.3163, 4.270292664e+02, 2.328586340e+00
6732.8664, 4.257873535e+02, 2.325708389e+00
6734.4169, 4.265289001e+02, 2.323767662e+00
6735.9678, 4.254297791e+02, 2.316618204e+00
6737.5190, 4.218971558e+02, 2.303359985e+00
6739.0705, 4.212940674e+02, 2.305726051e+00
6740.6224, 4.213551025e+02, 2.297007322e+00
6742.1747, 4.166098938e+02, 2.289342880e+00
6743.7273, 4.181299133e+02, 2.293165922e+00
6745.2803, 4.209616394e+02, 2.303426027e+00
6746.8336, 4.208291016e+02, 2.298176050e+00
6748.3873, 4.243388367e+02, 2.314936876e+00
6749.9414, 4.232285156e+02, 2.658885479e+00
6751.4958, 4.167274780e+02, 2.640852451e+00
6753.0505, 4.174722595e+02, 2.643339396e+00
6754.6057, 4.230645142e+02, 2.659378052e+00
6756.1612, 4.255547180e+02, 2.667836189e+00
6757.7170, 4.273386841e+02, 2.674164534e+00
6759.2732, 4.248279419e+02, 2.657394171e+00
6760.8298, 4.210704346e+02, 2.294269562e+00
6762.3867, 4.228071289e+02, 2.294381142e+00
6763.9439, 4.253019104e+02, 2.299290657e+00
6765.5016, 4.200511169e+02, 2.284662724e+00
6767.0596, 4.135278320e+02, 2.265721083e+00
6768.6179, 4.103072205e+02, 2.251976728e+00
6770.1766, 4.061063843e+02, 2.239399195e+00
6771.7357, 4.063209839e+02, 2.241651773e+00
6773.2951, 4.109998779e+02, 2.251827002e+00
6774.8549, 4.141108704e+02, 2.267213583e+00
6776.4151, 4.200995178e+02, 2.280992270e+00
6777.9756, 4.214192200e+02, 2.289412498e+00
6779.5364, 4.228151245e+02, 2.291018009e+00
6781.0977, 4.239902039e+02, 2.296014071e+00
6782.6593, 4.216641846e+02, 2.287265539e+00
6784.2212, 4.171568298e+02, 2.276148558e+00
6785.7835, 4.199081726e+02, 2.278994560e+00
6787.3462, 4.199794312e+02, 2.283383131e+00
6788.9092, 4.203504028e+02, 2.281024456e+00
6790.4726, 4.207374573e+02, 2.286329508e+00
6792.0363, 4.201160583e+02, 2.286854029e+00
6793.6004, 4.225177917e+02, 2.293231726e+00
6795.1649, 4.246182556e+02, 2.299629450e+00
6796.7297, 4.221723328e+02, 2.294135809e+00
6798.2949, 4.205112610e+02, 2.283654928e+00
6799.8605, 4.205504456e+02, 2.283005238e+00
6801.4264, 4.202392273e+02, 2.285409927e+00
6802.9926, 4.225858459e+02, 2.287768841e+00
6804.5592, 4.221253967e+02, 2.285814285e+00
6806.1262, 4.194966736e+02, 2.273898125e+00
6807.6936, 4.175209656e+02, 2.276327133e+00
6809.2613, 4.165239563e+02, 2.269791126e+00
6810.8294, 4.159307861e+02, 2.269812346e+00
6812.3978, 4.194389954e+02, 2.277493954e+00
6813.9666, 4.229809570e+02, 2.288661957e+00
6815.5357, 4.190859985e+02, 2.274761438e+00
6817.1053, 4.165991211e+02, 2.273153543e+00
6818.6751, 4.208013000e+02, 2.282747984e+00
6820.2454, 4.229523926e+02, 2.286719561e+00
6821.8160, 4.209473267e+02, 2.282229900e+00
6823.3869, 4.216742554e+02, 2.288530588e+00
6824.9583, 4.240348816e+02, 2.289511442e+00
6826.5300, 4.226806030e+02, 2.288945436e+00
6828.1020, 4.168543091e+02, 2.274075747e+00
6829.6744, 4.146083984e+02, 2.285312653e+00
6831.2472, 4.186754456e+02, 2.652787447e+00
6832.8203, 4.190971985e+02, 2.668856144e+00
6834.3938, 4.193409424e+02, 2.661328316e+00
6835.9677, 4.187871399e+02, 2.656578541e+00
6837.5419, 4.160732422e+02, 2.651098013e+00
6839.1165, 4.187895813e+02, 2.641324043e+00
6840.6914, 4.143376770e+02, 2.265562057e+00
6842.2667, 4.097837830e+02, 2.246489763e+00
6843.8424, 4.120396118e+02, 2.265879869e+00
6845.4184, 4.160497131e+02, 2.279063463e+00
6846.9948, 4.140265503e+02, 2.266147614e+00
6848.5716, 4.166623535e+02, 2.265075445e+00
6850.1487, 4.196381531e+02, 2.271986723e+00
6851.7262, 4.176543579e+02, 2.259174824e+00
6853.3041, 4.187878723e+02, 2.272290707e+00
6854.8823, 4.207662354e+02, 2.270186901e+00
6856.4608, 4.107572632e+02, 2.242741346e+00
6858.0398, 4.083418274e+02, 2.226347685e+00
6859.6191, 4.088113098e+02, 2.224735737e+00
6861.1988, 4.084541016e+02, 2.225218296e+00
6862.7788, 4.106284180e+02, 2.250231981e+00
6864.3592, 4.169090271e+02, 2.287019491e+00
6865.9399, 4.204550171e+02, 2.338877678e+00
6867.5211, 4.180114441e+02, 2.339001894e+00
6869.1025, 4.148901672e+02, 2.383161783e+00
6870.6844, 4.192405701e+02, 2.506259203e+00
6872.2666, 4.234092407e+02, 2.619823694e+00
6873.8492, 4.177446594e+02, 2.600423574e+00
6875.4321, 4.139039307e+02, 2.549938440e+00
6877.0154, 4.177118835e+02, 2.505452394e+00
6878.5991, 4.221781006e+02, 2.483859062e+00
6880.1832, 4.211974792e+02, 2.436262846e+00
6881.7676, 4.194692688e+02, 2.389537096e+00
6883.3523, 4.223314819e+02, 2.358132839e+00
6884.9375, 4.167241821e+02, 2.308585167e+00
6886.5230, 4.139671631e+02, 2.305063725e+00
6888.1088, 4.184248657e+02, 2.347417116e+00
6889.6951, 4.247077942e+02, 2.393740177e+00
6891.2816, 4.260477295e+02, 2.422892332e+00
6892.8686, 4.221099243e+02, 2.409325123e+00
6894.4559, 4.223154297e+02, 2.406059742e+00
6896.0436, 4.232514343e+02, 2.397782803e+00
6897.6317, 4.245933228e+02, 2.437022448e+00
6899.2201, 4.227159119e+02, 2.461102962e+00
6900.8089, 4.172434387e+02, 2.704923868e+00
6902.3980, 4.155015869e+02, 2.709774971e+00
6903.9876, 4.178188477e+02, 2.714245081e+00
6905.5774, 4.172785950e+02, 2.336828470e+00
6907.1677, 4.192596741e+02, 2.332417965e+00
6908.7583, 4.210864868e+02, 2.325317144e+00
6910.3493, 4.177284546e+02, 2.304685354e+00
6911.9406, 4.155480347e+02, 2.297562361e+00
6913.5324, 4.114965515e+02, 2.276844978e+00
6915.1244, 4.068032227e+02, 2.274598837e+00
6916.7169, 4.078120422e+02, 2.282253265e+00
6918.3097, 4.132122803e+02, 2.293491364e+00
6919.9029, 4.172723389e+02, 2.280249119e+00
6921.4964, 4.234396362e+02, 2.301861286e+00
6923.0904, 4.248798218e+02, 2.673449039e+00
6924.6846, 4.165454102e+02, 2.643736601e+00
6926.2793, 4.125052185e+02, 2.647171736e+00
6927.8743, 4.170200195e+02, 2.637738228e+00
6929.4697, 4.181870728e+02, 2.627244711e+00
6931.0655, 4.206674194e+02, 2.274029732e+00
6932.6616, 4.192141418e+02, 2.277559280e+00
6934.2581, 4.140473328e+02, 2.244742870e+00
6935.8549, 4.112013550e+02, 2.226269722e+00
6937.4521, 4.131141968e+02, 2.241565704e+00
6939.0497, 4.141130981e+02, 2.230533600e+00
6940.6477, 4.136632080e+02, 2.250810146e+00
6942.2460, 4.175661621e+02, 2.266610622e+00
6943.8447, 4.164552612e+02, 2.276462793e+00
6945.4438, 4.091578979e+02, 2.221223831e+00
6947.0432, 4.060998840e+02, 2.212333918e+00
6948.6430, 4.153251953e+02, 2.244051933e+00
6950.2432, 4.168876648e+02, 2.266986370e+00
6951.8437, 4.136321411e+02, 2.277174234e+00
6953.4446, 4.123591309e+02, 2.261278391e+00
6955.0459, 4.130140076e+02, 2.254927635e+00
6956.6475, 4.128321228e+02, 2.228392839e+00
6958.2495, 4.163060303e+02, 2.240774870e+00
6959.8519, 4.192035828e+02, 2.249183178e+00
6961.4547, 4.180646362e+02, 2.247756958e+00
6963.0578, 4.165970154e+02, 2.244168520e+00
6964.6613, 4.164688110e+02, 2.239007711e+00
6966.2651, 4.151896667e+02, 2.220227957e+00
6967.8694, 4.152213440e+02, 2.232265949e+00
