# wavelength, flux, err
4653.7173, 5.968161011e+01, 1.040441990e+00
4654.7890, 5.984167099e+01, 1.036186218e+00
4655.8609, 5.840837479e+01, 1.025260806e+00
4656.9331, 5.676772308e+01, 1.015075445e+00
4658.0055, 5.797000504e+01, 1.022473097e+00
4659.0782, 6.159036636e+01, 1.048299313e+00
4660.1511, 6.449019623e+01, 1.077766299e+00
4661.2243, 6.440320587e+01, 1.069455385e+00
4662.2977, 6.213109589e+01, 1.064184070e+00
4663.3713, 6.115437317e+01, 1.049451351e+00
4664.4453, 5.910583878e+01, 1.039439082e+00
4665.5194, 5.806610870e+01, 1.027004957e+00
4666.5938, 5.871826553e+01, 1.029862523e+00
4667.6684, 5.739048004e+01, 1.013705969e+00
4668.7433, 5.136904144e+01, 9.765908718e-01
4669.8185, 5.339703751e+01, 9.865078926e-01
4670.8939, 5.800043488e+01, 1.025458455e+00
4671.9695, 6.095712662e+01, 1.047162175e+00
4673.0454, 6.185884094e+01, 1.057021022e+00
4674.1215, 6.126708221e+01, 1.045147777e+00
4675.1979, 5.951543045e+01, 1.042907596e+00
4676.2745, 6.140095139e+01, 1.047536373e+00
4677.3514, 6.314937210e+01, 1.064810514e+00
4678.4285, 6.223189545e+01, 1.053554296e+00
4679.5059, 5.977358627e+01, 1.036305785e+00
4680.5835, 5.889221573e+01, 1.026809812e+00
4681.6614, 6.053500366e+01, 1.034454942e+00
4682.7395, 5.945910645e+01, 1.032392621e+00
4683.8179, 5.853568268e+01, 1.024083018e+00
4684.8965, 5.977991104e+01, 1.036632895e+00
4685.9754, 6.110590744e+01, 1.042663574e+00
4687.0545, 6.037796402e+01, 1.043821096e+00
4688.1338, 6.232264709e+01, 1.048978448e+00
4689.2134, 6.055031204e+01, 1.040767193e+00
4690.2933, 6.100827408e+01, 1.041789532e+00
4691.3734, 6.082606125e+01, 1.037943482e+00
4692.4537, 5.901007843e+01, 1.027578831e+00
4693.5343, 6.093062592e+01, 1.037180781e+00
4694.6152, 6.093392181e+01, 1.038912654e+00
4695.6963, 6.099486542e+01, 1.040945768e+00
4696.7776, 6.208263779e+01, 1.044498086e+00
4697.8592, 6.289257431e+01, 1.048511386e+00
4698.9411, 6.196373367e+01, 1.040928245e+00
4700.0232, 5.986872864e+01, 1.024511218e+00
4701.1055, 5.865115356e+01, 1.014876127e+00
4702.1881, 5.805053329e+01, 1.007305026e+00
4703.2710, 5.590400696e+01, 9.923655987e-01
4704.3541, 5.310521317e+01, 9.707718492e-01
4705.4374, 5.334008408e+01, 9.722096324e-01
4706.5210, 5.808165359e+01, 1.008641720e+00
4707.6048, 5.923804474e+01, 1.014208317e+00
4708.6889, 5.611502838e+01, 9.927347302e-01
4709.7733, 5.524341583e+01, 9.855279326e-01
4710.8579, 5.701883698e+01, 9.992279410e-01
4711.9427, 5.776052475e+01, 1.011253119e+00
4713.0278, 6.222490311e+01, 1.034705639e+00
4714.1131, 6.046315002e+01, 1.032123089e+00
4715.1987, 5.964503098e+01, 1.018767357e+00
4716.2846, 6.087541962e+01, 1.034569144e+00
4717.3706, 6.167427063e+01, 1.035664678e+00
4718.4570, 6.218283844e+01, 1.048507810e+00
4719.5436, 6.498358154e+01, 1.065770149e+00
4720.6304, 6.227593994e+01, 1.045014024e+00
4721.7175, 6.179016876e+01, 1.046275973e+00
4722.8048, 6.233916855e+01, 1.043606997e+00
4723.8924, 6.103678131e+01, 1.037509084e+00
4724.9803, 6.270513153e+01, 1.052866936e+00
4726.0684, 6.395243835e+01, 1.059167743e+00
4727.1567, 6.285436630e+01, 1.047594547e+00
4728.2453, 6.034363556e+01, 1.029351592e+00
4729.3341, 5.816353989e+01, 1.011930943e+00
4730.4232, 5.748655319e+01, 1.010394096e+00
4731.5126, 5.823712540e+01, 1.011605382e+00
4732.6022, 6.009853363e+01, 1.026577353e+00
4733.6920, 6.006879044e+01, 1.025522470e+00
4734.7821, 6.144526291e+01, 1.045341730e+00
4735.8725, 6.252684784e+01, 1.043000817e+00
4736.9631, 5.927311325e+01, 1.029732943e+00
4738.0539, 5.868940735e+01, 1.021780372e+00
4739.1450, 6.050036240e+01, 1.036463499e+00
4740.2364, 6.309724808e+01, 1.059291005e+00
4741.3280, 6.336034775e+01, 1.058069468e+00
4742.4199, 6.191188431e+01, 1.055202603e+00
4743.5120, 6.230136108e+01, 1.057419658e+00
4744.6043, 6.163943863e+01, 1.055136085e+00
4745.6969, 6.325004196e+01, 1.064675450e+00
4746.7898, 6.383178711e+01, 1.066971421e+00
4747.8829, 6.344541168e+01, 1.061418176e+00
4748.9763, 6.348367310e+01, 1.063724637e+00
4750.0699, 6.340540314e+01, 1.060020328e+00
4751.1638, 6.413401031e+01, 1.062956452e+00
4752.2579, 6.220211792e+01, 1.051331520e+00
4753.3523, 6.099470901e+01, 1.044036031e+00
4754.4469, 6.068330765e+01, 1.041222095e+00
4755.5418, 5.984526062e+01, 1.030908585e+00
4756.6369, 6.066918182e+01, 1.039271832e+00
4757.7323, 6.119178772e+01, 1.036766648e+00
4758.8279, 6.088026047e+01, 1.034245014e+00
4759.9238, 6.090311813e+01, 1.034543633e+00
4761.0199, 6.130514526e+01, 1.034543395e+00
4762.1163, 6.092488098e+01, 1.031620502e+00
4763.2130, 5.969628525e+01, 1.017151594e+00
4764.3099, 5.923849106e+01, 1.007835388e+00
4765.4070, 5.788240814e+01, 1.001865625e+00
4766.5044, 5.731295776e+01, 9.952611327e-01
4767.6021, 5.860457611e+01, 1.007907391e+00
4768.7000, 5.997063065e+01, 1.017044783e+00
4769.7981, 6.002892685e+01, 1.025282621e+00
4770.8966, 6.139835358e+01, 1.029064894e+00
4771.9952, 6.274816895e+01, 1.041824937e+00
4773.0941, 6.183750916e+01, 1.032355666e+00
4774.1933, 6.072176361e+01, 1.029037118e+00
4775.2927, 6.399445724e+01, 1.047624230e+00
4776.3924, 6.389276505e+01, 1.047374606e+00
4777.4923, 6.372517014e+01, 1.047964096e+00
4778.5925, 6.339854431e+01, 1.045597076e+00
4779.6930, 6.308224106e+01, 1.044874072e+00
4780.7937, 6.334037781e+01, 1.043984175e+00
4781.8946, 6.322157288e+01, 1.038635969e+00
4782.9958, 6.163602829e+01, 1.027378678e+00
4784.0973, 6.094525528e+01, 1.015390873e+00
4785.1990, 6.143715286e+01, 1.022195697e+00
4786.3009, 6.105536270e+01, 1.017743468e+00
4787.4031, 5.930934525e+01, 1.004568696e+00
4788.5056, 6.037971115e+01, 1.008923411e+00
4789.6083, 5.835672760e+01, 1.002886772e+00
4790.7113, 6.031697083e+01, 1.011503100e+00
4791.8145, 6.212119675e+01, 1.027959704e+00
4792.9180, 6.124339294e+01, 1.021444321e+00
4794.0217, 6.182488632e+01, 1.025791526e+00
4795.1257, 6.309255219e+01, 1.036688924e+00
4796.2300, 6.406979370e+01, 1.039898992e+00
4797.3345, 6.468270874e+01, 1.048663259e+00
4798.4392, 6.346117401e+01, 1.035420299e+00
4799.5442, 6.148150635e+01, 1.022724271e+00
4800.6495, 6.228919220e+01, 1.025805950e+00
4801.7550, 6.175908661e+01, 1.023175836e+00
4802.8608, 6.226279449e+01, 1.026951075e+00
4803.9668, 6.261536407e+01, 1.028404355e+00
4805.0731, 6.195227432e+01, 1.024798155e+00
4806.1796, 6.134956360e+01, 1.018499255e+00
4807.2864, 6.199335098e+01, 1.021787763e+00
4808.3935, 5.952418518e+01, 1.007502913e+00
4809.5008, 6.059247589e+01, 1.011908412e+00
4810.6083, 6.165632629e+01, 1.020216823e+00
4811.7162, 6.166604996e+01, 1.016895533e+00
4812.8242, 6.294041443e+01, 1.028726816e+00
4813.9325, 6.328514862e+01, 1.027333021e+00
4815.0411, 6.206745529e+01, 1.024269342e+00
4816.1499, 6.367832565e+01, 1.033693314e+00
4817.2590, 6.490506744e+01, 1.043593884e+00
4818.3684, 6.426774597e+01, 1.040638328e+00
4819.4780, 6.426349640e+01, 1.041215777e+00
4820.5878, 6.334693527e+01, 1.034471393e+00
4821.6979, 6.307308960e+01, 1.039538145e+00
4822.8083, 6.281771469e+01, 1.023492932e+00
4823.9189, 6.116889572e+01, 1.022957444e+00
4825.0298, 5.936444855e+01, 1.001784921e+00
4826.1409, 6.084103394e+01, 1.018403769e+00
4827.2523, 6.329845428e+01, 1.025669098e+00
4828.3640, 6.284508514e+01, 1.027858496e+00
4829.4759, 6.213557434e+01, 1.021325350e+00
4830.5880, 6.091113663e+01, 1.009544015e+00
4831.7004, 5.931306076e+01, 1.000696301e+00
4832.8131, 6.124858856e+01, 1.012517214e+00
4833.9260, 6.192914581e+01, 1.014335275e+00
4835.0392, 6.094548416e+01, 1.019149065e+00
4836.1526, 6.147299576e+01, 1.013766885e+00
4837.2663, 6.354859161e+01, 1.028483391e+00
4838.3803, 6.430170441e+01, 1.035610199e+00
4839.4945, 6.256930923e+01, 1.020531058e+00
4840.6090, 6.088022614e+01, 1.014437795e+00
4841.7237, 6.067604446e+01, 1.010600805e+00
4842.8387, 6.089485931e+01, 1.006368518e+00
4843.9539, 6.109283829e+01, 1.010684729e+00
4845.0694, 6.188080978e+01, 1.016057014e+00
4846.1851, 6.255246353e+01, 1.022170067e+00
4847.3011, 6.287849808e+01, 1.019739628e+00
4848.4174, 6.281251907e+01, 1.027231216e+00
4849.5339, 6.260115433e+01, 1.015623331e+00
4850.6507, 6.271157837e+01, 1.015951872e+00
4851.7677, 6.315851593e+01, 1.019131064e+00
4852.8850, 6.239188385e+01, 1.011672139e+00
4854.0025, 6.143796158e+01, 1.007343292e+00
4855.1204, 6.143645859e+01, 1.002646923e+00
4856.2384, 6.017294312e+01, 9.929251075e-01
4857.3567, 5.807706451e+01, 9.782751799e-01
4858.4753, 6.004951096e+01, 9.846761227e-01
4859.5941, 5.814587784e+01, 9.689615369e-01
4860.7132, 5.135766602e+01, 9.170517325e-01
4861.8326, 4.446607971e+01, 8.631437421e-01
4862.9522, 4.270388794e+01, 8.528462648e-01
4864.0721, 4.828659058e+01, 8.960171938e-01
4865.1922, 5.697313309e+01, 9.573704004e-01
4866.3126, 5.872398376e+01, 9.865465760e-01
4867.4332, 6.110376740e+01, 9.900914431e-01
4868.5541, 6.118131256e+01, 9.994059205e-01
4869.6753, 5.908589935e+01, 9.847604036e-01
4870.7967, 5.854368591e+01, 9.694675803e-01
4871.9183, 5.363695145e+01, 9.453876615e-01
4873.0403, 5.200326920e+01, 9.162135720e-01
4874.1625, 5.503643417e+01, 9.481428862e-01
4875.2849, 5.828830338e+01, 9.647074938e-01
4876.4076, 5.915156937e+01, 9.805579185e-01
4877.5306, 5.950385666e+01, 9.799233675e-01
4878.6538, 5.992236710e+01, 9.859930873e-01
4879.7773, 6.029902649e+01, 9.880096912e-01
4880.9010, 6.063059616e+01, 9.921562076e-01
4882.0250, 6.054607391e+01, 9.907341599e-01
4883.1493, 5.974078751e+01, 9.837671518e-01
4884.2738, 5.930329132e+01, 9.825637341e-01
4885.3986, 6.225231552e+01, 9.920910597e-01
4886.5236, 5.843562317e+01, 9.767814875e-01
4887.6489, 5.651211929e+01, 9.530868530e-01
4888.7744, 5.776324081e+01, 9.670888782e-01
4889.9003, 5.620434952e+01, 9.491899610e-01
4891.0263, 5.248649597e+01, 9.267763495e-01
4892.1527, 5.019105148e+01, 9.117706418e-01
4893.2792, 5.272585297e+01, 9.248415232e-01
4894.4061, 5.851411057e+01, 9.756305218e-01
4895.5332, 6.383028793e+01, 1.004567385e+00
4896.6606, 6.596293640e+01, 1.024578810e+00
4897.7882, 6.593231964e+01, 1.024076819e+00
4898.9161, 6.497882843e+01, 1.018804669e+00
4900.0442, 6.305564117e+01, 1.001437068e+00
4901.1726, 6.275340652e+01, 9.992035627e-01
4902.3013, 6.277417755e+01, 9.962382317e-01
4903.4302, 5.952151489e+01, 9.793091416e-01
4904.5594, 6.007197189e+01, 9.765326977e-01
4905.6889, 5.987260818e+01, 9.815398455e-01
4906.8186, 6.165799332e+01, 9.836795330e-01
4907.9485, 6.458280182e+01, 1.013276815e+00
4909.0788, 6.449542999e+01, 1.001904845e+00
4910.2092, 5.990882874e+01, 9.723094106e-01
4911.3400, 5.866744232e+01, 9.605708122e-01
4912.4710, 5.882545090e+01, 9.598890543e-01
4913.6023, 5.887801743e+01, 9.581708908e-01
4914.7338, 5.980423737e+01, 9.650965929e-01
4915.8656, 6.247222900e+01, 9.868375659e-01
4916.9976, 6.422187042e+01, 9.911877513e-01
4918.1300, 6.072964859e+01, 9.725978971e-01
4919.2625, 5.462930679e+01, 9.184601903e-01
4920.3954, 4.889408112e+01, 8.820765018e-01
4921.5285, 4.752051163e+01, 8.668966293e-01
4922.6618, 5.205839920e+01, 8.957738280e-01
4923.7954, 5.589712143e+01, 9.339210987e-01
4924.9293, 5.800434875e+01, 9.451366663e-01
4926.0634, 5.909088516e+01, 9.580441117e-01
4927.1978, 6.085063171e+01, 9.662340879e-01
4928.3325, 6.204022598e+01, 9.736120701e-01
4929.4674, 6.073828125e+01, 9.724467397e-01
4930.6026, 6.271595383e+01, 9.736694098e-01
4931.7380, 6.325435638e+01, 9.871743917e-01
4932.8737, 6.261445999e+01, 9.723407626e-01
4934.0097, 6.086073685e+01, 9.618718624e-01
4935.1459, 5.898918152e+01, 9.462610483e-01
4936.2824, 5.922066498e+01, 9.460590482e-01
4937.4192, 5.871287918e+01, 9.428949356e-01
4938.5562, 5.763494110e+01, 9.333177209e-01
4939.6935, 5.480874634e+01, 9.167354107e-01
4940.8310, 5.480828476e+01, 9.173584580e-01
4941.9688, 5.980092621e+01, 9.485943913e-01
4943.1069, 6.177979660e+01, 9.711617231e-01
4944.2452, 6.374940872e+01, 9.778236747e-01
4945.3838, 6.347722626e+01, 9.781385064e-01
4946.5226, 6.205627823e+01, 9.651639462e-01
4947.6617, 6.117050934e+01, 9.625410438e-01
4948.8011, 6.207846832e+01, 9.689822197e-01
4949.9407, 6.534431458e+01, 9.898116589e-01
4951.0806, 6.496414185e+01, 9.867224693e-01
4952.2208, 6.351129532e+01, 9.837797284e-01
4953.3612, 6.394157410e+01, 9.823610187e-01
4954.5019, 6.439455414e+01, 9.848701954e-01
4955.6429, 6.166085434e+01, 9.706248045e-01
4956.7841, 6.042831802e+01, 9.474974275e-01
4957.9255, 5.298486328e+01, 9.040549994e-01
4959.0673, 4.994092941e+01, 8.658615351e-01
4960.2093, 5.513166809e+01, 9.172048569e-01
4961.3515, 6.251116562e+01, 9.573798180e-01
4962.4941, 6.389855194e+01, 9.772493243e-01
4963.6368, 6.353760529e+01, 9.704711437e-01
4964.7799, 6.381948471e+01, 9.735189676e-01
4965.9232, 6.212872314e+01, 9.587501884e-01
4967.0668, 6.016117859e+01, 9.507697821e-01
4968.2106, 6.022342682e+01, 9.493952394e-01
4969.3547, 5.979052734e+01, 9.417853355e-01
4970.4991, 5.994281769e+01, 9.478350878e-01
4971.6437, 6.057336426e+01, 9.480356574e-01
4972.7886, 6.165406799e+01, 9.550794363e-01
4973.9338, 6.222956085e+01, 9.605169892e-01
4975.0792, 6.196913528e+01, 9.607369900e-01
4976.2249, 6.308584595e+01, 9.621257782e-01
4977.3708, 6.338017273e+01, 9.662120342e-01
4978.5171, 6.049030304e+01, 9.501519799e-01
4979.6635, 5.961205292e+01, 9.439765215e-01
4980.8103, 6.084532928e+01, 9.507713914e-01
4981.9573, 5.883967590e+01, 9.385889769e-01
4983.1046, 5.667744064e+01, 9.208984375e-01
4984.2521, 5.262894821e+01, 8.965287805e-01
4985.3999, 5.362760162e+01, 8.989533186e-01
4986.5480, 5.575835419e+01, 9.102235436e-01
4987.6963, 5.677184296e+01, 9.197940230e-01
4988.8449, 6.119021225e+01, 9.467827678e-01
4989.9937, 6.020750809e+01, 9.414194226e-01
4991.1429, 5.801970291e+01, 9.286256433e-01
4992.2922, 5.764576721e+01, 9.200717211e-01
4993.4419, 5.811100006e+01, 9.223290682e-01
4994.5918, 5.847132111e+01, 9.244026542e-01
4995.7420, 6.039181519e+01, 9.396712184e-01
4996.8924, 6.140298080e+01, 9.348173141e-01
4998.0431, 6.148054886e+01, 9.477974176e-01
4999.1941, 6.184005356e+01, 9.405968785e-01
5000.3453, 6.149656677e+01, 9.361717701e-01
5001.4969, 5.911994934e+01, 9.224541783e-01
5002.6486, 5.698263168e+01, 9.006577134e-01
5003.8007, 5.669932556e+01, 9.012330174e-01
5004.9530, 5.793836594e+01, 9.048610330e-01
5006.1055, 5.717912674e+01, 8.975431919e-01
5007.2584, 5.390883255e+01, 8.778711557e-01
5008.4115, 5.260599899e+01, 8.709493876e-01
5009.5648, 5.758987045e+01, 9.020399451e-01
5010.7184, 6.120022964e+01, 9.219505191e-01
5011.8723, 5.943591309e+01, 9.163444042e-01
5013.0265, 5.571644592e+01, 8.849827051e-01
5014.1809, 5.356150436e+01, 8.702766299e-01
5015.3356, 5.289467239e+01, 8.637483716e-01
5016.4906, 5.442825699e+01, 8.780972958e-01
5017.6458, 5.743907166e+01, 8.957147598e-01
5018.8013, 5.700039673e+01, 8.903083205e-01
5019.9570, 5.680915070e+01, 8.920329213e-01
5021.1131, 5.925373077e+01, 9.079396725e-01
5022.2693, 5.740918350e+01, 8.959435821e-01
5023.4259, 5.559445572e+01, 8.833180666e-01
5024.5827, 5.739696503e+01, 8.916089535e-01
5025.7398, 5.849327087e+01, 9.006050229e-01
5026.8972, 5.821526337e+01, 8.988755941e-01
5028.0548, 5.868136215e+01, 9.001879692e-01
5029.2127, 5.864157486e+01, 9.006682634e-01
5030.3708, 5.989906311e+01, 9.084989429e-01
5031.5292, 5.925495911e+01, 9.100323915e-01
5032.6879, 5.994627762e+01, 9.107223749e-01
5033.8469, 6.273436356e+01, 9.306306839e-01
5035.0061, 6.306323624e+01, 9.249560833e-01
5036.1656, 5.821606827e+01, 8.970416188e-01
5037.3253, 5.632180023e+01, 8.837307692e-01
5038.4853, 5.643679428e+01, 8.797289729e-01
5039.6456, 5.612704849e+01, 8.798606396e-01
5040.8062, 5.377004623e+01, 8.578411937e-01
5041.9670, 5.041568375e+01, 8.386414647e-01
5043.1281, 5.217673492e+01, 8.483884335e-01
5044.2895, 5.549903870e+01, 8.725176454e-01
5045.4511, 5.859785461e+01, 8.983422518e-01
5046.6130, 6.147799301e+01, 9.185564518e-01
5047.7751, 6.252122879e+01, 9.212578535e-01
5048.9376, 5.896928406e+01, 9.011266232e-01
5050.1003, 5.702651215e+01, 8.855853677e-01
5051.2632, 5.654231644e+01, 8.823557496e-01
5052.4264, 5.667811584e+01, 8.826279640e-01
5053.5899, 5.765379715e+01, 8.921327591e-01
5054.7537, 6.004582977e+01, 9.069239497e-01
5055.9177, 6.261834717e+01, 9.243544936e-01
5057.0820, 6.049820709e+01, 9.144920707e-01
5058.2466, 6.090391159e+01, 9.109444022e-01
5059.4115, 6.215216446e+01, 9.215741754e-01
5060.5766, 6.225064468e+01, 9.158113599e-01
5061.7419, 6.238614273e+01, 9.192813635e-01
5062.9076, 6.255912781e+01, 9.181261659e-01
5064.0735, 6.100080490e+01, 9.057819247e-01
5065.2397, 5.882725143e+01, 8.951238990e-01
5066.4061, 5.774317932e+01, 8.790519834e-01
5067.5728, 5.782594299e+01, 8.857322931e-01
5068.7398, 5.781128311e+01, 8.825423121e-01
5069.9071, 5.826067734e+01, 8.845282197e-01
5071.0746, 5.933482742e+01, 8.966991901e-01
5072.2424, 5.937387466e+01, 8.896777630e-01
5073.4105, 5.808271027e+01, 8.843070269e-01
5074.5788, 5.710546494e+01, 8.714098334e-01
5075.7474, 5.820341873e+01, 8.794802427e-01
5076.9163, 5.861840820e+01, 8.806229234e-01
5078.0854, 5.882853317e+01, 8.848637938e-01
5079.2548, 5.714481354e+01, 8.688501120e-01
5080.4245, 5.498377228e+01, 8.537668586e-01
5081.5944, 5.443509293e+01, 8.532847762e-01
5082.7646, 5.409029007e+01, 8.467007875e-01
5083.9351, 5.525163651e+01, 8.651122451e-01
5085.1059, 5.530911255e+01, 8.629622459e-01
5086.2769, 5.792989349e+01, 8.870161772e-01
5087.4482, 6.175144577e+01, 9.079459906e-01
5088.6198, 6.178871536e+01, 9.102819562e-01
5089.7916, 6.105515289e+01, 9.062117338e-01
5090.9637, 6.209212875e+01, 9.076117277e-01
5092.1361, 6.035226440e+01, 9.036722779e-01
5093.3087, 6.161045456e+01, 9.070453644e-01
5094.4816, 6.456382751e+01, 9.267795086e-01
5095.6548, 6.057863998e+01, 8.962821364e-01
5096.8283, 5.967908478e+01, 8.916332722e-01
5098.0020, 5.829468918e+01, 8.800117373e-01
5099.1760, 5.654838562e+01, 8.636366725e-01
5100.3502, 5.578488541e+01, 8.570529819e-01
5101.5248, 5.644554138e+01, 8.622777462e-01
5102.6996, 5.753145599e+01, 8.668196797e-01
5103.8747, 5.806722260e+01, 8.703510165e-01
5105.0500, 5.924508286e+01, 8.740438223e-01
5106.2256, 5.888310623e+01, 8.729816675e-01
5107.4015, 5.663964462e+01, 8.599705696e-01
5108.5777, 5.533935928e+01, 8.513295054e-01
5109.7541, 5.759621048e+01, 8.612441421e-01
5110.9308, 5.658906937e+01, 8.611823320e-01
5112.1078, 5.692397308e+01, 8.631963730e-01
5113.2850, 5.965188599e+01, 8.841667175e-01
5114.4625, 6.122765732e+01, 8.906463385e-01
5115.6403, 5.983582306e+01, 8.850802183e-01
5116.8184, 6.143420410e+01, 8.921836615e-01
5117.9967, 6.163699722e+01, 8.966873288e-01
5119.1753, 6.157500076e+01, 8.941199183e-01
5120.3541, 6.076923752e+01, 8.884065151e-01
5121.5333, 5.936116791e+01, 8.779453635e-01
5122.7127, 5.826534653e+01, 8.635363579e-01
5123.8924, 5.579062653e+01, 8.514556289e-01
5125.0723, 5.597721481e+01, 8.441857100e-01
5126.2526, 5.454020691e+01, 8.388023376e-01
5127.4331, 5.457316971e+01, 8.379997611e-01
5128.6138, 5.719635391e+01, 8.524524570e-01
5129.7949, 5.642329025e+01, 8.466819525e-01
5130.9762, 5.569043732e+01, 8.457910419e-01
5132.1578, 5.624037933e+01, 8.461753726e-01
5133.3396, 5.760556793e+01, 8.559550643e-01
5134.5218, 5.823895645e+01, 8.624666333e-01
5135.7042, 5.823847198e+01, 8.651770353e-01
5136.8869, 5.985778046e+01, 8.713278174e-01
5138.0698, 5.877220535e+01, 8.664503098e-01
5139.2530, 5.446152115e+01, 8.357738256e-01
5140.4365, 5.234609222e+01, 8.209247589e-01
5141.6203, 5.359211349e+01, 8.291511536e-01
5142.8043, 5.446209717e+01, 8.312535882e-01
5143.9886, 5.321406555e+01, 8.253154755e-01
5145.1732, 5.533812714e+01, 8.343351483e-01
5146.3581, 5.644941711e+01, 8.442448974e-01
5147.5432, 5.579014969e+01, 8.369938135e-01
5148.7286, 5.517868423e+01, 8.396332264e-01
5149.9143, 5.586855316e+01, 8.392068148e-01
5151.1002, 5.651927948e+01, 8.493621349e-01
5152.2864, 5.598288727e+01, 8.462048769e-01
5153.4729, 5.545108795e+01, 8.455450535e-01
5154.6597, 5.434412766e+01, 8.501803279e-01
5155.8467, 5.376015472e+01, 8.391128182e-01
5157.0341, 5.678207016e+01, 8.491868973e-01
5158.2217, 5.992719650e+01, 8.792895675e-01
5159.4095, 5.930948257e+01, 8.886359334e-01
5160.5976, 5.808781433e+01, 8.723982573e-01
5161.7861, 5.824516296e+01, 8.565175533e-01
5162.9747, 5.810578537e+01, 8.505444527e-01
5164.1637, 5.527860641e+01, 8.338983059e-01
5165.3529, 5.511734772e+01, 8.269447088e-01
5166.5424, 4.917613220e+01, 7.817384005e-01
5167.7322, 3.904051590e+01, 7.124432921e-01
5168.9223, 3.415338516e+01, 6.659212112e-01
5170.1126, 3.938620377e+01, 7.050464153e-01
5171.3032, 4.305028534e+01, 7.294003367e-01
5172.4941, 3.848900604e+01, 6.979961395e-01
5173.6852, 3.168390465e+01, 6.388512850e-01
5174.8766, 3.434156418e+01, 6.650126576e-01
5176.0683, 4.541466904e+01, 7.517525554e-01
5177.2603, 5.292279434e+01, 8.095703721e-01
5178.4525, 5.545210648e+01, 8.232021928e-01
5179.6451, 5.450896454e+01, 8.208835721e-01
5180.8379, 5.319712448e+01, 8.085320592e-01
5182.0309, 4.825118256e+01, 7.669112086e-01
5183.2243, 3.879226303e+01, 6.977148652e-01
5184.4179, 3.145795250e+01, 6.395059824e-01
5185.6118, 3.232016754e+01, 6.453183293e-01
5186.8059, 4.130165100e+01, 7.135128975e-01
5188.0004, 4.910455322e+01, 7.790409923e-01
5189.1951, 5.364140320e+01, 8.114972711e-01
5190.3901, 5.631575394e+01, 8.296086788e-01
5191.5854, 5.554614639e+01, 8.250942826e-01
5192.7809, 5.301337051e+01, 8.082489371e-01
5193.9767, 5.220285034e+01, 7.972142696e-01
5195.1728, 5.353771210e+01, 8.104929924e-01
5196.3692, 5.553846359e+01, 8.224306703e-01
5197.5658, 5.681435776e+01, 8.318606019e-01
5198.7628, 5.780318069e+01, 8.464381695e-01
5199.9600, 5.954365158e+01, 8.580513000e-01
5201.1574, 6.015330505e+01, 8.608107567e-01
5202.3552, 5.892464066e+01, 8.499469161e-01
5203.5532, 5.703400040e+01, 8.367133737e-01
5204.7515, 5.542440033e+01, 8.236218691e-01
5205.9501, 5.207119370e+01, 7.965643406e-01
5207.1489, 4.991163254e+01, 7.797700763e-01
5208.3481, 5.003643417e+01, 7.846714854e-01
5209.5475, 4.984901810e+01, 7.798741460e-01
5210.7472, 5.038580704e+01, 7.914385200e-01
5211.9471, 5.584358978e+01, 8.262385130e-01
5213.1473, 6.033294296e+01, 8.570239544e-01
5214.3479, 6.203002548e+01, 8.651657701e-01
5215.5486, 6.143219757e+01, 8.601376414e-01
5216.7497, 5.913047791e+01, 8.440920115e-01
5217.9510, 5.736528397e+01, 8.342034221e-01
5219.1527, 5.943220901e+01, 8.466221094e-01
5220.3546, 6.148547745e+01, 8.640818000e-01
5221.5567, 6.283345413e+01, 8.685234189e-01
5222.7592, 6.349288177e+01, 8.753742576e-01
5223.9619, 6.331756973e+01, 8.668286204e-01
5225.1649, 6.125536728e+01, 8.616748452e-01
5226.3682, 5.596902466e+01, 8.208756447e-01
5227.5717, 5.127121735e+01, 7.905657291e-01
5228.7756, 4.999401093e+01, 7.756899595e-01
5229.9797, 5.427000427e+01, 8.048302531e-01
5231.1840, 5.925914001e+01, 8.322629929e-01
5232.3887, 5.863381195e+01, 8.346747756e-01
5233.5937, 5.772111130e+01, 8.267785311e-01
5234.7989, 5.578454208e+01, 8.134211898e-01
5236.0044, 5.754112625e+01, 8.236438632e-01
5237.2101, 6.069385529e+01, 8.514577746e-01
5238.4162, 6.254270172e+01, 8.611720204e-01
5239.6225, 6.393791962e+01, 8.787136674e-01
5240.8291, 6.459690857e+01, 8.815619349e-01
5242.0360, 6.423630524e+01, 8.794209361e-01
5243.2432, 6.311338043e+01, 8.662109375e-01
5244.4506, 6.321211243e+01, 8.688767552e-01
5245.6583, 6.414435577e+01, 8.712732196e-01
5246.8663, 6.234197998e+01, 8.610389829e-01
5248.0746, 6.091560364e+01, 8.540400863e-01
5249.2832, 6.050555038e+01, 8.524771333e-01
5250.4920, 6.216099548e+01, 8.618523479e-01
5251.7011, 6.270460510e+01, 8.630258441e-01
5252.9105, 6.045129013e+01, 8.476054668e-01
5254.1202, 6.079019165e+01, 8.571682572e-01
5255.3301, 6.019137192e+01, 8.414297104e-01
5256.5403, 6.109902954e+01, 8.564944863e-01
5257.7508, 6.348953629e+01, 8.728547692e-01
5258.9616, 6.515861511e+01, 8.759398460e-01
5260.1727, 6.413771057e+01, 8.703490496e-01
5261.3840, 6.145389557e+01, 8.505380154e-01
5262.5956, 5.888160324e+01, 8.335987926e-01
5263.8075, 5.533061218e+01, 8.046132922e-01
5265.0197, 5.253860092e+01, 7.868116498e-01
5266.2321, 5.153354645e+01, 7.785898447e-01
