# wavelength, flux, err
4644.0833, 1.976496735e+02, 2.965299845e+00
4645.1528, 1.960839539e+02, 2.953158140e+00
4646.2225, 1.927536926e+02, 2.912108183e+00
4647.2924, 1.887182159e+02, 2.904087543e+00
4648.3626, 1.847176208e+02, 2.850485086e+00
4649.4331, 1.845791321e+02, 2.865579844e+00
4650.5038, 1.931552124e+02, 2.906976938e+00
4651.5747, 1.902391052e+02, 2.900965214e+00
4652.6459, 1.883842163e+02, 2.900068760e+00
4653.7173, 1.908303375e+02, 2.896368027e+00
4654.7890, 1.934713287e+02, 2.918089867e+00
4655.8609, 1.908708344e+02, 2.884031534e+00
4656.9331, 1.833032379e+02, 2.848306179e+00
4658.0055, 1.878780670e+02, 2.873745441e+00
4659.0782, 1.932185669e+02, 2.915805340e+00
4660.1511, 1.983369904e+02, 2.957865715e+00
4661.2243, 2.017491913e+02, 2.984809875e+00
4662.2977, 1.990360565e+02, 2.974940777e+00
4663.3713, 1.979005890e+02, 2.965920448e+00
4664.4453, 1.983963623e+02, 2.961918831e+00
4665.5194, 1.943781128e+02, 2.926774502e+00
4666.5938, 1.880131226e+02, 2.889832020e+00
4667.6684, 1.820251007e+02, 2.835903883e+00
4668.7433, 1.763323364e+02, 2.800028563e+00
4669.8185, 1.792797241e+02, 2.817947865e+00
4670.8939, 1.842803497e+02, 2.855858803e+00
4671.9695, 1.932235260e+02, 2.929058075e+00
4673.0454, 1.982148590e+02, 2.957509995e+00
4674.1215, 1.955539856e+02, 2.952961922e+00
4675.1979, 1.977697601e+02, 2.948075533e+00
4676.2745, 1.971170502e+02, 2.960080385e+00
4677.3514, 2.003047180e+02, 2.972405672e+00
4678.4285, 1.949854431e+02, 2.921867132e+00
4679.5059, 1.872266388e+02, 2.891047478e+00
4680.5835, 1.902297974e+02, 2.884738445e+00
4681.6614, 1.900596008e+02, 2.885396719e+00
4682.7395, 1.886927643e+02, 2.881081581e+00
4683.8179, 1.938041687e+02, 2.915244579e+00
4684.8965, 1.945715942e+02, 2.920993328e+00
4685.9754, 1.924900208e+02, 2.918166399e+00
4687.0545, 1.979384918e+02, 2.938881636e+00
4688.1338, 1.940175934e+02, 2.926071882e+00
4689.2134, 1.926447754e+02, 2.908933163e+00
4690.2933, 1.949055328e+02, 2.922919989e+00
4691.3734, 1.914369202e+02, 2.898745060e+00
4692.4537, 1.861479187e+02, 2.882604599e+00
4693.5343, 1.945739136e+02, 2.923271179e+00
4694.6152, 1.989720154e+02, 2.965645313e+00
4695.6963, 2.005428925e+02, 2.969539165e+00
4696.7776, 2.023934326e+02, 2.993022680e+00
4697.8592, 1.986020966e+02, 2.955799580e+00
4698.9411, 1.899161987e+02, 2.910443306e+00
4700.0232, 1.912164459e+02, 2.895253658e+00
4701.1055, 1.919526825e+02, 2.891195536e+00
4702.1881, 1.842317810e+02, 2.840083838e+00
4703.2710, 1.767056732e+02, 2.786381245e+00
4704.3541, 1.758455811e+02, 2.778570175e+00
4705.4374, 1.810015106e+02, 2.805008650e+00
4706.5210, 1.874155121e+02, 2.851543188e+00
4707.6048, 1.875693359e+02, 2.860111237e+00
4708.6889, 1.832146759e+02, 2.831161022e+00
4709.7733, 1.829910736e+02, 2.821291208e+00
4710.8579, 1.872198639e+02, 2.849596739e+00
4711.9427, 1.897747192e+02, 2.864393711e+00
4713.0278, 1.932602081e+02, 2.896083117e+00
4714.1131, 1.929053040e+02, 2.889890671e+00
4715.1987, 1.886834106e+02, 2.866354942e+00
4716.2846, 1.878806000e+02, 2.861854553e+00
4717.3706, 1.931789703e+02, 2.895945072e+00
4718.4570, 1.976562958e+02, 2.932141542e+00
4719.5436, 1.962678070e+02, 2.924154282e+00
4720.6304, 1.988505096e+02, 2.942091465e+00
4721.7175, 1.986615143e+02, 2.951458693e+00
4722.8048, 1.966991882e+02, 2.932897806e+00
4723.8924, 1.976709442e+02, 2.944360495e+00
4724.9803, 1.994412842e+02, 2.946062565e+00
4726.0684, 1.972867889e+02, 2.936903000e+00
4727.1567, 1.970195770e+02, 2.930699348e+00
4728.2453, 1.956668549e+02, 2.918167830e+00
4729.3341, 1.902816467e+02, 2.868583441e+00
4730.4232, 1.843108673e+02, 2.845489502e+00
4731.5126, 1.868600769e+02, 2.848974943e+00
4732.6022, 1.943524323e+02, 2.912919521e+00
4733.6920, 1.922057800e+02, 2.879668713e+00
4734.7821, 1.915059052e+02, 2.895157814e+00
4735.8725, 1.929724121e+02, 2.906285286e+00
4736.9631, 1.877340698e+02, 2.872499466e+00
4738.0539, 1.888018188e+02, 2.887024641e+00
4739.1450, 1.906212006e+02, 2.881992817e+00
4740.2364, 1.984356842e+02, 2.976905346e+00
4741.3280, 1.993043518e+02, 2.963594437e+00
4742.4199, 1.928412476e+02, 2.953006029e+00
4743.5120, 1.958270264e+02, 2.951784849e+00
4744.6043, 1.968466797e+02, 2.989940882e+00
4745.6969, 1.957608032e+02, 2.958791256e+00
4746.7898, 1.978457336e+02, 2.984341860e+00
4747.8829, 2.002504730e+02, 3.011115551e+00
4748.9763, 2.000068359e+02, 2.968695164e+00
4750.0699, 1.994868164e+02, 3.006599903e+00
4751.1638, 1.938635101e+02, 2.940529346e+00
4752.2579, 1.983872223e+02, 2.987772942e+00
4753.3523, 1.968042908e+02, 2.941437483e+00
4754.4469, 1.901019745e+02, 2.932552099e+00
4755.5418, 1.908978424e+02, 2.908104897e+00
4756.6369, 1.949136200e+02, 2.943530560e+00
4757.7323, 1.955824890e+02, 2.939532280e+00
4758.8279, 1.942368011e+02, 2.932976961e+00
4759.9238, 1.965294800e+02, 2.924572945e+00
4761.0199, 1.981848297e+02, 2.960106611e+00
4762.1163, 1.917839966e+02, 2.889479637e+00
4763.2130, 1.864362946e+02, 2.873002291e+00
4764.3099, 1.868256531e+02, 2.847610474e+00
4765.4070, 1.887050476e+02, 2.864809752e+00
4766.5044, 1.908589172e+02, 2.877884865e+00
4767.6021, 1.931364594e+02, 2.888206482e+00
4768.7000, 1.940454865e+02, 2.891790867e+00
4769.7981, 1.928921356e+02, 2.879271030e+00
4770.8966, 1.957746887e+02, 2.912086010e+00
4771.9952, 1.975319977e+02, 2.913594007e+00
4773.0941, 1.973422394e+02, 2.922243595e+00
4774.1933, 1.966858368e+02, 2.908383846e+00
4775.2927, 1.967493439e+02, 2.917265892e+00
4776.3924, 2.034939423e+02, 2.967740297e+00
4777.4923, 1.994482269e+02, 2.935765505e+00
4778.5925, 1.981253204e+02, 2.940505743e+00
4779.6930, 1.996992798e+02, 2.933943748e+00
4780.7937, 1.970287781e+02, 2.937298298e+00
4781.8946, 1.967962799e+02, 2.914235353e+00
4782.9958, 1.951213989e+02, 2.907298088e+00
4784.0973, 1.921145020e+02, 2.867448092e+00
4785.1990, 1.928459778e+02, 2.883749485e+00
4786.3009, 1.936638336e+02, 2.863042355e+00
4787.4031, 1.891331329e+02, 2.850513935e+00
4788.5056, 1.890848389e+02, 2.840202332e+00
4789.6083, 1.925836487e+02, 2.857358694e+00
4790.7113, 1.919088135e+02, 2.873169899e+00
4791.8145, 1.906744843e+02, 2.841126680e+00
4792.9180, 1.935957184e+02, 2.884871483e+00
4794.0217, 1.989067993e+02, 2.917514801e+00
4795.1257, 2.010637207e+02, 2.931669474e+00
4796.2300, 2.038313293e+02, 2.945255280e+00
4797.3345, 2.003953552e+02, 2.933406830e+00
4798.4392, 1.957725830e+02, 2.887653112e+00
4799.5442, 1.944155426e+02, 2.895849228e+00
4800.6495, 1.923542175e+02, 2.870149136e+00
4801.7550, 1.955582733e+02, 2.881815195e+00
4802.8608, 1.972687531e+02, 2.902214766e+00
4803.9668, 1.964518738e+02, 2.885890007e+00
4805.0731, 1.948397827e+02, 2.882637739e+00
4806.1796, 1.942416534e+02, 2.876095533e+00
4807.2864, 1.952880859e+02, 2.875804186e+00
4808.3935, 1.966735229e+02, 2.882576227e+00
4809.5008, 1.942462158e+02, 2.859940052e+00
4810.6083, 1.935614166e+02, 2.864369392e+00
4811.7162, 1.947460938e+02, 2.850935698e+00
4812.8242, 1.951542816e+02, 2.864778280e+00
4813.9325, 1.994873505e+02, 2.884131670e+00
4815.0411, 1.972590637e+02, 2.876615047e+00
4816.1499, 1.994118805e+02, 2.899574280e+00
4817.2590, 1.999694977e+02, 2.898804426e+00
4818.3684, 1.974385071e+02, 2.895351171e+00
4819.4780, 1.990883331e+02, 2.896333218e+00
4820.5878, 1.992103577e+02, 2.910438538e+00
4821.6979, 2.042257538e+02, 2.930250168e+00
4822.8083, 1.974320221e+02, 2.877715349e+00
4823.9189, 1.889136658e+02, 2.837850571e+00
4825.0298, 1.881058502e+02, 2.813343525e+00
4826.1409, 1.881266937e+02, 2.830037594e+00
4827.2523, 2.004134064e+02, 2.891815662e+00
4828.3640, 2.002895508e+02, 2.904019356e+00
4829.4759, 1.940345154e+02, 2.868214607e+00
4830.5880, 1.931530762e+02, 2.863734245e+00
4831.7004, 1.963389282e+02, 2.867549419e+00
4832.8131, 1.916354523e+02, 2.840214252e+00
4833.9260, 1.940197906e+02, 2.860609531e+00
4835.0392, 1.969302673e+02, 2.864260197e+00
4836.1526, 1.986560211e+02, 2.892281294e+00
4837.2663, 1.994050598e+02, 2.890678167e+00
4838.3803, 1.972579651e+02, 2.875002146e+00
4839.4945, 1.894921875e+02, 2.820039034e+00
4840.6090, 1.853213043e+02, 2.799807310e+00
4841.7237, 1.905832214e+02, 2.843093395e+00
4842.8387, 1.923458252e+02, 2.825558662e+00
4843.9539, 1.913330078e+02, 2.860143185e+00
4845.0694, 1.980520935e+02, 2.857383251e+00
4846.1851, 1.959016418e+02, 2.884804726e+00
4847.3011, 1.965471802e+02, 2.867336035e+00
4848.4174, 1.933216248e+02, 2.842654228e+00
4849.5339, 1.919219208e+02, 2.853129148e+00
4850.6507, 1.949785919e+02, 2.845995903e+00
4851.7677, 1.948456573e+02, 2.861139297e+00
4852.8850, 1.972415314e+02, 2.871059895e+00
4854.0025, 1.951570129e+02, 2.845242739e+00
4855.1204, 1.868073730e+02, 2.807298422e+00
4856.2384, 1.788141174e+02, 2.728595495e+00
4857.3567, 1.782413788e+02, 2.726875782e+00
4858.4753, 1.815787659e+02, 2.740294933e+00
4859.5941, 1.705115356e+02, 2.655859470e+00
4860.7132, 1.493463593e+02, 2.493340492e+00
4861.8326, 1.307039337e+02, 2.354752302e+00
4862.9522, 1.284211426e+02, 2.306235313e+00
4864.0721, 1.467720795e+02, 2.480010509e+00
4865.1922, 1.686370544e+02, 2.618552923e+00
4866.3126, 1.746324310e+02, 2.681350231e+00
4867.4332, 1.796552124e+02, 2.727918386e+00
4868.5541, 1.884958496e+02, 2.774180412e+00
4869.6753, 1.934379425e+02, 2.810839176e+00
4870.7967, 1.862305603e+02, 2.764803648e+00
4871.9183, 1.749243774e+02, 2.686271191e+00
4873.0403, 1.716309052e+02, 2.659347534e+00
4874.1625, 1.770482788e+02, 2.673435211e+00
4875.2849, 1.866062317e+02, 2.762712479e+00
4876.4076, 1.922126312e+02, 2.777460575e+00
4877.5306, 1.884348450e+02, 2.770669699e+00
4878.6538, 1.863957825e+02, 2.752764940e+00
4879.7773, 1.869967804e+02, 2.761881351e+00
4880.9010, 1.896782074e+02, 2.779170036e+00
4882.0250, 1.913773041e+02, 2.794776917e+00
4883.1493, 1.910615387e+02, 2.796871662e+00
4884.2738, 1.911375427e+02, 2.792903423e+00
4885.3986, 1.871294861e+02, 2.761713982e+00
4886.5236, 1.853737946e+02, 2.745674610e+00
4887.6489, 1.828333435e+02, 2.725693464e+00
4888.7744, 1.817642670e+02, 2.721283674e+00
4889.9003, 1.834074860e+02, 2.715744019e+00
4891.0263, 1.765907593e+02, 2.661882877e+00
4892.1527, 1.648839111e+02, 2.606262207e+00
4893.2792, 1.727456665e+02, 2.643501759e+00
4894.4061, 1.889344482e+02, 2.754457235e+00
4895.5332, 1.977512054e+02, 2.811183691e+00
4896.6606, 1.978914795e+02, 2.839956999e+00
4897.7882, 1.990945740e+02, 2.824095964e+00
4898.9161, 1.988346710e+02, 2.840330601e+00
4900.0442, 1.946725616e+02, 2.803807735e+00
4901.1726, 1.928937836e+02, 2.801594019e+00
4902.3013, 1.945399475e+02, 2.792330265e+00
4903.4302, 1.925553436e+02, 2.798300982e+00
4904.5594, 1.895625916e+02, 2.758390188e+00
4905.6889, 1.920043488e+02, 2.779896975e+00
4906.8186, 1.948312225e+02, 2.797036886e+00
4907.9485, 1.966101990e+02, 2.808490992e+00
4909.0788, 1.974731598e+02, 2.805052519e+00
4910.2092, 1.944160004e+02, 2.779133797e+00
4911.3400, 1.865181274e+02, 2.708695650e+00
4912.4710, 1.840246887e+02, 2.692371607e+00
4913.6023, 1.891906433e+02, 2.718465090e+00
4914.7338, 1.950654602e+02, 2.773514271e+00
4915.8656, 1.951317291e+02, 2.768712282e+00
4916.9976, 1.931154175e+02, 2.763657093e+00
4918.1300, 1.920616302e+02, 2.747117281e+00
4919.2625, 1.787411804e+02, 2.647235394e+00
4920.3954, 1.633117218e+02, 2.541983366e+00
4921.5285, 1.588573608e+02, 2.498486996e+00
4922.6618, 1.685065155e+02, 2.560165167e+00
4923.7954, 1.829161682e+02, 2.652652979e+00
4924.9293, 1.850397034e+02, 2.687531471e+00
4926.0634, 1.850813599e+02, 2.686576843e+00
4927.1978, 1.913398895e+02, 2.732976675e+00
4928.3325, 1.975757904e+02, 2.765638113e+00
4929.4674, 1.940707245e+02, 2.759181738e+00
4930.6026, 1.961960297e+02, 2.754799128e+00
4931.7380, 1.930314941e+02, 2.746600389e+00
4932.8737, 1.916992645e+02, 2.718070030e+00
4934.0097, 1.875935669e+02, 2.693182707e+00
4935.1459, 1.784575500e+02, 2.625408649e+00
4936.2824, 1.775442047e+02, 2.632290125e+00
4937.4192, 1.887707977e+02, 2.686581612e+00
4938.5562, 1.856473541e+02, 2.670917273e+00
4939.6935, 1.778541565e+02, 2.633965969e+00
4940.8310, 1.777721405e+02, 2.617789030e+00
4941.9688, 1.863081818e+02, 2.688957214e+00
4943.1069, 1.942245636e+02, 2.738131046e+00
4944.2452, 1.954159393e+02, 2.755023718e+00
4945.3838, 1.998512115e+02, 2.799567699e+00
4946.5226, 1.978267212e+02, 2.753876925e+00
4947.6617, 1.918067780e+02, 2.748882771e+00
4948.8011, 1.929095154e+02, 2.729369402e+00
4949.9407, 1.930419769e+02, 2.733607531e+00
4951.0806, 1.926651459e+02, 2.732540846e+00
4952.2208, 1.942875214e+02, 2.736411810e+00
4953.3612, 1.971740265e+02, 2.761736870e+00
4954.5019, 1.977916718e+02, 2.764801741e+00
4955.6429, 1.938956451e+02, 2.744140625e+00
4956.7841, 1.890503998e+02, 2.700431108e+00
4957.9255, 1.727935028e+02, 2.594106436e+00
4959.0673, 1.668462677e+02, 2.550856590e+00
4960.2093, 1.782387390e+02, 2.598136902e+00
4961.3515, 1.945284119e+02, 2.728958130e+00
4962.4941, 1.998122711e+02, 2.766661882e+00
4963.6368, 2.035858307e+02, 2.791693687e+00
4964.7799, 2.026207123e+02, 2.783306599e+00
4965.9232, 1.954990997e+02, 2.739327192e+00
4967.0668, 1.887947845e+02, 2.699561596e+00
4968.2106, 1.878787231e+02, 2.686068296e+00
4969.3547, 1.880421295e+02, 2.679919004e+00
4970.4991, 1.882174225e+02, 2.687651873e+00
4971.6437, 1.915532990e+02, 2.700599670e+00
4972.7886, 1.944084778e+02, 2.718925714e+00
4973.9338, 1.952036285e+02, 2.728408575e+00
4975.0792, 1.956610718e+02, 2.739438295e+00
4976.2249, 1.965018768e+02, 2.740034819e+00
4977.3708, 1.985384369e+02, 2.752092123e+00
4978.5171, 1.931790619e+02, 2.707473993e+00
4979.6635, 1.908827362e+02, 2.721062899e+00
4980.8103, 1.911669769e+02, 2.677886248e+00
4981.9573, 1.814165192e+02, 2.651486874e+00
4983.1046, 1.724501190e+02, 2.568976641e+00
4984.2521, 1.690816498e+02, 2.555869102e+00
4985.3999, 1.726413116e+02, 2.552675962e+00
4986.5480, 1.800974731e+02, 2.628953218e+00
4987.6963, 1.858532104e+02, 2.641265154e+00
4988.8449, 1.869440918e+02, 2.666960955e+00
4989.9937, 1.903562317e+02, 2.679055929e+00
4991.1429, 1.839698181e+02, 2.642378569e+00
4992.2922, 1.824890442e+02, 2.635612249e+00
4993.4419, 1.873115387e+02, 2.653600454e+00
4994.5918, 1.890739441e+02, 2.670416594e+00
4995.7420, 1.862504272e+02, 2.654793024e+00
4996.8924, 1.885803375e+02, 2.664793730e+00
4998.0431, 1.905122681e+02, 2.669018745e+00
4999.1941, 1.896186066e+02, 2.669359446e+00
5000.3453, 1.853870850e+02, 2.626963377e+00
5001.4969, 1.804262085e+02, 2.596952915e+00
5002.6486, 1.815400696e+02, 2.602066755e+00
5003.8007, 1.842364502e+02, 2.608650446e+00
5004.9530, 1.846554565e+02, 2.617271900e+00
5006.1055, 1.779038544e+02, 2.549613953e+00
5007.2584, 1.704506378e+02, 2.531881571e+00
5008.4115, 1.742362518e+02, 2.529581070e+00
5009.5648, 1.828135986e+02, 2.600595236e+00
5010.7184, 1.923284454e+02, 2.658340216e+00
5011.8723, 1.900352783e+02, 2.647438765e+00
5013.0265, 1.805289917e+02, 2.591524839e+00
5014.1809, 1.744751740e+02, 2.537565708e+00
5015.3356, 1.751158447e+02, 2.544075727e+00
5016.4906, 1.759976501e+02, 2.548776388e+00
5017.6458, 1.788999176e+02, 2.569648266e+00
5018.8013, 1.789329834e+02, 2.565000772e+00
5019.9570, 1.791776123e+02, 2.578137398e+00
5021.1131, 1.826147003e+02, 2.585844994e+00
5022.2693, 1.837397156e+02, 2.601196051e+00
5023.4259, 1.842716370e+02, 2.594761848e+00
5024.5827, 1.816926117e+02, 2.592521429e+00
5025.7398, 1.811775055e+02, 2.585073709e+00
5026.8972, 1.829690399e+02, 2.596499920e+00
5028.0548, 1.826871796e+02, 2.591589928e+00
5029.2127, 1.812816620e+02, 2.584043264e+00
5030.3708, 1.903775635e+02, 2.644705534e+00
5031.5292, 1.932200470e+02, 2.658911705e+00
5032.6879, 1.909808960e+02, 2.660393953e+00
5033.8469, 1.905961761e+02, 2.627900839e+00
5035.0061, 1.911338196e+02, 2.674005985e+00
5036.1656, 1.832319336e+02, 2.590416431e+00
5037.3253, 1.822763977e+02, 2.594961882e+00
5038.4853, 1.817080994e+02, 2.585225344e+00
5039.6456, 1.782736969e+02, 2.556303024e+00
5040.8062, 1.727637177e+02, 2.527163506e+00
5041.9670, 1.671140442e+02, 2.480116606e+00
5043.1281, 1.663792267e+02, 2.477293730e+00
5044.2895, 1.758008575e+02, 2.529470205e+00
5045.4511, 1.874984589e+02, 2.616163731e+00
5046.6130, 1.944562378e+02, 2.663831234e+00
5047.7751, 1.961741028e+02, 2.688175678e+00
5048.9376, 1.950334167e+02, 2.657167435e+00
5050.1003, 1.829946594e+02, 2.606214762e+00
5051.2632, 1.828824768e+02, 2.581597805e+00
5052.4264, 1.854232178e+02, 2.607530594e+00
5053.5899, 1.857316589e+02, 2.599196672e+00
5054.7537, 1.897092896e+02, 2.647518396e+00
5055.9177, 1.975232086e+02, 2.692914963e+00
5057.0820, 1.927259521e+02, 2.670459032e+00
5058.2466, 1.937421722e+02, 2.676622868e+00
5059.4115, 1.946835175e+02, 2.687299252e+00
5060.5766, 1.925864105e+02, 2.659289360e+00
5061.7419, 1.943948975e+02, 2.681893349e+00
5062.9076, 1.974968719e+02, 2.689481497e+00
5064.0735, 1.949512787e+02, 2.672154903e+00
5065.2397, 1.877136993e+02, 2.633837223e+00
5066.4061, 1.841195068e+02, 2.600991249e+00
5067.5728, 1.866468506e+02, 2.613906145e+00
5068.7398, 1.886645355e+02, 2.625146389e+00
5069.9071, 1.880383606e+02, 2.619731426e+00
5071.0746, 1.902248535e+02, 2.643279791e+00
5072.2424, 1.917817993e+02, 2.636529207e+00
5073.4105, 1.895965271e+02, 2.636541843e+00
5074.5788, 1.853545380e+02, 2.578958988e+00
5075.7474, 1.845078735e+02, 2.607867956e+00
5076.9163, 1.872370300e+02, 2.594536304e+00
5078.0854, 1.903011169e+02, 2.616909981e+00
5079.2548, 1.841193390e+02, 2.585816383e+00
5080.4245, 1.736004791e+02, 2.507662058e+00
5081.5944, 1.705775909e+02, 2.477347374e+00
5082.7646, 1.751390228e+02, 2.510035038e+00
5083.9351, 1.782237701e+02, 2.533922672e+00
5085.1059, 1.795843964e+02, 2.563574553e+00
5086.2769, 1.820223541e+02, 2.565500021e+00
5087.4482, 1.861057129e+02, 2.602823496e+00
5088.6198, 1.893089600e+02, 2.617906332e+00
5089.7916, 1.894717560e+02, 2.631882429e+00
5090.9637, 1.926205292e+02, 2.641128302e+00
5092.1361, 1.926985168e+02, 2.643728495e+00
5093.3087, 1.941455994e+02, 2.656028748e+00
5094.4816, 1.975158539e+02, 2.665030479e+00
5095.6548, 1.960796814e+02, 2.668141603e+00
5096.8283, 1.934856720e+02, 2.635285616e+00
5098.0020, 1.855965271e+02, 2.588477850e+00
5099.1760, 1.800188599e+02, 2.543421030e+00
5100.3502, 1.788812256e+02, 2.536542416e+00
5101.5248, 1.817376556e+02, 2.541778088e+00
5102.6996, 1.884834595e+02, 2.596744061e+00
5103.8747, 1.903118591e+02, 2.600517750e+00
5105.0500, 1.854751740e+02, 2.571422577e+00
5106.2256, 1.835726013e+02, 2.553146124e+00
5107.4015, 1.834482269e+02, 2.545244694e+00
5108.5777, 1.789153137e+02, 2.515046597e+00
5109.7541, 1.744550018e+02, 2.501726866e+00
5110.9308, 1.819923401e+02, 2.535859108e+00
5112.1078, 1.850115967e+02, 2.560457230e+00
5113.2850, 1.879799500e+02, 2.591581345e+00
5114.4625, 1.911051636e+02, 2.612853765e+00
5115.6403, 1.905439301e+02, 2.626375914e+00
5116.8184, 1.952829132e+02, 2.640571594e+00
5117.9967, 1.916529541e+02, 2.624282122e+00
5119.1753, 1.921696014e+02, 2.639602900e+00
5120.3541, 1.940329437e+02, 2.640349865e+00
5121.5333, 1.929665375e+02, 2.641527891e+00
5122.7127, 1.903130646e+02, 2.607521772e+00
5123.8924, 1.823124695e+02, 2.552689552e+00
5125.0723, 1.753298340e+02, 2.516252041e+00
5126.2526, 1.760308990e+02, 2.504429102e+00
5127.4331, 1.802633362e+02, 2.528324127e+00
5128.6138, 1.810355225e+02, 2.524231911e+00
5129.7949, 1.777775269e+02, 2.516164541e+00
5130.9762, 1.781359100e+02, 2.519357443e+00
5132.1578, 1.831050873e+02, 2.544692039e+00
5133.3396, 1.855643463e+02, 2.554543734e+00
5134.5218, 1.836177063e+02, 2.557793617e+00
5135.7042, 1.819089813e+02, 2.526682377e+00
5136.8869, 1.847904358e+02, 2.559114218e+00
5138.0698, 1.826910248e+02, 2.538109779e+00
5139.2530, 1.709706726e+02, 2.459058285e+00
5140.4365, 1.702818298e+02, 2.461103201e+00
5141.6203, 1.773509369e+02, 2.481676102e+00
5142.8043, 1.748019867e+02, 2.482136965e+00
5143.9886, 1.734747162e+02, 2.467272043e+00
5145.1732, 1.756667328e+02, 2.482301235e+00
5146.3581, 1.802492828e+02, 2.511641026e+00
5147.5432, 1.799861298e+02, 2.499677658e+00
5148.7286, 1.771993408e+02, 2.506447315e+00
5149.9143, 1.805724182e+02, 2.502191544e+00
5151.1002, 1.814489746e+02, 2.524429321e+00
5152.2864, 1.747827301e+02, 2.479846716e+00
5153.4729, 1.757890167e+02, 2.464638948e+00
5154.6597, 1.806273804e+02, 2.524837971e+00
5155.8467, 1.803151550e+02, 2.500473499e+00
5157.0341, 1.783274231e+02, 2.507569313e+00
5158.2217, 1.858319550e+02, 2.533524036e+00
5159.4095, 1.847595673e+02, 2.539538860e+00
5160.5976, 1.833662262e+02, 2.525843859e+00
5161.7861, 1.839521332e+02, 2.526206255e+00
5162.9747, 1.822464294e+02, 2.506716013e+00
5164.1637, 1.792761383e+02, 2.498038292e+00
5165.3529, 1.788629913e+02, 2.469061136e+00
5166.5424, 1.612082520e+02, 2.352806807e+00
5167.7322, 1.405177917e+02, 2.218604088e+00
5168.9223, 1.326918945e+02, 2.122610092e+00
5170.1126, 1.409306946e+02, 2.219059229e+00
5171.3032, 1.542738800e+02, 2.273949385e+00
5172.4941, 1.450043793e+02, 2.234288454e+00
5173.6852, 1.218305130e+02, 2.061253071e+00
5174.8766, 1.262680664e+02, 2.089592218e+00
5176.0683, 1.578433075e+02, 2.286735773e+00
5177.2603, 1.756697083e+02, 2.436363220e+00
5178.4525, 1.787384186e+02, 2.472382307e+00
5179.6451, 1.820720978e+02, 2.491907597e+00
5180.8379, 1.825892639e+02, 2.484490633e+00
5182.0309, 1.689847412e+02, 2.390535831e+00
5183.2243, 1.414678040e+02, 2.207727909e+00
5184.4179, 1.183063965e+02, 2.011615038e+00
5185.6118, 1.170975113e+02, 2.018214703e+00
5186.8059, 1.441101837e+02, 2.200673819e+00
5188.0004, 1.657224884e+02, 2.363922119e+00
5189.1951, 1.721666412e+02, 2.437319994e+00
5190.3901, 1.743763428e+02, 2.441259146e+00
5191.5854, 1.780150299e+02, 2.468784809e+00
5192.7809, 1.703714752e+02, 2.418344736e+00
5193.9767, 1.657047882e+02, 2.384876728e+00
5195.1728, 1.696440125e+02, 2.409399271e+00
5196.3692, 1.750242462e+02, 2.435564041e+00
5197.5658, 1.756856842e+02, 2.451792955e+00
5198.7628, 1.795305786e+02, 2.478295088e+00
5199.9600, 1.817115021e+02, 2.503420830e+00
5201.1574, 1.835118256e+02, 2.526975393e+00
5202.3552, 1.845381012e+02, 2.523864269e+00
5203.5532, 1.831815948e+02, 2.520144939e+00
5204.7515, 1.782861481e+02, 2.478451490e+00
5205.9501, 1.713655243e+02, 2.430028915e+00
5207.1489, 1.691990204e+02, 2.403315783e+00
5208.3481, 1.675844727e+02, 2.390394211e+00
5209.5475, 1.671387329e+02, 2.390537262e+00
5210.7472, 1.712390137e+02, 2.428449154e+00
5211.9471, 1.803055878e+02, 2.470484734e+00
5213.1473, 1.880540619e+02, 2.550619602e+00
5214.3479, 1.905382996e+02, 2.550728798e+00
5215.5486, 1.893372803e+02, 2.553108215e+00
5216.7497, 1.846095123e+02, 2.506862879e+00
5217.9510, 1.791325226e+02, 2.481041431e+00
5219.1527, 1.806766052e+02, 2.485601902e+00
5220.3546, 1.888934784e+02, 2.541736603e+00
5221.5567, 1.934915619e+02, 2.569330692e+00
5222.7592, 1.926399078e+02, 2.574611425e+00
5223.9619, 1.907962341e+02, 2.554112196e+00
5225.1649, 1.889506226e+02, 2.542454243e+00
5226.3682, 1.783702698e+02, 2.455921412e+00
5227.5717, 1.629857941e+02, 2.375462294e+00
5228.7756, 1.639409485e+02, 2.364725590e+00
5229.9797, 1.747497253e+02, 2.423343897e+00
5231.1840, 1.832429810e+02, 2.489760160e+00
5232.3887, 1.838209991e+02, 2.499378681e+00
5233.5937, 1.769067230e+02, 2.456290722e+00
5234.7989, 1.733301239e+02, 2.442228317e+00
5236.0044, 1.810232849e+02, 2.477312326e+00
5237.2101, 1.883612518e+02, 2.528485060e+00
5238.4162, 1.884853363e+02, 2.541568518e+00
5239.6225, 1.891729431e+02, 2.554697037e+00
5240.8291, 1.926446838e+02, 2.578594446e+00
5242.0360, 1.887899628e+02, 2.556802988e+00
5243.2432, 1.912249298e+02, 2.567492247e+00
5244.4506, 1.933752136e+02, 2.580183029e+00
5245.6583, 1.891545258e+02, 2.534938097e+00
5246.8663, 1.899472656e+02, 2.555908918e+00
5248.0746, 1.860859680e+02, 2.520103931e+00
5249.2832, 1.847531433e+02, 2.514100075e+00
5250.4920, 1.843996582e+02, 2.512780428e+00
5251.7011, 1.835739594e+02, 2.509556532e+00
5252.9105, 1.840488281e+02, 2.511087418e+00
5254.1202, 1.869545288e+02, 2.526417971e+00
5255.3301, 1.846243591e+02, 2.515651464e+00
