# wavelength, flux, err
6223.0029, 1.220020447e+02, 1.278274536e+00
6224.4359, 1.223876343e+02, 1.282662392e+00
6225.8693, 1.213277740e+02, 1.262505889e+00
6227.3030, 1.218087845e+02, 1.271646619e+00
6228.7371, 1.225838318e+02, 1.264077544e+00
6230.1715, 1.188642502e+02, 1.248999238e+00
6231.6062, 1.142306213e+02, 1.225805521e+00
6233.0412, 1.109908295e+02, 1.222020864e+00
6234.4766, 1.156600113e+02, 1.267266631e+00
6235.9123, 1.229861526e+02, 1.315129280e+00
6237.3484, 1.233673477e+02, 1.315842509e+00
6238.7847, 1.236546402e+02, 1.298340082e+00
6240.2214, 1.193573303e+02, 1.264969230e+00
6241.6585, 1.188898621e+02, 1.256127715e+00
6243.0958, 1.179288483e+02, 1.247784853e+00
6244.5335, 1.143169785e+02, 1.231883645e+00
6245.9715, 1.137946854e+02, 1.217830062e+00
6247.4099, 1.152466049e+02, 1.225594759e+00
6248.8486, 1.176943130e+02, 1.233883142e+00
6250.2876, 1.210625229e+02, 1.249562502e+00
6251.7269, 1.210363922e+02, 1.244377613e+00
6253.1666, 1.159006195e+02, 1.217202187e+00
6254.6066, 1.115339127e+02, 1.200793624e+00
6256.0470, 1.129958878e+02, 1.214241028e+00
6257.4876, 1.142606888e+02, 1.250255942e+00
6258.9286, 1.136567307e+02, 1.262337208e+00
6260.3700, 1.141363907e+02, 1.254946232e+00
6261.8116, 1.172837296e+02, 1.241479754e+00
6263.2536, 1.194913330e+02, 1.247541547e+00
6264.6960, 1.227253494e+02, 1.268500328e+00
6266.1386, 1.220181656e+02, 1.267504334e+00
6267.5816, 1.207468948e+02, 1.262211323e+00
6269.0250, 1.217804718e+02, 1.265696168e+00
6270.4686, 1.234505157e+02, 1.265973330e+00
6271.9126, 1.224915161e+02, 1.260812283e+00
6273.3570, 1.222188950e+02, 1.265551209e+00
6274.8016, 1.241451111e+02, 1.271811128e+00
6276.2466, 1.235697784e+02, 1.272956610e+00
6277.6919, 1.196660614e+02, 1.254429221e+00
6279.1376, 1.177534332e+02, 1.241856575e+00
6280.5836, 1.188078690e+02, 1.241233945e+00
6282.0299, 1.175119629e+02, 1.237887621e+00
6283.4766, 1.197930450e+02, 1.243194103e+00
6284.9236, 1.240603180e+02, 1.273227811e+00
6286.3709, 1.252111511e+02, 1.297932267e+00
6287.8185, 1.234539261e+02, 1.305846691e+00
6289.2665, 1.257722092e+02, 1.310042143e+00
6290.7149, 1.244438705e+02, 1.285106063e+00
6292.1635, 1.219314270e+02, 1.258567810e+00
6293.6125, 1.210587006e+02, 1.249130130e+00
6295.0618, 1.217392578e+02, 1.259061575e+00
6296.5115, 1.219198380e+02, 1.280546069e+00
6297.9615, 1.189437943e+02, 1.431401849e+00
6299.4118, 1.221133118e+02, 2.067148447e+00
6300.8625, 1.205879288e+02, 2.577521563e+00
6302.3135, 1.153372040e+02, 2.276643991e+00
6303.7648, 1.167202606e+02, 1.673030019e+00
6305.2165, 1.180868149e+02, 1.410789967e+00
6306.6684, 1.193733978e+02, 1.374541044e+00
6308.1208, 1.236202469e+02, 1.392015100e+00
6309.5734, 1.244789047e+02, 1.377841949e+00
6311.0264, 1.222586060e+02, 1.337311149e+00
6312.4798, 1.235755768e+02, 1.321251035e+00
6313.9334, 1.202156754e+02, 1.301720500e+00
6315.3875, 1.185463028e+02, 1.288409710e+00
6316.8418, 1.171604691e+02, 1.279273152e+00
6318.2965, 1.150674515e+02, 1.258932948e+00
6319.7515, 1.142580414e+02, 1.264626145e+00
6321.2068, 1.172291946e+02, 1.278972983e+00
6322.6625, 1.198020554e+02, 1.293138623e+00
6324.1185, 1.186343613e+02, 1.275121212e+00
6325.5749, 1.213985214e+02, 1.290544152e+00
6327.0315, 1.243824081e+02, 1.293483138e+00
6328.4886, 1.219936447e+02, 1.306873441e+00
6329.9459, 1.214126663e+02, 1.308901668e+00
6331.4036, 1.213750992e+02, 1.308713913e+00
6332.8616, 1.216948242e+02, 1.295595765e+00
6334.3200, 1.217575073e+02, 1.271542072e+00
6335.7787, 1.191406479e+02, 1.247252345e+00
6337.2377, 1.145809097e+02, 1.221270084e+00
6338.6971, 1.163570633e+02, 1.229085565e+00
6340.1568, 1.174793549e+02, 1.236470103e+00
6341.6169, 1.220177307e+02, 1.257041097e+00
6343.0772, 1.224567947e+02, 1.251343369e+00
6344.5380, 1.184788208e+02, 1.235994220e+00
6345.9990, 1.193484192e+02, 1.237468123e+00
6347.4604, 1.207786942e+02, 1.244001389e+00
6348.9221, 1.226366882e+02, 1.258988261e+00
6350.3842, 1.245808487e+02, 1.265133500e+00
6351.8466, 1.246187820e+02, 1.256679177e+00
6353.3093, 1.231158142e+02, 1.250642419e+00
6354.7724, 1.229268265e+02, 1.255961418e+00
6356.2358, 1.206705780e+02, 1.261781216e+00
6357.6995, 1.199417953e+02, 1.248445392e+00
6359.1636, 1.189464188e+02, 1.234647870e+00
6360.6280, 1.174529724e+02, 1.236206055e+00
6362.0928, 1.165673599e+02, 1.330703735e+00
6363.5579, 1.160787354e+02, 1.568716884e+00
6365.0233, 1.167287064e+02, 1.646312952e+00
6366.4891, 1.170931931e+02, 1.454110265e+00
6367.9552, 1.211113129e+02, 1.279327512e+00
6369.4217, 1.255092316e+02, 1.254998803e+00
6370.8884, 1.238395996e+02, 1.231177330e+00
6372.3556, 1.208385086e+02, 1.216457248e+00
6373.8230, 1.219335175e+02, 1.215360284e+00
6375.2908, 1.235313568e+02, 1.222216129e+00
6376.7589, 1.243261948e+02, 1.225585461e+00
6378.2274, 1.247257233e+02, 1.233120918e+00
6379.6962, 1.239715805e+02, 1.226964712e+00
6381.1654, 1.196604843e+02, 1.212607145e+00
6382.6349, 1.201843109e+02, 1.209913254e+00
6384.1047, 1.216969528e+02, 1.212932229e+00
6385.5749, 1.224232407e+02, 1.217865348e+00
6387.0454, 1.227792435e+02, 1.227379680e+00
6388.5162, 1.226989441e+02, 1.218514442e+00
6389.9874, 1.227454681e+02, 1.215411425e+00
6391.4589, 1.234056625e+02, 1.209019303e+00
6392.9307, 1.208718796e+02, 1.194566488e+00
6394.4029, 1.171022186e+02, 1.185250044e+00
6395.8755, 1.167950821e+02, 1.176909447e+00
6397.3484, 1.200736694e+02, 1.193277717e+00
6398.8216, 1.219970016e+02, 1.198688865e+00
6400.2951, 1.151507416e+02, 1.165899634e+00
6401.7690, 1.114426346e+02, 1.153012276e+00
6403.2432, 1.155426483e+02, 1.166954041e+00
6404.7178, 1.207540359e+02, 1.190413356e+00
6406.1927, 1.221423950e+02, 1.196320891e+00
6407.6680, 1.200658875e+02, 1.183929563e+00
6409.1436, 1.172503204e+02, 1.173078418e+00
6410.6195, 1.169524536e+02, 1.171606779e+00
6412.0958, 1.178159409e+02, 1.177450061e+00
6413.5724, 1.162872467e+02, 1.170445204e+00
6415.0493, 1.168375320e+02, 1.174152136e+00
6416.5266, 1.221913147e+02, 1.196423292e+00
6418.0042, 1.230092087e+02, 1.197318673e+00
6419.4822, 1.194585037e+02, 1.181320071e+00
6420.9605, 1.157294998e+02, 1.163478136e+00
6422.4392, 1.141697617e+02, 1.157230616e+00
6423.9182, 1.194816895e+02, 1.176900983e+00
6425.3975, 1.222476196e+02, 1.191869974e+00
6426.8772, 1.240311890e+02, 1.202361703e+00
6428.3572, 1.241280746e+02, 1.201682448e+00
6429.8375, 1.213805161e+02, 1.191000462e+00
6431.3182, 1.195247498e+02, 1.183006644e+00
6432.7993, 1.182057877e+02, 1.169102430e+00
6434.2806, 1.184977951e+02, 1.176232696e+00
6435.7624, 1.217500992e+02, 1.184968948e+00
6437.2444, 1.237325821e+02, 1.195742130e+00
6438.7268, 1.197563705e+02, 1.174682856e+00
6440.2096, 1.152018661e+02, 1.154913664e+00
6441.6927, 1.162686691e+02, 1.158501744e+00
6443.1761, 1.193289413e+02, 1.172155857e+00
6444.6598, 1.227107391e+02, 1.185210586e+00
6446.1440, 1.249214172e+02, 1.195147395e+00
6447.6284, 1.239450760e+02, 1.189948201e+00
6449.1132, 1.203833771e+02, 1.170942783e+00
6450.5983, 1.134986496e+02, 1.143789291e+00
6452.0838, 1.122429810e+02, 1.132926941e+00
6453.5696, 1.183605957e+02, 1.164219379e+00
6455.0558, 1.241783447e+02, 1.182984233e+00
6456.5423, 1.211002502e+02, 1.175652385e+00
6458.0291, 1.190167847e+02, 1.170433998e+00
6459.5163, 1.223899460e+02, 1.177507997e+00
6461.0039, 1.226135559e+02, 1.182916760e+00
6462.4917, 1.162371674e+02, 1.150424004e+00
6463.9799, 1.107827759e+02, 1.143989205e+00
6465.4685, 1.168803558e+02, 1.180060267e+00
6466.9574, 1.199430389e+02, 1.203700423e+00
6468.4466, 1.221595535e+02, 1.198785424e+00
6469.9362, 1.213185272e+02, 1.186795950e+00
6471.4262, 1.190049896e+02, 1.185045719e+00
6472.9164, 1.188612442e+02, 1.176001430e+00
6474.4070, 1.188043823e+02, 1.168635368e+00
6475.8980, 1.215096893e+02, 1.171349525e+00
6477.3893, 1.222996216e+02, 1.179955959e+00
6478.8810, 1.225747986e+02, 1.181996942e+00
6480.3729, 1.229317398e+02, 1.181068778e+00
6481.8653, 1.210409851e+02, 1.167298913e+00
6483.3580, 1.183240356e+02, 1.157751918e+00
6484.8510, 1.195250092e+02, 1.157347441e+00
6486.3443, 1.215648193e+02, 1.165848374e+00
6487.8380, 1.226548080e+02, 1.172895789e+00
6489.3321, 1.232169189e+02, 1.168354034e+00
6490.8265, 1.235002060e+02, 1.169232965e+00
6492.3212, 1.206425171e+02, 1.152009964e+00
6493.8163, 1.150964203e+02, 1.121768355e+00
6495.3117, 1.073660965e+02, 1.096358418e+00
6496.8075, 1.027736588e+02, 1.078363061e+00
6498.3036, 1.060347595e+02, 1.126026034e+00
6499.8001, 1.131830902e+02, 1.167366147e+00
6501.2969, 1.136415024e+02, 1.154935241e+00
6502.7941, 1.167090912e+02, 1.144591451e+00
6504.2916, 1.207040253e+02, 1.163964033e+00
6505.7894, 1.219731598e+02, 1.175229788e+00
6507.2876, 1.215760727e+02, 1.173196554e+00
6508.7861, 1.239198608e+02, 1.182189107e+00
6510.2850, 1.217771225e+02, 1.157465458e+00
6511.7842, 1.209773941e+02, 1.149934649e+00
6513.2838, 1.241880264e+02, 1.168651938e+00
6514.7837, 1.254816437e+02, 1.169638872e+00
6516.2839, 1.202730713e+02, 1.150941133e+00
6517.7845, 1.219545441e+02, 1.149804831e+00
6519.2855, 1.194236908e+02, 1.144064069e+00
6520.7868, 1.193326492e+02, 1.145470500e+00
6522.2884, 1.223506927e+02, 1.162668228e+00
6523.7904, 1.238199692e+02, 1.163837433e+00
6525.2927, 1.218337784e+02, 1.159783602e+00
6526.7954, 1.230483170e+02, 1.152281880e+00
6528.2984, 1.211841583e+02, 1.145071268e+00
6529.8018, 1.210964432e+02, 1.153300762e+00
6531.3055, 1.223492126e+02, 1.172266722e+00
6532.8096, 1.215404739e+02, 1.176165938e+00
6534.3140, 1.197072678e+02, 1.177809596e+00
6535.8188, 1.185669022e+02, 1.152138114e+00
6537.3239, 1.214318237e+02, 1.142023921e+00
6538.8293, 1.229945679e+02, 1.146989942e+00
6540.3351, 1.218926544e+02, 1.145615339e+00
6541.8412, 1.218110275e+02, 1.143136740e+00
6543.3477, 1.237926559e+02, 1.160089970e+00
6544.8546, 1.214123459e+02, 1.148619056e+00
6546.3617, 1.168336334e+02, 1.125520945e+00
6547.8693, 1.154636765e+02, 1.109188080e+00
6549.3771, 1.179366531e+02, 1.119862318e+00
6550.8854, 1.199339981e+02, 1.136319280e+00
6552.3939, 1.196269684e+02, 1.149564385e+00
6553.9029, 1.196621628e+02, 1.175132632e+00
6555.4121, 1.164371567e+02, 1.160166860e+00
6556.9217, 1.139415207e+02, 1.120946646e+00
6558.4317, 1.150038147e+02, 1.099636197e+00
6559.9420, 1.148416901e+02, 1.093733430e+00
6561.4527, 1.085766373e+02, 1.071374893e+00
6562.9637, 9.495277405e+01, 1.030244470e+00
6564.4750, 8.703811646e+01, 9.956100583e-01
6565.9867, 9.379463959e+01, 1.018542647e+00
6567.4988, 1.094294586e+02, 1.078848839e+00
6569.0112, 1.160062866e+02, 1.120402336e+00
6570.5239, 1.159656448e+02, 1.119435787e+00
6572.0370, 1.149822769e+02, 1.103313923e+00
6573.5504, 1.137639694e+02, 1.090884209e+00
6575.0642, 1.124613190e+02, 1.093981624e+00
6576.5784, 1.134571991e+02, 1.130729675e+00
6578.0929, 1.191274872e+02, 1.159758449e+00
6579.6077, 1.197077484e+02, 1.154554367e+00
6581.1229, 1.201128006e+02, 1.139039993e+00
6582.6384, 1.202739029e+02, 1.128717661e+00
6584.1543, 1.199857178e+02, 1.131328344e+00
6585.6705, 1.206192551e+02, 1.133810520e+00
6587.1871, 1.202725143e+02, 1.124768496e+00
6588.7040, 1.199475174e+02, 1.123213649e+00
6590.2213, 1.213563919e+02, 1.128305435e+00
6591.7390, 1.200893478e+02, 1.122317553e+00
6593.2569, 1.149075317e+02, 1.097942472e+00
6594.7753, 1.123176422e+02, 1.091841698e+00
6596.2939, 1.157827911e+02, 1.102138162e+00
6597.8130, 1.171435165e+02, 1.116482019e+00
6599.3323, 1.172705383e+02, 1.111557484e+00
6600.8521, 1.182042999e+02, 1.113908529e+00
6602.3721, 1.197844467e+02, 1.125689745e+00
6603.8926, 1.205952454e+02, 1.143569350e+00
6605.4134, 1.222179794e+02, 1.148450613e+00
6606.9345, 1.209717255e+02, 1.136370540e+00
6608.4560, 1.178578339e+02, 1.119497657e+00
6609.9778, 1.160455399e+02, 1.107611656e+00
6611.5000, 1.170951157e+02, 1.105765939e+00
6613.0225, 1.184883652e+02, 1.112293601e+00
6614.5454, 1.190733719e+02, 1.115027666e+00
6616.0686, 1.217938843e+02, 1.127063274e+00
6617.5922, 1.206646576e+02, 1.123115420e+00
6619.1161, 1.177396164e+02, 1.110717893e+00
6620.6404, 1.206405563e+02, 1.120242000e+00
6622.1650, 1.211966629e+02, 1.121731639e+00
6623.6900, 1.189325256e+02, 1.116673350e+00
6625.2154, 1.190957260e+02, 1.112077475e+00
6626.7410, 1.197376022e+02, 1.115334511e+00
6628.2671, 1.191961823e+02, 1.116035461e+00
6629.7935, 1.201544113e+02, 1.120155334e+00
6631.3202, 1.212290421e+02, 1.126303554e+00
6632.8473, 1.192229233e+02, 1.115456104e+00
6634.3748, 1.131490021e+02, 1.089139223e+00
6635.9026, 1.110284348e+02, 1.081153274e+00
6637.4307, 1.160988693e+02, 1.097105980e+00
6638.9592, 1.180485916e+02, 1.104267716e+00
6640.4881, 1.185486221e+02, 1.108771205e+00
6642.0173, 1.209254913e+02, 1.117437720e+00
6643.5468, 1.193531036e+02, 1.113666534e+00
6645.0767, 1.166433716e+02, 1.106530905e+00
6646.6070, 1.188369064e+02, 1.111131430e+00
6648.1376, 1.205194626e+02, 1.117031574e+00
6649.6686, 1.204768524e+02, 1.119573832e+00
6651.1999, 1.203013763e+02, 1.116283178e+00
6652.7316, 1.189879532e+02, 1.110879302e+00
6654.2636, 1.177875366e+02, 1.105975151e+00
6655.7960, 1.192501144e+02, 1.109511852e+00
6657.3287, 1.203756790e+02, 1.112381220e+00
6658.8618, 1.195023041e+02, 1.110661149e+00
6660.3952, 1.183878937e+02, 1.110132456e+00
6661.9290, 1.180319519e+02, 1.108465314e+00
6663.4631, 1.177022934e+02, 1.105207682e+00
6664.9976, 1.162797852e+02, 1.096490145e+00
6666.5325, 1.155891647e+02, 1.094875693e+00
6668.0677, 1.167174225e+02, 1.103106141e+00
6669.6032, 1.178788910e+02, 1.104695082e+00
6671.1392, 1.191293030e+02, 1.110122800e+00
6672.6754, 1.208680878e+02, 1.117664218e+00
6674.2120, 1.218121338e+02, 1.122274041e+00
6675.7490, 1.216635895e+02, 1.119703531e+00
6677.2863, 1.185464706e+02, 1.104675412e+00
6678.8240, 1.140720215e+02, 1.085884452e+00
6680.3620, 1.124440842e+02, 1.073467731e+00
6681.9004, 1.157672653e+02, 1.092226386e+00
6683.4392, 1.190849838e+02, 1.105244994e+00
6684.9783, 1.176570358e+02, 1.099871755e+00
6686.5177, 1.184748154e+02, 1.103151202e+00
6688.0575, 1.200398560e+02, 1.106780171e+00
6689.5977, 1.203610153e+02, 1.112468719e+00
6691.1382, 1.202225647e+02, 1.107215166e+00
6692.6791, 1.193019638e+02, 1.106269717e+00
6694.2203, 1.202183838e+02, 1.104111552e+00
6695.7619, 1.171809845e+02, 1.093302846e+00
6697.3038, 1.143326035e+02, 1.078502417e+00
6698.8461, 1.150044174e+02, 1.084189177e+00
6700.3887, 1.159254684e+02, 1.085673571e+00
6701.9317, 1.178098831e+02, 1.099710107e+00
6703.4751, 1.189236679e+02, 1.102404475e+00
6705.0188, 1.174758377e+02, 1.094096899e+00
6706.5629, 1.167044296e+02, 1.097240090e+00
6708.1073, 1.184059601e+02, 1.100042224e+00
6709.6521, 1.184535294e+02, 1.102291465e+00
6711.1972, 1.173994904e+02, 1.092323303e+00
6712.7427, 1.160803909e+02, 1.085562825e+00
6714.2885, 1.148713226e+02, 1.074740171e+00
6715.8347, 1.141590729e+02, 1.078286648e+00
6717.3813, 1.131877823e+02, 1.065335393e+00
6718.9282, 1.103619385e+02, 1.059108138e+00
6720.4755, 1.117475052e+02, 1.060014486e+00
6722.0231, 1.150323334e+02, 1.076128006e+00
6723.5711, 1.166263733e+02, 1.082295418e+00
6725.1194, 1.167416458e+02, 1.084914565e+00
6726.6681, 1.173305206e+02, 1.088559508e+00
6728.2172, 1.164113312e+02, 1.082884789e+00
6729.7666, 1.169382248e+02, 1.081385493e+00
6731.3163, 1.173430405e+02, 1.085214019e+00
6732.8664, 1.174254913e+02, 1.086426973e+00
6734.4169, 1.171836090e+02, 1.085015893e+00
6735.9678, 1.163472137e+02, 1.080888271e+00
6737.5190, 1.168445358e+02, 1.083248019e+00
6739.0705, 1.165866318e+02, 1.084165096e+00
6740.6224, 1.156832504e+02, 1.075412154e+00
6742.1747, 1.144425735e+02, 1.070208430e+00
6743.7273, 1.136494904e+02, 1.067265153e+00
6745.2803, 1.146332932e+02, 1.070928693e+00
6746.8336, 1.160556488e+02, 1.076024413e+00
6748.3873, 1.155636444e+02, 1.069978714e+00
6749.9414, 1.149001465e+02, 1.071701407e+00
6751.4958, 1.147849579e+02, 1.070758820e+00
6753.0505, 1.142601395e+02, 1.064827442e+00
6754.6057, 1.134639435e+02, 1.064100146e+00
6756.1612, 1.162522354e+02, 1.072811007e+00
6757.7170, 1.160795212e+02, 1.072020769e+00
6759.2732, 1.158479843e+02, 1.075879693e+00
6760.8298, 1.169242096e+02, 1.075738430e+00
6762.3867, 1.168623047e+02, 1.079684734e+00
6763.9439, 1.172763672e+02, 1.078902960e+00
6765.5016, 1.185076294e+02, 1.081442714e+00
6767.0596, 1.162505341e+02, 1.072212338e+00
6768.6179, 1.129594421e+02, 1.052906752e+00
6770.1766, 1.131693802e+02, 1.059798956e+00
6771.7357, 1.163573074e+02, 1.069643021e+00
6773.2951, 1.142122574e+02, 1.063187122e+00
6774.8549, 1.157899399e+02, 1.066678643e+00
6776.4151, 1.179548492e+02, 1.076588511e+00
6777.9756, 1.178451462e+02, 1.071764231e+00
6779.5364, 1.166057281e+02, 1.071816802e+00
6781.0977, 1.167397079e+02, 1.065916777e+00
6782.6593, 1.154240417e+02, 1.067488313e+00
6784.2212, 1.155237503e+02, 1.061837435e+00
6785.7835, 1.139276199e+02, 1.057637930e+00
6787.3462, 1.125379105e+02, 1.047170043e+00
6788.9092, 1.144339447e+02, 1.058497548e+00
6790.4726, 1.154802780e+02, 1.061775804e+00
6792.0363, 1.165742340e+02, 1.066978216e+00
6793.6004, 1.170424118e+02, 1.067036033e+00
6795.1649, 1.161482391e+02, 1.063126445e+00
6796.7297, 1.147860184e+02, 1.057723641e+00
6798.2949, 1.144503860e+02, 1.054347992e+00
6799.8605, 1.146220779e+02, 1.056999445e+00
6801.4264, 1.159892349e+02, 1.060721636e+00
6802.9926, 1.149949646e+02, 1.056061506e+00
6804.5592, 1.142224960e+02, 1.054015636e+00
6806.1262, 1.149601440e+02, 1.057376742e+00
6807.6936, 1.143348846e+02, 1.052638769e+00
6809.2613, 1.137237701e+02, 1.049308658e+00
6810.8294, 1.151797256e+02, 1.056384563e+00
6812.3978, 1.145049438e+02, 1.050829768e+00
6813.9666, 1.134911041e+02, 1.046075225e+00
6815.5357, 1.144034348e+02, 1.051290751e+00
6817.1053, 1.147098083e+02, 1.051749468e+00
6818.6751, 1.159622192e+02, 1.058464766e+00
6820.2454, 1.143133087e+02, 1.052155972e+00
6821.8160, 1.133848648e+02, 1.040642262e+00
6823.3869, 1.139337006e+02, 1.047774553e+00
6824.9583, 1.139819336e+02, 1.044391274e+00
6826.5300, 1.138156509e+02, 1.065780997e+00
6828.1020, 1.135402145e+02, 1.106939554e+00
6829.6744, 1.140748978e+02, 1.132673383e+00
6831.2472, 1.148180618e+02, 1.115794659e+00
6832.8203, 1.151695328e+02, 1.108364820e+00
6834.3938, 1.146852646e+02, 1.111387014e+00
6835.9677, 1.128311615e+02, 1.109402776e+00
6837.5419, 1.134983978e+02, 1.071437716e+00
6839.1165, 1.134800110e+02, 1.053094625e+00
6840.6914, 1.109833908e+02, 1.044871449e+00
6842.2667, 1.082999191e+02, 1.034528613e+00
6843.8424, 1.087651062e+02, 1.023378134e+00
6845.4184, 1.093822479e+02, 1.027030349e+00
6846.9948, 1.128222656e+02, 1.030584812e+00
6848.5716, 1.151200104e+02, 1.048741579e+00
6850.1487, 1.151377182e+02, 1.048002720e+00
6851.7262, 1.150858078e+02, 1.046818972e+00
6853.3041, 1.160728607e+02, 1.050960660e+00
6854.8823, 1.122498093e+02, 1.036499500e+00
6856.4608, 1.103251572e+02, 1.018724680e+00
6858.0398, 1.097756882e+02, 1.016190529e+00
6859.6191, 1.110985107e+02, 1.036150455e+00
6861.1988, 1.134038849e+02, 1.052113891e+00
6862.7788, 1.105856934e+02, 1.084895611e+00
6864.3592, 1.088657761e+02, 1.134491801e+00
6865.9399, 1.128653107e+02, 1.157275677e+00
6867.5211, 1.153953476e+02, 1.162577391e+00
6869.1025, 1.149524384e+02, 1.197074056e+00
6870.6844, 1.155315628e+02, 1.213828444e+00
6872.2666, 1.138088760e+02, 1.196730494e+00
6873.8492, 1.148093567e+02, 1.163924694e+00
6875.4321, 1.149085846e+02, 1.139116049e+00
6877.0154, 1.146775894e+02, 1.116226792e+00
6878.5991, 1.150741196e+02, 1.105682731e+00
6880.1832, 1.144967575e+02, 1.080634117e+00
6881.7676, 1.123657684e+02, 1.061697960e+00
6883.3523, 1.108768539e+02, 1.040164828e+00
6884.9375, 1.099812317e+02, 1.043668985e+00
6886.5230, 1.105387878e+02, 1.060191751e+00
6888.1088, 1.129412537e+02, 1.083319545e+00
6889.6951, 1.153707199e+02, 1.116575241e+00
6891.2816, 1.158049545e+02, 1.111101627e+00
6892.8686, 1.159534302e+02, 1.096054077e+00
6894.4559, 1.139740601e+02, 1.072957635e+00
6896.0436, 1.130330353e+02, 1.067911506e+00
6897.6317, 1.150059586e+02, 1.084278464e+00
6899.2201, 1.132947464e+02, 1.075584054e+00
6900.8089, 1.131640854e+02, 1.094470143e+00
6902.3980, 1.131267471e+02, 1.095975161e+00
6903.9876, 1.138883514e+02, 1.061508536e+00
6905.5774, 1.145453110e+02, 1.061295390e+00
6907.1677, 1.136523132e+02, 1.047861695e+00
6908.7583, 1.141261520e+02, 1.055860281e+00
6910.3493, 1.152305374e+02, 1.061706305e+00
6911.9406, 1.146814880e+02, 1.080519795e+00
6913.5324, 1.137773819e+02, 1.085528135e+00
6915.1244, 1.121649551e+02, 1.068137050e+00
6916.7169, 1.090200958e+02, 1.022779822e+00
6918.3097, 1.118618164e+02, 1.032757521e+00
6919.9029, 1.147761841e+02, 1.049142838e+00
6921.4964, 1.139070282e+02, 1.061100006e+00
6923.0904, 1.122458878e+02, 1.107105613e+00
6924.6846, 1.122268066e+02, 1.113489747e+00
6926.2793, 1.112509460e+02, 1.063010573e+00
6927.8743, 1.103109741e+02, 1.022959948e+00
6929.4697, 1.128808289e+02, 1.028787851e+00
6931.0655, 1.147132339e+02, 1.034572721e+00
6932.6616, 1.145818939e+02, 1.036711454e+00
6934.2581, 1.137411041e+02, 1.028778076e+00
6935.8549, 1.122514038e+02, 1.027102351e+00
6937.4521, 1.149279785e+02, 1.045220613e+00
6939.0497, 1.155121155e+02, 1.067366123e+00
6940.6477, 1.152841568e+02, 1.079887748e+00
6942.2460, 1.157658768e+02, 1.079597831e+00
6943.8447, 1.153885117e+02, 1.054406643e+00
6945.4438, 1.127370148e+02, 1.021849275e+00
6947.0432, 1.111322327e+02, 1.036656499e+00
6948.6430, 1.139238663e+02, 1.096382380e+00
6950.2432, 1.157140045e+02, 1.125588655e+00
6951.8437, 1.144075317e+02, 1.064871669e+00
6953.4446, 1.143222809e+02, 1.041918278e+00
6955.0459, 1.143572235e+02, 1.028218508e+00
6956.6475, 1.135117569e+02, 1.029508114e+00
6958.2495, 1.143626175e+02, 1.032596588e+00
6959.8519, 1.151879883e+02, 1.030828238e+00
6961.4547, 1.139275360e+02, 1.024971604e+00
6963.0578, 1.123267670e+02, 1.014627337e+00
6964.6613, 1.122744675e+02, 1.010159135e+00
6966.2651, 1.130840454e+02, 1.013265252e+00
6967.8694, 1.136499481e+02, 1.018923044e+00
6969.4740, 1.141527023e+02, 1.036199570e+00
6971.0789, 1.149700241e+02, 1.035143495e+00
6972.6843, 1.151124725e+02, 1.031483769e+00
6974.2900, 1.138606720e+02, 1.014768362e+00
6975.8960, 1.128971024e+02, 1.013932586e+00
6977.5025, 1.100545349e+02, 1.020323634e+00
6979.1093, 1.065352631e+02, 1.023760438e+00
6980.7165, 1.065136719e+02, 1.014575481e+00
6982.3240, 1.099005737e+02, 1.004020333e+00
6983.9320, 1.124468765e+02, 1.010547400e+00
6985.5403, 1.147461243e+02, 1.018640876e+00
6987.1489, 1.143865356e+02, 1.016641140e+00
6988.7580, 1.126357498e+02, 1.008899450e+00
6990.3674, 1.138829575e+02, 1.016653538e+00
6991.9771, 1.140505447e+02, 1.205155015e+00
6993.5873, 1.137831039e+02, 1.206320882e+00
6995.1978, 1.134863510e+02, 1.204025030e+00
6996.8087, 1.144047089e+02, 1.209228754e+00
6998.4200, 1.150303421e+02, 1.209559798e+00
7000.0316, 1.116550522e+02, 1.191314101e+00
7001.6436, 1.098196487e+02, 1.182031035e+00
7003.2560, 1.114385147e+02, 1.009259462e+00
7004.8687, 1.101083221e+02, 1.000846863e+00
7006.4818, 1.079964523e+02, 9.884412885e-01
7008.0953, 1.096072922e+02, 9.944580197e-01
7009.7092, 1.106877365e+02, 1.000162840e+00
7011.3234, 1.116189804e+02, 1.017328858e+00
7012.9380, 1.129896164e+02, 1.023055434e+00
7014.5530, 1.133374405e+02, 1.015712023e+00
7016.1683, 1.111368790e+02, 9.929503798e-01
7017.7840, 1.074171448e+02, 9.802903533e-01
7019.4001, 1.071221161e+02, 9.766613841e-01
7021.0166, 1.104403915e+02, 9.909505844e-01
7022.6334, 1.114329758e+02, 9.936035872e-01
7024.2506, 1.095898056e+02, 9.857277274e-01
7025.8682, 1.077960510e+02, 9.766135812e-01
7027.4862, 1.087818146e+02, 9.845619202e-01
7029.1045, 1.119569931e+02, 9.938966632e-01
7030.7232, 1.122107315e+02, 9.996407628e-01
7032.3423, 1.124770737e+02, 9.962195754e-01
7033.9617, 1.127624817e+02, 1.000755548e+00
7035.5815, 1.116839371e+02, 9.931663275e-01
7037.2017, 1.102409592e+02, 9.866278172e-01
7038.8223, 1.108958740e+02, 9.891427755e-01
7040.4432, 1.112719727e+02, 9.897652268e-01
7042.0645, 1.135310364e+02, 1.005861878e+00
