# wavelength, flux, err
4688.1338, 7.313174438e+01, 1.442650437e+00
4689.2134, 7.428125763e+01, 1.446587563e+00
4690.2933, 7.424943542e+01, 1.448102832e+00
4691.3734, 7.379665375e+01, 1.442004442e+00
4692.4537, 7.293138123e+01, 1.431891680e+00
4693.5343, 7.009855652e+01, 1.422806501e+00
4694.6152, 7.517599487e+01, 1.443180919e+00
4695.6963, 7.788357544e+01, 1.467062235e+00
4696.7776, 7.824948120e+01, 1.468783975e+00
4697.8592, 7.948065948e+01, 1.474794626e+00
4698.9411, 7.817869568e+01, 1.451350212e+00
4700.0232, 7.187078094e+01, 1.417070031e+00
4701.1055, 7.586113739e+01, 1.426506639e+00
4702.1881, 7.831884766e+01, 1.431176662e+00
4703.2710, 7.705486298e+01, 1.420819521e+00
4704.3541, 7.701988220e+01, 1.415387750e+00
4705.4374, 7.611916351e+01, 1.409743190e+00
4706.5210, 7.375135803e+01, 1.406468391e+00
4707.6048, 7.336529541e+01, 1.399808049e+00
4708.6889, 7.101825714e+01, 1.386894107e+00
4709.7733, 6.901606750e+01, 1.372792959e+00
4710.8579, 7.257759857e+01, 1.395338655e+00
4711.9427, 7.724664307e+01, 1.431275606e+00
4713.0278, 8.008213043e+01, 1.455765605e+00
4714.1131, 7.769207001e+01, 1.439266682e+00
4715.1987, 7.484893036e+01, 1.431100488e+00
4716.2846, 7.331222534e+01, 1.411573529e+00
4717.3706, 7.135790253e+01, 1.419291139e+00
4718.4570, 7.390985107e+01, 1.433820486e+00
4719.5436, 7.490479279e+01, 1.449985743e+00
4720.6304, 7.535900879e+01, 1.456209660e+00
4721.7175, 7.557392120e+01, 1.455392957e+00
4722.8048, 7.482233429e+01, 1.449517608e+00
4723.8924, 7.381604004e+01, 1.440405726e+00
4724.9803, 7.615402985e+01, 1.455027103e+00
4726.0684, 7.827780151e+01, 1.471472144e+00
4727.1567, 7.634761047e+01, 1.450551033e+00
4728.2453, 7.287320709e+01, 1.428070784e+00
4729.3341, 7.110557556e+01, 1.406071782e+00
4730.4232, 6.976254272e+01, 1.394605994e+00
4731.5126, 7.101143646e+01, 1.399153471e+00
4732.6022, 7.355156708e+01, 1.417398453e+00
4733.6920, 7.350213623e+01, 1.414993525e+00
4734.7821, 7.209697723e+01, 1.424288392e+00
4735.8725, 7.246150970e+01, 1.420972228e+00
4736.9631, 7.258048248e+01, 1.419523716e+00
4738.0539, 7.434803772e+01, 1.423497319e+00
4739.1450, 7.444925690e+01, 1.420323372e+00
4740.2364, 7.452165985e+01, 1.430099726e+00
4741.3280, 7.496611023e+01, 1.425458670e+00
4742.4199, 7.439839935e+01, 1.420387030e+00
4743.5120, 7.543161774e+01, 1.432967424e+00
4744.6043, 7.500867462e+01, 1.429104924e+00
4745.6969, 7.692459869e+01, 1.440293670e+00
4746.7898, 7.884816742e+01, 1.446732998e+00
4747.8829, 7.810006714e+01, 1.444121599e+00
4748.9763, 7.688099670e+01, 1.439789176e+00
4750.0699, 7.809101105e+01, 1.442898154e+00
4751.1638, 7.940910339e+01, 1.444777369e+00
4752.2579, 7.695202637e+01, 1.430625200e+00
4753.3523, 7.431546783e+01, 1.407232165e+00
4754.4469, 7.448509216e+01, 1.400780916e+00
4755.5418, 7.362962341e+01, 1.392109036e+00
4756.6369, 7.576818085e+01, 1.396005750e+00
4757.7323, 7.523248291e+01, 1.394670129e+00
4758.8279, 7.220325470e+01, 1.384325743e+00
4759.9238, 6.832035065e+01, 1.369190097e+00
4761.0199, 6.555626678e+01, 1.358722806e+00
4762.1163, 6.549832153e+01, 1.341074944e+00
4763.2130, 5.962158585e+01, 1.309205055e+00
4764.3099, 5.733501816e+01, 1.280663133e+00
4765.4070, 5.730704498e+01, 1.280806065e+00
4766.5044, 5.601111984e+01, 1.268498182e+00
4767.6021, 5.347154617e+01, 1.254546762e+00
4768.7000, 5.146108627e+01, 1.248190880e+00
4769.7981, 5.511847687e+01, 1.272775888e+00
4770.8966, 5.631064224e+01, 1.290663838e+00
4771.9952, 5.559545135e+01, 1.291117549e+00
4773.0941, 5.581038666e+01, 1.282611132e+00
4774.1933, 5.587345505e+01, 1.289961100e+00
4775.2927, 5.577468491e+01, 1.292259574e+00
4776.3924, 5.806769180e+01, 1.309461117e+00
4777.4923, 5.605774689e+01, 1.298775315e+00
4778.5925, 5.334420395e+01, 1.284499645e+00
4779.6930, 5.413530350e+01, 1.288303494e+00
4780.7937, 5.310322952e+01, 1.275518775e+00
4781.8946, 5.267761612e+01, 1.270051837e+00
4782.9958, 5.362875366e+01, 1.274087667e+00
4784.0973, 5.333708954e+01, 1.260534883e+00
4785.1990, 5.323443222e+01, 1.252819419e+00
4786.3009, 5.585081482e+01, 1.269634128e+00
4787.4031, 5.831629944e+01, 1.277664185e+00
4788.5056, 5.973738861e+01, 1.286048412e+00
4789.6083, 6.102938461e+01, 1.287606955e+00
4790.7113, 6.122943497e+01, 1.300960541e+00
4791.8145, 6.166093063e+01, 1.300593615e+00
4792.9180, 6.420967102e+01, 1.320547462e+00
4794.0217, 6.495848083e+01, 1.330376983e+00
4795.1257, 6.426314545e+01, 1.336149454e+00
4796.2300, 6.885778809e+01, 1.365108371e+00
4797.3345, 7.011100769e+01, 1.369241118e+00
4798.4392, 6.681548309e+01, 1.356818318e+00
4799.5442, 6.914291382e+01, 1.352959752e+00
4800.6495, 6.585742950e+01, 1.331669688e+00
4801.7550, 6.645464325e+01, 1.332050681e+00
4802.8608, 7.132686615e+01, 1.363971472e+00
4803.9668, 7.290946198e+01, 1.369561195e+00
4805.0731, 6.848847961e+01, 1.352761745e+00
4806.1796, 6.544010925e+01, 1.333550572e+00
4807.2864, 6.198632431e+01, 1.311324000e+00
4808.3935, 6.296857452e+01, 1.442601204e+00
4809.5008, 6.500973511e+01, 1.453076959e+00
4810.6083, 6.467501068e+01, 1.448024511e+00
4811.7162, 6.260436630e+01, 1.441708803e+00
4812.8242, 6.262951279e+01, 1.438123107e+00
4813.9325, 6.370921707e+01, 1.447852612e+00
4815.0411, 6.530215454e+01, 1.451285124e+00
4816.1499, 6.470101929e+01, 1.321401238e+00
4817.2590, 6.325817108e+01, 1.321468353e+00
4818.3684, 6.527454376e+01, 1.332789063e+00
4819.4780, 6.902841949e+01, 1.349978685e+00
4820.5878, 6.558991241e+01, 1.342660785e+00
4821.6979, 6.512251282e+01, 1.334335685e+00
4822.8083, 6.563595581e+01, 1.339951515e+00
4823.9189, 6.381865692e+01, 1.318154335e+00
4825.0298, 6.327690125e+01, 1.309558272e+00
4826.1409, 6.558502197e+01, 1.317535400e+00
4827.2523, 6.827504730e+01, 1.340063334e+00
4828.3640, 6.616714478e+01, 1.334425211e+00
4829.4759, 6.394269180e+01, 1.320283771e+00
4830.5880, 6.489983368e+01, 1.316343904e+00
4831.7004, 6.338970947e+01, 1.305998445e+00
4832.8131, 6.283377075e+01, 1.303498507e+00
4833.9260, 6.326811981e+01, 1.306753159e+00
4835.0392, 6.682505035e+01, 1.325902462e+00
4836.1526, 6.965006256e+01, 1.345398903e+00
4837.2663, 6.847030640e+01, 1.341648340e+00
4838.3803, 6.894340515e+01, 1.338952422e+00
4839.4945, 6.800052643e+01, 1.339797139e+00
4840.6090, 7.067498779e+01, 1.334695339e+00
4841.7237, 6.977292633e+01, 1.337503314e+00
4842.8387, 6.537660980e+01, 1.308765292e+00
4843.9539, 6.456238556e+01, 1.300653577e+00
4845.0694, 6.397740936e+01, 1.308144927e+00
4846.1851, 6.410561371e+01, 1.301012993e+00
4847.3011, 6.932845306e+01, 1.339748979e+00
4848.4174, 7.132611084e+01, 1.349056125e+00
4849.5339, 6.706220245e+01, 1.313024998e+00
4850.6507, 6.517271423e+01, 1.309821367e+00
4851.7677, 6.736144257e+01, 1.309047461e+00
4852.8850, 6.532546234e+01, 1.310776711e+00
4854.0025, 6.535240936e+01, 1.299869895e+00
4855.1204, 6.742916107e+01, 1.308719516e+00
4856.2384, 6.773165131e+01, 1.297415018e+00
4857.3567, 6.648946381e+01, 1.278985620e+00
4858.4753, 6.764900208e+01, 1.287036896e+00
4859.5941, 6.740494537e+01, 1.280169606e+00
4860.7132, 6.642689514e+01, 1.251585960e+00
4861.8326, 6.498118591e+01, 1.218587518e+00
4862.9522, 6.376590729e+01, 1.194682717e+00
4864.0721, 6.570652008e+01, 1.218449831e+00
4865.1922, 6.782950592e+01, 1.257547379e+00
4866.3126, 6.957274628e+01, 1.283163428e+00
4867.4332, 6.882503510e+01, 1.288070440e+00
4868.5541, 6.806852722e+01, 1.295581818e+00
4869.6753, 7.077881622e+01, 1.307648540e+00
4870.7967, 7.099727631e+01, 1.305247188e+00
4871.9183, 6.366708755e+01, 1.260822535e+00
4873.0403, 6.321397400e+01, 1.238737941e+00
4874.1625, 6.909423065e+01, 1.277393818e+00
4875.2849, 7.280511475e+01, 1.304364920e+00
4876.4076, 7.013543701e+01, 1.311031699e+00
4877.5306, 6.810496521e+01, 1.294214964e+00
4878.6538, 6.664585114e+01, 1.286880970e+00
4879.7773, 6.900366974e+01, 1.302651644e+00
4880.9010, 7.155302429e+01, 1.323093534e+00
4882.0250, 7.046894073e+01, 1.320370078e+00
4883.1493, 6.853095245e+01, 1.311419487e+00
4884.2738, 6.963078308e+01, 1.309218049e+00
4885.3986, 7.044445038e+01, 1.312951565e+00
4886.5236, 6.974772644e+01, 1.303826332e+00
4887.6489, 7.009598541e+01, 1.298657417e+00
4888.7744, 7.211071014e+01, 1.304060936e+00
4889.9003, 7.073809052e+01, 1.298694849e+00
4891.0263, 6.891867828e+01, 1.277648926e+00
4892.1527, 6.624382019e+01, 1.257784128e+00
4893.2792, 6.853715515e+01, 1.267384052e+00
4894.4061, 7.431955719e+01, 1.313690543e+00
4895.5332, 7.674093628e+01, 1.350525618e+00
4896.6606, 7.711988831e+01, 1.352839828e+00
4897.7882, 7.805731201e+01, 1.368449211e+00
4898.9161, 7.845098877e+01, 1.360290408e+00
4900.0442, 7.759100342e+01, 1.353754640e+00
4901.1726, 7.587495422e+01, 1.343006015e+00
4902.3013, 7.506581116e+01, 1.326331496e+00
4903.4302, 7.747227478e+01, 1.348953843e+00
4904.5594, 7.742909241e+01, 1.338964939e+00
4905.6889, 7.725181580e+01, 1.332030654e+00
4906.8186, 8.065498352e+01, 1.362586737e+00
4907.9485, 8.418075562e+01, 1.378549695e+00
4909.0788, 8.052614594e+01, 1.358504772e+00
4910.2092, 8.194045258e+01, 1.357412696e+00
4911.3400, 8.284350586e+01, 1.345453620e+00
4912.4710, 8.324095154e+01, 1.350726604e+00
4913.6023, 8.257708740e+01, 1.350696087e+00
4914.7338, 8.092082214e+01, 1.353727698e+00
4915.8656, 8.139934540e+01, 1.358454823e+00
4916.9976, 8.077992249e+01, 1.362711191e+00
4918.1300, 8.046121979e+01, 1.346577168e+00
4919.2625, 7.801288605e+01, 1.323633075e+00
4920.3954, 7.247747040e+01, 1.260438204e+00
4921.5285, 6.866977692e+01, 1.244115710e+00
4922.6618, 7.466303253e+01, 1.272284269e+00
4923.7954, 7.874566650e+01, 1.314344525e+00
4924.9293, 8.068653107e+01, 1.480647802e+00
4926.0634, 8.125159454e+01, 1.487683654e+00
4927.1978, 8.284089661e+01, 1.503710985e+00
4928.3325, 8.742393494e+01, 1.533818603e+00
4929.4674, 8.954302979e+01, 1.545179605e+00
4930.6026, 9.048094177e+01, 1.553291678e+00
4931.7380, 8.925301361e+01, 1.545579672e+00
4932.8737, 8.643621826e+01, 1.375804663e+00
4934.0097, 8.345866394e+01, 1.353492856e+00
4935.1459, 8.132715607e+01, 1.332832575e+00
4936.2824, 8.111195374e+01, 1.340781450e+00
4937.4192, 8.443746948e+01, 1.351977587e+00
4938.5562, 8.396253204e+01, 1.351918936e+00
4939.6935, 8.037174225e+01, 1.319071293e+00
4940.8310, 7.968450165e+01, 1.322657704e+00
4941.9688, 8.288399506e+01, 1.342650056e+00
4943.1069, 8.381269073e+01, 1.362567067e+00
4944.2452, 8.763094330e+01, 1.388286471e+00
4945.3838, 8.894255829e+01, 1.399922132e+00
4946.5226, 8.734771729e+01, 1.389917016e+00
4947.6617, 8.907937622e+01, 1.388740659e+00
4948.8011, 9.558332062e+01, 1.431321144e+00
4949.9407, 9.786837006e+01, 1.441407323e+00
4951.0806, 9.611724091e+01, 1.444066644e+00
4952.2208, 9.526683807e+01, 1.422725558e+00
4953.3612, 9.583079529e+01, 1.437971830e+00
4954.5019, 9.143622589e+01, 1.397007942e+00
4955.6429, 7.648671722e+01, 1.324721336e+00
4956.7841, 6.283047867e+01, 1.236926079e+00
4957.9255, 5.543717194e+01, 1.177734971e+00
4959.0673, 5.300593185e+01, 1.144394636e+00
4960.2093, 5.513105774e+01, 1.166454911e+00
4961.3515, 6.245195007e+01, 1.227337837e+00
4962.4941, 6.541199493e+01, 1.254006028e+00
4963.6368, 6.250553513e+01, 1.245747924e+00
4964.7799, 6.139703751e+01, 1.237943053e+00
4965.9232, 6.263315964e+01, 1.234568357e+00
4967.0668, 6.355870438e+01, 1.238635778e+00
4968.2106, 6.568122101e+01, 1.243307829e+00
4969.3547, 6.705529022e+01, 1.248500466e+00
4970.4991, 6.712551880e+01, 1.255687118e+00
4971.6437, 7.109377289e+01, 1.272829533e+00
4972.7886, 7.532885742e+01, 1.305151582e+00
4973.9338, 7.391499329e+01, 1.296293736e+00
4975.0792, 7.417459869e+01, 1.306269050e+00
4976.2249, 7.612185669e+01, 1.317592859e+00
4977.3708, 7.379013824e+01, 1.298973441e+00
4978.5171, 7.095523071e+01, 1.282800317e+00
4979.6635, 7.011750793e+01, 1.274233937e+00
4980.8103, 6.878466034e+01, 1.257131577e+00
4981.9573, 6.631417847e+01, 1.243276954e+00
4983.1046, 5.898851395e+01, 1.189662337e+00
4984.2521, 5.870109940e+01, 1.181742787e+00
4985.3999, 6.530080414e+01, 1.210893154e+00
4986.5480, 7.231548309e+01, 1.256692886e+00
4987.6963, 7.549323273e+01, 1.288198471e+00
4988.8449, 7.303802490e+01, 1.283233285e+00
4989.9937, 7.037725067e+01, 1.276549816e+00
4991.1429, 6.780167389e+01, 1.252410293e+00
4992.2922, 6.781255341e+01, 1.248367667e+00
4993.4419, 7.100399017e+01, 1.261420012e+00
4994.5918, 7.180697632e+01, 1.266197920e+00
4995.7420, 7.063247681e+01, 1.267713904e+00
4996.8924, 7.320482635e+01, 1.283094525e+00
4998.0431, 7.642933655e+01, 1.298068643e+00
4999.1941, 7.357724762e+01, 1.278630733e+00
5000.3453, 6.364512634e+01, 1.221554160e+00
5001.4969, 5.821242905e+01, 1.186364532e+00
5002.6486, 6.257247925e+01, 1.199912906e+00
5003.8007, 6.624212646e+01, 1.219044685e+00
5004.9530, 6.778560638e+01, 1.227293611e+00
5006.1055, 6.690715027e+01, 1.223353863e+00
5007.2584, 6.176124191e+01, 1.178718209e+00
5008.4115, 5.677661133e+01, 1.151928306e+00
5009.5648, 5.901981735e+01, 1.173547983e+00
5010.7184, 6.584291077e+01, 1.223807693e+00
5011.8723, 6.841531372e+01, 1.233414054e+00
5013.0265, 6.463282776e+01, 1.206070423e+00
5014.1809, 6.070385742e+01, 1.171320319e+00
5015.3356, 5.448827362e+01, 1.135412931e+00
5016.4906, 5.690705872e+01, 1.144763827e+00
5017.6458, 6.236056900e+01, 1.183041096e+00
5018.8013, 6.559815979e+01, 1.202884555e+00
5019.9570, 6.694578552e+01, 1.209923983e+00
5021.1131, 6.903199005e+01, 1.229129314e+00
5022.2693, 6.747131348e+01, 1.226256728e+00
5023.4259, 6.373402023e+01, 1.204382539e+00
5024.5827, 6.390050507e+01, 1.205171108e+00
5025.7398, 6.738802338e+01, 1.226991415e+00
5026.8972, 6.935167694e+01, 1.234999299e+00
5028.0548, 6.892003632e+01, 1.230640054e+00
5029.2127, 6.524593353e+01, 1.209799290e+00
5030.3708, 6.665850067e+01, 1.217796087e+00
5031.5292, 7.245789337e+01, 1.264337182e+00
5032.6879, 7.524733734e+01, 1.273988247e+00
5033.8469, 7.140156555e+01, 1.262476563e+00
5035.0061, 7.147080994e+01, 1.262351155e+00
5036.1656, 6.859481049e+01, 1.243879557e+00
5037.3253, 6.587348938e+01, 1.210805178e+00
5038.4853, 6.707757568e+01, 1.221526265e+00
5039.6456, 6.861502838e+01, 1.220297933e+00
5040.8062, 6.277129745e+01, 1.185676217e+00
5041.9670, 5.666087341e+01, 1.141507268e+00
5043.1281, 6.190654755e+01, 1.160113454e+00
5044.2895, 6.694304657e+01, 1.206300259e+00
5045.4511, 7.068324280e+01, 1.244533420e+00
5046.6130, 7.614588928e+01, 1.283605933e+00
5047.7751, 7.820050049e+01, 1.295779943e+00
5048.9376, 7.738952637e+01, 1.283800602e+00
5050.1003, 7.088671875e+01, 1.243834734e+00
5051.2632, 6.606293488e+01, 1.210819125e+00
5052.4264, 6.689670563e+01, 1.217512012e+00
5053.5899, 7.069590759e+01, 1.234658122e+00
5054.7537, 7.203503418e+01, 1.252429008e+00
5055.9177, 6.871385193e+01, 1.238001347e+00
5057.0820, 6.675888824e+01, 1.229330063e+00
5058.2466, 6.927259064e+01, 1.246593475e+00
5059.4115, 7.361564636e+01, 1.266180873e+00
5060.5766, 7.501244354e+01, 1.277456641e+00
5061.7419, 7.427435303e+01, 1.277563810e+00
5062.9076, 7.459387207e+01, 1.281273961e+00
5064.0735, 7.248677826e+01, 1.263827562e+00
5065.2397, 6.822200012e+01, 1.239445090e+00
5066.4061, 6.559159088e+01, 1.215979218e+00
5067.5728, 6.730969238e+01, 1.219252706e+00
5068.7398, 6.848584747e+01, 1.226325870e+00
5069.9071, 6.785817719e+01, 1.225181103e+00
5071.0746, 6.872750092e+01, 1.231324196e+00
5072.2424, 6.705619812e+01, 1.221976161e+00
5073.4105, 6.395643234e+01, 1.203901291e+00
5074.5788, 7.054932404e+01, 1.228784800e+00
5075.7474, 7.446750641e+01, 1.245510817e+00
5076.9163, 7.057628632e+01, 1.229771972e+00
5078.0854, 6.831929016e+01, 1.214794159e+00
5079.2548, 6.941811371e+01, 1.214862347e+00
5080.4245, 6.843814087e+01, 1.197768807e+00
5081.5944, 6.481756592e+01, 1.172609806e+00
5082.7646, 6.339994812e+01, 1.164020896e+00
5083.9351, 6.223746872e+01, 1.172507644e+00
5085.1059, 6.389043045e+01, 1.181025267e+00
5086.2769, 6.844086456e+01, 1.225354791e+00
5087.4482, 7.151867676e+01, 1.234876752e+00
5088.6198, 7.009886169e+01, 1.237547040e+00
5089.7916, 6.842634583e+01, 1.223318458e+00
5090.9637, 6.811620331e+01, 1.224746823e+00
5092.1361, 7.001188660e+01, 1.234547853e+00
5093.3087, 7.381137848e+01, 1.255394340e+00
5094.4816, 7.668869781e+01, 1.274205089e+00
5095.6548, 7.335750580e+01, 1.251900554e+00
5096.8283, 6.639988708e+01, 1.219033837e+00
5098.0020, 7.030946350e+01, 1.227608442e+00
5099.1760, 7.476285553e+01, 1.228711009e+00
5100.3502, 6.875343323e+01, 1.200817585e+00
5101.5248, 6.339564514e+01, 1.162134051e+00
5102.6996, 6.272691345e+01, 1.179716468e+00
5103.8747, 6.283712769e+01, 1.173790097e+00
5105.0500, 6.224354935e+01, 1.177525640e+00
5106.2256, 6.207186508e+01, 1.169641376e+00
5107.4015, 6.329072952e+01, 1.177214861e+00
5108.5777, 6.448019409e+01, 1.178816915e+00
5109.7541, 6.546121979e+01, 1.183232546e+00
5110.9308, 6.788097382e+01, 1.200560570e+00
5112.1078, 6.831104279e+01, 1.200540066e+00
5113.2850, 6.735926819e+01, 1.210335135e+00
5114.4625, 6.948407745e+01, 1.222502232e+00
5115.6403, 7.395045471e+01, 1.248146176e+00
5116.8184, 7.671830750e+01, 1.262541413e+00
5117.9967, 7.705709076e+01, 1.264830828e+00
5119.1753, 7.468998718e+01, 1.254956484e+00
5120.3541, 7.101873016e+01, 1.234755874e+00
5121.5333, 6.927086639e+01, 1.218477249e+00
5122.7127, 7.044433594e+01, 1.218906760e+00
5123.8924, 6.897033691e+01, 1.201037049e+00
5125.0723, 6.499489594e+01, 1.172998428e+00
5126.2526, 6.292256546e+01, 1.157007217e+00
5127.4331, 6.405291748e+01, 1.161180258e+00
5128.6138, 6.403802490e+01, 1.165673375e+00
5129.7949, 6.366602707e+01, 1.159961343e+00
5130.9762, 6.164514542e+01, 1.157000065e+00
5132.1578, 6.741720581e+01, 1.186838865e+00
5133.3396, 7.569781494e+01, 1.234808922e+00
5134.5218, 7.538830566e+01, 1.225709558e+00
5135.7042, 7.088380432e+01, 1.217614412e+00
5136.8869, 7.220011139e+01, 1.211057425e+00
5138.0698, 7.665552521e+01, 1.240845084e+00
5139.2530, 7.392129517e+01, 1.210300922e+00
5140.4365, 6.947426605e+01, 1.188984036e+00
5141.6203, 7.422021484e+01, 1.208434939e+00
5142.8043, 7.504244232e+01, 1.220661163e+00
5143.9886, 7.318189240e+01, 1.204653978e+00
5145.1732, 7.103560638e+01, 1.199554443e+00
5146.3581, 6.843816376e+01, 1.186754107e+00
5147.5432, 6.704216766e+01, 1.177570343e+00
5148.7286, 6.941990662e+01, 1.186403751e+00
5149.9143, 7.074449921e+01, 1.192415595e+00
5151.1002, 6.858073425e+01, 1.185819268e+00
5152.2864, 6.504711914e+01, 1.160976052e+00
5153.4729, 6.117112350e+01, 1.141385913e+00
5154.6597, 5.818659973e+01, 1.124960542e+00
5155.8467, 5.980944443e+01, 1.132084727e+00
5157.0341, 6.950842285e+01, 1.184575200e+00
5158.2217, 7.696495056e+01, 1.235744715e+00
5159.4095, 8.086663818e+01, 1.253024817e+00
5160.5976, 8.281542206e+01, 1.267607808e+00
5161.7861, 8.455412292e+01, 1.273320675e+00
5162.9747, 8.612910461e+01, 1.275552273e+00
5164.1637, 8.007970428e+01, 1.246190190e+00
5165.3529, 8.199466705e+01, 1.240750670e+00
5166.5424, 7.568067169e+01, 1.196256280e+00
5167.7322, 5.766003799e+01, 1.072968245e+00
5168.9223, 4.494221115e+01, 9.881691933e-01
5170.1126, 4.602715302e+01, 9.913720489e-01
5171.3032, 4.884698486e+01, 1.018794417e+00
5172.4941, 4.597761536e+01, 1.005881429e+00
5173.6852, 4.095435715e+01, 9.420116544e-01
5174.8766, 4.103503036e+01, 9.511398673e-01
5176.0683, 4.860665131e+01, 1.019336343e+00
5177.2603, 5.407541275e+01, 1.082822323e+00
5178.4525, 5.465533066e+01, 1.093729496e+00
5179.6451, 5.198953247e+01, 1.078552723e+00
5180.8379, 5.036631393e+01, 1.073440790e+00
5182.0309, 4.991303253e+01, 1.053182602e+00
5183.2243, 4.606127930e+01, 1.015006423e+00
5184.4179, 4.404515076e+01, 9.721077681e-01
5185.6118, 4.904623795e+01, 9.963066578e-01
5186.8059, 5.948371506e+01, 1.070412159e+00
5188.0004, 6.803534698e+01, 1.153149247e+00
5189.1951, 6.961975861e+01, 1.176547170e+00
5190.3901, 6.878985596e+01, 1.168850422e+00
5191.5854, 7.040859985e+01, 1.176848054e+00
5192.7809, 6.597520447e+01, 1.145566344e+00
5193.9767, 6.330996704e+01, 1.122774482e+00
5195.1728, 6.663702393e+01, 1.145443797e+00
5196.3692, 7.177178192e+01, 1.182533145e+00
5197.5658, 7.572126007e+01, 1.201524377e+00
5198.7628, 7.946353149e+01, 1.227729559e+00
5199.9600, 7.744195557e+01, 1.221688747e+00
5201.1574, 7.435794067e+01, 1.213829637e+00
5202.3552, 7.219876862e+01, 1.197901607e+00
5203.5532, 6.678483582e+01, 1.169668794e+00
5204.7515, 5.986845016e+01, 1.119858027e+00
5205.9501, 5.059300232e+01, 1.061686635e+00
5207.1489, 4.600516510e+01, 1.024991274e+00
5208.3481, 4.569096375e+01, 1.018890619e+00
5209.5475, 4.557812881e+01, 1.023849368e+00
5210.7472, 4.609567261e+01, 1.030736804e+00
5211.9471, 5.606962204e+01, 1.101600409e+00
5213.1473, 7.354130554e+01, 1.201127410e+00
5214.3479, 8.548493195e+01, 1.268406868e+00
5215.5486, 8.761862183e+01, 1.277953267e+00
5216.7497, 8.508731842e+01, 1.259294629e+00
5217.9510, 8.475548553e+01, 1.249082804e+00
5219.1527, 8.677081299e+01, 1.270831704e+00
5220.3546, 9.160633850e+01, 1.296503782e+00
5221.5567, 9.591545868e+01, 1.325632572e+00
5222.7592, 9.591576385e+01, 1.328260064e+00
5223.9619, 9.112456512e+01, 1.304395914e+00
5225.1649, 8.646912384e+01, 1.276028752e+00
5226.3682, 8.324159241e+01, 1.247368574e+00
5227.5717, 7.830910492e+01, 1.211832762e+00
5228.7756, 8.028346252e+01, 1.211593986e+00
5229.9797, 8.959455872e+01, 1.263208747e+00
5231.1840, 9.468022919e+01, 1.302049279e+00
5232.3887, 9.242288208e+01, 1.284466505e+00
5233.5937, 8.663989258e+01, 1.267689586e+00
5234.7989, 8.626943207e+01, 1.246954679e+00
5236.0044, 9.204692841e+01, 1.287172556e+00
5237.2101, 9.780831146e+01, 1.315044284e+00
5238.4162, 9.821774292e+01, 1.329526901e+00
5239.6225, 9.994120789e+01, 1.344664574e+00
5240.8291, 9.786908722e+01, 1.336089373e+00
5242.0360, 9.076831818e+01, 1.305250764e+00
5243.2432, 8.798911285e+01, 1.283677578e+00
5244.4506, 9.335637665e+01, 1.307098269e+00
5245.6583, 9.393523407e+01, 1.313361645e+00
5246.8663, 9.188623047e+01, 1.305125475e+00
5248.0746, 8.571072388e+01, 1.278232932e+00
5249.2832, 8.379698181e+01, 1.259230494e+00
5250.4920, 8.631484985e+01, 1.272695303e+00
5251.7011, 8.715973663e+01, 1.278473377e+00
5252.9105, 8.819449615e+01, 1.280391812e+00
5254.1202, 9.233862305e+01, 1.305170894e+00
5255.3301, 9.352830505e+01, 1.309229732e+00
5256.5403, 9.279692078e+01, 1.303424120e+00
5257.7508, 9.413420105e+01, 1.318621635e+00
5258.9616, 9.834343719e+01, 1.336792588e+00
5260.1727, 9.907631683e+01, 1.340924144e+00
5261.3840, 9.163401031e+01, 1.299829364e+00
5262.5956, 8.325385284e+01, 1.248516440e+00
5263.8075, 7.680071259e+01, 1.197795033e+00
5265.0197, 7.156241608e+01, 1.164938450e+00
5266.2321, 6.823756409e+01, 1.132585168e+00
5267.4449, 7.130467987e+01, 1.151015759e+00
5268.6579, 7.609735870e+01, 1.175207496e+00
5269.8712, 6.849550629e+01, 1.135618329e+00
5271.0848, 6.069462585e+01, 1.094776392e+00
5272.2986, 6.914328003e+01, 1.139394760e+00
5273.5127, 8.413285828e+01, 1.230628610e+00
5274.7272, 9.000924683e+01, 1.269907355e+00
5275.9418, 9.025380707e+01, 1.272335291e+00
5277.1568, 9.314192963e+01, 1.290745378e+00
5278.3721, 9.867816162e+01, 1.320877910e+00
5279.5876, 1.009568939e+02, 1.340442300e+00
5280.8034, 9.829216003e+01, 1.330825686e+00
5282.0195, 9.471453857e+01, 1.306396008e+00
5283.2359, 8.784842682e+01, 1.269641995e+00
5284.4525, 8.775688934e+01, 1.266058803e+00
5285.6694, 9.610060120e+01, 1.304256797e+00
5286.8867, 1.028972092e+02, 1.351037741e+00
5288.1041, 1.056106491e+02, 1.365855455e+00
5289.3219, 1.032899780e+02, 1.359353185e+00
5290.5400, 1.016414490e+02, 1.348542571e+00
5291.7583, 1.007522888e+02, 1.344900608e+00
5292.9769, 1.007665634e+02, 1.346600056e+00
5294.1958, 1.042754135e+02, 1.359173179e+00
5295.4150, 1.063004837e+02, 1.368641853e+00
5296.6344, 1.003827515e+02, 1.335475087e+00
5297.8542, 8.892569733e+01, 1.277929068e+00
5299.0742, 8.279448700e+01, 1.237437487e+00
5300.2945, 8.697049713e+01, 1.256052256e+00
5301.5151, 9.221239471e+01, 1.288681388e+00
5302.7359, 9.817552948e+01, 1.318518996e+00
5303.9571, 1.031799545e+02, 1.349788427e+00
5305.1785, 1.068710327e+02, 1.362625003e+00
