# wavelength, flux, err
4635.5364, 2.905713867e+03, 1.243292809e+01
4636.6039, 2.930856445e+03, 1.242588234e+01
4637.6717, 2.833413086e+03, 1.220611286e+01
4638.7397, 2.728760010e+03, 1.188932610e+01
4639.8079, 2.677981689e+03, 1.175526905e+01
4640.8764, 2.697444580e+03, 1.180289173e+01
4641.9451, 2.790215820e+03, 1.208062744e+01
4643.0141, 2.918828369e+03, 1.243836498e+01
4644.0833, 2.941790771e+03, 1.252105618e+01
4645.1528, 2.877595215e+03, 1.232490826e+01
4646.2225, 2.731880127e+03, 1.188218403e+01
4647.2924, 2.548152100e+03, 1.131563473e+01
4648.3626, 2.443162109e+03, 1.099044228e+01
4649.4331, 2.486742920e+03, 1.106841564e+01
4650.5038, 2.641186279e+03, 1.154935551e+01
4651.5747, 2.753006104e+03, 1.187091732e+01
4652.6459, 2.802794189e+03, 1.203944874e+01
4653.7173, 2.824432617e+03, 1.210862541e+01
4654.7890, 2.785889893e+03, 1.197148037e+01
4655.8609, 2.705203613e+03, 1.175078869e+01
4656.9331, 2.687683838e+03, 1.167466164e+01
4658.0055, 2.782542236e+03, 1.200594139e+01
4659.0782, 2.947379150e+03, 1.244680786e+01
4660.1511, 3.085588867e+03, 1.285806274e+01
4661.2243, 3.120491211e+03, 1.294736481e+01
4662.2977, 3.045115479e+03, 1.272665215e+01
4663.3713, 2.918603760e+03, 1.233686352e+01
4664.4453, 2.823800537e+03, 1.209918690e+01
4665.5194, 2.772979248e+03, 1.188124657e+01
4666.5938, 2.677058594e+03, 1.155666351e+01
4667.6684, 2.431738281e+03, 1.085243416e+01
4668.7433, 2.240851807e+03, 1.036618996e+01
4669.8185, 2.339926514e+03, 1.064611149e+01
4670.8939, 2.639891846e+03, 1.147642231e+01
4671.9695, 2.881296143e+03, 1.213428783e+01
4673.0454, 2.888522461e+03, 1.224818420e+01
4674.1215, 2.828730713e+03, 1.208825874e+01
4675.1979, 2.792773926e+03, 1.201477718e+01
4676.2745, 2.871874023e+03, 1.221107101e+01
4677.3514, 2.972469238e+03, 1.246461964e+01
4678.4285, 2.951866211e+03, 1.238125706e+01
4679.5059, 2.815086426e+03, 1.202149296e+01
4680.5835, 2.700129639e+03, 1.168724632e+01
4681.6614, 2.660167480e+03, 1.153316402e+01
4682.7395, 2.671775635e+03, 1.157620049e+01
4683.8179, 2.736948242e+03, 1.176875496e+01
4684.8965, 2.836598877e+03, 1.203261185e+01
4685.9754, 2.863325439e+03, 1.214669991e+01
4687.0545, 2.861272949e+03, 1.212450123e+01
4688.1338, 2.839427246e+03, 1.207743740e+01
4689.2134, 2.817353271e+03, 1.199762535e+01
4690.2933, 2.803110840e+03, 1.195359039e+01
4691.3734, 2.791902100e+03, 1.192301083e+01
4692.4537, 2.791888916e+03, 1.195418739e+01
4693.5343, 2.804356201e+03, 1.197693348e+01
4694.6152, 2.848419678e+03, 1.214226627e+01
4695.6963, 2.918836182e+03, 1.232765770e+01
4696.7776, 2.979726074e+03, 1.249817276e+01
4697.8592, 2.964218994e+03, 1.242853069e+01
4698.9411, 2.809514893e+03, 1.199856186e+01
4700.0232, 2.656380371e+03, 1.153470135e+01
4701.1055, 2.628537598e+03, 1.140689659e+01
4702.1881, 2.595622803e+03, 1.130279446e+01
4703.2710, 2.450391846e+03, 1.086377239e+01
4704.3541, 2.374173828e+03, 1.065433502e+01
4705.4374, 2.513503418e+03, 1.100410938e+01
4706.5210, 2.656862549e+03, 1.148553848e+01
4707.6048, 2.650555176e+03, 1.143599129e+01
4708.6889, 2.554452637e+03, 1.115998173e+01
4709.7733, 2.530575195e+03, 1.107585621e+01
4710.8579, 2.622183838e+03, 1.136753178e+01
4711.9427, 2.728368896e+03, 1.170964336e+01
4713.0278, 2.860729248e+03, 1.210342979e+01
4714.1131, 2.865504395e+03, 1.215317726e+01
4715.1987, 2.751150635e+03, 1.180297565e+01
4716.2846, 2.729842041e+03, 1.178849888e+01
4717.3706, 2.876955322e+03, 1.219278812e+01
4718.4570, 2.970660156e+03, 1.248831272e+01
4719.5436, 3.021667725e+03, 1.262184429e+01
4720.6304, 3.067107666e+03, 1.277918148e+01
4721.7175, 3.093102539e+03, 1.284289742e+01
4722.8048, 3.045058594e+03, 1.266812515e+01
4723.8924, 2.936796631e+03, 1.250770187e+01
4724.9803, 3.063856201e+03, 1.261871243e+01
4726.0684, 2.987705322e+03, 1.570515633e+01
4727.1567, 2.788040527e+03, 1.451975632e+01
4728.2453, 2.719272461e+03, 1.174496365e+01
4729.3341, 2.646558838e+03, 1.149324608e+01
4730.4232, 2.590220215e+03, 1.134680939e+01
4731.5126, 2.626259766e+03, 1.141819286e+01
4732.6022, 2.692899170e+03, 1.163782978e+01
4733.6920, 2.776241943e+03, 1.185886860e+01
4734.7821, 2.867073975e+03, 1.210949516e+01
4735.8725, 2.848967529e+03, 1.206198215e+01
4736.9631, 2.768392822e+03, 1.182712936e+01
4738.0539, 2.691989258e+03, 1.165941048e+01
4739.1450, 2.762190918e+03, 1.184016418e+01
4740.2364, 2.904370361e+03, 1.217005348e+01
4741.3280, 2.902411133e+03, 1.218605614e+01
4742.4199, 2.839051514e+03, 1.204666138e+01
4743.5120, 2.878954590e+03, 1.212536240e+01
4744.6043, 2.948705811e+03, 1.228465652e+01
4745.6969, 2.961394043e+03, 1.231577396e+01
4746.7898, 2.941100098e+03, 1.229175091e+01
4747.8829, 2.981660156e+03, 1.236093712e+01
4748.9763, 3.020241455e+03, 1.245631599e+01
4750.0699, 3.005422119e+03, 1.243413830e+01
4751.1638, 2.984542236e+03, 1.234893417e+01
4752.2579, 2.961872803e+03, 1.227985382e+01
4753.3523, 2.896926514e+03, 1.205693436e+01
4754.4469, 2.782929443e+03, 1.177924633e+01
4755.5418, 2.748050293e+03, 1.164076710e+01
4756.6369, 2.731200195e+03, 1.159183407e+01
4757.7323, 2.763466553e+03, 1.168832874e+01
4758.8279, 2.823113281e+03, 1.184850597e+01
4759.9238, 2.870694092e+03, 1.199259758e+01
4761.0199, 2.939317139e+03, 1.212401390e+01
4762.1163, 2.899403564e+03, 1.202475643e+01
4763.2130, 2.769360596e+03, 1.168958282e+01
4764.3099, 2.700588379e+03, 1.147321510e+01
4765.4070, 2.691714111e+03, 1.139175224e+01
4766.5044, 2.626425537e+03, 1.123318195e+01
4767.6021, 2.587634766e+03, 1.113850594e+01
4768.7000, 2.651102539e+03, 1.131978703e+01
4769.7981, 2.803747559e+03, 1.173173332e+01
4770.8966, 2.916936523e+03, 1.204857063e+01
4771.9952, 2.900697021e+03, 1.201768112e+01
4773.0941, 2.812843750e+03, 1.183404255e+01
4774.1933, 2.821851562e+03, 1.184753799e+01
4775.2927, 2.937162354e+03, 1.212576675e+01
4776.3924, 2.992036133e+03, 1.229848862e+01
4777.4923, 2.976141846e+03, 1.228354740e+01
4778.5925, 2.968135254e+03, 1.226339531e+01
4779.6930, 2.975344971e+03, 1.223655987e+01
4780.7937, 2.929419189e+03, 1.215058422e+01
4781.8946, 2.907147461e+03, 1.202747822e+01
4782.9958, 2.840830811e+03, 1.182697105e+01
4784.0973, 2.729728760e+03, 1.153985023e+01
4785.1990, 2.688179199e+03, 1.146386242e+01
4786.3009, 2.795136719e+03, 1.162962341e+01
4787.4031, 2.767439209e+03, 1.165810394e+01
4788.5056, 2.748422119e+03, 1.157405853e+01
4789.6083, 2.757463867e+03, 1.160852146e+01
4790.7113, 2.770494873e+03, 1.163282967e+01
4791.8145, 2.798908203e+03, 1.172402477e+01
4792.9180, 2.860061768e+03, 1.192318344e+01
4794.0217, 2.960850342e+03, 1.218503857e+01
4795.1257, 3.072008789e+03, 1.249951077e+01
4796.2300, 3.136112061e+03, 1.267567348e+01
4797.3345, 3.119362549e+03, 1.262546062e+01
4798.4392, 3.037231201e+03, 1.239780998e+01
4799.5442, 2.931622559e+03, 1.210882759e+01
4800.6495, 2.846946533e+03, 1.187061596e+01
4801.7550, 2.848398926e+03, 1.186220741e+01
4802.8608, 2.934093994e+03, 1.208783531e+01
4803.9668, 3.029276611e+03, 1.233806038e+01
4805.0731, 3.038261475e+03, 1.237547016e+01
4806.1796, 2.981165283e+03, 1.223873901e+01
4807.2864, 2.917658447e+03, 1.206613731e+01
4808.3935, 2.867644775e+03, 1.191858864e+01
4809.5008, 2.856342773e+03, 1.188588428e+01
4810.6083, 2.905180176e+03, 1.201560116e+01
4811.7162, 2.981221191e+03, 1.219583035e+01
4812.8242, 2.994051758e+03, 1.225928783e+01
4813.9325, 2.988336670e+03, 1.224371529e+01
4815.0411, 2.988336914e+03, 1.225652981e+01
4816.1499, 3.014160400e+03, 1.232639313e+01
4817.2590, 3.066666260e+03, 1.244651127e+01
4818.3684, 3.083243652e+03, 1.252763462e+01
4819.4780, 3.114997559e+03, 1.258896828e+01
4820.5878, 3.120552002e+03, 1.261131001e+01
4821.6979, 3.084004150e+03, 1.248604965e+01
4822.8083, 2.986995117e+03, 1.216936684e+01
4823.9189, 2.820194336e+03, 1.171012497e+01
4825.0298, 2.707880859e+03, 1.144654274e+01
4826.1409, 2.805023438e+03, 1.162673283e+01
4827.2523, 2.930177979e+03, 1.195738792e+01
4828.3640, 2.954510254e+03, 1.204211998e+01
4829.4759, 2.906203857e+03, 1.194266319e+01
4830.5880, 2.888349609e+03, 1.185320568e+01
4831.7004, 2.838554688e+03, 1.173112392e+01
4832.8131, 2.810409912e+03, 1.165501881e+01
4833.9260, 2.840431885e+03, 1.174059010e+01
4835.0392, 2.911555420e+03, 1.192422199e+01
4836.1526, 2.969865234e+03, 1.208759022e+01
4837.2663, 2.971397217e+03, 1.210664654e+01
4838.3803, 2.946907959e+03, 1.201913738e+01
4839.4945, 2.885477295e+03, 1.184823608e+01
4840.6090, 2.811571045e+03, 1.164264870e+01
4841.7237, 2.781909668e+03, 1.158148575e+01
4842.8387, 2.815910889e+03, 1.162162209e+01
4843.9539, 2.819741943e+03, 1.166739273e+01
4845.0694, 2.851146484e+03, 1.178207874e+01
4846.1851, 2.942168457e+03, 1.199776459e+01
4847.3011, 3.017952637e+03, 1.221216011e+01
4848.4174, 3.001963379e+03, 1.214332676e+01
4849.5339, 2.927636719e+03, 1.200592613e+01
4850.6507, 2.964231689e+03, 1.205270290e+01
4851.7677, 2.996895752e+03, 1.214867496e+01
4852.8850, 2.998679443e+03, 1.215978336e+01
4854.0025, 2.973425781e+03, 1.207623386e+01
4855.1204, 2.902899414e+03, 1.184359360e+01
4856.2384, 2.770181885e+03, 1.149529934e+01
4857.3567, 2.699763428e+03, 1.131186581e+01
4858.4753, 2.761971924e+03, 1.143126678e+01
4859.5941, 2.711085205e+03, 1.120550632e+01
4860.7132, 2.448805420e+03, 1.043996048e+01
4861.8326, 2.146515137e+03, 9.626494408e+00
4862.9522, 2.097968262e+03, 9.495195389e+00
4864.0721, 2.319769287e+03, 1.008429813e+01
4865.1922, 2.553656494e+03, 1.077486992e+01
4866.3126, 2.708869873e+03, 1.126668644e+01
4867.4332, 2.785113770e+03, 1.148531628e+01
4868.5541, 2.797636963e+03, 1.154971218e+01
4869.6753, 2.766581055e+03, 1.144279671e+01
4870.7967, 2.644910889e+03, 1.103663731e+01
4871.9183, 2.344308594e+03, 1.016631603e+01
4873.0403, 2.164267578e+03, 9.677486420e+00
4874.1625, 2.315438721e+03, 1.011750317e+01
4875.2849, 2.610505371e+03, 1.093690109e+01
4876.4076, 2.732099854e+03, 1.132261276e+01
4877.5306, 2.757098145e+03, 1.138647842e+01
4878.6538, 2.730404297e+03, 1.133319092e+01
4879.7773, 2.762360352e+03, 1.141728592e+01
4880.9010, 2.868602051e+03, 1.173952103e+01
4882.0250, 2.876217041e+03, 1.174923229e+01
4883.1493, 2.800622559e+03, 1.155225658e+01
4884.2738, 2.839727051e+03, 1.161027622e+01
4885.3986, 2.810720459e+03, 1.157634926e+01
4886.5236, 2.665103760e+03, 1.110179424e+01
4887.6489, 2.549461914e+03, 1.078336048e+01
4888.7744, 2.561455078e+03, 1.081170082e+01
4889.9003, 2.563434082e+03, 1.073514748e+01
4891.0263, 2.354448730e+03, 1.020497799e+01
4892.1527, 2.129945068e+03, 9.502696991e+00
4893.2792, 2.196396484e+03, 9.710558891e+00
4894.4061, 2.617041992e+03, 1.088377666e+01
4895.5332, 2.964274902e+03, 1.191621494e+01
4896.6606, 3.088799072e+03, 1.229952335e+01
4897.7882, 3.097877930e+03, 1.234665966e+01
4898.9161, 3.062705078e+03, 1.223239803e+01
4900.0442, 3.004167969e+03, 1.206965446e+01
4901.1726, 2.945848145e+03, 1.192170048e+01
4902.3013, 2.931989990e+03, 1.182212543e+01
4903.4302, 2.851831787e+03, 1.162621498e+01
4904.5594, 2.742451660e+03, 1.133349419e+01
4905.6889, 2.759656738e+03, 1.138080692e+01
4906.8186, 2.926585205e+03, 1.179835224e+01
4907.9485, 3.006340088e+03, 1.199768162e+01
4909.0788, 2.895814453e+03, 1.172532272e+01
4910.2092, 2.764113770e+03, 1.136543655e+01
4911.3400, 2.658192383e+03, 1.106523609e+01
4912.4710, 2.657935547e+03, 1.108256626e+01
4913.6023, 2.786272461e+03, 1.138222313e+01
4914.7338, 2.866297607e+03, 1.163486767e+01
4915.8656, 2.921751953e+03, 1.177980518e+01
4916.9976, 2.931068604e+03, 1.176794529e+01
4918.1300, 2.788038330e+03, 1.128366566e+01
4919.2625, 2.429048828e+03, 1.019679642e+01
4920.3954, 1.986016357e+03, 9.031715393e+00
4921.5285, 1.857265259e+03, 8.680355072e+00
4922.6618, 2.095616699e+03, 9.284282684e+00
4923.7954, 2.442622559e+03, 1.025910950e+01
4924.9293, 2.640718994e+03, 1.084234142e+01
4926.0634, 2.679840332e+03, 1.105456066e+01
4927.1978, 2.754363770e+03, 1.125168991e+01
4928.3325, 2.848905762e+03, 1.152128124e+01
4929.4674, 2.938407715e+03, 1.176858711e+01
4930.6026, 2.987029053e+03, 1.190882874e+01
4931.7380, 2.992847656e+03, 1.192023182e+01
4932.8737, 2.944598145e+03, 1.176393509e+01
4934.0097, 2.811615479e+03, 1.138167286e+01
4935.1459, 2.684892822e+03, 1.105107880e+01
4936.2824, 2.735653564e+03, 1.115602875e+01
4937.4192, 2.750062256e+03, 1.121003723e+01
4938.5562, 2.607035645e+03, 1.076764393e+01
4939.6935, 2.424437256e+03, 1.027062321e+01
4940.8310, 2.441854492e+03, 1.029281425e+01
4941.9688, 2.680958496e+03, 1.100552177e+01
4943.1069, 2.872057129e+03, 1.157672215e+01
4944.2452, 2.981868652e+03, 1.190020084e+01
4945.3838, 3.007214355e+03, 1.197885799e+01
4946.5226, 2.930800049e+03, 1.178572941e+01
4947.6617, 2.884837158e+03, 1.166604042e+01
4948.8011, 2.980400391e+03, 1.189262295e+01
4949.9407, 3.051954590e+03, 1.210577583e+01
4951.0806, 3.053846191e+03, 1.211868954e+01
4952.2208, 3.037321533e+03, 1.208388424e+01
4953.3612, 3.030489990e+03, 1.202850246e+01
4954.5019, 2.952125000e+03, 1.183274269e+01
4955.6429, 2.895112305e+03, 1.156857204e+01
4956.7841, 2.685596924e+03, 1.093623829e+01
4957.9255, 2.310941162e+03, 9.901719093e+00
4959.0673, 2.082757812e+03, 9.427680969e+00
4960.2093, 2.394415039e+03, 1.010773468e+01
4961.3515, 2.814530762e+03, 1.126573849e+01
4962.4941, 2.989419189e+03, 1.185699749e+01
4963.6368, 2.998711670e+03, 1.190490723e+01
4964.7799, 2.944766846e+03, 1.176089764e+01
4965.9232, 2.848640381e+03, 1.146996593e+01
4967.0668, 2.738601807e+03, 1.118724728e+01
4968.2106, 2.704377930e+03, 1.107238865e+01
4969.3547, 2.721843018e+03, 1.111081982e+01
4970.4991, 2.756497070e+03, 1.119406605e+01
4971.6437, 2.810087158e+03, 1.137592793e+01
4972.7886, 2.894186768e+03, 1.159151268e+01
4973.9338, 2.967329346e+03, 1.180763721e+01
4975.0792, 2.994820557e+03, 1.188661098e+01
4976.2249, 2.993044678e+03, 1.189027309e+01
4977.3708, 2.952930908e+03, 1.176806259e+01
4978.5171, 2.870165771e+03, 1.152027607e+01
4979.6635, 2.772988037e+03, 1.125163937e+01
4980.8103, 2.698740234e+03, 1.101501560e+01
4981.9573, 2.611746582e+03, 1.075399780e+01
4983.1046, 2.397823486e+03, 1.011926556e+01
4984.2521, 2.217425293e+03, 9.590238571e+00
4985.3999, 2.250460449e+03, 9.690825462e+00
4986.5480, 2.428896973e+03, 1.021449471e+01
4987.6963, 2.637112305e+03, 1.082100296e+01
4988.8449, 2.788329590e+03, 1.125234222e+01
4989.9937, 2.811607910e+03, 1.134285545e+01
4991.1429, 2.744714600e+03, 1.116718006e+01
4992.2922, 2.704476074e+03, 1.106931400e+01
4993.4419, 2.756316406e+03, 1.116491318e+01
4994.5918, 2.753228760e+03, 1.119210911e+01
4995.7420, 2.773217529e+03, 1.124843884e+01
4996.8924, 2.821727539e+03, 1.137086201e+01
4998.0431, 2.850428467e+03, 1.143796253e+01
4999.1941, 2.810368652e+03, 1.130422974e+01
5000.3453, 2.693541016e+03, 1.097189426e+01
5001.4969, 2.543913330e+03, 1.056728172e+01
5002.6486, 2.474428955e+03, 1.038918304e+01
5003.8007, 2.510189209e+03, 1.043602085e+01
5004.9530, 2.556132080e+03, 1.055437851e+01
5006.1055, 2.471375000e+03, 1.028559017e+01
5007.2584, 2.300252197e+03, 9.870263100e+00
5008.4115, 2.327434326e+03, 9.940967560e+00
5009.5648, 2.544316895e+03, 1.055919361e+01
5010.7184, 2.718108643e+03, 1.099322510e+01
5011.8723, 2.690619141e+03, 1.096369171e+01
5013.0265, 2.548793701e+03, 1.053280449e+01
5014.1809, 2.369332764e+03, 1.000564098e+01
5015.3356, 2.299696045e+03, 9.792885780e+00
5016.4906, 2.362745605e+03, 9.981766701e+00
5017.6458, 2.466767334e+03, 1.027211761e+01
5018.8013, 2.524530762e+03, 1.046762371e+01
5019.9570, 2.570490723e+03, 1.058257389e+01
5021.1131, 2.627054443e+03, 1.073947716e+01
5022.2693, 2.571236816e+03, 1.059616375e+01
5023.4259, 2.493282959e+03, 1.040664005e+01
5024.5827, 2.526054688e+03, 1.049366665e+01
5025.7398, 2.663769043e+03, 1.083294582e+01
5026.8972, 2.688738770e+03, 1.089342880e+01
5028.0548, 2.601329102e+03, 1.071692276e+01
5029.2127, 2.558935547e+03, 1.059397221e+01
5030.3708, 2.629991699e+03, 1.079082298e+01
5031.5292, 2.758768799e+03, 1.112420273e+01
5032.6879, 2.846324219e+03, 1.139182568e+01
5033.8469, 2.914519531e+03, 1.154643917e+01
5035.0061, 2.889793701e+03, 1.146201420e+01
5036.1656, 2.704924072e+03, 1.094295025e+01
5037.3253, 2.548447021e+03, 1.054597664e+01
5038.4853, 2.554745117e+03, 1.052467060e+01
5039.6456, 2.547286133e+03, 1.045704365e+01
5040.8062, 2.376404297e+03, 9.932541847e+00
5041.9670, 2.168409424e+03, 9.387717247e+00
5043.1281, 2.178017334e+03, 9.362243652e+00
5044.2895, 2.416421631e+03, 1.013720703e+01
5045.4511, 2.692089355e+03, 1.088883686e+01
5046.6130, 2.849354736e+03, 1.138598061e+01
5047.7751, 2.908134766e+03, 1.147563648e+01
5048.9376, 2.756017822e+03, 1.112231445e+01
5050.1003, 2.530300781e+03, 1.044620037e+01
5051.2632, 2.412031494e+03, 1.013466644e+01
5052.4264, 2.464826416e+03, 1.026011467e+01
5053.5899, 2.582836914e+03, 1.057297134e+01
5054.7537, 2.707829102e+03, 1.093205166e+01
5055.9177, 2.765107422e+03, 1.110975742e+01
5057.0820, 2.797980957e+03, 1.123143005e+01
5058.2466, 2.837917236e+03, 1.132935238e+01
5059.4115, 2.858265137e+03, 1.140273666e+01
5060.5766, 2.891959473e+03, 1.149865055e+01
5061.7419, 2.912293457e+03, 1.153744984e+01
5062.9076, 2.906167725e+03, 1.153567982e+01
5064.0735, 2.836160645e+03, 1.129414177e+01
5065.2397, 2.686385986e+03, 1.090511417e+01
5066.4061, 2.534906738e+03, 1.048029518e+01
5067.5728, 2.546585938e+03, 1.050331783e+01
5068.7398, 2.543090820e+03, 1.047580433e+01
5069.9071, 2.541714600e+03, 1.045390511e+01
5071.0746, 2.593336182e+03, 1.062725163e+01
5072.2424, 2.646538818e+03, 1.074757004e+01
5073.4105, 2.575374268e+03, 1.056192684e+01
5074.5788, 2.570116699e+03, 1.051564026e+01
5075.7474, 2.598174316e+03, 1.060559654e+01
5076.9163, 2.608700439e+03, 1.061799049e+01
5078.0854, 2.600906006e+03, 1.058822727e+01
5079.2548, 2.557635254e+03, 1.040283585e+01
5080.4245, 2.381042236e+03, 9.976822853e+00
5081.5944, 2.276450928e+03, 9.683146477e+00
5082.7646, 2.300902588e+03, 9.714796066e+00
5083.9351, 2.376920898e+03, 9.932489395e+00
5085.1059, 2.454672852e+03, 1.017258358e+01
5086.2769, 2.559594238e+03, 1.048868275e+01
5087.4482, 2.675311279e+03, 1.079965591e+01
5088.6198, 2.717010010e+03, 1.094208527e+01
5089.7916, 2.696288574e+03, 1.088242054e+01
5090.9637, 2.685339600e+03, 1.088734531e+01
5092.1361, 2.729374023e+03, 1.098140621e+01
5093.3087, 2.799257568e+03, 1.120953560e+01
5094.4816, 2.854262939e+03, 1.133230591e+01
5095.6548, 2.806633789e+03, 1.124133015e+01
5096.8283, 2.680738037e+03, 1.082567406e+01
5098.0020, 2.548866211e+03, 1.045795918e+01
5099.1760, 2.447749268e+03, 1.014163208e+01
5100.3502, 2.361405029e+03, 9.933859825e+00
5101.5248, 2.430687012e+03, 1.008293343e+01
5102.6996, 2.568602051e+03, 1.044460583e+01
5103.8747, 2.633192139e+03, 1.062489796e+01
5105.0500, 2.606156982e+03, 1.057921600e+01
5106.2256, 2.560038086e+03, 1.044400311e+01
5107.4015, 2.497844482e+03, 1.027259922e+01
5108.5777, 2.429744141e+03, 1.010256958e+01
5109.7541, 2.424149170e+03, 1.007822990e+01
5110.9308, 2.451848145e+03, 1.014715195e+01
5112.1078, 2.495287109e+03, 1.028734493e+01
5113.2850, 2.580058838e+03, 1.053549004e+01
5114.4625, 2.650932129e+03, 1.071552753e+01
5115.6403, 2.707323975e+03, 1.093290424e+01
5116.8184, 2.728140137e+03, 1.092502785e+01
5117.9967, 2.752481201e+03, 1.105176353e+01
5119.1753, 2.780593506e+03, 1.106881809e+01
5120.3541, 2.731558594e+03, 1.095441246e+01
5121.5333, 2.659106934e+03, 1.072019386e+01
5122.7127, 2.583171387e+03, 1.048922253e+01
5123.8924, 2.488429688e+03, 1.019422245e+01
5125.0723, 2.370728271e+03, 9.859148979e+00
5126.2526, 2.291538330e+03, 9.674758911e+00
5127.4331, 2.351484131e+03, 9.779819489e+00
5128.6138, 2.392537598e+03, 9.898011208e+00
5129.7949, 2.401117676e+03, 9.928727150e+00
5130.9762, 2.399576416e+03, 9.931234360e+00
5132.1578, 2.443740967e+03, 1.008118439e+01
5133.3396, 2.539381836e+03, 1.032003880e+01
5134.5218, 2.543217041e+03, 1.036518669e+01
5135.7042, 2.551337158e+03, 1.034330463e+01
5136.8869, 2.566422119e+03, 1.043809223e+01
5138.0698, 2.508128174e+03, 1.020020676e+01
5139.2530, 2.353035400e+03, 9.787208557e+00
5140.4365, 2.221635498e+03, 9.426543236e+00
5141.6203, 2.302361572e+03, 9.579328537e+00
5142.8043, 2.355821289e+03, 9.780117035e+00
5143.9886, 2.361707275e+03, 9.786444664e+00
5145.1732, 2.394774658e+03, 9.899597168e+00
5146.3581, 2.439034424e+03, 9.967709541e+00
5147.5432, 2.385924316e+03, 9.875473022e+00
5148.7286, 2.382998779e+03, 9.852548599e+00
5149.9143, 2.410390869e+03, 9.898383141e+00
5151.1002, 2.395956055e+03, 9.877407074e+00
5152.2864, 2.347702393e+03, 9.709104538e+00
5153.4729, 2.316249023e+03, 9.648183823e+00
5154.6597, 2.310278564e+03, 9.614293098e+00
5155.8467, 2.345396240e+03, 9.719264030e+00
5157.0341, 2.449284668e+03, 1.002315998e+01
5158.2217, 2.577745850e+03, 1.037907410e+01
5159.4095, 2.651611572e+03, 1.060409260e+01
5160.5976, 2.642706299e+03, 1.058407402e+01
5161.7861, 2.636474365e+03, 1.053402901e+01
5162.9747, 2.528439941e+03, 1.027722454e+01
5164.1637, 2.418289062e+03, 9.918766022e+00
5165.3529, 2.287122314e+03, 9.485939026e+00
5166.5424, 2.019377808e+03, 8.631321907e+00
5167.7322, 1.603800659e+03, 7.488685131e+00
5168.9223, 1.405435791e+03, 6.967575073e+00
5170.1126, 1.553042236e+03, 7.299065113e+00
5171.3032, 1.692427734e+03, 7.691189289e+00
5172.4941, 1.559462036e+03, 7.265044212e+00
5173.6852, 1.297906738e+03, 6.532419205e+00
5174.8766, 1.384507202e+03, 6.806404591e+00
5176.0683, 1.809463623e+03, 8.075907707e+00
5177.2603, 2.139037354e+03, 9.106473923e+00
5178.4525, 2.285466064e+03, 9.504613876e+00
5179.6451, 2.290088867e+03, 9.537343979e+00
5180.8379, 2.183091309e+03, 9.184695244e+00
5182.0309, 1.949585205e+03, 8.431783676e+00
5183.2243, 1.561778198e+03, 7.319193363e+00
5184.4179, 1.260435791e+03, 6.483114243e+00
5185.6118, 1.300996216e+03, 6.598808289e+00
5186.8059, 1.682580811e+03, 7.668105125e+00
5188.0004, 2.136981201e+03, 8.967498779e+00
5189.1951, 2.372217041e+03, 9.756267548e+00
5190.3901, 2.469533203e+03, 1.004162216e+01
5191.5854, 2.435791992e+03, 9.966377258e+00
5192.7809, 2.267757812e+03, 9.456761360e+00
5193.9767, 2.146756348e+03, 9.147140503e+00
5195.1728, 2.286165039e+03, 9.500384331e+00
5196.3692, 2.384417969e+03, 9.831060410e+00
5197.5658, 2.469065430e+03, 1.007069397e+01
5198.7628, 2.588961182e+03, 1.042658901e+01
5199.9600, 2.694813477e+03, 1.070217609e+01
5201.1574, 2.725280518e+03, 1.079461861e+01
5202.3552, 2.680308594e+03, 1.065586376e+01
5203.5532, 2.558320312e+03, 1.029043961e+01
5204.7515, 2.365800537e+03, 9.727588654e+00
5205.9501, 2.116923096e+03, 9.009093285e+00
5207.1489, 1.931874146e+03, 8.483003616e+00
5208.3481, 1.889301514e+03, 8.330941200e+00
5209.5475, 1.880801880e+03, 8.302650452e+00
5210.7472, 1.979731689e+03, 8.614859581e+00
5211.9471, 2.301216797e+03, 9.533089638e+00
5213.1473, 2.659812988e+03, 1.056141090e+01
5214.3479, 2.830309814e+03, 1.102691936e+01
5215.5486, 2.748174561e+03, 1.083368206e+01
5216.7497, 2.600216064e+03, 1.045789719e+01
5217.9510, 2.545083740e+03, 1.031436634e+01
5219.1527, 2.644207031e+03, 1.055698299e+01
5220.3546, 2.813792969e+03, 1.102242565e+01
5221.5567, 2.930959717e+03, 1.132156467e+01
5222.7592, 2.927417725e+03, 1.134108543e+01
5223.9619, 2.844845215e+03, 1.109164333e+01
5225.1649, 2.665807373e+03, 1.058599091e+01
5226.3682, 2.421642090e+03, 9.897088051e+00
5227.5717, 2.213120117e+03, 9.283317566e+00
5228.7756, 2.186679443e+03, 9.238554955e+00
5229.9797, 2.418449707e+03, 9.848443031e+00
5231.1840, 2.643966553e+03, 1.045396423e+01
5232.3887, 2.645634521e+03, 1.048975563e+01
5233.5937, 2.499114746e+03, 1.011616421e+01
5234.7989, 2.428769775e+03, 9.965100288e+00
5236.0044, 2.577593018e+03, 1.036574650e+01
5237.2101, 2.813613525e+03, 1.097690487e+01
5238.4162, 2.937539795e+03, 1.136804295e+01
5239.6225, 2.989024170e+03, 1.153738022e+01
5240.8291, 3.010763184e+03, 1.159731674e+01
5242.0360, 3.001426270e+03, 1.157377625e+01
5243.2432, 2.960000244e+03, 1.147950268e+01
5244.4506, 2.950616211e+03, 1.144378567e+01
5245.6583, 3.007909912e+03, 1.157117939e+01
