# wavelength, flux, err
6050.6217, 5.646406250e+02, 6.587302685e+00
6052.0151, 5.612470093e+02, 6.594961166e+00
6053.4087, 5.608710327e+02, 6.564629555e+00
6054.8028, 5.500500488e+02, 6.488165855e+00
6056.1971, 5.534744263e+02, 6.487171173e+00
6057.5917, 5.587398071e+02, 6.501739979e+00
6058.9867, 5.562334595e+02, 6.493431091e+00
6060.3820, 5.544282837e+02, 6.515662193e+00
6061.7776, 5.586035156e+02, 6.530209541e+00
6063.1736, 5.538258057e+02, 6.479416370e+00
6064.5698, 5.454935913e+02, 6.469395638e+00
6065.9664, 5.515656738e+02, 6.443169594e+00
6067.3633, 5.538331299e+02, 6.499882221e+00
6068.7605, 5.483104248e+02, 6.452335358e+00
6070.1581, 5.525838013e+02, 6.649993896e+00
6071.5559, 5.727958374e+02, 6.847204685e+00
6072.9541, 5.706008911e+02, 6.859438896e+00
6074.3526, 5.644672852e+02, 6.803506851e+00
6075.7515, 5.672790527e+02, 6.740012169e+00
6077.1506, 5.693771362e+02, 6.587813377e+00
6078.5501, 5.571559448e+02, 6.492966652e+00
6079.9499, 5.496666870e+02, 6.408698559e+00
6081.3500, 5.457280884e+02, 6.429363251e+00
6082.7505, 5.478203735e+02, 6.429359913e+00
6084.1512, 5.472102051e+02, 6.430540562e+00
6085.5523, 5.458302002e+02, 6.427711010e+00
6086.9537, 5.539820557e+02, 6.444657803e+00
6088.3555, 5.424219971e+02, 6.427985191e+00
6089.7575, 5.452114258e+02, 6.416461468e+00
6091.1599, 5.529847412e+02, 6.507347584e+00
6092.5626, 5.520642090e+02, 6.453850746e+00
6093.9656, 5.455469360e+02, 6.431312561e+00
6095.3690, 5.479348145e+02, 6.454223156e+00
6096.7726, 5.459959106e+02, 6.420010090e+00
6098.1766, 5.567901001e+02, 6.463086605e+00
6099.5810, 5.529157104e+02, 6.432496071e+00
6100.9856, 5.290932617e+02, 6.338908195e+00
6102.3906, 5.131954346e+02, 6.230738640e+00
6103.7959, 5.254952393e+02, 6.226410389e+00
6105.2015, 5.247067261e+02, 6.264207363e+00
6106.6074, 5.202276611e+02, 6.277704239e+00
6108.0137, 5.326804810e+02, 6.429802418e+00
6109.4202, 5.543549194e+02, 6.672940731e+00
6110.8272, 5.580896606e+02, 6.643771172e+00
6112.2344, 5.477661743e+02, 6.587960243e+00
6113.6419, 5.471203003e+02, 6.588215351e+00
6115.0498, 5.505012817e+02, 6.459534645e+00
6116.4580, 5.563753052e+02, 6.420206547e+00
6117.8666, 5.570733643e+02, 6.432867527e+00
6119.2754, 5.387489014e+02, 6.357270241e+00
6120.6846, 5.164081421e+02, 6.272059441e+00
6122.0941, 5.080203552e+02, 6.193026543e+00
6123.5039, 5.070414124e+02, 6.143739223e+00
6124.9141, 4.987444763e+02, 6.124353409e+00
6126.3245, 4.913185425e+02, 6.114727974e+00
6127.7353, 5.148386841e+02, 6.196031094e+00
6129.1465, 5.329672852e+02, 6.268513203e+00
6130.5579, 5.372222900e+02, 6.286780834e+00
6131.9697, 5.476269531e+02, 6.349019051e+00
6133.3818, 5.539913330e+02, 6.493543625e+00
6134.7942, 5.355162964e+02, 6.476968765e+00
6136.2070, 5.131353760e+02, 6.372178555e+00
6137.6201, 5.168596191e+02, 6.240898609e+00
6139.0335, 5.153004761e+02, 6.265917778e+00
6140.4472, 5.077032776e+02, 6.102643967e+00
6141.8612, 5.133041992e+02, 6.171212196e+00
6143.2756, 5.352978516e+02, 6.202810764e+00
6144.6903, 5.356895752e+02, 6.275119781e+00
6146.1053, 5.422822266e+02, 6.274580479e+00
6147.5207, 5.405151978e+02, 6.299488068e+00
6148.9364, 5.330281982e+02, 6.219637394e+00
6150.3524, 5.316895752e+02, 6.354451656e+00
6151.7687, 5.375957642e+02, 6.408124447e+00
6153.1854, 5.347625122e+02, 6.424426079e+00
6154.6024, 5.379295654e+02, 6.492035389e+00
6156.0197, 5.442197876e+02, 6.496665001e+00
6157.4373, 5.402254639e+02, 6.390181541e+00
6158.8553, 5.186816406e+02, 6.334780693e+00
6160.2736, 4.881855164e+02, 6.332532883e+00
6161.6922, 4.628689270e+02, 6.099105835e+00
6163.1111, 4.699159851e+02, 6.053739071e+00
6164.5304, 4.681200562e+02, 5.970833302e+00
6165.9500, 4.530352783e+02, 5.864871025e+00
6167.3699, 4.526597595e+02, 5.906452656e+00
6168.7902, 4.702175293e+02, 5.966263771e+00
6170.2108, 4.892432556e+02, 6.016081810e+00
6171.6317, 4.925133057e+02, 6.061476231e+00
6173.0529, 4.951351318e+02, 6.076665401e+00
6174.4745, 5.062611694e+02, 6.148182392e+00
6175.8964, 5.219337769e+02, 6.226698399e+00
6177.3186, 5.418551636e+02, 6.280848980e+00
6178.7411, 5.437716064e+02, 6.310256481e+00
6180.1640, 5.344391479e+02, 6.249439240e+00
6181.5872, 5.372428589e+02, 6.288802147e+00
6183.0107, 5.464364624e+02, 6.302314758e+00
6184.4346, 5.362843628e+02, 6.261283875e+00
6185.8588, 5.369129639e+02, 6.292171478e+00
6187.2833, 5.364281006e+02, 6.233028889e+00
6188.7081, 5.282128296e+02, 6.226496220e+00
6190.1333, 5.185180054e+02, 6.170960903e+00
6191.5588, 5.147810669e+02, 6.130646706e+00
6192.9846, 5.160578613e+02, 6.119474888e+00
6194.4108, 5.174337158e+02, 6.145456314e+00
6195.8372, 5.193586426e+02, 6.190131187e+00
6197.2640, 5.206315308e+02, 6.189454556e+00
6198.6912, 5.227263794e+02, 6.201529980e+00
6200.1186, 5.284749146e+02, 6.216125011e+00
6201.5464, 5.347933350e+02, 6.221318722e+00
6202.9746, 5.254574585e+02, 6.224302769e+00
6204.4030, 5.289042969e+02, 6.228621483e+00
6205.8318, 5.388540649e+02, 6.438027382e+00
6207.2609, 5.443936768e+02, 6.452554703e+00
6208.6903, 5.428774414e+02, 6.473741055e+00
6210.1201, 5.333928223e+02, 6.452968121e+00
6211.5502, 5.306857300e+02, 6.412207127e+00
6212.9806, 5.264586182e+02, 6.397895813e+00
6214.4114, 5.164550781e+02, 6.259517193e+00
6215.8425, 5.069361877e+02, 6.060412407e+00
6217.2739, 5.054425964e+02, 6.068333149e+00
6218.7056, 5.020761108e+02, 6.047384739e+00
6220.1377, 5.003195190e+02, 6.045445442e+00
6221.5701, 5.146520996e+02, 6.093170166e+00
6223.0029, 5.224424438e+02, 6.159088135e+00
6224.4359, 5.153795776e+02, 6.141509056e+00
6225.8693, 5.248458252e+02, 6.164052486e+00
6227.3030, 5.364620972e+02, 6.168921471e+00
6228.7371, 5.130509033e+02, 6.128181458e+00
6230.1715, 4.996879883e+02, 6.022189617e+00
6231.6062, 5.030218201e+02, 6.024585247e+00
6233.0412, 5.020708313e+02, 6.130938530e+00
6234.4766, 5.024510803e+02, 6.222162247e+00
6235.9123, 5.076683960e+02, 6.296074867e+00
6237.3484, 5.221220093e+02, 6.460244656e+00
6238.7847, 5.245086060e+02, 6.431320190e+00
6240.2214, 5.143168335e+02, 6.100281239e+00
6241.6585, 5.076975098e+02, 6.055189133e+00
6243.0958, 5.004327087e+02, 5.997994900e+00
6244.5335, 4.912469788e+02, 5.955052853e+00
6245.9715, 4.897433167e+02, 5.913440228e+00
6247.4099, 4.975910645e+02, 5.910466194e+00
6248.8486, 5.059567261e+02, 5.980566502e+00
6250.2876, 5.040226746e+02, 5.989439487e+00
6251.7269, 4.978961182e+02, 5.985227585e+00
6253.1666, 5.045956421e+02, 5.966959476e+00
6254.6066, 4.957171936e+02, 5.968201160e+00
6256.0470, 4.784565430e+02, 6.005228996e+00
6257.4876, 4.758729553e+02, 6.030087471e+00
6258.9286, 4.901921082e+02, 6.124655247e+00
6260.3700, 4.946211853e+02, 6.160192490e+00
6261.8116, 4.982929993e+02, 6.100382805e+00
6263.2536, 4.996578064e+02, 6.031396866e+00
6264.6960, 5.074527283e+02, 6.087171078e+00
6266.1386, 5.254744873e+02, 6.175074577e+00
6267.5816, 5.343031006e+02, 6.208929539e+00
6269.0250, 5.282330322e+02, 6.211894512e+00
6270.4686, 5.387927246e+02, 6.254757881e+00
6271.9126, 5.449920654e+02, 6.273548603e+00
6273.3570, 5.427774658e+02, 6.252616405e+00
6274.8016, 5.444968872e+02, 6.282932758e+00
6276.2466, 5.367910767e+02, 6.258031845e+00
6277.6919, 5.291217041e+02, 6.174501896e+00
6279.1376, 5.158216553e+02, 6.121549129e+00
6280.5836, 5.165592651e+02, 6.077793598e+00
6282.0299, 5.299078979e+02, 6.142685890e+00
6283.4766, 5.311584473e+02, 6.192550659e+00
6284.9236, 5.286987915e+02, 6.360745430e+00
6286.3709, 5.427065430e+02, 6.432568073e+00
6287.8185, 5.439932861e+02, 6.465359688e+00
6289.2665, 5.380688477e+02, 6.427512646e+00
6290.7149, 5.374964600e+02, 6.377120972e+00
6292.1635, 5.355964966e+02, 6.173223019e+00
6293.6125, 5.316699829e+02, 6.217914104e+00
6295.0618, 5.260110474e+02, 6.319811821e+00
6296.5115, 5.176514282e+02, 6.295938015e+00
6297.9615, 5.170796509e+02, 6.296445847e+00
6299.4118, 5.230148315e+02, 7.073432446e+00
6300.8625, 5.118638000e+02, 7.170127869e+00
6302.3135, 5.022814941e+02, 7.127271175e+00
6303.7648, 5.045756531e+02, 6.927036762e+00
6305.2165, 5.107784424e+02, 6.853550911e+00
6306.6684, 5.200701904e+02, 6.929897308e+00
6308.1208, 5.323814697e+02, 6.997547626e+00
6309.5734, 5.333458862e+02, 6.982236862e+00
6311.0264, 5.340250244e+02, 6.807714939e+00
6312.4798, 5.349803467e+02, 6.699605942e+00
6313.9334, 5.287078247e+02, 6.637871742e+00
6315.3875, 5.225007324e+02, 6.576322556e+00
6316.8418, 5.263640747e+02, 6.521810532e+00
6318.2965, 5.182751465e+02, 6.477353573e+00
6319.7515, 5.188505859e+02, 6.448873997e+00
6321.2068, 5.206884766e+02, 6.481253147e+00
6322.6625, 5.246238403e+02, 6.479554653e+00
6324.1185, 5.295873413e+02, 6.540352821e+00
6325.5749, 5.258234863e+02, 6.661334515e+00
6327.0315, 5.162293701e+02, 6.627667427e+00
6328.4886, 5.205767822e+02, 6.627963066e+00
6329.9459, 5.315299683e+02, 6.674611092e+00
6331.4036, 5.369424438e+02, 6.696016788e+00
6332.8616, 5.317736816e+02, 6.655296326e+00
6334.3200, 5.200832520e+02, 6.562541008e+00
6335.7787, 5.072474976e+02, 6.378402233e+00
6337.2377, 5.151818237e+02, 6.269355297e+00
6338.6971, 5.186981812e+02, 6.281548023e+00
6340.1568, 5.174313965e+02, 6.275131226e+00
6341.6169, 5.265705566e+02, 6.340022564e+00
6343.0772, 5.331378784e+02, 6.362400055e+00
6344.5380, 5.396865234e+02, 6.383448601e+00
6345.9990, 5.441411133e+02, 6.390661240e+00
6347.4604, 5.418361816e+02, 6.385654449e+00
6348.9221, 5.397214355e+02, 6.373730183e+00
6350.3842, 5.457734985e+02, 6.381783962e+00
6351.8466, 5.442237549e+02, 6.358454704e+00
6353.3093, 5.439734497e+02, 6.367962837e+00
6354.7724, 5.372094727e+02, 6.470229149e+00
6356.2358, 5.275510254e+02, 6.427783012e+00
6357.6995, 5.210891113e+02, 6.423836231e+00
6359.1636, 5.191074219e+02, 6.386656761e+00
6360.6280, 5.233239136e+02, 6.369129658e+00
6362.0928, 5.221399536e+02, 6.374642849e+00
6363.5579, 5.227305298e+02, 6.406556129e+00
6365.0233, 5.258016968e+02, 6.466201782e+00
6366.4891, 5.277347412e+02, 6.464126110e+00
6367.9552, 5.294291992e+02, 6.411471844e+00
6369.4217, 5.341707764e+02, 6.409468174e+00
6370.8884, 5.378259888e+02, 6.272909164e+00
6372.3556, 5.431791382e+02, 6.240636349e+00
6373.8230, 5.444774170e+02, 6.253224850e+00
6375.2908, 5.379132080e+02, 6.232183933e+00
6376.7589, 5.364824829e+02, 6.220455647e+00
6378.2274, 5.376747437e+02, 6.207707405e+00
6379.6962, 5.352399292e+02, 6.199919701e+00
6381.1654, 5.305269775e+02, 6.145012856e+00
6382.6349, 5.293739014e+02, 6.151430130e+00
6384.1047, 5.314408569e+02, 6.158006668e+00
6385.5749, 5.238992920e+02, 6.123899937e+00
6387.0454, 5.282798462e+02, 6.139476299e+00
6388.5162, 5.340932007e+02, 6.179109573e+00
6389.9874, 5.339873047e+02, 6.145014763e+00
6391.4589, 5.261315308e+02, 6.101360798e+00
6392.9307, 5.141109619e+02, 6.025161266e+00
6394.4029, 5.127077637e+02, 6.003876209e+00
6395.8755, 5.250783081e+02, 6.027048588e+00
6397.3484, 5.158573608e+02, 6.045553684e+00
6398.8216, 5.069270020e+02, 5.997402668e+00
6400.2951, 5.212004395e+02, 6.015223980e+00
6401.7690, 5.311914062e+02, 6.046684742e+00
6403.2432, 5.275589600e+02, 6.059042454e+00
6404.7178, 5.255461426e+02, 6.073328018e+00
6406.1927, 5.267020874e+02, 6.041259766e+00
6407.6680, 5.274593506e+02, 6.022632599e+00
6409.1436, 5.239448853e+02, 5.964990139e+00
6410.6195, 5.153771973e+02, 5.934948921e+00
6412.0958, 5.145028076e+02, 5.913711548e+00
6413.5724, 5.256530762e+02, 5.969334602e+00
6415.0493, 5.301794434e+02, 6.021599770e+00
6416.5266, 5.284515991e+02, 6.022122383e+00
6418.0042, 5.341246948e+02, 6.039525032e+00
6419.4822, 5.364300537e+02, 6.047158718e+00
6420.9605, 5.314865112e+02, 6.018317223e+00
6422.4392, 5.289343872e+02, 6.001718044e+00
6423.9182, 5.292843628e+02, 5.997756958e+00
6425.3975, 5.327026367e+02, 6.019321918e+00
6426.8772, 5.387344360e+02, 6.069208145e+00
6428.3572, 5.334096069e+02, 6.006752491e+00
6429.8375, 5.280935669e+02, 6.022157669e+00
6431.3182, 5.275098877e+02, 5.963287830e+00
6432.7993, 5.341783447e+02, 5.987514973e+00
6434.2806, 5.397206421e+02, 6.034531593e+00
6435.7624, 5.300247192e+02, 5.987663746e+00
6437.2444, 5.250790405e+02, 5.991919041e+00
6438.7268, 5.249982300e+02, 5.963640213e+00
6440.2096, 5.294505615e+02, 5.938305855e+00
6441.6927, 5.307991333e+02, 5.954228401e+00
6443.1761, 5.264523926e+02, 5.966667175e+00
6444.6598, 5.302904053e+02, 5.996077061e+00
6446.1440, 5.417097168e+02, 6.007079601e+00
6447.6284, 5.380800171e+02, 5.995531559e+00
6449.1132, 5.294936523e+02, 5.968080044e+00
6450.5983, 5.283442383e+02, 5.935107231e+00
6452.0838, 5.323143921e+02, 5.940161705e+00
6453.5696, 5.288712769e+02, 5.956751347e+00
6455.0558, 5.279230957e+02, 5.950539589e+00
6456.5423, 5.368004150e+02, 5.973842144e+00
6458.0291, 5.466793213e+02, 5.993688583e+00
6459.5163, 5.451849976e+02, 6.017008305e+00
6461.0039, 5.299486084e+02, 5.942971230e+00
6462.4917, 5.180592041e+02, 6.020715237e+00
6463.9799, 5.203687134e+02, 6.007363796e+00
6465.4685, 5.208137817e+02, 6.035125732e+00
6466.9574, 5.149982300e+02, 6.083784580e+00
6468.4466, 5.136390991e+02, 6.039129257e+00
6469.9362, 5.265625000e+02, 6.014557362e+00
6471.4262, 5.334035645e+02, 5.933340073e+00
6472.9164, 5.309287109e+02, 5.947608471e+00
6474.4070, 5.379660034e+02, 5.968688488e+00
6475.8980, 5.496169434e+02, 6.013604164e+00
6477.3893, 5.508218994e+02, 6.015537262e+00
6478.8810, 5.452304077e+02, 6.022035599e+00
6480.3729, 5.460404663e+02, 5.981106281e+00
6481.8653, 5.481587524e+02, 6.010246277e+00
6483.3580, 5.438163452e+02, 5.928673744e+00
6484.8510, 5.410941162e+02, 5.936466694e+00
6486.3443, 5.480175781e+02, 5.972195625e+00
6487.8380, 5.472168579e+02, 5.972309589e+00
6489.3321, 5.423059692e+02, 5.935498714e+00
6490.8265, 5.360333252e+02, 5.882666111e+00
6492.3212, 5.228359375e+02, 5.777434349e+00
6493.8163, 5.037428589e+02, 5.723021984e+00
6495.3117, 4.891347961e+02, 5.698753357e+00
6496.8075, 4.838339233e+02, 5.666668415e+00
6498.3036, 4.789805603e+02, 5.688460827e+00
6499.8001, 4.873117981e+02, 5.794573784e+00
6501.2969, 5.055788269e+02, 5.903082371e+00
6502.7941, 5.217540283e+02, 5.946055889e+00
6504.2916, 5.319596558e+02, 6.006726265e+00
6505.7894, 5.488715210e+02, 6.108656406e+00
6507.2876, 5.568580933e+02, 6.111100197e+00
6508.7861, 5.558479614e+02, 6.105233669e+00
6510.2850, 5.525859985e+02, 5.947926521e+00
6511.7842, 5.520990601e+02, 5.916584015e+00
6513.2838, 5.529097290e+02, 5.928416729e+00
6514.7837, 5.490333862e+02, 5.908381462e+00
6516.2839, 5.517891235e+02, 5.901385307e+00
6517.7845, 5.449508057e+02, 5.863871098e+00
6519.2855, 5.404213867e+02, 5.835781574e+00
6520.7868, 5.559395142e+02, 5.903497696e+00
6522.2884, 5.619998169e+02, 5.927407265e+00
6523.7904, 5.563162842e+02, 5.946079731e+00
6525.2927, 5.586975098e+02, 5.921072006e+00
6526.7954, 5.593799438e+02, 5.932521343e+00
6528.2984, 5.555153809e+02, 5.873695850e+00
6529.8018, 5.561768799e+02, 6.097973347e+00
6531.3055, 5.511543579e+02, 6.063827038e+00
6532.8096, 5.433122559e+02, 6.012274742e+00
6534.3140, 5.491709595e+02, 6.044572353e+00
6535.8188, 5.547225342e+02, 6.023766518e+00
6537.3239, 5.521236572e+02, 5.889822483e+00
6538.8293, 5.550110474e+02, 5.853761673e+00
6540.3351, 5.561507568e+02, 5.846545696e+00
6541.8412, 5.573314819e+02, 5.837378502e+00
6543.3477, 5.547609863e+02, 5.861933708e+00
6544.8546, 5.489641113e+02, 5.820151806e+00
6546.3617, 5.467556763e+02, 5.820725441e+00
6547.8693, 5.520103149e+02, 5.792428017e+00
6549.3771, 5.437785645e+02, 5.911241531e+00
6550.8854, 5.345397949e+02, 5.840866089e+00
6552.3939, 5.332096558e+02, 5.879913807e+00
6553.9029, 5.320783691e+02, 5.912394047e+00
6555.4121, 5.288815308e+02, 5.845597744e+00
6556.9217, 5.428288574e+02, 5.844330788e+00
6558.4317, 5.416503296e+02, 5.773969650e+00
6559.9420, 5.520255737e+02, 5.683767796e+00
6561.4527, 5.874171143e+02, 5.754892826e+00
6562.9637, 6.160767212e+02, 5.730900288e+00
6564.4750, 6.090157471e+02, 7.610770702e+00
6565.9867, 6.199724731e+02, 7.781876087e+00
6567.4988, 6.104819336e+02, 6.225090027e+00
6569.0112, 5.751052856e+02, 6.164650440e+00
6570.5239, 5.407100830e+02, 5.821913242e+00
6572.0370, 5.258670654e+02, 5.593128204e+00
6573.5504, 5.249656372e+02, 5.604903698e+00
6575.0642, 5.289752197e+02, 5.761934757e+00
6576.5784, 5.244485474e+02, 5.788415432e+00
6578.0929, 5.268861084e+02, 5.835931301e+00
6579.6077, 5.402994995e+02, 5.900301933e+00
6581.1229, 5.507395020e+02, 5.853639603e+00
6582.6384, 5.441558228e+02, 5.726880074e+00
6584.1543, 5.448402710e+02, 5.718849182e+00
6585.6705, 5.434373779e+02, 5.707804680e+00
6587.1871, 5.392454224e+02, 5.678140640e+00
6588.7040, 5.365917969e+02, 5.666858673e+00
6590.2213, 5.333289795e+02, 5.664425373e+00
6591.7390, 5.205484619e+02, 5.595672607e+00
6593.2569, 5.216566772e+02, 5.603479385e+00
6594.7753, 5.284770508e+02, 5.592934132e+00
6596.2939, 5.254361572e+02, 5.611330032e+00
6597.8130, 5.211942749e+02, 5.615111828e+00
6599.3323, 5.324382935e+02, 5.673267841e+00
6600.8521, 5.394691162e+02, 5.690408707e+00
6602.3721, 5.356341553e+02, 5.748379230e+00
6603.8926, 5.371803589e+02, 5.824205875e+00
6605.4134, 5.413853149e+02, 5.883038521e+00
6606.9345, 5.396491699e+02, 5.854298592e+00
6608.4560, 5.343226318e+02, 5.827578068e+00
6609.9778, 5.398341675e+02, 5.680788994e+00
6611.5000, 5.382895508e+02, 5.695474625e+00
6613.0225, 5.387586670e+02, 5.669892311e+00
6614.5454, 5.431786499e+02, 5.695448399e+00
6616.0686, 5.470137939e+02, 5.723755836e+00
6617.5922, 5.484020996e+02, 5.710344791e+00
6619.1161, 5.472785034e+02, 5.737134933e+00
6620.6404, 5.450555420e+02, 5.719517708e+00
6622.1650, 5.458758545e+02, 5.734315872e+00
6623.6900, 5.453097534e+02, 5.717906952e+00
6625.2154, 5.420900879e+02, 5.694141388e+00
6626.7410, 5.458748779e+02, 5.701184750e+00
6628.2671, 5.360339966e+02, 5.669857025e+00
6629.7935, 5.365364380e+02, 5.658278942e+00
6631.3202, 5.364375610e+02, 5.671401024e+00
6632.8473, 5.338474121e+02, 5.620420933e+00
6634.3748, 5.371710205e+02, 5.618632793e+00
6635.9026, 5.328743286e+02, 5.605223179e+00
6637.4307, 5.303893433e+02, 5.604095459e+00
6638.9592, 5.355951538e+02, 5.635522366e+00
6640.4881, 5.367257690e+02, 5.630125523e+00
6642.0173, 5.342505493e+02, 5.640802383e+00
6643.5468, 5.421013184e+02, 5.650213718e+00
6645.0767, 5.476463013e+02, 5.696158409e+00
6646.6070, 5.342327271e+02, 5.631419659e+00
6648.1376, 5.371749878e+02, 5.671182632e+00
6649.6686, 5.465730591e+02, 5.714146137e+00
6651.1999, 5.433126221e+02, 5.697340012e+00
6652.7316, 5.394538574e+02, 5.650317669e+00
6654.2636, 5.441487427e+02, 5.685049534e+00
6655.7960, 5.422866211e+02, 5.644723892e+00
6657.3287, 5.403435059e+02, 9.999899902e+02
6658.8618, 5.384004517e+02, 9.999899902e+02
6660.3952, 5.364573975e+02, 9.999899902e+02
6661.9290, 5.345142822e+02, 9.999899902e+02
6663.4631, 5.325711670e+02, 9.999899902e+02
6664.9976, 5.306281128e+02, 5.577120304e+00
6666.5325, 5.269752197e+02, 5.570194244e+00
6668.0677, 5.259281006e+02, 5.577397823e+00
6669.6032, 5.275837402e+02, 5.598986149e+00
6671.1392, 5.396740723e+02, 5.629806519e+00
6672.6754, 5.469108887e+02, 5.673975945e+00
6674.2120, 5.396874390e+02, 5.636016369e+00
6675.7490, 5.321367188e+02, 5.610742092e+00
6677.2863, 5.302598877e+02, 5.577498913e+00
6678.8240, 5.276650391e+02, 5.546188831e+00
6680.3620, 5.316704102e+02, 5.564910889e+00
6681.9004, 5.234896851e+02, 5.530916214e+00
6683.4392, 5.256708984e+02, 5.544120312e+00
6684.9783, 5.311450806e+02, 5.591160297e+00
6686.5177, 5.298065796e+02, 5.588872433e+00
6688.0575, 5.314593506e+02, 5.563167095e+00
6689.5977, 5.325050659e+02, 5.586682320e+00
6691.1382, 5.370287476e+02, 5.578022480e+00
6692.6791, 5.288720093e+02, 5.564428329e+00
6694.2203, 5.212082520e+02, 5.518406868e+00
6695.7619, 5.270661621e+02, 5.536581039e+00
6697.3038, 5.255422363e+02, 5.508069515e+00
6698.8461, 5.241500244e+02, 5.529394627e+00
6700.3887, 5.267205811e+02, 5.537240505e+00
6701.9317, 5.217133179e+02, 5.522342682e+00
6703.4751, 5.200227661e+02, 5.498567581e+00
6705.0188, 5.332160034e+02, 5.537199020e+00
6706.5629, 5.320861816e+02, 5.536779404e+00
6708.1073, 5.289252930e+02, 5.528584957e+00
6709.6521, 5.266647949e+02, 5.526920319e+00
6711.1972, 5.281546631e+02, 5.545538425e+00
6712.7427, 5.310667725e+02, 5.546430588e+00
6714.2885, 5.267875366e+02, 5.497386456e+00
6715.8347, 5.107492981e+02, 5.394142628e+00
6717.3813, 4.999480286e+02, 5.346922874e+00
6718.9282, 5.008418884e+02, 5.320178986e+00
6720.4755, 4.998188171e+02, 7.040220737e+00
6722.0231, 4.992491455e+02, 7.070812225e+00
6723.5711, 5.152300415e+02, 5.458193302e+00
6725.1194, 5.107433472e+02, 5.438176155e+00
6726.6681, 5.263163452e+02, 5.482390881e+00
6728.2172, 5.288502808e+02, 5.488533497e+00
6729.7666, 5.222241211e+02, 5.474223614e+00
6731.3163, 5.238611450e+02, 5.471229553e+00
6732.8664, 5.193235474e+02, 5.444630146e+00
6734.4169, 5.221795044e+02, 5.444205761e+00
6735.9678, 5.194657593e+02, 5.462633133e+00
6737.5190, 5.192363281e+02, 5.422565460e+00
6739.0705, 5.192116699e+02, 5.434972763e+00
6740.6224, 5.152194214e+02, 5.423169613e+00
6742.1747, 5.231066895e+02, 5.450929642e+00
6743.7273, 5.263474121e+02, 5.466912746e+00
6745.2803, 5.190985718e+02, 5.437445164e+00
6746.8336, 5.154883423e+02, 5.422665596e+00
6748.3873, 5.139481201e+02, 5.393597126e+00
6749.9414, 5.059422913e+02, 5.333759785e+00
6751.4958, 5.156192627e+02, 5.390694618e+00
6753.0505, 5.149934082e+02, 5.374695778e+00
6754.6057, 5.142445068e+02, 5.372804165e+00
6756.1612, 5.201686401e+02, 5.422315598e+00
6757.7170, 5.268720093e+02, 5.428726673e+00
6759.2732, 5.266146240e+02, 5.446740150e+00
6760.8298, 5.299623413e+02, 5.447073936e+00
6762.3867, 5.195228271e+02, 5.431088448e+00
6763.9439, 5.158262329e+02, 5.383182526e+00
6765.5016, 5.164299927e+02, 5.382604122e+00
6767.0596, 5.099081116e+02, 5.331449032e+00
6768.6179, 5.045814514e+02, 5.312094212e+00
6770.1766, 5.108855286e+02, 5.310107231e+00
6771.7357, 5.073331299e+02, 5.330358505e+00
6773.2951, 5.106401367e+02, 5.331001282e+00
6774.8549, 5.199093628e+02, 5.372041702e+00
6776.4151, 5.197295532e+02, 5.382180691e+00
6777.9756, 5.145233765e+02, 5.364267826e+00
6779.5364, 5.135556641e+02, 5.350547314e+00
6781.0977, 5.160626831e+02, 5.351677418e+00
6782.6593, 5.103246765e+02, 5.324469090e+00
6784.2212, 5.033771362e+02, 5.280576229e+00
6785.7835, 5.085009460e+02, 5.283986568e+00
6787.3462, 5.063781433e+02, 5.301733971e+00
6788.9092, 5.137092896e+02, 5.332921028e+00
6790.4726, 5.153250732e+02, 5.354478836e+00
6792.0363, 5.140421753e+02, 5.341818333e+00
6793.6004, 5.156198730e+02, 5.350366116e+00
6795.1649, 5.148917236e+02, 5.349979877e+00
6796.7297, 5.082256470e+02, 5.282878399e+00
6798.2949, 5.084321594e+02, 5.327406883e+00
6799.8605, 5.113214111e+02, 5.300210476e+00
6801.4264, 5.144113770e+02, 5.322866917e+00
6802.9926, 5.145087891e+02, 5.315195560e+00
6804.5592, 5.079691162e+02, 5.305621624e+00
6806.1262, 5.117776184e+02, 5.306451797e+00
6807.6936, 5.128238525e+02, 5.300581455e+00
6809.2613, 5.104961548e+02, 5.273889542e+00
6810.8294, 5.072622375e+02, 5.276312828e+00
6812.3978, 5.056816711e+02, 5.252294064e+00
6813.9666, 5.086414185e+02, 5.290214539e+00
6815.5357, 5.088293762e+02, 5.289955139e+00
6817.1053, 5.079602356e+02, 5.295313835e+00
6818.6751, 5.066371765e+02, 5.279190063e+00
6820.2454, 5.056023560e+02, 5.272742271e+00
6821.8160, 5.064218750e+02, 5.258013725e+00
6823.3869, 5.087057495e+02, 5.269720078e+00
6824.9583, 5.055113525e+02, 5.313491344e+00
6826.5300, 5.047886353e+02, 5.401031494e+00
6828.1020, 5.076578979e+02, 5.418627739e+00
6829.6744, 5.080051270e+02, 5.474374771e+00
6831.2472, 5.019996033e+02, 5.455988884e+00
6832.8203, 5.015720215e+02, 5.442973614e+00
6834.3938, 5.069831543e+02, 5.463851452e+00
6835.9677, 5.067600708e+02, 5.463641167e+00
6837.5419, 5.014812012e+02, 5.403791428e+00
6839.1165, 5.007272644e+02, 5.353912354e+00
6840.6914, 5.063179932e+02, 5.232011795e+00
6842.2667, 4.930393677e+02, 5.154098988e+00
6843.8424, 4.896397400e+02, 5.073571682e+00
6845.4184, 4.902390747e+02, 5.185647964e+00
6846.9948, 4.888151855e+02, 5.076251507e+00
