# wavelength, flux, err
4636.6039, 5.588342667e+01, 3.979425430e+00
4637.6717, 5.843744278e+01, 3.964545012e+00
4638.7397, 5.609607315e+01, 3.920006275e+00
4639.8079, 5.440813065e+01, 3.893543720e+00
4640.8764, 5.397429276e+01, 3.906988382e+00
4641.9451, 5.686507034e+01, 3.948763847e+00
4643.0141, 6.228305054e+01, 3.999878883e+00
4644.0833, 6.273698044e+01, 4.018514156e+00
4645.1528, 6.443441010e+01, 3.969850063e+00
4646.2225, 5.667953110e+01, 3.901604414e+00
4647.2924, 4.920856476e+01, 3.798853159e+00
4648.3626, 5.234629059e+01, 3.753173590e+00
4649.4331, 6.013697433e+01, 3.800995588e+00
4650.5038, 5.284094238e+01, 3.814397573e+00
4651.5747, 5.757924271e+01, 3.865565300e+00
4652.6459, 5.864775467e+01, 3.929341793e+00
4653.7173, 5.810874939e+01, 3.900883913e+00
4654.7890, 5.840622711e+01, 3.898087502e+00
4655.8609, 5.550563431e+01, 3.846296549e+00
4656.9331, 6.032232285e+01, 3.838333130e+00
4658.0055, 6.277947235e+01, 3.893903494e+00
4659.0782, 6.170806122e+01, 3.930494785e+00
4660.1511, 6.570061493e+01, 4.032262802e+00
4661.2243, 7.232185364e+01, 4.060233116e+00
4662.2977, 6.691378784e+01, 4.001459122e+00
4663.3713, 6.646133423e+01, 3.953498602e+00
4664.4453, 6.733666229e+01, 3.936437607e+00
4665.5194, 6.942648315e+01, 3.918110371e+00
4666.5938, 6.835590363e+01, 3.859136581e+00
4667.6684, 6.160002518e+01, 3.714916706e+00
4668.7433, 5.565699768e+01, 3.616653681e+00
4669.8185, 4.888295746e+01, 3.619265079e+00
4670.8939, 5.085447311e+01, 3.734446764e+00
4671.9695, 5.011642075e+01, 3.803089380e+00
4673.0454, 4.548180771e+01, 3.774009466e+00
4674.1215, 4.666634750e+01, 3.756773710e+00
4675.1979, 5.118980026e+01, 3.786273718e+00
4676.2745, 5.141977692e+01, 3.829375982e+00
4677.3514, 5.328861237e+01, 3.873171091e+00
4678.4285, 5.835630035e+01, 3.868876457e+00
4679.5059, 6.245236969e+01, 3.835115910e+00
4680.5835, 6.225344849e+01, 3.811647654e+00
4681.6614, 6.298648071e+01, 3.784385920e+00
4682.7395, 5.263750076e+01, 3.760050535e+00
4683.8179, 5.157641220e+01, 3.772623062e+00
4684.8965, 5.516886902e+01, 3.821459293e+00
4685.9754, 5.405115128e+01, 3.834199429e+00
4687.0545, 5.466323090e+01, 3.825501680e+00
4688.1338, 5.743533325e+01, 3.849154472e+00
4689.2134, 5.868481827e+01, 3.841860056e+00
4690.2933, 5.659098053e+01, 3.814551830e+00
4691.3734, 5.245901871e+01, 3.779419184e+00
4692.4537, 5.119215012e+01, 3.776191950e+00
4693.5343, 5.729165268e+01, 3.795246363e+00
4694.6152, 6.018260574e+01, 3.850888252e+00
4695.6963, 6.181476974e+01, 3.870201588e+00
4696.7776, 6.365415955e+01, 3.896045208e+00
4697.8592, 6.287615585e+01, 3.873196840e+00
4698.9411, 5.955048752e+01, 3.819802999e+00
4700.0232, 6.315924835e+01, 3.767123461e+00
4701.1055, 6.534427643e+01, 3.791814089e+00
4702.1881, 6.832922363e+01, 3.770830870e+00
4703.2710, 6.889702606e+01, 3.726335049e+00
4704.3541, 6.569659424e+01, 3.659368753e+00
4705.4374, 6.355283356e+01, 3.691972494e+00
4706.5210, 6.662749481e+01, 3.760906458e+00
4707.6048, 6.140116119e+01, 3.748346567e+00
4708.6889, 6.215115356e+01, 3.685665131e+00
4709.7733, 6.481014252e+01, 3.700075150e+00
4710.8579, 6.358043289e+01, 3.721535206e+00
4711.9427, 6.481867218e+01, 3.786192417e+00
4713.0278, 6.611690521e+01, 3.832840443e+00
4714.1131, 6.113957977e+01, 3.794299841e+00
4715.1987, 6.333449173e+01, 3.765623808e+00
4716.2846, 6.404450226e+01, 3.777463913e+00
4717.3706, 5.620069122e+01, 3.794212580e+00
4718.4570, 5.762371063e+01, 3.835452318e+00
4719.5436, 5.493306351e+01, 3.841768026e+00
4720.6304, 6.013421249e+01, 3.914520979e+00
4721.7175, 6.216176224e+01, 3.896392107e+00
4722.8048, 5.753754044e+01, 3.856793404e+00
4723.8924, 5.532426071e+01, 3.848378420e+00
4724.9803, 6.000897980e+01, 3.888680696e+00
4726.0684, 6.186450195e+01, 3.912743330e+00
4727.1567, 6.472097015e+01, 3.891891718e+00
4728.2453, 6.187966919e+01, 3.810321093e+00
4729.3341, 5.846927643e+01, 3.731970787e+00
4730.4232, 6.368169785e+01, 3.739109516e+00
4731.5126, 5.718267441e+01, 3.694180489e+00
4732.6022, 5.936996078e+01, 3.731948853e+00
4733.6920, 6.426641846e+01, 3.796733856e+00
4734.7821, 6.426023102e+01, 3.812411785e+00
4735.8725, 6.012864304e+01, 3.811644554e+00
4736.9631, 5.903033066e+01, 3.758786917e+00
4738.0539, 6.193893814e+01, 3.730868340e+00
4739.1450, 6.228825760e+01, 3.773019791e+00
4740.2364, 5.904887009e+01, 3.795347214e+00
4741.3280, 5.939117813e+01, 3.801337004e+00
4742.4199, 6.564038086e+01, 3.819513559e+00
4743.5120, 6.745203400e+01, 3.840124607e+00
4744.6043, 6.459594727e+01, 3.849488020e+00
4745.6969, 6.705438995e+01, 3.836051226e+00
4746.7898, 6.941241455e+01, 3.854089260e+00
4747.8829, 6.781640625e+01, 3.840949535e+00
4748.9763, 6.581510162e+01, 3.832134962e+00
4750.0699, 6.793356323e+01, 3.832019567e+00
4751.1638, 6.387878036e+01, 3.813943148e+00
4752.2579, 6.771542358e+01, 3.809849024e+00
4753.3523, 6.986570740e+01, 3.797760963e+00
4754.4469, 6.907364655e+01, 3.769812346e+00
4755.5418, 7.334397125e+01, 3.755913019e+00
4756.6369, 7.050566101e+01, 3.737775803e+00
4757.7323, 7.700535583e+01, 3.769432545e+00
4758.8279, 7.215957642e+01, 3.771099091e+00
4759.9238, 6.223631668e+01, 3.730788946e+00
4761.0199, 5.520627594e+01, 3.701867819e+00
4762.1163, 4.646151733e+01, 3.624444962e+00
4763.2130, 4.751208496e+01, 3.569094658e+00
4764.3099, 4.134735870e+01, 3.521929502e+00
4765.4070, 3.420462036e+01, 3.461184740e+00
4766.5044, 3.611122513e+01, 3.469542503e+00
4767.6021, 4.287856293e+01, 3.499464035e+00
4768.7000, 3.908361435e+01, 3.526093960e+00
4769.7981, 4.201897049e+01, 3.589112043e+00
4770.8966, 4.626777649e+01, 3.630601406e+00
4771.9952, 4.404513550e+01, 3.623531342e+00
4773.0941, 4.187572861e+01, 3.606007814e+00
4774.1933, 4.734138107e+01, 3.635720253e+00
4775.2927, 4.966360855e+01, 3.688413143e+00
4776.3924, 4.605270004e+01, 3.696426392e+00
4777.4923, 4.526156998e+01, 3.684577227e+00
4778.5925, 4.600919342e+01, 3.704995155e+00
4779.6930, 4.681361008e+01, 3.701895237e+00
4780.7937, 4.700241089e+01, 3.678014517e+00
4781.8946, 4.182684708e+01, 3.658178329e+00
4782.9958, 4.791849899e+01, 3.644447803e+00
4784.0973, 4.718033600e+01, 3.610886574e+00
4785.1990, 4.678059387e+01, 3.593040228e+00
4786.3009, 5.088356781e+01, 3.597613335e+00
4787.4031, 4.803210831e+01, 3.563865900e+00
4788.5056, 4.643431473e+01, 3.550559998e+00
4789.6083, 4.847954941e+01, 3.567127466e+00
4790.7113, 4.995274353e+01, 3.583748579e+00
4791.8145, 5.063403320e+01, 3.592540026e+00
4792.9180, 5.370566177e+01, 3.627921820e+00
4794.0217, 5.841753769e+01, 3.674865246e+00
4795.1257, 5.188946152e+01, 3.695846558e+00
4796.2300, 5.768732834e+01, 3.732369423e+00
4797.3345, 5.804828644e+01, 3.741298676e+00
4798.4392, 5.650882339e+01, 3.717189074e+00
4799.5442, 6.473856354e+01, 3.707395077e+00
4800.6495, 6.425327301e+01, 3.662821054e+00
4801.7550, 5.859061432e+01, 3.638552427e+00
4802.8608, 6.158305359e+01, 3.681460619e+00
4803.9668, 6.112301254e+01, 3.699916124e+00
4805.0731, 5.426219940e+01, 3.662547350e+00
4806.1796, 5.049622726e+01, 3.600325823e+00
4807.2864, 4.683716583e+01, 3.563875675e+00
4808.3935, 4.452177811e+01, 3.544738770e+00
4809.5008, 4.635515213e+01, 3.530741930e+00
4810.6083, 5.118349457e+01, 3.566190243e+00
4811.7162, 5.145143509e+01, 3.592715263e+00
4812.8242, 4.319697189e+01, 3.572973013e+00
4813.9325, 4.554660034e+01, 3.566730976e+00
4815.0411, 4.685157776e+01, 3.593232393e+00
4816.1499, 4.959977341e+01, 3.615165710e+00
4817.2590, 5.108742523e+01, 3.632678509e+00
4818.3684, 4.924863434e+01, 3.630310297e+00
4819.4780, 5.003065872e+01, 3.637108326e+00
4820.5878, 5.509051895e+01, 3.656365395e+00
4821.6979, 5.479528427e+01, 3.637293339e+00
4822.8083, 5.256847763e+01, 3.606646299e+00
4823.9189, 5.288545990e+01, 3.549971819e+00
4825.0298, 5.494807434e+01, 3.519803047e+00
4826.1409, 5.417240906e+01, 3.547787905e+00
4827.2523, 5.473830414e+01, 3.582127333e+00
4828.3640, 5.297864532e+01, 3.585084915e+00
4829.4759, 5.543002701e+01, 3.583227396e+00
4830.5880, 5.783861923e+01, 3.560873032e+00
4831.7004, 5.399968719e+01, 3.539871454e+00
4832.8131, 5.860502625e+01, 3.549359798e+00
4833.9260, 5.272421265e+01, 3.532324314e+00
4835.0392, 5.425368881e+01, 3.556422234e+00
4836.1526, 5.893639755e+01, 3.591653585e+00
4837.2663, 5.883628845e+01, 3.579726934e+00
4838.3803, 5.706016922e+01, 3.560759306e+00
4839.4945, 5.802349854e+01, 3.539837360e+00
4840.6090, 6.166243362e+01, 3.523510456e+00
4841.7237, 5.961914444e+01, 3.488338709e+00
4842.8387, 5.404077911e+01, 3.473106384e+00
4843.9539, 5.077030563e+01, 3.468333244e+00
4845.0694, 5.147801208e+01, 3.485525370e+00
4846.1851, 5.690683365e+01, 3.533586264e+00
4847.3011, 5.775551605e+01, 3.559156418e+00
4848.4174, 5.663285446e+01, 3.521300316e+00
4849.5339, 5.345688629e+01, 3.488837481e+00
4850.6507, 4.904434967e+01, 3.453753471e+00
4851.7677, 4.985544968e+01, 3.460482597e+00
4852.8850, 4.663110352e+01, 3.463840961e+00
4854.0025, 5.322824860e+01, 3.472830296e+00
4855.1204, 5.852119827e+01, 3.449146748e+00
4856.2384, 5.525734711e+01, 3.362572432e+00
4857.3567, 5.089923096e+01, 3.296481609e+00
4858.4753, 5.481307983e+01, 3.317316294e+00
4859.5941, 5.249480057e+01, 3.243209124e+00
4860.7132, 5.387385559e+01, 3.117017031e+00
4861.8326, 5.878376389e+01, 2.956297398e+00
4862.9522, 6.195837021e+01, 2.949759007e+00
4864.0721, 6.061333847e+01, 3.054794312e+00
4865.1922, 5.654470825e+01, 3.201046944e+00
4866.3126, 5.689067078e+01, 3.294594765e+00
4867.4332, 5.337554932e+01, 3.320176125e+00
4868.5541, 5.389850998e+01, 3.364639521e+00
4869.6753, 6.065103912e+01, 3.417392015e+00
4870.7967, 5.947301102e+01, 3.377455473e+00
4871.9183, 5.794595337e+01, 3.299523830e+00
4873.0403, 5.955895615e+01, 3.235707998e+00
4874.1625, 6.171365738e+01, 3.304603577e+00
4875.2849, 6.088318634e+01, 3.387655020e+00
4876.4076, 5.869219589e+01, 3.396080971e+00
4877.5306, 6.042626572e+01, 3.442047119e+00
4878.6538, 5.382366562e+01, 3.359149456e+00
4879.7773, 5.960774994e+01, 3.441696644e+00
4880.9010, 6.073244858e+01, 3.483235598e+00
4882.0250, 5.732494354e+01, 3.461070299e+00
4883.1493, 6.222956085e+01, 3.467380524e+00
4884.2738, 6.174548721e+01, 3.474003077e+00
4885.3986, 6.305844498e+01, 3.445837021e+00
4886.5236, 6.102294540e+01, 3.405692816e+00
4887.6489, 6.476320648e+01, 3.384225845e+00
4888.7744, 7.043379974e+01, 3.407185555e+00
4889.9003, 6.475932312e+01, 3.388577700e+00
4891.0263, 6.454288483e+01, 3.329224825e+00
4892.1527, 6.781875610e+01, 3.294083357e+00
4893.2792, 6.531411743e+01, 3.321891785e+00
4894.4061, 6.377644730e+01, 3.432352304e+00
4895.5332, 6.869181061e+01, 3.548948765e+00
4896.6606, 7.193269348e+01, 3.575326204e+00
4897.7882, 6.752250671e+01, 3.562203884e+00
4898.9161, 6.360707855e+01, 3.525573730e+00
4900.0442, 6.581099701e+01, 3.508114576e+00
4901.1726, 6.984200287e+01, 3.504554987e+00
4902.3013, 6.886963654e+01, 3.500667572e+00
4903.4302, 6.458085632e+01, 3.451969862e+00
4904.5594, 6.903213501e+01, 3.455189943e+00
4905.6889, 6.976728058e+01, 3.467480183e+00
4906.8186, 7.499486542e+01, 3.520585775e+00
4907.9485, 8.015644836e+01, 3.548087835e+00
4909.0788, 7.584526825e+01, 3.509974241e+00
4910.2092, 7.639184570e+01, 3.466535091e+00
4911.3400, 8.244467163e+01, 3.435910225e+00
4912.4710, 7.885919952e+01, 3.419223785e+00
4913.6023, 7.990806580e+01, 3.466426373e+00
4914.7338, 8.380807495e+01, 3.520328760e+00
4915.8656, 7.345790100e+01, 3.500205278e+00
4916.9976, 6.869010162e+01, 3.481454134e+00
4918.1300, 7.319882202e+01, 3.437584639e+00
4919.2625, 7.411489105e+01, 3.314845800e+00
4920.3954, 7.287898254e+01, 3.222441435e+00
4921.5285, 7.312908936e+01, 3.185477495e+00
4922.6618, 7.305536652e+01, 3.246035814e+00
4923.7954, 7.854916382e+01, 3.345712662e+00
4924.9293, 8.043046570e+01, 3.378146410e+00
4926.0634, 7.635214233e+01, 3.387251377e+00
4927.1978, 8.029602814e+01, 3.455585957e+00
4928.3325, 9.293554688e+01, 3.529074907e+00
4929.4674, 8.843102264e+01, 3.535759687e+00
4930.6026, 8.245406342e+01, 3.502482414e+00
4931.7380, 8.576285553e+01, 3.548086643e+00
4932.8737, 8.206044006e+01, 3.497119188e+00
4934.0097, 7.627414703e+01, 3.409037352e+00
4935.1459, 8.194842529e+01, 3.414493561e+00
4936.2824, 8.456674957e+01, 3.434929371e+00
4937.4192, 8.438011169e+01, 3.445903778e+00
4938.5562, 8.085776520e+01, 3.409145355e+00
4939.6935, 8.283935547e+01, 3.348627806e+00
4940.8310, 8.712295532e+01, 3.397705317e+00
4941.9688, 8.522573853e+01, 3.460296869e+00
4943.1069, 9.112653351e+01, 3.551717997e+00
4944.2452, 9.058348083e+01, 3.585687637e+00
4945.3838, 9.161003113e+01, 3.571999550e+00
4946.5226, 9.129830933e+01, 3.573508501e+00
4947.6617, 9.158946228e+01, 3.530090094e+00
4948.8011, 9.932293701e+01, 3.591076136e+00
4949.9407, 9.244530487e+01, 3.591959476e+00
4951.0806, 9.372100067e+01, 3.575096846e+00
4952.2208, 9.322133636e+01, 3.579337835e+00
4953.3612, 9.226023102e+01, 3.568877459e+00
4954.5019, 8.847655487e+01, 3.526533842e+00
4955.6429, 6.553995514e+01, 3.416580677e+00
4956.7841, 5.156465912e+01, 3.276929379e+00
4957.9255, 4.886651230e+01, 3.147325516e+00
4959.0673, 4.674093628e+01, 3.077345848e+00
4960.2093, 4.395701218e+01, 3.147264957e+00
4961.3515, 4.576916122e+01, 3.280078411e+00
4962.4941, 4.975791168e+01, 3.335087538e+00
4963.6368, 4.653970337e+01, 3.324418545e+00
4964.7799, 4.786243820e+01, 3.298859119e+00
4965.9232, 4.879501343e+01, 3.272016287e+00
4967.0668, 4.910239792e+01, 3.225111008e+00
4968.2106, 5.568802643e+01, 3.221663952e+00
4969.3547, 6.325538254e+01, 3.237018585e+00
4970.4991, 6.627191162e+01, 3.230113506e+00
4971.6437, 6.404433441e+01, 3.255177259e+00
4972.7886, 6.169848251e+01, 3.283918858e+00
4973.9338, 6.098865891e+01, 3.331151247e+00
4975.0792, 5.975204849e+01, 3.340794802e+00
4976.2249, 6.308333206e+01, 3.361862421e+00
4977.3708, 6.452445221e+01, 3.392737865e+00
4978.5171, 6.340069580e+01, 3.332786083e+00
4979.6635, 6.154607010e+01, 3.293534756e+00
4980.8103, 6.010237885e+01, 3.276470423e+00
4981.9573, 5.824116898e+01, 3.217856169e+00
4983.1046, 5.546976089e+01, 3.168296337e+00
4984.2521, 6.041405487e+01, 3.121233940e+00
4985.3999, 6.468601990e+01, 3.134991169e+00
4986.5480, 6.774639893e+01, 3.202085972e+00
4987.6963, 7.032031250e+01, 3.300395250e+00
4988.8449, 6.289339828e+01, 3.316282511e+00
4989.9937, 6.332657623e+01, 3.326076031e+00
4991.1429, 6.192913818e+01, 3.286420584e+00
4992.2922, 6.304527664e+01, 3.265077591e+00
4993.4419, 6.648023224e+01, 3.292892694e+00
4994.5918, 6.658988190e+01, 3.299164772e+00
4995.7420, 6.904676819e+01, 3.310296774e+00
4996.8924, 7.117547607e+01, 3.331347704e+00
4998.0431, 6.957750702e+01, 3.325952530e+00
4999.1941, 6.506475067e+01, 3.302281618e+00
5000.3453, 5.909437943e+01, 3.236253977e+00
5001.4969, 5.449335480e+01, 3.173878670e+00
5002.6486, 5.911157608e+01, 3.161904335e+00
5003.8007, 5.886296082e+01, 3.172492743e+00
5004.9530, 5.810398483e+01, 3.159656048e+00
5006.1055, 5.728232574e+01, 3.124690533e+00
5007.2584, 5.454967880e+01, 3.053714752e+00
5008.4115, 5.205307770e+01, 3.045957088e+00
5009.5648, 5.136850357e+01, 3.125576496e+00
5010.7184, 5.057957840e+01, 3.169841290e+00
5011.8723, 5.354164886e+01, 3.166523695e+00
5013.0265, 5.594428253e+01, 3.130918741e+00
5014.1809, 5.265837479e+01, 3.058549881e+00
5015.3356, 5.021728516e+01, 3.020492077e+00
5016.4906, 5.231205368e+01, 3.074411154e+00
5017.6458, 5.625664520e+01, 3.106329441e+00
5018.8013, 6.002794266e+01, 3.113840342e+00
5019.9570, 6.207468414e+01, 3.124755621e+00
5021.1131, 6.123482513e+01, 3.147814989e+00
5022.2693, 5.743827438e+01, 3.149165392e+00
5023.4259, 5.038218307e+01, 3.131670952e+00
5024.5827, 6.221180344e+01, 3.174584389e+00
5025.7398, 6.805233765e+01, 3.240035295e+00
5026.8972, 5.902026367e+01, 3.196929216e+00
5028.0548, 5.908911514e+01, 3.164530516e+00
5029.2127, 6.044772339e+01, 3.171200037e+00
5030.3708, 6.127739334e+01, 3.200146675e+00
5031.5292, 6.703812408e+01, 3.256943226e+00
5032.6879, 7.055323029e+01, 3.307305098e+00
5033.8469, 6.678153992e+01, 3.299169302e+00
5035.0061, 6.452027893e+01, 3.279721498e+00
5036.1656, 6.876102448e+01, 3.243844509e+00
5037.3253, 6.869734955e+01, 3.218161821e+00
5038.4853, 6.546939087e+01, 3.171186447e+00
5039.6456, 6.242563248e+01, 3.162980080e+00
5040.8062, 6.225201035e+01, 3.096534729e+00
5041.9670, 6.660750580e+01, 3.050639153e+00
5043.1281, 6.971601105e+01, 3.099076509e+00
5044.2895, 7.356400299e+01, 3.202692032e+00
5045.4511, 7.465789795e+01, 3.317305565e+00
5046.6130, 7.319636536e+01, 3.329961061e+00
5047.7751, 7.372563934e+01, 3.349034548e+00
5048.9376, 7.587424469e+01, 3.284702539e+00
5050.1003, 6.677801514e+01, 3.211676836e+00
5051.2632, 6.182819748e+01, 3.146243334e+00
5052.4264, 6.254764557e+01, 3.163126707e+00
5053.5899, 6.730487823e+01, 3.193242550e+00
5054.7537, 7.375864410e+01, 3.265786409e+00
5055.9177, 6.734141541e+01, 3.276438236e+00
5057.0820, 6.745925903e+01, 3.289085388e+00
5058.2466, 7.370472717e+01, 3.330591917e+00
5059.4115, 7.545220947e+01, 3.325100183e+00
5060.5766, 7.212699127e+01, 3.327055931e+00
5061.7419, 7.375811005e+01, 3.335626125e+00
5062.9076, 6.838546753e+01, 3.315604925e+00
5064.0735, 7.071611786e+01, 3.331639767e+00
5065.2397, 7.214664459e+01, 3.264281034e+00
5066.4061, 7.269019318e+01, 3.234186172e+00
5067.5728, 7.546924591e+01, 3.251003027e+00
5068.7398, 7.373128510e+01, 3.253915787e+00
5069.9071, 7.439650726e+01, 3.249532461e+00
5071.0746, 7.110590363e+01, 3.264689684e+00
5072.2424, 7.088696289e+01, 3.246049643e+00
5073.4105, 7.343490601e+01, 3.251527309e+00
5074.5788, 7.389451599e+01, 3.217460394e+00
5075.7474, 7.780133820e+01, 3.238470316e+00
5076.9163, 7.612033081e+01, 3.228645086e+00
5078.0854, 7.086226654e+01, 3.204560041e+00
5079.2548, 7.059967804e+01, 3.173646688e+00
5080.4245, 7.088496399e+01, 3.099875212e+00
5081.5944, 6.395193100e+01, 3.046986818e+00
5082.7646, 6.947510529e+01, 3.081799269e+00
5083.9351, 6.237255096e+01, 3.116942644e+00
5085.1059, 6.655467987e+01, 3.154470682e+00
5086.2769, 7.697903442e+01, 3.248651743e+00
5087.4482, 7.782843018e+01, 3.279768229e+00
5088.6198, 7.081602478e+01, 3.253016710e+00
5089.7916, 6.964392090e+01, 3.252242088e+00
5090.9637, 7.178763580e+01, 3.234780788e+00
5092.1361, 7.308969879e+01, 3.285044670e+00
5093.3087, 7.677509308e+01, 3.290857553e+00
5094.4816, 8.144322205e+01, 3.335284710e+00
5095.6548, 7.531458282e+01, 3.292485714e+00
5096.8283, 7.056558228e+01, 3.231310844e+00
5098.0020, 7.575982666e+01, 3.199176073e+00
5099.1760, 7.721036530e+01, 3.143681288e+00
5100.3502, 7.295211029e+01, 3.102445841e+00
5101.5248, 7.071496582e+01, 3.124758244e+00
5102.6996, 6.768383789e+01, 3.157133102e+00
5103.8747, 6.824180603e+01, 3.199772358e+00
5105.0500, 7.031191254e+01, 3.202393055e+00
5106.2256, 7.025836182e+01, 3.182361364e+00
5107.4015, 7.030084991e+01, 3.178045988e+00
5108.5777, 7.432038879e+01, 3.179925680e+00
5109.7541, 7.497991943e+01, 3.156176805e+00
5110.9308, 7.241492462e+01, 3.173204899e+00
5112.1078, 7.549595642e+01, 3.181110382e+00
5113.2850, 7.909263611e+01, 3.271945715e+00
5114.4625, 7.884253693e+01, 3.271732092e+00
5115.6403, 8.050603485e+01, 3.271863699e+00
5116.8184, 8.493788910e+01, 3.301974297e+00
5117.9967, 8.490139771e+01, 3.296041250e+00
5119.1753, 8.118308258e+01, 3.299611092e+00
5120.3541, 7.689429474e+01, 3.262350321e+00
5121.5333, 7.605789185e+01, 3.240976334e+00
5122.7127, 7.925570679e+01, 3.207561255e+00
5123.8924, 7.092658997e+01, 3.145248652e+00
5125.0723, 7.078507996e+01, 3.106474876e+00
5126.2526, 7.521618652e+01, 3.097773314e+00
5127.4331, 7.532765961e+01, 3.104889870e+00
5128.6138, 7.057189178e+01, 3.091209412e+00
5129.7949, 6.948224640e+01, 3.084773540e+00
5130.9762, 6.848762512e+01, 3.090749979e+00
5132.1578, 7.491184998e+01, 3.126573324e+00
5133.3396, 7.735087585e+01, 3.153201580e+00
5134.5218, 7.532001495e+01, 3.134305954e+00
5135.7042, 7.987464905e+01, 3.182828188e+00
5136.8869, 8.282504272e+01, 3.246377945e+00
5138.0698, 7.931519318e+01, 3.214746952e+00
5139.2530, 8.164347839e+01, 3.145408869e+00
5140.4365, 8.182341766e+01, 3.073112249e+00
5141.6203, 7.883377838e+01, 3.076431036e+00
5142.8043, 8.447159576e+01, 3.115066051e+00
5143.9886, 8.055367279e+01, 3.085938215e+00
5145.1732, 7.656534576e+01, 3.099156618e+00
5146.3581, 7.725393677e+01, 3.111277342e+00
5147.5432, 7.778032684e+01, 3.102521658e+00
5148.7286, 7.605102539e+01, 3.075790644e+00
5149.9143, 7.809033203e+01, 3.106621742e+00
5151.1002, 7.618943787e+01, 3.101958752e+00
5152.2864, 7.065432739e+01, 3.083488226e+00
5153.4729, 6.892765808e+01, 3.031901360e+00
5154.6597, 6.872037506e+01, 3.060622215e+00
5155.8467, 6.875470734e+01, 3.033339262e+00
5157.0341, 8.103546906e+01, 3.137161493e+00
5158.2217, 8.696536255e+01, 3.174757481e+00
5159.4095, 8.954679871e+01, 3.196979523e+00
5160.5976, 9.237216949e+01, 3.235456467e+00
5161.7861, 9.224850464e+01, 3.196039677e+00
5162.9747, 8.825506592e+01, 3.178158045e+00
5164.1637, 9.333125305e+01, 3.148151398e+00
5165.3529, 8.888684082e+01, 3.094990969e+00
5166.5424, 7.201347351e+01, 2.925685167e+00
5167.7322, 5.786042023e+01, 2.727713823e+00
5168.9223, 5.029663086e+01, 2.606925249e+00
5170.1126, 3.936998367e+01, 2.599536657e+00
5171.3032, 3.760213470e+01, 2.661743402e+00
5172.4941, 3.912837982e+01, 2.628975153e+00
5173.6852, 4.088332367e+01, 2.503494263e+00
5174.8766, 4.385958481e+01, 2.574485064e+00
5176.0683, 4.758900070e+01, 2.789009809e+00
5177.2603, 4.816823959e+01, 2.921550035e+00
5178.4525, 4.727728653e+01, 2.939182043e+00
5179.6451, 4.484371567e+01, 2.931179523e+00
5180.8379, 4.131427765e+01, 2.895152092e+00
5182.0309, 4.167056656e+01, 2.832417250e+00
5183.2243, 4.664100647e+01, 2.710916996e+00
5184.4179, 4.722757339e+01, 2.552820683e+00
5185.6118, 5.598554230e+01, 2.573253393e+00
5186.8059, 5.865184784e+01, 2.746880293e+00
5188.0004, 6.405358887e+01, 2.934985638e+00
5189.1951, 6.847740936e+01, 2.991615772e+00
5190.3901, 6.220094299e+01, 2.975077152e+00
5191.5854, 6.641956329e+01, 3.003578186e+00
5192.7809, 6.625164032e+01, 2.934904337e+00
5193.9767, 6.350644684e+01, 2.901893854e+00
5195.1728, 6.561647797e+01, 2.935718298e+00
5196.3692, 7.104795837e+01, 2.994938374e+00
5197.5658, 7.192757416e+01, 3.012786865e+00
5198.7628, 7.413829041e+01, 3.020562649e+00
5199.9600, 6.786410522e+01, 3.046258211e+00
5201.1574, 6.761116791e+01, 3.056776047e+00
5202.3552, 7.079338074e+01, 3.081438065e+00
5203.5532, 6.648848724e+01, 3.029638529e+00
5204.7515, 5.582075500e+01, 2.956434011e+00
5205.9501, 5.441158295e+01, 2.889088631e+00
5207.1489, 4.928506470e+01, 2.827015877e+00
5208.3481, 4.867313004e+01, 2.811442375e+00
5209.5475, 4.905897522e+01, 2.833938837e+00
5210.7472, 4.812635803e+01, 2.832053185e+00
5211.9471, 6.298273468e+01, 2.972810745e+00
5213.1473, 7.284098816e+01, 3.089058876e+00
5214.3479, 8.168312836e+01, 3.135360718e+00
5215.5486, 8.614813995e+01, 3.128772259e+00
5216.7497, 8.636000824e+01, 3.079013348e+00
5217.9510, 8.819205475e+01, 3.078292847e+00
5219.1527, 9.307252502e+01, 3.120021105e+00
5220.3546, 9.421001434e+01, 3.186513186e+00
5221.5567, 9.540063477e+01, 3.204241037e+00
5222.7592, 9.354673004e+01, 3.200759649e+00
5223.9619, 8.936302185e+01, 3.160254240e+00
5225.1649, 8.744721985e+01, 3.128568411e+00
5226.3682, 8.083529663e+01, 3.002385855e+00
5227.5717, 8.464859009e+01, 2.956549644e+00
5228.7756, 8.486518860e+01, 2.945588112e+00
5229.9797, 9.022305298e+01, 3.058154583e+00
5231.1840, 1.008788376e+02, 3.151331663e+00
5232.3887, 9.332166290e+01, 3.138414621e+00
5233.5937, 8.936328125e+01, 3.080539227e+00
5234.7989, 9.685679626e+01, 3.089464426e+00
5236.0044, 1.011769485e+02, 3.123813152e+00
5237.2101, 1.016826019e+02, 3.164525509e+00
5238.4162, 1.033025436e+02, 3.209260225e+00
5239.6225, 9.866150665e+01, 3.217102289e+00
5240.8291, 9.155905914e+01, 3.203198195e+00
5242.0360, 8.137639618e+01, 3.136485100e+00
5243.2432, 8.363703918e+01, 3.131474733e+00
5244.4506, 9.307878113e+01, 3.174524784e+00
5245.6583, 9.222712708e+01, 3.195156097e+00
5246.8663, 8.877688599e+01, 3.172578096e+00
