# wavelength, flux, err
6123.5039, 8.871651611e+02, 3.940352678e+00
6124.9141, 9.055703125e+02, 3.983473539e+00
6126.3245, 9.681902466e+02, 4.124233723e+00
6127.7353, 9.849438477e+02, 4.159579277e+00
6129.1465, 9.827045898e+02, 4.167711735e+00
6130.5579, 9.802520752e+02, 4.134317875e+00
6131.9697, 9.860124512e+02, 4.156214714e+00
6133.3818, 9.944009399e+02, 4.167233944e+00
6134.7942, 9.890724487e+02, 4.156857967e+00
6136.2070, 9.523586426e+02, 4.074996948e+00
6137.6201, 8.756170654e+02, 3.884054661e+00
6139.0335, 8.506258545e+02, 3.822263479e+00
6140.4472, 9.039912109e+02, 3.958942890e+00
6141.8612, 9.662338257e+02, 4.088057995e+00
6143.2756, 9.591992798e+02, 4.089138031e+00
6144.6903, 9.642239990e+02, 4.094557762e+00
6146.1053, 9.875853882e+02, 4.170320988e+00
6147.5207, 9.942158813e+02, 4.170678139e+00
6148.9364, 9.887816772e+02, 4.174204826e+00
6150.3524, 9.855031128e+02, 4.170258999e+00
6151.7687, 9.815183105e+02, 4.159456730e+00
6153.1854, 9.854910889e+02, 4.163482666e+00
6154.6024, 9.819812622e+02, 4.137955189e+00
6156.0197, 9.634188843e+02, 4.100080967e+00
6157.4373, 9.523812866e+02, 4.073878765e+00
6158.8553, 9.632756958e+02, 4.095644474e+00
6160.2736, 9.605087280e+02, 4.078578949e+00
6161.6922, 9.013149414e+02, 3.934518814e+00
6163.1111, 8.056390991e+02, 3.721768379e+00
6164.5304, 7.926682129e+02, 3.688297272e+00
6165.9500, 8.661995850e+02, 3.838271141e+00
6167.3699, 9.282609863e+02, 3.982097149e+00
6168.7902, 9.331950684e+02, 4.003370285e+00
6170.2108, 8.911353149e+02, 3.912010431e+00
6171.6317, 8.845014648e+02, 3.913745403e+00
6173.0529, 9.258473511e+02, 4.010672092e+00
6174.4745, 9.720308228e+02, 4.111463547e+00
6175.8964, 9.815811768e+02, 4.145616055e+00
6177.3186, 9.832050781e+02, 4.155798912e+00
6178.7411, 9.878544312e+02, 4.155947208e+00
6180.1640, 9.891795654e+02, 4.165267467e+00
6181.5872, 9.912261963e+02, 4.168656826e+00
6183.0107, 9.985183716e+02, 4.191575050e+00
6184.4346, 1.006045044e+03, 4.194280148e+00
6185.8588, 1.005661377e+03, 4.193387508e+00
6187.2833, 9.869308472e+02, 4.163275242e+00
6188.7081, 9.786164551e+02, 4.135689259e+00
6190.1333, 9.715197754e+02, 4.116859436e+00
6191.5588, 9.447859497e+02, 4.054588795e+00
6192.9846, 9.203762817e+02, 3.999392986e+00
6194.4108, 9.505643311e+02, 4.062263966e+00
6195.8372, 9.870260010e+02, 4.151507854e+00
6197.2640, 1.007473083e+03, 4.200705528e+00
6198.6912, 1.007225891e+03, 4.201998234e+00
6200.1186, 9.901577759e+02, 4.171143055e+00
6201.5464, 9.743589478e+02, 4.133763790e+00
6202.9746, 9.892133179e+02, 4.167529106e+00
6204.4030, 1.001036926e+03, 4.191750526e+00
6205.8318, 1.008497437e+03, 4.222123146e+00
6207.2609, 1.012649414e+03, 4.222330093e+00
6208.6903, 1.008510864e+03, 4.207421303e+00
6210.1201, 1.010423157e+03, 4.212565422e+00
6211.5502, 1.005312134e+03, 4.202817917e+00
6212.9806, 9.943217163e+02, 4.169212341e+00
6214.4114, 9.668725586e+02, 4.106044292e+00
6215.8425, 9.354986572e+02, 4.018778324e+00
6217.2739, 9.382998657e+02, 4.033111572e+00
6218.7056, 9.618199463e+02, 4.074182034e+00
6220.1377, 9.597213135e+02, 4.080664635e+00
6221.5701, 9.528836670e+02, 4.055814266e+00
6223.0029, 9.618607178e+02, 4.083714962e+00
6224.4359, 9.803582153e+02, 4.122193336e+00
6225.8693, 9.856677246e+02, 4.136520863e+00
6227.3030, 9.899089355e+02, 4.153872013e+00
6228.7371, 9.845014038e+02, 4.123507977e+00
6230.1715, 9.522224121e+02, 4.052947044e+00
6231.6062, 9.069488525e+02, 3.941394329e+00
6233.0412, 8.912221069e+02, 3.913010359e+00
6234.4766, 9.341946411e+02, 4.009768009e+00
6235.9123, 9.783363647e+02, 4.133638859e+00
6237.3484, 9.945295410e+02, 4.172638893e+00
6238.7847, 9.866881714e+02, 4.152918339e+00
6240.2214, 9.678884277e+02, 4.102737427e+00
6241.6585, 9.512669067e+02, 4.054550171e+00
6243.0958, 9.463717041e+02, 4.048991680e+00
6244.5335, 9.320755005e+02, 4.005766869e+00
6245.9715, 9.183990479e+02, 3.967906237e+00
6247.4099, 9.174432983e+02, 3.963703632e+00
6248.8486, 9.370509033e+02, 4.007529259e+00
6250.2876, 9.698095093e+02, 4.087086201e+00
6251.7269, 9.720634155e+02, 4.088625431e+00
6253.1666, 9.300123291e+02, 3.995583773e+00
6254.6066, 8.986695557e+02, 3.913229942e+00
6256.0470, 8.980247192e+02, 3.923874855e+00
6257.4876, 9.078527832e+02, 3.942476749e+00
6258.9286, 9.034046021e+02, 3.948145390e+00
6260.3700, 9.052322998e+02, 3.957721472e+00
6261.8116, 9.366754761e+02, 4.010015965e+00
6263.2536, 9.707915649e+02, 4.124060154e+00
6264.6960, 9.875592041e+02, 4.756337166e+00
6266.1386, 9.850996704e+02, 4.776303768e+00
6267.5816, 9.732509155e+02, 4.746742725e+00
6269.0250, 9.891203003e+02, 4.781337738e+00
6270.4686, 9.885046387e+02, 4.798849106e+00
6271.9126, 9.785057983e+02, 4.151203156e+00
6273.3570, 9.838963623e+02, 4.165898323e+00
6274.8016, 1.001480957e+03, 4.205657482e+00
6276.2466, 9.849331665e+02, 4.174362183e+00
6277.6919, 9.588775635e+02, 4.108233929e+00
6279.1376, 9.393657837e+02, 4.064358234e+00
6280.5836, 9.330814819e+02, 4.041545391e+00
6282.0299, 9.385328369e+02, 4.054380417e+00
6283.4766, 9.502742920e+02, 4.088303089e+00
6284.9236, 9.681918945e+02, 4.139543533e+00
6286.3709, 9.829597168e+02, 4.188882828e+00
6287.8185, 9.927800293e+02, 4.229627609e+00
6289.2665, 1.000377502e+03, 4.936888218e+00
6290.7149, 1.002890076e+03, 4.932604790e+00
6292.1635, 9.887069702e+02, 4.193595409e+00
6293.6125, 9.596405640e+02, 4.130187988e+00
6295.0618, 9.682803955e+02, 4.144556522e+00
6296.5115, 9.710281982e+02, 4.153955460e+00
6297.9615, 9.608579102e+02, 4.167533398e+00
6299.4118, 9.567630005e+02, 4.220729828e+00
6300.8625, 9.413544922e+02, 4.533127308e+00
6302.3135, 9.196808472e+02, 4.434519768e+00
6303.7648, 9.096881104e+02, 4.310617447e+00
6305.2165, 9.230875244e+02, 4.266272545e+00
6306.6684, 9.513948364e+02, 4.342334270e+00
6308.1208, 9.755337524e+02, 4.404382706e+00
6309.5734, 9.874356079e+02, 4.434066772e+00
6311.0264, 9.701336060e+02, 4.356652260e+00
6312.4798, 9.628286133e+02, 4.328329563e+00
6313.9334, 9.574765015e+02, 4.305988312e+00
6315.3875, 9.384774170e+02, 4.238121510e+00
6316.8418, 9.123344116e+02, 4.153316975e+00
6318.2965, 8.912122803e+02, 4.087556362e+00
6319.7515, 8.900208130e+02, 4.088318348e+00
6321.2068, 9.111478882e+02, 4.139268398e+00
6322.6625, 9.395948486e+02, 4.222761631e+00
6324.1185, 9.587126465e+02, 4.275273323e+00
6325.5749, 9.655688477e+02, 4.286361694e+00
6327.0315, 9.725775757e+02, 4.301244736e+00
6328.4886, 9.749943848e+02, 4.297912121e+00
6329.9459, 9.686160278e+02, 4.286616325e+00
6331.4036, 9.600455933e+02, 4.257871628e+00
6332.8616, 9.591088257e+02, 4.245556355e+00
6334.3200, 9.639073486e+02, 4.245024204e+00
6335.7787, 9.532222900e+02, 4.208584309e+00
6337.2377, 9.154224854e+02, 4.105627537e+00
6338.6971, 9.026539307e+02, 4.068914413e+00
6340.1568, 9.266701050e+02, 4.134058952e+00
6341.6169, 9.522108765e+02, 4.193833828e+00
6343.0772, 9.603198242e+02, 4.223080158e+00
6344.5380, 9.432445068e+02, 4.173994064e+00
6345.9990, 9.413975830e+02, 4.152110577e+00
6347.4604, 9.555560913e+02, 4.203286171e+00
6348.9221, 9.699824829e+02, 4.236404896e+00
6350.3842, 9.792203979e+02, 4.267834663e+00
6351.8466, 9.914113159e+02, 4.293747425e+00
6353.3093, 9.886751709e+02, 4.275578022e+00
6354.7724, 9.718176270e+02, 4.240740299e+00
6356.2358, 9.525767212e+02, 4.188028336e+00
6357.6995, 9.426427612e+02, 4.156056404e+00
6359.1636, 9.400401001e+02, 4.124850273e+00
6360.6280, 9.182196045e+02, 4.074307919e+00
6362.0928, 9.105031738e+02, 4.054433823e+00
6363.5579, 9.107432251e+02, 4.089054585e+00
6365.0233, 9.180238647e+02, 4.125447750e+00
6366.4891, 9.367791138e+02, 4.154593468e+00
6367.9552, 9.588405151e+02, 4.192364693e+00
6369.4217, 9.738488159e+02, 4.219512463e+00
6370.8884, 9.807997437e+02, 4.225778103e+00
6372.3556, 9.785466919e+02, 4.858568668e+00
6373.8230, 9.785545044e+02, 4.862185478e+00
6375.2908, 9.894240723e+02, 4.910231113e+00
6376.7589, 9.913335571e+02, 4.902364254e+00
6378.2274, 9.813885498e+02, 4.886266232e+00
6379.6962, 9.760551147e+02, 4.870093822e+00
6381.1654, 9.739448853e+02, 4.215393543e+00
6382.6349, 9.680639648e+02, 4.197827339e+00
6384.1047, 9.620560913e+02, 4.165192604e+00
6385.5749, 9.733204956e+02, 4.196245670e+00
6387.0454, 9.787462158e+02, 4.219902515e+00
6388.5162, 9.802415771e+02, 4.221359730e+00
6389.9874, 9.841306152e+02, 4.233410358e+00
6391.4589, 9.828062134e+02, 4.237346172e+00
6392.9307, 9.593665771e+02, 4.168607235e+00
6394.4029, 9.275770874e+02, 4.083116055e+00
6395.8755, 9.174727783e+02, 4.041118622e+00
6397.3484, 9.453099365e+02, 4.110093117e+00
6398.8216, 9.590101929e+02, 4.168093681e+00
6400.2951, 9.155241699e+02, 4.068905830e+00
6401.7690, 8.715393677e+02, 4.547178268e+00
6403.2432, 9.183898315e+02, 4.032869339e+00
6404.7178, 9.663800049e+02, 4.161055565e+00
6406.1927, 9.713832397e+02, 4.840306759e+00
6407.6680, 9.485042114e+02, 4.164485931e+00
6409.1436, 9.317474365e+02, 4.123992920e+00
6410.6195, 9.275443726e+02, 4.107137680e+00
6412.0958, 9.188394775e+02, 4.027781487e+00
6413.5724, 9.092345581e+02, 3.975034237e+00
6415.0493, 9.227018433e+02, 4.029129028e+00
6416.5266, 9.505360107e+02, 4.095660210e+00
6418.0042, 9.582388916e+02, 4.121143341e+00
6419.4822, 9.499165649e+02, 4.097788811e+00
6420.9605, 9.244067383e+02, 4.043069839e+00
6422.4392, 9.093229980e+02, 3.988373518e+00
6423.9182, 9.276358032e+02, 4.038257122e+00
6425.3975, 9.632192993e+02, 4.123540878e+00
6426.8772, 9.732111206e+02, 4.160347462e+00
6428.3572, 9.716839600e+02, 4.148491859e+00
6429.8375, 9.663734741e+02, 4.126613617e+00
6431.3182, 9.380165405e+02, 4.055449486e+00
6432.7993, 9.161796265e+02, 3.998437643e+00
6434.2806, 9.338561401e+02, 4.048459530e+00
6435.7624, 9.678147583e+02, 4.135642529e+00
6437.2444, 9.775104980e+02, 4.162412167e+00
6438.7268, 9.430542603e+02, 4.062596321e+00
6440.2096, 8.970462036e+02, 3.930521250e+00
6441.6927, 8.925744019e+02, 3.915206194e+00
6443.1761, 9.400549316e+02, 4.034759521e+00
6444.6598, 9.657619019e+02, 4.113881111e+00
6446.1440, 9.690143433e+02, 4.121259212e+00
6447.6284, 9.760356445e+02, 4.148791313e+00
6449.1132, 9.563192749e+02, 4.091054916e+00
6450.5983, 9.130322266e+02, 3.976572037e+00
6452.0838, 8.970761719e+02, 3.940100670e+00
6453.5696, 9.256409302e+02, 4.005994320e+00
6455.0558, 9.549668579e+02, 4.073519230e+00
6456.5423, 9.462704468e+02, 4.055677891e+00
6458.0291, 9.332604370e+02, 4.027974129e+00
6459.5163, 9.465184937e+02, 4.053159714e+00
6461.0039, 9.614362793e+02, 4.078924656e+00
6462.4917, 9.310769653e+02, 4.000663280e+00
6463.9799, 8.851871338e+02, 3.897808790e+00
6465.4685, 9.026318359e+02, 3.967539787e+00
6466.9574, 9.465172729e+02, 4.051373482e+00
6468.4466, 9.592660522e+02, 4.118913651e+00
6469.9362, 9.589688110e+02, 4.081233978e+00
6471.4262, 9.353463135e+02, 4.043259621e+00
6472.9164, 9.248088989e+02, 3.985012770e+00
6474.4070, 9.352066040e+02, 4.025439262e+00
6475.8980, 9.504522705e+02, 4.051069260e+00
6477.3893, 9.586953125e+02, 4.095152378e+00
6478.8810, 9.720490723e+02, 4.132220745e+00
6480.3729, 9.791618652e+02, 4.145043373e+00
6481.8653, 9.685466309e+02, 4.116954803e+00
6483.3580, 9.497662354e+02, 4.052671432e+00
6484.8510, 9.418380127e+02, 4.034358025e+00
6486.3443, 9.537808228e+02, 4.051839828e+00
6487.8380, 9.662484741e+02, 4.084139824e+00
6489.3321, 9.736560669e+02, 4.108413696e+00
6490.8265, 9.676407471e+02, 4.087204456e+00
6492.3212, 9.480770264e+02, 4.040524483e+00
6493.8163, 9.074472046e+02, 4.502769470e+00
6495.3117, 8.419555054e+02, 4.297262669e+00
6496.8075, 8.009801025e+02, 4.153595448e+00
6498.3036, 8.276013794e+02, 4.261188984e+00
6499.8001, 8.703330078e+02, 4.412666798e+00
6501.2969, 8.988729858e+02, 4.492998123e+00
6502.7941, 9.192758179e+02, 4.542685986e+00
6504.2916, 9.445785522e+02, 4.623502731e+00
6505.7894, 9.528634644e+02, 4.041021347e+00
6507.2876, 9.583831787e+02, 4.055335999e+00
6508.7861, 9.593603516e+02, 4.059370995e+00
6510.2850, 9.583387451e+02, 4.055407524e+00
6511.7842, 9.611889038e+02, 4.071212292e+00
6513.2838, 9.672244873e+02, 4.089281559e+00
6514.7837, 9.803544312e+02, 4.130476475e+00
6516.2839, 9.734960327e+02, 4.112308502e+00
6517.7845, 9.568054810e+02, 4.058061123e+00
6519.2855, 9.482554321e+02, 4.048792839e+00
6520.7868, 9.516428833e+02, 4.031951904e+00
6522.2884, 9.551813354e+02, 4.060690880e+00
6523.7904, 9.676888428e+02, 4.084064007e+00
6525.2927, 9.708223267e+02, 4.098735809e+00
6526.7954, 9.619208374e+02, 4.067661285e+00
6528.2984, 9.516633911e+02, 4.038704395e+00
6529.8018, 9.518151245e+02, 4.040204525e+00
6531.3055, 9.599766846e+02, 4.060679436e+00
6532.8096, 9.575540161e+02, 4.052708626e+00
6534.3140, 9.400203247e+02, 4.014874935e+00
6535.8188, 9.328766479e+02, 3.981975794e+00
6537.3239, 9.445628662e+02, 3.997977734e+00
6538.8293, 9.491905518e+02, 4.008765221e+00
6540.3351, 9.596661987e+02, 4.035516262e+00
6541.8412, 9.593299561e+02, 4.045360088e+00
6543.3477, 9.562435913e+02, 4.020281792e+00
6544.8546, 9.467395630e+02, 4.021432400e+00
6546.3617, 9.254835205e+02, 3.935565472e+00
6547.8693, 9.109910889e+02, 3.900055408e+00
6549.3771, 9.232811279e+02, 3.933738232e+00
6550.8854, 9.421031494e+02, 3.981555939e+00
6552.3939, 9.450204468e+02, 4.002001286e+00
6553.9029, 9.342701416e+02, 3.982192755e+00
6555.4121, 9.227369385e+02, 3.948523521e+00
6556.9217, 9.043212891e+02, 3.889140129e+00
6558.4317, 8.917642212e+02, 3.858579874e+00
6559.9420, 9.056986084e+02, 3.856508017e+00
6561.4527, 8.688383179e+02, 3.752285480e+00
6562.9637, 7.592673340e+02, 3.440642595e+00
6564.4750, 6.783192749e+02, 3.236742496e+00
6565.9867, 7.385135498e+02, 3.403741837e+00
6567.4988, 8.597533569e+02, 3.739318848e+00
6569.0112, 9.040139771e+02, 3.870874166e+00
6570.5239, 9.034698486e+02, 3.882360220e+00
6572.0370, 9.145830688e+02, 3.897043943e+00
6573.5504, 9.076714478e+02, 3.880754471e+00
6575.0642, 8.952176514e+02, 3.851644754e+00
6576.5784, 8.990291748e+02, 3.872929335e+00
6578.0929, 9.251046143e+02, 3.945291758e+00
6579.6077, 9.471840210e+02, 4.003622532e+00
6581.1229, 9.441079102e+02, 3.993578434e+00
6582.6384, 9.377438965e+02, 3.973547220e+00
6584.1543, 9.470108643e+02, 4.000252247e+00
6585.6705, 9.453103638e+02, 3.996747494e+00
6587.1871, 9.405914917e+02, 3.980785847e+00
6588.7040, 9.442702026e+02, 3.980967999e+00
6590.2213, 9.528350220e+02, 4.663578510e+00
6591.7390, 9.469594727e+02, 4.636090755e+00
6593.2569, 9.047917480e+02, 4.511057854e+00
6594.7753, 8.738300781e+02, 4.411787510e+00
6596.2939, 8.883373413e+02, 4.462223053e+00
6597.8130, 9.231720581e+02, 4.563969612e+00
6599.3323, 9.287799683e+02, 3.948948145e+00
6600.8521, 9.331272583e+02, 3.961459160e+00
6602.3721, 9.506339722e+02, 4.003250122e+00
6603.8926, 9.542284546e+02, 4.012074471e+00
6605.4134, 9.462111206e+02, 3.996905088e+00
6606.9345, 9.387172852e+02, 3.961386204e+00
6608.4560, 9.301000977e+02, 3.937369585e+00
6609.9778, 9.183723145e+02, 3.897717714e+00
6611.5000, 9.229989624e+02, 3.915586948e+00
6613.0225, 9.434463501e+02, 3.984221220e+00
6614.5454, 9.579708252e+02, 4.016104698e+00
6616.0686, 9.554155273e+02, 4.021197319e+00
6617.5922, 9.551928101e+02, 4.007790565e+00
6619.1161, 9.556046753e+02, 4.019090652e+00
6620.6404, 9.525905762e+02, 4.593763351e+00
6622.1650, 9.593663330e+02, 4.606752872e+00
6623.6900, 9.643431396e+02, 4.031560898e+00
6625.2154, 9.515662842e+02, 3.992956638e+00
6626.7410, 9.441865845e+02, 3.976357222e+00
6628.2671, 9.386734619e+02, 3.946097612e+00
6629.7935, 9.372125244e+02, 3.965350389e+00
6631.3202, 9.378811035e+02, 3.932356834e+00
6632.8473, 9.297608032e+02, 3.940152168e+00
6634.3748, 9.088069458e+02, 3.878740072e+00
6635.9026, 9.056425171e+02, 3.861564636e+00
6637.4307, 9.283392334e+02, 3.924425602e+00
6638.9592, 9.423395996e+02, 3.954372644e+00
6640.4881, 9.417007446e+02, 3.954990625e+00
6642.0173, 9.357110596e+02, 3.939234257e+00
6643.5468, 9.286912842e+02, 3.918261528e+00
6645.0767, 9.220358887e+02, 3.899634600e+00
6646.6070, 9.223233032e+02, 3.900805473e+00
6648.1376, 9.386473389e+02, 3.955582619e+00
6649.6686, 9.532693481e+02, 3.989035606e+00
6651.1999, 9.551273804e+02, 3.993142605e+00
6652.7316, 9.627480469e+02, 4.021431923e+00
6654.2636, 9.588027344e+02, 3.994945049e+00
6655.7960, 9.477254028e+02, 3.966300964e+00
6657.3287, 9.423194580e+02, 3.942247391e+00
6658.8618, 9.433298950e+02, 3.943395376e+00
6660.3952, 9.417406006e+02, 3.945149899e+00
6661.9290, 9.332737427e+02, 3.922384739e+00
6663.4631, 9.259857788e+02, 3.900168657e+00
6664.9976, 9.127713013e+02, 3.867201805e+00
6666.5325, 9.143093262e+02, 3.871612787e+00
6668.0677, 9.286838989e+02, 3.909482479e+00
6669.6032, 9.325456543e+02, 3.910967827e+00
6671.1392, 9.355018921e+02, 3.923712015e+00
6672.6754, 9.454720459e+02, 3.945255995e+00
6674.2120, 9.502461548e+02, 3.967091322e+00
6675.7490, 9.483239136e+02, 3.949619293e+00
6677.2863, 9.339219360e+02, 3.907465458e+00
6678.8240, 9.014371948e+02, 3.827409267e+00
6680.3620, 8.889101562e+02, 3.797081947e+00
6681.9004, 9.163905029e+02, 3.858021259e+00
6683.4392, 9.401122437e+02, 3.921839476e+00
6684.9783, 9.475396729e+02, 3.942917347e+00
6686.5177, 9.493125610e+02, 3.951330185e+00
6688.0575, 9.479509888e+02, 3.937723398e+00
6689.5977, 9.429285889e+02, 3.941161156e+00
6691.1382, 9.477774658e+02, 3.926280260e+00
6692.6791, 9.504437256e+02, 3.953854322e+00
6694.2203, 9.436276855e+02, 3.923176527e+00
6695.7619, 9.312650757e+02, 3.887613535e+00
6697.3038, 9.192083130e+02, 3.857363462e+00
6698.8461, 9.092816162e+02, 3.837170839e+00
6700.3887, 9.190297852e+02, 3.859751225e+00
6701.9317, 9.348441772e+02, 3.896656990e+00
6703.4751, 9.378903198e+02, 3.897359133e+00
6705.0188, 9.259281616e+02, 3.876984596e+00
6706.5629, 9.207042847e+02, 3.859070063e+00
6708.1073, 9.319219360e+02, 3.902398586e+00
6709.6521, 9.417199097e+02, 3.916507006e+00
6711.1972, 9.350971069e+02, 3.897868395e+00
6712.7427, 9.231818848e+02, 3.868320465e+00
6714.2885, 9.260331421e+02, 3.863474607e+00
6715.8347, 9.135146484e+02, 3.846459150e+00
6717.3813, 8.978618164e+02, 3.811444998e+00
6718.9282, 8.892063599e+02, 3.793667078e+00
6720.4755, 8.983405151e+02, 3.798762560e+00
6722.0231, 9.205659180e+02, 3.854551554e+00
6723.5711, 9.317104492e+02, 3.876679897e+00
6725.1194, 9.324418945e+02, 3.888175249e+00
6726.6681, 9.299551392e+02, 3.874192476e+00
6728.2172, 9.246109009e+02, 3.866705894e+00
6729.7666, 9.258617554e+02, 3.864149332e+00
6731.3163, 9.376668701e+02, 3.901233196e+00
6732.8664, 9.409454346e+02, 3.911412716e+00
6734.4169, 9.354799805e+02, 3.898243666e+00
6735.9678, 9.317886963e+02, 3.879183531e+00
6737.5190, 9.277151489e+02, 3.868249416e+00
6739.0705, 9.224513550e+02, 3.850288630e+00
6740.6224, 9.200474243e+02, 3.843945980e+00
6742.1747, 9.212204590e+02, 3.850041866e+00
6743.7273, 9.227182007e+02, 3.854349852e+00
6745.2803, 9.198016357e+02, 3.850561619e+00
6746.8336, 9.206694946e+02, 3.844489574e+00
6748.3873, 9.240222168e+02, 3.859509230e+00
6749.9414, 9.172471313e+02, 3.836871147e+00
6751.4958, 9.080247192e+02, 3.815398932e+00
6753.0505, 9.079624634e+02, 3.811336756e+00
6754.6057, 9.161850586e+02, 3.832839966e+00
6756.1612, 9.234368896e+02, 3.852658749e+00
6757.7170, 9.257000122e+02, 3.861323357e+00
6759.2732, 9.292091675e+02, 3.868918657e+00
6760.8298, 9.331928711e+02, 3.877518415e+00
6762.3867, 9.305185547e+02, 3.863477707e+00
6763.9439, 9.304991455e+02, 3.870912790e+00
6765.5016, 9.312838745e+02, 3.867262125e+00
6767.0596, 9.247489014e+02, 3.851015091e+00
6768.6179, 9.135001831e+02, 3.828168392e+00
6770.1766, 9.063886719e+02, 3.813063383e+00
6771.7357, 9.126058350e+02, 3.828694105e+00
6773.2951, 9.196196899e+02, 3.839924097e+00
6774.8549, 9.229379272e+02, 3.850492954e+00
6776.4151, 9.275059204e+02, 3.859400034e+00
6777.9756, 9.297885132e+02, 3.867043018e+00
6779.5364, 9.318464966e+02, 3.875124216e+00
6781.0977, 9.307230835e+02, 3.868747950e+00
6782.6593, 9.273704224e+02, 3.860281467e+00
6784.2212, 9.197317505e+02, 3.839131355e+00
6785.7835, 9.075383911e+02, 3.815756083e+00
6787.3462, 9.085573120e+02, 3.817016602e+00
6788.9092, 9.179456787e+02, 3.836837292e+00
6790.4726, 9.303089600e+02, 3.876520634e+00
6792.0363, 9.339451904e+02, 3.877692938e+00
6793.6004, 9.267494507e+02, 3.867283344e+00
6795.1649, 9.203881226e+02, 3.822442770e+00
6796.7297, 9.116761475e+02, 3.830270052e+00
6798.2949, 9.147551880e+02, 3.805407763e+00
6799.8605, 9.175040283e+02, 3.834507704e+00
6801.4264, 9.148004150e+02, 3.815480709e+00
6802.9926, 9.147853394e+02, 3.822060108e+00
6804.5592, 9.233217773e+02, 3.840949297e+00
6806.1262, 9.154227295e+02, 3.826065302e+00
6807.6936, 9.137367554e+02, 3.823130608e+00
6809.2613, 9.177432251e+02, 3.836256266e+00
6810.8294, 9.175259399e+02, 3.837268114e+00
6812.3978, 9.140368652e+02, 3.832281351e+00
6813.9666, 9.234035034e+02, 3.845398664e+00
6815.5357, 9.228307495e+02, 3.855994940e+00
6817.1053, 9.171914062e+02, 3.837006807e+00
6818.6751, 9.194955444e+02, 3.841579676e+00
6820.2454, 9.238132935e+02, 3.848585129e+00
6821.8160, 9.165231934e+02, 3.833560228e+00
6823.3869, 9.190595703e+02, 3.845655203e+00
6824.9583, 9.290922852e+02, 3.869652748e+00
6826.5300, 9.276486206e+02, 3.872802496e+00
6828.1020, 9.157125854e+02, 3.862577677e+00
6829.6744, 9.059428101e+02, 3.850210905e+00
6831.2472, 9.074213867e+02, 3.854142666e+00
6832.8203, 9.156734619e+02, 3.858588219e+00
6834.3938, 9.189528198e+02, 3.874454260e+00
6835.9677, 9.228817749e+02, 3.884880304e+00
6837.5419, 9.223333740e+02, 3.871649504e+00
6839.1165, 9.109603271e+02, 3.827821016e+00
6840.6914, 8.946255493e+02, 3.763213634e+00
6842.2667, 8.690015259e+02, 3.728263378e+00
6843.8424, 8.598767090e+02, 3.673741102e+00
6845.4184, 8.744635010e+02, 3.720600605e+00
6846.9948, 8.968085938e+02, 3.758570194e+00
6848.5716, 9.088405151e+02, 3.805614471e+00
6850.1487, 9.148718262e+02, 3.816292763e+00
6851.7262, 9.114666748e+02, 3.822155237e+00
6853.3041, 9.145657959e+02, 3.820683718e+00
6854.8823, 9.078856201e+02, 3.807641745e+00
6856.4608, 8.902042847e+02, 3.751287699e+00
6858.0398, 8.852764893e+02, 3.762778759e+00
6859.6191, 8.968737793e+02, 3.778054237e+00
6861.1988, 8.967643433e+02, 3.793236494e+00
6862.7788, 8.913247070e+02, 3.793401718e+00
6864.3592, 8.942489014e+02, 3.845082760e+00
6865.9399, 9.088861084e+02, 3.912730932e+00
6867.5211, 9.217537842e+02, 4.026186943e+00
6869.1025, 9.134969482e+02, 4.210147858e+00
6870.6844, 9.101137085e+02, 4.297852039e+00
6872.2666, 9.126685791e+02, 4.294323444e+00
6873.8492, 9.137164917e+02, 4.215763569e+00
6875.4321, 9.111071167e+02, 4.157149792e+00
6877.0154, 9.089721069e+02, 4.086771965e+00
6878.5991, 9.015328979e+02, 4.021498203e+00
6880.1832, 9.138784790e+02, 3.970017433e+00
6881.7676, 9.030781250e+02, 3.891375065e+00
6883.3523, 8.796342773e+02, 3.790403843e+00
6884.9375, 8.838640747e+02, 3.821652651e+00
6886.5230, 8.946540527e+02, 3.912714005e+00
6888.1088, 9.029382324e+02, 3.944465876e+00
6889.6951, 9.120183716e+02, 3.998714685e+00
6891.2816, 9.174523926e+02, 4.003094196e+00
6892.8686, 9.168008423e+02, 3.989615679e+00
6894.4559, 9.112014771e+02, 3.968240976e+00
6896.0436, 9.004801636e+02, 3.930827141e+00
6897.6317, 9.053674316e+02, 3.937699080e+00
6899.2201, 9.050028076e+02, 3.920056820e+00
6900.8089, 9.024854126e+02, 3.927280903e+00
6902.3980, 9.072062988e+02, 3.924477339e+00
6903.9876, 9.126451416e+02, 3.928339005e+00
6905.5774, 9.029511719e+02, 3.886446714e+00
6907.1677, 8.894786987e+02, 3.830421925e+00
6908.7583, 8.923414307e+02, 3.809391737e+00
6910.3493, 9.028182983e+02, 3.853821039e+00
6911.9406, 9.051218262e+02, 3.857376814e+00
6913.5324, 9.009285278e+02, 3.861298084e+00
6915.1244, 8.917629395e+02, 3.843992472e+00
6916.7169, 8.788202515e+02, 3.770464897e+00
6918.3097, 8.801716919e+02, 3.758205175e+00
6919.9029, 8.942318726e+02, 3.812022448e+00
6921.4964, 9.062877808e+02, 3.831288815e+00
6923.0904, 9.094848633e+02, 3.850738287e+00
6924.6846, 8.847272949e+02, 3.795400858e+00
6926.2793, 8.713604126e+02, 3.744216919e+00
6927.8743, 8.831026611e+02, 3.759538889e+00
6929.4697, 9.036123657e+02, 3.816048145e+00
