# wavelength, flux, err
6215.8425, 1.880117554e+03, 1.220960140e+01
6217.2739, 1.895257812e+03, 1.223680687e+01
6218.7056, 1.958411865e+03, 1.241622639e+01
6220.1377, 1.964603027e+03, 1.240902615e+01
6221.5701, 1.929773926e+03, 1.234166336e+01
6223.0029, 1.964085815e+03, 1.246607113e+01
6224.4359, 2.037745239e+03, 1.269024944e+01
6225.8693, 2.039228882e+03, 1.269126511e+01
6227.3030, 2.057444580e+03, 1.282122803e+01
6228.7371, 2.081915771e+03, 1.286829281e+01
6230.1715, 2.016709473e+03, 1.264051533e+01
6231.6062, 1.897779785e+03, 1.221360874e+01
6233.0412, 1.837292480e+03, 1.202802277e+01
6234.4766, 1.909577271e+03, 1.238336277e+01
6235.9123, 2.026983276e+03, 1.284288883e+01
6237.3484, 2.075208252e+03, 1.303112030e+01
6238.7847, 2.064296143e+03, 1.297092152e+01
6240.2214, 2.009853149e+03, 1.270245743e+01
6241.6585, 1.946314575e+03, 1.242006302e+01
6243.0958, 1.931698975e+03, 1.231511021e+01
6244.5335, 1.910152710e+03, 1.225905132e+01
6245.9715, 1.881776978e+03, 1.213798618e+01
6247.4099, 1.901715332e+03, 1.223653412e+01
6248.8486, 1.964799927e+03, 1.238634777e+01
6250.2876, 2.018545776e+03, 1.259721279e+01
6251.7269, 2.022540527e+03, 1.260219860e+01
6253.1666, 1.927909668e+03, 1.226703262e+01
6254.6066, 1.854080200e+03, 1.202846622e+01
6256.0470, 1.851773560e+03, 1.205760479e+01
6257.4876, 1.864498413e+03, 1.215510941e+01
6258.9286, 1.829070679e+03, 1.213840580e+01
6260.3700, 1.830570679e+03, 1.218323326e+01
6261.8116, 1.916412354e+03, 1.246132946e+01
6263.2536, 2.013671631e+03, 1.268224812e+01
6264.6960, 2.046656494e+03, 1.276654911e+01
6266.1386, 2.015111206e+03, 1.270438004e+01
6267.5816, 1.995747559e+03, 1.265085411e+01
6269.0250, 2.036637451e+03, 1.277621174e+01
6270.4686, 2.034884399e+03, 1.277623844e+01
6271.9126, 2.017674438e+03, 1.269710541e+01
6273.3570, 2.031404663e+03, 1.279499340e+01
6274.8016, 2.065702637e+03, 1.288095284e+01
6276.2466, 2.061160645e+03, 1.290594578e+01
6277.6919, 2.042322754e+03, 1.286426067e+01
6279.1376, 1.978758423e+03, 1.258727837e+01
6280.5836, 1.931314087e+03, 1.244528675e+01
6282.0299, 1.926270508e+03, 1.236609554e+01
6283.4766, 1.953935547e+03, 1.256797218e+01
6284.9236, 2.010864624e+03, 1.274401855e+01
6286.3709, 2.053469238e+03, 1.307231808e+01
6287.8185, 2.076497559e+03, 1.318766499e+01
6289.2665, 2.106929932e+03, 1.332307339e+01
6290.7149, 2.108018799e+03, 1.329791069e+01
6292.1635, 2.043559814e+03, 1.300083065e+01
6293.6125, 2.018051636e+03, 1.279484463e+01
6295.0618, 2.030358276e+03, 1.283405781e+01
6296.5115, 2.027898682e+03, 1.291689873e+01
6297.9615, 1.995332642e+03, 1.284120560e+01
6299.4118, 1.959769409e+03, 1.288076687e+01
6300.8625, 1.951301392e+03, 1.399949932e+01
6302.3135, 1.932904297e+03, 1.410151958e+01
6303.7648, 1.883084473e+03, 1.370196533e+01
6305.2165, 1.916783203e+03, 1.346001148e+01
6306.6684, 1.985641235e+03, 1.355803967e+01
6308.1208, 2.024195801e+03, 1.373201561e+01
6309.5734, 2.067227539e+03, 1.386189747e+01
6311.0264, 2.061305908e+03, 1.378397751e+01
6312.4798, 1.986931885e+03, 1.337281799e+01
6313.9334, 1.960363892e+03, 1.320001030e+01
6315.3875, 1.962104492e+03, 1.318064117e+01
6316.8418, 1.918128052e+03, 1.294044495e+01
6318.2965, 1.868944946e+03, 1.274777603e+01
6319.7515, 1.845473877e+03, 1.260199451e+01
6321.2068, 1.877234253e+03, 1.275229073e+01
6322.6625, 1.949881470e+03, 1.305717850e+01
6324.1185, 2.012381714e+03, 1.330042934e+01
6325.5749, 2.030705688e+03, 1.332236004e+01
6327.0315, 2.043873779e+03, 1.350026608e+01
6328.4886, 2.030324829e+03, 1.337966728e+01
6329.9459, 2.011067993e+03, 1.333049679e+01
6331.4036, 2.014102783e+03, 1.336117554e+01
6332.8616, 2.031265625e+03, 1.337729931e+01
6334.3200, 2.028265015e+03, 1.332306480e+01
6335.7787, 2.002475708e+03, 1.312770939e+01
6337.2377, 1.926144897e+03, 1.278451443e+01
6338.6971, 1.902137329e+03, 1.268203735e+01
6340.1568, 1.943382446e+03, 1.281986904e+01
6341.6169, 1.992858521e+03, 1.298580265e+01
6343.0772, 1.992377930e+03, 1.297584248e+01
6344.5380, 1.939075562e+03, 1.282500458e+01
6345.9990, 1.938660400e+03, 1.280311966e+01
6347.4604, 1.991307495e+03, 1.300916767e+01
6348.9221, 2.036878906e+03, 1.313563347e+01
6350.3842, 2.045851562e+03, 1.324875546e+01
6351.8466, 2.063696045e+03, 1.328366375e+01
6353.3093, 2.078670898e+03, 1.329275608e+01
6354.7724, 2.026312744e+03, 1.310550117e+01
6356.2358, 1.979343140e+03, 1.296686268e+01
6357.6995, 1.962802612e+03, 1.296618938e+01
6359.1636, 1.936768311e+03, 1.278668594e+01
6360.6280, 1.896003296e+03, 1.262674046e+01
6362.0928, 1.862352539e+03, 1.248536968e+01
6363.5579, 1.837844604e+03, 1.248628426e+01
6365.0233, 1.861274536e+03, 1.265478992e+01
6366.4891, 1.927642944e+03, 1.298620129e+01
6367.9552, 1.982966797e+03, 1.303605270e+01
6369.4217, 2.014541992e+03, 1.311744022e+01
6370.8884, 2.025258667e+03, 1.307263660e+01
6372.3556, 2.031774780e+03, 1.302623177e+01
6373.8230, 2.041767456e+03, 1.303617096e+01
6375.2908, 2.054806396e+03, 1.311879539e+01
6376.7589, 2.062203125e+03, 1.311103249e+01
6378.2274, 2.043903809e+03, 1.305174160e+01
6379.6962, 2.020360718e+03, 1.296363735e+01
6381.1654, 2.007445068e+03, 1.288568592e+01
6382.6349, 2.013530762e+03, 1.293633270e+01
6384.1047, 2.031699097e+03, 1.295407581e+01
6385.5749, 2.038770752e+03, 1.304755783e+01
6387.0454, 2.033133301e+03, 1.297034168e+01
6388.5162, 2.048271484e+03, 1.305286884e+01
6389.9874, 2.068126709e+03, 1.312238216e+01
6391.4589, 2.068348633e+03, 1.305620193e+01
6392.9307, 2.032951416e+03, 1.300712013e+01
6394.4029, 1.963900513e+03, 1.263614655e+01
6395.8755, 1.931059814e+03, 1.261023808e+01
6397.3484, 2.023158447e+03, 1.287018299e+01
6398.8216, 2.056852783e+03, 1.302005768e+01
6400.2951, 1.975301147e+03, 1.274952984e+01
6401.7690, 1.923604492e+03, 1.249147701e+01
6403.2432, 1.956382324e+03, 1.268163204e+01
6404.7178, 2.044922485e+03, 1.307229996e+01
6406.1927, 2.075512207e+03, 1.322316265e+01
6407.6680, 2.038569092e+03, 1.306046867e+01
6409.1436, 1.985999634e+03, 1.276722145e+01
6410.6195, 1.956953491e+03, 1.256527519e+01
6412.0958, 1.933846802e+03, 1.248652744e+01
6413.5724, 1.941920654e+03, 1.248963356e+01
6415.0493, 1.956843506e+03, 1.254964352e+01
6416.5266, 1.966464600e+03, 1.258283329e+01
6418.0042, 1.976560181e+03, 1.261762619e+01
6419.4822, 1.984420898e+03, 1.268035793e+01
6420.9605, 1.949209351e+03, 1.247596931e+01
6422.4392, 1.924006470e+03, 1.244875717e+01
6423.9182, 1.963008301e+03, 1.256315613e+01
6425.3975, 2.037253540e+03, 1.287020683e+01
6426.8772, 2.074875977e+03, 1.301631451e+01
6428.3572, 2.057908691e+03, 1.293465614e+01
6429.8375, 2.041931885e+03, 1.283477783e+01
6431.3182, 1.983486938e+03, 1.258106613e+01
6432.7993, 1.926735352e+03, 1.239607048e+01
6434.2806, 1.941053711e+03, 1.244826984e+01
6435.7624, 2.028202515e+03, 1.275000763e+01
6437.2444, 2.061859131e+03, 1.287664509e+01
6438.7268, 2.000609131e+03, 1.267005825e+01
6440.2096, 1.938255127e+03, 1.245920944e+01
6441.6927, 1.952125366e+03, 1.248502159e+01
6443.1761, 2.019649048e+03, 1.273152924e+01
6444.6598, 2.048254883e+03, 1.281034184e+01
6446.1440, 2.044559082e+03, 1.288666630e+01
6447.6284, 2.076400391e+03, 1.292889118e+01
6449.1132, 2.025425903e+03, 1.278826237e+01
6450.5983, 1.898257935e+03, 1.221663094e+01
6452.0838, 1.826208984e+03, 1.198052406e+01
6453.5696, 1.913170410e+03, 1.229311943e+01
6455.0558, 2.007850830e+03, 1.262071037e+01
6456.5423, 1.991581787e+03, 1.263409901e+01
6458.0291, 1.970726807e+03, 1.249397278e+01
6459.5163, 2.010079834e+03, 1.266069984e+01
6461.0039, 2.053814453e+03, 1.278208065e+01
6462.4917, 1.996883545e+03, 1.259402370e+01
6463.9799, 1.906052490e+03, 1.237824821e+01
6465.4685, 1.911873413e+03, 1.239474487e+01
6466.9574, 1.984332275e+03, 1.268810749e+01
6468.4466, 2.038401978e+03, 1.287294102e+01
6469.9362, 2.034617676e+03, 1.288636971e+01
6471.4262, 2.021958252e+03, 1.274696541e+01
6472.9164, 1.974855347e+03, 1.259378719e+01
6474.4070, 2.008053345e+03, 1.264269447e+01
6475.8980, 2.032738403e+03, 1.273486042e+01
6477.3893, 1.997093140e+03, 1.256508064e+01
6478.8810, 1.994411865e+03, 1.257257843e+01
6480.3729, 2.048390137e+03, 1.277525234e+01
6481.8653, 2.041911377e+03, 1.274280167e+01
6483.3580, 1.975488892e+03, 1.251177502e+01
6484.8510, 1.949419434e+03, 1.238506031e+01
6486.3443, 1.999298950e+03, 1.256044960e+01
6487.8380, 2.031213745e+03, 1.268098450e+01
6489.3321, 2.033052490e+03, 1.264637661e+01
6490.8265, 2.009150635e+03, 1.255511856e+01
6492.3212, 1.968071899e+03, 1.234636021e+01
6493.8163, 1.885671997e+03, 1.200927925e+01
6495.3117, 1.757085083e+03, 1.156565952e+01
6496.8075, 1.667212891e+03, 1.127144241e+01
6498.3036, 1.723585083e+03, 1.151403713e+01
6499.8001, 1.822530640e+03, 1.193717098e+01
6501.2969, 1.892548218e+03, 1.220741844e+01
6502.7941, 1.934104980e+03, 1.238906193e+01
6504.2916, 1.971605469e+03, 1.247674084e+01
6505.7894, 1.992268066e+03, 1.258346558e+01
6507.2876, 2.013579346e+03, 1.265134621e+01
6508.7861, 1.999725220e+03, 1.263531303e+01
6510.2850, 1.982939087e+03, 1.252151680e+01
6511.7842, 1.998008423e+03, 1.247842693e+01
6513.2838, 2.027499634e+03, 1.256391144e+01
6514.7837, 2.015492310e+03, 1.254363441e+01
6516.2839, 2.003872070e+03, 1.249287701e+01
6517.7845, 1.966812866e+03, 1.235202312e+01
6519.2855, 1.950095947e+03, 1.229832077e+01
6520.7868, 1.984442139e+03, 1.240033150e+01
6522.2884, 2.019327515e+03, 1.256189919e+01
6523.7904, 2.031744507e+03, 1.261769676e+01
6525.2927, 2.042457520e+03, 1.267469883e+01
6526.7954, 2.029779785e+03, 1.258612156e+01
6528.2984, 2.006286499e+03, 1.250233269e+01
6529.8018, 2.001673584e+03, 1.249123383e+01
6531.3055, 2.011160889e+03, 1.261234188e+01
6532.8096, 1.999014526e+03, 1.260867691e+01
6534.3140, 1.985821411e+03, 1.258201981e+01
6535.8188, 1.984515137e+03, 1.258312988e+01
6537.3239, 2.014473389e+03, 1.262508106e+01
6538.8293, 2.063889893e+03, 1.270120716e+01
6540.3351, 2.054517822e+03, 1.265086460e+01
6541.8412, 2.037750122e+03, 1.261650467e+01
6543.3477, 2.038794189e+03, 1.258781147e+01
6544.8546, 2.011158813e+03, 1.247588444e+01
6546.3617, 1.955991089e+03, 1.229551506e+01
6547.8693, 1.931946655e+03, 1.214200783e+01
6549.3771, 1.937457520e+03, 1.215440369e+01
6550.8854, 1.977447632e+03, 1.240816498e+01
6552.3939, 1.991281616e+03, 1.242739677e+01
6553.9029, 1.970130005e+03, 1.239535141e+01
6555.4121, 1.927657471e+03, 1.222714138e+01
6556.9217, 1.878353638e+03, 1.203995323e+01
6558.4317, 1.878791870e+03, 1.194190311e+01
6559.9420, 1.912146484e+03, 1.192424011e+01
6561.4527, 1.873047852e+03, 1.170377827e+01
6562.9637, 1.673970093e+03, 1.087265301e+01
6564.4750, 1.450910767e+03, 1.011067963e+01
6565.9867, 1.560893555e+03, 1.051795292e+01
6567.4988, 1.844910767e+03, 1.160593128e+01
6569.0112, 1.951632446e+03, 1.211272335e+01
6570.5239, 1.947772095e+03, 1.220525837e+01
6572.0370, 1.933796143e+03, 1.206499577e+01
6573.5504, 1.915938110e+03, 1.201497173e+01
6575.0642, 1.888128418e+03, 1.188148785e+01
6576.5784, 1.879508057e+03, 1.202533436e+01
6578.0929, 1.954121460e+03, 1.226436329e+01
6579.6077, 2.022659180e+03, 1.262245178e+01
6581.1229, 2.009557373e+03, 1.248243618e+01
6582.6384, 1.954097900e+03, 1.223743057e+01
6584.1543, 1.968435791e+03, 1.223077965e+01
6585.6705, 1.981945923e+03, 1.230391026e+01
6587.1871, 1.986809204e+03, 1.233248997e+01
6588.7040, 2.009145020e+03, 1.241755199e+01
6590.2213, 2.035554565e+03, 1.249285412e+01
6591.7390, 2.006499268e+03, 1.239871120e+01
6593.2569, 1.922609497e+03, 1.204514885e+01
6594.7753, 1.831455200e+03, 1.168041325e+01
6596.2939, 1.859580933e+03, 1.176106644e+01
6597.8130, 1.934511353e+03, 1.209236336e+01
6599.3323, 1.955759155e+03, 1.217316341e+01
6600.8521, 1.980772217e+03, 1.228452587e+01
6602.3721, 2.012065918e+03, 1.237993336e+01
6603.8926, 2.011013184e+03, 1.243404579e+01
6605.4134, 1.992705200e+03, 1.243155003e+01
6606.9345, 1.964778198e+03, 1.231094551e+01
6608.4560, 1.925492310e+03, 1.215019035e+01
6609.9778, 1.897710327e+03, 1.199599171e+01
6611.5000, 1.916501831e+03, 1.200351524e+01
6613.0225, 1.963316040e+03, 1.219775200e+01
6614.5454, 1.993386353e+03, 1.231082821e+01
6616.0686, 1.998021851e+03, 1.233503246e+01
6617.5922, 2.004711914e+03, 1.240126801e+01
6619.1161, 2.022304565e+03, 1.240435505e+01
6620.6404, 2.028867188e+03, 1.244987583e+01
6622.1650, 2.030854248e+03, 1.247150517e+01
6623.6900, 2.029381958e+03, 1.244400024e+01
6625.2154, 2.008550781e+03, 1.236298561e+01
6626.7410, 1.969120728e+03, 1.225253582e+01
6628.2671, 1.987453003e+03, 1.227257442e+01
6629.7935, 1.990154907e+03, 1.229550171e+01
6631.3202, 1.984941162e+03, 1.222559261e+01
6632.8473, 1.951333008e+03, 1.216115379e+01
6634.3748, 1.892278442e+03, 1.190106392e+01
6635.9026, 1.887120605e+03, 1.193379116e+01
6637.4307, 1.965681274e+03, 1.225057507e+01
6638.9592, 2.011920898e+03, 1.244333935e+01
6640.4881, 2.005376343e+03, 1.237373352e+01
6642.0173, 1.977698242e+03, 1.221553421e+01
6643.5468, 1.952132324e+03, 1.208692455e+01
6645.0767, 1.921155396e+03, 1.196823788e+01
6646.6070, 1.929072144e+03, 1.198341465e+01
6648.1376, 1.958300415e+03, 1.208057308e+01
6649.6686, 1.983437256e+03, 1.219747829e+01
6651.1999, 2.000486816e+03, 1.228940487e+01
6652.7316, 2.014945557e+03, 1.234549522e+01
6654.2636, 2.014202515e+03, 1.235978413e+01
6655.7960, 2.011912598e+03, 1.231339931e+01
6657.3287, 2.017808228e+03, 1.234509373e+01
6658.8618, 2.019388184e+03, 1.235260677e+01
6660.3952, 2.007306885e+03, 1.228566742e+01
6661.9290, 1.982651855e+03, 1.217541122e+01
6663.4631, 1.938028564e+03, 1.199584484e+01
6664.9976, 1.895089478e+03, 1.183887196e+01
6666.5325, 1.903078003e+03, 1.187225437e+01
6668.0677, 1.931988037e+03, 1.196353149e+01
6669.6032, 1.949052979e+03, 1.204950237e+01
6671.1392, 1.979929199e+03, 1.218646717e+01
6672.6754, 2.017509888e+03, 1.229777527e+01
6674.2120, 2.032744385e+03, 1.237305450e+01
6675.7490, 2.021049438e+03, 1.229523849e+01
6677.2863, 1.978086060e+03, 1.212815094e+01
6678.8240, 1.911664062e+03, 1.188240433e+01
6680.3620, 1.873915649e+03, 1.171181297e+01
6681.9004, 1.945665405e+03, 1.198827744e+01
6683.4392, 1.994214111e+03, 1.218134117e+01
6684.9783, 2.008317261e+03, 1.222018909e+01
6686.5177, 2.017148926e+03, 1.227883339e+01
6688.0575, 2.020948120e+03, 1.225219536e+01
6689.5977, 1.997458740e+03, 1.221160030e+01
6691.1382, 2.010542725e+03, 1.219722080e+01
6692.6791, 2.012622803e+03, 1.224329567e+01
6694.2203, 2.001568604e+03, 1.218875504e+01
6695.7619, 1.980688843e+03, 1.208795738e+01
6697.3038, 1.941104126e+03, 1.196632767e+01
6698.8461, 1.914376465e+03, 1.183645344e+01
6700.3887, 1.914915039e+03, 1.188397217e+01
6701.9317, 1.965750122e+03, 1.201931381e+01
6703.4751, 1.985508667e+03, 1.209814930e+01
6705.0188, 1.937887573e+03, 1.192498875e+01
6706.5629, 1.920793823e+03, 1.191196442e+01
6708.1073, 1.970234131e+03, 1.199900818e+01
6709.6521, 1.976976074e+03, 1.207597542e+01
6711.1972, 1.960870850e+03, 1.197703743e+01
6712.7427, 1.943673950e+03, 1.193454552e+01
6714.2885, 1.928174316e+03, 1.189962387e+01
6715.8347, 1.919303833e+03, 1.180615997e+01
6717.3813, 1.884902222e+03, 1.175723553e+01
6718.9282, 1.877033936e+03, 1.166430664e+01
6720.4755, 1.909768799e+03, 1.181314468e+01
6722.0231, 1.949819580e+03, 1.191002655e+01
6723.5711, 1.962064941e+03, 1.197132683e+01
6725.1194, 1.965977783e+03, 1.196675873e+01
6726.6681, 1.966067993e+03, 1.195677662e+01
6728.2172, 1.944122681e+03, 1.192913342e+01
6729.7666, 1.954005005e+03, 1.193218422e+01
6731.3163, 1.992802002e+03, 1.210177708e+01
6732.8664, 1.992530518e+03, 1.210082436e+01
6734.4169, 1.974780396e+03, 1.202652359e+01
6735.9678, 1.973569824e+03, 1.200581169e+01
6737.5190, 1.966484253e+03, 1.200061703e+01
6739.0705, 1.953326050e+03, 1.193506145e+01
6740.6224, 1.948229492e+03, 1.193448067e+01
6742.1747, 1.953141113e+03, 1.195639038e+01
6743.7273, 1.948557129e+03, 1.194810104e+01
6745.2803, 1.943467651e+03, 1.192668247e+01
6746.8336, 1.942538208e+03, 1.192159367e+01
6748.3873, 1.933657837e+03, 1.183178902e+01
6749.9414, 1.912372314e+03, 1.175784969e+01
6751.4958, 1.900774414e+03, 1.170887661e+01
6753.0505, 1.905140503e+03, 1.171396065e+01
6754.6057, 1.921263916e+03, 1.179962635e+01
6756.1612, 1.934053955e+03, 1.184215260e+01
6757.7170, 1.956379395e+03, 1.194704247e+01
6759.2732, 1.991992554e+03, 1.205215836e+01
6760.8298, 1.988162109e+03, 1.204310036e+01
6762.3867, 1.985901245e+03, 1.204391670e+01
6763.9439, 1.989931274e+03, 1.203987408e+01
6765.5016, 1.995718628e+03, 1.208876610e+01
6767.0596, 1.983076294e+03, 1.207078552e+01
6768.6179, 1.945849976e+03, 1.189923477e+01
6770.1766, 1.941781494e+03, 1.190375233e+01
6771.7357, 1.929393433e+03, 1.182901669e+01
6773.2951, 1.919434326e+03, 1.180109406e+01
6774.8549, 1.943166382e+03, 1.186640358e+01
6776.4151, 1.983812500e+03, 1.199884701e+01
6777.9756, 1.979376953e+03, 1.196997356e+01
6779.5364, 1.952644287e+03, 1.193470669e+01
6781.0977, 1.977513062e+03, 1.199258232e+01
6782.6593, 1.978562866e+03, 1.199278641e+01
6784.2212, 1.934469360e+03, 1.184724712e+01
6785.7835, 1.888783813e+03, 1.167543411e+01
6787.3462, 1.886696045e+03, 1.168424892e+01
6788.9092, 1.927954102e+03, 1.180097294e+01
6790.4726, 1.959281250e+03, 1.193806458e+01
6792.0363, 1.981598389e+03, 1.201873016e+01
6793.6004, 1.984409058e+03, 1.204439163e+01
6795.1649, 1.956714600e+03, 1.192368412e+01
6796.7297, 1.933337402e+03, 1.182690144e+01
6798.2949, 1.925827759e+03, 1.178918076e+01
6799.8605, 1.932598633e+03, 1.181857014e+01
6801.4264, 1.954238403e+03, 1.191067123e+01
6802.9926, 1.975242432e+03, 1.198509979e+01
6804.5592, 1.972332031e+03, 1.198842812e+01
6806.1262, 1.953353027e+03, 1.192640972e+01
6807.6936, 1.946869751e+03, 1.190762424e+01
6809.2613, 1.945212280e+03, 1.186137676e+01
6810.8294, 1.943932129e+03, 1.189109039e+01
6812.3978, 1.939039429e+03, 1.183237457e+01
6813.9666, 1.928236694e+03, 1.178454876e+01
6815.5357, 1.930323364e+03, 1.182190514e+01
6817.1053, 1.937262817e+03, 1.180889130e+01
6818.6751, 1.953577759e+03, 1.189756775e+01
6820.2454, 1.951088257e+03, 1.186617470e+01
6821.8160, 1.930841064e+03, 1.182358742e+01
6823.3869, 1.950896851e+03, 1.189634037e+01
6824.9583, 1.977150635e+03, 1.201914310e+01
6826.5300, 1.990766968e+03, 1.212379074e+01
6828.1020, 1.973990356e+03, 1.213158703e+01
6829.6744, 1.935236816e+03, 1.203024006e+01
6831.2472, 1.918128296e+03, 1.200917339e+01
6832.8203, 1.964171265e+03, 1.214129257e+01
6834.3938, 1.976846313e+03, 1.217344761e+01
6835.9677, 1.970490845e+03, 1.215593147e+01
6837.5419, 1.954153931e+03, 1.209999275e+01
6839.1165, 1.923511597e+03, 1.186195850e+01
6840.6914, 1.874379272e+03, 1.162454891e+01
6842.2667, 1.820516968e+03, 1.138763905e+01
6843.8424, 1.814038574e+03, 1.136076832e+01
6845.4184, 1.847015503e+03, 1.154404068e+01
6846.9948, 1.893422607e+03, 1.158502769e+01
6848.5716, 1.929091919e+03, 1.181430340e+01
6850.1487, 1.948534180e+03, 1.184016418e+01
6851.7262, 1.974786987e+03, 1.199012947e+01
6853.3041, 1.928439453e+03, 1.637170029e+01
6854.8823, 1.913953003e+03, 1.610237885e+01
6856.4608, 1.894612183e+03, 1.159816360e+01
6858.0398, 1.844189941e+03, 1.143677330e+01
6859.6191, 1.863856201e+03, 1.158397007e+01
6861.1988, 1.875102661e+03, 1.171095848e+01
6862.7788, 1.893294800e+03, 1.178195477e+01
6864.3592, 1.907575684e+03, 1.206020164e+01
6865.9399, 1.928850586e+03, 1.215161800e+01
6867.5211, 1.987460693e+03, 1.264127541e+01
6869.1025, 2.062227051e+03, 1.328288460e+01
6870.6844, 1.975213867e+03, 1.363497162e+01
6872.2666, 1.914930176e+03, 1.326846409e+01
6873.8492, 1.893250000e+03, 1.308415127e+01
6875.4321, 1.887811523e+03, 1.279632187e+01
6877.0154, 1.891951416e+03, 1.262783241e+01
6878.5991, 1.855097412e+03, 1.228513241e+01
6880.1832, 1.865153442e+03, 1.205765247e+01
6881.7676, 1.879089844e+03, 1.194365311e+01
6883.3523, 1.858700317e+03, 1.168034267e+01
6884.9375, 1.837492554e+03, 1.163670158e+01
6886.5230, 1.880847778e+03, 1.189839935e+01
6888.1088, 1.942988770e+03, 1.234713268e+01
6889.6951, 1.944968506e+03, 1.239099598e+01
6891.2816, 1.960089966e+03, 1.253294086e+01
6892.8686, 1.972014038e+03, 1.247602367e+01
6894.4559, 1.937316284e+03, 1.230427361e+01
6896.0436, 1.903419800e+03, 1.223622894e+01
6897.6317, 1.992543579e+03, 1.245249653e+01
6899.2201, 2.001881348e+03, 9.999899902e+02
6900.8089, 2.011219238e+03, 1.257456684e+01
6902.3980, 1.951777466e+03, 1.246926975e+01
6903.9876, 1.947928711e+03, 1.233313942e+01
6905.5774, 1.946976807e+03, 1.208273125e+01
6907.1677, 1.973279785e+03, 1.251310253e+01
6908.7583, 1.929007324e+03, 1.660218239e+01
6910.3493, 1.920380615e+03, 1.208928204e+01
6911.9406, 1.940415527e+03, 1.214769554e+01
6913.5324, 1.906373779e+03, 1.202861404e+01
6915.1244, 1.908586792e+03, 1.207374668e+01
6916.7169, 1.866261353e+03, 1.175081444e+01
6918.3097, 1.850139404e+03, 1.150342655e+01
6919.9029, 1.887553589e+03, 1.174420357e+01
6921.4964, 1.953905029e+03, 1.215176868e+01
6923.0904, 1.987223999e+03, 1.217834091e+01
6924.6846, 1.917630005e+03, 1.209618187e+01
6926.2793, 1.855324951e+03, 1.180690575e+01
6927.8743, 1.838875488e+03, 1.156773186e+01
6929.4697, 1.860301636e+03, 1.151613140e+01
6931.0655, 1.893141602e+03, 1.178761196e+01
6932.6616, 1.899750366e+03, 1.179664993e+01
6934.2581, 1.849508179e+03, 1.146099186e+01
6935.8549, 1.868599731e+03, 1.158489132e+01
6937.4521, 1.899320312e+03, 1.182524109e+01
6939.0497, 1.900765259e+03, 1.182041168e+01
6940.6477, 1.909412354e+03, 1.194935608e+01
6942.2460, 1.967726562e+03, 1.226701546e+01
6943.8447, 1.934886963e+03, 1.200356865e+01
6945.4438, 1.844087158e+03, 1.157135391e+01
6947.0432, 1.838031860e+03, 1.151384830e+01
6948.6430, 1.910984009e+03, 1.191143703e+01
6950.2432, 1.942797852e+03, 1.217744637e+01
6951.8437, 1.903339355e+03, 1.195557213e+01
6953.4446, 1.851359375e+03, 1.159910774e+01
6955.0459, 1.845822632e+03, 1.142802048e+01
6956.6475, 1.877593872e+03, 1.157349110e+01
6958.2495, 1.914686035e+03, 1.182110119e+01
6959.8519, 1.924872437e+03, 1.180004120e+01
6961.4547, 1.886525391e+03, 1.163735962e+01
6963.0578, 1.893662598e+03, 1.154879856e+01
6964.6613, 1.899424927e+03, 1.161818600e+01
6966.2651, 1.886277588e+03, 1.148838425e+01
6967.8694, 1.875565552e+03, 1.149091434e+01
6969.4740, 1.885116577e+03, 1.148489285e+01
6971.0789, 1.889442749e+03, 1.148838043e+01
6972.6843, 1.894679199e+03, 1.144260502e+01
6974.2900, 1.937033447e+03, 1.181200027e+01
6975.8960, 1.921810913e+03, 1.161853695e+01
6977.5025, 1.804560425e+03, 1.125285053e+01
6979.1093, 1.735874023e+03, 1.097260952e+01
6980.7165, 1.707405884e+03, 1.091582108e+01
6982.3240, 1.759958862e+03, 1.106160545e+01
6983.9320, 1.832726685e+03, 1.130185223e+01
6985.5403, 1.869835815e+03, 1.145704556e+01
6987.1489, 1.863848145e+03, 1.140641212e+01
6988.7580, 1.842614014e+03, 1.133670044e+01
6990.3674, 1.820004272e+03, 1.125628948e+01
6991.9771, 1.834354370e+03, 1.130541992e+01
6993.5873, 1.865096924e+03, 1.141822243e+01
6995.1978, 1.874461182e+03, 1.145958519e+01
6996.8087, 1.862103027e+03, 1.142328835e+01
6998.4200, 1.883660767e+03, 1.151715755e+01
7000.0316, 1.851339966e+03, 1.137710667e+01
7001.6436, 1.811935669e+03, 1.119955730e+01
7003.2560, 1.817148315e+03, 1.121901131e+01
7004.8687, 1.829779541e+03, 1.123959923e+01
7006.4818, 1.775500732e+03, 1.107196426e+01
7008.0953, 1.764895020e+03, 1.101906681e+01
7009.7092, 1.815701416e+03, 1.118005562e+01
7011.3234, 1.829452637e+03, 1.127232647e+01
7012.9380, 1.817145630e+03, 1.125667572e+01
7014.5530, 1.823212036e+03, 1.127839947e+01
7016.1683, 1.803025391e+03, 1.113763809e+01
7017.7840, 1.703675171e+03, 1.080153847e+01
7019.4001, 1.725996460e+03, 1.083518982e+01
7021.0166, 1.826636841e+03, 1.123083973e+01
7022.6334, 1.864883301e+03, 1.130381489e+01
7024.2506, 1.786156250e+03, 1.108140182e+01
7025.8682, 1.723322510e+03, 1.078968430e+01
7027.4862, 1.742242920e+03, 1.087901592e+01
7029.1045, 1.790506958e+03, 1.106523991e+01
7030.7232, 1.823625732e+03, 1.120922947e+01
7032.3423, 1.839918335e+03, 1.128026581e+01
7033.9617, 1.849593018e+03, 1.131105995e+01
