# wavelength, flux, err
6188.7081, 2.763226929e+02, 2.054473639e+00
6190.1333, 2.764674072e+02, 2.059100628e+00
6191.5588, 2.686138000e+02, 2.025889397e+00
6192.9846, 2.625590515e+02, 2.005063295e+00
6194.4108, 2.685178223e+02, 2.021915913e+00
6195.8372, 2.813018799e+02, 2.072467566e+00
6197.2640, 2.835654297e+02, 2.078590393e+00
6198.6912, 2.826097717e+02, 2.077659845e+00
6200.1186, 2.788061218e+02, 2.065099478e+00
6201.5464, 2.758302612e+02, 2.054263592e+00
6202.9746, 2.786756287e+02, 2.064272642e+00
6204.4030, 2.856946106e+02, 2.091463804e+00
6205.8318, 2.857458801e+02, 2.133879900e+00
6207.2609, 2.862633972e+02, 2.126799107e+00
6208.6903, 2.829072266e+02, 2.113305569e+00
6210.1201, 2.831505432e+02, 2.123167515e+00
6211.5502, 2.863012390e+02, 2.124294758e+00
6212.9806, 2.822174683e+02, 2.440624475e+00
6214.4114, 2.710847778e+02, 2.396520853e+00
6215.8425, 2.621506958e+02, 2.330871105e+00
6217.2739, 2.644086609e+02, 2.324006557e+00
6218.7056, 2.705734253e+02, 2.017364264e+00
6220.1377, 2.717002869e+02, 2.018062830e+00
6221.5701, 2.696754150e+02, 2.016996622e+00
6223.0029, 2.755385132e+02, 2.042400122e+00
6224.4359, 2.780793762e+02, 2.048856497e+00
6225.8693, 2.781361694e+02, 2.052369833e+00
6227.3030, 2.781216125e+02, 2.041937113e+00
6228.7371, 2.778708801e+02, 2.041506052e+00
6230.1715, 2.734685364e+02, 2.009680033e+00
6231.6062, 2.583943787e+02, 1.964831710e+00
6233.0412, 2.526089630e+02, 1.970386744e+00
6234.4766, 2.637868042e+02, 2.027016163e+00
6235.9123, 2.795333252e+02, 2.099425554e+00
6237.3484, 2.837942505e+02, 2.123313665e+00
6238.7847, 2.791117554e+02, 2.108649969e+00
6240.2214, 2.782343140e+02, 2.087628126e+00
6241.6585, 2.732477417e+02, 2.025040388e+00
6243.0958, 2.684311829e+02, 2.001338005e+00
6244.5335, 2.642365723e+02, 1.988676906e+00
6245.9715, 2.576974792e+02, 1.959293723e+00
6247.4099, 2.582565613e+02, 1.958122969e+00
6248.8486, 2.646988220e+02, 1.974875569e+00
6250.2876, 2.714416809e+02, 1.999964833e+00
6251.7269, 2.717662354e+02, 2.000339031e+00
6253.1666, 2.633113098e+02, 1.975004435e+00
6254.6066, 2.528244476e+02, 1.943074226e+00
6256.0470, 2.542986603e+02, 1.965412378e+00
6257.4876, 2.551569214e+02, 1.980027080e+00
6258.9286, 2.567183838e+02, 2.002308369e+00
6260.3700, 2.585861206e+02, 2.025486469e+00
6261.8116, 2.629166565e+02, 2.035110950e+00
6263.2536, 2.748335266e+02, 2.028559208e+00
6264.6960, 2.782618713e+02, 2.031798840e+00
6266.1386, 2.782874451e+02, 2.041098356e+00
6267.5816, 2.784981384e+02, 2.042208672e+00
6269.0250, 2.803843689e+02, 2.048256874e+00
6270.4686, 2.815015869e+02, 2.046780348e+00
6271.9126, 2.770319824e+02, 2.037230253e+00
6273.3570, 2.803865356e+02, 2.048391104e+00
6274.8016, 2.855838623e+02, 2.072190523e+00
6276.2466, 2.875067749e+02, 2.081878901e+00
6277.6919, 2.839975281e+02, 2.070413351e+00
6279.1376, 2.757980652e+02, 2.036170959e+00
6280.5836, 2.680497742e+02, 2.005575657e+00
6282.0299, 2.670875244e+02, 1.998175621e+00
6283.4766, 2.658996887e+02, 1.986911178e+00
6284.9236, 2.698838196e+02, 2.014789581e+00
6286.3709, 2.778530579e+02, 2.394788265e+00
6287.8185, 2.800030212e+02, 2.417502403e+00
6289.2665, 2.864139099e+02, 2.444253206e+00
6290.7149, 2.827236023e+02, 2.106138945e+00
6292.1635, 2.792387085e+02, 2.067825079e+00
6293.6125, 2.764514465e+02, 2.023292542e+00
6295.0618, 2.737642822e+02, 2.039265633e+00
6296.5115, 2.771476135e+02, 2.070741415e+00
6297.9615, 2.715759277e+02, 2.052861214e+00
6299.4118, 2.639809875e+02, 2.077465534e+00
6300.8625, 2.639392700e+02, 2.422941446e+00
6302.3135, 2.634531250e+02, 2.510247231e+00
6303.7648, 2.566328125e+02, 2.382431746e+00
6305.2165, 2.621050720e+02, 2.244060516e+00
6306.6684, 2.750993347e+02, 2.245791674e+00
6308.1208, 2.796192017e+02, 2.267112017e+00
6309.5734, 2.811004028e+02, 2.295624971e+00
6311.0264, 2.801221008e+02, 2.227304220e+00
6312.4798, 2.735257874e+02, 2.151356936e+00
6313.9334, 2.742672424e+02, 2.135421038e+00
6315.3875, 2.686238098e+02, 2.119370937e+00
6316.8418, 2.606998596e+02, 2.072776318e+00
6318.2965, 2.590708618e+02, 2.071745634e+00
6319.7515, 2.607157593e+02, 2.069381714e+00
6321.2068, 2.579370728e+02, 2.062167645e+00
6322.6625, 2.671553345e+02, 2.091177940e+00
6324.1185, 2.720898743e+02, 2.110450268e+00
6325.5749, 2.731681519e+02, 2.122033358e+00
6327.0315, 2.742482910e+02, 2.149691343e+00
6328.4886, 2.765068665e+02, 2.144973993e+00
6329.9459, 2.774375610e+02, 2.151623011e+00
6331.4036, 2.734573975e+02, 2.149926662e+00
6332.8616, 2.763256531e+02, 2.149968386e+00
6334.3200, 2.772679138e+02, 2.140347719e+00
6335.7787, 2.716428528e+02, 2.074042082e+00
6337.2377, 2.633637390e+02, 2.024909258e+00
6338.6971, 2.584174805e+02, 2.000204086e+00
6340.1568, 2.632816772e+02, 2.021021843e+00
6341.6169, 2.731234436e+02, 2.051581144e+00
6343.0772, 2.762274780e+02, 2.064591885e+00
6344.5380, 2.717572632e+02, 2.042629480e+00
6345.9990, 2.685095520e+02, 2.032814741e+00
6347.4604, 2.700859680e+02, 2.031499147e+00
6348.9221, 2.783721619e+02, 2.064671993e+00
6350.3842, 2.809602356e+02, 2.069969416e+00
6351.8466, 2.804716187e+02, 2.073701382e+00
6353.3093, 2.810095215e+02, 2.060354471e+00
6354.7724, 2.786871033e+02, 2.061169863e+00
6356.2358, 2.706875305e+02, 2.053331375e+00
6357.6995, 2.686376038e+02, 2.044348001e+00
6359.1636, 2.671829834e+02, 2.036203623e+00
6360.6280, 2.645074463e+02, 2.013591528e+00
6362.0928, 2.599677124e+02, 1.998178959e+00
6363.5579, 2.529979553e+02, 2.022124529e+00
6365.0233, 2.586794434e+02, 2.101851463e+00
6366.4891, 2.674535217e+02, 2.120855808e+00
6367.9552, 2.743005371e+02, 2.074180126e+00
6369.4217, 2.788738098e+02, 2.061252117e+00
6370.8884, 2.810988464e+02, 2.030103683e+00
6372.3556, 2.798204346e+02, 2.018303633e+00
6373.8230, 2.806144104e+02, 2.023896694e+00
6375.2908, 2.832985229e+02, 2.036553383e+00
6376.7589, 2.820223999e+02, 2.029124260e+00
6378.2274, 2.786380005e+02, 2.012623072e+00
6379.6962, 2.787322998e+02, 2.013462067e+00
6381.1654, 2.771604919e+02, 2.283034325e+00
6382.6349, 2.746625977e+02, 2.277049780e+00
6384.1047, 2.753177490e+02, 1.985341668e+00
6385.5749, 2.763659058e+02, 1.995925784e+00
6387.0454, 2.772366028e+02, 2.308457613e+00
6388.5162, 2.815386963e+02, 2.338281393e+00
6389.9874, 2.857565613e+02, 2.340161800e+00
6391.4589, 2.833225708e+02, 2.017871141e+00
6392.9307, 2.734237061e+02, 1.973626375e+00
6394.4029, 2.633862305e+02, 1.934647322e+00
6395.8755, 2.622364807e+02, 1.925853133e+00
6397.3484, 2.708777161e+02, 1.950800419e+00
6398.8216, 2.725912170e+02, 1.954553723e+00
6400.2951, 2.603128662e+02, 1.911783934e+00
6401.7690, 2.509871521e+02, 1.870312214e+00
6403.2432, 2.574428711e+02, 1.894552231e+00
6404.7178, 2.741634216e+02, 1.958591700e+00
6406.1927, 2.786268311e+02, 1.969609141e+00
6407.6680, 2.685437317e+02, 1.938782573e+00
6409.1436, 2.617328186e+02, 1.907683492e+00
6410.6195, 2.608610229e+02, 1.898817778e+00
6412.0958, 2.612506409e+02, 1.896575093e+00
6413.5724, 2.598784485e+02, 1.895575523e+00
6415.0493, 2.605646057e+02, 1.903084397e+00
6416.5266, 2.702277222e+02, 1.932111859e+00
6418.0042, 2.742427979e+02, 1.945917130e+00
6419.4822, 2.697677002e+02, 1.931449533e+00
6420.9605, 2.625387878e+02, 1.905569792e+00
6422.4392, 2.589330139e+02, 1.883772492e+00
6423.9182, 2.614678345e+02, 1.895186663e+00
6425.3975, 2.725300598e+02, 1.923321366e+00
6426.8772, 2.754209595e+02, 1.942440271e+00
6428.3572, 2.737531738e+02, 1.938621998e+00
6429.8375, 2.744399109e+02, 1.941830039e+00
6431.3182, 2.711914978e+02, 1.929435253e+00
6432.7993, 2.662993774e+02, 1.911065459e+00
6434.2806, 2.688701782e+02, 1.916620851e+00
6435.7624, 2.728921814e+02, 1.925567031e+00
6437.2444, 2.744906616e+02, 1.933153749e+00
6438.7268, 2.699850159e+02, 1.911446214e+00
6440.2096, 2.550982513e+02, 1.864600420e+00
6441.6927, 2.567176208e+02, 1.867445588e+00
6443.1761, 2.709589539e+02, 1.914357185e+00
6444.6598, 2.800757751e+02, 1.941665769e+00
6446.1440, 2.796004944e+02, 1.948828220e+00
6447.6284, 2.769393921e+02, 1.927709222e+00
6449.1132, 2.719230652e+02, 1.917129040e+00
6450.5983, 2.587248840e+02, 1.866292834e+00
6452.0838, 2.568269653e+02, 1.891276240e+00
6453.5696, 2.655160828e+02, 2.180678129e+00
6455.0558, 2.738268738e+02, 2.225114107e+00
6456.5423, 2.736851501e+02, 1.918607950e+00
6458.0291, 2.673414307e+02, 1.905440450e+00
6459.5163, 2.757012329e+02, 1.919999957e+00
6461.0039, 2.778024597e+02, 1.925618649e+00
6462.4917, 2.673500977e+02, 1.910848141e+00
6463.9799, 2.561308289e+02, 1.895347357e+00
6465.4685, 2.584501648e+02, 1.902013659e+00
6466.9574, 2.711535645e+02, 1.948577166e+00
6468.4466, 2.752196045e+02, 1.960672379e+00
6469.9362, 2.740823669e+02, 1.956962228e+00
6471.4262, 2.708288879e+02, 1.910210967e+00
6472.9164, 2.673852844e+02, 1.900279284e+00
6474.4070, 2.701757812e+02, 1.901778460e+00
6475.8980, 2.737797546e+02, 1.905313849e+00
6477.3893, 2.741283569e+02, 1.903382421e+00
6478.8810, 2.757882996e+02, 1.913910627e+00
6480.3729, 2.790481262e+02, 1.924722075e+00
6481.8653, 2.781882019e+02, 1.919542074e+00
6483.3580, 2.715014648e+02, 1.898157835e+00
6484.8510, 2.719662781e+02, 1.896312952e+00
6486.3443, 2.769448547e+02, 1.906147480e+00
6487.8380, 2.789991150e+02, 1.918683171e+00
6489.3321, 2.760279541e+02, 1.905372024e+00
6490.8265, 2.726875916e+02, 1.894095421e+00
6492.3212, 2.713539124e+02, 1.876546025e+00
6493.8163, 2.599147644e+02, 1.834351659e+00
6495.3117, 2.421188049e+02, 1.797962546e+00
6496.8075, 2.325373688e+02, 1.747049928e+00
6498.3036, 2.389403839e+02, 1.797369123e+00
6499.8001, 2.521177521e+02, 1.856399417e+00
6501.2969, 2.590330505e+02, 1.876755476e+00
6502.7941, 2.659903564e+02, 1.896732569e+00
6504.2916, 2.708044128e+02, 1.911300063e+00
6505.7894, 2.740499268e+02, 1.914889455e+00
6507.2876, 2.772691040e+02, 1.923969865e+00
6508.7861, 2.770047607e+02, 1.930943727e+00
6510.2850, 2.733786011e+02, 1.895815015e+00
6511.7842, 2.750976868e+02, 1.878457546e+00
6513.2838, 2.765115967e+02, 1.883262157e+00
6514.7837, 2.751334839e+02, 1.878078103e+00
6516.2839, 2.745943909e+02, 1.879572630e+00
6517.7845, 2.743760376e+02, 1.873107195e+00
6519.2855, 2.703182373e+02, 1.864139557e+00
6520.7868, 2.740815735e+02, 1.876777411e+00
6522.2884, 2.804107056e+02, 1.906333327e+00
6523.7904, 2.819001160e+02, 1.911081791e+00
6525.2927, 2.794318542e+02, 1.899965644e+00
6526.7954, 2.770993042e+02, 1.883318543e+00
6528.2984, 2.746235657e+02, 1.871611118e+00
6529.8018, 2.753215027e+02, 1.886781573e+00
6531.3055, 2.772151184e+02, 1.904620409e+00
6532.8096, 2.755848083e+02, 1.920386791e+00
6534.3140, 2.696289673e+02, 1.912235141e+00
6535.8188, 2.683532410e+02, 1.891237020e+00
6537.3239, 2.706868896e+02, 1.879315615e+00
6538.8293, 2.736209412e+02, 1.852074146e+00
6540.3351, 2.743730774e+02, 1.862129211e+00
6541.8412, 2.735148621e+02, 1.851812243e+00
6543.3477, 2.754410095e+02, 1.859745860e+00
6544.8546, 2.759843445e+02, 1.865012646e+00
6546.3617, 2.673481445e+02, 1.839566112e+00
6547.8693, 2.625398865e+02, 1.828036070e+00
6549.3771, 2.665418701e+02, 1.845227599e+00
6550.8854, 2.714893188e+02, 1.872455478e+00
6552.3939, 2.720828552e+02, 1.875445127e+00
6553.9029, 2.707463989e+02, 1.871666074e+00
6555.4121, 2.634653931e+02, 1.851007342e+00
6556.9217, 2.556554413e+02, 1.812470198e+00
6558.4317, 2.535541534e+02, 1.804820180e+00
6559.9420, 2.548456268e+02, 1.755668759e+00
6561.4527, 2.446731873e+02, 1.702726841e+00
6562.9637, 2.136910248e+02, 1.586382389e+00
6564.4750, 1.924518433e+02, 1.503448009e+00
6565.9867, 2.051545868e+02, 1.570854187e+00
6567.4988, 2.396271973e+02, 1.706466079e+00
6569.0112, 2.560288086e+02, 1.786808133e+00
6570.5239, 2.599890747e+02, 1.809238195e+00
6572.0370, 2.575139160e+02, 1.789293528e+00
6573.5504, 2.588551636e+02, 1.777540088e+00
6575.0642, 2.604243469e+02, 1.795812964e+00
6576.5784, 2.585753479e+02, 1.810918570e+00
6578.0929, 2.645338135e+02, 1.843950987e+00
6579.6077, 2.738802490e+02, 1.873927593e+00
6581.1229, 2.719425964e+02, 1.858324885e+00
6582.6384, 2.680548096e+02, 1.813439727e+00
6584.1543, 2.682864075e+02, 1.807962179e+00
6585.6705, 2.689841919e+02, 1.819071412e+00
6587.1871, 2.683633118e+02, 1.812473297e+00
6588.7040, 2.690009155e+02, 1.814796686e+00
6590.2213, 2.704657593e+02, 1.816392779e+00
6591.7390, 2.675407715e+02, 1.804295778e+00
6593.2569, 2.589823914e+02, 1.778606176e+00
6594.7753, 2.515412598e+02, 1.750162959e+00
6596.2939, 2.547838745e+02, 1.766982794e+00
6597.8130, 2.653242493e+02, 1.807039738e+00
6599.3323, 2.692174988e+02, 1.822761774e+00
6600.8521, 2.700209656e+02, 1.823508382e+00
6602.3721, 2.723483582e+02, 1.834189534e+00
6603.8926, 2.713851929e+02, 1.837412834e+00
6605.4134, 2.730876160e+02, 1.882512689e+00
6606.9345, 2.702935486e+02, 1.866436839e+00
6608.4560, 2.656848450e+02, 1.838505507e+00
6609.9778, 2.626891479e+02, 1.801960468e+00
6611.5000, 2.626752625e+02, 1.790102601e+00
6613.0225, 2.662202759e+02, 1.803525686e+00
6614.5454, 2.733429871e+02, 1.820921421e+00
6616.0686, 2.725151978e+02, 1.819105148e+00
6617.5922, 2.704556885e+02, 1.827835679e+00
6619.1161, 2.715584412e+02, 1.819375157e+00
6620.6404, 2.733978271e+02, 1.829042196e+00
6622.1650, 2.751080017e+02, 1.833711982e+00
6623.6900, 2.744106140e+02, 1.827035189e+00
6625.2154, 2.713939819e+02, 1.817943454e+00
6626.7410, 2.695832825e+02, 1.811227918e+00
6628.2671, 2.699620667e+02, 1.815561414e+00
6629.7935, 2.695889893e+02, 1.810260415e+00
6631.3202, 2.665176697e+02, 1.797018170e+00
6632.8473, 2.621273804e+02, 1.779529929e+00
6634.3748, 2.574480591e+02, 1.765204430e+00
6635.9026, 2.564447632e+02, 1.757006049e+00
6637.4307, 2.610347290e+02, 1.775700331e+00
6638.9592, 2.668350830e+02, 1.792264342e+00
6640.4881, 2.668028870e+02, 1.795692801e+00
6642.0173, 2.652677307e+02, 1.794216275e+00
6643.5468, 2.633030701e+02, 1.783171535e+00
6645.0767, 2.612533875e+02, 1.768042326e+00
6646.6070, 2.612287903e+02, 1.769530296e+00
6648.1376, 2.655589600e+02, 1.789305449e+00
6649.6686, 2.678712463e+02, 1.794719458e+00
6651.1999, 2.712101746e+02, 1.811055779e+00
6652.7316, 2.721241760e+02, 1.815780878e+00
6654.2636, 2.703275146e+02, 1.804756761e+00
6655.7960, 2.695709839e+02, 1.804131269e+00
6657.3287, 2.705974121e+02, 1.804628015e+00
6658.8618, 2.697517700e+02, 1.802127719e+00
6660.3952, 2.699688416e+02, 1.801412463e+00
6661.9290, 2.675748291e+02, 1.785303712e+00
6663.4631, 2.609265137e+02, 1.768429756e+00
6664.9976, 2.560228577e+02, 1.748294592e+00
6666.5325, 2.610418701e+02, 1.759827256e+00
6668.0677, 2.643029175e+02, 1.776556492e+00
6669.6032, 2.647670288e+02, 1.774148703e+00
6671.1392, 2.651584167e+02, 1.781731844e+00
6672.6754, 2.678586121e+02, 1.789554119e+00
6674.2120, 2.719755554e+02, 1.804076672e+00
6675.7490, 2.704165344e+02, 1.794713616e+00
6677.2863, 2.639070740e+02, 1.768951654e+00
6678.8240, 2.555780487e+02, 1.741904855e+00
6680.3620, 2.536732941e+02, 1.735731840e+00
6681.9004, 2.615091858e+02, 1.758740187e+00
6683.4392, 2.687469177e+02, 1.778782129e+00
6684.9783, 2.691335449e+02, 1.781608820e+00
6686.5177, 2.685992432e+02, 1.785009623e+00
6688.0575, 2.691550598e+02, 1.782992482e+00
6689.5977, 2.693234558e+02, 1.788411975e+00
6691.1382, 2.680223389e+02, 1.775653958e+00
6692.6791, 2.678048401e+02, 1.780700326e+00
6694.2203, 2.692221680e+02, 1.778718710e+00
6695.7619, 2.648447266e+02, 1.764980793e+00
6697.3038, 2.586278381e+02, 1.740179539e+00
6698.8461, 2.575497131e+02, 1.743993163e+00
6700.3887, 2.625218506e+02, 1.757090807e+00
6701.9317, 2.651001587e+02, 1.765166044e+00
6703.4751, 2.662063904e+02, 1.769046068e+00
6705.0188, 2.639226990e+02, 1.762608528e+00
6706.5629, 2.632945251e+02, 1.756903529e+00
6708.1073, 2.661634521e+02, 1.770514846e+00
6709.6521, 2.666786194e+02, 1.766420245e+00
6711.1972, 2.657181091e+02, 1.761445403e+00
6712.7427, 2.610741272e+02, 1.743430734e+00
6714.2885, 2.594327698e+02, 1.740478277e+00
6715.8347, 2.591925659e+02, 1.731657743e+00
6717.3813, 2.544920502e+02, 1.717553377e+00
6718.9282, 2.474462280e+02, 1.690425634e+00
6720.4755, 2.512046967e+02, 1.701192737e+00
6722.0231, 2.582449646e+02, 1.720603943e+00
6723.5711, 2.636166382e+02, 1.743878365e+00
6725.1194, 2.660784302e+02, 1.752035260e+00
6726.6681, 2.657279358e+02, 1.752468586e+00
6728.2172, 2.633075867e+02, 1.745177150e+00
6729.7666, 2.637652283e+02, 1.748265386e+00
6731.3163, 2.669375916e+02, 1.756247878e+00
6732.8664, 2.671291809e+02, 1.753113389e+00
6734.4169, 2.638822632e+02, 1.743918300e+00
6735.9678, 2.624873962e+02, 1.739613771e+00
6737.5190, 2.629121399e+02, 1.734008312e+00
6739.0705, 2.617820435e+02, 1.732234836e+00
6740.6224, 2.605959473e+02, 1.728898764e+00
6742.1747, 2.601847534e+02, 1.720899940e+00
6743.7273, 2.599072876e+02, 1.723413348e+00
6745.2803, 2.593279114e+02, 1.719399691e+00
6746.8336, 2.604313965e+02, 1.723044872e+00
6748.3873, 2.588876343e+02, 1.716560483e+00
6749.9414, 2.590417786e+02, 1.715753555e+00
6751.4958, 2.579042053e+02, 1.705655217e+00
6753.0505, 2.551144562e+02, 1.698561430e+00
6754.6057, 2.604722290e+02, 1.718087077e+00
6756.1612, 2.628858948e+02, 1.730650425e+00
6757.7170, 2.650751648e+02, 1.729223609e+00
6759.2732, 2.657111511e+02, 1.736799002e+00
6760.8298, 2.646446533e+02, 1.726019502e+00
6762.3867, 2.643234863e+02, 1.731473804e+00
6763.9439, 2.655708313e+02, 1.726405859e+00
6765.5016, 2.624822693e+02, 1.719184875e+00
6767.0596, 2.622065125e+02, 1.723345876e+00
6768.6179, 2.598502502e+02, 1.704630256e+00
6770.1766, 2.568810425e+02, 1.705494285e+00
6771.7357, 2.598871460e+02, 1.708839417e+00
6773.2951, 2.578522034e+02, 1.706082821e+00
6774.8549, 2.593331604e+02, 1.701369882e+00
6776.4151, 2.622597961e+02, 1.715483069e+00
6777.9756, 2.633467712e+02, 1.717498183e+00
6779.5364, 2.629993591e+02, 1.720284104e+00
6781.0977, 2.640891113e+02, 1.718758702e+00
6782.6593, 2.641838074e+02, 1.725512385e+00
6784.2212, 2.598453369e+02, 1.704204440e+00
6785.7835, 2.561182251e+02, 1.688845038e+00
6787.3462, 2.543844147e+02, 1.682060242e+00
6788.9092, 2.551664124e+02, 1.683082223e+00
6790.4726, 2.610415649e+02, 1.699592590e+00
6792.0363, 2.635677185e+02, 1.708674669e+00
6793.6004, 2.635991516e+02, 1.708656192e+00
6795.1649, 2.605573120e+02, 1.702011943e+00
6796.7297, 2.573485107e+02, 1.686492443e+00
6798.2949, 2.572470093e+02, 1.688448668e+00
6799.8605, 2.574266357e+02, 1.686702251e+00
6801.4264, 2.599668274e+02, 1.698041081e+00
6802.9926, 2.615119934e+02, 1.700852036e+00
6804.5592, 2.630916748e+02, 1.705512762e+00
6806.1262, 2.631979065e+02, 1.706112862e+00
6807.6936, 2.604662781e+02, 1.702065110e+00
6809.2613, 2.634988708e+02, 1.708620667e+00
6810.8294, 2.599570007e+02, 1.697206736e+00
6812.3978, 2.601476135e+02, 1.695271373e+00
6813.9666, 2.620657654e+02, 1.698163509e+00
6815.5357, 2.615783997e+02, 1.700438261e+00
6817.1053, 2.621446838e+02, 1.698946595e+00
6818.6751, 2.631149597e+02, 1.700299740e+00
6820.2454, 2.614734497e+02, 1.696870327e+00
6821.8160, 2.585634460e+02, 1.684877396e+00
6823.3869, 2.593863220e+02, 1.687596202e+00
6824.9583, 2.643458557e+02, 1.703267455e+00
6826.5300, 2.649514771e+02, 1.731479764e+00
6828.1020, 2.602874756e+02, 1.741228104e+00
6829.6744, 2.597480164e+02, 1.749757767e+00
6831.2472, 2.592515564e+02, 1.751827955e+00
6832.8203, 2.599376526e+02, 1.751118898e+00
6834.3938, 2.645127563e+02, 1.762776017e+00
6835.9677, 2.639071045e+02, 1.757559896e+00
6837.5419, 2.599786072e+02, 1.743497372e+00
6839.1165, 2.545053253e+02, 1.707375526e+00
6840.6914, 2.514016571e+02, 1.655303240e+00
6842.2667, 2.489155731e+02, 1.652400851e+00
6843.8424, 2.440796204e+02, 1.632332683e+00
6845.4184, 2.467695618e+02, 1.637320280e+00
6846.9948, 2.549916992e+02, 1.661886215e+00
6848.5716, 2.589617615e+02, 1.665238261e+00
6850.1487, 2.585720520e+02, 1.671845436e+00
6851.7262, 2.579953308e+02, 1.665829062e+00
6853.3041, 2.590221863e+02, 1.673910499e+00
6854.8823, 2.597941284e+02, 1.681545615e+00
6856.4608, 2.538364868e+02, 1.664246321e+00
6858.0398, 2.513914337e+02, 1.641826987e+00
6859.6191, 2.502417450e+02, 1.663393259e+00
6861.1988, 2.466471405e+02, 1.637301564e+00
6862.7788, 2.488891449e+02, 1.665143251e+00
6864.3592, 2.522624207e+02, 1.696496844e+00
6865.9399, 2.515042877e+02, 1.729647756e+00
6867.5211, 2.563394165e+02, 1.759338975e+00
6869.1025, 2.643009338e+02, 1.854644775e+00
6870.6844, 2.644081421e+02, 1.937683225e+00
6872.2666, 2.590866394e+02, 1.944288015e+00
6873.8492, 2.611460571e+02, 1.923998713e+00
6875.4321, 2.628401489e+02, 1.879135013e+00
6877.0154, 2.609339905e+02, 1.849354744e+00
6878.5991, 2.568276978e+02, 1.781628013e+00
6880.1832, 2.537283783e+02, 1.744647026e+00
6881.7676, 2.539141998e+02, 1.712403655e+00
6883.3523, 2.494260101e+02, 1.655801654e+00
6884.9375, 2.439215698e+02, 1.649662375e+00
6886.5230, 2.480256958e+02, 1.656176686e+00
6888.1088, 2.575368652e+02, 1.736782670e+00
6889.6951, 2.560911865e+02, 1.747123361e+00
6891.2816, 2.583319702e+02, 1.758055091e+00
6892.8686, 2.631124573e+02, 1.770373106e+00
6894.4559, 2.606737671e+02, 1.756698012e+00
6896.0436, 2.559347839e+02, 1.725406647e+00
6897.6317, 2.562428589e+02, 1.741742373e+00
6899.2201, 2.567825928e+02, 1.735720634e+00
6900.8089, 2.556876068e+02, 1.732245207e+00
6902.3980, 2.527256470e+02, 1.715114951e+00
6903.9876, 2.568238525e+02, 1.721449971e+00
6905.5774, 2.611294861e+02, 1.711871028e+00
6907.1677, 2.565578003e+02, 1.697960377e+00
6908.7583, 2.566119690e+02, 1.675660849e+00
6910.3493, 2.558403015e+02, 1.700440049e+00
6911.9406, 2.561942749e+02, 1.708213091e+00
6913.5324, 2.536415253e+02, 1.682587385e+00
6915.1244, 2.484782715e+02, 1.687206984e+00
6916.7169, 2.469300385e+02, 1.662935495e+00
6918.3097, 2.505099030e+02, 1.646530032e+00
6919.9029, 2.541244202e+02, 1.654810667e+00
6921.4964, 2.533267212e+02, 1.656399369e+00
6923.0904, 2.530012512e+02, 1.691023111e+00
6924.6846, 2.506025543e+02, 1.909969568e+00
6926.2793, 2.398614502e+02, 1.882546902e+00
6927.8743, 2.465338745e+02, 1.887351155e+00
6929.4697, 2.563152771e+02, 1.883745909e+00
6931.0655, 2.580335999e+02, 1.884162426e+00
6932.6616, 2.553899078e+02, 1.874569535e+00
6934.2581, 2.530906830e+02, 1.860589385e+00
6935.8549, 2.477131500e+02, 1.819487214e+00
6937.4521, 2.474569550e+02, 1.610112667e+00
6939.0497, 2.508583984e+02, 1.640828967e+00
6940.6477, 2.544541473e+02, 1.653998852e+00
6942.2460, 2.536205292e+02, 1.661905646e+00
6943.8447, 2.489369507e+02, 1.634813547e+00
6945.4438, 2.492526093e+02, 1.612005830e+00
6947.0432, 2.442613525e+02, 1.596590877e+00
6948.6430, 2.481089325e+02, 1.628137946e+00
6950.2432, 2.499197998e+02, 1.670099497e+00
6951.8437, 2.460996857e+02, 1.637200475e+00
6953.4446, 2.473631897e+02, 1.644630671e+00
6955.0459, 2.524281158e+02, 1.612163782e+00
6956.6475, 2.532528076e+02, 1.615539193e+00
6958.2495, 2.577054443e+02, 1.631324530e+00
6959.8519, 2.593919678e+02, 1.632502913e+00
6961.4547, 2.547313690e+02, 1.618129492e+00
6963.0578, 2.533984222e+02, 1.607828617e+00
6964.6613, 2.582899475e+02, 1.633641839e+00
6966.2651, 2.519602966e+02, 1.600293040e+00
6967.8694, 2.535347595e+02, 1.612480164e+00
6969.4740, 2.577230225e+02, 1.623050213e+00
6971.0789, 2.536781464e+02, 1.621606946e+00
6972.6843, 2.518477173e+02, 1.618208051e+00
6974.2900, 2.498489532e+02, 1.597651720e+00
6975.8960, 2.523788300e+02, 1.592819214e+00
6977.5025, 2.478838196e+02, 1.601051927e+00
6979.1093, 2.374769287e+02, 1.559775591e+00
6980.7165, 2.336444092e+02, 1.568089247e+00
6982.3240, 2.407621918e+02, 1.577607751e+00
6983.9320, 2.508915710e+02, 1.596914291e+00
6985.5403, 2.548872375e+02, 1.608712554e+00
6987.1489, 2.547568207e+02, 1.609353781e+00
6988.7580, 2.535779877e+02, 1.600318193e+00
6990.3674, 2.527452393e+02, 1.605107903e+00
6991.9771, 2.557228088e+02, 1.608828187e+00
6993.5873, 2.567498779e+02, 1.614092112e+00
6995.1978, 2.556667328e+02, 1.608574986e+00
6996.8087, 2.556560974e+02, 1.610404611e+00
6998.4200, 2.555417328e+02, 1.609005451e+00
7000.0316, 2.510365753e+02, 1.595204711e+00
7001.6436, 2.488484497e+02, 1.587821007e+00
7003.2560, 2.505507202e+02, 1.592521071e+00
