# wavelength, flux, err
4709.7733, 2.268369141e+03, 1.121257973e+01
4710.8579, 2.290367920e+03, 1.126092243e+01
4711.9427, 2.328802246e+03, 1.141187191e+01
4713.0278, 2.407583008e+03, 1.160138226e+01
4714.1131, 2.412053467e+03, 1.163600540e+01
4715.1987, 2.361209473e+03, 1.152427673e+01
4716.2846, 2.347212646e+03, 1.148079681e+01
4717.3706, 2.404408203e+03, 1.165638924e+01
4718.4570, 2.468311035e+03, 1.184899521e+01
4719.5436, 2.485759033e+03, 1.192773724e+01
4720.6304, 2.495995361e+03, 1.196181679e+01
4721.7175, 2.488749756e+03, 1.196796608e+01
4722.8048, 2.470241699e+03, 1.188504410e+01
4723.8924, 2.460715576e+03, 1.186900234e+01
4724.9803, 2.472876709e+03, 1.190265751e+01
4726.0684, 2.509235596e+03, 1.197418594e+01
4727.1567, 2.479709473e+03, 1.189468288e+01
4728.2453, 2.390628662e+03, 1.161491299e+01
4729.3341, 2.326621582e+03, 1.144342422e+01
4730.4232, 2.336503174e+03, 1.143642807e+01
4731.5126, 2.343614258e+03, 1.146683216e+01
4732.6022, 2.359195312e+03, 1.151504993e+01
4733.6920, 2.377804688e+03, 1.158616543e+01
4734.7821, 2.402039795e+03, 1.162597370e+01
4735.8725, 2.405387695e+03, 1.166855812e+01
4736.9631, 2.358130615e+03, 1.153306961e+01
4738.0539, 2.313590088e+03, 1.143770123e+01
4739.1450, 2.362547607e+03, 1.159319687e+01
4740.2364, 2.440282227e+03, 1.181344223e+01
4741.3280, 2.459242676e+03, 1.188999462e+01
4742.4199, 2.427271484e+03, 1.182605648e+01
4743.5120, 2.430134521e+03, 1.183692265e+01
4744.6043, 2.450861572e+03, 1.189401340e+01
4745.6969, 2.465954346e+03, 1.193821621e+01
4746.7898, 2.451637939e+03, 1.188890362e+01
4747.8829, 2.448925537e+03, 1.188825989e+01
4748.9763, 2.473784668e+03, 1.194534206e+01
4750.0699, 2.469836426e+03, 1.198038483e+01
4751.1638, 2.466382812e+03, 1.194546795e+01
4752.2579, 2.472536865e+03, 1.195011616e+01
4753.3523, 2.451808594e+03, 1.189386559e+01
4754.4469, 2.409876709e+03, 1.177401066e+01
4755.5418, 2.378130859e+03, 1.165010452e+01
4756.6369, 2.359457520e+03, 1.159517288e+01
4757.7323, 2.356111572e+03, 1.159088802e+01
4758.8279, 2.390373779e+03, 1.168338680e+01
4759.9238, 2.415501953e+03, 1.173428822e+01
4761.0199, 2.417587158e+03, 1.173781013e+01
4762.1163, 2.411060059e+03, 1.168642902e+01
4763.2130, 2.362348633e+03, 1.153345013e+01
4764.3099, 2.310654541e+03, 1.138335419e+01
4765.4070, 2.332232910e+03, 1.146238136e+01
4766.5044, 2.342655518e+03, 1.143476963e+01
4767.6021, 2.317031494e+03, 1.141950893e+01
4768.7000, 2.346916016e+03, 1.147782040e+01
4769.7981, 2.402596924e+03, 1.168558025e+01
4770.8966, 2.438322754e+03, 1.175555706e+01
4771.9952, 2.447164062e+03, 1.181913853e+01
4773.0941, 2.421902588e+03, 1.167850494e+01
4774.1933, 2.402437256e+03, 1.170942211e+01
4775.2927, 2.454961182e+03, 1.182451820e+01
4776.3924, 2.470072998e+03, 1.188127899e+01
4777.4923, 2.463141113e+03, 1.184665775e+01
4778.5925, 2.455005859e+03, 1.181647205e+01
4779.6930, 2.447806152e+03, 1.178523159e+01
4780.7937, 2.435886230e+03, 1.174946022e+01
4781.8946, 2.422695312e+03, 1.169306278e+01
4782.9958, 2.419977539e+03, 1.167275906e+01
4784.0973, 2.369003418e+03, 1.153257370e+01
4785.1990, 2.349549316e+03, 1.147571659e+01
4786.3009, 2.367258789e+03, 1.150746727e+01
4787.4031, 2.356071777e+03, 1.149851227e+01
4788.5056, 2.343630371e+03, 1.143785000e+01
4789.6083, 2.353049316e+03, 1.144305515e+01
4790.7113, 2.349423828e+03, 1.146263599e+01
4791.8145, 2.372734131e+03, 1.151162624e+01
4792.9180, 2.424072754e+03, 1.170466805e+01
4794.0217, 2.449804932e+03, 1.177571201e+01
4795.1257, 2.478529053e+03, 1.187541866e+01
4796.2300, 2.509455566e+03, 1.198842049e+01
4797.3345, 2.510876465e+03, 1.196140099e+01
4798.4392, 2.484061035e+03, 1.191892338e+01
4799.5442, 2.443760010e+03, 1.175205135e+01
4800.6495, 2.404060547e+03, 1.162814236e+01
4801.7550, 2.406537842e+03, 1.164758492e+01
4802.8608, 2.443604492e+03, 1.176235676e+01
4803.9668, 2.470158936e+03, 1.182395744e+01
4805.0731, 2.459098633e+03, 1.181392193e+01
4806.1796, 2.428968750e+03, 1.170110798e+01
4807.2864, 2.427055664e+03, 1.167320061e+01
4808.3935, 2.413233887e+03, 1.162224674e+01
4809.5008, 2.410780762e+03, 1.162773800e+01
4810.6083, 2.426072998e+03, 1.168410492e+01
4811.7162, 2.447546631e+03, 1.175702477e+01
4812.8242, 2.462437500e+03, 1.179926300e+01
4813.9325, 2.471023438e+03, 1.182321739e+01
4815.0411, 2.465118164e+03, 1.180262756e+01
4816.1499, 2.469775635e+03, 1.184083557e+01
4817.2590, 2.484756104e+03, 1.186499596e+01
4818.3684, 2.492508301e+03, 1.188434887e+01
4819.4780, 2.482329590e+03, 1.186992741e+01
4820.5878, 2.476449463e+03, 1.185612869e+01
4821.6979, 2.490230469e+03, 1.186096668e+01
4822.8083, 2.462181885e+03, 1.176855469e+01
4823.9189, 2.393282959e+03, 1.156902027e+01
4825.0298, 2.351458984e+03, 1.145071507e+01
4826.1409, 2.398745850e+03, 1.157323360e+01
4827.2523, 2.452572754e+03, 1.172080040e+01
4828.3640, 2.452755615e+03, 1.173575783e+01
4829.4759, 2.430192627e+03, 1.166115189e+01
4830.5880, 2.407424316e+03, 1.160958099e+01
4831.7004, 2.390901611e+03, 1.153116894e+01
4832.8131, 2.391712891e+03, 1.153575897e+01
4833.9260, 2.407415039e+03, 1.159127140e+01
4835.0392, 2.423286377e+03, 1.161827087e+01
4836.1526, 2.440096680e+03, 1.167708015e+01
4837.2663, 2.440310547e+03, 1.167995644e+01
4838.3803, 2.416917969e+03, 1.162660217e+01
4839.4945, 2.409983154e+03, 1.157457638e+01
4840.6090, 2.372244629e+03, 1.149658203e+01
4841.7237, 2.350995605e+03, 1.142663479e+01
4842.8387, 2.370308594e+03, 1.150450611e+01
4843.9539, 2.410414062e+03, 1.159675980e+01
4845.0694, 2.434162109e+03, 1.169404221e+01
4846.1851, 2.441908203e+03, 1.170681095e+01
4847.3011, 2.464228027e+03, 1.175884819e+01
4848.4174, 2.457918701e+03, 1.173585796e+01
4849.5339, 2.439477783e+03, 1.167050076e+01
4850.6507, 2.438535156e+03, 1.166730404e+01
4851.7677, 2.444885742e+03, 1.168284798e+01
4852.8850, 2.430127930e+03, 1.166185284e+01
4854.0025, 2.433712402e+03, 1.161462688e+01
4855.1204, 2.393390869e+03, 1.151517010e+01
4856.2384, 2.324118896e+03, 1.127183247e+01
4857.3567, 2.288637207e+03, 1.121356297e+01
4858.4753, 2.295097168e+03, 1.119986534e+01
4859.5941, 2.246477783e+03, 1.097218704e+01
4860.7132, 2.016758179e+03, 1.027877998e+01
4861.8326, 1.717869385e+03, 9.352846146e+00
4862.9522, 1.628514526e+03, 9.129946709e+00
4864.0721, 1.877989380e+03, 9.855944633e+00
4865.1922, 2.143776611e+03, 1.065449905e+01
4866.3126, 2.256122314e+03, 1.104084396e+01
4867.4332, 2.307887451e+03, 1.123456192e+01
4868.5541, 2.337582031e+03, 1.130515480e+01
4869.6753, 2.343136719e+03, 1.134156513e+01
4870.7967, 2.301553223e+03, 1.117617607e+01
4871.9183, 2.167031738e+03, 1.077201653e+01
4873.0403, 2.040633545e+03, 1.043573952e+01
4874.1625, 2.140931396e+03, 1.071141529e+01
4875.2849, 2.310802490e+03, 1.121945858e+01
4876.4076, 2.364937744e+03, 1.139330101e+01
4877.5306, 2.341385498e+03, 1.133648491e+01
4878.6538, 2.336115723e+03, 1.132387161e+01
4879.7773, 2.315797852e+03, 1.125566101e+01
4880.9010, 2.357910156e+03, 1.141683102e+01
4882.0250, 2.394916016e+03, 1.147053909e+01
4883.1493, 2.363151611e+03, 1.141313648e+01
4884.2738, 2.349220947e+03, 1.135866547e+01
4885.3986, 2.344912598e+03, 1.132230091e+01
4886.5236, 2.311594238e+03, 1.122639275e+01
4887.6489, 2.288660645e+03, 1.115451336e+01
4888.7744, 2.283868408e+03, 1.112678623e+01
4889.9003, 2.257179932e+03, 1.101042938e+01
4891.0263, 2.162931641e+03, 1.072243690e+01
4892.1527, 2.003511230e+03, 1.029702663e+01
4893.2792, 2.075171631e+03, 1.048105431e+01
4894.4061, 2.290985107e+03, 1.113744259e+01
4895.5332, 2.456452881e+03, 1.159821224e+01
4896.6606, 2.491130371e+03, 1.175210857e+01
4897.7882, 2.484145996e+03, 1.175169373e+01
4898.9161, 2.484455566e+03, 1.172786140e+01
4900.0442, 2.456656006e+03, 1.169060612e+01
4901.1726, 2.436308594e+03, 1.161551094e+01
4902.3013, 2.436069336e+03, 1.160013580e+01
4903.4302, 2.408053711e+03, 1.151297188e+01
4904.5594, 2.360032227e+03, 1.137695694e+01
4905.6889, 2.356297607e+03, 1.139324951e+01
4906.8186, 2.434672119e+03, 1.155819988e+01
4907.9485, 2.466847412e+03, 1.163220215e+01
4909.0788, 2.393646484e+03, 1.143863583e+01
4910.2092, 2.349172119e+03, 1.126216888e+01
4911.3400, 2.283496826e+03, 1.109247398e+01
4912.4710, 2.285242676e+03, 1.104824162e+01
4913.6023, 2.326678467e+03, 1.118102741e+01
4914.7338, 2.374183838e+03, 1.131010628e+01
4915.8656, 2.417235596e+03, 1.144963932e+01
4916.9976, 2.435072510e+03, 1.148395538e+01
4918.1300, 2.371300537e+03, 1.123181152e+01
4919.2625, 2.193989990e+03, 1.071004105e+01
4920.3954, 1.995681030e+03, 1.010972977e+01
4921.5285, 1.927094116e+03, 9.942904472e+00
4922.6618, 2.062269287e+03, 1.034707642e+01
4923.7954, 2.238930664e+03, 1.081449604e+01
4924.9293, 2.282655762e+03, 1.102870655e+01
4926.0634, 2.299620850e+03, 1.105002022e+01
4927.1978, 2.343746094e+03, 1.122891808e+01
4928.3325, 2.392356934e+03, 1.132958603e+01
4929.4674, 2.409459229e+03, 1.140547562e+01
4930.6026, 2.418598145e+03, 1.141573143e+01
4931.7380, 2.427528809e+03, 1.142187309e+01
4932.8737, 2.415108643e+03, 1.140354633e+01
4934.0097, 2.344071289e+03, 1.113378239e+01
4935.1459, 2.261272949e+03, 1.093504429e+01
4936.2824, 2.289408691e+03, 1.097156143e+01
4937.4192, 2.335144531e+03, 1.108726978e+01
4938.5562, 2.271579102e+03, 1.091199207e+01
4939.6935, 2.177627197e+03, 1.063333988e+01
4940.8310, 2.186189453e+03, 1.068649101e+01
4941.9688, 2.310054688e+03, 1.101807022e+01
4943.1069, 2.384683838e+03, 1.129110909e+01
4944.2452, 2.436528076e+03, 1.145014477e+01
4945.3838, 2.460570312e+03, 1.151052666e+01
4946.5226, 2.427767334e+03, 1.143064880e+01
4947.6617, 2.392285400e+03, 1.135715008e+01
4948.8011, 2.428186523e+03, 1.144284344e+01
4949.9407, 2.469382324e+03, 1.153372383e+01
4951.0806, 2.461289307e+03, 1.151147461e+01
4952.2208, 2.449811035e+03, 1.149169827e+01
4953.3612, 2.445326172e+03, 1.144099236e+01
4954.5019, 2.441459473e+03, 1.144071102e+01
4955.6429, 2.422451904e+03, 1.134508610e+01
4956.7841, 2.323081787e+03, 1.100096607e+01
4957.9255, 2.075633301e+03, 1.033054543e+01
4959.0673, 1.981122437e+03, 1.003276730e+01
4960.2093, 2.144083740e+03, 1.053470802e+01
4961.3515, 2.385986084e+03, 1.119686604e+01
4962.4941, 2.443393555e+03, 1.141362381e+01
4963.6368, 2.434126221e+03, 1.140279484e+01
4964.7799, 2.421616943e+03, 1.134423447e+01
4965.9232, 2.406702637e+03, 1.130310917e+01
4967.0668, 2.370615723e+03, 1.115976429e+01
4968.2106, 2.326121338e+03, 1.106418037e+01
4969.3547, 2.326342773e+03, 1.103229046e+01
4970.4991, 2.334465088e+03, 1.105885983e+01
4971.6437, 2.345281006e+03, 1.106478119e+01
4972.7886, 2.383870117e+03, 1.120658493e+01
4973.9338, 2.418632568e+03, 1.126094437e+01
4975.0792, 2.411851318e+03, 1.126495361e+01
4976.2249, 2.422350342e+03, 1.127142715e+01
4977.3708, 2.426293701e+03, 1.127445793e+01
4978.5171, 2.393010254e+03, 1.117419243e+01
4979.6635, 2.351744385e+03, 1.104986477e+01
4980.8103, 2.325305664e+03, 1.094009399e+01
4981.9573, 2.282965332e+03, 1.080007458e+01
4983.1046, 2.166081787e+03, 1.046868801e+01
4984.2521, 2.091071289e+03, 1.028501320e+01
4985.3999, 2.111212646e+03, 1.031641006e+01
4986.5480, 2.190198730e+03, 1.056869698e+01
4987.6963, 2.283120117e+03, 1.084386539e+01
4988.8449, 2.365473389e+03, 1.107712555e+01
4989.9937, 2.369393555e+03, 1.106647968e+01
4991.1429, 2.328093506e+03, 1.096877861e+01
4992.2922, 2.298818848e+03, 1.085844135e+01
4993.4419, 2.310218018e+03, 1.090600872e+01
4994.5918, 2.336603516e+03, 1.094284248e+01
4995.7420, 2.327906494e+03, 1.096721649e+01
4996.8924, 2.362484863e+03, 1.102515793e+01
4998.0431, 2.376157715e+03, 1.107606697e+01
4999.1941, 2.353796143e+03, 1.095359612e+01
5000.3453, 2.297836426e+03, 1.079710197e+01
5001.4969, 2.225909180e+03, 1.057486820e+01
5002.6486, 2.197027344e+03, 1.048511410e+01
5003.8007, 2.253834717e+03, 1.064136410e+01
5004.9530, 2.273152344e+03, 1.069467163e+01
5006.1055, 2.208883301e+03, 1.050327015e+01
5007.2584, 2.125605957e+03, 1.029185200e+01
5008.4115, 2.134332520e+03, 1.033535957e+01
5009.5648, 2.250550293e+03, 1.065028381e+01
5010.7184, 2.350962402e+03, 1.093135643e+01
5011.8723, 2.343339844e+03, 1.091830254e+01
5013.0265, 2.250346436e+03, 1.062798500e+01
5014.1809, 2.148618652e+03, 1.033373356e+01
5015.3356, 2.110316406e+03, 1.022459126e+01
5016.4906, 2.158746338e+03, 1.035117722e+01
5017.6458, 2.208581299e+03, 1.048538017e+01
5018.8013, 2.205621582e+03, 1.049441051e+01
5019.9570, 2.219253906e+03, 1.053373146e+01
5021.1131, 2.282717285e+03, 1.069412518e+01
5022.2693, 2.282036133e+03, 1.070361328e+01
5023.4259, 2.230854248e+03, 1.057040119e+01
5024.5827, 2.245647461e+03, 1.060809231e+01
5025.7398, 2.296677734e+03, 1.076216984e+01
5026.8972, 2.308370850e+03, 1.075879097e+01
5028.0548, 2.264782227e+03, 1.065614605e+01
5029.2127, 2.255110352e+03, 1.062615490e+01
5030.3708, 2.292571289e+03, 1.071269608e+01
5031.5292, 2.344494141e+03, 1.089646626e+01
5032.6879, 2.376479736e+03, 1.097255230e+01
5033.8469, 2.390575684e+03, 1.104146862e+01
5035.0061, 2.382304199e+03, 1.096644402e+01
5036.1656, 2.278892822e+03, 1.068230629e+01
5037.3253, 2.210200195e+03, 1.051125240e+01
5038.4853, 2.237639893e+03, 1.052370358e+01
5039.6456, 2.243533936e+03, 1.053199673e+01
5040.8062, 2.150384033e+03, 1.026579666e+01
5041.9670, 2.041984741e+03, 9.972261429e+00
5043.1281, 2.041971924e+03, 1.000289059e+01
5044.2895, 2.185099121e+03, 1.038392925e+01
5045.4511, 2.302749023e+03, 1.075037766e+01
5046.6130, 2.373564209e+03, 1.099183941e+01
5047.7751, 2.416125488e+03, 1.107556248e+01
5048.9376, 2.359690674e+03, 1.096152687e+01
5050.1003, 2.263346436e+03, 1.061987686e+01
5051.2632, 2.197631348e+03, 1.047856236e+01
5052.4264, 2.217309082e+03, 1.052711964e+01
5053.5899, 2.298254150e+03, 1.074331379e+01
5054.7537, 2.368042480e+03, 1.095927620e+01
5055.9177, 2.389031494e+03, 1.100671768e+01
5057.0820, 2.408056885e+03, 1.105789471e+01
5058.2466, 2.422146973e+03, 1.112183952e+01
5059.4115, 2.413702637e+03, 1.106409454e+01
5060.5766, 2.398739258e+03, 1.104463673e+01
5061.7419, 2.407468750e+03, 1.103798962e+01
5062.9076, 2.418351074e+03, 1.107151127e+01
5064.0735, 2.402791260e+03, 1.100128555e+01
5065.2397, 2.309340576e+03, 1.074813652e+01
5066.4061, 2.237942627e+03, 1.054417229e+01
5067.5728, 2.252536621e+03, 1.055165291e+01
5068.7398, 2.285047852e+03, 1.063546848e+01
5069.9071, 2.278144531e+03, 1.064719296e+01
5071.0746, 2.318139648e+03, 1.071936417e+01
5072.2424, 2.323495117e+03, 1.076588535e+01
5073.4105, 2.293142090e+03, 1.062358189e+01
5074.5788, 2.283218018e+03, 1.062405109e+01
5075.7474, 2.299492432e+03, 1.064589691e+01
5076.9163, 2.261377197e+03, 1.053186417e+01
5078.0854, 2.295455078e+03, 1.060575104e+01
5079.2548, 2.267733398e+03, 1.052155590e+01
5080.4245, 2.157301514e+03, 1.017655468e+01
5081.5944, 2.089088379e+03, 1.001767731e+01
5082.7646, 2.142194336e+03, 1.014229202e+01
5083.9351, 2.178796875e+03, 1.026859188e+01
5085.1059, 2.211725098e+03, 1.036836243e+01
5086.2769, 2.274237793e+03, 1.058140755e+01
5087.4482, 2.343945557e+03, 1.075714493e+01
5088.6198, 2.364226318e+03, 1.083802795e+01
5089.7916, 2.333577393e+03, 1.076582050e+01
5090.9637, 2.332470215e+03, 1.075341320e+01
5092.1361, 2.345072998e+03, 1.078811169e+01
5093.3087, 2.373466309e+03, 1.088116169e+01
5094.4816, 2.402782959e+03, 1.094250774e+01
5095.6548, 2.392606201e+03, 1.093050957e+01
5096.8283, 2.348115967e+03, 1.078321743e+01
5098.0020, 2.290072266e+03, 1.058970833e+01
5099.1760, 2.221921875e+03, 1.038432026e+01
5100.3502, 2.182146729e+03, 1.022917080e+01
5101.5248, 2.206167725e+03, 1.032917881e+01
5102.6996, 2.273675781e+03, 1.050755692e+01
5103.8747, 2.304094238e+03, 1.058280087e+01
5105.0500, 2.292791260e+03, 1.055982399e+01
5106.2256, 2.272996338e+03, 1.049408817e+01
5107.4015, 2.241148193e+03, 1.040183353e+01
5108.5777, 2.202983887e+03, 1.030388069e+01
5109.7541, 2.212875488e+03, 1.031683826e+01
5110.9308, 2.216633545e+03, 1.036150455e+01
5112.1078, 2.238646240e+03, 1.041015244e+01
5113.2850, 2.290117188e+03, 1.059079170e+01
5114.4625, 2.342263184e+03, 1.070502377e+01
5115.6403, 2.359738037e+03, 1.080095291e+01
5116.8184, 2.358923096e+03, 1.075259781e+01
5117.9967, 2.362981201e+03, 1.079562378e+01
5119.1753, 2.392041016e+03, 1.085135937e+01
5120.3541, 2.381086426e+03, 1.082049942e+01
5121.5333, 2.329607666e+03, 1.067972755e+01
5122.7127, 2.307008301e+03, 1.057322311e+01
5123.8924, 2.265427979e+03, 1.042237186e+01
5125.0723, 2.181434570e+03, 1.021380424e+01
5126.2526, 2.144995361e+03, 1.006529522e+01
5127.4331, 2.170322510e+03, 1.014252758e+01
5128.6138, 2.207688477e+03, 1.022281075e+01
5129.7949, 2.210275391e+03, 1.024812984e+01
5130.9762, 2.201981689e+03, 1.025485229e+01
5132.1578, 2.242307373e+03, 1.034947205e+01
5133.3396, 2.262916504e+03, 1.041635132e+01
5134.5218, 2.248075928e+03, 1.038396835e+01
5135.7042, 2.243540527e+03, 1.037361431e+01
5136.8869, 2.271010498e+03, 1.045005226e+01
5138.0698, 2.239598877e+03, 1.032148266e+01
5139.2530, 2.120967773e+03, 9.987390518e+00
5140.4365, 2.055479248e+03, 9.787898064e+00
5141.6203, 2.095088135e+03, 9.873630524e+00
5142.8043, 2.147139893e+03, 1.003258801e+01
5143.9886, 2.117210938e+03, 9.960783958e+00
5145.1732, 2.177042969e+03, 1.010562134e+01
5146.3581, 2.221878418e+03, 1.022874260e+01
5147.5432, 2.201857910e+03, 1.018343544e+01
5148.7286, 2.166562256e+03, 1.012601376e+01
5149.9143, 2.180298096e+03, 1.017153168e+01
5151.1002, 2.188697998e+03, 1.021143436e+01
5152.2864, 2.182728516e+03, 1.010914421e+01
5153.4729, 2.171834717e+03, 1.013887596e+01
5154.6597, 2.157080322e+03, 1.020065117e+01
5155.8467, 2.163880859e+03, 1.026125622e+01
5157.0341, 2.227357910e+03, 1.028488445e+01
5158.2217, 2.281384766e+03, 1.041051197e+01
5159.4095, 2.319873779e+03, 1.053387165e+01
5160.5976, 2.307644531e+03, 1.047854996e+01
5161.7861, 2.271053223e+03, 1.041334820e+01
5162.9747, 2.239522461e+03, 1.031145191e+01
5164.1637, 2.188916260e+03, 1.014731121e+01
5165.3529, 2.158096191e+03, 9.961494446e+00
5166.5424, 1.988399414e+03, 9.436289787e+00
5167.7322, 1.682077637e+03, 8.525115967e+00
5168.9223, 1.497109131e+03, 8.026110649e+00
5170.1126, 1.634398438e+03, 8.389859200e+00
5171.3032, 1.795789551e+03, 8.817366600e+00
5172.4941, 1.636988403e+03, 8.362659454e+00
5173.6852, 1.363550537e+03, 7.551347256e+00
5174.8766, 1.433416016e+03, 7.800413132e+00
5176.0683, 1.826405640e+03, 8.936894417e+00
5177.2603, 2.097002441e+03, 9.817174911e+00
5178.4525, 2.186481689e+03, 1.007639694e+01
5179.6451, 2.198838135e+03, 1.013633537e+01
5180.8379, 2.151944824e+03, 9.932005882e+00
5182.0309, 1.990478638e+03, 9.430655479e+00
5183.2243, 1.676333008e+03, 8.431600571e+00
5184.4179, 1.326387817e+03, 7.440088749e+00
5185.6118, 1.329776245e+03, 7.482268810e+00
5186.8059, 1.714072388e+03, 8.552336693e+00
5188.0004, 2.041091553e+03, 9.581732750e+00
5189.1951, 2.163819824e+03, 9.978126526e+00
5190.3901, 2.182743652e+03, 1.006958485e+01
5191.5854, 2.168968994e+03, 9.969946861e+00
5192.7809, 2.077005615e+03, 9.748916626e+00
5193.9767, 2.035839111e+03, 9.571182251e+00
5195.1728, 2.098277344e+03, 9.835029602e+00
5196.3692, 2.174304443e+03, 9.967761040e+00
5197.5658, 2.190828613e+03, 1.009192657e+01
5198.7628, 2.253889404e+03, 1.024517632e+01
5199.9600, 2.282764648e+03, 1.034142399e+01
5201.1574, 2.296953125e+03, 1.036907673e+01
5202.3552, 2.285908691e+03, 1.034374142e+01
5203.5532, 2.241746338e+03, 1.019969559e+01
5204.7515, 2.170013672e+03, 9.975079536e+00
5205.9501, 2.070761719e+03, 9.685890198e+00
5207.1489, 2.018656860e+03, 9.542335510e+00
5208.3481, 2.009302002e+03, 9.538269997e+00
5209.5475, 1.997758789e+03, 9.472767830e+00
5210.7472, 2.026320801e+03, 9.628011703e+00
5211.9471, 2.185019043e+03, 1.004416943e+01
5213.1473, 2.329639404e+03, 1.047873306e+01
5214.3479, 2.382509277e+03, 1.061947441e+01
5215.5486, 2.345119629e+03, 1.053360176e+01
5216.7497, 2.265251465e+03, 1.029216480e+01
5217.9510, 2.212189453e+03, 1.014369678e+01
5219.1527, 2.245322998e+03, 1.023881340e+01
5220.3546, 2.343795166e+03, 1.049716854e+01
5221.5567, 2.389280273e+03, 1.063209343e+01
5222.7592, 2.398417969e+03, 1.065470409e+01
5223.9619, 2.376530518e+03, 1.058294964e+01
5225.1649, 2.305316650e+03, 1.035548306e+01
5226.3682, 2.195576416e+03, 1.000924778e+01
5227.5717, 2.034011841e+03, 9.582077026e+00
5228.7756, 2.004408447e+03, 9.474904060e+00
5229.9797, 2.134150635e+03, 9.835963249e+00
5231.1840, 2.273995850e+03, 1.019470787e+01
5232.3887, 2.265840332e+03, 1.023046875e+01
5233.5937, 2.194664307e+03, 1.002324677e+01
5234.7989, 2.148100830e+03, 9.914440155e+00
5236.0044, 2.226212158e+03, 1.012930107e+01
5237.2101, 2.329841309e+03, 1.042352104e+01
5238.4162, 2.375982910e+03, 1.056254959e+01
5239.6225, 2.399692383e+03, 1.067889500e+01
5240.8291, 2.406754883e+03, 1.067003345e+01
5242.0360, 2.390623535e+03, 1.064205742e+01
5243.2432, 2.377533203e+03, 1.059479713e+01
5244.4506, 2.384447754e+03, 1.062775135e+01
5245.6583, 2.400801270e+03, 1.067501926e+01
5246.8663, 2.392339600e+03, 1.064629364e+01
5248.0746, 2.347975586e+03, 1.052538586e+01
5249.2832, 2.337843262e+03, 1.049197006e+01
5250.4920, 2.331789795e+03, 1.046936131e+01
5251.7011, 2.314652832e+03, 1.040851307e+01
5252.9105, 2.311921875e+03, 1.041224670e+01
5254.1202, 2.340019287e+03, 1.048266220e+01
5255.3301, 2.328968262e+03, 1.045221519e+01
5256.5403, 2.332412842e+03, 1.046466446e+01
5257.7508, 2.367713135e+03, 1.058029366e+01
5258.9616, 2.414768555e+03, 1.070191288e+01
5260.1727, 2.430403320e+03, 1.072045994e+01
5261.3840, 2.372020752e+03, 1.056924057e+01
5262.5956, 2.281499756e+03, 1.027351093e+01
5263.8075, 2.169156738e+03, 9.955627441e+00
5265.0197, 2.076180908e+03, 9.658264160e+00
5266.2321, 2.024813843e+03, 9.508354187e+00
5267.4449, 2.013716797e+03, 9.472322464e+00
5268.6579, 2.055833252e+03, 9.557271957e+00
5269.8712, 1.941660522e+03, 9.245239258e+00
5271.0848, 1.824530151e+03, 8.904880524e+00
5272.2986, 1.913886963e+03, 9.191907883e+00
5273.5127, 2.150490479e+03, 9.809507370e+00
5274.7272, 2.222103760e+03, 1.006215286e+01
5275.9418, 2.233993164e+03, 1.014356899e+01
5277.1568, 2.277248047e+03, 1.025669575e+01
5278.3721, 2.347096436e+03, 1.046054173e+01
5279.5876, 2.395324951e+03, 1.062397003e+01
5280.8034, 2.382714111e+03, 1.054731750e+01
5282.0195, 2.316992920e+03, 1.040419388e+01
5283.2359, 2.238203857e+03, 1.015915203e+01
5284.4525, 2.199400391e+03, 1.005468941e+01
5285.6694, 2.257538330e+03, 1.023155308e+01
5286.8867, 2.369328613e+03, 1.053854275e+01
5288.1041, 2.429904541e+03, 1.071507835e+01
5289.3219, 2.421396484e+03, 1.073630333e+01
5290.5400, 2.426804199e+03, 1.073572826e+01
5291.7583, 2.449658691e+03, 1.084433746e+01
5292.9769, 2.455729980e+03, 1.078208828e+01
5294.1958, 2.442809814e+03, 1.084426308e+01
5295.4150, 2.429158447e+03, 1.070135403e+01
5296.6344, 2.370126709e+03, 1.057855511e+01
5297.8542, 2.279545654e+03, 1.027871132e+01
5299.0742, 2.210240234e+03, 1.010337257e+01
5300.2945, 2.229242920e+03, 1.014570332e+01
5301.5151, 2.302342041e+03, 1.032218075e+01
5302.7359, 2.306638184e+03, 1.038162994e+01
5303.9571, 2.323675537e+03, 1.041010952e+01
5305.1785, 2.387839844e+03, 1.061158466e+01
5306.4002, 2.425819336e+03, 1.071310520e+01
5307.6222, 2.419344971e+03, 1.069722271e+01
5308.8444, 2.409785889e+03, 1.068098545e+01
5310.0670, 2.430054443e+03, 1.072010803e+01
5311.2898, 2.445497314e+03, 1.076624107e+01
5312.5129, 2.448530518e+03, 1.076933384e+01
5313.7363, 2.439770508e+03, 1.073911476e+01
5314.9600, 2.428539062e+03, 1.069384098e+01
5316.1840, 2.416514893e+03, 1.067041779e+01
5317.4082, 2.385088379e+03, 1.052577591e+01
5318.6327, 2.371718750e+03, 1.052928066e+01
5319.8575, 2.401128418e+03, 1.061071205e+01
5321.0826, 2.406545898e+03, 1.057112312e+01
5322.3080, 2.372656006e+03, 1.052050018e+01
5323.5336, 2.328916260e+03, 1.035854912e+01
5324.7595, 2.212804199e+03, 1.005605030e+01
5325.9857, 2.201205566e+03, 9.994884491e+00
5327.2122, 2.205208740e+03, 9.971566200e+00
5328.4390, 2.075352295e+03, 9.579581261e+00
5329.6661, 1.920796631e+03, 9.224491119e+00
