# wavelength, flux, err
4687.0545, 5.230414963e+01, 1.771190643e+00
4688.1338, 5.103920746e+01, 1.761020184e+00
4689.2134, 5.222395706e+01, 1.758289337e+00
4690.2933, 5.123421860e+01, 1.749068856e+00
4691.3734, 5.102291870e+01, 1.764890313e+00
4692.4537, 5.286954117e+01, 1.762670636e+00
4693.5343, 5.223655701e+01, 1.775077105e+00
4694.6152, 5.198642349e+01, 1.780274510e+00
4695.6963, 5.186772537e+01, 1.776205182e+00
4696.7776, 5.281267166e+01, 1.769734621e+00
4697.8592, 5.248391724e+01, 1.747899055e+00
4698.9411, 5.005700302e+01, 1.725074530e+00
4700.0232, 5.024630737e+01, 1.712666750e+00
4701.1055, 5.366062164e+01, 1.728699684e+00
4702.1881, 5.375012207e+01, 1.707340837e+00
4703.2710, 5.023306656e+01, 1.693267941e+00
4704.3541, 4.914853668e+01, 1.706068397e+00
4705.4374, 5.248253250e+01, 1.733988285e+00
4706.5210, 5.057319641e+01, 1.710785985e+00
4707.6048, 5.099696350e+01, 1.695831060e+00
4708.6889, 5.121714401e+01, 1.710106254e+00
4709.7733, 4.907077408e+01, 1.705083728e+00
4710.8579, 4.844397354e+01, 1.721047759e+00
4711.9427, 5.200246048e+01, 1.735238671e+00
4713.0278, 4.942756271e+01, 1.712343335e+00
4714.1131, 5.208274841e+01, 1.726961374e+00
4715.1987, 5.207761002e+01, 1.739614725e+00
4716.2846, 5.045076752e+01, 1.748106360e+00
4717.3706, 5.111798096e+01, 1.761631131e+00
4718.4570, 5.194613266e+01, 1.776665926e+00
4719.5436, 4.780203629e+01, 1.743803859e+00
4720.6304, 5.104940796e+01, 1.775881886e+00
4721.7175, 5.236661530e+01, 1.766116500e+00
4722.8048, 5.118494415e+01, 1.785405040e+00
4723.8924, 5.138648605e+01, 1.763728499e+00
4724.9803, 5.094655991e+01, 1.779910445e+00
4726.0684, 5.136968994e+01, 1.742050409e+00
4727.1567, 5.041262817e+01, 1.731491923e+00
4728.2453, 5.084603119e+01, 1.717593789e+00
4729.3341, 5.142955780e+01, 1.713266253e+00
4730.4232, 5.084245682e+01, 1.727040529e+00
4731.5126, 5.343214035e+01, 1.743581772e+00
4732.6022, 5.120272064e+01, 1.750612974e+00
4733.6920, 5.097070694e+01, 1.741646886e+00
4734.7821, 5.193820190e+01, 1.752553225e+00
4735.8725, 5.111010361e+01, 1.720706701e+00
4736.9631, 4.897141266e+01, 1.730888486e+00
4738.0539, 4.987646484e+01, 1.748336554e+00
4739.1450, 5.126483536e+01, 1.769577026e+00
4740.2364, 5.232806396e+01, 1.771890998e+00
4741.3280, 5.210258865e+01, 1.772074938e+00
4742.4199, 5.084939194e+01, 1.784447312e+00
4743.5120, 5.005803299e+01, 1.773088694e+00
4744.6043, 4.958438492e+01, 1.771203041e+00
4745.6969, 5.103986359e+01, 1.775499701e+00
4746.7898, 5.303124237e+01, 1.800873876e+00
4747.8829, 5.293964005e+01, 1.785021663e+00
4748.9763, 5.153573227e+01, 1.772888660e+00
4750.0699, 5.271013260e+01, 1.784985900e+00
4751.1638, 5.170574570e+01, 1.774190307e+00
4752.2579, 5.075288391e+01, 1.758413553e+00
4753.3523, 5.062149048e+01, 1.741825461e+00
4754.4469, 5.132300568e+01, 1.743347764e+00
4755.5418, 5.228858948e+01, 1.754258990e+00
4756.6369, 5.232400894e+01, 1.751052022e+00
4757.7323, 5.212429810e+01, 1.772256374e+00
4758.8279, 5.118963623e+01, 1.740849018e+00
4759.9238, 5.041927719e+01, 1.758176923e+00
4761.0199, 5.043490601e+01, 1.714141607e+00
4762.1163, 5.066447067e+01, 1.717407703e+00
4763.2130, 4.981972122e+01, 1.697261810e+00
4764.3099, 4.836858749e+01, 1.679347038e+00
4765.4070, 4.866590881e+01, 1.682814479e+00
4766.5044, 4.802595520e+01, 1.678301215e+00
4767.6021, 4.654013062e+01, 1.693363547e+00
4768.7000, 4.835402679e+01, 1.731331944e+00
4769.7981, 5.114080429e+01, 1.737946868e+00
4770.8966, 4.993803024e+01, 1.729908705e+00
4771.9952, 4.975173569e+01, 1.725769520e+00
4773.0941, 5.045431900e+01, 1.737657905e+00
4774.1933, 5.143037033e+01, 1.763009548e+00
4775.2927, 5.452900314e+01, 1.786989808e+00
4776.3924, 5.216965103e+01, 1.755324244e+00
4777.4923, 4.823397446e+01, 1.749425411e+00
4778.5925, 5.142675781e+01, 1.760398149e+00
4779.6930, 5.396788788e+01, 1.776295781e+00
4780.7937, 4.877168655e+01, 1.727838635e+00
4781.8946, 4.877513504e+01, 1.718430400e+00
4782.9958, 4.883552551e+01, 1.699359298e+00
4784.0973, 4.866228104e+01, 1.694069505e+00
4785.1990, 4.964521027e+01, 1.707396030e+00
4786.3009, 5.147003555e+01, 1.699161887e+00
4787.4031, 5.217831802e+01, 1.707551599e+00
4788.5056, 5.117531967e+01, 1.707031846e+00
4789.6083, 5.277819824e+01, 1.718728185e+00
4790.7113, 5.299684525e+01, 1.723527431e+00
4791.8145, 5.090449142e+01, 1.726410151e+00
4792.9180, 4.958578110e+01, 1.714548469e+00
4794.0217, 5.169110489e+01, 1.754487634e+00
4795.1257, 5.244159698e+01, 1.761359453e+00
4796.2300, 5.058548355e+01, 1.723806977e+00
4797.3345, 5.081099701e+01, 1.737707257e+00
4798.4392, 5.267156601e+01, 1.710864663e+00
4799.5442, 5.323461533e+01, 1.725358248e+00
4800.6495, 5.148343658e+01, 1.715506077e+00
4801.7550, 4.921439743e+01, 1.722749829e+00
4802.8608, 5.264299393e+01, 1.735750794e+00
4803.9668, 5.226865768e+01, 1.722836494e+00
4805.0731, 5.034643936e+01, 1.708079576e+00
4806.1796, 5.146033096e+01, 1.709715843e+00
4807.2864, 4.872916031e+01, 1.684841514e+00
4808.3935, 5.062900543e+01, 1.694655776e+00
4809.5008, 4.897127914e+01, 1.688639522e+00
4810.6083, 4.896708298e+01, 1.701463342e+00
4811.7162, 5.138200378e+01, 1.709465504e+00
4812.8242, 5.219029617e+01, 1.725173473e+00
4813.9325, 5.368206406e+01, 1.732621431e+00
4815.0411, 5.066863632e+01, 1.736055017e+00
4816.1499, 5.082943726e+01, 1.726552844e+00
4817.2590, 5.287213516e+01, 1.749872804e+00
4818.3684, 5.230786896e+01, 1.740363121e+00
4819.4780, 4.955377579e+01, 1.722885966e+00
4820.5878, 5.183702850e+01, 1.732003212e+00
4821.6979, 5.089668655e+01, 1.701844096e+00
4822.8083, 5.034582901e+01, 1.687317133e+00
4823.9189, 5.045731735e+01, 1.686661720e+00
4825.0298, 4.969142151e+01, 1.699850798e+00
4826.1409, 4.928230286e+01, 1.707496285e+00
4827.2523, 5.213904572e+01, 1.719472051e+00
4828.3640, 5.126060867e+01, 1.703278065e+00
4829.4759, 5.072220612e+01, 1.702176452e+00
4830.5880, 5.156558609e+01, 1.696826696e+00
4831.7004, 5.150835419e+01, 1.706020117e+00
4832.8131, 4.981358719e+01, 1.700818539e+00
4833.9260, 4.719947433e+01, 1.678395510e+00
4835.0392, 4.830145264e+01, 1.690652251e+00
4836.1526, 4.939805984e+01, 1.691904783e+00
4837.2663, 4.857351685e+01, 1.686798692e+00
4838.3803, 4.838604736e+01, 1.676886082e+00
4839.4945, 5.102331543e+01, 1.675259829e+00
4840.6090, 5.048569489e+01, 1.687854886e+00
4841.7237, 5.096228409e+01, 1.686934471e+00
4842.8387, 5.092004776e+01, 1.694220304e+00
4843.9539, 4.888185120e+01, 1.677805901e+00
4845.0694, 4.755986786e+01, 1.677083731e+00
4846.1851, 5.067337799e+01, 1.697584867e+00
4847.3011, 5.227326584e+01, 1.694916010e+00
4848.4174, 5.063901901e+01, 1.678373098e+00
4849.5339, 4.805844879e+01, 1.669168472e+00
4850.6507, 4.723553467e+01, 1.665218711e+00
4851.7677, 4.821590424e+01, 1.667796969e+00
4852.8850, 4.740985870e+01, 1.649958611e+00
4854.0025, 4.804599380e+01, 1.627642632e+00
4855.1204, 5.032723618e+01, 1.625457644e+00
4856.2384, 5.045171356e+01, 1.618461132e+00
4857.3567, 4.814212036e+01, 1.605157971e+00
4858.4753, 4.828464508e+01, 1.553180575e+00
4859.5941, 4.202116776e+01, 1.455434680e+00
4860.7132, 3.797029495e+01, 1.385998726e+00
4861.8326, 3.351250839e+01, 1.381880760e+00
4862.9522, 3.065810776e+01, 1.416002035e+00
4864.0721, 3.548198318e+01, 1.500019431e+00
4865.1922, 4.551025009e+01, 1.587139845e+00
4866.3126, 4.916177750e+01, 1.626307011e+00
4867.4332, 4.600305557e+01, 1.622117162e+00
4868.5541, 4.651757812e+01, 1.625943542e+00
4869.6753, 5.115700150e+01, 1.620166183e+00
4870.7967, 5.071915817e+01, 1.585378408e+00
4871.9183, 4.677126694e+01, 1.570604205e+00
4873.0403, 4.677632904e+01, 1.599289298e+00
4874.1625, 4.508399582e+01, 1.601601243e+00
4875.2849, 4.599822998e+01, 1.609089851e+00
4876.4076, 5.064439011e+01, 1.644328117e+00
4877.5306, 5.109223938e+01, 1.646044374e+00
4878.6538, 4.859011841e+01, 1.651569128e+00
4879.7773, 4.880587387e+01, 1.664671421e+00
4880.9010, 4.817914200e+01, 1.641191483e+00
4882.0250, 4.940690231e+01, 1.641650677e+00
4883.1493, 5.189236450e+01, 1.642698646e+00
4884.2738, 4.722080612e+01, 1.615769625e+00
4885.3986, 4.731785965e+01, 1.584102154e+00
4886.5236, 4.695425415e+01, 1.596099973e+00
4887.6489, 4.890860748e+01, 1.603470564e+00
4888.7744, 4.960403824e+01, 1.598640919e+00
4889.9003, 4.653871536e+01, 1.554333806e+00
4891.0263, 4.943550491e+01, 1.574264884e+00
4892.1527, 4.795587921e+01, 1.601386786e+00
4893.2792, 4.658911133e+01, 1.634958863e+00
4894.4061, 4.724497223e+01, 1.647424340e+00
4895.5332, 4.885108566e+01, 1.667875171e+00
4896.6606, 4.967360687e+01, 1.661191225e+00
4897.7882, 4.939263153e+01, 1.665170550e+00
4898.9161, 5.018465042e+01, 1.656162381e+00
4900.0442, 4.910582352e+01, 1.648083210e+00
4901.1726, 4.854945374e+01, 1.648900390e+00
4902.3013, 4.975638199e+01, 1.639499784e+00
4903.4302, 4.950103378e+01, 1.635002851e+00
4904.5594, 4.725119019e+01, 1.636242986e+00
4905.6889, 5.080291367e+01, 1.662098289e+00
4906.8186, 5.143447113e+01, 1.658145070e+00
4907.9485, 5.083475494e+01, 1.640358686e+00
4909.0788, 5.189783478e+01, 1.610280871e+00
4910.2092, 4.969359970e+01, 1.599515319e+00
4911.3400, 5.013735580e+01, 1.601140499e+00
4912.4710, 4.838408279e+01, 1.609424949e+00
4913.6023, 4.773288727e+01, 1.617238283e+00
4914.7338, 4.939051437e+01, 1.638809681e+00
4915.8656, 5.027330780e+01, 1.626426935e+00
4916.9976, 4.814445496e+01, 1.590610266e+00
4918.1300, 4.977717972e+01, 1.539346933e+00
4919.2625, 4.695545578e+01, 1.503421903e+00
4920.3954, 4.465138245e+01, 1.517411470e+00
4921.5285, 4.560404205e+01, 1.536556602e+00
4922.6618, 4.648809433e+01, 1.570779800e+00
4923.7954, 4.681784058e+01, 1.569633484e+00
4924.9293, 4.683112335e+01, 1.584864259e+00
4926.0634, 4.719353104e+01, 1.599254847e+00
4927.1978, 4.757995987e+01, 1.598947883e+00
4928.3325, 4.863476944e+01, 1.619021535e+00
4929.4674, 5.069794846e+01, 1.628699303e+00
4930.6026, 4.962343979e+01, 1.618338704e+00
4931.7380, 5.040919876e+01, 1.604189754e+00
4932.8737, 4.985260773e+01, 1.580406189e+00
4934.0097, 4.882855225e+01, 1.573087335e+00
4935.1459, 4.834083939e+01, 1.574087858e+00
4936.2824, 4.639712906e+01, 1.561265945e+00
4937.4192, 4.717310333e+01, 1.536273003e+00
4938.5562, 4.999042130e+01, 1.560452580e+00
4939.6935, 4.979486084e+01, 1.568636060e+00
4940.8310, 4.779053116e+01, 1.595638633e+00
4941.9688, 4.807196808e+01, 1.606177807e+00
4943.1069, 4.977465439e+01, 1.611698389e+00
4944.2452, 4.920851898e+01, 1.612881184e+00
4945.3838, 4.844024277e+01, 1.583759904e+00
4946.5226, 4.627064514e+01, 1.584442854e+00
4947.6617, 4.513098145e+01, 1.582407832e+00
4948.8011, 4.812700272e+01, 1.603275299e+00
4949.9407, 5.031904221e+01, 1.623098850e+00
4951.0806, 5.173132324e+01, 1.624294043e+00
4952.2208, 4.938069153e+01, 1.609426618e+00
4953.3612, 4.771278381e+01, 1.597693682e+00
4954.5019, 4.895213318e+01, 1.587649584e+00
4955.6429, 4.977116013e+01, 1.559752226e+00
4956.7841, 4.916390991e+01, 1.518711925e+00
4957.9255, 4.739882660e+01, 1.528720737e+00
4959.0673, 4.642863464e+01, 1.563151717e+00
4960.2093, 4.739189148e+01, 1.603717208e+00
4961.3515, 4.889369965e+01, 1.599464297e+00
4962.4941, 4.915404129e+01, 1.610493302e+00
4963.6368, 5.294930267e+01, 1.615209699e+00
4964.7799, 5.190455246e+01, 1.595093608e+00
4965.9232, 4.997800446e+01, 1.578353524e+00
4967.0668, 4.922542572e+01, 1.570636153e+00
4968.2106, 4.868181992e+01, 1.560422182e+00
4969.3547, 4.826891708e+01, 1.562102079e+00
4970.4991, 4.645103455e+01, 1.558157563e+00
4971.6437, 4.899496841e+01, 1.574503422e+00
4972.7886, 4.920432281e+01, 1.589229703e+00
4973.9338, 4.713859940e+01, 1.576816559e+00
4975.0792, 4.864025879e+01, 1.587052464e+00
4976.2249, 5.071482468e+01, 1.587146521e+00
4977.3708, 4.965979385e+01, 1.572720051e+00
4978.5171, 4.756459808e+01, 1.554917812e+00
4979.6635, 4.839048767e+01, 1.549600244e+00
4980.8103, 5.022016907e+01, 1.547537565e+00
4981.9573, 4.790533066e+01, 1.503219485e+00
4983.1046, 4.561708450e+01, 1.480832219e+00
4984.2521, 4.535355377e+01, 1.486007094e+00
4985.3999, 4.668296432e+01, 1.520078421e+00
4986.5480, 4.665179443e+01, 1.534790635e+00
4987.6963, 4.674250031e+01, 1.559554219e+00
4988.8449, 5.073631287e+01, 1.554981709e+00
4989.9937, 4.743801117e+01, 1.540771008e+00
4991.1429, 4.554133987e+01, 1.521757603e+00
4992.2922, 4.821638870e+01, 1.543107986e+00
4993.4419, 4.914655685e+01, 1.544106960e+00
4994.5918, 4.609583664e+01, 1.532086015e+00
4995.7420, 4.778314972e+01, 1.540904880e+00
4996.8924, 4.639878082e+01, 1.524032593e+00
4998.0431, 4.753297424e+01, 1.512834549e+00
4999.1941, 4.894003677e+01, 1.521416187e+00
5000.3453, 4.775313568e+01, 1.498563528e+00
5001.4969, 4.514484787e+01, 1.473034501e+00
5002.6486, 4.556903458e+01, 1.483182073e+00
5003.8007, 4.814673615e+01, 1.493992329e+00
5004.9530, 4.873371887e+01, 1.470487714e+00
5006.1055, 4.828965759e+01, 1.479870081e+00
5007.2584, 4.735617447e+01, 1.480316401e+00
5008.4115, 4.547806549e+01, 1.496921420e+00
5009.5648, 4.615999603e+01, 1.503216267e+00
5010.7184, 4.864942551e+01, 1.486983657e+00
5011.8723, 4.593988037e+01, 1.461352348e+00
5013.0265, 4.340996552e+01, 1.432605028e+00
5014.1809, 4.528911591e+01, 1.449036837e+00
5015.3356, 4.656139374e+01, 1.461706877e+00
5016.4906, 4.607426453e+01, 1.459852695e+00
5017.6458, 4.725307465e+01, 1.458481431e+00
5018.8013, 4.766936493e+01, 1.468261123e+00
5019.9570, 4.662852097e+01, 1.472806931e+00
5021.1131, 4.543141556e+01, 1.466680288e+00
5022.2693, 4.512861633e+01, 1.468251109e+00
5023.4259, 4.605993652e+01, 1.472456336e+00
5024.5827, 4.616853333e+01, 1.482567549e+00
5025.7398, 4.703326797e+01, 1.473947883e+00
5026.8972, 4.651598740e+01, 1.458968997e+00
5028.0548, 4.384418106e+01, 1.456653476e+00
5029.2127, 4.643151093e+01, 1.478123426e+00
5030.3708, 4.840470123e+01, 1.511892438e+00
5031.5292, 4.715380859e+01, 1.503310919e+00
5032.6879, 4.756515121e+01, 1.514598012e+00
5033.8469, 4.909461975e+01, 1.503825784e+00
5035.0061, 4.734220505e+01, 1.473299623e+00
5036.1656, 4.733476639e+01, 1.467096210e+00
5037.3253, 4.644197464e+01, 1.456539989e+00
5038.4853, 4.642241287e+01, 1.440028191e+00
5039.6456, 4.572212601e+01, 1.413697720e+00
5040.8062, 4.362245941e+01, 1.391960740e+00
5041.9670, 4.270068741e+01, 1.410024762e+00
5043.1281, 4.394040680e+01, 1.452110052e+00
5044.2895, 4.482791138e+01, 1.480842233e+00
5045.4511, 4.485732269e+01, 1.481090546e+00
5046.6130, 4.631846619e+01, 1.476683617e+00
5047.7751, 4.850404358e+01, 1.470395684e+00
5048.9376, 4.656885910e+01, 1.451156735e+00
5050.1003, 4.577482605e+01, 1.441994309e+00
5051.2632, 4.575176620e+01, 1.455053687e+00
5052.4264, 4.543199539e+01, 1.453912735e+00
5053.5899, 4.578313065e+01, 1.480652928e+00
5054.7537, 4.756143951e+01, 1.492630243e+00
5055.9177, 4.800589371e+01, 1.495935440e+00
5057.0820, 4.514195251e+01, 1.481744766e+00
5058.2466, 4.726053238e+01, 1.489225984e+00
5059.4115, 4.970654678e+01, 1.509589434e+00
5060.5766, 4.930237198e+01, 1.510683656e+00
5061.7419, 4.849923706e+01, 1.503715873e+00
5062.9076, 4.743420029e+01, 1.484904766e+00
5064.0735, 4.542129898e+01, 1.450729728e+00
5065.2397, 4.546259308e+01, 1.445845604e+00
5066.4061, 4.654650497e+01, 1.451683640e+00
5067.5728, 4.731959534e+01, 1.463360071e+00
5068.7398, 4.800306320e+01, 1.474672198e+00
5069.9071, 4.727986145e+01, 1.473453760e+00
5071.0746, 4.620898438e+01, 1.451457262e+00
5072.2424, 4.658568573e+01, 1.434537768e+00
5073.4105, 4.741509247e+01, 1.448969364e+00
5074.5788, 4.684029007e+01, 1.442427158e+00
5075.7474, 4.523680878e+01, 1.441586971e+00
5076.9163, 4.605482864e+01, 1.444032431e+00
5078.0854, 4.626725006e+01, 1.414900780e+00
5079.2548, 4.622400284e+01, 1.402605653e+00
5080.4245, 4.624097824e+01, 1.402068019e+00
5081.5944, 4.622444916e+01, 1.438195825e+00
5082.7646, 4.670214081e+01, 1.441320658e+00
5083.9351, 4.660604477e+01, 1.453869343e+00
5085.1059, 4.584465408e+01, 1.465012789e+00
5086.2769, 4.727547836e+01, 1.474723220e+00
5087.4482, 4.927651215e+01, 1.479397058e+00
5088.6198, 4.835732269e+01, 1.473500729e+00
5089.7916, 4.811115265e+01, 1.472118139e+00
5090.9637, 4.855932617e+01, 1.471713543e+00
5092.1361, 4.719007874e+01, 1.477008581e+00
5093.3087, 4.634596252e+01, 1.462712049e+00
5094.4816, 4.734402466e+01, 1.470552802e+00
5095.6548, 4.729047775e+01, 1.446923137e+00
5096.8283, 4.405558395e+01, 1.404961705e+00
5098.0020, 4.627336884e+01, 1.401311755e+00
5099.1760, 4.746682358e+01, 1.416745782e+00
5100.3502, 4.681025696e+01, 1.438551784e+00
5101.5248, 4.632217026e+01, 1.448245406e+00
5102.6996, 4.550579453e+01, 1.433918595e+00
5103.8747, 4.666733932e+01, 1.430406809e+00
5105.0500, 4.769828796e+01, 1.438886404e+00
5106.2256, 4.642535019e+01, 1.420811892e+00
5107.4015, 4.563904572e+01, 1.418005228e+00
5108.5777, 4.680284882e+01, 1.422015190e+00
5109.7541, 4.521575546e+01, 1.423287272e+00
5110.9308, 4.662970352e+01, 1.444709659e+00
5112.1078, 4.768764877e+01, 1.464042783e+00
5113.2850, 4.760428238e+01, 1.458107114e+00
5114.4625, 4.695330429e+01, 1.463704109e+00
5115.6403, 4.718085480e+01, 1.459516883e+00
5116.8184, 5.001492310e+01, 1.477155924e+00
5117.9967, 4.853947449e+01, 1.476388335e+00
5119.1753, 4.807406616e+01, 1.454076767e+00
5120.3541, 4.793483734e+01, 1.446991444e+00
5121.5333, 4.585383606e+01, 1.421069384e+00
5122.7127, 4.350072098e+01, 1.396906137e+00
5123.8924, 4.587929153e+01, 1.396048307e+00
5125.0723, 4.756129837e+01, 1.404480815e+00
5126.2526, 4.501777267e+01, 1.390504003e+00
5127.4331, 4.324707031e+01, 1.392683506e+00
5128.6138, 4.437950897e+01, 1.380217195e+00
5129.7949, 4.350283051e+01, 1.393775940e+00
5130.9762, 4.502331924e+01, 1.402208805e+00
5132.1578, 4.660301208e+01, 1.411053896e+00
5133.3396, 4.601568985e+01, 1.414109111e+00
5134.5218, 4.482313919e+01, 1.410581231e+00
5135.7042, 4.484572983e+01, 1.397493124e+00
5136.8869, 4.506401443e+01, 1.395652890e+00
5138.0698, 4.752064896e+01, 1.382982612e+00
5139.2530, 4.449328613e+01, 1.372914076e+00
5140.4365, 4.322368240e+01, 1.368535042e+00
5141.6203, 4.525431061e+01, 1.374282837e+00
5142.8043, 4.475825119e+01, 1.377983570e+00
5143.9886, 4.250326157e+01, 1.376260281e+00
5145.1732, 4.721366882e+01, 1.393452168e+00
5146.3581, 4.689393997e+01, 1.390017629e+00
5147.5432, 4.507234955e+01, 1.383080244e+00
5148.7286, 4.540678406e+01, 1.386172414e+00
5149.9143, 4.477278519e+01, 1.385521054e+00
5151.1002, 4.435351944e+01, 1.380749464e+00
5152.2864, 4.517775726e+01, 1.378109813e+00
5153.4729, 4.668229675e+01, 1.396504879e+00
5154.6597, 4.635746384e+01, 1.380923271e+00
5155.8467, 4.499723434e+01, 1.394841313e+00
5157.0341, 4.599808121e+01, 1.393932939e+00
5158.2217, 4.411591339e+01, 1.394713521e+00
5159.4095, 4.579850388e+01, 1.384801984e+00
5160.5976, 4.720373917e+01, 1.395832539e+00
5161.7861, 4.589000320e+01, 1.370238781e+00
5162.9747, 4.434824371e+01, 1.353996158e+00
5164.1637, 4.608402252e+01, 1.343157768e+00
5165.3529, 4.508826828e+01, 1.297846079e+00
5166.5424, 4.423963928e+01, 1.262463093e+00
5167.7322, 3.995241547e+01, 1.249886036e+00
5168.9223, 3.629083252e+01, 1.260977626e+00
5170.1126, 3.927290726e+01, 1.268204212e+00
5171.3032, 4.195085526e+01, 1.233470559e+00
5172.4941, 4.212724304e+01, 1.229856372e+00
5173.6852, 3.831615829e+01, 1.260138392e+00
5174.8766, 3.918097305e+01, 1.315952539e+00
5176.0683, 4.411854553e+01, 1.368799806e+00
5177.2603, 4.445229340e+01, 1.372343898e+00
5178.4525, 4.550512314e+01, 1.377265334e+00
5179.6451, 4.588477325e+01, 1.368101358e+00
5180.8379, 4.644034576e+01, 1.335036278e+00
5182.0309, 4.574729538e+01, 1.252117276e+00
5183.2243, 4.260110474e+01, 1.210968971e+00
5184.4179, 3.863111496e+01, 1.225268364e+00
5185.6118, 3.763299561e+01, 1.283304572e+00
5186.8059, 4.203707504e+01, 1.335238457e+00
5188.0004, 4.423589325e+01, 1.352013707e+00
5189.1951, 4.381401825e+01, 1.345311165e+00
5190.3901, 4.412190628e+01, 1.339187860e+00
5191.5854, 4.463908005e+01, 1.315461278e+00
5192.7809, 4.420758057e+01, 1.327056289e+00
5193.9767, 4.418744659e+01, 1.328092575e+00
5195.1728, 4.276058197e+01, 1.332098484e+00
5196.3692, 4.279772568e+01, 1.362352252e+00
5197.5658, 4.603103256e+01, 1.404706359e+00
5198.7628, 4.469854355e+01, 1.402668357e+00
5199.9600, 4.274163055e+01, 1.389186978e+00
5201.1574, 4.429943085e+01, 1.371923566e+00
5202.3552, 4.564511108e+01, 1.379002452e+00
5203.5532, 4.452370071e+01, 1.332647920e+00
5204.7515, 4.287733459e+01, 1.320658445e+00
5205.9501, 4.231093216e+01, 1.308126569e+00
5207.1489, 4.426412964e+01, 1.319554806e+00
5208.3481, 4.341807938e+01, 1.324488640e+00
5209.5475, 4.154078293e+01, 1.329672337e+00
5210.7472, 4.328041077e+01, 1.359162450e+00
5211.9471, 4.777896881e+01, 1.390202045e+00
5213.1473, 4.437901306e+01, 1.368227005e+00
5214.3479, 4.590351868e+01, 1.353681326e+00
5215.5486, 4.515125275e+01, 1.332939863e+00
5216.7497, 4.346697998e+01, 1.335269690e+00
5217.9510, 4.414267349e+01, 1.361612320e+00
5219.1527, 4.307907867e+01, 1.358942270e+00
5220.3546, 4.590279388e+01, 1.381006598e+00
5221.5567, 4.667016983e+01, 1.382982969e+00
5222.7592, 4.659673309e+01, 1.365106463e+00
5223.9619, 4.596585846e+01, 1.344537497e+00
5225.1649, 4.418519211e+01, 1.297913551e+00
5226.3682, 4.303052902e+01, 1.272335291e+00
5227.5717, 3.928175354e+01, 1.271747470e+00
5228.7756, 4.130900955e+01, 1.309190392e+00
5229.9797, 4.309364700e+01, 1.329736829e+00
5231.1840, 4.325162125e+01, 1.327169657e+00
5232.3887, 4.549155807e+01, 1.323064685e+00
5233.5937, 4.320220947e+01, 1.307866693e+00
5234.7989, 4.197041702e+01, 1.314468026e+00
5236.0044, 4.252852631e+01, 1.334352016e+00
5237.2101, 4.397321320e+01, 1.356379032e+00
5238.4162, 4.542687225e+01, 1.368068218e+00
5239.6225, 4.642822266e+01, 1.372125745e+00
5240.8291, 4.692802048e+01, 1.370706677e+00
5242.0360, 4.641457367e+01, 1.363343358e+00
5243.2432, 4.675128937e+01, 1.366503477e+00
5244.4506, 4.661481476e+01, 1.368888021e+00
5245.6583, 4.549445343e+01, 1.363077044e+00
5246.8663, 4.573384857e+01, 1.356857419e+00
5248.0746, 4.418709564e+01, 1.340134978e+00
5249.2832, 4.459574890e+01, 1.343732953e+00
5250.4920, 4.635861969e+01, 1.348216653e+00
5251.7011, 4.596924210e+01, 1.356294036e+00
5252.9105, 4.315447998e+01, 1.330662966e+00
5254.1202, 4.400405121e+01, 1.334319711e+00
5255.3301, 4.595073318e+01, 1.349288821e+00
5256.5403, 4.473754883e+01, 1.359058022e+00
5257.7508, 4.426106644e+01, 1.356669307e+00
5258.9616, 4.544600296e+01, 1.359681964e+00
5260.1727, 4.517881012e+01, 1.329678655e+00
5261.3840, 4.424290848e+01, 1.305311561e+00
5262.5956, 4.564260483e+01, 1.284183502e+00
5263.8075, 4.554931259e+01, 1.281169176e+00
5265.0197, 4.437720871e+01, 1.258754134e+00
5266.2321, 4.330943298e+01, 1.257912040e+00
5267.4449, 4.237063980e+01, 1.262963414e+00
5268.6579, 4.297263718e+01, 1.239836097e+00
5269.8712, 4.084232330e+01, 1.239056706e+00
5271.0848, 3.989471817e+01, 1.249172091e+00
5272.2986, 4.109674072e+01, 1.284165621e+00
5273.5127, 4.291262054e+01, 1.284155965e+00
5274.7272, 4.452862167e+01, 1.306457758e+00
5275.9418, 4.627528763e+01, 1.330492854e+00
5277.1568, 4.562191391e+01, 1.330474734e+00
5278.3721, 4.569047546e+01, 1.353902340e+00
5279.5876, 4.523353577e+01, 1.324124694e+00
5280.8034, 4.358994675e+01, 1.315656185e+00
5282.0195, 4.570331192e+01, 1.304624438e+00
5283.2359, 4.322257233e+01, 1.297710061e+00
5284.4525, 4.155105209e+01, 1.305091739e+00
5285.6694, 4.340599823e+01, 1.336447477e+00
5286.8867, 4.634942627e+01, 1.364014626e+00
5288.1041, 4.684235382e+01, 1.360388398e+00
5289.3219, 4.614933014e+01, 1.362784266e+00
5290.5400, 4.614503479e+01, 1.365543127e+00
5291.7583, 4.652648926e+01, 1.355961084e+00
5292.9769, 4.627318573e+01, 1.367086887e+00
5294.1958, 4.536019897e+01, 1.331476569e+00
5295.4150, 4.488024902e+01, 1.335129857e+00
5296.6344, 4.529960251e+01, 1.307799578e+00
5297.8542, 4.555759430e+01, 1.310769320e+00
5299.0742, 4.386843491e+01, 1.312567711e+00
5300.2945, 4.252297592e+01, 1.310796261e+00
5301.5151, 4.376416397e+01, 1.318951249e+00
5302.7359, 4.528353500e+01, 1.340463281e+00
5303.9571, 4.194451523e+01, 1.322098374e+00
