# wavelength, flux, err
6214.4114, 1.081327393e+03, 4.656836987e+00
6215.8425, 1.064064453e+03, 4.580031872e+00
6217.2739, 1.069592651e+03, 4.581960678e+00
6218.7056, 1.071444580e+03, 4.578831196e+00
6220.1377, 1.072993774e+03, 4.577618599e+00
6221.5701, 1.064112671e+03, 4.569069386e+00
6223.0029, 1.080500244e+03, 4.601620197e+00
6224.4359, 1.101455200e+03, 4.659217358e+00
6225.8693, 1.107887573e+03, 4.673778057e+00
6227.3030, 1.111011353e+03, 4.679550648e+00
6228.7371, 1.101536499e+03, 4.650076866e+00
6230.1715, 1.074441284e+03, 4.583220959e+00
6231.6062, 1.032416748e+03, 4.483862400e+00
6233.0412, 1.012315552e+03, 4.452965736e+00
6234.4766, 1.042101807e+03, 4.536430359e+00
6235.9123, 1.093811523e+03, 4.645128250e+00
6237.3484, 1.099709717e+03, 4.667572975e+00
6238.7847, 1.096675537e+03, 4.673275471e+00
6240.2214, 1.088555786e+03, 4.623210907e+00
6241.6585, 1.076938965e+03, 4.581921577e+00
6243.0958, 1.065403442e+03, 4.552244186e+00
6244.5335, 1.050541870e+03, 4.513463974e+00
6245.9715, 1.050342041e+03, 4.504137516e+00
6247.4099, 1.047529419e+03, 4.497891426e+00
6248.8486, 1.059190674e+03, 4.523620605e+00
6250.2876, 1.081885132e+03, 5.136466026e+00
6251.7269, 1.081012451e+03, 5.129786491e+00
6253.1666, 1.039456177e+03, 5.023662567e+00
6254.6066, 1.015221802e+03, 4.423709393e+00
6256.0470, 1.020980957e+03, 4.429009914e+00
6257.4876, 1.018519348e+03, 4.437460423e+00
6258.9286, 1.004500366e+03, 4.429704666e+00
6260.3700, 1.016467651e+03, 4.442436695e+00
6261.8116, 1.034250977e+03, 4.494338512e+00
6263.2536, 1.069054077e+03, 4.552143574e+00
6264.6960, 1.091007080e+03, 4.616637707e+00
6266.1386, 1.091030396e+03, 4.627701759e+00
6267.5816, 1.086696899e+03, 4.609542370e+00
6269.0250, 1.095631592e+03, 4.633131027e+00
6270.4686, 1.090165039e+03, 4.614080429e+00
6271.9126, 1.094062500e+03, 4.626218319e+00
6273.3570, 1.105127686e+03, 4.649846554e+00
6274.8016, 1.109588257e+03, 4.668663025e+00
6276.2466, 1.099938599e+03, 4.646365643e+00
6277.6919, 1.083744995e+03, 4.614671707e+00
6279.1376, 1.067193481e+03, 4.570662022e+00
6280.5836, 1.057903564e+03, 4.546962738e+00
6282.0299, 1.064855347e+03, 4.561624050e+00
6283.4766, 1.084573364e+03, 4.617644310e+00
6284.9236, 1.102241821e+03, 4.682445526e+00
6286.3709, 1.109698364e+03, 4.728008747e+00
6287.8185, 1.126106689e+03, 4.787750244e+00
6289.2665, 1.125406250e+03, 4.798834801e+00
6290.7149, 1.120853516e+03, 4.752243996e+00
6292.1635, 1.117591919e+03, 4.730914116e+00
6293.6125, 1.103354370e+03, 4.674688816e+00
6295.0618, 1.104628174e+03, 4.703791618e+00
6296.5115, 1.103606689e+03, 4.718727589e+00
6297.9615, 1.082129150e+03, 4.681468964e+00
6299.4118, 1.072923462e+03, 4.879583836e+00
6300.8625, 1.077953613e+03, 5.150323868e+00
6302.3135, 1.045158447e+03, 5.067359447e+00
6303.7648, 1.027426147e+03, 4.887546539e+00
6305.2165, 1.050368896e+03, 4.825810432e+00
6306.6684, 1.075668579e+03, 4.895031929e+00
6308.1208, 1.087910767e+03, 4.890328407e+00
6309.5734, 1.094513916e+03, 4.907557011e+00
6311.0264, 1.094777832e+03, 4.877038479e+00
6312.4798, 1.088621704e+03, 4.831470490e+00
6313.9334, 1.080468628e+03, 4.794487953e+00
6315.3875, 1.070721924e+03, 4.755859375e+00
6316.8418, 1.057580933e+03, 4.707592010e+00
6318.2965, 1.040374268e+03, 4.661902428e+00
6319.7515, 1.027730103e+03, 4.625445366e+00
6321.2068, 1.052532104e+03, 4.674054146e+00
6322.6625, 1.076407715e+03, 4.744423866e+00
6324.1185, 1.083101074e+03, 4.756695271e+00
6325.5749, 1.083842407e+03, 4.766678333e+00
6327.0315, 1.092331543e+03, 4.792417049e+00
6328.4886, 1.091867310e+03, 4.785181999e+00
6329.9459, 1.079970581e+03, 4.757802486e+00
6331.4036, 1.079356812e+03, 4.744781017e+00
6332.8616, 1.083191528e+03, 4.730152607e+00
6334.3200, 1.075849243e+03, 4.695564747e+00
6335.7787, 1.055139771e+03, 4.619848251e+00
6337.2377, 1.023887451e+03, 4.530378819e+00
6338.6971, 1.026463379e+03, 4.535778046e+00
6340.1568, 1.057281616e+03, 4.617631912e+00
6341.6169, 1.086135742e+03, 4.691799164e+00
6343.0772, 1.090052124e+03, 4.706351757e+00
6344.5380, 1.074827881e+03, 4.652337074e+00
6345.9990, 1.061180786e+03, 4.608741760e+00
6347.4604, 1.072029175e+03, 4.623667240e+00
6348.9221, 1.091427002e+03, 4.679162502e+00
6350.3842, 1.102346313e+03, 4.717819214e+00
6351.8466, 1.103410278e+03, 4.717981339e+00
6353.3093, 1.102656616e+03, 4.708726406e+00
6354.7724, 1.089979004e+03, 4.686333179e+00
6356.2358, 1.085353760e+03, 4.692224503e+00
6357.6995, 1.075296875e+03, 4.664213657e+00
6359.1636, 1.059215454e+03, 4.633077621e+00
6360.6280, 1.055678223e+03, 4.595106602e+00
6362.0928, 1.050978149e+03, 4.577140808e+00
6363.5579, 1.048611938e+03, 4.605742931e+00
6365.0233, 1.059088867e+03, 4.665095806e+00
6366.4891, 1.070934692e+03, 4.669573307e+00
6367.9552, 1.078386230e+03, 4.654157639e+00
6369.4217, 1.092308838e+03, 4.677781105e+00
6370.8884, 1.098906494e+03, 4.668710709e+00
6372.3556, 1.095374512e+03, 4.651688576e+00
6373.8230, 1.094122070e+03, 4.647169113e+00
6375.2908, 1.099168457e+03, 4.664133072e+00
6376.7589, 1.101731445e+03, 4.660490990e+00
6378.2274, 1.093176880e+03, 4.647192955e+00
6379.6962, 1.096072998e+03, 4.642351151e+00
6381.1654, 1.079960083e+03, 4.605557442e+00
6382.6349, 1.071556152e+03, 4.570915699e+00
6384.1047, 1.080475464e+03, 4.598073959e+00
6385.5749, 1.087290039e+03, 4.597691059e+00
6387.0454, 1.083846069e+03, 4.599375725e+00
6388.5162, 1.084813232e+03, 4.594589710e+00
6389.9874, 1.087910645e+03, 4.598654270e+00
6391.4589, 1.088654297e+03, 4.591450691e+00
6392.9307, 1.074204590e+03, 4.552865982e+00
6394.4029, 1.041559326e+03, 4.476666451e+00
6395.8755, 1.036020386e+03, 4.471604824e+00
6397.3484, 1.068095337e+03, 4.522465229e+00
6398.8216, 1.065889160e+03, 4.523931980e+00
6400.2951, 1.025015747e+03, 4.408126831e+00
6401.7690, 9.977960815e+02, 4.352432251e+00
6403.2432, 1.031928345e+03, 4.428081036e+00
6404.7178, 1.088275024e+03, 4.563691139e+00
6406.1927, 1.099532227e+03, 4.596077442e+00
6407.6680, 1.078072998e+03, 4.528343678e+00
6409.1436, 1.053156738e+03, 4.488511562e+00
6410.6195, 1.042561768e+03, 4.963529110e+00
6412.0958, 1.043732056e+03, 4.439551830e+00
6413.5724, 1.036076172e+03, 4.420537472e+00
6415.0493, 1.063978027e+03, 4.498582840e+00
6416.5266, 1.083435303e+03, 4.545061588e+00
6418.0042, 1.081991089e+03, 4.545724392e+00
6419.4822, 1.078118042e+03, 4.540183544e+00
6420.9605, 1.054875488e+03, 4.473692417e+00
6422.4392, 1.034101685e+03, 4.423088551e+00
6423.9182, 1.045422241e+03, 4.433189869e+00
6425.3975, 1.072103638e+03, 4.508799553e+00
6426.8772, 1.086898315e+03, 4.545824528e+00
6428.3572, 1.082457886e+03, 4.993940830e+00
6429.8375, 1.076881104e+03, 4.957677841e+00
6431.3182, 1.048052124e+03, 4.458011627e+00
6432.7993, 1.037591187e+03, 4.404876709e+00
6434.2806, 1.057564209e+03, 4.453947067e+00
6435.7624, 1.081672485e+03, 4.496729374e+00
6437.2444, 1.074512939e+03, 4.495024681e+00
6438.7268, 1.045791016e+03, 4.418964863e+00
6440.2096, 1.010027527e+03, 4.338174343e+00
6441.6927, 1.019859802e+03, 4.351668835e+00
6443.1761, 1.065247925e+03, 4.483520031e+00
6444.6598, 1.097999390e+03, 4.557332993e+00
6446.1440, 1.095687622e+03, 4.571196556e+00
6447.6284, 1.089149170e+03, 4.552136898e+00
6449.1132, 1.064761597e+03, 4.467761517e+00
6450.5983, 1.028193115e+03, 4.365860462e+00
6452.0838, 1.018342773e+03, 4.339836121e+00
6453.5696, 1.052098755e+03, 4.408970356e+00
6455.0558, 1.066908447e+03, 4.443922043e+00
6456.5423, 1.058345093e+03, 4.430791855e+00
6458.0291, 1.060642944e+03, 4.433475971e+00
6459.5163, 1.077300415e+03, 4.464566231e+00
6461.0039, 1.076698608e+03, 4.464342594e+00
6462.4917, 1.033094116e+03, 4.372438431e+00
6463.9799, 9.958819580e+02, 4.308852673e+00
6465.4685, 1.021621826e+03, 4.371812820e+00
6466.9574, 1.062138428e+03, 4.470004559e+00
6468.4466, 1.080259155e+03, 4.500267982e+00
6469.9362, 1.074658691e+03, 4.494253635e+00
6471.4262, 1.061982666e+03, 4.429635048e+00
6472.9164, 1.041553711e+03, 4.380178452e+00
6474.4070, 1.051301025e+03, 4.398798466e+00
6475.8980, 1.066422974e+03, 4.446905613e+00
6477.3893, 1.076500732e+03, 4.467090607e+00
6478.8810, 1.086164429e+03, 4.496509552e+00
6480.3729, 1.089835205e+03, 4.498845577e+00
6481.8653, 1.071881104e+03, 4.454138279e+00
6483.3580, 1.056494019e+03, 4.407834053e+00
6484.8510, 1.059262329e+03, 4.408006668e+00
6486.3443, 1.072282349e+03, 4.428040981e+00
6487.8380, 1.079579346e+03, 4.450239182e+00
6489.3321, 1.080004150e+03, 4.453010559e+00
6490.8265, 1.074995239e+03, 4.430286407e+00
6492.3212, 1.066167603e+03, 4.404591560e+00
6493.8163, 1.020622986e+03, 4.281188488e+00
6495.3117, 9.532153320e+02, 4.112368107e+00
6496.8075, 9.280881958e+02, 4.057634830e+00
6498.3036, 9.647064819e+02, 4.152567863e+00
6499.8001, 1.000152100e+03, 4.267314434e+00
6501.2969, 1.020565857e+03, 4.347952843e+00
6502.7941, 1.038667358e+03, 4.377408504e+00
6504.2916, 1.059281250e+03, 4.408265591e+00
6505.7894, 1.070653564e+03, 4.435122490e+00
6507.2876, 1.069796753e+03, 4.434942722e+00
6508.7861, 1.068231323e+03, 4.434273720e+00
6510.2850, 1.071207275e+03, 4.424777985e+00
6511.7842, 1.074583130e+03, 4.413276196e+00
6513.2838, 1.075404053e+03, 4.419047356e+00
6514.7837, 1.076302856e+03, 4.413173199e+00
6516.2839, 1.069202515e+03, 4.393789291e+00
6517.7845, 1.062379028e+03, 4.368860245e+00
6519.2855, 1.056346680e+03, 4.361968040e+00
6520.7868, 1.059373535e+03, 4.361850739e+00
6522.2884, 1.074712158e+03, 4.419339657e+00
6523.7904, 1.082375122e+03, 4.436778545e+00
6525.2927, 1.080451782e+03, 4.428823471e+00
6526.7954, 1.084729980e+03, 4.440244675e+00
6528.2984, 1.084336426e+03, 4.429679871e+00
6529.8018, 1.080151001e+03, 4.429763794e+00
6531.3055, 1.081300781e+03, 4.437622070e+00
6532.8096, 1.069842407e+03, 4.417612553e+00
6534.3140, 1.065417969e+03, 4.432690144e+00
6535.8188, 1.069507690e+03, 4.442766190e+00
6537.3239, 1.078591064e+03, 4.430460930e+00
6538.8293, 1.084768066e+03, 4.428927422e+00
6540.3351, 1.081061646e+03, 4.414450645e+00
6541.8412, 1.077327271e+03, 4.394775391e+00
6543.3477, 1.069761597e+03, 4.372824669e+00
6544.8546, 1.057718628e+03, 4.333458424e+00
6546.3617, 1.037025269e+03, 4.273275375e+00
6547.8693, 1.020183594e+03, 4.228335381e+00
6549.3771, 1.036482300e+03, 4.268556595e+00
6550.8854, 1.063596436e+03, 4.347912312e+00
6552.3939, 1.069870239e+03, 4.387868404e+00
6553.9029, 1.058991699e+03, 4.376625538e+00
6555.4121, 1.042876953e+03, 4.347924232e+00
6556.9217, 1.028667358e+03, 4.281110764e+00
6558.4317, 1.022379822e+03, 4.250170708e+00
6559.9420, 1.042367676e+03, 4.246298313e+00
6561.4527, 9.870773926e+02, 4.095552921e+00
6562.9637, 8.685305786e+02, 3.780494452e+00
6564.4750, 7.938157959e+02, 3.589003563e+00
6565.9867, 8.554564819e+02, 3.776609659e+00
6567.4988, 9.800528564e+02, 4.107184410e+00
6569.0112, 1.029560303e+03, 4.270446777e+00
6570.5239, 1.027152832e+03, 4.235680103e+00
6572.0370, 1.019176880e+03, 4.205440521e+00
6573.5504, 1.021132385e+03, 4.204359055e+00
6575.0642, 1.021591431e+03, 4.214213848e+00
6576.5784, 1.022519409e+03, 4.242633343e+00
6578.0929, 1.043601074e+03, 4.295983791e+00
6579.6077, 1.061540527e+03, 4.355505943e+00
6581.1229, 1.063715088e+03, 4.346325397e+00
6582.6384, 1.057120728e+03, 4.312366486e+00
6584.1543, 1.056940674e+03, 4.307056904e+00
6585.6705, 1.063610352e+03, 4.324515820e+00
6587.1871, 1.061133301e+03, 4.318249702e+00
6588.7040, 1.059634888e+03, 4.322679520e+00
6590.2213, 1.064652222e+03, 4.323094368e+00
6591.7390, 1.063144897e+03, 4.331899166e+00
6593.2569, 1.034005249e+03, 4.238214970e+00
6594.7753, 1.003493530e+03, 4.178270817e+00
6596.2939, 1.027414673e+03, 4.230876446e+00
6597.8130, 1.052846924e+03, 4.289980888e+00
6599.3323, 1.053415161e+03, 4.296083927e+00
6600.8521, 1.056047119e+03, 4.296953201e+00
6602.3721, 1.067139038e+03, 4.322819233e+00
6603.8926, 1.071540039e+03, 4.358991623e+00
6605.4134, 1.067788208e+03, 4.350930691e+00
6606.9345, 1.060265991e+03, 4.341677666e+00
6608.4560, 1.052512695e+03, 4.306257248e+00
6609.9778, 1.047337402e+03, 4.284427166e+00
6611.5000, 1.051597900e+03, 4.286793709e+00
6613.0225, 1.068404663e+03, 4.327369213e+00
6614.5454, 1.072128418e+03, 4.332009792e+00
6616.0686, 1.066198608e+03, 4.309385777e+00
6617.5922, 1.065616089e+03, 4.312476635e+00
6619.1161, 1.069864990e+03, 4.317030907e+00
6620.6404, 1.067500244e+03, 4.313254833e+00
6622.1650, 1.069963989e+03, 4.323909283e+00
6623.6900, 1.073669312e+03, 4.336997986e+00
6625.2154, 1.073907715e+03, 4.340198994e+00
6626.7410, 1.069294800e+03, 4.321877956e+00
6628.2671, 1.061058472e+03, 4.291474342e+00
6629.7935, 1.056006714e+03, 4.269735813e+00
6631.3202, 1.051619873e+03, 4.244171143e+00
6632.8473, 1.042384277e+03, 4.227396965e+00
6634.3748, 1.033462158e+03, 4.210415840e+00
6635.9026, 1.038987549e+03, 4.225339413e+00
6637.4307, 1.062701172e+03, 4.287306309e+00
6638.9592, 1.071061890e+03, 4.319441319e+00
6640.4881, 1.071068481e+03, 4.308471203e+00
6642.0173, 1.063330688e+03, 4.283680916e+00
6643.5468, 1.049320435e+03, 4.242304802e+00
6645.0767, 1.039629272e+03, 4.221140385e+00
6646.6070, 1.044856323e+03, 4.217740059e+00
6648.1376, 1.058788086e+03, 4.264853001e+00
6649.6686, 1.066614624e+03, 4.278710365e+00
6651.1999, 1.065358398e+03, 4.285300732e+00
6652.7316, 1.059652100e+03, 4.248898506e+00
6654.2636, 1.056401489e+03, 4.249048233e+00
6655.7960, 1.063951538e+03, 4.263297081e+00
6657.3287, 1.058481201e+03, 4.247618675e+00
6658.8618, 1.058767456e+03, 4.252989769e+00
6660.3952, 1.063067627e+03, 4.253996849e+00
6661.9290, 1.056193359e+03, 4.241715431e+00
6663.4631, 1.041815918e+03, 4.206538200e+00
6664.9976, 1.030905640e+03, 4.175526142e+00
6666.5325, 1.036973877e+03, 4.180436611e+00
6668.0677, 1.043995605e+03, 4.200064182e+00
6669.6032, 1.047959351e+03, 4.211626053e+00
6671.1392, 1.056204956e+03, 4.230564594e+00
6672.6754, 1.060785400e+03, 4.240518570e+00
6674.2120, 1.065525757e+03, 4.255187511e+00
6675.7490, 1.063549072e+03, 4.246566772e+00
6677.2863, 1.040171021e+03, 4.185898304e+00
6678.8240, 1.007689880e+03, 4.101869106e+00
6680.3620, 1.003875305e+03, 4.092219353e+00
6681.9004, 1.035709106e+03, 4.157308578e+00
6683.4392, 1.051921997e+03, 4.205143929e+00
6684.9783, 1.057606079e+03, 4.215382576e+00
6686.5177, 1.058114624e+03, 4.224009991e+00
6688.0575, 1.056454712e+03, 4.220832825e+00
6689.5977, 1.058065430e+03, 4.211865425e+00
6691.1382, 1.055300415e+03, 4.210836887e+00
6692.6791, 1.059038940e+03, 4.214760303e+00
6694.2203, 1.051172363e+03, 4.185515404e+00
6695.7619, 1.037853882e+03, 4.162839890e+00
6697.3038, 1.033055054e+03, 4.132009506e+00
6698.8461, 1.030141846e+03, 4.130825996e+00
6700.3887, 1.039513916e+03, 4.152653694e+00
6701.9317, 1.047431396e+03, 4.171429157e+00
6703.4751, 1.041977417e+03, 4.155871391e+00
6705.0188, 1.034740601e+03, 4.141467571e+00
6706.5629, 1.040687744e+03, 4.152292252e+00
6708.1073, 1.044200928e+03, 4.161008358e+00
6709.6521, 1.048208008e+03, 4.170603275e+00
6711.1972, 1.049187378e+03, 4.171255112e+00
6712.7427, 1.044795532e+03, 4.154541016e+00
6714.2885, 1.039479248e+03, 4.147573471e+00
6715.8347, 1.035965210e+03, 4.130616665e+00
6717.3813, 1.018949402e+03, 4.085261345e+00
6718.9282, 1.000020508e+03, 4.044068813e+00
6720.4755, 1.013317749e+03, 4.066194534e+00
6722.0231, 1.038018311e+03, 4.128285885e+00
6723.5711, 1.045809448e+03, 4.142714500e+00
6725.1194, 1.042610718e+03, 4.143880844e+00
6726.6681, 1.043649536e+03, 4.141561031e+00
6728.2172, 1.040066650e+03, 4.131172180e+00
6729.7666, 1.047363647e+03, 4.166820526e+00
6731.3163, 1.058870239e+03, 4.186402798e+00
6732.8664, 1.059190063e+03, 4.189442158e+00
6734.4169, 1.052791382e+03, 4.171301365e+00
6735.9678, 1.050183105e+03, 4.162105560e+00
6737.5190, 1.049612305e+03, 4.153337002e+00
6739.0705, 1.038699097e+03, 4.119757652e+00
6740.6224, 1.030491089e+03, 4.099653244e+00
6742.1747, 1.037902222e+03, 4.116367817e+00
6743.7273, 1.031334106e+03, 4.098264217e+00
6745.2803, 1.027330566e+03, 4.096232891e+00
6746.8336, 1.029995361e+03, 4.092947006e+00
6748.3873, 1.038689697e+03, 4.113085270e+00
6749.9414, 1.040412476e+03, 4.124916077e+00
6751.4958, 1.025861084e+03, 4.135845184e+00
6753.0505, 1.023815796e+03, 4.075220108e+00
6754.6057, 1.028290649e+03, 4.081909180e+00
6756.1612, 1.030866577e+03, 4.084963322e+00
6757.7170, 1.034633423e+03, 4.106781006e+00
6759.2732, 1.043795410e+03, 4.122600079e+00
6760.8298, 1.054416992e+03, 4.153328896e+00
6762.3867, 1.056381226e+03, 4.167643547e+00
6763.9439, 1.044860840e+03, 4.124042511e+00
6765.5016, 1.041844360e+03, 4.120967388e+00
6767.0596, 1.034294434e+03, 4.087492466e+00
6768.6179, 1.015134827e+03, 4.049463272e+00
6770.1766, 1.018358459e+03, 4.049496174e+00
6771.7357, 1.022980042e+03, 4.063883305e+00
6773.2951, 1.026756104e+03, 4.077521324e+00
6774.8549, 1.034556519e+03, 4.099028587e+00
6776.4151, 1.042765625e+03, 4.119598389e+00
6777.9756, 1.045287842e+03, 4.129692078e+00
6779.5364, 1.046017578e+03, 4.122193336e+00
6781.0977, 1.040520142e+03, 4.111486912e+00
6782.6593, 1.032047485e+03, 4.078710556e+00
6784.2212, 1.029116211e+03, 4.080598354e+00
6785.7835, 1.028304688e+03, 4.069912910e+00
6787.3462, 1.024149780e+03, 4.070028305e+00
6788.9092, 1.035105835e+03, 4.089312553e+00
6790.4726, 1.038298218e+03, 4.101975441e+00
6792.0363, 1.042400024e+03, 4.113441467e+00
6793.6004, 1.039941406e+03, 4.095899582e+00
6795.1649, 1.033433228e+03, 4.096819878e+00
6796.7297, 1.038554688e+03, 4.090150833e+00
6798.2949, 1.029432251e+03, 4.074418068e+00
6799.8605, 1.029492676e+03, 4.077270031e+00
6801.4264, 1.033841919e+03, 4.079627514e+00
6802.9926, 1.033813599e+03, 4.083030701e+00
6804.5592, 1.027695679e+03, 4.061220646e+00
6806.1262, 1.022301147e+03, 4.056765556e+00
6807.6936, 1.028617310e+03, 4.058927536e+00
6809.2613, 1.024296143e+03, 4.057600975e+00
6810.8294, 1.026271729e+03, 4.059607506e+00
6812.3978, 1.029360840e+03, 4.077954769e+00
6813.9666, 1.022852478e+03, 4.048476696e+00
6815.5357, 1.031819946e+03, 4.071992397e+00
6817.1053, 1.027878418e+03, 4.065440178e+00
6818.6751, 1.024973389e+03, 4.061068535e+00
6820.2454, 1.024558472e+03, 4.054437637e+00
6821.8160, 1.027066040e+03, 4.069222927e+00
6823.3869, 1.037027710e+03, 4.095252037e+00
6824.9583, 1.049059082e+03, 4.123680592e+00
6826.5300, 1.042874023e+03, 4.123779774e+00
6828.1020, 1.031872559e+03, 4.104074001e+00
6829.6744, 1.022453247e+03, 4.102114201e+00
6831.2472, 1.018146606e+03, 4.091532707e+00
6832.8203, 1.022323425e+03, 4.081077576e+00
6834.3938, 1.023474731e+03, 4.085607052e+00
6835.9677, 1.024824219e+03, 4.085027695e+00
6837.5419, 1.028326782e+03, 4.090971947e+00
6839.1165, 1.025548096e+03, 4.073687077e+00
6840.6914, 1.013535156e+03, 4.016519547e+00
6842.2667, 1.002275269e+03, 3.995719194e+00
6843.8424, 9.855814209e+02, 3.946853638e+00
6845.4184, 1.000419617e+03, 3.988731861e+00
6846.9948, 1.020608093e+03, 4.041958809e+00
6848.5716, 1.027709961e+03, 4.051548004e+00
6850.1487, 1.025718994e+03, 4.044330597e+00
6851.7262, 1.021431274e+03, 4.034652233e+00
6853.3041, 1.025209229e+03, 4.043125153e+00
6854.8823, 1.006616760e+03, 3.986871243e+00
6856.4608, 9.953754883e+02, 3.954710245e+00
6858.0398, 1.002469727e+03, 3.990362167e+00
6859.6191, 1.006367493e+03, 3.997011185e+00
6861.1988, 1.009254333e+03, 4.022213459e+00
6862.7788, 1.005035889e+03, 4.021804333e+00
6864.3592, 1.007713135e+03, 4.052898407e+00
6865.9399, 1.018991638e+03, 4.111331940e+00
6867.5211, 1.021618103e+03, 4.171507835e+00
6869.1025, 1.005709839e+03, 4.336542606e+00
6870.6844, 1.016662720e+03, 4.450818539e+00
6872.2666, 1.015140381e+03, 4.475938797e+00
6873.8492, 1.016040527e+03, 4.391361713e+00
6875.4321, 1.018739075e+03, 4.362134933e+00
6877.0154, 1.014674866e+03, 4.280717373e+00
6878.5991, 1.012884033e+03, 4.226378918e+00
6880.1832, 1.022915222e+03, 4.183269501e+00
6881.7676, 1.012273193e+03, 4.095747471e+00
6883.3523, 9.923378906e+02, 3.996582508e+00
6884.9375, 9.799125977e+02, 3.962347031e+00
6886.5230, 9.838833618e+02, 4.023842335e+00
6888.1088, 1.003506348e+03, 4.100203514e+00
6889.6951, 1.009633728e+03, 4.147861481e+00
6891.2816, 1.018463867e+03, 4.163747311e+00
6892.8686, 1.018767761e+03, 4.170652390e+00
6894.4559, 1.009414856e+03, 4.130073071e+00
6896.0436, 1.007687561e+03, 4.122373104e+00
6897.6317, 1.018381042e+03, 4.153896809e+00
6899.2201, 1.025151733e+03, 4.186157227e+00
6900.8089, 1.020608459e+03, 4.175267220e+00
6902.3980, 1.017587585e+03, 4.143746853e+00
6903.9876, 1.015036072e+03, 4.122003555e+00
6905.5774, 1.000844849e+03, 4.038223267e+00
6907.1677, 1.003463562e+03, 4.049029350e+00
6908.7583, 1.003483887e+03, 4.023971081e+00
6910.3493, 1.010749451e+03, 4.066647053e+00
6911.9406, 1.012717224e+03, 4.056688786e+00
6913.5324, 1.004565186e+03, 4.044048786e+00
6915.1244, 1.006254700e+03, 4.046590328e+00
6916.7169, 9.928131104e+02, 3.999909163e+00
6918.3097, 9.970385132e+02, 3.981955767e+00
6919.9029, 1.009961853e+03, 4.020363808e+00
6921.4964, 1.019144470e+03, 4.054584503e+00
6923.0904, 1.016590637e+03, 4.040918350e+00
6924.6846, 9.968094482e+02, 4.013169289e+00
6926.2793, 9.915545044e+02, 4.004373550e+00
6927.8743, 9.977806396e+02, 3.996479273e+00
6929.4697, 1.007039978e+03, 3.963355303e+00
6931.0655, 1.017953308e+03, 4.031284809e+00
6932.6616, 1.022851196e+03, 4.011242867e+00
6934.2581, 9.985579224e+02, 3.957618952e+00
6935.8549, 9.981539917e+02, 3.947335243e+00
6937.4521, 1.007366150e+03, 3.981038809e+00
6939.0497, 1.013678772e+03, 4.011159897e+00
6940.6477, 1.015429382e+03, 4.041573048e+00
6942.2460, 1.017038818e+03, 4.044739246e+00
6943.8447, 1.022752380e+03, 4.043738842e+00
6945.4438, 1.001861816e+03, 3.979559183e+00
6947.0432, 9.990324097e+02, 3.942747831e+00
6948.6430, 1.013455933e+03, 4.036569595e+00
6950.2432, 1.018835205e+03, 4.046744823e+00
6951.8437, 1.008986023e+03, 4.001493931e+00
6953.4446, 9.984382935e+02, 3.956877947e+00
6955.0459, 1.009634094e+03, 3.960018635e+00
6956.6475, 1.013668213e+03, 3.979477167e+00
6958.2495, 1.008194397e+03, 3.963248968e+00
6959.8519, 1.008731750e+03, 3.951628685e+00
6961.4547, 1.009602173e+03, 3.957331419e+00
6963.0578, 1.008691406e+03, 3.938870430e+00
6964.6613, 9.969981079e+02, 3.919296741e+00
6966.2651, 9.979913330e+02, 3.908410788e+00
6967.8694, 1.008485229e+03, 3.929757118e+00
6969.4740, 1.007304688e+03, 3.925207615e+00
6971.0789, 1.009992676e+03, 3.940278292e+00
6972.6843, 1.013997742e+03, 3.951874018e+00
6974.2900, 1.006633972e+03, 3.937230825e+00
6975.8960, 1.005391052e+03, 3.921530485e+00
6977.5025, 1.004026672e+03, 3.921239138e+00
6979.1093, 9.752456055e+02, 3.866131544e+00
6980.7165, 9.563865356e+02, 3.823265553e+00
6982.3240, 9.780035400e+02, 3.860423088e+00
6983.9320, 1.002829529e+03, 3.921629667e+00
6985.5403, 1.014805847e+03, 3.940859795e+00
6987.1489, 1.014779053e+03, 3.956971407e+00
6988.7580, 1.002975342e+03, 3.917031288e+00
6990.3674, 9.933818359e+02, 3.899301767e+00
6991.9771, 9.963676147e+02, 3.901321411e+00
6993.5873, 1.003275696e+03, 3.916100025e+00
6995.1978, 1.007117920e+03, 3.922975779e+00
6996.8087, 1.009236938e+03, 3.937822342e+00
6998.4200, 1.012978760e+03, 3.928854227e+00
7000.0316, 1.003417297e+03, 3.913733482e+00
7001.6436, 9.922378540e+02, 3.879705906e+00
7003.2560, 9.927998657e+02, 3.882911921e+00
7004.8687, 9.968356323e+02, 3.888160229e+00
7006.4818, 9.911309204e+02, 3.876339436e+00
7008.0953, 9.910504150e+02, 3.871304989e+00
7009.7092, 9.975283203e+02, 3.889025450e+00
7011.3234, 1.000204529e+03, 3.901337624e+00
7012.9380, 1.002246216e+03, 3.900444269e+00
7014.5530, 1.000615540e+03, 3.897379160e+00
7016.1683, 9.830255737e+02, 3.837794781e+00
7017.7840, 9.581144409e+02, 3.783462286e+00
7019.4001, 9.696486206e+02, 3.800878048e+00
7021.0166, 9.921711426e+02, 3.859573603e+00
7022.6334, 9.951708374e+02, 3.868757963e+00
7024.2506, 9.797059937e+02, 3.821275473e+00
7025.8682, 9.758248291e+02, 3.823718071e+00
7027.4862, 9.854758301e+02, 3.848894596e+00
7029.1045, 9.892221680e+02, 4.397911072e+00
7030.7232, 1.002772217e+03, 4.449567795e+00
7032.3423, 1.013865845e+03, 3.912347317e+00
