# wavelength, flux, err
4736.9631, 2.316589111e+03, 9.839611053e+00
4738.0539, 2.285192383e+03, 9.750748634e+00
4739.1450, 2.337796143e+03, 9.885582924e+00
4740.2364, 2.395563965e+03, 1.002382755e+01
4741.3280, 2.390203369e+03, 1.000167656e+01
4742.4199, 2.362068604e+03, 9.929547310e+00
4743.5120, 2.382156006e+03, 9.985907555e+00
4744.6043, 2.428652588e+03, 1.010719490e+01
4745.6969, 2.414913086e+03, 1.003179550e+01
4746.7898, 2.383699951e+03, 9.998267174e+00
4747.8829, 2.399088867e+03, 9.986507416e+00
4748.9763, 2.413673340e+03, 1.003882122e+01
4750.0699, 2.409868164e+03, 1.013913441e+01
4751.1638, 2.420805664e+03, 1.018902588e+01
4752.2579, 2.418515137e+03, 1.009156227e+01
4753.3523, 2.387217285e+03, 9.928064346e+00
4754.4469, 2.347468262e+03, 9.848001480e+00
4755.5418, 2.328794434e+03, 9.750874519e+00
4756.6369, 2.308924316e+03, 9.713941574e+00
4757.7323, 2.313649658e+03, 9.698809624e+00
4758.8279, 2.337878418e+03, 9.767520905e+00
4759.9238, 2.363862793e+03, 9.829441071e+00
4761.0199, 2.375481201e+03, 9.868671417e+00
4762.1163, 2.354917725e+03, 9.779809952e+00
4763.2130, 2.288517578e+03, 9.603716850e+00
4764.3099, 2.270182861e+03, 9.561425209e+00
4765.4070, 2.285865479e+03, 9.597093582e+00
4766.5044, 2.288283691e+03, 9.567675591e+00
4767.6021, 2.282280029e+03, 9.591831207e+00
4768.7000, 2.309444336e+03, 9.662359238e+00
4769.7981, 2.369345703e+03, 9.821033478e+00
4770.8966, 2.405391113e+03, 9.914452553e+00
4771.9952, 2.399429199e+03, 9.911238670e+00
4773.0941, 2.366574463e+03, 9.800210953e+00
4774.1933, 2.342732666e+03, 9.795804024e+00
4775.2927, 2.410558594e+03, 9.928081512e+00
4776.3924, 2.439425293e+03, 1.001146698e+01
4777.4923, 2.445683350e+03, 1.003250122e+01
4778.5925, 2.446742676e+03, 1.002000046e+01
4779.6930, 2.423119873e+03, 9.964690208e+00
4780.7937, 2.381107178e+03, 9.832313538e+00
4781.8946, 2.384325684e+03, 9.829687119e+00
4782.9958, 2.391152100e+03, 9.854194641e+00
4784.0973, 2.349640381e+03, 9.690871239e+00
4785.1990, 2.324596924e+03, 9.707127571e+00
4786.3009, 2.372679932e+03, 9.723228455e+00
4787.4031, 2.296449219e+03, 9.583028793e+00
4788.5056, 2.282978760e+03, 9.521883965e+00
4789.6083, 2.309500244e+03, 9.597669601e+00
4790.7113, 2.327820068e+03, 9.636384964e+00
4791.8145, 2.339436523e+03, 9.681926727e+00
4792.9180, 2.371486084e+03, 9.757712364e+00
4794.0217, 2.388328125e+03, 9.808066368e+00
4795.1257, 2.423105713e+03, 9.894460678e+00
4796.2300, 2.465103027e+03, 1.001013470e+01
4797.3345, 2.466869873e+03, 9.995687485e+00
4798.4392, 2.415954590e+03, 9.872922897e+00
4799.5442, 2.369662598e+03, 9.736550331e+00
4800.6495, 2.341714111e+03, 9.658414841e+00
4801.7550, 2.352597412e+03, 9.672248840e+00
4802.8608, 2.381933594e+03, 9.748957634e+00
4803.9668, 2.399910400e+03, 9.796558380e+00
4805.0731, 2.386609619e+03, 9.732713699e+00
4806.1796, 2.348936768e+03, 9.644429207e+00
4807.2864, 2.339453857e+03, 9.615240097e+00
4808.3935, 2.353829590e+03, 9.660273552e+00
4809.5008, 2.360657471e+03, 9.653876305e+00
4810.6083, 2.360990723e+03, 9.681147575e+00
4811.7162, 2.377393066e+03, 9.704156876e+00
4812.8242, 2.390819336e+03, 9.746037483e+00
4813.9325, 2.393522705e+03, 9.740395546e+00
4815.0411, 2.400770752e+03, 9.765382767e+00
4816.1499, 2.408389893e+03, 9.783978462e+00
4817.2590, 2.410392822e+03, 9.789892197e+00
4818.3684, 2.410843994e+03, 9.781857491e+00
4819.4780, 2.410031982e+03, 9.784308434e+00
4820.5878, 2.421029785e+03, 9.800430298e+00
4821.6979, 2.420676514e+03, 9.798772812e+00
4822.8083, 2.391284424e+03, 9.712586403e+00
4823.9189, 2.334908203e+03, 9.535208702e+00
4825.0298, 2.288895264e+03, 9.437923431e+00
4826.1409, 2.338507080e+03, 9.566953659e+00
4827.2523, 2.394315430e+03, 9.712985039e+00
4828.3640, 2.408607422e+03, 9.760295868e+00
4829.4759, 2.381329590e+03, 9.670932770e+00
4830.5880, 2.348476318e+03, 9.591277122e+00
4831.7004, 2.354209229e+03, 9.592246056e+00
4832.8131, 2.345466797e+03, 9.572361946e+00
4833.9260, 2.356200928e+03, 9.598587036e+00
4835.0392, 2.371770264e+03, 9.645726204e+00
4836.1526, 2.374034180e+03, 9.653736115e+00
4837.2663, 2.371428467e+03, 9.641161919e+00
4838.3803, 2.377267822e+03, 9.656542778e+00
4839.4945, 2.333795898e+03, 9.537596703e+00
4840.6090, 2.293685059e+03, 9.420105934e+00
4841.7237, 2.281492188e+03, 9.389034271e+00
4842.8387, 2.292514404e+03, 9.410265923e+00
4843.9539, 2.317262207e+03, 9.490364075e+00
4845.0694, 2.349311279e+03, 9.575994492e+00
4846.1851, 2.369802734e+03, 9.614528656e+00
4847.3011, 2.372268555e+03, 9.654957771e+00
4848.4174, 2.349523438e+03, 9.546524048e+00
4849.5339, 2.318781982e+03, 9.481545448e+00
4850.6507, 2.322658936e+03, 9.468732834e+00
4851.7677, 2.338092285e+03, 9.505746841e+00
4852.8850, 2.336206787e+03, 9.499698639e+00
4854.0025, 2.307103027e+03, 9.412605286e+00
4855.1204, 2.272048340e+03, 9.316368103e+00
4856.2384, 2.224174072e+03, 9.151662827e+00
4857.3567, 2.116663086e+03, 8.886742592e+00
4858.4753, 2.120791016e+03, 8.869853020e+00
4859.5941, 2.070699463e+03, 8.647397041e+00
4860.7132, 1.831176147e+03, 8.022885323e+00
4861.8326, 1.529236938e+03, 7.185843468e+00
4862.9522, 1.454895874e+03, 7.005297661e+00
4864.0721, 1.686793701e+03, 7.593575954e+00
4865.1922, 1.960017334e+03, 8.373104095e+00
4866.3126, 2.102308350e+03, 8.782130241e+00
4867.4332, 2.167154297e+03, 9.017106056e+00
4868.5541, 2.221099121e+03, 9.130822182e+00
4869.6753, 2.243888916e+03, 9.203485489e+00
4870.7967, 2.226229248e+03, 9.085467339e+00
4871.9183, 2.080013184e+03, 8.760601044e+00
4873.0403, 2.013870117e+03, 8.566009521e+00
4874.1625, 2.091385498e+03, 8.744930267e+00
4875.2849, 2.212121094e+03, 9.037589073e+00
4876.4076, 2.255022217e+03, 9.176313400e+00
4877.5306, 2.250290771e+03, 9.162326813e+00
4878.6538, 2.215956543e+03, 9.107233047e+00
4879.7773, 2.235144043e+03, 9.156611443e+00
4880.9010, 2.305516357e+03, 9.331571579e+00
4882.0250, 2.343298584e+03, 9.408448219e+00
4883.1493, 2.299210938e+03, 9.345981598e+00
4884.2738, 2.306566406e+03, 9.325208664e+00
4885.3986, 2.297053223e+03, 9.291881561e+00
4886.5236, 2.236870361e+03, 9.114192009e+00
4887.6489, 2.188461182e+03, 9.010254860e+00
4888.7744, 2.210723877e+03, 9.004540443e+00
4889.9003, 2.199055176e+03, 8.968020439e+00
4891.0263, 2.117607422e+03, 8.755599976e+00
4892.1527, 2.034222656e+03, 8.557586670e+00
4893.2792, 2.081213867e+03, 8.695916176e+00
4894.4061, 2.257232422e+03, 9.137950897e+00
4895.5332, 2.392023926e+03, 9.466809273e+00
4896.6606, 2.392208496e+03, 9.506814957e+00
4897.7882, 2.394416016e+03, 9.502512932e+00
4898.9161, 2.382459473e+03, 9.460240364e+00
4900.0442, 2.352291504e+03, 9.364466667e+00
4901.1726, 2.331321533e+03, 9.318490982e+00
4902.3013, 2.331323486e+03, 9.300466537e+00
4903.4302, 2.304988525e+03, 9.225512505e+00
4904.5594, 2.254627930e+03, 9.106715202e+00
4905.6889, 2.268794434e+03, 9.139657974e+00
4906.8186, 2.328759521e+03, 9.291734695e+00
4907.9485, 2.353748779e+03, 9.352592468e+00
4909.0788, 2.326724609e+03, 9.271918297e+00
4910.2092, 2.249930664e+03, 9.075380325e+00
4911.3400, 2.196183105e+03, 8.913093567e+00
4912.4710, 2.207892334e+03, 8.932057381e+00
4913.6023, 2.260358643e+03, 9.084784508e+00
4914.7338, 2.299553467e+03, 9.182133675e+00
4915.8656, 2.321948486e+03, 9.255546570e+00
4916.9976, 2.345743408e+03, 9.292328835e+00
4918.1300, 2.292250488e+03, 9.149248123e+00
4919.2625, 2.150036377e+03, 8.749694824e+00
4920.3954, 1.999600830e+03, 8.349180222e+00
4921.5285, 1.958631714e+03, 8.236618996e+00
4922.6618, 2.041993530e+03, 8.448362350e+00
4923.7954, 2.163493652e+03, 8.767812729e+00
4924.9293, 2.197001953e+03, 8.872872353e+00
4926.0634, 2.204206299e+03, 8.920187950e+00
4927.1978, 2.260537598e+03, 9.057056427e+00
4928.3325, 2.306876221e+03, 9.163887978e+00
4929.4674, 2.308726074e+03, 9.190126419e+00
4930.6026, 2.327886719e+03, 9.245968819e+00
4931.7380, 2.340559326e+03, 9.256853104e+00
4932.8737, 2.320412109e+03, 9.200646400e+00
4934.0097, 2.256463135e+03, 9.019161224e+00
4935.1459, 2.170466064e+03, 8.843425751e+00
4936.2824, 2.217901123e+03, 8.910038948e+00
4937.4192, 2.253181885e+03, 8.988605499e+00
4938.5562, 2.196345947e+03, 8.827142715e+00
4939.6935, 2.116047607e+03, 8.649429321e+00
4940.8310, 2.135425049e+03, 8.707906723e+00
4941.9688, 2.244665283e+03, 8.961889267e+00
4943.1069, 2.310580322e+03, 9.159968376e+00
4944.2452, 2.348419189e+03, 9.262583733e+00
4945.3838, 2.359072510e+03, 9.291965485e+00
4946.5226, 2.330302490e+03, 9.215082169e+00
4947.6617, 2.288649414e+03, 9.100842476e+00
4948.8011, 2.326608643e+03, 9.214172363e+00
4949.9407, 2.364322021e+03, 9.303483963e+00
4951.0806, 2.359469971e+03, 9.277654648e+00
4952.2208, 2.346821045e+03, 9.265372276e+00
4953.3612, 2.347408203e+03, 9.266055107e+00
4954.5019, 2.335143311e+03, 9.219526291e+00
4955.6429, 2.350545410e+03, 9.241410255e+00
4956.7841, 2.275974609e+03, 9.044351578e+00
4957.9255, 2.089035400e+03, 8.525914192e+00
4959.0673, 1.996677246e+03, 8.319060326e+00
4960.2093, 2.153142334e+03, 8.696377754e+00
4961.3515, 2.347189453e+03, 9.196413040e+00
4962.4941, 2.366053467e+03, 9.293923378e+00
4963.6368, 2.355916016e+03, 9.267564774e+00
4964.7799, 2.344877441e+03, 9.212269783e+00
4965.9232, 2.307665527e+03, 9.106886864e+00
4967.0668, 2.256195068e+03, 8.979103088e+00
4968.2106, 2.253393066e+03, 8.948457718e+00
4969.3547, 2.250499756e+03, 8.941504478e+00
4970.4991, 2.255252930e+03, 8.951805115e+00
4971.6437, 2.266808838e+03, 8.987751007e+00
4972.7886, 2.289579590e+03, 9.052441597e+00
4973.9338, 2.322933594e+03, 9.138898849e+00
4975.0792, 2.322568115e+03, 9.158169746e+00
4976.2249, 2.343611084e+03, 9.192714691e+00
4977.3708, 2.332355957e+03, 9.152336121e+00
4978.5171, 2.301754395e+03, 9.072220802e+00
4979.6635, 2.273935303e+03, 8.985418320e+00
4980.8103, 2.227810059e+03, 8.863621712e+00
4981.9573, 2.185448975e+03, 8.718759537e+00
4983.1046, 2.100143555e+03, 8.497278214e+00
4984.2521, 2.024478882e+03, 8.272464752e+00
4985.3999, 2.023590942e+03, 8.283967972e+00
4986.5480, 2.105804443e+03, 8.499977112e+00
4987.6963, 2.206016357e+03, 8.785079002e+00
4988.8449, 2.300825684e+03, 9.045763969e+00
4989.9937, 2.298741211e+03, 9.032602310e+00
4991.1429, 2.252841064e+03, 8.924989700e+00
4992.2922, 2.222738525e+03, 8.836775780e+00
4993.4419, 2.221845459e+03, 8.840788841e+00
4994.5918, 2.242322998e+03, 8.869883537e+00
4995.7420, 2.260827881e+03, 8.940486908e+00
4996.8924, 2.280196533e+03, 8.984139442e+00
4998.0431, 2.294849121e+03, 9.009140015e+00
4999.1941, 2.277851562e+03, 8.964535713e+00
5000.3453, 2.215101074e+03, 8.803485870e+00
5001.4969, 2.170541992e+03, 8.675738335e+00
5002.6486, 2.151535400e+03, 8.635755539e+00
5003.8007, 2.179976807e+03, 8.667944908e+00
5004.9530, 2.201180176e+03, 8.721315384e+00
5006.1055, 2.152414062e+03, 8.564670563e+00
5007.2584, 2.058957520e+03, 8.356718063e+00
5008.4115, 2.070529053e+03, 8.401777267e+00
5009.5648, 2.202696533e+03, 8.701094627e+00
5010.7184, 2.273753906e+03, 8.885667801e+00
5011.8723, 2.238628662e+03, 8.815410614e+00
5013.0265, 2.160353516e+03, 8.585299492e+00
5014.1809, 2.080695068e+03, 8.391860008e+00
5015.3356, 2.058090576e+03, 8.329856873e+00
5016.4906, 2.098720703e+03, 8.429323196e+00
5017.6458, 2.125648926e+03, 8.495104790e+00
5018.8013, 2.115412598e+03, 8.472791672e+00
5019.9570, 2.119609131e+03, 8.503010750e+00
5021.1131, 2.182226807e+03, 8.653230667e+00
5022.2693, 2.210315674e+03, 8.746950150e+00
5023.4259, 2.189327637e+03, 8.671604156e+00
5024.5827, 2.201825195e+03, 8.741682053e+00
5025.7398, 2.248770752e+03, 8.812978745e+00
5026.8972, 2.241730469e+03, 8.815543175e+00
5028.0548, 2.198674316e+03, 8.696990013e+00
5029.2127, 2.184997803e+03, 8.671653748e+00
5030.3708, 2.235197510e+03, 8.780219078e+00
5031.5292, 2.282001953e+03, 8.897953987e+00
5032.6879, 2.288169189e+03, 8.928931236e+00
5033.8469, 2.303000977e+03, 8.967635155e+00
5035.0061, 2.298967529e+03, 8.920861244e+00
5036.1656, 2.194765137e+03, 8.681550980e+00
5037.3253, 2.148347900e+03, 8.563597679e+00
5038.4853, 2.175980225e+03, 8.618881226e+00
5039.6456, 2.176784180e+03, 8.608755112e+00
5040.8062, 2.100620605e+03, 8.392235756e+00
5041.9670, 1.992755493e+03, 8.152766228e+00
5043.1281, 2.031855591e+03, 8.233838081e+00
5044.2895, 2.156933105e+03, 8.563543320e+00
5045.4511, 2.266848389e+03, 8.877869606e+00
5046.6130, 2.323825439e+03, 9.017362595e+00
5047.7751, 2.342333984e+03, 9.064452171e+00
5048.9376, 2.282544434e+03, 8.908847809e+00
5050.1003, 2.193505127e+03, 8.659250259e+00
5051.2632, 2.157731934e+03, 8.575744629e+00
5052.4264, 2.185847656e+03, 8.626582146e+00
5053.5899, 2.226867920e+03, 8.756753922e+00
5054.7537, 2.281382080e+03, 8.882021904e+00
5055.9177, 2.315983643e+03, 8.989397049e+00
5057.0820, 2.324594971e+03, 9.009825706e+00
5058.2466, 2.329417236e+03, 9.032518387e+00
5059.4115, 2.338194580e+03, 9.052827835e+00
5060.5766, 2.333896240e+03, 9.033401489e+00
5061.7419, 2.331339600e+03, 9.049933434e+00
5062.9076, 2.351501221e+03, 9.074136734e+00
5064.0735, 2.318375488e+03, 8.988206863e+00
5065.2397, 2.237621094e+03, 8.768848419e+00
5066.4061, 2.185627930e+03, 8.634565353e+00
5067.5728, 2.207575928e+03, 8.675938606e+00
5068.7398, 2.218574463e+03, 8.713054657e+00
5069.9071, 2.232086914e+03, 8.733602524e+00
5071.0746, 2.260603760e+03, 8.829507828e+00
5072.2424, 2.265218018e+03, 8.808394432e+00
5073.4105, 2.222041748e+03, 8.707114220e+00
5074.5788, 2.206656006e+03, 8.644852638e+00
5075.7474, 2.210243652e+03, 8.658774376e+00
5076.9163, 2.221770996e+03, 8.677631378e+00
5078.0854, 2.234942139e+03, 8.685894966e+00
5079.2548, 2.197141357e+03, 8.567070007e+00
5080.4245, 2.077689453e+03, 8.279887199e+00
5081.5944, 2.028819336e+03, 8.175946236e+00
5082.7646, 2.100007324e+03, 8.317863464e+00
5083.9351, 2.138696045e+03, 8.436058044e+00
5085.1059, 2.166840088e+03, 8.555237770e+00
5086.2769, 2.231157959e+03, 8.703130722e+00
5087.4482, 2.277379639e+03, 8.836834908e+00
5088.6198, 2.285936523e+03, 8.868622780e+00
5089.7916, 2.285402100e+03, 8.864262581e+00
5090.9637, 2.285583496e+03, 8.870343208e+00
5092.1361, 2.285101807e+03, 8.856859207e+00
5093.3087, 2.292107666e+03, 8.882368088e+00
5094.4816, 2.320517090e+03, 8.946465492e+00
5095.6548, 2.324592285e+03, 8.948410034e+00
5096.8283, 2.275955322e+03, 8.815340042e+00
5098.0020, 2.204805908e+03, 8.598694801e+00
5099.1760, 2.132347656e+03, 8.428169250e+00
5100.3502, 2.092578857e+03, 8.312134743e+00
5101.5248, 2.157625732e+03, 8.479995728e+00
5102.6996, 2.241149170e+03, 8.670688629e+00
5103.8747, 2.267137939e+03, 8.740041733e+00
5105.0500, 2.251820801e+03, 8.716069221e+00
5106.2256, 2.225374512e+03, 8.639286041e+00
5107.4015, 2.194013184e+03, 8.549400330e+00
5108.5777, 2.161184082e+03, 8.484687805e+00
5109.7541, 2.162508545e+03, 8.479705811e+00
5110.9308, 2.158633789e+03, 8.464720726e+00
5112.1078, 2.196958984e+03, 8.586977959e+00
5113.2850, 2.272419678e+03, 8.770370483e+00
5114.4625, 2.290937500e+03, 8.825685501e+00
5115.6403, 2.300743164e+03, 8.846654892e+00
5116.8184, 2.291649414e+03, 8.824675560e+00
5117.9967, 2.299008789e+03, 8.841615677e+00
5119.1753, 2.313003662e+03, 8.870488167e+00
5120.3541, 2.304484375e+03, 8.839298248e+00
5121.5333, 2.275335938e+03, 8.760902405e+00
5122.7127, 2.239759766e+03, 8.652607918e+00
5123.8924, 2.195098633e+03, 8.527891159e+00
5125.0723, 2.152192139e+03, 8.422581673e+00
5126.2526, 2.129079834e+03, 8.358636856e+00
5127.4331, 2.143710693e+03, 8.414899826e+00
5128.6138, 2.187243896e+03, 8.486721039e+00
5129.7949, 2.160994385e+03, 8.447084427e+00
5130.9762, 2.162648438e+03, 8.446142197e+00
5132.1578, 2.182807129e+03, 8.480403900e+00
5133.3396, 2.184142334e+03, 8.496006966e+00
5134.5218, 2.175564697e+03, 8.456429482e+00
5135.7042, 2.202810547e+03, 8.544506073e+00
5136.8869, 2.218011475e+03, 8.562923431e+00
5138.0698, 2.162493408e+03, 8.412965775e+00
5139.2530, 2.087685303e+03, 8.227920532e+00
5140.4365, 2.057133545e+03, 8.137408257e+00
5141.6203, 2.071586670e+03, 8.172108650e+00
5142.8043, 2.090638916e+03, 8.193580627e+00
5143.9886, 2.071880127e+03, 8.175722122e+00
5145.1732, 2.123342529e+03, 8.297266006e+00
5146.3581, 2.165889648e+03, 8.354791641e+00
5147.5432, 2.128953857e+03, 8.319073677e+00
5148.7286, 2.136173096e+03, 8.316523552e+00
5149.9143, 2.150177246e+03, 8.353146553e+00
5151.1002, 2.157677490e+03, 8.369672775e+00
5152.2864, 2.143772705e+03, 8.334314346e+00
5153.4729, 2.128271729e+03, 8.308554649e+00
5154.6597, 2.139989014e+03, 8.319908142e+00
5155.8467, 2.165124023e+03, 8.401153564e+00
5157.0341, 2.184110596e+03, 8.446617126e+00
5158.2217, 2.215302734e+03, 8.534309387e+00
5159.4095, 2.233897461e+03, 8.573674202e+00
5160.5976, 2.232653564e+03, 8.577407837e+00
5161.7861, 2.221044189e+03, 8.519885063e+00
5162.9747, 2.173878174e+03, 8.413259506e+00
5164.1637, 2.139188477e+03, 8.312926292e+00
5165.3529, 2.117464111e+03, 8.208914757e+00
5166.5424, 1.976615356e+03, 7.808356285e+00
5167.7322, 1.719420044e+03, 7.133087635e+00
5168.9223, 1.580923218e+03, 6.810385227e+00
5170.1126, 1.710088623e+03, 7.126481056e+00
5171.3032, 1.859844849e+03, 7.482631207e+00
5172.4941, 1.710914917e+03, 7.127587795e+00
5173.6852, 1.495381714e+03, 6.548321724e+00
5174.8766, 1.583386108e+03, 6.794281483e+00
5176.0683, 1.927065918e+03, 7.666562080e+00
5177.2603, 2.116765869e+03, 8.190258980e+00
5178.4525, 2.161683594e+03, 8.342591286e+00
5179.6451, 2.171235107e+03, 8.373474121e+00
5180.8379, 2.165411377e+03, 8.322113991e+00
5182.0309, 2.071622070e+03, 8.039749146e+00
5183.2243, 1.811558350e+03, 7.287952900e+00
5184.4179, 1.454042480e+03, 6.465985298e+00
5185.6118, 1.468803467e+03, 6.462359905e+00
5186.8059, 1.778001099e+03, 7.288652420e+00
5188.0004, 2.051530029e+03, 8.010730743e+00
5189.1951, 2.098479248e+03, 8.145885468e+00
5190.3901, 2.125776611e+03, 8.233788490e+00
5191.5854, 2.117186768e+03, 8.197943687e+00
5192.7809, 2.028305786e+03, 7.964792728e+00
5193.9767, 1.999378540e+03, 7.911960125e+00
5195.1728, 2.066129395e+03, 8.044222832e+00
5196.3692, 2.087741211e+03, 8.111582756e+00
5197.5658, 2.102509521e+03, 8.161970139e+00
5198.7628, 2.125223633e+03, 8.227967262e+00
5199.9600, 2.172030762e+03, 8.342214584e+00
5201.1574, 2.215774902e+03, 8.464408875e+00
5202.3552, 2.216537354e+03, 8.437855721e+00
5203.5532, 2.168291504e+03, 8.338027954e+00
5204.7515, 2.112487793e+03, 8.179032326e+00
5205.9501, 2.056704834e+03, 8.020123482e+00
5207.1489, 2.035881226e+03, 7.968671322e+00
5208.3481, 2.033483032e+03, 7.953485489e+00
5209.5475, 2.022791382e+03, 7.946907997e+00
5210.7472, 2.047122681e+03, 8.027675629e+00
5211.9471, 2.140268555e+03, 8.260245323e+00
5213.1473, 2.239289551e+03, 8.505969048e+00
5214.3479, 2.264394775e+03, 8.580126762e+00
5215.5486, 2.208780029e+03, 8.437275887e+00
5216.7497, 2.133437500e+03, 8.249603271e+00
5217.9510, 2.094673340e+03, 8.153644562e+00
5219.1527, 2.137622559e+03, 8.256041527e+00
5220.3546, 2.209437988e+03, 8.448657036e+00
5221.5567, 2.254113037e+03, 8.562274933e+00
5222.7592, 2.259793701e+03, 8.571841240e+00
5223.9619, 2.247218262e+03, 8.546484947e+00
5225.1649, 2.201069580e+03, 8.410040855e+00
5226.3682, 2.090352295e+03, 8.122496605e+00
5227.5717, 1.964606201e+03, 7.805612087e+00
5228.7756, 1.950943359e+03, 7.778794765e+00
5229.9797, 2.071764893e+03, 8.059925079e+00
5231.1840, 2.162758301e+03, 8.278260231e+00
5232.3887, 2.170051025e+03, 8.308826447e+00
5233.5937, 2.107848145e+03, 8.152837753e+00
5234.7989, 2.074070801e+03, 8.064328194e+00
5236.0044, 2.107714600e+03, 8.167794228e+00
5237.2101, 2.174545166e+03, 8.320817947e+00
5238.4162, 2.222452148e+03, 8.465990067e+00
5239.6225, 2.251048828e+03, 8.559153557e+00
5240.8291, 2.263914062e+03, 8.576738358e+00
5242.0360, 2.256299561e+03, 8.579894066e+00
5243.2432, 2.232818604e+03, 8.503939629e+00
5244.4506, 2.219741211e+03, 8.484393120e+00
5245.6583, 2.250777588e+03, 8.561887741e+00
5246.8663, 2.271816650e+03, 8.609585762e+00
5248.0746, 2.238217773e+03, 8.514895439e+00
5249.2832, 2.208015625e+03, 8.466835022e+00
5250.4920, 2.205870850e+03, 8.414933205e+00
5251.7011, 2.191668945e+03, 8.410901070e+00
5252.9105, 2.200031250e+03, 8.425889015e+00
5254.1202, 2.222693604e+03, 8.473837852e+00
5255.3301, 2.202620605e+03, 8.414441109e+00
5256.5403, 2.192449707e+03, 8.406239510e+00
5257.7508, 2.238566895e+03, 8.507480621e+00
5258.9616, 2.278737549e+03, 8.604774475e+00
5260.1727, 2.268020264e+03, 8.584219933e+00
5261.3840, 2.223680664e+03, 8.438255310e+00
5262.5956, 2.123275635e+03, 8.168031693e+00
5263.8075, 2.016993164e+03, 7.908964634e+00
5265.0197, 1.961685547e+03, 7.740117550e+00
5266.2321, 1.922035278e+03, 7.632382393e+00
5267.4449, 1.927776489e+03, 7.639645576e+00
5268.6579, 1.990004639e+03, 7.803185463e+00
5269.8712, 1.936142456e+03, 7.662591457e+00
5271.0848, 1.840428345e+03, 7.450100899e+00
5272.2986, 1.928184937e+03, 7.660323143e+00
5273.5127, 2.080490479e+03, 8.007376671e+00
5274.7272, 2.102042236e+03, 8.106100082e+00
5275.9418, 2.084669434e+03, 8.080582619e+00
5277.1568, 2.106412598e+03, 8.137252808e+00
5278.3721, 2.174293945e+03, 8.308269501e+00
5279.5876, 2.241145996e+03, 8.482727051e+00
5280.8034, 2.244168213e+03, 8.493386269e+00
5282.0195, 2.189273193e+03, 8.345036507e+00
5283.2359, 2.133524414e+03, 8.230067253e+00
5284.4525, 2.107142822e+03, 8.126877785e+00
5285.6694, 2.130026611e+03, 8.223052025e+00
5286.8867, 2.214342041e+03, 8.413177490e+00
5288.1041, 2.286682129e+03, 8.584085464e+00
5289.3219, 2.267884521e+03, 8.562574387e+00
5290.5400, 2.268233154e+03, 8.584238052e+00
5291.7583, 2.290731689e+03, 8.603392601e+00
5292.9769, 2.278940918e+03, 8.595584869e+00
5294.1958, 2.270679932e+03, 8.570607185e+00
5295.4150, 2.266508545e+03, 8.532299042e+00
5296.6344, 2.233216309e+03, 8.460801125e+00
5297.8542, 2.141959717e+03, 8.199419022e+00
5299.0742, 2.076131592e+03, 8.064352989e+00
5300.2945, 2.128521973e+03, 8.165461540e+00
5301.5151, 2.183149414e+03, 8.281585693e+00
5302.7359, 2.168534912e+03, 8.271917343e+00
5303.9571, 2.179273193e+03, 8.294771194e+00
5305.1785, 2.227012695e+03, 8.419446945e+00
5306.4002, 2.260432617e+03, 8.487618446e+00
5307.6222, 2.242189453e+03, 8.452492714e+00
5308.8444, 2.225389893e+03, 8.417402267e+00
5310.0670, 2.260252930e+03, 8.500364304e+00
5311.2898, 2.284856934e+03, 8.571577072e+00
5312.5129, 2.282554932e+03, 8.563802719e+00
5313.7363, 2.270911621e+03, 8.535536766e+00
5314.9600, 2.257066162e+03, 8.493683815e+00
5316.1840, 2.234010498e+03, 8.430622101e+00
5317.4082, 2.203054932e+03, 8.357542992e+00
5318.6327, 2.193637207e+03, 8.312476158e+00
5319.8575, 2.217002930e+03, 8.387575150e+00
5321.0826, 2.241587891e+03, 8.426589012e+00
5322.3080, 2.214047607e+03, 8.366662025e+00
5323.5336, 2.182595215e+03, 8.253194809e+00
5324.7595, 2.108124268e+03, 8.086007118e+00
5325.9857, 2.086590820e+03, 8.013609886e+00
5327.2122, 2.094407227e+03, 8.003531456e+00
5328.4390, 2.011674927e+03, 7.761397839e+00
5329.6661, 1.892861938e+03, 7.554710388e+00
5330.8934, 2.013235596e+03, 7.817136288e+00
5332.1210, 2.142797119e+03, 8.156489372e+00
5333.3490, 2.188590820e+03, 8.275959969e+00
5334.5771, 2.197713623e+03, 8.314204216e+00
5335.8056, 2.223098633e+03, 8.372793198e+00
5337.0344, 2.218961426e+03, 8.370141983e+00
5338.2634, 2.225081299e+03, 8.361444473e+00
5339.4927, 2.190811279e+03, 8.284473419e+00
5340.7223, 2.120928467e+03, 8.102878571e+00
5341.9522, 2.077960205e+03, 8.008902550e+00
5343.1824, 2.120459229e+03, 8.109411240e+00
5344.4129, 2.197941650e+03, 8.302735329e+00
5345.6436, 2.208860596e+03, 8.337512016e+00
5346.8746, 2.199343018e+03, 8.320114136e+00
5348.1059, 2.189700439e+03, 8.290692329e+00
5349.3375, 2.168219238e+03, 8.242514610e+00
5350.5694, 2.155442627e+03, 8.217434883e+00
5351.8015, 2.192529785e+03, 8.296525002e+00
5353.0340, 2.227747070e+03, 8.379463196e+00
5354.2667, 2.229500488e+03, 8.383265495e+00
5355.4997, 2.227279297e+03, 8.394206047e+00
5356.7330, 2.255093262e+03, 8.449863434e+00
5357.9666, 2.267199219e+03, 8.478904724e+00
5359.2004, 2.262577637e+03, 8.467163086e+00
5360.4346, 2.265345459e+03, 8.471690178e+00
