# wavelength, flux, err
4645.1528, 2.828033752e+02, 3.037897825e+00
4646.2225, 2.628962097e+02, 2.935821772e+00
4647.2924, 2.443496094e+02, 2.848921299e+00
4648.3626, 2.403985291e+02, 2.813991070e+00
4649.4331, 2.553462830e+02, 2.858572245e+00
4650.5038, 2.689326172e+02, 2.938520432e+00
4651.5747, 2.711362610e+02, 2.948168039e+00
4652.6459, 2.606414795e+02, 2.911714792e+00
4653.7173, 2.607487488e+02, 2.908842325e+00
4654.7890, 2.684551697e+02, 2.928878784e+00
4655.8609, 2.703576050e+02, 2.965769768e+00
4656.9331, 2.684530029e+02, 2.949470520e+00
4658.0055, 2.648084106e+02, 2.943331003e+00
4659.0782, 2.987827148e+02, 3.079526901e+00
4660.1511, 3.215601807e+02, 3.198316574e+00
4661.2243, 3.204500427e+02, 3.201695204e+00
4662.2977, 3.175758667e+02, 3.180948019e+00
4663.3713, 3.052164612e+02, 3.133675575e+00
4664.4453, 2.968905029e+02, 3.080016136e+00
4665.5194, 2.836856079e+02, 3.017472506e+00
4666.5938, 2.708877563e+02, 2.939295292e+00
4667.6684, 2.524664612e+02, 2.817976713e+00
4668.7433, 2.262134705e+02, 2.703184605e+00
4669.8185, 2.374261322e+02, 2.760638952e+00
4670.8939, 2.692575378e+02, 2.908544302e+00
4671.9695, 2.905156860e+02, 3.035640478e+00
4673.0454, 2.997356262e+02, 3.075455427e+00
4674.1215, 2.971306458e+02, 3.066611767e+00
4675.1979, 2.810080872e+02, 2.996667385e+00
4676.2745, 2.898101501e+02, 3.019729137e+00
4677.3514, 3.053390808e+02, 3.131592512e+00
4678.4285, 3.096775818e+02, 3.110991478e+00
4679.5059, 3.021610413e+02, 3.070151567e+00
4680.5835, 2.878737488e+02, 3.011873245e+00
4681.6614, 2.684302063e+02, 2.914538383e+00
4682.7395, 2.543753052e+02, 2.829552889e+00
4683.8179, 2.626210938e+02, 2.888859749e+00
4684.8965, 2.799964600e+02, 2.952552557e+00
4685.9754, 2.845011292e+02, 3.005139351e+00
4687.0545, 2.744063721e+02, 2.939641237e+00
4688.1338, 2.798927002e+02, 2.968500137e+00
4689.2134, 2.886625671e+02, 3.000108480e+00
4690.2933, 2.843788147e+02, 2.986841440e+00
4691.3734, 2.803681641e+02, 2.950874567e+00
4692.4537, 2.830296936e+02, 3.000515938e+00
4693.5343, 2.857895203e+02, 2.999893427e+00
4694.6152, 2.916006165e+02, 3.014781713e+00
4695.6963, 2.995401611e+02, 3.070687532e+00
4696.7776, 3.005066528e+02, 3.057906866e+00
4697.8592, 2.935677795e+02, 3.029812098e+00
4698.9411, 2.826908569e+02, 2.964447260e+00
4700.0232, 2.734890137e+02, 2.913429976e+00
4701.1055, 2.725004578e+02, 2.888265371e+00
4702.1881, 2.729047546e+02, 2.913403034e+00
4703.2710, 2.560362549e+02, 2.793425322e+00
4704.3541, 2.477219849e+02, 2.755928040e+00
4705.4374, 2.619737244e+02, 2.825636148e+00
4706.5210, 2.654254456e+02, 2.845315933e+00
4707.6048, 2.655646667e+02, 2.829414368e+00
4708.6889, 2.529941406e+02, 2.815445185e+00
4709.7733, 2.526527710e+02, 2.743546963e+00
4710.8579, 2.638236389e+02, 2.864004612e+00
4711.9427, 2.750331421e+02, 2.883282423e+00
4713.0278, 2.950818787e+02, 2.989490747e+00
4714.1131, 2.953934631e+02, 3.007421732e+00
4715.1987, 2.879318237e+02, 2.964510441e+00
4716.2846, 2.792884827e+02, 2.921373606e+00
4717.3706, 2.778199463e+02, 2.901791334e+00
4718.4570, 2.868865967e+02, 2.958930254e+00
4719.5436, 2.895969849e+02, 2.990838528e+00
4720.6304, 2.987424622e+02, 3.033485174e+00
4721.7175, 3.012857971e+02, 3.064465284e+00
4722.8048, 2.937554932e+02, 3.011731625e+00
4723.8924, 2.865618286e+02, 2.984459639e+00
4724.9803, 2.898753967e+02, 2.983677387e+00
4726.0684, 2.899789124e+02, 2.982172489e+00
4727.1567, 2.901405945e+02, 2.964563370e+00
4728.2453, 2.732850037e+02, 2.894188643e+00
4729.3341, 2.583781433e+02, 2.813447952e+00
4730.4232, 2.608509827e+02, 2.823204279e+00
4731.5126, 2.639118958e+02, 2.829532146e+00
4732.6022, 2.693612061e+02, 2.852087498e+00
4733.6920, 2.677726440e+02, 2.834587336e+00
4734.7821, 2.712280579e+02, 2.880490303e+00
4735.8725, 2.764307556e+02, 2.909308434e+00
4736.9631, 2.709270325e+02, 2.871590376e+00
4738.0539, 2.584680176e+02, 2.811547279e+00
4739.1450, 2.622982483e+02, 2.850681305e+00
4740.2364, 2.701871338e+02, 2.881243944e+00
4741.3280, 2.707895508e+02, 2.898006678e+00
4742.4199, 2.655087280e+02, 2.864943981e+00
4743.5120, 2.633601074e+02, 2.854526997e+00
4744.6043, 2.690709839e+02, 2.898562670e+00
4745.6969, 2.822236938e+02, 2.949064016e+00
4746.7898, 2.765513916e+02, 2.945689678e+00
4747.8829, 2.754417419e+02, 2.906515121e+00
4748.9763, 2.849505005e+02, 2.977410793e+00
4750.0699, 2.816908264e+02, 2.949410439e+00
4751.1638, 2.806569824e+02, 2.931606531e+00
4752.2579, 2.791161804e+02, 2.935006380e+00
4753.3523, 2.705235291e+02, 2.899353027e+00
4754.4469, 2.602520752e+02, 2.843690872e+00
4755.5418, 2.555974579e+02, 2.812426329e+00
4756.6369, 2.574615173e+02, 2.811822414e+00
4757.7323, 2.631177063e+02, 2.821316242e+00
4758.8279, 2.502704163e+02, 2.752959490e+00
4759.9238, 2.490841675e+02, 2.749342442e+00
4761.0199, 2.538994598e+02, 2.768726826e+00
4762.1163, 2.476441040e+02, 2.725779533e+00
4763.2130, 2.455893707e+02, 2.719672203e+00
4764.3099, 2.395722504e+02, 2.676522732e+00
4765.4070, 2.332003937e+02, 2.637218475e+00
4766.5044, 2.329404144e+02, 2.631630182e+00
4767.6021, 2.303228302e+02, 2.616544008e+00
4768.7000, 2.231434631e+02, 2.580941916e+00
4769.7981, 2.373858643e+02, 2.650075912e+00
4770.8966, 2.333139801e+02, 2.635521412e+00
4771.9952, 2.301089630e+02, 2.628399372e+00
4773.0941, 2.240596008e+02, 2.584948063e+00
4774.1933, 2.188162231e+02, 2.554563761e+00
4775.2927, 2.274811554e+02, 2.606373072e+00
4776.3924, 2.304501953e+02, 2.628830433e+00
4777.4923, 2.242885742e+02, 2.578096390e+00
4778.5925, 2.130295105e+02, 2.521148682e+00
4779.6930, 2.087079620e+02, 2.502079964e+00
4780.7937, 2.101555176e+02, 2.505412340e+00
4781.8946, 2.037664642e+02, 2.478220940e+00
4782.9958, 2.037393036e+02, 2.461546183e+00
4784.0973, 1.957633820e+02, 2.425557613e+00
4785.1990, 2.031224670e+02, 2.439215183e+00
4786.3009, 2.189337616e+02, 2.523672104e+00
4787.4031, 2.251086426e+02, 2.566253901e+00
4788.5056, 2.263677826e+02, 2.568136930e+00
4789.6083, 2.233031616e+02, 2.555065155e+00
4790.7113, 2.309049530e+02, 2.586312056e+00
4791.8145, 2.410031738e+02, 2.643202782e+00
4792.9180, 2.456403351e+02, 2.666325808e+00
4794.0217, 2.481487885e+02, 2.684410334e+00
4795.1257, 2.571693115e+02, 2.713779926e+00
4796.2300, 2.588808594e+02, 2.744605064e+00
4797.3345, 2.681657104e+02, 2.772188425e+00
4798.4392, 2.692565308e+02, 2.787763834e+00
4799.5442, 2.590424194e+02, 2.731477499e+00
4800.6495, 2.547437439e+02, 2.697071314e+00
4801.7550, 2.572729187e+02, 2.738079548e+00
4802.8608, 2.660492249e+02, 2.779752493e+00
4803.9668, 2.710354614e+02, 2.785251379e+00
4805.0731, 2.780138855e+02, 2.820507526e+00
4806.1796, 2.823651733e+02, 2.821916819e+00
4807.2864, 2.695200500e+02, 2.768796921e+00
4808.3935, 2.657384338e+02, 2.756811380e+00
4809.5008, 2.683779907e+02, 2.755614519e+00
4810.6083, 2.711785583e+02, 2.775017977e+00
4811.7162, 2.742864990e+02, 2.791522264e+00
4812.8242, 2.746448059e+02, 2.791354895e+00
4813.9325, 2.665328369e+02, 2.744615078e+00
4815.0411, 2.729256592e+02, 2.773165941e+00
4816.1499, 2.700097656e+02, 2.770187378e+00
4817.2590, 2.704396667e+02, 2.769771576e+00
4818.3684, 2.770083313e+02, 2.804209709e+00
4819.4780, 2.787551880e+02, 2.801502466e+00
4820.5878, 2.745815735e+02, 2.796375275e+00
4821.6979, 2.732439270e+02, 2.783757210e+00
4822.8083, 2.612712708e+02, 2.711444378e+00
4823.9189, 2.427014618e+02, 2.603527784e+00
4825.0298, 2.334327087e+02, 2.571927786e+00
4826.1409, 2.436685028e+02, 2.621378660e+00
4827.2523, 2.584684143e+02, 2.687621593e+00
4828.3640, 2.635939636e+02, 2.714572430e+00
4829.4759, 2.512790985e+02, 2.651885271e+00
4830.5880, 2.455063782e+02, 2.624263287e+00
4831.7004, 2.491412964e+02, 2.652984858e+00
4832.8131, 2.406010590e+02, 2.593027592e+00
4833.9260, 2.476228180e+02, 2.624236822e+00
4835.0392, 2.587958984e+02, 2.679585934e+00
4836.1526, 2.616010132e+02, 2.706079721e+00
4837.2663, 2.601714172e+02, 2.690120935e+00
4838.3803, 2.584210815e+02, 2.693015575e+00
4839.4945, 2.520820007e+02, 2.641432762e+00
4840.6090, 2.563405762e+02, 2.658805847e+00
4841.7237, 2.604502563e+02, 2.672592878e+00
4842.8387, 2.572603149e+02, 2.672628403e+00
4843.9539, 2.538165588e+02, 2.653427601e+00
4845.0694, 2.573600769e+02, 2.664608479e+00
4846.1851, 2.628977661e+02, 2.698362112e+00
4847.3011, 2.818703613e+02, 2.783912659e+00
4848.4174, 2.807830811e+02, 2.779402733e+00
4849.5339, 2.811072388e+02, 2.769299269e+00
4850.6507, 2.917453918e+02, 2.820462704e+00
4851.7677, 2.950500488e+02, 2.840797901e+00
4852.8850, 2.886678467e+02, 2.813169956e+00
4854.0025, 2.861721497e+02, 2.797336102e+00
4855.1204, 2.767235107e+02, 2.738564491e+00
4856.2384, 2.659037781e+02, 2.683931351e+00
4857.3567, 2.696527405e+02, 2.702563047e+00
4858.4753, 2.893938599e+02, 2.781461716e+00
4859.5941, 2.854544067e+02, 2.754775047e+00
4860.7132, 2.601122131e+02, 2.635450363e+00
4861.8326, 2.451512604e+02, 2.553514957e+00
4862.9522, 2.469845276e+02, 2.541499138e+00
4864.0721, 2.579352417e+02, 2.603065968e+00
4865.1922, 2.727355957e+02, 2.675352812e+00
4866.3126, 2.813365784e+02, 2.732833862e+00
4867.4332, 2.844365234e+02, 2.755517960e+00
4868.5541, 2.786342773e+02, 2.713300467e+00
4869.6753, 2.725586853e+02, 2.691027880e+00
4870.7967, 2.666376648e+02, 2.646630287e+00
4871.9183, 2.392442017e+02, 2.519462347e+00
4873.0403, 2.163101349e+02, 2.411875010e+00
4874.1625, 2.379549408e+02, 2.505850315e+00
4875.2849, 2.637402039e+02, 2.634843349e+00
4876.4076, 2.671007080e+02, 2.644739151e+00
4877.5306, 2.615015869e+02, 2.622264624e+00
4878.6538, 2.634802246e+02, 2.633325100e+00
4879.7773, 2.609336548e+02, 2.616817713e+00
4880.9010, 2.695857239e+02, 2.647544622e+00
4882.0250, 2.709177856e+02, 2.656707287e+00
4883.1493, 2.614757996e+02, 2.633198977e+00
4884.2738, 2.628900757e+02, 2.621428013e+00
4885.3986, 2.664324341e+02, 2.635869265e+00
4886.5236, 2.526371613e+02, 2.582108259e+00
4887.6489, 2.464587097e+02, 2.537991285e+00
4888.7744, 2.506555481e+02, 2.565013647e+00
4889.9003, 2.520143433e+02, 2.563073635e+00
4891.0263, 2.391566162e+02, 2.480922461e+00
4892.1527, 2.111444855e+02, 2.358741760e+00
4893.2792, 2.266493530e+02, 2.407175779e+00
4894.4061, 2.650479126e+02, 2.616239071e+00
4895.5332, 2.930779419e+02, 2.743849993e+00
4896.6606, 3.033441467e+02, 2.818770170e+00
4897.7882, 3.121696167e+02, 2.849931479e+00
4898.9161, 2.988489380e+02, 2.788430929e+00
4900.0442, 2.849579773e+02, 2.713364124e+00
4901.1726, 2.780868835e+02, 2.681168556e+00
4902.3013, 2.763668823e+02, 2.672557831e+00
4903.4302, 2.745612183e+02, 2.656053305e+00
4904.5594, 2.685595093e+02, 2.639049053e+00
4905.6889, 2.717675171e+02, 2.653564692e+00
4906.8186, 2.925212708e+02, 2.736015797e+00
4907.9485, 3.049161987e+02, 2.780955076e+00
4909.0788, 2.985160217e+02, 2.753281355e+00
4910.2092, 2.893488159e+02, 2.708683968e+00
4911.3400, 2.844129639e+02, 2.691470623e+00
4912.4710, 2.925562134e+02, 2.712717056e+00
4913.6023, 2.887289734e+02, 2.673616886e+00
4914.7338, 2.814383850e+02, 2.666277170e+00
4915.8656, 2.849569702e+02, 2.670616150e+00
4916.9976, 2.901444702e+02, 2.694249630e+00
4918.1300, 2.774489746e+02, 2.629158020e+00
4919.2625, 2.537985382e+02, 2.511281967e+00
4920.3954, 2.151884308e+02, 2.302043915e+00
4921.5285, 1.958339386e+02, 2.211000443e+00
4922.6618, 2.223432922e+02, 2.347483158e+00
4923.7954, 2.621407166e+02, 2.532818556e+00
4924.9293, 2.806616211e+02, 2.635326624e+00
4926.0634, 2.741655273e+02, 2.609624147e+00
4927.1978, 2.793395996e+02, 2.635346174e+00
4928.3325, 3.015498352e+02, 2.727338552e+00
4929.4674, 3.178122559e+02, 2.810687542e+00
4930.6026, 3.198888550e+02, 2.813082933e+00
4931.7380, 3.135159302e+02, 2.782225370e+00
4932.8737, 2.969138794e+02, 2.699905157e+00
4934.0097, 2.788174438e+02, 2.616576195e+00
4935.1459, 2.704824219e+02, 2.579969406e+00
4936.2824, 2.754520874e+02, 2.594812870e+00
4937.4192, 2.804740295e+02, 2.597324848e+00
4938.5562, 2.671701355e+02, 2.545501947e+00
4939.6935, 2.503031311e+02, 2.482365847e+00
4940.8310, 2.529342651e+02, 2.490123749e+00
4941.9688, 2.697099915e+02, 2.551904678e+00
4943.1069, 2.750451660e+02, 2.581748009e+00
4944.2452, 2.907973938e+02, 2.646001339e+00
4945.3838, 2.945518494e+02, 2.680298567e+00
4946.5226, 2.857879639e+02, 2.637677670e+00
4947.6617, 2.870823975e+02, 2.651972532e+00
4948.8011, 3.054680481e+02, 2.722303867e+00
4949.9407, 3.138330383e+02, 2.765990973e+00
4951.0806, 3.132301331e+02, 2.756408691e+00
4952.2208, 3.162908936e+02, 2.781825304e+00
4953.3612, 3.139758911e+02, 2.759729147e+00
4954.5019, 3.026793213e+02, 2.717116833e+00
4955.6429, 2.867755737e+02, 2.630501747e+00
4956.7841, 2.645868530e+02, 2.519513607e+00
4957.9255, 2.240538940e+02, 2.333723545e+00
4959.0673, 2.080202484e+02, 2.253381252e+00
4960.2093, 2.383037567e+02, 2.379011393e+00
4961.3515, 2.785018311e+02, 2.581784725e+00
4962.4941, 2.800566406e+02, 2.597175598e+00
4963.6368, 2.745423584e+02, 2.552671909e+00
4964.7799, 2.644372559e+02, 2.521515608e+00
4965.9232, 2.659197998e+02, 2.500096560e+00
4967.0668, 2.691367493e+02, 2.533237219e+00
4968.2106, 2.619300842e+02, 2.481832027e+00
4969.3547, 2.520234222e+02, 2.453977585e+00
4970.4991, 2.622056274e+02, 2.488477468e+00
4971.6437, 2.777321472e+02, 2.549912691e+00
4972.7886, 2.888500671e+02, 2.606230497e+00
4973.9338, 2.929428711e+02, 2.625204802e+00
4975.0792, 2.915970154e+02, 2.623114586e+00
4976.2249, 2.884133606e+02, 2.610528946e+00
4977.3708, 2.857174072e+02, 2.587494373e+00
4978.5171, 2.796385193e+02, 2.566197157e+00
4979.6635, 2.704434204e+02, 2.520089626e+00
4980.8103, 2.618637085e+02, 2.471570730e+00
4981.9573, 2.480792236e+02, 2.399249554e+00
4983.1046, 2.152407990e+02, 2.254786968e+00
4984.2521, 2.067534943e+02, 2.194812059e+00
4985.3999, 2.351275024e+02, 2.345939636e+00
4986.5480, 2.566376953e+02, 2.427665949e+00
4987.6963, 2.580471191e+02, 2.457765102e+00
4988.8449, 2.593540955e+02, 2.452234983e+00
4989.9937, 2.544772339e+02, 2.427469015e+00
4991.1429, 2.394091949e+02, 2.371173859e+00
4992.2922, 2.405942993e+02, 2.379056692e+00
4993.4419, 2.524620056e+02, 2.413119078e+00
4994.5918, 2.573376465e+02, 2.423545122e+00
4995.7420, 2.540959167e+02, 2.419479370e+00
4996.8924, 2.687207031e+02, 2.472554207e+00
4998.0431, 2.787159729e+02, 2.533622265e+00
4999.1941, 2.646633911e+02, 2.449147701e+00
5000.3453, 2.390543213e+02, 2.349118948e+00
5001.4969, 2.214672394e+02, 2.255368471e+00
5002.6486, 2.213110809e+02, 2.261095524e+00
5003.8007, 2.514709473e+02, 2.399759531e+00
5004.9530, 2.650264282e+02, 2.455005407e+00
5006.1055, 2.504103546e+02, 2.375702620e+00
5007.2584, 2.253306885e+02, 2.258928776e+00
5008.4115, 2.134982605e+02, 2.210129738e+00
5009.5648, 2.242965851e+02, 2.268770456e+00
5010.7184, 2.512018738e+02, 2.390390873e+00
5011.8723, 2.574630432e+02, 2.406219482e+00
5013.0265, 2.420863647e+02, 2.333231211e+00
5014.1809, 2.189009552e+02, 2.229577303e+00
5015.3356, 2.023714142e+02, 2.143259764e+00
5016.4906, 2.046413879e+02, 2.163604498e+00
5017.6458, 2.306970215e+02, 2.272431612e+00
5018.8013, 2.502158661e+02, 2.372071743e+00
5019.9570, 2.641461182e+02, 2.435304403e+00
5021.1131, 2.670834961e+02, 2.439422607e+00
5022.2693, 2.446104431e+02, 2.350777626e+00
5023.4259, 2.255839539e+02, 2.261699677e+00
5024.5827, 2.258368073e+02, 2.264005661e+00
5025.7398, 2.466437988e+02, 2.339143038e+00
5026.8972, 2.556850891e+02, 2.397432804e+00
5028.0548, 2.410653839e+02, 2.311227798e+00
5029.2127, 2.342577972e+02, 2.300520658e+00
5030.3708, 2.398386383e+02, 2.328536510e+00
5031.5292, 2.577969055e+02, 2.390312910e+00
5032.6879, 2.676334839e+02, 2.468319654e+00
5033.8469, 2.691995239e+02, 2.452136040e+00
5035.0061, 2.646742554e+02, 2.434455156e+00
5036.1656, 2.402028656e+02, 2.317986250e+00
5037.3253, 2.225989838e+02, 2.228791475e+00
5038.4853, 2.313891144e+02, 2.266902685e+00
5039.6456, 2.356333160e+02, 2.273345709e+00
5040.8062, 2.152026825e+02, 2.172609329e+00
5041.9670, 1.895027466e+02, 2.068001747e+00
5043.1281, 2.018441620e+02, 2.115885735e+00
5044.2895, 2.239832153e+02, 2.222210884e+00
5045.4511, 2.401757507e+02, 2.308036089e+00
5046.6130, 2.592769470e+02, 2.404893637e+00
5047.7751, 2.754439697e+02, 2.458088160e+00
5048.9376, 2.682186279e+02, 2.433309317e+00
5050.1003, 2.462050323e+02, 2.325017452e+00
5051.2632, 2.210597687e+02, 2.212516308e+00
5052.4264, 2.288887024e+02, 2.262455463e+00
5053.5899, 2.464415131e+02, 2.321979284e+00
5054.7537, 2.472488861e+02, 2.337799788e+00
5055.9177, 2.425941772e+02, 2.315529585e+00
5057.0820, 2.422007141e+02, 2.319233894e+00
5058.2466, 2.588603516e+02, 2.378981113e+00
5059.4115, 2.651834717e+02, 2.429287195e+00
5060.5766, 2.619657593e+02, 2.401639938e+00
5061.7419, 2.624262390e+02, 2.406358004e+00
5062.9076, 2.600269165e+02, 2.391392708e+00
5064.0735, 2.497821960e+02, 2.327267170e+00
5065.2397, 2.263835602e+02, 2.239531040e+00
5066.4061, 2.137398376e+02, 2.166280270e+00
5067.5728, 2.179715424e+02, 2.184419394e+00
5068.7398, 2.239388733e+02, 2.199314356e+00
5069.9071, 2.225662994e+02, 2.212013721e+00
5071.0746, 2.300487518e+02, 2.231751204e+00
5072.2424, 2.240625458e+02, 2.218854666e+00
5073.4105, 2.184237366e+02, 2.164964199e+00
5074.5788, 2.267234192e+02, 2.220905781e+00
5075.7474, 2.393194580e+02, 2.245819092e+00
5076.9163, 2.344481354e+02, 2.244791031e+00
5078.0854, 2.198525543e+02, 2.170898914e+00
5079.2548, 2.247167206e+02, 2.185454369e+00
5080.4245, 2.257644043e+02, 2.177704334e+00
5081.5944, 2.114558563e+02, 2.120574713e+00
5082.7646, 2.069991913e+02, 2.095236778e+00
5083.9351, 2.006036530e+02, 2.070622921e+00
5085.1059, 2.093330383e+02, 2.122137547e+00
5086.2769, 2.284478455e+02, 2.220086813e+00
5087.4482, 2.414119263e+02, 2.273130178e+00
5088.6198, 2.379002686e+02, 2.255122900e+00
5089.7916, 2.265363159e+02, 2.203955650e+00
5090.9637, 2.265565796e+02, 2.208121777e+00
5092.1361, 2.302430267e+02, 2.217307806e+00
5093.3087, 2.489761047e+02, 2.309760332e+00
5094.4816, 2.646485596e+02, 2.374406815e+00
5095.6548, 2.491006775e+02, 2.301840544e+00
5096.8283, 2.207192230e+02, 2.197551250e+00
5098.0020, 2.335882111e+02, 2.220695019e+00
5099.1760, 2.397403564e+02, 2.248084068e+00
5100.3502, 2.240184937e+02, 2.159364939e+00
5101.5248, 2.040890656e+02, 2.078016281e+00
5102.6996, 2.013504028e+02, 2.065041304e+00
5103.8747, 2.094386139e+02, 2.099357367e+00
5105.0500, 2.119789429e+02, 2.111134529e+00
5106.2256, 2.053705292e+02, 2.079057932e+00
5107.4015, 2.014527740e+02, 2.052223682e+00
5108.5777, 2.045702972e+02, 2.076689243e+00
5109.7541, 2.074353638e+02, 2.079119921e+00
5110.9308, 2.144733276e+02, 2.115619659e+00
5112.1078, 2.175421753e+02, 2.137905121e+00
5113.2850, 2.177623444e+02, 2.144315243e+00
5114.4625, 2.250409241e+02, 2.187367439e+00
5115.6403, 2.394442749e+02, 2.240976572e+00
5116.8184, 2.459303436e+02, 2.264617920e+00
5117.9967, 2.496167450e+02, 2.285866737e+00
5119.1753, 2.474443207e+02, 2.273060560e+00
5120.3541, 2.381158600e+02, 2.228794813e+00
5121.5333, 2.254608765e+02, 2.170047998e+00
5122.7127, 2.181196747e+02, 2.130244017e+00
5123.8924, 2.191678619e+02, 2.116771221e+00
5125.0723, 1.985609436e+02, 2.027207613e+00
5126.2526, 1.942272949e+02, 2.005183697e+00
5127.4331, 1.995063171e+02, 2.027240038e+00
5128.6138, 2.001423492e+02, 2.029474258e+00
5129.7949, 1.960523224e+02, 2.008121014e+00
5130.9762, 1.955447998e+02, 2.013249874e+00
5132.1578, 2.088401337e+02, 2.060033321e+00
5133.3396, 2.286127014e+02, 2.167529583e+00
5134.5218, 2.329895325e+02, 2.168267250e+00
5135.7042, 2.260422668e+02, 2.159008503e+00
5136.8869, 2.337093811e+02, 2.187637329e+00
5138.0698, 2.388514709e+02, 2.191785336e+00
5139.2530, 2.191922150e+02, 2.111786842e+00
5140.4365, 2.093314819e+02, 2.065815210e+00
5141.6203, 2.208215485e+02, 2.112011194e+00
5142.8043, 2.324890137e+02, 2.162109852e+00
5143.9886, 2.228729095e+02, 2.114776850e+00
5145.1732, 2.292163391e+02, 2.140183210e+00
5146.3581, 2.163884430e+02, 2.099624634e+00
5147.5432, 2.052354431e+02, 2.023358107e+00
5148.7286, 2.099474182e+02, 2.057056904e+00
5149.9143, 2.200409698e+02, 2.087620258e+00
5151.1002, 2.169405823e+02, 2.093741417e+00
5152.2864, 2.067529907e+02, 2.029220104e+00
5153.4729, 1.900912170e+02, 1.958041787e+00
5154.6597, 1.765755768e+02, 1.890573144e+00
5155.8467, 1.829906464e+02, 1.930540681e+00
5157.0341, 2.144183350e+02, 2.062800646e+00
5158.2217, 2.425388184e+02, 2.189465284e+00
5159.4095, 2.537399902e+02, 2.240848541e+00
5160.5976, 2.552520752e+02, 2.254518509e+00
5161.7861, 2.560989685e+02, 2.247302532e+00
5162.9747, 2.541099396e+02, 2.231914043e+00
5164.1637, 2.444337921e+02, 2.202743769e+00
5165.3529, 2.400341797e+02, 2.154640675e+00
5166.5424, 2.097195282e+02, 2.025002241e+00
5167.7322, 1.646838531e+02, 1.795414090e+00
5168.9223, 1.433843384e+02, 1.692231655e+00
5170.1126, 1.576853180e+02, 1.741339207e+00
5171.3032, 1.708256989e+02, 1.808644056e+00
5172.4941, 1.552180176e+02, 1.730320930e+00
5173.6852, 1.317613525e+02, 1.610145926e+00
5174.8766, 1.360316925e+02, 1.627518177e+00
5176.0683, 1.663476715e+02, 1.798062444e+00
5177.2603, 1.940280304e+02, 1.935816169e+00
5178.4525, 1.983639221e+02, 1.965608001e+00
5179.6451, 1.964528809e+02, 1.959035516e+00
5180.8379, 1.836610565e+02, 1.897769809e+00
5182.0309, 1.664352570e+02, 1.804137588e+00
5183.2243, 1.463697815e+02, 1.685039401e+00
5184.4179, 1.295588684e+02, 1.605556846e+00
5185.6118, 1.435778503e+02, 1.661752105e+00
5186.8059, 1.841340790e+02, 1.866556764e+00
5188.0004, 2.237034302e+02, 2.070035696e+00
5189.1951, 2.408694916e+02, 2.162786722e+00
5190.3901, 2.454395142e+02, 2.182815552e+00
5191.5854, 2.514553223e+02, 2.201217413e+00
5192.7809, 2.205251007e+02, 2.072226524e+00
5193.9767, 2.047474060e+02, 1.975635529e+00
5195.1728, 2.177807312e+02, 2.055542707e+00
5196.3692, 2.377931671e+02, 2.129590511e+00
5197.5658, 2.543315430e+02, 2.211646080e+00
5198.7628, 2.760110779e+02, 2.299351931e+00
5199.9600, 2.746706543e+02, 2.307533741e+00
5201.1574, 2.685335083e+02, 2.278143406e+00
5202.3552, 2.542400513e+02, 2.213405132e+00
5203.5532, 2.310606689e+02, 2.109918594e+00
5204.7515, 2.001802368e+02, 1.954892039e+00
5205.9501, 1.624175873e+02, 1.773185611e+00
5207.1489, 1.428200226e+02, 1.667156100e+00
5208.3481, 1.381158295e+02, 1.634382606e+00
5209.5475, 1.346314392e+02, 1.616768241e+00
5210.7472, 1.454371338e+02, 1.689795375e+00
5211.9471, 1.900015564e+02, 1.913661718e+00
5213.1473, 2.509680786e+02, 2.182713747e+00
5214.3479, 3.049168701e+02, 2.415390491e+00
5215.5486, 3.058023682e+02, 2.435424328e+00
5216.7497, 2.849940796e+02, 2.352255344e+00
5217.9510, 2.814987183e+02, 2.347365379e+00
5219.1527, 3.012397461e+02, 2.412493229e+00
5220.3546, 3.241408691e+02, 2.512095451e+00
5221.5567, 3.365493469e+02, 2.556267977e+00
5222.7592, 3.350162964e+02, 2.547472954e+00
5223.9619, 3.182258606e+02, 2.471440077e+00
5225.1649, 2.886426392e+02, 2.352776766e+00
5226.3682, 2.569885254e+02, 2.210640430e+00
5227.5717, 2.422951660e+02, 2.147480965e+00
5228.7756, 2.486396637e+02, 2.169222832e+00
5229.9797, 2.780408936e+02, 2.287520170e+00
5231.1840, 3.065347900e+02, 2.402976513e+00
5232.3887, 3.084066467e+02, 2.423465967e+00
5233.5937, 2.877952576e+02, 2.337017775e+00
5234.7989, 2.773374023e+02, 2.309949398e+00
5236.0044, 2.999494934e+02, 2.376176357e+00
5237.2101, 3.321105347e+02, 2.529472113e+00
5238.4162, 3.464082031e+02, 2.577849150e+00
5239.6225, 3.404421997e+02, 2.567168713e+00
5240.8291, 3.406998596e+02, 2.572885990e+00
5242.0360, 3.379191895e+02, 2.554864645e+00
5243.2432, 3.324576416e+02, 2.529770136e+00
5244.4506, 3.363135071e+02, 2.546209574e+00
5245.6583, 3.435282288e+02, 2.569353104e+00
5246.8663, 3.314217224e+02, 2.512599468e+00
5248.0746, 2.988517761e+02, 2.404074907e+00
5249.2832, 2.981148071e+02, 2.380134106e+00
5250.4920, 3.080177917e+02, 2.441690207e+00
5251.7011, 3.032381897e+02, 2.404563665e+00
5252.9105, 2.979577942e+02, 2.385894299e+00
5254.1202, 3.180569458e+02, 2.455839634e+00
5255.3301, 3.100911560e+02, 2.444718599e+00
5256.5403, 3.175364075e+02, 2.464197636e+00
