# wavelength, flux, err
4715.1987, 3.263311386e+01, 1.078200221e+00
4716.2846, 3.262123108e+01, 1.077749014e+00
4717.3706, 3.246593094e+01, 1.077673078e+00
4718.4570, 3.387239838e+01, 1.086927772e+00
4719.5436, 3.279431152e+01, 1.088946581e+00
4720.6304, 3.232066345e+01, 1.087350607e+00
4721.7175, 3.294084167e+01, 1.094798446e+00
4722.8048, 3.376490021e+01, 1.105893731e+00
4723.8924, 3.410991669e+01, 1.103768229e+00
4724.9803, 3.343159485e+01, 1.095281124e+00
4726.0684, 3.175439453e+01, 1.081313133e+00
4727.1567, 3.241111755e+01, 1.090629458e+00
4728.2453, 3.248543549e+01, 1.087885618e+00
4729.3341, 3.142069435e+01, 1.077348113e+00
4730.4232, 3.337383270e+01, 1.089841843e+00
4731.5126, 3.334132004e+01, 1.085111499e+00
4732.6022, 3.217624283e+01, 1.079801440e+00
4733.6920, 3.181847000e+01, 1.066326141e+00
4734.7821, 3.210035324e+01, 1.076316953e+00
4735.8725, 3.193613625e+01, 1.071782351e+00
4736.9631, 3.138649178e+01, 1.078870058e+00
4738.0539, 3.180385780e+01, 1.085039020e+00
4739.1450, 3.338769150e+01, 1.080085397e+00
4740.2364, 3.312057114e+01, 1.090785980e+00
4741.3280, 3.141226768e+01, 1.067743540e+00
4742.4199, 3.141599274e+01, 1.072098732e+00
4743.5120, 3.362888718e+01, 1.089355826e+00
4744.6043, 3.411844635e+01, 1.086058736e+00
4745.6969, 3.322180939e+01, 1.095180631e+00
4746.7898, 3.274630737e+01, 1.078387380e+00
4747.8829, 3.243865585e+01, 1.080136180e+00
4748.9763, 3.125864220e+01, 1.053381681e+00
4750.0699, 3.169920349e+01, 1.057595611e+00
4751.1638, 3.262524033e+01, 1.055986881e+00
4752.2579, 3.139822960e+01, 1.050935388e+00
4753.3523, 3.099019623e+01, 1.043887854e+00
4754.4469, 3.258337021e+01, 1.057588100e+00
4755.5418, 3.298160553e+01, 1.066427708e+00
4756.6369, 3.359022141e+01, 1.058456421e+00
4757.7323, 3.214107895e+01, 1.048349500e+00
4758.8279, 3.243359375e+01, 1.037180305e+00
4759.9238, 3.304246902e+01, 1.053734183e+00
4761.0199, 3.178974152e+01, 1.035111070e+00
4762.1163, 3.153971863e+01, 1.044477820e+00
4763.2130, 3.246672440e+01, 1.049570203e+00
4764.3099, 3.293731308e+01, 1.035900235e+00
4765.4070, 3.297820663e+01, 1.051151037e+00
4766.5044, 3.306358337e+01, 1.034188867e+00
4767.6021, 3.359250259e+01, 1.043529630e+00
4768.7000, 3.429985428e+01, 1.049764991e+00
4769.7981, 3.215594864e+01, 1.021673560e+00
4770.8966, 3.258002472e+01, 1.044092417e+00
4771.9952, 3.365036011e+01, 1.046125650e+00
4773.0941, 3.367838287e+01, 1.063486099e+00
4774.1933, 3.358969879e+01, 1.051192880e+00
4775.2927, 3.253718185e+01, 1.043840766e+00
4776.3924, 3.262002182e+01, 1.045669317e+00
4777.4923, 3.296176529e+01, 1.054058790e+00
4778.5925, 3.283623123e+01, 1.057072997e+00
4779.6930, 3.275487518e+01, 1.053876519e+00
4780.7937, 3.355410385e+01, 1.067690730e+00
4781.8946, 3.380073166e+01, 1.063830137e+00
4782.9958, 3.301802444e+01, 1.055874467e+00
4784.0973, 3.305532455e+01, 1.055394530e+00
4785.1990, 3.270587921e+01, 1.040731668e+00
4786.3009, 3.137770844e+01, 1.025580049e+00
4787.4031, 3.158364868e+01, 1.020821095e+00
4788.5056, 3.128463554e+01, 1.023222923e+00
4789.6083, 3.343667603e+01, 1.037227988e+00
4790.7113, 3.319578552e+01, 1.036012173e+00
4791.8145, 3.186501122e+01, 1.022318482e+00
4792.9180, 3.268905258e+01, 1.035706639e+00
4794.0217, 3.175069618e+01, 1.021196485e+00
4795.1257, 3.461601639e+01, 1.053126812e+00
4796.2300, 3.198790741e+01, 1.032175422e+00
4797.3345, 3.134210396e+01, 1.029657364e+00
4798.4392, 3.377100372e+01, 1.053134203e+00
4799.5442, 3.272674942e+01, 1.047172904e+00
4800.6495, 3.340469360e+01, 1.047213554e+00
4801.7550, 3.253001404e+01, 1.030979872e+00
4802.8608, 3.218322372e+01, 1.026435971e+00
4803.9668, 3.285867691e+01, 1.034875393e+00
4805.0731, 3.314644623e+01, 1.039784431e+00
4806.1796, 3.226334381e+01, 1.032421470e+00
4807.2864, 3.291199493e+01, 1.038336635e+00
4808.3935, 3.205948639e+01, 1.025635004e+00
4809.5008, 3.269775772e+01, 1.031372070e+00
4810.6083, 3.332823944e+01, 1.037717938e+00
4811.7162, 3.279611969e+01, 1.030467868e+00
4812.8242, 3.413916397e+01, 1.045076728e+00
4813.9325, 3.406205750e+01, 1.048110723e+00
4815.0411, 3.265464020e+01, 1.025587440e+00
4816.1499, 3.262935257e+01, 1.043570161e+00
4817.2590, 3.296630478e+01, 1.020554781e+00
4818.3684, 3.234505463e+01, 1.039176464e+00
4819.4780, 3.367360306e+01, 1.042747736e+00
4820.5878, 3.352848816e+01, 1.048658848e+00
4821.6979, 3.292163467e+01, 1.038418651e+00
4822.8083, 3.357587814e+01, 1.044763088e+00
4823.9189, 3.394802856e+01, 1.048257947e+00
4825.0298, 3.210957336e+01, 1.022091389e+00
4826.1409, 3.196921921e+01, 1.017832398e+00
4827.2523, 3.337506866e+01, 1.016593933e+00
4828.3640, 3.264178467e+01, 1.029192924e+00
4829.4759, 3.137047195e+01, 1.005325317e+00
4830.5880, 3.189731598e+01, 1.025884628e+00
4831.7004, 3.328367996e+01, 1.021911621e+00
4832.8131, 3.244875336e+01, 1.020614982e+00
4833.9260, 3.301252365e+01, 1.018910170e+00
4835.0392, 3.203783035e+01, 1.011886597e+00
4836.1526, 3.237078857e+01, 1.022165418e+00
4837.2663, 3.418914032e+01, 1.037198305e+00
4838.3803, 3.153748131e+01, 1.012566447e+00
4839.4945, 3.262837219e+01, 1.023686290e+00
4840.6090, 3.338410950e+01, 1.021835089e+00
4841.7237, 3.273440552e+01, 1.023734093e+00
4842.8387, 3.229565811e+01, 1.012036562e+00
4843.9539, 3.315137863e+01, 1.023830771e+00
4845.0694, 3.359080505e+01, 1.014401913e+00
4846.1851, 3.271206665e+01, 1.017646432e+00
4847.3011, 3.362668228e+01, 1.013629675e+00
4848.4174, 3.278625488e+01, 1.020228744e+00
4849.5339, 3.165724373e+01, 1.009747505e+00
4850.6507, 3.414004135e+01, 1.028795123e+00
4851.7677, 3.428984070e+01, 1.021224141e+00
4852.8850, 3.127496338e+01, 1.004354119e+00
4854.0025, 3.024514580e+01, 9.777897000e-01
4855.1204, 3.205436325e+01, 1.011520743e+00
4856.2384, 3.304580307e+01, 1.004403114e+00
4857.3567, 3.055508041e+01, 9.860855341e-01
4858.4753, 3.050749016e+01, 9.630983472e-01
4859.5941, 2.664431381e+01, 9.286693931e-01
4860.7132, 2.142718315e+01, 8.726215363e-01
4861.8326, 1.992807007e+01, 8.469840288e-01
4862.9522, 2.305668449e+01, 8.637094498e-01
4864.0721, 2.641892433e+01, 8.875109553e-01
4865.1922, 2.946602821e+01, 9.225378633e-01
4866.3126, 3.162924957e+01, 9.531339407e-01
4867.4332, 3.169844246e+01, 9.777744412e-01
4868.5541, 3.109158325e+01, 9.707524180e-01
4869.6753, 3.106917381e+01, 9.781232476e-01
4870.7967, 2.976117706e+01, 9.661842585e-01
4871.9183, 2.884678459e+01, 9.603542089e-01
4873.0403, 2.950239182e+01, 9.593217373e-01
4874.1625, 3.016283798e+01, 9.557374120e-01
4875.2849, 3.136534119e+01, 9.651803374e-01
4876.4076, 3.345485306e+01, 9.880889654e-01
4877.5306, 3.212417603e+01, 9.903552532e-01
4878.6538, 3.258946991e+01, 9.880212545e-01
4879.7773, 3.126900291e+01, 9.884551764e-01
4880.9010, 3.113088417e+01, 9.876500368e-01
4882.0250, 3.329930115e+01, 1.005428076e+00
4883.1493, 3.379755402e+01, 1.010257840e+00
4884.2738, 3.200605011e+01, 9.976786971e-01
4885.3986, 3.210453033e+01, 9.921680689e-01
4886.5236, 3.167212677e+01, 9.881527424e-01
4887.6489, 3.153113365e+01, 9.837591052e-01
4888.7744, 3.218396378e+01, 9.837572575e-01
4889.9003, 3.132045746e+01, 9.732026458e-01
4891.0263, 3.078186607e+01, 9.667340517e-01
4892.1527, 2.936733437e+01, 9.572178125e-01
4893.2792, 3.118789673e+01, 9.640910029e-01
4894.4061, 3.360525513e+01, 9.833678007e-01
4895.5332, 3.267694473e+01, 9.825730920e-01
4896.6606, 3.206499863e+01, 9.920229316e-01
4897.7882, 3.385342407e+01, 1.009871840e+00
4898.9161, 3.236388779e+01, 9.934135675e-01
4900.0442, 3.053651428e+01, 9.854803085e-01
4901.1726, 3.133337402e+01, 9.816892743e-01
4902.3013, 3.322827911e+01, 9.991944432e-01
4903.4302, 3.211022949e+01, 9.832111597e-01
4904.5594, 3.091859245e+01, 9.798020720e-01
4905.6889, 3.229605865e+01, 9.821668863e-01
4906.8186, 3.302654648e+01, 9.898323417e-01
4907.9485, 3.193116379e+01, 9.785384536e-01
4909.0788, 3.192762756e+01, 9.884358644e-01
4910.2092, 3.334518814e+01, 9.915535450e-01
4911.3400, 3.236259460e+01, 9.852694273e-01
4912.4710, 3.299037170e+01, 9.806007147e-01
4913.6023, 3.408481216e+01, 9.902294278e-01
4914.7338, 3.322509003e+01, 9.792954326e-01
4915.8656, 3.185811424e+01, 9.725498557e-01
4916.9976, 3.262912750e+01, 9.889452457e-01
4918.1300, 2.969802284e+01, 9.543711543e-01
4919.2625, 3.055351257e+01, 9.716901183e-01
4920.3954, 3.173839188e+01, 9.630627632e-01
4921.5285, 2.936323738e+01, 9.306206703e-01
4922.6618, 3.153222084e+01, 9.375880957e-01
4923.7954, 2.992209244e+01, 9.229550958e-01
4924.9293, 3.085530090e+01, 9.432775974e-01
4926.0634, 3.201307297e+01, 9.582620859e-01
4927.1978, 3.191929436e+01, 9.642582536e-01
4928.3325, 3.192386818e+01, 9.573107362e-01
4929.4674, 3.180421829e+01, 9.675561190e-01
4930.6026, 3.244076157e+01, 9.685651064e-01
4931.7380, 3.254616165e+01, 9.762052894e-01
4932.8737, 3.184831429e+01, 9.679545760e-01
4934.0097, 3.119250488e+01, 9.665275216e-01
4935.1459, 3.142943573e+01, 9.622454643e-01
4936.2824, 3.180165100e+01, 9.604723454e-01
4937.4192, 3.167737007e+01, 9.553185701e-01
4938.5562, 3.131550789e+01, 9.562298059e-01
4939.6935, 3.155170631e+01, 9.609232545e-01
4940.8310, 3.221226883e+01, 9.586398602e-01
4941.9688, 3.241070175e+01, 9.600334764e-01
4943.1069, 3.352920914e+01, 9.657856226e-01
4944.2452, 3.131020927e+01, 9.613317251e-01
4945.3838, 3.163689995e+01, 9.698158503e-01
4946.5226, 3.312000275e+01, 9.801242948e-01
4947.6617, 3.247998047e+01, 9.756708145e-01
4948.8011, 3.304059601e+01, 9.760364294e-01
4949.9407, 3.339397812e+01, 9.813351035e-01
4951.0806, 3.330349350e+01, 9.894561172e-01
4952.2208, 3.280046463e+01, 9.795817733e-01
4953.3612, 3.254894257e+01, 9.895766973e-01
4954.5019, 3.286956406e+01, 9.791198969e-01
4955.6429, 3.238828278e+01, 9.821919799e-01
4956.7841, 3.049070358e+01, 9.637110233e-01
4957.9255, 2.913696671e+01, 9.479919672e-01
4959.0673, 3.054445457e+01, 9.518163204e-01
4960.2093, 3.281969452e+01, 9.555506706e-01
4961.3515, 3.269591141e+01, 9.574912786e-01
4962.4941, 3.335189438e+01, 9.744720459e-01
4963.6368, 3.213679886e+01, 9.720149040e-01
4964.7799, 3.197947311e+01, 9.754993320e-01
4965.9232, 3.308405304e+01, 9.831085801e-01
4967.0668, 3.365366364e+01, 9.866021276e-01
4968.2106, 3.271972275e+01, 9.753617644e-01
4969.3547, 3.172436523e+01, 9.646376967e-01
4970.4991, 2.808634949e+01, 9.395229220e-01
4971.6437, 2.928852844e+01, 9.443476796e-01
4972.7886, 3.243077087e+01, 9.648035169e-01
4973.9338, 3.235824203e+01, 9.740253091e-01
4975.0792, 3.265056992e+01, 9.805168509e-01
4976.2249, 3.320265198e+01, 9.903855324e-01
4977.3708, 3.301042938e+01, 9.843299985e-01
4978.5171, 3.195538521e+01, 9.803498983e-01
4979.6635, 3.128486633e+01, 9.655714631e-01
4980.8103, 3.177673912e+01, 9.723612070e-01
4981.9573, 3.152703094e+01, 9.665961862e-01
4983.1046, 2.954730988e+01, 9.559933543e-01
4984.2521, 3.139982986e+01, 9.643306136e-01
4985.3999, 3.214310837e+01, 9.628931880e-01
4986.5480, 3.069679642e+01, 9.550259113e-01
4987.6963, 3.185561562e+01, 9.631380439e-01
4988.8449, 3.358909225e+01, 9.773015976e-01
4989.9937, 3.107264328e+01, 9.668198824e-01
4991.1429, 3.041286469e+01, 9.649213552e-01
4992.2922, 3.177086067e+01, 9.693469405e-01
4993.4419, 3.159039116e+01, 9.649145007e-01
4994.5918, 2.935067177e+01, 9.448390007e-01
4995.7420, 3.155481339e+01, 9.652388096e-01
4996.8924, 3.111952972e+01, 9.542742372e-01
4998.0431, 3.161754990e+01, 9.603273869e-01
4999.1941, 3.302011490e+01, 9.710406065e-01
5000.3453, 3.257644272e+01, 9.682558179e-01
5001.4969, 3.072521782e+01, 9.465917945e-01
5002.6486, 3.158880424e+01, 9.432699084e-01
5003.8007, 3.215502930e+01, 9.502643347e-01
5004.9530, 3.247484589e+01, 9.488956332e-01
5006.1055, 3.133739471e+01, 9.425079823e-01
5007.2584, 2.907842064e+01, 9.217980504e-01
5008.4115, 3.106617928e+01, 9.302453399e-01
5009.5648, 3.318544769e+01, 9.431388974e-01
5010.7184, 3.233261108e+01, 9.423285723e-01
5011.8723, 3.019949150e+01, 9.272605181e-01
5013.0265, 2.880167389e+01, 9.188517928e-01
5014.1809, 2.889467239e+01, 9.185417295e-01
5015.3356, 3.073906136e+01, 9.250392318e-01
5016.4906, 3.166894341e+01, 9.275083542e-01
5017.6458, 3.159430313e+01, 9.285016060e-01
5018.8013, 3.158478546e+01, 9.312075377e-01
5019.9570, 3.202764130e+01, 9.408801794e-01
5021.1131, 3.208372498e+01, 9.348723292e-01
5022.2693, 3.106026268e+01, 9.280869365e-01
5023.4259, 3.041775894e+01, 9.231638312e-01
5024.5827, 3.092378807e+01, 9.375611544e-01
5025.7398, 3.265623856e+01, 9.366945624e-01
5026.8972, 3.375536728e+01, 9.618765712e-01
5028.0548, 3.185168839e+01, 9.352301955e-01
5029.2127, 3.188994408e+01, 9.376966953e-01
5030.3708, 3.220640564e+01, 9.409283996e-01
5031.5292, 3.214493942e+01, 9.392483830e-01
5032.6879, 3.158117676e+01, 9.404198527e-01
5033.8469, 3.146047592e+01, 9.448870420e-01
5035.0061, 3.311248398e+01, 9.540123343e-01
5036.1656, 3.073065186e+01, 9.470213056e-01
5037.3253, 3.092667580e+01, 9.329178929e-01
5038.4853, 3.167226410e+01, 9.349023700e-01
5039.6456, 3.102393723e+01, 9.283453822e-01
5040.8062, 3.048395538e+01, 9.211490750e-01
5041.9670, 3.051838112e+01, 9.200344682e-01
5043.1281, 2.985415268e+01, 9.072507620e-01
5044.2895, 3.130049706e+01, 9.141948223e-01
5045.4511, 3.233292389e+01, 9.277730584e-01
5046.6130, 3.199414444e+01, 9.339079857e-01
5047.7751, 3.264678192e+01, 9.470193386e-01
5048.9376, 3.170362663e+01, 9.456635118e-01
5050.1003, 3.111362076e+01, 9.353288412e-01
5051.2632, 3.124872780e+01, 9.264246821e-01
5052.4264, 3.107636261e+01, 9.256180525e-01
5053.5899, 3.066955376e+01, 9.164662957e-01
5054.7537, 3.172727394e+01, 9.338537455e-01
5055.9177, 3.281774139e+01, 9.403058887e-01
5057.0820, 3.254687119e+01, 9.464541674e-01
5058.2466, 3.285868073e+01, 9.506715536e-01
5059.4115, 3.386400986e+01, 9.634255767e-01
5060.5766, 3.419534683e+01, 9.625020027e-01
5061.7419, 3.349031067e+01, 9.613183141e-01
5062.9076, 3.152439880e+01, 9.420976639e-01
5064.0735, 3.120246696e+01, 9.448270798e-01
5065.2397, 3.182791901e+01, 9.457629919e-01
5066.4061, 3.203312683e+01, 9.472616315e-01
5067.5728, 3.157271767e+01, 9.396669269e-01
5068.7398, 3.143521118e+01, 9.338467121e-01
5069.9071, 3.327490234e+01, 9.494630098e-01
5071.0746, 3.283328629e+01, 9.469627738e-01
5072.2424, 3.210247803e+01, 9.500508904e-01
5073.4105, 3.240113449e+01, 9.492222071e-01
5074.5788, 3.140320778e+01, 9.365648627e-01
5075.7474, 3.004295731e+01, 9.192590117e-01
5076.9163, 3.262752151e+01, 9.349130392e-01
5078.0854, 3.192550850e+01, 9.251810908e-01
5079.2548, 2.987452126e+01, 9.188876748e-01
5080.4245, 3.052199173e+01, 9.173811078e-01
5081.5944, 3.165862274e+01, 9.243196845e-01
5082.7646, 3.223706818e+01, 9.199619293e-01
5083.9351, 3.125659180e+01, 9.268634319e-01
5085.1059, 3.057018089e+01, 9.310855865e-01
5086.2769, 3.105787659e+01, 9.458752871e-01
5087.4482, 3.191458321e+01, 9.541077614e-01
5088.6198, 3.197108841e+01, 9.643225074e-01
5089.7916, 3.213166428e+01, 9.656034708e-01
5090.9637, 3.309696579e+01, 9.715195894e-01
5092.1361, 3.449020386e+01, 9.685708880e-01
5093.3087, 3.392803574e+01, 9.673800468e-01
5094.4816, 3.114789963e+01, 9.391154647e-01
5095.6548, 3.228927231e+01, 9.449056387e-01
5096.8283, 3.254866028e+01, 9.464988112e-01
5098.0020, 3.176752281e+01, 9.338124990e-01
5099.1760, 3.174751472e+01, 9.356098175e-01
5100.3502, 3.169579506e+01, 9.226008654e-01
5101.5248, 3.011309242e+01, 9.142300487e-01
5102.6996, 3.189469147e+01, 9.240206480e-01
5103.8747, 3.291697311e+01, 9.416767359e-01
5105.0500, 3.276754379e+01, 9.418270588e-01
5106.2256, 3.151451683e+01, 9.325703979e-01
5107.4015, 3.022456169e+01, 9.073399901e-01
5108.5777, 3.067421722e+01, 9.191791415e-01
5109.7541, 3.071760750e+01, 9.082387090e-01
5110.9308, 3.054720688e+01, 9.095170498e-01
5112.1078, 3.120785332e+01, 9.125092030e-01
5113.2850, 3.191968346e+01, 9.216990471e-01
5114.4625, 3.176449966e+01, 9.267643690e-01
5115.6403, 3.207471848e+01, 9.349268675e-01
5116.8184, 3.381344604e+01, 9.479289055e-01
5117.9967, 3.347025299e+01, 9.471119642e-01
5119.1753, 3.284468460e+01, 9.408925772e-01
5120.3541, 3.275011444e+01, 9.407851696e-01
5121.5333, 3.238451004e+01, 9.397658110e-01
5122.7127, 3.259914398e+01, 9.292891622e-01
5123.8924, 3.160330963e+01, 9.161877036e-01
5125.0723, 3.047308731e+01, 9.099652171e-01
5126.2526, 3.060588837e+01, 8.912372589e-01
5127.4331, 3.188776207e+01, 9.176068306e-01
5128.6138, 3.262248993e+01, 9.087715149e-01
5129.7949, 3.171785164e+01, 9.094361067e-01
5130.9762, 3.219556427e+01, 9.132456183e-01
5132.1578, 3.170631218e+01, 9.064324498e-01
5133.3396, 3.080912209e+01, 9.040145278e-01
5134.5218, 3.091674232e+01, 9.017047882e-01
5135.7042, 3.173420715e+01, 9.064060450e-01
5136.8869, 3.294160843e+01, 9.177859426e-01
5138.0698, 3.062186623e+01, 9.003869891e-01
5139.2530, 2.872167206e+01, 8.859909773e-01
5140.4365, 2.961708069e+01, 8.876497746e-01
5141.6203, 3.108452797e+01, 8.886705637e-01
5142.8043, 2.960037804e+01, 8.837652206e-01
5143.9886, 3.096086884e+01, 8.925977349e-01
5145.1732, 3.235125351e+01, 9.103467464e-01
5146.3581, 3.157401276e+01, 8.913600445e-01
5147.5432, 3.068252182e+01, 9.019247890e-01
5148.7286, 3.214826202e+01, 9.045220613e-01
5149.9143, 3.280344772e+01, 9.140082598e-01
5151.1002, 3.111144447e+01, 9.004611373e-01
5152.2864, 3.001152229e+01, 8.962033391e-01
5153.4729, 3.013098717e+01, 8.969081044e-01
5154.6597, 3.120163536e+01, 9.056316614e-01
5155.8467, 3.236130905e+01, 9.139683247e-01
5157.0341, 3.119808769e+01, 9.076460004e-01
5158.2217, 3.204543686e+01, 9.125021100e-01
5159.4095, 3.192887306e+01, 9.091300964e-01
5160.5976, 3.128034019e+01, 9.044834971e-01
5161.7861, 3.116538811e+01, 9.013791680e-01
5162.9747, 3.076836014e+01, 8.986151218e-01
5164.1637, 3.152410316e+01, 9.041061997e-01
5165.3529, 3.189796638e+01, 8.999722004e-01
5166.5424, 2.825560570e+01, 8.676118255e-01
5167.7322, 2.470996666e+01, 8.265067935e-01
5168.9223, 2.581645775e+01, 8.271998167e-01
5170.1126, 2.785015678e+01, 8.306046724e-01
5171.3032, 2.771964264e+01, 8.228417635e-01
5172.4941, 2.489250374e+01, 8.138554096e-01
5173.6852, 2.473456955e+01, 8.109371662e-01
5174.8766, 2.794083595e+01, 8.339281678e-01
5176.0683, 3.060499573e+01, 8.461784124e-01
5177.2603, 3.109345627e+01, 8.695685863e-01
5178.4525, 3.171236229e+01, 8.918582797e-01
5179.6451, 3.193082428e+01, 8.988092542e-01
5180.8379, 3.133236885e+01, 9.050363898e-01
5182.0309, 2.876356697e+01, 8.697239757e-01
5183.2243, 2.439338303e+01, 8.301308155e-01
5184.4179, 2.379001999e+01, 8.152903318e-01
5185.6118, 2.648180389e+01, 8.213410378e-01
5186.8059, 2.908507729e+01, 8.254345059e-01
5188.0004, 3.026793480e+01, 8.533268571e-01
5189.1951, 3.031722641e+01, 8.664394617e-01
5190.3901, 2.992858315e+01, 8.874985576e-01
5191.5854, 2.960330200e+01, 8.810465336e-01
5192.7809, 2.954941750e+01, 8.798569441e-01
5193.9767, 2.825439453e+01, 8.669970632e-01
5195.1728, 2.841094971e+01, 8.614582419e-01
5196.3692, 3.091688538e+01, 8.783529401e-01
5197.5658, 3.090623856e+01, 8.827610612e-01
5198.7628, 3.169936180e+01, 8.920016885e-01
5199.9600, 3.185164642e+01, 8.983762264e-01
5201.1574, 3.132593536e+01, 8.984262943e-01
5202.3552, 3.077722359e+01, 9.009017348e-01
5203.5532, 3.054486084e+01, 8.999387622e-01
5204.7515, 2.998381233e+01, 8.885012865e-01
5205.9501, 2.774219131e+01, 8.741340041e-01
5207.1489, 2.837906456e+01, 8.670116067e-01
5208.3481, 2.946089554e+01, 8.699178100e-01
5209.5475, 2.998178482e+01, 8.701674342e-01
5210.7472, 3.189161682e+01, 8.868459463e-01
5211.9471, 3.320153427e+01, 9.013041258e-01
5213.1473, 3.303438950e+01, 9.082663059e-01
5214.3479, 3.170639229e+01, 8.990649581e-01
5215.5486, 3.126450539e+01, 9.033104181e-01
5216.7497, 3.179044914e+01, 8.978200555e-01
5217.9510, 3.148495865e+01, 8.939806223e-01
5219.1527, 3.263302994e+01, 9.016295671e-01
5220.3546, 3.144023132e+01, 8.835189342e-01
5221.5567, 3.182878113e+01, 8.993682861e-01
5222.7592, 3.178849602e+01, 9.012523293e-01
5223.9619, 3.030161476e+01, 8.925879002e-01
5225.1649, 3.227301025e+01, 9.043882489e-01
5226.3682, 2.989902115e+01, 8.892345428e-01
5227.5717, 2.881580544e+01, 8.731106520e-01
5228.7756, 3.000739670e+01, 8.716220856e-01
5229.9797, 3.169866371e+01, 8.729793429e-01
5231.1840, 3.198771477e+01, 8.764629364e-01
5232.3887, 3.068904686e+01, 8.774911761e-01
5233.5937, 3.064504433e+01, 8.779768348e-01
5234.7989, 2.955208397e+01, 8.756158352e-01
5236.0044, 3.060255241e+01, 8.700765371e-01
5237.2101, 3.265603638e+01, 8.956711888e-01
5238.4162, 3.154258537e+01, 8.788954020e-01
5239.6225, 3.143446541e+01, 8.938719034e-01
5240.8291, 3.145759964e+01, 8.951523304e-01
5242.0360, 3.177070427e+01, 9.093588591e-01
5243.2432, 3.240844345e+01, 9.153436422e-01
5244.4506, 3.259250641e+01, 9.055721164e-01
5245.6583, 3.178567123e+01, 9.024931788e-01
5246.8663, 3.196074486e+01, 8.982350230e-01
5248.0746, 3.018198586e+01, 8.903568983e-01
5249.2832, 3.116569328e+01, 8.975303173e-01
5250.4920, 3.198877335e+01, 9.014851451e-01
5251.7011, 3.027423668e+01, 8.878774047e-01
5252.9105, 3.110545540e+01, 8.985604644e-01
5254.1202, 3.087388802e+01, 8.885757327e-01
5255.3301, 3.052114296e+01, 8.961651325e-01
5256.5403, 3.220363998e+01, 9.000875950e-01
5257.7508, 3.360872269e+01, 9.199429154e-01
5258.9616, 3.232629013e+01, 9.144320488e-01
5260.1727, 3.171773338e+01, 9.109409451e-01
5261.3840, 3.044730186e+01, 8.980571032e-01
5262.5956, 3.005364990e+01, 8.939281702e-01
5263.8075, 2.899090004e+01, 8.699585795e-01
5265.0197, 2.763956642e+01, 8.545927405e-01
5266.2321, 2.823621559e+01, 8.425582051e-01
5267.4449, 2.953575706e+01, 8.515853286e-01
5268.6579, 2.870531654e+01, 8.477868438e-01
5269.8712, 2.794236755e+01, 8.321853876e-01
5271.0848, 2.806121254e+01, 8.425874114e-01
5272.2986, 2.914687157e+01, 8.483292460e-01
5273.5127, 3.108738327e+01, 8.623989224e-01
5274.7272, 3.184737968e+01, 8.776592612e-01
5275.9418, 3.022036934e+01, 8.748764992e-01
5277.1568, 3.191932106e+01, 8.885655999e-01
5278.3721, 3.286267471e+01, 8.971081376e-01
5279.5876, 3.025485611e+01, 8.839336038e-01
5280.8034, 3.078858185e+01, 8.886559010e-01
5282.0195, 3.147995186e+01, 8.943566680e-01
5283.2359, 3.047616196e+01, 8.906516433e-01
5284.4525, 2.974810982e+01, 8.685421944e-01
5285.6694, 2.979060173e+01, 8.699328303e-01
5286.8867, 2.972715759e+01, 8.682007790e-01
5288.1041, 3.020554352e+01, 8.814864159e-01
5289.3219, 3.364864731e+01, 9.128847122e-01
5290.5400, 3.197604752e+01, 9.007175565e-01
5291.7583, 3.129768753e+01, 9.034277201e-01
5292.9769, 3.313100052e+01, 9.076688290e-01
5294.1958, 3.265023422e+01, 9.138352871e-01
5295.4150, 3.227124023e+01, 9.005941749e-01
5296.6344, 3.249917603e+01, 9.078347683e-01
5297.8542, 3.165388680e+01, 8.975679874e-01
5299.0742, 3.061867523e+01, 8.848619461e-01
5300.2945, 3.105848312e+01, 8.819416761e-01
5301.5151, 3.262784576e+01, 8.940855861e-01
5302.7359, 3.171895027e+01, 8.935495019e-01
5303.9571, 3.111033058e+01, 8.882160783e-01
5305.1785, 3.169280052e+01, 8.928131461e-01
5306.4002, 3.168172455e+01, 8.944856524e-01
5307.6222, 3.084024429e+01, 8.869663477e-01
5308.8444, 3.151680756e+01, 8.969252706e-01
5310.0670, 3.120117950e+01, 8.833450675e-01
5311.2898, 3.087494278e+01, 8.871864676e-01
5312.5129, 3.053162575e+01, 8.820346594e-01
5313.7363, 3.028490067e+01, 8.823649287e-01
5314.9600, 3.043135834e+01, 8.873877525e-01
5316.1840, 3.097071266e+01, 8.916710019e-01
5317.4082, 3.202500153e+01, 8.962957859e-01
5318.6327, 3.112446785e+01, 8.924796581e-01
5319.8575, 3.107976913e+01, 8.839852214e-01
5321.0826, 3.194993210e+01, 8.973847628e-01
5322.3080, 3.138781166e+01, 8.867006898e-01
5323.5336, 3.105295753e+01, 8.911315799e-01
5324.7595, 3.060122681e+01, 8.766728044e-01
5325.9857, 3.012345123e+01, 8.750758171e-01
5327.2122, 2.891094017e+01, 8.556950688e-01
5328.4390, 2.789728355e+01, 8.454954028e-01
5329.6661, 2.905896568e+01, 8.496861458e-01
5330.8934, 3.064982033e+01, 8.579772115e-01
5332.1210, 3.168517876e+01, 8.599188924e-01
5333.3490, 3.039377403e+01, 8.720982075e-01
5334.5771, 3.044217491e+01, 8.750832081e-01
5335.8056, 3.266287613e+01, 8.939534426e-01
