# wavelength, flux, err
6192.9846, 1.161640472e+02, 1.346070051e+00
6194.4108, 1.197928085e+02, 1.362779617e+00
6195.8372, 1.259353561e+02, 1.393113613e+00
6197.2640, 1.287391815e+02, 1.410155296e+00
6198.6912, 1.277413177e+02, 1.409208298e+00
6200.1186, 1.256106873e+02, 1.395303488e+00
6201.5464, 1.246094971e+02, 1.396525145e+00
6202.9746, 1.257220230e+02, 1.393654466e+00
6204.4030, 1.265720901e+02, 1.403645396e+00
6205.8318, 1.276632385e+02, 1.423218250e+00
6207.2609, 1.286150818e+02, 1.440200210e+00
6208.6903, 1.277636337e+02, 1.437147379e+00
6210.1201, 1.256460953e+02, 1.420448780e+00
6211.5502, 1.261568985e+02, 1.409341931e+00
6212.9806, 1.259041290e+02, 1.417193532e+00
6214.4114, 1.237343597e+02, 1.401803493e+00
6215.8425, 1.215551682e+02, 1.383850694e+00
6217.2739, 1.216543045e+02, 1.360335231e+00
6218.7056, 1.226721954e+02, 1.369820833e+00
6220.1377, 1.249813385e+02, 1.374202132e+00
6221.5701, 1.234179382e+02, 1.373876929e+00
6223.0029, 1.239417038e+02, 1.382077694e+00
6224.4359, 1.279573364e+02, 1.398806095e+00
6225.8693, 1.257478180e+02, 1.388992310e+00
6227.3030, 1.252227097e+02, 1.379906416e+00
6228.7371, 1.243079910e+02, 1.372516394e+00
6230.1715, 1.220676193e+02, 1.360088110e+00
6231.6062, 1.185023727e+02, 1.342214584e+00
6233.0412, 1.168967133e+02, 1.332050085e+00
6234.4766, 1.223092270e+02, 1.368676782e+00
6235.9123, 1.239940796e+02, 1.389138699e+00
6237.3484, 1.238234558e+02, 1.407369137e+00
6238.7847, 1.234435501e+02, 1.406235099e+00
6240.2214, 1.227035599e+02, 1.393106937e+00
6241.6585, 1.214020386e+02, 1.370910645e+00
6243.0958, 1.208453674e+02, 1.359946251e+00
6244.5335, 1.203504028e+02, 1.357902288e+00
6245.9715, 1.203512497e+02, 1.344550371e+00
6247.4099, 1.201218262e+02, 1.350271821e+00
6248.8486, 1.204893036e+02, 1.336709261e+00
6250.2876, 1.228683167e+02, 1.358667970e+00
6251.7269, 1.237599258e+02, 1.354526281e+00
6253.1666, 1.205718155e+02, 1.342119694e+00
6254.6066, 1.164618988e+02, 1.313220263e+00
6256.0470, 1.159052277e+02, 1.313484907e+00
6257.4876, 1.178987579e+02, 1.328529477e+00
6258.9286, 1.173604279e+02, 1.336475015e+00
6260.3700, 1.203051605e+02, 1.392324328e+00
6261.8116, 1.215234680e+02, 1.419217706e+00
6263.2536, 1.239747391e+02, 1.394447088e+00
6264.6960, 1.254199448e+02, 1.375131726e+00
6266.1386, 1.235768585e+02, 1.365882158e+00
6267.5816, 1.240691223e+02, 1.374104023e+00
6269.0250, 1.272132721e+02, 1.386041999e+00
6270.4686, 1.265719299e+02, 1.388417840e+00
6271.9126, 1.256094131e+02, 1.379420757e+00
6273.3570, 1.263917313e+02, 1.384510756e+00
6274.8016, 1.278853073e+02, 1.396118641e+00
6276.2466, 1.297750244e+02, 1.401785970e+00
6277.6919, 1.249535217e+02, 1.380560040e+00
6279.1376, 1.224035873e+02, 1.366927862e+00
6280.5836, 1.194329224e+02, 1.345155597e+00
6282.0299, 1.159925003e+02, 1.317751527e+00
6283.4766, 1.180783005e+02, 1.329731822e+00
6284.9236, 1.224820328e+02, 1.348661184e+00
6286.3709, 1.221241226e+02, 1.362573266e+00
6287.8185, 1.264187317e+02, 1.400832057e+00
6289.2665, 1.293044739e+02, 1.413573623e+00
6290.7149, 1.264700241e+02, 1.402069807e+00
6292.1635, 1.251327209e+02, 1.381627202e+00
6293.6125, 1.220030518e+02, 1.356910706e+00
6295.0618, 1.246656799e+02, 1.360045075e+00
6296.5115, 1.252673492e+02, 1.364125729e+00
6297.9615, 1.221207047e+02, 1.353088140e+00
6299.4118, 1.197924805e+02, 1.385385394e+00
6300.8625, 1.204537811e+02, 1.538337469e+00
6302.3135, 1.199065475e+02, 1.642266631e+00
6303.7648, 1.191549072e+02, 1.665180922e+00
6305.2165, 1.210217667e+02, 1.572285414e+00
6306.6684, 1.228513718e+02, 1.478445888e+00
6308.1208, 1.224577713e+02, 1.452853680e+00
6309.5734, 1.257789536e+02, 1.463164449e+00
6311.0264, 1.254834900e+02, 1.460778832e+00
6312.4798, 1.243660355e+02, 1.434944987e+00
6313.9334, 1.230544586e+02, 1.412104487e+00
6315.3875, 1.213501663e+02, 1.398518443e+00
6316.8418, 1.191153793e+02, 1.376592040e+00
6318.2965, 1.156096420e+02, 1.357752919e+00
6319.7515, 1.171696777e+02, 1.354815722e+00
6321.2068, 1.185227585e+02, 1.360252261e+00
6322.6625, 1.179757080e+02, 1.357622147e+00
6324.1185, 1.185812149e+02, 1.369939685e+00
6325.5749, 1.222974777e+02, 1.380115151e+00
6327.0315, 1.217312927e+02, 1.383772850e+00
6328.4886, 1.215765991e+02, 1.384120822e+00
6329.9459, 1.205521240e+02, 1.369331241e+00
6331.4036, 1.206190643e+02, 1.382201791e+00
6332.8616, 1.228589706e+02, 1.393619657e+00
6334.3200, 1.228899384e+02, 1.379566669e+00
6335.7787, 1.207544403e+02, 1.353958607e+00
6337.2377, 1.182134476e+02, 1.332352519e+00
6338.6971, 1.165539017e+02, 1.321820140e+00
6340.1568, 1.179502945e+02, 1.327709079e+00
6341.6169, 1.217021561e+02, 1.340419531e+00
6343.0772, 1.213172684e+02, 1.339754701e+00
6344.5380, 1.196587601e+02, 1.325463295e+00
6345.9990, 1.206182480e+02, 1.334232330e+00
6347.4604, 1.207460632e+02, 1.326843619e+00
6348.9221, 1.199530487e+02, 1.321913004e+00
6350.3842, 1.217367935e+02, 1.334158182e+00
6351.8466, 1.232838364e+02, 1.340253949e+00
6353.3093, 1.214894485e+02, 1.331929684e+00
6354.7724, 1.223341827e+02, 1.332344055e+00
6356.2358, 1.219412079e+02, 1.324240804e+00
6357.6995, 1.198272934e+02, 1.333011985e+00
6359.1636, 1.217977905e+02, 1.350645900e+00
6360.6280, 1.205661163e+02, 1.340876102e+00
6362.0928, 1.201508560e+02, 1.318408966e+00
6363.5579, 1.187182617e+02, 1.315395713e+00
6365.0233, 1.197794571e+02, 1.342012644e+00
6366.4891, 1.229795532e+02, 1.411374569e+00
6367.9552, 1.208699722e+02, 1.369943976e+00
6369.4217, 1.243664703e+02, 1.353005886e+00
6370.8884, 1.232878876e+02, 1.322838068e+00
6372.3556, 1.230064621e+02, 1.310360551e+00
6373.8230, 1.239825439e+02, 1.314750910e+00
6375.2908, 1.232361984e+02, 1.311649919e+00
6376.7589, 1.247097244e+02, 1.310142040e+00
6378.2274, 1.252214661e+02, 1.314559102e+00
6379.6962, 1.229182510e+02, 1.298432469e+00
6381.1654, 1.211562653e+02, 1.295614719e+00
6382.6349, 1.220175629e+02, 1.296763539e+00
6384.1047, 1.235355453e+02, 1.304272294e+00
6385.5749, 1.225912933e+02, 1.297491431e+00
6387.0454, 1.254791336e+02, 1.306452155e+00
6388.5162, 1.246194534e+02, 1.311154366e+00
6389.9874, 1.227951431e+02, 1.293866396e+00
6391.4589, 1.224172440e+02, 1.289872766e+00
6392.9307, 1.205088654e+02, 1.274956346e+00
6394.4029, 1.198600311e+02, 1.274494171e+00
6395.8755, 1.196079712e+02, 1.268308043e+00
6397.3484, 1.208197556e+02, 1.275043249e+00
6398.8216, 1.205625687e+02, 1.271936893e+00
6400.2951, 1.170307693e+02, 1.256700277e+00
6401.7690, 1.144794922e+02, 1.245248795e+00
6403.2432, 1.177393646e+02, 1.254242301e+00
6404.7178, 1.217247391e+02, 1.274837017e+00
6406.1927, 1.224936905e+02, 1.274251342e+00
6407.6680, 1.205689087e+02, 1.268568158e+00
6409.1436, 1.186969757e+02, 1.258450508e+00
6410.6195, 1.181013184e+02, 1.249351025e+00
6412.0958, 1.173059158e+02, 1.248348117e+00
6413.5724, 1.184485321e+02, 1.253093839e+00
6415.0493, 1.197656479e+02, 1.255925775e+00
6416.5266, 1.202378464e+02, 1.261356831e+00
6418.0042, 1.200506744e+02, 1.256861687e+00
6419.4822, 1.181238098e+02, 1.247001171e+00
6420.9605, 1.173733063e+02, 1.240120292e+00
6422.4392, 1.175267029e+02, 1.243556619e+00
6423.9182, 1.183232498e+02, 1.246713996e+00
6425.3975, 1.194081497e+02, 1.248583794e+00
6426.8772, 1.203180008e+02, 1.255100608e+00
6428.3572, 1.212764053e+02, 1.261744857e+00
6429.8375, 1.203651733e+02, 1.253517151e+00
6431.3182, 1.190482101e+02, 1.245792270e+00
6432.7993, 1.189492798e+02, 1.447938561e+00
6434.2806, 1.199349213e+02, 1.450745940e+00
6435.7624, 1.202976913e+02, 1.451742649e+00
6437.2444, 1.199747009e+02, 1.453465939e+00
6438.7268, 1.186288834e+02, 1.447196722e+00
6440.2096, 1.169625244e+02, 1.430474043e+00
6441.6927, 1.169323425e+02, 1.439454079e+00
6443.1761, 1.192113342e+02, 1.239934087e+00
6444.6598, 1.213908310e+02, 1.254452944e+00
6446.1440, 1.231403580e+02, 1.262615323e+00
6447.6284, 1.216228790e+02, 1.253859758e+00
6449.1132, 1.198375015e+02, 1.242979646e+00
6450.5983, 1.181724243e+02, 1.232049584e+00
6452.0838, 1.159814148e+02, 1.222005606e+00
6453.5696, 1.180612640e+02, 1.228671074e+00
6455.0558, 1.213521729e+02, 1.244505763e+00
6456.5423, 1.195766525e+02, 1.238416553e+00
6458.0291, 1.184406433e+02, 1.230239749e+00
6459.5163, 1.211842575e+02, 1.244044423e+00
6461.0039, 1.222006912e+02, 1.247763157e+00
6462.4917, 1.167620316e+02, 1.220890284e+00
6463.9799, 1.132196426e+02, 1.207680106e+00
6465.4685, 1.151682587e+02, 1.225059986e+00
6466.9574, 1.188452148e+02, 1.242498279e+00
6468.4466, 1.205618820e+02, 1.250021338e+00
6469.9362, 1.204399414e+02, 1.246078610e+00
6471.4262, 1.177084961e+02, 1.238374472e+00
6472.9164, 1.186453247e+02, 1.236369729e+00
6474.4070, 1.186682739e+02, 1.232866883e+00
6475.8980, 1.170417938e+02, 1.222241163e+00
6477.3893, 1.162620468e+02, 1.211774230e+00
6478.8810, 1.168330612e+02, 1.219152570e+00
6480.3729, 1.202164536e+02, 1.236008406e+00
6481.8653, 1.190174332e+02, 1.233385086e+00
6483.3580, 1.166570358e+02, 1.213234186e+00
6484.8510, 1.169621048e+02, 1.211523294e+00
6486.3443, 1.185596390e+02, 1.209104657e+00
6487.8380, 1.172036209e+02, 1.205660582e+00
6489.3321, 1.188905716e+02, 1.213229537e+00
6490.8265, 1.190746689e+02, 1.211873889e+00
6492.3212, 1.172066269e+02, 1.200957060e+00
6493.8163, 1.138628387e+02, 1.182269931e+00
6495.3117, 1.085838470e+02, 1.154924154e+00
6496.8075, 1.028541870e+02, 1.144161224e+00
6498.3036, 1.041626511e+02, 1.142278671e+00
6499.8001, 1.099395905e+02, 1.168578029e+00
6501.2969, 1.139133377e+02, 1.195388913e+00
6502.7941, 1.143945618e+02, 1.193141103e+00
6504.2916, 1.157612457e+02, 1.209210396e+00
6505.7894, 1.186575623e+02, 1.225585103e+00
6507.2876, 1.199187622e+02, 1.237619519e+00
6508.7861, 1.199533997e+02, 1.221709609e+00
6510.2850, 1.205050888e+02, 1.218809247e+00
6511.7842, 1.215895462e+02, 1.217711210e+00
6513.2838, 1.212332001e+02, 1.221241117e+00
6514.7837, 1.219623642e+02, 1.219524622e+00
6516.2839, 1.206096039e+02, 1.217360735e+00
6517.7845, 1.185359802e+02, 1.208127856e+00
6519.2855, 1.168886108e+02, 1.188391328e+00
6520.7868, 1.158240356e+02, 1.188550353e+00
6522.2884, 1.163317642e+02, 1.180983067e+00
6523.7904, 1.178660049e+02, 1.199174166e+00
6525.2927, 1.175579453e+02, 1.186202049e+00
6526.7954, 1.165114136e+02, 1.193141103e+00
6528.2984, 1.161783905e+02, 1.179486632e+00
6529.8018, 1.170546875e+02, 1.180557728e+00
6531.3055, 1.196443253e+02, 1.202044487e+00
6532.8096, 1.192496033e+02, 1.203804374e+00
6534.3140, 1.173040924e+02, 1.204444885e+00
6535.8188, 1.170052185e+02, 1.207589626e+00
6537.3239, 1.184023438e+02, 1.202387094e+00
6538.8293, 1.179329834e+02, 1.186343908e+00
6540.3351, 1.151815796e+02, 1.169237614e+00
6541.8412, 1.160904236e+02, 1.166136265e+00
6543.3477, 1.172543564e+02, 1.179291368e+00
6544.8546, 1.168166275e+02, 1.179000020e+00
6546.3617, 1.147784424e+02, 1.174276352e+00
6547.8693, 1.120389175e+02, 1.163517952e+00
6549.3771, 1.151119308e+02, 1.171884537e+00
6550.8854, 1.144956207e+02, 1.168192506e+00
6552.3939, 1.147845306e+02, 1.177545309e+00
6553.9029, 1.167542953e+02, 1.189694285e+00
6555.4121, 1.158209610e+02, 1.189612508e+00
6556.9217, 1.114540482e+02, 1.170122623e+00
6558.4317, 1.082655411e+02, 1.153515100e+00
6559.9420, 1.078541946e+02, 1.127241492e+00
6561.4527, 1.021648941e+02, 1.086285233e+00
6562.9637, 8.853984833e+01, 1.015202641e+00
6564.4750, 7.667528534e+01, 9.607443213e-01
6565.9867, 8.189685822e+01, 9.811319113e-01
6567.4988, 9.694890594e+01, 1.051802158e+00
6569.0112, 1.059719009e+02, 1.096880198e+00
6570.5239, 1.097158661e+02, 1.125233412e+00
6572.0370, 1.124076309e+02, 1.145656824e+00
6573.5504, 1.131465530e+02, 1.153074861e+00
6575.0642, 1.134812317e+02, 1.153122306e+00
6576.5784, 1.140013504e+02, 1.153859496e+00
6578.0929, 1.147695999e+02, 1.166142583e+00
6579.6077, 1.164710464e+02, 1.176589012e+00
6581.1229, 1.178680573e+02, 1.191936255e+00
6582.6384, 1.158790512e+02, 1.167004824e+00
6584.1543, 1.143407135e+02, 1.152415276e+00
6585.6705, 1.155782776e+02, 1.156181097e+00
6587.1871, 1.156101532e+02, 1.155671954e+00
6588.7040, 1.145001373e+02, 1.150500894e+00
6590.2213, 1.148646317e+02, 1.152595282e+00
6591.7390, 1.154312592e+02, 1.151837945e+00
6593.2569, 1.135200272e+02, 1.146870852e+00
6594.7753, 1.104411163e+02, 1.131778121e+00
6596.2939, 1.107028198e+02, 1.132306337e+00
6597.8130, 1.136666183e+02, 1.145353198e+00
6599.3323, 1.148756180e+02, 1.158883214e+00
6600.8521, 1.150279236e+02, 1.154808760e+00
6602.3721, 1.169542389e+02, 1.157297969e+00
6603.8926, 1.156564636e+02, 1.153549433e+00
6605.4134, 1.139291840e+02, 1.154038668e+00
6606.9345, 1.153611450e+02, 1.177299500e+00
6608.4560, 1.174432526e+02, 1.177078247e+00
6609.9778, 1.137876205e+02, 1.146257281e+00
6611.5000, 1.142906342e+02, 1.144085526e+00
6613.0225, 1.156993103e+02, 1.153812170e+00
6614.5454, 1.165074692e+02, 1.151893377e+00
6616.0686, 1.169379120e+02, 1.160611510e+00
6617.5922, 1.163816605e+02, 1.157814622e+00
6619.1161, 1.173654938e+02, 1.161810517e+00
6620.6404, 1.178048630e+02, 1.166398287e+00
6622.1650, 1.183688889e+02, 1.165545106e+00
6623.6900, 1.183843231e+02, 1.169965982e+00
6625.2154, 1.173936310e+02, 1.160178185e+00
6626.7410, 1.171134109e+02, 1.157143712e+00
6628.2671, 1.141172028e+02, 1.149283886e+00
6629.7935, 1.157382050e+02, 1.156787872e+00
6631.3202, 1.168864822e+02, 1.159951806e+00
6632.8473, 1.156186218e+02, 1.149867415e+00
6634.3748, 1.149499359e+02, 1.150425911e+00
6635.9026, 1.133013535e+02, 1.137228966e+00
6637.4307, 1.131665192e+02, 1.141071081e+00
6638.9592, 1.133282394e+02, 1.138126373e+00
6640.4881, 1.138452911e+02, 1.138398290e+00
6642.0173, 1.148962326e+02, 1.141018033e+00
6643.5468, 1.151225281e+02, 1.140961528e+00
6645.0767, 1.125832520e+02, 1.129697204e+00
6646.6070, 1.133993683e+02, 1.134599090e+00
6648.1376, 1.141015778e+02, 1.136491418e+00
6649.6686, 1.146953201e+02, 1.142634034e+00
6651.1999, 1.153934860e+02, 1.142004371e+00
6652.7316, 1.145134888e+02, 1.141232610e+00
6654.2636, 1.170861282e+02, 1.148390532e+00
6655.7960, 1.143923035e+02, 1.140260577e+00
6657.3287, 1.143506241e+02, 1.144215465e+00
6658.8618, 1.162175217e+02, 1.143877864e+00
6660.3952, 1.157300949e+02, 1.147772551e+00
6661.9290, 1.170431213e+02, 1.149730563e+00
6663.4631, 1.154011307e+02, 1.144716740e+00
6664.9976, 1.140592957e+02, 1.139144540e+00
6666.5325, 1.139777069e+02, 1.129983544e+00
6668.0677, 1.143153534e+02, 1.135663390e+00
6669.6032, 1.142516022e+02, 1.134843826e+00
6671.1392, 1.143715439e+02, 1.134808660e+00
6672.6754, 1.159197083e+02, 1.141893148e+00
6674.2120, 1.166552811e+02, 1.144676208e+00
6675.7490, 1.171063919e+02, 1.148422360e+00
6677.2863, 1.157229156e+02, 1.138131857e+00
6678.8240, 1.109380569e+02, 1.115081787e+00
6680.3620, 1.105547409e+02, 1.111577630e+00
6681.9004, 1.130042496e+02, 1.116643548e+00
6683.4392, 1.136357422e+02, 1.122160912e+00
6684.9783, 1.148896255e+02, 1.133294225e+00
6686.5177, 1.164361343e+02, 1.137182236e+00
6688.0575, 1.131221466e+02, 1.124635220e+00
6689.5977, 1.137345352e+02, 1.120616317e+00
6691.1382, 1.140484695e+02, 1.123528361e+00
6692.6791, 1.134844818e+02, 1.114210248e+00
6694.2203, 1.131988754e+02, 1.116908789e+00
6695.7619, 1.133822632e+02, 1.115395427e+00
6697.3038, 1.125032578e+02, 1.111044765e+00
6698.8461, 1.108991165e+02, 1.108233929e+00
6700.3887, 1.122095184e+02, 1.114073634e+00
6701.9317, 1.149888458e+02, 1.129663706e+00
6703.4751, 1.146356201e+02, 1.123309493e+00
6705.0188, 1.108412094e+02, 1.111415148e+00
6706.5629, 1.125585022e+02, 1.114788651e+00
6708.1073, 1.144230804e+02, 1.120801568e+00
6709.6521, 1.139116745e+02, 1.119482756e+00
6711.1972, 1.129307327e+02, 1.112905622e+00
6712.7427, 1.126896286e+02, 1.108748436e+00
6714.2885, 1.124508591e+02, 1.107289076e+00
6715.8347, 1.122928619e+02, 1.104809761e+00
6717.3813, 1.114175873e+02, 1.099504352e+00
6718.9282, 1.088179092e+02, 1.091141462e+00
6720.4755, 1.090411987e+02, 1.087942123e+00
6722.0231, 1.128636627e+02, 1.104579091e+00
6723.5711, 1.141215057e+02, 1.108597755e+00
6725.1194, 1.129193497e+02, 1.104606509e+00
6726.6681, 1.117285843e+02, 1.100058913e+00
6728.2172, 1.113479767e+02, 1.093072534e+00
6729.7666, 1.128722610e+02, 1.106421828e+00
6731.3163, 1.144035568e+02, 1.107341051e+00
6732.8664, 1.116385269e+02, 1.098719835e+00
6734.4169, 1.130743866e+02, 1.102702856e+00
6735.9678, 1.128044357e+02, 1.100799918e+00
6737.5190, 1.131671829e+02, 1.105124235e+00
6739.0705, 1.135098801e+02, 1.102689028e+00
6740.6224, 1.122062759e+02, 1.098690033e+00
6742.1747, 1.139636307e+02, 1.102594852e+00
6743.7273, 1.132334137e+02, 1.103074670e+00
6745.2803, 1.123968277e+02, 1.094440699e+00
6746.8336, 1.128235626e+02, 1.095311165e+00
6748.3873, 1.132260437e+02, 1.099678397e+00
6749.9414, 1.115861893e+02, 1.089103580e+00
6751.4958, 1.091630630e+02, 1.078794956e+00
6753.0505, 1.103484421e+02, 1.078415155e+00
6754.6057, 1.114575424e+02, 1.085388064e+00
6756.1612, 1.122411118e+02, 1.089542389e+00
6757.7170, 1.128950653e+02, 1.090674400e+00
6759.2732, 1.123099594e+02, 1.088019490e+00
6760.8298, 1.131438293e+02, 1.091291070e+00
6762.3867, 1.143164139e+02, 1.099956989e+00
6763.9439, 1.143335266e+02, 1.098061442e+00
6765.5016, 1.138443222e+02, 1.096735001e+00
6767.0596, 1.132207642e+02, 1.093890071e+00
6768.6179, 1.113986588e+02, 1.085623503e+00
6770.1766, 1.113267365e+02, 1.084119201e+00
6771.7357, 1.120545578e+02, 1.078463793e+00
6773.2951, 1.111595154e+02, 1.078873277e+00
6774.8549, 1.109413452e+02, 1.078815818e+00
6776.4151, 1.127208405e+02, 1.079964757e+00
6777.9756, 1.106959839e+02, 1.077594161e+00
6779.5364, 1.115273056e+02, 1.076429129e+00
6781.0977, 1.134031372e+02, 1.089025021e+00
6782.6593, 1.128099823e+02, 1.082321405e+00
6784.2212, 1.114369583e+02, 1.080546975e+00
6785.7835, 1.123935699e+02, 1.080965281e+00
6787.3462, 1.108964615e+02, 1.077380657e+00
6788.9092, 1.106726074e+02, 1.073706269e+00
6790.4726, 1.120849762e+02, 1.079991341e+00
6792.0363, 1.139619370e+02, 1.087099671e+00
6793.6004, 1.139847870e+02, 1.084003806e+00
6795.1649, 1.113112869e+02, 1.071913958e+00
6796.7297, 1.115028610e+02, 1.070236444e+00
6798.2949, 1.097053986e+02, 1.068598270e+00
6799.8605, 1.109505310e+02, 1.071796179e+00
6801.4264, 1.124101562e+02, 1.077519059e+00
6802.9926, 1.112234421e+02, 1.074446559e+00
6804.5592, 1.120151215e+02, 1.073529720e+00
6806.1262, 1.120414124e+02, 1.074101925e+00
6807.6936, 1.110624008e+02, 1.068880796e+00
6809.2613, 1.108025055e+02, 1.063622952e+00
6810.8294, 1.101026306e+02, 1.058831930e+00
6812.3978, 1.088633728e+02, 1.054778934e+00
6813.9666, 1.111868973e+02, 1.064655423e+00
6815.5357, 1.095912094e+02, 1.056415677e+00
6817.1053, 1.110217438e+02, 1.066933751e+00
6818.6751, 1.114178543e+02, 1.067044139e+00
6820.2454, 1.103890991e+02, 1.062937140e+00
6821.8160, 1.116458359e+02, 1.068126798e+00
6823.3869, 1.108927689e+02, 1.065186381e+00
6824.9583, 1.116754227e+02, 1.065798521e+00
6826.5300, 1.110466919e+02, 1.063594103e+00
6828.1020, 1.108278198e+02, 1.071768165e+00
6829.6744, 1.112385101e+02, 1.082076430e+00
6831.2472, 1.099598846e+02, 1.093613625e+00
6832.8203, 1.113133011e+02, 1.101710558e+00
6834.3938, 1.117793121e+02, 1.097828627e+00
6835.9677, 1.107389069e+02, 1.106486917e+00
6837.5419, 1.095078735e+02, 1.101295590e+00
6839.1165, 1.092288589e+02, 1.080186367e+00
6840.6914, 1.089527206e+02, 1.056515574e+00
6842.2667, 1.055147552e+02, 1.038046837e+00
6843.8424, 1.064006500e+02, 1.042410374e+00
6845.4184, 1.074519272e+02, 1.053225756e+00
6846.9948, 1.090275497e+02, 1.053414583e+00
6848.5716, 1.120839844e+02, 1.068196297e+00
6850.1487, 1.105724487e+02, 1.059826612e+00
6851.7262, 1.107246475e+02, 1.057415843e+00
6853.3041, 1.124845810e+02, 1.065077901e+00
6854.8823, 1.112377701e+02, 1.058282375e+00
6856.4608, 1.081616898e+02, 1.041460752e+00
6858.0398, 1.075628052e+02, 1.037312031e+00
6859.6191, 1.068656921e+02, 1.032640815e+00
6861.1988, 1.072170639e+02, 1.054074764e+00
6862.7788, 1.079173813e+02, 1.047356248e+00
6864.3592, 1.085800858e+02, 1.057590723e+00
6865.9399, 1.089871140e+02, 1.107809186e+00
6867.5211, 1.093239822e+02, 1.132775784e+00
6869.1025, 1.107096176e+02, 1.153751969e+00
6870.6844, 1.097726974e+02, 1.187526107e+00
6872.2666, 1.077716293e+02, 1.219418526e+00
6873.8492, 1.080305710e+02, 1.224121571e+00
6875.4321, 1.094228973e+02, 1.203915834e+00
6877.0154, 1.075727158e+02, 1.168650985e+00
6878.5991, 1.101863937e+02, 1.155550361e+00
6880.1832, 1.104459457e+02, 1.137703300e+00
6881.7676, 1.083976822e+02, 1.103704214e+00
6883.3523, 1.075520935e+02, 1.086259007e+00
6884.9375, 1.086931458e+02, 1.068913698e+00
6886.5230, 1.080367508e+02, 1.062364459e+00
6888.1088, 1.088616714e+02, 1.081581950e+00
6889.6951, 1.090980072e+02, 1.099088073e+00
6891.2816, 1.098603668e+02, 1.116821289e+00
6892.8686, 1.101835632e+02, 1.123493195e+00
6894.4559, 1.089008408e+02, 1.111455441e+00
6896.0436, 1.097291107e+02, 1.101486802e+00
6897.6317, 1.090487595e+02, 1.091359735e+00
6899.2201, 1.090107040e+02, 1.094812751e+00
6900.8089, 1.079313660e+02, 1.071101069e+00
6902.3980, 1.069476089e+02, 1.078872919e+00
6903.9876, 1.088795624e+02, 1.090039849e+00
6905.5774, 1.078174896e+02, 1.078030586e+00
6907.1677, 1.083078842e+02, 1.072366118e+00
6908.7583, 1.074772720e+02, 1.058367491e+00
6910.3493, 1.080900726e+02, 1.052938223e+00
6911.9406, 1.100588150e+02, 1.059330106e+00
6913.5324, 1.078894272e+02, 1.058558941e+00
6915.1244, 1.080840759e+02, 1.068688631e+00
6916.7169, 1.059584732e+02, 1.056715369e+00
6918.3097, 1.069503403e+02, 1.052029610e+00
6919.9029, 1.089248810e+02, 1.041661143e+00
6921.4964, 1.082786636e+02, 1.046486735e+00
6923.0904, 1.092112045e+02, 1.049778938e+00
6924.6846, 1.082821960e+02, 1.056225657e+00
6926.2793, 1.060788879e+02, 1.071251035e+00
6927.8743, 1.060585327e+02, 1.059938192e+00
6929.4697, 1.073474274e+02, 1.040854573e+00
6931.0655, 1.071517563e+02, 1.027629495e+00
6932.6616, 1.070760345e+02, 1.029147148e+00
6934.2581, 1.058488235e+02, 1.022913098e+00
6935.8549, 1.058686142e+02, 1.016113162e+00
6937.4521, 1.068300476e+02, 1.034218192e+00
6939.0497, 1.068852234e+02, 1.024681926e+00
6940.6477, 1.061953201e+02, 1.039850473e+00
6942.2460, 1.090356827e+02, 1.065237403e+00
6943.8447, 1.080797424e+02, 1.054780126e+00
6945.4438, 1.063122177e+02, 1.031903744e+00
6947.0432, 1.050320435e+02, 1.009987473e+00
6948.6430, 1.053468170e+02, 1.011138797e+00
6950.2432, 1.079098969e+02, 1.044570684e+00
6951.8437, 1.055056381e+02, 1.065774202e+00
6953.4446, 1.057837601e+02, 1.049916983e+00
6955.0459, 1.059535294e+02, 1.025572300e+00
6956.6475, 1.058401794e+02, 1.013578296e+00
6958.2495, 1.063395309e+02, 1.009888291e+00
6959.8519, 1.052312622e+02, 1.015586734e+00
6961.4547, 1.049432755e+02, 1.012834668e+00
6963.0578, 1.069133835e+02, 1.016094923e+00
6964.6613, 1.073452072e+02, 1.020464301e+00
6966.2651, 1.058927765e+02, 1.004982352e+00
6967.8694, 1.055807648e+02, 1.004763842e+00
6969.4740, 1.071464691e+02, 1.006926060e+00
6971.0789, 1.073962708e+02, 1.015441895e+00
6972.6843, 1.076187592e+02, 1.017129302e+00
6974.2900, 1.070313187e+02, 1.015990853e+00
6975.8960, 1.058862000e+02, 9.999781847e-01
6977.5025, 1.050104599e+02, 9.934933782e-01
6979.1093, 1.024533997e+02, 9.924172163e-01
6980.7165, 1.040294266e+02, 1.012944818e+00
6982.3240, 1.045090408e+02, 1.023940921e+00
6983.9320, 1.058553238e+02, 1.016902566e+00
6985.5403, 1.076730270e+02, 1.007699490e+00
6987.1489, 1.052008438e+02, 9.976579547e-01
6988.7580, 1.065720139e+02, 1.006506205e+00
6990.3674, 1.057254944e+02, 1.013307810e+00
6991.9771, 1.040348206e+02, 1.004392624e+00
6993.5873, 1.049745789e+02, 1.008734941e+00
6995.1978, 1.068097076e+02, 1.014676809e+00
6996.8087, 1.042125168e+02, 1.005832672e+00
6998.4200, 1.077096710e+02, 1.000379920e+00
7000.0316, 1.048580551e+02, 1.003042579e+00
7001.6436, 1.028037338e+02, 9.857715368e-01
7003.2560, 1.043085175e+02, 9.913042188e-01
7004.8687, 1.048210144e+02, 9.921562076e-01
7006.4818, 1.032853317e+02, 9.899562001e-01
7008.0953, 1.024763565e+02, 9.850066304e-01
