# wavelength, flux, err
4714.1131, 3.747337341e+02, 3.695760250e+00
4715.1987, 3.606020508e+02, 3.645011187e+00
4716.2846, 3.521622314e+02, 3.629173040e+00
4717.3706, 3.601749573e+02, 3.685683012e+00
4718.4570, 3.766003418e+02, 3.753384829e+00
4719.5436, 3.850177307e+02, 3.799517393e+00
4720.6304, 3.890919189e+02, 3.813488007e+00
4721.7175, 3.901292725e+02, 3.815929890e+00
4722.8048, 3.855976868e+02, 3.789145470e+00
4723.8924, 3.803528748e+02, 3.780168533e+00
4724.9803, 3.872994690e+02, 3.804840326e+00
4726.0684, 3.901908875e+02, 3.798163414e+00
4727.1567, 3.794536133e+02, 3.723055601e+00
4728.2453, 3.524553223e+02, 3.601458788e+00
4729.3341, 3.316138306e+02, 3.494709253e+00
4730.4232, 3.344497375e+02, 3.491242170e+00
4731.5126, 3.348706055e+02, 3.498979807e+00
4732.6022, 3.451965942e+02, 3.551822186e+00
4733.6920, 3.573929138e+02, 3.616339922e+00
4734.7821, 3.634458313e+02, 3.629050732e+00
4735.8725, 3.618928833e+02, 3.622069836e+00
4736.9631, 3.533749390e+02, 3.574431896e+00
4738.0539, 3.375749207e+02, 3.535523176e+00
4739.1450, 3.502197876e+02, 3.574156523e+00
4740.2364, 3.634772034e+02, 3.632528543e+00
4741.3280, 3.615683289e+02, 3.607839346e+00
4742.4199, 3.557437744e+02, 3.607209682e+00
4743.5120, 3.622965698e+02, 3.620902777e+00
4744.6043, 3.591929016e+02, 3.620203257e+00
4745.6969, 3.683679199e+02, 3.646350145e+00
4746.7898, 3.728077698e+02, 3.669522285e+00
4747.8829, 3.746694641e+02, 3.677673101e+00
4748.9763, 3.802921448e+02, 3.681843042e+00
4750.0699, 3.777687683e+02, 3.676315069e+00
4751.1638, 3.744974365e+02, 3.655592442e+00
4752.2579, 3.673558350e+02, 3.614375114e+00
4753.3523, 3.514517212e+02, 3.537990332e+00
4754.4469, 3.357121277e+02, 3.464388847e+00
4755.5418, 3.327082214e+02, 3.443579435e+00
4756.6369, 3.381637573e+02, 3.465086460e+00
4757.7323, 3.410734558e+02, 3.484777212e+00
4758.8279, 3.445515442e+02, 3.502076387e+00
4759.9238, 3.495671082e+02, 3.526270390e+00
4761.0199, 3.514368286e+02, 3.523536682e+00
4762.1163, 3.440718079e+02, 3.469613552e+00
4763.2130, 3.309259949e+02, 3.415042162e+00
4764.3099, 3.300100098e+02, 3.393414497e+00
4765.4070, 3.275628967e+02, 3.387352467e+00
4766.5044, 3.171225281e+02, 3.332422972e+00
4767.6021, 3.094800720e+02, 3.333858013e+00
4768.7000, 3.196351624e+02, 3.380946159e+00
4769.7981, 3.336576843e+02, 3.453778982e+00
4770.8966, 3.434528198e+02, 3.490242243e+00
4771.9952, 3.376927185e+02, 3.459625959e+00
4773.0941, 3.266737671e+02, 3.422216892e+00
4774.1933, 3.278060913e+02, 3.430033207e+00
4775.2927, 3.417307739e+02, 3.480627298e+00
4776.3924, 3.446786194e+02, 3.502603292e+00
4777.4923, 3.384360962e+02, 3.465869904e+00
4778.5925, 3.365104370e+02, 3.456007481e+00
4779.6930, 3.332490540e+02, 3.429708004e+00
4780.7937, 3.215355225e+02, 3.378799438e+00
4781.8946, 3.174480896e+02, 3.353416681e+00
4782.9958, 3.094262695e+02, 3.305698872e+00
4784.0973, 2.990865479e+02, 3.269634008e+00
4785.1990, 3.039393311e+02, 3.281281710e+00
4786.3009, 3.193866577e+02, 3.337881327e+00
4787.4031, 3.246259766e+02, 3.357472658e+00
4788.5056, 3.228660278e+02, 3.353361368e+00
4789.6083, 3.203571777e+02, 3.356945038e+00
4790.7113, 3.256047974e+02, 3.367388964e+00
4791.8145, 3.342222290e+02, 3.432017088e+00
4792.9180, 3.419276123e+02, 3.462518930e+00
4794.0217, 3.530757446e+02, 3.524206400e+00
4795.1257, 3.724886780e+02, 3.602585793e+00
4796.2300, 3.786625671e+02, 3.633424044e+00
4797.3345, 3.740846863e+02, 3.607698679e+00
4798.4392, 3.686323242e+02, 3.572924614e+00
4799.5442, 3.639456787e+02, 3.551830530e+00
4800.6495, 3.531540833e+02, 3.501138926e+00
4801.7550, 3.476647644e+02, 3.489708900e+00
4802.8608, 3.643184509e+02, 3.563440323e+00
4803.9668, 3.775213623e+02, 3.599787235e+00
4805.0731, 3.762434387e+02, 3.594568253e+00
4806.1796, 3.681094666e+02, 3.546864986e+00
4807.2864, 3.591196594e+02, 3.496638775e+00
4808.3935, 3.521321716e+02, 3.471373081e+00
4809.5008, 3.588665466e+02, 3.495188236e+00
4810.6083, 3.667422791e+02, 3.542024851e+00
4811.7162, 3.687581177e+02, 3.547869682e+00
4812.8242, 3.696399536e+02, 3.563903570e+00
4813.9325, 3.703800354e+02, 3.559751749e+00
4815.0411, 3.700855103e+02, 3.567035913e+00
4816.1499, 3.722377319e+02, 3.579203129e+00
4817.2590, 3.792212524e+02, 3.598628521e+00
4818.3684, 3.890746155e+02, 3.647248268e+00
4819.4780, 3.941359253e+02, 3.660837889e+00
4820.5878, 3.861026001e+02, 3.633668184e+00
4821.6979, 3.814814453e+02, 3.602965355e+00
4822.8083, 3.655830078e+02, 3.522965908e+00
4823.9189, 3.366805420e+02, 3.395777702e+00
4825.0298, 3.174990845e+02, 3.322339773e+00
4826.1409, 3.343307800e+02, 3.404890060e+00
4827.2523, 3.561005859e+02, 3.484458208e+00
4828.3640, 3.524176331e+02, 3.469587326e+00
4829.4759, 3.460394897e+02, 3.437236071e+00
4830.5880, 3.459674988e+02, 3.439992189e+00
4831.7004, 3.431330261e+02, 3.406302214e+00
4832.8131, 3.353795166e+02, 3.406436920e+00
4833.9260, 3.371401672e+02, 3.392664671e+00
4835.0392, 3.512038574e+02, 3.464108944e+00
4836.1526, 3.584132385e+02, 3.496926785e+00
4837.2663, 3.567781677e+02, 3.475016832e+00
4838.3803, 3.572532654e+02, 3.478340626e+00
4839.4945, 3.532631836e+02, 3.453752041e+00
4840.6090, 3.440847778e+02, 3.405547380e+00
4841.7237, 3.464898987e+02, 3.423446417e+00
4842.8387, 3.480067749e+02, 3.410811901e+00
4843.9539, 3.445250549e+02, 3.409325361e+00
4845.0694, 3.495472412e+02, 3.417676687e+00
4846.1851, 3.591845703e+02, 3.494080305e+00
4847.3011, 3.782245483e+02, 3.541023254e+00
4848.4174, 3.827845764e+02, 3.571385622e+00
4849.5339, 3.761369934e+02, 3.523975372e+00
4850.6507, 3.738390198e+02, 3.532475233e+00
4851.7677, 3.788695374e+02, 3.553948164e+00
4852.8850, 3.786768494e+02, 3.548639774e+00
4854.0025, 3.804375916e+02, 3.532601833e+00
4855.1204, 3.703150330e+02, 3.478774786e+00
4856.2384, 3.514760437e+02, 3.385208368e+00
4857.3567, 3.442042847e+02, 3.354156733e+00
4858.4753, 3.583839417e+02, 3.382088184e+00
4859.5941, 3.520205078e+02, 3.320176840e+00
4860.7132, 3.165103455e+02, 3.131722450e+00
4861.8326, 2.902161255e+02, 3.019948006e+00
4862.9522, 2.926430359e+02, 3.039215088e+00
4864.0721, 3.129226685e+02, 3.172308922e+00
4865.1922, 3.347113342e+02, 3.288394213e+00
4866.3126, 3.531649170e+02, 3.375352859e+00
4867.4332, 3.596445312e+02, 3.422312975e+00
4868.5541, 3.573393250e+02, 3.413615465e+00
4869.6753, 3.519189758e+02, 3.379462957e+00
4870.7967, 3.368062134e+02, 3.275558233e+00
4871.9183, 2.910318909e+02, 3.077606916e+00
4873.0403, 2.640649414e+02, 2.987465620e+00
4874.1625, 2.924217529e+02, 3.105491400e+00
4875.2849, 3.330892334e+02, 3.280302048e+00
4876.4076, 3.449034119e+02, 3.340558767e+00
4877.5306, 3.416908875e+02, 3.342698097e+00
4878.6538, 3.411640320e+02, 3.332944155e+00
4879.7773, 3.482990723e+02, 3.379976749e+00
4880.9010, 3.570499268e+02, 3.414003611e+00
4882.0250, 3.568798523e+02, 3.405481339e+00
4883.1493, 3.493543091e+02, 3.381290436e+00
4884.2738, 3.511402893e+02, 3.378304243e+00
4885.3986, 3.472484436e+02, 3.330652475e+00
4886.5236, 3.274058838e+02, 3.256470442e+00
4887.6489, 3.143248596e+02, 3.193514585e+00
4888.7744, 3.154228210e+02, 3.192898750e+00
4889.9003, 3.122760315e+02, 3.171517134e+00
4891.0263, 2.843700256e+02, 3.010610342e+00
4892.1527, 2.569570618e+02, 2.934350014e+00
4893.2792, 2.767480774e+02, 3.024291277e+00
4894.4061, 3.307710266e+02, 3.289777756e+00
4895.5332, 3.790140991e+02, 3.488131762e+00
4896.6606, 3.955791626e+02, 3.558150053e+00
4897.7882, 3.994966125e+02, 3.580286026e+00
4898.9161, 3.935276794e+02, 3.537299395e+00
4900.0442, 3.772626648e+02, 3.466552734e+00
4901.1726, 3.680416565e+02, 3.427580595e+00
4902.3013, 3.687764893e+02, 3.421961308e+00
4903.4302, 3.583123169e+02, 3.364704609e+00
4904.5594, 3.402830505e+02, 3.309574127e+00
4905.6889, 3.498982239e+02, 3.346774101e+00
4906.8186, 3.718763123e+02, 3.444584370e+00
4907.9485, 3.834591675e+02, 3.473885298e+00
4909.0788, 3.750173645e+02, 3.420554876e+00
4910.2092, 3.553817139e+02, 3.349182606e+00
4911.3400, 3.438179016e+02, 3.289258480e+00
4912.4710, 3.489238281e+02, 3.323725939e+00
4913.6023, 3.600063171e+02, 3.366141081e+00
4914.7338, 3.652737732e+02, 3.395862579e+00
4915.8656, 3.643442078e+02, 3.411855936e+00
4916.9976, 3.678091736e+02, 3.389627934e+00
4918.1300, 3.563679504e+02, 3.307413816e+00
4919.2625, 3.046674500e+02, 3.055703640e+00
4920.3954, 2.490582733e+02, 2.828165531e+00
4921.5285, 2.321945648e+02, 2.767813444e+00
4922.6618, 2.647682800e+02, 2.911294222e+00
4923.7954, 3.138243103e+02, 3.129159927e+00
4924.9293, 3.366372681e+02, 3.230999708e+00
4926.0634, 3.375036011e+02, 3.258409023e+00
4927.1978, 3.452856445e+02, 3.293909073e+00
4928.3325, 3.677260742e+02, 3.392346144e+00
4929.4674, 3.846988831e+02, 3.450491667e+00
4930.6026, 3.958711853e+02, 3.514482737e+00
4931.7380, 3.913758545e+02, 3.473429203e+00
4932.8737, 3.786857605e+02, 3.410092831e+00
4934.0097, 3.564370117e+02, 3.315545559e+00
4935.1459, 3.362424927e+02, 3.238188982e+00
4936.2824, 3.467477417e+02, 3.277763367e+00
4937.4192, 3.544365540e+02, 3.286885262e+00
4938.5562, 3.297791748e+02, 3.187982798e+00
4939.6935, 3.042564087e+02, 3.084842443e+00
4940.8310, 3.085317383e+02, 3.120262146e+00
4941.9688, 3.406689758e+02, 3.261469126e+00
4943.1069, 3.663578796e+02, 3.377867699e+00
4944.2452, 3.795673523e+02, 3.424703360e+00
4945.3838, 3.724068909e+02, 3.392927408e+00
4946.5226, 3.592359314e+02, 3.337320089e+00
4947.6617, 3.617345276e+02, 3.354194403e+00
4948.8011, 3.829794922e+02, 3.439997435e+00
4949.9407, 3.891769104e+02, 3.467997313e+00
4951.0806, 3.938398743e+02, 3.486284971e+00
4952.2208, 3.963982849e+02, 3.492965698e+00
4953.3612, 3.903442078e+02, 3.466860771e+00
4954.5019, 3.777271118e+02, 3.417885065e+00
4955.6429, 3.637217712e+02, 3.332249403e+00
4956.7841, 3.299248657e+02, 3.158925772e+00
4957.9255, 2.748865051e+02, 2.931552410e+00
4959.0673, 2.576022949e+02, 2.877039909e+00
4960.2093, 2.986813965e+02, 3.080524445e+00
4961.3515, 3.584605103e+02, 3.319948912e+00
4962.4941, 3.744015808e+02, 3.391338587e+00
4963.6368, 3.731136780e+02, 3.404549360e+00
4964.7799, 3.664134216e+02, 3.352661133e+00
4965.9232, 3.525352478e+02, 3.296593666e+00
4967.0668, 3.386896057e+02, 3.232653856e+00
4968.2106, 3.349352722e+02, 3.224487305e+00
4969.3547, 3.387155151e+02, 3.218929052e+00
4970.4991, 3.447581482e+02, 3.261927843e+00
4971.6437, 3.546668701e+02, 3.298877239e+00
4972.7886, 3.727674561e+02, 3.377831936e+00
4973.9338, 3.861600647e+02, 3.443799257e+00
4975.0792, 3.819169006e+02, 3.419469595e+00
4976.2249, 3.818152161e+02, 3.432945490e+00
4977.3708, 3.793347473e+02, 3.388200283e+00
4978.5171, 3.620428467e+02, 3.341022491e+00
4979.6635, 3.459311829e+02, 3.254380465e+00
4980.8103, 3.384527588e+02, 3.211486101e+00
4981.9573, 3.203688965e+02, 3.116466045e+00
4983.1046, 2.771040039e+02, 2.932482243e+00
4984.2521, 2.647779846e+02, 2.873054981e+00
4985.3999, 2.848781433e+02, 2.972572565e+00
4986.5480, 3.105975647e+02, 3.081511736e+00
4987.6963, 3.297642517e+02, 3.188341856e+00
4988.8449, 3.504092407e+02, 3.256702900e+00
4989.9937, 3.428712463e+02, 3.228157759e+00
4991.1429, 3.235446472e+02, 3.151340485e+00
4992.2922, 3.220027771e+02, 3.146160364e+00
4993.4419, 3.338561401e+02, 3.184954882e+00
4994.5918, 3.390928345e+02, 3.205730915e+00
4995.7420, 3.382024841e+02, 3.208992958e+00
4996.8924, 3.442044678e+02, 3.243075132e+00
4998.0431, 3.529488831e+02, 3.262742043e+00
4999.1941, 3.455580139e+02, 3.224100590e+00
5000.3453, 3.210915527e+02, 3.115635157e+00
5001.4969, 2.991228943e+02, 3.017472029e+00
5002.6486, 2.976251831e+02, 3.008972168e+00
5003.8007, 3.129025574e+02, 3.075493097e+00
5004.9530, 3.267436218e+02, 3.118083000e+00
5006.1055, 3.123832092e+02, 3.041100740e+00
5007.2584, 2.799324646e+02, 2.916762352e+00
5008.4115, 2.734934692e+02, 2.908950806e+00
5009.5648, 3.010578308e+02, 3.030110836e+00
5010.7184, 3.288866272e+02, 3.131118774e+00
5011.8723, 3.312803345e+02, 3.128903627e+00
5013.0265, 3.092592468e+02, 3.021654844e+00
5014.1809, 2.818850708e+02, 2.914016247e+00
5015.3356, 2.697076416e+02, 2.853519917e+00
5016.4906, 2.711676331e+02, 2.873020887e+00
5017.6458, 2.913147583e+02, 2.947349310e+00
5018.8013, 3.153587341e+02, 3.052901745e+00
5019.9570, 3.316393127e+02, 3.124345064e+00
5021.1131, 3.327102051e+02, 3.141601324e+00
5022.2693, 3.140825500e+02, 3.048489094e+00
5023.4259, 2.952739563e+02, 2.985205889e+00
5024.5827, 3.020422363e+02, 3.018855572e+00
5025.7398, 3.254898682e+02, 3.105459929e+00
5026.8972, 3.363911133e+02, 3.148236275e+00
5028.0548, 3.194252625e+02, 3.072658062e+00
5029.2127, 3.065147705e+02, 3.042145491e+00
5030.3708, 3.175142517e+02, 3.086507559e+00
5031.5292, 3.429705505e+02, 3.191884756e+00
5032.6879, 3.560341187e+02, 3.255402565e+00
5033.8469, 3.543688049e+02, 3.240748882e+00
5035.0061, 3.517586975e+02, 3.216943979e+00
5036.1656, 3.266437988e+02, 3.097887516e+00
5037.3253, 2.976069641e+02, 2.986135483e+00
5038.4853, 3.016853027e+02, 2.994282961e+00
5039.6456, 3.072663574e+02, 2.982464314e+00
5040.8062, 2.810809326e+02, 2.864278555e+00
5041.9670, 2.470090637e+02, 2.736744404e+00
5043.1281, 2.550931244e+02, 2.784823895e+00
5044.2895, 2.882669678e+02, 2.950360537e+00
5045.4511, 3.176222839e+02, 3.081729412e+00
5046.6130, 3.420007935e+02, 3.198679209e+00
5047.7751, 3.588549805e+02, 3.236385107e+00
5048.9376, 3.415199890e+02, 3.158987045e+00
5050.1003, 3.056169128e+02, 3.012225389e+00
5051.2632, 2.860056152e+02, 2.917267084e+00
5052.4264, 2.964761658e+02, 2.989322901e+00
5053.5899, 3.189093018e+02, 3.067599058e+00
5054.7537, 3.281685791e+02, 3.128064156e+00
5055.9177, 3.286627197e+02, 3.127256155e+00
5057.0820, 3.319492798e+02, 3.150072098e+00
5058.2466, 3.467077637e+02, 3.197192907e+00
5059.4115, 3.524574890e+02, 3.236606121e+00
5060.5766, 3.474293518e+02, 3.213525534e+00
5061.7419, 3.506759949e+02, 3.234230995e+00
5062.9076, 3.527599792e+02, 3.224546194e+00
5064.0735, 3.357545166e+02, 3.149174452e+00
5065.2397, 3.053959656e+02, 3.012125731e+00
5066.4061, 2.895545349e+02, 2.951432705e+00
5067.5728, 2.952955933e+02, 2.962209225e+00
5068.7398, 2.980135193e+02, 2.979563951e+00
5069.9071, 2.951725769e+02, 2.975707293e+00
5071.0746, 3.019071960e+02, 2.992283821e+00
5072.2424, 3.025837097e+02, 2.986042500e+00
5073.4105, 2.985699768e+02, 2.961954117e+00
5074.5788, 3.016305542e+02, 2.974186897e+00
5075.7474, 3.094602356e+02, 2.993650436e+00
5076.9163, 3.027290344e+02, 2.976835251e+00
5078.0854, 3.009597778e+02, 2.947419405e+00
5079.2548, 2.960788574e+02, 2.917180061e+00
5080.4245, 2.812850037e+02, 2.839200497e+00
5081.5944, 2.644103088e+02, 2.787448406e+00
5082.7646, 2.614607849e+02, 2.786814928e+00
5083.9351, 2.704602966e+02, 2.828784227e+00
5085.1059, 2.787242432e+02, 2.884296894e+00
5086.2769, 2.972261353e+02, 2.969682455e+00
5087.4482, 3.202991028e+02, 3.063520670e+00
5088.6198, 3.253244934e+02, 3.086521149e+00
5089.7916, 3.161487732e+02, 3.051946402e+00
5090.9637, 3.070923462e+02, 3.028683901e+00
5092.1361, 3.154275513e+02, 3.044554710e+00
5093.3087, 3.381694031e+02, 3.162254095e+00
5094.4816, 3.506560669e+02, 3.176539183e+00
5095.6548, 3.290982056e+02, 3.113475561e+00
5096.8283, 3.024400635e+02, 2.970393658e+00
5098.0020, 3.020453796e+02, 2.953715563e+00
5099.1760, 3.005296326e+02, 2.937613010e+00
5100.3502, 2.862753906e+02, 2.881765604e+00
5101.5248, 2.751805115e+02, 2.851856470e+00
5102.6996, 2.861070557e+02, 2.896811485e+00
5103.8747, 2.929951172e+02, 2.915640831e+00
5105.0500, 2.891624756e+02, 2.901346445e+00
5106.2256, 2.843420105e+02, 2.870877981e+00
5107.4015, 2.805314941e+02, 2.854004145e+00
5108.5777, 2.754241943e+02, 2.828621864e+00
5109.7541, 2.751494141e+02, 2.831384420e+00
5110.9308, 2.818437805e+02, 2.870187521e+00
5112.1078, 2.892852478e+02, 2.909390450e+00
5113.2850, 2.955838013e+02, 2.950122356e+00
5114.4625, 3.067113342e+02, 3.001507282e+00
5115.6403, 3.232792358e+02, 3.055761576e+00
5116.8184, 3.243582458e+02, 3.083564520e+00
5117.9967, 3.212608948e+02, 3.060287952e+00
5119.1753, 3.250983582e+02, 3.070404530e+00
5120.3541, 3.193370972e+02, 3.035862923e+00
5121.5333, 3.036524963e+02, 2.962350845e+00
5122.7127, 2.987776184e+02, 2.922895670e+00
5123.8924, 2.864791565e+02, 2.861663580e+00
5125.0723, 2.643424683e+02, 2.762993574e+00
5126.2526, 2.543422089e+02, 2.724762201e+00
5127.4331, 2.642240906e+02, 2.762388229e+00
5128.6138, 2.776217651e+02, 2.807382822e+00
5129.7949, 2.692393799e+02, 2.783600569e+00
5130.9762, 2.577182312e+02, 2.750955105e+00
5132.1578, 2.817549133e+02, 2.838654757e+00
5133.3396, 2.990837402e+02, 2.906235456e+00
5134.5218, 2.981155701e+02, 2.920782089e+00
5135.7042, 2.976835938e+02, 2.897281647e+00
5136.8869, 2.990973511e+02, 2.917466879e+00
5138.0698, 3.020415649e+02, 2.881954908e+00
5139.2530, 2.753659973e+02, 2.795894384e+00
5140.4365, 2.603206482e+02, 2.706821680e+00
5141.6203, 2.744463196e+02, 2.781447411e+00
5142.8043, 2.882147827e+02, 2.819602966e+00
5143.9886, 2.811092529e+02, 2.814626217e+00
5145.1732, 2.832134094e+02, 2.810729027e+00
5146.3581, 2.794337463e+02, 2.804018259e+00
5147.5432, 2.751488953e+02, 2.778658152e+00
5148.7286, 2.778172302e+02, 2.785993338e+00
5149.9143, 2.810388794e+02, 2.807479858e+00
5151.1002, 2.766311951e+02, 2.787729263e+00
5152.2864, 2.657599487e+02, 2.729390383e+00
5153.4729, 2.566139221e+02, 2.709591866e+00
5154.6597, 2.500176239e+02, 2.667648792e+00
5155.8467, 2.546241455e+02, 2.698414326e+00
5157.0341, 2.854976807e+02, 2.823692322e+00
5158.2217, 3.139969177e+02, 2.951949835e+00
5159.4095, 3.226846008e+02, 2.989744663e+00
5160.5976, 3.251619873e+02, 2.997480631e+00
5161.7861, 3.237012634e+02, 2.980019093e+00
5162.9747, 3.115448303e+02, 2.914626837e+00
5164.1637, 2.935861206e+02, 2.845372438e+00
5165.3529, 2.830132446e+02, 2.759067297e+00
5166.5424, 2.456755981e+02, 2.562582254e+00
5167.7322, 1.916221466e+02, 2.285817146e+00
5168.9223, 1.625833588e+02, 2.184537649e+00
5170.1126, 1.815607758e+02, 2.269289732e+00
5171.3032, 1.986071625e+02, 2.348371029e+00
5172.4941, 1.799562073e+02, 2.226715088e+00
5173.6852, 1.528297729e+02, 2.113910913e+00
5174.8766, 1.640304565e+02, 2.218849897e+00
5176.0683, 2.116533356e+02, 2.464759350e+00
5177.2603, 2.466159363e+02, 2.640913248e+00
5178.4525, 2.561483765e+02, 2.688054323e+00
5179.6451, 2.520572815e+02, 2.674977779e+00
5180.8379, 2.397148285e+02, 2.589917183e+00
5182.0309, 2.102073822e+02, 2.415241241e+00
5183.2243, 1.678672791e+02, 2.160679579e+00
5184.4179, 1.436284943e+02, 2.038383245e+00
5185.6118, 1.585811157e+02, 2.157891512e+00
5186.8059, 2.097923584e+02, 2.443341732e+00
5188.0004, 2.592066956e+02, 2.690929890e+00
5189.1951, 2.907921753e+02, 2.820928335e+00
5190.3901, 3.058276062e+02, 2.895115614e+00
5191.5854, 3.000661316e+02, 2.842718601e+00
5192.7809, 2.720993958e+02, 2.740123987e+00
5193.9767, 2.577597961e+02, 2.681447268e+00
5195.1728, 2.689807739e+02, 2.735520363e+00
5196.3692, 2.916231384e+02, 2.826146126e+00
5197.5658, 3.098343811e+02, 2.920106173e+00
5198.7628, 3.307668457e+02, 3.030570745e+00
5199.9600, 3.397258606e+02, 3.051069975e+00
5201.1574, 3.396407776e+02, 3.054337740e+00
5202.3552, 3.258124695e+02, 2.983579636e+00
5203.5532, 2.987243042e+02, 2.865272284e+00
5204.7515, 2.637005920e+02, 2.694197416e+00
5205.9501, 2.160607300e+02, 2.471221924e+00
5207.1489, 1.860227814e+02, 2.337023020e+00
5208.3481, 1.837643280e+02, 2.319854259e+00
5209.5475, 1.854665222e+02, 2.336210012e+00
5210.7472, 1.952462158e+02, 2.426907539e+00
5211.9471, 2.541154633e+02, 2.677613974e+00
5213.1473, 3.284163208e+02, 2.989591837e+00
5214.3479, 3.680090942e+02, 3.147970438e+00
5215.5486, 3.571116638e+02, 3.089246273e+00
5216.7497, 3.320270691e+02, 3.006024122e+00
5217.9510, 3.305329895e+02, 2.989210844e+00
5219.1527, 3.473488770e+02, 3.067929268e+00
5220.3546, 3.813630676e+02, 3.204969406e+00
5221.5567, 3.978881836e+02, 3.281753540e+00
5222.7592, 3.959773865e+02, 3.259447336e+00
5223.9619, 3.781164551e+02, 3.181666613e+00
5225.1649, 3.434877014e+02, 3.011589766e+00
5226.3682, 3.019140015e+02, 2.830993652e+00
5227.5717, 2.716416626e+02, 2.698862314e+00
5228.7756, 2.763575745e+02, 2.738320351e+00
5229.9797, 3.183002930e+02, 2.926210165e+00
5231.1840, 3.593898010e+02, 3.084914923e+00
5232.3887, 3.536120911e+02, 3.057616711e+00
5233.5937, 3.271091919e+02, 2.958952904e+00
5234.7989, 3.157238770e+02, 2.913013697e+00
5236.0044, 3.450227966e+02, 3.043701172e+00
5237.2101, 3.847346802e+02, 3.211530447e+00
5238.4162, 4.049651489e+02, 3.286072493e+00
5239.6225, 4.088256836e+02, 3.319991112e+00
5240.8291, 3.992057495e+02, 3.284124851e+00
5242.0360, 4.035423889e+02, 3.299373627e+00
5243.2432, 3.989729614e+02, 3.284787655e+00
5244.4506, 3.988884888e+02, 3.287830591e+00
5245.6583, 4.114331055e+02, 3.326729536e+00
5246.8663, 3.960508728e+02, 3.273774862e+00
5248.0746, 3.641834106e+02, 3.143293619e+00
5249.2832, 3.658681030e+02, 3.148395300e+00
5250.4920, 3.708356628e+02, 3.172939062e+00
5251.7011, 3.623669128e+02, 3.134529591e+00
5252.9105, 3.588718262e+02, 3.133138657e+00
5254.1202, 3.750587463e+02, 3.177092791e+00
5255.3301, 3.747335815e+02, 3.180819273e+00
5256.5403, 3.698957825e+02, 3.166837215e+00
5257.7508, 3.861967468e+02, 3.250400305e+00
5258.9616, 4.110485535e+02, 3.319668531e+00
5260.1727, 4.101620178e+02, 3.312947273e+00
5261.3840, 3.943714600e+02, 3.242767572e+00
5262.5956, 3.547373047e+02, 3.053663731e+00
5263.8075, 3.075661621e+02, 2.857437611e+00
5265.0197, 2.745576172e+02, 2.703673601e+00
5266.2321, 2.611464539e+02, 2.640728474e+00
5267.4449, 2.567494812e+02, 2.631049156e+00
5268.6579, 2.593045654e+02, 2.617767572e+00
5269.8712, 2.363453674e+02, 2.520816803e+00
5271.0848, 2.144523010e+02, 2.428758621e+00
5272.2986, 2.397509918e+02, 2.589918852e+00
5273.5127, 3.061961670e+02, 2.845195770e+00
5274.7272, 3.407801514e+02, 2.998219967e+00
5275.9418, 3.530808105e+02, 3.064018726e+00
5277.1568, 3.600393677e+02, 3.108405828e+00
5278.3721, 3.893862915e+02, 3.226543903e+00
5279.5876, 4.169895325e+02, 3.322442770e+00
5280.8034, 4.054618225e+02, 3.282084465e+00
5282.0195, 3.744069214e+02, 3.152918816e+00
5283.2359, 3.392517090e+02, 3.009584427e+00
5284.4525, 3.269382324e+02, 2.969608068e+00
5285.6694, 3.517198486e+02, 3.083600998e+00
5286.8867, 3.956479492e+02, 3.251954079e+00
5288.1041, 4.223342896e+02, 3.367146730e+00
5289.3219, 4.218992615e+02, 3.365089893e+00
5290.5400, 4.183083191e+02, 3.358270407e+00
5291.7583, 4.250079041e+02, 3.383167744e+00
5292.9769, 4.262479858e+02, 3.381226778e+00
5294.1958, 4.178012085e+02, 3.350570679e+00
5295.4150, 4.121828003e+02, 3.310609579e+00
5296.6344, 3.872803650e+02, 3.189823389e+00
5297.8542, 3.356895142e+02, 2.999379635e+00
5299.0742, 3.090279846e+02, 2.879408121e+00
5300.2945, 3.258542175e+02, 2.961866856e+00
5301.5151, 3.587560730e+02, 3.079361916e+00
5302.7359, 3.684213562e+02, 3.136715174e+00
5303.9571, 3.814187012e+02, 3.196504116e+00
5305.1785, 4.083688354e+02, 3.292468071e+00
5306.4002, 4.256033936e+02, 3.363116980e+00
5307.6222, 4.242543335e+02, 3.361662388e+00
5308.8444, 4.183318787e+02, 3.347585440e+00
5310.0670, 4.259135437e+02, 3.374165773e+00
5311.2898, 4.356325378e+02, 3.413704157e+00
5312.5129, 4.336832886e+02, 3.982463360e+00
5313.7363, 4.274237061e+02, 3.957251549e+00
5314.9600, 4.245376282e+02, 3.928389549e+00
5316.1840, 4.251733093e+02, 3.938853025e+00
5317.4082, 4.265975037e+02, 3.932365656e+00
5318.6327, 4.249257507e+02, 3.933993340e+00
5319.8575, 4.275631714e+02, 3.942636490e+00
5321.0826, 4.238353882e+02, 3.922034264e+00
5322.3080, 4.074349060e+02, 3.273854494e+00
5323.5336, 3.849537964e+02, 3.178343296e+00
5324.7595, 3.574227600e+02, 3.059421062e+00
5325.9857, 3.380947266e+02, 2.981636524e+00
5327.2122, 3.283643799e+02, 2.924477577e+00
5328.4390, 2.895686340e+02, 2.739013672e+00
5329.6661, 2.416802826e+02, 2.573241234e+00
5330.8934, 2.804009399e+02, 2.728429556e+00
5332.1210, 3.492647400e+02, 3.015548229e+00
5333.3490, 3.851943665e+02, 3.164523602e+00
5334.5771, 4.007887573e+02, 3.244229078e+00
