# wavelength, flux, err
4743.5120, 3.072295532e+02, 4.535116673e+00
4744.6043, 3.228388062e+02, 4.605452538e+00
4745.6969, 3.174589844e+02, 4.591665268e+00
4746.7898, 3.145114136e+02, 4.552327633e+00
4747.8829, 3.251280518e+02, 4.575915813e+00
4748.9763, 3.322377930e+02, 4.616671562e+00
4750.0699, 3.176817627e+02, 4.550264835e+00
4751.1638, 3.237137146e+02, 4.534766197e+00
4752.2579, 3.089885864e+02, 4.491469860e+00
4753.3523, 2.984248047e+02, 4.393342495e+00
4754.4469, 2.967975464e+02, 4.374871254e+00
4755.5418, 2.880459900e+02, 4.308371067e+00
4756.6369, 2.850435181e+02, 4.291779995e+00
4757.7323, 2.935449829e+02, 4.348937035e+00
4758.8279, 3.068278503e+02, 4.408273220e+00
4759.9238, 3.139007568e+02, 4.464293480e+00
4761.0199, 3.119145508e+02, 4.442317486e+00
4762.1163, 3.056374207e+02, 4.390740395e+00
4763.2130, 2.974132996e+02, 4.321504116e+00
4764.3099, 2.932658691e+02, 4.283097744e+00
4765.4070, 2.933506165e+02, 4.284302235e+00
4766.5044, 2.829897156e+02, 4.188777924e+00
4767.6021, 2.698139038e+02, 4.158519268e+00
4768.7000, 2.824292908e+02, 4.212034702e+00
4769.7981, 3.006996460e+02, 4.343912601e+00
4770.8966, 3.149187012e+02, 4.418001652e+00
4771.9952, 3.065019836e+02, 4.384198666e+00
4773.0941, 2.986929016e+02, 4.327348232e+00
4774.1933, 3.115738831e+02, 4.390660286e+00
4775.2927, 3.213817444e+02, 4.470809460e+00
4776.3924, 3.203953857e+02, 4.457490444e+00
4777.4923, 3.207876587e+02, 4.460508823e+00
4778.5925, 3.201053467e+02, 4.468613625e+00
4779.6930, 3.182660522e+02, 4.447353363e+00
4780.7937, 3.169616394e+02, 4.429201603e+00
4781.8946, 3.102507019e+02, 4.385530949e+00
4782.9958, 2.959591980e+02, 4.289772987e+00
4784.0973, 2.869682922e+02, 4.241981030e+00
4785.1990, 2.875484924e+02, 4.210727215e+00
4786.3009, 2.931971436e+02, 4.247993469e+00
4787.4031, 2.966588745e+02, 4.256822109e+00
4788.5056, 2.961266479e+02, 4.238032818e+00
4789.6083, 2.946148682e+02, 4.252901554e+00
4790.7113, 3.004200745e+02, 4.260196686e+00
4791.8145, 3.055062256e+02, 4.310801506e+00
4792.9180, 3.091269836e+02, 4.342649937e+00
4794.0217, 3.237209778e+02, 4.419228077e+00
4795.1257, 3.427717896e+02, 4.533205509e+00
4796.2300, 3.462042542e+02, 4.565285683e+00
4797.3345, 3.413301392e+02, 4.533205509e+00
4798.4392, 3.262531433e+02, 4.431970119e+00
4799.5442, 3.074684143e+02, 4.324512959e+00
4800.6495, 3.071677246e+02, 4.293105602e+00
4801.7550, 3.075906067e+02, 4.309491634e+00
4802.8608, 3.286462097e+02, 4.409189701e+00
4803.9668, 3.387372131e+02, 4.488068581e+00
4805.0731, 3.315007629e+02, 4.437985420e+00
4806.1796, 3.225240173e+02, 4.406468391e+00
4807.2864, 3.125085754e+02, 4.340774059e+00
4808.3935, 3.093131104e+02, 4.324567318e+00
4809.5008, 3.118923035e+02, 4.328836918e+00
4810.6083, 3.149232483e+02, 4.353871822e+00
4811.7162, 3.183124390e+02, 4.364978790e+00
4812.8242, 3.225629272e+02, 4.394539356e+00
4813.9325, 3.194143372e+02, 4.373172760e+00
4815.0411, 3.199474792e+02, 4.367094994e+00
4816.1499, 3.287613525e+02, 4.438148975e+00
4817.2590, 3.353089600e+02, 4.456101418e+00
4818.3684, 3.370943298e+02, 4.482968807e+00
4819.4780, 3.414901123e+02, 4.494791031e+00
4820.5878, 3.392250671e+02, 4.487406254e+00
4821.6979, 3.403818665e+02, 4.493351936e+00
4822.8083, 3.261444397e+02, 4.410087585e+00
4823.9189, 3.055252686e+02, 4.292701721e+00
4825.0298, 2.962175293e+02, 4.226258755e+00
4826.1409, 3.009757080e+02, 4.252281666e+00
4827.2523, 3.199983521e+02, 4.366227150e+00
4828.3640, 3.126230164e+02, 4.314800739e+00
4829.4759, 3.068841553e+02, 4.293351173e+00
4830.5880, 3.091108704e+02, 4.283505440e+00
4831.7004, 3.057215576e+02, 4.266462326e+00
4832.8131, 3.017986145e+02, 4.251746178e+00
4833.9260, 3.007884521e+02, 4.254530907e+00
4835.0392, 3.112146912e+02, 4.315240860e+00
4836.1526, 3.191909790e+02, 4.341461182e+00
4837.2663, 3.233455200e+02, 4.368295670e+00
4838.3803, 3.268548279e+02, 4.387926102e+00
4839.4945, 3.101335754e+02, 4.292160511e+00
4840.6090, 3.001983032e+02, 4.227399349e+00
4841.7237, 2.998300476e+02, 4.224030018e+00
4842.8387, 3.038724060e+02, 4.226299763e+00
4843.9539, 3.072405701e+02, 4.248020172e+00
4845.0694, 3.098652344e+02, 4.254813194e+00
4846.1851, 3.200538330e+02, 4.339417458e+00
4847.3011, 3.294154053e+02, 4.360820293e+00
4848.4174, 3.273441162e+02, 4.360376835e+00
4849.5339, 3.228135071e+02, 4.325565815e+00
4850.6507, 3.237568665e+02, 4.299952507e+00
4851.7677, 3.232141418e+02, 4.315985203e+00
4852.8850, 3.205174561e+02, 4.297286034e+00
4854.0025, 3.214102783e+02, 4.280311108e+00
4855.1204, 3.119348450e+02, 4.226986408e+00
4856.2384, 2.957631531e+02, 4.107095718e+00
4857.3567, 2.914696350e+02, 4.066339493e+00
4858.4753, 3.038995972e+02, 4.100653648e+00
4859.5941, 2.917151794e+02, 4.046705723e+00
4860.7132, 2.635588074e+02, 3.827958584e+00
4861.8326, 2.369384155e+02, 3.640299082e+00
4862.9522, 2.287653351e+02, 3.580203533e+00
4864.0721, 2.486466064e+02, 3.713320971e+00
4865.1922, 2.833489380e+02, 3.947711468e+00
4866.3126, 2.900005798e+02, 4.029817581e+00
4867.4332, 3.000688477e+02, 4.107498169e+00
4868.5541, 3.052830811e+02, 4.144922256e+00
4869.6753, 2.976010132e+02, 4.105932713e+00
4870.7967, 2.840762329e+02, 4.006710529e+00
4871.9183, 2.529469604e+02, 3.833463669e+00
4873.0403, 2.362626190e+02, 3.705799818e+00
4874.1625, 2.464545135e+02, 3.789241552e+00
4875.2849, 2.767910461e+02, 3.968440294e+00
4876.4076, 3.000462952e+02, 4.093533516e+00
4877.5306, 2.922878113e+02, 4.085121632e+00
4878.6538, 2.984913940e+02, 4.088464737e+00
4879.7773, 3.046449585e+02, 4.147864819e+00
4880.9010, 3.104355774e+02, 4.187847137e+00
4882.0250, 3.078274231e+02, 4.172238350e+00
4883.1493, 2.993251343e+02, 4.126913071e+00
4884.2738, 3.064234924e+02, 4.148577690e+00
4885.3986, 2.948703003e+02, 4.086784840e+00
4886.5236, 2.822668457e+02, 3.999439240e+00
4887.6489, 2.736700439e+02, 3.952036381e+00
4888.7744, 2.710444031e+02, 3.922186136e+00
4889.9003, 2.685593262e+02, 3.896566153e+00
4891.0263, 2.467963104e+02, 4.405613422e+00
4892.1527, 2.344187469e+02, 3.697946072e+00
4893.2792, 2.418511353e+02, 3.727826357e+00
4894.4061, 2.836542053e+02, 4.008761883e+00
4895.5332, 3.322805786e+02, 4.267607689e+00
4896.6606, 3.416507263e+02, 4.346899509e+00
4897.7882, 3.427764893e+02, 4.362097740e+00
4898.9161, 3.397620544e+02, 4.325737476e+00
4900.0442, 3.292037048e+02, 4.287950039e+00
4901.1726, 3.157094421e+02, 4.205829620e+00
4902.3013, 3.127654114e+02, 4.193801403e+00
4903.4302, 3.207612305e+02, 4.206628799e+00
4904.5594, 2.932507935e+02, 4.076176643e+00
4905.6889, 3.011904907e+02, 4.105679035e+00
4906.8186, 3.228653564e+02, 4.213668346e+00
4907.9485, 3.264538879e+02, 4.232407570e+00
4909.0788, 3.119664001e+02, 4.160312653e+00
4910.2092, 3.038838806e+02, 4.083841801e+00
4911.3400, 2.858906555e+02, 3.992975712e+00
4912.4710, 2.856672058e+02, 3.964541912e+00
4913.6023, 2.972771301e+02, 4.064828873e+00
4914.7338, 3.108172302e+02, 4.103186607e+00
4915.8656, 3.190809021e+02, 4.188575268e+00
4916.9976, 3.116541748e+02, 4.147784710e+00
4918.1300, 3.000591736e+02, 4.055806160e+00
4919.2625, 2.573455811e+02, 3.783159733e+00
4920.3954, 2.120867310e+02, 3.492055893e+00
4921.5285, 1.973293304e+02, 3.393090725e+00
4922.6618, 2.198267822e+02, 3.544418573e+00
4923.7954, 2.618956909e+02, 3.780987740e+00
4924.9293, 2.805213318e+02, 3.925883293e+00
4926.0634, 2.862966309e+02, 3.946620464e+00
4927.1978, 2.969577637e+02, 4.034623623e+00
4928.3325, 3.141969299e+02, 4.109447956e+00
4929.4674, 3.257212219e+02, 4.184505463e+00
4930.6026, 3.307385559e+02, 4.215588093e+00
4931.7380, 3.289400024e+02, 4.207533836e+00
4932.8737, 3.196990967e+02, 4.149032116e+00
4934.0097, 3.043243103e+02, 4.062309742e+00
4935.1459, 2.898867493e+02, 3.951480627e+00
4936.2824, 2.878157349e+02, 3.964540482e+00
4937.4192, 2.939848938e+02, 3.963314295e+00
4938.5562, 2.740350342e+02, 3.868492842e+00
4939.6935, 2.517256012e+02, 3.723965883e+00
4940.8310, 2.590596008e+02, 3.786566496e+00
4941.9688, 2.925088806e+02, 3.967137814e+00
4943.1069, 3.072011414e+02, 4.087600231e+00
4944.2452, 3.277218018e+02, 4.208148479e+00
4945.3838, 3.333578796e+02, 4.230406761e+00
4946.5226, 3.263591003e+02, 4.184440613e+00
4947.6617, 3.198785400e+02, 4.141297817e+00
4948.8011, 3.233609314e+02, 4.171087742e+00
4949.9407, 3.336110535e+02, 4.210341930e+00
4951.0806, 3.284988708e+02, 4.196093082e+00
4952.2208, 3.311661377e+02, 4.199689865e+00
4953.3612, 3.294355469e+02, 4.182077408e+00
4954.5019, 3.194457397e+02, 4.135425568e+00
4955.6429, 3.171936646e+02, 4.105667591e+00
4956.7841, 2.932652588e+02, 3.941049814e+00
4957.9255, 2.433727112e+02, 3.664180756e+00
4959.0673, 2.190945892e+02, 3.517204046e+00
4960.2093, 2.500520935e+02, 3.714240789e+00
4961.3515, 3.083172302e+02, 4.028741360e+00
4962.4941, 3.281144714e+02, 4.167779922e+00
4963.6368, 3.249376221e+02, 4.166686535e+00
4964.7799, 3.269994202e+02, 4.169446468e+00
4965.9232, 3.124515381e+02, 4.081495285e+00
4967.0668, 2.928039856e+02, 3.985055685e+00
4968.2106, 2.935641479e+02, 3.977289438e+00
4969.3547, 2.984279480e+02, 3.981884003e+00
4970.4991, 2.997972412e+02, 4.025357246e+00
4971.6437, 3.141918945e+02, 4.060397148e+00
4972.7886, 3.234165344e+02, 4.126726627e+00
4973.9338, 3.234797668e+02, 4.140532017e+00
4975.0792, 3.261080933e+02, 4.155414581e+00
4976.2249, 3.221477356e+02, 4.149767876e+00
4977.3708, 3.242560730e+02, 4.137414932e+00
4978.5171, 3.133764038e+02, 4.071195126e+00
4979.6635, 2.967053833e+02, 3.989925146e+00
4980.8103, 2.865299988e+02, 3.944175482e+00
4981.9573, 2.780007935e+02, 3.863326073e+00
4983.1046, 2.539091644e+02, 3.737867594e+00
4984.2521, 2.369556427e+02, 3.619645834e+00
4985.3999, 2.404708862e+02, 3.631721973e+00
4986.5480, 2.583012085e+02, 3.758054018e+00
4987.6963, 2.816773987e+02, 3.875796556e+00
4988.8449, 3.046948242e+02, 4.020753384e+00
4989.9937, 3.027698669e+02, 3.998527050e+00
4991.1429, 2.950940247e+02, 3.971345663e+00
4992.2922, 2.950471802e+02, 3.942421436e+00
4993.4419, 2.997713013e+02, 3.976091385e+00
4994.5918, 3.010737000e+02, 3.965399981e+00
4995.7420, 2.987948303e+02, 3.957510233e+00
4996.8924, 2.967671814e+02, 3.947522879e+00
4998.0431, 3.034417725e+02, 3.976903200e+00
4999.1941, 2.989052124e+02, 3.951671839e+00
5000.3453, 2.816156311e+02, 3.856115818e+00
5001.4969, 2.693016052e+02, 3.759865522e+00
5002.6486, 2.642880249e+02, 3.753063202e+00
5003.8007, 2.675610657e+02, 3.726953268e+00
5004.9530, 2.734391479e+02, 3.778850317e+00
5006.1055, 2.611546021e+02, 3.677231789e+00
5007.2584, 2.405863342e+02, 3.574060202e+00
5008.4115, 2.477163391e+02, 3.599720240e+00
5009.5648, 2.704302979e+02, 3.754367113e+00
5010.7184, 2.857409668e+02, 3.839870930e+00
5011.8723, 2.855648499e+02, 3.840989590e+00
5013.0265, 2.720956726e+02, 3.734744310e+00
5014.1809, 2.526966400e+02, 3.626469135e+00
5015.3356, 2.403190002e+02, 3.555758476e+00
5016.4906, 2.518993073e+02, 3.610517025e+00
5017.6458, 2.538104858e+02, 3.647814989e+00
5018.8013, 2.618964844e+02, 3.673668861e+00
5019.9570, 2.761222534e+02, 3.749490499e+00
5021.1131, 2.776509705e+02, 3.758584023e+00
5022.2693, 2.627279053e+02, 3.704386473e+00
5023.4259, 2.662508545e+02, 3.697220564e+00
5024.5827, 2.674664001e+02, 3.720493317e+00
5025.7398, 2.804277344e+02, 3.781517744e+00
5026.8972, 2.939609680e+02, 3.851597548e+00
5028.0548, 2.830271301e+02, 3.790656090e+00
5029.2127, 2.714083557e+02, 3.751433372e+00
5030.3708, 2.840070496e+02, 3.797857523e+00
5031.5292, 2.971250305e+02, 3.890184879e+00
5032.6879, 3.038422241e+02, 3.923435211e+00
5033.8469, 3.102749329e+02, 3.972992659e+00
5035.0061, 3.140859680e+02, 3.961642265e+00
5036.1656, 2.911304626e+02, 3.849452734e+00
5037.3253, 2.712855835e+02, 3.719604254e+00
5038.4853, 2.715086060e+02, 3.709690094e+00
5039.6456, 2.698860168e+02, 3.690418720e+00
5040.8062, 2.503164673e+02, 3.571152449e+00
5041.9670, 2.322420959e+02, 3.455022335e+00
5043.1281, 2.395727081e+02, 3.487388134e+00
5044.2895, 2.602633362e+02, 3.642693281e+00
5045.4511, 2.849981079e+02, 3.788397074e+00
5046.6130, 3.080877686e+02, 3.939376354e+00
5047.7751, 3.150286865e+02, 3.956570148e+00
5048.9376, 2.889447632e+02, 3.827727795e+00
5050.1003, 2.703529358e+02, 3.709108353e+00
5051.2632, 2.578160095e+02, 3.629404783e+00
5052.4264, 2.623279114e+02, 3.655183077e+00
5053.5899, 2.754813843e+02, 3.723737240e+00
5054.7537, 2.832525940e+02, 3.781111002e+00
5055.9177, 2.989890442e+02, 3.865284443e+00
5057.0820, 3.017878723e+02, 3.890035152e+00
5058.2466, 3.041016541e+02, 3.904610872e+00
5059.4115, 3.093087463e+02, 3.927283525e+00
5060.5766, 3.151813049e+02, 3.956278324e+00
5061.7419, 3.181857300e+02, 3.980067730e+00
5062.9076, 3.124063110e+02, 3.943531513e+00
5064.0735, 3.078743286e+02, 3.928006411e+00
5065.2397, 2.896163025e+02, 3.821634769e+00
5066.4061, 2.713028870e+02, 3.697791100e+00
5067.5728, 2.656435242e+02, 3.674121618e+00
5068.7398, 2.646048584e+02, 3.675803661e+00
5069.9071, 2.693988647e+02, 3.692331314e+00
5071.0746, 2.743067627e+02, 3.737857580e+00
5072.2424, 2.758070679e+02, 3.745713472e+00
5073.4105, 2.745664978e+02, 3.702066660e+00
5074.5788, 2.751398621e+02, 3.703242540e+00
5075.7474, 2.796693420e+02, 3.710352659e+00
5076.9163, 2.723667603e+02, 3.683756113e+00
5078.0854, 2.739212341e+02, 3.682507515e+00
5079.2548, 2.682148743e+02, 3.633054018e+00
5080.4245, 2.509365082e+02, 3.522425413e+00
5081.5944, 2.372712097e+02, 3.441506386e+00
5082.7646, 2.370636749e+02, 3.476459265e+00
5083.9351, 2.412335358e+02, 3.507547140e+00
5085.1059, 2.538099060e+02, 3.603052139e+00
5086.2769, 2.739188843e+02, 3.714561224e+00
5087.4482, 2.884109192e+02, 3.788863420e+00
5088.6198, 2.865468750e+02, 3.809650898e+00
5089.7916, 2.871900940e+02, 3.781292915e+00
5090.9637, 2.903642883e+02, 3.810107231e+00
5092.1361, 2.925266113e+02, 3.819516897e+00
5093.3087, 2.986746521e+02, 3.852842808e+00
5094.4816, 3.040610046e+02, 3.872258425e+00
5095.6548, 2.940694580e+02, 3.830425739e+00
5096.8283, 2.800262451e+02, 3.742958546e+00
5098.0020, 2.660622253e+02, 3.633019686e+00
5099.1760, 2.516888733e+02, 3.555801392e+00
5100.3502, 2.466643829e+02, 3.507254124e+00
5101.5248, 2.571940918e+02, 3.583441496e+00
5102.6996, 2.728877563e+02, 3.673439503e+00
5103.8747, 2.842258911e+02, 3.726130486e+00
5105.0500, 2.715942383e+02, 3.677249193e+00
5106.2256, 2.604798584e+02, 3.594293833e+00
5107.4015, 2.569321594e+02, 3.577864170e+00
5108.5777, 2.526826477e+02, 3.542230129e+00
5109.7541, 2.571998901e+02, 3.565817833e+00
5110.9308, 2.555312653e+02, 3.555055141e+00
5112.1078, 2.635143127e+02, 3.614044666e+00
5113.2850, 2.730880432e+02, 3.676947355e+00
5114.4625, 2.796158752e+02, 3.719457388e+00
5115.6403, 2.867980042e+02, 3.756371021e+00
5116.8184, 2.875283813e+02, 3.774582624e+00
5117.9967, 2.941949463e+02, 3.788694859e+00
5119.1753, 2.952637939e+02, 3.822781324e+00
5120.3541, 2.885208740e+02, 3.755962610e+00
5121.5333, 2.800801697e+02, 3.724459171e+00
5122.7127, 2.733058472e+02, 3.649895191e+00
5123.8924, 2.587456055e+02, 3.574399471e+00
5125.0723, 2.426407776e+02, 3.471263885e+00
5126.2526, 2.361436462e+02, 3.428798676e+00
5127.4331, 2.424710541e+02, 3.457643270e+00
5128.6138, 2.520678101e+02, 3.507191181e+00
5129.7949, 2.501036072e+02, 3.500531197e+00
5130.9762, 2.486802673e+02, 3.501121283e+00
5132.1578, 2.633293457e+02, 3.571272612e+00
5133.3396, 2.726259766e+02, 3.622081995e+00
5134.5218, 2.671571045e+02, 3.591924429e+00
5135.7042, 2.613577881e+02, 3.575520039e+00
5136.8869, 2.719865112e+02, 3.614206076e+00
5138.0698, 2.671442871e+02, 3.571472168e+00
5139.2530, 2.479521942e+02, 3.483801603e+00
5140.4365, 2.355885010e+02, 3.374079227e+00
5141.6203, 2.408643951e+02, 3.419443846e+00
5142.8043, 2.527612915e+02, 3.464490414e+00
5143.9886, 2.499483948e+02, 3.462858438e+00
5145.1732, 2.546316223e+02, 3.481688738e+00
5146.3581, 2.551732483e+02, 3.494668245e+00
5147.5432, 2.503137817e+02, 3.449191093e+00
5148.7286, 2.462918091e+02, 3.446293116e+00
5149.9143, 2.465836945e+02, 3.450793505e+00
5151.1002, 2.477496796e+02, 3.451451063e+00
5152.2864, 2.477881622e+02, 3.451706886e+00
5153.4729, 2.419309998e+02, 3.399518728e+00
5154.6597, 2.373397369e+02, 3.414276361e+00
5155.8467, 2.418715515e+02, 3.416743994e+00
5157.0341, 2.538524017e+02, 3.474126101e+00
5158.2217, 2.708805237e+02, 3.571724653e+00
5159.4095, 2.812009583e+02, 3.616145134e+00
5160.5976, 2.813917236e+02, 3.615218401e+00
5161.7861, 2.764937439e+02, 3.591490030e+00
5162.9747, 2.674518127e+02, 3.529409647e+00
5164.1637, 2.464043579e+02, 3.417105436e+00
5165.3529, 2.317577057e+02, 3.308922768e+00
5166.5424, 2.000678101e+02, 3.101393700e+00
5167.7322, 1.617275543e+02, 2.835456610e+00
5168.9223, 1.449120178e+02, 2.708114147e+00
5170.1126, 1.604837494e+02, 2.808616638e+00
5171.3032, 1.718368835e+02, 2.886504173e+00
5172.4941, 1.600849457e+02, 2.818364143e+00
5173.6852, 1.373789215e+02, 2.635336637e+00
5174.8766, 1.481357117e+02, 2.740246058e+00
5176.0683, 1.935641632e+02, 3.035669565e+00
5177.2603, 2.244542389e+02, 3.269443512e+00
5178.4525, 2.321306152e+02, 3.348428965e+00
5179.6451, 2.380049744e+02, 3.349913597e+00
5180.8379, 2.264435272e+02, 3.301271677e+00
5182.0309, 1.950853729e+02, 3.089596748e+00
5183.2243, 1.577920837e+02, 2.832175970e+00
5184.4179, 1.341589661e+02, 2.615664482e+00
5185.6118, 1.404616394e+02, 2.637415886e+00
5186.8059, 1.824585266e+02, 2.965558767e+00
5188.0004, 2.275968018e+02, 3.268740416e+00
5189.1951, 2.529712524e+02, 3.434596300e+00
5190.3901, 2.606011963e+02, 3.485370636e+00
5191.5854, 2.642339172e+02, 3.497260809e+00
5192.7809, 2.416569977e+02, 3.364770412e+00
5193.9767, 2.352475281e+02, 3.330116749e+00
5195.1728, 2.453853760e+02, 3.380665064e+00
5196.3692, 2.576971741e+02, 3.456093788e+00
5197.5658, 2.666046448e+02, 3.508651972e+00
5198.7628, 2.790632629e+02, 3.570867062e+00
5199.9600, 2.892384644e+02, 3.650700808e+00
5201.1574, 2.952722168e+02, 3.656901598e+00
5202.3552, 2.898971558e+02, 3.660468102e+00
5203.5532, 2.727690430e+02, 3.552362919e+00
5204.7515, 2.488144073e+02, 3.418210745e+00
5205.9501, 2.142906342e+02, 3.236888409e+00
5207.1489, 2.019429474e+02, 3.119960546e+00
5208.3481, 1.903892517e+02, 3.081928253e+00
5209.5475, 1.859021759e+02, 3.020780325e+00
5210.7472, 2.052316437e+02, 3.172847509e+00
5211.9471, 2.451547394e+02, 3.393064737e+00
5213.1473, 2.851341553e+02, 3.607405663e+00
5214.3479, 3.071796570e+02, 3.727627516e+00
5215.5486, 2.999143677e+02, 3.672903299e+00
5216.7497, 2.806588135e+02, 3.566703320e+00
5217.9510, 2.749587402e+02, 3.535448074e+00
5219.1527, 2.881315613e+02, 3.606748819e+00
5220.3546, 3.111870422e+02, 3.731775522e+00
5221.5567, 3.254904175e+02, 3.812408209e+00
5222.7592, 3.242769775e+02, 3.802750826e+00
5223.9619, 3.102529907e+02, 3.739026546e+00
5225.1649, 2.883354492e+02, 3.601053476e+00
5226.3682, 2.600693054e+02, 3.455038071e+00
5227.5717, 2.339399567e+02, 3.280329227e+00
5228.7756, 2.351734772e+02, 3.268609762e+00
5229.9797, 2.615190735e+02, 3.450308323e+00
5231.1840, 2.876330261e+02, 3.574041367e+00
5232.3887, 2.888312378e+02, 3.598005056e+00
5233.5937, 2.766836243e+02, 3.524447441e+00
5234.7989, 2.661050415e+02, 3.476269960e+00
5236.0044, 2.837473145e+02, 3.539622307e+00
5237.2101, 3.094910278e+02, 3.688155651e+00
5238.4162, 3.237284241e+02, 3.766310692e+00
5239.6225, 3.330474548e+02, 3.812355757e+00
5240.8291, 3.247607422e+02, 3.788070440e+00
5242.0360, 3.233007812e+02, 3.772030115e+00
5243.2432, 3.236959534e+02, 3.766940832e+00
5244.4506, 3.276864929e+02, 3.789290190e+00
5245.6583, 3.341107178e+02, 3.815510988e+00
5246.8663, 3.258256226e+02, 3.791903019e+00
5248.0746, 3.107790527e+02, 3.730251789e+00
5249.2832, 3.068762817e+02, 3.682449341e+00
5250.4920, 3.062471008e+02, 3.699280262e+00
5251.7011, 3.027739868e+02, 3.657288074e+00
5252.9105, 3.025864258e+02, 3.670734644e+00
5254.1202, 3.127934265e+02, 3.703707218e+00
5255.3301, 3.074186707e+02, 3.677711248e+00
5256.5403, 3.054881897e+02, 3.682722807e+00
5257.7508, 3.215756531e+02, 3.768180847e+00
5258.9616, 3.395699158e+02, 3.840566635e+00
5260.1727, 3.341184082e+02, 3.830875158e+00
5261.3840, 3.221524658e+02, 3.754092932e+00
5262.5956, 2.974689331e+02, 3.592103243e+00
5263.8075, 2.659745483e+02, 3.435789108e+00
5265.0197, 2.391678772e+02, 3.254148960e+00
5266.2321, 2.247109985e+02, 3.173909664e+00
5267.4449, 2.215695190e+02, 3.150810719e+00
5268.6579, 2.203899689e+02, 3.150994539e+00
5269.8712, 2.055629272e+02, 3.081167936e+00
5271.0848, 1.962447205e+02, 3.005650043e+00
5272.2986, 2.107772064e+02, 3.116345167e+00
5273.5127, 2.465795441e+02, 3.322057724e+00
5274.7272, 2.763362122e+02, 3.478163004e+00
5275.9418, 2.791706543e+02, 3.516645193e+00
5277.1568, 2.910704346e+02, 3.569670439e+00
5278.3721, 3.167976990e+02, 3.717421770e+00
5279.5876, 3.332755127e+02, 3.780867338e+00
5280.8034, 3.228569946e+02, 3.746834517e+00
5282.0195, 3.032708435e+02, 3.636696577e+00
5283.2359, 2.826254578e+02, 3.540362120e+00
5284.4525, 2.754920654e+02, 3.480660915e+00
5285.6694, 2.924694824e+02, 3.590396166e+00
5286.8867, 3.209909668e+02, 3.709370852e+00
5288.1041, 3.373269653e+02, 3.837952375e+00
5289.3219, 3.445927429e+02, 3.862461329e+00
5290.5400, 3.499276123e+02, 3.895473003e+00
5291.7583, 3.520950012e+02, 3.906598806e+00
5292.9769, 3.511319580e+02, 3.889765263e+00
5294.1958, 3.451052856e+02, 3.860637188e+00
5295.4150, 3.325691528e+02, 3.800349712e+00
5296.6344, 3.224195862e+02, 3.737894297e+00
5297.8542, 2.917621155e+02, 3.576075315e+00
5299.0742, 2.694196777e+02, 3.450273752e+00
5300.2945, 2.760637817e+02, 3.488942146e+00
5301.5151, 2.995376282e+02, 3.602465630e+00
5302.7359, 3.079002991e+02, 3.651550055e+00
5303.9571, 3.158677979e+02, 3.697985649e+00
5305.1785, 3.373686829e+02, 3.799905062e+00
5306.4002, 3.511292725e+02, 3.868554354e+00
5307.6222, 3.466730042e+02, 3.847744226e+00
5308.8444, 3.389534302e+02, 3.817606449e+00
5310.0670, 3.494710999e+02, 3.841971636e+00
5311.2898, 3.454818420e+02, 3.848835945e+00
5312.5129, 3.502208252e+02, 3.861173153e+00
5313.7363, 3.534582825e+02, 3.877689838e+00
5314.9600, 3.468850708e+02, 3.843014002e+00
5316.1840, 3.392630310e+02, 3.799327135e+00
5317.4082, 3.376308594e+02, 3.790430307e+00
5318.6327, 3.341776123e+02, 3.763429403e+00
5319.8575, 3.364069519e+02, 3.783710718e+00
5321.0826, 3.341569824e+02, 3.772930384e+00
5322.3080, 3.249353943e+02, 3.726994038e+00
5323.5336, 3.166068726e+02, 3.666630507e+00
5324.7595, 2.925928955e+02, 3.547858000e+00
5325.9857, 2.762924194e+02, 3.432094097e+00
5327.2122, 2.660361328e+02, 3.384432793e+00
5328.4390, 2.430897827e+02, 3.229432821e+00
5329.6661, 2.198383331e+02, 3.113467693e+00
5330.8934, 2.448070221e+02, 3.232166529e+00
5332.1210, 2.898863220e+02, 3.500422478e+00
5333.3490, 3.133396912e+02, 3.645357847e+00
5334.5771, 3.245438232e+02, 3.696936369e+00
5335.8056, 3.383484192e+02, 3.771947861e+00
5337.0344, 3.499352722e+02, 3.825069189e+00
5338.2634, 3.390389404e+02, 3.780667305e+00
5339.4927, 3.243351746e+02, 3.698746920e+00
5340.7223, 2.988088684e+02, 3.572823286e+00
5341.9522, 2.821858826e+02, 3.477938414e+00
5343.1824, 2.929228210e+02, 3.541461945e+00
5344.4129, 3.197155762e+02, 3.677756786e+00
5345.6436, 3.192654419e+02, 3.695385933e+00
5346.8746, 3.191373901e+02, 3.673725367e+00
5348.1059, 3.138539734e+02, 3.664119720e+00
5349.3375, 3.100965271e+02, 3.624775887e+00
5350.5694, 3.148005981e+02, 3.664208412e+00
5351.8015, 3.244907837e+02, 3.705598354e+00
5353.0340, 3.338881836e+02, 3.744343281e+00
5354.2667, 3.467632141e+02, 3.807870388e+00
5355.4997, 3.514349670e+02, 3.828560114e+00
5356.7330, 3.526111145e+02, 3.846440077e+00
5357.9666, 3.554406433e+02, 3.875342846e+00
5359.2004, 3.549673462e+02, 3.860193253e+00
5360.4346, 3.610407410e+02, 3.874965668e+00
5361.6690, 3.493721619e+02, 3.820189476e+00
5362.9037, 3.432865906e+02, 3.776657581e+00
5364.1387, 3.416388245e+02, 3.763702631e+00
5365.3740, 3.279569702e+02, 3.680557251e+00
5366.6096, 3.103514099e+02, 3.612070560e+00
5367.8454, 3.071866760e+02, 3.574461460e+00
