# wavelength, flux, err
6191.5588, 3.886278534e+01, 1.470405936e+00
6192.9846, 3.777847672e+01, 1.497006893e+00
6194.4108, 4.043185043e+01, 1.513053060e+00
6195.8372, 3.783404541e+01, 1.502115011e+00
6197.2640, 3.960480118e+01, 1.509196281e+00
6198.6912, 4.492470551e+01, 1.286722541e+00
6200.1186, 4.494981003e+01, 1.277264953e+00
6201.5464, 4.087052536e+01, 1.252040744e+00
6202.9746, 4.486765289e+01, 1.289449692e+00
6204.4030, 4.561767197e+01, 1.315044641e+00
6205.8318, 4.578001022e+01, 1.316737056e+00
6207.2609, 4.713788223e+01, 1.330585837e+00
6208.6903, 4.715661240e+01, 1.319508553e+00
6210.1201, 4.753187561e+01, 1.314961433e+00
6211.5502, 4.586428833e+01, 1.288724184e+00
6212.9806, 4.341392899e+01, 1.278806567e+00
6214.4114, 4.071915817e+01, 1.242591023e+00
6215.8425, 3.873975754e+01, 1.228702068e+00
6217.2739, 3.827573013e+01, 1.208930492e+00
6218.7056, 3.704256439e+01, 1.199025154e+00
6220.1377, 3.944557190e+01, 1.214877009e+00
6221.5701, 4.072570801e+01, 1.238263249e+00
6223.0029, 3.941001892e+01, 1.243501544e+00
6224.4359, 3.685895920e+01, 1.219694495e+00
6225.8693, 3.450286102e+01, 1.187024117e+00
6227.3030, 3.435254669e+01, 1.166321754e+00
6228.7371, 3.458104324e+01, 1.166089177e+00
6230.1715, 3.424135590e+01, 1.156377673e+00
6231.6062, 3.519805145e+01, 1.168118119e+00
6233.0412, 3.836862946e+01, 1.193793774e+00
6234.4766, 4.024100876e+01, 1.279353499e+00
6235.9123, 3.956208420e+01, 1.327853560e+00
6237.3484, 3.910343552e+01, 1.385911942e+00
6238.7847, 3.806404495e+01, 1.356191278e+00
6240.2214, 3.835408783e+01, 1.302301526e+00
6241.6585, 4.133803940e+01, 1.274931908e+00
6243.0958, 4.056672287e+01, 1.279745579e+00
6244.5335, 3.902694702e+01, 1.251486659e+00
6245.9715, 3.948464966e+01, 1.246650934e+00
6247.4099, 4.114984512e+01, 1.228040576e+00
6248.8486, 4.158710480e+01, 1.232177854e+00
6250.2876, 4.065998459e+01, 1.227691174e+00
6251.7269, 4.375248718e+01, 1.238430262e+00
6253.1666, 4.508119583e+01, 1.247696042e+00
6254.6066, 4.424643707e+01, 1.235471368e+00
6256.0470, 4.415137863e+01, 1.254876018e+00
6257.4876, 4.478027725e+01, 1.283045292e+00
6258.9286, 4.355392456e+01, 1.352759957e+00
6260.3700, 4.662337112e+01, 1.414901495e+00
6261.8116, 5.095346832e+01, 1.422284961e+00
6263.2536, 5.290169907e+01, 1.365737677e+00
6264.6960, 5.272985077e+01, 1.348503947e+00
6266.1386, 5.257885361e+01, 1.370532036e+00
6267.5816, 5.289419937e+01, 1.380029440e+00
6269.0250, 5.167994308e+01, 1.359690428e+00
6270.4686, 4.988856506e+01, 1.339254379e+00
6271.9126, 5.226758194e+01, 1.344722390e+00
6273.3570, 5.606572723e+01, 1.380664349e+00
6274.8016, 5.590937424e+01, 1.384092927e+00
6276.2466, 5.563647079e+01, 1.382033229e+00
6277.6919, 5.380600739e+01, 1.381362319e+00
6279.1376, 5.162685776e+01, 1.349683046e+00
6280.5836, 5.201975250e+01, 1.336522222e+00
6282.0299, 5.385651779e+01, 1.342647433e+00
6283.4766, 5.431895447e+01, 1.337491393e+00
6284.9236, 5.759720612e+01, 1.374713659e+00
6286.3709, 5.901949310e+01, 1.410194635e+00
6287.8185, 6.121145248e+01, 1.468524694e+00
6289.2665, 6.316954041e+01, 1.517524362e+00
6290.7149, 6.269244003e+01, 1.524987102e+00
6292.1635, 6.064446640e+01, 1.446651816e+00
6293.6125, 6.097634125e+01, 1.404736638e+00
6295.0618, 6.354850006e+01, 1.412323594e+00
6296.5115, 6.311881256e+01, 1.416385293e+00
6297.9615, 6.197969055e+01, 1.442500234e+00
6299.4118, 6.503167725e+01, 1.637829185e+00
6300.8625, 6.961555481e+01, 1.895075679e+00
6302.3135, 6.558304596e+01, 2.012376308e+00
6303.7648, 6.896770477e+01, 1.880082965e+00
6305.2165, 7.265116882e+01, 1.698397279e+00
6306.6684, 7.197194672e+01, 1.629004598e+00
6308.1208, 7.203310394e+01, 1.713526368e+00
6309.5734, 7.624695587e+01, 1.739920020e+00
6311.0264, 7.181954956e+01, 1.665439606e+00
6312.4798, 7.513928986e+01, 1.584608078e+00
6313.9334, 7.965306091e+01, 1.613222241e+00
6315.3875, 8.000797272e+01, 1.615487456e+00
6316.8418, 8.130484009e+01, 1.610726714e+00
6318.2965, 8.304593658e+01, 1.619983196e+00
6319.7515, 8.168735504e+01, 1.615554333e+00
6321.2068, 8.276500702e+01, 1.620268941e+00
6322.6625, 8.193267059e+01, 1.639174342e+00
6324.1185, 7.884705353e+01, 1.619080067e+00
6325.5749, 8.094501495e+01, 1.617800593e+00
6327.0315, 8.157682037e+01, 1.638398051e+00
6328.4886, 8.368752289e+01, 1.671615601e+00
6329.9459, 8.495059204e+01, 1.701010585e+00
6331.4036, 8.310079193e+01, 1.700094104e+00
6332.8616, 8.143225098e+01, 1.699946046e+00
6334.3200, 8.578291321e+01, 1.660999298e+00
6335.7787, 8.458290100e+01, 1.608885765e+00
6337.2377, 8.584468842e+01, 1.597418904e+00
6338.6971, 8.880091858e+01, 1.622190237e+00
6340.1568, 9.138713837e+01, 1.629805803e+00
6341.6169, 9.345903015e+01, 1.652357578e+00
6343.0772, 9.521356964e+01, 1.655717254e+00
6344.5380, 9.648167419e+01, 1.662556410e+00
6345.9990, 9.749632263e+01, 1.667422652e+00
6347.4604, 9.775778961e+01, 1.672159076e+00
6348.9221, 9.871048737e+01, 1.692896605e+00
6350.3842, 1.008959732e+02, 1.709477782e+00
6351.8466, 9.826026917e+01, 1.682981133e+00
6353.3093, 9.258202362e+01, 1.632418990e+00
6354.7724, 8.966366577e+01, 1.611693859e+00
6356.2358, 8.892996216e+01, 1.622407436e+00
6357.6995, 8.782088470e+01, 1.659431100e+00
6359.1636, 8.623586273e+01, 1.657498717e+00
6360.6280, 8.634735107e+01, 1.611085773e+00
6362.0928, 8.715094757e+01, 1.585515976e+00
6363.5579, 8.753588867e+01, 1.631852746e+00
6365.0233, 8.671527100e+01, 1.687136531e+00
6366.4891, 8.616216278e+01, 1.682171226e+00
6367.9552, 8.836523438e+01, 1.638768077e+00
6369.4217, 8.796868896e+01, 1.585191011e+00
6370.8884, 8.762794495e+01, 1.564460993e+00
6372.3556, 9.066433716e+01, 1.584218144e+00
6373.8230, 9.278939056e+01, 1.602228284e+00
6375.2908, 9.077136230e+01, 1.582485437e+00
6376.7589, 9.172439575e+01, 1.590808988e+00
6378.2274, 9.015433502e+01, 1.587445378e+00
6379.6962, 8.810884857e+01, 1.569144249e+00
6381.1654, 8.369634247e+01, 1.543683648e+00
6382.6349, 7.890352631e+01, 1.509526968e+00
6384.1047, 7.895986176e+01, 1.501697898e+00
6385.5749, 8.209112549e+01, 1.515883446e+00
6387.0454, 8.006974792e+01, 1.527408123e+00
6388.5162, 8.082139587e+01, 1.538741112e+00
6389.9874, 8.142946625e+01, 1.538472891e+00
6391.4589, 8.226281738e+01, 1.527953744e+00
6392.9307, 8.843026733e+01, 1.551753402e+00
6394.4029, 8.793493652e+01, 1.546816230e+00
6395.8755, 9.129175568e+01, 1.570122242e+00
6397.3484, 9.618342590e+01, 1.594830871e+00
6398.8216, 9.789973450e+01, 1.614142060e+00
6400.2951, 9.699559021e+01, 1.597855210e+00
6401.7690, 9.881011200e+01, 1.618129015e+00
6403.2432, 1.011347198e+02, 1.626541376e+00
6404.7178, 1.053216476e+02, 1.657770395e+00
6406.1927, 1.067108078e+02, 1.664338827e+00
6407.6680, 1.071488495e+02, 1.670429587e+00
6409.1436, 1.104519958e+02, 1.692690611e+00
6410.6195, 1.124227753e+02, 1.697470546e+00
6412.0958, 1.084126740e+02, 1.681544185e+00
6413.5724, 1.079165039e+02, 1.676085353e+00
6415.0493, 1.078389816e+02, 1.679405451e+00
6416.5266, 1.061088181e+02, 1.662632823e+00
6418.0042, 1.046588593e+02, 1.647753716e+00
6419.4822, 1.023312988e+02, 1.933962464e+00
6420.9605, 1.015755768e+02, 1.929731965e+00
6422.4392, 9.915450287e+01, 1.922071934e+00
6423.9182, 9.926471710e+01, 1.922221065e+00
6425.3975, 1.025468140e+02, 1.926412344e+00
6426.8772, 1.033766937e+02, 1.953705072e+00
6428.3572, 1.026898499e+02, 1.714566946e+00
6429.8375, 1.048952942e+02, 1.659953117e+00
6431.3182, 1.054337845e+02, 1.668667793e+00
6432.7993, 1.059897308e+02, 1.651961207e+00
6434.2806, 1.091508636e+02, 1.672887206e+00
6435.7624, 1.117968216e+02, 1.687158823e+00
6437.2444, 1.099369507e+02, 1.676964164e+00
6438.7268, 1.058534317e+02, 1.654221773e+00
6440.2096, 1.035689163e+02, 1.647837281e+00
6441.6927, 1.067182541e+02, 1.664910316e+00
6443.1761, 1.147317734e+02, 1.711284399e+00
6444.6598, 1.204641266e+02, 1.744659662e+00
6446.1440, 1.197938461e+02, 1.738779545e+00
6447.6284, 1.193303223e+02, 1.734852195e+00
6449.1132, 1.135730362e+02, 1.702537417e+00
6450.5983, 1.069714355e+02, 1.650445938e+00
6452.0838, 1.092727432e+02, 1.666932583e+00
6453.5696, 1.137789917e+02, 1.710765719e+00
6455.0558, 1.174930496e+02, 1.718149781e+00
6456.5423, 1.198455276e+02, 1.751941442e+00
6458.0291, 1.199553680e+02, 1.728756070e+00
6459.5163, 1.193893890e+02, 1.739387989e+00
6461.0039, 1.192618790e+02, 1.727553844e+00
6462.4917, 1.133039093e+02, 1.698518157e+00
6463.9799, 1.108300323e+02, 1.703628659e+00
6465.4685, 1.146457901e+02, 1.743074775e+00
6466.9574, 1.217712250e+02, 1.803783536e+00
6468.4466, 1.270767136e+02, 1.827782869e+00
6469.9362, 1.273025055e+02, 1.808454275e+00
6471.4262, 1.263160477e+02, 1.794365525e+00
6472.9164, 1.264946518e+02, 1.806745172e+00
6474.4070, 1.291249695e+02, 1.814515829e+00
6475.8980, 1.318548279e+02, 1.807668805e+00
6477.3893, 1.327036133e+02, 1.801171899e+00
6478.8810, 1.322869720e+02, 1.807910085e+00
6480.3729, 1.244221191e+02, 1.766857147e+00
6481.8653, 1.190009460e+02, 1.733757615e+00
6483.3580, 1.188138733e+02, 1.720909238e+00
6484.8510, 1.179500351e+02, 1.708154082e+00
6486.3443, 1.129969406e+02, 1.679454088e+00
6487.8380, 1.145769653e+02, 1.680785298e+00
6489.3321, 1.223758087e+02, 2.033222675e+00
6490.8265, 1.198977203e+02, 2.020771742e+00
6492.3212, 1.182095413e+02, 2.008859396e+00
6493.8163, 1.195018692e+02, 2.008519173e+00
6495.3117, 1.135348740e+02, 1.986678004e+00
6496.8075, 1.143471909e+02, 1.972316027e+00
6498.3036, 1.195642776e+02, 1.739953756e+00
6499.8001, 1.205895462e+02, 1.775626302e+00
6501.2969, 1.211377869e+02, 2.127338648e+00
6502.7941, 1.278685837e+02, 2.809000015e+00
6504.2916, 1.378536224e+02, 2.854128599e+00
6505.7894, 1.362099915e+02, 2.865471363e+00
6507.2876, 1.343526154e+02, 2.862121820e+00
6508.7861, 1.360663605e+02, 2.861536741e+00
6510.2850, 1.382773132e+02, 2.152948856e+00
6511.7842, 1.369157867e+02, 2.114274502e+00
6513.2838, 1.324631195e+02, 2.090213060e+00
6514.7837, 1.319368896e+02, 2.078286886e+00
6516.2839, 1.312243805e+02, 1.783354998e+00
6517.7845, 1.346302185e+02, 1.786209822e+00
6519.2855, 1.392701721e+02, 1.807827950e+00
6520.7868, 1.397850494e+02, 1.814529181e+00
6522.2884, 1.420730591e+02, 1.833426952e+00
6523.7904, 1.450855255e+02, 1.867071152e+00
6525.2927, 1.427793884e+02, 1.853899240e+00
6526.7954, 1.439677734e+02, 1.857287526e+00
6528.2984, 1.500202789e+02, 1.870425820e+00
6529.8018, 1.519489136e+02, 1.883499980e+00
6531.3055, 1.502009277e+02, 1.880343437e+00
6532.8096, 1.487064209e+02, 1.890275002e+00
6534.3140, 1.497643280e+02, 1.932566643e+00
6535.8188, 1.522871094e+02, 1.941864729e+00
6537.3239, 1.549863129e+02, 1.935431600e+00
6538.8293, 1.577404633e+02, 1.899941802e+00
6540.3351, 1.596452332e+02, 1.927205682e+00
6541.8412, 1.626388550e+02, 1.936099648e+00
6543.3477, 1.598083801e+02, 1.940386176e+00
6544.8546, 1.504459229e+02, 1.898517847e+00
6546.3617, 1.422975311e+02, 1.853627205e+00
6547.8693, 1.432108459e+02, 1.843421102e+00
6549.3771, 1.414492188e+02, 1.811161280e+00
6550.8854, 1.363071899e+02, 1.786490679e+00
6552.3939, 1.323299408e+02, 1.782993555e+00
6553.9029, 1.307004852e+02, 1.806575537e+00
6555.4121, 1.317122955e+02, 1.865020394e+00
6556.9217, 1.377829132e+02, 1.877762318e+00
6558.4317, 1.385730438e+02, 1.833999991e+00
6559.9420, 1.417093048e+02, 1.810935616e+00
6561.4527, 1.404961090e+02, 1.785699725e+00
6562.9637, 1.341206665e+02, 1.792395711e+00
6564.4750, 1.292764435e+02, 1.776714921e+00
6565.9867, 1.226018906e+02, 1.770773530e+00
6567.4988, 1.205268250e+02, 1.709755778e+00
6569.0112, 1.239878998e+02, 1.719488859e+00
6570.5239, 1.259399033e+02, 1.749572039e+00
6572.0370, 1.230576859e+02, 1.731912255e+00
6573.5504, 1.202857208e+02, 1.685837984e+00
6575.0642, 1.215652237e+02, 1.708990216e+00
6576.5784, 1.249626083e+02, 1.751128078e+00
6578.0929, 1.243014755e+02, 1.772948265e+00
6579.6077, 1.214509735e+02, 1.770704865e+00
6581.1229, 1.209532471e+02, 1.758377910e+00
6582.6384, 1.227718887e+02, 1.723741651e+00
6584.1543, 1.247596512e+02, 1.715253949e+00
6585.6705, 1.278186340e+02, 1.731158972e+00
6587.1871, 1.317957153e+02, 1.749464273e+00
6588.7040, 1.338756409e+02, 1.757291198e+00
6590.2213, 1.331083527e+02, 1.752568483e+00
6591.7390, 1.331596527e+02, 1.750506878e+00
6593.2569, 1.275097122e+02, 1.719050884e+00
6594.7753, 1.199557495e+02, 1.679412603e+00
6596.2939, 1.198698730e+02, 1.679581642e+00
6597.8130, 1.246558304e+02, 1.717373133e+00
6599.3323, 1.245907898e+02, 1.719551086e+00
6600.8521, 1.232179413e+02, 1.705316544e+00
6602.3721, 1.225599365e+02, 1.698530197e+00
6603.8926, 1.239628830e+02, 1.718967199e+00
6605.4134, 1.253117981e+02, 1.748830676e+00
6606.9345, 1.239075317e+02, 1.760084033e+00
6608.4560, 1.202346725e+02, 1.712326407e+00
6609.9778, 1.201469498e+02, 1.683124661e+00
6611.5000, 1.219454041e+02, 1.684420228e+00
6613.0225, 1.252984009e+02, 1.703564405e+00
6614.5454, 1.265028763e+02, 1.707879305e+00
6616.0686, 1.243729935e+02, 1.709169745e+00
6617.5922, 1.226331940e+02, 1.689644933e+00
6619.1161, 1.181679611e+02, 1.674760938e+00
6620.6404, 1.155896225e+02, 1.652696013e+00
6622.1650, 1.141982574e+02, 1.656936526e+00
6623.6900, 1.132451019e+02, 1.636529446e+00
6625.2154, 1.115374069e+02, 1.632145166e+00
6626.7410, 1.059878235e+02, 1.587989569e+00
6628.2671, 1.000818863e+02, 1.565994024e+00
6629.7935, 1.049795303e+02, 1.587169051e+00
6631.3202, 1.118462143e+02, 1.630967021e+00
6632.8473, 1.133800812e+02, 1.632949114e+00
6634.3748, 1.113775635e+02, 1.626290560e+00
6635.9026, 1.087111969e+02, 1.606976032e+00
6637.4307, 9.922707367e+01, 1.550337791e+00
6638.9592, 9.808800507e+01, 1.541180849e+00
6640.4881, 1.024474716e+02, 1.552437067e+00
6642.0173, 1.059310379e+02, 1.588642359e+00
6643.5468, 1.084088135e+02, 1.598446369e+00
6645.0767, 1.085692368e+02, 1.601301789e+00
6646.6070, 1.077080994e+02, 1.599650979e+00
6648.1376, 1.084199982e+02, 1.599327922e+00
6649.6686, 1.046403046e+02, 1.567921162e+00
6651.1999, 9.483246613e+01, 1.514809966e+00
6652.7316, 8.817898560e+01, 1.470031619e+00
6654.2636, 8.428615570e+01, 1.447888255e+00
6655.7960, 8.551334381e+01, 1.447674155e+00
6657.3287, 8.848706818e+01, 1.478322029e+00
6658.8618, 8.961289978e+01, 1.475033522e+00
6660.3952, 8.934603119e+01, 1.477317452e+00
6661.9290, 9.178749847e+01, 1.492875218e+00
6663.4631, 9.277201080e+01, 1.493351340e+00
6664.9976, 9.163645172e+01, 1.491475224e+00
6666.5325, 9.445928192e+01, 1.508900642e+00
6668.0677, 9.921269226e+01, 1.534553051e+00
6669.6032, 9.993713379e+01, 1.553826690e+00
6671.1392, 1.011094894e+02, 1.552730560e+00
6672.6754, 1.025658646e+02, 1.560705781e+00
6674.2120, 1.008513947e+02, 1.548592210e+00
6675.7490, 9.904180145e+01, 1.538185120e+00
6677.2863, 9.898867798e+01, 1.534845352e+00
6678.8240, 9.848554993e+01, 1.524605393e+00
6680.3620, 9.563809204e+01, 1.499301195e+00
6681.9004, 8.318224335e+01, 1.428362370e+00
6683.4392, 7.626224518e+01, 1.379100323e+00
6684.9783, 7.686365509e+01, 1.376360059e+00
6686.5177, 8.025305176e+01, 1.407735348e+00
6688.0575, 8.427519989e+01, 1.425887823e+00
6689.5977, 8.376432037e+01, 1.431545734e+00
6691.1382, 8.202525330e+01, 1.403233051e+00
6692.6791, 8.106222534e+01, 1.421768665e+00
6694.2203, 8.199216461e+01, 1.408157706e+00
6695.7619, 8.417581177e+01, 1.437842846e+00
6697.3038, 8.542301941e+01, 1.441463113e+00
6698.8461, 8.827662659e+01, 1.456557989e+00
6700.3887, 8.954021454e+01, 1.475795150e+00
6701.9317, 9.085332489e+01, 1.484052896e+00
6703.4751, 9.149771118e+01, 1.480731606e+00
6705.0188, 8.994931793e+01, 1.476811767e+00
6706.5629, 9.025786591e+01, 1.477407336e+00
6708.1073, 9.364323425e+01, 1.497585535e+00
6709.6521, 9.392991638e+01, 1.506930113e+00
6711.1972, 9.333612061e+01, 1.493992686e+00
6712.7427, 9.327436829e+01, 1.490365982e+00
6714.2885, 8.975364685e+01, 1.454210520e+00
6715.8347, 7.986004639e+01, 1.396896243e+00
6717.3813, 7.382441711e+01, 1.356763363e+00
6718.9282, 6.949303436e+01, 1.318606019e+00
6720.4755, 6.819356537e+01, 1.310013533e+00
6722.0231, 7.045503998e+01, 1.315006852e+00
6723.5711, 7.221643829e+01, 1.338089108e+00
6725.1194, 7.267784882e+01, 1.335891843e+00
6726.6681, 7.648301697e+01, 1.365916252e+00
6728.2172, 7.863794708e+01, 1.379647374e+00
6729.7666, 7.857843781e+01, 1.378967047e+00
6731.3163, 7.865902710e+01, 1.384495616e+00
6732.8664, 7.875809479e+01, 1.382821083e+00
6734.4169, 7.928161621e+01, 1.386078715e+00
6735.9678, 8.010214233e+01, 1.379534841e+00
6737.5190, 8.036910248e+01, 1.398702502e+00
6739.0705, 8.179550171e+01, 1.387911677e+00
6740.6224, 8.513454437e+01, 1.427946925e+00
6742.1747, 8.587211609e+01, 1.427385926e+00
6743.7273, 8.667860413e+01, 1.433451533e+00
6745.2803, 8.817330170e+01, 1.443170428e+00
6746.8336, 8.544898987e+01, 1.419030786e+00
6748.3873, 7.891591644e+01, 1.376913548e+00
6749.9414, 7.487141418e+01, 1.347278476e+00
6751.4958, 7.488630676e+01, 1.344514012e+00
6753.0505, 7.687417603e+01, 1.358893275e+00
6754.6057, 7.754488373e+01, 1.359088182e+00
6756.1612, 7.832341003e+01, 1.362380028e+00
6757.7170, 8.016920471e+01, 1.450075507e+00
6759.2732, 8.118684387e+01, 1.454855204e+00
6760.8298, 8.180183411e+01, 1.467673421e+00
6762.3867, 8.174296570e+01, 1.454513907e+00
6763.9439, 8.462584686e+01, 1.484505773e+00
6765.5016, 8.673868561e+01, 1.486244798e+00
6767.0596, 8.645648193e+01, 1.502758622e+00
6768.6179, 9.002410126e+01, 1.513185620e+00
6770.1766, 8.999369049e+01, 1.524035096e+00
6771.7357, 8.962606812e+01, 1.517526865e+00
6773.2951, 8.980319977e+01, 1.519115329e+00
6774.8549, 9.033051300e+01, 1.522393227e+00
6776.4151, 9.226606750e+01, 1.535336733e+00
6777.9756, 9.654158020e+01, 1.478309274e+00
6779.5364, 9.382809448e+01, 1.465751290e+00
6781.0977, 9.091559601e+01, 1.446816683e+00
6782.6593, 8.498137665e+01, 1.402962685e+00
6784.2212, 7.691103363e+01, 1.355219483e+00
6785.7835, 7.391897583e+01, 1.324487805e+00
6787.3462, 7.670718384e+01, 1.346279383e+00
6788.9092, 7.696831512e+01, 1.352526426e+00
6790.4726, 7.919122314e+01, 1.365337133e+00
6792.0363, 8.090408325e+01, 1.375424385e+00
6793.6004, 8.043762970e+01, 1.374544978e+00
6795.1649, 8.129607391e+01, 1.376456499e+00
6796.7297, 8.246211243e+01, 1.384991884e+00
6798.2949, 8.111730957e+01, 1.375301838e+00
6799.8605, 8.305068970e+01, 1.395237803e+00
6801.4264, 8.653214264e+01, 1.414951921e+00
6802.9926, 8.736425018e+01, 1.422401547e+00
6804.5592, 8.670903015e+01, 1.409095883e+00
6806.1262, 8.675293732e+01, 1.413028479e+00
6807.6936, 8.339881897e+01, 1.392176509e+00
6809.2613, 8.512417603e+01, 1.407159925e+00
6810.8294, 8.844538116e+01, 1.417949915e+00
6812.3978, 8.727853394e+01, 1.425347686e+00
6813.9666, 8.983373260e+01, 1.433562279e+00
6815.5357, 8.745479584e+01, 1.414365172e+00
6817.1053, 8.394854736e+01, 1.398882508e+00
6818.6751, 8.303285980e+01, 1.380003095e+00
6820.2454, 8.474758911e+01, 1.402765512e+00
6821.8160, 8.613462067e+01, 1.403032780e+00
6823.3869, 8.494818115e+01, 1.398595452e+00
6824.9583, 8.672727203e+01, 1.400990367e+00
6826.5300, 8.683811188e+01, 1.431318045e+00
6828.1020, 8.754032898e+01, 1.454089165e+00
6829.6744, 9.059345245e+01, 1.572683454e+00
6831.2472, 9.204412079e+01, 1.616602540e+00
6832.8203, 8.873487854e+01, 1.609578848e+00
6834.3938, 9.032746887e+01, 1.569806457e+00
6835.9677, 9.230857086e+01, 1.620655537e+00
6837.5419, 9.083686066e+01, 1.583691001e+00
6839.1165, 8.891563416e+01, 1.482942581e+00
6840.6914, 9.280540466e+01, 1.459982395e+00
6842.2667, 9.652145386e+01, 1.779771447e+00
6843.8424, 9.667031097e+01, 1.785299182e+00
6845.4184, 9.638746643e+01, 1.782486320e+00
6846.9948, 9.589952087e+01, 1.753902078e+00
6848.5716, 9.374974823e+01, 1.746581316e+00
6850.1487, 9.100875854e+01, 1.713988423e+00
6851.7262, 8.672463989e+01, 1.407712340e+00
6853.3041, 8.457353210e+01, 1.391770601e+00
6854.8823, 8.412705231e+01, 1.386326671e+00
6856.4608, 8.412271881e+01, 1.374633789e+00
6858.0398, 8.475540161e+01, 1.386903644e+00
6859.6191, 8.639212799e+01, 1.403516531e+00
6861.1988, 8.262093353e+01, 1.382210851e+00
6862.7788, 8.538176727e+01, 1.447392702e+00
6864.3592, 9.008841705e+01, 1.589913368e+00
6865.9399, 9.085034943e+01, 1.739817262e+00
6867.5211, 9.003796387e+01, 1.729018688e+00
6869.1025, 8.963457489e+01, 1.624764562e+00
6870.6844, 8.888063812e+01, 1.641935945e+00
6872.2666, 8.859596252e+01, 1.665425658e+00
6873.8492, 9.214907837e+01, 1.647394776e+00
6875.4321, 9.731246948e+01, 1.625098944e+00
6877.0154, 9.660310364e+01, 1.577405453e+00
6878.5991, 9.765836334e+01, 1.561012983e+00
6880.1832, 9.953476715e+01, 1.547030330e+00
6881.7676, 9.958052063e+01, 1.540284991e+00
6883.3523, 9.811245728e+01, 1.522713304e+00
6884.9375, 9.622959900e+01, 1.505570531e+00
6886.5230, 9.322367096e+01, 1.474988341e+00
6888.1088, 9.153126526e+01, 1.485611081e+00
6889.6951, 9.713320923e+01, 1.543212056e+00
6891.2816, 9.928751373e+01, 1.594635487e+00
6892.8686, 9.869621277e+01, 1.572463393e+00
6894.4559, 1.029898148e+02, 1.573401451e+00
6896.0436, 1.041961060e+02, 1.574615240e+00
6897.6317, 1.067892380e+02, 1.584419489e+00
6899.2201, 1.051586151e+02, 1.594281316e+00
6900.8089, 1.002490005e+02, 1.589316845e+00
6902.3980, 9.588323212e+01, 1.581113696e+00
6903.9876, 9.558414459e+01, 1.546552658e+00
6905.5774, 1.017365341e+02, 1.539902210e+00
6907.1677, 1.049965363e+02, 1.545593858e+00
6908.7583, 1.092127991e+02, 1.561973453e+00
6910.3493, 1.111161270e+02, 1.567243576e+00
6911.9406, 1.093226471e+02, 1.599836588e+00
6913.5324, 1.101455612e+02, 1.643809438e+00
6915.1244, 1.121372375e+02, 1.676027417e+00
6916.7169, 1.145112381e+02, 1.637664199e+00
6918.3097, 1.064962921e+02, 1.542539001e+00
6919.9029, 9.767067719e+01, 1.496795654e+00
6921.4964, 1.014922180e+02, 1.551089883e+00
6923.0904, 1.104558105e+02, 1.631348729e+00
6924.6846, 1.143363724e+02, 1.729636669e+00
6926.2793, 1.173210907e+02, 1.761772275e+00
6927.8743, 1.191021957e+02, 1.683219194e+00
6929.4697, 1.195117798e+02, 1.613075852e+00
6931.0655, 1.216289444e+02, 1.617868662e+00
6932.6616, 1.285628510e+02, 1.648785233e+00
6934.2581, 1.302811890e+02, 1.660005927e+00
6935.8549, 1.304988403e+02, 1.674368143e+00
6937.4521, 1.294264984e+02, 1.667889237e+00
6939.0497, 1.288638306e+02, 1.680400848e+00
6940.6477, 1.314423370e+02, 1.723016143e+00
6942.2460, 1.321847382e+02, 1.757971764e+00
6943.8447, 1.368930969e+02, 1.759500861e+00
6945.4438, 1.387603455e+02, 1.714139938e+00
6947.0432, 1.412538300e+02, 1.727558851e+00
6948.6430, 1.463659668e+02, 1.785945773e+00
6950.2432, 1.472066193e+02, 1.871362448e+00
6951.8437, 1.435198364e+02, 1.872689247e+00
6953.4446, 1.384577179e+02, 1.802908301e+00
6955.0459, 1.347801971e+02, 1.684929609e+00
6956.6475, 1.351380615e+02, 1.683038712e+00
6958.2495, 1.390434113e+02, 1.700751185e+00
6959.8519, 1.416670990e+02, 1.716767907e+00
6961.4547, 1.428371429e+02, 1.729140162e+00
6963.0578, 1.436235809e+02, 1.724996567e+00
6964.6613, 1.455349121e+02, 1.741105556e+00
6966.2651, 1.481008911e+02, 1.744112849e+00
6967.8694, 1.498910370e+02, 1.753983974e+00
6969.4740, 1.503575287e+02, 1.767286301e+00
6971.0789, 1.467289581e+02, 1.772268891e+00
6972.6843, 1.452884827e+02, 1.771833777e+00
6974.2900, 1.471961365e+02, 1.756636858e+00
6975.8960, 1.497864838e+02, 1.757163167e+00
6977.5025, 1.519669647e+02, 1.781250596e+00
6979.1093, 1.574434662e+02, 1.852686405e+00
6980.7165, 1.554736786e+02, 1.871748805e+00
6982.3240, 1.580267029e+02, 1.853673100e+00
6983.9320, 1.607656250e+02, 1.818363547e+00
6985.5403, 1.592832336e+02, 1.802015424e+00
6987.1489, 1.597136841e+02, 1.799013615e+00
6988.7580, 1.599231262e+02, 1.796556711e+00
6990.3674, 1.554554596e+02, 1.780112028e+00
6991.9771, 1.544465027e+02, 1.767359972e+00
6993.5873, 1.547108154e+02, 1.783425450e+00
6995.1978, 1.539411621e+02, 1.770292163e+00
6996.8087, 1.582812958e+02, 1.789738297e+00
6998.4200, 1.577178345e+02, 1.792898178e+00
7000.0316, 1.585195923e+02, 1.797959805e+00
7001.6436, 1.596306915e+02, 1.797719717e+00
7003.2560, 1.613833771e+02, 1.809535146e+00
7004.8687, 1.631100464e+02, 1.829150200e+00
7006.4818, 1.591518250e+02, 1.812800884e+00
