# wavelength, flux, err
4598.3286, 7.599598694e+01, 1.607989669e+00
4599.3875, 7.437416840e+01, 1.602934480e+00
4600.4467, 7.205514526e+01, 1.577084064e+00
4601.5061, 6.562851715e+01, 1.537156105e+00
4602.5657, 6.508776093e+01, 1.530655026e+00
4603.6256, 6.748141479e+01, 1.549105287e+00
4604.6858, 7.053762817e+01, 1.566213608e+00
4605.7462, 7.309098053e+01, 1.586715102e+00
4606.8068, 7.273098755e+01, 1.581821322e+00
4607.8677, 7.039994812e+01, 1.581204891e+00
4608.9288, 7.188902283e+01, 1.588935018e+00
4609.9902, 7.910160065e+01, 1.638789058e+00
4611.0518, 8.415013123e+01, 1.659017324e+00
4612.1136, 8.050199890e+01, 1.630261898e+00
4613.1757, 7.585829163e+01, 1.601136327e+00
4614.2381, 7.464585876e+01, 1.576223731e+00
4615.3007, 7.574450684e+01, 1.603555560e+00
4616.3635, 7.630288696e+01, 1.587212682e+00
4617.4266, 7.572983551e+01, 1.596754074e+00
4618.4899, 7.571826935e+01, 1.587080121e+00
4619.5535, 7.717786407e+01, 1.594415069e+00
4620.6173, 7.788596344e+01, 1.603938699e+00
4621.6814, 7.897783661e+01, 1.613228083e+00
4622.7457, 7.989958954e+01, 1.614264488e+00
4623.8102, 7.827275848e+01, 1.610498667e+00
4624.8750, 7.392085266e+01, 1.575702190e+00
4625.9400, 7.362451935e+01, 1.570867658e+00
4627.0053, 6.862509155e+01, 1.537638068e+00
4628.0709, 7.183173370e+01, 1.562979937e+00
4629.1366, 7.714071655e+01, 1.593272328e+00
4630.2027, 7.652597809e+01, 1.589192152e+00
4631.2689, 7.740514374e+01, 1.595342398e+00
4632.3354, 7.945702362e+01, 1.611903191e+00
4633.4022, 7.938932037e+01, 1.597924352e+00
4634.4692, 7.471606445e+01, 1.568873882e+00
4635.5364, 7.222586060e+01, 1.556910396e+00
4636.6039, 7.549600220e+01, 1.562216878e+00
4637.6717, 7.326904297e+01, 1.548267961e+00
4638.7397, 6.959281158e+01, 1.517613649e+00
4639.8079, 6.861647034e+01, 1.508316159e+00
4640.8764, 6.868354797e+01, 1.516875029e+00
4641.9451, 7.094105530e+01, 1.533948421e+00
4643.0141, 7.690413666e+01, 1.573632717e+00
4644.0833, 7.910878754e+01, 1.579143405e+00
4645.1528, 7.278473663e+01, 1.530210853e+00
4646.2225, 6.696417236e+01, 1.484349370e+00
4647.2924, 6.310863113e+01, 1.443365455e+00
4648.3626, 6.204404449e+01, 1.439478636e+00
4649.4331, 6.628507996e+01, 1.464252353e+00
4650.5038, 7.065180206e+01, 1.502041578e+00
4651.5747, 7.038932800e+01, 1.506517768e+00
4652.6459, 6.724018097e+01, 1.486824870e+00
4653.7173, 6.768821716e+01, 1.489985347e+00
4654.7890, 7.124571991e+01, 1.499024391e+00
4655.8609, 6.835941315e+01, 1.482215524e+00
4656.9331, 6.356716156e+01, 1.455776930e+00
4658.0055, 7.173295593e+01, 1.514874339e+00
4659.0782, 8.056610107e+01, 1.580343246e+00
4660.1511, 8.499126434e+01, 1.621468186e+00
4661.2243, 8.743076324e+01, 1.628570914e+00
4662.2977, 8.583364105e+01, 1.612472057e+00
4663.3713, 8.129828644e+01, 1.584006548e+00
4664.4453, 7.758066559e+01, 1.547019005e+00
4665.5194, 7.442078400e+01, 1.527448535e+00
4666.5938, 7.043204498e+01, 1.479045391e+00
4667.6684, 6.513665009e+01, 1.428293586e+00
4668.7433, 6.021575165e+01, 1.399363995e+00
4669.8185, 6.098574066e+01, 1.410320640e+00
4670.8939, 6.712815857e+01, 1.474900007e+00
4671.9695, 7.307732391e+01, 1.521284223e+00
4673.0454, 7.583284760e+01, 1.537705064e+00
4674.1215, 7.674993896e+01, 1.544732094e+00
4675.1979, 7.613297272e+01, 1.550364137e+00
4676.2745, 7.296475220e+01, 1.523211718e+00
4677.3514, 7.648600769e+01, 1.559307098e+00
4678.4285, 8.101797485e+01, 1.568700671e+00
4679.5059, 7.953402710e+01, 1.555960059e+00
4680.5835, 7.554413605e+01, 1.528791308e+00
4681.6614, 7.137520599e+01, 1.483420014e+00
4682.7395, 6.605353546e+01, 1.466600537e+00
4683.8179, 6.740835571e+01, 1.468599319e+00
4684.8965, 7.148836517e+01, 1.499619007e+00
4685.9754, 7.177201080e+01, 1.505064964e+00
4687.0545, 7.261640167e+01, 1.512497783e+00
4688.1338, 7.196555328e+01, 1.493962884e+00
4689.2134, 7.164878082e+01, 1.501998067e+00
4690.2933, 7.109328461e+01, 1.489260077e+00
4691.3734, 7.154272461e+01, 1.493620753e+00
4692.4537, 7.374365234e+01, 1.510147572e+00
4693.5343, 7.365969086e+01, 1.516991615e+00
4694.6152, 7.584311676e+01, 1.533146739e+00
4695.6963, 7.873043060e+01, 1.561322212e+00
4696.7776, 7.904949951e+01, 1.554468989e+00
4697.8592, 7.691769409e+01, 1.537085176e+00
4698.9411, 7.462430573e+01, 1.509004116e+00
4700.0232, 7.087251282e+01, 1.485314488e+00
4701.1055, 7.100541687e+01, 1.476969481e+00
4702.1881, 7.308181763e+01, 1.483287811e+00
4703.2710, 7.072090149e+01, 1.451690197e+00
4704.3541, 6.561173248e+01, 1.427487969e+00
4705.4374, 6.831996918e+01, 1.454146504e+00
4706.5210, 7.393682861e+01, 1.488985062e+00
4707.6048, 6.784236145e+01, 1.450450778e+00
4708.6889, 6.557888794e+01, 1.428919673e+00
4709.7733, 6.778147888e+01, 1.446175694e+00
4710.8579, 6.857516479e+01, 1.462592840e+00
4711.9427, 7.405141449e+01, 1.502203226e+00
4713.0278, 7.825646973e+01, 1.534238458e+00
4714.1131, 7.659545898e+01, 1.513695955e+00
4715.1987, 7.291165924e+01, 1.496818423e+00
4716.2846, 7.144647217e+01, 1.492041588e+00
4717.3706, 7.366004181e+01, 1.515156031e+00
4718.4570, 7.767981720e+01, 1.550792217e+00
4719.5436, 7.717935181e+01, 1.553116679e+00
4720.6304, 7.865194702e+01, 1.567314386e+00
4721.7175, 7.930858612e+01, 1.562574863e+00
4722.8048, 7.615195465e+01, 1.537658930e+00
4723.8924, 7.262127686e+01, 1.517515302e+00
4724.9803, 7.494905853e+01, 1.519329429e+00
4726.0684, 7.641812897e+01, 1.528110147e+00
4727.1567, 7.577900696e+01, 1.511133552e+00
4728.2453, 7.151895142e+01, 1.472203851e+00
4729.3341, 6.651028442e+01, 1.435689569e+00
4730.4232, 6.767830658e+01, 1.448499799e+00
4731.5126, 7.168057251e+01, 1.471057415e+00
4732.6022, 7.234530640e+01, 1.477583647e+00
4733.6920, 7.309327698e+01, 1.487164140e+00
4734.7821, 7.321882629e+01, 1.485157847e+00
4735.8725, 7.171652985e+01, 1.465632796e+00
4736.9631, 7.185871887e+01, 1.462537766e+00
4738.0539, 6.881414032e+01, 1.446911931e+00
4739.1450, 7.089398193e+01, 1.459667087e+00
4740.2364, 7.309402466e+01, 1.480173588e+00
4741.3280, 7.205679321e+01, 1.468892336e+00
4742.4199, 7.078211212e+01, 1.465834975e+00
4743.5120, 7.284465790e+01, 1.479061246e+00
4744.6043, 7.253967285e+01, 1.475540161e+00
4745.6969, 7.296898651e+01, 1.477530718e+00
4746.7898, 7.443356323e+01, 1.475478530e+00
4747.8829, 7.394747162e+01, 1.479632974e+00
4748.9763, 7.107221985e+01, 1.463978291e+00
4750.0699, 7.410634613e+01, 1.477998853e+00
4751.1638, 7.777985382e+01, 1.502764344e+00
4752.2579, 7.740736389e+01, 1.490474224e+00
4753.3523, 7.211958313e+01, 1.456781387e+00
4754.4469, 6.697746277e+01, 1.415996671e+00
4755.5418, 6.834886169e+01, 1.422461033e+00
4756.6369, 6.939533997e+01, 1.428969264e+00
4757.7323, 6.961263275e+01, 1.428460717e+00
4758.8279, 6.741828918e+01, 1.417076945e+00
4759.9238, 6.573587799e+01, 1.409681797e+00
4761.0199, 6.602154541e+01, 1.408865809e+00
4762.1163, 6.387990570e+01, 1.385843277e+00
4763.2130, 6.114683151e+01, 1.368510365e+00
4764.3099, 6.069256592e+01, 1.353407383e+00
4765.4070, 6.187245560e+01, 1.365494609e+00
4766.5044, 6.072313690e+01, 1.347147465e+00
4767.6021, 5.705276108e+01, 1.332064629e+00
4768.7000, 5.891687012e+01, 1.345996737e+00
4769.7981, 5.953812408e+01, 1.359587908e+00
4770.8966, 5.843360519e+01, 1.343011260e+00
4771.9952, 5.727769470e+01, 1.343262434e+00
4773.0941, 5.670495224e+01, 1.328837633e+00
4774.1933, 5.611473465e+01, 1.330140829e+00
4775.2927, 5.589634705e+01, 1.336385012e+00
4776.3924, 5.956892014e+01, 1.351860404e+00
4777.4923, 5.915538406e+01, 1.360209465e+00
4778.5925, 5.514520264e+01, 1.325096846e+00
4779.6930, 5.240692902e+01, 1.306667566e+00
4780.7937, 5.267409134e+01, 1.305790305e+00
4781.8946, 5.161034012e+01, 1.288873315e+00
4782.9958, 5.261463928e+01, 1.296779156e+00
4784.0973, 5.177396011e+01, 1.277682066e+00
4785.1990, 5.295990372e+01, 1.291788340e+00
4786.3009, 5.775225067e+01, 1.321818471e+00
4787.4031, 5.796368408e+01, 1.317211628e+00
4788.5056, 5.774229813e+01, 1.319929123e+00
4789.6083, 5.830177689e+01, 1.321544051e+00
4790.7113, 5.984474564e+01, 1.342657804e+00
4791.8145, 6.203341293e+01, 1.357175827e+00
4792.9180, 6.341977692e+01, 1.367354035e+00
4794.0217, 6.244425964e+01, 1.367669344e+00
4795.1257, 6.425868988e+01, 1.383837104e+00
4796.2300, 6.873141479e+01, 1.411275864e+00
4797.3345, 7.028370667e+01, 1.416384935e+00
4798.4392, 6.904193115e+01, 1.407018542e+00
4799.5442, 6.876245880e+01, 1.396016598e+00
4800.6495, 6.646539307e+01, 1.386800289e+00
4801.7550, 6.873584747e+01, 1.395398974e+00
4802.8608, 6.892778015e+01, 1.411620617e+00
4803.9668, 7.050333405e+01, 1.409016967e+00
4805.0731, 7.390235901e+01, 1.437249422e+00
4806.1796, 7.210347748e+01, 1.412670732e+00
4807.2864, 6.856120300e+01, 1.383385062e+00
4808.3935, 6.528838348e+01, 1.369769454e+00
4809.5008, 6.677084351e+01, 1.362921238e+00
4810.6083, 6.852151489e+01, 1.392415762e+00
4811.7162, 6.786743164e+01, 1.376355648e+00
4812.8242, 7.053356934e+01, 1.402157068e+00
4813.9325, 7.159882355e+01, 1.403542876e+00
4815.0411, 7.106250763e+01, 1.406115055e+00
4816.1499, 7.155134583e+01, 1.408086896e+00
4817.2590, 7.131851959e+01, 1.405510306e+00
4818.3684, 6.923862457e+01, 1.393283844e+00
4819.4780, 7.051144409e+01, 1.399094224e+00
4820.5878, 7.132850647e+01, 1.418178082e+00
4821.6979, 7.102095795e+01, 1.401509166e+00
4822.8083, 6.794938660e+01, 1.379416347e+00
4823.9189, 6.299940872e+01, 1.332559228e+00
4825.0298, 6.033940887e+01, 1.315317750e+00
4826.1409, 6.348353195e+01, 1.348915696e+00
4827.2523, 6.777256775e+01, 1.368606448e+00
4828.3640, 6.792279053e+01, 1.378943443e+00
4829.4759, 6.588005066e+01, 1.358240604e+00
4830.5880, 6.478641510e+01, 1.345540881e+00
4831.7004, 6.421739197e+01, 1.343471408e+00
4832.8131, 6.161048508e+01, 1.326772451e+00
4833.9260, 6.451181793e+01, 1.347314596e+00
4835.0392, 6.700833130e+01, 1.361491680e+00
4836.1526, 6.664573669e+01, 1.365486026e+00
4837.2663, 6.619470215e+01, 1.360869884e+00
4838.3803, 6.802475739e+01, 1.372943997e+00
4839.4945, 6.669680023e+01, 1.358878613e+00
4840.6090, 6.711495972e+01, 1.358440876e+00
4841.7237, 6.720609283e+01, 1.360213041e+00
4842.8387, 6.667996979e+01, 1.357338786e+00
4843.9539, 6.613904572e+01, 1.353217483e+00
4845.0694, 6.438860321e+01, 1.347348332e+00
4846.1851, 6.864855194e+01, 1.376788974e+00
4847.3011, 7.134858704e+01, 1.391354322e+00
4848.4174, 7.147068787e+01, 1.390113235e+00
4849.5339, 7.232447052e+01, 1.396949530e+00
4850.6507, 7.510587311e+01, 1.410189629e+00
4851.7677, 7.457111359e+01, 1.409072995e+00
4852.8850, 7.219068909e+01, 1.390454054e+00
4854.0025, 7.023903656e+01, 1.369706511e+00
4855.1204, 6.964739990e+01, 1.354588747e+00
4856.2384, 7.018612671e+01, 1.352000713e+00
4857.3567, 7.139051819e+01, 1.358134985e+00
4858.4753, 7.332014465e+01, 1.360391855e+00
4859.5941, 7.209342957e+01, 1.337473392e+00
4860.7132, 6.755796051e+01, 1.285310268e+00
4861.8326, 6.314785767e+01, 1.247368336e+00
4862.9522, 6.284536362e+01, 1.255930901e+00
4864.0721, 6.704574585e+01, 1.292426825e+00
4865.1922, 6.903182983e+01, 1.325248122e+00
4866.3126, 7.215585327e+01, 1.353261113e+00
4867.4332, 7.151250458e+01, 1.349997163e+00
4868.5541, 6.973925018e+01, 1.357024431e+00
4869.6753, 7.042752838e+01, 1.346104622e+00
4870.7967, 6.746041107e+01, 1.320944309e+00
4871.9183, 6.267955780e+01, 1.278118372e+00
4873.0403, 5.894328308e+01, 1.252822876e+00
4874.1625, 6.269651031e+01, 1.294503927e+00
4875.2849, 6.951228333e+01, 1.335030198e+00
4876.4076, 6.963684082e+01, 1.343204737e+00
4877.5306, 6.655578613e+01, 1.320678830e+00
4878.6538, 6.708210754e+01, 1.327748179e+00
4879.7773, 6.972304535e+01, 1.352580786e+00
4880.9010, 7.220111847e+01, 1.365043879e+00
4882.0250, 7.142044830e+01, 1.357229590e+00
4883.1493, 6.743917084e+01, 1.335984945e+00
4884.2738, 7.030331421e+01, 1.341998219e+00
4885.3986, 7.108870697e+01, 1.348610997e+00
4886.5236, 6.755348969e+01, 1.317202330e+00
4887.6489, 6.458668518e+01, 1.295623183e+00
4888.7744, 6.598451996e+01, 1.301755905e+00
4889.9003, 6.836117554e+01, 1.312405109e+00
4891.0263, 6.392426300e+01, 1.273234010e+00
4892.1527, 5.859715271e+01, 1.237111926e+00
4893.2792, 6.144067383e+01, 1.270087719e+00
4894.4061, 6.907016754e+01, 1.328675389e+00
4895.5332, 7.484281158e+01, 1.379717827e+00
4896.6606, 8.038043213e+01, 1.410901785e+00
4897.7882, 8.166976166e+01, 1.416848779e+00
4898.9161, 8.071152496e+01, 1.407661676e+00
4900.0442, 7.657257080e+01, 1.380181909e+00
4901.1726, 7.371437073e+01, 1.359489202e+00
4902.3013, 7.581335449e+01, 1.361710072e+00
4903.4302, 7.374128723e+01, 1.348714352e+00
4904.5594, 7.004076385e+01, 1.324745536e+00
4905.6889, 7.129917908e+01, 1.334959507e+00
4906.8186, 7.485211182e+01, 1.363020778e+00
4907.9485, 7.770131683e+01, 1.373403549e+00
4909.0788, 7.964097595e+01, 1.386553168e+00
4910.2092, 7.785309601e+01, 1.358923793e+00
4911.3400, 7.401612091e+01, 1.343799233e+00
4912.4710, 7.697957611e+01, 1.363199353e+00
4913.6023, 7.887141418e+01, 1.376371622e+00
4914.7338, 7.585810089e+01, 1.366840482e+00
4915.8656, 7.707933807e+01, 1.367613316e+00
4916.9976, 7.454701233e+01, 1.348131180e+00
4918.1300, 7.453750610e+01, 1.330043435e+00
4919.2625, 6.905506897e+01, 1.275122166e+00
4920.3954, 5.935573578e+01, 1.204662204e+00
4921.5285, 5.423519897e+01, 1.169773221e+00
4922.6618, 5.905007935e+01, 1.222193956e+00
4923.7954, 7.250206757e+01, 1.312986016e+00
4924.9293, 7.374929810e+01, 1.330446601e+00
4926.0634, 7.271369934e+01, 1.321276784e+00
4927.1978, 7.711519623e+01, 1.357590318e+00
4928.3325, 8.298650360e+01, 1.393359661e+00
4929.4674, 8.569960022e+01, 1.413840175e+00
4930.6026, 8.606297302e+01, 1.420748830e+00
4931.7380, 8.475058746e+01, 1.408174038e+00
4932.8737, 8.002012634e+01, 1.374816895e+00
4934.0097, 7.480155182e+01, 1.336076617e+00
4935.1459, 7.425096130e+01, 1.319187641e+00
4936.2824, 7.425215912e+01, 1.340458870e+00
4937.4192, 7.732869720e+01, 1.335125089e+00
4938.5562, 7.279166412e+01, 1.314581394e+00
4939.6935, 6.814942932e+01, 1.285975337e+00
4940.8310, 7.091664124e+01, 1.306085229e+00
4941.9688, 7.505985260e+01, 1.345650673e+00
4943.1069, 7.742834473e+01, 1.361293435e+00
4944.2452, 7.914300537e+01, 1.376059651e+00
4945.3838, 8.176035309e+01, 1.392381191e+00
4946.5226, 8.113894653e+01, 1.377596140e+00
4947.6617, 7.891029358e+01, 1.379306316e+00
4948.8011, 8.582137299e+01, 1.412551641e+00
4949.9407, 8.636586761e+01, 1.420366645e+00
4951.0806, 8.730466461e+01, 1.428927898e+00
4952.2208, 8.745623016e+01, 1.428325534e+00
4953.3612, 8.595432281e+01, 1.415900588e+00
4954.5019, 8.298123169e+01, 1.394518137e+00
4955.6429, 7.543410492e+01, 1.338366389e+00
4956.7841, 6.604824829e+01, 1.252346277e+00
4957.9255, 5.800853348e+01, 1.204429865e+00
4959.0673, 5.407908630e+01, 1.164543748e+00
4960.2093, 5.799625397e+01, 1.222691536e+00
4961.3515, 6.866659546e+01, 1.291582704e+00
4962.4941, 7.167841339e+01, 1.325781822e+00
4963.6368, 6.964031982e+01, 1.302928925e+00
4964.7799, 6.644543457e+01, 1.286945701e+00
4965.9232, 6.646959686e+01, 1.275735617e+00
4967.0668, 6.794797516e+01, 1.279034138e+00
4968.2106, 6.513188171e+01, 1.269289613e+00
4969.3547, 6.552753448e+01, 1.263192296e+00
4970.4991, 6.941172028e+01, 1.292562246e+00
4971.6437, 7.263471222e+01, 1.317870259e+00
4972.7886, 7.592413330e+01, 1.340798616e+00
4973.9338, 7.885915375e+01, 1.356127739e+00
4975.0792, 7.640691376e+01, 1.350970387e+00
4976.2249, 7.534514618e+01, 1.336065054e+00
4977.3708, 7.350273895e+01, 1.325866342e+00
4978.5171, 7.241078949e+01, 1.317025065e+00
4979.6635, 7.094794464e+01, 1.300442219e+00
4980.8103, 6.723224640e+01, 1.273637414e+00
4981.9573, 6.338299942e+01, 1.239755750e+00
4983.1046, 5.595193863e+01, 1.180122137e+00
4984.2521, 5.505590820e+01, 1.164312124e+00
4985.3999, 5.977492905e+01, 1.211199403e+00
4986.5480, 6.525997162e+01, 1.245346546e+00
4987.6963, 6.856151581e+01, 1.286364794e+00
4988.8449, 6.926976013e+01, 1.288379431e+00
4989.9937, 6.881547546e+01, 1.289146066e+00
4991.1429, 6.478236389e+01, 1.258413076e+00
4992.2922, 6.360665512e+01, 1.248715520e+00
4993.4419, 6.726096344e+01, 1.273184538e+00
4994.5918, 6.868281555e+01, 1.281837821e+00
4995.7420, 6.873276520e+01, 1.285794854e+00
4996.8924, 6.946833038e+01, 1.286660790e+00
4998.0431, 7.204254150e+01, 1.301059604e+00
4999.1941, 7.083043671e+01, 1.284232616e+00
5000.3453, 6.260827637e+01, 1.222592950e+00
5001.4969, 5.542071533e+01, 1.182136178e+00
5002.6486, 5.906750870e+01, 1.194338202e+00
5003.8007, 6.319203568e+01, 1.226131320e+00
5004.9530, 6.590418243e+01, 1.240757346e+00
5006.1055, 6.523580933e+01, 1.228155375e+00
5007.2584, 5.969964981e+01, 1.191968560e+00
5008.4115, 5.477980042e+01, 1.171434164e+00
5009.5648, 5.700096512e+01, 1.188561320e+00
5010.7184, 6.416407776e+01, 1.235246181e+00
5011.8723, 6.795655823e+01, 1.253945827e+00
5013.0265, 6.492948914e+01, 1.225343585e+00
5014.1809, 5.822550201e+01, 1.176702857e+00
5015.3356, 5.235589218e+01, 1.141179085e+00
5016.4906, 5.460374451e+01, 1.154436111e+00
5017.6458, 6.130091095e+01, 1.201548934e+00
5018.8013, 6.668061829e+01, 1.241716266e+00
5019.9570, 6.890299988e+01, 1.257001758e+00
5021.1131, 6.887975311e+01, 1.264827251e+00
5022.2693, 6.319883347e+01, 1.220147133e+00
5023.4259, 5.934059525e+01, 1.195834279e+00
5024.5827, 6.027301788e+01, 1.204275250e+00
5025.7398, 6.489635468e+01, 1.230981946e+00
5026.8972, 6.838399506e+01, 1.248171091e+00
5028.0548, 6.551999664e+01, 1.234884858e+00
5029.2127, 6.253108597e+01, 1.218947649e+00
5030.3708, 6.405649567e+01, 1.231927514e+00
5031.5292, 6.838611603e+01, 1.261936426e+00
5032.6879, 7.168704987e+01, 1.290285468e+00
5033.8469, 7.139802551e+01, 1.282052875e+00
5035.0061, 6.839662933e+01, 1.258781791e+00
5036.1656, 6.459967041e+01, 1.225851417e+00
5037.3253, 5.922129822e+01, 1.187107086e+00
5038.4853, 6.175853348e+01, 1.207306862e+00
5039.6456, 6.459323883e+01, 1.212137461e+00
5040.8062, 5.439004517e+01, 1.136532545e+00
5041.9670, 5.006806183e+01, 1.107224822e+00
5043.1281, 5.452064133e+01, 1.141786814e+00
5044.2895, 6.120251465e+01, 1.208270788e+00
5045.4511, 6.729999542e+01, 1.253271818e+00
5046.6130, 7.180323792e+01, 1.285470963e+00
5047.7751, 7.301925659e+01, 1.287021518e+00
5048.9376, 7.017355347e+01, 1.263341188e+00
5050.1003, 6.554116058e+01, 1.228004932e+00
5051.2632, 6.095192337e+01, 1.198094845e+00
5052.4264, 6.092443848e+01, 1.204324841e+00
5053.5899, 6.514634705e+01, 1.223397374e+00
5054.7537, 6.591554260e+01, 1.245736003e+00
5055.9177, 6.480809784e+01, 1.234467983e+00
5057.0820, 6.411000824e+01, 1.231485724e+00
5058.2466, 6.640653229e+01, 1.247844338e+00
5059.4115, 7.010986328e+01, 1.269075394e+00
5060.5766, 7.206477356e+01, 1.284296870e+00
5061.7419, 7.214126587e+01, 1.286406755e+00
5062.9076, 7.070934296e+01, 1.279646635e+00
5064.0735, 6.776605225e+01, 1.250858545e+00
5065.2397, 6.264274597e+01, 1.213398695e+00
5066.4061, 5.863171768e+01, 1.185817361e+00
5067.5728, 5.981214523e+01, 1.191234946e+00
5068.7398, 6.213804245e+01, 1.206337214e+00
5069.9071, 5.958114624e+01, 1.196691871e+00
5071.0746, 6.060115051e+01, 1.196433902e+00
5072.2424, 6.066202164e+01, 1.197469354e+00
5073.4105, 5.846965408e+01, 1.176701307e+00
5074.5788, 6.155649567e+01, 1.201284289e+00
5075.7474, 6.707363892e+01, 1.227688074e+00
5076.9163, 6.428427124e+01, 1.212502241e+00
5078.0854, 5.959906006e+01, 1.180158854e+00
5079.2548, 6.014470291e+01, 1.179256797e+00
5080.4245, 6.311598969e+01, 1.184630990e+00
5081.5944, 5.848623276e+01, 1.160509586e+00
5082.7646, 5.326710510e+01, 1.140820742e+00
5083.9351, 5.526558685e+01, 1.141079545e+00
5085.1059, 5.757479858e+01, 1.185150266e+00
5086.2769, 6.164466095e+01, 1.207022071e+00
5087.4482, 6.873918915e+01, 1.255331039e+00
5088.6198, 6.744660187e+01, 1.254436493e+00
5089.7916, 6.429006195e+01, 1.217690468e+00
5090.9637, 5.993219757e+01, 1.202860236e+00
5092.1361, 6.261606216e+01, 1.214735031e+00
5093.3087, 7.090103912e+01, 1.266188264e+00
5094.4816, 7.395586395e+01, 1.279459238e+00
5095.6548, 6.788801575e+01, 1.243562937e+00
5096.8283, 6.112958145e+01, 1.194696546e+00
5098.0020, 6.331359100e+01, 1.198101401e+00
5099.1760, 6.685745239e+01, 1.211397648e+00
5100.3502, 6.398691177e+01, 1.200315833e+00
5101.5248, 5.739524460e+01, 1.157621264e+00
5102.6996, 5.550027847e+01, 1.148552179e+00
5103.8747, 5.745351410e+01, 1.149923444e+00
5105.0500, 5.715847015e+01, 1.151216745e+00
5106.2256, 5.557854462e+01, 1.139287353e+00
5107.4015, 5.602713013e+01, 1.139588594e+00
5108.5777, 5.816998672e+01, 1.150331974e+00
5109.7541, 5.924691391e+01, 1.163472772e+00
5110.9308, 6.062398148e+01, 1.174493432e+00
5112.1078, 6.107714844e+01, 1.181525350e+00
5113.2850, 6.058522034e+01, 1.184766531e+00
5114.4625, 6.177502060e+01, 1.196063638e+00
5115.6403, 6.740153503e+01, 1.225335121e+00
5116.8184, 7.149433136e+01, 1.258960843e+00
5117.9967, 7.188253784e+01, 1.258238792e+00
5119.1753, 6.969303131e+01, 1.249168992e+00
5120.3541, 6.576282501e+01, 1.211524606e+00
5121.5333, 6.155606079e+01, 1.183799505e+00
5122.7127, 6.086936188e+01, 1.172585726e+00
5123.8924, 6.057579422e+01, 1.157701850e+00
5125.0723, 5.875817490e+01, 1.145833611e+00
5126.2526, 5.578506088e+01, 1.126314402e+00
5127.4331, 5.542798996e+01, 1.124742746e+00
5128.6138, 5.930736923e+01, 1.145757556e+00
5129.7949, 5.743576431e+01, 1.139873385e+00
5130.9762, 5.635282135e+01, 1.131485581e+00
5132.1578, 5.877721024e+01, 1.153921604e+00
5133.3396, 6.370766830e+01, 1.182238936e+00
5134.5218, 6.635217285e+01, 1.200716019e+00
5135.7042, 6.349043655e+01, 1.188933849e+00
5136.8869, 6.698276520e+01, 1.202326536e+00
5138.0698, 6.890193176e+01, 1.216930628e+00
5139.2530, 6.383424377e+01, 1.171432137e+00
5140.4365, 6.068251038e+01, 1.155930519e+00
5141.6203, 6.578706360e+01, 1.193318367e+00
5142.8043, 6.790699005e+01, 1.195044994e+00
5143.9886, 6.608530426e+01, 1.202528954e+00
5145.1732, 6.520613098e+01, 1.179695249e+00
5146.3581, 6.169894028e+01, 1.162116766e+00
5147.5432, 5.779916000e+01, 1.135095954e+00
5148.7286, 5.957532501e+01, 1.145399094e+00
5149.9143, 6.364061356e+01, 1.170711756e+00
5151.1002, 6.154033661e+01, 1.157048225e+00
5152.2864, 5.842386627e+01, 1.136354566e+00
5153.4729, 5.456687164e+01, 1.112328649e+00
5154.6597, 5.134445190e+01, 1.087933660e+00
5155.8467, 5.379414368e+01, 1.106892228e+00
5157.0341, 6.298706436e+01, 1.167596459e+00
5158.2217, 7.045636749e+01, 1.222318411e+00
5159.4095, 7.325801086e+01, 1.234394073e+00
5160.5976, 7.496148682e+01, 1.251947880e+00
5161.7861, 7.660602570e+01, 1.251560450e+00
5162.9747, 7.431921387e+01, 1.238527536e+00
5164.1637, 7.115734863e+01, 1.211541891e+00
5165.3529, 7.094662476e+01, 1.194907904e+00
5166.5424, 6.218761444e+01, 1.120603561e+00
5167.7322, 4.818998337e+01, 1.011128068e+00
5168.9223, 4.082149506e+01, 9.621292949e-01
5170.1126, 4.324747849e+01, 9.862725735e-01
5171.3032, 4.782847977e+01, 1.016049504e+00
5172.4941, 4.364299011e+01, 9.684892297e-01
5173.6852, 3.773799896e+01, 9.285560846e-01
5174.8766, 3.870838165e+01, 9.576631188e-01
5176.0683, 4.668658447e+01, 1.037299037e+00
5177.2603, 5.237219238e+01, 1.079027891e+00
5178.4525, 5.413092804e+01, 1.099725842e+00
5179.6451, 5.338051224e+01, 1.088167071e+00
5180.8379, 5.021609116e+01, 1.054544210e+00
5182.0309, 4.550757980e+01, 1.006175756e+00
5183.2243, 4.071950912e+01, 9.413137436e-01
5184.4179, 3.627831650e+01, 9.090019464e-01
5185.6118, 4.182269669e+01, 9.665896297e-01
5186.8059, 5.239377594e+01, 1.064595103e+00
5188.0004, 6.192795944e+01, 1.145583272e+00
5189.1951, 6.660337830e+01, 1.176326632e+00
5190.3901, 6.614524078e+01, 1.168607593e+00
5191.5854, 6.595434570e+01, 1.170176148e+00
5192.7809, 6.155041885e+01, 1.124331951e+00
5193.9767, 5.814041138e+01, 1.111733556e+00
5195.1728, 5.942792511e+01, 1.121825933e+00
5196.3692, 6.488775635e+01, 1.159578085e+00
5197.5658, 7.139242554e+01, 1.204555392e+00
5198.7628, 7.608544922e+01, 1.243784189e+00
5199.9600, 7.553468323e+01, 1.238080740e+00
5201.1574, 7.417179108e+01, 1.237092853e+00
5202.3552, 7.111939240e+01, 1.209710002e+00
5203.5532, 6.355770111e+01, 1.160627961e+00
