# wavelength, flux, err
6119.2754, 2.814096069e+02, 2.786813736e+00
6120.6846, 2.665295715e+02, 2.722239017e+00
6122.0941, 2.372839813e+02, 2.603323698e+00
6123.5039, 2.133885956e+02, 2.487753153e+00
6124.9141, 2.256242371e+02, 2.543327093e+00
6126.3245, 2.588405762e+02, 2.671414375e+00
6127.7353, 2.735350647e+02, 2.736370325e+00
6129.1465, 2.748871460e+02, 2.739744186e+00
6130.5579, 2.792993469e+02, 2.758211136e+00
6131.9697, 2.868537292e+02, 2.776000500e+00
6133.3818, 2.835584106e+02, 2.781002760e+00
6134.7942, 2.843990479e+02, 2.809714079e+00
6136.2070, 2.652291260e+02, 2.757126331e+00
6137.6201, 2.421803131e+02, 2.669891119e+00
6139.0335, 2.365287933e+02, 2.640570641e+00
6140.4472, 2.534713745e+02, 2.677008390e+00
6141.8612, 2.739802246e+02, 2.710414410e+00
6143.2756, 2.700612488e+02, 2.711626530e+00
6144.6903, 2.768824463e+02, 2.727720499e+00
6146.1053, 2.828487244e+02, 2.750244617e+00
6147.5207, 2.823183289e+02, 2.752778292e+00
6148.9364, 2.820120239e+02, 2.736601591e+00
6150.3524, 2.727880859e+02, 2.723549843e+00
6151.7687, 2.715552979e+02, 2.774862528e+00
6153.1854, 2.756032410e+02, 2.810182571e+00
6154.6024, 2.778557434e+02, 2.817845583e+00
6156.0197, 2.766559143e+02, 2.801056147e+00
6157.4373, 2.752992859e+02, 2.785180330e+00
6158.8553, 2.729969482e+02, 2.748544693e+00
6160.2736, 2.623675537e+02, 2.704447508e+00
6161.6922, 2.287459717e+02, 2.583619118e+00
6163.1111, 1.891982727e+02, 2.407119513e+00
6164.5304, 1.794550781e+02, 2.367752075e+00
6165.9500, 2.168522034e+02, 2.473011255e+00
6167.3699, 2.486917114e+02, 2.592359304e+00
6168.7902, 2.476241455e+02, 2.588101387e+00
6170.2108, 2.280308685e+02, 2.505947590e+00
6171.6317, 2.240129547e+02, 2.492484808e+00
6173.0529, 2.493054504e+02, 2.600288868e+00
6174.4745, 2.720872498e+02, 2.688986778e+00
6175.8964, 2.747793274e+02, 2.701042652e+00
6177.3186, 2.746690979e+02, 2.706867933e+00
6178.7411, 2.766394043e+02, 2.717000484e+00
6180.1640, 2.787514648e+02, 2.728714943e+00
6181.5872, 2.798903503e+02, 2.727441072e+00
6183.0107, 2.826169128e+02, 2.748980045e+00
6184.4346, 2.887605896e+02, 2.755971670e+00
6185.8588, 2.863014832e+02, 2.765593290e+00
6187.2833, 2.786250305e+02, 2.710989952e+00
6188.7081, 2.734112549e+02, 2.691798210e+00
6190.1333, 2.698712158e+02, 2.669246435e+00
6191.5588, 2.569452820e+02, 2.617238998e+00
6192.9846, 2.511439514e+02, 2.590468168e+00
6194.4108, 2.592334595e+02, 2.630351305e+00
6195.8372, 2.722085876e+02, 2.684872150e+00
6197.2640, 2.816245728e+02, 2.718982935e+00
6198.6912, 2.847555237e+02, 3.155067921e+00
6200.1186, 2.705197754e+02, 3.095177174e+00
6201.5464, 2.668088684e+02, 3.070399046e+00
6202.9746, 2.750418091e+02, 3.112404823e+00
6204.4030, 2.842651367e+02, 3.161107540e+00
6205.8318, 2.867039490e+02, 2.804086924e+00
6207.2609, 2.860033875e+02, 2.805896997e+00
6208.6903, 2.891233215e+02, 2.813581944e+00
6210.1201, 2.882156677e+02, 2.812896013e+00
6211.5502, 2.822485962e+02, 2.799606323e+00
6212.9806, 2.717331543e+02, 2.757281542e+00
6214.4114, 2.590848389e+02, 2.688228130e+00
6215.8425, 2.516124573e+02, 2.608635664e+00
6217.2739, 2.483413239e+02, 2.559887409e+00
6218.7056, 2.572973022e+02, 2.593314409e+00
6220.1377, 2.615294189e+02, 2.610711336e+00
6221.5701, 2.590172119e+02, 2.612880707e+00
6223.0029, 2.644938660e+02, 2.640765905e+00
6224.4359, 2.674989624e+02, 2.647083044e+00
6225.8693, 2.695248413e+02, 2.654789925e+00
6227.3030, 2.722253723e+02, 2.655727148e+00
6228.7371, 2.692003784e+02, 2.633414268e+00
6230.1715, 2.577887573e+02, 2.576665163e+00
6231.6062, 2.448859863e+02, 2.525592566e+00
6233.0412, 2.369706726e+02, 2.513441801e+00
6234.4766, 2.521424408e+02, 2.633104801e+00
6235.9123, 2.658153381e+02, 2.711782455e+00
6237.3484, 2.730765076e+02, 2.754776478e+00
6238.7847, 2.769575195e+02, 2.742931604e+00
6240.2214, 2.663150330e+02, 2.701801777e+00
6241.6585, 2.534660034e+02, 2.568393469e+00
6243.0958, 2.490151825e+02, 2.532886028e+00
6244.5335, 2.486169891e+02, 2.543943644e+00
6245.9715, 2.497936554e+02, 2.525825739e+00
6247.4099, 2.546915283e+02, 2.546553373e+00
6248.8486, 2.622833557e+02, 2.570664883e+00
6250.2876, 2.636213074e+02, 2.578670263e+00
6251.7269, 2.668320007e+02, 2.596956015e+00
6253.1666, 2.565300598e+02, 2.538794756e+00
6254.6066, 2.410322418e+02, 2.487881660e+00
6256.0470, 2.449234009e+02, 2.527997494e+00
6257.4876, 2.446798553e+02, 2.581354141e+00
6258.9286, 2.338282166e+02, 2.578047276e+00
6260.3700, 2.305598450e+02, 2.551986694e+00
6261.8116, 2.407886200e+02, 2.578569174e+00
6263.2536, 2.588630981e+02, 2.617843151e+00
6264.6960, 2.725085754e+02, 2.612962961e+00
6266.1386, 2.675714111e+02, 2.616127968e+00
6267.5816, 2.715971680e+02, 2.629147530e+00
6269.0250, 2.702755432e+02, 2.622748852e+00
6270.4686, 2.659237061e+02, 2.610839844e+00
6271.9126, 2.703004456e+02, 2.620987415e+00
6273.3570, 2.797213135e+02, 2.659080029e+00
6274.8016, 2.835904236e+02, 2.668872833e+00
6276.2466, 2.759745483e+02, 2.648555279e+00
6277.6919, 2.693678894e+02, 2.620259047e+00
6279.1376, 2.676173706e+02, 2.592514277e+00
6280.5836, 2.646139526e+02, 2.579152584e+00
6282.0299, 2.599168091e+02, 2.546332359e+00
6283.4766, 2.670518494e+02, 2.582436085e+00
6284.9236, 2.714367981e+02, 2.635485411e+00
6286.3709, 2.743023682e+02, 2.675478220e+00
6287.8185, 2.784473267e+02, 2.731014967e+00
6289.2665, 2.819865112e+02, 2.736949205e+00
6290.7149, 2.856872864e+02, 2.751617670e+00
6292.1635, 2.803176270e+02, 2.717530012e+00
6293.6125, 2.716223145e+02, 2.594154119e+00
6295.0618, 2.675589600e+02, 2.630116940e+00
6296.5115, 2.670119629e+02, 2.676244020e+00
6297.9615, 2.628477478e+02, 2.732734442e+00
6299.4118, 2.626580200e+02, 3.285031319e+00
6300.8625, 2.664583740e+02, 3.407483578e+00
6302.3135, 2.636349792e+02, 3.426078320e+00
6303.7648, 2.560520020e+02, 3.247740269e+00
6305.2165, 2.547391052e+02, 3.116649389e+00
6306.6684, 2.648507690e+02, 3.159828901e+00
6308.1208, 2.701458130e+02, 3.248499155e+00
6309.5734, 2.794419556e+02, 2.875046492e+00
6311.0264, 2.822197876e+02, 3.333014011e+00
6312.4798, 2.770154419e+02, 3.197579861e+00
6313.9334, 2.721737671e+02, 2.663298130e+00
6315.3875, 2.697126465e+02, 2.625900030e+00
6316.8418, 2.662649231e+02, 2.603191137e+00
6318.2965, 2.593392639e+02, 2.576647758e+00
6319.7515, 2.583274841e+02, 2.567224264e+00
6321.2068, 2.668339539e+02, 2.613461018e+00
6322.6625, 2.771722107e+02, 2.651949406e+00
6324.1185, 2.802134705e+02, 2.664476633e+00
6325.5749, 2.788394165e+02, 2.674532175e+00
6327.0315, 2.751880188e+02, 2.713027000e+00
6328.4886, 2.760086670e+02, 2.762449741e+00
6329.9459, 2.796010132e+02, 2.726041079e+00
6331.4036, 2.776797791e+02, 2.705658913e+00
6332.8616, 2.813076782e+02, 2.772903442e+00
6334.3200, 2.869689026e+02, 2.737585545e+00
6335.7787, 2.787986450e+02, 2.696422338e+00
6337.2377, 2.619511108e+02, 2.532807589e+00
6338.6971, 2.554220428e+02, 2.507500172e+00
6340.1568, 2.685871887e+02, 2.552014828e+00
6341.6169, 2.761641235e+02, 2.582380533e+00
6343.0772, 2.757626953e+02, 2.581409693e+00
6344.5380, 2.687542114e+02, 2.553311825e+00
6345.9990, 2.645708923e+02, 2.534123182e+00
6347.4604, 2.717867737e+02, 2.556656122e+00
6348.9221, 2.825324402e+02, 2.595807791e+00
6350.3842, 2.805736389e+02, 2.600138426e+00
6351.8466, 2.823888855e+02, 2.602193356e+00
6353.3093, 2.843606262e+02, 2.601995230e+00
6354.7724, 2.801805420e+02, 2.600157261e+00
6356.2358, 2.736689453e+02, 2.633324862e+00
6357.6995, 2.737350769e+02, 2.647875547e+00
6359.1636, 2.666626282e+02, 2.598013639e+00
6360.6280, 2.603763733e+02, 2.545367718e+00
6362.0928, 2.577065430e+02, 2.996795416e+00
6363.5579, 2.570357056e+02, 3.082669497e+00
6365.0233, 2.583422241e+02, 3.115773678e+00
6366.4891, 2.650387268e+02, 3.146179676e+00
6367.9552, 2.716883240e+02, 3.107337475e+00
6369.4217, 2.787699280e+02, 3.091515541e+00
6370.8884, 2.820898743e+02, 3.115416288e+00
6372.3556, 2.814860229e+02, 3.002639771e+00
6373.8230, 2.849466553e+02, 2.591216326e+00
6375.2908, 2.863832703e+02, 2.595003605e+00
6376.7589, 2.804645386e+02, 2.572786331e+00
6378.2274, 2.749602356e+02, 2.551332712e+00
6379.6962, 2.728921814e+02, 2.535602093e+00
6381.1654, 2.703745117e+02, 2.520834208e+00
6382.6349, 2.645390625e+02, 2.493812799e+00
6384.1047, 2.631308594e+02, 2.488261223e+00
6385.5749, 2.735838013e+02, 2.525403500e+00
6387.0454, 2.787671814e+02, 2.544410944e+00
6388.5162, 2.747305603e+02, 2.538619518e+00
6389.9874, 2.734025574e+02, 2.527321100e+00
6391.4589, 2.742929993e+02, 2.524858475e+00
6392.9307, 2.694187012e+02, 2.495651484e+00
6394.4029, 2.581343689e+02, 2.452198744e+00
6395.8755, 2.564252930e+02, 2.445706606e+00
6397.3484, 2.700986938e+02, 2.498475552e+00
6398.8216, 2.800206604e+02, 2.542996407e+00
6400.2951, 2.609207764e+02, 2.451813698e+00
6401.7690, 2.477600403e+02, 2.393671274e+00
6403.2432, 2.617421570e+02, 2.453774214e+00
6404.7178, 2.777418823e+02, 2.514002800e+00
6406.1927, 2.759106140e+02, 2.516265631e+00
6407.6680, 2.737489319e+02, 2.497483253e+00
6409.1436, 2.696796875e+02, 2.487758398e+00
6410.6195, 2.687060547e+02, 2.473083735e+00
6412.0958, 2.677965393e+02, 2.481333017e+00
6413.5724, 2.655316772e+02, 2.465447664e+00
6415.0493, 2.678739624e+02, 2.481087208e+00
6416.5266, 2.811835632e+02, 2.515125513e+00
6418.0042, 2.796665039e+02, 2.509895563e+00
6419.4822, 2.738702393e+02, 2.483818769e+00
6420.9605, 2.660299683e+02, 2.452781677e+00
6422.4392, 2.614917908e+02, 2.440562963e+00
6423.9182, 2.695327759e+02, 2.473390102e+00
6425.3975, 2.864687500e+02, 2.537969828e+00
6426.8772, 2.899017944e+02, 2.558729649e+00
6428.3572, 2.888701782e+02, 2.551987648e+00
6429.8375, 2.841716919e+02, 2.537453175e+00
6431.3182, 2.750413208e+02, 2.483658552e+00
6432.7993, 2.680427246e+02, 2.461176395e+00
6434.2806, 2.723233643e+02, 2.481791735e+00
6435.7624, 2.830303345e+02, 2.516251802e+00
6437.2444, 2.842269592e+02, 2.530877352e+00
6438.7268, 2.687716675e+02, 2.463548660e+00
6440.2096, 2.479504089e+02, 2.379689455e+00
6441.6927, 2.474552307e+02, 2.382543325e+00
6443.1761, 2.727197571e+02, 2.466932058e+00
6444.6598, 2.869195862e+02, 2.536539078e+00
6446.1440, 2.914408569e+02, 2.544265747e+00
6447.6284, 2.914131775e+02, 2.548093319e+00
6449.1132, 2.823386841e+02, 2.499184608e+00
6450.5983, 2.605928345e+02, 2.418394327e+00
6452.0838, 2.540073700e+02, 2.398519993e+00
6453.5696, 2.720569763e+02, 2.460807562e+00
6455.0558, 2.855181274e+02, 2.518536329e+00
6456.5423, 2.842848206e+02, 2.503535748e+00
6458.0291, 2.838162231e+02, 2.520460129e+00
6459.5163, 2.903848572e+02, 2.537713051e+00
6461.0039, 2.878467102e+02, 2.526768446e+00
6462.4917, 2.665039673e+02, 2.464478493e+00
6463.9799, 2.473117371e+02, 2.421998024e+00
6465.4685, 2.492249451e+02, 2.416938066e+00
6466.9574, 2.684434204e+02, 2.507998228e+00
6468.4466, 2.833117371e+02, 2.582406282e+00
6469.9362, 2.875636597e+02, 2.584865093e+00
6471.4262, 2.810434265e+02, 2.529814720e+00
6472.9164, 2.752823792e+02, 2.489395142e+00
6474.4070, 2.790646973e+02, 2.496799946e+00
6475.8980, 2.873836670e+02, 2.525440931e+00
6477.3893, 2.905609436e+02, 2.537535429e+00
6478.8810, 2.922424927e+02, 2.542638063e+00
6480.3729, 2.926858215e+02, 2.550727367e+00
6481.8653, 2.890792847e+02, 2.516201973e+00
6483.3580, 2.838488770e+02, 2.499283552e+00
6484.8510, 2.865581970e+02, 2.503358364e+00
6486.3443, 2.882997131e+02, 2.508206606e+00
6487.8380, 2.936210022e+02, 2.537304878e+00
6489.3321, 2.946447144e+02, 2.540716171e+00
6490.8265, 2.911675415e+02, 2.524686337e+00
6492.3212, 2.864454041e+02, 2.498340368e+00
6493.8163, 2.685748901e+02, 2.417399645e+00
6495.3117, 2.377069244e+02, 2.332750797e+00
6496.8075, 2.219168701e+02, 2.252906322e+00
6498.3036, 2.359967346e+02, 2.330739975e+00
6499.8001, 2.588045959e+02, 2.434912205e+00
6501.2969, 2.612978516e+02, 2.489308357e+00
6502.7941, 2.746559143e+02, 2.526547432e+00
6504.2916, 2.840279236e+02, 2.542601585e+00
6505.7894, 2.860508118e+02, 2.556583405e+00
6507.2876, 2.870811157e+02, 2.571949005e+00
6508.7861, 2.897147827e+02, 2.586131573e+00
6510.2850, 2.900396118e+02, 2.605845451e+00
6511.7842, 2.939720764e+02, 2.534703255e+00
6513.2838, 2.957356873e+02, 2.537235975e+00
6514.7837, 2.966419373e+02, 2.551241159e+00
6516.2839, 2.933121033e+02, 2.518091679e+00
6517.7845, 2.859244080e+02, 2.493857384e+00
6519.2855, 2.863394165e+02, 2.485247374e+00
6520.7868, 2.921761780e+02, 2.509310722e+00
6522.2884, 2.932113953e+02, 2.519225597e+00
6523.7904, 2.930137939e+02, 2.524881363e+00
6525.2927, 2.935121460e+02, 2.525460720e+00
6526.7954, 2.931692810e+02, 2.523504019e+00
6528.2984, 2.939889221e+02, 2.518815994e+00
6529.8018, 2.925793457e+02, 2.518092632e+00
6531.3055, 2.919296570e+02, 2.552115440e+00
6532.8096, 2.890413208e+02, 2.581343651e+00
6534.3140, 2.848629150e+02, 2.599634647e+00
6535.8188, 2.864424438e+02, 2.574225664e+00
6537.3239, 2.937762146e+02, 2.570389032e+00
6538.8293, 2.898093872e+02, 2.480489254e+00
6540.3351, 2.919728088e+02, 2.502310753e+00
6541.8412, 2.950162964e+02, 2.492385149e+00
6543.3477, 2.921461487e+02, 2.500659704e+00
6544.8546, 2.907595825e+02, 2.487473488e+00
6546.3617, 2.824617310e+02, 2.454464912e+00
6547.8693, 2.753035278e+02, 2.427546978e+00
6549.3771, 2.802102661e+02, 2.444837332e+00
6550.8854, 2.903219604e+02, 2.544322729e+00
6552.3939, 2.909290771e+02, 2.600483179e+00
6553.9029, 2.806544189e+02, 2.976356506e+00
6555.4121, 2.809875183e+02, 2.949972630e+00
6556.9217, 2.778608093e+02, 2.937559843e+00
6558.4317, 2.803678589e+02, 2.961753368e+00
6559.9420, 2.873852844e+02, 2.488955975e+00
6561.4527, 2.830845337e+02, 2.428153276e+00
6562.9637, 2.601025391e+02, 2.295632362e+00
6564.4750, 2.366156769e+02, 2.200859785e+00
6565.9867, 2.507844238e+02, 2.273139954e+00
6567.4988, 2.759337158e+02, 2.432636023e+00
6569.0112, 2.850838928e+02, 2.498587608e+00
6570.5239, 2.831788330e+02, 2.507861853e+00
6572.0370, 2.833936768e+02, 2.463897943e+00
6573.5504, 2.780427856e+02, 2.417876005e+00
6575.0642, 2.733563232e+02, 2.424063921e+00
6576.5784, 2.754540710e+02, 2.466238260e+00
6578.0929, 2.842614136e+02, 2.530323744e+00
6579.6077, 2.922484436e+02, 2.587367058e+00
6581.1229, 2.894002075e+02, 2.522242785e+00
6582.6384, 2.848593750e+02, 2.451233625e+00
6584.1543, 2.881857605e+02, 2.452192307e+00
6585.6705, 2.923697510e+02, 2.476009369e+00
6587.1871, 2.909566345e+02, 2.463714123e+00
6588.7040, 2.925907898e+02, 2.472774267e+00
6590.2213, 2.920728455e+02, 2.471155643e+00
6591.7390, 2.873387756e+02, 2.450655222e+00
6593.2569, 2.757033691e+02, 2.408894062e+00
6594.7753, 2.659167786e+02, 2.367890596e+00
6596.2939, 2.705287170e+02, 2.391963243e+00
6597.8130, 2.840802612e+02, 2.431448221e+00
6599.3323, 2.806051636e+02, 2.437410116e+00
6600.8521, 2.837967834e+02, 2.436196566e+00
6602.3721, 2.903239441e+02, 2.465976000e+00
6603.8926, 2.907125549e+02, 2.509057760e+00
6605.4134, 2.874625854e+02, 2.539260626e+00
6606.9345, 2.895783081e+02, 2.527208090e+00
6608.4560, 2.833109741e+02, 2.506411314e+00
6609.9778, 2.819857788e+02, 2.480666876e+00
6611.5000, 2.857970581e+02, 2.448451042e+00
6613.0225, 2.906054993e+02, 2.470341682e+00
6614.5454, 2.963870544e+02, 2.494220972e+00
6616.0686, 2.964681702e+02, 2.493558884e+00
6617.5922, 2.963624878e+02, 2.490555286e+00
6619.1161, 2.957480774e+02, 2.486663818e+00
6620.6404, 2.954235535e+02, 2.478101015e+00
6622.1650, 2.967212830e+02, 2.490421772e+00
6623.6900, 2.974800720e+02, 2.484113693e+00
6625.2154, 2.917184143e+02, 2.472810268e+00
6626.7410, 2.858214417e+02, 2.442855358e+00
6628.2671, 2.866306152e+02, 2.443552971e+00
6629.7935, 2.912683411e+02, 2.463033676e+00
6631.3202, 2.927784424e+02, 2.465673923e+00
6632.8473, 2.908208313e+02, 2.453200817e+00
6634.3748, 2.844155273e+02, 2.437364340e+00
6635.9026, 2.851957092e+02, 2.432605743e+00
6637.4307, 2.894441528e+02, 2.448521137e+00
6638.9592, 2.922649536e+02, 2.463338137e+00
6640.4881, 2.925637817e+02, 2.455249310e+00
6642.0173, 2.873237305e+02, 2.440630436e+00
6643.5468, 2.867016907e+02, 2.435007095e+00
6645.0767, 2.835170898e+02, 2.410601139e+00
6646.6070, 2.833136597e+02, 2.415979147e+00
6648.1376, 2.879100952e+02, 2.425383091e+00
6649.6686, 2.889100037e+02, 2.436845779e+00
6651.1999, 2.922618408e+02, 2.453415394e+00
6652.7316, 2.971674805e+02, 2.472764254e+00
6654.2636, 2.964516602e+02, 2.474898815e+00
6655.7960, 2.930075684e+02, 2.460479021e+00
6657.3287, 2.923135376e+02, 2.458729982e+00
6658.8618, 2.928245544e+02, 2.454733133e+00
6660.3952, 2.928264465e+02, 2.453158855e+00
6661.9290, 2.876734009e+02, 2.432413816e+00
6663.4631, 2.776294556e+02, 2.375766993e+00
6664.9976, 2.726008911e+02, 2.368945122e+00
6666.5325, 2.776899719e+02, 2.368211031e+00
6668.0677, 2.797490234e+02, 2.390687466e+00
6669.6032, 2.865122375e+02, 2.410458565e+00
6671.1392, 2.862336426e+02, 2.420017719e+00
6672.6754, 2.879855042e+02, 2.423665524e+00
6674.2120, 2.933759460e+02, 2.447644472e+00
6675.7490, 2.915094910e+02, 2.435592413e+00
6677.2863, 2.825674438e+02, 2.401580811e+00
6678.8240, 2.734136353e+02, 2.362279177e+00
6680.3620, 2.717364807e+02, 2.346203566e+00
6681.9004, 2.800481873e+02, 2.397868395e+00
6683.4392, 2.901309509e+02, 2.421837091e+00
6684.9783, 2.909887085e+02, 2.431439161e+00
6686.5177, 2.932318420e+02, 2.438172340e+00
6688.0575, 2.874704590e+02, 2.406543970e+00
6689.5977, 2.835902710e+02, 2.398940086e+00
6691.1382, 2.854990234e+02, 2.399782419e+00
6692.6791, 2.895614624e+02, 2.418343544e+00
6694.2203, 2.910117493e+02, 2.427733183e+00
6695.7619, 2.869742737e+02, 2.405139923e+00
6697.3038, 2.797483215e+02, 2.383735180e+00
6698.8461, 2.782807922e+02, 2.377806187e+00
6700.3887, 2.830045166e+02, 2.395775557e+00
6701.9317, 2.872391968e+02, 2.407723427e+00
6703.4751, 2.867514038e+02, 2.404994726e+00
6705.0188, 2.830451660e+02, 2.388315678e+00
6706.5629, 2.773121338e+02, 2.366942883e+00
6708.1073, 2.796937256e+02, 2.369321108e+00
6709.6521, 2.878916321e+02, 2.405986547e+00
6711.1972, 2.882774048e+02, 2.402729034e+00
6712.7427, 2.803169861e+02, 2.382786751e+00
6714.2885, 2.810131531e+02, 2.370646000e+00
6715.8347, 2.771217957e+02, 2.355440140e+00
6717.3813, 2.658639526e+02, 2.310909033e+00
6718.9282, 2.576734314e+02, 2.278410912e+00
6720.4755, 2.636518555e+02, 2.300388336e+00
6722.0231, 2.750603638e+02, 2.347504616e+00
6723.5711, 2.807614441e+02, 2.371764660e+00
6725.1194, 2.836125183e+02, 2.385475159e+00
6726.6681, 2.829425964e+02, 2.383682251e+00
6728.2172, 2.797018127e+02, 2.370244980e+00
6729.7666, 2.811736145e+02, 2.376186848e+00
6731.3163, 2.846719055e+02, 2.387702465e+00
6732.8664, 2.841533813e+02, 2.386593580e+00
6734.4169, 2.823992920e+02, 2.374408007e+00
6735.9678, 2.824293213e+02, 2.376586914e+00
6737.5190, 2.835475769e+02, 2.377926826e+00
6739.0705, 2.820039673e+02, 2.371032000e+00
6740.6224, 2.780397644e+02, 2.355282545e+00
6742.1747, 2.787285156e+02, 2.358401775e+00
6743.7273, 2.777432556e+02, 2.347573519e+00
6745.2803, 2.743861389e+02, 2.344581604e+00
6746.8336, 2.755202026e+02, 2.343108416e+00
6748.3873, 2.792921753e+02, 2.357730865e+00
6749.9414, 2.730943909e+02, 2.335873842e+00
6751.4958, 2.706825562e+02, 2.325041056e+00
6753.0505, 2.727040405e+02, 2.332637310e+00
6754.6057, 2.741058655e+02, 2.334127903e+00
6756.1612, 2.747586670e+02, 2.343518257e+00
6757.7170, 2.788606262e+02, 2.355707645e+00
6759.2732, 2.808965759e+02, 2.363633156e+00
6760.8298, 2.819432068e+02, 2.366941929e+00
6762.3867, 2.812546387e+02, 2.364817381e+00
6763.9439, 2.806621704e+02, 2.363361359e+00
6765.5016, 2.840207825e+02, 2.369376421e+00
6767.0596, 2.787979431e+02, 2.353614569e+00
6768.6179, 2.708555908e+02, 2.323120832e+00
6770.1766, 2.702289124e+02, 2.313078642e+00
6771.7357, 2.754246216e+02, 2.344461679e+00
6773.2951, 2.774544373e+02, 2.348322392e+00
6774.8549, 2.745461121e+02, 2.337299585e+00
6776.4151, 2.834507141e+02, 2.367565870e+00
6777.9756, 2.834628601e+02, 2.383445501e+00
6779.5364, 2.813120117e+02, 2.371524811e+00
6781.0977, 2.835003662e+02, 2.379201889e+00
6782.6593, 2.833314514e+02, 2.366197348e+00
6784.2212, 2.735441284e+02, 2.337510824e+00
6785.7835, 2.708533325e+02, 2.311878920e+00
6787.3462, 2.689744568e+02, 2.306031704e+00
6788.9092, 2.686510620e+02, 2.303050280e+00
6790.4726, 2.722642212e+02, 2.329128742e+00
6792.0363, 2.767490540e+02, 2.345474720e+00
6793.6004, 2.765651855e+02, 2.351340771e+00
6795.1649, 2.757311401e+02, 2.338908672e+00
6796.7297, 2.763846741e+02, 2.342216492e+00
6798.2949, 2.731667175e+02, 2.323679924e+00
6799.8605, 2.684349670e+02, 2.307586432e+00
6801.4264, 2.730001831e+02, 2.314112663e+00
6802.9926, 2.701896973e+02, 2.313374043e+00
6804.5592, 2.740602417e+02, 2.321639538e+00
6806.1262, 2.735758362e+02, 2.327900410e+00
6807.6936, 2.692705688e+02, 2.307484865e+00
6809.2613, 2.705631409e+02, 2.313107729e+00
6810.8294, 2.749329834e+02, 2.335023642e+00
6812.3978, 2.712618713e+02, 2.318119287e+00
6813.9666, 2.735274048e+02, 2.328106165e+00
6815.5357, 2.715811768e+02, 2.316096544e+00
6817.1053, 2.674044800e+02, 2.313543558e+00
6818.6751, 2.709078979e+02, 2.316371679e+00
6820.2454, 2.687453308e+02, 2.309650660e+00
6821.8160, 2.692829895e+02, 2.312455654e+00
6823.3869, 2.712911377e+02, 2.320052385e+00
6824.9583, 2.728708496e+02, 2.325157166e+00
6826.5300, 2.726534729e+02, 2.351553440e+00
6828.1020, 2.705638733e+02, 2.385421515e+00
6829.6744, 2.703290405e+02, 2.431790829e+00
6831.2472, 2.729852905e+02, 2.446362495e+00
6832.8203, 2.706976318e+02, 2.425930738e+00
6834.3938, 2.709869080e+02, 2.460491657e+00
6835.9677, 2.742286987e+02, 2.458524942e+00
6837.5419, 2.669764099e+02, 2.438921213e+00
6839.1165, 2.678901672e+02, 2.417663097e+00
6840.6914, 2.647803650e+02, 2.333652973e+00
6842.2667, 2.595297241e+02, 2.267204046e+00
6843.8424, 2.589221802e+02, 2.280372143e+00
6845.4184, 2.641697083e+02, 2.287569761e+00
6846.9948, 2.676281433e+02, 2.302070618e+00
6848.5716, 2.686736450e+02, 2.314667225e+00
6850.1487, 2.742852173e+02, 2.334377527e+00
6851.7262, 2.738114624e+02, 2.342733145e+00
6853.3041, 2.673035583e+02, 2.296232462e+00
6854.8823, 2.636449280e+02, 2.295243979e+00
6856.4608, 2.590387268e+02, 2.258814335e+00
6858.0398, 2.569273987e+02, 2.253625393e+00
6859.6191, 2.582047729e+02, 2.282324553e+00
6861.1988, 2.576819763e+02, 2.307760477e+00
6862.7788, 2.561569214e+02, 2.337049961e+00
6864.3592, 2.588381348e+02, 2.404606581e+00
6865.9399, 2.590781555e+02, 2.419402599e+00
6867.5211, 2.620180969e+02, 2.496440887e+00
6869.1025, 2.654285583e+02, 2.622298479e+00
6870.6844, 2.669509583e+02, 2.652261972e+00
6872.2666, 2.650774841e+02, 2.691598415e+00
6873.8492, 2.611705322e+02, 2.608852386e+00
6875.4321, 2.645571594e+02, 2.556740046e+00
6877.0154, 2.651831665e+02, 2.521277666e+00
6878.5991, 2.683681335e+02, 2.488777876e+00
6880.1832, 2.706044617e+02, 2.454481602e+00
6881.7676, 2.647645874e+02, 2.399601460e+00
6883.3523, 2.558549652e+02, 2.314233065e+00
6884.9375, 2.561544800e+02, 2.314442158e+00
6886.5230, 2.625429077e+02, 2.361710787e+00
6888.1088, 2.703463745e+02, 2.434343576e+00
6889.6951, 2.744504700e+02, 2.463899612e+00
6891.2816, 2.720854492e+02, 2.463928461e+00
6892.8686, 2.683645325e+02, 2.444583178e+00
6894.4559, 2.709872437e+02, 2.443356752e+00
6896.0436, 2.687395020e+02, 2.424793243e+00
6897.6317, 2.659869385e+02, 2.405542850e+00
6899.2201, 2.676599426e+02, 2.450553179e+00
6900.8089, 2.691985779e+02, 2.450809240e+00
6902.3980, 2.645534973e+02, 2.470376968e+00
6903.9876, 2.673155518e+02, 2.428000212e+00
6905.5774, 2.704318237e+02, 2.395262241e+00
6907.1677, 2.717652283e+02, 2.393277645e+00
6908.7583, 2.746340942e+02, 2.393413544e+00
6910.3493, 2.780430603e+02, 2.418387890e+00
6911.9406, 2.689210510e+02, 2.403553247e+00
6913.5324, 2.673308105e+02, 2.422857523e+00
6915.1244, 2.674089050e+02, 2.412974596e+00
6916.7169, 2.637786255e+02, 2.389324903e+00
6918.3097, 2.592842102e+02, 2.288257360e+00
6919.9029, 2.598563232e+02, 2.307423353e+00
6921.4964, 2.643298340e+02, 2.373510122e+00
6923.0904, 2.708813477e+02, 2.431141615e+00
6924.6846, 2.697110901e+02, 2.465498686e+00
