# wavelength, flux, err
4608.9288, 3.069215393e+02, 4.384538651e+00
4609.9902, 3.488153381e+02, 4.544906616e+00
4611.0518, 3.670658264e+02, 4.615622520e+00
4612.1136, 3.580671387e+02, 4.565445423e+00
4613.1757, 3.466385193e+02, 4.496215343e+00
4614.2381, 3.416672058e+02, 4.472425461e+00
4615.3007, 3.546554260e+02, 4.519426346e+00
4616.3635, 3.494349060e+02, 4.520939827e+00
4617.4266, 3.387999573e+02, 4.488945961e+00
4618.4899, 3.419761353e+02, 4.497276306e+00
4619.5535, 3.571934814e+02, 4.537194252e+00
4620.6173, 3.635816040e+02, 4.567785740e+00
4621.6814, 3.668120728e+02, 4.582821846e+00
4622.7457, 3.631125183e+02, 4.582842350e+00
4623.8102, 3.536508179e+02, 4.549558640e+00
4624.8750, 3.429645996e+02, 4.497743607e+00
4625.9400, 3.320826111e+02, 4.439942360e+00
4627.0053, 3.148331299e+02, 4.382932186e+00
4628.0709, 3.114270020e+02, 4.364355564e+00
4629.1366, 3.179565430e+02, 4.389257908e+00
4630.2027, 3.189447021e+02, 4.389995098e+00
4631.2689, 3.162120972e+02, 4.381678581e+00
4632.3354, 3.283378906e+02, 4.425167561e+00
4633.4022, 3.368579102e+02, 4.455389023e+00
4634.4692, 3.304187927e+02, 4.425814629e+00
4635.5364, 3.244544678e+02, 4.381873608e+00
4636.6039, 3.208641663e+02, 4.384099007e+00
4637.6717, 3.152194824e+02, 4.335698605e+00
4638.7397, 3.117589111e+02, 4.304809570e+00
4639.8079, 3.026358948e+02, 4.254575253e+00
4640.8764, 2.953974609e+02, 4.250810623e+00
4641.9451, 3.100928040e+02, 4.304258347e+00
4643.0141, 3.364817200e+02, 4.439562321e+00
4644.0833, 3.459872742e+02, 4.471711159e+00
4645.1528, 3.324814758e+02, 4.401821613e+00
4646.2225, 2.995290222e+02, 4.255118370e+00
4647.2924, 2.891512756e+02, 4.157674313e+00
4648.3626, 2.971921997e+02, 4.157102585e+00
4649.4331, 3.084746399e+02, 4.195765018e+00
4650.5038, 3.153467102e+02, 4.255729675e+00
4651.5747, 3.071196594e+02, 4.251433849e+00
4652.6459, 2.960736694e+02, 4.223383427e+00
4653.7173, 3.024248657e+02, 4.257460117e+00
4654.7890, 3.137212524e+02, 4.273374557e+00
4655.8609, 3.115918884e+02, 4.264287949e+00
4656.9331, 3.021200867e+02, 4.198246002e+00
4658.0055, 3.194812622e+02, 4.290416241e+00
4659.0782, 3.519401855e+02, 4.445330620e+00
4660.1511, 3.700621948e+02, 4.532204151e+00
4661.2243, 3.789377747e+02, 4.598697186e+00
4662.2977, 3.857971497e+02, 4.593817711e+00
4663.3713, 3.715758057e+02, 4.523836613e+00
4664.4453, 3.548131714e+02, 4.432853699e+00
4665.5194, 3.442909546e+02, 4.384716988e+00
4666.5938, 3.323418884e+02, 4.311867237e+00
4667.6684, 3.088843384e+02, 4.145699978e+00
4668.7433, 2.814097595e+02, 4.005965233e+00
4669.8185, 2.825121460e+02, 4.013533115e+00
4670.8939, 3.031008911e+02, 4.160363197e+00
4671.9695, 3.170900269e+02, 4.257028103e+00
4673.0454, 3.133325806e+02, 4.258977890e+00
4674.1215, 3.022537537e+02, 4.195092678e+00
4675.1979, 3.035861511e+02, 4.202722549e+00
4676.2745, 3.178592224e+02, 4.271802902e+00
4677.3514, 3.265482788e+02, 4.323011875e+00
4678.4285, 3.333108521e+02, 4.343804359e+00
4679.5059, 3.378433533e+02, 4.308658600e+00
4680.5835, 3.291073608e+02, 4.245013714e+00
4681.6614, 3.018085327e+02, 4.151126385e+00
4682.7395, 2.906613159e+02, 4.107111454e+00
4683.8179, 2.927676086e+02, 4.142336369e+00
4684.8965, 3.098670959e+02, 4.213064671e+00
4685.9754, 3.191192932e+02, 4.254540920e+00
4687.0545, 3.154398193e+02, 4.263168812e+00
4688.1338, 3.292018738e+02, 4.287012577e+00
4689.2134, 3.219407959e+02, 4.282773018e+00
4690.2933, 3.275971069e+02, 4.278796196e+00
4691.3734, 3.270387573e+02, 4.274653912e+00
4692.4537, 3.209044800e+02, 4.247994900e+00
4693.5343, 3.269259033e+02, 4.268595219e+00
4694.6152, 3.367048645e+02, 4.314188480e+00
4695.6963, 3.423777161e+02, 4.353971481e+00
4696.7776, 3.467599487e+02, 4.379276276e+00
4697.8592, 3.443438721e+02, 4.756353855e+00
4698.9411, 3.359837646e+02, 4.683027744e+00
4700.0232, 3.320755310e+02, 4.270152569e+00
4701.1055, 3.387872314e+02, 4.241343021e+00
4702.1881, 3.443572083e+02, 4.267938137e+00
4703.2710, 3.399702148e+02, 4.219417572e+00
4704.3541, 3.343654785e+02, 4.182374001e+00
4705.4374, 3.322705688e+02, 4.177015305e+00
4706.5210, 3.291087341e+02, 4.201859474e+00
4707.6048, 3.312872620e+02, 4.200629711e+00
4708.6889, 3.136122437e+02, 4.147697926e+00
4709.7733, 3.128800354e+02, 4.108713150e+00
4710.8579, 3.254833374e+02, 4.169662476e+00
4711.9427, 3.362073975e+02, 4.243213177e+00
4713.0278, 3.525777588e+02, 4.311814785e+00
4714.1131, 3.478065796e+02, 4.302540302e+00
4715.1987, 3.254467163e+02, 4.206311226e+00
4716.2846, 3.147879944e+02, 4.150966644e+00
4717.3706, 3.261224670e+02, 4.225327969e+00
4718.4570, 3.401912842e+02, 4.302495003e+00
4719.5436, 3.308598938e+02, 4.306532383e+00
4720.6304, 3.349321594e+02, 4.325164795e+00
4721.7175, 3.367721558e+02, 4.345137119e+00
4722.8048, 3.333272095e+02, 4.325802803e+00
4723.8924, 3.297168274e+02, 4.308746338e+00
4724.9803, 3.331161499e+02, 4.334898949e+00
4726.0684, 3.470207214e+02, 4.367782116e+00
4727.1567, 3.369476318e+02, 4.340040684e+00
4728.2453, 3.249107666e+02, 4.242741108e+00
4729.3341, 3.162525940e+02, 4.174693584e+00
4730.4232, 3.140000610e+02, 4.139717579e+00
4731.5126, 3.259655762e+02, 4.183198929e+00
4732.6022, 3.357862549e+02, 4.213565350e+00
4733.6920, 3.251956787e+02, 4.225517273e+00
4734.7821, 3.218847351e+02, 4.215150833e+00
4735.8725, 3.260718079e+02, 4.256628990e+00
4736.9631, 3.246501770e+02, 4.230941772e+00
4738.0539, 3.202243958e+02, 4.211127758e+00
4739.1450, 3.260659180e+02, 4.232643127e+00
4740.2364, 3.361264038e+02, 4.345810890e+00
4741.3280, 3.327289734e+02, 4.307202816e+00
4742.4199, 3.208516235e+02, 4.280166149e+00
4743.5120, 3.190033875e+02, 4.270006180e+00
4744.6043, 3.302027283e+02, 4.339696407e+00
4745.6969, 3.309799805e+02, 4.344358444e+00
4746.7898, 3.397601929e+02, 4.360082626e+00
4747.8829, 3.404571838e+02, 4.363945961e+00
4748.9763, 3.363450928e+02, 4.359791279e+00
4750.0699, 3.442060852e+02, 4.377698898e+00
4751.1638, 3.449208679e+02, 4.386879921e+00
4752.2579, 3.456590271e+02, 4.383903980e+00
4753.3523, 3.396281738e+02, 4.336850166e+00
4754.4469, 3.254067383e+02, 4.259298801e+00
4755.5418, 3.218932800e+02, 4.237711430e+00
4756.6369, 3.429633179e+02, 4.295605659e+00
4757.7323, 3.394789429e+02, 4.284914970e+00
4758.8279, 3.192521057e+02, 4.228091240e+00
4759.9238, 3.046886902e+02, 4.180134296e+00
4761.0199, 2.985325928e+02, 4.156583309e+00
4762.1163, 2.890041809e+02, 4.085262299e+00
4763.2130, 2.683668823e+02, 3.951587677e+00
4764.3099, 2.560200500e+02, 3.873481512e+00
4765.4070, 2.551396790e+02, 3.849557877e+00
4766.5044, 2.508554077e+02, 3.822868347e+00
4767.6021, 2.479563904e+02, 3.797643185e+00
4768.7000, 2.515190277e+02, 3.849591255e+00
4769.7981, 2.459996490e+02, 3.874247074e+00
4770.8966, 2.517423248e+02, 3.904279470e+00
4771.9952, 2.483090057e+02, 3.900488853e+00
4773.0941, 2.459591370e+02, 3.868132591e+00
4774.1933, 2.518539886e+02, 3.898219585e+00
4775.2927, 2.593166199e+02, 3.951633215e+00
4776.3924, 2.621029968e+02, 3.990394115e+00
4777.4923, 2.594414368e+02, 3.976868153e+00
4778.5925, 2.584675598e+02, 3.973727465e+00
4779.6930, 2.516614227e+02, 3.947942734e+00
4780.7937, 2.437776489e+02, 3.908403635e+00
4781.8946, 2.473798523e+02, 3.908983231e+00
4782.9958, 2.420942535e+02, 3.871566057e+00
4784.0973, 2.399189301e+02, 3.831565619e+00
4785.1990, 2.506564789e+02, 3.857156277e+00
4786.3009, 2.604466553e+02, 3.868937969e+00
4787.4031, 2.633544922e+02, 3.895594358e+00
4788.5056, 2.727777405e+02, 3.891710997e+00
4789.6083, 2.760747986e+02, 3.929951191e+00
4790.7113, 2.750359802e+02, 3.923440695e+00
4791.8145, 2.803022766e+02, 3.955939531e+00
4792.9180, 2.874343872e+02, 3.993761063e+00
4794.0217, 2.899786682e+02, 4.026674271e+00
4795.1257, 2.963989868e+02, 4.067051888e+00
4796.2300, 3.073197327e+02, 4.130398273e+00
4797.3345, 3.105172729e+02, 4.144457817e+00
4798.4392, 3.115306091e+02, 4.125957489e+00
4799.5442, 3.109123840e+02, 4.100796700e+00
4800.6495, 3.071332397e+02, 4.063602924e+00
4801.7550, 3.102190552e+02, 4.065439224e+00
4802.8608, 3.066150513e+02, 4.087126732e+00
4803.9668, 3.122219238e+02, 4.100501537e+00
4805.0731, 3.118392944e+02, 4.104071617e+00
4806.1796, 2.973765869e+02, 4.031252861e+00
4807.2864, 2.846037292e+02, 3.959323883e+00
4808.3935, 2.850644531e+02, 3.949717283e+00
4809.5008, 2.771422729e+02, 3.916067123e+00
4810.6083, 2.764731445e+02, 3.914465427e+00
4811.7162, 2.781150208e+02, 3.930837870e+00
4812.8242, 2.734028015e+02, 3.913210154e+00
4813.9325, 2.718654175e+02, 3.927277565e+00
4815.0411, 2.884771729e+02, 3.978306055e+00
4816.1499, 2.962360535e+02, 4.019229412e+00
4817.2590, 2.954012146e+02, 4.029225349e+00
4818.3684, 2.954925537e+02, 4.044033051e+00
4819.4780, 2.959315186e+02, 4.033955574e+00
4820.5878, 2.869240723e+02, 4.018998146e+00
4821.6979, 2.913378296e+02, 4.010187626e+00
4822.8083, 2.940463562e+02, 4.013074875e+00
4823.9189, 2.899230042e+02, 3.961061478e+00
4825.0298, 2.836599426e+02, 3.916010141e+00
4826.1409, 2.831423950e+02, 3.918739796e+00
4827.2523, 2.910896912e+02, 3.956837416e+00
4828.3640, 2.943772888e+02, 3.984802246e+00
4829.4759, 2.854882202e+02, 3.950932026e+00
4830.5880, 2.849155579e+02, 3.932207346e+00
4831.7004, 2.899527283e+02, 3.935200691e+00
4832.8131, 2.817065430e+02, 3.918092966e+00
4833.9260, 2.860171509e+02, 3.936247587e+00
4835.0392, 3.018854370e+02, 3.994809628e+00
4836.1526, 3.049747925e+02, 4.013347149e+00
4837.2663, 2.994423523e+02, 3.991285801e+00
4838.3803, 3.014167175e+02, 4.008868217e+00
4839.4945, 3.132741089e+02, 4.025317192e+00
4840.6090, 3.131482544e+02, 4.007322788e+00
4841.7237, 3.073739014e+02, 3.967831850e+00
4842.8387, 2.949618225e+02, 3.916872740e+00
4843.9539, 2.833451843e+02, 3.885257006e+00
4845.0694, 2.812855835e+02, 3.875745773e+00
4846.1851, 2.903003540e+02, 3.927225828e+00
4847.3011, 3.140208740e+02, 4.016502857e+00
4848.4174, 3.109561462e+02, 4.008815289e+00
4849.5339, 3.050714417e+02, 3.973775387e+00
4850.6507, 3.029414062e+02, 3.946909189e+00
4851.7677, 2.919505310e+02, 3.906145573e+00
4852.8850, 2.847497253e+02, 3.901591539e+00
4854.0025, 2.948314514e+02, 3.916668415e+00
4855.1204, 2.960034790e+02, 3.884761333e+00
4856.2384, 2.925452881e+02, 3.837190151e+00
4857.3567, 2.943031921e+02, 3.809614182e+00
4858.4753, 2.994949341e+02, 3.811940908e+00
4859.5941, 3.017997131e+02, 3.823010921e+00
4860.7132, 3.172458801e+02, 3.783478022e+00
4861.8326, 3.310586243e+02, 3.748830557e+00
4862.9522, 3.258955383e+02, 3.654904127e+00
4864.0721, 3.111793213e+02, 3.674565315e+00
4865.1922, 3.118574524e+02, 3.761382818e+00
4866.3126, 3.075349426e+02, 3.816100597e+00
4867.4332, 3.104384460e+02, 3.845625639e+00
4868.5541, 3.102899780e+02, 3.898761272e+00
4869.6753, 3.081527405e+02, 3.865822077e+00
4870.7967, 3.058983459e+02, 3.877927780e+00
4871.9183, 2.960572205e+02, 3.782800674e+00
4873.0403, 2.940111389e+02, 3.717514992e+00
4874.1625, 3.049444580e+02, 3.804572582e+00
4875.2849, 3.159500122e+02, 3.862887859e+00
4876.4076, 3.148180847e+02, 3.913143158e+00
4877.5306, 3.027799072e+02, 3.859387159e+00
4878.6538, 2.982391968e+02, 3.824431658e+00
4879.7773, 3.092241821e+02, 3.896813631e+00
4880.9010, 3.164678040e+02, 3.921320200e+00
4882.0250, 3.104137573e+02, 3.925977707e+00
4883.1493, 3.041740417e+02, 3.886523008e+00
4884.2738, 3.134229126e+02, 3.901612282e+00
4885.3986, 3.190020752e+02, 3.916632175e+00
4886.5236, 3.105303345e+02, 3.877889395e+00
4887.6489, 3.121416321e+02, 3.853415251e+00
4888.7744, 3.187998962e+02, 3.860674858e+00
4889.9003, 3.148763123e+02, 3.848073483e+00
4891.0263, 2.995994873e+02, 3.773536921e+00
4892.1527, 2.948143921e+02, 3.712776184e+00
4893.2792, 3.045760803e+02, 3.753888130e+00
4894.4061, 3.237568665e+02, 3.885253668e+00
4895.5332, 3.398483582e+02, 4.008929253e+00
4896.6606, 3.476434021e+02, 4.072873116e+00
4897.7882, 3.538712463e+02, 4.092585564e+00
4898.9161, 3.506758728e+02, 4.079126358e+00
4900.0442, 3.394286194e+02, 4.033584595e+00
4901.1726, 3.349486694e+02, 4.008890629e+00
4902.3013, 3.398871460e+02, 4.011390209e+00
4903.4302, 3.434991760e+02, 4.010091305e+00
4904.5594, 3.388964844e+02, 3.983005524e+00
4905.6889, 3.502025452e+02, 4.007737637e+00
4906.8186, 3.573725586e+02, 4.050099850e+00
4907.9485, 3.633941345e+02, 4.080979824e+00
4909.0788, 3.702089233e+02, 4.091860294e+00
4910.2092, 3.703254395e+02, 4.050970078e+00
4911.3400, 3.641575012e+02, 4.003304958e+00
4912.4710, 3.720769043e+02, 4.010760784e+00
4913.6023, 3.714154968e+02, 4.017142296e+00
4914.7338, 3.610049133e+02, 4.003281116e+00
4915.8656, 3.544241943e+02, 4.000264168e+00
4916.9976, 3.592690430e+02, 4.024977684e+00
4918.1300, 3.603829041e+02, 4.010341644e+00
4919.2625, 3.480560913e+02, 3.889468193e+00
4920.3954, 3.176212158e+02, 3.714522123e+00
4921.5285, 3.075735474e+02, 3.625642538e+00
4922.6618, 3.350597229e+02, 3.783382893e+00
4923.7954, 3.596327820e+02, 3.929618359e+00
4924.9293, 3.704030457e+02, 3.979452133e+00
4926.0634, 3.584785767e+02, 3.963670969e+00
4927.1978, 3.666730957e+02, 3.991432667e+00
4928.3325, 3.938446350e+02, 4.122962952e+00
4929.4674, 4.067864075e+02, 4.173556805e+00
4930.6026, 3.984011230e+02, 4.163337708e+00
4931.7380, 3.979773254e+02, 4.150218010e+00
4932.8737, 3.852897949e+02, 4.094709873e+00
4934.0097, 3.707102051e+02, 4.018827915e+00
4935.1459, 3.632345886e+02, 3.956722975e+00
4936.2824, 3.649396057e+02, 3.965293646e+00
4937.4192, 3.803829651e+02, 3.998160362e+00
4938.5562, 3.612503967e+02, 3.936842203e+00
4939.6935, 3.472391968e+02, 3.854760647e+00
4940.8310, 3.520585632e+02, 3.868560076e+00
4941.9688, 3.659430542e+02, 3.957490921e+00
4943.1069, 3.781096802e+02, 4.041227818e+00
4944.2452, 3.898751221e+02, 4.107688904e+00
4945.3838, 3.939071350e+02, 4.118162632e+00
4946.5226, 3.912063599e+02, 4.112602234e+00
4947.6617, 3.983049927e+02, 4.107755661e+00
4948.8011, 4.185434570e+02, 4.194878578e+00
4949.9407, 4.289382324e+02, 4.230815887e+00
4951.0806, 4.212313843e+02, 4.208485603e+00
4952.2208, 4.233762817e+02, 4.218361855e+00
4953.3612, 4.214940186e+02, 4.192662716e+00
4954.5019, 3.937570190e+02, 4.088016033e+00
4955.6429, 3.415596008e+02, 3.903948307e+00
4956.7841, 2.961061707e+02, 3.719466925e+00
4957.9255, 2.607021790e+02, 3.498839378e+00
4959.0673, 2.548822784e+02, 3.417950869e+00
4960.2093, 2.683709717e+02, 3.491417170e+00
4961.3515, 2.857255554e+02, 3.658398390e+00
4962.4941, 2.953535156e+02, 3.715177774e+00
4963.6368, 2.902654419e+02, 3.703787088e+00
4964.7799, 2.910715637e+02, 3.692460775e+00
4965.9232, 2.944186707e+02, 3.694087982e+00
4967.0668, 2.959701538e+02, 3.667580843e+00
4968.2106, 2.984572449e+02, 3.676187515e+00
4969.3547, 3.066052246e+02, 3.688535452e+00
4970.4991, 3.151388855e+02, 3.730170965e+00
4971.6437, 3.274962158e+02, 3.766930580e+00
4972.7886, 3.326821289e+02, 3.794664383e+00
4973.9338, 3.399819336e+02, 3.834469318e+00
4975.0792, 3.489776611e+02, 3.871979952e+00
4976.2249, 3.429356384e+02, 3.866571665e+00
4977.3708, 3.465758057e+02, 3.856765509e+00
4978.5171, 3.393175049e+02, 3.826634407e+00
4979.6635, 3.273116455e+02, 3.756860018e+00
4980.8103, 3.175858765e+02, 3.713012457e+00
4981.9573, 3.028345032e+02, 3.632136106e+00
4983.1046, 2.741916199e+02, 3.508484602e+00
4984.2521, 2.784755859e+02, 3.469389915e+00
4985.3999, 3.080659485e+02, 3.574367046e+00
4986.5480, 3.333561096e+02, 3.668406487e+00
4987.6963, 3.382519836e+02, 3.749840021e+00
4988.8449, 3.297967834e+02, 3.754161119e+00
4989.9937, 3.260653687e+02, 3.752280712e+00
4991.1429, 3.080530396e+02, 3.670842171e+00
4992.2922, 3.090470886e+02, 3.645376205e+00
4993.4419, 3.237992859e+02, 3.713285685e+00
4994.5918, 3.314096985e+02, 3.730401754e+00
4995.7420, 3.263773499e+02, 3.737750530e+00
4996.8924, 3.317294312e+02, 3.746411562e+00
4998.0431, 3.447281189e+02, 3.788913012e+00
4999.1941, 3.292873535e+02, 3.727090120e+00
5000.3453, 2.968742981e+02, 3.596872091e+00
5001.4969, 2.779006653e+02, 3.507664442e+00
5002.6486, 2.842599792e+02, 3.512743711e+00
5003.8007, 2.994229126e+02, 3.556741953e+00
5004.9530, 3.121783752e+02, 3.601858377e+00
5006.1055, 3.063530884e+02, 3.558779716e+00
5007.2584, 2.859523010e+02, 3.460298061e+00
5008.4115, 2.705546875e+02, 3.412257195e+00
5009.5648, 2.778550720e+02, 3.473622322e+00
5010.7184, 3.015429688e+02, 3.598412514e+00
5011.8723, 3.175330200e+02, 3.645398378e+00
5013.0265, 3.056054382e+02, 3.567473412e+00
5014.1809, 2.740710754e+02, 3.419342518e+00
5015.3356, 2.515356445e+02, 3.310527802e+00
5016.4906, 2.585791626e+02, 3.355626106e+00
5017.6458, 2.858955078e+02, 3.461724043e+00
5018.8013, 3.142311401e+02, 3.583563328e+00
5019.9570, 3.243747559e+02, 3.590870380e+00
5021.1131, 3.154148865e+02, 3.587289810e+00
5022.2693, 3.019264526e+02, 3.566460609e+00
5023.4259, 2.926983948e+02, 3.512059927e+00
5024.5827, 2.968832703e+02, 3.542985916e+00
5025.7398, 3.091005859e+02, 3.582147360e+00
5026.8972, 3.204351501e+02, 3.631162167e+00
5028.0548, 3.184530029e+02, 3.604266167e+00
5029.2127, 3.023842468e+02, 3.553921223e+00
5030.3708, 3.146018372e+02, 3.590849161e+00
5031.5292, 3.325318909e+02, 3.680667400e+00
5032.6879, 3.445862427e+02, 3.740599871e+00
5033.8469, 3.410789795e+02, 3.731780291e+00
5035.0061, 3.252505493e+02, 3.687262535e+00
5036.1656, 3.154832153e+02, 3.608683109e+00
5037.3253, 2.998638000e+02, 3.521120310e+00
5038.4853, 3.005393066e+02, 3.518131018e+00
5039.6456, 3.022278442e+02, 3.509529829e+00
5040.8062, 2.852355042e+02, 3.419664383e+00
5041.9670, 2.629940491e+02, 3.291447163e+00
5043.1281, 2.843122253e+02, 3.362336874e+00
5044.2895, 3.084828186e+02, 3.500538588e+00
5045.4511, 3.267407532e+02, 3.641497612e+00
5046.6130, 3.427999268e+02, 3.707379580e+00
5047.7751, 3.551760864e+02, 3.780221224e+00
5048.9376, 3.518621216e+02, 3.728126764e+00
5050.1003, 3.217149658e+02, 3.612739563e+00
5051.2632, 2.995810852e+02, 3.509882927e+00
5052.4264, 3.093697510e+02, 3.548148394e+00
5053.5899, 3.265520630e+02, 3.606315136e+00
5054.7537, 3.252343750e+02, 3.659099579e+00
5055.9177, 3.132134705e+02, 3.692305565e+00
5057.0820, 3.219719543e+02, 3.718635321e+00
5058.2466, 3.339162598e+02, 3.717120886e+00
5059.4115, 3.360452576e+02, 3.691648483e+00
5060.5766, 3.376428833e+02, 3.699194431e+00
5061.7419, 3.443478394e+02, 3.718237162e+00
5062.9076, 3.416974792e+02, 3.715977430e+00
5064.0735, 3.303257141e+02, 3.679804564e+00
5065.2397, 3.110990295e+02, 3.573643923e+00
5066.4061, 3.021674194e+02, 3.505594254e+00
5067.5728, 3.084953613e+02, 3.521865606e+00
5068.7398, 3.166587524e+02, 3.556273460e+00
5069.9071, 3.126017151e+02, 3.553851128e+00
5071.0746, 3.198843689e+02, 3.573387861e+00
5072.2424, 3.149810791e+02, 3.572909832e+00
5073.4105, 3.106684265e+02, 3.527605534e+00
5074.5788, 3.244981995e+02, 3.560948610e+00
5075.7474, 3.435672302e+02, 3.602986574e+00
5076.9163, 3.227898560e+02, 3.557049036e+00
5078.0854, 3.099051819e+02, 3.514034510e+00
5079.2548, 3.202774353e+02, 3.525692940e+00
5080.4245, 3.188545837e+02, 3.472747087e+00
5081.5944, 3.006312256e+02, 3.388975620e+00
5082.7646, 2.989329224e+02, 3.391421556e+00
5083.9351, 2.930900879e+02, 3.415428877e+00
5085.1059, 3.067221069e+02, 3.465524435e+00
5086.2769, 3.292285461e+02, 3.585681200e+00
5087.4482, 3.405864258e+02, 3.632457733e+00
5088.6198, 3.328404236e+02, 3.626324415e+00
5089.7916, 3.188462219e+02, 3.572331429e+00
5090.9637, 3.174677124e+02, 3.561898947e+00
5092.1361, 3.220442810e+02, 3.593920469e+00
5093.3087, 3.449776611e+02, 3.666885853e+00
5094.4816, 3.557883911e+02, 3.714546442e+00
5095.6548, 3.302918701e+02, 3.634123087e+00
5096.8283, 3.174193115e+02, 3.577310324e+00
5098.0020, 3.299816589e+02, 3.589638472e+00
5099.1760, 3.472994080e+02, 3.586263657e+00
5100.3502, 3.294985352e+02, 3.516953468e+00
5101.5248, 2.992472534e+02, 3.433760881e+00
5102.6996, 3.026283875e+02, 3.465392828e+00
5103.8747, 3.020177917e+02, 3.487855911e+00
5105.0500, 3.002716675e+02, 3.464773655e+00
5106.2256, 2.962959900e+02, 3.440029144e+00
5107.4015, 2.947849426e+02, 3.422608852e+00
5108.5777, 3.001082458e+02, 3.428479433e+00
5109.7541, 3.111423035e+02, 3.462932587e+00
5110.9308, 3.201975403e+02, 3.498220444e+00
5112.1078, 3.109693909e+02, 3.481848001e+00
5113.2850, 3.090499878e+02, 3.494663477e+00
5114.4625, 3.244648743e+02, 3.571577549e+00
5115.6403, 3.460420837e+02, 3.648419380e+00
5116.8184, 3.557530212e+02, 3.677630186e+00
5117.9967, 3.525491638e+02, 3.679365396e+00
5119.1753, 3.528762817e+02, 3.678758144e+00
5120.3541, 3.374700012e+02, 3.629446983e+00
5121.5333, 3.214790649e+02, 3.560911894e+00
5122.7127, 3.239417114e+02, 3.542210817e+00
5123.8924, 3.191060181e+02, 3.500496626e+00
5125.0723, 3.075271606e+02, 3.433363438e+00
5126.2526, 2.976027832e+02, 3.386060953e+00
5127.4331, 2.997690430e+02, 3.380519629e+00
5128.6138, 3.024146118e+02, 3.395998478e+00
5129.7949, 2.914321594e+02, 3.377064228e+00
5130.9762, 2.913437805e+02, 3.351878166e+00
5132.1578, 3.154629211e+02, 3.458100319e+00
5133.3396, 3.395537720e+02, 3.539678574e+00
5134.5218, 3.421597900e+02, 3.548802137e+00
5135.7042, 3.369564819e+02, 3.541157246e+00
5136.8869, 3.515648804e+02, 3.589204311e+00
5138.0698, 3.573324585e+02, 3.588107824e+00
5139.2530, 3.440637512e+02, 3.525654554e+00
5140.4365, 3.331073608e+02, 3.469373703e+00
5141.6203, 3.379282227e+02, 3.493950844e+00
5142.8043, 3.485319824e+02, 3.521453142e+00
5143.9886, 3.421747437e+02, 3.501383305e+00
5145.1732, 3.291661377e+02, 3.458429813e+00
5146.3581, 3.141454163e+02, 3.423257589e+00
5147.5432, 3.116248474e+02, 3.411396503e+00
5148.7286, 3.218251343e+02, 3.429040909e+00
5149.9143, 3.312872009e+02, 3.462168217e+00
5151.1002, 3.260232239e+02, 3.457245827e+00
5152.2864, 3.083906555e+02, 3.399176359e+00
5153.4729, 2.889290466e+02, 3.321132898e+00
5154.6597, 2.739728088e+02, 3.265150785e+00
5155.8467, 2.825693359e+02, 3.308875322e+00
5157.0341, 3.244525452e+02, 3.439869404e+00
5158.2217, 3.633671875e+02, 3.588854074e+00
5159.4095, 3.814606018e+02, 3.664109707e+00
5160.5976, 3.811531677e+02, 3.665227652e+00
5161.7861, 3.863237915e+02, 3.672045708e+00
5162.9747, 3.915888977e+02, 3.679795265e+00
5164.1637, 3.770081177e+02, 3.597165823e+00
5165.3529, 3.760456543e+02, 3.578159571e+00
5166.5424, 3.367069397e+02, 3.412901163e+00
5167.7322, 2.685094910e+02, 3.083512545e+00
5168.9223, 2.206113892e+02, 2.856067896e+00
5170.1126, 2.180404053e+02, 2.846687317e+00
5171.3032, 2.329923401e+02, 2.940788984e+00
5172.4941, 2.291966400e+02, 2.924539328e+00
5173.6852, 2.079220581e+02, 2.795133591e+00
5174.8766, 2.137274323e+02, 2.815530062e+00
5176.0683, 2.432027588e+02, 3.016000748e+00
5177.2603, 2.647242126e+02, 3.179810762e+00
5178.4525, 2.665887146e+02, 3.211837053e+00
5179.6451, 2.569323730e+02, 3.204185009e+00
5180.8379, 2.476722412e+02, 3.130331993e+00
5182.0309, 2.339880981e+02, 3.073888302e+00
5183.2243, 2.168287354e+02, 2.921306133e+00
5184.4179, 2.124532318e+02, 2.813453674e+00
5185.6118, 2.418726959e+02, 2.863196373e+00
5186.8059, 2.865657043e+02, 3.100573301e+00
5188.0004, 3.180751953e+02, 3.322085857e+00
5189.1951, 3.267055969e+02, 3.399366140e+00
5190.3901, 3.240184021e+02, 3.405922651e+00
5191.5854, 3.227660217e+02, 3.381904364e+00
5192.7809, 3.076403198e+02, 3.303780317e+00
5193.9767, 2.990423279e+02, 3.258289814e+00
5195.1728, 3.055490112e+02, 3.298684359e+00
5196.3692, 3.245071716e+02, 3.373164415e+00
5197.5658, 3.473039551e+02, 3.474465370e+00
5198.7628, 3.615060730e+02, 3.494709253e+00
5199.9600, 3.558570557e+02, 3.547774553e+00
5201.1574, 3.474951782e+02, 3.490728855e+00
5202.3552, 3.326459351e+02, 3.459057331e+00
5203.5532, 3.104241333e+02, 3.360738039e+00
5204.7515, 2.801885071e+02, 3.236292362e+00
5205.9501, 2.404931793e+02, 3.071157694e+00
5207.1489, 2.189478607e+02, 2.963753939e+00
5208.3481, 2.152507172e+02, 2.937327385e+00
5209.5475, 2.147998810e+02, 2.949308395e+00
5210.7472, 2.274458771e+02, 3.014804125e+00
5211.9471, 2.741540222e+02, 3.235518217e+00
5213.1473, 3.452268982e+02, 3.516909599e+00
5214.3479, 3.935335693e+02, 3.701920033e+00
5215.5486, 3.985751343e+02, 3.703248501e+00
