# wavelength, flux, err
4630.2027, 9.175443268e+01, 1.020570946e+01
4631.2689, 9.182444763e+01, 1.021461105e+01
4632.3354, 9.731085205e+01, 1.029890823e+01
4633.4022, 1.322465515e+02, 1.043017578e+01
4634.4692, 1.342873383e+02, 1.038677406e+01
4635.5364, 1.127543182e+02, 1.026697445e+01
4636.6039, 1.055669632e+02, 1.023836231e+01
4637.6717, 1.170254974e+02, 1.016711140e+01
4638.7397, 1.016440506e+02, 1.001482487e+01
4639.8079, 9.798210144e+01, 9.933218956e+00
4640.8764, 9.667524719e+01, 1.000463295e+01
4641.9451, 1.020124817e+02, 1.008534431e+01
4643.0141, 1.118286057e+02, 1.020900917e+01
4644.0833, 1.094576797e+02, 1.023435116e+01
4645.1528, 1.335243835e+02, 1.021317291e+01
4646.2225, 1.213348160e+02, 1.011760902e+01
4647.2924, 1.082897339e+02, 9.835934639e+00
4648.3626, 1.001522827e+02, 9.705457687e+00
4649.4331, 8.828106689e+01, 9.708348274e+00
4650.5038, 1.023738403e+02, 9.814126968e+00
4651.5747, 9.867420959e+01, 9.984354973e+00
4652.6459, 1.126469421e+02, 1.000074863e+01
4653.7173, 1.123793640e+02, 1.004194164e+01
4654.7890, 9.690351868e+01, 9.877890587e+00
4655.8609, 9.707323456e+01, 9.788264275e+00
4656.9331, 9.695604706e+01, 9.827916145e+00
4658.0055, 1.061012650e+02, 9.853198051e+00
4659.0782, 1.115349655e+02, 1.015756035e+01
4660.1511, 1.143791809e+02, 1.023321342e+01
4661.2243, 1.225243073e+02, 1.034138107e+01
4662.2977, 1.340424957e+02, 1.032717037e+01
4663.3713, 1.277922363e+02, 1.010468960e+01
4664.4453, 1.166189117e+02, 1.007137680e+01
4665.5194, 1.191239166e+02, 9.916432381e+00
4666.5938, 1.131805115e+02, 9.775923729e+00
4667.6684, 9.466872406e+01, 9.333605766e+00
4668.7433, 9.955601501e+01, 9.178208351e+00
4669.8185, 1.002794266e+02, 9.346671104e+00
4670.8939, 9.234930420e+01, 9.644552231e+00
4671.9695, 9.835977173e+01, 9.804094315e+00
4673.0454, 1.093738937e+02, 9.887259483e+00
4674.1215, 1.077070618e+02, 9.800813675e+00
4675.1979, 1.036059570e+02, 9.811332703e+00
4676.2745, 9.248564148e+01, 9.863093376e+00
4677.3514, 1.120012894e+02, 1.002081871e+01
4678.4285, 1.131449203e+02, 9.966431618e+00
4679.5059, 1.006909256e+02, 9.715124130e+00
4680.5835, 1.081258698e+02, 9.641106606e+00
4681.6614, 8.742174530e+01, 9.550528526e+00
4682.7395, 1.046706924e+02, 9.656952858e+00
4683.8179, 1.010959091e+02, 9.802227974e+00
4684.8965, 9.971443176e+01, 9.826028824e+00
4685.9754, 1.109636154e+02, 9.939191818e+00
4687.0545, 1.058370209e+02, 9.885081291e+00
4688.1338, 1.144517059e+02, 9.951684952e+00
4689.2134, 1.258536301e+02, 9.944586754e+00
4690.2933, 1.229857330e+02, 9.940093994e+00
4691.3734, 1.184648285e+02, 9.871835709e+00
4692.4537, 1.235331802e+02, 9.889137268e+00
4693.5343, 1.227919083e+02, 9.903237343e+00
4694.6152, 1.001791229e+02, 9.825201035e+00
4695.6963, 1.075480728e+02, 9.918833733e+00
4696.7776, 1.160719986e+02, 9.927317619e+00
4697.8592, 1.103810272e+02, 9.861849785e+00
4698.9411, 1.055479279e+02, 9.702501297e+00
4700.0232, 1.125247650e+02, 9.602648735e+00
4701.1055, 8.879936981e+01, 9.474917412e+00
4702.1881, 6.709936523e+01, 9.227706909e+00
4703.2710, 8.344951630e+01, 9.336928368e+00
4704.3541, 1.097629776e+02, 9.305446625e+00
4705.4374, 1.088674088e+02, 9.501305580e+00
4706.5210, 1.234427338e+02, 9.689445496e+00
4707.6048, 1.226948013e+02, 9.635188103e+00
4708.6889, 1.158365555e+02, 9.511584282e+00
4709.7733, 1.064536438e+02, 9.346713066e+00
4710.8579, 1.134993820e+02, 9.538127899e+00
4711.9427, 1.463660583e+02, 9.803266525e+00
4713.0278, 1.400788879e+02, 9.860675812e+00
4714.1131, 1.138526840e+02, 9.694461823e+00
4715.1987, 1.103564606e+02, 9.616084099e+00
4716.2846, 1.159431534e+02, 9.683846474e+00
4717.3706, 1.161106186e+02, 9.857621193e+00
4718.4570, 1.230517654e+02, 1.000037384e+01
4719.5436, 1.140669937e+02, 1.002693844e+01
4720.6304, 1.156564178e+02, 1.007218933e+01
4721.7175, 1.161774826e+02, 1.004817867e+01
4722.8048, 1.085121231e+02, 9.982171059e+00
4723.8924, 1.042243195e+02, 9.973048210e+00
4724.9803, 1.185214996e+02, 1.004647255e+01
4726.0684, 1.250113220e+02, 1.009587765e+01
4727.1567, 1.233067322e+02, 9.964183807e+00
4728.2453, 1.096254196e+02, 9.676848412e+00
4729.3341, 9.729789734e+01, 9.450621605e+00
4730.4232, 1.039838486e+02, 9.395690918e+00
4731.5126, 1.186886368e+02, 9.478178024e+00
4732.6022, 1.169771805e+02, 9.565593719e+00
4733.6920, 1.177965851e+02, 9.589766502e+00
4734.7821, 1.083101120e+02, 9.606354713e+00
4735.8725, 1.034825516e+02, 9.587037086e+00
4736.9631, 1.229824829e+02, 9.553540230e+00
4738.0539, 1.022418976e+02, 9.459614754e+00
4739.1450, 9.656186676e+01, 9.469130516e+00
4740.2364, 1.017491989e+02, 9.575823784e+00
4741.3280, 1.114482956e+02, 9.569149971e+00
4742.4199, 1.197115631e+02, 9.625092506e+00
4743.5120, 1.193373795e+02, 9.690804482e+00
4744.6043, 1.208460846e+02, 9.677269936e+00
4745.6969, 1.161630554e+02, 9.651297569e+00
4746.7898, 1.138147125e+02, 9.616067886e+00
4747.8829, 1.133758163e+02, 9.593201637e+00
4748.9763, 1.107483063e+02, 9.583442688e+00
4750.0699, 1.129145966e+02, 9.609618187e+00
4751.1638, 1.332969818e+02, 9.669002533e+00
4752.2579, 1.223601761e+02, 9.634741783e+00
4753.3523, 1.186984558e+02, 9.484476089e+00
4754.4469, 1.215696106e+02, 9.431326866e+00
4755.5418, 1.081740265e+02, 9.324291229e+00
4756.6369, 1.122626266e+02, 9.318718910e+00
4757.7323, 1.234120026e+02, 9.411742210e+00
4758.8279, 1.174715881e+02, 9.486470222e+00
4759.9238, 1.060195236e+02, 9.491047859e+00
4761.0199, 1.000519791e+02, 9.417163849e+00
4762.1163, 9.713926697e+01, 9.277070999e+00
4763.2130, 9.618621826e+01, 9.158655167e+00
4764.3099, 9.255166626e+01, 9.038065910e+00
4765.4070, 8.893112183e+01, 9.012767792e+00
4766.5044, 9.350279999e+01, 9.004458427e+00
4767.6021, 9.223251343e+01, 8.995450974e+00
4768.7000, 6.817617035e+01, 9.008998871e+00
4769.7981, 7.746904755e+01, 9.186431885e+00
4770.8966, 8.559922028e+01, 9.291054726e+00
4771.9952, 8.369011688e+01, 9.267929077e+00
4773.0941, 8.089059448e+01, 9.207376480e+00
4774.1933, 8.550728607e+01, 9.262733459e+00
4775.2927, 9.169587708e+01, 9.377329826e+00
4776.3924, 8.241333771e+01, 9.378920555e+00
4777.4923, 8.331827545e+01, 9.384333611e+00
4778.5925, 9.148183441e+01, 9.396987915e+00
4779.6930, 9.020692444e+01, 9.354924202e+00
4780.7937, 7.679742432e+01, 9.248592377e+00
4781.8946, 7.705232239e+01, 9.202459335e+00
4782.9958, 9.025865173e+01, 9.215639114e+00
4784.0973, 8.817489624e+01, 9.150882721e+00
4785.1990, 9.615014648e+01, 9.159327507e+00
4786.3009, 1.037881470e+02, 9.142836571e+00
4787.4031, 8.342006683e+01, 9.024618149e+00
4788.5056, 8.677896881e+01, 9.011786461e+00
4789.6083, 1.011241608e+02, 9.066779137e+00
4790.7113, 1.001644135e+02, 9.098053932e+00
4791.8145, 9.634273529e+01, 9.153280258e+00
4792.9180, 1.018510361e+02, 9.223440170e+00
4794.0217, 1.079187164e+02, 9.323866844e+00
4795.1257, 1.112062378e+02, 9.456103325e+00
4796.2300, 1.268417511e+02, 9.528293610e+00
4797.3345, 1.198481750e+02, 9.516279221e+00
4798.4392, 9.841234589e+01, 9.301799774e+00
4799.5442, 9.657427216e+01, 9.198082924e+00
4800.6495, 1.194044266e+02, 9.195583344e+00
4801.7550, 1.072425995e+02, 9.194996834e+00
4802.8608, 1.064014511e+02, 9.235810280e+00
4803.9668, 1.106090775e+02, 9.327095985e+00
4805.0731, 1.025058212e+02, 9.203596115e+00
4806.1796, 8.758924866e+01, 9.077864647e+00
4807.2864, 9.081368256e+01, 9.029246330e+00
4808.3935, 8.154292297e+01, 8.956603050e+00
4809.5008, 9.540634918e+01, 9.012607574e+00
4810.6083, 9.824504852e+01, 9.055087090e+00
4811.7162, 8.771545410e+01, 9.035573006e+00
4812.8242, 9.108717346e+01, 9.067406654e+00
4813.9325, 8.472425842e+01, 9.067753792e+00
4815.0411, 9.278351593e+01, 9.103096008e+00
4816.1499, 9.597691345e+01, 9.210530281e+00
4817.2590, 1.014611511e+02, 9.239906311e+00
4818.3684, 1.037838211e+02, 9.289065361e+00
4819.4780, 8.979631042e+01, 9.195745468e+00
4820.5878, 1.048245010e+02, 9.266317368e+00
4821.6979, 1.055603867e+02, 9.273655891e+00
4822.8083, 1.103435211e+02, 9.165657997e+00
4823.9189, 1.020046539e+02, 8.930151939e+00
4825.0298, 8.064080048e+01, 8.744482040e+00
4826.1409, 9.158145905e+01, 8.854778290e+00
4827.2523, 1.037936935e+02, 9.050969124e+00
4828.3640, 9.300903320e+01, 8.940419197e+00
4829.4759, 8.857376862e+01, 8.893302917e+00
4830.5880, 9.849439240e+01, 8.866856575e+00
4831.7004, 1.052488861e+02, 8.923005104e+00
4832.8131, 9.828386688e+01, 8.894538879e+00
4833.9260, 1.004295349e+02, 8.912004471e+00
4835.0392, 1.003095703e+02, 8.980565071e+00
4836.1526, 1.025103836e+02, 8.986379623e+00
4837.2663, 1.007046509e+02, 8.983368874e+00
4838.3803, 9.338275909e+01, 8.884477615e+00
4839.4945, 1.120992584e+02, 8.948357582e+00
4840.6090, 1.131687546e+02, 8.801888466e+00
4841.7237, 1.082023926e+02, 8.787291527e+00
4842.8387, 9.833350372e+01, 8.788693428e+00
4843.9539, 8.672059631e+01, 8.698601723e+00
4845.0694, 8.795983887e+01, 8.781163216e+00
4846.1851, 1.053241196e+02, 8.900833130e+00
4847.3011, 9.552684784e+01, 8.914935112e+00
4848.4174, 8.574452209e+01, 8.722780228e+00
4849.5339, 8.885050964e+01, 8.708955765e+00
4850.6507, 9.636559296e+01, 8.735864639e+00
4851.7677, 9.747837067e+01, 8.767049789e+00
4852.8850, 1.001166840e+02, 8.831379890e+00
4854.0025, 1.284135284e+02, 8.870112419e+00
4855.1204, 1.168718567e+02, 8.689662933e+00
4856.2384, 8.726081848e+01, 8.303322792e+00
4857.3567, 9.160372925e+01, 8.271049500e+00
4858.4753, 1.045485535e+02, 8.331982613e+00
4859.5941, 1.076484985e+02, 8.237276077e+00
4860.7132, 9.756833649e+01, 7.725745201e+00
4861.8326, 9.232250214e+01, 7.289337635e+00
4862.9522, 9.418531799e+01, 7.235005379e+00
4864.0721, 9.559130096e+01, 7.626621723e+00
4865.1922, 1.045108414e+02, 8.077493668e+00
4866.3126, 1.105305786e+02, 8.341070175e+00
4867.4332, 1.071870575e+02, 8.430099487e+00
4868.5541, 9.360716248e+01, 8.454828262e+00
4869.6753, 9.281349182e+01, 8.475778580e+00
4870.7967, 1.131659927e+02, 8.430311203e+00
4871.9183, 8.333892059e+01, 8.127312660e+00
4873.0403, 8.760620117e+01, 7.970036983e+00
4874.1625, 9.641934967e+01, 8.232456207e+00
4875.2849, 1.004151917e+02, 8.427308083e+00
4876.4076, 1.049827652e+02, 8.540405273e+00
4877.5306, 1.039428711e+02, 8.555857658e+00
4878.6538, 9.885845184e+01, 8.522436142e+00
4879.7773, 1.131680603e+02, 8.645175934e+00
4880.9010, 1.118269958e+02, 8.737527847e+00
4882.0250, 1.043319397e+02, 8.712026596e+00
4883.1493, 1.093081970e+02, 8.662233353e+00
4884.2738, 1.039239578e+02, 8.615818024e+00
4885.3986, 1.004658051e+02, 8.526144981e+00
4886.5236, 9.396280670e+01, 8.387078285e+00
4887.6489, 1.015163879e+02, 8.369769096e+00
4888.7744, 1.142626038e+02, 8.437489510e+00
4889.9003, 1.096360550e+02, 8.384618759e+00
4891.0263, 9.918648529e+01, 8.213306427e+00
4892.1527, 1.091689758e+02, 8.104774475e+00
4893.2792, 1.041555405e+02, 8.257674217e+00
4894.4061, 1.062006683e+02, 8.558090210e+00
4895.5332, 1.187720108e+02, 8.855472565e+00
4896.6606, 1.136333923e+02, 8.854005814e+00
4897.7882, 1.049867706e+02, 8.780713081e+00
4898.9161, 1.193253860e+02, 8.847106934e+00
4900.0442, 1.210997543e+02, 8.773426056e+00
4901.1726, 1.151309967e+02, 8.708346367e+00
4902.3013, 1.140212173e+02, 8.675244331e+00
4903.4302, 1.117806091e+02, 8.624868393e+00
4904.5594, 1.162362213e+02, 8.557094574e+00
4905.6889, 1.164914780e+02, 8.599781036e+00
4906.8186, 1.195476379e+02, 8.731537819e+00
4907.9485, 1.227035141e+02, 8.704387665e+00
4909.0788, 1.228056107e+02, 8.697450638e+00
4910.2092, 1.249408188e+02, 8.427376747e+00
4911.3400, 1.161315002e+02, 8.421365738e+00
4912.4710, 1.356195221e+02, 8.413084984e+00
4913.6023, 1.388391724e+02, 8.634686470e+00
4914.7338, 1.237207565e+02, 8.611781120e+00
4915.8656, 1.226703796e+02, 8.683769226e+00
4916.9976, 1.256544342e+02, 8.678415298e+00
4918.1300, 1.264520874e+02, 8.510313988e+00
4919.2625, 1.261896896e+02, 8.187733650e+00
4920.3954, 1.129616547e+02, 7.865383148e+00
4921.5285, 1.053020325e+02, 7.797373772e+00
4922.6618, 1.252326660e+02, 8.051412582e+00
4923.7954, 1.246717453e+02, 8.263381004e+00
4924.9293, 1.286456604e+02, 8.319604874e+00
4926.0634, 1.225921631e+02, 8.334873199e+00
4927.1978, 1.226826096e+02, 8.433350563e+00
4928.3325, 1.402563019e+02, 8.604788780e+00
4929.4674, 1.566345215e+02, 8.710277557e+00
4930.6026, 1.536913910e+02, 8.743774414e+00
4931.7380, 1.352608337e+02, 8.657500267e+00
4932.8737, 1.279580612e+02, 8.529362679e+00
4934.0097, 1.285696564e+02, 8.384810448e+00
4935.1459, 1.274875717e+02, 8.314709663e+00
4936.2824, 1.351837616e+02, 8.421648979e+00
4937.4192, 1.482805176e+02, 8.449055672e+00
4938.5562, 1.214762726e+02, 8.258154869e+00
4939.6935, 1.198797607e+02, 8.079419136e+00
4940.8310, 1.400807953e+02, 8.352457047e+00
4941.9688, 1.332327118e+02, 8.476026535e+00
4943.1069, 1.205254822e+02, 8.595132828e+00
4944.2452, 1.444740753e+02, 8.749910355e+00
4945.3838, 1.551390991e+02, 8.855398178e+00
4946.5226, 1.477084198e+02, 8.656396866e+00
4947.6617, 1.433212891e+02, 8.677246094e+00
4948.8011, 1.515040894e+02, 8.745275497e+00
4949.9407, 1.490079041e+02, 8.841653824e+00
4951.0806, 1.450304718e+02, 8.744549751e+00
4952.2208, 1.463670197e+02, 8.767851830e+00
4953.3612, 1.429960327e+02, 8.731152534e+00
4954.5019, 1.338602448e+02, 8.644619942e+00
4955.6429, 1.256911163e+02, 8.527192116e+00
4956.7841, 9.787977600e+01, 8.245814323e+00
4957.9255, 8.185243225e+01, 7.811944008e+00
4959.0673, 7.979982758e+01, 7.739895344e+00
4960.2093, 8.367076111e+01, 8.009567261e+00
4961.3515, 8.886661530e+01, 8.326174736e+00
4962.4941, 9.576319885e+01, 8.449287415e+00
4963.6368, 9.805770874e+01, 8.418536186e+00
4964.7799, 9.147186279e+01, 8.383054733e+00
4965.9232, 9.898400116e+01, 8.355373383e+00
4967.0668, 9.888182831e+01, 8.250997543e+00
4968.2106, 8.209349823e+01, 8.163610458e+00
4969.3547, 1.077761230e+02, 8.257616043e+00
4970.4991, 1.116679611e+02, 8.304733276e+00
4971.6437, 1.151244812e+02, 8.316588402e+00
4972.7886, 1.099273148e+02, 8.384294510e+00
4973.9338, 1.055631332e+02, 8.379212379e+00
4975.0792, 1.165878372e+02, 8.471915245e+00
4976.2249, 1.067378387e+02, 8.447001457e+00
4977.3708, 9.845654297e+01, 8.312038422e+00
4978.5171, 1.029434967e+02, 8.295617104e+00
4979.6635, 1.115548553e+02, 8.239578247e+00
4980.8103, 1.144061432e+02, 8.206736565e+00
4981.9573, 1.063220139e+02, 8.069659233e+00
4983.1046, 8.373701477e+01, 7.800225735e+00
4984.2521, 8.969553375e+01, 7.636627674e+00
4985.3999, 1.043510513e+02, 7.781407833e+00
4986.5480, 1.158770218e+02, 7.983480930e+00
4987.6963, 1.254686584e+02, 8.265482903e+00
4988.8449, 1.283394165e+02, 8.387321472e+00
4989.9937, 1.062369766e+02, 8.293787003e+00
4991.1429, 1.003341980e+02, 8.172757149e+00
4992.2922, 1.118216705e+02, 8.176737785e+00
4993.4419, 1.206704712e+02, 8.219993591e+00
4994.5918, 1.148264847e+02, 8.216016769e+00
4995.7420, 1.074969711e+02, 8.205165863e+00
4996.8924, 1.100837479e+02, 8.268748283e+00
4998.0431, 1.195648804e+02, 8.293109894e+00
4999.1941, 1.205080643e+02, 8.236494064e+00
5000.3453, 1.063151245e+02, 8.068482399e+00
5001.4969, 9.134615326e+01, 7.904097557e+00
5002.6486, 1.027567062e+02, 7.903159618e+00
5003.8007, 1.120608063e+02, 7.977328300e+00
5004.9530, 1.078803787e+02, 7.969179630e+00
5006.1055, 1.003048553e+02, 7.826997757e+00
5007.2584, 9.160913086e+01, 7.635283947e+00
5008.4115, 7.984619141e+01, 7.656201839e+00
5009.5648, 9.152788544e+01, 7.882643700e+00
5010.7184, 1.064275513e+02, 8.144941330e+00
5011.8723, 1.086863556e+02, 7.966953278e+00
5013.0265, 1.047835541e+02, 7.844375134e+00
5014.1809, 9.905170441e+01, 7.657197475e+00
5015.3356, 8.616206360e+01, 7.611854553e+00
5016.4906, 8.631533051e+01, 7.611384869e+00
5017.6458, 8.752835083e+01, 7.717143059e+00
5018.8013, 9.437730408e+01, 7.660603046e+00
5019.9570, 9.978810120e+01, 7.735164642e+00
5021.1131, 9.587112427e+01, 7.810675144e+00
5022.2693, 9.324921417e+01, 7.813056469e+00
5023.4259, 9.780817413e+01, 7.823357582e+00
5024.5827, 9.828121185e+01, 7.880531311e+00
5025.7398, 1.087172546e+02, 7.959235191e+00
5026.8972, 1.122656784e+02, 7.954797745e+00
5028.0548, 9.274549866e+01, 7.778498173e+00
5029.2127, 9.727397156e+01, 7.793960571e+00
5030.3708, 9.948667145e+01, 7.903306484e+00
5031.5292, 1.100145264e+02, 8.043739319e+00
5032.6879, 1.115432739e+02, 8.135340691e+00
5033.8469, 1.053601837e+02, 8.119027138e+00
5035.0061, 1.119599457e+02, 8.159697533e+00
5036.1656, 1.100582047e+02, 7.951072693e+00
5037.3253, 9.893644714e+01, 7.788426399e+00
5038.4853, 1.005990067e+02, 7.800191879e+00
5039.6456, 1.073365936e+02, 7.789065361e+00
5040.8062, 1.014076462e+02, 7.582703114e+00
5041.9670, 8.731171417e+01, 7.371894360e+00
5043.1281, 1.024738998e+02, 7.501449108e+00
5044.2895, 1.132826385e+02, 7.839223385e+00
5045.4511, 1.199788361e+02, 8.088930130e+00
5046.6130, 1.248490906e+02, 8.218125343e+00
5047.7751, 1.256685410e+02, 8.188026428e+00
5048.9376, 1.217152786e+02, 8.030871391e+00
5050.1003, 1.100641632e+02, 7.812717438e+00
5051.2632, 1.005213547e+02, 7.768252850e+00
5052.4264, 1.093904114e+02, 7.808925152e+00
5053.5899, 1.162055817e+02, 7.913483620e+00
5054.7537, 1.013440781e+02, 7.912106037e+00
5055.9177, 1.046327820e+02, 8.019282341e+00
5057.0820, 1.159122162e+02, 8.143312454e+00
5058.2466, 1.134390259e+02, 8.028353691e+00
5059.4115, 1.097133408e+02, 8.095954895e+00
5060.5766, 1.124787521e+02, 8.098229408e+00
5061.7419, 1.140911255e+02, 8.116125107e+00
5062.9076, 1.160234604e+02, 8.156584740e+00
5064.0735, 1.122746658e+02, 8.086059570e+00
5065.2397, 1.106297607e+02, 7.926310062e+00
5066.4061, 1.019592514e+02, 7.786496162e+00
5067.5728, 9.624859619e+01, 7.756976604e+00
5068.7398, 1.176056519e+02, 7.900040627e+00
5069.9071, 1.192355042e+02, 7.903824329e+00
5071.0746, 1.075077286e+02, 7.930280685e+00
5072.2424, 1.084170609e+02, 7.859315395e+00
5073.4105, 1.109807739e+02, 7.813636780e+00
5074.5788, 1.076719208e+02, 7.783047199e+00
5075.7474, 1.216846695e+02, 7.838128567e+00
5076.9163, 1.166289444e+02, 7.866750240e+00
5078.0854, 1.068180084e+02, 7.769153118e+00
5079.2548, 1.043730545e+02, 7.717319012e+00
5080.4245, 1.031144257e+02, 7.487565041e+00
5081.5944, 9.737522888e+01, 7.353642941e+00
5082.7646, 1.019427414e+02, 7.558088779e+00
5083.9351, 1.054437332e+02, 7.624313354e+00
5085.1059, 1.024179916e+02, 7.708807468e+00
5086.2769, 1.062274094e+02, 7.812665462e+00
5087.4482, 1.177840118e+02, 7.937929153e+00
5088.6198, 1.243134689e+02, 8.002448082e+00
5089.7916, 1.249113541e+02, 7.972218990e+00
5090.9637, 1.094383850e+02, 7.950314522e+00
5092.1361, 1.072656326e+02, 7.917140961e+00
5093.3087, 1.161074066e+02, 8.020423889e+00
5094.4816, 1.204089203e+02, 8.067381859e+00
5095.6548, 1.145589981e+02, 8.017974854e+00
5096.8283, 1.048682556e+02, 7.837963104e+00
5098.0020, 1.080631332e+02, 7.689696312e+00
5099.1760, 1.129083252e+02, 7.521899223e+00
5100.3502, 1.079444580e+02, 7.464186668e+00
5101.5248, 1.022528992e+02, 7.580940723e+00
5102.6996, 1.152077637e+02, 7.872625351e+00
5103.8747, 1.113517914e+02, 7.832216263e+00
5105.0500, 1.135946960e+02, 7.833135605e+00
5106.2256, 1.039463348e+02, 7.708532333e+00
5107.4015, 9.350100708e+01, 7.618640900e+00
5108.5777, 1.005526733e+02, 7.577018261e+00
5109.7541, 1.003608856e+02, 7.608651638e+00
5110.9308, 1.076280594e+02, 7.612774372e+00
5112.1078, 1.098006592e+02, 7.724960327e+00
5113.2850, 1.105350418e+02, 7.794595718e+00
5114.4625, 1.111329803e+02, 7.871127129e+00
5115.6403, 1.136398010e+02, 7.869074345e+00
5116.8184, 1.348436737e+02, 8.024646759e+00
5117.9967, 1.328745117e+02, 7.966230869e+00
5119.1753, 1.223262253e+02, 8.005984306e+00
5120.3541, 1.163048401e+02, 7.889797688e+00
5121.5333, 1.126382294e+02, 7.794660568e+00
5122.7127, 1.086264038e+02, 7.681754112e+00
5123.8924, 1.224743805e+02, 7.643992424e+00
5125.0723, 1.044291916e+02, 7.507244587e+00
5126.2526, 1.005544586e+02, 7.363840103e+00
5127.4331, 1.075898819e+02, 7.447449207e+00
5128.6138, 1.032965546e+02, 7.434064865e+00
5129.7949, 9.730345917e+01, 7.404870987e+00
5130.9762, 8.824829865e+01, 7.391832352e+00
5132.1578, 1.060245972e+02, 7.498167992e+00
5133.3396, 1.210437927e+02, 7.587288380e+00
5134.5218, 1.188082962e+02, 7.585877895e+00
5135.7042, 1.122425537e+02, 7.608319759e+00
5136.8869, 1.165775986e+02, 7.626485825e+00
5138.0698, 1.268054581e+02, 7.560171127e+00
5139.2530, 1.188569031e+02, 7.443317413e+00
5140.4365, 1.148044891e+02, 7.329899311e+00
5141.6203, 1.194003220e+02, 7.416442394e+00
5142.8043, 1.122545700e+02, 7.363920689e+00
5143.9886, 9.666013336e+01, 7.279241085e+00
5145.1732, 1.105574570e+02, 7.372819424e+00
5146.3581, 1.140726471e+02, 7.461269855e+00
5147.5432, 1.100192947e+02, 7.386455536e+00
5148.7286, 1.070158920e+02, 7.315583706e+00
5149.9143, 1.013026428e+02, 7.352673531e+00
5151.1002, 1.129892426e+02, 7.453830242e+00
5152.2864, 1.143854218e+02, 7.404344082e+00
5153.4729, 1.012707291e+02, 7.371093273e+00
5154.6597, 9.104337311e+01, 7.289154530e+00
5155.8467, 9.868195343e+01, 7.370952606e+00
5157.0341, 1.173734207e+02, 7.513366222e+00
5158.2217, 1.233226395e+02, 7.589820385e+00
5159.4095, 1.333791199e+02, 7.717442513e+00
5160.5976, 1.378468475e+02, 7.682316303e+00
5161.7861, 1.364880676e+02, 7.670707226e+00
5162.9747, 1.316000671e+02, 7.505071640e+00
5164.1637, 1.167315598e+02, 7.387681007e+00
5165.3529, 1.244627075e+02, 7.292912483e+00
5166.5424, 1.202755432e+02, 7.045116425e+00
5167.7322, 8.886750793e+01, 6.524059772e+00
5168.9223, 6.138758469e+01, 6.253365993e+00
5170.1126, 7.171504974e+01, 6.477944374e+00
5171.3032, 8.522241211e+01, 6.736129761e+00
5172.4941, 7.723590088e+01, 6.434810162e+00
5173.6852, 6.024862671e+01, 6.092506409e+00
5174.8766, 6.193658829e+01, 6.351901054e+00
5176.0683, 8.021099854e+01, 6.941836357e+00
5177.2603, 8.638288116e+01, 7.505863667e+00
5178.4525, 8.288202667e+01, 7.497019768e+00
5179.6451, 7.566237640e+01, 7.415038109e+00
5180.8379, 7.712142944e+01, 7.217944622e+00
5182.0309, 8.204442596e+01, 7.040588379e+00
5183.2243, 7.459414673e+01, 6.543183327e+00
5184.4179, 5.566656494e+01, 6.076941967e+00
5185.6118, 7.672725677e+01, 6.230619431e+00
5186.8059, 9.677738190e+01, 6.794609547e+00
5188.0004, 1.066221542e+02, 7.192595482e+00
5189.1951, 1.078715439e+02, 7.296265125e+00
5190.3901, 1.063183289e+02, 7.273388386e+00
5191.5854, 1.107303467e+02, 7.301329613e+00
5192.7809, 1.065021133e+02, 7.101095200e+00
5193.9767, 9.592483521e+01, 7.028505325e+00
5195.1728, 1.000495453e+02, 7.130139828e+00
5196.3692, 1.180500717e+02, 7.275464058e+00
5197.5658, 1.260505219e+02, 7.312652111e+00
5198.7628, 1.115622101e+02, 7.339276791e+00
5199.9600, 1.151257782e+02, 7.416199207e+00
5201.1574, 1.220348511e+02, 7.508482456e+00
5202.3552, 1.128464737e+02, 7.444799900e+00
5203.5532, 1.011061554e+02, 7.347506046e+00
5204.7515, 1.035334396e+02, 7.273720741e+00
5205.9501, 7.239842987e+01, 6.917263508e+00
5207.1489, 7.076442719e+01, 6.882876873e+00
5208.3481, 7.417517090e+01, 6.910650253e+00
5209.5475, 7.329910278e+01, 6.869057655e+00
5210.7472, 7.386001587e+01, 6.998303890e+00
5211.9471, 8.222495270e+01, 7.170080185e+00
5213.1473, 1.155589371e+02, 7.470497131e+00
5214.3479, 1.326666870e+02, 7.570790291e+00
5215.5486, 1.330021973e+02, 7.474089146e+00
5216.7497, 1.331412964e+02, 7.361048698e+00
5217.9510, 1.372102356e+02, 7.352842808e+00
5219.1527, 1.340304413e+02, 7.453570843e+00
5220.3546, 1.515186768e+02, 7.613412857e+00
5221.5567, 1.459790497e+02, 7.659503937e+00
5222.7592, 1.415280304e+02, 7.607056141e+00
5223.9619, 1.455968933e+02, 7.600356102e+00
5225.1649, 1.380265350e+02, 7.462007046e+00
5226.3682, 1.186339188e+02, 7.140837669e+00
5227.5717, 1.128712845e+02, 6.945899487e+00
5228.7756, 1.185458450e+02, 7.001904964e+00
5229.9797, 1.351755829e+02, 7.248995304e+00
5231.1840, 1.468600464e+02, 7.455198288e+00
5232.3887, 1.384915314e+02, 7.407830238e+00
5233.5937, 1.414960175e+02, 7.339523792e+00
5234.7989, 1.421182404e+02, 7.232212543e+00
5236.0044, 1.473140106e+02, 7.417965412e+00
5237.2101, 1.550057220e+02, 7.502637863e+00
5238.4162, 1.629475250e+02, 7.703875542e+00
5239.6225, 1.659274902e+02, 7.731943130e+00
