# wavelength, flux, err
6088.3555, 1.151223877e+03, 4.877355576e+00
6089.7575, 1.143841187e+03, 4.868875980e+00
6091.1599, 1.123023682e+03, 4.805335522e+00
6092.5626, 1.108876221e+03, 4.784718037e+00
6093.9656, 1.120494995e+03, 4.812712669e+00
6095.3690, 1.150332764e+03, 4.884053707e+00
6096.7726, 1.159075684e+03, 4.905307293e+00
6098.1766, 1.150993774e+03, 4.888601303e+00
6099.5810, 1.153573486e+03, 4.875370026e+00
6100.9856, 1.150936523e+03, 4.869359493e+00
6102.3906, 1.095639771e+03, 4.719517708e+00
6103.7959, 9.888486328e+02, 4.503758430e+00
6105.2015, 1.009778320e+03, 4.533246517e+00
6106.6074, 1.113587769e+03, 4.766105652e+00
6108.0137, 1.162896240e+03, 4.898514748e+00
6109.4202, 1.162569092e+03, 4.932285309e+00
6110.8272, 1.171651367e+03, 4.983609200e+00
6112.2344, 1.157613525e+03, 4.950481415e+00
6113.6419, 1.157791870e+03, 4.950187206e+00
6115.0498, 1.169903076e+03, 4.964678764e+00
6116.4580, 1.168570435e+03, 4.906819820e+00
6117.8666, 1.156145752e+03, 4.875589848e+00
6119.2754, 1.145426270e+03, 4.829464912e+00
6120.6846, 1.104809814e+03, 4.730446339e+00
6122.0941, 1.011404663e+03, 4.513094902e+00
6123.5039, 9.354229736e+02, 4.353947639e+00
6124.9141, 9.780180054e+02, 4.445321560e+00
6126.3245, 1.089432861e+03, 4.680194378e+00
6127.7353, 1.117751465e+03, 4.765605450e+00
6129.1465, 1.122771973e+03, 4.779901028e+00
6130.5579, 1.126232788e+03, 4.796810150e+00
6131.9697, 1.144416138e+03, 4.819256306e+00
6133.3818, 1.162684448e+03, 4.860601425e+00
6134.7942, 1.151903198e+03, 4.845667362e+00
6136.2070, 1.085134155e+03, 4.690855503e+00
6137.6201, 9.592556763e+02, 4.426387787e+00
6139.0335, 9.381688843e+02, 4.364604473e+00
6140.4472, 1.026363647e+03, 4.567234993e+00
6141.8612, 1.107145264e+03, 4.693706512e+00
6143.2756, 1.109518677e+03, 4.726639271e+00
6144.6903, 1.117582153e+03, 4.754381657e+00
6146.1053, 1.141281372e+03, 4.807567596e+00
6147.5207, 1.159875366e+03, 4.848484516e+00
6148.9364, 1.149928833e+03, 4.831908226e+00
6150.3524, 1.123262085e+03, 4.754291534e+00
6151.7687, 1.114746094e+03, 4.778448582e+00
6153.1854, 1.131474854e+03, 4.807543278e+00
6154.6024, 1.123234009e+03, 4.791275501e+00
6156.0197, 1.100745239e+03, 4.754940987e+00
6157.4373, 1.093526245e+03, 4.717226982e+00
6158.8553, 1.100659058e+03, 4.735414505e+00
6160.2736, 1.078008057e+03, 4.662634850e+00
6161.6922, 9.738287354e+02, 4.384914398e+00
6163.1111, 8.175949707e+02, 4.047832012e+00
6164.5304, 8.200064697e+02, 4.016186237e+00
6165.9500, 9.456732178e+02, 4.354952812e+00
6167.3699, 1.050362305e+03, 4.550630569e+00
6168.7902, 1.059179443e+03, 4.586006165e+00
6170.2108, 9.930823364e+02, 4.444619656e+00
6171.6317, 9.703971558e+02, 4.391019821e+00
6173.0529, 1.042471558e+03, 4.554660797e+00
6174.4745, 1.119285156e+03, 4.732656956e+00
6175.8964, 1.128850342e+03, 4.771982193e+00
6177.3186, 1.141445557e+03, 4.795408726e+00
6178.7411, 1.136483521e+03, 4.794209957e+00
6180.1640, 1.149613159e+03, 4.817968369e+00
6181.5872, 1.158329590e+03, 4.832616329e+00
6183.0107, 1.159775635e+03, 4.845800400e+00
6184.4346, 1.169024170e+03, 4.853895664e+00
6185.8588, 1.168394653e+03, 4.852330685e+00
6187.2833, 1.147593262e+03, 4.791995049e+00
6188.7081, 1.125425171e+03, 4.746079922e+00
6190.1333, 1.110999878e+03, 4.709944248e+00
6191.5588, 1.083904297e+03, 4.639860153e+00
6192.9846, 1.042854736e+03, 4.568674564e+00
6194.4108, 1.079979736e+03, 4.634211540e+00
6195.8372, 1.147742432e+03, 4.785532951e+00
6197.2640, 1.170823608e+03, 4.822237968e+00
6198.6912, 1.159263672e+03, 4.823147774e+00
6200.1186, 1.135278564e+03, 4.751538754e+00
6201.5464, 1.106431396e+03, 4.713360786e+00
6202.9746, 1.143195312e+03, 4.791873455e+00
6204.4030, 1.176589478e+03, 4.879536629e+00
6205.8318, 1.181696289e+03, 4.896835327e+00
6207.2609, 1.181867798e+03, 4.924309731e+00
6208.6903, 1.190964966e+03, 4.922459126e+00
6210.1201, 1.182454346e+03, 4.899427891e+00
6211.5502, 1.164234131e+03, 4.852797031e+00
6212.9806, 1.135810303e+03, 4.780614853e+00
6214.4114, 1.095224121e+03, 4.679495811e+00
6215.8425, 1.058952637e+03, 4.585563183e+00
6217.2739, 1.056604492e+03, 4.562430382e+00
6218.7056, 1.093836548e+03, 4.640253544e+00
6220.1377, 1.090689697e+03, 4.635434628e+00
6221.5701, 1.080165649e+03, 4.609846592e+00
6223.0029, 1.092921021e+03, 4.648990154e+00
6224.4359, 1.118596069e+03, 4.685231686e+00
6225.8693, 1.129819092e+03, 4.729980469e+00
6227.3030, 1.136043091e+03, 4.735304832e+00
6228.7371, 1.131928223e+03, 4.714991570e+00
6230.1715, 1.085874756e+03, 4.611639977e+00
6231.6062, 1.021720276e+03, 4.456246376e+00
6233.0412, 9.981227417e+02, 4.409813881e+00
6234.4766, 1.052106689e+03, 4.534627438e+00
6235.9123, 1.122286621e+03, 4.709788322e+00
6237.3484, 1.155776489e+03, 4.798634529e+00
6238.7847, 1.144961548e+03, 4.779963017e+00
6240.2214, 1.111171387e+03, 4.706152439e+00
6241.6585, 1.079023682e+03, 4.602564335e+00
6243.0958, 1.057698242e+03, 4.522557259e+00
6244.5335, 1.040216187e+03, 4.479246616e+00
6245.9715, 1.025989014e+03, 4.441885948e+00
6247.4099, 1.035546387e+03, 4.459428787e+00
6248.8486, 1.074283691e+03, 4.562407494e+00
6250.2876, 1.113934204e+03, 4.650093079e+00
6251.7269, 1.103365967e+03, 4.621537209e+00
6253.1666, 1.053065918e+03, 4.522089481e+00
6254.6066, 1.016909485e+03, 4.426862717e+00
6256.0470, 1.019458069e+03, 4.435805321e+00
6257.4876, 1.024407837e+03, 4.443510056e+00
6258.9286, 9.936485596e+02, 4.387880325e+00
6260.3700, 9.897327881e+02, 4.399037838e+00
6261.8116, 1.028587524e+03, 4.470246315e+00
6263.2536, 1.090593506e+03, 4.632483006e+00
6264.6960, 1.123513794e+03, 4.692871094e+00
6266.1386, 1.111718628e+03, 4.676594257e+00
6267.5816, 1.097354248e+03, 4.664247513e+00
6269.0250, 1.112628418e+03, 4.682211399e+00
6270.4686, 1.113774048e+03, 4.695944309e+00
6271.9126, 1.121243408e+03, 4.719489574e+00
6273.3570, 1.136240845e+03, 4.748019218e+00
6274.8016, 1.145016357e+03, 4.778423786e+00
6276.2466, 1.145928589e+03, 4.786438942e+00
6277.6919, 1.148040405e+03, 4.780259609e+00
6279.1376, 1.127896484e+03, 4.732576847e+00
6280.5836, 1.094034058e+03, 4.656752586e+00
6282.0299, 1.072829590e+03, 4.619936466e+00
6283.4766, 1.081029419e+03, 4.633739948e+00
6284.9236, 1.103230591e+03, 4.690087795e+00
6286.3709, 1.116126221e+03, 4.733192444e+00
6287.8185, 1.134802490e+03, 4.794065475e+00
6289.2665, 1.155979858e+03, 4.834663391e+00
6290.7149, 1.162473877e+03, 4.853393555e+00
6292.1635, 1.141925537e+03, 4.779247761e+00
6293.6125, 1.111553833e+03, 4.718297005e+00
6295.0618, 1.113776489e+03, 4.701508999e+00
6296.5115, 1.114965942e+03, 4.727762222e+00
6297.9615, 1.100303467e+03, 4.682549477e+00
6299.4118, 1.082657959e+03, 4.887859344e+00
6300.8625, 1.074208008e+03, 4.949620247e+00
6302.3135, 1.047622070e+03, 4.958881378e+00
6303.7648, 1.019593872e+03, 4.902431965e+00
6305.2165, 1.046038818e+03, 4.888681889e+00
6306.6684, 1.091754395e+03, 4.947254658e+00
6308.1208, 1.118600830e+03, 4.995131016e+00
6309.5734, 1.144476929e+03, 5.055151939e+00
6311.0264, 1.134590820e+03, 5.021727562e+00
6312.4798, 1.104908203e+03, 4.915799141e+00
6313.9334, 1.086199585e+03, 4.833016872e+00
6315.3875, 1.073319458e+03, 4.785475254e+00
6316.8418, 1.047876099e+03, 4.703155994e+00
6318.2965, 1.018105713e+03, 4.631729603e+00
6319.7515, 1.006161133e+03, 4.617969513e+00
6321.2068, 1.050353027e+03, 4.716733932e+00
6322.6625, 1.085235718e+03, 4.840258121e+00
6324.1185, 1.100809448e+03, 5.659966946e+00
6325.5749, 1.126727051e+03, 4.927947521e+00
6327.0315, 1.119714600e+03, 4.887351036e+00
6328.4886, 1.118361572e+03, 4.868471622e+00
6329.9459, 1.122645020e+03, 4.872322559e+00
6331.4036, 1.124372437e+03, 4.894870281e+00
6332.8616, 1.127711792e+03, 4.895061016e+00
6334.3200, 1.130714355e+03, 4.894250870e+00
6335.7787, 1.088125488e+03, 4.771154881e+00
6337.2377, 1.028889893e+03, 4.585715294e+00
6338.6971, 1.022960693e+03, 4.569363594e+00
6340.1568, 1.059691162e+03, 4.656988144e+00
6341.6169, 1.092505615e+03, 4.737737179e+00
6343.0772, 1.093502075e+03, 4.743834496e+00
6344.5380, 1.063602783e+03, 4.670543194e+00
6345.9990, 1.050864258e+03, 4.639931679e+00
6347.4604, 1.087407471e+03, 4.718664646e+00
6348.9221, 1.125836426e+03, 4.812147617e+00
6350.3842, 1.125532593e+03, 4.826049328e+00
6351.8466, 1.131516724e+03, 4.840067387e+00
6353.3093, 1.137611084e+03, 4.834952831e+00
6354.7724, 1.121184570e+03, 4.803496838e+00
6356.2358, 1.103089233e+03, 4.747068405e+00
6357.6995, 1.092555908e+03, 4.727299213e+00
6359.1636, 1.078397705e+03, 4.684278488e+00
6360.6280, 1.053742310e+03, 4.617090702e+00
6362.0928, 1.019867432e+03, 4.515144825e+00
6363.5579, 1.005277466e+03, 4.478029728e+00
6365.0233, 1.021126282e+03, 4.540363312e+00
6366.4891, 1.053067871e+03, 4.641524792e+00
6367.9552, 1.080940674e+03, 4.716038227e+00
6369.4217, 1.111764771e+03, 4.755930424e+00
6370.8884, 1.121620972e+03, 4.773372173e+00
6372.3556, 1.126628418e+03, 4.768286228e+00
6373.8230, 1.138208008e+03, 4.806451321e+00
6375.2908, 1.150068481e+03, 4.839960575e+00
6376.7589, 1.149556519e+03, 4.845297337e+00
6378.2274, 1.148488770e+03, 4.841176987e+00
6379.6962, 1.138507080e+03, 4.819072723e+00
6381.1654, 1.122925171e+03, 4.778052330e+00
6382.6349, 1.114457031e+03, 4.755199909e+00
6384.1047, 1.118748169e+03, 4.757740974e+00
6385.5749, 1.125245605e+03, 4.761286736e+00
6387.0454, 1.131764282e+03, 4.773798943e+00
6388.5162, 1.138739258e+03, 4.798536777e+00
6389.9874, 1.146404175e+03, 4.814948082e+00
6391.4589, 1.141342773e+03, 4.800002098e+00
6392.9307, 1.108691284e+03, 4.698642731e+00
6394.4029, 1.060335449e+03, 4.567771435e+00
6395.8755, 1.039031128e+03, 4.503002644e+00
6397.3484, 1.085102295e+03, 4.616883755e+00
6398.8216, 1.098644165e+03, 4.648504734e+00
6400.2951, 1.043769775e+03, 4.517985344e+00
6401.7690, 1.005569336e+03, 4.404348850e+00
6403.2432, 1.053644531e+03, 4.533906937e+00
6404.7178, 1.112367676e+03, 4.673863411e+00
6406.1927, 1.123624634e+03, 4.713811874e+00
6407.6680, 1.094507446e+03, 4.635800362e+00
6409.1436, 1.065937744e+03, 4.569773674e+00
6410.6195, 1.064997192e+03, 4.549544334e+00
6412.0958, 1.054466553e+03, 4.526361942e+00
6413.5724, 1.050056641e+03, 4.526248455e+00
6415.0493, 1.071725220e+03, 4.573147774e+00
6416.5266, 1.102521484e+03, 4.651784897e+00
6418.0042, 1.115078857e+03, 4.680575848e+00
6419.4822, 1.101264038e+03, 4.638769150e+00
6420.9605, 1.061224121e+03, 4.528692722e+00
6422.4392, 1.042322754e+03, 4.486835957e+00
6423.9182, 1.071881104e+03, 4.544848442e+00
6425.3975, 1.114962036e+03, 4.660594463e+00
6426.8772, 1.126674683e+03, 4.685930252e+00
6428.3572, 1.124781860e+03, 4.682226658e+00
6429.8375, 1.116656250e+03, 4.647098064e+00
6431.3182, 1.074020874e+03, 4.557182789e+00
6432.7993, 1.058115112e+03, 4.509002209e+00
6434.2806, 1.090534424e+03, 4.594385147e+00
6435.7624, 1.125588501e+03, 4.680492878e+00
6437.2444, 1.129240845e+03, 4.682070732e+00
6438.7268, 1.078130859e+03, 4.557123661e+00
6440.2096, 1.019889954e+03, 4.410088539e+00
6441.6927, 1.032857788e+03, 4.454689026e+00
6443.1761, 1.105999390e+03, 4.617288113e+00
6444.6598, 1.141978516e+03, 4.722662449e+00
6446.1440, 1.146908203e+03, 4.741863251e+00
6447.6284, 1.144062012e+03, 4.715812206e+00
6449.1132, 1.100049927e+03, 4.603467941e+00
6450.5983, 1.027896240e+03, 4.401944637e+00
6452.0838, 9.984772339e+02, 4.327705383e+00
6453.5696, 1.069446289e+03, 4.501839638e+00
6455.0558, 1.122215820e+03, 4.649664402e+00
6456.5423, 1.114823364e+03, 4.644442558e+00
6458.0291, 1.113394165e+03, 4.637426376e+00
6459.5163, 1.135000732e+03, 4.680578232e+00
6461.0039, 1.134510864e+03, 4.658071995e+00
6462.4917, 1.075113159e+03, 4.511716366e+00
6463.9799, 1.011780273e+03, 4.366951942e+00
6465.4685, 1.027205566e+03, 4.398341179e+00
6466.9574, 1.086185181e+03, 4.556538582e+00
6468.4466, 1.126392334e+03, 4.653447628e+00
6469.9362, 1.123801636e+03, 4.658981323e+00
6471.4262, 1.111314453e+03, 4.619306564e+00
6472.9164, 1.099645386e+03, 4.600109577e+00
6474.4070, 1.102189209e+03, 4.584671021e+00
6475.8980, 1.118363037e+03, 4.632752895e+00
6477.3893, 1.134523193e+03, 4.658576965e+00
6478.8810, 1.138913574e+03, 4.680942059e+00
6480.3729, 1.144287964e+03, 4.681775570e+00
6481.8653, 1.128831665e+03, 4.653988361e+00
6483.3580, 1.109198486e+03, 4.591681004e+00
6484.8510, 1.106520386e+03, 4.583286285e+00
6486.3443, 1.120113892e+03, 4.602400780e+00
6487.8380, 1.129940430e+03, 4.633445263e+00
6489.3321, 1.143336670e+03, 4.662394524e+00
6490.8265, 1.135702881e+03, 4.645592690e+00
6492.3212, 1.106026489e+03, 4.547164440e+00
6493.8163, 1.035992798e+03, 4.363185883e+00
6495.3117, 9.353757324e+02, 4.086047649e+00
6496.8075, 8.897061157e+02, 3.960627794e+00
6498.3036, 9.320928955e+02, 4.068287849e+00
6499.8001, 9.935021362e+02, 4.241019249e+00
6501.2969, 1.035732056e+03, 4.365813255e+00
6502.7941, 1.069326416e+03, 4.482872486e+00
6504.2916, 1.112549316e+03, 4.581627369e+00
6505.7894, 1.137729736e+03, 4.651370525e+00
6507.2876, 1.133060547e+03, 4.643955708e+00
6508.7861, 1.131973755e+03, 4.636608601e+00
6510.2850, 1.130288818e+03, 4.622153759e+00
6511.7842, 1.131185547e+03, 4.626171589e+00
6513.2838, 1.147404053e+03, 4.656514645e+00
6514.7837, 1.142232788e+03, 4.649870872e+00
6516.2839, 1.137469116e+03, 4.632936001e+00
6517.7845, 1.125783447e+03, 4.599843025e+00
6519.2855, 1.111110840e+03, 4.561035156e+00
6520.7868, 1.110763062e+03, 4.558870792e+00
6522.2884, 1.132090576e+03, 4.617923737e+00
6523.7904, 1.136888306e+03, 4.628863335e+00
6525.2927, 1.136123901e+03, 4.628008366e+00
6526.7954, 1.132599731e+03, 4.619246960e+00
6528.2984, 1.127197876e+03, 4.598419666e+00
6529.8018, 1.123235474e+03, 4.583541870e+00
6531.3055, 1.122637939e+03, 4.573328972e+00
6532.8096, 1.114210571e+03, 4.547894955e+00
6534.3140, 1.098302246e+03, 4.505899429e+00
6535.8188, 1.097049194e+03, 4.506021023e+00
6537.3239, 1.109108032e+03, 4.522342682e+00
6538.8293, 1.117660522e+03, 4.550429821e+00
6540.3351, 1.126259399e+03, 4.579594135e+00
6541.8412, 1.130702881e+03, 4.583302498e+00
6543.3477, 1.133670532e+03, 4.602337837e+00
6544.8546, 1.126745850e+03, 4.584404469e+00
6546.3617, 1.097942017e+03, 4.503473282e+00
6547.8693, 1.063199707e+03, 4.437217712e+00
6549.3771, 1.090828979e+03, 4.468477249e+00
6550.8854, 1.125355591e+03, 4.581937790e+00
6552.3939, 1.132623657e+03, 4.585494518e+00
6553.9029, 1.114392944e+03, 4.559189320e+00
6555.4121, 1.086819702e+03, 4.484409332e+00
6556.9217, 1.065059326e+03, 4.412559032e+00
6558.4317, 1.059190796e+03, 4.396749020e+00
6559.9420, 1.070377075e+03, 4.381786346e+00
6561.4527, 1.044591187e+03, 4.329516888e+00
6562.9637, 9.527001953e+02, 4.061859131e+00
6564.4750, 8.672974854e+02, 3.855337381e+00
6565.9867, 9.340772705e+02, 4.031885147e+00
6567.4988, 1.054126709e+03, 4.354232788e+00
6569.0112, 1.100628540e+03, 4.488611221e+00
6570.5239, 1.091445557e+03, 4.491383553e+00
6572.0370, 1.073870728e+03, 5.029228210e+00
6573.5504, 1.063787231e+03, 4.991717815e+00
6575.0642, 1.047612183e+03, 4.955897808e+00
6576.5784, 1.053746704e+03, 4.978758335e+00
6578.0929, 1.082210327e+03, 4.459945202e+00
6579.6077, 1.111015137e+03, 4.514426708e+00
6581.1229, 1.114980225e+03, 4.526766300e+00
6582.6384, 1.095367798e+03, 4.471879482e+00
6584.1543, 1.102939941e+03, 4.480656624e+00
6585.6705, 1.107587036e+03, 4.501847744e+00
6587.1871, 1.108450806e+03, 4.504776478e+00
6588.7040, 1.117635376e+03, 4.540105820e+00
6590.2213, 1.132250977e+03, 4.568768501e+00
6591.7390, 1.123970215e+03, 4.540421009e+00
6593.2569, 1.067918335e+03, 4.396483898e+00
6594.7753, 1.020029968e+03, 4.272340298e+00
6596.2939, 1.036104492e+03, 4.297574043e+00
6597.8130, 1.078559448e+03, 4.397506714e+00
6599.3323, 1.091595947e+03, 4.442588329e+00
6600.8521, 1.090265747e+03, 4.464476109e+00
6602.3721, 1.119901367e+03, 4.520813942e+00
6603.8926, 1.136032349e+03, 4.591801643e+00
6605.4134, 1.125630615e+03, 4.535292625e+00
6606.9345, 1.102931152e+03, 4.479233742e+00
6608.4560, 1.084312012e+03, 4.434942245e+00
6609.9778, 1.071909058e+03, 4.381182671e+00
6611.5000, 1.082754639e+03, 4.426117420e+00
6613.0225, 1.108717529e+03, 4.482856274e+00
6614.5454, 1.122957397e+03, 4.536518574e+00
6616.0686, 1.126112915e+03, 4.543978691e+00
6617.5922, 1.134793823e+03, 4.561551094e+00
6619.1161, 1.130979126e+03, 4.556011677e+00
6620.6404, 1.132934692e+03, 4.550634384e+00
6622.1650, 1.131759521e+03, 4.546155930e+00
6623.6900, 1.120982788e+03, 4.515956879e+00
6625.2154, 1.106430420e+03, 4.467011452e+00
6626.7410, 1.099713501e+03, 4.457739353e+00
6628.2671, 1.099279785e+03, 4.445420265e+00
6629.7935, 1.112716919e+03, 4.488255501e+00
6631.3202, 1.105973755e+03, 4.464696407e+00
6632.8473, 1.082520752e+03, 4.404579639e+00
6634.3748, 1.064640869e+03, 4.361777782e+00
6635.9026, 1.063080933e+03, 4.365400314e+00
6637.4307, 1.092268677e+03, 4.437000275e+00
6638.9592, 1.118329224e+03, 4.500175476e+00
6640.4881, 1.124542969e+03, 4.520648956e+00
6642.0173, 1.118000977e+03, 4.495362759e+00
6643.5468, 1.109424805e+03, 4.475173473e+00
6645.0767, 1.096960449e+03, 4.437351704e+00
6646.6070, 1.098082886e+03, 4.436655998e+00
6648.1376, 1.105827271e+03, 4.451552391e+00
6649.6686, 1.115321655e+03, 4.482193947e+00
6651.1999, 1.129213501e+03, 4.519864559e+00
6652.7316, 1.143088867e+03, 4.550186634e+00
6654.2636, 1.132586304e+03, 4.532618046e+00
6655.7960, 1.123653076e+03, 4.501639366e+00
6657.3287, 1.127459351e+03, 4.521442890e+00
6658.8618, 1.127927246e+03, 4.506010532e+00
6660.3952, 1.120968140e+03, 4.497853279e+00
6661.9290, 1.115375488e+03, 4.472207546e+00
6663.4631, 1.086320435e+03, 4.387834549e+00
6664.9976, 1.060621338e+03, 4.322600365e+00
6666.5325, 1.068197998e+03, 4.331612110e+00
6668.0677, 1.084969116e+03, 4.382220268e+00
6669.6032, 1.091884399e+03, 4.406917572e+00
6671.1392, 1.109607544e+03, 4.442461967e+00
6672.6754, 1.117018799e+03, 4.469297886e+00
6674.2120, 1.121290161e+03, 4.467954159e+00
6675.7490, 1.119786987e+03, 4.463849068e+00
6677.2863, 1.091940796e+03, 4.380529881e+00
6678.8240, 1.045050049e+03, 4.273150444e+00
6680.3620, 1.043234009e+03, 4.257758617e+00
6681.9004, 1.079906738e+03, 4.357914448e+00
6683.4392, 1.109615845e+03, 4.439527512e+00
6684.9783, 1.129451172e+03, 4.482293129e+00
6686.5177, 1.134339966e+03, 4.497897625e+00
6688.0575, 1.119230835e+03, 4.458281517e+00
6689.5977, 1.114454590e+03, 4.440528870e+00
6691.1382, 1.119630737e+03, 4.457035065e+00
6692.6791, 1.126117432e+03, 4.457026958e+00
6694.2203, 1.119641479e+03, 4.453927040e+00
6695.7619, 1.099440918e+03, 4.397296429e+00
6697.3038, 1.078294312e+03, 4.335181236e+00
6698.8461, 1.061304443e+03, 4.297606468e+00
6700.3887, 1.076575439e+03, 4.325573921e+00
6701.9317, 1.105759277e+03, 4.406070232e+00
6703.4751, 1.109394043e+03, 4.412199974e+00
6705.0188, 1.085734375e+03, 4.361924171e+00
6706.5629, 1.083140869e+03, 4.355216503e+00
6708.1073, 1.103311035e+03, 4.399221897e+00
6709.6521, 1.108554199e+03, 4.411368370e+00
6711.1972, 1.102094360e+03, 4.391478539e+00
6712.7427, 1.091298828e+03, 4.366035938e+00
6714.2885, 1.078889648e+03, 4.320075989e+00
6715.8347, 1.066139526e+03, 4.294642448e+00
6717.3813, 1.042826172e+03, 4.216679096e+00
6718.9282, 1.028635254e+03, 4.192535400e+00
6720.4755, 1.041384155e+03, 4.216734886e+00
6722.0231, 1.075841675e+03, 4.309692860e+00
6723.5711, 1.104855835e+03, 4.380238056e+00
6725.1194, 1.104233887e+03, 4.390402794e+00
6726.6681, 1.104981567e+03, 4.401952267e+00
6728.2172, 1.098705688e+03, 4.388408661e+00
6729.7666, 1.101261841e+03, 4.382293224e+00
6731.3163, 1.112999512e+03, 4.411487103e+00
6732.8664, 1.110627808e+03, 4.386958122e+00
6734.4169, 1.095913208e+03, 4.982858658e+00
6735.9678, 1.090622925e+03, 4.976978302e+00
6737.5190, 1.102798096e+03, 4.990512371e+00
6739.0705, 1.103574341e+03, 4.369282722e+00
6740.6224, 1.085650757e+03, 4.332094193e+00
6742.1747, 1.081303101e+03, 4.316305161e+00
6743.7273, 1.077493164e+03, 4.305665970e+00
6745.2803, 1.068249146e+03, 4.272005558e+00
6746.8336, 1.070307129e+03, 4.281732082e+00
6748.3873, 1.076441772e+03, 4.287044525e+00
6749.9414, 1.071690796e+03, 4.274049282e+00
6751.4958, 1.063047485e+03, 4.253676414e+00
6753.0505, 1.062744995e+03, 4.247170925e+00
6754.6057, 1.063362793e+03, 4.258692741e+00
6756.1612, 1.071877563e+03, 4.297212124e+00
6757.7170, 1.092734009e+03, 4.341798782e+00
6759.2732, 1.113187744e+03, 4.368299007e+00
6760.8298, 1.109763428e+03, 4.374059677e+00
6762.3867, 1.114804565e+03, 4.373050690e+00
6763.9439, 1.101292969e+03, 5.090703487e+00
6765.5016, 1.090816284e+03, 5.034614563e+00
6767.0596, 1.087162109e+03, 4.302889824e+00
6768.6179, 1.071195801e+03, 4.261880398e+00
6770.1766, 1.070852295e+03, 4.265800953e+00
6771.7357, 1.069859375e+03, 4.265196800e+00
6773.2951, 1.066976685e+03, 4.257257462e+00
6774.8549, 1.077698853e+03, 4.277127743e+00
6776.4151, 1.097462646e+03, 4.322034836e+00
6777.9756, 1.097906860e+03, 4.331130981e+00
6779.5364, 1.089262573e+03, 4.294572353e+00
6781.0977, 1.096685425e+03, 4.329199314e+00
6782.6593, 1.092691650e+03, 4.306999207e+00
6784.2212, 1.068618652e+03, 4.251075745e+00
6785.7835, 1.046406250e+03, 4.196470261e+00
6787.3462, 1.052336670e+03, 4.203026772e+00
6788.9092, 1.063368530e+03, 4.233466148e+00
6790.4726, 1.078770874e+03, 4.267128468e+00
6792.0363, 1.090006714e+03, 4.302793026e+00
6793.6004, 1.089207397e+03, 4.296977043e+00
6795.1649, 1.080578125e+03, 4.286483765e+00
6796.7297, 1.080669189e+03, 4.281632900e+00
6798.2949, 1.076440063e+03, 4.269882202e+00
6799.8605, 1.077710449e+03, 4.273056030e+00
6801.4264, 1.081678833e+03, 4.275526524e+00
6802.9926, 1.084923706e+03, 4.280527592e+00
6804.5592, 1.085359741e+03, 4.280040741e+00
6806.1262, 1.075257324e+03, 4.264692307e+00
6807.6936, 1.077690796e+03, 4.270069122e+00
6809.2613, 1.084288330e+03, 4.295260429e+00
6810.8294, 1.084199585e+03, 4.288829327e+00
6812.3978, 1.081628784e+03, 4.282338619e+00
6813.9666, 1.085711792e+03, 4.288026333e+00
6815.5357, 1.075584717e+03, 4.261357307e+00
6817.1053, 1.071566406e+03, 4.248851299e+00
6818.6751, 1.078109497e+03, 4.262109280e+00
6820.2454, 1.082371094e+03, 4.272881985e+00
6821.8160, 1.078791992e+03, 4.268054485e+00
6823.3869, 1.082721558e+03, 4.276019096e+00
6824.9583, 1.097793213e+03, 4.318240643e+00
6826.5300, 1.102906372e+03, 4.321275711e+00
6828.1020, 1.088209351e+03, 4.297631264e+00
6829.6744, 1.070230225e+03, 4.252919197e+00
6831.2472, 1.067539673e+03, 4.260839462e+00
6832.8203, 1.071395142e+03, 4.279558659e+00
6834.3938, 1.083327393e+03, 4.291651249e+00
6835.9677, 1.075109375e+03, 4.274054050e+00
6837.5419, 1.067836548e+03, 4.250468731e+00
6839.1165, 1.061964722e+03, 4.224216461e+00
6840.6914, 1.036336426e+03, 4.152374268e+00
6842.2667, 1.011633972e+03, 4.060587406e+00
6843.8424, 1.002481140e+03, 4.071066380e+00
6845.4184, 1.029815308e+03, 4.122191906e+00
6846.9948, 1.061826538e+03, 4.216195107e+00
6848.5716, 1.071348633e+03, 4.226764679e+00
6850.1487, 1.068106323e+03, 4.217365742e+00
6851.7262, 1.067791382e+03, 4.232775211e+00
6853.3041, 1.071733154e+03, 4.205844879e+00
6854.8823, 1.054732056e+03, 4.200416565e+00
6856.4608, 1.033492432e+03, 4.120890141e+00
6858.0398, 1.030639526e+03, 4.126339436e+00
6859.6191, 1.036180176e+03, 4.133583546e+00
6861.1988, 1.039980713e+03, 4.151864529e+00
6862.7788, 1.040088501e+03, 4.160263538e+00
6864.3592, 1.048230225e+03, 4.190543652e+00
6865.9399, 1.063625244e+03, 4.241824150e+00
6867.5211, 1.070953613e+03, 4.295676708e+00
6869.1025, 1.063072754e+03, 4.313287258e+00
6870.6844, 1.084709839e+03, 4.531869888e+00
6872.2666, 1.081208130e+03, 4.716464520e+00
6873.8492, 1.069225830e+03, 4.683812618e+00
6875.4321, 1.065917603e+03, 4.619837761e+00
6877.0154, 1.065049683e+03, 4.542997837e+00
6878.5991, 1.068847900e+03, 4.512324333e+00
6880.1832, 1.070105835e+03, 4.427746296e+00
6881.7676, 1.050686157e+03, 4.348314762e+00
6883.3523, 1.021335510e+03, 4.203411102e+00
6884.9375, 1.013144165e+03, 4.126427174e+00
6886.5230, 1.039994141e+03, 4.195584297e+00
6888.1088, 1.051866089e+03, 4.277574539e+00
6889.6951, 1.081652344e+03, 4.379584312e+00
