# wavelength, flux, err
4678.4285, 1.348799591e+02, 3.524931431e+00
4679.5059, 1.283526154e+02, 3.507711887e+00
4680.5835, 1.344967651e+02, 3.502269506e+00
4681.6614, 1.312889252e+02, 3.479459763e+00
4682.7395, 1.287615509e+02, 3.431722403e+00
4683.8179, 1.279145966e+02, 3.430379152e+00
4684.8965, 1.297866669e+02, 3.445098639e+00
4685.9754, 1.360582275e+02, 3.494632244e+00
4687.0545, 1.402154694e+02, 3.537468672e+00
4688.1338, 1.347565460e+02, 3.495280981e+00
4689.2134, 1.315805206e+02, 3.468557835e+00
4690.2933, 1.336064911e+02, 3.468053818e+00
4691.3734, 1.373033752e+02, 3.503545046e+00
4692.4537, 1.384477997e+02, 3.485996723e+00
4693.5343, 1.363984833e+02, 3.502902746e+00
4694.6152, 1.388989868e+02, 3.500909328e+00
4695.6963, 1.406205597e+02, 3.514696598e+00
4696.7776, 1.369939575e+02, 3.496441126e+00
4697.8592, 1.315321655e+02, 3.452062845e+00
4698.9411, 1.323804779e+02, 3.481993198e+00
4700.0232, 1.345746002e+02, 3.468528271e+00
4701.1055, 1.337318268e+02, 3.453866482e+00
4702.1881, 1.276824646e+02, 3.393200874e+00
4703.2710, 1.266808548e+02, 3.358538389e+00
4704.3541, 1.342716675e+02, 3.404201984e+00
4705.4374, 1.341215973e+02, 3.392014503e+00
4706.5210, 1.320447693e+02, 3.350816011e+00
4707.6048, 1.310644836e+02, 3.370275259e+00
4708.6889, 1.304269104e+02, 3.381564856e+00
4709.7733, 1.298907013e+02, 3.391580105e+00
4710.8579, 1.318883209e+02, 3.378057957e+00
4711.9427, 1.376124420e+02, 3.418527603e+00
4713.0278, 1.300271454e+02, 3.383733749e+00
4714.1131, 1.296167603e+02, 3.373158455e+00
4715.1987, 1.315956421e+02, 3.436645031e+00
4716.2846, 1.342710114e+02, 3.425023794e+00
4717.3706, 1.424627991e+02, 3.481008530e+00
4718.4570, 1.373846283e+02, 3.431835651e+00
4719.5436, 1.290600739e+02, 3.437767267e+00
4720.6304, 1.322691803e+02, 3.439774275e+00
4721.7175, 1.359309540e+02, 3.497525930e+00
4722.8048, 1.339760742e+02, 3.489934444e+00
4723.8924, 1.375704193e+02, 3.509120226e+00
4724.9803, 1.359477234e+02, 3.501688480e+00
4726.0684, 1.335094910e+02, 3.490598202e+00
4727.1567, 1.346545563e+02, 3.494771481e+00
4728.2453, 1.349251862e+02, 3.503512621e+00
4729.3341, 1.330124969e+02, 3.477514744e+00
4730.4232, 1.372006683e+02, 3.475974321e+00
4731.5126, 1.374922638e+02, 3.472433329e+00
4732.6022, 1.418914948e+02, 3.478536367e+00
4733.6920, 1.373808594e+02, 3.447104931e+00
4734.7821, 1.309087067e+02, 3.419592381e+00
4735.8725, 1.348216553e+02, 3.434857607e+00
4736.9631, 1.307084198e+02, 3.418286324e+00
4738.0539, 1.282701569e+02, 3.381194115e+00
4739.1450, 1.268230896e+02, 3.378421545e+00
4740.2364, 1.317402344e+02, 3.389815092e+00
4741.3280, 1.348684082e+02, 3.414734364e+00
4742.4199, 1.270970001e+02, 3.393636942e+00
4743.5120, 1.346484528e+02, 3.414610147e+00
4744.6043, 1.341302185e+02, 3.421979427e+00
4745.6969, 1.327045898e+02, 3.427392006e+00
4746.7898, 1.366440277e+02, 3.449017525e+00
4747.8829, 1.393403473e+02, 3.445960045e+00
4748.9763, 1.329463654e+02, 3.426472902e+00
4750.0699, 1.379916534e+02, 3.427918196e+00
4751.1638, 1.311559601e+02, 3.416400194e+00
4752.2579, 1.302882385e+02, 3.404569864e+00
4753.3523, 1.354973602e+02, 3.426766396e+00
4754.4469, 1.346386566e+02, 3.408911943e+00
4755.5418, 1.295614777e+02, 3.369468927e+00
4756.6369, 1.343940582e+02, 3.372551918e+00
4757.7323, 1.328876343e+02, 3.350836039e+00
4758.8279, 1.327393799e+02, 3.353055477e+00
4759.9238, 1.351055298e+02, 3.369565725e+00
4761.0199, 1.337257385e+02, 3.364735365e+00
4762.1163, 1.316262512e+02, 3.367882967e+00
4763.2130, 1.283113708e+02, 3.352350712e+00
4764.3099, 1.329321594e+02, 3.358928919e+00
4765.4070, 1.362626190e+02, 3.359574080e+00
4766.5044, 1.339611359e+02, 3.332771063e+00
4767.6021, 1.329557190e+02, 3.314863920e+00
4768.7000, 1.350545044e+02, 3.326221228e+00
4769.7981, 1.338672333e+02, 3.324919224e+00
4770.8966, 1.359538269e+02, 3.354981899e+00
4771.9952, 1.384923248e+02, 3.377122641e+00
4773.0941, 1.374385986e+02, 3.389737368e+00
4774.1933, 1.348612823e+02, 3.374830484e+00
4775.2927, 1.334327087e+02, 3.347495794e+00
4776.3924, 1.348474579e+02, 3.363702774e+00
4777.4923, 1.333296356e+02, 3.366232395e+00
4778.5925, 1.297764740e+02, 3.348164082e+00
4779.6930, 1.293677673e+02, 3.343871117e+00
4780.7937, 1.329378052e+02, 3.362525225e+00
4781.8946, 1.318126068e+02, 3.357214689e+00
4782.9958, 1.341721649e+02, 3.362636328e+00
4784.0973, 1.338146057e+02, 3.346333265e+00
4785.1990, 1.315725403e+02, 3.323695898e+00
4786.3009, 1.329748230e+02, 3.315879822e+00
4787.4031, 1.337847290e+02, 3.324636936e+00
4788.5056, 1.308360901e+02, 3.301741123e+00
4789.6083, 1.337782745e+02, 3.306891680e+00
4790.7113, 1.355525208e+02, 3.314026117e+00
4791.8145, 1.348773956e+02, 3.315316200e+00
4792.9180, 1.375908051e+02, 3.332080126e+00
4794.0217, 1.367734222e+02, 3.332587957e+00
4795.1257, 1.336196136e+02, 3.309227228e+00
4796.2300, 1.339777527e+02, 3.329182386e+00
4797.3345, 1.366508331e+02, 3.354649544e+00
4798.4392, 1.376911469e+02, 3.370344162e+00
4799.5442, 1.352563629e+02, 3.358813524e+00
4800.6495, 1.314087219e+02, 3.312578917e+00
4801.7550, 1.332642365e+02, 3.305294514e+00
4802.8608, 1.369762268e+02, 3.312252998e+00
4803.9668, 1.364935150e+02, 3.311913013e+00
4805.0731, 1.351259918e+02, 3.320683241e+00
4806.1796, 1.419412994e+02, 3.360804081e+00
4807.2864, 1.371562500e+02, 3.345230579e+00
4808.3935, 1.386442413e+02, 3.323406696e+00
4809.5008, 1.358865967e+02, 3.311769485e+00
4810.6083, 1.338118286e+02, 3.297397614e+00
4811.7162, 1.410076752e+02, 3.323726654e+00
4812.8242, 1.404854889e+02, 3.344019175e+00
4813.9325, 1.423057556e+02, 3.342816114e+00
4815.0411, 1.382826080e+02, 3.331975698e+00
4816.1499, 1.363042755e+02, 3.319390774e+00
4817.2590, 1.384536438e+02, 3.335304022e+00
4818.3684, 1.377101135e+02, 3.321171999e+00
4819.4780, 1.358684235e+02, 3.333947182e+00
4820.5878, 1.370943451e+02, 3.309341908e+00
4821.6979, 1.355018463e+02, 3.317186832e+00
4822.8083, 1.344609833e+02, 3.307564020e+00
4823.9189, 1.346204681e+02, 3.302854300e+00
4825.0298, 1.305854950e+02, 3.279095411e+00
4826.1409, 1.282165070e+02, 3.244951010e+00
4827.2523, 1.330471802e+02, 3.257984877e+00
4828.3640, 1.371417236e+02, 3.291941404e+00
4829.4759, 1.357523651e+02, 3.301496744e+00
4830.5880, 1.313706970e+02, 3.278467894e+00
4831.7004, 1.305802155e+02, 3.264184475e+00
4832.8131, 1.338838806e+02, 3.271436691e+00
4833.9260, 1.353523712e+02, 3.279862642e+00
4835.0392, 1.342364655e+02, 3.280355692e+00
4836.1526, 1.350359955e+02, 3.281849861e+00
4837.2663, 1.369501801e+02, 3.288279772e+00
4838.3803, 1.307541962e+02, 3.272709608e+00
4839.4945, 1.360641174e+02, 3.281677246e+00
4840.6090, 1.324465027e+02, 3.273683310e+00
4841.7237, 1.317475739e+02, 3.258260250e+00
4842.8387, 1.382001801e+02, 3.286403894e+00
4843.9539, 1.401489258e+02, 3.296358824e+00
4845.0694, 1.382912140e+02, 3.293601513e+00
4846.1851, 1.394932251e+02, 3.289196730e+00
4847.3011, 1.378075562e+02, 3.283311129e+00
4848.4174, 1.372204132e+02, 3.284929276e+00
4849.5339, 1.370847626e+02, 3.281467676e+00
4850.6507, 1.332552338e+02, 3.260219097e+00
4851.7677, 1.424971771e+02, 3.287198067e+00
4852.8850, 1.441616974e+02, 3.294342756e+00
4854.0025, 1.355508423e+02, 3.257362127e+00
4855.1204, 1.309548492e+02, 3.230759382e+00
4856.2384, 1.355972748e+02, 3.228268862e+00
4857.3567, 1.363674774e+02, 3.225806236e+00
4858.4753, 1.386103516e+02, 3.202306986e+00
4859.5941, 1.319488831e+02, 3.151135445e+00
4860.7132, 1.214589615e+02, 3.055066109e+00
4861.8326, 1.123743744e+02, 2.992392778e+00
4862.9522, 1.097622528e+02, 2.914723158e+00
4864.0721, 1.204491119e+02, 2.935321331e+00
4865.1922, 1.314300079e+02, 3.003565311e+00
4866.3126, 1.372932281e+02, 3.086231709e+00
4867.4332, 1.393417206e+02, 3.157568455e+00
4868.5541, 1.389546967e+02, 3.172997236e+00
4869.6753, 1.358765259e+02, 3.178864956e+00
4870.7967, 1.303105469e+02, 3.144812346e+00
4871.9183, 1.246303864e+02, 3.113974094e+00
4873.0403, 1.210246353e+02, 3.081440926e+00
4874.1625, 1.273052444e+02, 3.084612608e+00
4875.2849, 1.341768036e+02, 3.116496086e+00
4876.4076, 1.264640656e+02, 3.083352327e+00
4877.5306, 1.324477386e+02, 3.146864891e+00
4878.6538, 1.323637390e+02, 3.154608011e+00
4879.7773, 1.301910553e+02, 3.133311749e+00
4880.9010, 1.301147614e+02, 3.156736135e+00
4882.0250, 1.317432098e+02, 3.159039497e+00
4883.1493, 1.337758789e+02, 3.185710192e+00
4884.2738, 1.367830963e+02, 3.209345102e+00
4885.3986, 1.389431152e+02, 3.213131666e+00
4886.5236, 1.368072662e+02, 3.192745686e+00
4887.6489, 1.335084991e+02, 3.173444510e+00
4888.7744, 1.334897766e+02, 3.139688492e+00
4889.9003, 1.328620300e+02, 3.129319668e+00
4891.0263, 1.227389221e+02, 3.047000170e+00
4892.1527, 1.130462418e+02, 2.983727217e+00
4893.2792, 1.185074463e+02, 2.988549232e+00
4894.4061, 1.319663696e+02, 3.064267397e+00
4895.5332, 1.366454315e+02, 3.118226051e+00
4896.6606, 1.393887634e+02, 3.178606033e+00
4897.7882, 1.388689728e+02, 3.203347921e+00
4898.9161, 1.388620605e+02, 3.202116489e+00
4900.0442, 1.395479431e+02, 3.208197594e+00
4901.1726, 1.404477692e+02, 3.197404385e+00
4902.3013, 1.392743988e+02, 3.175168514e+00
4903.4302, 1.286074066e+02, 3.105065107e+00
4904.5594, 1.293702393e+02, 3.109977007e+00
4905.6889, 1.387475891e+02, 3.154929876e+00
4906.8186, 1.403077240e+02, 3.156754732e+00
4907.9485, 1.347290955e+02, 3.140563250e+00
4909.0788, 1.395363770e+02, 3.147193432e+00
4910.2092, 1.295249176e+02, 3.125957251e+00
4911.3400, 1.316602173e+02, 3.087935686e+00
4912.4710, 1.346306000e+02, 3.099143744e+00
4913.6023, 1.333494720e+02, 3.074116945e+00
4914.7338, 1.337535858e+02, 3.076548576e+00
4915.8656, 1.369610596e+02, 3.107712984e+00
4916.9976, 1.379255371e+02, 3.127984762e+00
4918.1300, 1.360042114e+02, 3.119639635e+00
4919.2625, 1.255657120e+02, 3.058135033e+00
4920.3954, 1.136130066e+02, 2.960293531e+00
4921.5285, 1.128830719e+02, 2.909071922e+00
4922.6618, 1.193811035e+02, 2.915506840e+00
4923.7954, 1.286140442e+02, 2.962345600e+00
4924.9293, 1.307374878e+02, 2.999996424e+00
4926.0634, 1.297363434e+02, 3.016789436e+00
4927.1978, 1.330765076e+02, 3.061319828e+00
4928.3325, 1.385146179e+02, 3.084560633e+00
4929.4674, 1.306058197e+02, 3.056764841e+00
4930.6026, 1.326407776e+02, 3.080776691e+00
4931.7380, 1.333735809e+02, 3.090766430e+00
4932.8737, 1.332688446e+02, 3.102544785e+00
4934.0097, 1.349563141e+02, 3.102679491e+00
4935.1459, 1.338438721e+02, 3.098220587e+00
4936.2824, 1.392488708e+02, 3.110878468e+00
4937.4192, 1.346875305e+02, 3.064839602e+00
4938.5562, 1.309742584e+02, 3.055583239e+00
4939.6935, 1.291545105e+02, 3.038753510e+00
4940.8310, 1.261501923e+02, 3.007545471e+00
4941.9688, 1.295888824e+02, 2.999905109e+00
4943.1069, 1.321785126e+02, 3.043650627e+00
4944.2452, 1.333878326e+02, 3.061516047e+00
4945.3838, 1.334939575e+02, 3.095549822e+00
4946.5226, 1.333100433e+02, 3.098232985e+00
4947.6617, 1.349317932e+02, 3.111509085e+00
4948.8011, 1.393553162e+02, 3.113829851e+00
4949.9407, 1.355280762e+02, 3.103341341e+00
4951.0806, 1.364040985e+02, 3.092396021e+00
4952.2208, 1.395985260e+02, 3.139041185e+00
4953.3612, 1.411823578e+02, 3.136364460e+00
4954.5019, 1.410856934e+02, 3.144568920e+00
4955.6429, 1.327502594e+02, 3.089848757e+00
4956.7841, 1.252581482e+02, 3.004527330e+00
4957.9255, 1.153839951e+02, 2.965912342e+00
4959.0673, 1.116618500e+02, 2.903433084e+00
4960.2093, 1.197619781e+02, 2.926293135e+00
4961.3515, 1.310473175e+02, 2.978035212e+00
4962.4941, 1.377388306e+02, 3.049203873e+00
4963.6368, 1.369192657e+02, 3.095274687e+00
4964.7799, 1.374247894e+02, 3.111176014e+00
4965.9232, 1.368399506e+02, 3.103298426e+00
4967.0668, 1.325160370e+02, 3.075894833e+00
4968.2106, 1.341061401e+02, 3.068928719e+00
4969.3547, 1.360152893e+02, 3.067662001e+00
4970.4991, 1.315268250e+02, 3.036892176e+00
4971.6437, 1.335045929e+02, 3.047777176e+00
4972.7886, 1.391505127e+02, 3.071473837e+00
4973.9338, 1.367575378e+02, 3.063904047e+00
4975.0792, 1.345723419e+02, 3.056497335e+00
4976.2249, 1.356279449e+02, 3.071046352e+00
4977.3708, 1.411100616e+02, 3.090758324e+00
4978.5171, 1.388951263e+02, 3.098814487e+00
4979.6635, 1.321610718e+02, 3.039205313e+00
4980.8103, 1.339861908e+02, 3.048283100e+00
4981.9573, 1.282352905e+02, 3.006242990e+00
4983.1046, 1.215829697e+02, 2.925332546e+00
4984.2521, 1.230503845e+02, 2.967716932e+00
4985.3999, 1.284106750e+02, 2.945816278e+00
4986.5480, 1.318389435e+02, 2.955390215e+00
4987.6963, 1.329001617e+02, 2.971937895e+00
4988.8449, 1.288251648e+02, 2.955315590e+00
4989.9937, 1.321379852e+02, 2.985404730e+00
4991.1429, 1.316781616e+02, 3.018854856e+00
4992.2922, 1.290964813e+02, 2.996760607e+00
4993.4419, 1.300862579e+02, 2.995171547e+00
4994.5918, 1.285626526e+02, 2.982759953e+00
4995.7420, 1.290084686e+02, 2.981197357e+00
4996.8924, 1.309802094e+02, 3.002765656e+00
4998.0431, 1.368876801e+02, 3.033743858e+00
4999.1941, 1.397330322e+02, 3.046522856e+00
5000.3453, 1.333806763e+02, 3.018561363e+00
5001.4969, 1.298136902e+02, 2.978177547e+00
5002.6486, 1.282619171e+02, 2.958152533e+00
5003.8007, 1.312152863e+02, 2.963895082e+00
5004.9530, 1.344908752e+02, 2.970572233e+00
5006.1055, 1.313878937e+02, 2.943120003e+00
5007.2584, 1.226068039e+02, 2.901808023e+00
5008.4115, 1.239817886e+02, 2.891383171e+00
5009.5648, 1.278295593e+02, 2.914220333e+00
5010.7184, 1.348798981e+02, 2.945929050e+00
5011.8723, 1.346472778e+02, 2.981195927e+00
5013.0265, 1.267504044e+02, 2.938010216e+00
5014.1809, 1.251054306e+02, 2.914593220e+00
5015.3356, 1.204644318e+02, 2.873166323e+00
5016.4906, 1.193519211e+02, 2.835622787e+00
5017.6458, 1.228256607e+02, 2.872360706e+00
5018.8013, 1.269907913e+02, 2.900429010e+00
5019.9570, 1.306136627e+02, 2.935009956e+00
5021.1131, 1.356561890e+02, 2.963611603e+00
5022.2693, 1.293176422e+02, 2.929633856e+00
5023.4259, 1.294530945e+02, 2.923455715e+00
5024.5827, 1.289589691e+02, 2.937290192e+00
5025.7398, 1.289333038e+02, 2.937818527e+00
5026.8972, 1.338892517e+02, 2.961198330e+00
5028.0548, 1.314237518e+02, 2.972893238e+00
5029.2127, 1.326619720e+02, 2.963648796e+00
5030.3708, 1.295120087e+02, 2.943248034e+00
5031.5292, 1.311661072e+02, 2.955103159e+00
5032.6879, 1.372216339e+02, 2.980831146e+00
5033.8469, 1.351704712e+02, 2.988475323e+00
5035.0061, 1.288962555e+02, 2.954967976e+00
5036.1656, 1.275335770e+02, 2.952238321e+00
5037.3253, 1.280318451e+02, 2.946105242e+00
5038.4853, 1.293060455e+02, 2.936966658e+00
5039.6456, 1.304713745e+02, 2.939114571e+00
5040.8062, 1.279198990e+02, 2.899453640e+00
5041.9670, 1.204193115e+02, 2.868294716e+00
5043.1281, 1.243146515e+02, 2.853555679e+00
5044.2895, 1.276562881e+02, 2.878820896e+00
5045.4511, 1.308137512e+02, 2.890042067e+00
5046.6130, 1.352157898e+02, 2.957742691e+00
5047.7751, 1.312093811e+02, 2.964529037e+00
5048.9376, 1.339013062e+02, 2.988270283e+00
5050.1003, 1.302953796e+02, 2.974838734e+00
5051.2632, 1.284275818e+02, 2.937306881e+00
5052.4264, 1.279077530e+02, 2.921823263e+00
5053.5899, 1.256038818e+02, 2.893438101e+00
5054.7537, 1.327863770e+02, 2.945885658e+00
5055.9177, 1.344455566e+02, 2.949172735e+00
5057.0820, 1.281604004e+02, 2.938829899e+00
5058.2466, 1.320415955e+02, 2.972588778e+00
5059.4115, 1.395351562e+02, 2.998967648e+00
5060.5766, 1.314426117e+02, 2.968800783e+00
5061.7419, 1.317085266e+02, 2.967038631e+00
5062.9076, 1.361306763e+02, 2.988154650e+00
5064.0735, 1.338780518e+02, 2.974300861e+00
5065.2397, 1.279607391e+02, 2.941282511e+00
5066.4061, 1.259965897e+02, 2.923972368e+00
5067.5728, 1.300982971e+02, 2.943319798e+00
5068.7398, 1.334781036e+02, 2.937230587e+00
5069.9071, 1.292568359e+02, 2.922964811e+00
5071.0746, 1.263754730e+02, 2.889245510e+00
5072.2424, 1.268559723e+02, 2.892128229e+00
5073.4105, 1.293909760e+02, 2.930806160e+00
5074.5788, 1.347634888e+02, 2.928973436e+00
5075.7474, 1.340171509e+02, 2.937643051e+00
5076.9163, 1.311503906e+02, 2.894604683e+00
5078.0854, 1.289489288e+02, 2.880306482e+00
5079.2548, 1.273924408e+02, 2.865878582e+00
5080.4245, 1.259298935e+02, 2.855678558e+00
5081.5944, 1.256146774e+02, 2.846237659e+00
5082.7646, 1.264779663e+02, 2.825145960e+00
5083.9351, 1.272731400e+02, 2.827261448e+00
5085.1059, 1.268481293e+02, 2.833482742e+00
5086.2769, 1.274568787e+02, 2.858473063e+00
5087.4482, 1.308169861e+02, 2.885981083e+00
5088.6198, 1.307105713e+02, 2.906248093e+00
5089.7916, 1.296220245e+02, 2.913424015e+00
5090.9637, 1.291493530e+02, 2.912029028e+00
5092.1361, 1.303383484e+02, 2.933578968e+00
5093.3087, 1.318706665e+02, 2.924792528e+00
5094.4816, 1.322189484e+02, 2.939452410e+00
5095.6548, 1.352917633e+02, 2.947824955e+00
5096.8283, 1.281649475e+02, 2.919767618e+00
5098.0020, 1.279080734e+02, 2.886342287e+00
5099.1760, 1.299150391e+02, 2.903180599e+00
5100.3502, 1.252389221e+02, 2.840472221e+00
5101.5248, 1.229682236e+02, 2.802525043e+00
5102.6996, 1.250567398e+02, 2.814116716e+00
5103.8747, 1.299482422e+02, 2.847355604e+00
5105.0500, 1.269723129e+02, 2.860010862e+00
5106.2256, 1.223586578e+02, 2.829219103e+00
5107.4015, 1.239625015e+02, 2.828059912e+00
5108.5777, 1.201076202e+02, 2.822943926e+00
5109.7541, 1.235922241e+02, 2.819588900e+00
5110.9308, 1.247460251e+02, 2.832916975e+00
5112.1078, 1.248677979e+02, 2.825085163e+00
5113.2850, 1.275022354e+02, 2.862436056e+00
5114.4625, 1.309666290e+02, 2.886610985e+00
5115.6403, 1.302212830e+02, 2.895730019e+00
5116.8184, 1.325066986e+02, 2.927455902e+00
5117.9967, 1.322160034e+02, 2.920427561e+00
5119.1753, 1.285663147e+02, 2.895635605e+00
5120.3541, 1.289029999e+02, 2.898384809e+00
5121.5333, 1.337472839e+02, 2.912761211e+00
5122.7127, 1.207660446e+02, 2.890726805e+00
5123.8924, 1.674352264e+02, 4.353221893e+00
5125.0723, 1.459387207e+02, 9.999899902e+02
5126.2526, 1.244421997e+02, 2.838499546e+00
5127.4331, 1.264049683e+02, 2.815866709e+00
5128.6138, 1.260892105e+02, 2.813024521e+00
5129.7949, 1.224412308e+02, 2.791429043e+00
5130.9762, 1.230987320e+02, 2.795465231e+00
5132.1578, 1.249497910e+02, 2.817524672e+00
5133.3396, 1.257702637e+02, 2.814810038e+00
5134.5218, 1.254825745e+02, 2.824961424e+00
5135.7042, 1.239666901e+02, 2.793512344e+00
5136.8869, 1.275713654e+02, 2.841902494e+00
5138.0698, 1.256560516e+02, 2.797707558e+00
5139.2530, 1.217344589e+02, 2.795314550e+00
5140.4365, 1.193030167e+02, 2.750837088e+00
5141.6203, 1.181942749e+02, 2.721220255e+00
5142.8043, 1.211532059e+02, 2.757963419e+00
5143.9886, 1.232382507e+02, 2.757434845e+00
5145.1732, 1.253127823e+02, 2.784726143e+00
5146.3581, 1.249670868e+02, 2.776854515e+00
5147.5432, 1.230136795e+02, 2.776515484e+00
5148.7286, 1.234452896e+02, 2.776369333e+00
5149.9143, 1.226911850e+02, 2.765330791e+00
5151.1002, 1.247776337e+02, 2.765840292e+00
5152.2864, 1.224522324e+02, 2.763748407e+00
5153.4729, 1.190622482e+02, 2.743220806e+00
5154.6597, 1.186668091e+02, 2.731960535e+00
5155.8467, 1.178237915e+02, 2.728797197e+00
5157.0341, 1.211565475e+02, 2.750769615e+00
5158.2217, 1.264541168e+02, 2.809352875e+00
5159.4095, 1.308702698e+02, 2.817409992e+00
5160.5976, 1.314457550e+02, 2.835683823e+00
5161.7861, 1.276890869e+02, 2.823426247e+00
5162.9747, 1.243955460e+02, 2.782041550e+00
5164.1637, 1.261806412e+02, 2.822724104e+00
5165.3529, 1.252787170e+02, 2.775050163e+00
5166.5424, 1.163034973e+02, 2.698447943e+00
5167.7322, 1.020776825e+02, 2.578965187e+00
5168.9223, 9.244677734e+01, 2.493178606e+00
5170.1126, 9.559061432e+01, 2.470142126e+00
5171.3032, 9.925248718e+01, 2.468002319e+00
5172.4941, 9.164450836e+01, 2.436990499e+00
5173.6852, 8.071707153e+01, 2.377100706e+00
5174.8766, 8.270202637e+01, 2.388330460e+00
5176.0683, 1.030353394e+02, 2.490242720e+00
5177.2603, 1.172133789e+02, 2.626133442e+00
5178.4525, 1.174459381e+02, 2.659366846e+00
5179.6451, 1.177025833e+02, 2.723575592e+00
5180.8379, 1.146877594e+02, 2.690330267e+00
5182.0309, 1.026252975e+02, 2.615785122e+00
5183.2243, 8.801638794e+01, 2.490468502e+00
5184.4179, 7.420377350e+01, 2.393585205e+00
5185.6118, 7.984802246e+01, 2.371839285e+00
5186.8059, 9.786690521e+01, 2.447807312e+00
5188.0004, 1.155247269e+02, 2.560305357e+00
5189.1951, 1.251720657e+02, 2.684344292e+00
5190.3901, 1.271785812e+02, 2.736872911e+00
5191.5854, 1.256090393e+02, 2.748675108e+00
5192.7809, 1.219526367e+02, 2.706968307e+00
5193.9767, 1.179125900e+02, 2.707206249e+00
5195.1728, 1.190968170e+02, 2.667412758e+00
5196.3692, 1.281485443e+02, 2.743449211e+00
5197.5658, 1.337800293e+02, 2.768880367e+00
5198.7628, 1.301519012e+02, 2.782492399e+00
5199.9600, 1.308245087e+02, 2.772324800e+00
5201.1574, 1.329454956e+02, 2.796366453e+00
5202.3552, 1.310325165e+02, 2.788953066e+00
5203.5532, 1.268674164e+02, 2.771772146e+00
5204.7515, 1.229278946e+02, 2.737352371e+00
5205.9501, 1.104733734e+02, 2.652922630e+00
5207.1489, 1.031802216e+02, 2.600517273e+00
5208.3481, 1.038383636e+02, 2.585624933e+00
5209.5475, 1.066337814e+02, 2.586652994e+00
5210.7472, 1.095190582e+02, 2.619528055e+00
5211.9471, 1.213114777e+02, 2.673627853e+00
5213.1473, 1.286534271e+02, 2.777867079e+00
5214.3479, 1.358158569e+02, 2.804872990e+00
5215.5486, 1.364101562e+02, 2.841326714e+00
5216.7497, 1.287663269e+02, 2.801607609e+00
5217.9510, 1.325351562e+02, 2.807091475e+00
5219.1527, 1.375466919e+02, 2.829860687e+00
5220.3546, 1.414362793e+02, 2.849652767e+00
5221.5567, 1.443745270e+02, 2.875469923e+00
5222.7592, 1.453693848e+02, 2.893950701e+00
5223.9619, 1.434591827e+02, 2.890587091e+00
5225.1649, 1.400848083e+02, 2.886003017e+00
5226.3682, 1.329116974e+02, 2.800458431e+00
5227.5717, 1.252550659e+02, 2.769934177e+00
5228.7756, 1.257705994e+02, 2.730822325e+00
5229.9797, 1.329798889e+02, 2.751662254e+00
5231.1840, 1.364753723e+02, 2.782360554e+00
5232.3887, 1.368544006e+02, 2.791258812e+00
5233.5937, 1.319838257e+02, 2.797993898e+00
5234.7989, 1.329674225e+02, 2.794631243e+00
5236.0044, 1.360278473e+02, 2.811214209e+00
5237.2101, 1.389362946e+02, 2.826017141e+00
5238.4162, 1.464982758e+02, 2.860725880e+00
5239.6225, 1.409401703e+02, 2.845190048e+00
5240.8291, 1.385474091e+02, 2.858171701e+00
5242.0360, 1.398702698e+02, 2.859914780e+00
5243.2432, 1.402687073e+02, 2.867457628e+00
5244.4506, 1.401731873e+02, 2.864365578e+00
5245.6583, 1.443150635e+02, 2.868513584e+00
5246.8663, 1.407946625e+02, 2.870843172e+00
5248.0746, 1.385719604e+02, 2.842561007e+00
5249.2832, 1.360407257e+02, 2.841180801e+00
5250.4920, 1.372063599e+02, 2.845347404e+00
5251.7011, 1.425242615e+02, 2.858021498e+00
5252.9105, 1.348994141e+02, 2.839711189e+00
5254.1202, 1.403549957e+02, 2.866892576e+00
5255.3301, 1.410614624e+02, 2.870675325e+00
5256.5403, 1.400545654e+02, 2.858806372e+00
5257.7508, 1.402510986e+02, 2.862674475e+00
5258.9616, 1.382298889e+02, 2.854207516e+00
5260.1727, 1.434466858e+02, 2.893201113e+00
5261.3840, 1.381076050e+02, 2.871084452e+00
5262.5956, 1.352595978e+02, 2.837329626e+00
5263.8075, 1.312865143e+02, 2.811503887e+00
5265.0197, 1.264829483e+02, 2.755442619e+00
5266.2321, 1.310369873e+02, 2.745737553e+00
5267.4449, 1.215196991e+02, 2.680588007e+00
5268.6579, 1.211703568e+02, 2.649334908e+00
5269.8712, 1.122660446e+02, 2.591620684e+00
5271.0848, 1.031104279e+02, 2.543945312e+00
5272.2986, 1.110906754e+02, 2.591676950e+00
5273.5127, 1.260771561e+02, 2.673761845e+00
5274.7272, 1.355476990e+02, 2.766477108e+00
5275.9418, 1.393209076e+02, 2.801593304e+00
5277.1568, 1.376270294e+02, 2.815436602e+00
5278.3721, 1.375794983e+02, 2.809732199e+00
5279.5876, 1.427012634e+02, 2.832150221e+00
5280.8034, 1.402145233e+02, 2.854045868e+00
5282.0195, 1.396990356e+02, 2.838080883e+00
5283.2359, 1.337057190e+02, 2.810822964e+00
5284.4525, 1.308465271e+02, 2.769292593e+00
5285.6694, 1.356948547e+02, 2.793912649e+00
5286.8867, 1.414073181e+02, 2.818289995e+00
5288.1041, 1.437616425e+02, 2.822967291e+00
5289.3219, 1.438573914e+02, 2.870576859e+00
5290.5400, 1.429314117e+02, 2.871152639e+00
5291.7583, 1.438665771e+02, 2.891391277e+00
5292.9769, 1.439531860e+02, 2.889270306e+00
5294.1958, 1.393889618e+02, 2.876843691e+00
