# wavelength, flux, err
6018.6626, 1.201294174e+02, 1.743933201e+00
6020.0486, 1.199542313e+02, 1.754237056e+00
6021.4350, 1.192323151e+02, 1.734401703e+00
6022.8216, 1.148555450e+02, 1.716281414e+00
6024.2086, 1.189293060e+02, 1.724844337e+00
6025.5959, 1.202403946e+02, 1.744628191e+00
6026.9835, 1.199357224e+02, 1.733483195e+00
6028.3714, 1.222059402e+02, 1.750171542e+00
6029.7596, 1.269130020e+02, 1.778325319e+00
6031.1482, 1.289237823e+02, 1.794128656e+00
6032.5371, 1.295068970e+02, 1.806770921e+00
6033.9263, 1.301149902e+02, 1.815475464e+00
6035.3158, 1.315209808e+02, 1.819494009e+00
6036.7056, 1.321092377e+02, 1.831456900e+00
6038.0958, 1.301035461e+02, 1.809974670e+00
6039.4863, 1.279494705e+02, 1.802011251e+00
6040.8771, 1.285251160e+02, 1.789595008e+00
6042.2682, 1.272910919e+02, 1.792624712e+00
6043.6597, 1.279287109e+02, 1.777864456e+00
6045.0514, 1.299714813e+02, 1.801397681e+00
6046.4435, 1.291598358e+02, 1.789397240e+00
6047.8359, 1.332775726e+02, 1.809332252e+00
6049.2286, 1.322018433e+02, 1.808692813e+00
6050.6217, 1.304115753e+02, 1.793367505e+00
6052.0151, 1.305842896e+02, 1.788882852e+00
6053.4087, 1.282018127e+02, 1.773465276e+00
6054.8028, 1.202056580e+02, 1.727459073e+00
6056.1971, 1.250406952e+02, 1.747784972e+00
6057.5917, 1.251241684e+02, 1.754985929e+00
6058.9867, 1.245812988e+02, 1.749757051e+00
6060.3820, 1.246201630e+02, 1.752906442e+00
6061.7776, 1.242793808e+02, 1.745040298e+00
6063.1736, 1.270343018e+02, 1.761547923e+00
6064.5698, 1.235098038e+02, 1.733505249e+00
6065.9664, 1.185263824e+02, 1.714874625e+00
6067.3633, 1.195711975e+02, 1.713855982e+00
6068.7605, 1.254478073e+02, 1.760734677e+00
6070.1581, 1.300494232e+02, 1.791443467e+00
6071.5559, 1.324850006e+02, 1.811354876e+00
6072.9541, 1.307220001e+02, 1.806031227e+00
6074.3526, 1.307404022e+02, 1.793003201e+00
6075.7515, 1.310873260e+02, 1.781335711e+00
6077.1506, 1.302121582e+02, 1.774102211e+00
6078.5501, 1.288269958e+02, 1.756045103e+00
6079.9499, 1.248388214e+02, 1.741477847e+00
6081.3500, 1.224631805e+02, 1.726485610e+00
6082.7505, 1.245847244e+02, 1.744694352e+00
6084.1512, 1.264331741e+02, 1.751026750e+00
6085.5523, 1.250454102e+02, 1.746230960e+00
6086.9537, 1.245561600e+02, 1.741752028e+00
6088.3555, 1.275524979e+02, 1.765041113e+00
6089.7575, 1.293797760e+02, 1.765595198e+00
6091.1599, 1.253551865e+02, 1.748357654e+00
6092.5626, 1.226488113e+02, 1.733682275e+00
6093.9656, 1.247584839e+02, 1.732456565e+00
6095.3690, 1.223318100e+02, 1.728823304e+00
6096.7726, 1.277015915e+02, 1.750550628e+00
6098.1766, 1.269082870e+02, 1.744855881e+00
6099.5810, 1.261357346e+02, 1.743902326e+00
6100.9856, 1.235749664e+02, 1.727026224e+00
6102.3906, 1.130837708e+02, 1.657100797e+00
6103.7959, 1.059510956e+02, 1.622602701e+00
6105.2015, 1.100856857e+02, 1.647821426e+00
6106.6074, 1.200454712e+02, 1.708485723e+00
6108.0137, 1.260360260e+02, 1.741144300e+00
6109.4202, 1.250723038e+02, 1.737455606e+00
6110.8272, 1.233327255e+02, 1.735452414e+00
6112.2344, 1.275398560e+02, 1.754904866e+00
6113.6419, 1.250575104e+02, 1.748987556e+00
6115.0498, 1.270088348e+02, 1.735230446e+00
6116.4580, 1.280328064e+02, 1.747266769e+00
6117.8666, 1.250570984e+02, 1.724091411e+00
6119.2754, 1.256807327e+02, 1.729639649e+00
6120.6846, 1.192612457e+02, 1.686975002e+00
6122.0941, 1.040140152e+02, 1.590234637e+00
6123.5039, 9.422613525e+01, 1.540155411e+00
6124.9141, 1.007366333e+02, 1.567070842e+00
6126.3245, 1.164544754e+02, 1.646663666e+00
6127.7353, 1.203728027e+02, 1.673886657e+00
6129.1465, 1.233834457e+02, 1.692504287e+00
6130.5579, 1.254830551e+02, 1.704761982e+00
6131.9697, 1.271902313e+02, 1.719306111e+00
6133.3818, 1.272262497e+02, 1.725409508e+00
6134.7942, 1.246625061e+02, 1.701265574e+00
6136.2070, 1.211062164e+02, 1.669191003e+00
6137.6201, 1.099493790e+02, 1.617462277e+00
6139.0335, 1.096798325e+02, 1.613158226e+00
6140.4472, 1.178858337e+02, 1.658010006e+00
6141.8612, 1.227725906e+02, 1.684050322e+00
6143.2756, 1.207256775e+02, 1.680867791e+00
6144.6903, 1.252341537e+02, 1.704720497e+00
6146.1053, 1.263502197e+02, 1.718436718e+00
6147.5207, 1.282168121e+02, 1.721133471e+00
6148.9364, 1.297345276e+02, 1.728207827e+00
6150.3524, 1.268623352e+02, 1.729632497e+00
6151.7687, 1.209132843e+02, 1.687824607e+00
6153.1854, 1.231085815e+02, 1.687168837e+00
6154.6024, 1.237705231e+02, 1.706443548e+00
6156.0197, 1.224488220e+02, 1.714422345e+00
6157.4373, 1.218900223e+02, 1.672082663e+00
6158.8553, 1.221898727e+02, 1.684387922e+00
6160.2736, 1.172312012e+02, 1.642589688e+00
6161.6922, 9.765093994e+01, 1.563941956e+00
6163.1111, 8.009174347e+01, 1.425741076e+00
6164.5304, 8.219743347e+01, 1.432489395e+00
6165.9500, 9.669546509e+01, 1.512706399e+00
6167.3699, 1.063073349e+02, 1.576363325e+00
6168.7902, 1.087301102e+02, 1.583276272e+00
6170.2108, 9.983374023e+01, 1.552726984e+00
6171.6317, 1.022363815e+02, 1.571903348e+00
6173.0529, 1.108919830e+02, 1.601462960e+00
6174.4745, 1.168330612e+02, 1.641339660e+00
6175.8964, 1.193053207e+02, 1.646903038e+00
6177.3186, 1.207098541e+02, 1.660941720e+00
6178.7411, 1.242660751e+02, 1.668611407e+00
6180.1640, 1.229929047e+02, 1.667708993e+00
6181.5872, 1.214269638e+02, 1.651573300e+00
6183.0107, 1.226836014e+02, 1.660798907e+00
6184.4346, 1.228287354e+02, 1.657642245e+00
6185.8588, 1.232257767e+02, 1.662179351e+00
6187.2833, 1.230299377e+02, 1.658725858e+00
6188.7081, 1.203459396e+02, 1.642960191e+00
6190.1333, 1.154902573e+02, 1.614458680e+00
6191.5588, 1.108226624e+02, 1.585178375e+00
6192.9846, 1.096722107e+02, 1.584857583e+00
6194.4108, 1.142523727e+02, 1.611538410e+00
6195.8372, 1.212529755e+02, 1.644214272e+00
6197.2640, 1.226368790e+02, 1.648470163e+00
6198.6912, 1.186218948e+02, 1.627208352e+00
6200.1186, 1.153295364e+02, 1.608942986e+00
6201.5464, 1.164246063e+02, 1.618138671e+00
6202.9746, 1.212043610e+02, 1.648705125e+00
6204.4030, 1.250145493e+02, 1.670215845e+00
6205.8318, 1.246687622e+02, 1.652794719e+00
6207.2609, 1.222844391e+02, 1.648311138e+00
6208.6903, 1.221761932e+02, 1.640815735e+00
6210.1201, 1.232189484e+02, 1.651052713e+00
6211.5502, 1.208942947e+02, 1.634569764e+00
6212.9806, 1.183465042e+02, 1.631340504e+00
6214.4114, 1.143398590e+02, 1.604536295e+00
6215.8425, 1.095396194e+02, 1.568344355e+00
6217.2739, 1.086006851e+02, 1.559520960e+00
6218.7056, 1.114621201e+02, 1.573597312e+00
6220.1377, 1.107858963e+02, 1.574752808e+00
6221.5701, 1.125878220e+02, 1.591701984e+00
6223.0029, 1.131830597e+02, 1.598894000e+00
6224.4359, 1.112743607e+02, 1.577344537e+00
6225.8693, 1.140994949e+02, 1.581828356e+00
6227.3030, 1.126322021e+02, 1.578959584e+00
6228.7371, 1.141043320e+02, 1.572133422e+00
6230.1715, 1.114950027e+02, 1.562682271e+00
6231.6062, 1.046646576e+02, 1.523112535e+00
6233.0412, 1.014772186e+02, 1.544530034e+00
6234.4766, 1.071350708e+02, 1.599898219e+00
6235.9123, 1.141494675e+02, 1.662970066e+00
6237.3484, 1.185758743e+02, 1.695859075e+00
6238.7847, 1.171776886e+02, 1.624744654e+00
6240.2214, 1.117579041e+02, 1.578023911e+00
6241.6585, 1.071492767e+02, 1.561282516e+00
6243.0958, 1.050100937e+02, 1.538246274e+00
6244.5335, 1.066667786e+02, 1.535584927e+00
6245.9715, 1.082185593e+02, 1.532695889e+00
6247.4099, 1.104414444e+02, 1.544516087e+00
6248.8486, 1.134717331e+02, 1.559944391e+00
6250.2876, 1.148560181e+02, 1.566325545e+00
6251.7269, 1.138894653e+02, 1.552197814e+00
6253.1666, 1.081640778e+02, 1.521429420e+00
6254.6066, 1.080734863e+02, 1.537201166e+00
6256.0470, 1.106584473e+02, 1.563368440e+00
6257.4876, 1.089061279e+02, 1.582953930e+00
6258.9286, 1.032435150e+02, 1.561235785e+00
6260.3700, 9.933875275e+01, 1.531275511e+00
6261.8116, 1.074000626e+02, 1.543793917e+00
6263.2536, 1.124665985e+02, 1.566502690e+00
6264.6960, 1.156145630e+02, 1.598004937e+00
6266.1386, 1.203639755e+02, 1.619821668e+00
6267.5816, 1.153835526e+02, 1.595284224e+00
6269.0250, 1.180039215e+02, 1.600577116e+00
6270.4686, 1.168914261e+02, 1.587184429e+00
6271.9126, 1.162023010e+02, 1.584758997e+00
6273.3570, 1.182941895e+02, 1.602173686e+00
6274.8016, 1.197167511e+02, 1.611595869e+00
6276.2466, 1.191370239e+02, 1.603908539e+00
6277.6919, 1.138081818e+02, 1.570094466e+00
6279.1376, 1.138516235e+02, 1.562753797e+00
6280.5836, 1.165545959e+02, 1.829131842e+00
6282.0299, 1.170191956e+02, 1.837830305e+00
6283.4766, 1.167151108e+02, 1.844542623e+00
6284.9236, 1.209500656e+02, 1.866577744e+00
6286.3709, 1.208122559e+02, 1.905747294e+00
6287.8185, 1.211050034e+02, 1.942201495e+00
6289.2665, 1.221966019e+02, 1.677428484e+00
6290.7149, 1.219509430e+02, 1.607845187e+00
6292.1635, 1.201796570e+02, 1.582723856e+00
6293.6125, 1.175185394e+02, 1.575563431e+00
6295.0618, 1.163758469e+02, 1.570708752e+00
6296.5115, 1.172100830e+02, 1.574885964e+00
6297.9615, 1.174097900e+02, 1.628341913e+00
6299.4118, 1.172688217e+02, 1.782222748e+00
6300.8625, 1.203477325e+02, 1.893341541e+00
6302.3135, 1.150177612e+02, 1.828671336e+00
6303.7648, 1.147300949e+02, 1.724438667e+00
6305.2165, 1.148731842e+02, 1.679901361e+00
6306.6684, 1.158428726e+02, 1.721535325e+00
6308.1208, 1.219129028e+02, 1.758417010e+00
6309.5734, 1.259085159e+02, 1.742169857e+00
6311.0264, 1.245748901e+02, 1.690731049e+00
6312.4798, 1.204997559e+02, 1.652281880e+00
6313.9334, 1.183295059e+02, 1.621511698e+00
6315.3875, 1.183404999e+02, 1.613027573e+00
6316.8418, 1.168620300e+02, 1.606662273e+00
6318.2965, 1.135998001e+02, 1.584288597e+00
6319.7515, 1.137400665e+02, 1.601199031e+00
6321.2068, 1.180878143e+02, 1.632839918e+00
6322.6625, 1.223435135e+02, 1.653238058e+00
6324.1185, 1.238098602e+02, 1.645321727e+00
6325.5749, 1.232942886e+02, 1.630784631e+00
6327.0315, 1.197507935e+02, 1.622886658e+00
6328.4886, 1.215067902e+02, 1.643441081e+00
6329.9459, 1.221955109e+02, 1.657940865e+00
6331.4036, 1.210061722e+02, 1.641204715e+00
6332.8616, 1.226514130e+02, 1.648008347e+00
6334.3200, 1.273618927e+02, 1.633415341e+00
6335.7787, 1.217194214e+02, 1.589680552e+00
6337.2377, 1.138049316e+02, 1.548278809e+00
6338.6971, 1.142850723e+02, 1.538684011e+00
6340.1568, 1.196526947e+02, 1.565418601e+00
6341.6169, 1.214175797e+02, 1.570795536e+00
6343.0772, 1.221372223e+02, 1.572630763e+00
6344.5380, 1.197327957e+02, 1.561227441e+00
6345.9990, 1.176275711e+02, 1.546342015e+00
6347.4604, 1.211752548e+02, 1.576427341e+00
6348.9221, 1.263175049e+02, 1.598428726e+00
6350.3842, 1.255617905e+02, 1.590599298e+00
6351.8466, 1.260501785e+02, 1.586659312e+00
6353.3093, 1.280474091e+02, 1.590814114e+00
6354.7724, 1.253486252e+02, 1.590148091e+00
6356.2358, 1.206559067e+02, 1.584338903e+00
6357.6995, 1.186753616e+02, 1.558877349e+00
6359.1636, 1.190428314e+02, 1.537849665e+00
6360.6280, 1.169120178e+02, 1.550510764e+00
6362.0928, 1.152801208e+02, 1.527516365e+00
6363.5579, 1.120647049e+02, 1.519689679e+00
6365.0233, 1.122142410e+02, 1.547307611e+00
6366.4891, 1.184669571e+02, 1.561622024e+00
6367.9552, 1.228904114e+02, 1.545665741e+00
6369.4217, 1.215700226e+02, 1.538440228e+00
6370.8884, 1.259058304e+02, 1.549222112e+00
6372.3556, 1.247860489e+02, 1.547132492e+00
6373.8230, 1.223658447e+02, 1.531693697e+00
6375.2908, 1.268390656e+02, 1.552349806e+00
6376.7589, 1.249093246e+02, 1.540416598e+00
6378.2274, 1.211569214e+02, 1.522376418e+00
6379.6962, 1.192061005e+02, 1.510744691e+00
6381.1654, 1.164287949e+02, 1.489404559e+00
6382.6349, 1.149800339e+02, 1.482325912e+00
6384.1047, 1.191227646e+02, 1.507301331e+00
6385.5749, 1.225215073e+02, 1.534619689e+00
6387.0454, 1.218882828e+02, 1.541349530e+00
6388.5162, 1.203407211e+02, 1.519265532e+00
6389.9874, 1.202313995e+02, 1.507691622e+00
6391.4589, 1.210808792e+02, 1.502029181e+00
6392.9307, 1.202346420e+02, 1.490477204e+00
6394.4029, 1.166272354e+02, 1.473736167e+00
6395.8755, 1.165903702e+02, 1.472150326e+00
6397.3484, 1.213837585e+02, 1.488251090e+00
6398.8216, 1.221652374e+02, 1.491499782e+00
6400.2951, 1.159653244e+02, 1.463187933e+00
6401.7690, 1.141449203e+02, 1.453993797e+00
6403.2432, 1.195123367e+02, 1.481898308e+00
6404.7178, 1.240864334e+02, 1.501685143e+00
6406.1927, 1.251718063e+02, 1.502634406e+00
6407.6680, 1.239343033e+02, 1.500279307e+00
6409.1436, 1.221757736e+02, 1.482014656e+00
6410.6195, 1.204014206e+02, 1.470057964e+00
6412.0958, 1.193987656e+02, 1.474350929e+00
6413.5724, 1.179871750e+02, 1.468695760e+00
6415.0493, 1.202440338e+02, 1.485165715e+00
6416.5266, 1.252621613e+02, 1.504157662e+00
6418.0042, 1.275465698e+02, 1.516486049e+00
6419.4822, 1.260407410e+02, 1.507921815e+00
6420.9605, 1.215905762e+02, 1.490763664e+00
6422.4392, 1.193041687e+02, 1.476109862e+00
6423.9182, 1.222024231e+02, 1.488615990e+00
6425.3975, 1.273763123e+02, 1.512079835e+00
6426.8772, 1.286374817e+02, 1.513831615e+00
6428.3572, 1.266321106e+02, 1.508787990e+00
6429.8375, 1.248831100e+02, 1.496218085e+00
6431.3182, 1.214896851e+02, 1.468365073e+00
6432.7993, 1.199751511e+02, 1.464952946e+00
6434.2806, 1.235921555e+02, 1.486703634e+00
6435.7624, 1.282643433e+02, 1.509771705e+00
6437.2444, 1.256203384e+02, 1.676070929e+00
6438.7268, 1.202567291e+02, 1.474164009e+00
6440.2096, 1.103262863e+02, 1.433084846e+00
6441.6927, 1.088425827e+02, 1.575055003e+00
6443.1761, 1.229533081e+02, 2.084324598e+00
6444.6598, 1.310824890e+02, 2.942784071e+00
6446.1440, 1.300509796e+02, 1.709357738e+00
6447.6284, 1.319817810e+02, 1.711449265e+00
6449.1132, 1.259823837e+02, 1.675990224e+00
6450.5983, 1.151218719e+02, 1.625330925e+00
6452.0838, 1.142448959e+02, 1.470939755e+00
6453.5696, 1.195969162e+02, 1.460604668e+00
6455.0558, 1.242744980e+02, 1.465363026e+00
6456.5423, 1.232456284e+02, 1.459545493e+00
6458.0291, 1.238695908e+02, 1.469176888e+00
6459.5163, 1.285704193e+02, 1.493342161e+00
6461.0039, 1.287431183e+02, 1.507516980e+00
6462.4917, 1.184600067e+02, 1.467561841e+00
6463.9799, 1.101613770e+02, 1.419920683e+00
6465.4685, 1.144516525e+02, 1.455669045e+00
6466.9574, 1.233322296e+02, 1.504317641e+00
6468.4466, 1.270784531e+02, 1.508271217e+00
6469.9362, 1.268009033e+02, 1.503847003e+00
6471.4262, 1.252755508e+02, 1.488554239e+00
6472.9164, 1.216152267e+02, 1.466265082e+00
6474.4070, 1.231438293e+02, 1.461985350e+00
6475.8980, 1.276645584e+02, 1.481352210e+00
6477.3893, 1.293859100e+02, 1.496338367e+00
6478.8810, 1.300454102e+02, 1.504267931e+00
6480.3729, 1.312538300e+02, 1.502920270e+00
6481.8653, 1.296308899e+02, 1.496519685e+00
6483.3580, 1.268635330e+02, 1.468598127e+00
6484.8510, 1.262099457e+02, 1.471852183e+00
6486.3443, 1.286376495e+02, 1.474582911e+00
6487.8380, 1.307457733e+02, 1.484114170e+00
6489.3321, 1.306161499e+02, 1.477504611e+00
6490.8265, 1.279906006e+02, 1.459589005e+00
6492.3212, 1.245620346e+02, 1.433835506e+00
6493.8163, 1.172043762e+02, 1.386845827e+00
6495.3117, 1.045716019e+02, 1.330629587e+00
6496.8075, 1.032458038e+02, 1.342771530e+00
6498.3036, 1.114665375e+02, 1.419025660e+00
6499.8001, 1.145765839e+02, 1.450178385e+00
6501.2969, 1.161621170e+02, 1.428023219e+00
6502.7941, 1.226780243e+02, 1.444222331e+00
6504.2916, 1.294054565e+02, 1.475713134e+00
6505.7894, 1.293555756e+02, 1.481903553e+00
6507.2876, 1.282392120e+02, 1.463604569e+00
6508.7861, 1.281548767e+02, 1.465962291e+00
6510.2850, 1.294752655e+02, 1.464177251e+00
6511.7842, 1.309349213e+02, 1.471635818e+00
6513.2838, 1.301069336e+02, 1.471397638e+00
6514.7837, 1.291752777e+02, 1.467251182e+00
6516.2839, 1.273103104e+02, 1.454327941e+00
6517.7845, 1.281477661e+02, 1.449600101e+00
6519.2855, 1.301682739e+02, 1.458685517e+00
6520.7868, 1.298823090e+02, 1.462211609e+00
6522.2884, 1.303753510e+02, 1.464914680e+00
6523.7904, 1.308464050e+02, 1.476985455e+00
6525.2927, 1.283592834e+02, 1.444169402e+00
6526.7954, 1.283018951e+02, 1.450886011e+00
6528.2984, 1.316153717e+02, 1.459900498e+00
6529.8018, 1.325380402e+02, 1.495188117e+00
6531.3055, 1.297453308e+02, 1.498358130e+00
6532.8096, 1.287590637e+02, 1.477851629e+00
6534.3140, 1.267349548e+02, 1.491754055e+00
6535.8188, 1.271867294e+02, 1.475651741e+00
6537.3239, 1.302980194e+02, 1.446291804e+00
6538.8293, 1.299612122e+02, 1.445477247e+00
6540.3351, 1.299506073e+02, 1.444406390e+00
6541.8412, 1.320837402e+02, 1.458804131e+00
6543.3477, 1.297293549e+02, 1.454308271e+00
6544.8546, 1.254965439e+02, 1.436845303e+00
6546.3617, 1.239477615e+02, 1.414465427e+00
6547.8693, 1.231309357e+02, 1.406569362e+00
6549.3771, 1.258512955e+02, 1.414286494e+00
6550.8854, 1.251468811e+02, 1.421327472e+00
6552.3939, 1.261185913e+02, 1.446244001e+00
6553.9029, 1.278178635e+02, 1.475482821e+00
6555.4121, 1.251919098e+02, 1.448533297e+00
6556.9217, 1.213813477e+02, 1.399516463e+00
6558.4317, 1.218037033e+02, 1.390362859e+00
6559.9420, 1.274237518e+02, 1.400980115e+00
6561.4527, 1.242026978e+02, 1.386774421e+00
6562.9637, 1.118213730e+02, 1.305352807e+00
6564.4750, 1.061752167e+02, 1.286596417e+00
6565.9867, 1.138225937e+02, 1.333100557e+00
6567.4988, 1.237243881e+02, 1.394811392e+00
6569.0112, 1.272208710e+02, 1.442629099e+00
6570.5239, 1.258639908e+02, 1.431850672e+00
6572.0370, 1.229895096e+02, 1.391267300e+00
6573.5504, 1.190012360e+02, 1.371083975e+00
6575.0642, 1.154323730e+02, 1.362412572e+00
6576.5784, 1.176598511e+02, 1.393993497e+00
6578.0929, 1.248675919e+02, 1.440911531e+00
6579.6077, 1.274134750e+02, 1.435888410e+00
6581.1229, 1.233264008e+02, 1.398608923e+00
6582.6384, 1.251290512e+02, 1.410950541e+00
6584.1543, 1.291039124e+02, 1.420043826e+00
6585.6705, 1.280861053e+02, 1.423063993e+00
6587.1871, 1.269769669e+02, 1.405551672e+00
6588.7040, 1.282941742e+02, 1.414465189e+00
6590.2213, 1.295243988e+02, 1.416957498e+00
6591.7390, 1.282166443e+02, 1.416993022e+00
6593.2569, 1.266706467e+02, 1.402552009e+00
6594.7753, 1.197487335e+02, 1.380254984e+00
6596.2939, 1.201278839e+02, 1.387786508e+00
6597.8130, 1.263511276e+02, 1.412792683e+00
6599.3323, 1.258638000e+02, 1.402821183e+00
6600.8521, 1.261644363e+02, 1.399084687e+00
6602.3721, 1.269348602e+02, 1.416073561e+00
6603.8926, 1.294260254e+02, 1.438043356e+00
6605.4134, 1.288008118e+02, 1.438112140e+00
6606.9345, 1.262227707e+02, 1.432022095e+00
6608.4560, 1.277327118e+02, 1.415119886e+00
6609.9778, 1.247690506e+02, 1.404857278e+00
6611.5000, 1.264600525e+02, 1.404697895e+00
6613.0225, 1.275109329e+02, 1.408167243e+00
6614.5454, 1.284033051e+02, 1.411678433e+00
6616.0686, 1.299527283e+02, 1.419471860e+00
6617.5922, 1.278884201e+02, 1.410442233e+00
6619.1161, 1.269710617e+02, 1.402445793e+00
6620.6404, 1.302051392e+02, 1.426517963e+00
6622.1650, 1.315084229e+02, 1.426818490e+00
6623.6900, 1.306843109e+02, 1.426680684e+00
6625.2154, 1.293692322e+02, 1.413648248e+00
6626.7410, 1.244958115e+02, 1.401412725e+00
6628.2671, 1.256242676e+02, 1.399113297e+00
6629.7935, 1.263570404e+02, 1.395759940e+00
6631.3202, 1.247580185e+02, 1.383395910e+00
6632.8473, 1.230665665e+02, 1.381691813e+00
6634.3748, 1.229980774e+02, 1.383187652e+00
6635.9026, 1.227646561e+02, 1.388551593e+00
6637.4307, 1.274662857e+02, 1.396419287e+00
6638.9592, 1.292996063e+02, 1.406375766e+00
6640.4881, 1.273500214e+02, 1.401232839e+00
6642.0173, 1.261718369e+02, 1.394104719e+00
6643.5468, 1.276872559e+02, 1.390208483e+00
6645.0767, 1.240782623e+02, 1.377433777e+00
6646.6070, 1.252478943e+02, 1.378953815e+00
6648.1376, 1.257860947e+02, 1.384672046e+00
6649.6686, 1.259366760e+02, 1.383051753e+00
6651.1999, 1.268454742e+02, 1.385834694e+00
6652.7316, 1.253699036e+02, 1.382730484e+00
6654.2636, 1.246730881e+02, 1.376073003e+00
6655.7960, 1.250790558e+02, 1.376559496e+00
6657.3287, 1.251080704e+02, 1.375047684e+00
6658.8618, 1.240634995e+02, 1.365984678e+00
6660.3952, 1.232257767e+02, 1.366519213e+00
6661.9290, 1.239909668e+02, 1.364239931e+00
6663.4631, 1.202241211e+02, 1.357286453e+00
6664.9976, 1.187102203e+02, 1.331585526e+00
6666.5325, 1.196423492e+02, 1.364317298e+00
6668.0677, 1.218202362e+02, 1.357156992e+00
6669.6032, 1.251843033e+02, 1.385823488e+00
6671.1392, 1.283930817e+02, 1.392589211e+00
6672.6754, 1.262731857e+02, 1.380236745e+00
6674.2120, 1.247464523e+02, 1.375130773e+00
6675.7490, 1.245519180e+02, 1.364904523e+00
6677.2863, 1.229686584e+02, 1.357740402e+00
6678.8240, 1.187102966e+02, 1.331436753e+00
6680.3620, 1.161755600e+02, 1.327953219e+00
6681.9004, 1.204751511e+02, 1.342425823e+00
6683.4392, 1.227821579e+02, 1.362047791e+00
6684.9783, 1.231668472e+02, 1.353685379e+00
6686.5177, 1.239635239e+02, 1.358995676e+00
6688.0575, 1.233449020e+02, 1.355866551e+00
6689.5977, 1.237113037e+02, 1.352518201e+00
6691.1382, 1.237566986e+02, 1.358700275e+00
6692.6791, 1.227905350e+02, 1.353563666e+00
6694.2203, 1.230765610e+02, 1.357302070e+00
6695.7619, 1.241448441e+02, 1.358053923e+00
6697.3038, 1.206383209e+02, 1.343612313e+00
6698.8461, 1.191464462e+02, 1.335589051e+00
6700.3887, 1.200099564e+02, 1.340409875e+00
6701.9317, 1.221939087e+02, 1.340156794e+00
6703.4751, 1.236077957e+02, 1.353759170e+00
6705.0188, 1.226049957e+02, 1.347953796e+00
6706.5629, 1.209720154e+02, 1.335455775e+00
6708.1073, 1.229067230e+02, 1.354197860e+00
6709.6521, 1.247211380e+02, 1.356810689e+00
6711.1972, 1.233590927e+02, 1.349684238e+00
6712.7427, 1.214668884e+02, 1.341928005e+00
6714.2885, 1.224006424e+02, 1.341525197e+00
6715.8347, 1.191709137e+02, 1.328599453e+00
6717.3813, 1.154791260e+02, 1.300205946e+00
6718.9282, 1.112604904e+02, 1.288373828e+00
6720.4755, 1.134259567e+02, 1.289373279e+00
6722.0231, 1.206017838e+02, 1.326774120e+00
6723.5711, 1.212121277e+02, 1.338159204e+00
6725.1194, 1.228158646e+02, 1.329010129e+00
6726.6681, 1.217281418e+02, 1.335975647e+00
6728.2172, 1.210073242e+02, 1.323796988e+00
6729.7666, 1.215689926e+02, 1.333192468e+00
6731.3163, 1.216846313e+02, 1.328320384e+00
6732.8664, 1.203923874e+02, 1.313688993e+00
6734.4169, 1.197044830e+02, 1.326434731e+00
6735.9678, 1.216962280e+02, 1.316432357e+00
6737.5190, 1.204635468e+02, 1.324729562e+00
6739.0705, 1.174542923e+02, 1.302593112e+00
6740.6224, 1.184714508e+02, 1.308643222e+00
6742.1747, 1.207138824e+02, 1.317038774e+00
6743.7273, 1.174808044e+02, 1.301917315e+00
6745.2803, 1.168246384e+02, 1.298272014e+00
6746.8336, 1.185222244e+02, 1.304826379e+00
6748.3873, 1.194318848e+02, 1.309051991e+00
6749.9414, 1.184711227e+02, 1.304124355e+00
6751.4958, 1.168938522e+02, 1.294771910e+00
6753.0505, 1.170883560e+02, 1.296266913e+00
6754.6057, 1.171376343e+02, 1.297003031e+00
6756.1612, 1.178606720e+02, 1.300599337e+00
6757.7170, 1.194436646e+02, 1.304980040e+00
6759.2732, 1.201409912e+02, 1.306768179e+00
6760.8298, 1.212420654e+02, 1.309028268e+00
6762.3867, 1.195718079e+02, 1.301807761e+00
6763.9439, 1.202049026e+02, 1.306160331e+00
6765.5016, 1.206611176e+02, 1.300212860e+00
6767.0596, 1.172665939e+02, 1.289410830e+00
6768.6179, 1.144646454e+02, 1.270896673e+00
6770.1766, 1.168411560e+02, 1.280226350e+00
6771.7357, 1.167804184e+02, 1.283648252e+00
6773.2951, 1.179790344e+02, 1.287119150e+00
6774.8549, 1.204528351e+02, 1.306579471e+00
6776.4151, 1.207555618e+02, 1.303171039e+00
6777.9756, 1.204960327e+02, 1.306641579e+00
6779.5364, 1.212219925e+02, 1.304951191e+00
6781.0977, 1.200981903e+02, 1.301862001e+00
6782.6593, 1.196299591e+02, 1.295615911e+00
6784.2212, 1.181159821e+02, 1.284014940e+00
6785.7835, 1.134787292e+02, 1.265781522e+00
6787.3462, 1.154624023e+02, 1.271077752e+00
6788.9092, 1.161081390e+02, 1.277934313e+00
6790.4726, 1.186894913e+02, 1.285611033e+00
6792.0363, 1.198842087e+02, 1.294027805e+00
6793.6004, 1.180020599e+02, 1.277073383e+00
6795.1649, 1.175154724e+02, 1.278923631e+00
6796.7297, 1.187691803e+02, 1.278403878e+00
6798.2949, 1.169387894e+02, 1.274655700e+00
6799.8605, 1.166625900e+02, 1.264471531e+00
6801.4264, 1.175476761e+02, 1.272903919e+00
6802.9926, 1.177967834e+02, 1.272417665e+00
6804.5592, 1.189345474e+02, 1.283567429e+00
6806.1262, 1.183351517e+02, 1.274350166e+00
6807.6936, 1.184960403e+02, 1.281867266e+00
6809.2613, 1.184539337e+02, 1.275480032e+00
6810.8294, 1.180092316e+02, 1.277201056e+00
