# wavelength, flux, err
4689.2134, 1.461213875e+01, 1.014753342e+00
4690.2933, 1.354988003e+01, 1.022086024e+00
4691.3734, 1.335679054e+01, 1.006922722e+00
4692.4537, 1.503163815e+01, 1.027273893e+00
4693.5343, 1.406782913e+01, 1.016950250e+00
4694.6152, 1.296818066e+01, 1.006958604e+00
4695.6963, 1.399937725e+01, 1.027509093e+00
4696.7776, 1.506745338e+01, 1.038455725e+00
4697.8592, 1.507491112e+01, 1.042243361e+00
4698.9411, 1.697638893e+01, 1.048318148e+00
4700.0232, 1.494010830e+01, 1.002347231e+00
4701.1055, 1.491319084e+01, 1.014706254e+00
4702.1881, 1.588731003e+01, 1.012944221e+00
4703.2710, 1.592089272e+01, 1.017532587e+00
4704.3541, 1.507655239e+01, 9.869616032e-01
4705.4374, 1.440383911e+01, 9.998141527e-01
4706.5210, 1.502503300e+01, 9.998725653e-01
4707.6048, 1.544951534e+01, 1.014534354e+00
4708.6889, 1.375415516e+01, 9.851419926e-01
4709.7733, 1.342984962e+01, 9.879175425e-01
4710.8579, 1.769681358e+01, 1.036211729e+00
4711.9427, 1.604922485e+01, 1.029376745e+00
4713.0278, 1.603071404e+01, 1.028380156e+00
4714.1131, 1.578555965e+01, 1.033323050e+00
4715.1987, 1.394785690e+01, 1.000460505e+00
4716.2846, 1.184226322e+01, 9.778293371e-01
4717.3706, 1.171074963e+01, 9.723436236e-01
4718.4570, 1.295499134e+01, 1.002794743e+00
4719.5436, 1.341445827e+01, 1.015238762e+00
4720.6304, 1.418311501e+01, 1.028404832e+00
4721.7175, 1.459857178e+01, 1.025794268e+00
4722.8048, 1.369061661e+01, 1.020073771e+00
4723.8924, 1.314651966e+01, 1.004537106e+00
4724.9803, 1.513403416e+01, 1.041424870e+00
4726.0684, 1.696271515e+01, 1.054520965e+00
4727.1567, 1.508997345e+01, 1.023173451e+00
4728.2453, 1.312623024e+01, 9.936535358e-01
4729.3341, 1.513195324e+01, 1.008159280e+00
4730.4232, 1.524210739e+01, 1.015532374e+00
4731.5126, 1.728841400e+01, 1.029533148e+00
4732.6022, 1.545836067e+01, 1.010489345e+00
4733.6920, 1.457221317e+01, 1.001196623e+00
4734.7821, 1.601208305e+01, 1.029843569e+00
4735.8725, 1.539768219e+01, 1.022223115e+00
4736.9631, 1.564074326e+01, 1.011447549e+00
4738.0539, 1.557669067e+01, 1.017381668e+00
4739.1450, 1.481858826e+01, 9.991443753e-01
4740.2364, 1.581317806e+01, 1.029600739e+00
4741.3280, 1.785617447e+01, 1.037394047e+00
4742.4199, 1.668237495e+01, 1.036357164e+00
4743.5120, 1.555577564e+01, 1.016246200e+00
4744.6043, 1.595452404e+01, 1.040553808e+00
4745.6969, 1.691553497e+01, 1.023584843e+00
4746.7898, 1.732818413e+01, 1.043295860e+00
4747.8829, 1.729665947e+01, 1.029869199e+00
4748.9763, 1.761282349e+01, 1.028419971e+00
4750.0699, 1.599052620e+01, 1.018626571e+00
4751.1638, 1.624123573e+01, 1.002038956e+00
4752.2579, 1.723731804e+01, 1.039309263e+00
4753.3523, 1.738547134e+01, 1.020840764e+00
4754.4469, 1.711931992e+01, 1.021158099e+00
4755.5418, 1.796652985e+01, 1.023034930e+00
4756.6369, 1.719964981e+01, 1.000008106e+00
4757.7323, 1.578655910e+01, 1.001389623e+00
4758.8279, 1.493845272e+01, 9.702450037e-01
4759.9238, 1.406728363e+01, 9.774165154e-01
4761.0199, 1.183072281e+01, 9.461863041e-01
4762.1163, 9.314099312e+00, 9.007503390e-01
4763.2130, 7.581523895e+00, 8.807052970e-01
4764.3099, 7.677243233e+00, 8.660100102e-01
4765.4070, 8.606215477e+00, 8.767319918e-01
4766.5044, 8.929378510e+00, 8.845466971e-01
4767.6021, 8.056693077e+00, 8.668906689e-01
4768.7000, 6.631824493e+00, 8.581297994e-01
4769.7981, 1.000369358e+01, 9.031132460e-01
4770.8966, 1.027643299e+01, 9.200361371e-01
4771.9952, 8.323188782e+00, 8.899009228e-01
4773.0941, 8.544068336e+00, 8.878625035e-01
4774.1933, 9.174200058e+00, 9.028083682e-01
4775.2927, 1.059189510e+01, 9.188765287e-01
4776.3924, 1.162347794e+01, 9.459717274e-01
4777.4923, 1.169007874e+01, 9.368519187e-01
4778.5925, 1.074522972e+01, 9.301729202e-01
4779.6930, 9.872020721e+00, 9.241331220e-01
4780.7937, 1.091625118e+01, 9.207808375e-01
4781.8946, 1.053483677e+01, 9.233024120e-01
4782.9958, 1.006769085e+01, 9.048190713e-01
4784.0973, 1.019452763e+01, 9.141726494e-01
4785.1990, 1.074120045e+01, 9.008905888e-01
4786.3009, 1.133415890e+01, 9.192562699e-01
4787.4031, 1.167251301e+01, 9.182381630e-01
4788.5056, 1.095559883e+01, 9.075407386e-01
4789.6083, 1.196631336e+01, 9.261400104e-01
4790.7113, 1.302186966e+01, 9.350280166e-01
4791.8145, 1.337431526e+01, 9.440238476e-01
4792.9180, 1.476372528e+01, 9.671774507e-01
4794.0217, 1.370320129e+01, 9.629681706e-01
4795.1257, 1.307321072e+01, 9.461112022e-01
4796.2300, 1.376780510e+01, 9.649566412e-01
4797.3345, 1.422325516e+01, 9.620524645e-01
4798.4392, 1.369934464e+01, 9.585592747e-01
4799.5442, 1.394089222e+01, 9.475092292e-01
4800.6495, 1.431651688e+01, 9.614894390e-01
4801.7550, 1.468509960e+01, 9.472259283e-01
4802.8608, 1.523123074e+01, 9.715424776e-01
4803.9668, 1.447426987e+01, 9.512933493e-01
4805.0731, 1.153984833e+01, 9.258738756e-01
4806.1796, 9.236053467e+00, 8.825420737e-01
4807.2864, 8.391975403e+00, 8.702118397e-01
4808.3935, 8.767913818e+00, 8.732862473e-01
4809.5008, 8.118329048e+00, 8.641024232e-01
4810.6083, 7.965487003e+00, 8.664338589e-01
4811.7162, 9.518196106e+00, 8.742362261e-01
4812.8242, 3.956645966e+00, 8.243652582e-01
4813.9325, -4.542442322e+00, 6.769272685e-01
4815.0411, 8.419576883e-01, 7.696573138e-01
4816.1499, 1.035236645e+01, 9.008986950e-01
4817.2590, 1.237193871e+01, 9.261118174e-01
4818.3684, 1.100483036e+01, 9.185957909e-01
4819.4780, 1.247957039e+01, 9.276173711e-01
4820.5878, 1.165498924e+01, 9.297407866e-01
4821.6979, 1.100134277e+01, 9.061412811e-01
4822.8083, 1.105492878e+01, 9.183530807e-01
4823.9189, 1.119759655e+01, 9.135056734e-01
4825.0298, 1.229182148e+01, 9.205221534e-01
4826.1409, 1.301226425e+01, 9.306395650e-01
4827.2523, 1.307297707e+01, 9.347441792e-01
4828.3640, 1.289950275e+01, 9.310518503e-01
4829.4759, 1.240192127e+01, 9.194028974e-01
4830.5880, 1.191047287e+01, 9.136931896e-01
4831.7004, 1.278656006e+01, 9.241474271e-01
4832.8131, 1.270104885e+01, 9.252740741e-01
4833.9260, 1.393584919e+01, 9.433445930e-01
4835.0392, 1.487305737e+01, 9.610067606e-01
4836.1526, 1.412109566e+01, 9.481084943e-01
4837.2663, 1.344478893e+01, 9.401907921e-01
4838.3803, 1.596412468e+01, 9.591340423e-01
4839.4945, 1.508332539e+01, 9.610357881e-01
4840.6090, 1.530881214e+01, 9.527924657e-01
4841.7237, 1.461730194e+01, 9.427238107e-01
4842.8387, 1.194400215e+01, 9.110932946e-01
4843.9539, 1.118582439e+01, 8.907522559e-01
4845.0694, 1.176786804e+01, 8.985263109e-01
4846.1851, 1.053358459e+01, 8.940777183e-01
4847.3011, 1.223731422e+01, 9.177479148e-01
4848.4174, 1.393273544e+01, 9.318959117e-01
4849.5339, 1.213872719e+01, 9.063404202e-01
4850.6507, 1.072411346e+01, 8.848762512e-01
4851.7677, 1.041911316e+01, 8.763707876e-01
4852.8850, 9.533625603e+00, 8.668966293e-01
4854.0025, 1.009170341e+01, 8.727341890e-01
4855.1204, 1.119682789e+01, 8.752390146e-01
4856.2384, 1.164585018e+01, 8.747452497e-01
4857.3567, 1.361936569e+01, 8.844519258e-01
4858.4753, 1.084041882e+01, 8.587745428e-01
4859.5941, 1.362383938e+01, 8.923110366e-01
4860.7132, 2.343892860e+01, 9.889511466e-01
4861.8326, 3.126907539e+01, 1.052928805e+00
4862.9522, 2.793302536e+01, 1.019045949e+00
4864.0721, 1.961513329e+01, 9.294273257e-01
4865.1922, 1.416218853e+01, 8.876169324e-01
4866.3126, 1.197698116e+01, 8.589711785e-01
4867.4332, 1.218130398e+01, 8.769290447e-01
4868.5541, 1.263215542e+01, 8.773325682e-01
4869.6753, 1.170323467e+01, 8.744396567e-01
4870.7967, 1.356219196e+01, 9.017245770e-01
4871.9183, 1.504654598e+01, 8.813040853e-01
4873.0403, 1.540642071e+01, 9.087848663e-01
4874.1625, 1.425216579e+01, 8.777712584e-01
4875.2849, 1.270367241e+01, 8.832416534e-01
4876.4076, 1.309412861e+01, 8.851448298e-01
4877.5306, 1.270349312e+01, 8.926494122e-01
4878.6538, 1.345294857e+01, 8.867725730e-01
4879.7773, 1.430973434e+01, 9.160031676e-01
4880.9010, 1.514964008e+01, 9.277434349e-01
4882.0250, 1.610045242e+01, 9.387234449e-01
4883.1493, 1.557895279e+01, 9.305896163e-01
4884.2738, 1.466800785e+01, 9.100016952e-01
4885.3986, 1.461789036e+01, 9.163739681e-01
4886.5236, 1.603649521e+01, 9.161405563e-01
4887.6489, 1.728723907e+01, 9.333364964e-01
4888.7744, 1.668903160e+01, 9.218114018e-01
4889.9003, 1.649180222e+01, 9.225021601e-01
4891.0263, 1.552625084e+01, 9.062443972e-01
4892.1527, 1.429465961e+01, 8.782653213e-01
4893.2792, 1.508914757e+01, 8.905464411e-01
4894.4061, 1.652013969e+01, 9.156854749e-01
4895.5332, 1.508577061e+01, 9.182862043e-01
4896.6606, 1.539039707e+01, 9.266031981e-01
4897.7882, 1.525962353e+01, 9.223256707e-01
4898.9161, 1.624662018e+01, 9.306372404e-01
4900.0442, 1.677123833e+01, 9.287638068e-01
4901.1726, 1.608710670e+01, 9.272302389e-01
4902.3013, 1.678655815e+01, 9.278906584e-01
4903.4302, 1.663128662e+01, 9.288037419e-01
4904.5594, 1.883071709e+01, 9.442564249e-01
4905.6889, 1.917742538e+01, 9.454259276e-01
4906.8186, 1.773760033e+01, 9.457772374e-01
4907.9485, 1.768854141e+01, 9.388489127e-01
4909.0788, 1.872317505e+01, 9.468134642e-01
4910.2092, 1.920731735e+01, 9.413752556e-01
4911.3400, 1.878311539e+01, 9.435120225e-01
4912.4710, 2.007470131e+01, 9.454919696e-01
4913.6023, 2.142534637e+01, 9.693735242e-01
4914.7338, 2.035670090e+01, 9.636566043e-01
4915.8656, 2.172434044e+01, 9.735848308e-01
4916.9976, 1.885011292e+01, 9.575940371e-01
4918.1300, 1.966609192e+01, 9.461992979e-01
4919.2625, 2.047093582e+01, 9.565768242e-01
4920.3954, 1.923182678e+01, 9.130222797e-01
4921.5285, 2.081970406e+01, 9.340368509e-01
4922.6618, 2.263988876e+01, 9.519671798e-01
4923.7954, 2.199315453e+01, 9.681054354e-01
4924.9293, 2.047688103e+01, 9.405969381e-01
4926.0634, 2.072256470e+01, 9.544631839e-01
4927.1978, 2.262841606e+01, 9.758638740e-01
4928.3325, 2.319068527e+01, 9.789105058e-01
4929.4674, 2.343920517e+01, 9.947844744e-01
4930.6026, 2.245223045e+01, 9.750864506e-01
4931.7380, 2.217771530e+01, 9.794641137e-01
4932.8737, 2.241443634e+01, 9.751504064e-01
4934.0097, 2.207921028e+01, 9.681143165e-01
4935.1459, 2.192126846e+01, 9.556546807e-01
4936.2824, 2.080317116e+01, 9.572218657e-01
4937.4192, 2.226231003e+01, 9.642258883e-01
4938.5562, 2.489027977e+01, 9.928639531e-01
4939.6935, 2.494851875e+01, 9.828891158e-01
4940.8310, 2.237504387e+01, 9.654403925e-01
4941.9688, 2.434785843e+01, 9.928206205e-01
4943.1069, 2.554754257e+01, 1.012578845e+00
4944.2452, 2.460403061e+01, 1.004461646e+00
4945.3838, 2.505405235e+01, 1.014909744e+00
4946.5226, 2.687936974e+01, 1.021808743e+00
4947.6617, 2.646709251e+01, 1.017518997e+00
4948.8011, 2.700145721e+01, 1.029242635e+00
4949.9407, 2.935463142e+01, 1.051336884e+00
4951.0806, 2.926732063e+01, 1.054115891e+00
4952.2208, 2.779421425e+01, 1.042470098e+00
4953.3612, 2.603144073e+01, 1.018437028e+00
4954.5019, 2.107604218e+01, 9.632060528e-01
4955.6429, 1.421184826e+01, 8.779392242e-01
4956.7841, 9.671473503e+00, 8.093688488e-01
4957.9255, 7.767998219e+00, 7.635551691e-01
4959.0673, 7.691717625e+00, 7.503197789e-01
4960.2093, 8.682198524e+00, 7.755067945e-01
4961.3515, 9.735364914e+00, 8.152953386e-01
4962.4941, 9.182854652e+00, 8.074808121e-01
4963.6368, 9.515545845e+00, 8.189910650e-01
4964.7799, 1.037132645e+01, 8.271607757e-01
4965.9232, 1.087082100e+01, 8.341663480e-01
4967.0668, 1.093824005e+01, 8.278563619e-01
4968.2106, 1.129528141e+01, 8.402616978e-01
4969.3547, 1.386684799e+01, 8.590315580e-01
4970.4991, 1.558506584e+01, 8.879179955e-01
4971.6437, 1.554229546e+01, 8.833683133e-01
4972.7886, 1.473219204e+01, 8.835410476e-01
4973.9338, 1.475629330e+01, 8.919267654e-01
4975.0792, 1.634316444e+01, 9.082841873e-01
4976.2249, 1.592117882e+01, 9.042155147e-01
4977.3708, 1.466465378e+01, 8.930349350e-01
4978.5171, 1.484659386e+01, 8.965118527e-01
4979.6635, 1.550292969e+01, 8.951775432e-01
4980.8103, 1.361762142e+01, 8.815602064e-01
4981.9573, 1.409370136e+01, 8.819838166e-01
4983.1046, 1.388102436e+01, 8.693171740e-01
4984.2521, 1.457051563e+01, 8.672462106e-01
4985.3999, 1.679787636e+01, 9.019112587e-01
4986.5480, 1.856373405e+01, 9.290907979e-01
4987.6963, 1.751104355e+01, 9.109336734e-01
4988.8449, 1.685437965e+01, 9.269744754e-01
4989.9937, 1.698651314e+01, 9.024913907e-01
4991.1429, 1.758077621e+01, 9.209000468e-01
4992.2922, 1.774186897e+01, 9.130650759e-01
4993.4419, 1.738660431e+01, 9.083628654e-01
4994.5918, 1.851428223e+01, 9.267152548e-01
4995.7420, 1.925538445e+01, 9.230106473e-01
4996.8924, 1.874785995e+01, 9.276291728e-01
4998.0431, 1.843095779e+01, 9.137869477e-01
4999.1941, 1.701406288e+01, 8.914722800e-01
5000.3453, 1.285187054e+01, 8.470015526e-01
5001.4969, 1.272243595e+01, 8.266709447e-01
5002.6486, 1.215197182e+01, 8.201528788e-01
5003.8007, 1.246116924e+01, 8.217582703e-01
5004.9530, 1.265642548e+01, 8.262476325e-01
5006.1055, 1.193088818e+01, 8.135619760e-01
5007.2584, 1.187475777e+01, 8.033186197e-01
5008.4115, 1.184730721e+01, 8.048815727e-01
5009.5648, 1.249587536e+01, 8.196479678e-01
5010.7184, 1.366630268e+01, 8.460270762e-01
5011.8723, 1.408334446e+01, 8.435617089e-01
5013.0265, 1.360591412e+01, 8.314802051e-01
5014.1809, 1.391674137e+01, 8.256096244e-01
5015.3356, 1.209435749e+01, 8.012052774e-01
5016.4906, 1.182580185e+01, 7.999282479e-01
5017.6458, 1.360629845e+01, 8.254160285e-01
5018.8013, 1.517854118e+01, 8.441236615e-01
5019.9570, 1.506731224e+01, 8.451533914e-01
5021.1131, 1.539268970e+01, 8.482178450e-01
5022.2693, 1.431289101e+01, 8.415726423e-01
5023.4259, 1.369364929e+01, 8.277999163e-01
5024.5827, 1.388957500e+01, 8.347766399e-01
5025.7398, 1.511771679e+01, 8.455994725e-01
5026.8972, 1.678162003e+01, 8.609356880e-01
5028.0548, 1.517989540e+01, 8.481594324e-01
5029.2127, 1.564352226e+01, 8.478887081e-01
5030.3708, 1.598364067e+01, 8.564526439e-01
5031.5292, 1.608598900e+01, 8.645057678e-01
5032.6879, 1.661793137e+01, 8.732154965e-01
5033.8469, 1.693717003e+01, 8.793288469e-01
5035.0061, 1.755597496e+01, 8.859420419e-01
5036.1656, 1.754992485e+01, 8.795776963e-01
5037.3253, 1.738066673e+01, 8.648409247e-01
5038.4853, 1.831407928e+01, 8.814825416e-01
5039.6456, 1.923879051e+01, 8.888196349e-01
5040.8062, 1.688412476e+01, 8.570904136e-01
5041.9670, 1.739115143e+01, 8.501152396e-01
5043.1281, 1.855233574e+01, 8.732818961e-01
5044.2895, 1.952475929e+01, 8.877211213e-01
5045.4511, 2.028814316e+01, 9.135422707e-01
5046.6130, 2.077957726e+01, 9.215829968e-01
5047.7751, 2.077169800e+01, 9.186190963e-01
5048.9376, 1.938846779e+01, 9.015299082e-01
5050.1003, 1.894301796e+01, 8.846659064e-01
5051.2632, 1.719281769e+01, 8.625476956e-01
5052.4264, 1.550461674e+01, 8.457319140e-01
5053.5899, 1.756518745e+01, 8.657886386e-01
5054.7537, 1.779193497e+01, 8.771525621e-01
5055.9177, 1.704706955e+01, 8.733765483e-01
5057.0820, 1.843969727e+01, 8.906134367e-01
5058.2466, 2.022876930e+01, 9.123923182e-01
5059.4115, 1.992640305e+01, 9.086511731e-01
5060.5766, 1.844362259e+01, 8.957841992e-01
5061.7419, 1.907978821e+01, 9.015582204e-01
5062.9076, 2.002550697e+01, 9.147350788e-01
5064.0735, 1.937070847e+01, 9.073954821e-01
5065.2397, 1.819502831e+01, 8.921725154e-01
5066.4061, 1.820068932e+01, 8.825019002e-01
5067.5728, 1.870581818e+01, 8.893260360e-01
5068.7398, 1.833269501e+01, 8.861085176e-01
5069.9071, 2.001163673e+01, 9.060398340e-01
5071.0746, 2.070731354e+01, 9.149119258e-01
5072.2424, 2.054544830e+01, 9.169547558e-01
5073.4105, 2.162577820e+01, 9.166110754e-01
5074.5788, 2.159809303e+01, 9.099324942e-01
5075.7474, 2.119554710e+01, 9.116135240e-01
5076.9163, 1.988408470e+01, 8.845615387e-01
5078.0854, 2.057766151e+01, 9.067374468e-01
5079.2548, 2.242194176e+01, 9.120603800e-01
5080.4245, 2.122210312e+01, 8.940583467e-01
5081.5944, 1.884955788e+01, 8.735659122e-01
5082.7646, 1.879774666e+01, 8.771339655e-01
5083.9351, 1.990265846e+01, 9.077745080e-01
5085.1059, 2.030254173e+01, 9.128752351e-01
5086.2769, 2.060146904e+01, 9.296299815e-01
5087.4482, 2.224583817e+01, 9.484099150e-01
5088.6198, 2.056794548e+01, 9.316918254e-01
5089.7916, 1.974412918e+01, 9.177346826e-01
5090.9637, 2.001724625e+01, 9.100278616e-01
5092.1361, 2.039713097e+01, 9.148294330e-01
5093.3087, 2.073982048e+01, 9.149982929e-01
5094.4816, 2.156472015e+01, 9.184995294e-01
5095.6548, 2.087482071e+01, 9.110462666e-01
5096.8283, 1.974693489e+01, 8.936422467e-01
5098.0020, 2.100985909e+01, 9.060401917e-01
5099.1760, 2.317963219e+01, 9.192534089e-01
5100.3502, 2.229649353e+01, 9.066968560e-01
5101.5248, 1.865362358e+01, 8.754028082e-01
5102.6996, 1.859440422e+01, 8.822084069e-01
5103.8747, 1.932693100e+01, 8.791858554e-01
5105.0500, 1.966848564e+01, 8.854573965e-01
5106.2256, 1.932430458e+01, 8.792501092e-01
5107.4015, 1.833526421e+01, 8.632773757e-01
5108.5777, 1.866566086e+01, 8.708674908e-01
5109.7541, 2.152857208e+01, 8.932221532e-01
5110.9308, 2.169634247e+01, 9.036202431e-01
5112.1078, 1.997742271e+01, 8.822256923e-01
5113.2850, 1.929958153e+01, 8.873857260e-01
5114.4625, 2.058849716e+01, 9.028829932e-01
5115.6403, 2.352614784e+01, 9.281545281e-01
5116.8184, 2.250465393e+01, 9.178523421e-01
5117.9967, 2.289657021e+01, 9.307967424e-01
5119.1753, 2.367240334e+01, 9.280560613e-01
5120.3541, 2.237844467e+01, 9.175716043e-01
5121.5333, 2.257836151e+01, 9.157446027e-01
5122.7127, 2.296212006e+01, 9.064067006e-01
5123.8924, 2.100224495e+01, 8.833010793e-01
5125.0723, 1.962268257e+01, 8.667703271e-01
5126.2526, 2.002026939e+01, 8.610296845e-01
5127.4331, 2.047413635e+01, 8.727810383e-01
5128.6138, 1.944456100e+01, 8.615454435e-01
5129.7949, 1.831698418e+01, 8.531122208e-01
5130.9762, 1.932741547e+01, 8.639009595e-01
5132.1578, 2.192934608e+01, 8.939760327e-01
5133.3396, 2.285778999e+01, 9.015378952e-01
5134.5218, 2.078704071e+01, 8.866837025e-01
5135.7042, 2.223422050e+01, 9.011577964e-01
5136.8869, 2.395474815e+01, 9.207423925e-01
5138.0698, 2.431060600e+01, 9.208955765e-01
5139.2530, 2.285077858e+01, 8.981323242e-01
5140.4365, 2.142246819e+01, 8.801672459e-01
5141.6203, 2.244915390e+01, 8.917197585e-01
5142.8043, 2.245584106e+01, 8.929394484e-01
5143.9886, 2.180032539e+01, 8.914352059e-01
5145.1732, 2.183998108e+01, 8.842280507e-01
5146.3581, 2.139586830e+01, 8.873180747e-01
5147.5432, 2.064238167e+01, 8.768157959e-01
5148.7286, 2.240982437e+01, 8.836638331e-01
5149.9143, 2.179532242e+01, 8.924826384e-01
5151.1002, 2.208004379e+01, 8.893643618e-01
5152.2864, 2.094285393e+01, 8.800941706e-01
5153.4729, 1.836881065e+01, 8.505560160e-01
5154.6597, 1.693448639e+01, 8.406670094e-01
5155.8467, 1.774816704e+01, 8.546831608e-01
5157.0341, 2.236186028e+01, 8.873493075e-01
5158.2217, 2.429893875e+01, 9.375494719e-01
5159.4095, 2.466833687e+01, 9.064868689e-01
5160.5976, 2.619759750e+01, 9.457821250e-01
5161.7861, 2.803904152e+01, 9.559867978e-01
5162.9747, 2.618102837e+01, 9.333853722e-01
5164.1637, 2.602907372e+01, 9.311528206e-01
5165.3529, 2.777993965e+01, 9.311274886e-01
5166.5424, 2.418907356e+01, 8.798329830e-01
5167.7322, 1.513721561e+01, 7.655968070e-01
5168.9223, 9.868536949e+00, 6.913470030e-01
5170.1126, 7.534372330e+00, 6.622635722e-01
5171.3032, 8.225400925e+00, 6.706959009e-01
5172.4941, 8.124969482e+00, 6.755861640e-01
5173.6852, 7.647113323e+00, 6.375266910e-01
5174.8766, 8.387591362e+00, 6.699141860e-01
5176.0683, 9.083456039e+00, 6.956871152e-01
5177.2603, 9.429687500e+00, 7.147495747e-01
5178.4525, 9.675356865e+00, 7.278301120e-01
5179.6451, 9.772543907e+00, 7.220419049e-01
5180.8379, 9.368525505e+00, 7.167631984e-01
5182.0309, 8.893975258e+00, 7.031734586e-01
5183.2243, 1.003440475e+01, 6.984478235e-01
5184.4179, 1.158241558e+01, 6.928252578e-01
5185.6118, 1.274687862e+01, 7.117721438e-01
5186.8059, 1.434530163e+01, 7.488833666e-01
5188.0004, 1.512674427e+01, 7.885087132e-01
5189.1951, 1.438356876e+01, 7.834981084e-01
5190.3901, 1.704705048e+01, 8.208962679e-01
5191.5854, 1.601035309e+01, 7.992599010e-01
5192.7809, 1.570137215e+01, 7.927997708e-01
5193.9767, 1.563766193e+01, 7.874782085e-01
5195.1728, 1.555882645e+01, 7.928858995e-01
5196.3692, 1.760878372e+01, 8.115817308e-01
5197.5658, 1.809838104e+01, 8.304369450e-01
5198.7628, 1.878936386e+01, 8.377547860e-01
5199.9600, 1.766090775e+01, 8.402166367e-01
5201.1574, 1.584240723e+01, 8.119645119e-01
5202.3552, 1.562372875e+01, 8.154899478e-01
5203.5532, 1.625225449e+01, 8.081010580e-01
5204.7515, 1.406127453e+01, 7.869564891e-01
5205.9501, 1.339645195e+01, 7.597492933e-01
5207.1489, 1.297094250e+01, 7.525409460e-01
5208.3481, 1.198194313e+01, 7.399632335e-01
5209.5475, 1.194375134e+01, 7.333531976e-01
5210.7472, 1.424406910e+01, 7.763510942e-01
5211.9471, 1.595097828e+01, 8.057972789e-01
5213.1473, 2.144170952e+01, 8.624314666e-01
5214.3479, 2.401573181e+01, 8.941982388e-01
5215.5486, 2.265940666e+01, 8.745511770e-01
5216.7497, 2.312836456e+01, 8.833615184e-01
5217.9510, 2.396661377e+01, 8.799413443e-01
5219.1527, 2.388108826e+01, 8.946689367e-01
5220.3546, 2.467309570e+01, 9.042435288e-01
5221.5567, 2.595755196e+01, 9.247702956e-01
5222.7592, 2.638118935e+01, 9.232630730e-01
5223.9619, 2.550014877e+01, 9.217868447e-01
5225.1649, 2.447729111e+01, 8.984588385e-01
5226.3682, 2.353001785e+01, 8.887875676e-01
5227.5717, 2.339080620e+01, 8.682515025e-01
5228.7756, 2.539156342e+01, 8.894827962e-01
5229.9797, 2.837039948e+01, 9.181678295e-01
5231.1840, 2.821725082e+01, 9.297319651e-01
5232.3887, 2.613620377e+01, 9.103442430e-01
5233.5937, 2.550878716e+01, 9.031535387e-01
5234.7989, 2.616964340e+01, 9.020581245e-01
5236.0044, 2.748550797e+01, 9.136132002e-01
5237.2101, 2.813660240e+01, 9.266008139e-01
5238.4162, 2.619871330e+01, 9.140853882e-01
5239.6225, 2.648713493e+01, 9.283842444e-01
5240.8291, 2.501449013e+01, 9.095313549e-01
5242.0360, 2.282113838e+01, 8.839335442e-01
5243.2432, 2.196222115e+01, 8.721486926e-01
5244.4506, 2.275089836e+01, 8.770805597e-01
5245.6583, 2.382878113e+01, 8.877611756e-01
5246.8663, 2.247429276e+01, 8.797928691e-01
5248.0746, 2.246274567e+01, 8.774036765e-01
5249.2832, 2.343392372e+01, 8.928315043e-01
5250.4920, 2.368991089e+01, 8.889441490e-01
5251.7011, 2.341491318e+01, 8.869439960e-01
5252.9105, 2.420568466e+01, 8.993721604e-01
5254.1202, 2.451374626e+01, 8.921125531e-01
5255.3301, 2.490919876e+01, 9.065002203e-01
5256.5403, 2.605564880e+01, 9.167565703e-01
5257.7508, 2.732742310e+01, 9.382313490e-01
5258.9616, 2.713032341e+01, 9.344673753e-01
5260.1727, 2.603750420e+01, 9.191006422e-01
5261.3840, 2.474505806e+01, 9.052743316e-01
5262.5956, 2.331189346e+01, 8.674770594e-01
5263.8075, 2.254390144e+01, 8.629558682e-01
5265.0197, 2.249055099e+01, 8.436037302e-01
5266.2321, 2.132223129e+01, 8.294432163e-01
5267.4449, 2.092159081e+01, 8.266029954e-01
5268.6579, 2.094304085e+01, 8.243271708e-01
5269.8712, 1.900829887e+01, 8.045281768e-01
5271.0848, 1.805383873e+01, 7.942799926e-01
5272.2986, 2.216076469e+01, 8.359482288e-01
5273.5127, 2.557488060e+01, 8.867341876e-01
5274.7272, 2.614981461e+01, 8.941977024e-01
5275.9418, 2.687763023e+01, 9.164540768e-01
5277.1568, 2.704090881e+01, 9.077058434e-01
5278.3721, 2.640162468e+01, 9.189762473e-01
5279.5876, 2.682210159e+01, 9.188779593e-01
5280.8034, 2.742048836e+01, 9.183130860e-01
5282.0195, 2.618277931e+01, 9.086934924e-01
5283.2359, 2.565277863e+01, 8.988505602e-01
5284.4525, 2.631727791e+01, 8.997983932e-01
5285.6694, 2.716904068e+01, 9.144846201e-01
5286.8867, 2.785150719e+01, 9.344912171e-01
5288.1041, 2.896282578e+01, 9.388511181e-01
5289.3219, 2.982929802e+01, 9.580366015e-01
5290.5400, 2.922299385e+01, 9.439889789e-01
5291.7583, 2.824380302e+01, 9.390594363e-01
5292.9769, 2.878333473e+01, 9.471301436e-01
5294.1958, 3.009887314e+01, 9.505097866e-01
5295.4150, 2.850719833e+01, 9.459372759e-01
5296.6344, 2.875477600e+01, 9.300442338e-01
5297.8542, 2.753594017e+01, 9.220589995e-01
5299.0742, 2.613871574e+01, 9.036127925e-01
5300.2945, 2.852169037e+01, 9.264801145e-01
5301.5151, 2.935598183e+01, 9.437984824e-01
5302.7359, 2.981166077e+01, 9.407774806e-01
5303.9571, 3.146432114e+01, 9.630802870e-01
5305.1785, 3.201899719e+01, 9.632489681e-01
5306.4002, 3.018964958e+01, 9.505468607e-01
