# wavelength, flux, err
6223.0029, 1.043335419e+02, 1.855847955e+00
6224.4359, 1.045116501e+02, 1.851379037e+00
6225.8693, 1.030377274e+02, 1.847110152e+00
6227.3030, 1.042790680e+02, 1.843479753e+00
6228.7371, 1.045717773e+02, 1.851995468e+00
6230.1715, 1.031589432e+02, 1.836848021e+00
6231.6062, 1.012342987e+02, 1.818014264e+00
6233.0412, 1.011779251e+02, 1.832824349e+00
6234.4766, 1.046787872e+02, 2.298806190e+00
6235.9123, 1.065122223e+02, 2.328070402e+00
6237.3484, 1.090605392e+02, 2.357284307e+00
6238.7847, 1.102623367e+02, 2.348220825e+00
6240.2214, 1.070694733e+02, 1.907029390e+00
6241.6585, 1.007603455e+02, 1.840568304e+00
6243.0958, 9.930482483e+01, 1.825136304e+00
6244.5335, 1.022622757e+02, 1.823581338e+00
6245.9715, 1.002722778e+02, 1.813512325e+00
6247.4099, 9.862207794e+01, 1.782734156e+00
6248.8486, 1.010888443e+02, 1.788243413e+00
6250.2876, 1.030567856e+02, 1.820677876e+00
6251.7269, 1.024337387e+02, 1.808843374e+00
6253.1666, 1.011585770e+02, 1.808518887e+00
6254.6066, 9.770053101e+01, 1.843039632e+00
6256.0470, 9.794264221e+01, 1.868718147e+00
6257.4876, 1.016962967e+02, 1.927457452e+00
6258.9286, 1.001161804e+02, 1.961981773e+00
6260.3700, 1.028588181e+02, 1.973535061e+00
6261.8116, 1.048244095e+02, 1.972165346e+00
6263.2536, 1.075622253e+02, 1.867225647e+00
6264.6960, 1.076146927e+02, 1.843535900e+00
6266.1386, 1.039499969e+02, 1.837592602e+00
6267.5816, 1.050544968e+02, 1.848036408e+00
6269.0250, 1.060446777e+02, 1.855854869e+00
6270.4686, 1.068672943e+02, 1.849375963e+00
6271.9126, 1.061265945e+02, 1.855024338e+00
6273.3570, 1.040430756e+02, 1.826687217e+00
6274.8016, 1.037848740e+02, 1.854804873e+00
6276.2466, 1.080497665e+02, 1.862690449e+00
6277.6919, 1.071772079e+02, 1.862299562e+00
6279.1376, 1.055979309e+02, 1.833625913e+00
6280.5836, 1.039866486e+02, 1.824034333e+00
6282.0299, 1.016629410e+02, 1.814220905e+00
6283.4766, 1.008742218e+02, 1.804800749e+00
6284.9236, 1.060667191e+02, 1.851493597e+00
6286.3709, 1.094000397e+02, 1.906111240e+00
6287.8185, 1.102775116e+02, 1.940152884e+00
6289.2665, 1.117133026e+02, 1.956230283e+00
6290.7149, 1.123299484e+02, 1.941751599e+00
6292.1635, 1.072748871e+02, 1.892387748e+00
6293.6125, 1.039360199e+02, 1.821661234e+00
6295.0618, 1.102053070e+02, 2.234424353e+00
6296.5115, 1.100568695e+02, 2.292320728e+00
6297.9615, 1.069929504e+02, 2.318731785e+00
6299.4118, 1.096166077e+02, 2.731857538e+00
6300.8625, 1.097785416e+02, 3.577846050e+00
6302.3135, 1.088819656e+02, 3.360678911e+00
6303.7648, 1.053763046e+02, 2.999092340e+00
6305.2165, 1.034976883e+02, 2.282279968e+00
6306.6684, 1.060898743e+02, 2.036864519e+00
6308.1208, 1.104390488e+02, 2.028305292e+00
6309.5734, 1.104777756e+02, 2.021983624e+00
6311.0264, 1.128647614e+02, 2.015629530e+00
6312.4798, 1.106533432e+02, 1.937623978e+00
6313.9334, 1.067872543e+02, 1.903481126e+00
6315.3875, 1.044210205e+02, 1.881444573e+00
6316.8418, 1.023252563e+02, 1.858186722e+00
6318.2965, 1.003423157e+02, 1.833834171e+00
6319.7515, 1.005483170e+02, 1.829347014e+00
6321.2068, 1.024490128e+02, 1.824255586e+00
6322.6625, 1.042508316e+02, 1.847424746e+00
6324.1185, 1.051350555e+02, 1.853855610e+00
6325.5749, 1.060672607e+02, 1.858860731e+00
6327.0315, 1.077986679e+02, 1.888848662e+00
6328.4886, 1.070759430e+02, 1.883738160e+00
6329.9459, 1.083500748e+02, 1.915285110e+00
6331.4036, 1.091764526e+02, 1.925778985e+00
6332.8616, 1.080342865e+02, 1.918357849e+00
6334.3200, 1.102685242e+02, 1.894360781e+00
6335.7787, 1.081450653e+02, 1.860515118e+00
6337.2377, 1.023296356e+02, 1.790828586e+00
6338.6971, 1.005146561e+02, 1.762348175e+00
6340.1568, 1.021196823e+02, 1.765556216e+00
6341.6169, 1.020850296e+02, 1.768466353e+00
6343.0772, 1.021886826e+02, 1.773083806e+00
6344.5380, 1.042253036e+02, 1.771686077e+00
6345.9990, 1.052660217e+02, 1.779285192e+00
6347.4604, 1.058000107e+02, 1.776461124e+00
6348.9221, 1.062672424e+02, 1.794123650e+00
6350.3842, 1.061525192e+02, 1.787913084e+00
6351.8466, 1.063133469e+02, 1.779962301e+00
6353.3093, 1.062757568e+02, 1.776998162e+00
6354.7724, 1.070954514e+02, 1.776920319e+00
6356.2358, 1.063430328e+02, 1.799179196e+00
6357.6995, 1.044422684e+02, 1.811809897e+00
6359.1636, 1.050889206e+02, 1.810905218e+00
6360.6280, 1.048141937e+02, 1.791952252e+00
6362.0928, 1.046371765e+02, 1.811138630e+00
6363.5579, 1.060446472e+02, 1.982961178e+00
6365.0233, 1.064488678e+02, 2.224808455e+00
6366.4891, 1.054113541e+02, 2.274409771e+00
6367.9552, 1.074182587e+02, 2.043107748e+00
6369.4217, 1.090253220e+02, 1.844993949e+00
6370.8884, 1.099843140e+02, 1.798066974e+00
6372.3556, 1.077447662e+02, 1.758140087e+00
6373.8230, 1.055267639e+02, 1.743489504e+00
6375.2908, 1.071570740e+02, 1.741178274e+00
6376.7589, 1.086953506e+02, 1.750097036e+00
6378.2274, 1.098820724e+02, 1.753146529e+00
6379.6962, 1.080900269e+02, 1.747229815e+00
6381.1654, 1.043807602e+02, 1.730063438e+00
6382.6349, 1.033733139e+02, 1.727057576e+00
6384.1047, 1.071595230e+02, 1.740876675e+00
6385.5749, 1.078173676e+02, 1.739226818e+00
6387.0454, 1.050250626e+02, 1.728542805e+00
6388.5162, 1.050345993e+02, 1.735044360e+00
6389.9874, 1.080851898e+02, 1.735865116e+00
6391.4589, 1.095026398e+02, 1.734059095e+00
6392.9307, 1.062563095e+02, 1.718008041e+00
6394.4029, 1.051243362e+02, 1.695282578e+00
6395.8755, 1.019684067e+02, 1.688054085e+00
6397.3484, 1.020936432e+02, 1.679376364e+00
6398.8216, 1.055020065e+02, 1.709522486e+00
6400.2951, 1.066685181e+02, 1.702072978e+00
6401.7690, 1.020617599e+02, 1.673163533e+00
6403.2432, 1.009366760e+02, 1.669832826e+00
6404.7178, 1.035137711e+02, 1.690215468e+00
6406.1927, 1.048022766e+02, 1.696016192e+00
6407.6680, 1.046587830e+02, 1.693096519e+00
6409.1436, 1.050214996e+02, 1.687969446e+00
6410.6195, 1.040691910e+02, 1.684378862e+00
6412.0958, 1.019323883e+02, 1.671428084e+00
6413.5724, 1.017625122e+02, 1.670680165e+00
6415.0493, 1.030510559e+02, 1.679229975e+00
6416.5266, 1.039789886e+02, 1.682729363e+00
6418.0042, 1.044722672e+02, 1.701363325e+00
6419.4822, 1.064831314e+02, 1.685427070e+00
6420.9605, 1.027427521e+02, 1.676570415e+00
6422.4392, 1.009887161e+02, 1.667545676e+00
6423.9182, 1.020642548e+02, 1.673784375e+00
6425.3975, 1.033948975e+02, 1.676192641e+00
6426.8772, 1.046417847e+02, 1.686797500e+00
6428.3572, 1.080354462e+02, 1.700830698e+00
6429.8375, 1.084014740e+02, 1.699538589e+00
6431.3182, 1.069800568e+02, 1.689111114e+00
6432.7993, 1.045918579e+02, 1.669227242e+00
6434.2806, 1.033958817e+02, 1.667584538e+00
6435.7624, 1.062735596e+02, 1.677930117e+00
6437.2444, 1.065579376e+02, 1.683852434e+00
6438.7268, 1.038014832e+02, 1.657303095e+00
6440.2096, 1.007223816e+02, 1.649288177e+00
6441.6927, 9.951796722e+01, 1.628594279e+00
6443.1761, 1.020003433e+02, 1.654421568e+00
6444.6598, 1.082702103e+02, 1.689718246e+00
6446.1440, 1.092767944e+02, 1.693569541e+00
6447.6284, 1.075640030e+02, 1.690798998e+00
6449.1132, 1.061355438e+02, 1.671485543e+00
6450.5983, 1.037392273e+02, 1.653974056e+00
6452.0838, 9.931534576e+01, 1.632346511e+00
6453.5696, 9.906046295e+01, 1.634010553e+00
6455.0558, 1.048041687e+02, 1.654988408e+00
6456.5423, 1.053042679e+02, 1.659968257e+00
6458.0291, 1.028135529e+02, 1.644581318e+00
6459.5163, 1.024394760e+02, 1.649427772e+00
6461.0039, 1.039958267e+02, 1.651751161e+00
6462.4917, 1.039527130e+02, 1.660437346e+00
6463.9799, 1.000811081e+02, 1.668959141e+00
6465.4685, 1.000990143e+02, 2.015205145e+00
6466.9574, 1.042623520e+02, 2.091468811e+00
6468.4466, 1.074462204e+02, 2.100899220e+00
6469.9362, 1.060289383e+02, 2.086134911e+00
6471.4262, 1.037270203e+02, 2.067049503e+00
6472.9164, 1.043033600e+02, 1.672003031e+00
6474.4070, 1.043935089e+02, 1.667925000e+00
6475.8980, 1.046279907e+02, 1.659779429e+00
6477.3893, 1.063668518e+02, 1.652678728e+00
6478.8810, 1.063017502e+02, 1.657940269e+00
6480.3729, 1.051994629e+02, 1.661871910e+00
6481.8653, 1.047277451e+02, 1.649112344e+00
6483.3580, 1.041542969e+02, 1.639213562e+00
6484.8510, 1.040714417e+02, 1.647971749e+00
6486.3443, 1.053458557e+02, 1.642010927e+00
6487.8380, 1.057884216e+02, 1.659083128e+00
6489.3321, 1.051057587e+02, 1.645264506e+00
6490.8265, 1.060307846e+02, 1.646852732e+00
6492.3212, 1.052632217e+02, 1.637978196e+00
6493.8163, 1.006664124e+02, 1.600195527e+00
6495.3117, 9.518489075e+01, 1.570344925e+00
6496.8075, 9.335736847e+01, 1.573036432e+00
6498.3036, 9.166833496e+01, 1.584479094e+00
6499.8001, 9.566545105e+01, 1.640654445e+00
6501.2969, 1.005198517e+02, 1.676162243e+00
6502.7941, 1.015930099e+02, 1.657165170e+00
6504.2916, 1.026956100e+02, 2.035332441e+00
6505.7894, 1.063109894e+02, 2.040334940e+00
6507.2876, 1.078855743e+02, 2.069553137e+00
6508.7861, 1.078943787e+02, 2.065642118e+00
6510.2850, 1.078180313e+02, 2.048096657e+00
6511.7842, 1.072020187e+02, 1.998703003e+00
6513.2838, 1.047135315e+02, 1.997460604e+00
6514.7837, 1.055125961e+02, 1.628926873e+00
6516.2839, 1.051991959e+02, 1.630836129e+00
6517.7845, 1.034178772e+02, 1.612116694e+00
6519.2855, 1.023583679e+02, 1.601798177e+00
6520.7868, 1.034393692e+02, 1.603495598e+00
6522.2884, 1.046028290e+02, 1.615556717e+00
6523.7904, 1.027490082e+02, 1.620463133e+00
6525.2927, 1.040135956e+02, 1.611456156e+00
6526.7954, 1.059007874e+02, 1.620791793e+00
6528.2984, 1.053299942e+02, 1.612438083e+00
6529.8018, 1.035345764e+02, 1.611348391e+00
6531.3055, 1.037821655e+02, 1.644688845e+00
6532.8096, 1.064459763e+02, 1.657722235e+00
6534.3140, 1.045024643e+02, 1.674322963e+00
6535.8188, 1.017635193e+02, 1.661184788e+00
6537.3239, 1.025233002e+02, 1.637266874e+00
6538.8293, 1.040342026e+02, 1.600882411e+00
6540.3351, 1.037887650e+02, 1.590702415e+00
6541.8412, 1.035388870e+02, 1.587089419e+00
6543.3477, 1.033365707e+02, 1.588225603e+00
6544.8546, 1.026202545e+02, 1.589958310e+00
6546.3617, 1.016528778e+02, 1.586557150e+00
6547.8693, 1.010241928e+02, 1.574772716e+00
6549.3771, 9.820391846e+01, 1.557812095e+00
6550.8854, 1.008631668e+02, 1.604878545e+00
6552.3939, 1.029016953e+02, 1.619444609e+00
6553.9029, 1.011841278e+02, 1.628152728e+00
6555.4121, 9.901403809e+01, 1.632346988e+00
6556.9217, 9.981546783e+01, 1.618880153e+00
6558.4317, 1.012608414e+02, 1.591185212e+00
6559.9420, 9.894268799e+01, 1.542654753e+00
6561.4527, 9.257420349e+01, 1.489784360e+00
6562.9637, 8.248826599e+01, 1.443445206e+00
6564.4750, 7.158662415e+01, 1.392519474e+00
6565.9867, 7.078713226e+01, 1.414261103e+00
6567.4988, 8.425036621e+01, 1.485798955e+00
6569.0112, 9.421614075e+01, 1.542202353e+00
6570.5239, 9.767230225e+01, 1.563006401e+00
6572.0370, 9.780100250e+01, 1.565140963e+00
6573.5504, 9.602599335e+01, 1.528826118e+00
6575.0642, 9.723821259e+01, 1.531920910e+00
6576.5784, 9.771179962e+01, 1.569651961e+00
6578.0929, 1.001975632e+02, 1.607479811e+00
6579.6077, 1.030009460e+02, 1.635911107e+00
6581.1229, 1.036439819e+02, 1.632116675e+00
6582.6384, 1.032709885e+02, 1.586353064e+00
6584.1543, 1.006386108e+02, 1.564148664e+00
6585.6705, 1.019122162e+02, 1.573738933e+00
6587.1871, 1.005001602e+02, 1.572664261e+00
6588.7040, 9.964796448e+01, 1.560037017e+00
6590.2213, 1.038559341e+02, 1.568311930e+00
6591.7390, 1.028909378e+02, 1.571187139e+00
6593.2569, 1.008782501e+02, 1.555883288e+00
6594.7753, 9.845618439e+01, 1.543878555e+00
6596.2939, 9.689646912e+01, 1.533534646e+00
6597.8130, 9.876053619e+01, 1.559190989e+00
6599.3323, 1.035479813e+02, 1.576503515e+00
6600.8521, 1.035885544e+02, 1.570892096e+00
6602.3721, 1.041585159e+02, 1.579648614e+00
6603.8926, 1.052471313e+02, 1.592848301e+00
6605.4134, 1.050238113e+02, 1.625259995e+00
6606.9345, 1.033526077e+02, 1.622693896e+00
6608.4560, 1.025638504e+02, 1.604826331e+00
6609.9778, 1.040330811e+02, 1.593062878e+00
6611.5000, 1.004984818e+02, 1.554241180e+00
6613.0225, 9.938182068e+01, 1.552110314e+00
6614.5454, 1.012514038e+02, 1.563245416e+00
6616.0686, 1.023769760e+02, 1.570831537e+00
6617.5922, 1.020065231e+02, 1.566516161e+00
6619.1161, 1.016994476e+02, 1.572296619e+00
6620.6404, 1.030119629e+02, 1.571581483e+00
6622.1650, 1.043462601e+02, 1.583938599e+00
6623.6900, 1.040638733e+02, 1.575911999e+00
6625.2154, 1.021369019e+02, 1.560804009e+00
6626.7410, 1.001980667e+02, 1.547163010e+00
6628.2671, 9.882785797e+01, 1.537085056e+00
6629.7935, 1.009111862e+02, 1.550678492e+00
6631.3202, 1.016449051e+02, 1.548176408e+00
6632.8473, 1.004867935e+02, 1.542794108e+00
6634.3748, 9.996044922e+01, 1.538948536e+00
6635.9026, 9.676013947e+01, 1.521685243e+00
6637.4307, 9.731411743e+01, 1.534384012e+00
6638.9592, 1.007134628e+02, 1.545279622e+00
6640.4881, 1.028850784e+02, 1.556341290e+00
6642.0173, 1.027452850e+02, 1.554680467e+00
6643.5468, 1.019747925e+02, 1.553097367e+00
6645.0767, 9.915367889e+01, 1.540313959e+00
6646.6070, 9.888569641e+01, 1.534683585e+00
6648.1376, 1.005245361e+02, 1.543839216e+00
6649.6686, 1.008543701e+02, 1.540787458e+00
6651.1999, 9.972628021e+01, 1.543747544e+00
6652.7316, 1.005357132e+02, 1.538348913e+00
6654.2636, 1.007811661e+02, 1.536071301e+00
6655.7960, 1.031343079e+02, 1.553586483e+00
6657.3287, 1.017952118e+02, 1.541292548e+00
6658.8618, 9.962958527e+01, 1.540232301e+00
6660.3952, 1.019994354e+02, 1.542395473e+00
6661.9290, 1.043602829e+02, 1.558378577e+00
6663.4631, 1.011763306e+02, 1.544414997e+00
6664.9976, 9.939233398e+01, 1.531594157e+00
6666.5325, 9.849855804e+01, 1.527070045e+00
6668.0677, 9.846896362e+01, 1.526285887e+00
6669.6032, 1.007265472e+02, 1.539091349e+00
6671.1392, 1.028908005e+02, 1.556839108e+00
6672.6754, 1.036333237e+02, 1.554399490e+00
6674.2120, 1.029424286e+02, 1.557536840e+00
6675.7490, 1.040990067e+02, 1.549183249e+00
6677.2863, 1.047036743e+02, 1.556282401e+00
6678.8240, 9.970089722e+01, 1.529321313e+00
6680.3620, 9.707881927e+01, 1.505359173e+00
6681.9004, 9.794155121e+01, 1.513773441e+00
6683.4392, 9.911164093e+01, 1.520715714e+00
6684.9783, 1.002954559e+02, 1.535026670e+00
6686.5177, 1.017358704e+02, 1.537987471e+00
6688.0575, 1.021844635e+02, 1.530050039e+00
6689.5977, 1.019699783e+02, 1.542333245e+00
6691.1382, 1.013373337e+02, 1.525239706e+00
6692.6791, 1.003173370e+02, 1.527218103e+00
6694.2203, 9.938732910e+01, 1.519576311e+00
6695.7619, 9.976919556e+01, 1.519998670e+00
6697.3038, 1.014619370e+02, 1.521248341e+00
6698.8461, 9.807762146e+01, 1.510796905e+00
6700.3887, 9.949163055e+01, 1.521660447e+00
6701.9317, 1.017170715e+02, 1.527957082e+00
6703.4751, 1.013542633e+02, 1.529775143e+00
6705.0188, 1.006043549e+02, 1.527279377e+00
6706.5629, 1.018740082e+02, 1.521629095e+00
6708.1073, 1.009351425e+02, 1.520726919e+00
6709.6521, 1.006202545e+02, 1.522580504e+00
6711.1972, 1.006836014e+02, 1.515512109e+00
6712.7427, 1.010169601e+02, 1.517974973e+00
6714.2885, 1.018011627e+02, 1.514683843e+00
6715.8347, 9.973828888e+01, 1.513116598e+00
6717.3813, 9.865672302e+01, 1.510066032e+00
6718.9282, 9.735488892e+01, 1.498109937e+00
6720.4755, 9.832720947e+01, 1.505419135e+00
6722.0231, 1.002699356e+02, 1.508790851e+00
6723.5711, 9.779868317e+01, 1.499454618e+00
6725.1194, 9.849108887e+01, 1.496965528e+00
6726.6681, 9.990572357e+01, 1.500671864e+00
6728.2172, 9.847769928e+01, 1.495128036e+00
6729.7666, 9.890882111e+01, 1.503550172e+00
6731.3163, 1.026533203e+02, 1.518328547e+00
6732.8664, 1.009647675e+02, 1.516792059e+00
6734.4169, 1.008338470e+02, 1.506004214e+00
6735.9678, 9.937891388e+01, 1.505570889e+00
6737.5190, 9.853323364e+01, 1.486494064e+00
6739.0705, 9.891009521e+01, 1.493391037e+00
6740.6224, 9.897048950e+01, 1.495901942e+00
6742.1747, 9.855963135e+01, 1.493745804e+00
6743.7273, 9.924137878e+01, 1.500128746e+00
6745.2803, 1.017543030e+02, 1.501960516e+00
6746.8336, 1.011359558e+02, 1.500634670e+00
6748.3873, 9.802780914e+01, 1.477605224e+00
6749.9414, 9.805250549e+01, 1.481426477e+00
6751.4958, 9.896543884e+01, 1.479408979e+00
6753.0505, 9.769080353e+01, 1.481686115e+00
6754.6057, 9.775876617e+01, 1.475073576e+00
6756.1612, 9.883258057e+01, 1.478571534e+00
6757.7170, 9.970589447e+01, 1.489019156e+00
6759.2732, 1.007341995e+02, 1.492914796e+00
6760.8298, 1.006706085e+02, 1.488731861e+00
6762.3867, 9.957515717e+01, 1.489208817e+00
6763.9439, 1.001870728e+02, 1.476610899e+00
6765.5016, 1.003270416e+02, 1.490426779e+00
6767.0596, 9.878974152e+01, 1.475900412e+00
6768.6179, 9.927569580e+01, 1.476364732e+00
6770.1766, 9.766582489e+01, 1.466198325e+00
6771.7357, 9.696479797e+01, 1.466129065e+00
6773.2951, 9.915118408e+01, 1.476551652e+00
6774.8549, 1.003193893e+02, 1.479086637e+00
6776.4151, 9.841641235e+01, 1.476040244e+00
6777.9756, 1.001916351e+02, 1.480997682e+00
6779.5364, 9.776861572e+01, 1.465158939e+00
6781.0977, 9.809080505e+01, 1.461437345e+00
6782.6593, 1.000627213e+02, 1.475500345e+00
6784.2212, 9.974495697e+01, 1.466918230e+00
6785.7835, 9.751586914e+01, 1.461262107e+00
6787.3462, 9.970893097e+01, 1.472867489e+00
6788.9092, 9.971755981e+01, 1.471420169e+00
6790.4726, 9.997063446e+01, 1.478703976e+00
6792.0363, 1.011485138e+02, 1.480105996e+00
6793.6004, 1.019677963e+02, 1.480607390e+00
6795.1649, 1.009169540e+02, 1.477676749e+00
6796.7297, 9.781845093e+01, 1.456962228e+00
6798.2949, 1.000281372e+02, 1.464654565e+00
6799.8605, 9.951372528e+01, 1.462741375e+00
6801.4264, 9.766287231e+01, 1.459627271e+00
6802.9926, 9.883184814e+01, 1.457176924e+00
6804.5592, 9.964353943e+01, 1.463256240e+00
6806.1262, 9.705841064e+01, 1.443302631e+00
6807.6936, 9.894701385e+01, 1.453333497e+00
6809.2613, 9.971340942e+01, 1.460788608e+00
6810.8294, 9.783998871e+01, 1.444962859e+00
6812.3978, 9.727409363e+01, 1.448973298e+00
6813.9666, 9.893094635e+01, 1.460712790e+00
6815.5357, 9.785794067e+01, 1.454884887e+00
6817.1053, 9.848917389e+01, 1.456891060e+00
6818.6751, 9.911917877e+01, 1.458419204e+00
6820.2454, 9.875511932e+01, 1.452799320e+00
6821.8160, 9.880847931e+01, 1.445247412e+00
6823.3869, 9.863923645e+01, 1.452679992e+00
6824.9583, 9.794355011e+01, 1.442448139e+00
6826.5300, 9.759574890e+01, 1.452741385e+00
6828.1020, 9.868822479e+01, 1.497735858e+00
6829.6744, 1.001805725e+02, 1.534044147e+00
6831.2472, 1.000596390e+02, 1.561126709e+00
6832.8203, 1.004307327e+02, 1.541550040e+00
6834.3938, 9.931327820e+01, 1.531171083e+00
6835.9677, 9.845265198e+01, 1.537687063e+00
6837.5419, 9.827501678e+01, 1.528973103e+00
6839.1165, 9.712820435e+01, 1.479364276e+00
6840.6914, 9.381254578e+01, 1.434585571e+00
6842.2667, 9.256210327e+01, 1.409840941e+00
6843.8424, 9.220163727e+01, 1.415935516e+00
6845.4184, 9.270296478e+01, 1.414121151e+00
6846.9948, 9.533630371e+01, 1.421886683e+00
6848.5716, 9.884391022e+01, 1.445067286e+00
6850.1487, 9.807301331e+01, 1.441518188e+00
6851.7262, 9.638401031e+01, 1.429726243e+00
6853.3041, 9.679404449e+01, 1.427741408e+00
6854.8823, 9.710337830e+01, 1.421336055e+00
6856.4608, 9.543761444e+01, 1.411001205e+00
6858.0398, 9.318554688e+01, 1.403609991e+00
6859.6191, 9.428754425e+01, 1.437670350e+00
6861.1988, 9.826676178e+01, 1.450326204e+00
6862.7788, 9.730482483e+01, 1.477685928e+00
6864.3592, 9.547136688e+01, 1.517911434e+00
6865.9399, 9.699578094e+01, 1.594326735e+00
6867.5211, 9.901559448e+01, 1.584637284e+00
6869.1025, 9.727888489e+01, 1.596253991e+00
6870.6844, 9.491957092e+01, 1.603651762e+00
6872.2666, 9.485116577e+01, 1.645233512e+00
6873.8492, 9.468067932e+01, 1.607235670e+00
6875.4321, 9.431470490e+01, 1.568823218e+00
6877.0154, 9.759692383e+01, 1.556880593e+00
6878.5991, 9.751413727e+01, 1.532968044e+00
6880.1832, 9.584257507e+01, 1.503884315e+00
6881.7676, 9.730027008e+01, 1.486921549e+00
6883.3523, 9.667771149e+01, 1.451578021e+00
6884.9375, 9.247941589e+01, 1.429543614e+00
6886.5230, 9.671117401e+01, 1.453072667e+00
6888.1088, 9.612228394e+01, 1.469103694e+00
6889.6951, 9.655061340e+01, 1.487531304e+00
6891.2816, 9.877931213e+01, 1.519551516e+00
6892.8686, 9.852334595e+01, 1.506856084e+00
6894.4559, 9.482636261e+01, 1.479721189e+00
6896.0436, 9.609487915e+01, 1.472019076e+00
6897.6317, 9.569371796e+01, 1.468451738e+00
6899.2201, 9.680578613e+01, 1.481594563e+00
6900.8089, 9.765692139e+01, 1.500817180e+00
6902.3980, 9.727204132e+01, 1.509074211e+00
6903.9876, 9.724548340e+01, 1.509424686e+00
6905.5774, 9.584953308e+01, 1.448227048e+00
6907.1677, 9.587998199e+01, 1.446515799e+00
6908.7583, 9.654302979e+01, 1.439583540e+00
6910.3493, 9.653357697e+01, 1.438578010e+00
6911.9406, 9.610011292e+01, 1.456513762e+00
6913.5324, 9.659506989e+01, 1.478240609e+00
6915.1244, 9.671034241e+01, 1.488719702e+00
6916.7169, 9.521025085e+01, 1.451807857e+00
6918.3097, 9.558560181e+01, 1.419298172e+00
6919.9029, 9.599220276e+01, 1.414701819e+00
6921.4964, 9.513414001e+01, 1.435351610e+00
6923.0904, 9.771436310e+01, 1.463782430e+00
6924.6846, 9.813467407e+01, 1.522013783e+00
6926.2793, 9.580219269e+01, 1.505506277e+00
6927.8743, 9.546949005e+01, 1.444936633e+00
6929.4697, 9.710880280e+01, 1.421193004e+00
6931.0655, 9.702544403e+01, 1.400936961e+00
6932.6616, 9.547553253e+01, 1.410809875e+00
6934.2581, 9.539526367e+01, 1.392721057e+00
6935.8549, 9.611255646e+01, 1.395053148e+00
6937.4521, 9.612654114e+01, 1.413559675e+00
6939.0497, 9.686813354e+01, 1.435909867e+00
6940.6477, 9.932566833e+01, 1.463712335e+00
6942.2460, 9.744547272e+01, 1.474469304e+00
6943.8447, 1.008084946e+02, 1.467478871e+00
6945.4438, 9.550025940e+01, 1.768106222e+00
6947.0432, 9.349090576e+01, 1.746144414e+00
6948.6430, 1.001276627e+02, 1.458714843e+00
6950.2432, 9.934196472e+01, 1.514134884e+00
6951.8437, 9.971632385e+01, 1.502857208e+00
6953.4446, 9.373390198e+01, 1.446344495e+00
6955.0459, 9.574968719e+01, 1.401215315e+00
6956.6475, 9.902066040e+01, 1.417299271e+00
6958.2495, 9.482794189e+01, 1.398772478e+00
6959.8519, 9.562299347e+01, 1.397944689e+00
6961.4547, 9.652927399e+01, 1.391369581e+00
6963.0578, 9.483247375e+01, 1.385816336e+00
6964.6613, 9.312361145e+01, 1.372999072e+00
6966.2651, 9.373789215e+01, 1.380183578e+00
6967.8694, 9.568869781e+01, 1.377038598e+00
6969.4740, 9.551097870e+01, 1.396180272e+00
6971.0789, 9.693604279e+01, 1.405144572e+00
6972.6843, 9.661820984e+01, 1.406892776e+00
6974.2900, 9.520239258e+01, 1.381103754e+00
6975.8960, 9.409357452e+01, 1.370376110e+00
6977.5025, 9.369632721e+01, 1.375036716e+00
6979.1093, 9.421353149e+01, 1.392480969e+00
6980.7165, 9.122990417e+01, 1.399610877e+00
6982.3240, 9.133950806e+01, 1.377890110e+00
6983.9320, 9.395276642e+01, 1.372787595e+00
6985.5403, 9.598116302e+01, 1.377396703e+00
6987.1489, 9.638282776e+01, 1.383464813e+00
6988.7580, 9.357799530e+01, 1.363016248e+00
6990.3674, 9.516381073e+01, 1.372959256e+00
6991.9771, 9.444678497e+01, 1.374179244e+00
6993.5873, 9.277760315e+01, 1.358471632e+00
6995.1978, 9.388375092e+01, 1.368859768e+00
6996.8087, 9.467400360e+01, 1.368137479e+00
6998.4200, 9.547711182e+01, 1.376369357e+00
7000.0316, 9.353749084e+01, 1.353339911e+00
7001.6436, 9.107822418e+01, 1.353999853e+00
7003.2560, 9.092772675e+01, 1.347758889e+00
7004.8687, 9.336292267e+01, 1.367048979e+00
7006.4818, 9.467007446e+01, 1.366382241e+00
7008.0953, 9.102357483e+01, 1.346284032e+00
7009.7092, 9.251073456e+01, 1.351090193e+00
7011.3234, 9.478038788e+01, 1.373532772e+00
7012.9380, 9.443462372e+01, 1.376984000e+00
7014.5530, 9.390591431e+01, 1.379229546e+00
7016.1683, 9.266473389e+01, 1.351568222e+00
7017.7840, 8.965060425e+01, 1.324818611e+00
7019.4001, 8.871531677e+01, 1.327056766e+00
7021.0166, 9.261323547e+01, 1.348201394e+00
7022.6334, 9.665383911e+01, 1.368876219e+00
7024.2506, 9.327526855e+01, 1.350424409e+00
7025.8682, 9.042002106e+01, 1.332170606e+00
7027.4862, 9.148211670e+01, 1.331571341e+00
7029.1045, 9.199082184e+01, 1.341948986e+00
7030.7232, 9.259343719e+01, 1.347577691e+00
7032.3423, 9.379769897e+01, 1.357086182e+00
7033.9617, 9.226121521e+01, 1.350874662e+00
7035.5815, 9.360393524e+01, 1.359148741e+00
7037.2017, 9.404107666e+01, 1.352539539e+00
7038.8223, 9.278083038e+01, 1.346828938e+00
7040.4432, 9.131242371e+01, 1.328991771e+00
7042.0645, 9.163241577e+01, 1.342718482e+00
