# wavelength, flux, err
4652.6459, 2.255156860e+02, 2.376119614e+00
4653.7173, 2.245958557e+02, 2.369494200e+00
4654.7890, 2.180957642e+02, 2.329735279e+00
4655.8609, 2.184301453e+02, 2.346916199e+00
4656.9331, 2.195543671e+02, 2.336922169e+00
4658.0055, 2.209694061e+02, 2.353477240e+00
4659.0782, 2.270496063e+02, 2.377372742e+00
4660.1511, 2.327470551e+02, 2.417530298e+00
4661.2243, 2.342447662e+02, 2.418154478e+00
4662.2977, 2.314561157e+02, 2.399138212e+00
4663.3713, 2.266935883e+02, 2.371871948e+00
4664.4453, 2.248953400e+02, 2.360661983e+00
4665.5194, 2.282838287e+02, 2.387689352e+00
4666.5938, 2.262767792e+02, 2.369387150e+00
4667.6684, 2.090391998e+02, 2.292783022e+00
4668.7433, 1.999977417e+02, 2.230885506e+00
4669.8185, 2.042952118e+02, 2.245250225e+00
4670.8939, 2.158104858e+02, 2.311750650e+00
4671.9695, 2.276986542e+02, 2.374148607e+00
4673.0454, 2.298011780e+02, 2.397960901e+00
4674.1215, 2.275544739e+02, 2.387356043e+00
4675.1979, 2.244364929e+02, 2.360930204e+00
4676.2745, 2.269279480e+02, 2.383300304e+00
4677.3514, 2.322814789e+02, 2.396306276e+00
4678.4285, 2.264336853e+02, 2.377511501e+00
4679.5059, 2.233016968e+02, 2.367928028e+00
4680.5835, 2.165998688e+02, 2.321278334e+00
4681.6614, 2.153485718e+02, 2.298885345e+00
4682.7395, 2.201917267e+02, 2.330147982e+00
4683.8179, 2.249869385e+02, 2.355949879e+00
4684.8965, 2.302906647e+02, 2.390339851e+00
4685.9754, 2.294792023e+02, 2.374400139e+00
4687.0545, 2.226923981e+02, 2.347872972e+00
4688.1338, 2.248070679e+02, 2.356569290e+00
4689.2134, 2.326561279e+02, 2.400133133e+00
4690.2933, 2.290865784e+02, 2.381721973e+00
4691.3734, 2.214914093e+02, 2.342454433e+00
4692.4537, 2.246245728e+02, 2.348657131e+00
4693.5343, 2.261487427e+02, 2.374017239e+00
4694.6152, 2.281996765e+02, 2.375629663e+00
4695.6963, 2.329861755e+02, 2.388216734e+00
4696.7776, 2.334925385e+02, 2.402602673e+00
4697.8592, 2.311058502e+02, 2.384800434e+00
4698.9411, 2.278245239e+02, 2.381544113e+00
4700.0232, 2.259641724e+02, 2.360676527e+00
4701.1055, 2.239585571e+02, 2.351504803e+00
4702.1881, 2.173850403e+02, 2.306079865e+00
4703.2710, 2.051222534e+02, 2.244754314e+00
4704.3541, 2.006345673e+02, 2.223442316e+00
4705.4374, 2.063246307e+02, 2.234274387e+00
4706.5210, 2.134224548e+02, 2.281572342e+00
4707.6048, 2.165105591e+02, 2.285113335e+00
4708.6889, 2.151795959e+02, 2.310492516e+00
4709.7733, 2.116088562e+02, 2.274308443e+00
4710.8579, 2.151232605e+02, 2.287858248e+00
4711.9427, 2.228225861e+02, 2.334416866e+00
4713.0278, 2.291227875e+02, 2.341221333e+00
4714.1131, 2.278115845e+02, 2.375550747e+00
4715.1987, 2.190899506e+02, 2.314047575e+00
4716.2846, 2.184006500e+02, 2.298955917e+00
4717.3706, 2.258800507e+02, 2.357167006e+00
4718.4570, 2.277355042e+02, 2.349681854e+00
4719.5436, 2.297088165e+02, 2.366129160e+00
4720.6304, 2.336140442e+02, 2.406243563e+00
4721.7175, 2.304771423e+02, 2.387060165e+00
4722.8048, 2.303170929e+02, 2.385564804e+00
4723.8924, 2.296441345e+02, 2.382175207e+00
4724.9803, 2.311074371e+02, 2.375188112e+00
4726.0684, 2.338432465e+02, 2.413276672e+00
4727.1567, 2.322146301e+02, 2.380943060e+00
4728.2453, 2.228679962e+02, 2.350802898e+00
4729.3341, 2.192462158e+02, 2.305600882e+00
4730.4232, 2.194541626e+02, 2.326406717e+00
4731.5126, 2.185165710e+02, 2.319326878e+00
4732.6022, 2.199104919e+02, 2.299235582e+00
4733.6920, 2.252356873e+02, 2.368456841e+00
4734.7821, 2.243242950e+02, 2.333918095e+00
4735.8725, 2.276854248e+02, 2.378591061e+00
4736.9631, 2.171194000e+02, 2.313518047e+00
4738.0539, 2.159248199e+02, 2.308972359e+00
4739.1450, 2.277936859e+02, 2.379549742e+00
4740.2364, 2.309732513e+02, 2.401873827e+00
4741.3280, 2.275828857e+02, 2.377889156e+00
4742.4199, 2.274216156e+02, 2.384282351e+00
4743.5120, 2.310275269e+02, 2.389811277e+00
4744.6043, 2.316634216e+02, 2.413240433e+00
4745.6969, 2.298646240e+02, 2.399271250e+00
4746.7898, 2.329148712e+02, 2.421074390e+00
4747.8829, 2.336425018e+02, 2.428606272e+00
4748.9763, 2.301214447e+02, 2.389637470e+00
4750.0699, 2.329137726e+02, 2.424238920e+00
4751.1638, 2.342324066e+02, 2.420354605e+00
4752.2579, 2.290922394e+02, 2.391027212e+00
4753.3523, 2.292054596e+02, 2.401293516e+00
4754.4469, 2.242577057e+02, 2.381551027e+00
4755.5418, 2.197806091e+02, 2.331552744e+00
4756.6369, 2.206200714e+02, 2.348146200e+00
4757.7323, 2.228005981e+02, 2.348948240e+00
4758.8279, 2.232034760e+02, 2.365809917e+00
4759.9238, 2.284633942e+02, 2.364652395e+00
4761.0199, 2.303375702e+02, 2.392220974e+00
4762.1163, 2.241215820e+02, 2.349053383e+00
4763.2130, 2.201034241e+02, 2.324898720e+00
4764.3099, 2.208542023e+02, 2.330899954e+00
4765.4070, 2.198005371e+02, 2.318841219e+00
4766.5044, 2.178285522e+02, 2.306102753e+00
4767.6021, 2.193966827e+02, 2.313709736e+00
4768.7000, 2.208890686e+02, 2.322684765e+00
4769.7981, 2.238936615e+02, 2.322885752e+00
4770.8966, 2.304444580e+02, 2.357874632e+00
4771.9952, 2.347082672e+02, 2.394169807e+00
4773.0941, 2.231456604e+02, 2.319946289e+00
4774.1933, 2.252030182e+02, 2.339151382e+00
4775.2927, 2.352029266e+02, 2.394568205e+00
4776.3924, 2.368015289e+02, 2.419001579e+00
4777.4923, 2.300478363e+02, 2.352260351e+00
4778.5925, 2.320749512e+02, 2.389509439e+00
4779.6930, 2.298545532e+02, 2.360762596e+00
4780.7937, 2.310110016e+02, 2.369847298e+00
4781.8946, 2.317522278e+02, 2.379684448e+00
4782.9958, 2.288811646e+02, 2.348188162e+00
4784.0973, 2.254905548e+02, 2.340808392e+00
4785.1990, 2.268766327e+02, 2.344391108e+00
4786.3009, 2.239814606e+02, 2.306443214e+00
4787.4031, 2.205572968e+02, 2.305002928e+00
4788.5056, 2.199437561e+02, 2.296959400e+00
4789.6083, 2.214813538e+02, 2.300413370e+00
4790.7113, 2.222585297e+02, 2.322491169e+00
4791.8145, 2.224642487e+02, 2.302755594e+00
4792.9180, 2.302553406e+02, 2.356534958e+00
4794.0217, 2.308677521e+02, 2.354492426e+00
4795.1257, 2.315529633e+02, 2.361465454e+00
4796.2300, 2.362280426e+02, 2.394188643e+00
4797.3345, 2.360792542e+02, 2.376179695e+00
4798.4392, 2.349526978e+02, 2.380237579e+00
4799.5442, 2.299918671e+02, 2.362939835e+00
4800.6495, 2.265036621e+02, 2.337695360e+00
4801.7550, 2.250528107e+02, 2.319618225e+00
4802.8608, 2.247134705e+02, 2.325847864e+00
4803.9668, 2.267751465e+02, 2.324701786e+00
4805.0731, 2.283981781e+02, 2.330258131e+00
4806.1796, 2.263747253e+02, 2.313419819e+00
4807.2864, 2.245017242e+02, 2.318165779e+00
4808.3935, 2.252778931e+02, 2.313557625e+00
4809.5008, 2.266839447e+02, 2.327286243e+00
4810.6083, 2.252638855e+02, 2.313412666e+00
4811.7162, 2.284739838e+02, 2.325216532e+00
4812.8242, 2.303729553e+02, 2.347535372e+00
4813.9325, 2.298290710e+02, 2.342189312e+00
4815.0411, 2.296482544e+02, 2.329859734e+00
4816.1499, 2.318688202e+02, 2.352007151e+00
4817.2590, 2.338818207e+02, 2.362061024e+00
4818.3684, 2.356350708e+02, 2.369845867e+00
4819.4780, 2.335462952e+02, 2.365870953e+00
4820.5878, 2.325575562e+02, 2.355913877e+00
4821.6979, 2.350889587e+02, 2.371320486e+00
4822.8083, 2.343798676e+02, 2.363452435e+00
4823.9189, 2.231579285e+02, 2.313921452e+00
4825.0298, 2.236659088e+02, 2.300554037e+00
4826.1409, 2.253310699e+02, 2.326377153e+00
4827.2523, 2.305953522e+02, 2.335554600e+00
4828.3640, 2.364696350e+02, 2.364011049e+00
4829.4759, 2.266385193e+02, 2.325971603e+00
4830.5880, 2.225333099e+02, 2.300606251e+00
4831.7004, 2.234881897e+02, 2.303829908e+00
4832.8131, 2.197264404e+02, 2.271502733e+00
4833.9260, 2.217313080e+02, 2.291524887e+00
4835.0392, 2.338369141e+02, 2.347304583e+00
4836.1526, 2.315095978e+02, 2.352226257e+00
4837.2663, 2.327904968e+02, 2.353698730e+00
4838.3803, 2.299890594e+02, 2.331296682e+00
4839.4945, 2.258001709e+02, 2.317937136e+00
4840.6090, 2.212701111e+02, 2.284793615e+00
4841.7237, 2.159981232e+02, 2.254254103e+00
4842.8387, 2.181649628e+02, 2.275649071e+00
4843.9539, 2.275372467e+02, 2.324278593e+00
4845.0694, 2.263664856e+02, 2.305768728e+00
4846.1851, 2.272056732e+02, 2.333890915e+00
4847.3011, 2.322512207e+02, 2.348845482e+00
4848.4174, 2.273586426e+02, 2.311633348e+00
4849.5339, 2.269127350e+02, 2.309222460e+00
4850.6507, 2.261268921e+02, 2.306117535e+00
4851.7677, 2.265738373e+02, 2.303167343e+00
4852.8850, 2.262590942e+02, 2.311964512e+00
4854.0025, 2.246076813e+02, 2.292753696e+00
4855.1204, 2.235003204e+02, 2.282332182e+00
4856.2384, 2.147516022e+02, 2.252490759e+00
4857.3567, 2.104183044e+02, 2.211349487e+00
4858.4753, 2.134816742e+02, 2.238114834e+00
4859.5941, 2.078774414e+02, 2.177386522e+00
4860.7132, 1.817364349e+02, 2.027274132e+00
4861.8326, 1.538532410e+02, 1.897362709e+00
4862.9522, 1.531194611e+02, 1.880432963e+00
4864.0721, 1.738272858e+02, 2.000900507e+00
4865.1922, 1.965665436e+02, 2.110556126e+00
4866.3126, 2.109451294e+02, 2.190243721e+00
4867.4332, 2.162682037e+02, 2.248920202e+00
4868.5541, 2.143445129e+02, 2.216311932e+00
4869.6753, 2.179347229e+02, 2.247770548e+00
4870.7967, 2.131033020e+02, 2.226828337e+00
4871.9183, 1.961533356e+02, 2.129298449e+00
4873.0403, 1.845878754e+02, 2.070662975e+00
4874.1625, 1.979453278e+02, 2.122095108e+00
4875.2849, 2.146501465e+02, 2.215142012e+00
4876.4076, 2.175885620e+02, 2.237406969e+00
4877.5306, 2.171694641e+02, 2.236153603e+00
4878.6538, 2.152047119e+02, 2.236635447e+00
4879.7773, 2.140943909e+02, 2.199334860e+00
4880.9010, 2.209866638e+02, 2.252614737e+00
4882.0250, 2.215372314e+02, 2.256463289e+00
4883.1493, 2.179254608e+02, 2.230692148e+00
4884.2738, 2.170821991e+02, 2.236026764e+00
4885.3986, 2.183761749e+02, 2.228745937e+00
4886.5236, 2.172168274e+02, 2.227573633e+00
4887.6489, 2.122751007e+02, 2.207943678e+00
4888.7744, 2.054809875e+02, 2.164225817e+00
4889.9003, 2.087755585e+02, 2.168952942e+00
4891.0263, 2.022814178e+02, 2.142426014e+00
4892.1527, 1.882299500e+02, 2.079359531e+00
4893.2792, 1.906140900e+02, 2.093357086e+00
4894.4061, 2.132893372e+02, 2.193276405e+00
4895.5332, 2.299166565e+02, 2.277042627e+00
4896.6606, 2.316404572e+02, 2.299713135e+00
4897.7882, 2.329069977e+02, 2.314197302e+00
4898.9161, 2.357455444e+02, 2.315768003e+00
4900.0442, 2.301730194e+02, 2.304223299e+00
4901.1726, 2.301465454e+02, 2.291425467e+00
4902.3013, 2.275144501e+02, 2.276872396e+00
4903.4302, 2.208572388e+02, 2.233289480e+00
4904.5594, 2.169037018e+02, 2.230566263e+00
4905.6889, 2.198965302e+02, 2.233221292e+00
4906.8186, 2.264014587e+02, 2.268918514e+00
4907.9485, 2.321116486e+02, 2.292696714e+00
4909.0788, 2.258730011e+02, 2.248751163e+00
4910.2092, 2.169945374e+02, 2.214036226e+00
4911.3400, 2.109244232e+02, 2.173058271e+00
4912.4710, 2.106427307e+02, 2.175527334e+00
4913.6023, 2.197349701e+02, 2.194817543e+00
4914.7338, 2.209287262e+02, 2.214781523e+00
4915.8656, 2.244267273e+02, 2.233747244e+00
4916.9976, 2.279358215e+02, 2.256798029e+00
4918.1300, 2.218891449e+02, 2.213474035e+00
4919.2625, 2.025208740e+02, 2.128562212e+00
4920.3954, 1.831424713e+02, 2.005325079e+00
4921.5285, 1.781143494e+02, 1.994200587e+00
4922.6618, 1.885284882e+02, 2.024544001e+00
4923.7954, 2.040514679e+02, 2.110952377e+00
4924.9293, 2.111734467e+02, 2.154366493e+00
4926.0634, 2.085894165e+02, 2.140672922e+00
4927.1978, 2.205729675e+02, 2.200683117e+00
4928.3325, 2.272430725e+02, 2.242434025e+00
4929.4674, 2.255637360e+02, 2.236595869e+00
4930.6026, 2.253921509e+02, 2.230033398e+00
4931.7380, 2.289903259e+02, 2.240345001e+00
4932.8737, 2.261781921e+02, 2.223006725e+00
4934.0097, 2.180799866e+02, 2.192892313e+00
4935.1459, 2.079834137e+02, 2.125220060e+00
4936.2824, 2.111649475e+02, 2.149425507e+00
4937.4192, 2.168729858e+02, 2.151138783e+00
4938.5562, 2.112303925e+02, 2.144878864e+00
4939.6935, 2.043513641e+02, 2.097222805e+00
4940.8310, 1.990309448e+02, 2.084054708e+00
4941.9688, 2.156771240e+02, 2.149699450e+00
4943.1069, 2.258508911e+02, 2.203104734e+00
4944.2452, 2.248437653e+02, 2.209981441e+00
4945.3838, 2.270266724e+02, 2.218770027e+00
4946.5226, 2.220152740e+02, 2.191999197e+00
4947.6617, 2.190977631e+02, 2.175627947e+00
4948.8011, 2.270290375e+02, 2.217055798e+00
4949.9407, 2.327918549e+02, 2.260012627e+00
4951.0806, 2.290653992e+02, 2.222428083e+00
4952.2208, 2.243388062e+02, 2.204548597e+00
4953.3612, 2.272670288e+02, 2.211090326e+00
4954.5019, 2.260592651e+02, 2.207404852e+00
4955.6429, 2.257270660e+02, 2.210410357e+00
4956.7841, 2.152330627e+02, 2.152029514e+00
4957.9255, 1.932582550e+02, 2.051147223e+00
4959.0673, 1.833214722e+02, 1.986069441e+00
4960.2093, 2.007029572e+02, 2.067887068e+00
4961.3515, 2.262330322e+02, 2.196209192e+00
4962.4941, 2.301013336e+02, 2.209529161e+00
4963.6368, 2.262341003e+02, 2.195512772e+00
4964.7799, 2.297466583e+02, 2.209298372e+00
4965.9232, 2.201778717e+02, 2.156703949e+00
4967.0668, 2.146320953e+02, 2.133158445e+00
4968.2106, 2.145135803e+02, 2.133448362e+00
4969.3547, 2.138907623e+02, 2.138623238e+00
4970.4991, 2.139814758e+02, 2.130946875e+00
4971.6437, 2.172582855e+02, 2.135925770e+00
4972.7886, 2.175036011e+02, 2.143662453e+00
4973.9338, 2.228458862e+02, 2.159999132e+00
4975.0792, 2.221990814e+02, 2.166978836e+00
4976.2249, 2.220805511e+02, 2.161439896e+00
4977.3708, 2.251151886e+02, 2.183106422e+00
4978.5171, 2.241123047e+02, 2.166339636e+00
4979.6635, 2.192172699e+02, 2.164119720e+00
4980.8103, 2.165251312e+02, 2.114181519e+00
4981.9573, 2.139679260e+02, 2.123246193e+00
4983.1046, 2.028840027e+02, 2.050164461e+00
4984.2521, 1.893260803e+02, 1.994132757e+00
4985.3999, 1.931430664e+02, 2.008229256e+00
4986.5480, 2.058838959e+02, 2.070239782e+00
4987.6963, 2.114736328e+02, 2.098857880e+00
4988.8449, 2.163221588e+02, 2.116755009e+00
4989.9937, 2.188666382e+02, 2.146045208e+00
4991.1429, 2.159634552e+02, 2.124885559e+00
4992.2922, 2.144786682e+02, 2.118045568e+00
4993.4419, 2.151771545e+02, 2.115278721e+00
4994.5918, 2.120919800e+02, 2.097798109e+00
4995.7420, 2.136343536e+02, 2.108407736e+00
4996.8924, 2.196454315e+02, 2.128360033e+00
4998.0431, 2.218288422e+02, 2.140487671e+00
4999.1941, 2.183214111e+02, 2.125555754e+00
5000.3453, 2.146555481e+02, 2.095160961e+00
5001.4969, 2.092283173e+02, 2.076654911e+00
5002.6486, 2.058606873e+02, 2.054564476e+00
5003.8007, 2.077554932e+02, 2.059675455e+00
5004.9530, 2.114343567e+02, 2.071072102e+00
5006.1055, 2.059653015e+02, 2.046700478e+00
5007.2584, 1.922070465e+02, 1.980678558e+00
5008.4115, 1.964450531e+02, 2.000369310e+00
5009.5648, 2.113897247e+02, 2.065431118e+00
5010.7184, 2.184669952e+02, 2.106777906e+00
5011.8723, 2.121907806e+02, 2.081522703e+00
5013.0265, 2.022191315e+02, 2.029002190e+00
5014.1809, 1.978042603e+02, 2.004715919e+00
5015.3356, 1.953623505e+02, 1.989346385e+00
5016.4906, 1.971266632e+02, 1.982877016e+00
5017.6458, 2.023262024e+02, 2.025672674e+00
5018.8013, 2.010379028e+02, 2.007189989e+00
5019.9570, 2.005314484e+02, 2.019322157e+00
5021.1131, 2.091864471e+02, 2.042595863e+00
5022.2693, 2.065266266e+02, 2.048080206e+00
5023.4259, 2.004426575e+02, 2.013073444e+00
5024.5827, 2.090553284e+02, 2.057471037e+00
5025.7398, 2.151669617e+02, 2.083106279e+00
5026.8972, 2.126036072e+02, 2.071902752e+00
5028.0548, 2.087106018e+02, 2.046078920e+00
5029.2127, 2.064525146e+02, 2.031020641e+00
5030.3708, 2.093597717e+02, 2.054221869e+00
5031.5292, 2.177158051e+02, 2.079141378e+00
5032.6879, 2.194782104e+02, 2.098820686e+00
5033.8469, 2.228479614e+02, 2.112861872e+00
5035.0061, 2.216067352e+02, 2.106749058e+00
5036.1656, 2.123130798e+02, 2.058797836e+00
5037.3253, 2.032964172e+02, 2.011603355e+00
5038.4853, 2.059790192e+02, 2.021709681e+00
5039.6456, 2.064412384e+02, 2.024693012e+00
5040.8062, 1.947369690e+02, 1.969465852e+00
5041.9670, 1.846916962e+02, 1.911218762e+00
5043.1281, 1.891472626e+02, 1.937657356e+00
5044.2895, 2.052583771e+02, 2.016763687e+00
5045.4511, 2.158226624e+02, 2.071333170e+00
5046.6130, 2.209009552e+02, 2.105669260e+00
5047.7751, 2.256160583e+02, 2.118984699e+00
5048.9376, 2.191042480e+02, 2.087357044e+00
5050.1003, 2.063909912e+02, 2.022639513e+00
5051.2632, 2.028354340e+02, 2.007568598e+00
5052.4264, 2.089460754e+02, 2.026214361e+00
5053.5899, 2.094768982e+02, 2.033843040e+00
5054.7537, 2.189318085e+02, 2.068174124e+00
5055.9177, 2.245862732e+02, 2.105970383e+00
5057.0820, 2.223164978e+02, 2.086675167e+00
5058.2466, 2.234648132e+02, 2.105573177e+00
5059.4115, 2.274869080e+02, 2.116232157e+00
5060.5766, 2.232752838e+02, 2.100455046e+00
5061.7419, 2.223934021e+02, 2.101124525e+00
5062.9076, 2.233132477e+02, 2.089990854e+00
5064.0735, 2.194972534e+02, 2.091993093e+00
5065.2397, 2.104260254e+02, 2.021217585e+00
5066.4061, 2.030725555e+02, 2.000048161e+00
5067.5728, 2.064792175e+02, 1.995047092e+00
5068.7398, 2.121573334e+02, 2.043507814e+00
5069.9071, 2.130178833e+02, 2.026349783e+00
5071.0746, 2.110596008e+02, 2.029741049e+00
5072.2424, 2.122052612e+02, 2.026650906e+00
5073.4105, 2.063822937e+02, 2.007912397e+00
5074.5788, 2.109042664e+02, 2.011284590e+00
5075.7474, 2.128802643e+02, 2.027796268e+00
5076.9163, 2.103260040e+02, 2.011067867e+00
5078.0854, 2.110282745e+02, 2.009712219e+00
5079.2548, 2.103632202e+02, 2.008340120e+00
5080.4245, 1.988237457e+02, 1.944320798e+00
5081.5944, 1.945141602e+02, 1.929476857e+00
5082.7646, 1.977468567e+02, 1.928444147e+00
5083.9351, 2.022145386e+02, 1.979353428e+00
5085.1059, 2.053058167e+02, 1.978721619e+00
5086.2769, 2.103566284e+02, 2.008957863e+00
5087.4482, 2.191396027e+02, 2.052939653e+00
5088.6198, 2.201108093e+02, 2.060988903e+00
5089.7916, 2.165014801e+02, 2.043008566e+00
5090.9637, 2.167142944e+02, 2.039117575e+00
5092.1361, 2.221575623e+02, 2.067164421e+00
5093.3087, 2.234493256e+02, 2.076316357e+00
5094.4816, 2.209931946e+02, 2.059455872e+00
5095.6548, 2.194470520e+02, 2.055623293e+00
5096.8283, 2.190147400e+02, 2.048385620e+00
5098.0020, 2.145921173e+02, 2.016114950e+00
5099.1760, 2.033777618e+02, 1.981915355e+00
5100.3502, 2.018307953e+02, 1.946651340e+00
5101.5248, 2.054007111e+02, 1.983135700e+00
5102.6996, 2.122691193e+02, 1.994306564e+00
5103.8747, 2.169143524e+02, 2.022177219e+00
5105.0500, 2.138134766e+02, 2.011913776e+00
5106.2256, 2.072850189e+02, 1.968326807e+00
5107.4015, 2.093147736e+02, 1.985879779e+00
5108.5777, 2.051778717e+02, 1.973078728e+00
5109.7541, 2.038774872e+02, 1.957664251e+00
5110.9308, 2.084408112e+02, 1.984835505e+00
5112.1078, 2.105160217e+02, 1.991906762e+00
5113.2850, 2.107708740e+02, 2.005129337e+00
5114.4625, 2.157436371e+02, 2.018649578e+00
5115.6403, 2.165209656e+02, 2.022080183e+00
5116.8184, 2.165962219e+02, 2.034833431e+00
5117.9967, 2.191876373e+02, 2.039479494e+00
5119.1753, 2.201577301e+02, 2.037400723e+00
5120.3541, 2.187460327e+02, 2.028108120e+00
5121.5333, 2.189148865e+02, 2.032224417e+00
5122.7127, 2.133729858e+02, 2.000978947e+00
5123.8924, 2.065533752e+02, 1.969788909e+00
5125.0723, 2.038038788e+02, 1.934870005e+00
5126.2526, 2.019774017e+02, 1.951037288e+00
5127.4331, 2.039930573e+02, 1.942529202e+00
5128.6138, 2.035582886e+02, 1.954036117e+00
5129.7949, 2.012367859e+02, 1.926806331e+00
5130.9762, 2.027724915e+02, 1.941427946e+00
5132.1578, 2.089255829e+02, 1.963739872e+00
5133.3396, 2.095400238e+02, 1.965270877e+00
5134.5218, 2.060362091e+02, 1.956074476e+00
5135.7042, 2.075404358e+02, 1.958750248e+00
5136.8869, 2.088216858e+02, 1.958448887e+00
5138.0698, 2.054503174e+02, 1.946144700e+00
5139.2530, 1.983450317e+02, 1.905351520e+00
5140.4365, 1.900585480e+02, 1.866188169e+00
5141.6203, 1.922549438e+02, 1.877361655e+00
5142.8043, 1.951280975e+02, 1.892787337e+00
5143.9886, 1.940533447e+02, 1.886336565e+00
5145.1732, 1.950015564e+02, 1.884521842e+00
5146.3581, 2.029694061e+02, 1.921741605e+00
5147.5432, 2.020138092e+02, 1.917113900e+00
5148.7286, 2.028818054e+02, 1.921608806e+00
5149.9143, 2.043496857e+02, 1.929548860e+00
5151.1002, 2.041426392e+02, 1.926554561e+00
5152.2864, 2.019082336e+02, 1.924431324e+00
5153.4729, 1.988661499e+02, 1.895355225e+00
5154.6597, 1.980350189e+02, 1.902395964e+00
5155.8467, 2.000552063e+02, 1.902338028e+00
5157.0341, 2.036128998e+02, 1.924871087e+00
5158.2217, 2.095823822e+02, 1.954189777e+00
5159.4095, 2.151398621e+02, 1.969008207e+00
5160.5976, 2.118164215e+02, 1.963934898e+00
5161.7861, 2.096738281e+02, 1.937372208e+00
5162.9747, 2.028004608e+02, 1.915054679e+00
5164.1637, 2.007304230e+02, 1.902466059e+00
5165.3529, 1.985744629e+02, 1.877583385e+00
5166.5424, 1.805103455e+02, 1.787833333e+00
5167.7322, 1.518425751e+02, 1.646491766e+00
5168.9223, 1.364358673e+02, 1.576410413e+00
5170.1126, 1.508220367e+02, 1.620175600e+00
5171.3032, 1.668218231e+02, 1.717714667e+00
5172.4941, 1.542588959e+02, 1.638898134e+00
5173.6852, 1.217031937e+02, 1.476171017e+00
5174.8766, 1.290041962e+02, 1.520292282e+00
5176.0683, 1.704764862e+02, 1.718681812e+00
5177.2603, 1.957207489e+02, 1.857832551e+00
5178.4525, 2.011840820e+02, 1.890689611e+00
5179.6451, 2.021422272e+02, 1.896466851e+00
5180.8379, 1.985243530e+02, 1.881181955e+00
5182.0309, 1.883864899e+02, 1.815769792e+00
5183.2243, 1.574161987e+02, 1.669477582e+00
5184.4179, 1.220978317e+02, 1.469994187e+00
5185.6118, 1.186697540e+02, 1.463617325e+00
5186.8059, 1.563221436e+02, 1.634908080e+00
5188.0004, 1.878154602e+02, 1.809118271e+00
5189.1951, 1.974487457e+02, 1.879036427e+00
5190.3901, 1.974928436e+02, 1.862792969e+00
5191.5854, 1.965525055e+02, 1.879927397e+00
5192.7809, 1.908948212e+02, 1.825075269e+00
5193.9767, 1.828439178e+02, 1.806589127e+00
5195.1728, 1.957198486e+02, 1.854854465e+00
5196.3692, 1.951524963e+02, 1.856561780e+00
5197.5658, 1.980208435e+02, 1.863160610e+00
5198.7628, 2.052277832e+02, 1.911247015e+00
5199.9600, 2.090594482e+02, 1.930777192e+00
5201.1574, 2.085783386e+02, 1.928976774e+00
5202.3552, 2.118718414e+02, 1.950888634e+00
5203.5532, 2.069363251e+02, 1.912348032e+00
5204.7515, 2.006689606e+02, 1.881837606e+00
5205.9501, 1.944143829e+02, 1.855718374e+00
5207.1489, 1.879714813e+02, 1.823155403e+00
5208.3481, 1.845558929e+02, 1.799109340e+00
5209.5475, 1.817021332e+02, 1.792305708e+00
5210.7472, 1.848439484e+02, 1.798971534e+00
5211.9471, 1.974596100e+02, 1.870328784e+00
5213.1473, 2.131283875e+02, 1.926538825e+00
5214.3479, 2.207357330e+02, 1.972279906e+00
5215.5486, 2.153182526e+02, 1.948492646e+00
5216.7497, 2.066328583e+02, 1.908941269e+00
5217.9510, 2.036580353e+02, 1.898716331e+00
5219.1527, 2.044729614e+02, 1.890066743e+00
5220.3546, 2.117876129e+02, 1.942288637e+00
5221.5567, 2.233515778e+02, 1.980073810e+00
5222.7592, 2.183880157e+02, 1.966425300e+00
5223.9619, 2.160589905e+02, 1.943161249e+00
5225.1649, 2.134913177e+02, 1.933731556e+00
5226.3682, 2.001642303e+02, 1.867086411e+00
5227.5717, 1.830946503e+02, 1.789307475e+00
5228.7756, 1.823424683e+02, 1.778177738e+00
5229.9797, 1.954267731e+02, 1.840832829e+00
5231.1840, 2.100485687e+02, 1.904954791e+00
5232.3887, 2.090394897e+02, 1.906006694e+00
5233.5937, 1.987595367e+02, 1.863653064e+00
5234.7989, 1.954858856e+02, 1.848810315e+00
5236.0044, 2.048629150e+02, 1.876981020e+00
5237.2101, 2.102948914e+02, 1.921023369e+00
5238.4162, 2.162595062e+02, 1.940685630e+00
5239.6225, 2.215818939e+02, 1.974591017e+00
5240.8291, 2.236516418e+02, 1.980208755e+00
5242.0360, 2.228808899e+02, 1.985224485e+00
5243.2432, 2.222760773e+02, 1.976377010e+00
5244.4506, 2.183324127e+02, 1.961295009e+00
5245.6583, 2.216892090e+02, 1.976162910e+00
5246.8663, 2.208478546e+02, 1.967046976e+00
5248.0746, 2.151488953e+02, 1.939604759e+00
5249.2832, 2.142833099e+02, 1.938544393e+00
5250.4920, 2.152236786e+02, 1.945440412e+00
5251.7011, 2.101797791e+02, 1.917548656e+00
5252.9105, 2.114510498e+02, 1.932954550e+00
5254.1202, 2.143017578e+02, 1.934961081e+00
5255.3301, 2.138330231e+02, 1.941434383e+00
5256.5403, 2.143819427e+02, 1.947413802e+00
5257.7508, 2.204410400e+02, 1.971770048e+00
5258.9616, 2.253753815e+02, 1.992998242e+00
5260.1727, 2.261782684e+02, 1.984555364e+00
5261.3840, 2.213673096e+02, 1.976429582e+00
5262.5956, 2.098184509e+02, 1.904791355e+00
5263.8075, 1.944740448e+02, 1.832007766e+00
5265.0197, 1.881576691e+02, 1.793220997e+00
