# wavelength, flux, err
4639.8079, 2.938627625e+02, 4.334203720e+00
4640.8764, 3.043591309e+02, 4.386734009e+00
4641.9451, 3.300243225e+02, 4.514489174e+00
4643.0141, 3.536395874e+02, 4.689828396e+00
4644.0833, 3.516808472e+02, 4.651859283e+00
4645.1528, 3.381638489e+02, 4.590019226e+00
4646.2225, 3.083283386e+02, 4.388882637e+00
4647.2924, 2.776352844e+02, 4.217297554e+00
4648.3626, 2.829278870e+02, 4.223464489e+00
4649.4331, 3.093238220e+02, 4.366167545e+00
4650.5038, 3.208198853e+02, 4.430679798e+00
4651.5747, 3.178427124e+02, 4.436230659e+00
4652.6459, 3.133948059e+02, 4.427020550e+00
4653.7173, 3.163616638e+02, 4.418892384e+00
4654.7890, 3.216083984e+02, 4.460165977e+00
4655.8609, 3.104382324e+02, 4.369719982e+00
4656.9331, 3.052481384e+02, 4.355159283e+00
4658.0055, 3.229064941e+02, 4.454257965e+00
4659.0782, 3.573679199e+02, 4.639749050e+00
4660.1511, 3.873569031e+02, 4.816891193e+00
4661.2243, 3.936662292e+02, 4.840865135e+00
4662.2977, 3.782314758e+02, 4.761353016e+00
4663.3713, 3.583105164e+02, 4.639659405e+00
4664.4453, 3.375734558e+02, 4.521253109e+00
4665.5194, 3.241903687e+02, 4.454197884e+00
4666.5938, 3.172426453e+02, 4.386207104e+00
4667.6684, 2.846947632e+02, 4.169240952e+00
4668.7433, 2.607606506e+02, 4.037727356e+00
4669.8185, 2.737286987e+02, 4.105964661e+00
4670.8939, 3.158367615e+02, 4.346366882e+00
4671.9695, 3.503860474e+02, 4.540529251e+00
4673.0454, 3.457936707e+02, 4.541015148e+00
4674.1215, 3.351265869e+02, 4.492174625e+00
4675.1979, 3.350003357e+02, 4.483895779e+00
4676.2745, 3.440960999e+02, 4.526830196e+00
4677.3514, 3.562368469e+02, 4.607475281e+00
4678.4285, 3.606533508e+02, 4.612595081e+00
4679.5059, 3.477271729e+02, 4.532314777e+00
4680.5835, 3.320751343e+02, 4.432937145e+00
4681.6614, 3.119436035e+02, 4.319065094e+00
4682.7395, 3.011096191e+02, 4.277125359e+00
4683.8179, 3.072525635e+02, 4.307353020e+00
4684.8965, 3.242353210e+02, 4.403780937e+00
4685.9754, 3.349771118e+02, 4.448904037e+00
4687.0545, 3.291056213e+02, 4.450576782e+00
4688.1338, 3.373545837e+02, 4.486809731e+00
4689.2134, 3.352739868e+02, 4.469223976e+00
4690.2933, 3.267776794e+02, 4.445638657e+00
4691.3734, 3.331641846e+02, 4.443613529e+00
4692.4537, 3.242897034e+02, 4.419447899e+00
4693.5343, 3.365936890e+02, 4.459237576e+00
4694.6152, 3.431263733e+02, 4.510151386e+00
4695.6963, 3.473201904e+02, 4.529677391e+00
4696.7776, 3.533440857e+02, 4.556035519e+00
4697.8592, 3.472943115e+02, 4.516952991e+00
4698.9411, 3.268111572e+02, 4.395549297e+00
4700.0232, 3.120589905e+02, 4.309340954e+00
4701.1055, 3.088931274e+02, 4.269506931e+00
4702.1881, 3.027349548e+02, 4.224516392e+00
4703.2710, 2.870360107e+02, 4.134026051e+00
4704.3541, 2.804075317e+02, 4.093358517e+00
4705.4374, 2.970778198e+02, 4.169415951e+00
4706.5210, 3.110835266e+02, 4.257747650e+00
4707.6048, 3.036762695e+02, 4.223659039e+00
4708.6889, 2.915097046e+02, 4.160565376e+00
4709.7733, 2.943348083e+02, 4.161632538e+00
4710.8579, 3.010926819e+02, 4.215229511e+00
4711.9427, 3.226304321e+02, 4.337686539e+00
4713.0278, 3.450675049e+02, 4.445149422e+00
4714.1131, 3.431087036e+02, 4.444051266e+00
4715.1987, 3.219989929e+02, 4.357921600e+00
4716.2846, 3.150451050e+02, 4.325632572e+00
4717.3706, 3.390104065e+02, 4.426949501e+00
4718.4570, 3.460374146e+02, 4.504547119e+00
4719.5436, 3.518948059e+02, 4.546295643e+00
4720.6304, 3.598334961e+02, 4.593696117e+00
4721.7175, 3.627510071e+02, 4.601689816e+00
4722.8048, 3.542094421e+02, 4.544453621e+00
4723.8924, 3.348682251e+02, 4.473217010e+00
4724.9803, 3.457282715e+02, 4.508572578e+00
4726.0684, 3.547072754e+02, 4.550244808e+00
4727.1567, 3.422013550e+02, 4.478579998e+00
4728.2453, 3.173879395e+02, 4.329890251e+00
4729.3341, 3.004192505e+02, 4.212254524e+00
4730.4232, 2.885602417e+02, 4.162559986e+00
4731.5126, 3.010334167e+02, 4.202292919e+00
4732.6022, 3.172400818e+02, 4.303910255e+00
4733.6920, 3.269673157e+02, 4.346715927e+00
4734.7821, 3.287404480e+02, 4.375914574e+00
4735.8725, 3.167902222e+02, 4.339521885e+00
4736.9631, 3.150456238e+02, 4.309760571e+00
4738.0539, 3.113758850e+02, 4.314430714e+00
4739.1450, 3.211742859e+02, 4.362884521e+00
4740.2364, 3.363308105e+02, 4.443563938e+00
4741.3280, 3.313965149e+02, 4.431330681e+00
4742.4199, 3.164965515e+02, 4.373461723e+00
4743.5120, 3.168414612e+02, 4.367157459e+00
4744.6043, 3.267710266e+02, 4.432108402e+00
4745.6969, 3.352130737e+02, 4.457696438e+00
4746.7898, 3.358356628e+02, 4.468677998e+00
4747.8829, 3.324857483e+02, 4.447384834e+00
4748.9763, 3.394663391e+02, 4.479038715e+00
4750.0699, 3.396148071e+02, 4.492265224e+00
4751.1638, 3.388939209e+02, 4.458837032e+00
4752.2579, 3.336375427e+02, 4.441306591e+00
4753.3523, 3.183161316e+02, 4.351614952e+00
4754.4469, 3.015220947e+02, 4.261024475e+00
4755.5418, 3.041950073e+02, 4.251990795e+00
4756.6369, 3.143666687e+02, 4.276928902e+00
4757.7323, 3.094396057e+02, 4.244957447e+00
4758.8279, 2.977011414e+02, 4.215672016e+00
4759.9238, 2.993642578e+02, 4.210335255e+00
4761.0199, 3.094315796e+02, 4.256107330e+00
4762.1163, 3.013662415e+02, 4.209529400e+00
4763.2130, 2.878910217e+02, 4.108780384e+00
4764.3099, 2.816930542e+02, 4.057178020e+00
4765.4070, 2.785918884e+02, 4.019741535e+00
4766.5044, 2.691140747e+02, 3.969118834e+00
4767.6021, 2.622876282e+02, 3.929683208e+00
4768.7000, 2.699998779e+02, 3.976947069e+00
4769.7981, 2.779098206e+02, 4.036818027e+00
4770.8966, 2.815808716e+02, 4.074466228e+00
4771.9952, 2.785596924e+02, 4.059552193e+00
4773.0941, 2.696809998e+02, 4.026678085e+00
4774.1933, 2.742916870e+02, 4.030023098e+00
4775.2927, 2.781268311e+02, 4.064780712e+00
4776.3924, 2.778912048e+02, 4.073028564e+00
4777.4923, 2.725744019e+02, 4.033761978e+00
4778.5925, 2.631072083e+02, 3.992121458e+00
4779.6930, 2.549317017e+02, 3.948548555e+00
4780.7937, 2.544077759e+02, 3.927602053e+00
4781.8946, 2.484869690e+02, 3.892447710e+00
4782.9958, 2.431747437e+02, 3.835536480e+00
4784.0973, 2.395821228e+02, 3.810361147e+00
4785.1990, 2.410637360e+02, 3.818564892e+00
4786.3009, 2.599771729e+02, 3.912789345e+00
4787.4031, 2.731688538e+02, 3.964018106e+00
4788.5056, 2.709598389e+02, 3.955970764e+00
4789.6083, 2.725112915e+02, 3.967777967e+00
4790.7113, 2.798294983e+02, 3.988185644e+00
4791.8145, 2.827412109e+02, 4.019574165e+00
4792.9180, 2.919842529e+02, 4.071503162e+00
4794.0217, 3.016048584e+02, 4.124758720e+00
4795.1257, 3.116552124e+02, 4.185791492e+00
4796.2300, 3.203750000e+02, 4.248444080e+00
4797.3345, 3.219471130e+02, 4.258882523e+00
4798.4392, 3.147237854e+02, 4.223657131e+00
4799.5442, 3.134215393e+02, 4.181529999e+00
4800.6495, 3.042772217e+02, 4.132275581e+00
4801.7550, 3.037242737e+02, 4.129560947e+00
4802.8608, 3.162297058e+02, 4.199274063e+00
4803.9668, 3.331428223e+02, 4.287187576e+00
4805.0731, 3.414263000e+02, 4.315621853e+00
4806.1796, 3.311772766e+02, 4.283316135e+00
4807.2864, 3.172316895e+02, 4.191380978e+00
4808.3935, 3.170825195e+02, 4.192416668e+00
4809.5008, 3.231407776e+02, 4.190946579e+00
4810.6083, 3.240071716e+02, 4.217240810e+00
4811.7162, 3.279306030e+02, 4.212564945e+00
4812.8242, 3.274284363e+02, 4.231729507e+00
4813.9325, 3.248216553e+02, 4.201851368e+00
4815.0411, 3.255705261e+02, 4.217649460e+00
4816.1499, 3.268498840e+02, 4.211614132e+00
4817.2590, 3.287863770e+02, 4.251187325e+00
4818.3684, 3.458530579e+02, 4.331708908e+00
4819.4780, 3.450451660e+02, 4.325651169e+00
4820.5878, 3.398655090e+02, 4.305765152e+00
4821.6979, 3.322134094e+02, 4.267470360e+00
4822.8083, 3.164708557e+02, 4.186397552e+00
4823.9189, 2.926530457e+02, 4.015878677e+00
4825.0298, 2.759842529e+02, 3.938041687e+00
4826.1409, 2.973168030e+02, 4.014090061e+00
4827.2523, 3.117799683e+02, 4.130529881e+00
4828.3640, 3.139345398e+02, 4.129208565e+00
4829.4759, 3.129804382e+02, 4.169729233e+00
4830.5880, 3.020026855e+02, 4.851996899e+00
4831.7004, 2.931187134e+02, 4.805909634e+00
4832.8131, 2.991056213e+02, 4.031156540e+00
4833.9260, 3.021065674e+02, 4.044934273e+00
4835.0392, 3.047423706e+02, 4.068459034e+00
4836.1526, 3.141327820e+02, 4.118496895e+00
4837.2663, 3.151679993e+02, 4.105006218e+00
4838.3803, 3.126119080e+02, 4.098807812e+00
4839.4945, 3.152643433e+02, 4.108493805e+00
4840.6090, 3.101055603e+02, 4.066978931e+00
4841.7237, 3.025939331e+02, 4.027624130e+00
4842.8387, 3.061250916e+02, 4.036921024e+00
4843.9539, 3.041438599e+02, 4.027574539e+00
4845.0694, 2.973512573e+02, 3.988746643e+00
4846.1851, 3.146311035e+02, 4.082206249e+00
4847.3011, 3.321075745e+02, 4.169756413e+00
4848.4174, 3.331850586e+02, 4.174914837e+00
4849.5339, 3.333324280e+02, 4.175449371e+00
4850.6507, 3.401858826e+02, 4.193600655e+00
4851.7677, 3.442428589e+02, 4.225106239e+00
4852.8850, 3.417388916e+02, 4.197933674e+00
4854.0025, 3.370904541e+02, 4.185504436e+00
4855.1204, 3.317981262e+02, 4.135946274e+00
4856.2384, 3.232760315e+02, 4.072604179e+00
4857.3567, 3.241376038e+02, 4.061584473e+00
4858.4753, 3.389429932e+02, 4.106391907e+00
4859.5941, 3.327976990e+02, 4.070673943e+00
4860.7132, 3.047575073e+02, 3.891536236e+00
4861.8326, 2.804687500e+02, 3.716622353e+00
4862.9522, 2.785929260e+02, 3.690168142e+00
4864.0721, 3.050147095e+02, 3.826855898e+00
4865.1922, 3.244965515e+02, 3.978971243e+00
4866.3126, 3.284064636e+02, 4.033894539e+00
4867.4332, 3.255339355e+02, 4.041832447e+00
4868.5541, 3.243767700e+02, 4.039955616e+00
4869.6753, 3.205361633e+02, 4.018880844e+00
4870.7967, 3.099676514e+02, 3.937853336e+00
4871.9183, 2.695258484e+02, 3.719285250e+00
4873.0403, 2.495250854e+02, 3.613209009e+00
4874.1625, 2.732312927e+02, 3.716866732e+00
4875.2849, 3.019871216e+02, 3.897471905e+00
4876.4076, 3.077055664e+02, 3.928244591e+00
4877.5306, 3.053562927e+02, 3.939120054e+00
4878.6538, 3.051891785e+02, 3.927675486e+00
4879.7773, 3.164253235e+02, 3.998447657e+00
4880.9010, 3.295215454e+02, 4.058651447e+00
4882.0250, 3.209820251e+02, 4.026144505e+00
4883.1493, 3.111241760e+02, 3.978840828e+00
4884.2738, 3.135264893e+02, 3.969517469e+00
4885.3986, 3.117907715e+02, 3.969911575e+00
4886.5236, 2.965799866e+02, 3.854527712e+00
4887.6489, 2.805615845e+02, 3.773654938e+00
4888.7744, 2.871478577e+02, 3.796559334e+00
4889.9003, 2.931232910e+02, 3.811588526e+00
4891.0263, 2.682839050e+02, 3.697281599e+00
4892.1527, 2.407154999e+02, 3.497784138e+00
4893.2792, 2.545213013e+02, 3.578967094e+00
4894.4061, 3.147526245e+02, 3.937388182e+00
4895.5332, 3.539513245e+02, 4.157028675e+00
4896.6606, 3.621578369e+02, 4.235220909e+00
4897.7882, 3.666090698e+02, 4.226452351e+00
4898.9161, 3.560839539e+02, 4.200145245e+00
4900.0442, 3.333037109e+02, 4.068565369e+00
4901.1726, 3.260776978e+02, 4.022086620e+00
4902.3013, 3.306188049e+02, 4.013833523e+00
4903.4302, 3.206336060e+02, 3.968709946e+00
4904.5594, 3.118765869e+02, 3.928588390e+00
4905.6889, 3.210282593e+02, 3.959658861e+00
4906.8186, 3.446276245e+02, 4.071069717e+00
4907.9485, 3.589350281e+02, 4.144023895e+00
4909.0788, 3.494313965e+02, 4.093079090e+00
4910.2092, 3.319226685e+02, 3.995524168e+00
4911.3400, 3.186180420e+02, 3.908122063e+00
4912.4710, 3.184163818e+02, 3.891311169e+00
4913.6023, 3.290125427e+02, 3.940478086e+00
4914.7338, 3.326346436e+02, 3.959943295e+00
4915.8656, 3.261979675e+02, 3.958154202e+00
4916.9976, 3.316653442e+02, 3.960103750e+00
4918.1300, 3.215536804e+02, 3.897937775e+00
4919.2625, 2.787935486e+02, 3.636837244e+00
4920.3954, 2.257748413e+02, 3.340260983e+00
4921.5285, 2.135942993e+02, 3.255188942e+00
4922.6618, 2.500509949e+02, 3.459033489e+00
4923.7954, 2.946094055e+02, 3.710272312e+00
4924.9293, 3.124754639e+02, 3.824300766e+00
4926.0634, 3.099792480e+02, 3.818685770e+00
4927.1978, 3.199328918e+02, 3.883037806e+00
4928.3325, 3.409318542e+02, 3.995614529e+00
4929.4674, 3.554365845e+02, 4.059966564e+00
4930.6026, 3.614866943e+02, 4.089504242e+00
4931.7380, 3.576378784e+02, 4.071342945e+00
4932.8737, 3.410549622e+02, 3.984591484e+00
4934.0097, 3.161353760e+02, 3.837026834e+00
4935.1459, 3.070798340e+02, 3.790975094e+00
4936.2824, 3.114355469e+02, 3.783923864e+00
4937.4192, 3.178202209e+02, 3.832967520e+00
4938.5562, 3.038693542e+02, 3.740556479e+00
4939.6935, 2.738483276e+02, 3.592451334e+00
4940.8310, 2.759964294e+02, 3.596847057e+00
4941.9688, 2.996098633e+02, 3.723943949e+00
4943.1069, 3.215833740e+02, 3.861698389e+00
4944.2452, 3.344781494e+02, 3.931468487e+00
4945.3838, 3.342391663e+02, 3.936424971e+00
4946.5226, 3.241168213e+02, 3.892548561e+00
4947.6617, 3.257705688e+02, 3.894591570e+00
4948.8011, 3.468391113e+02, 3.982499599e+00
4949.9407, 3.610107117e+02, 4.062668800e+00
4951.0806, 3.605100708e+02, 4.061805725e+00
4952.2208, 3.585686035e+02, 4.067891598e+00
4953.3612, 3.636576233e+02, 4.067161560e+00
4954.5019, 3.460440369e+02, 3.984650850e+00
4955.6429, 3.239602051e+02, 3.865956545e+00
4956.7841, 2.886238403e+02, 3.683784246e+00
4957.9255, 2.472938232e+02, 3.408339024e+00
4959.0673, 2.318049469e+02, 3.324288368e+00
4960.2093, 2.696235962e+02, 3.519195557e+00
4961.3515, 3.119117126e+02, 3.775627136e+00
4962.4941, 3.194532776e+02, 3.837417126e+00
4963.6368, 3.151696167e+02, 3.796326160e+00
4964.7799, 3.101789856e+02, 3.786953926e+00
4965.9232, 3.037309265e+02, 3.734190702e+00
4967.0668, 3.015254517e+02, 3.723304510e+00
4968.2106, 2.933621216e+02, 3.665672541e+00
4969.3547, 2.851387024e+02, 3.627685785e+00
4970.4991, 2.947749023e+02, 3.673511744e+00
4971.6437, 3.159063721e+02, 3.763674736e+00
4972.7886, 3.295774841e+02, 3.839342117e+00
4973.9338, 3.368778076e+02, 3.871779680e+00
4975.0792, 3.300730286e+02, 3.866844893e+00
4976.2249, 3.334424133e+02, 3.860126972e+00
4977.3708, 3.311811218e+02, 3.845037699e+00
4978.5171, 3.159845886e+02, 3.775424957e+00
4979.6635, 3.044729004e+02, 3.715023041e+00
4980.8103, 2.975095825e+02, 3.650365114e+00
4981.9573, 2.748394470e+02, 3.525732994e+00
4983.1046, 2.339635773e+02, 3.307718277e+00
4984.2521, 2.202611237e+02, 3.230059385e+00
4985.3999, 2.490024261e+02, 3.341386795e+00
4986.5480, 2.730150452e+02, 3.485973835e+00
4987.6963, 2.772009277e+02, 3.534077168e+00
4988.8449, 2.908417053e+02, 3.616024494e+00
4989.9937, 2.921321716e+02, 3.653147221e+00
4991.1429, 2.764497681e+02, 3.541012526e+00
4992.2922, 2.652417603e+02, 3.477999449e+00
4993.4419, 2.773171997e+02, 3.538781404e+00
4994.5918, 2.843770752e+02, 3.569870710e+00
4995.7420, 2.897966003e+02, 3.598699570e+00
4996.8924, 2.970771790e+02, 3.628274441e+00
4998.0431, 3.034900208e+02, 3.658807993e+00
4999.1941, 2.993658447e+02, 3.624812841e+00
5000.3453, 2.732506104e+02, 3.480784416e+00
5001.4969, 2.386140442e+02, 3.326035500e+00
5002.6486, 2.463483124e+02, 3.327539444e+00
5003.8007, 2.709455566e+02, 3.434556484e+00
5004.9530, 2.818302307e+02, 3.488605261e+00
5006.1055, 2.746794434e+02, 3.441487789e+00
5007.2584, 2.465319977e+02, 3.298530102e+00
5008.4115, 2.335897217e+02, 3.235961199e+00
5009.5648, 2.506874695e+02, 3.343898058e+00
5010.7184, 2.781724548e+02, 3.481635094e+00
5011.8723, 2.893952332e+02, 3.561666727e+00
5013.0265, 2.737067871e+02, 3.453619003e+00
5014.1809, 2.441062927e+02, 3.284737110e+00
5015.3356, 2.221992493e+02, 3.165859938e+00
5016.4906, 2.259446106e+02, 3.180572033e+00
5017.6458, 2.488282166e+02, 3.309099436e+00
5018.8013, 2.735816040e+02, 3.430981874e+00
5019.9570, 2.909527893e+02, 3.511192560e+00
5021.1131, 2.962675781e+02, 3.535779476e+00
5022.2693, 2.742409668e+02, 3.463688850e+00
5023.4259, 2.494490204e+02, 3.333452463e+00
5024.5827, 2.524559937e+02, 3.343019247e+00
5025.7398, 2.822166138e+02, 3.481071949e+00
5026.8972, 2.890654297e+02, 3.514071941e+00
5028.0548, 2.697684937e+02, 3.427832365e+00
5029.2127, 2.559056091e+02, 3.356406212e+00
5030.3708, 2.653581543e+02, 3.402836084e+00
5031.5292, 2.889123840e+02, 3.525388479e+00
5032.6879, 3.014433289e+02, 3.586955786e+00
5033.8469, 2.951944885e+02, 3.583712578e+00
5035.0061, 2.923510437e+02, 3.546741724e+00
5036.1656, 2.674974060e+02, 3.427008867e+00
5037.3253, 2.474508514e+02, 3.298288107e+00
5038.4853, 2.549037018e+02, 3.340645790e+00
5039.6456, 2.615571289e+02, 3.354313612e+00
5040.8062, 2.339262390e+02, 3.212518692e+00
5041.9670, 2.046937561e+02, 3.013916731e+00
5043.1281, 2.171749420e+02, 3.075742245e+00
5044.2895, 2.516215973e+02, 3.283761740e+00
5045.4511, 2.743763428e+02, 3.442748308e+00
5046.6130, 2.944660645e+02, 3.563074589e+00
5047.7751, 3.092031555e+02, 3.625586987e+00
5048.9376, 2.991470947e+02, 3.558004379e+00
5050.1003, 2.680769653e+02, 3.394798517e+00
5051.2632, 2.444398651e+02, 3.274047852e+00
5052.4264, 2.515200043e+02, 3.308256865e+00
5053.5899, 2.699300842e+02, 3.387776136e+00
5054.7537, 2.759570923e+02, 3.430652380e+00
5055.9177, 2.700768738e+02, 3.427159309e+00
5057.0820, 2.713033752e+02, 3.445137739e+00
5058.2466, 2.864073792e+02, 3.517843246e+00
5059.4115, 3.010911255e+02, 3.577336073e+00
5060.5766, 2.991623535e+02, 3.579731941e+00
5061.7419, 2.962049255e+02, 3.551234484e+00
5062.9076, 2.886639099e+02, 3.530653477e+00
5064.0735, 2.709262085e+02, 3.434055805e+00
5065.2397, 2.472171631e+02, 3.297948122e+00
5066.4061, 2.330322723e+02, 3.210988998e+00
5067.5728, 2.392683105e+02, 3.221120119e+00
5068.7398, 2.475671539e+02, 3.269590139e+00
5069.9071, 2.415377655e+02, 3.234899998e+00
5071.0746, 2.408908539e+02, 3.252722025e+00
5072.2424, 2.525836029e+02, 3.280586481e+00
5073.4105, 2.439211731e+02, 3.249298573e+00
5074.5788, 2.531941071e+02, 3.284819603e+00
5075.7474, 2.676436462e+02, 3.337991953e+00
5076.9163, 2.587193604e+02, 3.289008617e+00
5078.0854, 2.442002258e+02, 3.241273403e+00
5079.2548, 2.502046356e+02, 3.246542692e+00
5080.4245, 2.436961365e+02, 3.184257984e+00
5081.5944, 2.282967072e+02, 3.096771717e+00
5082.7646, 2.225984039e+02, 3.068467140e+00
5083.9351, 2.230371246e+02, 3.116000414e+00
5085.1059, 2.305300446e+02, 3.134090900e+00
5086.2769, 2.513105316e+02, 3.279242992e+00
5087.4482, 2.675929260e+02, 3.365817785e+00
5088.6198, 2.660821228e+02, 3.367033958e+00
5089.7916, 2.589178162e+02, 3.327606678e+00
5090.9637, 2.523760223e+02, 3.300074339e+00
5092.1361, 2.546848297e+02, 3.310972214e+00
5093.3087, 2.759408569e+02, 3.409250259e+00
5094.4816, 2.958805237e+02, 3.484536409e+00
5095.6548, 2.690794373e+02, 3.384780169e+00
5096.8283, 2.458172913e+02, 3.895605803e+00
5098.0020, 2.506570587e+02, 3.922735691e+00
5099.1760, 2.599796753e+02, 3.915123463e+00
5100.3502, 2.402172241e+02, 3.770578623e+00
5101.5248, 2.278986511e+02, 3.732153893e+00
5102.6996, 2.275847168e+02, 3.722502947e+00
5103.8747, 2.277490387e+02, 3.761323690e+00
5105.0500, 2.244562836e+02, 3.719421864e+00
5106.2256, 2.221661682e+02, 3.094975471e+00
5107.4015, 2.230056763e+02, 3.085382938e+00
5108.5777, 2.230093384e+02, 3.086212635e+00
5109.7541, 2.320302429e+02, 3.122780561e+00
5110.9308, 2.378395996e+02, 3.154379606e+00
5112.1078, 2.365883026e+02, 3.159933329e+00
5113.2850, 2.389279480e+02, 3.191241026e+00
5114.4625, 2.468099213e+02, 3.241109610e+00
5115.6403, 2.658407288e+02, 3.334091425e+00
5116.8184, 2.755299988e+02, 3.380451202e+00
5117.9967, 2.774039917e+02, 3.400406361e+00
5119.1753, 2.767390442e+02, 3.386063814e+00
5120.3541, 2.661854248e+02, 3.351266861e+00
5121.5333, 2.435178528e+02, 3.219493389e+00
5122.7127, 2.435211029e+02, 3.191692591e+00
5123.8924, 2.361241913e+02, 3.162059546e+00
5125.0723, 2.183314819e+02, 3.027753353e+00
5126.2526, 2.106832428e+02, 2.991047621e+00
5127.4331, 2.190316315e+02, 3.007055998e+00
5128.6138, 2.200427246e+02, 3.021946430e+00
5129.7949, 2.153141174e+02, 3.010233164e+00
5130.9762, 2.144389648e+02, 3.003540516e+00
5132.1578, 2.285196533e+02, 3.081053019e+00
5133.3396, 2.526990509e+02, 3.201580524e+00
5134.5218, 2.558378448e+02, 3.212802649e+00
5135.7042, 2.480157471e+02, 3.187721491e+00
5136.8869, 2.586885986e+02, 3.227800131e+00
5138.0698, 2.630950623e+02, 3.253466845e+00
5139.2530, 2.477630768e+02, 3.147947550e+00
5140.4365, 2.344161377e+02, 3.077934504e+00
5141.6203, 2.423910980e+02, 3.120004654e+00
5142.8043, 2.528383331e+02, 3.180884838e+00
5143.9886, 2.526875000e+02, 3.171564341e+00
5145.1732, 2.470446320e+02, 3.156873941e+00
5146.3581, 2.405936584e+02, 3.119838238e+00
5147.5432, 2.317370300e+02, 3.076858044e+00
5148.7286, 2.316374054e+02, 3.078718185e+00
5149.9143, 2.432795868e+02, 3.110006571e+00
5151.1002, 2.397171783e+02, 3.104914188e+00
5152.2864, 2.250098267e+02, 3.031081438e+00
5153.4729, 2.122294922e+02, 2.984479427e+00
5154.6597, 1.973897247e+02, 2.860826969e+00
5155.8467, 2.023932190e+02, 2.928417921e+00
5157.0341, 2.350215607e+02, 3.072550297e+00
5158.2217, 2.705553894e+02, 3.261011600e+00
5159.4095, 2.859584045e+02, 3.345144987e+00
5160.5976, 2.821493225e+02, 3.329051256e+00
5161.7861, 2.848061523e+02, 3.329061747e+00
5162.9747, 2.794943542e+02, 3.292055845e+00
5164.1637, 2.611482544e+02, 3.192968130e+00
5165.3529, 2.454626617e+02, 3.103267670e+00
5166.5424, 2.198250580e+02, 2.930194378e+00
5167.7322, 1.660517731e+02, 2.594554663e+00
5168.9223, 1.397476196e+02, 2.446999550e+00
5170.1126, 1.595274963e+02, 2.528635740e+00
5171.3032, 1.688149872e+02, 2.601966143e+00
5172.4941, 1.518892975e+02, 2.527298450e+00
5173.6852, 1.286715240e+02, 2.321023941e+00
5174.8766, 1.295890045e+02, 2.331390858e+00
5176.0683, 1.317867889e+02, 9.999899902e+02
5177.2603, 1.339845734e+02, 9.999899902e+02
5178.4525, 1.361823578e+02, 9.999899902e+02
5179.6451, 1.383801270e+02, 9.999899902e+02
5180.8379, 1.405779114e+02, 9.999899902e+02
5182.0309, 1.427756958e+02, 9.999899902e+02
5183.2243, 1.449734802e+02, 2.498696327e+00
5184.4179, 1.236918488e+02, 2.312086582e+00
5185.6118, 1.377705841e+02, 2.364820242e+00
5186.8059, 1.808078766e+02, 2.664049149e+00
5188.0004, 2.273585815e+02, 2.962366819e+00
5189.1951, 2.550204468e+02, 3.143518686e+00
5190.3901, 2.658325806e+02, 3.188992500e+00
5191.5854, 2.649659729e+02, 3.173409462e+00
5192.7809, 2.395694733e+02, 3.068762302e+00
5193.9767, 2.279349823e+02, 2.973829031e+00
5195.1728, 2.393336029e+02, 3.043937206e+00
5196.3692, 2.588693848e+02, 3.139943838e+00
5197.5658, 2.802864685e+02, 3.254162788e+00
5198.7628, 3.035256042e+02, 3.362952471e+00
5199.9600, 3.097324524e+02, 3.410461903e+00
5201.1574, 3.025166626e+02, 3.382536888e+00
5202.3552, 2.896329346e+02, 3.325664282e+00
5203.5532, 2.667304688e+02, 3.201019526e+00
5204.7515, 2.266470184e+02, 2.986165524e+00
5205.9501, 1.781654816e+02, 2.726981878e+00
5207.1489, 1.592378845e+02, 2.581236362e+00
5208.3481, 1.476413269e+02, 2.530045748e+00
5209.5475, 1.460398712e+02, 2.521378279e+00
5210.7472, 1.654585266e+02, 2.648073912e+00
5211.9471, 2.141754303e+02, 2.920365810e+00
5213.1473, 2.855553894e+02, 3.279897690e+00
5214.3479, 3.370136719e+02, 3.537783384e+00
5215.5486, 3.393173523e+02, 3.539226055e+00
5216.7497, 3.161578979e+02, 3.440529823e+00
5217.9510, 3.050276489e+02, 3.363280296e+00
5219.1527, 3.235013733e+02, 3.457007170e+00
5220.3546, 3.510860901e+02, 3.605187654e+00
5221.5567, 3.730690613e+02, 3.694825649e+00
5222.7592, 3.730398560e+02, 3.707345486e+00
5223.9619, 3.516236267e+02, 3.599069595e+00
5225.1649, 3.185742188e+02, 3.437544346e+00
5226.3682, 2.846187134e+02, 3.258898973e+00
5227.5717, 2.584435425e+02, 3.121791363e+00
5228.7756, 2.643032532e+02, 3.130351782e+00
5229.9797, 3.035561829e+02, 3.329108477e+00
5231.1840, 3.390528870e+02, 3.498831987e+00
5232.3887, 3.392533875e+02, 3.523168087e+00
5233.5937, 3.108371887e+02, 3.393488646e+00
5234.7989, 3.003623657e+02, 3.321465015e+00
5236.0044, 3.319568481e+02, 3.482696295e+00
5237.2101, 3.709275818e+02, 3.657513857e+00
5238.4162, 3.850030823e+02, 3.735069275e+00
5239.6225, 3.759326172e+02, 3.728689194e+00
5240.8291, 3.725290833e+02, 3.707401037e+00
5242.0360, 3.648959961e+02, 3.681420803e+00
5243.2432, 3.677792358e+02, 3.684819460e+00
5244.4506, 3.743854065e+02, 3.703649998e+00
5245.6583, 3.788788452e+02, 3.720344067e+00
5246.8663, 3.693674011e+02, 3.682998419e+00
5248.0746, 3.317622681e+02, 3.518500805e+00
5249.2832, 3.349864502e+02, 3.508443117e+00
5250.4920, 3.430802612e+02, 3.543481112e+00
