# wavelength, flux, err
4750.0699, 2.552253113e+02, 2.323021889e+00
4751.1638, 2.517702332e+02, 2.293422461e+00
4752.2579, 2.511071472e+02, 2.297713995e+00
4753.3523, 2.489792786e+02, 2.282461882e+00
4754.4469, 2.452589111e+02, 2.268073082e+00
4755.5418, 2.435047150e+02, 2.250370741e+00
4756.6369, 2.422674255e+02, 2.254622221e+00
4757.7323, 2.420561523e+02, 2.244811058e+00
4758.8279, 2.455855560e+02, 2.269032717e+00
4759.9238, 2.475856323e+02, 2.268135071e+00
4761.0199, 2.472416077e+02, 2.275402069e+00
4762.1163, 2.474437103e+02, 2.267048359e+00
4763.2130, 2.433994446e+02, 2.255878687e+00
4764.3099, 2.402319336e+02, 2.232689381e+00
4765.4070, 2.373703003e+02, 2.223859549e+00
4766.5044, 2.362108154e+02, 2.207790136e+00
4767.6021, 2.370869904e+02, 2.219197273e+00
4768.7000, 2.391527557e+02, 2.225219965e+00
4769.7981, 2.462427826e+02, 2.252113819e+00
4770.8966, 2.501887360e+02, 2.288550377e+00
4771.9952, 2.490886688e+02, 2.266918182e+00
4773.0941, 2.457842102e+02, 2.266647339e+00
4774.1933, 2.458470306e+02, 2.267110109e+00
4775.2927, 2.530232697e+02, 2.294182777e+00
4776.3924, 2.582713318e+02, 2.322003841e+00
4777.4923, 2.577060547e+02, 2.317401409e+00
4778.5925, 2.562150269e+02, 2.309436560e+00
4779.6930, 2.542397003e+02, 2.294216871e+00
4780.7937, 2.512080231e+02, 2.278262854e+00
4781.8946, 2.514546509e+02, 2.281751156e+00
4782.9958, 2.462100220e+02, 2.248635530e+00
4784.0973, 2.472116699e+02, 2.250948906e+00
4785.1990, 2.479203339e+02, 2.252883434e+00
4786.3009, 2.450094452e+02, 2.237381220e+00
4787.4031, 2.428714752e+02, 2.237799168e+00
4788.5056, 2.402272797e+02, 2.216152668e+00
4789.6083, 2.416493530e+02, 2.225330591e+00
4790.7113, 2.422672729e+02, 2.224597692e+00
4791.8145, 2.424060516e+02, 2.227902412e+00
4792.9180, 2.448483582e+02, 2.237946272e+00
4794.0217, 2.502654266e+02, 2.269391060e+00
4795.1257, 2.557814178e+02, 2.286727428e+00
4796.2300, 2.602522888e+02, 2.310376883e+00
4797.3345, 2.551407928e+02, 2.289334536e+00
4798.4392, 2.517304077e+02, 2.279065371e+00
4799.5442, 2.544367218e+02, 2.284047127e+00
4800.6495, 2.470809631e+02, 2.249139786e+00
4801.7550, 2.437134705e+02, 2.242193222e+00
4802.8608, 2.523952026e+02, 2.263279200e+00
4803.9668, 2.558392334e+02, 2.288630247e+00
4805.0731, 2.532070007e+02, 2.272760868e+00
4806.1796, 2.525043640e+02, 2.268002748e+00
4807.2864, 2.489051361e+02, 2.252546072e+00
4808.3935, 2.476153717e+02, 2.238187790e+00
4809.5008, 2.461251373e+02, 2.239794493e+00
4810.6083, 2.477631683e+02, 2.239861012e+00
4811.7162, 2.500680542e+02, 2.245478868e+00
4812.8242, 2.487833710e+02, 2.248495579e+00
4813.9325, 2.512054443e+02, 2.247603178e+00
4815.0411, 2.524430695e+02, 2.272476435e+00
4816.1499, 2.585820618e+02, 2.281527281e+00
4817.2590, 2.548388367e+02, 2.275761843e+00
4818.3684, 2.344644165e+02, 2.205051899e+00
4819.4780, 2.194706879e+02, 2.148147106e+00
4820.5878, 2.427467651e+02, 2.228097677e+00
4821.6979, 2.572740784e+02, 2.284727097e+00
4822.8083, 2.560997620e+02, 2.268488169e+00
4823.9189, 2.473981171e+02, 2.234492302e+00
4825.0298, 2.408766174e+02, 2.203908443e+00
4826.1409, 2.430129547e+02, 2.206190586e+00
4827.2523, 2.502866821e+02, 2.239356995e+00
4828.3640, 2.517922058e+02, 2.248805523e+00
4829.4759, 2.490080414e+02, 2.246641159e+00
4830.5880, 2.495389099e+02, 2.247709751e+00
4831.7004, 2.533965454e+02, 2.256521463e+00
4832.8131, 2.492677917e+02, 2.244777203e+00
4833.9260, 2.496655579e+02, 2.239125252e+00
4835.0392, 2.508955078e+02, 2.251662731e+00
4836.1526, 2.525019684e+02, 2.257810116e+00
4837.2663, 2.538439178e+02, 2.260010481e+00
4838.3803, 2.527190247e+02, 2.317522287e+00
4839.4945, 2.485842743e+02, 2.333529711e+00
4840.6090, 2.444309540e+02, 2.313167095e+00
4841.7237, 2.406828766e+02, 2.218964577e+00
4842.8387, 2.404258270e+02, 2.188547850e+00
4843.9539, 2.425049896e+02, 2.196611166e+00
4845.0694, 2.432025146e+02, 2.204777479e+00
4846.1851, 2.477814178e+02, 2.222615004e+00
4847.3011, 2.530056763e+02, 2.249834538e+00
4848.4174, 2.535538177e+02, 2.249547005e+00
4849.5339, 2.499464569e+02, 2.235078812e+00
4850.6507, 2.473143158e+02, 2.220426798e+00
4851.7677, 2.491944275e+02, 2.226997375e+00
4852.8850, 2.476996918e+02, 2.222279549e+00
4854.0025, 2.451207581e+02, 2.206991434e+00
4855.1204, 2.406318817e+02, 2.183115959e+00
4856.2384, 2.351217804e+02, 2.152705908e+00
4857.3567, 2.308440552e+02, 2.129701376e+00
4858.4753, 2.276446381e+02, 2.113356352e+00
4859.5941, 2.194518127e+02, 2.073457718e+00
4860.7132, 1.987399139e+02, 1.968914270e+00
4861.8326, 1.765125580e+02, 1.850872636e+00
4862.9522, 1.696249847e+02, 1.813514590e+00
4864.0721, 1.865724335e+02, 1.895812154e+00
4865.1922, 2.138460236e+02, 2.037208796e+00
4866.3126, 2.263663330e+02, 2.100688696e+00
4867.4332, 2.309785156e+02, 2.123017550e+00
4868.5541, 2.362142181e+02, 2.154502630e+00
4869.6753, 2.395547485e+02, 2.161639452e+00
4870.7967, 2.324314270e+02, 2.136307240e+00
4871.9183, 2.186095886e+02, 2.068789005e+00
4873.0403, 2.113484344e+02, 2.034427166e+00
4874.1625, 2.220902100e+02, 2.080487967e+00
4875.2849, 2.345169067e+02, 2.130507708e+00
4876.4076, 2.361176453e+02, 2.154987097e+00
4877.5306, 2.368184357e+02, 2.141037226e+00
4878.6538, 2.408724518e+02, 2.169280052e+00
4879.7773, 2.386017914e+02, 2.158335686e+00
4880.9010, 2.403028717e+02, 2.165311813e+00
4882.0250, 2.452864227e+02, 2.190103769e+00
4883.1493, 2.465821381e+02, 2.191134691e+00
4884.2738, 2.449998169e+02, 2.182580709e+00
4885.3986, 2.422824707e+02, 2.166221857e+00
4886.5236, 2.343781586e+02, 2.133331537e+00
4887.6489, 2.308378296e+02, 2.117367029e+00
4888.7744, 2.329720001e+02, 2.118033171e+00
4889.9003, 2.310773163e+02, 2.104158163e+00
4891.0263, 2.191555786e+02, 2.057028770e+00
4892.1527, 2.144378815e+02, 2.034649134e+00
4893.2792, 2.213930511e+02, 2.058875322e+00
4894.4061, 2.375524292e+02, 2.135542631e+00
4895.5332, 2.537030182e+02, 2.207379818e+00
4896.6606, 2.596093140e+02, 2.234314680e+00
4897.7882, 2.579534302e+02, 2.230662107e+00
4898.9161, 2.564546814e+02, 2.218856573e+00
4900.0442, 2.526723480e+02, 2.199361086e+00
4901.1726, 2.459996796e+02, 2.168413877e+00
4902.3013, 2.419557800e+02, 2.149289131e+00
4903.4302, 2.450802460e+02, 2.162461996e+00
4904.5594, 2.416381378e+02, 2.146183014e+00
4905.6889, 2.396699829e+02, 2.134112358e+00
4906.8186, 2.461300049e+02, 2.171153545e+00
4907.9485, 2.515309143e+02, 2.189336061e+00
4909.0788, 2.476003876e+02, 2.168794155e+00
4910.2092, 2.419524994e+02, 2.139580965e+00
4911.3400, 2.354051208e+02, 2.119550228e+00
4912.4710, 2.357436981e+02, 2.100974798e+00
4913.6023, 2.419454041e+02, 2.149031401e+00
4914.7338, 2.484146423e+02, 2.171745300e+00
4915.8656, 2.510143585e+02, 2.188457489e+00
4916.9976, 2.509056702e+02, 2.182506800e+00
4918.1300, 2.462393646e+02, 2.156542778e+00
4919.2625, 2.289866486e+02, 2.076470852e+00
4920.3954, 2.089821014e+02, 1.982296109e+00
4921.5285, 2.015950470e+02, 1.953305840e+00
4922.6618, 2.127633209e+02, 1.990349293e+00
4923.7954, 2.275267181e+02, 2.063886881e+00
4924.9293, 2.343169556e+02, 2.100247383e+00
4926.0634, 2.381252594e+02, 2.117165089e+00
4927.1978, 2.421674652e+02, 2.135395765e+00
4928.3325, 2.450848236e+02, 2.149508953e+00
4929.4674, 2.454698792e+02, 2.148448229e+00
4930.6026, 2.487965546e+02, 2.161163807e+00
4931.7380, 2.505321503e+02, 2.163416147e+00
4932.8737, 2.494019470e+02, 2.156726599e+00
4934.0097, 2.418129272e+02, 2.122302294e+00
4935.1459, 2.312342072e+02, 2.081565857e+00
4936.2824, 2.311734772e+02, 2.077888250e+00
4937.4192, 2.367788391e+02, 2.096636534e+00
4938.5562, 2.323408661e+02, 2.078931093e+00
4939.6935, 2.267253113e+02, 2.056195259e+00
4940.8310, 2.290630188e+02, 2.074358225e+00
4941.9688, 2.388025818e+02, 2.108213425e+00
4943.1069, 2.470096741e+02, 2.148675442e+00
4944.2452, 2.468519440e+02, 2.150981665e+00
4945.3838, 2.485024719e+02, 2.153661966e+00
4946.5226, 2.501064148e+02, 2.167442322e+00
4947.6617, 2.497899017e+02, 2.156070471e+00
4948.8011, 2.501963501e+02, 2.159441471e+00
4949.9407, 2.519481659e+02, 2.181055069e+00
4951.0806, 2.530177002e+02, 2.159707308e+00
4952.2208, 2.473148041e+02, 2.162627697e+00
4953.3612, 2.446576843e+02, 2.130655289e+00
4954.5019, 2.477252045e+02, 2.150846958e+00
4955.6429, 2.454457092e+02, 2.131052017e+00
4956.7841, 2.377650299e+02, 2.096183538e+00
4957.9255, 2.200683746e+02, 2.016261101e+00
4959.0673, 2.097478790e+02, 1.966571927e+00
4960.2093, 2.209605560e+02, 2.019308329e+00
4961.3515, 2.441008911e+02, 2.115343332e+00
4962.4941, 2.514057312e+02, 2.160292149e+00
4963.6368, 2.544318390e+02, 2.171197891e+00
4964.7799, 2.537389984e+02, 2.166809320e+00
4965.9232, 2.462504730e+02, 2.138965368e+00
4967.0668, 2.397572174e+02, 2.109097958e+00
4968.2106, 2.407469788e+02, 2.109079599e+00
4969.3547, 2.402141724e+02, 2.105808973e+00
4970.4991, 2.424803162e+02, 2.119687557e+00
4971.6437, 2.434541931e+02, 2.126900673e+00
4972.7886, 2.457826538e+02, 2.128249884e+00
4973.9338, 2.483640289e+02, 2.149739027e+00
4975.0792, 2.478231659e+02, 2.147234440e+00
4976.2249, 2.489845123e+02, 2.152785301e+00
4977.3708, 2.506475677e+02, 2.161496162e+00
4978.5171, 2.460821686e+02, 2.134265184e+00
4979.6635, 2.385533905e+02, 2.108803511e+00
4980.8103, 2.342453461e+02, 2.079113722e+00
4981.9573, 2.328746338e+02, 2.074934483e+00
4983.1046, 2.234345703e+02, 2.036933184e+00
4984.2521, 2.109465332e+02, 1.965089083e+00
4985.3999, 2.111467133e+02, 1.973365784e+00
4986.5480, 2.204288177e+02, 2.008601904e+00
4987.6963, 2.313296051e+02, 2.060076475e+00
4988.8449, 2.431514282e+02, 2.105235815e+00
4989.9937, 2.412869568e+02, 2.107038021e+00
4991.1429, 2.343746338e+02, 2.077000618e+00
4992.2922, 2.341730347e+02, 2.075816631e+00
4993.4419, 2.384231415e+02, 2.085428476e+00
4994.5918, 2.393984070e+02, 2.094501257e+00
4995.7420, 2.390417633e+02, 2.096879721e+00
4996.8924, 2.448230133e+02, 2.114717245e+00
4998.0431, 2.418047791e+02, 2.106112242e+00
4999.1941, 2.367877960e+02, 2.085562229e+00
5000.3453, 2.342815247e+02, 2.069974184e+00
5001.4969, 2.304631042e+02, 2.050801039e+00
5002.6486, 2.256564484e+02, 2.017166376e+00
5003.8007, 2.267343750e+02, 2.037965775e+00
5004.9530, 2.301120758e+02, 2.034234524e+00
5006.1055, 2.257037506e+02, 2.021431208e+00
5007.2584, 2.165006409e+02, 1.981110692e+00
5008.4115, 2.173252869e+02, 1.968688250e+00
5009.5648, 2.275633087e+02, 2.040510416e+00
5010.7184, 2.378265228e+02, 2.065333605e+00
5011.8723, 2.340809479e+02, 2.066992044e+00
5013.0265, 2.246377411e+02, 2.009296417e+00
5014.1809, 2.194636993e+02, 1.991837859e+00
5015.3356, 2.152035522e+02, 1.970169902e+00
5016.4906, 2.141527405e+02, 1.970014095e+00
5017.6458, 2.216378021e+02, 1.996302605e+00
5018.8013, 2.259922943e+02, 2.012907267e+00
5019.9570, 2.246014404e+02, 2.007963657e+00
5021.1131, 2.252755432e+02, 2.015327454e+00
5022.2693, 2.320365753e+02, 2.031045198e+00
5023.4259, 2.269420776e+02, 2.020796061e+00
5024.5827, 2.288506622e+02, 2.026771069e+00
5025.7398, 2.328451996e+02, 2.052752733e+00
5026.8972, 2.320793610e+02, 2.039414167e+00
5028.0548, 2.290760193e+02, 2.029395819e+00
5029.2127, 2.312918549e+02, 2.046687841e+00
5030.3708, 2.376603241e+02, 2.059824944e+00
5031.5292, 2.409247742e+02, 2.091408730e+00
5032.6879, 2.429853058e+02, 2.084519148e+00
5033.8469, 2.458685913e+02, 2.108368874e+00
5035.0061, 2.453709259e+02, 2.107862234e+00
5036.1656, 2.354867554e+02, 2.053959846e+00
5037.3253, 2.304128723e+02, 2.033557177e+00
5038.4853, 2.268390808e+02, 2.012558699e+00
5039.6456, 2.237559662e+02, 2.002083302e+00
5040.8062, 2.189659576e+02, 1.975088477e+00
5041.9670, 2.094245300e+02, 1.938090086e+00
5043.1281, 2.090966187e+02, 1.935712934e+00
5044.2895, 2.240594025e+02, 1.996996284e+00
5045.4511, 2.401287079e+02, 2.070599794e+00
5046.6130, 2.476287231e+02, 2.108108759e+00
5047.7751, 2.471260681e+02, 2.108439684e+00
5048.9376, 2.439325714e+02, 2.089416265e+00
5050.1003, 2.345997467e+02, 2.049972057e+00
5051.2632, 2.299826202e+02, 2.031722546e+00
5052.4264, 2.307977142e+02, 2.032306433e+00
5053.5899, 2.355950165e+02, 2.050760508e+00
5054.7537, 2.415191803e+02, 2.084824324e+00
5055.9177, 2.428621979e+02, 2.085433245e+00
5057.0820, 2.485384064e+02, 2.113931656e+00
5058.2466, 2.503755035e+02, 2.121520042e+00
5059.4115, 2.477274475e+02, 2.112736940e+00
5060.5766, 2.451491241e+02, 2.101074934e+00
5061.7419, 2.462702179e+02, 2.105758905e+00
5062.9076, 2.488498383e+02, 2.118871450e+00
5064.0735, 2.482497253e+02, 2.105667830e+00
5065.2397, 2.375700531e+02, 2.069523096e+00
5066.4061, 2.300419769e+02, 2.034575462e+00
5067.5728, 2.326511230e+02, 2.038356066e+00
5068.7398, 2.339771423e+02, 2.044786930e+00
5069.9071, 2.326599884e+02, 2.041584015e+00
5071.0746, 2.372968140e+02, 2.054720402e+00
5072.2424, 2.373853455e+02, 2.059077740e+00
5073.4105, 2.336840515e+02, 2.033542871e+00
5074.5788, 2.328356018e+02, 2.027321339e+00
5075.7474, 2.339311523e+02, 2.037360668e+00
5076.9163, 2.342294617e+02, 2.028584242e+00
5078.0854, 2.332547302e+02, 2.027447939e+00
5079.2548, 2.284865265e+02, 2.004371643e+00
5080.4245, 2.191226501e+02, 1.960339904e+00
5081.5944, 2.118596344e+02, 1.927979112e+00
5082.7646, 2.186662292e+02, 1.952906251e+00
5083.9351, 2.232721100e+02, 1.985020995e+00
5085.1059, 2.281428833e+02, 2.003761053e+00
5086.2769, 2.356995697e+02, 2.044387341e+00
5087.4482, 2.417923889e+02, 2.066421270e+00
5088.6198, 2.409616852e+02, 2.072832584e+00
5089.7916, 2.382995453e+02, 2.066541433e+00
5090.9637, 2.393931885e+02, 2.070093393e+00
5092.1361, 2.445637970e+02, 2.088483334e+00
5093.3087, 2.471125183e+02, 2.100295782e+00
5094.4816, 2.461142578e+02, 2.096626520e+00
5095.6548, 2.467302094e+02, 2.097117901e+00
5096.8283, 2.410802155e+02, 2.073313475e+00
5098.0020, 2.320949554e+02, 2.014402390e+00
5099.1760, 2.246232910e+02, 1.993289709e+00
5100.3502, 2.216443176e+02, 1.959999800e+00
5101.5248, 2.257492523e+02, 1.992985368e+00
5102.6996, 2.363223572e+02, 2.026257753e+00
5103.8747, 2.379287109e+02, 2.047495842e+00
5105.0500, 2.362206573e+02, 2.031600475e+00
5106.2256, 2.370476685e+02, 2.039091587e+00
5107.4015, 2.351065369e+02, 2.029248714e+00
5108.5777, 2.268939056e+02, 1.997520328e+00
5109.7541, 2.249149323e+02, 1.980664372e+00
5110.9308, 2.263972015e+02, 1.992407918e+00
5112.1078, 2.292595215e+02, 2.002935171e+00
5113.2850, 2.373367310e+02, 2.045555115e+00
5114.4625, 2.441103668e+02, 2.065728426e+00
5115.6403, 2.409378662e+02, 2.066831112e+00
5116.8184, 2.413952942e+02, 2.052937269e+00
5117.9967, 2.439647522e+02, 2.076715946e+00
5119.1753, 2.461717987e+02, 2.077143908e+00
5120.3541, 2.453634033e+02, 2.075884104e+00
5121.5333, 2.413062286e+02, 2.054788351e+00
5122.7127, 2.363403473e+02, 2.021990538e+00
5123.8924, 2.314542084e+02, 2.003800631e+00
5125.0723, 2.276082458e+02, 1.976592064e+00
5126.2526, 2.219442291e+02, 1.957910895e+00
5127.4331, 2.214436798e+02, 1.950779676e+00
5128.6138, 2.274150848e+02, 1.974312663e+00
5129.7949, 2.273863220e+02, 1.980122209e+00
5130.9762, 2.257741547e+02, 1.973347187e+00
5132.1578, 2.297169189e+02, 1.992945433e+00
5133.3396, 2.320369415e+02, 1.999181986e+00
5134.5218, 2.315657196e+02, 1.992105603e+00
5135.7042, 2.328354950e+02, 2.019956112e+00
5136.8869, 2.348649750e+02, 1.999289989e+00
5138.0698, 2.283271942e+02, 1.987310171e+00
5139.2530, 2.197524719e+02, 1.935188413e+00
5140.4365, 2.164420319e+02, 1.930050492e+00
5141.6203, 2.171121063e+02, 1.923808217e+00
5142.8043, 2.172028351e+02, 1.932426691e+00
5143.9886, 2.202621460e+02, 1.941749334e+00
5145.1732, 2.218103638e+02, 1.949939251e+00
5146.3581, 2.276579285e+02, 1.973726273e+00
5147.5432, 2.292804108e+02, 1.978949785e+00
5148.7286, 2.257561493e+02, 1.967291355e+00
5149.9143, 2.270345459e+02, 1.972130060e+00
5151.1002, 2.255604858e+02, 1.965937018e+00
5152.2864, 2.229412384e+02, 1.960220814e+00
5153.4729, 2.238925323e+02, 1.957042694e+00
5154.6597, 2.244709320e+02, 1.963723898e+00
5155.8467, 2.240701904e+02, 1.961155772e+00
5157.0341, 2.305909882e+02, 1.989523172e+00
5158.2217, 2.376516418e+02, 2.016220570e+00
5159.4095, 2.383632202e+02, 2.018657446e+00
5160.5976, 2.389748535e+02, 2.026077271e+00
5161.7861, 2.380494537e+02, 2.012887001e+00
5162.9747, 2.326028442e+02, 1.991121650e+00
5164.1637, 2.286917419e+02, 1.973938465e+00
5165.3529, 2.197424011e+02, 1.925948143e+00
5166.5424, 2.004104156e+02, 1.835187316e+00
5167.7322, 1.727399139e+02, 1.703786492e+00
5168.9223, 1.563049622e+02, 1.615820050e+00
5170.1126, 1.673730469e+02, 1.672856927e+00
5171.3032, 1.806851807e+02, 1.735702872e+00
5172.4941, 1.672499847e+02, 1.673665524e+00
5173.6852, 1.459209290e+02, 1.566791415e+00
5174.8766, 1.515289764e+02, 1.592714429e+00
5176.0683, 1.850003357e+02, 1.748936057e+00
5177.2603, 2.138348999e+02, 1.892426014e+00
5178.4525, 2.285461426e+02, 1.956572056e+00
5179.6451, 2.258552246e+02, 1.956143141e+00
5180.8379, 2.178913574e+02, 1.913355350e+00
5182.0309, 2.039034119e+02, 1.848100662e+00
5183.2243, 1.772322540e+02, 1.715219498e+00
5184.4179, 1.440662994e+02, 1.542411327e+00
5185.6118, 1.389682770e+02, 1.528008938e+00
5186.8059, 1.715495300e+02, 1.672899008e+00
5188.0004, 2.043252411e+02, 1.856576562e+00
5189.1951, 2.189854126e+02, 1.914801717e+00
5190.3901, 2.216422577e+02, 1.937387586e+00
5191.5854, 2.218033295e+02, 1.933797479e+00
5192.7809, 2.154591370e+02, 1.907394767e+00
5193.9767, 2.122655029e+02, 1.892267942e+00
5195.1728, 2.154040833e+02, 1.906567931e+00
5196.3692, 2.213216095e+02, 1.931172848e+00
5197.5658, 2.260296326e+02, 1.955140352e+00
5198.7628, 2.311717682e+02, 1.984137893e+00
5199.9600, 2.343984528e+02, 2.002732277e+00
5201.1574, 2.392787628e+02, 2.023138046e+00
5202.3552, 2.388388977e+02, 2.020275116e+00
5203.5532, 2.311117096e+02, 1.978869319e+00
5204.7515, 2.234362488e+02, 1.945057034e+00
5205.9501, 2.184304199e+02, 1.919545174e+00
5207.1489, 2.111491852e+02, 1.887536407e+00
5208.3481, 2.090117950e+02, 1.871192575e+00
5209.5475, 2.086516113e+02, 1.872606635e+00
5210.7472, 2.099464874e+02, 1.883112669e+00
5211.9471, 2.213635101e+02, 1.932360530e+00
5213.1473, 2.338106995e+02, 1.988078117e+00
5214.3479, 2.424966125e+02, 2.021640539e+00
5215.5486, 2.408215027e+02, 2.020723104e+00
5216.7497, 2.319643097e+02, 1.974450111e+00
5217.9510, 2.270373077e+02, 1.955477118e+00
5219.1527, 2.342306519e+02, 1.985375285e+00
5220.3546, 2.417056122e+02, 2.018608332e+00
5221.5567, 2.468658295e+02, 2.040683508e+00
5222.7592, 2.467240906e+02, 2.043298244e+00
5223.9619, 2.407808380e+02, 2.013041973e+00
5225.1649, 2.318761444e+02, 1.975265026e+00
5226.3682, 2.228810425e+02, 1.929288268e+00
5227.5717, 2.091128235e+02, 1.860494733e+00
5228.7756, 2.055505219e+02, 1.856394649e+00
5229.9797, 2.175759430e+02, 1.901069403e+00
5231.1840, 2.323112946e+02, 1.973583221e+00
5232.3887, 2.322761078e+02, 1.969426632e+00
5233.5937, 2.256113281e+02, 1.945253611e+00
5234.7989, 2.226235352e+02, 1.923564315e+00
5236.0044, 2.257165070e+02, 1.943256736e+00
5237.2101, 2.332421112e+02, 1.972762704e+00
5238.4162, 2.406914978e+02, 2.009917974e+00
5239.6225, 2.433012848e+02, 2.020788193e+00
5240.8291, 2.436243744e+02, 2.024133921e+00
5242.0360, 2.458701935e+02, 2.031615973e+00
5243.2432, 2.438339386e+02, 2.027386427e+00
5244.4506, 2.410569305e+02, 2.009719372e+00
5245.6583, 2.431646729e+02, 2.028378963e+00
5246.8663, 2.454250793e+02, 2.034694195e+00
5248.0746, 2.410843506e+02, 2.025932789e+00
5249.2832, 2.365211945e+02, 1.998700142e+00
5250.4920, 2.370585632e+02, 2.001330376e+00
5251.7011, 2.380770569e+02, 2.002267599e+00
5252.9105, 2.357813110e+02, 1.998984456e+00
5254.1202, 2.386922150e+02, 2.004836082e+00
5255.3301, 2.360393982e+02, 1.992882967e+00
5256.5403, 2.359620056e+02, 1.999924541e+00
5257.7508, 2.373773346e+02, 2.290804625e+00
5258.9616, 2.412065582e+02, 2.303603172e+00
5260.1727, 2.477911835e+02, 2.332943201e+00
5261.3840, 2.417482605e+02, 2.315010786e+00
5262.5956, 2.283693237e+02, 2.230343103e+00
5263.8075, 2.157509766e+02, 2.172216177e+00
5265.0197, 2.065988770e+02, 2.112193346e+00
5266.2321, 2.008854065e+02, 2.084879398e+00
5267.4449, 1.998130798e+02, 2.079803228e+00
5268.6579, 2.057894592e+02, 2.101390839e+00
5269.8712, 2.024324646e+02, 1.830349684e+00
5271.0848, 1.912715607e+02, 1.775232792e+00
5272.2986, 1.961489716e+02, 1.809994698e+00
5273.5127, 2.194848785e+02, 1.910773754e+00
5274.7272, 2.254957581e+02, 1.937121391e+00
5275.9418, 2.272770233e+02, 1.952314019e+00
5277.1568, 2.264066772e+02, 1.948713899e+00
5278.3721, 2.349347382e+02, 1.986024022e+00
5279.5876, 2.444558563e+02, 2.018811703e+00
5280.8034, 2.419636078e+02, 2.019963026e+00
5282.0195, 2.387188416e+02, 1.994426727e+00
5283.2359, 2.302638092e+02, 1.965295434e+00
5284.4525, 2.252049866e+02, 1.935865521e+00
5285.6694, 2.284726105e+02, 1.957123518e+00
5286.8867, 2.375813751e+02, 1.992860079e+00
5288.1041, 2.461641083e+02, 2.034293890e+00
5289.3219, 2.511659393e+02, 2.056018591e+00
5290.5400, 2.514309998e+02, 2.059206009e+00
5291.7583, 2.540422211e+02, 2.071013927e+00
5292.9769, 2.545059509e+02, 2.071076393e+00
5294.1958, 2.502377167e+02, 2.055880785e+00
5295.4150, 2.461152954e+02, 2.036823273e+00
5296.6344, 2.406681519e+02, 2.011782408e+00
5297.8542, 2.344408569e+02, 1.987989783e+00
5299.0742, 2.247201385e+02, 1.939015508e+00
5300.2945, 2.251248322e+02, 1.951319695e+00
5301.5151, 2.360795135e+02, 1.982501626e+00
5302.7359, 2.343443451e+02, 1.992354155e+00
5303.9571, 2.382986908e+02, 1.996354222e+00
5305.1785, 2.443099060e+02, 2.024020433e+00
5306.4002, 2.472265167e+02, 2.031176805e+00
5307.6222, 2.464258118e+02, 2.028016806e+00
5308.8444, 2.447024078e+02, 2.018636942e+00
5310.0670, 2.453380737e+02, 2.021161795e+00
5311.2898, 2.492431488e+02, 2.038213491e+00
5312.5129, 2.517357025e+02, 2.047107458e+00
5313.7363, 2.515952454e+02, 2.054939270e+00
5314.9600, 2.497881470e+02, 2.045492172e+00
5316.1840, 2.471736298e+02, 2.031231165e+00
5317.4082, 2.437715302e+02, 2.017824650e+00
5318.6327, 2.437444916e+02, 2.011511326e+00
5319.8575, 2.435138397e+02, 2.015218496e+00
5321.0826, 2.443595581e+02, 2.013156652e+00
5322.3080, 2.450418091e+02, 2.010184050e+00
5323.5336, 2.396530762e+02, 1.990888000e+00
5324.7595, 2.290094147e+02, 1.945193052e+00
5325.9857, 2.245043793e+02, 1.925420165e+00
5327.2122, 2.269063873e+02, 1.926519036e+00
5328.4390, 2.179689636e+02, 1.884422421e+00
5329.6661, 1.998605194e+02, 1.818205357e+00
5330.8934, 2.067195587e+02, 1.843681931e+00
5332.1210, 2.282448120e+02, 1.930636048e+00
5333.3490, 2.363032532e+02, 1.970771790e+00
5334.5771, 2.374982605e+02, 1.975186467e+00
5335.8056, 2.399475098e+02, 1.994874358e+00
5337.0344, 2.440580292e+02, 2.000845671e+00
5338.2634, 2.460309143e+02, 2.015938997e+00
5339.4927, 2.378692932e+02, 1.980275393e+00
5340.7223, 2.317536774e+02, 1.954331994e+00
5341.9522, 2.285072632e+02, 1.939540863e+00
5343.1824, 2.293244476e+02, 1.946591973e+00
5344.4129, 2.361528473e+02, 1.973891973e+00
5345.6436, 2.413942871e+02, 1.995813251e+00
5346.8746, 2.385720215e+02, 1.984587312e+00
5348.1059, 2.367549438e+02, 1.983691216e+00
5349.3375, 2.365968170e+02, 1.981402993e+00
5350.5694, 2.356832123e+02, 1.979889035e+00
5351.8015, 2.352843170e+02, 1.976381898e+00
5353.0340, 2.397249451e+02, 2.004150391e+00
5354.2667, 2.422013397e+02, 2.059055567e+00
5355.4997, 2.454375458e+02, 2.106392860e+00
5356.7330, 2.488343658e+02, 2.124163628e+00
5357.9666, 2.506771545e+02, 2.124912262e+00
5359.2004, 2.517559967e+02, 2.063357353e+00
5360.4346, 2.516350250e+02, 2.032547235e+00
5361.6690, 2.463074951e+02, 2.027977705e+00
5362.9037, 2.449251099e+02, 2.010588884e+00
5364.1387, 2.433132477e+02, 2.003222466e+00
5365.3740, 2.356590424e+02, 1.970112085e+00
5366.6096, 2.322113037e+02, 1.956672668e+00
5367.8454, 2.342646179e+02, 1.957269788e+00
5369.0815, 2.317816162e+02, 1.946212173e+00
5370.3180, 2.262861633e+02, 1.924895525e+00
5371.5547, 2.191332550e+02, 1.889875293e+00
5372.7917, 2.141557922e+02, 1.867123127e+00
5374.0289, 2.242619629e+02, 1.912742257e+00
5375.2665, 2.364362335e+02, 1.971143603e+00
